time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673871600,0.35100825578048944,0.34987172429552205,0.346037769798883,0.3505827847643681,0.028486973905526063,0.026727217910931154,77.6049578526,0.333948258331604,0.46553141479891386,0.32807012111889755,20843.35,20868.1,20815.9,20895.55,20791.15,20920.3,20763.7,20822.78012360505,20832.585,20842.38987639494,0.0941301945480212,0.4816417879481717,0.3618113965648405,20832.585,20832.65,20900.75375,20833.911025873524,20845.32909322975,20890.52158212697,39.58562737000828,38.49595292602231,0.19679881613630543,0.40771952089704366,0.5442217411096542,1
1673872740,0.35086345991649814,0.34758041899934544,0.3437558785281394,0.34878706591447317,0.050027793389100586,0.04656222717545354,78.1001430972,0.3341397383098299,0.46658801647749715,0.3277248075125841,20834.175,20863.95,20802.45,20895.675,20772.675,20925.45,20740.95,20802.590729047384,20826.885,20851.17927095262,0.2332972112979718,0.0423818223776608,0.32962935204669547,20826.885,20831.955,20883.4425,20824.15735058235,20837.9328944607,20882.34333621012,42.05058115740129,40.16870546956821,0.19081272674911115,0.39445425072728574,0.44016165597134493,0
1673873880,0.3496412841901282,0.34929006927926687,0.34612773683823117,0.3484446265058885,0.06516472454834166,0.06057935491011346,78.6042267525,0.3369262340685039,0.47182242672315505,0.32807280055856225,20808.516666666663,20834.13333333333,20779.033333333333,20863.616666666665,20753.416666666668,20889.23333333333,20723.93333333333,20802.58437485638,20826.88,20851.175625143616,0.2333102715684631,0.4659403701239293,0.3719799086638324,20826.88,20832.0575,20866.496250000004,20824.51323372157,20835.62236819512,20876.903494666298,47.803098074834814,43.14643553408147,0.19075839266563466,0.39688726593467305,0.50726068261818,1
1673875020,0.349888099431902,0.3508833885559375,0.3457024381067664,0.35197759894079783,0.06596944175468293,0.061373076447321595,79.10299075799999,0.34158452132251965,0.47917584478212544,0.32939476649128435,20823.675,20868.55,20780.35,20911.875,20735.475,20956.75,20692.15,20801.294161624013,20829.43,20857.565838375987,0.270154664587433,0.7660308145069799,0.4096808510397537,20829.43,20831.025,20852.84375,20831.14215581438,20837.21830125055,20873.8079237457,55.716024457750734,48.52323456332896,0.18280919545544846,0.3934310389372064,0.5925523450135062,1
1673876160,0.35081103521986545,0.34814753264019416,0.3440012431809074,0.34867848756540964,0.08953726033294018,0.08301206932373241,80.0542829703,0.34283379085823096,0.4792926727904,0.33073220649491597,20842.43333333333,20863.766666666663,20823.066666666666,20883.13333333333,20801.73333333333,20904.466666666664,20782.36666666666,20795.0883095376,20823.595,20852.1016904624,0.2737922098695866,0.2874183252526864,0.36660977593642485,20823.595,20828.375,20837.858750000003,20824.58643720959,20832.53770102317,20867.871454817538,49.95312639089502,51.15741630782687,0.1791027926845599,0.388499701106883,0.3862779365491919,0
1673877300,0.3498996496639917,0.34716495113059187,0.3436659114887912,0.34786832603778284,0.06971313481658871,0.06474373365076207,80.6959341032,0.34335098082423265,0.47814791860397826,0.3319180218349394,20811.358333333334,20841.11666666667,20781.716666666667,20870.75833333333,20751.95833333333,20900.51666666667,20722.316666666666,20784.80060407756,20817.08,20849.359395922445,0.3101241473102246,0.2300135349205632,0.3520628110151777,20817.08,20824.8325,20822.96625,20816.274291473062,20826.55811901896,20861.374173406344,37.60488920829977,47.75801335231518,0.17602696953908958,0.38577859200357156,0.33747443285750084,1
1673878440,0.3489508971428643,0.34965983568245784,0.3476653553289113,0.34658209021041597,0.19259886121397068,0.17841067342844333,82.76054017919999,0.34716239377157326,0.48280386144943876,0.33372052482380066,20802.81666666667,20833.733333333337,20768.733333333337,20867.81666666667,20737.81666666667,20898.733333333337,20703.733333333337,20791.34312951171,20822.085,20852.826870488287,0.2952813850129565,0.6234472704400913,0.41252697690354445,20822.085,20824.485,20818.7725,20820.74119431538,20827.12482465188,20858.355204510503,34.04666292948166,40.53489284289216,0.18386325326225292,0.39551558385873664,0.4739662716414113,0
1673879580,0.34972845481797,0.3530188934013312,0.34772260708122404,0.3519150375994524,0.10147485138815605,0.09430928164267942,83.6751473338,0.3544739515484881,0.4924486517237335,0.3368004968957688,20823.99166666667,20891.483333333337,20762.18333333333,20953.291666666668,20694.69166666667,21020.783333333336,20632.88333333334,20781.468422074715,20831.06,20880.651577925288,0.4761311035087643,0.8936152229196463,0.48340739990109777,20831.06,20828.97,20822.51625,20837.194129543583,20834.93849289699,20859.47375646188,53.57622860190469,41.74259357989538,0.18063847066587957,0.4102496689439911,0.6981486685721228,1
1673880720,0.35180280998689484,0.3498447188840532,0.34727277188448236,0.3493466620211845,0.08742397647704638,0.08118202069330577,84.51974613780001,0.3571668462051872,0.4923526209302614,0.3398677495237472,20858.98365266664,20897.616347333365,20831.46730533328,20925.13269466673,20792.834610666545,20963.765389333457,20765.31826333318,20780.67968461759,20828.56,20876.440315382413,0.459756367049973,0.5348786340829643,0.4287832031314435,20828.56,20828.995000000003,20825.03125,20835.429419695727,20834.38603964299,20856.84768441789,65.61460925385035,51.07916692841224,0.18184299508029372,0.39665092614079195,0.5402258572558891,0
1673881860,0.3512471856948347,0.34846121088110316,0.35328420587730136,0.3350978417517858,0.3859435350580501,0.35642436658062765,88.9438985186,0.35820513435558604,0.4894772463620823,0.34255415383789645,20834.166666666668,20878.733333333337,20787.333333333336,20925.56666666667,20742.766666666663,20970.13333333334,20695.93333333333,20782.42735129462,20829.315,20876.202648705384,0.4502082637415792,0.3500138054652778,0.4068587681390382,20829.315,20826.455,20827.7275,20828.70294646381,20830.9067597079,20852.886000187616,67.95979976307844,62.3835458729445,0.22355271241096264,0.3888358841635244,0.3388794432563174,1
1673883000,0.3502751287518391,0.36118906904037273,0.362084618089918,0.3524625574342637,0.13647760557161762,0.12738034361807124,90.3222016609,0.3736544407799853,0.5115512943710993,0.3481643038290971,20796.25,20973.5,20638.0,21131.75,20460.75,21309.0,20302.5,20751.63340187746,20863.07,20974.50659812253,1.0682665410463394,0.972712743277342,0.6052828349677691,20863.07,20840.075,20836.3625,20875.27696430921,20855.910076124645,20863.88971445546,65.11798596865842,66.23079832852908,0.24754161332619332,0.4380887470708784,0.8955399528936436,0
1673884140,0.3561759439305041,0.3626078918121667,0.35906663286087026,0.35837250329359516,0.1036397080245633,0.09681904091420286,90.9244199964,0.3876208000956561,0.5267023222058489,0.3557812335517108,20952.477123249995,21078.047876750003,20842.854246499992,21187.67075350001,20717.283492999984,21313.241507000013,20607.66061624998,20754.120084301743,20894.235,21034.34991569825,1.3411825386117633,0.8256791025608864,0.6210194048265287,20894.235,20858.16,20845.057500000003,20912.017976206145,20879.47188046562,20875.471646412083,73.35555461380972,68.81111344851553,0.24997609361696846,0.4517712154223544,0.7716383656723517,1
1673885280,0.3598383172800883,0.3627304548334489,0.3607678277867292,0.36204054365028315,0.10466458330371789,0.09793111331442154,91.6506226726,0.39882219176799405,0.5341465642809304,0.36438416595842904,20969.455228291667,21041.24477170834,20913.71045658333,21096.98954341668,20841.920913166658,21168.77908683335,20786.176141458323,20763.13930827781,20917.61,21072.0806917222,1.476943988555021,0.7245247924594898,0.6224253466603898,20917.61,20874.335,20853.19625,20937.003650804098,20899.017902199143,20886.091013420457,81.53915594673897,73.33756550973571,0.24839254534975216,0.44589300832982215,0.7097335045616688,1
1673886420,0.3617310061215786,0.3612410025239674,0.3567929204118856,0.3619166939704488,0.05332700680164941,0.04999025128614284,91.67179185829998,0.405933961044099,0.5331848979384901,0.3728597240018078,20991.519280812496,21041.455719187496,20937.03856162499,21095.936438375,20887.10212324999,21145.87287675,20832.621404062487,20814.30564873325,20945.04,21075.77435126675,1.2483561861591126,0.5918274339045445,0.5942208210663387,20945.04,20886.8,20858.9125,20947.685767202733,20911.75101089021,20893.99186928517,81.58617317385126,78.82696124479999,0.23908702616052493,0.43454609307522146,0.6331609134134506,1
1673887560,0.3619299428555005,0.3618974417565979,0.3585431882682981,0.36009591857846246,0.09481565884703284,0.08859393363873988,92.3361715304,0.4121509557161092,0.5309021709553734,0.3810329309247191,20968.85,20997.60000000001,20940.300000000003,21026.150000000005,20911.55,21054.90000000001,20883.0,20961.68887508356,20977.38,20993.07112491644,0.1496004259487514,0.4862979868465001,0.6029474068196997,20977.38,20903.3475,20865.86125,20957.44051146849,20923.60537254653,20901.892643638967,80.94297750695897,81.35610220918308,0.2376298868403626,0.4470621118256202,0.6094663563471949,1
1673888700,0.362358812657658,0.3652191073672837,0.36027709848119294,0.3645649391395691,0.051636730730316355,0.04854713857954619,92.6322027742,0.4205649656162014,0.5327919525279872,0.3894564426717046,20971.35,21024.400000000005,20923.900000000005,21071.85,20870.85,21124.900000000005,20823.400000000005,20954.57241009941,20987.08,21019.587589900595,0.3097866868625202,0.9590466425112129,0.6450535744328858,20987.08,20925.075,20874.95375,20977.268674312327,20940.57257753807,20912.84810614954,83.19604303016673,81.90839790365901,0.23090448056732696,0.4629042823491471,0.6238566987597961,0
1673889840,0.36424006051721736,0.3698245686924184,0.3696009552863815,0.3664490979653152,0.1987751437167264,0.18617980825868669,94.1604842033,0.43203446712602434,0.5394717411709442,0.3987647039290873,21009.57741010156,21047.347589898432,20979.15482020312,21077.77017979688,20941.38464040625,21115.540359593742,20910.96205050781,20929.18608433553,21004.45,21079.71391566447,0.7166473358214006,0.9510793744953422,0.6946668755783314,21004.45,20949.3425,20886.91375,21008.962449541552,20964.532108894786,20928.038762706725,85.10874038827275,83.08258697513283,0.23986514407337936,0.4705515883266028,0.6536467324980464,0
1673890980,0.36749170654140073,0.37229244783281534,0.36903661658501474,0.36970577545389616,0.10358771437775258,0.09735236302926954,94.9829124231,0.443386030551639,0.5446160952813387,0.4087543437485418,21073.572038384114,21152.777961615888,20993.14407676823,21233.205923231773,20913.938153536456,21312.411846463547,20833.51019192057,20922.95565304408,21027.465,21131.97434695592,0.9940270684642002,0.8568341118400594,0.7179827374440718,21027.465,20972.5375,20900.75375,21039.991633027705,20989.535361823004,20944.61126149656,88.27760728540272,85.52746356794741,0.24055441890283366,0.4671452283226548,0.6455607284598197,1
1673892120,0.3703559121642961,0.37019641243495305,0.3645791587263938,0.37183908463870563,0.0445650174814963,0.04208486322455492,95.3483047269,0.4494319094598775,0.5397577089539998,0.41810048193131416,21094.16935252539,21154.98064747461,21041.238705050782,21207.91129494922,20980.42741010156,21268.72258989844,20927.49676262696,20958.00896000398,21049.02,21140.03103999602,0.8647532283785305,0.6527561931014954,0.6733620026829233,21049.02,20997.03,20913.0125,21052.26942201847,21005.40620512791,20957.20304611593,86.86760124610582,86.75131630659378,0.22945577158359992,0.4712295021063785,0.6178092712218748,0
1673893260,0.37073622368424486,0.3712537781609311,0.3675317133813705,0.3714715886880293,0.07633800130927969,0.07182806939347562,95.9000225827,0.45476470920120887,0.5346649199888649,0.4267720714443153,21076.108333333334,21093.316666666666,21059.61666666667,21109.80833333333,21042.408333333336,21127.016666666663,21025.91666666667,21013.116677592232,21071.54,21129.96332240777,0.5545235175764929,0.6541336512351744,0.6845902057616642,21071.54,21024.46,20925.4575,21064.69628134565,21020.70507692284,20969.80751791441,87.93925233644855,87.69482028931903,0.2243131691096843,0.48025007656898067,0.6219667020985481,1
1673894400,0.37145696593319144,0.3800076861555719,0.38044607293873245,0.3736771705262951,0.2678285068752016,0.25213887292296244,98.6610290116,0.46805153116363685,0.544043874376203,0.4366859196193453,21090.916666666668,21127.333333333336,21053.13333333333,21165.11666666667,21016.716666666667,21201.533333333336,20978.93333333333,21016.9508461748,21107.135,21197.31915382521,0.8545371394574236,0.9865877001524146,0.7607118402577173,21107.135,21047.1075,20943.59125,21108.0975208971,21052.37688111869,20991.24489716066,86.59742248702297,87.13475868985911,0.24140373813556873,0.46515635858203136,0.6806315849112807,0
1673895540,0.37621005113336103,0.3903964602137582,0.3900480096837251,0.3784376104565874,0.35334298749529686,0.33483007620761884,102.5987553065,0.48923986047357565,0.5649114014232339,0.4493637076920137,21187.46908573234,21294.03091426766,21088.33817146468,21393.16182853532,20981.776342929363,21499.72365707064,20882.645428661704,20973.396320634,21156.65,21339.90367936601,1.73235062607745,0.945489008910694,0.8205597406597833,21156.65,21080.55,20969.355000000003,21178.70668059807,21101.02199364256,21022.54776409774,87.8357700077088,87.45748161039346,0.26731803237807616,0.497763604152631,0.7101952230023341,0
1673896680,0.3837996841683169,0.3903237533367261,0.38765979373011517,0.38531115210326594,0.10925697457552283,0.10361446936600208,103.6809942369,0.5047239201081077,0.5719573989176991,0.46297475026818524,21287.27620953284,21436.648790467163,21170.55241906568,21553.372580934323,21021.17983813136,21702.745161868646,20904.4560476642,20988.480269175416,21200.05,21411.619730824583,1.9959361494391148,0.7812311561209697,0.8191538605416488,21200.05,21113.7575,20994.04625,21225.48778706538,21140.663449343912,21050.786072278905,88.24412764804454,87.55910671425879,0.27284064645754114,0.4970454894914909,0.6847180312212919,1
1673897820,0.38755801634961884,0.39092410440707526,0.38612217523943504,0.3898031350512474,0.08120945058460276,0.07725056318630474,103.9424147214,0.5163121112627612,0.5710048462529238,0.4764596256033204,21304.68333333333,21389.166666666668,21234.56666666667,21459.283333333333,21150.083333333336,21543.766666666663,21079.96666666667,21061.7794765069,21249.94,21438.100523493096,1.7709275743187751,0.7028454177924388,0.8222691243526474,21249.94,21149.480000000003,21018.140000000003,21259.08352471025,21174.411004008656,21077.02311301425,88.33326704157294,88.13772156577544,0.26589914835702566,0.5047471238524552,0.6672609251879469,1
1673898960,0.38973843881613,0.3876356762258897,0.3847644908274517,0.38525268683838565,0.08713887030781288,0.08269653067741721,104.4590267599,0.5203840635327208,0.5575300716677399,0.4881597438369679,21318.752385716543,21363.52261428345,21281.504771433087,21400.770228566915,21236.73454286617,21445.54045713383,21199.486928582715,21190.94967993751,21289.370000000003,21387.790320062497,0.9245958904607724,0.4864357279151982,0.7550755568790058,21289.370000000003,21180.455,21041.90125,21268.289016473504,21194.827185097987,21096.99234034622,84.18116006084936,86.91951825015563,0.2657528708445328,0.49033574910661554,0.612668401121847,1
1673900100,0.38917851564458616,0.38902333890752705,0.3866047257232126,0.38754118434941476,0.09837360652533282,0.09341085389686506,105.3676780105,0.5237296985097272,0.5455217815420653,0.49826934336152423,21281.86666666667,21344.233333333337,21224.333333333336,21401.76666666667,21161.966666666667,21464.13333333334,21104.43333333333,21282.42026350543,21311.07,21339.719736494568,0.2688718726424159,0.3661418753109217,0.764697259667154,21311.07,21209.1025,21067.088750000003,21279.992677649003,21214.56769689836,21116.6502126942,80.88425411338471,84.46622707193569,0.26480222390999775,0.4831254924990013,0.6057825864860996,1
1673901240,0.38959488367498984,0.3917841228953953,0.39338496896137154,0.3869648838813087,0.17720883164727644,0.16814715327212731,107.1998157885,0.527997727337653,0.5374752576849249,0.507313166942629,21304.06666666667,21361.233333333337,21246.233333333337,21419.06666666667,21189.06666666667,21476.233333333337,21131.233333333337,21279.25459357071,21314.41,21349.56540642929,0.3298745443039751,0.8159542479573108,0.7832581990288277,21314.41,21235.53,21092.43625,21298.87011843267,21236.759933825924,21137.600192437607,78.52501840076184,81.19681085833197,0.278852263972434,0.47620834886988056,0.6097113256028124,1
1673902380,0.3911884300553077,0.3865450730704112,0.38436372856126355,0.38454275147912487,0.08068755803793756,0.07656847216742868,107.6715011666,0.5240284676361084,0.5171057452244545,0.5136590135158184,21340.475,21440.950000000004,21236.150000000005,21545.275,21135.675000000003,21645.750000000004,21031.35000000001,21258.17902009921,21305.315,21352.45097990078,0.4424809480712255,0.1633145203853883,0.6823079973563034,21305.315,21252.682500000003,21112.61,21290.438412288448,21243.453582221213,21150.550174110216,75.40673323529707,78.27200191648122,0.2787327704456578,0.44818737345621423,0.559554800841597,0
1673903520,0.3893562462215219,0.3769332239267944,0.38117771239671616,0.37109574055665595,0.17874325952918163,0.16800232503376836,107.9528190886,0.5087796958511498,0.48173231967295055,0.5153195889508614,21273.025,21335.05,21211.55,21396.525,21149.525,21458.55,21088.05,21150.317015363125,21271.640000000003,21392.96298463688,1.1407017478377564,0.0312512285267795,0.5411648414523478,21271.640000000003,21260.79,21128.91,21246.25894152564,21227.89838545372,21151.25015752829,62.09208509427653,72.0079455767785,0.2985633202000161,0.4209997557412599,0.47772148589514807,0
1673904660,0.38361692506204625,0.37314623430310445,0.3755488208658482,0.3721314109631071,0.0688764519696017,0.06491063202806137,108.0670565952,0.4913560102379352,0.4497549976922432,0.5127447130148381,21167.81517872031,21285.63035744062,21040.08482127969,21413.36071488124,20922.269642559382,21531.175893601547,20794.539285118764,21063.624084554827,21236.765000000003,21409.90591544518,1.6305771189272542,0.1406395343352402,0.49657521770886176,21236.765000000003,21263.0675,21143.76375,21201.614294350424,21206.88504264396,21147.54299966845,44.33671655758869,60.61184496238744,0.30347092079235694,0.403431886182377,0.43990458650224673,1
1673905800,0.3788469517722959,0.3757948419664092,0.3708706260920962,0.37741834134442565,0.020944782934195747,0.02008147521357127,107.9121117251,0.479595752732443,0.4337520860947387,0.5080502238758208,21133.81592269349,21205.23184538698,21040.90907730652,21298.138690773954,20969.49315461303,21369.554613467444,20876.58630922605,21033.97155896652,21204.925,21375.87844103348,1.6123937343186243,0.322393162626936,0.5259195601337501,21204.925,21257.9975,21152.5525,21182.476196233616,21195.48776216324,21147.22461874765,30.82379719042336,45.75086628076287,0.2902144174214164,0.3813856961920681,0.4426703886413376,0
1673906940,0.37779103737386444,0.3787862106214359,0.3749989776472802,0.37999916517985577,0.04827446284617119,0.04581000281941359,107.575852262,0.47278848871111534,0.4293270957988239,0.5027696371509238,21146.47462801341,21167.24925602682,21123.42537198659,21190.29851205364,21102.65074397318,21211.07314006705,21079.60148794636,21064.44649011419,21173.64,21282.833509885808,1.0314099029341053,0.5300384153181886,0.5575881001613495,21173.64,21244.025,21162.2875,21181.717464155747,21192.70816904264,21150.365131247872,28.70214443064555,34.62088605955254,0.2809979746336292,0.3549604974331302,0.46867055569489846,0
1673908080,0.37876415000592467,0.3786262554919657,0.3740175190362076,0.37902196003828537,0.026105525312100728,0.024963540662345036,106.8589004915,0.46642896975493314,0.42654440562604035,0.49712047831999867,21185.6,21214.60000000001,21151.200000000004,21249.000000000004,21122.2,21278.000000000007,21087.800000000003,21104.60329141312,21154.58,21204.55670858689,0.4724906718723602,0.7370604294478927,0.5554500445584887,21154.58,21229.9475,21171.8525,21180.56997610384,21190.08395648944,21153.02321398617,30.80324417772191,30.10972859959695,0.2703279744407755,0.35464605565181734,0.4489289201755641,1
1673909220,0.3791704407823664,0.37745048142339277,0.3731751003950372,0.37744339788651704,0.029225138541061065,0.027874413313366753,105.5122438672,0.45936116148993544,0.42312027500140775,0.4910177874904415,21177.05833333333,21209.216666666667,21146.11666666667,21240.158333333333,21113.958333333336,21272.316666666666,21083.01666666667,21105.27266077441,21155.825,21206.37733922559,0.4779046832311109,0.5820931348296331,0.5390459754135204,21155.825,21213.7325,21181.60625,21175.08831740256,21185.364146218628,21154.08052693987,31.458966565349773,30.321451724572423,0.2618502055302292,0.34829605050520956,0.42297319207739315,0
1673910360,0.37878358233412723,0.37701839483988886,0.3729869874945817,0.37527183090524874,0.03733608004130201,0.0354710171141358,104.6094479537,0.452647392685318,0.4209797818230015,0.48463158465282097,21162.608333333334,21199.216666666667,21127.516666666663,21234.30833333333,21090.908333333333,21270.916666666668,21055.816666666666,21138.65014387318,21165.145,21191.63985612682,0.2503630958051183,0.3826187247398454,0.5327988863750386,21165.145,21200.955,21190.705,21169.70054493504,21180.55702872433,21154.54190532655,29.66269841269852,30.641636385256746,0.2579190491406931,0.3584601621083599,0.4166122022895492,1
1673911500,0.37837333191215605,0.37931593215409687,0.37521162701301236,0.3806042386078021,0.030798017203487075,0.029397098424861694,102.3871866912,0.44932814869390464,0.4250087808706858,0.478779029678234,21151.441666666666,21202.88333333333,21107.48333333333,21246.841666666667,21056.041666666664,21298.283333333333,21012.08333333333,21152.856657273394,21173.620000000003,21194.38334272661,0.1961246374177702,0.8119680720627961,0.5619603345522125,21173.620000000003,21189.2725,21199.1875,21175.325363290027,21181.651205319908,21157.59267624783,30.36347517730501,30.49504671845111,0.2489931600022491,0.3617538032827936,0.4655835773004052,1
1673912640,0.37932111172435956,0.375742908482815,0.3722590723580361,0.3735011685974454,0.04030845597043513,0.03823181119577581,101.9074303044,0.4421668146466893,0.421733588600734,0.4724926698466098,21191.00649879209,21218.16850120792,21159.41299758418,21249.762002415828,21132.25099516835,21276.924004831657,21100.65749396044,21136.228101237724,21166.295,21196.36189876228,0.2841016697752493,0.1221758655650568,0.5084643346915438,21166.295,21169.9675,21202.74875,21164.74190886002,21174.728258898107,21156.257659462324,28.62841945288764,29.551531014297066,0.24803819471581748,0.3391237412695865,0.41434537199527527,0
1673913780,0.3780020571097693,0.37980826157856984,0.38114945161000113,0.37510478729130514,0.13683628787829497,0.1292163566908763,103.0693125857,0.44058558905945594,0.42855145651356064,0.4671093483624918,21136.291666666668,21193.783333333336,21086.083333333336,21243.99166666667,21028.591666666667,21301.483333333337,20978.38333333333,21132.99878251661,21169.14,21205.28121748339,0.341451919949412,0.8231767165942437,0.5600838201502903,21169.14,21161.86,21207.27125,21173.99460590668,21177.959484553,21159.7093109421,31.463188112124453,30.151694247439043,0.2620218663737536,0.37237558781687136,0.49133768547656287,1
1673914920,0.37938252539956485,0.37917051840003313,0.3769455372259072,0.3753971136157066,0.08839040781938894,0.08338452960197995,103.6396330359,0.4381553027452296,0.4325696759632188,0.462258246965083,21195.233333333334,21292.466666666667,21095.266666666663,21392.43333333333,20998.033333333333,21489.666666666668,20898.066666666666,21135.672495414048,21173.28,21210.88750458595,0.35523550990636,0.6534933004344411,0.5502819462611908,21173.28,21164.5525,21212.67125,21177.604737271125,21179.20776008881,21162.101281328567,31.315433975008613,30.46901384667358,0.26587741901796924,0.40465519181527576,0.47171371353274455,1
1673916060,0.3797527397957099,0.37436355515855246,0.37175898595070755,0.3724070329261142,0.0784813581656453,0.07390902553457926,104.26081706,0.4304432385360629,0.4268508168242158,0.4566496728250899,21176.70833333333,21251.916666666664,21109.616666666665,21319.00833333333,21034.408333333333,21394.216666666664,20967.316666666666,21113.961126960978,21166.890000000003,21219.81887303903,0.50011005905001,0.1229373713419657,0.4811058264095243,21166.890000000003,21166.0175,21214.5425,21160.72815818075,21169.71089461812,21158.755921202035,29.913880445795325,30.89750084430948,0.26560381935474786,0.4009808295329626,0.3872473640427264,0
1673917200,0.37752571116768885,0.36511939507878277,0.369574807328368,0.3508834632694666,0.17594081722310786,0.16401699452215726,104.34351954849998,0.4137381514166715,0.4070652105342365,0.4484204610551281,21124.353531174504,21183.007062349006,21068.32146882549,21239.03912469801,21009.66793765099,21297.69265587252,20953.635875301978,21005.82714598065,21132.72,21259.61285401935,1.2009135976755665,0.0390008330092547,0.37906155142866466,21132.72,21153.17,21205.58375,21112.3937721205,21141.713459233004,21145.133928706604,31.03378584466041,30.754366755154795,0.3030234955987765,0.357993078144624,0.16899707543893383,0
1673918340,0.37177347411119066,0.3627782336383556,0.3639332484137896,0.36162436764604733,0.04015208924080638,0.03779031734721428,104.022235503,0.3978671362777817,0.39264744888367176,0.43828159192275695,20992.46843225392,21176.93686450784,20831.25656774608,21338.14872901568,20646.788135492163,21522.61716126959,20485.57627098433,20931.30340638437,21101.515,21271.72659361563,1.6132642003726243,0.1652255067379402,0.35775758003971947,21101.515,21133.905,21188.965,21070.77918141367,21113.683739372456,21130.12593549645,31.92616139379723,30.957942561417667,0.30491527906967775,0.33881935845405553,0.2652246585397373,0
1673919480,0.36772255995804604,0.36493658921653127,0.3610949806570867,0.3658004579946401,0.01831795255041466,0.017517806107207625,102.4110280183,0.3878426480653709,0.3910018731920777,0.4279247634558499,21002.950882793622,21069.301765587254,20921.19911720637,21151.053531174508,20854.848234412744,21217.40441396813,20773.09646882549,20912.69047866125,21065.72,21218.749521338752,1.4528771989635367,0.3294610100607343,0.39008411517544783,21065.72,21117.43,21173.68875,21051.69445427578,21095.47305948656,21119.021084496788,39.48873490693953,34.1495607151324,0.29258678679358374,0.3471791290338334,0.3450246819204261,1
1673920620,0.3667801664611241,0.3660541977834786,0.36192104165473915,0.3676212333866269,0.015847463051306455,0.01521783447072286,102.1835076526,0.38135368308368406,0.3956652865630299,0.41818561212174854,21016.70833333333,21046.816666666666,20983.416666666664,21080.108333333334,20953.30833333333,21110.216666666667,20920.016666666663,20937.79900622639,21034.15,21130.50099377361,0.9161386961071644,0.4627663414823651,0.4068105066679141,21034.15,21103.715,21158.72375,21043.45463618385,21083.018866852635,21110.254790735187,41.31929038452563,37.578062228420805,0.27919331571174877,0.3554267103037916,0.39486601588364445,1
1673921760,0.36686978608018217,0.3658900879753211,0.3616511405366942,0.3660343190541615,0.013213313689086584,0.012756021958536824,102.0278644988,0.37628090774713496,0.4017913163366374,0.4092578639820571,21031.825,21055.25,21003.550000000003,21083.525,20980.125000000004,21106.95,20951.85000000001,20985.58616258772,21013.755,21041.92383741228,0.2680990371523667,0.6996000018641341,0.404974056749713,21013.755,21090.3225,21145.63875,21037.30309078924,21072.46998197033,21102.13528685564,43.89025725232614,41.56609418126377,0.26936726393329513,0.3563844064460934,0.407225419811602,1
1673922900,0.36683224553091187,0.36956074659575977,0.3647754504486085,0.36904529402034414,0.023360911267346383,0.022259578195259734,101.9383230647,0.37664718848681844,0.41589159027369277,0.4021977214103097,21023.733333333334,21058.066666666666,20990.666666666668,21091.13333333333,20956.333333333336,21125.466666666664,20923.26666666667,20971.620995975685,21024.445,21077.269004024314,0.5025008177320684,0.9233870645191028,0.4614386162733572,21024.445,21078.5825,21133.9275,21047.927060526163,21071.87089433936,21098.99621191701,47.69772851669381,44.3024253845152,0.26067542530657994,0.36138946723791676,0.4589461506478981,0
1673924040,0.3686554130284061,0.37100449743967934,0.3660022737124491,0.37087128261284263,0.02096923870055955,0.020047836844150693,101.6420862018,0.37879002539049705,0.4301766212112161,0.39702965578942645,21063.208388507934,21100.966611492066,21031.416777015867,21132.75822298413,20993.65855403174,21170.516445968256,20961.86694253968,20987.510113015323,21044.245000000003,21100.97988698468,0.5391962219094025,0.8728305655339054,0.482428914088244,21044.245000000003,21072.88,21121.42375,21060.80137368411,21074.53982264129,21097.810858401102,51.77374110563772,47.787242291552566,0.2513884276605799,0.3794493422381185,0.48512438744527225,1
1673925180,0.3702914714526657,0.37136179980680706,0.3671473087587003,0.37228175021565635,0.029479307633249737,0.028015525761330654,101.7072892153,0.38109009439312114,0.4418705834384277,0.3934104756061143,21081.2875275873,21115.2624724127,21052.5750551746,21143.9749448254,21018.6001103492,21177.9498896508,20989.887637936503,21002.746602970263,21059.71,21116.67339702973,0.5409703840150955,0.7733334178063987,0.4877677216865201,21059.71,21062.715,21112.2875,21070.817582456075,21077.505309433785,21097.14791950576,56.2790777230432,51.916849115124926,0.24228464025312532,0.3661183235217295,0.5044489595725709,1
1673926320,0.3712887951168651,0.3738379883045795,0.3709095667678115,0.3735087394893086,0.040705542021665056,0.038581281719370364,101.994824627,0.38584744826685297,0.45538192835078073,0.39158089632710863,21093.016666666663,21121.83333333333,21062.033333333333,21152.816666666666,21033.216666666667,21181.63333333333,21002.233333333334,21015.56010196264,21078.445,21141.32989803737,0.5966749258530781,0.8355734152174639,0.5245888252163652,21078.445,21056.2975,21110.425,21087.42838830405,21085.34979862764,21099.38621288617,59.800903119868735,55.95124064951656,0.2390375355568816,0.37733962687374506,0.545842555253722,0
