time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675391160,0.5766381518871773,0.5681171647234109,0.5646989480767726,0.5676201611892928,0.06443979237719008,0.060970665169478785,150.061709003,0.31897928927702035,0.4361000728525771,0.33690965482087254,23531.608333333334,23577.016666666663,23484.216666666667,23624.408333333333,23438.80833333333,23669.816666666666,23391.416666666668,23455.96529847882,23528.665,23601.364701521183,0.6179670756601094,0.0420201279602336,0.30810007623698327,23528.665,23533.0675,23683.72375,23519.19517418757,23559.21105595941,23628.55415889142,26.11749513910977,27.085889782801104,0.2639233932346378,0.35550453754215267,0.4359169345751581,0
1675392900,0.5732860753858826,0.5682376874596096,0.5618766320859687,0.5684553388733451,0.04166811494775145,0.03974949603073682,150.37141088529998,0.3156462346076201,0.43879628842324403,0.3320931303314756,23469.25442207466,23535.20884414932,23396.12057792534,23608.34268829864,23330.16615585068,23674.297110373303,23257.03231170136,23426.211714358928,23515.69,23605.16828564107,0.7610092295065221,0.2085046968308635,0.30989403194727044,23515.69,23527.3725,23664.246250000004,23500.638449458384,23541.81359123952,23612.83709613985,21.535956531586777,25.56094041237513,0.2578114271977705,0.3667834934093171,0.4143892201393971,1
1675394640,0.5716705565382609,0.5716892092669517,0.5640043185079056,0.5734162943166157,0.03221384540665353,0.031003143121496123,150.54799048639998,0.31741909231489396,0.4512174747875827,0.328627515929646,23461.575,23509.85,23415.25,23556.175000000003,23366.975,23604.450000000004,23320.65,23427.724209972333,23504.305,23580.885790027667,0.6516320310484978,0.504864144126287,0.36121259007231266,23504.305,23521.5875,23643.6175,23502.10896630559,23535.12930192324,23602.57165841225,21.632637088093333,23.09536291959669,0.24852994672629264,0.36657042198859147,0.47501609619763063,0
1675396380,0.5725959476045326,0.5734201651161486,0.5648635764859953,0.5751922293630094,0.019231579394781925,0.018891365364026552,150.4822287529,0.3214606374435094,0.46571507656259314,0.32673863952279775,23503.88333333333,23535.06666666667,23473.86666666667,23565.083333333336,23442.68333333333,23596.26666666667,23412.666666666668,23438.557856684285,23497.23,23555.90214331572,0.4993962549263423,0.7441107345087246,0.38604272187080446,23497.23,23520.1,23618.15375,23510.030977537062,23533.44670157356,23595.26721475393,29.074022637433853,24.08087208570472,0.23694332725011974,0.37805171016482336,0.532373044801269,0
1675398120,0.5739278269776682,0.5744944798508842,0.5663693237999812,0.5765247905072868,0.028509485346379294,0.02759358800667868,150.5043772813,0.32658041787297243,0.47948069180503966,0.3263468913247317,23521.413052759333,23548.86194724067,23498.426105518665,23571.84889448134,23470.977211037327,23599.29778896268,23447.99026379666,23436.042348506588,23499.065,23562.08765149341,0.5363843326822673,0.815243797733223,0.4016519150105766,23499.065,23522.9575,23594.18875,23519.620651691377,23534.420028560184,23589.88938477737,40.46208490429388,30.38958154327375,0.22654821844954276,0.38968453260258573,0.5824040798702208,1
1675399860,0.5751332241015461,0.5738482286274749,0.5648799433046254,0.5761974360045097,0.012007168520613308,0.012137566079256557,150.108402862,0.33077515670172275,0.4886336094190042,0.3269506010783213,23537.17319304633,23564.426806953663,23511.546386092665,23590.05361390733,23484.29277218533,23617.30722781466,23458.665965231667,23458.69095841092,23512.855,23567.019041589087,0.4607185438696151,0.6677312056756008,0.394588019936281,23512.855,23520.76,23577.95375,23523.422101127588,23533.80275064015,23584.28325289381,50.96672489410196,40.16761081194329,0.21476986348261448,0.3761555137583776,0.5592326990401817,1
1675401600,0.5754114134507125,0.5740975860127133,0.5648799433046254,0.5770493172422431,0.008849779079338293,0.00919331292842888,149.8908150608,0.33508821726301685,0.4961938010140215,0.32837654622795764,23527.20833333333,23548.416666666664,23509.816666666666,23565.80833333333,23488.608333333334,23587.016666666663,23471.216666666667,23503.49696510216,23526.955,23550.41303489785,0.1994141179583065,0.6506946347123058,0.39864639153767994,23526.955,23521.3225,23565.71375,23526.95640075173,23533.84315961467,23579.49675261821,60.48886291228288,50.63922423689296,0.2023144686638077,0.3835362607831713,0.583156907190623,1
1675403340,0.5756757206832783,0.5740310907099828,0.565600083324358,0.5775003131916312,0.013416101292229704,0.013462751925502421,149.8146863357,0.3391306458596159,0.5016979135445244,0.330401110617533,23531.608333333337,23547.01666666668,23518.61666666668,23560.00833333333,23503.20833333334,23575.41666666667,23490.21666666668,23524.17254187593,23532.59,23541.00745812407,0.0715387309605064,0.5377192253670162,0.3978156447189958,23532.59,23518.4475,23552.8975,23529.045933834484,23533.73076695745,23575.089919035527,66.53225418948368,59.329280665289566,0.19125486187713614,0.3743470681986917,0.5993784076213149,0
1675405080,0.5757744842840993,0.5733910734212042,0.5642416373780443,0.5764813964170876,0.013745465884344483,0.013763516768359898,149.3790380161,0.34234448404606754,0.5044355210063818,0.3327234131963236,23536.075,23550.550000000003,23518.75,23567.875000000004,23504.275,23582.35000000001,23486.95,23523.87752342957,23532.52,23541.16247657043,0.0734513479255829,0.0953127588489369,0.3893775010952798,23532.52,23514.875,23538.28625,23527.872289223,23532.23880932883,23570.369450555954,68.06391894388683,65.02834534855118,0.18033025209672335,0.3724826389818907,0.5526827274604459,1
1675406820,0.5755024871856866,0.5725100106600283,0.5635856081793909,0.5736334405144692,0.0276946856560037,0.02678051138572065,149.5401982226,0.344632745927904,0.5047649575017468,0.3350815448072008,23523.908333333336,23538.41666666667,23511.01666666668,23551.30833333333,23496.50833333334,23565.81666666667,23483.61666666668,23513.61678704617,23527.745000000003,23541.87321295384,0.12009831757216,0.0462978919593524,0.3774213680385795,23527.745000000003,23513.405,23528.19875,23523.556526148663,23529.09084399632,23565.089026693484,65.33315373563165,66.64310895633412,0.17406869623146912,0.3780966635533343,0.4999890180162586,1
1675408560,0.5749240709316068,0.5711447789758477,0.5645853405692804,0.5717375871716703,0.02261058321043469,0.02201730941737954,149.0287332696,0.345688155446294,0.5025501523038334,0.337198797439525,23506.336141449367,23537.37228289873,23483.888858550643,23559.819565797457,23452.85271710128,23590.855707246825,23430.405434202552,23494.67017498615,23521.24,23547.809825013854,0.2259219753197713,0.0720709491284535,0.3588175081193498,23521.24,23517.0475,23525.0575,23515.204350765776,23523.52887236062,23558.74721462744,59.0966235632182,64.16456541424563,0.1734520036504443,0.3918071606316438,0.47413762294882794,0
1675410300,0.5739493240496092,0.5640941989082302,0.5620629769976098,0.5613312732283791,0.07998193919491428,0.07528107522111183,149.8984716948,0.34011034272363366,0.4874438035638748,0.33767310564604863,23497.36666666667,23542.13333333334,23453.733333333337,23585.76666666667,23408.966666666667,23630.53333333334,23365.333333333336,23410.48716201428,23497.17,23583.85283798572,0.7378151325093325,0.0183879419490608,0.27856931711447613,23497.17,23512.0625,23519.7175,23481.36123384385,23503.555441022327,23544.93081323435,48.09137860819926,57.50705196901644,0.18683882675427227,0.3686519903454083,0.29437315948348647,0
1675412040,0.569921565531639,0.5618208907461397,0.558114395828194,0.5634359209921909,0.04883823885110887,0.04628677879532383,150.0720504758,0.33415113597955803,0.4745920232401638,0.33674967299487557,23417.284035362343,23506.568070724687,23324.390964637663,23599.461141449367,23235.10692927532,23688.74517681171,23142.21385855064,23354.42996470868,23467.79,23581.15003529132,0.9660904183250314,0.1406802459497912,0.2574029428683775,23467.79,23500.19,23510.88875,23449.68248922924,23482.240815381905,23529.82549768822,35.789469148337886,47.659157106585184,0.18833567624381092,0.3502235441175039,0.329169641934966,1
1675413780,0.5667661651190399,0.563373140469249,0.5550925857637166,0.5651981459055411,0.02497155633688215,0.024119097777264523,149.53403831810002,0.3317663561486211,0.47149612817317266,0.33548953531783987,23400.48368434784,23447.76736869568,23339.041315652164,23509.20973739136,23291.757631304325,23556.4934217392,23230.31526260865,23338.738839511672,23443.685,23548.631160488323,0.8953043046630716,0.3156912086159592,0.2915546662157811,23443.685,23488.1025,23504.10125,23434.788326152822,23468.197030767013,23517.937355051246,29.6230570392307,37.834634931922686,0.18108796957174622,0.34967620996586224,0.3860693855310929,0
1675415520,0.5659679130861861,0.5653264399869504,0.5566638003522237,0.5681296195765648,0.025458079476028374,0.02460303339838083,149.2597754141,0.33260815930411913,0.4755056844095922,0.3346654711210314,23401.43333333333,23428.56666666667,23377.86666666667,23452.13333333333,23350.733333333334,23479.26666666667,23327.166666666668,23349.30934556488,23426.4,23503.49065443513,0.6581519519441942,0.5136203280111321,0.33335115502732965,23426.4,23477.0725,23500.015,23432.69221743522,23460.979388809374,23509.41951171304,32.94443464076702,32.78565360944527,0.1726460899990021,0.35252302806854785,0.45000124650592044,0
1675417260,0.5665496187739598,0.5652828024445335,0.5564673985286603,0.5682047855681294,0.010862756382664466,0.011011743743028029,149.00131376809998,0.333981941444518,0.4797827457327066,0.3343065738669819,23427.36666666667,23445.333333333336,23410.533333333336,23462.166666666668,23392.56666666667,23480.13333333333,23375.733333333337,23380.82403876219,23412.295,23443.76596123781,0.2688413181006827,0.7491185426703499,0.332820092823323,23412.295,23466.7675,23493.76375,23431.11981162348,23454.97859084403,23501.662891549888,39.39168086314584,33.98639084771458,0.1636609957369313,0.3544534586066675,0.45953102512997646,1
1675419000,0.5668185594201995,0.5628494899602483,0.5550723883578987,0.5636697707437255,0.028285355438676052,0.027186505305689772,149.0275561378,0.3333798220281908,0.47923231796284244,0.333887812892594,23426.691666666666,23443.08333333333,23411.58333333333,23458.191666666666,23395.191666666666,23474.58333333333,23380.08333333333,23376.120533439625,23409.3,23442.479466560373,0.2834725221204721,0.3402626518917863,0.3033432116497993,23409.3,23453.235,23487.27875,23420.31320774899,23444.74611978148,23491.85690187847,38.4973026689381,36.94447272428372,0.16134271877756615,0.3458209274056048,0.43264398895717815,0
1675420740,0.5657311638650007,0.5643601801191513,0.5563037303423575,0.5672693865619907,0.02665965934290692,0.025719727687037022,148.7571979525,0.3351596404898487,0.4835802913487687,0.3339419311533479,23393.15106360507,23430.30212721014,23361.54893639492,23461.90425442029,23324.39787278985,23499.05531802536,23292.7957455797,23391.427243668983,23415.41,23439.39275633101,0.2048459226724081,0.5305427778980787,0.3383321696741034,23415.41,23441.6,23480.02375,23419.167138499328,23439.67864345757,23484.71576836624,36.846961953435546,38.2453151618399,0.1545940443350582,0.3508971420243592,0.48066619333698357,1
1675422480,0.5659460455011824,0.5684247054985383,0.5624903877846044,0.5685389232641918,0.054416345539259996,0.0516458033200857,149.2511460893,0.3413256975518951,0.49587615220834647,0.3353333292828121,23418.591666666664,23438.08333333333,23397.383333333328,23459.291666666664,23377.891666666663,23478.78333333333,23356.683333333327,23383.66957197798,23427.565,23471.46042802202,0.374733166012093,0.9352389499520816,0.4232378497806192,23427.565,23435.625,23475.25,23434.70309233289,23444.4234355562,23482.91188566469,43.028920886183016,39.45772850285229,0.15725877532803254,0.36603728019164283,0.5545167540336602,0
1675424220,0.5680944510143979,0.5723624742070956,0.5654200483194249,0.5706884285173006,0.027448752153892562,0.026572280326315874,148.6709574491,0.35073191148754024,0.5122264002350596,0.33850295650776185,23465.158599234604,23516.01640076541,23414.917198469208,23566.257801530803,23364.059396938406,23617.115603061604,23313.81799617301,23363.01222021653,23444.495000000003,23525.97777978348,0.695112262247263,0.9212853328177926,0.4924040877360536,23444.495000000003,23435.4475,23474.42625,23460.85206155526,23456.919174545976,23485.791706077573,60.372962421025136,46.7496150868813,0.16123111072030574,0.3815554456141861,0.6166787331164556,0
1675425960,0.5711459687491558,0.5723541622942543,0.564151619875578,0.5737415082829538,0.033638213545203494,0.032339072617694496,148.7433526505,0.3586443024185617,0.522303625293647,0.342768568012073,23501.46263295064,23562.887367049378,23451.72526590128,23612.62473409874,23390.30053180254,23674.04946819748,23340.563164753177,23366.521029054704,23461.51,23556.4989709453,0.8097430297137583,0.7712946539323909,0.49226278949608226,23461.51,23436.9025,23476.975,23478.25137437017,23467.12477917398,23488.387734070184,75.12200532386849,59.50796287702561,0.15717075175950407,0.38592991118545433,0.633577133986835,0
1675427700,0.572667553864602,0.5731936654912237,0.5665739090328596,0.5752638722773604,0.033479114919549774,0.03222287464926037,148.8182287303,0.36613948144891584,0.5295267007413359,0.34781975065261295,23508.447983141985,23540.30201685802,23481.19596628397,23567.554033716035,23449.34193256793,23599.40806743207,23422.08991570992,23406.22287731993,23486.4,23566.57712268007,0.6827536163913598,0.7291800876083012,0.5070412958221135,23486.4,23447.85,23479.95625,23493.21758291345,23477.31118296053,23491.6984260635,82.15967418133089,72.55154730874158,0.1550932270935049,0.4114743396094892,0.6685796919931747,1
1675429440,0.5738498953675348,0.5642687490778973,0.5645771571599654,0.5526203699837138,0.19657925796029418,0.18368065878294804,151.6449544427,0.36350958360955,0.5149511191267827,0.35128571432471417,23527.75732490433,23560.692675095685,23490.214649808662,23598.23535019136,23457.27929961731,23631.170700382707,23419.73662452164,23405.23860514388,23486.18,23567.121394856124,0.6892682833574743,0.0650865658718464,0.37271436526486995,23486.18,23450.795,23475.4925,23467.403388608967,23466.12278605861,23484.467623581266,73.52140329920766,76.93436093480241,0.18989062033304777,0.38996069046591186,0.452594187694733,0
1675431180,0.569959499981189,0.5585709328251984,0.5581515845654277,0.5565707604292811,0.09916273506613357,0.09285964673249907,151.9657843143,0.3561869391496142,0.4938570107219703,0.352457513575121,23393.45833333333,23563.216666666664,23246.016666666663,23710.658333333333,23076.25833333333,23880.416666666664,22928.816666666666,23323.12669947483,23462.47,23601.813300525173,1.1877973676699154,0.0864709693051081,0.31196253389116946,23462.47,23445.0175,23466.56,23427.34392573931,23444.50500677523,23471.396897525905,58.208810870932126,71.2966294504903,0.2034732537883226,0.3664862987934438,0.4101535116515024,0
1675432920,0.5651531953381024,0.5559381344327226,0.5534397618671467,0.5534973065519688,0.06897693976210179,0.06482069201387713,152.7772100113,0.3483199006362701,0.4758873501424611,0.3516749587859881,23360.20183122608,23449.40366245216,23258.02316877392,23551.582324904324,23168.82133754784,23640.784156130405,23066.642675095674,23254.47788657693,23422.95,23591.422113423072,1.4385217355036088,0.1812528856621739,0.2876337302059877,23422.95,23433.7225,23455.3975,23390.07928382621,23421.05864190701,23456.55433585677,39.7589773614366,57.16306384385886,0.21299276668393008,0.35167183455868056,0.35474760591465637,1
1675434660,0.561428007091854,0.5666999835839723,0.5691353161484989,0.5608886290558315,0.14744169663812015,0.13850093255739485,154.4720464605,0.3534398133683276,0.48761877663161207,0.35216829680780676,23318.18424894637,23402.168497892748,23231.565751053626,23488.786995785496,23147.58150210725,23572.77124473187,23060.963004214504,23262.58701758939,23409.345,23556.10298241061,1.2538409973505074,0.621560679064707,0.45502062207982275,23409.345,23435.4275,23451.0975,23408.394522550807,23425.41616156028,23455.45630387041,40.80042029274972,46.25606950837288,0.2382732642308083,0.3866136191792967,0.5960959016658952,0
1675436400,0.5649693782836844,0.5771002645266263,0.5779570313902214,0.5675617561038779,0.18895505264212342,0.17801368974805631,155.84668411840002,0.36831668504764026,0.516617946881053,0.3558155422320235,23454.775000000005,23586.85000000001,23312.95000000001,23728.675000000003,23180.875000000007,23860.750000000007,23039.05000000001,23241.23499633476,23418.745000000003,23596.255003665246,1.5159651267840684,0.9264689225220372,0.565084703668204,23418.745000000003,23452.5725,23452.90375,23462.31301503388,23451.73140491296,23466.37951302561,52.77084165247332,44.44341310221995,0.2648367118492991,0.4281721731046503,0.7235660175942749,0
1675438140,0.5719624709854778,0.5816925963714346,0.5774987604685733,0.5745584284757914,0.1068850203816246,0.10131899484113026,156.62373448929998,0.38489112355882826,0.5432298346090582,0.3623570576982861,23559.050228903263,23715.49977109674,23413.700457806524,23860.84954219348,23257.250915613047,24017.29908438696,23111.90114451631,23218.51931674421,23460.67,23702.82068325579,2.064311746048086,0.8401394490925124,0.6041104590544162,23460.67,23473.425,23457.5125,23516.67534335592,23483.3075131106,23481.524321308887,71.66332836884281,55.07819677135535,0.2761986436633392,0.43810640642309123,0.7363321955639542,1
1675439880,0.5777650152792302,0.5815575277877638,0.5746345672082738,0.5803639430139429,0.049826803322654066,0.047713672638508106,155.5373242685,0.39790427969145586,0.5573602395379852,0.3704353753668491,23603.52511445164,23720.67488554837,23508.250228903267,23815.94977109674,23391.10045780653,23933.09954219348,23295.82557225816,23276.42427078181,23515.98,23755.53572921819,2.037386740575482,0.724989400904331,0.6023826954459779,23515.98,23489.225,23462.425,23552.375228903948,23508.8470561814,23495.07200499375,79.62173219610291,68.01863407247309,0.27119151970760424,0.4244309040958471,0.7087160048809118,1
1675441620,0.5805984639571988,0.5815201241799779,0.5787590055031051,0.5802229924416418,0.09017007446774565,0.0855665510856878,156.3140855901,0.4080761077797136,0.5629527539790894,0.37912192673803524,23614.487557225813,23673.08744277418,23565.175114451627,23722.39988554837,23506.57522890326,23780.999771096733,23457.262786129075,23438.569225072235,23577.535000000003,23716.50077492777,1.1787981646747083,0.664752796232734,0.6018691643595206,23577.535000000003,23500.2425,23467.845,23576.02515260264,23529.66122778478,23507.286575946728,82.75540165721343,78.01348740738645,0.27429571062586716,0.4115372455189618,0.6931977109018714,1
1675443360,0.5819964064124856,0.5759719223584223,0.5699518704714923,0.5757965507161646,0.06364282700439675,0.060437991239062586,156.1861258683,0.41042424823793816,0.5516991154161245,0.38658454881530196,23630.575,23706.95,23546.95,23790.575,23470.575,23866.95,23386.95,23539.63802863222,23599.845,23660.051971367782,0.5102319220128867,0.1406562311889037,0.5288950771833998,23599.845,23504.595,23470.74875,23569.54176840176,23534.554640914823,23511.98071157085,77.52166519250262,79.96626634860638,0.2715401793928894,0.39368745717318065,0.6111437655448549,0
1675445100,0.5799093982250048,0.5788000507026683,0.5739880778723778,0.580289806656366,0.0434558110726881,0.04169637552547035,156.1858425639,0.4149479964067519,0.5470697427844995,0.39354368708645454,23554.784389306453,23608.368778612905,23502.990610693545,23660.162557225813,23449.406221387093,23713.746946532265,23397.612442774185,23549.889569098937,23603.935000000005,23657.980430901072,0.4579357713115837,0.3766315692401758,0.5580036012643084,23603.935000000005,23511.340000000004,23479.595,23576.561178934506,23544.74470620304,23519.468262849816,74.71287801563014,78.32998162178212,0.2658219621824445,0.4000871907658208,0.6446390352827434,1
1675446840,0.5802860132263896,0.5730606748857634,0.5699454736706979,0.5686808368480392,0.10639012141201236,0.10015499920748892,156.91481712840002,0.41260252781811513,0.5295573296457851,0.39859820088190817,23600.5,23646.0,23545.1,23701.4,23499.6,23746.9,23444.2,23504.06651328074,23583.165,23662.26348671926,0.6708046754475925,0.1105172010516163,0.48939671268214835,23583.165,23521.9175,23486.356250000004,23558.22411928968,23540.527486893392,23519.66652353079,67.79646619096158,73.34366979969819,0.27384985989342436,0.41047666454999415,0.5548647901727712,1
1675448580,0.5775923450175042,0.5665233554360951,0.5656343837563411,0.5649058337161228,0.07680701917335035,0.07236679147193407,157.01117038,0.4041081990513531,0.5031865884703398,0.4007846713821725,23514.68333333333,23613.36666666667,23422.86666666667,23705.18333333333,23324.18333333333,23803.86666666667,23232.36666666667,23422.72364654393,23546.99,23671.25635345607,1.0554754850285917,0.0811818842950114,0.42346992717204146,23546.99,23531.485000000004,23488.25125,23519.78274619312,23522.77703473096,23512.35542605167,60.07135575942917,67.5268999886737,0.2801907518711329,0.4078360346105929,0.49922528538808497,0
1675450320,0.5729628550179378,0.5642479692957942,0.5610958998937339,0.5661251931348394,0.06613142002943269,0.062419895431728004,154.96539193270002,0.39513258532451284,0.4811224873911011,0.4005714824741677,23455.83971532997,23540.87943065995,23357.860284670027,23638.85886131989,23272.82056934005,23723.89857664987,23174.841138680105,23372.39615693269,23505.43,23638.463843067315,1.1319413690140072,0.1620972606402595,0.40263894640336984,23505.43,23541.4825,23487.6025,23485.030164128744,23503.276664779874,23503.13348071341,48.173632347944505,58.68048476611182,0.2756497997405563,0.4090324542742436,0.4866865387541441,0
1675452060,0.5695055454265587,0.562095183869902,0.5577065538124204,0.5624504113250093,0.06189717278253555,0.05842506819053382,152.6457001718,0.38600413509650155,0.46316396534822835,0.3984051509375996,23433.094857664983,23480.78971532997,23367.830142335013,23546.054430659944,23320.13528467003,23593.74928832493,23254.87056934005,23324.139950638106,23472.04,23619.940049361896,1.2602232218579643,0.2213827839964391,0.3831722680494724,23472.04,23535.9425,23485.685,23453.228442752497,23482.612725728988,23492.3231492169,39.20829085966704,49.15109298901364,0.27181765872820896,0.36715074381309654,0.4665897111619268,1
1675453800,0.5666958888802816,0.5581449472920825,0.5549521292654529,0.5514928801102432,0.1099600793603052,0.10265208113219741,145.7453860516,0.37507202268981443,0.44517131690180695,0.3942819652346607,23395.98909549916,23450.57819099832,23335.03590450084,23511.53138199664,23280.44680900168,23566.1204774958,23219.49361800336,23302.9397964774,23422.34,23541.740203522608,1.0195412031642237,0.1639871724137861,0.34912469865088686,23422.34,23513.1375,23482.855,23416.185628501666,23457.064957414623,23478.01618262481,33.0354715790494,40.139131595553714,0.2827790468634416,0.321103377377557,0.4165101970714455,1
1675455540,0.563307485001094,0.5596078439521484,0.5528748818393134,0.5613312732283791,0.04104134355349549,0.03898753704360848,142.5403992565,0.36823587623475257,0.4390111566588488,0.38948880950074827,23325.19454774958,23440.18909549916,23227.10545225042,23538.27819099832,23112.11090450084,23653.27273874789,23014.02180900168,23316.96275788504,23389.97,23462.97724211496,0.6242611009330595,0.2926917993126347,0.3695615055314906,23389.97,23486.5675,23479.99625,23397.35708566778,23439.36223788469,23466.747974755785,29.88702004757029,34.04359416209564,0.27164345746889584,0.3112105523090597,0.4465200012283165,0
1675457280,0.5623478634016679,0.558502359544258,0.550689576917194,0.5604459848832839,0.041799319843774024,0.03966806520485562,136.4325124625,0.3621319249984787,0.4355549315825707,0.38431975977543315,23361.86666666667,23395.733333333337,23325.833333333336,23431.76666666667,23291.966666666667,23465.63333333334,23255.93333333333,23314.83537453133,23370.67,23426.50462546867,0.4778179270741438,0.2826617462167888,0.3594083697777476,23370.67,23458.83,23474.027500000004,23380.371390445187,23422.460012814743,23455.28626287428,27.619047619047503,30.18051308188913,0.25890604588061195,0.30809358809210874,0.4285681277231453,1
1675459020,0.5613129435948963,0.559863435272018,0.5522611261406778,0.5631436088027726,0.019268670918981975,0.01878700950998658,131.9611547207,0.35912470888684683,0.43901519578550163,0.37952704333103626,23344.9986369374,23372.597273874795,23318.80136306261,23398.79454774958,23291.20272612521,23426.39318468698,23265.00545225043,23326.76458962592,23360.120000000003,23393.47541037409,0.2855756766154129,0.5397986409134619,0.3799827734270602,23360.120000000003,23432.775,23466.50875,23374.50592696346,23411.60819230297,23446.475666410064,28.98644179894188,28.83083648851996,0.2456202503662504,0.3125771439160552,0.4589577981985215,1
1675460760,0.5614789355705017,0.559676417233089,0.5527766809275316,0.5595774000918694,0.024724859036723994,0.023846366830267224,130.26835150320002,0.35703807242578145,0.44363401204575914,0.37523666259722144,23367.625,23385.55,23344.85,23408.325,23326.925,23426.25,23304.15,23337.543240133546,23354.300000000003,23371.05675986646,0.1435004249021146,0.6857459332713656,0.37801309763520646,23354.300000000003,23413.17,23458.8825,23369.84561797564,23402.320339156977,23438.289888656724,29.041005291005416,28.548831569665,0.24008624780333765,0.3296225329734686,0.461770050906449,1
1675462500,0.561468022139817,0.5635102870311304,0.5556326907785158,0.5640586076628822,0.03462403844329937,0.0330996578657101,128.5127363266,0.3596960929313784,0.4568670614848209,0.3723854889932368,23354.74166666667,23402.483333333337,23312.783333333336,23444.44166666667,23265.041666666668,23492.18333333333,23223.083333333336,23326.131263393017,23367.21,23408.28873660698,0.3515929938317984,0.9800537121837768,0.437283710123733,23367.21,23394.775,23453.057500000003,23382.113745317096,23403.107550219345,23435.27656592752,33.02579365079378,30.35108024691376,0.2321750521277171,0.3329280386997836,0.504042500461128,0
1675464240,0.5633877085034649,0.5651560457737044,0.5573348399160654,0.5659792766881662,0.05025299694564545,0.047687915564431436,128.07146092879998,0.3638646059035489,0.4704899843595737,0.3710159245845295,23399.63524628384,23438.61475371616,23367.67049256768,23470.57950743232,23328.690985135363,23509.55901486464,23296.726231419205,23319.429364462416,23380.560000000005,23441.6906355376,0.5229184890147123,0.8753437175684338,0.4612449179380974,23380.560000000005,23385.265000000003,23453.59125,23396.892496878067,23407.351631997644,23434.435940601084,37.2371031746035,33.10130070546763,0.22448242002549434,0.35657071495373627,0.5311136943409787,1
1675465980,0.5651739545679777,0.5660142507745665,0.5575394251489438,0.5677664371080204,0.03121511834269966,0.02997554138806255,127.5362375631,0.3683856594894093,0.48209702112561514,0.3709087245421622,23420.8342898086,23458.015710191423,23389.268579617183,23489.58142038284,23352.08715923436,23526.762840765667,23320.521449042943,23335.19440888332,23398.635,23462.075591116685,0.5422589062710983,0.8005961902991285,0.4738854154978487,23398.635,23384.6525,23458.06875,23410.18666458538,23412.7013352708,23434.65870816289,44.24022820057178,38.16770834198976,0.21452606027150245,0.3803855009736814,0.5581461273838528,1
1675467720,0.5664980174872924,0.5658542464523717,0.5584805172201852,0.5682715997828534,0.04443387501531452,0.042280096232391234,127.5074826227,0.37211857300001183,0.4897982836858723,0.3716391025679839,23432.24214490429,23459.4328550957,23409.584289808583,23482.09071019141,23382.39357961717,23509.281420382817,23359.735724521463,23356.35776948084,23413.050000000003,23469.742230519165,0.4842789001788486,0.6922662047370604,0.4715457501325251,23413.050000000003,23386.585,23464.03375,23418.407776390253,23416.72836522156,23434.676926433087,48.04878969886269,43.175373691346046,0.20609235837693385,0.3872278741342381,0.5796023525477358,1
1675469460,0.5670797042222442,0.5649918854950886,0.5574985081023682,0.5661753037958823,0.02758658945453923,0.026570972353746967,126.7803171112,0.3744928148816615,0.4932280098417519,0.3727424926013279,23437.45,23463.800000000003,23408.5,23492.750000000004,23382.15,23519.10000000001,23353.2,23404.462521167337,23425.84,23447.217478832663,0.1825119511843566,0.4680738778719778,0.4583585599743474,23425.84,23390.07,23463.00625,23420.43018426017,23418.136844272187,23433.70531439184,51.76950342383415,48.01950710775626,0.20021110268842832,0.3914134077157422,0.583004977738319,1
1675471200,0.5669375208266947,0.565893728038368,0.5580304297078524,0.567494884536685,0.031853931287593854,0.030565647694581886,117.0384548927,0.37753038811978373,0.4973052595830561,0.3742893183616225,23421.625,23457.25,23388.85,23490.025,23353.225,23525.65,23320.45,23421.435818512204,23431.575,23441.7141814878,0.0865428934059877,0.6849261700519562,0.4741118089180425,23431.575,23399.3925,23456.265000000003,23425.39512284012,23421.261963495424,23433.859570164044,56.66286502184505,52.16038604818069,0.19336555791109772,0.4071807466323542,0.6267900974042468,1
1675472940,0.5673192812136261,0.5650085093207713,0.5562300796585213,0.5670104814799346,0.021420437017538166,0.020834563040341085,114.1759875373,0.3792754377392007,0.4979687502151571,0.3759083043940216,23432.675,23463.55,23404.45,23491.775,23373.575,23522.65,23345.349999999995,23420.2941407092,23431.22,23442.1458592908,0.0932589877164271,0.2004812241401142,0.4591897933449406,23431.22,23405.890000000003,23446.22875,23425.15508189341,23421.882515587164,23432.98484919604,64.67132761666524,57.70123202078154,0.18459748209636173,0.3995463380038619,0.6071891542426623,0
1675474680,0.5670656568262511,0.5631320949968519,0.5555426732760493,0.5646970392951098,0.025206406851203858,0.024324089940220887,113.0079032579,0.3790019855386693,0.49444182826653305,0.3771437075464361,23419.858333333334,23443.716666666667,23400.816666666666,23462.75833333333,23376.95833333333,23486.61666666667,23357.916666666664,23400.187477280004,23424.285,23448.38252272,0.2057482029440476,0.0396829736860821,0.4280472663123362,23424.285,23411.46,23435.145,23417.470054595608,23418.28569457132,23430.04343498689,71.61583854257356,64.31667706036136,0.17932865552637042,0.39705459493998,0.5663706539096246,0
