time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673280360,0.05160980712015806,0.0562989038856172,0.05669740095969611,0.05442293157153699,0.08621980503418115,0.05870493950477757,88.0923108528,0.4440450788596574,0.5286564585276307,0.45696846271324254,17275.491666666665,17320.48333333333,17220.98333333333,17374.991666666665,17175.991666666665,17419.98333333333,17121.48333333333,17209.402448798333,17259.145,17308.887551201668,0.5764196453725499,0.9455943546228492,0.7834681444147181,17259.145,17256.885,17232.72375,17268.952121311602,17253.00535624946,17216.903355053626,62.671719061013285,56.45003167651941,0.08426706512169613,0.43753981416884746,0.6894999502017429,0
1673282880,0.05360476321693097,0.0595334423330387,0.05899837867050972,0.05641769552612175,0.11570186631464843,0.07897092180683495,90.3950755589,0.4474135575571242,0.5394302324808962,0.4569266994756519,17300.4248137182,17344.95018628181,17258.9496274364,17386.42537256361,17214.42425487279,17430.950745127222,17172.949068590988,17201.5277649961,17279.465,17357.4022350039,0.902079260022242,0.9027920672118864,0.823482560873648,17279.465,17265.43,17239.705,17293.38474754107,17269.231655113195,17228.841130762805,72.33836352646328,62.8629239448235,0.08879741837129779,0.4393823658398119,0.7383490590614632,0
1673285400,0.05622816904272354,0.06088064532274484,0.0603003553823227,0.059040848681222835,0.05759113887684191,0.03934109468484368,87.1989348834,0.4506354475220623,0.5476783425350689,0.45760364249923924,17330.64574019243,17381.604259807566,17291.29148038486,17420.958519615135,17240.332960769727,17471.91703923027,17200.978700962158,17222.27973460472,17304.609999999997,17386.940265395275,0.9515414146320296,0.8266720916163215,0.8375651440020778,17304.609999999997,17274.557500000003,17247.7175,17315.056498360715,17285.44408145625,17241.180070690156,82.00414671969163,72.33807643572273,0.09092725186445344,0.4414095421160996,0.7301929571508454,0
1673287920,0.058217079785538806,0.06080765444868974,0.06101275773406911,0.060485815631387,0.12586977627681054,0.08598852414047502,88.2196697361,0.4524805727623335,0.5507932437586807,0.4585520051568589,17351.75620342955,17392.543796570455,17317.6124068591,17426.687593140905,17276.824813718198,17467.47518628181,17242.68101714775,17253.876434068363,17325.525,17397.17356593164,0.8270868089900719,0.723312215561522,0.8339693177361703,17325.525,17284.525,17254.81375,17329.21266557381,17298.54970300966,17252.260540148236,84.1651402687997,79.50255017165155,0.0917529752390932,0.4443775449727852,0.6800220046965233,1
1673290440,0.059174844330248,0.05881604631375237,0.05740980331144252,0.05914410892113864,0.04269772900248358,0.029152650420003652,88.45391551479999,0.45157082062078224,0.5463145804646466,0.45911011558336257,17360.108333333334,17392.016666666666,17325.61666666667,17426.50833333333,17293.708333333336,17458.416666666664,17259.21666666667,17298.85325180941,17339.060000000005,17379.2667481906,0.4637707948480969,0.43272273631334,0.7394794348768389,17339.060000000005,17293.69,17259.81875,17330.691777049207,17304.931575189723,17260.011917276974,79.239556635557,81.80294787468277,0.08967399669393994,0.4415880920574508,0.5841866492414716,1
1673292960,0.05865259118840349,0.05490582091793339,0.056531773659625584,0.05210853435927332,0.14105686544136814,0.09585026476409399,91.1769334672,0.4468578678176629,0.5331085243526837,0.458517504796061,17332.15,17352.100000000002,17313.700000000004,17370.55,17293.750000000004,17390.5,17275.300000000007,17283.31863169667,17335.72,17388.12136830333,0.604547931130982,0.0329797523923683,0.5920057210604042,17335.72,17297.432500000003,17263.33625,17316.05285136614,17301.63037970068,17262.560782298213,66.26515896427506,76.55661862287725,0.09668945640814314,0.422516635280207,0.47087699234305946,1
1673295480,0.056425884615781685,0.049825656083685166,0.05435762296253266,0.04791570088974684,0.0982998929017523,0.06659274320468418,92.9826519454,0.4382096031036855,0.5125862768230263,0.4561366700767146,17284.984108762026,17341.668217524053,17230.09089123797,17396.56143504811,17173.406782475944,17453.245543810135,17118.51356495189,17211.46169741953,17312.445,17413.42830258047,1.1665978153919816,0.0713647811675803,0.4561424416225378,17312.445,17295.954999999998,17264.79375,17285.99356757743,17287.856674300558,17259.06689826981,46.3393405495398,63.94801871645728,0.10637006871363108,0.40416798846980667,0.36900849035698774,0
1673298000,0.05275884979126211,0.04795083334723649,0.05077713938287287,0.047135833864415,0.042552768050957465,0.02882712221880756,93.2429059858,0.4293419167831498,0.4956132828367114,0.4522768787274513,17239.167054381014,17300.03410876203,17165.007945618985,17374.193217524058,17104.14089123797,17435.060271905073,17029.98178247594,17162.378684864045,17281.445,17400.511315135955,1.3779671217997678,0.1722624702423889,0.41607277589566916,17281.445,17293.027500000004,17265.235,17258.462378384953,17272.50091533682,17253.76528891078,28.077277884351428,46.89392579938876,0.11071078053679576,0.3990645344758372,0.32875035143577214,0
1673300520,0.04998290228752089,0.0465306394834748,0.048066711222037206,0.046917806523999905,0.033909822143393976,0.022938559735936434,93.6354768773,0.4207955829098111,0.482847996183552,0.4473047729954868,17214.000193857173,17259.000387714346,17158.399806142825,17314.600775428695,17113.39961228565,17359.600969285868,17057.799224571303,17137.259888249573,17247.215000000004,17357.170111750434,1.2750477308995178,0.2233416480986592,0.38749292369554234,17247.215000000004,17286.370000000003,17264.67375,17234.433252256636,17256.84165800285,17247.347166157375,15.332142670569246,29.916253701486824,0.11062303873352905,0.38597004727188283,0.3094375419540204,1
1673303040,0.047881029879032644,0.0475566826273377,0.046666448305792585,0.048703953582017956,0.028442459297876668,0.01927553201204729,93.9274636872,0.41470878034263364,0.47885904574618077,0.44198508658915714,17196.42509692859,17226.450193857178,17156.349903071416,17266.52538771435,17126.324806142828,17296.55048464294,17086.249612285654,17148.92270411827,17220.22,17291.51729588173,0.8280648665548982,0.3489073131487247,0.41472606277724,17220.22,17279.64,17264.260000000002,17222.51383483776,17246.26590200233,17242.711721761432,12.714936298671908,18.708118951197527,0.10553535027192928,0.38573313401266707,0.33719164216935976,1
1673305560,0.04734586186723444,0.045623467191644895,0.04549191158812005,0.04378156708879399,0.05532342731291678,0.037364915633047564,94.8770019699,0.4080653779264678,0.4742595373589917,0.4362646180091534,17201.925000000003,17216.150000000005,17184.450000000004,17233.625000000004,17170.225000000002,17247.850000000006,17152.750000000004,17163.929539079894,17197.965,17232.000460920106,0.3958080030992717,0.1699765569102466,0.3750116091404735,17197.965,17266.8425,17261.86375,17206.842556558506,17233.399374365545,17236.310605403203,13.468037355380796,13.838372108207317,0.10662151499474196,0.3645264286313952,0.3047093849137198,1
1673308080,0.04610649510849529,0.046893508400206674,0.04484859402892183,0.048033100226893666,0.023508718978474175,0.015921700730124937,94.9460334557,0.4038250464320405,0.4766603495035668,0.4307533462886588,17169.852107565483,17210.704215130965,17134.647892434525,17245.908430261923,17093.795784869042,17286.760537827406,17058.591569738084,17171.4545328587,17190.935,17210.4154671413,0.2266365051266882,0.494609985518326,0.40978983262636093,17190.935,17251.69,17258.559999999998,17201.470037705672,17225.64039720817,17231.969119174326,18.296886604260663,14.826620086104455,0.10029045402787917,0.356394216551307,0.3501985657412582,0
1673310600,0.04612523211367758,0.04854935851448983,0.047804654362031185,0.04893888480637765,0.032657175964844416,0.022138482650631966,95.2202411367,0.40184862249318204,0.48430929714868365,0.4259085722904137,17189.208333333332,17198.716666666664,17181.216666666664,17206.708333333332,17171.708333333332,17216.216666666664,17163.716666666664,17168.8002227409,17192.37,17215.939777259096,0.274188808862274,0.8861937217284261,0.45285798804120037,17192.37,17236.9075,17255.7325,17204.505025137114,17222.90123407941,17229.931584014867,23.82028112449802,18.52840169471316,0.09726049564853972,0.35773571774399515,0.3966454418130556,0
1673313120,0.04696695822765529,0.048290762274979526,0.04685478455970249,0.04876265325059137,0.07154013280489635,0.048419736444091865,96.8112030456,0.40001684839348434,0.49079445844901615,0.4216288884765485,17211.458860224706,17232.4161397753,17189.617720449412,17254.257279550595,17168.660440898817,17275.21455910119,17146.819301123523,17171.3298020585,17196.590000000004,17221.85019794151,0.2937814757635656,0.7154575357089676,0.44663606385342525,17196.590000000004,17221.9025,17253.213750000003,17205.495016758076,17220.096464246788,17227.792861727736,27.83320783132517,23.316791853361284,0.09316440734187315,0.35695599807843986,0.39847550290669415,1
1673315640,0.04725783092719826,0.04690393566792905,0.04618332487184951,0.04759704554606303,0.03683686794847269,0.02493216875649379,97.52451056639998,0.39734595606020917,0.4938593915892783,0.4176162702842052,17205.858333333334,17223.316666666666,17190.016666666666,17239.158333333333,17172.558333333334,17256.616666666665,17156.716666666667,17169.50714350609,17195.025,17220.542856493914,0.2968051107097826,0.4181945395570567,0.4133185786911924,17195.025,17207.6225,17250.65625,17200.613344505386,17214.778925292827,17224.27449394414,27.848895582329188,26.500794846050795,0.09013055815007534,0.3594194803352772,0.3899235364487131,0
1673318160,0.0467061415697001,0.04577153439330006,0.04486729029857539,0.04531614413864049,0.03535889312863799,0.023903595799294755,98.273087217,0.39426756481794295,0.49528025573644746,0.41372746032819085,17192.95,17211.4,17172.4,17231.95,17153.95,17250.4,17133.4,17170.93155628585,17195.379999999997,17219.828443714145,0.2843606098166751,0.1297310329507943,0.38726174374331757,17195.379999999997,17196.6725,17247.0525,17192.833896336924,17207.96002978504,17219.798351663747,23.669678714859376,26.45059404283791,0.0888160510846765,0.37096221406913654,0.37016770479483196,1
1673320680,0.045861064922458894,0.04755251172024888,0.045798463831250524,0.04867474305815622,0.025734857503834932,0.017434886147158213,98.7333263967,0.3934183571734675,0.5020573839864211,0.41042918135128226,17174.00110752809,17200.70221505618,17150.573892471915,17224.129430112353,17123.872784943826,17250.830537640442,17100.44556988765,17172.90112221977,17196.96,17221.01887778023,0.2798038464964683,0.5346026114603128,0.43944121132320313,17196.96,17193.9475,17244.951250000002,17194.764264224617,17206.262751642305,17217.781841981487,22.55898594377521,24.69252008032126,0.08508346213913964,0.3997731381435531,0.41569691527070085,0
1673323200,0.04633378277027922,0.048027995128380185,0.045839406495144175,0.0491474153766327,0.02486691398782449,0.01685682507356153,99.0445202489,0.39319909065288333,0.5090730078694442,0.40774221487841195,17198.258887097374,17209.166112902618,17187.71777419475,17219.707225805243,17176.810548389505,17230.614451610487,17166.26943548688,17174.08409886169,17195.71,17217.335901138307,0.251526702163599,0.6991824512860959,0.4529220129278807,17195.71,17194.04,17243.53375,17197.951176149745,17205.910433161884,17216.500237983248,26.12716207791444,24.11860891218301,0.07956325633698841,0.40968934336750606,0.4332982224122132,1
1673325720,0.04680915622239601,0.04846594037271257,0.04689572722359614,0.04962274304363423,0.04858510354848897,0.03291935203389547,100.2096610348,0.3934434823889778,0.5158586876674395,0.40564652453124045,17202.204443548686,17211.420556451307,17195.108887097373,17218.51611290262,17185.892774194752,17227.73222580524,17178.79721774344,17173.546103081087,17196.129999999997,17218.713896918907,0.2626625516195782,0.7976678482080135,0.46570365067571406,17196.129999999997,17196.359999999997,17241.364999999998,17201.825784099834,17206.57671804154,17215.840691508653,32.805025454171734,27.1637244919538,0.07541383051030504,0.4175470447906937,0.48773729382739256,1
1673328240,0.04726698790864514,0.04935017267555364,0.047534432780334424,0.05008053063428508,0.016878162308807662,0.011464821949961887,100.5385744624,0.3944333652862192,0.5231735256101694,0.4041882189660874,17210.143888441013,17221.631111558992,17198.087776882025,17233.68722311798,17186.600553764045,17245.17444623596,17174.544442205057,17173.48769567208,17201.995000000003,17230.502304327925,0.3314418394834158,0.8188656456407414,0.4916454872630497,17201.995000000003,17198.510000000002,17239.075,17207.94218939989,17209.049132943077,17216.253482793545,40.55493126596499,33.16237293268372,0.07187687092590173,0.4169419556780998,0.5808639623263357,0
1673330760,0.04794038690948721,0.04842631675536779,0.04728877679697341,0.04893875225631139,0.009615646197315508,0.006545837235506903,100.3594777965,0.394436206496094,0.5265279137504169,0.4030222009362586,17218.096944220506,17232.078055779493,17206.193888441012,17243.981111558987,17192.212776882025,17257.962223117975,17180.30972110253,17194.1425600038,17208.360000000004,17222.57743999621,0.1652387560023841,0.5260243757030731,0.46325572703741746,17208.360000000004,17201.870000000003,17234.35625,17208.328126266595,17209.05838149888,17215.572198717968,48.214420060057385,40.52479226006471,0.07002598927441517,0.4212230896082149,0.5439845684987763,1
1673333280,0.047812685374839736,0.04741278633277135,0.045947716886832524,0.04906453726039728,0.0162585363988163,0.01103190108382742,100.5075923344,0.3935883299973412,0.5270588785560127,0.4019024489877188,17208.866666666665,17227.23333333333,17190.73333333333,17245.366666666665,17172.366666666665,17263.73333333333,17154.23333333333,17192.858556776697,17208.025,17223.191443223306,0.1762717479002345,0.134884730818542,0.4330905676974298,17208.025,17202.4925,17227.09125,17204.535417511062,17206.856857589988,17213.798655982922,56.54765769468205,48.439003006901466,0.06589337292096636,0.4115586552393876,0.4818885320668326,1
1673335800,0.04723935627107534,0.047273060945294265,0.04571657850346367,0.048636868246505705,0.020046774361826707,0.013590890167647902,100.787333559,0.3928374295966882,0.5277290261361663,0.40084109093288395,17199.85756938846,17207.71513877692,17189.09243061154,17218.480277553837,17181.23486122308,17226.337846942297,17170.469722446163,17187.884298975612,17206.215,17224.545701024388,0.2130706959594305,0.2015935182880546,0.4288902369549409,17206.215,17200.962499999998,17218.935,17201.44861167404,17204.751065300898,17212.034498270263,61.240563036418905,55.33421359705278,0.06236344232229341,0.40397397933122087,0.4543420393108849,1
1673338320,0.046882454993799394,0.049625452543419435,0.05022846006452575,0.04892198092243327,0.051363988520678805,0.03484980768329663,101.8096443635,0.39432101081197835,0.5339189865502254,0.4003191004758151,17196.65833333333,17206.416666666657,17185.51666666666,17217.558333333327,17175.75833333333,17227.316666666655,17164.61666666666,17185.878006249823,17208.995000000003,17232.111993750183,0.2686617521845984,0.8131895123665643,0.5058599762223793,17208.995000000003,17202.5625,17212.232500000002,17208.79074111603,17208.155417064372,17213.12406986357,65.76939403213743,61.18587158774613,0.06606661333880215,0.4150003654537081,0.659391693125321,1
1673340840,0.04788649728418415,0.05238242212916444,0.051211083997969364,0.050699980342402196,0.01903989319422566,0.012965313338155347,101.9822648439,0.3978873762312478,0.5441409617833944,0.4006878107433285,17225.558333333334,17260.81666666667,17188.216666666667,17298.158333333336,17152.958333333332,17333.41666666667,17115.616666666665,17171.206475833682,17216.265,17261.323524166317,0.5234413406893715,0.9467523154042168,0.578942065585536,17216.265,17209.129999999997,17208.376249999998,17224.70216074402,17216.94988668903,17217.257491781325,73.2328601770248,66.74760574852705,0.0682626283911387,0.43252382694262465,0.7592477302049385,0
1673343360,0.04977438336924145,0.051521129815312205,0.05004831234339435,0.05244396103683546,0.014266338057771173,0.00971681934106369,102.0795930719,0.3999234406933843,0.548446466989382,0.4014316849609777,17247.642612840224,17283.782387159772,17220.385225680446,17311.03977431955,17184.245451360897,17347.1795486391,17156.98806420112,17173.82661454632,17223.685,17273.543385453682,0.5789514317485598,0.7257895015565248,0.5492149990267376,17223.685,17216.0225,17206.3475,17231.868107162678,17222.26808910921,17220.013921135484,77.8879173777895,72.29672386231725,0.06557617759710399,0.4336891565768131,0.6899352971196572,1
1673345880,0.05028537465672889,0.05233654215118699,0.051063690407952445,0.052989029387873865,0.02318111413356135,0.015776031931643196,102.2696365472,0.4021838392131366,0.5524584969455109,0.40252515090698227,17246.399999999998,17260.499999999996,17232.099999999995,17274.8,17217.999999999996,17288.899999999998,17203.699999999993,17188.68472679228,17235.49,17282.295273207725,0.5431266904245028,0.7188321806079836,0.5702524255958241,17235.49,17221.7575,17207.8525,17239.903738108453,17228.39661836208,17223.438785789247,82.75862068965357,77.95979941482263,0.06387828318467947,0.42957885240098903,0.6714281094449048,1
1673348400,0.05095075925016057,0.05310190360199529,0.051857978087486156,0.05376394717707189,0.014442964720085098,0.009852085343131046,102.3786778056,0.404551059676919,0.555938409297103,0.40392184204991244,17255.958333333332,17273.116666666665,17238.816666666666,17290.25833333333,17221.658333333333,17307.416666666664,17204.516666666666,17220.83797430658,17249.465,17278.09202569342,0.3319178385349174,0.7739544123091298,0.5897421114991238,17249.465,17227.84,17210.94,17248.319158738967,17235.079051387154,17227.411282380748,83.21683401003177,81.28779069249161,0.062363647665354745,0.43079666217945434,0.6565743318446848,1
1673350920,0.05166818107254234,0.05128338811124644,0.04971221318906838,0.05227624769805428,0.022834104915599472,0.01552368051275172,102.4946399894,0.4047458885648706,0.5532256014095617,0.405082150312238,17265.330326605024,17282.619673394966,17247.86065321005,17300.08934678994,17230.571306420108,17317.37869357988,17213.101633025133,17237.760886502976,17253.44,17269.11911349702,0.1817505784008595,0.1782343592985605,0.5238148079254554,17253.44,17231.217500000002,17213.78875,17246.662772492644,17236.58286022585,17228.929255487343,81.00942463186266,82.328293110516,0.06096948524839802,0.42126125437905604,0.5556353414894472,0
1673353440,0.05111276624427585,0.050355361283972,0.049169907547679026,0.05140413833639301,0.018981077131352584,0.012901539664286773,102.4731785296,0.40400470434325697,0.5486869889777417,0.4058469826230564,17243.415163302514,17256.53032660503,17230.234836697487,17269.710653210055,17217.119673394973,17282.82581651257,17203.939346789946,17226.134434735304,17248.579999999998,17271.025565264692,0.260259862141624,0.1356741341300627,0.49275181170192583,17248.579999999998,17232.422499999997,17215.46625,17241.850181661765,17235.790522002968,17229.24313591712,68.37418410680337,77.5334809162326,0.059029841178167654,0.413605603153162,0.5078604277213926,0
1673355960,0.0503685611764062,0.05022814861776137,0.04844326759116968,0.05070812798045132,0.030600934083402673,0.020767455964056117,102.9715312753,0.4032294843448313,0.5449699793188901,0.4062879300563537,17234.032581651256,17248.16516330251,17218.092418348744,17264.105326605022,17203.95983669749,17278.237908256277,17188.019673394978,17218.710849844436,17245.48,17272.249150155563,0.31044830477973,0.2239359502616304,0.4884304970393627,17245.48,17234.582499999997,17218.22625,17238.133454441177,17234.864972547883,17229.381884877395,54.60698605943232,67.99686493269945,0.05715125408148355,0.41697259254166746,0.47273693833290237,1
1673358480,0.049932511773082444,0.05273277832462986,0.05326640572542196,0.05233494736662769,0.059131674646530935,0.04018020410832238,103.92370267920002,0.40470691937848613,0.5476961975958812,0.40696642889623297,17227.79962415896,17243.999248317923,17214.50037584104,17257.298496635845,17198.300751682076,17273.498120794808,17185.001503364154,17217.95563609049,17246.43,17274.90436390951,0.3302058908366593,0.7510152649138498,0.5626311866519811,17246.43,17240.96,17221.72625,17245.66396962745,17239.56679572099,17232.3669434605,52.73648101485893,58.57255039369821,0.06078113082813855,0.43184580963866426,0.6141476429976934,0
1673361000,0.05097350658184285,0.05440114116017947,0.054822226953374464,0.050984854989440276,0.11373066596878989,0.07730551126481298,106.4953662821,0.4072109719233534,0.5524747919609818,0.4080613147226184,17263.908333333333,17296.816666666666,17227.816666666666,17332.908333333333,17194.908333333333,17365.816666666666,17158.816666666666,17211.696044927874,17249.545,17287.393955072122,0.4388400398053888,0.9119004070334874,0.6045439145389188,17249.545,17249.504999999997,17225.23375,17257.350979751634,17247.0501055899,17236.97247265474,60.657469133054605,56.00031206911529,0.06885071590868105,0.43948977431321734,0.6210343771721291,0
1673363520,0.0523326514536151,0.05753974874455681,0.05900656720328823,0.05514570628496984,0.0857335145429637,0.0584551934124069,108.5519049153,0.41175919635388614,0.5614699747547927,0.4099400036447303,17271.541666666668,17328.183333333334,17224.083333333336,17375.641666666666,17167.44166666667,17432.283333333333,17119.983333333337,17199.05344787262,17264.545000000002,17330.036552127385,0.758682631107664,0.910778171017722,0.6701203835850325,17264.545000000002,17258.9925,17230.7775,17277.68398650109,17260.01372275537,17244.722713354287,69.35067173523124,60.91487396104825,0.07654393177183497,0.4427579017181446,0.7398005461436508,1
1673366040,0.05458992943753227,0.05700795809072545,0.056345294050211825,0.05740276686143009,0.06534850289815272,0.04454983474094343,109.9915521649,0.4146907007862939,0.564575382481111,0.4120892849767104,17317.65620301987,17370.793796980128,17265.21240603974,17423.237593960257,17212.07481207948,17476.375187920516,17159.631015099352,17215.41388599558,17280.495,17345.57611400442,0.7532320573504483,0.7418520371198722,0.6495429527743746,17280.495,17264.5375,17236.833749999998,17289.114324334063,17269.46122770894,17251.127693034832,70.35010046532972,66.78608044453853,0.07566483117271663,0.42884353477976506,0.6763985262954337,0
1673368560,0.05545124954925962,0.05639900565575018,0.055117014133407416,0.05680450784514268,0.02366504252031492,0.016147064037748633,110.5088585301,0.41625556943031095,0.5636017507885314,0.41415372806223844,17313.6697681766,17335.9052318234,17289.739536353205,17359.835463646796,17267.504072706408,17382.070927293593,17243.57384088301,17252.347158919576,17295.29,17338.232841080426,0.4965842270401345,0.6092731612985909,0.6256515738228103,17295.29,17270.385,17243.203749999997,17294.30121622271,17275.86373176186,17256.227436555324,68.10407569141222,69.26828263065772,0.07378643189458545,0.4299185471412884,0.617347645946152,1
1673371080,0.05557580327952549,0.05762108143278999,0.05613239219796595,0.05838854574997643,0.021112937304019558,0.014434247878466836,110.6447865084,0.41831150430772535,0.5640653757140618,0.41625856950989176,17303.858333333334,17323.416666666668,17285.11666666667,17342.158333333333,17265.558333333334,17361.716666666667,17246.81666666667,17278.70792233669,17307.010000000002,17335.312077663315,0.3270591241735338,0.7175635327289455,0.6523401034672037,17307.010000000002,17276.719999999998,17249.238749999997,17302.642477481808,17283.76578053243,17262.23672831196,68.10677762611941,68.85365126095378,0.07116589372827203,0.43161959561655455,0.6346770776144905,0
1673373600,0.0562523894145226,0.0622487028478953,0.06473035161559748,0.05906506672026124,0.12692612834869185,0.08679955268902798,113.3221592984,0.42366670780351356,0.5727843168758969,0.41912314349781155,17319.171608710818,17335.153391289183,17303.343217421636,17350.981782578365,17287.36143484327,17366.96356515673,17271.53304355409,17275.73850481355,17325.825,17375.91149518645,0.5781715466530408,0.9889042427273712,0.7326911486485675,17325.825,17287.684999999998,17257.7625,17326.694984987873,17300.31745679926,17272.957039901296,69.1712272174211,68.46069351165092,0.08182115693587211,0.44786531015249637,0.7136562614598845,0
1673376120,0.05891688089469982,0.0661255609870035,0.06585218060627906,0.06172930157262346,0.10457390654867625,0.07171107422157037,115.6050596277,0.43089809795143325,0.5845067290687755,0.42300916009304357,17375.352471022077,17439.44752897793,17310.704942044154,17504.095057955852,17246.609884088302,17568.190115911704,17181.96235511038,17256.646145358696,17346.409999999996,17436.173854641296,1.0349559896405078,0.9170108352586284,0.78082136864752,17346.409999999996,17305.4775,17268.3475,17358.221656658585,17322.309737381212,17287.082559910697,76.61093065236967,71.29631183197007,0.08927519366851686,0.4719180247588753,0.7034079440994955,0
1673378640,0.06219793368714033,0.06590241745774872,0.06556558195902462,0.06501003835376684,0.03893304357482699,0.026736493450221888,116.1805999325,0.43597996005885004,0.5884457719774412,0.42723840862661216,17406.00123551104,17468.97376448897,17358.30247102208,17516.672528977928,17295.329942044154,17579.645057955855,17247.631177555195,17270.47746250256,17367.735,17464.99253749744,1.1199795194645743,0.7614964418636275,0.7723005616007719,17367.735,17324.115,17278.26875,17378.347771105724,17339.817057857355,17299.608030395393,81.19145382764435,75.6578705658117,0.09044146766718456,0.4749311678750444,0.6724097307344186,0
1673381160,0.06372629098459681,0.06790862376749707,0.06925042170943807,0.06653824844902867,0.07425117119816377,0.051017290285899526,117.7567190499,0.44124306310539946,0.5920555948601709,0.43178220222450725,17416.983951088852,17451.816048911147,17383.767902177704,17485.032097822295,17348.93580435541,17519.86419564459,17315.71975544426,17307.45709518817,17395.329999999998,17483.202904811827,1.0103045450914627,0.7692525079336695,0.7950011426825759,17395.329999999998,17345.31,17289.94625,17399.781847403818,17358.513956428746,17313.231075119642,84.5263378714729,80.77624078382898,0.09513994454487723,0.48393519840602683,0.6714285968197711,0
1673383680,0.06549894321286409,0.06957490114950193,0.06862809321825702,0.06831072994608078,0.04116908647206171,0.028347320540748268,118.3232709268,0.44629492943444987,0.5944089671850261,0.4365310589718569,17446.07530887776,17491.774691122242,17396.95061775552,17540.899382244483,17351.251235511038,17586.598764488965,17302.126544388797,17365.359371484934,17423.99,17482.62062851507,0.6729873985816985,0.8294779621036253,0.8122162986536664,17423.99,17365.5,17303.23,17420.72956493588,17377.443237078063,17327.45906796539,85.16199710571969,83.62659626827899,0.0956225023875848,0.48027567130228344,0.6390333818780447,1
1673386200,0.0672228684850551,0.06924331403593675,0.06882461800494588,0.07003448918014454,0.035982790668261294,0.024779185977271814,118.9089372279,0.4494001708110616,0.5913661778459945,0.44101477961711233,17457.245987772214,17492.97901222779,17426.89197554443,17523.333024455573,17391.158951088855,17559.066048911147,17360.80493886107,17404.182047623282,17440.760000000002,17477.33795237672,0.419453651982134,0.7445462202988934,0.7985355306923706,17440.760000000002,17383.292500000003,17316.39875,17433.369709957253,17392.20810306387,17339.953442444876,85.69875411377546,85.12902969698935,0.09361901531106537,0.4717827306708613,0.6139681817704999,0
1673388720,0.06791814993700673,0.06751447304759872,0.06557864191784923,0.06808322987816862,0.053752699176725566,0.03691369849017861,119.54421238460002,0.44973948230116173,0.5819333962780777,0.44467656661591287,17463.572993886108,17485.077006113897,17437.145987772215,17511.50401222779,17415.641975544426,17533.00802445558,17389.214969430534,17412.525960333413,17444.09,17475.654039666588,0.3618880625654606,0.4023413975980513,0.728819174345601,17444.09,17395.25,17327.12125,17434.888139971503,17400.520266143165,17349.284066973934,85.14339445228056,85.33471522392524,0.0906674681917839,0.45122134406170117,0.5648887714877507,0
1673391240,0.06739674222489755,0.06663858255893484,0.0650695407391444,0.06711049251323864,0.03867357492688573,0.026563211414455133,120.1124133499,0.4486437271406507,0.5707560645754677,0.44736440707118175,17435.69483027639,17452.589660552778,17421.030169723617,17467.25432110555,17404.135339447228,17484.14915138194,17389.470678894457,17419.659324783013,17445.855000000003,17472.050675216993,0.300308299214798,0.1482243758303535,0.6952045395820887,17445.855000000003,17406.795000000002,17335.666250000002,17432.40042664767,17405.412035935315,17356.726060595465,80.91232700171325,83.91815852258976,0.08753411667465988,0.44979224450568284,0.5426900430655142,0
1673393760,0.06669574844846227,0.06759997664292028,0.06582761500794287,0.06822578621613262,0.06442060076625929,0.04423232757421873,121.160447332,0.4480211421431204,0.563011447598463,0.44937741357355215,17426.255748471525,17445.31149694305,17408.36925152847,17463.197993886104,17389.313503056947,17482.25374235763,17371.427006113892,17418.395183382476,17445.114999999998,17471.83481661752,0.3063300713984649,0.3846361842926274,0.7109119941488952,17445.114999999998,17420.222500000003,17345.30375,17434.583617765114,17411.50984758344,17364.556911967324,78.51902224277477,81.52491456558953,0.08407875840694845,0.45640431441852813,0.5476936700865712,1
1673396280,0.06682852216332935,0.06940389395885815,0.06945513502890543,0.06900565324146446,0.05429980632516897,0.03735751944461919,122.0985227252,0.44850321313772085,0.5596108322067437,0.45109410448873527,17437.61666666667,17454.733333333337,17421.833333333336,17470.51666666667,17404.716666666667,17487.63333333334,17388.933333333334,17419.030004380256,17444.705,17470.379995619747,0.2943586104751609,0.8090555541866207,0.7385945935634513,17444.705,17434.3475,17355.533750000002,17443.24741184341,17420.430784386448,17373.70149177996,79.94389436406021,79.79174786951607,0.08559620234950774,0.45880602793817093,0.576210302998324,0
1673398800,0.06780169659488045,0.06966874655900157,0.07002833232341432,0.06971004926434499,0.03568619648356584,0.024595648997354294,122.7701599694,0.4485175126350403,0.5557067515914772,0.45247060993550114,17462.691666666666,17495.583333333332,17427.68333333333,17530.591666666667,17394.791666666664,17563.483333333334,17359.78333333333,17417.624412816207,17445.725,17473.82558718379,0.322148688962958,0.8207228354715365,0.7425439347774623,17445.725,17443.2425,17365.463750000003,17450.08160789561,17428.307005407092,17382.27754018187,81.81042629046622,80.0911142991004,0.08681621780277618,0.44039970950518637,0.5788206724142837,1
