time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676743200,0.6691972118769041,0.6753198972337933,0.6739694818611563,0.6714847046680894,0.09065805782227564,0.09409950413132104,93.6373552612,0.4472810170703806,0.505693131454029,0.43362425494287227,24636.316666666666,24694.93333333333,24582.13333333333,24749.116666666665,24523.516666666663,24807.73333333333,24469.33333333333,24588.898701498663,24668.365,24747.83129850134,0.6442769798593325,0.9971289810275218,0.7076979037513134,24668.365,24672.0975,24629.401250000003,24682.32791038768,24663.402576447177,24636.636135947265,59.81638366008752,60.34759958480894,0.18396618886177518,0.4209445307382895,0.7409633476241511,0
1676744400,0.6733896958484591,0.672684226717551,0.6670340544233242,0.6710151584749651,0.05132069082159483,0.05342233171221999,93.1478512766,0.4499525538383659,0.5071620013279329,0.43582447400290436,24756.532370447792,24866.14262955221,24637.764740895585,24984.91025910442,24528.154481791164,25094.520518208843,24409.38685223896,24597.143745804417,24681.57,24765.996254195583,0.6841238559425772,0.7019810088991476,0.6383187504552633,24681.57,24676.2325,24638.87875,24693.44360692512,24672.90665345678,24644.16364680943,57.20671400237429,58.95295894595444,0.19416141370556894,0.40411118011577407,0.6339025240953373,1
1676745600,0.6741629122480575,0.6710234217155973,0.6624704123121092,0.6727606798346348,0.022923223086562656,0.02422575063404786,92.96899565079998,0.44974989026285983,0.5034024442575389,0.437539769335183,24715.825,24790.35,24641.15,24865.025,24566.625,24939.550000000003,24491.95,24610.19781765501,24690.015,24769.832182344988,0.6465543447016002,0.535612632725053,0.598046907501306,24690.015,24677.0375,24645.51875,24694.19573795008,24677.050898282818,24649.071870922817,54.058637735605664,57.02724513268914,0.19106595424743664,0.3954551179799465,0.5777433488548452,1
1676746800,0.6737158473852727,0.6713539198323815,0.6620860195177953,0.6731866204535011,0.014422065063043946,0.015482580807779882,92.8194093374,0.449508275156378,0.5003279235525053,0.43885849985585634,24697.533333333336,24732.866666666672,24660.366666666672,24770.033333333336,24625.033333333336,24805.366666666672,24587.866666666672,24630.44267623513,24699.835,24769.227323764862,0.5618849175702338,0.4988471347310546,0.6034786779455868,24699.835,24677.79,24650.60875,24696.02215863339,24681.164371322306,24653.89121654921,47.24188766608162,52.83574646802051,0.18658648757910112,0.39531838374277517,0.5656792239563038,1
1676748000,0.6736582148499393,0.6689219525579311,0.6596623366214831,0.6714995615317154,0.025278681547893832,0.026608698847411016,92.5830592229,0.44617220028536825,0.49255549533961135,0.43917470939011516,24698.99166666667,24730.68333333333,24667.983333333337,24761.69166666667,24636.291666666668,24793.38333333334,24605.283333333336,24655.040064089484,24705.77,24756.49993591052,0.4106727773351436,0.1516356726495442,0.5450755839639911,24705.77,24678.3275,24653.917500000003,24687.48977242226,24679.21175835461,24655.465862592147,39.88888952437665,47.06313830868796,0.18088172636741945,0.3947615189751245,0.4801373774161417,0
1676749200,0.6724086257622175,0.6647668221462839,0.6584379865035492,0.66501858270347,0.05103338480312025,0.052885889402977074,92.9818041239,0.43853677402518954,0.4789560885134715,0.4377368093497912,24672.630148152984,24698.16029630597,24644.89485184701,24725.89559261195,24619.36470369402,24751.42574076493,24591.62940738804,24613.79104683984,24680.385,24746.978953160164,0.5396508454804219,0.0499966802101777,0.46102286409121007,24680.385,24674.375,24654.24625,24665.143181614843,24668.527802290133,24652.13101853575,29.958629146567404,39.02980211234188,0.18584238420781177,0.38308515130374093,0.35512491180156314,0
1676750400,0.6696980834685373,0.6618505400214512,0.6557821912428978,0.6608343425063683,0.03972398357855313,0.041252093037983883,93.1644108166,0.42899520608753716,0.4648039492591731,0.4344735059456179,24625.115074076497,24680.730148153,24564.83492592351,24741.01029630598,24509.21985184701,24796.62537038248,24448.939703694028,24565.198836627445,24654.325,24743.45116337256,0.723006315302125,0.1131887798659997,0.411717511272423,24654.325,24667.9475,24653.45375,24638.55378774324,24653.40911096465,24645.77330248473,22.118773701350147,30.655430790764715,0.19333584443312182,0.3766416861072592,0.2958843195516615,0
1676751600,0.6668789283332046,0.6628836064619656,0.6532776995289447,0.6651104522487155,0.027132869003597484,0.02841694947927887,93.2514632951,0.4224532483411619,0.4586322043051153,0.43041414451816473,24585.89920370492,24652.398407409823,24518.875796295088,24719.42181481965,24452.37659259017,24785.921018524565,24385.35318518035,24547.58700898644,24634.745000000003,24721.90299101357,0.7076021368483096,0.2880572993344185,0.4338943329219516,24634.745000000003,24662.38,24654.405,24624.969191828823,24643.298363516536,24641.2044165338,19.075795584636143,23.717732810851214,0.1868925870342435,0.3788813788311993,0.34983514619928785,1
1676752800,0.6659879183651682,0.663027030173023,0.6524189496693076,0.6664634400968803,0.00979666755068786,0.010682374532672278,92.8706402023,0.4173483457047924,0.4561620574610923,0.42603617300093927,24596.9,24623.2,24571.5,24648.6,24545.2,24674.9,24519.8,24554.620519408767,24614.715000000004,24674.80948059124,0.4882809375711787,0.3736156810862145,0.4370755787445219,24614.715000000004,24657.275,24656.19375,24616.48779455255,24635.33957014989,24637.234948292487,21.02650557272624,20.74035828623749,0.17653645252022568,0.3800829071996933,0.3793341095831856,1
1676754000,0.6656144076756658,0.6636672403615107,0.6544635921922533,0.6662546456758671,0.014881573192264446,0.015890174197893268,92.6086287033,0.41397901403432924,0.45716570458026323,0.42178765617565345,24599.375,24611.95,24586.95,24624.375,24574.375,24636.95,24561.95,24578.96082691212,24602.075,24625.189173087885,0.1879042567578906,0.6114035094488683,0.45191141244715793,24602.075,24653.9225,24657.71125,24613.40019636837,24630.227830122632,24634.37685797892,23.072960569448043,21.058420575603453,0.1714241811932653,0.38463870386820614,0.4140438570085093,1
1676755200,0.6657490181673054,0.6644799747241692,0.6539646994166546,0.6680346056453563,0.011589042162036833,0.012526695600782543,92.4902835956,0.4121993813851812,0.46069794245466655,0.4179947424773574,24609.441666666666,24634.58333333333,24582.08333333333,24661.941666666666,24556.941666666666,24687.08333333333,24529.58333333333,24580.398037439,24601.385,24622.371962561003,0.1706161060526021,0.872016673556553,0.4710455124787303,24601.385,24640.885,24656.49125,24614.60013091225,24627.82277010033,24632.721919123785,24.871218507071045,22.99022821641509,0.16218728861729645,0.3595785212590779,0.43839528776554426,0
1676756400,0.6662242910820488,0.6638958868573994,0.6530895924168338,0.6666805862947343,0.007774264059414369,0.008618146821466784,92.2231610847,0.4101348659115458,0.46303462353847147,0.41450322388505745,24617.77078356489,24629.929216435103,24604.84156712978,24642.858432870216,24592.683134259565,24655.016865740432,24579.75391782445,24592.247923577976,24606.305,24620.362076422025,0.1142558902852313,0.6305392348243936,0.45817061705466666,24606.305,24630.315,24653.27375,24613.05842060817,24624.57772099118,24630.555545873896,25.84995785332909,24.598045643282703,0.15451302482289617,0.36593768622940726,0.42785858874433846,1
1676757600,0.6661687333834934,0.6654278183798528,0.6557885205471221,0.6684545527768544,0.013366113567700337,0.01435586738916929,91.5845779508,0.4102197354343184,0.4685942014399587,0.4117288033950727,24606.45833333333,24623.516666666663,24592.916666666664,24637.05833333333,24575.858333333334,24654.11666666666,24562.316666666666,24592.91943675431,24612.425,24631.93056324569,0.1585017587311262,0.9094985568676748,0.4958991593912956,24612.425,24623.585,24650.31125,24618.172280405448,24625.27268081097,24630.35025579067,27.833192844431743,26.184789734943944,0.14942197475420543,0.37588732726091784,0.47365841516103757,1
1676758800,0.6669099370712925,0.6661490941441552,0.6564428061544647,0.6682089614565496,0.009027407722151036,0.009914156937546003,91.4296778733,0.41108769562171144,0.4743863353399379,0.4097014770733195,24630.680195891226,24650.719804108776,24608.360391782444,24673.03960821756,24588.32078356489,24693.079216435108,24566.000979456112,24597.39976985855,24619.935,24642.47023014145,0.1830649036356072,0.8802934314940369,0.5132102270788679,24619.935,24617.325,24647.5575,24624.473186936968,24627.41855702715,24630.990707620127,29.71340264119122,27.798851112984,0.1463774813458148,0.37711045320681397,0.4818185255278561,0
1676760000,0.6676425971789177,0.6655608490683693,0.6551669492201468,0.6677078548461182,0.015293484728368108,0.016320724403158873,90.9541574944,0.41110555876130755,0.47756052905794544,0.4080835718140817,24635.25833333333,24662.816666666666,24609.516666666663,24688.55833333333,24581.95833333333,24716.11666666666,24556.216666666664,24605.08246029179,24624.49,24643.89753970821,0.1576279525643976,0.6419551391582831,0.49780340249329114,24624.49,24613.2825,24645.805,24626.315457957982,24627.887910294943,24630.89635451345,34.82913246816491,30.79190931792927,0.1419780976717745,0.38285555117324627,0.4754005971573702,1
1676761200,0.6677136462856574,0.6663403257588987,0.6569989489207062,0.6693615066605416,0.01688336125648805,0.017964570984988132,87.23296872719999,0.41197553681011284,0.4815628618573389,0.4069819045330026,24625.7,24649.7,24606.0,24669.4,24582.0,24693.4,24562.3,24608.25460170534,24628.965000000004,24649.67539829467,0.1681792011533137,0.7513230274928614,0.5180435372164842,24628.965000000004,24615.175,24644.775,24630.668638638657,24629.976472059498,24631.703844559783,43.195129090427805,35.91255473326129,0.1383188015855484,0.3982935089345283,0.5330865391886518,1
1676762400,0.6681404441787882,0.66606802856834,0.6551996635005137,0.6695201904205119,0.010591258428810034,0.011512929863140805,85.9499898808,0.412335606264435,0.4838892769594106,0.40618030820775025,24642.891666666663,24664.283333333333,24617.983333333334,24689.191666666666,24596.591666666667,24710.58333333333,24571.68333333333,24625.70774808668,24634.19,24642.67225191332,0.0688656855640321,0.6125880261230986,0.5101263828453111,24634.19,24620.2475,24644.0975,24632.47909242577,24631.089840775952,24632.12252603028,50.64480991512,42.88969049123756,0.1310063772781969,0.40659551576717573,0.5289433384577616,1
1676763600,0.66821715830533,0.6661636443757117,0.6557721634069384,0.6697289848415251,0.008186765219474154,0.00905162432760072,82.5253132265,0.4127005025742628,0.4857586961658358,0.4056198375559057,24635.099999999995,24646.79999999999,24624.39999999999,24657.5,24612.7,24669.199999999983,24602.0,24629.628444304893,24635.96,24642.291555695105,0.0514009252743196,0.6018706983023191,0.5128863115829027,24635.96,24624.1925,24643.28625,24634.069394950515,24632.20986972578,24632.61085688454,58.75353531173391,50.86449143909389,0.12495330996804985,0.4036492538596669,0.5705391644008325,0
1676764800,0.6683035115649454,0.6661324653080907,0.6551178777995958,0.6697707437257276,0.013600352395682427,0.014597279140839048,78.1091037347,0.4129242634547566,0.48701191913718467,0.4052210129553363,24638.65,24651.4,24624.5,24665.55,24611.75,24678.299999999992,24597.6,24629.61465325932,24635.92,24642.22534674068,0.0511882384800939,0.5757293801021293,0.5118518317019078,24635.92,24627.9275,24642.60125,24635.00459663368,24633.058075230183,24633.01696575268,63.76871491500861,57.72235338062082,0.11794041609982059,0.4031010664075453,0.5807198391071902,1
1676766000,0.6683310372611624,0.6697554729656698,0.6618488409851335,0.6706180514441222,0.028748699953907525,0.030204106545291515,76.3953623633,0.4170915203753371,0.49478500134798575,0.40582479369662466,24636.025,24645.65,24627.25,24654.425,24617.625,24664.049999999992,24608.85,24611.501673504565,24646.01,24680.518326495432,0.2800317495240302,0.999009999870025,0.6099723661381723,24646.01,24635.25,24644.58625,24650.15306442245,24641.674788824694,24637.53439758576,71.14425336100182,64.55550119591476,0.1232464466535877,0.4124476407992479,0.7373721002277409,0
1676767200,0.6701634385924806,0.6735031968937337,0.6645150548350549,0.6724514652760762,0.014299656029471083,0.015376375081358513,74.8877388216,0.42443937210826027,0.5064641621830298,0.4079350024833234,24681.3650796554,24726.1849203446,24635.6301593108,24771.9198406892,24590.8103186216,24816.7396813784,24545.075398277,24592.344142592763,24663.24,24734.13585740724,0.5749111423092415,0.9392710821044908,0.683542550150298,24663.24,24646.1025,24643.49375,24675.277042948303,24656.92028176565,24645.914454958544,76.74579382928644,70.55292070176561,0.12991741543559207,0.42163617664969993,0.7957692627098802,0
1676768400,0.6729608814757109,0.6746339577461276,0.6653901618348756,0.6752504538974862,0.029368588613482665,0.03090127811486268,72.8481561681,0.4312902375015594,0.5149542256560383,0.4111402959172579,24714.57420649437,24770.65079350563,24669.44841298873,24815.776587011263,24613.37182597747,24871.853174022526,24568.24603247184,24598.13898272294,24683.845,24769.551017277063,0.6944300393805067,0.8224977764472203,0.7022803036573019,24683.845,24659.0175,24644.66625,24696.55969529887,24671.866594171897,24654.7916497244,80.88726379562367,76.25910366197063,0.13237530322141866,0.4270188642058754,0.746362232610486,1
1676769600,0.6749272101088724,0.6708716835865072,0.6617588767141238,0.6707479016160687,0.03177327779620868,0.03328610504196706,71.23294970810001,0.4322417487643437,0.5116178017634636,0.41391524314788725,24733.84543658052,24775.67956341949,24697.29087316104,24812.23412683897,24655.45674632207,24854.06825367793,24618.902182902588,24623.22485146662,24695.17,24767.115148533383,0.5826657482688408,0.4910000880782042,0.5821139363993477,24695.17,24665.565,24644.575,24695.66479686592,24675.86812250428,24658.51387356017,74.66723508027923,77.43343090172976,0.13836515821797019,0.4104131908128917,0.5917734489609778,0
1676770800,0.6740218284388733,0.6711419021725573,0.6614235553403609,0.6736209128492086,0.010256803608618716,0.011206453501878051,69.600539774,0.4330370065597404,0.50868039442009,0.41631131103390007,24685.99166666667,24733.88333333334,24645.983333333337,24773.89166666667,24598.091666666667,24821.78333333334,24558.083333333336,24663.86441907339,24707.22,24750.57558092661,0.3509547486654577,0.3835790020079624,0.587661946233419,24707.22,24671.57,24644.4475,24696.151531243948,24679.73300932168,24662.191123697296,67.19690942215017,74.25046943268434,0.1354716685740937,0.4089950554203593,0.596839081348063,1
1676772000,0.6737047790283239,0.672016994670458,0.6621187337981627,0.6752495093331106,0.015793814696626066,0.016901196679830706,68.7427137623,0.4343722694402377,0.5072575917025435,0.4185238597487095,24697.175,24721.85,24672.45,24746.575,24647.775,24771.25,24623.05,24678.190105925874,24712.66,24747.12989407412,0.27896547012035,0.4273278880808049,0.6059952426160271,24712.66,24679.335,24646.30875,24699.984354162632,24684.808825808646,24666.52054048804,61.24256696779752,67.7022371567423,0.13098320104464306,0.4135821566006295,0.6048095958493469,1
1676773200,0.6739855238591548,0.6706866877852884,0.6608510554339362,0.673403766651355,0.011835190741321845,0.012821789931920952,65.7569873552,0.4336671165979983,0.5026162035045859,0.4201377423906911,24710.016666666663,24728.033333333333,24689.63333333333,24748.416666666668,24671.616666666665,24766.43333333333,24651.23333333333,24670.880706013624,24705.885,24740.88929398638,0.283368063814576,0.2966678030195351,0.5648895350459839,24705.885,24684.5625,24649.86875,24697.206236108424,24686.052675661616,24668.913822346312,59.389189457676935,62.60955528254152,0.12789633176909213,0.40696994603911796,0.5554313425710079,0
1676774400,0.6734581231080448,0.669759630174686,0.6594662862956655,0.6732701382219066,0.005758996745374886,0.00657637221524037,63.6223895758,0.43181904248511993,0.4969408359118922,0.4210195918814559,24692.150000000005,24714.40000000001,24669.40000000001,24737.150000000005,24647.150000000005,24759.40000000001,24624.40000000001,24676.63862455482,24694.16,24711.68137544518,0.1419070374953408,0.110190420188792,0.5372698570744432,24694.16,24689.0025,24654.625,24691.63749073895,24685.0430982686,24670.01726783714,55.12037670802932,58.58404437783457,0.12251882542872367,0.4049218043413582,0.5258690310373604,1
1676775600,0.6727290683070675,0.6704289408262867,0.6600904484154002,0.6742472961122477,0.01191914161910081,0.012908785200143111,62.3484478657,0.4308687541646773,0.4939419310233122,0.42151462981157145,24682.256107393143,24696.212214786286,24666.54389260686,24711.92442957257,24652.58778521372,24725.88053696572,24636.87557042744,24674.99598352143,24693.095,24711.194016478574,0.1465917211153368,0.3744406911452146,0.5541202670224261,24693.095,24694.1325,24659.1625,24690.6083271593,24685.680716765208,24671.782289947885,50.503852993479065,55.00447305306176,0.11685908887370475,0.4067173280367609,0.5415958732769195,1
1676776800,0.6727005142809857,0.6701524864267123,0.6593298413968642,0.674255647889088,0.004322738604587092,0.005105448905483965,61.5274497675,0.42958276663660444,0.4909664523376155,0.4216258777927376,24691.38333333333,24702.766666666663,24677.166666666664,24716.98333333333,24665.783333333333,24728.36666666666,24651.566666666666,24672.23599576566,24690.715,24709.19400423434,0.1496838324393693,0.3514530347420165,0.5451856517465421,24690.715,24698.9675,24663.4475,24688.81388477287,24685.59785917153,24673.06254804809,46.99641207357444,50.87354725836093,0.11006402251161612,0.40594963751565466,0.5221373024989833,0
1676778000,0.6725474656567774,0.6694727827525713,0.6585740221355412,0.6727690316114752,0.015036867754872476,0.01610051955958641,60.7236380809,0.42760076293082605,0.4873910941306617,0.42127596080225765,24687.20833333333,24694.316666666666,24678.116666666665,24703.408333333333,24671.00833333333,24710.516666666663,24661.916666666664,24674.03060709288,24684.595,24695.15939290712,0.085595027239615,0.1429042318695998,0.5227559685613897,24684.595,24698.6275,24666.93875,24684.892589848583,24684.043702958523,24673.442305376844,43.59189950782863,47.03072152496069,0.10515609467011457,0.392480521189158,0.4739402308513319,0
1676779200,0.6721297509924011,0.6704060761766979,0.6601149841256757,0.674080260575437,0.008908539086873933,0.009816628841645095,60.31100904870001,0.4268866707678133,0.4867076577188334,0.42083789126446935,24675.469513424145,24688.63902684829,24663.88048657586,24700.228053696574,24650.71097315172,24713.39756712072,24639.121946303432,24674.9311514922,24683.92,24692.90884850781,0.0728316127082581,0.7422445987501404,0.5498780984623521,24683.92,24694.9025,24670.5025,24686.020059899056,24684.813029693338,24674.854942960003,40.8199559732758,43.80275585155962,0.10126886054029705,0.38370246764846266,0.5180563486268254,1
1676780400,0.6723893782723538,0.6709007840496202,0.6611945553777909,0.673712782394454,0.060658875435277024,0.06297777452757436,60.5059390038,0.4266872074301944,0.4870444637900998,0.42044326441222896,24690.725,24703.450000000004,24675.550000000003,24718.625000000004,24662.825,24731.35000000001,24647.65,24675.428603892047,24686.665,24697.901396107954,0.0910321107201286,0.8364067948194869,0.5641153359203538,24686.665,24690.4125,24674.715,24688.755039932705,24686.524297021817,24676.699710297144,42.25446101643158,42.22210549917866,0.1003863375996082,0.38172469156134387,0.526862867809477,0
1676781600,0.6727675200586316,0.6719858156028369,0.661824305274858,0.6750569856377877,0.04648597951261707,0.048455572949554535,59.82353094100001,0.42754855241283507,0.48913518771678927,0.42031830806139353,24695.641666666663,24717.683333333327,24672.183333333327,24741.141666666663,24650.141666666663,24763.183333333327,24626.683333333327,24670.23249773899,24690.41,24710.587502261,0.1634440437482037,0.91791594870982,0.5946526309814328,24690.41,24691.7525,24678.65875,24694.92835995514,24690.29715210876,24679.6116426498,47.70248691418562,43.59230130129765,0.09819189101130354,0.3968439972073126,0.5781483301081816,0
1676782800,0.6735012434407182,0.6750912507379045,0.6659299474609335,0.6757911144416442,0.03191310358166777,0.03351961321266854,59.0646109731,0.4314741097030122,0.4960686472963667,0.42108765893946914,24707.92327251135,24726.15172748865,24689.046545022706,24745.0284549773,24670.818090045403,24763.2569099546,24651.94136255676,24655.679919572194,24702.29,24748.900080427808,0.3773745707609025,0.9541399586895252,0.6680823526884577,24702.29,24696.5025,24684.03625,24711.49390663676,24700.17494263444,24685.803390968867,58.87774514266238,49.611564357759846,0.10293659050625349,0.4056982163725644,0.7062192561033032,0
1676784000,0.6754269381173694,0.6792630099856158,0.67178580364665,0.6777178731685398,0.06582328994183086,0.06859970258770329,54.2236233445,0.4389394257949485,0.5076927509822132,0.4233563363567063,24740.03663625568,24781.58836374433,24703.07327251136,24818.551727488648,24661.521545022708,24860.103454977296,24624.558181278386,24646.52465723787,24725.84,24805.15534276213,0.6415583273379522,0.9347204311202044,0.7395232950307752,24725.84,24705.2175,24692.276250000003,24739.26260442451,24717.379498519083,24696.184020400404,67.99144873639943,58.1905602644158,0.11529095287391006,0.4159844106265789,0.7952786920000672,0
1676785200,0.6784838803700959,0.6765421166845427,0.6680481971147052,0.6763686474297408,0.027660556104105227,0.02914294384165934,50.6303274846,0.44144124216828157,0.5084703076423708,0.42572530635286243,24788.31831812784,24855.081681872165,24728.03663625568,24915.363363744324,24661.27327251136,24982.12672748865,24600.9915906392,24667.518059703736,24740.6,24813.68194029626,0.5907855128514464,0.6469241232029826,0.6449325462372612,24740.6,24712.26,24698.41125,24746.86673628301,24725.50595333379,24702.45935179084,70.00971893744995,65.62630427217057,0.12192376984562267,0.4116551590306691,0.6617968486342186,1
1676786400,0.6786465466918004,0.6746090144920307,0.664549915057377,0.6774293230884869,0.01758266474575916,0.01876062205330905,49.270079694,0.4409003165054286,0.5038683343809988,0.42750069418305015,24756.791666666668,24808.18333333333,24710.68333333333,24854.291666666668,24659.291666666668,24905.68333333333,24613.18333333333,24692.03337201173,24749.52,24807.00662798827,0.4645474173904779,0.406978367193654,0.5865710216713654,24749.52,24718.0925,24703.5475,24744.18615752201,24727.927598182192,24705.922746858378,58.137837770069176,65.37966848130617,0.11931612124309979,0.40851932383126804,0.5852834248273312,0
1676787600,0.6777575219700451,0.6707282598754503,0.663678846692886,0.6706142731866203,0.04395757558034627,0.04578806389999343,49.0434865038,0.43581949320280516,0.4923923028138363,0.4277958544483502,24739.01707953196,24759.93415906392,24717.907920468035,24781.04331812784,24696.99084093608,24801.9603976598,24675.88168187216,24679.611134999068,24746.495000000003,24813.378865000937,0.5405522277068712,0.0937360976429692,0.48873505058866495,24746.495000000003,24718.452500000003,24706.2925,24726.84077168134,24721.422580330884,24704.611056681388,42.06977728231036,56.73911132994315,0.12819612964176685,0.3942991180254621,0.447481706682092,0
1676788800,0.6753649900749434,0.6671260382629518,0.6613346387154704,0.668275775671274,0.026314496501677272,0.0276367589865694,48.1210676544,0.4275488789966926,0.47773499392190544,0.4262004524123937,24692.70853976598,24748.91707953196,24635.94146023402,24805.68415906392,24579.73292046804,24861.8926988299,24522.96584093608,24624.2148050939,24727.335000000003,24830.455194906102,0.8340582994981325,0.1193277171775625,0.41697083319977374,24727.335000000003,24714.8125,24706.89,24700.83551445423,24708.22302027072,24699.298098902207,28.03631009738489,42.74797504992146,0.13633329219955795,0.3839075188383731,0.3699152018110444,0
1676790000,0.6723605195999096,0.6656315216216437,0.6583908519806299,0.6688186411659076,0.024881689911323016,0.026164127152223816,46.825233446800006,0.4192132193410579,0.4658974716701386,0.42307819619914694,24659.37926988299,24710.25853976598,24597.94573011701,24771.69207953196,24547.066460234026,24822.571349414942,24485.632920468044,24593.850901873604,24694.545,24795.2390981264,0.8155169340143572,0.1837202915306457,0.39073370620454595,24694.545,24710.1925,24704.41,24677.50700963616,24694.15519840332,24692.77923234009,17.44711018373835,29.184399187811184,0.13692928462612974,0.3813575700150098,0.34932441716301454,0
1676791200,0.670108082945625,0.663987345455755,0.6561839096262112,0.664283626341504,0.027455418476467753,0.02875995800535664,42.0060740849,0.41075544989926377,0.45621780619394026,0.4187074153915833,24643.55630160816,24672.11260321632,24602.29369839184,24713.37520643264,24573.73739678368,24741.9315080408,24532.47479356736,24572.602461352417,24664.345,24756.08753864758,0.7439284412181282,0.2096766626187012,0.36322277348418436,24664.345,24702.4725,24698.6875,24655.363006424104,24679.04970778453,24684.99787687913,14.533700572544264,20.00570695122249,0.14195663457255414,0.3733104369206657,0.30135575881514154,1
1676792400,0.66815653872048,0.662748497168941,0.6542717823311768,0.66454253142356,0.019669044592625917,0.020775186680933342,39.7383996073,0.40274836186171514,0.44924783905687016,0.4134376184544219,24609.86981747075,24659.0396349415,24561.90518252926,24707.00426988299,24512.73536505851,24756.17408735374,24464.77073011702,24569.176027937727,24635.815,24702.45397206227,0.540992632573933,0.202576444584458,0.3432991778704401,24635.815,24692.6675,24691.54,24635.633670949406,24663.981579096435,24676.538555271592,13.042667712504864,15.007826156262476,0.1422878562659383,0.36790055618541573,0.3188742216366406,1
1676793600,0.6665589028465808,0.6628378771627881,0.653563949482157,0.6651188040255562,0.018370973012874395,0.019452955579770247,38.4694867488,0.39666012668310524,0.4469663026956302,0.4078735392131002,24598.143242068705,24632.48648413741,24561.83175793129,24668.797968274823,24527.488515862584,24703.14121034353,24491.17703172517,24576.206283585063,24616.835,24657.46371641493,0.3300888714161362,0.2589758952758946,0.3458850379942783,24616.835,24681.665,24686.70875,24622.83911396627,24651.848564715263,24668.987264293344,14.171587356721394,13.915985213923491,0.14004775913966694,0.36480575929203,0.35679239235516946,1
1676794800,0.6658049509192567,0.663101859935314,0.6526479496318776,0.665302543116048,0.010886685967923417,0.011794890604182873,37.508176431,0.3923384796270835,0.4481740908925711,0.4024652456518017,24597.916666666668,24625.13333333333,24570.033333333336,24653.016666666663,24542.81666666667,24680.233333333334,24514.93333333333,24581.219977394845,24607.155,24633.09002260516,0.2107925325390718,0.3702526675519219,0.35398315913396206,24607.155,24667.245000000003,24681.87375,24615.367742644183,24642.498825676124,24662.45752483684,12.938520319555954,13.384258462927392,0.13577292471357277,0.3559917483079251,0.37976422336427124,1
1676796000,0.6655604861933271,0.6616800944517889,0.651764664061965,0.664367144109909,0.01097912896255649,0.011885389810811489,37.0222128502,0.3875787614566302,0.44838820654255157,0.3970845696415111,24595.975,24619.050000000003,24577.35000000001,24637.675,24554.275000000005,24660.75,24535.65000000001,24579.86298233164,24597.65,24615.43701766837,0.1446237154229332,0.0973186661449512,0.3282420926083736,24597.65,24646.0975,24675.6575,24604.686828429458,24631.73994828046,24654.9210939,11.45073520898489,12.853614295087398,0.13186895035698407,0.33866703062721965,0.38532942175528756,0
1676797200,0.6647245712586378,0.6626217022939482,0.6538011280148188,0.6649016578277027,0.02332931550222802,0.024524179424589853,36.5733202972,0.38515371854669445,0.4525678529802647,0.3922430022797442,24582.941666666666,24604.18333333333,24562.08333333333,24625.041666666664,24540.841666666667,24646.28333333333,24519.983333333334,24582.693299286893,24594.365,24606.03670071311,0.0949136171078886,0.5122090176489779,0.359014575533919,24594.365,24629.355,24670.8075,24601.341218952974,24624.996321320377,24649.180989719043,11.149704758597188,11.846320095712665,0.13127388865427841,0.3500031151565222,0.41671423768390725,1
1676798400,0.6647792719857253,0.6629272571566356,0.6525661639309597,0.665628262412828,0.00739091423967932,0.008220863215690011,36.1456378966,0.38387937150499857,0.4578871752047577,0.3880875438169579,24597.150000000005,24626.20000000001,24565.60000000001,24657.750000000007,24536.550000000003,24686.80000000001,24505.000000000007,24582.73625224013,24594.795,24606.85374775987,0.0980593475966553,0.6463667733289435,0.3691478339079191,24594.795,24615.305,24666.698750000003,24600.33581263532,24620.14699017122,24644.337562126755,10.906564779437504,11.169001582339844,0.12682320353424884,0.3569421383442459,0.4253927204464699,1
1676799600,0.6649600014984549,0.6625863660173106,0.6524516639496749,0.6657618908422764,0.0045137753820453375,0.0052769010000341034,35.5296067542,0.38280345020048456,0.4624833058798344,0.3845249139184065,24596.241666666665,24615.68333333333,24578.88333333333,24633.041666666664,24559.441666666666,24652.48333333333,24542.08333333333,24582.383747523607,24594.19,24605.9962524764,0.0960084676616343,0.5014822654380039,0.3617448705431449,24594.19,24605.5125,24661.9825,24598.29887509021,24615.43390104918,24639.5649371623,12.16857705221716,11.408282196750603,0.12219906384405421,0.36793088140442887,0.4316994724981822,1
1676800800,0.6648792493808973,0.6629563576197481,0.6527297353327954,0.6660792583622166,0.013827624481836626,0.014802913391870698,35.4521226532,0.38268442410665326,0.4678030832988183,0.38164845163176536,24594.94166666667,24611.483333333337,24577.68333333333,24628.74166666667,24561.14166666667,24645.283333333336,24543.88333333334,24582.709429595187,24593.840000000004,24604.97057040482,0.0905151078873186,0.7171946191501076,0.375386795641252,24593.840000000004,24600.4975,24657.655,24598.424250060147,24612.386828131144,24635.67065743256,13.464210972954405,12.17978426820301,0.11783970509266048,0.3803161233776513,0.44420395236060034,0
