time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675163160,0.5201118145048984,0.5163249558168286,0.5098130080563434,0.519144181702965,0.01771824767841455,0.01912982859142557,75.8264115214,0.408884467623674,0.45963286373353085,0.41516626027033,22850.150060162207,22885.300120324413,22816.1499398378,22919.30024064882,22780.9998796756,22954.450300811022,22746.999759351187,22836.46945036725,22867.375,22898.280549632746,0.2703025566576128,0.1642997738824053,0.4494921574726523,22867.375,22886.635,22870.55125,22865.811205743936,22875.241618332388,22872.218610514647,30.347707224969707,40.15615811905168,0.12111344784468192,0.36323060911603694,0.3747784570382,1
1675164240,0.5192323042648961,0.5166858887662731,0.5101953219608464,0.5174682319981323,0.03472094282714714,0.036920414033479065,75.742908405,0.4061160717893553,0.4575823778246989,0.41313337739492073,22849.150030081106,22865.20006016221,22830.574969918896,22883.77512032441,22814.5249398378,22899.825150405515,22795.949879675587,22830.419807961083,22862.635,22894.85019203892,0.2818152154283069,0.319029481712895,0.45910986917983737,22862.635,22878.78,22870.665,22860.86580382929,22870.82950590832,22870.19540951325,21.19981366714141,30.729740659083788,0.12109221305445522,0.36989067077097504,0.3665463595299282,0
1675165320,0.5189738692008712,0.5179367081255548,0.5106532897028226,0.5208930912984715,0.026284157845263504,0.028127626108593325,75.7985872981,0.4053092450849634,0.4592644785525709,0.41132482075952365,22845.45833333333,22877.916666666664,22818.516666666663,22904.858333333334,22786.05833333333,22937.316666666666,22759.11666666666,22831.7646247924,22859.980000000003,22888.195375207608,0.2468538923271556,0.6075654666176488,0.49241189617703235,22859.980000000003,22876.3025,22874.088750000003,22862.59386921953,22869.960504834075,22869.800608607227,22.52772690272651,24.69174926494588,0.11584289326268293,0.38427321163247996,0.4348106878294645,1
1675166400,0.5194730194490496,0.5182727491474515,0.5120599049103216,0.5205533135443419,0.035766235712500205,0.03806890556446368,75.9476457275,0.40502312447605393,0.46149212678258855,0.4098133449964128,22866.04167418694,22878.00832581305,22854.08334837388,22889.96665162612,22842.11669674777,22901.933303252223,22830.15837093471,22838.46398700239,22857.01,22875.556012997607,0.1622785569731917,0.8529060397425499,0.5013508473667082,22857.01,22871.8725,22879.03,22865.09591281302,22869.98586759152,22869.829122073203,29.259428842761405,24.328989804209773,0.11390437082163146,0.37905041277177404,0.458902214740876,1
1675167480,0.5198914097976686,0.5197870080732818,0.51319664626987,0.5218107974218895,0.038289702291878225,0.0407607882544778,76.0007828341,0.40646883210008805,0.4662076016036746,0.4089307285631617,22871.766666666663,22893.53333333333,22848.333333333325,22916.966666666664,22826.566666666666,22938.733333333326,22803.133333333324,22834.68793989473,22864.42,22894.15206010528,0.2600727252672112,0.9024275464812904,0.5409140567063447,22864.42,22870.5025,22884.14375,22872.84727520868,22873.32480075669,22871.593015209088,39.26356239770533,30.350239381064416,0.11191350356375812,0.3872444273489173,0.5274548917734427,0
1675168560,0.5208613155516459,0.5203574480795876,0.513286604219187,0.5219290931527867,0.036787886451945154,0.03916730783756904,75.61434011739999,0.4081970293113476,0.47045845997061303,0.4086150098539761,22887.51041854673,22909.939581453265,22865.920837093472,22931.52916290653,22843.491674186946,22953.95832581306,22821.90209273368,22842.329457752217,22874.14,22905.95054224778,0.2781354162192064,0.8314152873560224,0.5553662263023739,22874.14,22870.7575,22888.19,22880.306516805787,22877.306655164564,22873.84368042727,51.83064301356617,40.11787808467764,0.11001335366387578,0.39159950171455954,0.5592061342827221,0
1675169640,0.5216328374826193,0.5217721392952266,0.514415167583343,0.5235525392647542,0.035112575137365605,0.03745246665752417,75.8115487,0.41107313572191884,0.4758034657053598,0.4090121051989381,22890.641666666663,22914.78333333333,22871.083333333325,22934.341666666664,22846.941666666666,22958.483333333326,22827.383333333324,22852.56497379798,22886.4,22920.235026202023,0.2956780114130772,0.8823700304753165,0.5901830821470132,22886.4,22874.5175,22891.56375,22890.962677870528,22883.664536043736,22877.503806100867,66.14625362999057,52.41348634708735,0.10733299103720176,0.4010042373663018,0.6204778608200535,0
1675170720,0.5227292897019882,0.5217161324582438,0.5164842004176291,0.5234716339258914,0.05090802446021607,0.05406310139910919,75.40025424710001,0.41316739133374547,0.478755177922049,0.4098028431434164,22907.41510463668,22928.859895363308,22890.83020927336,22945.44479072663,22869.385418546728,22966.88958145326,22852.800523183407,22864.05249536141,22895.51,22926.967504638586,0.2747919101918541,0.7557418362463709,0.5882531575877012,22895.51,22877.745000000003,22894.18125,22897.84178524702,22888.74371130851,22880.75106266269,73.30046704722345,63.759121230260064,0.10908758188562953,0.39957373693003445,0.6571425133686508,1
1675171800,0.5232493799409179,0.5272877755743812,0.5274018242665308,0.5242387352833273,0.17613293738294453,0.18626251808436134,77.1467693481,0.42093297797184054,0.4907226009528455,0.4121895657793286,22915.3,22945.6,22881.3,22979.6,22851.0,23009.9,22817.0,22852.99526015249,22917.24,22981.48473984751,0.5606673390644982,0.9787162353369212,0.6998891871389629,22917.24,22887.125,22897.54375,22924.81119016468,22905.1084910706,22890.084294790053,71.49540116483787,70.3140406140173,0.13079528497983095,0.41607185090173265,0.8215078103981173,1
1675172880,0.5263084231658464,0.5368089378614516,0.5361686353272221,0.5282289684353434,0.09080157066431449,0.09677295954953671,77.7832624238,0.4374802418234377,0.5151708711017053,0.41783672842719716,22985.25,23076.3,22887.7,23173.85,22796.65,23264.9,22699.1,22811.36898775688,22958.27,23105.17101224312,1.2797219672311313,0.9602759298084385,0.8067818589081933,22958.27,22911.345,22904.16625,22981.04079344312,22939.361492694123,22909.45721909576,69.39266813485465,71.39617878230533,0.16053845309538198,0.4559665410492021,0.8281052696456177,0
1675173960,0.5326210428066351,0.5379145543100374,0.5314581099811793,0.5345427268885183,0.059491861222319344,0.06354773158044758,78.1461359534,0.4512865894250901,0.5300869461049224,0.4254731102494989,23075.18522141292,23208.314778587075,22960.370442825835,23323.12955717416,22827.24088565168,23456.259114348315,22712.426107064595,22830.61614731075,23000.590000000004,23170.56385268925,1.4779955878458269,0.812503947869604,0.8156498396707331,23000.590000000004,22937.365,22912.0,23022.968862295413,22969.809403113373,22928.254150610454,71.25841488504777,70.71549472824677,0.1666212993051612,0.46081532673562997,0.7278068864949028,0
1675175040,0.5363327755571161,0.5382422980227513,0.5327175212716142,0.5379881933095421,0.07166648121626254,0.07651188995175105,77.31090114080001,0.461916278615433,0.5366392085478736,0.43398330680420344,23085.66761070646,23153.557389293543,23038.93522141292,23200.289778587085,22971.045442825834,23268.179557174168,22924.313053532293,22878.859808901783,23040.29,23201.72019109822,1.4012861044563034,0.7183141812584363,0.818342752564956,23040.29,22963.345,22921.0625,23052.23757486361,22995.43951163821,22945.637088647552,77.10875331565008,72.58661211185084,0.16808239425780175,0.46069458586465273,0.6788359874198284,1
1675176120,0.5383532888797369,0.5399660640054429,0.5360541433917279,0.5402760070731618,0.08159744790513429,0.08719930013754928,77.6936101089,0.4715007300829989,0.5401106035528725,0.4429564512526727,23105.891666666663,23152.683333333327,23063.983333333326,23194.591666666664,23017.191666666666,23241.383333333328,22975.28333333333,22975.960826268,23084.28,23192.599173732007,0.9384669890679272,0.7181977500906196,0.8324710482191727,23084.28,22989.895,22933.09875,23078.67504990908,23020.18687315854,22963.34308020493,80.47303271441216,76.28006697170333,0.17159748361630847,0.46217851537823124,0.657126712131054,1
1675177200,0.5402295051187245,0.5390824005774928,0.5327911232301461,0.5395640863155788,0.0677337238515751,0.07237626196843303,74.4733294136,0.4772344981348235,0.5363654640584988,0.4514301410328375,23135.562736009942,23184.587263990048,23082.525472019894,23237.6245279801,23033.50094403979,23286.649055960203,22980.46368004974,23086.95075703811,23112.71,23138.469242961888,0.2229011047331875,0.6589720631953259,0.8030706494523969,23112.71,23014.975,22943.42375,23092.75003327272,23038.49835076608,22978.348501137792,81.71750663129994,79.76643088712072,0.16979555901310353,0.45822097812329093,0.6161064340189885,0
1675178280,0.5407236917218639,0.5415280324590734,0.5352854118248391,0.5418653903878865,0.03764267957393766,0.04053045480666885,73.9284166191,0.4836176516267308,0.5344692761128716,0.4596509537378364,23115.86666666667,23153.733333333337,23083.033333333336,23186.56666666667,23045.166666666668,23224.43333333333,23012.333333333336,23092.68948124392,23124.085,23155.480518756085,0.2715395550231367,0.9186903265438896,0.8248882388245824,23124.085,23041.1775,22955.840000000004,23111.958355515148,23058.839559717697,22994.731977219908,85.21883289124675,82.46979074565296,0.1685907864032428,0.46117727107113987,0.6168670689996194,0
1675179360,0.5421993847130622,0.5420569859194664,0.5374771145900119,0.5431411132975354,0.05495515631643999,0.058960759523621335,73.1239880367,0.4882885290352979,0.5300520867874523,0.4672826866948901,23145.05833333333,23184.51666666667,23110.916666666668,23218.658333333336,23071.45833333333,23258.116666666672,23037.316666666666,23099.397916157828,23134.07,23168.74208384217,0.2997491046078062,0.8270642760216026,0.8294139437246043,23134.07,23067.33,22969.04375,23126.888903676765,23076.64145795084,23010.16226510373,85.77540259688665,84.23724737314444,0.16932968814215302,0.4610221392853876,0.6100409840984754,1
1675180440,0.5432029588769014,0.5387463595555959,0.5324649653921993,0.5415652202914987,0.03147727303352985,0.03395509178966881,72.55973229,0.4872610524691864,0.5168665108247206,0.4731559811535216,23161.216666666664,23201.53333333333,23116.433333333327,23246.316666666666,23076.116666666665,23286.633333333324,23031.33333333333,23103.672572096435,23135.285,23166.897427903565,0.2732832373023701,0.2084216363223012,0.7222541938207058,23135.285,23087.7875,22981.1525,23123.542602451176,23083.952101959778,23020.32300176052,83.53766180868067,84.8439657656047,0.1651133119178261,0.445714901242693,0.5721023314226735,0
1675181520,0.542041603376423,0.538650940499996,0.5313256985449271,0.5417403195143915,0.024228069838173074,0.02627256455589329,72.2946446789,0.48538453174891744,0.5048799461376626,0.4774307381747953,23121.18725433396,23140.374508667912,23097.662745666046,23163.89901733582,23078.47549133209,23183.086271669777,23054.95098266418,23096.6911718901,23132.115,23167.538828109897,0.3062740100496539,0.2683056733864081,0.7193458806328004,23132.115,23108.1975,22992.97125,23120.92840163412,23089.724447058,23029.406525402374,78.2121151798264,82.50839319513125,0.1566640417373541,0.4455892747458055,0.5615495177306485,1
1675182600,0.5414129904389722,0.5406692609586712,0.5382785581384704,0.5416402628155956,0.07591087379445462,0.08119287554784828,72.7164209348,0.4852333778740763,0.49821310638072863,0.48081640034541256,23116.86029383364,23129.620587667283,23102.93970616635,23143.54117533457,23090.17941233271,23156.30146916821,23076.25882466542,23102.090943913343,23135.94,23169.78905608666,0.2926101648487971,0.560341416752373,0.7450798086948244,23135.94,23124.325,23005.725,23127.29393442275,23098.870002138363,23039.9416182212,75.59240947628467,79.11406215493058,0.1627454462194037,0.43399125327185034,0.5861947611605345,1
1675183680,0.5421126173867081,0.5378938110370808,0.5313953618888183,0.539972651168996,0.06897582793496815,0.07364119167315876,73.0018532025,0.4810626262796085,0.48607127343572537,0.4825828183849997,23152.908333333336,23202.91666666667,23090.01666666668,23265.80833333333,23040.00833333334,23315.81666666667,22977.11666666668,23090.27532010758,23127.18,23164.08467989242,0.3191455239455997,0.2208348634906983,0.6618473330774621,23127.18,23125.6325,23018.48875,23120.3876229485,23100.27091084048,23046.28765458108,72.93364103840422,75.57938856483842,0.15938301172961006,0.3943907404102355,0.5353254187362868,0
1675184760,0.5410681421542805,0.5386716837729528,0.5319242557185477,0.5408481472834608,0.04001280812092816,0.042988570242681885,73.0829664964,0.4777728932051783,0.47785006891121806,0.48325285029931203,23107.035906791745,23131.17181358349,23082.43909320826,23155.768627166974,23058.30318641652,23179.90453395872,23033.706372833032,23096.72660640535,23119.02,23141.31339359465,0.1928576003191258,0.4311455210494983,0.6735923817097125,23119.02,23126.545,23031.955,23118.908415299004,23103.121654324023,23052.922163668594,71.70125721010825,73.40910257493239,0.15425371477609756,0.39333956747527843,0.5369616749114833,1
1675185840,0.5409366805207731,0.5410115249624547,0.5340750685067586,0.5428598647645173,0.02305430012918762,0.025055521272696835,72.20999180689999,0.4769616408991333,0.47547113537456576,0.48360562581709976,23115.81666666667,23138.233333333337,23093.53333333334,23160.516666666663,23071.116666666672,23182.93333333333,23048.833333333343,23094.828770717504,23124.480000000003,23154.131229282502,0.2564488306980231,0.8316894522752211,0.707128639242201,23124.480000000003,23129.8825,23046.61375,23127.322276866005,23110.58135353784,23061.610529033493,71.50597651605015,72.0469582548542,0.1500965415554355,0.39977915361536825,0.5836408864762738,0
1675186920,0.5420464038599995,0.542017573700849,0.5354735057188651,0.5439697883006123,0.02918149497630105,0.031577091495451154,70.03463489180001,0.47660648039027415,0.4743405130326627,0.48380762067435373,23142.025643364603,23166.5243566354,23119.651286729204,23188.898713270795,23095.15257345841,23213.39742654159,23072.77821682301,23095.67820980964,23132.595,23169.51179019036,0.3191755199998978,0.8207212744918392,0.7206820427993401,23132.595,23132.355000000003,23061.125,23136.97318457734,23118.88928925824,23070.626192935066,75.26387584306458,72.823703189741,0.14659354316667986,0.39747610162448793,0.618248962142716,1
1675188000,0.543106669133913,0.5409596667800634,0.5333145149352618,0.5436413967915155,0.036162054680042896,0.03896399206046133,69.2365902877,0.47429931694002664,0.4701297288346752,0.4834480621293736,23156.20448834897,23181.57051165104,23130.908976697938,23206.866023302067,23105.54295339587,23232.23204660413,23080.24744174484,23095.7144545282,23133.29500000001,23170.87554547181,0.3249043897275034,0.6361076571875549,0.6872204935103172,23133.29500000001,23134.6175,23074.79625,23139.15712305156,23123.36850939309,23077.56893646506,73.15919668538852,73.30968301483442,0.139902300232987,0.39692167688605523,0.5555322973303571,0
1675189080,0.5431053464343893,0.5402938077181569,0.5330364630919193,0.5430744088316712,0.01728261706040963,0.018925826013561527,68.9005849463,0.4709285262404984,0.4649595385000921,0.48239900304575944,23141.841666666664,23156.78333333333,23128.58333333333,23170.04166666666,23113.641666666663,23184.983333333323,23100.38333333333,23112.41250296793,23139.08,23165.74749703208,0.2304974703581211,0.4328770901202998,0.6661509027931819,23139.08,23133.13,23087.15375,23137.938082034376,23125.57423495799,23083.086180611244,63.50413427673411,70.64240226839574,0.13404841214801974,0.3869723018127211,0.5197535872117692,0
1675190160,0.5427701808434309,0.5416794583516567,0.5362831272627162,0.5429159857252444,0.04709767701475652,0.05058887766208191,68.1042162828,0.46906226007672097,0.46337173736033793,0.48113819358735144,23135.766666666663,23151.43333333333,23119.83333333333,23167.36666666667,23104.166666666664,23183.033333333336,23088.23333333333,23131.817405540296,23146.33,23160.842594459707,0.1253986654446361,0.7022381324130933,0.6889770647689932,23146.33,23132.675,23100.0025,23142.692054689585,23130.41528314745,23089.66844912446,55.36776628013871,64.01036574742045,0.13533239433094937,0.38970992313419284,0.5973303640437502,1
1675191240,0.5432987003318122,0.5426046083255198,0.5356043536451438,0.544842077177067,0.05313425616301702,0.057021270775522895,68.4290633657,0.4678798677134961,0.4632598361961267,0.4798624609040708,23153.93333333333,23189.666666666668,23116.466666666667,23227.13333333333,23080.733333333334,23262.86666666667,23043.266666666663,23130.68730516716,23150.17,23169.652694832846,0.1683157819821156,0.8382488950598705,0.7037553484496808,23150.17,23137.325,23112.55625,23149.578036459723,23136.40341348428,23096.685739684035,54.84644282521518,57.906114460696,0.13145255552708365,0.40326147561310677,0.6192774079233825,1
1675192320,0.5440277229781016,0.540111266916139,0.5333799388984015,0.5407397525264317,0.04392331655999861,0.04714260263187204,68.5235989219,0.4634151282079534,0.4576107030128039,0.4778333554974183,23162.58333333333,23183.866666666665,23142.066666666666,23204.38333333333,23120.783333333333,23225.666666666664,23100.266666666663,23123.371847116858,23145.575,23167.778152883144,0.1918565676864199,0.2235752943600903,0.6228136094244915,23145.575,23139.085,23123.64125,23144.152024306484,23135.83915648713,23100.17281209508,51.23566504055421,53.8166247153027,0.13260696844298542,0.3955888379413245,0.4472298971126504,0
1675193400,0.5431396670180122,0.5413932011848557,0.5350646059492432,0.5435330020344862,0.031427061343456096,0.03395512608151159,68.4953827303,0.4606611518011897,0.4559890727544148,0.4755879882388287,23127.1,23162.10000000001,23098.300000000003,23190.900000000005,23063.3,23225.90000000001,23034.5,23124.40931793141,23146.62,23168.830682068583,0.1919129623986914,0.5479499007149764,0.6465357748049483,23146.62,23139.9575,23132.14125,23145.68468287099,23138.18658258038,23104.799210943165,49.80312466896155,51.961744178243656,0.13039174503660664,0.39322999753306376,0.5585805334980598,1
1675194480,0.5433396378574671,0.5424448851237547,0.5347374861335459,0.5452632556007304,0.026238447056021623,0.02845985734375545,68.4430704138,0.45902082483543527,0.45657805869562623,0.47342116859598093,23150.283333333336,23174.966666666674,23124.06666666668,23201.18333333333,23099.38333333333,23225.86666666668,23073.16666666667,23130.30606053897,23151.805,23173.30393946103,0.1857214974040349,0.7237319663474515,0.665375318322612,23151.805,23145.4425,23135.5375,23150.93145524733,23142.411749383948,23110.192143234293,48.85252069225008,49.96377013392195,0.12433662608404464,0.4054848531822478,0.6068094465496098,1
1675195560,0.5439679524058127,0.5402938077181569,0.5337315927002764,0.5415902344661976,0.01794688432565653,0.019626500856989585,68.0088999533,0.45468188944053617,0.45247836696722626,0.4707076109276379,23160.092092356896,23173.83290764311,23147.68418471379,23186.24081528621,23133.943369427576,23199.98163057243,23121.53546178447,23123.362418500263,23148.465,23173.56758149973,0.2168833354586041,0.2417596273885688,0.5980207458379251,23148.465,23147.3975,23136.97125,23145.78763683156,23141.155067677777,23112.60241530722,49.40431402056729,49.35331979392631,0.12404074294892559,0.39610652717129535,0.46758396958584647,0
1675196640,0.5432014838291428,0.5371947627384441,0.532463518399432,0.5373128105926692,0.058315783100738705,0.062294498216614036,68.0754486499,0.44721557563107095,0.44390148607292923,0.4668502338612237,23132.666666666668,23163.033333333336,23105.13333333333,23190.56666666667,23074.766666666663,23220.93333333333,23047.233333333334,23093.02214634653,23135.425000000003,23177.82785365347,0.366562132776622,0.0604659027830201,0.5155102224285663,23135.425000000003,23142.7975,23136.34,23129.90842455437,23133.33596446364,23111.22599480177,42.4249487411767,46.89392781799802,0.12935000871444213,0.3787173870825322,0.31516300197793834,0
1675197720,0.5412613980257064,0.5378896623824896,0.5322186635526758,0.5404479204882766,0.03145203861005983,0.03392364321854369,67.3257530804,0.441636570251399,0.4402366886570387,0.4625041166075598,23097.948023089222,23144.89604617845,23051.201976910783,23191.64209235689,23004.25395382156,23238.59011544612,22957.50790764312,23081.615346993705,23130.07,23178.52465300629,0.4189754117155235,0.257040876993385,0.5313453642597206,23130.07,23137.8225,23135.088750000003,23122.113949702914,23128.461243652066,23110.778281011124,35.91226274673702,42.58050850282701,0.12772279591103688,0.37772985485547866,0.40112905733758264,1
1675198800,0.5406404483352052,0.5286049734071241,0.5305094625156566,0.5228045892672515,0.15854565378605928,0.16763013522584305,68.4992436515,0.4264141695838625,0.4209709481027447,0.45558870545372515,23112.275000000005,23135.95000000001,23082.85000000001,23165.375000000007,23059.175000000003,23189.05000000001,23029.750000000007,22985.472176364583,23099.245000000003,23213.017823635422,0.9850782883632744,0.0402241209409852,0.357137301687481,23099.245000000003,23122.932500000003,23128.775,23079.61763313528,23104.12738116987,23099.71606377197,35.190229832513985,37.842480440142566,0.15701598426843175,0.3514288803829487,0.1354079228292312,1
1675199880,0.5356656713603725,0.5223695455563759,0.5250710349528096,0.5218457125704568,0.2243904107809772,0.2366603882632916,70.8753629501,0.40722764496176755,0.39884395552110125,0.4457224216402631,22997.475,23117.950000000004,22874.150000000005,23241.275,22753.675000000003,23361.750000000004,22630.35000000001,22888.563264541903,23050.855000000003,23213.1467354581,1.4081190086710171,0.0952350881295291,0.28486074835850744,23050.855000000003,23101.33,23117.23,23026.23675542352,23070.554220957165,23082.55024817464,31.17402712872381,34.0921732359916,0.17533241671933414,0.3336080478205544,0.21253291753886006,1
1675200960,0.5300458225955829,0.5194260751238373,0.5195580741223225,0.5172264283093753,0.1457756048891588,0.15344029760595151,71.88177896309999,0.3888437695827391,0.38250188205866287,0.433676746406842,22946.42475288616,23027.349505772312,22838.550247113853,23135.22401154461,22757.625494227697,23216.14876443077,22649.750988455395,22819.5608028609,23000.555,23181.549197139106,1.5738246067462436,0.1780145390229753,0.25720793852637075,23000.555,23074.51,23103.5925,22978.82450361568,23036.635271692223,23063.64070072944,24.451808455613328,30.272021805617044,0.19040018807767575,0.31981821685532696,0.26626883982458854,0
1675202040,0.5257572018946277,0.5228590867981513,0.5178417476527737,0.5250141746989962,0.04290623193521723,0.04568696039263309,71.9345877309,0.37844534109398625,0.38295390672302215,0.4216913535284953,22893.66237644308,22977.224752886148,22800.43762355692,23070.449505772303,22716.875247113843,23154.01188221537,22623.650494227688,22808.25176388293,22966.0,23123.748236117062,1.373754559932648,0.3712346933316835,0.33177857800739535,22966.0,23050.7125,23094.01875,22961.008002410454,23016.406131384545,23050.472538755203,22.05833142277613,25.894722335704422,0.18906437268783247,0.32786098532270996,0.36097689122692145,0
1675203120,0.5253375162144935,0.5212867467080424,0.5149393183971673,0.5236884234399493,0.03640342884892025,0.03879513226436149,71.52300299769999,0.36881156280763494,0.38461068459879066,0.40992690981523017,22931.591666666664,22959.683333333327,22897.28333333333,22993.991666666665,22869.191666666666,23022.08333333333,22834.883333333324,22851.68579835501,22925.98,23000.274201644985,0.648122362882504,0.368394843964783,0.31486803851776696,22925.98,23028.025,23083.555,22942.81366827364,22996.4095620419,23036.75372554042,24.958475391205663,23.822871756531708,0.18150956692561876,0.33072400118835554,0.37529211332217044,1
1675204200,0.5243377848547162,0.5234295268044573,0.5195427706944002,0.5219457692692526,0.04072416077776768,0.043392725659944675,71.62825511989999,0.3640507531037556,0.39418990049887415,0.39943995766327534,22908.144760777435,22928.689521554872,22885.880239222563,22950.954043109745,22865.33547844513,22971.49880388718,22843.070956890253,22879.46285849755,22913.505,22947.547141502444,0.2971360470818115,0.7753205170517168,0.3597169753446795,22913.505,23006.375,23073.16625,22939.29244551576,22984.74418712519,23026.800989774667,29.176501442433885,25.397769418805225,0.18696316895470497,0.3335149125553836,0.4109211815923767,1
1675205280,0.5249143767485227,0.5380908721301683,0.5473643110194668,0.5268346705285563,0.2133195702713611,0.22744509622565107,73.7290551644,0.3771934997150729,0.43217816779216517,0.3940191499016515,22928.55,22990.4,22870.4,23048.55,22808.55,23110.4,22750.4,22790.32477223964,22951.4,23112.47522776036,1.4036200646615071,0.989057200758375,0.5731107332937779,22951.4,23001.1275,23073.285,22995.844963677177,23007.327062193337,23034.62470503422,38.37480533436622,30.836594056001925,0.23750924491737924,0.377010699188372,0.5601444098668846,0
1675206360,0.5325680184174735,0.5390886235593795,0.532472181409841,0.5344896929336242,0.04072277014090227,0.043737438491012956,73.6285850818,0.38889861826532834,0.46013373919055284,0.3923265185299904,23120.39452352769,23315.455476472303,22913.88904705538,23521.960952944613,22718.82809411077,23717.021905889225,22512.32261763846,22808.189592421862,22998.795,23189.40040757813,1.6575251666718696,0.8205050726326178,0.5836309527648065,22998.795,22999.675,23073.53625,23037.554975784784,23027.99032361273,23042.84854265001,50.00532886177506,39.18554521285839,0.24019991745938846,0.38706261542548426,0.5454305208882783,1
1675207440,0.5368960745791,0.5395408269098332,0.5324967153960183,0.5388185298874171,0.04073005547211281,0.0437701866788459,73.6715533928,0.39873252014634225,0.479328745099715,0.39319374783210753,23094.30559509718,23171.46940490282,23043.81119019436,23221.96380980564,22966.64738038872,23299.12761961128,22916.1529754859,22842.581525338734,23039.005,23235.42847466126,1.7051385219219648,0.7225294103740896,0.5885967851484089,23039.005,23002.5025,23072.65,23067.178317189857,23045.887537501323,23050.80820525477,59.72974716202256,49.36996045272128,0.234360660069291,0.39842886600352256,0.5623759078898953,1
1675208520,0.539287273764526,0.540366409173505,0.533559854797035,0.5412101604511623,0.027170316865068895,0.02941602728681465,73.6010439696,0.4074068040364129,0.49272059853210226,0.3958469249538191,23113.52779754859,23157.997202451414,23081.955595097184,23189.56940490282,23037.48619019436,23234.038809805643,23005.913987742955,22931.226897332446,23084.995000000003,23238.76310266756,1.33219091160779,0.667069759945858,0.5980542183735604,23084.995000000003,23005.4875,23071.655,23090.243878126574,23062.33980341017,23058.95742380193,61.49864551083571,57.07790717821111,0.2264051354980242,0.3988444878983565,0.5786170549700012,1
1675209600,0.540897616933552,0.5377320135080195,0.5340750685067586,0.5368125270986894,0.05307556574824343,0.056788869795153386,73.7162395842,0.41119558256769284,0.49515905299123,0.39882529622781493,23130.73889877429,23163.736101225702,23103.377797548583,23191.09720245141,23070.380595097173,23224.094404902826,23043.019493871467,23096.362243770487,23119.47,23142.577756229515,0.1998986674825508,0.1787875063992453,0.5550840175567672,23119.47,23016.4875,23069.71,23095.03758541772,23070.02802097196,23063.30671677318,60.444078947368325,60.55749054007553,0.22855499193986575,0.42027578398353665,0.5624292931942564,0
1675210680,0.5403793605232994,0.5334070410965723,0.5296950710808139,0.5327352166227528,0.04514935271693831,0.048298769206626964,74.01155961319999,0.4092186239772271,0.48734385904284816,0.4007614272575989,23104.675,23164.35,23044.95,23224.075,22985.275,23283.75,22925.55,23048.820414439044,23108.18,23167.53958556096,0.5137538790242804,0.0309940300811029,0.49164826222723096,23108.18,23029.79,23065.56,23080.85839027848,23066.84110806796,23062.277505651924,55.67595459236324,59.20622635018909,0.2297988180340603,0.426537769065004,0.5239662779165075,0
1675211760,0.5379475178543265,0.535201334207317,0.5297325529533752,0.5368458793316215,0.038788041650986343,0.041634192549538436,74.2156856744,0.4096056656885269,0.4850958279062099,0.40239775913507514,23053.147224693574,23110.19444938715,22995.45277530643,23167.88889877429,22938.405550612853,23224.93612346787,22880.71110122571,23035.80843178164,23098.81,23161.811568218367,0.5454962244233856,0.3040921781943699,0.5164800736159119,23098.81,23048.8025,23061.65625,23078.61392685232,23068.165452055604,23063.40583844698,51.66086171310653,55.92696508427937,0.22306430117300236,0.44190713813356053,0.547779207984299,1
1675212840,0.5376329864532825,0.53729225612134,0.5297325529533752,0.5395555747023466,0.02418848017386645,0.02620313571283311,71.4106457916,0.4121729104147022,0.4869902127052257,0.4042867276187057,23076.941666666666,23108.48333333333,23042.58333333333,23142.841666666664,23011.041666666668,23174.383333333328,22976.68333333333,23036.45289787866,23093.390000000003,23150.327102121348,0.4931030231710861,0.5521189152492251,0.5446515211942966,23093.390000000003,23066.1975,23058.455,23085.517617901547,23073.83082440913,23066.82671097584,51.31901444788469,52.885276917784815,0.21217081162723564,0.43748482545290607,0.5674812871079262,0
1675213920,0.5385261265942751,0.5363173222923807,0.5302804786446684,0.5378797985525132,0.0384563940282717,0.04128017461482548,68.1408734399,0.41298266688509844,0.48552890157440254,0.4059808145319085,23096.17430617339,23114.4506938266,23081.04861234678,23129.576387653207,23062.772224693574,23147.85277530641,23047.646530866965,23046.0842093174,23083.63,23121.1757906826,0.3253023088881719,0.5525358492693538,0.5292003677802458,23083.63,23084.3125,23056.16875,23086.20341193437,23076.329765425653,23068.80273850195,53.58133384932952,52.18707000344025,0.2057747051048286,0.4394524914040831,0.5534068109569081,1
1675215000,0.5384829240997793,0.5387401365737092,0.5352690558340543,0.5377964179701831,0.043235856130959094,0.046416244320677306,66.7794138194,0.41621461601130255,0.48846254241642106,0.40806613403227543,23087.791666666668,23117.783333333336,23057.583333333336,23147.99166666667,23027.591666666667,23177.983333333337,22997.38333333333,23042.330060622266,23086.06,23129.789939377737,0.3788428114432321,0.8511896018730604,0.562828991280481,23086.06,23102.765,23054.57,23096.39394128957,23083.683444439168,23073.37152531129,56.332236842105424,53.74419504643988,0.20985045360062018,0.4403010984161358,0.5747876299512733,1
