time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676050560,0.42129011548459405,0.42133466480872905,0.41630500646894086,0.42298854458824753,0.07008007304033545,0.06877003754973894,227.2051973366,0.2714102248846273,0.5407978265025691,0.25624708665882734,21623.89426794418,21687.38853588836,21540.43073205583,21770.852071776702,21476.93646411165,21834.346339720883,21393.472928223306,21530.8413772286,21699.44,21868.0386227714,1.5539444591326046,0.4212182176718685,0.28481557971991633,21699.44,21739.105,21791.265,21685.442198879835,21729.680260449,21817.00392373976,29.27993527508101,38.438031637398986,0.24011891066971952,0.3564863714458233,0.3202392870503526,0
1676053440,0.42201386909315075,0.4234948304353545,0.41572362064165347,0.4272427770890188,0.04036509344505544,0.040182456250093534,227.4606318218,0.27671541978447134,0.5485880082223957,0.25944535466411667,21673.425,21732.95,21613.35,21793.025,21553.825,21852.55,21493.75,21577.453779986463,21670.640000000003,21763.826220013543,0.8600227774864069,0.6506928813933792,0.3149145418999878,21670.640000000003,21727.5225,21781.7575,21689.869799253225,21724.052031276453,21805.73926433597,34.103964401294604,32.659789644013074,0.22896400670079198,0.3707618982991548,0.3651888922686195,1
1676056320,0.4234613596323149,0.4258388399450974,0.4215538559800853,0.427119589092015,0.05749783667790335,0.056825701782746096,228.1770226583,0.2840497951188097,0.5601205650841459,0.26361101053945324,21696.461066986045,21728.66393301396,21666.52213397209,21758.602866027915,21634.31926794417,21790.80573205583,21604.38033493021,21581.73421789358,21668.28,21754.82578210641,0.798824660807588,0.8379425234616025,0.3471962156888375,21668.28,21723.065,21775.4125,21702.171532835484,21724.54711649892,21798.21885820874,45.27021516275181,36.21803827970914,0.22785417564023425,0.3902802517093996,0.41969896646955857,1
1676059200,0.4253631112950709,0.42830193015185913,0.4210297898822488,0.4306114030547372,0.025730058339453007,0.02611377010908336,227.8530267566,0.29298835664824796,0.5735368968534014,0.2689020713678886,21729.05833333333,21795.316666666666,21660.516666666663,21863.85833333333,21594.25833333333,21930.11666666666,21525.716666666664,21587.76717148156,21691.71,21795.65282851844,0.9583645412780896,0.8104591289265963,0.38044254836325037,21691.71,21724.2525,21773.545,21720.19768855699,21730.311277135475,21794.221824093624,53.60057056750353,44.32491671051665,0.2207478884271215,0.40579825839971867,0.46502192967574035,1
1676062080,0.42755183876419567,0.4194627998169915,0.4167389987062118,0.41731997431825096,0.09560667165421059,0.09326353591784758,228.8800244431,0.2937847543363824,0.5630018591416476,0.2733094194329694,21750.527766746512,21796.92223325349,21709.855533493024,21837.59446650698,21663.461066986045,21883.98893301396,21622.78883373256,21625.83554415696,21701.02,21776.204455843043,0.6929117234401155,0.1638600397300105,0.30812239068119557,21701.02,21712.215,21766.76875,21696.95679237133,21715.79559038357,21780.531650370423,50.57805381459645,49.81627984828393,0.2297267430134433,0.3694476403430927,0.31094922992246793,0
1676064960,0.4242040054849272,0.4119607159047938,0.412770289141996,0.4083989456966175,0.16116649304992817,0.1555135907671492,231.4429139234,0.28929273468891703,0.5407599820065984,0.27585104748422645,21645.358333333334,21743.916666666668,21551.916666666668,21837.358333333334,21453.358333333334,21935.916666666668,21359.916666666668,21541.627215991888,21678.585,21815.54278400811,1.26353065947903,0.0696301570087579,0.25926955264710083,21678.585,21689.0125,21756.36375,21651.537861580888,21687.59639213201,21759.595302716098,41.16668173812672,48.4484353734089,0.2431153401127073,0.33882656149695556,0.22999361315244332,1
1676067840,0.41875983843719355,0.41325180135668416,0.40746275548467414,0.4149123103436625,0.04499679223574469,0.044363944353656246,230.4611962302,0.28794176924561543,0.5311712113803952,0.27758833869122135,21564.077775019963,21686.95555003993,21437.82222498004,21813.211100079847,21314.94444996008,21936.08887509981,21188.68889992016,21497.790310339413,21654.07,21810.349689660587,1.4434209334373342,0.2507033698069552,0.27697720912266643,21654.07,21662.355,21742.53375,21626.40857438726,21667.333411744374,21742.12432150504,30.13840911407075,40.62771488893131,0.23748375633208063,0.32950815653980403,0.28229735382265064,1
1676070720,0.41668660335448693,0.4158130809101106,0.4101144756882462,0.418637853546447,0.04911172384105035,0.04841000956206301,229.6837495678,0.29011199360892004,0.5326978761588611,0.27945369143790955,21573.32222084331,21628.344441686622,21521.127779156683,21680.53888337325,21466.10555831337,21735.56110421656,21413.911116626743,21489.79296265948,21630.075,21770.357037340524,1.2971017191620735,0.4170421229928984,0.31225293617467453,21630.075,21649.1775,21728.97875,21619.87238292484,21656.32733688176,21729.23629088552,30.604735883424343,33.96994224520728,0.23076307396089873,0.3662607762500512,0.3500939130603474,1
1676073600,0.41693718352973863,0.41822603187602225,0.41110528815446834,0.42193255161693655,0.04199016938420633,0.041589947316386724,228.3470465407,0.2948942387791535,0.5407420537232335,0.2819938156072377,21609.033333333336,21655.66666666667,21560.16666666667,21704.533333333336,21513.533333333336,21751.16666666667,21464.66666666667,21537.82850507728,21605.96,21674.09149492272,0.6306731561358058,0.718070952602062,0.3448728796126469,21605.96,21648.835,21716.00625,21625.139921949896,21652.57236653961,21720.32569175356,36.067395264116406,32.27018008720383,0.22109847570219923,0.40158361099663437,0.3952453478442786,0
1676076480,0.41827512725739635,0.42038619750264794,0.41339807733250344,0.42348239725747994,0.0583691475208924,0.05746971744769293,228.1432376031,0.30146050072620045,0.5518374165664247,0.2854646544096648,21635.691666666666,21669.98333333333,21601.38333333333,21704.291666666664,21567.091666666667,21738.58333333333,21532.783333333333,21533.96035507156,21608.17,21682.37964492844,0.6868665410207339,0.8594883121422394,0.3736807070720621,21608.17,21654.595,21705.25375,21637.268281299934,21654.200118077868,21714.725625872263,42.28779599271385,36.3199757134182,0.21335303588880442,0.4184833318294909,0.4397964033238257,0
1676079360,0.420029712856111,0.41910973599600543,0.41062216472052526,0.42282803365660815,0.02976153490886107,0.02983573884401842,217.4597141728,0.3065227179132918,0.5567849994744755,0.2893505123399989,21659.75694427208,21699.768055727924,21621.513888544163,21738.01111145584,21581.50277708832,21778.022222911684,21543.2597213604,21564.506556783348,21625.28,21686.05344321665,0.5620592493290333,0.6725260153949594,0.36198354235323443,21625.28,21651.932500000003,21695.51875,21640.26218753329,21652.75464206371,21708.20413769396,45.16211293260462,41.172434729811634,0.20283181042617068,0.39518014066270674,0.4248981265379815,1
1676082240,0.4202655066303087,0.41988898336421765,0.4113918868017228,0.4252019058561145,0.021569980234386735,0.021970805863370524,211.1380372706,0.3120398775414842,0.5619314185463098,0.2936680684135943,21640.783333333333,21669.566666666666,21617.466666666667,21692.88333333333,21588.68333333333,21721.666666666664,21565.36666666667,21602.599437636545,21641.165,21679.730562363457,0.3564093001782084,0.6868247098822888,0.3732507967890501,21641.165,21647.6175,21687.57,21645.36645835553,21653.267434415764,21703.19183886596,51.042751436649546,46.16422012065601,0.19068187286914465,0.3906321885849734,0.4678541062084343,1
1676085120,0.4207750223985607,0.42171906565524653,0.41525687427326763,0.4259967605601014,0.03189794283464878,0.03198283928470698,208.6388415775,0.3187150106411406,0.5690732901870809,0.2985847075940443,21656.391666666663,21672.68333333333,21639.283333333333,21689.791666666668,21622.991666666665,21706.083333333336,21605.88333333333,21627.049690259897,21655.3,21683.5503097401,0.2609089667665859,0.8924735729272577,0.40015219522122775,21655.3,21642.6875,21682.87625,21656.069305570352,21657.66880997653,21700.742616116822,57.08822591427327,51.09769676117581,0.18421003137090358,0.38895389907751365,0.5235154902788592,0
1676088000,0.4219495071992818,0.42199900974999305,0.4129558965624538,0.4271780427002172,0.04549661452406806,0.04507627754269147,206.1846256828,0.3249461833499691,0.5736271209097669,0.30388333670579804,21682.56128470068,21715.613715299325,21644.422569401355,21753.752430598648,21611.370138802708,21786.80486119729,21573.231423503385,21638.15702920161,21664.33,21690.50297079838,0.2416227116036653,0.8151151645540672,0.40437804229004537,21664.33,21635.145,21679.69875,21664.32120371357,21661.87902634443,21698.845700296173,64.5599513655071,57.56364290547665,0.17284392325319492,0.38178746612193404,0.5074846281598622,0
1676090880,0.4226774384202179,0.42290569435536574,0.4144298324626192,0.4279101868284314,0.009386916900946264,0.010260629955784991,203.5276969629,0.3312740664299457,0.5775228021371424,0.3095087480576145,21678.972309017,21694.45269098299,21665.344618034003,21708.08038196599,21649.864236068013,21723.56076393198,21636.236545085016,21636.72243765649,21670.36,21703.99756234352,0.3104476560935065,0.8168333035302373,0.4186929118322174,21670.36,21639.265000000003,21675.74,21673.43913580905,21667.29647609999,21698.16277645844,67.93630751964092,63.19482826647376,0.16347768925646453,0.4139167137081456,0.5307457368237153,0
1676093760,0.4234970678226977,0.4216710155494321,0.41315242134914265,0.4264015138715238,0.025407417278648405,0.02569186226349026,202.2216355997,0.33584413401963786,0.5760477665693813,0.3150104286935762,21691.47782117517,21710.797178824832,21672.35564235034,21729.919357649665,21653.03628470068,21749.238715299325,21633.914105875847,21653.030213120863,21676.49,21699.94978687914,0.2164537420877535,0.5087383573029054,0.4027139908654148,21676.49,21650.885,21669.948750000003,21674.592757206035,21669.042571354537,21696.137750129063,67.88252899364043,66.79292929292949,0.1550679403464883,0.43477749469016014,0.5000275316482808,1
1676096640,0.4232863818302073,0.42102547282348657,0.4118756952786047,0.4269506302166053,0.02438148270059047,0.024698620853268634,201.5943646155,0.3394695351138415,0.5724001797561893,0.3202061380449106,21675.4,21696.500000000004,21655.800000000003,21716.1,21634.7,21737.200000000004,21615.1,21664.594063478,21679.21,21693.825936522,0.1348382761364215,0.1567103317362891,0.3941561133906496,21679.21,21660.1875,21661.27125,21672.78683813736,21669.066649290075,21693.569869164392,67.18281759392876,67.66721803573671,0.14444695567555668,0.4283276772579799,0.5010465319501635,1
1676099520,0.4228566146133823,0.42183396808219475,0.41438070126594706,0.42542155239414736,0.03250501264471549,0.032526949547605974,201.2037478397,0.3435095809683972,0.5705652016921744,0.3252479235489829,21669.794455293795,21678.78891058759,21660.18054470621,21688.40282117517,21651.18608941242,21697.397276468968,21641.57217882484,21664.958520715085,21679.485,21694.01147928492,0.1340112948708486,0.478143361941065,0.4092060085448277,21679.485,21667.3925,21658.285,21674.80789209157,21670.845440328245,21692.16797686302,70.37492761287558,68.48009140014825,0.14078232402769203,0.42248269627245094,0.5443900308862604,0
1676102400,0.42304804871812296,0.423064468618058,0.41383206956977436,0.42828294203615247,0.03441709161127415,0.03441309931155792,199.9509991605,0.3481755896311022,0.5707322933830412,0.3303037252401737,21677.18333333333,21711.66666666666,21644.36666666666,21744.48333333333,21609.88333333333,21778.96666666666,21577.066666666666,21663.53109229337,21682.035,21700.53890770663,0.1706842342670189,0.8118260256958313,0.4324202107083867,21682.035,21673.182500000003,21661.00875,21681.063594727715,21674.97808754129,21692.301979066546,78.4287983282448,71.99551451168306,0.13221539504958557,0.41854288650511356,0.5680256448966937,0
1676105280,0.4237621666310809,0.4226027697752297,0.4135372823897414,0.4280319670192274,0.01810873788143958,0.018670214411081142,196.8781383641,0.3518868577337134,0.5683720939658516,0.33516154583190394,21691.148613823447,21705.72638617655,21678.99722764689,21717.877772353106,21664.41945529379,21732.455544706205,21652.26806911724,21664.137562770087,21681.31,21698.482437229915,0.1584077459333782,0.696244712085976,0.42489799782610055,21681.31,21675.835,21665.215,21683.392396485146,21677.354798897417,21691.897028679254,84.67308592470624,77.82560395527554,0.12418030717024481,0.40985737807718214,0.5534228823742081,1
1676108160,0.4238871940252682,0.42202825764048923,0.4133653232013885,0.4280573108505392,0.023234601455147205,0.023619102830692882,196.09138351250004,0.3547150165161489,0.5641771692453355,0.33966748267928876,21687.11666666667,21700.63333333334,21674.533333333336,21713.21666666667,21661.016666666663,21726.73333333334,21648.43333333333,21665.5389782144,21682.165,21698.791021785604,0.1533612698326331,0.4702273937576813,0.41515483106774365,21682.165,21679.3275,21665.63,21682.65326432343,21678.04938091607,21690.87588309076,83.06511087279999,82.05566504191701,0.11641367030641814,0.41218443295939605,0.536703880015824,0
1676111040,0.42366098066521163,0.4212176732467454,0.41224089272889364,0.426629608353327,0.022975935341208738,0.023343168374076625,195.81233926530004,0.35662485913416325,0.5584225006704219,0.34369069946361647,21684.225,21694.550000000003,21670.85000000001,21707.925,21660.525000000005,21718.25,21647.15000000001,21667.39322399011,21682.625,21697.85677600989,0.1404975274893013,0.1339888404095882,0.40104469933497505,21682.625,21680.9175,21664.2675,21678.92717621562,21676.854038931328,21689.02817993925,72.54621236875488,80.09480305542037,0.10960506117708038,0.40692374810461046,0.45187503333279583,1
1676113920,0.42314050635545786,0.42232909308558964,0.41320974107859354,0.427989727300375,0.01496708655250639,0.01563748232554485,195.2391639933,0.35937448819845536,0.5560123675473687,0.3475117465490309,21670.781076727933,21684.562153455867,21657.693923272072,21697.649306911728,21643.91284654414,21711.43038363966,21630.82569308828,21669.02191018368,21683.81,21698.59808981632,0.1363975225416592,0.5326276081625891,0.4267990291666562,21683.81,21681.6475,21662.167500000003,21680.87645081041,21678.294213671084,21688.62311518313,66.90679400609595,74.17270574921695,0.10294633790123695,0.40454556642955597,0.5335189566276155,0
1676116800,0.4234388248165961,0.42418215586200825,0.42075956830055206,0.42738992329267056,0.0844494751173301,0.08283133665494581,196.7072153904,0.36336080597251225,0.5573146090900749,0.3514420298330947,21684.525,21695.950000000004,21673.35,21707.125000000004,21661.925,21718.550000000007,21650.75,21663.20091529787,21686.485,21709.76908470213,0.2147335974652313,0.9394632699074704,0.4682091731700146,21686.485,21684.26,21659.702500000003,21689.56763387361,21683.504356639976,21690.36853278473,59.88944341578542,66.44748326354542,0.10919579329536394,0.4097404662966183,0.7546759976926221,1
1676119680,0.42451926004604656,0.4244558325516483,0.41750053225463035,0.4278038725374247,0.027223504415691914,0.027510369620358802,196.40367676,0.36697141746409956,0.5573750219299338,0.3553773807399914,21720.283333333336,21774.56666666668,21652.66666666667,21842.18333333333,21598.38333333333,21896.466666666674,21530.76666666667,21660.71433165089,21690.92,21721.125668349112,0.2785097944126856,0.8195592260511169,0.47428841717207854,21690.92,21686.115,21662.69,21696.453422582406,21688.362655432706,21692.25962490048,56.12524287141349,60.97382676443163,0.1093092226286774,0.4076474023429137,0.6592416011432767,1
1676122560,0.4251970167316328,0.4272573626341485,0.41880250896644333,0.43044434721779545,0.02392243329161705,0.024354117295168554,195.9146772771,0.37232592312088775,0.561978568931825,0.35969889193919874,21709.741666666665,21748.58333333333,21671.38333333333,21786.941666666666,21632.541666666668,21825.78333333333,21594.18333333333,21654.01115352465,21703.435,21752.858846475337,0.455447227365989,0.9078496806204432,0.5336818415787778,21703.435,21692.8,21671.8425,21712.218948388272,21698.433081717667,21697.16347014805,57.00635684632132,57.67368104450674,0.10745998450995631,0.4209828493610558,0.7505822662018673,1
1676125440,0.4269438331967488,0.42667449395926593,0.4181228607458116,0.431529415740209,0.039134728072034386,0.03904963446960606,196.0592422391,0.376201720870093,0.5617988814249778,0.36400533037383126,21736.63527562883,21771.11472437117,21709.270551257658,21798.479448742342,21674.791102515315,21832.958897484685,21647.426378144144,21673.68666669421,21716.495000000003,21759.3033333058,0.3942471683924239,0.7368697684996689,0.5195777541558229,21716.495000000003,21699.56,21679.87375,21720.40429892552,21705.40433958718,21700.935996800617,60.60982720550263,57.91380897441248,0.10305150022473064,0.4211965193251019,0.6633309129526713,0
1676128320,0.42752431470587027,0.4263109844631028,0.41693552349290064,0.43168992667184836,0.026876144245654182,0.02719387676432355,196.1253136594,0.37905526173303633,0.5589848996109511,0.36807572298566343,21735.825,21756.65,21715.95,21776.525,21695.125,21797.35,21675.25,21696.574108665085,21726.025,21755.47589133492,0.2711116399333645,0.6086554550628107,0.5104611959844894,21726.025,21704.9175,21686.155,21724.41119928368,21710.317186934968,21703.93494948628,65.39256198347123,61.0029153450984,0.09687043481526478,0.4173173005270079,0.5975547562838691,0
1676131200,0.42763186997699765,0.42431168223420435,0.41636232619839175,0.4282938532761127,0.0455134056887814,0.04515699356477837,195.791397098,0.37972977650229894,0.5510418916196237,0.3714798306032301,21730.175000000003,21743.450000000004,21719.150000000005,21754.475,21705.875000000004,21767.750000000004,21694.85000000001,21697.671668016068,21726.335,21754.99833198393,0.2638579584079057,0.1888882281725384,0.4616466116400319,21726.335,21706.41,21689.796250000003,21719.10746618912,21709.986789310427,21704.369716201865,57.300275482093866,61.100888223689246,0.09535673376786993,0.40664713629389027,0.4902982120752076,0
1676134080,0.4266808774536779,0.42199483147992223,0.4151849985408369,0.42717027675463815,0.03129348578535906,0.03138970644227518,195.9169154531,0.37842817674623025,0.53952568692147,0.3739179220226954,21706.466666666667,21736.233333333334,21678.733333333334,21763.966666666667,21648.966666666667,21793.733333333334,21621.233333333334,21674.23067970401,21720.445,21766.65932029599,0.4255375089781883,0.0708040305913414,0.410928876009618,21720.445,21705.682500000003,21690.75875,21706.329977459416,21704.67555489035,21702.12260037312,44.44444444444471,55.71242730333661,0.09381397151292842,0.4005236023750041,0.4065643494780013,0
1676136960,0.4250410237142732,0.42307073602316425,0.4158955798300059,0.4280150711316868,0.023709942056398516,0.024091020698517665,195.5692670912,0.3783840329486772,0.5335973172247741,0.3758587227717145,21687.999079726804,21712.59815945361,21656.1759202732,21744.42131890721,21631.5768405464,21769.020398634013,21599.753681092792,21667.13480480041,21710.425000000003,21753.715195199595,0.3987963865248315,0.306249429892157,0.43904058146782304,21710.425000000003,21706.93,21693.12875,21702.10331830628,21702.670908546646,21701.315686051865,35.542929292929266,45.76254973982262,0.09221310543983353,0.4059733651473373,0.44249660739000335,1
1676139840,0.42476180387887075,0.4211090382249034,0.4136682989142004,0.42341938972054205,0.062406316375904956,0.06131536513112444,195.35666266040005,0.3768268644752464,0.5249024577100064,0.3770701708084787,21698.516666666663,21723.63333333333,21668.533333333333,21753.616666666665,21643.416666666668,21778.73333333333,21613.43333333333,21653.45934270839,21697.105000000003,21740.750657291617,0.4023177957761096,0.1914927890755103,0.39708160847498153,21697.105000000003,21706.8,21693.85875,21691.46054553752,21696.76256153817,21698.34990642788,30.536992319448306,36.841455352274096,0.09418873705083056,0.40217172361036857,0.2866026494172326,1
1676142720,0.4236363223005719,0.420179373134141,0.4122168532203494,0.42583550163890105,0.012506211937994094,0.013243651900596353,194.868565177,0.37495096742508544,0.5171140208678414,0.37762829977488754,21663.49166666667,21707.983333333337,21625.68333333333,21745.791666666668,21581.19166666667,21790.283333333336,21543.38333333334,21647.73035446269,21682.43,21717.129645537312,0.3200715559769996,0.1631089505675073,0.3781602948081629,21682.43,21704.2275,21692.9375,21680.65703035835,21689.90573216759,21694.60705819665,29.70026031345228,31.92672730860995,0.09012673379010656,0.39543250580236666,0.3082892695059385,0
1676145600,0.4226063686371244,0.42147672599113783,0.41465092284764404,0.4256834386510324,0.02760771530394638,0.02781869329201764,194.4496555703,0.3746786640179657,0.5150720098718644,0.3780151383074669,21663.408218299184,21679.21643659837,21643.241781700817,21699.382873196737,21627.43356340163,21715.191091495923,21607.267126803265,21652.71978679676,21675.645,21698.57021320324,0.2115296979927617,0.4766632486574124,0.41531001290781583,21675.645,21700.99,21692.625,21678.62968690557,21687.11832631893,21692.6992431303,28.971778172488243,29.73634360179628,0.09036757497728684,0.3936067384167373,0.3748540229622654,1
1676148480,0.42274338999627514,0.42192380088871784,0.4127429947102077,0.42697597404791665,0.018210958460834446,0.01875705041042645,192.1712756006,0.3749664068618859,0.5149012949267975,0.3783876567227408,21677.891666666663,21709.983333333334,21642.483333333334,21745.391666666663,21610.391666666663,21777.483333333334,21574.983333333334,21652.69230919285,21675.475,21698.257690807142,0.2102163002854373,0.5976618617543776,0.4280630250358018,21675.475,21697.96,21692.0375,21679.06145793705,21685.8104488064,21691.482648546465,30.895993684625584,29.85601072352204,0.08567801490828805,0.39417995523723964,0.3752705304948137,0
1676151360,0.42303658282214207,0.42821418648037146,0.4252714498616137,0.42827140978121436,0.12036153179231111,0.11790593388112959,193.794251964,0.38049632667564476,0.52845778572143,0.3798973370798413,21677.00833333333,21692.916666666664,21664.016666666663,21705.908333333333,21648.10833333333,21721.816666666666,21635.11666666666,21618.98454505662,21687.785,21756.58545494338,0.634462716624856,0.989931353328126,0.5728542864575452,21687.785,21699.105,21695.9525,21704.44097195804,21698.4267308416,21697.55096773252,43.2597655699342,34.37584580901601,0.09884618840588213,0.4056814027855911,0.6551905187768732,0
1676154240,0.4263444780317298,0.4342998368385538,0.42789178035079667,0.4315984494585794,0.04178915436867314,0.041828245875803666,190.7524620565,0.38990193215562463,0.5494266363974586,0.383165951907068,21758.211443954064,21839.988556045937,21673.422887908127,21924.77711209188,21591.64577581625,22006.554224183747,21506.85721977032,21591.947938184647,21719.355,21846.762061815352,1.1732122046474474,0.9264677265593568,0.6655215033341677,21719.355,21708.230000000003,21703.895,21745.635647972027,21721.990052506764,21709.977066043703,59.5085340257514,44.5547644267704,0.11013405456145178,0.42764845574084226,0.7319707845474532,0
1676157120,0.43105683260917593,0.43651640911113554,0.4298897823487988,0.4363380768226903,0.03319262044056659,0.03353473062842442,187.2568471163,0.39905417596633697,0.565539912261358,0.3877862000107939,21806.28072197703,21896.744278022965,21737.56144395406,21965.463556045936,21647.097887908123,22055.92711209187,21578.378609885152,21610.70482098005,21758.455,21906.20517901995,1.3580943961319811,0.8251941914297872,0.6926238232125443,21758.455,21720.4425,21712.68,21781.94043198135,21746.091861141897,21723.74591689669,75.48631830696799,59.4182059675512,0.116580213689259,0.4361539507144117,0.7240289786245058,0
1676160000,0.4345269713802138,0.43579356838887984,0.4285632400386499,0.4398282990473066,0.02070173458432764,0.021370121990962714,180.8016753651,0.40548567392445667,0.5713236870938634,0.39289160970384673,21841.957027655186,21911.99297234481,21784.514055310363,21969.435944689634,21714.47811062073,22039.471889379267,21657.03513827591,21659.97071224134,21792.72,21925.469287758664,1.218290215802918,0.7003023929464733,0.6735592579475325,21792.72,21734.1825,21720.296250000003,21803.26028798757,21764.23879547973,21735.379639097,82.19183253833806,72.39556162368582,0.11524520902881796,0.440401136316248,0.6704593377116634,1
1676162880,0.4358987696320089,0.4333513695324722,0.4253123925255071,0.43762883114250006,0.021095865154507232,0.02170421488885284,178.89798134420002,0.4082979059619272,0.5664968415814169,0.3975921281091038,21847.445180494266,21881.654819505748,21811.690360988523,21917.409639011486,21777.48072197704,21951.61927802297,21741.7259024713,21749.99013555637,21820.07,21890.149864443625,0.6423431679515731,0.4757776357948616,0.6114443610699734,21820.07,21747.7725,21726.7275,21807.731858658382,21773.77265084705,21743.122054421096,78.47420351878226,78.7174514546961,0.11257176602553134,0.4400356024392654,0.5848704390823419,0
1676165760,0.43535731628587393,0.4315129307013019,0.4236436829867418,0.43599837799479624,0.01738375378038523,0.018080139286286906,177.6372776229,0.4087391320559219,0.5564420730805855,0.4014492202732904,21815.791666666668,21844.38333333333,21788.083333333336,21872.091666666667,21759.49166666667,21900.68333333333,21731.783333333336,21785.4056931396,21827.965,21870.524306860403,0.3899521266449072,0.1088987056439809,0.5680995137011475,21827.965,21757.875,21732.4025,21803.379572438924,21777.57307796577,21748.031858761944,71.35639562529724,77.34081056080585,0.10964650801571296,0.43039443903661134,0.5378210101636477,0
1676168640,0.43416266302992557,0.43206028408058184,0.4233717102569561,0.437299361335451,0.015605409812693543,0.016366367006251003,176.15343388560004,0.4092802429990721,0.5486591669663686,0.4046534573023263,21795.2321284569,21822.5642569138,21767.34287154311,21850.45351382759,21740.01074308621,21877.78564228449,21712.121486172426,21774.977325267373,21822.605000000003,21870.23267473264,0.4364985273997316,0.2755506633482881,0.5774186817929112,21822.605000000003,21770.980000000003,21738.89,21802.66138162595,21781.873427426537,21753.097872213188,66.04553019495931,71.95870977967961,0.1045472467723092,0.43871481617521463,0.5348240298902489,1
1676171520,0.4338404145436727,0.4319265794383149,0.423289824929169,0.437054370966107,0.011739169955690241,0.01261273528520947,175.2866976759,0.40933321042602705,0.5411577649768619,0.4072284526653563,21801.441666666666,21819.58333333333,21783.08333333333,21837.941666666666,21764.941666666666,21856.08333333333,21746.58333333333,21774.313266017576,21811.620000000003,21848.92673398243,0.3420812757826013,0.3392381385401773,0.5740272116092642,21811.620000000003,21785.0375,21744.6325,21801.6492544173,21785.100986076257,21757.529027240504,64.01866381359945,67.14019654461866,0.10005405984266186,0.4413646972938101,0.5228220888914662,1
1676174400,0.43361209563997294,0.42993354461452316,0.4219422625056368,0.4357026999628293,0.018448471162383462,0.019095824686865406,173.9313611852,0.4074736514110108,0.5301609431765578,0.40888099933411887,21799.608333333334,21818.816666666666,21780.416666666668,21838.00833333333,21761.208333333336,21857.216666666664,21742.01666666667,21771.274164138784,21797.595,21823.91583586122,0.2415022011484968,0.0854994857486542,0.5239833210296783,21797.595,21795.1575,21748.07375,21793.02450294487,21783.40535224421,21759.26673893188,61.77187351402725,63.945355840862,0.09582368357607655,0.43046727032438165,0.4894389741098146,0
1676177280,0.43249631577895387,0.43065638533677886,0.42176675783233164,0.4358801067820093,0.01405302892430905,0.014844165782192123,173.01147764420003,0.4063709292385062,0.5233404152516992,0.40996141823790067,21780.83943272378,21797.27886544756,21759.335567276223,21818.78273089512,21742.896134552444,21835.22216361889,21721.392269104887,21771.8085473669,21791.145,21810.4814526331,0.1774707353202304,0.3262349323448726,0.5389776340257291,21791.145,21805.6075,21751.78375,21790.15800196325,21783.590742745266,21761.66276379552,59.77472658107442,61.855087969567045,0.09135536913032617,0.43137112846614245,0.4867790874235454,1
1676180160,0.432301696982168,0.43198507521930685,0.4224709716512993,0.43759014585736766,0.010877342225749027,0.01177899895320661,172.17827593639998,0.4063721050366034,0.5207674789651782,0.4108260109910879,21783.70833333333,21800.916666666664,21767.216666666664,21817.408333333333,21750.00833333333,21834.616666666665,21733.516666666663,21771.62941934863,21792.275,21812.92058065137,0.1894761391490623,0.6949569773777192,0.5662458560012726,21792.275,21810.120000000003,21754.6125,21793.547001308834,21786.6333349734,21765.34488152928,58.61328209962923,60.0532940649103,0.08601928802595658,0.41494139847576794,0.5028605827447341,0
1676183040,0.43287213452322093,0.4323966348212849,0.42296228361802113,0.4381638848098717,0.013774476023343278,0.014594760075538452,171.301046193,0.4064837187243253,0.5189976041636315,0.4115421409675428,21798.622358180943,21810.502641819054,21788.44471636189,21820.68028363811,21776.56443272377,21832.56056727622,21766.38679090472,21770.848346880342,21793.08,21815.31165311965,0.2040248842261125,0.7737088405999826,0.5746981043858412,21793.08,21807.8425,21758.03625,21797.44800087256,21790.01818316005,21769.14536900268,60.9344178963203,59.77414219234132,0.08066868562159743,0.3962877217643303,0.5064744626715759,0
1676185920,0.4333641868583251,0.43226293017901796,0.42263474230687326,0.4385750008447946,0.008195416670463694,0.009182599150724113,170.6692396895,0.4062320546750877,0.5166327884661126,0.41205990261613246,21804.527845757137,21815.522154242863,21794.25569151428,21825.794308485725,21783.261383028548,21836.78861697145,21772.98922878569,21770.50200189384,21793.885,21817.267998106163,0.2145831099518127,0.7088055593997289,0.5706440475248036,21793.885,21802.7525,21761.5975,21799.51533391504,21792.49669531276,21772.43152433576,61.20891061289822,60.252203536282586,0.0745717020117778,0.38859522855198586,0.4935456312164471,1
1676188800,0.4335430183653033,0.4337545725943086,0.42614762286893426,0.4385750008447946,0.03259952577101532,0.0328865954979603,170.01558650980002,0.4070356403255609,0.5174973480702431,0.4126501862981267,21804.283333333333,21810.166666666664,21797.766666666663,21816.68333333333,21791.88333333333,21822.566666666666,21785.36666666667,21779.3670880821,21803.03,21826.692911917904,0.217060765571588,0.8902731849756954,0.6032192295085936,21803.03,21800.3125,21767.2475,21806.843555943364,21797.770023437715,21777.104712494256,62.58534885116219,61.57622578679357,0.0743707407462779,0.3958477608119072,0.567122519427041,1
