time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675757160,0.5280015143109156,0.5232161945483702,0.5134191096785166,0.5266505683491369,0.05476309444780772,0.053327472148038284,169.35333943280003,0.3771078448070013,0.5506568206063838,0.36876401427640343,22922.86666666667,22954.63333333334,22887.833333333336,22989.66666666667,22856.066666666666,23021.43333333334,22821.033333333333,22874.41551700475,22911.77,22949.124482995245,0.3260724334719488,0.2173030074772803,0.45856962271018076,22911.77,22867.385,22910.915,22902.009206635004,22895.4684998694,22900.495119425887,61.55395866110396,59.08146898109826,0.15575886543057982,0.4756264803997326,0.50497819714779,0
1675760580,0.5268284138664285,0.5287091628808127,0.5227810481328958,0.5287119382766945,0.06969407437376009,0.06774155706770599,170.2577278863,0.3820425426478113,0.5585667136905715,0.3715823466997406,22891.83411584145,22917.36823168291,22865.115884158546,22944.086463365824,22839.581768317086,22969.62057920728,22812.863536634173,22880.37402657109,22924.805,22969.23597342891,0.3876235669521207,0.8558328521723209,0.5317225303540138,22924.805,22888.285,22916.928750000003,22920.147804423337,22906.55149989314,22905.821774718657,67.5888050210397,62.87313696271613,0.15937962866530395,0.5008293697045529,0.6176405633520825,1
1675764000,0.529007246795862,0.5330162680384822,0.5249424845056123,0.5320533000329051,0.04796899736418769,0.047170184232576115,170.1842832916,0.3893361562762092,0.571182961258043,0.37544235094632517,22960.041666666668,23029.283333333336,22887.18333333333,23102.14166666667,22817.941666666666,23171.38333333334,22745.08333333333,22864.374118692685,22942.88,23021.38588130731,0.6843594292199754,0.9147459968323254,0.5806150750956989,22942.88,22907.77,22921.516250000004,22949.43186961556,22924.99668173075,22915.553034269265,77.43495874467088,68.8592408089382,0.161159949447628,0.4971923987343576,0.6771119184315069,1
1675767420,0.5322650347702365,0.5315151489845005,0.5218968241622388,0.5349549443430117,0.029948627962900265,0.029927550826635847,169.7361473238,0.39389768340378883,0.5739928379450393,0.3795343551878362,22999.27102896036,23068.028971039632,22939.24205792072,23128.05794207927,22870.48411584145,23196.815884158543,22810.45514480181,22866.172975158555,22952.94,23039.70702484145,0.7560427974930181,0.7137044578154322,0.558054052540869,22952.94,22923.445,22919.51,22962.96291307704,22936.82001232516,22922.64560243409,83.91073476737964,76.31149951103009,0.15439040441235888,0.48776632583674845,0.64635620972543,0
1675770840,0.5331382045133892,0.5319076529930518,0.5219950712700896,0.5351989432323963,0.04346945319939777,0.042835921794315564,166.17428710649995,0.3977328753310218,0.5743044948105579,0.3836520916586488,22992.375,23019.75,22962.65,23049.475,22935.275,23076.85,22905.550000000003,22883.50756338348,22967.965,23052.42243661652,0.7354368279167784,0.6584229943036464,0.5627405825193648,22967.965,22938.2975,22918.3425,22973.550275384696,22947.3481919024,22929.51030696418,84.83909642300216,82.06159664501757,0.14790466045565384,0.4857198763695183,0.629660629208878,1
1675774260,0.5337723918298589,0.5319619354623197,0.5231412875283485,0.5331039182856132,0.05129291058595351,0.05026697236553173,164.2763308756,0.4006934212329161,0.5722222128835954,0.3875979026500529,22995.30833333333,23022.71666666666,22967.316666666666,23050.70833333333,22939.908333333333,23078.116666666658,22911.916666666664,22954.30876303035,22988.91,23023.51123696965,0.3010254681031065,0.5934215156190898,0.5634308518029957,22988.91,22950.34,22917.3325,22980.8251835898,22956.08033882924,22935.783134872352,81.88876301534776,83.54619806857653,0.14645265596165216,0.4787657210751178,0.6109837602126431,1
1675777680,0.5341168134857919,0.5311456106360235,0.5212254689252587,0.5313875123051162,0.07578423282729217,0.07359163967257046,160.8043915241,0.4022608814232933,0.5668427376063573,0.39109955242868855,22991.891666666663,23040.783333333333,22946.483333333334,23086.191666666666,22897.591666666667,23135.08333333333,22852.18333333333,22979.72496671677,22994.745000000003,23009.765033283227,0.1306388332049311,0.1955732444941442,0.5490111075234138,22994.745000000003,22959.775,22915.5375,22982.416789059866,22961.44754995119,22940.527598217843,77.5980771331763,81.44197885717544,0.14475188751108328,0.4723388322369495,0.5706078644881519,1
1675781100,0.5338780532714535,0.5291768272314272,0.52138921410501,0.5279799416085413,0.06964615570699446,0.06764569998881086,160.0653304441,0.40182671817159693,0.5572032844335278,0.39380531208960506,22974.033333333336,23025.466666666674,22934.16666666667,23065.33333333334,22882.733333333334,23116.76666666668,22842.86666666667,22960.98718257547,22985.55,23010.112817424528,0.2137239911555605,0.0211257814320252,0.5144476427655049,22985.55,22964.215,22913.2975,22975.61952603991,22961.55254086916,22942.574969816145,70.20995296751288,76.56559770534567,0.14816604883443205,0.46005513440678303,0.5239655596491073,1
1675784520,0.5327675077093117,0.528427311598076,0.5219213859392016,0.5272142899211629,0.11678415471124126,0.11237688607751431,161.06838836429998,0.40077331909951375,0.5478409800050246,0.39573806466805267,22953.341666666664,23024.58333333333,22890.78333333333,23087.141666666663,22819.54166666666,23158.38333333333,22756.983333333323,22943.3187057104,22978.155,23012.991294289608,0.3032122839244976,0.1396717774959489,0.5013650056400367,22978.155,22965.5475,22911.27,22968.096350693275,22960.006624347487,22943.57259173842,61.49990785505816,69.7693126519158,0.15316923002089394,0.45242661965767195,0.5031999510505032,1
1675787940,0.5318348983446408,0.5279721739711385,0.52108628552247,0.5288970408824345,0.07166064748313918,0.06958390001959529,159.8756555732,0.3994746957581503,0.5396974243214233,0.3969984372498898,22949.483333333334,23025.966666666667,22876.566666666666,23098.88333333333,22800.08333333333,23175.36666666667,22727.166666666664,22931.5079715782,22968.73,23005.952028421805,0.3241104616738112,0.2161627012833274,0.49312089269812476,22968.73,22968.3475,22912.505,22961.26423379552,22957.750874466125,22943.95615443,53.11048883973593,61.60678322076901,0.15426675691890224,0.4560302147281356,0.4924013343208752,1
1675791360,0.5311394589123752,0.5294607663014435,0.5483907942459945,0.5191370853070598,0.589319541110368,0.5660594772689486,172.5583680331,0.3995037120553139,0.5367217651612824,0.398013121857856,22950.93333333333,23008.86666666666,22889.66666666666,23070.13333333333,22831.73333333333,23128.066666666666,22770.46666666666,22936.61084770157,22962.74,22988.86915229843,0.2275786974762769,0.5513793935857244,0.5196864579492064,22962.74,22975.825000000004,22921.605,22962.65115586368,22959.14617001774,22946.000806389045,43.77580452222626,52.79540040567347,0.20809892710357925,0.4675303516662057,0.6827212859749582,0
1675794780,0.5315411569792705,0.5283772047033675,0.5297320310133371,0.5214508678788081,0.18180423881975222,0.17471392123065385,174.36204230939998,0.3985810348665861,0.5318042394036415,0.3986217865304624,23029.375,23281.75,22713.05,23598.075,22460.675,23850.45,22144.35,22942.93621543231,22956.110000000004,22969.2837845677,0.1147736665113939,0.3610877541986384,0.4981434417257923,22956.110000000004,22975.4275,22931.85625,22959.25077057579,22957.928684559964,22946.61501530437,36.46865748993454,44.45165028396559,0.22807826725431743,0.44818624346379204,0.47412868461546376,1
1675798200,0.5311964971355911,0.5398579469535012,0.5321963959685938,0.5342438886467553,0.1404385900293464,0.1358427746084062,176.61646407530003,0.4066513813680153,0.5518435750481192,0.4008850169672402,22958.25,23112.0,22798.7,23271.55,22644.95,23425.3,22485.4,22872.8167865826,22981.69,23090.563213417405,0.9474778697076014,0.997069006244194,0.6583993810922105,22981.69,22983.620000000003,22945.695,23002.808847050528,22981.92801463997,22960.263585275385,39.66942148760364,39.9712944999215,0.23278397878573878,0.4691842725537037,0.7281482921401506,0
1675801620,0.5368040387268913,0.5480733898984504,0.5418655488329063,0.5398548580908047,0.16933236639058669,0.16438811188162405,180.1449521726,0.4191473578258301,0.5796727666914456,0.405445989632329,23064.79129657776,23173.03370342224,22981.68259315552,23256.14240684448,22873.440186311043,23364.38481368896,22790.331482888803,22837.709843742352,23028.74,23219.77015625765,1.6590586915102574,0.9176303970164706,0.7295364136493779,23028.74,23003.4475,22963.44625,23064.639231367026,23019.450193796336,22981.98133905868,52.73284098235774,42.95697331996533,0.24271251396421276,0.4976606586471164,0.8298126257343676,0
1675805040,0.5437437968664596,0.549831306787814,0.5408421414594609,0.5467988584582064,0.09419060377075582,0.09205154318958006,180.9620327298,0.42996844849864096,0.5974712553525312,0.41147651051573614,23159.17898162221,23295.121018377788,23052.35796324443,23401.94203675557,22916.41592648886,23537.884073511144,22809.59490811108,22865.77755586402,23081.090000000004,23296.402444135987,1.8657042985056875,0.7978462311239906,0.7423588542883033,23081.090000000004,23024.91,22981.60375,23112.87615424468,23053.97743128791,23003.635497243573,67.79057499560417,53.39761248852187,0.24076634262410854,0.5016493514922089,0.7603453171694141,1
1675808460,0.5480986826309269,0.5510422234099412,0.5447474639965288,0.5511177673260244,0.05283675653735946,0.05234824319088228,181.0363179574,0.43893046467645114,0.60675417640931,0.4182734841221548,23189.53949081111,23273.310509188894,23125.578981622217,23337.271018377785,23041.80796324443,23421.04203675557,22977.84745405554,22929.61075117703,23132.775,23335.93924882297,1.756505640356334,0.7241413056865054,0.7512149054100694,23132.775,23047.7575,22999.04875,23149.86743616312,23084.86335287192,23024.6083070299,75.64034933473995,65.38792177090063,0.23853250498284292,0.5050349705129981,0.7191735610277132,1
1675811880,0.550885750077194,0.5534870223142705,0.5442316666803124,0.5539451774972719,0.06189987011796447,0.06113895898594751,181.7072300124,0.44728916526129636,0.6125722110707283,0.42555082899119057,23227.38333333333,23297.666666666664,23153.566666666666,23371.483333333334,23083.28333333333,23441.766666666663,23009.46666666666,23081.62454452719,23192.91,23304.195455472804,0.9596506473125398,0.7705429911940169,0.768783019328637,23192.91,23074.51,23017.1425,23184.286624108747,23115.45637962248,23046.37180159848,79.43995076490214,74.29029169841544,0.2317697196867151,0.5146127112683492,0.6759192641841292,1
1675815300,0.5535100947735752,0.5568650621325499,0.5492258946627262,0.5565711264380506,0.10981672055867701,0.10755692774783579,183.73925731450004,0.4558025053614956,0.6176388725845975,0.433246507323382,23246.24320603612,23301.7817939639,23197.586412072225,23350.438587927787,23142.04782414444,23405.977175855573,23093.39103018055,23160.35462219663,23233.640000000003,23306.92537780337,0.6308557574566135,0.908915132844168,0.7913407391648567,23233.640000000003,23107.665,23035.94,23220.716082739167,23147.841583327485,23069.91496335101,83.84315942968668,79.64115317644294,0.22899008018178754,0.5303603601419926,0.6653167214563503,1
1675818720,0.5565229094400528,0.5604518806787817,0.5573149065424388,0.5595857828180257,0.11895874960267043,0.11658987025085762,185.9084233456,0.4645016343318133,0.622187472677234,0.4413177449117136,23290.46326968473,23359.011730315287,23225.02653936945,23424.448460630563,23156.478078738888,23492.996921261125,23091.04134842361,23170.12315910053,23263.285,23356.44684089946,0.8009345275137667,0.8930793943790857,0.8129903717841173,23263.285,23146.012500000004,23055.78,23259.319055159445,23182.147659086124,23095.306395412816,85.17262698085689,82.81857905848192,0.2338075001816882,0.5431141049142046,0.663290724317951,1
1675822140,0.5598350667750327,0.5545705839123463,0.5445182207448771,0.5582610451566219,0.049044311092349115,0.048765050443458684,186.4084331825,0.46591633087719136,0.6064077123003491,0.44808611239748186,23349.65663484237,23441.568365157647,23244.61326968473,23546.61173031528,23152.70153936945,23638.523460630564,23047.65817421181,23198.195542912872,23274.635,23351.07445708713,0.6568477407884591,0.4441715030087483,0.6966919376497497,23274.635,23177.8625,23073.105,23261.579370106298,23197.411721070464,23111.572452992543,81.32227067834911,83.44601902963092,0.22624601445664475,0.5272133010346334,0.5925525433365219,0
1675825560,0.5585302619996211,0.5537104155531802,0.5431441920511353,0.5573355321279225,0.042370491210238774,0.04230142978999894,186.8368655053,0.46549542786839837,0.588890612981079,0.4534081648289263,23268.83333333333,23295.666666666664,23239.266666666663,23325.233333333334,23212.43333333333,23352.066666666666,23182.86666666666,23218.5736189122,23281.025,23343.476381087803,0.5365002708239999,0.2980428970454802,0.6811052209004039,23281.025,23206.9,23091.3625,23259.6529134042,23208.027771784924,23125.3084098504,75.12788352761781,80.54092706227463,0.21406581454470291,0.5202656068444905,0.5732701406329705,1
1675828980,0.5574448159560845,0.5541488508818817,0.5436012477382699,0.5582273901373964,0.020153949197026177,0.020886201353193645,186.6359501544,0.464646640877678,0.5737362921256082,0.4574789871342044,23256.13915871059,23281.27831742118,23230.66084128941,23306.75663484236,23205.52168257882,23331.89579355295,23180.04336515764,23222.72178246288,23282.61,23342.49821753712,0.5144459108074068,0.3199979821854359,0.6851007325007902,23282.61,23237.76,23106.59375,23260.118608936136,23217.668176914936,23138.236180340835,71.41557227878606,75.95524216158435,0.20216611131944287,0.5247711740795998,0.5693779152495498,1
1675832400,0.5571228190695698,0.5515077999732767,0.5417737998733387,0.5534736186718043,0.05963239633228798,0.058858694831376374,186.9381802274,0.46108794247198537,0.5543888278107638,0.45995236865368017,23263.283333333336,23284.966666666674,23239.366666666672,23308.88333333334,23217.68333333333,23330.56666666668,23193.76666666667,23198.40147802192,23269.78,23341.158521978083,0.6134868656092171,0.2173169261448685,0.6346419391661126,23269.78,23251.71,23117.665,23249.887405957423,23219.80578111222,23146.920829832183,69.61167674979113,72.05171085206501,0.19513221852619364,0.48313588831163334,0.5345707921572644,0
1675835820,0.5556322084306187,0.5500296465793693,0.540322429365772,0.5534988599362236,0.02828603270557687,0.028653420675051985,186.6140855626,0.4563470433272631,0.53575937800712,0.46088759290101333,23226.46812301098,23267.836246021965,23188.05687698902,23306.247492043927,23146.68875397804,23347.61561505491,23108.277507956074,23203.163339070685,23244.82,23286.476660929315,0.358416721913226,0.1027646088082004,0.6073532733635482,23244.82,23254.0525,23128.75,23237.16660397162,23218.336548182724,23153.092655562454,67.44380502680649,69.49035135179457,0.18648268128061898,0.4548410688119121,0.5133925353640852,0
1675839240,0.5541427407122881,0.5500922801977552,0.5393356858057492,0.5535661699746746,0.031472098689973076,0.03172142573259987,186.499881043,0.45192692785797184,0.5217109545004851,0.4606628964310614,23214.75906150549,23244.118123010987,23182.36593849452,23276.511246021968,23153.00687698902,23305.87030752746,23120.61375397804,23192.263631390044,23234.095,23275.92636860996,0.3600860598181877,0.2415814887436371,0.6081216076134279,23234.095,23254.365,23139.637500000004,23228.93606931441,23217.2708121495,23158.74811693746,64.55069457900227,67.20205878519998,0.17694092827954608,0.44991719574716216,0.49709819529863347,1
1675842660,0.553429539158159,0.5497519708711922,0.5392456259568861,0.5518918327682092,0.05706801074147169,0.05633330670374881,187.4349928698,0.44749652451270633,0.5104447905571713,0.459507999006105,23211.25833333333,23236.316666666666,23187.416666666664,23260.15833333333,23162.358333333334,23285.21666666666,23138.516666666663,23185.350733805608,23224.615,23263.879266194388,0.3381263043059278,0.2935145416990724,0.6011926203523752,23224.615,23252.82,23150.28875,23222.09071287628,23215.65793721323,23163.47686770532,59.15012156529637,63.714873723701736,0.17028959472749886,0.44541878261054363,0.45012722644450964,1
1675846080,0.5529016128570641,0.548943997194014,0.5381812822885028,0.553482032426611,0.03165909402021727,0.031888465058676894,187.5683214803,0.4427464522797094,0.5005796948367576,0.45753858108362055,23202.900000000005,23239.50000000001,23171.80000000001,23270.60000000001,23135.200000000004,23307.20000000001,23104.10000000001,23192.29039275852,23212.15,23232.009607241485,0.1711138971744013,0.1620023790812944,0.5841021446113305,23212.15,23247.38,23160.945,23214.30214191752,23212.57922135628,23166.833832685763,51.32534592747271,58.3420540239238,0.16036533437293635,0.4360036158397349,0.4144973983652822,0
1675849500,0.5522308829715494,0.5469084045964725,0.5370106433574542,0.5502259093165505,0.04985479314066633,0.049323183459588395,188.2780441134,0.43684955311997165,0.48963043844863346,0.45466512796334657,23201.641666666663,23218.083333333325,23182.28333333333,23237.441666666666,23165.841666666664,23253.883333333324,23146.483333333326,23172.614575743195,23201.135,23229.6554242568,0.245853698595378,0.0304242363503682,0.5418241555765793,23201.135,23235.4575,23171.56125,23200.98476127835,23205.62845383695,23167.54965814426,36.96156111001499,49.14567620092805,0.15401697503016554,0.4203760613741362,0.34830034528462384,0
1675852920,0.5508707181151147,0.5459856026189207,0.5356862846641293,0.549342465061883,0.05717610888342997,0.05631494363574458,189.2091428187,0.4309829420655843,0.48095177453984084,0.45107511315475163,23175.85056634409,23205.201132688184,23144.999433655903,23236.052265376373,23115.64886731181,23265.402831720465,23084.797734623626,23152.801727078822,23191.45,23230.09827292118,0.3332975982198476,0.1358181378840836,0.5231038398534031,23191.45,23218.135,23182.07375,23188.42317418557,23197.93237132114,23167.14492879719,22.96452052769975,37.08380918839584,0.14745519816521246,0.4074160601170513,0.33033867629397046,1
1675856340,0.5497260597260305,0.5470378474078035,0.5359625351028732,0.5501838405425188,0.04300331352744442,0.04273544200826757,186.7467456783,0.42673613236465646,0.47832686549743386,0.44726837037110384,23163.275283172046,23190.550566344093,23136.02471682796,23217.801132688182,23108.749433655907,23245.076415860232,23081.498867311813,23150.676763349045,23184.135,23217.59323665096,0.2886304505296977,0.3769361325596769,0.5419149827171434,23184.135,23209.115,23193.48875,23184.248782790382,23193.926485626387,23167.978745102217,13.5801280577327,24.5020698984825,0.14058362967509883,0.4273577173199976,0.370228548116344,0
1675859760,0.5496834732560971,0.5431900554516302,0.5355204231175446,0.5421655322120602,0.11206560986534644,0.10880343024305797,187.2438841481,0.4200128531366377,0.4696252336242042,0.4427431695285016,23171.93333333333,23197.86666666667,23149.966666666667,23219.833333333336,23124.033333333333,23245.76666666667,23102.066666666666,23123.47294893105,23168.42,23213.36705106895,0.3880027301727938,0.0706614885502104,0.4655110907405189,23168.42,23196.5175,23201.70875,23166.107521860256,23182.271670057955,23164.34505509248,13.557018845123109,16.700555810185204,0.14476549511872694,0.41869703844772904,0.3084179120478081,1
1675863180,0.547725045415071,0.5392169962586852,0.5326234213891745,0.5415849831304214,0.05729822055770316,0.056264561738766455,187.7157949267,0.4113289481670417,0.45743734572171146,0.4372116647635146,23123.00833333333,23195.316666666666,23057.516666666663,23260.80833333333,22985.20833333333,23333.11666666666,22919.716666666664,23074.025703239764,23145.125,23216.22429676024,0.61437816179637,0.0578366955440525,0.4001779537013356,23145.125,23178.6375,23208.198750000003,23138.155014573505,23164.0859118656,23156.526478417003,13.820838289477152,13.652661730777671,0.14530195783899022,0.40593278524029297,0.28638297602844653,0
1675866600,0.5447456322784274,0.5338200661411012,0.5307226893508326,0.5321110952184631,0.21919261156771697,0.2105183969635539,192.1888670025,0.40010544468174125,0.4409170432315559,0.4303161463705858,23093.05524372984,23142.310487459672,23032.99475627016,23202.37097491935,22983.73951254032,23251.626218649188,22923.67902508064,22997.81969041173,23113.78,23229.74030958828,1.0033868072489251,0.0853969330479918,0.32890936802086557,23113.78,23157.4575,23204.58375,23097.97834304901,23137.45665516276,23143.297766186814,17.493041330881287,14.956966155160536,0.1563021146769667,0.3978848953233891,0.23244734209770446,0
1675870020,0.5405388920928176,0.5196836584714057,0.5256264426193811,0.5157126871008724,0.2536288166127303,0.2415601843116032,197.5650321294,0.3802534331580062,0.40469916082977914,0.42043026595488797,23026.24166666667,23121.283333333336,22922.583333333336,23224.94166666667,22827.541666666668,23319.983333333337,22723.88333333333,22822.80641155596,23050.79,23278.77358844404,1.978097830434792,0.0560206737212302,0.2092331862769948,23050.79,23121.12,23187.58625,23014.768895366004,23084.891808769527,23115.20750274045,17.744390832776414,16.352756817711636,0.18210243524189557,0.3611227029268338,0.1737717125224501,0
1675873440,0.5313186807533368,0.5185980090860502,0.5176067004527556,0.5103026427603845,0.1902261495489881,0.18138943847872016,201.5178560786,0.36397221201192853,0.38524377009963606,0.40893803371187576,22884.101310932456,23031.902621864912,22700.54868906753,23215.45524372984,22552.747378135075,23363.256554662294,22369.19475627015,22741.785555481587,22982.68,23223.574444518414,2.096312914929097,0.1942021633281372,0.20245999455369543,22982.68,23083.4075,23168.88625,22954.96259691067,23039.52057081143,23088.55440724136,23.47600176369082,19.571144642449525,0.20210577913940164,0.3577943502609896,0.23348537727143737,1
1675876860,0.5261620151296353,0.5297739343933725,0.5229857296075848,0.5292063290955504,0.08741768203172101,0.08467696145342739,202.2444720012,0.3601679038067962,0.40294007031344714,0.39890691240615855,22825.68333333333,22979.36666666666,22681.66666666666,23123.38333333333,22527.98333333333,23277.066666666666,22383.96666666666,22758.91134784485,22950.55,23142.18865215515,1.6700135914402954,0.5485940591591127,0.37996095082518877,22950.55,23059.485,23156.152500000004,22959.70006460712,23026.730467027533,23077.18493988504,32.33860323851129,24.5196652783262,0.20920713552368309,0.39119305328935894,0.3821830370356355,0
1675880280,0.5292100966130813,0.5257090125601285,0.5183681155385989,0.5242778894937441,0.08130611554415111,0.07858570371819286,203.5473068701,0.354381809373649,0.41181411903538945,0.3896084849115239,22967.08366106645,23037.49133893356,22898.767322132902,23105.807677867106,22828.3596442658,23176.21535573421,22760.04330533225,22778.96719854916,22918.2,23057.43280145084,1.215041333532637,0.5082595479514623,0.34549429062343273,22918.2,23031.6625,23139.52125,22946.633376404745,23007.41583665889,23062.262564657893,39.96077373644172,31.92512624621463,0.20885154982685167,0.3817147915604991,0.3680547319382795,1
1675883700,0.5286876907579536,0.520090776990914,0.5140872226197462,0.5195493592925715,0.06121284320253374,0.05934708845125615,204.4746273312,0.3459062907954197,0.4117439647854392,0.3803042650681688,22912.533333333336,22986.966666666674,22846.06666666668,23053.43333333333,22771.63333333333,23127.86666666668,22705.16666666667,22782.70162250428,22885.32,22987.93837749572,0.8968052663954079,0.343619628456221,0.3029420229464753,22885.32,22999.55,23117.50375,22915.497250936496,22979.381139084544,23042.354225166662,41.83780975762518,38.04572891085942,0.20898108278103678,0.37123341841163116,0.35675249684528176,0
1675887120,0.5255980400686404,0.519518723276323,0.5124241655136279,0.5207861812491057,0.08601996585180971,0.08288326906301911,205.8576297024,0.3393273574604734,0.41674370638298847,0.3714128533849129,22853.94591526661,22925.991830533218,22781.17908473338,22998.758661066448,22709.13316946677,23070.804576333056,22636.36633893354,22781.72687501774,22884.925,22988.12312498226,0.901887377671198,0.3132233506828441,0.29879836728069986,22884.925,22967.8575,23092.99625,22892.45650062433,22955.19820470553,23023.68953705556,35.47232829200525,39.09030392869074,0.20498761593598938,0.3722159332119356,0.37507860016188704,1
1675890540,0.5237652196713192,0.5254480391501872,0.518179808581885,0.5268080684921674,0.05200214155610261,0.05082630850569607,206.1422629116,0.33934312836838704,0.4383234816146394,0.36430319524530036,22849.791666666668,22902.983333333337,22793.18333333333,22959.59166666667,22739.991666666665,23012.78333333334,22683.38333333333,22809.408215857984,22901.33,22993.25178414201,0.8027637184566493,0.587275285993216,0.38069160682850944,22901.33,22942.005,23075.56,22900.76266708289,22948.32125839544,23013.56434305026,35.968642884928606,37.75959364485304,0.2036909375598524,0.38642859657627615,0.4321555612574586,0
1675893960,0.5258338676827548,0.5273333110636025,0.518179808581885,0.5288779810543256,0.04009407508607237,0.03952423035698774,204.6477342705,0.341394337040435,0.46101331604463586,0.35906694368505887,22920.748978816653,22973.326021183348,22864.797957633305,23029.27704236669,22812.22091526661,23081.85408473339,22756.269894083263,22819.171131012423,22895.485,22971.798868987567,0.6666281058258471,0.7913297451033833,0.40474590237829844,22895.485,22923.0175,23059.7675,22913.8251113886,22946.799211414447,23006.55345323595,41.94484437046672,37.79527184913354,0.19703539059491523,0.40299482392529234,0.45204482135252533,1
1675897380,0.5278173140700628,0.5264105090860505,0.5172218992803401,0.5272900137144203,0.045543882727115244,0.04463925107758111,203.3300288121,0.3428426847269543,0.47755809328468113,0.35519672653248824,22936.474489408327,22980.175510591675,22896.248978816653,23020.40102118335,22852.547957633305,23064.102042366696,22812.32244704163,22818.392120150067,22897.165,22975.93787984993,0.6880579307519845,0.7014335394393179,0.39580897222851585,22897.165,22907.6825,23043.16,22918.850074259062,22943.54480933909,22999.1578862611,48.01031410340033,41.9746004529319,0.19169807109965584,0.41179846694439837,0.4500526636109312,1
1675900800,0.5283444613028496,0.5298637092463925,0.5208570422708183,0.5313901093835445,0.058200052304423364,0.056799792166850806,204.11840158490003,0.3471903982016581,0.4985229649864823,0.3530574928607799,22922.6,22971.300000000003,22880.200000000004,23013.7,22831.500000000004,23062.4,22789.10000000001,22838.456996158668,22920.57,23002.68300384133,0.7165005393961154,0.8025099416408973,0.4413622399269935,22920.57,22902.945,23030.20125,22935.98338283937,22948.40029855017,22996.40475423623,52.16100183736194,47.372053437076346,0.18623314277861766,0.4375853552795214,0.5007271569640014,0
1675904220,0.5303465160035739,0.5295755946018175,0.5195225190558452,0.5324308179011046,0.03798191489939829,0.0375511967523803,204.7715921435,0.3508633678620877,0.5134961487678419,0.3521545335698599,22967.426955685416,23012.22304431459,22925.45391137083,23054.19608862917,22880.657822741658,23098.992177258348,22838.684778427072,22903.085198462817,22944.655,22986.224801537188,0.3623484557705087,0.7663592220928825,0.4381427315603148,22944.655,22914.79,23017.955,22946.255588559587,22951.74569881377,22993.58525383278,54.48247619079435,51.55126404385223,0.17779014821699093,0.47831408157910643,0.5180921727355864,1
1675907640,0.5312024947507694,0.525581657536077,0.516624229374248,0.5270291873154229,0.03601233350773919,0.03557947219557873,205.2903391291,0.3510965353902436,0.5163049654786643,0.35148348675598046,22964.966666666664,22994.933333333327,22936.83333333333,23023.066666666666,22906.866666666665,23053.03333333333,22878.73333333333,22904.23374327121,22944.975,22985.71625672879,0.3551213869598043,0.1809131321957127,0.3944728966827564,22944.975,22923.1525,23003.28,22937.162059039725,22945.78738993854,22986.47951537252,55.18574731976037,53.94307511597224,0.17440320387827796,0.469754327875351,0.4689846484558025,0
1675911060,0.5296197741398905,0.5062236938802782,0.5149947690277656,0.49162410709027093,0.38452721844852666,0.3615666444540043,214.5039882777,0.3367361708600514,0.47964898077658813,0.34778590560902495,22915.825,22960.85,22873.95,23002.725,22828.925,23047.750000000004,22787.05,22683.26818400058,22894.42,23105.571815999425,1.844570126689586,0.0092512015133099,0.2504539551691599,22894.42,22894.952500000003,22977.21875,22853.83303935982,22898.766955404262,22957.97432343228,47.76469512722329,52.47763954592602,0.21729160350180438,0.3801165031341981,0.188522462522006,0
1675914480,0.5190828294245888,0.4922480458311065,0.5047352080129539,0.48337021362523447,0.11350216710357858,0.10713299920897372,216.8575975745,0.31527313265825585,0.431390080070534,0.3401037849373378,22691.657536127343,22933.315072254685,22445.517463872653,23179.45514450937,22203.85992774531,23421.11268063672,21957.71985549062,22453.27736760879,22812.605000000003,23171.932632391217,3.150255154036236,0.0926002155029906,0.1880656608586723,22812.605000000003,22854.885,22943.27375,22742.49702623988,22829.86841805803,22916.245816438728,36.55962810299952,46.50335684999441,0.25391941220727104,0.35085236863178465,0.17164480410155725,1
1675917900,0.5067784487365214,0.49775562867450596,0.4927547385477036,0.4989272462621892,0.03953859716988463,0.03828479919745273,216.9906994034,0.30357515569979815,0.4188143923208404,0.331383341300224,22561.403768063672,22770.907536127343,22310.321231936327,23021.990072254688,22100.817463872656,23231.49384031836,21849.73492774531,22379.69749235469,22735.71,23091.722507645303,3.131747437360031,0.2894245331551972,0.2530761449393627,22735.71,22828.140000000003,22913.845,22690.25635082659,22785.487796592934,22884.77240534933,30.854115244685502,38.392812824969454,0.25100815527771453,0.38334662341264797,0.28675388999557017,0
1675921320,0.5033989990820074,0.4993548737306255,0.49047412416796976,0.502242265655894,0.04395610114686033,0.04247775364512397,217.7430798036,0.2966350773835482,0.4214373180112571,0.32287946188092276,22596.243550698506,22655.68710139701,22526.331449301502,22725.59920279401,22466.887898603,22785.04275349252,22396.975797206,22386.2897950245,22663.335,22940.3802049755,2.44487587528932,0.3945839903542724,0.27142533277252445,22663.335,22803.995000000003,22885.92625,22661.812567217727,22752.6581972124,22858.12027150653,31.56585301440405,32.99319878736305,0.23840834552671888,0.3897268193839645,0.3412279677408901,0
