time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675509780,0.5625491942820471,0.5613077881606936,0.5497314908805135,0.5690193269162491,0.01115366541704409,0.011200488839708242,192.2102354116,0.36202712988445385,0.5567128800242545,0.35812354906639415,23353.197051048683,23372.90294895132,23331.794102097367,23394.305897902632,23312.088204194733,23414.011795805265,23290.685255243417,23304.132366920458,23337.555,23370.977633079543,0.2864278891215701,0.7501299038919097,0.4328530269770193,23337.555,23327.01,23359.31,23343.02266980776,23342.21745274985,23362.01567669858,53.56033360986802,44.439038258162405,0.11549014794988041,0.40427009645992384,0.5428380336728031,0
1675512360,0.5630434552844032,0.5624829106301621,0.5519172206031631,0.569019700604873,0.020323535323666077,0.019618289269634066,192.0144908788,0.36584970213778,0.5624998012452672,0.3603971410435228,23352.723525524343,23362.951474475663,23344.047051048685,23371.62794895132,23333.819102097365,23381.85589790264,23325.142627621703,23320.93654559148,23349.015,23377.09345440852,0.2405108259043746,0.8443031393161988,0.4620906481588967,23349.015,23332.905,23359.23125,23351.465113205173,23346.96882497715,23362.61894558443,65.4179199904883,54.42734604768341,0.11156329223893224,0.4155303328745934,0.6133902655089566,0
1675514940,0.5638811684784681,0.5712180572282555,0.5681096303087856,0.5703601902597957,0.12640155219278254,0.1177154930519027,193.5646223686,0.376620053908472,0.5854697508361514,0.3645833238829892,23366.316666666666,23390.13333333333,23344.533333333333,23411.916666666664,23320.716666666667,23435.73333333333,23298.93333333333,23283.00039498892,23378.57,23474.13960501108,0.8175829831429542,0.9939070324139772,0.6236364278729545,23378.57,23350.79,23362.250000000004,23391.96840880345,23369.879038617662,23373.12904600496,69.54175336237084,62.84000232090904,0.13197948756986239,0.4467990448991579,0.9091085337418401,0
1675517520,0.568690058059041,0.573653879469588,0.5651052752218475,0.5752011727496049,0.0658173730371885,0.061745160086407846,194.5312140335,0.3873105778224385,0.6036349847904069,0.37028203335363835,23472.41421471442,23586.460785285588,23358.92842942884,23699.94657057117,23244.88185885767,23813.99314114234,23131.396073572087,23281.10340003721,23409.85,23538.596599962788,1.099935283334061,0.8584560680696799,0.6561042513644944,23409.85,23368.1775,23365.66375,23428.69560586897,23393.928304323545,23385.41675590925,73.67246724935951,69.54404686740621,0.13850435967199842,0.4454356744741132,0.78981142753154,1
1675520100,0.5723186769214401,0.5692769135397904,0.5586954386194702,0.5736491737910994,0.05141139442563103,0.04831774746524516,193.2457831654,0.3919760231310322,0.6022624606171076,0.37586645971792704,23489.007107357207,23562.34289264279,23428.814214714414,23622.535785285585,23355.47842942883,23695.87157057117,23295.28553678604,23312.960810158645,23429.495000000003,23546.02918984136,0.9947648452632644,0.5867985611241467,0.5611894171676026,23429.495000000003,23380.3925,23366.60375,23435.705403912645,23404.0731580829,23391.54135058456,66.65163811241305,69.95528624138113,0.14077009790906592,0.43197135511443346,0.6255711228437014,0
1675522680,0.5719332493952958,0.5677657436145767,0.5586626936048986,0.5732352245463457,0.02597182395922877,0.024889258549256506,191.6452847293,0.39432468794051406,0.5950487160768052,0.38085023426813874,23439.30833333333,23481.316666666666,23407.71666666666,23512.908333333333,23365.70833333333,23554.916666666664,23334.116666666658,23354.964307769416,23444.965,23534.965692230584,0.7677613699195867,0.4258894589064784,0.5318483260935147,23444.965,23391.26,23366.495000000003,23434.34526927509,23409.08258388601,23395.35884100508,62.50876665664725,67.61095733947326,0.13933601506398155,0.42846899042891606,0.5838009256997893,0
1675525260,0.5709810651710332,0.5646306921951414,0.5564091338337005,0.5704980907647079,0.030503728330724154,0.029009140365803102,191.1669727105,0.39343926781864613,0.5807405393319995,0.3846426397214983,23431.50833333333,23470.61666666666,23392.516666666663,23509.60833333333,23353.408333333333,23548.71666666666,23314.416666666664,23376.82843613852,23450.11,23523.391563861485,0.6249997450884858,0.1176732792853874,0.47508540314049225,23450.11,23399.5625,23366.07625,23420.921846183403,23406.353932270373,23395.236570433164,48.93417641233875,59.36486039379968,0.1386486651228624,0.42180118392664584,0.5145009625476687,0
1675527840,0.5689293865496359,0.5656889285930466,0.5569845116081076,0.5728888588517556,0.029552997997241485,0.028153478583718,190.3470109694,0.39362507963712445,0.5721217842443154,0.3877174052792975,23399.015471752984,23438.030943505968,23355.059528247017,23481.98688701193,23316.04405649404,23521.00235876492,23272.088112988065,23361.00794626086,23436.865,23512.722053739137,0.6473310635969342,0.3015016500406211,0.49377128128278985,23436.865,23407.7175,23367.845,23416.197897455604,23406.42594458485,23396.333087534767,42.06345715395832,51.16880007431477,0.13519703224748963,0.4214040337319545,0.5316939978201184,1
1675530420,0.5684353863602409,0.5671750515029252,0.5578031369723959,0.5734295272530667,0.028616401590095927,0.027296671496096353,189.6225311402,0.39501489178778465,0.5684050420669794,0.3904826966217566,23415.016666666663,23441.733333333334,23380.033333333333,23476.716666666667,23353.316666666666,23503.43333333333,23318.33333333333,23382.583764184048,23421.345,23460.106235815954,0.3309906908928852,0.5413428510795703,0.5198269157858553,23421.345,23415.5975,23370.557500000003,23418.98193163707,23409.721227387603,23399.02041253146,39.04442917668607,43.34735424766104,0.13246808429682483,0.42066998822445156,0.5402995805993066,0
1675533000,0.5689352688185376,0.5679890795013143,0.5584334785028979,0.5750008447943771,0.051667407981964224,0.048550666661361264,189.1633610066,0.39675597361970355,0.5663589130543661,0.39307761720927764,23426.416666666668,23458.13333333333,23392.833333333336,23491.716666666667,23361.11666666667,23523.43333333333,23327.533333333336,23387.368405642,23418.26,23449.151594358005,0.2638248474310491,0.7596175486139214,0.5340803737874877,23418.26,23423.8775,23374.65625,23424.087954424715,23414.19009513531,23402.380373242748,43.65052101225253,41.586135780965634,0.12849241593849148,0.4217052022894259,0.5508934984739166,1
1675535580,0.5695943170640732,0.5676613810506808,0.5572219129637515,0.5743925928429021,0.024161609484387166,0.023219406558929644,181.1517768937,0.39777360604252715,0.5628122830552991,0.395377227957242,23438.43333333333,23463.56666666667,23409.166666666668,23492.833333333336,23384.033333333333,23517.96666666667,23354.766666666663,23387.53770763498,23418.01,23448.482292365024,0.2602466423493921,0.7028892321568676,0.5269775057111672,23418.01,23431.4875,23379.24875,23426.183636283145,23417.132805110705,23405.04652817201,45.73534650368828,42.8100988975423,0.12379554003956073,0.41996041271371315,0.5241463193453476,1
1675538160,0.5697591493879364,0.5680871803113761,0.5569190215789646,0.5753472104889672,0.01786288625358238,0.017419454428838157,172.7360696155,0.39885882137764617,0.5601533811619357,0.3974554454694495,23429.791666666668,23453.483333333337,23406.68333333333,23476.59166666667,23382.991666666665,23500.28333333334,23359.88333333333,23405.31285524718,23426.29,23447.267144752823,0.1790906264100881,0.7189287462194319,0.5352747929399366,23426.29,23438.2,23385.5525,23429.280757522098,23420.46774963603,23407.944477869914,45.26610194123911,44.88398981905997,0.11745023977908242,0.41761609014981177,0.5238124403336143,1
1675540740,0.5700555599892088,0.5663651980070925,0.5560103474246045,0.5733788395904438,0.024254980879814036,0.023289528432267892,165.05340052399998,0.398143293623378,0.5532727450619369,0.398960747412998,23434.025000000005,23450.65000000001,23418.85000000001,23465.825000000004,23402.22500000001,23482.450000000008,23387.05000000001,23412.784108225263,23427.91,23443.035891774736,0.1291271118485291,0.0682899165715824,0.495358240143929,23427.91,23432.3875,23391.588750000003,23424.47050501473,23419.4463406113,23408.602146644207,40.03653036406671,43.67932626966469,0.11317175985587266,0.3851337184952017,0.4640347132153688,0
1675543320,0.5693383466013335,0.565476028962699,0.5548066780484961,0.5731591930524111,0.015381840446746245,0.015116531925808769,159.7815371008,0.39673906480072146,0.5459502363835237,0.3998563413059341,23415.68333333333,23437.266666666663,23393.266666666663,23459.68333333333,23371.68333333333,23481.266666666663,23349.266666666663,23399.279205998577,23423.84,23448.400794001423,0.2097076653650584,0.1001757923855954,0.4753209010031066,23423.84,23422.5925,23395.385,23417.71367000982,23416.67427868197,23408.182894582853,33.58270531121943,39.62844587217507,0.10759805845613166,0.374861672631892,0.416800793334246,1
1675545900,0.5685328691664193,0.5652652165836289,0.5542257441304561,0.5711992700976583,0.02902782270312523,0.027654368528724795,157.2564245547,0.39539282337982085,0.5402453017816705,0.40027691431357976,23406.365485456405,23421.23097091281,23389.3345145436,23438.26194182561,23374.469029087195,23453.12742728202,23357.43805817439,23390.140920402355,23417.315,23444.489079597643,0.2320853573319047,0.2122257638239293,0.47042616305682355,23417.315,23417.7875,23399.090000000004,23412.36744667321,23413.94713710343,23407.56309509877,27.298456691798417,33.63923078902818,0.1045523499028582,0.38772799191540114,0.3516118771401566,0
1675548480,0.5680241822216414,0.5662608354431964,0.556951766593536,0.5730409218396242,0.030088661754032606,0.02865401332975259,156.2401395888,0.3951416471682663,0.538572054320096,0.4005581645163244,23395.425,23422.55,23374.55,23443.425,23347.425,23470.55,23326.55,23390.127320713385,23413.96,23437.792679286613,0.2035766635512635,0.4924473451836616,0.49519759938138647,23413.96,23415.985,23403.6225,23412.77829778214,23413.88402126644,23408.138038422698,24.64563820634832,28.508933403122047,0.10324519384170802,0.39550014106292736,0.41728250028818936,1
1675551060,0.5682702081000643,0.5660020162847346,0.5553718196404598,0.5737758929476566,0.020688871019117202,0.020001732430700893,155.501489823,0.3946758417985536,0.5366668886712216,0.4006807812663982,23417.766666666663,23445.433333333327,23385.933333333327,23477.266666666663,23358.266666666663,23504.933333333327,23326.433333333327,23398.598824139168,23408.965,23419.331175860832,0.0885658623594191,0.5740388751168943,0.4883701964827533,23408.965,23417.6275,23408.595,23412.018865188096,23413.26874467254,23408.362987144345,25.092556836859103,25.678883911668606,0.0983280971425613,0.4044355895464238,0.40729161173828377,1
1675553640,0.5682631459879119,0.5604979346648606,0.5537578304400177,0.5608674348663536,0.10575221640011527,0.09783215246632714,155.4680441591,0.3895503453633268,0.5228423288599151,0.39965229724168233,23413.2,23427.6,23396.1,23444.7,23381.7,23459.1,23364.6,23343.85672780345,23394.91,23445.963272196543,0.4364476905151599,0.0070345363348046,0.3668435863333985,23394.91,23411.41,23409.56375,23389.537576792063,23400.778972913893,23402.287940749644,31.59880983660997,27.112334959939123,0.11136406927648979,0.38404039251146904,0.0606345454183671,1
1675556220,0.5654934221056478,0.5561752372682893,0.551055992072558,0.558873720136519,0.07994146173992066,0.07409119724126549,145.52291113430002,0.381845322553202,0.5049733719436686,0.39713595606768115,23333.719717841028,23421.439435682056,23256.855282158976,23498.303871364107,23169.13556431795,23586.02358920513,23092.271128635897,23278.327500552896,23372.63,23466.9324994471,0.8069481222019225,0.0767344425225196,0.2983633676855612,23372.63,23398.235,23406.91625,23357.29171786138,23381.146432384096,23391.860517821107,32.965859425222064,29.88574203289704,0.12222504150492977,0.3660150291843669,0.12138583900350741,0
1675558800,0.5619360970082645,0.5562649890732396,0.5475858564770268,0.562143074375697,0.022927319402430663,0.021942746133462025,143.7399887159,0.37598996909226734,0.4955608741722144,0.39383588408233317,23297.593192253848,23372.786384507694,23217.60680774616,23452.772769015384,23142.41361549231,23527.96596126923,23062.42723098462,23244.671609965342,23351.07,23457.468390034657,0.9112934870621132,0.2312224368180317,0.30092043123857076,23351.07,23384.1925,23404.035,23336.15281190759,23365.27889922335,23382.528563742908,33.78134560414538,32.7820049553258,0.1215852108139632,0.3637811445809717,0.23277190545922405,1
1675561380,0.5602025411306106,0.5583376295922138,0.5482252202102229,0.5650998546953672,0.010134986052431861,0.01024820350057256,141.95967493299997,0.37335047485806844,0.4965199457333437,0.390615669107419,23296.72159612692,23332.343192253844,23258.25340387308,23370.81138450769,23222.63180774615,23406.43298063461,23184.163615492304,23244.969918491985,23332.090000000004,23419.210081508023,0.7467833486671721,0.4231520461859844,0.3593447997319532,23332.090000000004,23373.025,23402.25625,23330.33520793839,23356.810008455468,23376.44965291025,32.25716560138888,33.001456876918766,0.11768921361170495,0.3712267580305148,0.3314736432779122,0
1675563960,0.5603774125950467,0.5583731128639384,0.5481597301810799,0.5645845301253676,0.010417928643878561,0.010503739505117866,140.9492012007,0.37151412251575755,0.49940729813610996,0.387635869280132,23319.266666666663,23342.43333333333,23295.533333333333,23366.166666666668,23272.366666666665,23389.333333333336,23248.63333333333,23275.474726109995,23313.815,23352.15527389001,0.3289060489671696,0.5692483316007502,0.3603363684671579,23313.815,23361.39,23399.795,23326.59847195893,23349.95818873629,23370.990162156893,35.94238347601536,33.993631560516526,0.11447820460081673,0.3700216079392434,0.3553761509742587,1
1675566540,0.5604826811972099,0.5585254822072268,0.5478240937817216,0.5657334504781537,0.011313809782234159,0.011326163715797463,140.0234610515,0.37042814768121274,0.5036979903408529,0.38501333356748424,23317.108333333334,23344.216666666667,23292.016666666663,23369.30833333333,23264.908333333333,23396.416666666668,23239.816666666666,23283.312905478702,23309.09,23334.86709452129,0.221176326671679,0.7300492010494333,0.3648849611742323,23309.09,23352.0,23392.19375,23324.71564797261,23344.68397260242,23366.224432427665,39.62155184128249,35.94036697289557,0.1091555330897421,0.3758177213993076,0.3802529493026814,1
1675569120,0.5606118919398202,0.5601639744603935,0.5491011493500115,0.56706909567075,0.013851214044807887,0.013661731806645157,139.33214501889998,0.3712165268251251,0.5120783731576295,0.3830885897039148,23320.88333333333,23338.166666666664,23303.666666666664,23355.38333333333,23286.38333333333,23372.666666666664,23269.166666666664,23288.979879033417,23318.645,23348.310120966577,0.2544326307688951,0.8696259999193994,0.41349278331022915,23318.645,23345.6375,23384.115,23330.00209864841,23343.936886674703,23363.78162933932,43.62519487846536,39.72971006525439,0.10418523800166452,0.3836623892494798,0.4205300438859552,0
1675571700,0.5614999563056482,0.5618609097493421,0.5505501162448019,0.5679630866790206,0.012515904460696541,0.012454437853122863,138.6937122272,0.3735145366393983,0.5227677295008057,0.38205389417002666,23337.89509975793,23356.379900242067,23322.090199515867,23372.18480048413,23303.60539903173,23390.669600968267,23287.800498789667,23298.90201360619,23332.050000000003,23365.19798639381,0.284141225428637,0.9351697212803392,0.46015376965912286,23332.050000000003,23341.56,23379.67375,23340.301399098946,23347.021089097485,23363.507188449857,50.80126102531288,44.68266924835357,0.10051135168585215,0.38959036043535966,0.45862432505170975,0
1675574280,0.5627968192688773,0.5630715154905357,0.5521628082124495,0.5692686044688315,0.017392301721414434,0.016940644445666824,137.5533719542,0.37655217972154525,0.5332716627326315,0.38189380772652026,23354.097549878967,23378.20245012104,23336.79509975793,23395.504900242067,23312.690199515862,23419.609800484133,23295.38774939483,23299.28550360829,23343.39,23387.494496391708,0.3778756760839654,0.8628881703546659,0.49159488865932816,23343.39,23337.74,23376.8625,23352.00093273263,23352.18089107976,23364.63983716892,59.85667893841762,51.42771161406528,0.09766150912872909,0.3902636419236485,0.5043723864440126,0
1675576860,0.5640536663133244,0.5642048929344456,0.5556337797570321,0.569332274524381,0.029153991859125792,0.027743392068759747,136.5986754316,0.3800684815581713,0.5429383495666767,0.3825386171246318,23370.648774939484,23395.85122506052,23350.19754987897,23416.30245012103,23324.995099757936,23441.504900242064,23304.54387469742,23308.82213228861,23357.36,23405.897867711392,0.4156109056108336,0.8256735564485692,0.5200675429632386,23357.36,23335.5875,23376.6075,23364.32562182176,23358.870729065256,23366.957471724258,67.20583920187835,59.28792638853628,0.10052341270146614,0.39458799069354233,0.5557786839931952,0
1675579440,0.5652516926814406,0.5640274765758224,0.5530305510985953,0.5709035920656913,0.012109408417310345,0.012098700079455162,135.9599070738,0.38279596581944075,0.5485894165185984,0.3836539621228298,23389.55833333333,23432.91666666666,23345.61666666666,23476.85833333333,23302.25833333333,23520.21666666666,23258.316666666666,23334.53649181023,23370.54,23406.54350818977,0.3081101950555656,0.7265057048611753,0.514933618254827,23370.54,23339.815,23375.612500000003,23371.83374788117,23363.957869235208,23368.85199822671,71.01305751173713,66.02519188401102,0.09651493851989493,0.4111693145698531,0.550818706410357,1
1675582020,0.5657615415157728,0.5635599322895686,0.5521218769442351,0.571266853647822,0.012444570438693917,0.012400142933502289,135.2835493841,0.3846256171217318,0.5507402140233738,0.3849483930888963,23384.45,23404.1,23367.2,23421.35,23347.55,23441.000000000004,23330.3,23358.55083537206,23378.675,23398.799164627937,0.1721582992016247,0.5639778109454029,0.5008298664547515,23378.675,23348.66,23373.4475,23374.97249858745,23367.101893010626,23370.03276030036,71.87133215962425,70.03007629107991,0.0907559640122782,0.423232540753373,0.5453460354923425,1
1675584600,0.5657814916466042,0.5643656112828457,0.5543567241887424,0.5710387591660193,0.017489962602225715,0.01703885967990388,134.3460435993,0.3868225408420284,0.5534303600075716,0.3864668188272357,23380.316666666666,23391.533333333333,23370.033333333333,23401.816666666666,23358.816666666666,23413.033333333333,23348.533333333333,23373.37092984924,23384.675,23395.97907015076,0.0966793008734121,0.7753433018806847,0.5238820728166742,23384.675,23358.3625,23371.2775,23380.281665724968,23371.428821554146,23372.02011646223,74.03917524569506,72.30785497235213,0.0893761758210041,0.42546705383555267,0.5856067639838667,0
1675587180,0.5661963777590084,0.5631967505672109,0.5525557483873083,0.5702531003953637,0.02211311335447932,0.021279782281290353,134.2567148842,0.38758937475861543,0.5518073948410978,0.38785010851161866,23391.733333333337,23417.06666666668,23365.56666666668,23443.233333333337,23340.233333333337,23468.56666666668,23314.06666666668,23374.632756434246,23384.975,23395.31724356575,0.0884520386765617,0.1096108185492229,0.4865744121588221,23384.975,23364.182500000003,23368.60375,23379.15444381665,23372.42358127157,23372.48486727535,74.30814209828728,73.4062165012022,0.08641522880815714,0.4153288841744606,0.5583171990507657,1
1675589760,0.5658163850993723,0.5622992325177054,0.5513710392919946,0.5704389551583144,0.010469104614634538,0.01057936545457274,133.7939063831,0.38745965525904436,0.548142344326459,0.38892822808247707,23376.63333333333,23396.166666666664,23357.36666666666,23415.43333333333,23337.83333333333,23434.966666666667,23318.56666666666,23363.25454599923,23380.41,23397.56545400077,0.1467506686219017,0.0843887314390648,0.45903169389013904,23380.41,23368.885,23365.1375,23374.8196292111,23371.28293013129,23371.88154658246,73.70124743407597,74.01618825935276,0.08146073100348622,0.412418342577535,0.5279071600053465,1
1675592340,0.5651753220591786,0.5637582211609711,0.5531615311568814,0.5711232386037242,0.02071698173140298,0.020001997210011464,133.8509904538,0.3886492548934334,0.5486929788076388,0.3900521961856984,23368.959355858427,23378.618711716856,23356.49064414157,23391.08742343372,23346.83128828313,23400.746779292145,23334.36257656628,23363.40237178897,23379.765000000003,23396.12762821104,0.139972563548303,0.6179517113697504,0.5052076517552055,23379.765000000003,23375.152500000004,23363.57625,23377.7547528074,23373.526942834687,23372.999970717465,70.78464579708655,72.9313451098166,0.07884694220148522,0.4164927388948007,0.564358167550447,0
1675594920,0.5655880361915298,0.5634660059820622,0.5529405023085234,0.5702362045078231,0.0162154415744577,0.015861413134156663,133.2423861808,0.3893576189726282,0.5478631440299957,0.39110706816806445,23384.775,23402.15,23366.25,23420.675,23348.875,23438.049999999992,23330.35,23363.234399674577,23379.54,23395.845600325425,0.13948606623932,0.5179386219557638,0.4954717224550839,23379.54,23379.1075,23362.3725,23378.54483520493,23374.726589592014,23373.67854493485,67.3235843034776,70.60315917821337,0.07728616236673116,0.41046218943342927,0.5373091927762829,1
1675597500,0.5656475343287457,0.5615186005397634,0.5512063270283007,0.5684198965971685,0.02403143637273923,0.023010866843315634,133.07043235999998,0.38826185453917866,0.5424368249458614,0.3917101181620809,23379.20833333333,23401.516666666663,23357.816666666666,23422.90833333333,23335.50833333333,23445.21666666666,23314.11666666667,23352.964762669828,23372.72,23392.47523733017,0.1690452572928889,0.0970688751057735,0.434077055135035,23372.72,23378.6975,23360.12875,23371.29655680329,23371.4672096662,23372.071064464864,60.141862103905176,66.08336406815644,0.07597243436486265,0.39910595074887933,0.4369257079591217,0
1675600080,0.5646985735350736,0.5485546828526049,0.5502806251206209,0.5401699726286624,0.16208825404487295,0.14847142387037573,136.0875543362,0.37632046430132576,0.5094660108018619,0.3895678561733198,23357.20533614897,23379.01067229794,23334.99466385103,23401.22134459588,23313.18932770206,23423.02668074485,23290.97865540412,23200.162450554748,23337.645,23475.127549445253,1.1782041370948313,0.0049553541549508,0.21108625797106984,23337.645,23361.31,23349.525,23314.706037868866,23340.56862609052,23355.82858213488,51.90652084885914,59.79065575208063,0.11739125328461186,0.3549991573244118,0.0029687444135845786,0
1675602660,0.5577088016541831,0.5430902590070112,0.5434621714947878,0.5460412935491503,0.05695457679678106,0.05273884843937964,135.7676252349,0.36244730232001604,0.4779899617923844,0.38480474369118567,23190.21100140782,23379.42200281564,23012.313998592184,23557.31900563128,22823.102997184364,23746.5300070391,22645.205994368727,23085.99373276593,23291.63,23497.26626723406,1.765752480475278,0.1217714849323275,0.16311794722319006,23291.63,23336.02,23335.80375,23255.16235857924,23303.38796680133,23334.899669550607,41.38196612354314,51.14344969210248,0.13564322321348946,0.33450663871040376,0.1415200445951144,1
1675605240,0.5514676537421945,0.5468097407842638,0.5375339729526181,0.5523096678268511,0.05207231924413656,0.04834080508805027,132.9909542796,0.3550922435142643,0.4700152963561547,0.37937762138250897,23163.797167370576,23257.094334741152,23042.77783262942,23378.113669482307,22949.480665258845,23471.410836852883,22828.46133051769,23054.10346953253,23251.03,23447.956530467465,1.6939166176076188,0.321240439688673,0.25828887484266244,23251.03,23315.3975,23327.60625,23230.31657238616,23281.067427382903,23320.20684387912,39.70905587668609,44.33251428302945,0.1343405823699701,0.3466208754625637,0.26590834772760125,0
1675607820,0.5502163841533849,0.5472564125577386,0.5368463276466158,0.5531798060352111,0.04033392882970452,0.0376574909815944,129.85719368210002,0.350121949643146,0.4699307512363324,0.3739434594317561,23179.24166666667,23213.783333333336,23146.083333333336,23246.94166666667,23111.541666666668,23281.483333333337,23078.38333333333,23061.195728530787,23212.2,23363.20427146921,1.3010767740172284,0.4131647080415573,0.2691237770658414,23212.2,23295.870000000003,23322.265000000003,23215.53604825744,23263.777895131465,23307.422858747777,38.51059730250474,39.86720643424465,0.12951695457028242,0.3494521419784985,0.31946945799017007,1
1675610400,0.5498152337218185,0.5422261369779524,0.5366007400373294,0.5435238063055454,0.08324084088194186,0.07649406264663375,129.4806799902,0.3423812332791202,0.46254988772612815,0.36789473052037824,23181.658333333336,23208.31666666668,23159.31666666668,23230.658333333336,23132.658333333336,23257.31666666668,23110.31666666668,23106.706018885776,23165.985,23225.26398111421,0.5117760467704793,0.1604192646089527,0.2192216587603812,23165.985,23269.3525,23313.8575,23185.599032171627,23238.677368743924,23290.1183007718,37.7129094412329,38.64418754014124,0.1397585246025422,0.33132511750974386,0.30611448556763166,0
1675612980,0.547086586943232,0.5387550381027724,0.5331003056650496,0.5401023890784984,0.07664510835403912,0.07043562911743784,129.86257415909998,0.3338948769852264,0.45467689266462363,0.36119045735739963,23122.474999999995,23204.24999999999,23043.94999999999,23282.775,22962.175,23364.54999999999,22883.64999999999,23067.298328020603,23142.51,23217.7216719794,0.6499871619750787,0.1120283031602762,0.19047024414614283,23142.51,23240.0775,23302.13,23151.78268811442,23210.581483517755,23270.502272126865,30.56836432929552,35.597290357677714,0.14896965640023058,0.32412037586013703,0.30978235707705426,1
1675615560,0.5439777892763704,0.5355865906628903,0.5302891384786668,0.5318065082958809,0.09264992289110309,0.08469209583541401,130.7870389098,0.32518050811756016,0.4477766000420282,0.3539116319271112,23080.863364627327,23161.52672925465,23003.486635372672,23238.903458509307,22922.823270745343,23319.56682313664,22845.44654149069,23016.12947153427,23124.535,23232.94052846573,0.9375801802348004,0.1386946260551499,0.16711338456946306,23124.535,23208.0825,23288.48375,23116.58845874295,23180.69394105998,23249.14015097193,25.62915339500233,31.30347572184358,0.16596902737212466,0.3170160441375143,0.30166269434884235,1
1675618140,0.5408310200560771,0.5274003911508898,0.5269980617792407,0.5242033589024433,0.13255831142244046,0.12017778280384403,129.51749510599998,0.3120850114150605,0.4306912764063506,0.3452101985047422,23024.033333333336,23146.06666666668,22924.16666666667,23245.93333333333,22802.13333333333,23367.966666666674,22702.26666666667,22918.42457905977,23078.04,23237.655420940227,1.383266698040445,0.0931157552482315,0.11919218431709772,23078.04,23164.535,23269.84375,23060.44230582864,23138.413224503616,23220.474422307936,23.506671544248466,26.56806308951544,0.18834042946261453,0.2870754113856382,0.28190678408184555,0
1675620720,0.5351434874503651,0.5222761892635972,0.5214499297402706,0.5263998242827697,0.04660582419242977,0.04280783439510825,126.8700490976,0.29833134033788766,0.41528560059024167,0.33522601282044745,22947.949174490164,23083.89834898033,22812.20082550984,23219.646697960656,22676.25165101968,23355.59587245082,22540.503302039346,22841.849074281094,23018.2,23194.550925718908,1.5322738156667948,0.1273764952913178,0.0961319649262016,23018.2,23115.2,23247.15375,23002.55320388576,23092.66082004841,23188.69352494528,21.022574368056222,23.386133102435668,0.19671125965186767,0.27202562538063113,0.28257787474106527,1
1675623300,0.5297244449289689,0.5197422662122024,0.5161637071341256,0.5190501132024465,0.07358533163075241,0.06688464663329005,124.7552354536,0.28643942769351893,0.40787563987760955,0.3246248373994888,22913.56625391175,22989.132507823502,22811.20874608825,23091.490015647,22735.642492176503,23167.05626955875,22633.28498435301,22787.751012229222,22964.34,23140.92898777077,1.5379408924512885,0.1944458390007798,0.08589464752036921,22964.34,23065.1625,23221.93,22953.843802590505,23049.70885276688,23157.048903521914,17.09287059503106,20.540705502445245,0.20745020895441071,0.27007110903060527,0.28038387057168,1
1675625880,0.5257414469557211,0.5223951625864385,0.5129342807557551,0.529094718345555,0.033894802465615465,0.031376594301594445,123.852324942,0.2805884166126402,0.4178941513243908,0.3148578524660419,22852.924793622544,22954.849587245088,22754.500206377463,23053.27417449017,22652.57541275492,23155.198968112712,22554.15082550984,22790.26287310533,22925.15,23060.03712689468,1.1767611282340258,0.3630336309674173,0.14481348867919314,22925.15,23033.83,23197.57,22931.96253506034,23020.343606809267,23131.44424604364,16.613724650023407,18.24305653770356,0.19826085515973862,0.3181600877724612,0.33012934589197485,1
1675628460,0.5250832172455802,0.5226581562474562,0.5151200104784046,0.52797114182408,0.027940391655846334,0.02601455819918667,122.3133981124,0.27748808415469256,0.43317006898233323,0.3063628154927246,22890.0,22910.1,22868.1,22932.0,22848.0,22952.1,22826.1,22834.602794611583,22894.18,22953.75720538841,0.5204572112948693,0.4762493055728987,0.15068042345627736,22894.18,23009.3575,23172.68875,22918.42502337356,22996.890223753035,23108.578127372813,19.60030411840678,17.768966454487074,0.1932361076831602,0.33593468454152214,0.3528886542774079,1
1675631040,0.5248862754265731,0.5201304949498957,0.5115016863682507,0.5232656371439195,0.03942458995284409,0.03629429891470584,118.8845260368,0.2741857026126765,0.4448574437007144,0.29884092676262175,22895.516666666663,22934.433333333327,22852.433333333327,22977.516666666663,22813.516666666663,23016.433333333327,22770.433333333327,22847.052063391693,22876.765,22906.477936608306,0.2597651950204178,0.2359735894362507,0.13609901579280467,22876.765,22977.402500000004,23146.4,22899.308348915707,22972.196546707022,23085.00640095636,20.051711075631665,18.75524661468728,0.19009127262179829,0.3164553041613285,0.3446797084121687,0
1675633620,0.5235174747815701,0.5261334296251923,0.5214070532761388,0.5291707498394891,0.06022672939173182,0.055168319037563036,119.189045764,0.27807606310851896,0.47319439631311977,0.2936785119363926,22852.125,22903.35,22809.85,22945.625,22758.625,22996.85,22716.35,22831.33472103701,22886.005,22940.675278962983,0.4777616623171145,0.929575272807728,0.26265785230758987,22886.005,22952.1025,23123.98625,22910.530565943805,22965.06535639665,23070.52721991289,22.870073828052487,20.84069634069697,0.19521584597733319,0.33390552888857666,0.41465484868197516,1
