time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677324240,0.5337054134151078,0.5291339139992672,0.5209792239522613,0.5353461967357147,0.024293745853987244,0.024023880758412077,121.3158583205,0.3160105863794057,0.5562741685734699,0.30399025161899473,22973.441366523068,23036.282733046137,22909.333633476934,23100.39046609227,22846.492266953865,23163.23183261534,22782.38453390773,22936.754065855934,23016.025,23095.29593414407,0.6888325342370606,0.2740344529377436,0.26784330703312675,23016.025,23054.735,23086.59375,23011.00525063965,23041.346053189623,23094.95972603164,28.86261402635057,27.126420031430253,0.18648922842242427,0.3947102266665183,0.3357482670094555,0
1677326400,0.5326718901492971,0.5273769276887719,0.5194398856978644,0.5342479640455515,0.018673974500641143,0.018668312783775728,120.6631974785,0.31498313758089835,0.5497309277808885,0.30534209735040013,22978.5,23013.1,22945.6,23046.0,22911.0,23080.6,22878.1,22932.42625763142,22992.31,23052.19374236858,0.5209023570800845,0.222712720627932,0.2512524686696226,22992.31,23044.2375,23075.59625,22993.70350042644,23026.392225336964,23082.02070450481,24.91333887964584,26.48416285528576,0.18041596406430652,0.3855991290759406,0.3481657689280231,0
1677328560,0.5312708816229224,0.527728741298338,0.5241479681248757,0.5274980569729328,0.06632140165066534,0.06394699949801784,121.3921841504,0.31543400230969454,0.5479328162913033,0.30652313441261086,22960.86666666667,22990.833333333336,22929.13333333334,23022.566666666666,22899.16666666667,23052.533333333333,22867.43333333334,22942.67975621553,22976.265,23009.85024378447,0.2923472878160975,0.3073558720752481,0.25943884808867246,22976.265,23032.32,23065.97125,22983.577333617624,23014.92545709388,23070.71635169483,28.85604085782988,27.54399792127541,0.19449642596735955,0.3819281957829827,0.3745131960001214,1
1677330720,0.5307474362756079,0.5334118842220965,0.5270874491532187,0.5375148055471801,0.026192898215760697,0.025912259978390095,121.53173415039998,0.32192565709000287,0.5605367211698896,0.3089014588685334,22954.80833333333,23058.61666666667,22859.51666666667,23153.908333333333,22755.708333333336,23257.716666666667,22660.41666666667,22928.90715681295,22981.275,23033.64284318705,0.4557435841749451,0.980256555729582,0.3791226483254333,22981.275,23026.79,23059.01375,22999.576555745083,23017.952646713173,23066.98860391437,39.26934738398982,31.01290904048849,0.19660247237340198,0.39854175596061225,0.49704198390226895,0
1677332880,0.5333458960891182,0.5310824201445556,0.5223548028178924,0.5382100496739095,0.018902701085645953,0.018924341733129173,121.0430037519,0.3257302738661144,0.5643735683084741,0.31164425836253956,23029.048418741026,23088.526581258968,22972.096837482044,23145.478162517946,22912.6186749641,23204.95632503589,22855.66709370512,22933.552013552944,22987.56,23041.56798644706,0.4698888133151773,0.6484965562983993,0.35052569721754157,22987.56,23016.1125,23050.58125,23000.91770383005,23015.343074583507,23060.951594017763,49.50000000000005,39.20846274727323,0.18866942166287107,0.38518633496249693,0.4625750938988953,1
1677335040,0.5334727654819031,0.5312052426473037,0.5238532012250978,0.5385479674247289,0.017357220465600634,0.01746179896868966,118.5347860409,0.32963453389020914,0.5676746762767565,0.3147006412256508,23003.2,23028.6,22978.2,23053.6,22952.8,23079.000000000004,22927.8,22937.58097739868,22992.535,23047.489022601323,0.4780162135347253,0.6140953783399554,0.3530062798112984,22992.535,23004.28,23045.37875,23002.30346922004,23013.47615193196,23055.63001363512,54.138888888888935,47.63607875762625,0.18287099519135053,0.38220366644584797,0.48051660712924077,1
1677337200,0.5335980136459668,0.5314571328648034,0.5225595020538494,0.5393758659142365,0.016688903785722072,0.01682526249413033,117.5832005803,0.3336906968843438,0.5706686756295777,0.3180414341756712,23011.125,23040.45,22975.75,23075.825,22946.425,23105.15,22911.05,22958.3431757588,23002.335,23046.326824241205,0.382498770157081,0.5655235387419955,0.3584232618886489,23002.335,22997.3225,23041.487500000003,23004.23564614669,23012.49866976251,23051.10334566987,51.53055555555536,51.723148148148105,0.1738125790508508,0.39482300259836217,0.4853194369352261,1
1677339360,0.5337874077210194,0.5325646171268694,0.5247211259855553,0.5378467880917785,0.02132404181152638,0.021233522672612103,117.0723756402,0.33860404749696726,0.5750564896917688,0.32179904036835094,23010.13333333333,23028.666666666664,22989.566666666666,23049.233333333334,22971.03333333333,23067.766666666663,22950.46666666666,22992.293522907166,23013.95,23035.606477092835,0.1882030428747294,0.6720039683293123,0.38297318246872225,23013.95,22995.1075,23038.28125,23009.95709743113,23014.11709344205,23048.274455606075,53.50833333333346,53.05925925925923,0.171787921266806,0.40715002528892563,0.5057226865005646,1
1677341520,0.534439473653481,0.5351876061686041,0.5268418100700702,0.541236117008834,0.026264980646612226,0.026003988258334013,117.1256071437,0.3455223897011239,0.5832275356050948,0.3263328417449603,23017.33333333333,23061.166666666664,22977.566666666666,23100.93333333333,22933.733333333334,23144.766666666663,22893.966666666667,22981.31768844382,23018.215,23055.11231155618,0.3205922922883331,0.9700206944236468,0.43837639231509495,23018.215,22999.745000000003,23036.59125,23024.27139828742,23021.16853099804,23048.7149836436,58.82222222222243,54.6203703703704,0.16786697559897198,0.4250196650783424,0.5873112732672598,0
1677343680,0.5360855908445594,0.5333369416780467,0.5243362914219565,0.5400854931909576,0.03297063662568862,0.03235346079775192,116.806414888,0.349831355408744,0.5836986271717017,0.330911393696841,23049.840054752323,23086.05994524768,23016.680109504647,23119.219890495355,22980.46021900929,23155.43978099071,22947.30027376161,22989.025875967232,23023.63,23058.23412403276,0.3005965960429781,0.6017942253549219,0.4077840490296841,23023.63,23005.595,23033.66125,23026.40593219161,23022.896979907488,23046.99688996325,63.73099327856644,58.68718294470742,0.16186087862956225,0.42820603381031785,0.5641025181819768,1
1677345840,0.5359772566814562,0.5331516670552576,0.5237385696529617,0.5405670259858752,0.024082928041846766,0.02388334837353807,114.4297156851,0.35357364428270627,0.58275820594184,0.3354006118673152,23027.691666666666,23055.38333333333,23002.98333333333,23080.091666666667,22975.291666666664,23107.783333333333,22950.58333333333,22999.095782275515,23028.305,23057.514217724485,0.2536810045245181,0.5024820931763415,0.40470058797194874,23028.305,23010.42,23032.5775,23027.087288127743,23023.906619924303,23045.23051949056,69.17972019845706,63.91097856641529,0.15434624169813826,0.4255232944752156,0.5784879851123012,1
1677348000,0.5358298455554511,0.5321170435999067,0.5238122613779064,0.5380917784611228,0.017196171563282917,0.017311117567865346,114.485647122,0.3560506345571125,0.5790645613806316,0.33953895829505665,23026.416666666668,23047.13333333333,23007.733333333337,23065.816666666666,22987.01666666667,23086.533333333333,22968.33333333334,23004.647682355284,23029.89,23055.132317644715,0.2192135320204787,0.2253619854732197,0.3869512591313874,23029.89,23016.1125,23030.175000000003,23023.39985875184,23022.473598119886,23042.44904144384,70.1541882835635,67.68830058686233,0.15170272869787746,0.4278029554704443,0.544531544701637,1
1677350160,0.5352354401037591,0.5306244379309195,0.5223138629707009,0.5373821511844019,0.03880115993709557,0.0378548727667192,114.7323760857,0.35708819305250794,0.5727635489288042,0.34307875031851887,23012.80833333333,23049.216666666667,22979.61666666667,23082.408333333333,22943.208333333336,23118.816666666666,22910.01666666667,22989.158800961497,23025.230000000003,23061.30119903851,0.3133189031206738,0.1239382010694562,0.3618214184793215,23025.230000000003,23019.59,23025.955,23014.966572501224,23018.04203482536,23038.22532321109,68.65510989861424,69.32967279354492,0.14782717033661832,0.4220101666375607,0.4924647931551025,1
1677352320,0.5341870465928213,0.5277766212570363,0.521241238974286,0.5328456053796506,0.03752750672707122,0.03659359128071322,115.072740421,0.35574372473381277,0.5621854898783759,0.3456136968696439,22997.93333333333,23027.86666666666,22968.16666666666,23057.63333333333,22938.23333333333,23087.566666666666,22908.46666666666,22958.13128399167,23007.43,23056.72871600833,0.428546048022995,0.0585077713520478,0.31784918199835155,23007.43,23012.8225,23019.80625,22997.944381667483,23008.19802849348,23031.14672100051,60.28723404255344,66.36551074157704,0.15005543043696576,0.39528197151397815,0.38034982953891017,1
1677354480,0.5322296155360899,0.5257323551943509,0.519521765392247,0.5328202615483393,0.032396794839367186,0.03169915333246367,114.72478407069998,0.35328500420783004,0.5511328568419775,0.34709871656641084,22964.266666666663,23014.233333333326,22913.933333333327,23064.566666666666,22863.966666666664,23114.53333333333,22813.633333333328,22923.04716881911,22989.165,23055.28283118089,0.5752086357280988,0.1232861914079258,0.2894413982987315,22989.165,23006.3975,23011.255,22978.412921111656,22995.680205131022,23022.40417614332,49.41134751773034,59.45123048629932,0.1491536238726936,0.3961542555203553,0.3542566116216341,0
1677356640,0.5302220724610576,0.5213565433167904,0.5170409834725012,0.5190585611462171,0.13472685685887636,0.12837618717981092,116.9540995429,0.34784377759076945,0.5353576298291752,0.3470851942940568,22948.983333333334,22983.966666666667,22904.36666666667,23028.58333333333,22869.38333333333,23063.566666666666,22824.76666666667,22869.67888336454,22960.835,23051.991116635458,0.7940139514565442,0.0939109588439775,0.23726369449224574,22960.835,22994.57,22999.425,22947.875280741107,22975.88380419811,23009.489492701097,42.05261864979285,50.583733403358856,0.16734755109273167,0.3820587259181476,0.22710930455570355,1
1677358800,0.527016065177011,0.5236943343436697,0.516836111416491,0.5270841077281789,0.046978824279956505,0.04547459390949426,117.3323674848,0.3462827967513198,0.5317574505421419,0.34672967886029843,22867.06737021941,22983.03474043884,22770.83262978058,23079.26948087768,22654.86525956116,23195.23685109709,22558.63051912232,22863.627507185207,22940.605,23017.582492814792,0.6711025521322793,0.3328732265812698,0.2987230840214673,22940.605,22985.2475,22991.285,22936.87518716074,22964.791294343908,23000.478588634323,42.33932008919773,44.60109541890696,0.17024821496288856,0.38859815624323374,0.34822251693856865,0
1677360960,0.5265896127925294,0.5254138493821405,0.5177613519630166,0.5294495319839152,0.029613144156031685,0.029009416106539263,116.5242403936,0.34721285470469315,0.5346679649693221,0.3466506429990573,22907.25833333333,22968.416666666664,22853.716666666664,23021.95833333333,22792.55833333333,23083.116666666665,22739.016666666663,22876.36825795617,22928.09,22979.81174204383,0.4511648553702316,0.5718749959514221,0.3411984112335311,22928.09,22976.66,22985.88375,22936.42512477383,22959.470149917743,22994.29253257391,48.32955042004632,44.24049638634562,0.17054487129465865,0.3905286641557525,0.4119729279464765,0
1677363120,0.5272417751476892,0.532891449888419,0.527857118280417,0.5339813481086984,0.05833516795178066,0.056588551180168575,116.8637402679,0.3553629329816644,0.5537800041019353,0.34838712413370215,22927.24166666667,22980.38333333334,22882.38333333334,23025.24166666667,22829.24166666667,23078.38333333334,22784.38333333334,22847.58876718472,22940.375,23033.16123281528,0.8089338802463388,0.9577726534556036,0.489711065093808,22940.375,22973.9025,22986.823750000003,22966.058416515887,22971.443759023605,22997.248005662103,61.37206775384032,50.68031275436144,0.18081750375938688,0.4057397707983597,0.5689652489440977,0
1677365280,0.5313311440519757,0.5406771475202345,0.5343501780449738,0.5381031415297657,0.04426055790167111,0.043333420744047016,116.2487726039,0.36935930407792605,0.582659902064955,0.3528670040876727,23016.15633794409,23104.568662055903,22936.912675888183,23183.81232411181,22848.500351776373,23272.224648223622,22769.256689720463,22806.18131019359,22976.27,23146.35868980641,1.4805596365851297,0.9190607857649236,0.5964678450419749,22976.27,22982.7175,22994.15625,23016.9806110106,22998.24034829204,23008.82676702762,74.00767861226741,61.23643226205133,0.19473516196175555,0.43589510448318625,0.6747472568095788,0
1677367440,0.5372941737429506,0.5438809412783532,0.53517716295824,0.5441134519530015,0.02431511780343939,0.024262948798177846,112.139171772,0.38357596112227765,0.6062758961845426,0.3595902468979746,23090.01983563871,23203.50516436128,23005.339671277423,23288.18532872257,22891.85434255485,23401.670657445145,22807.174178193563,22837.921288910336,23030.370000000003,23222.81871108967,1.6712602627718631,0.8297761758998144,0.6318286350591585,23030.370000000003,22995.6025,23003.011250000003,23063.75374067373,23027.160284966216,23022.96707492975,86.70527053329427,74.0283389664673,0.1988973663515469,0.4465062912890443,0.7011186407748737,0
1677369600,0.5418880771773589,0.5420198681011226,0.5331792984152997,0.5474689960463626,0.015269067741979678,0.015558819553493225,109.8743704477,0.3931597782620201,0.6143992121488401,0.36708515086352017,23129.926584486024,23212.17341551398,23075.05316897205,23267.04683102796,22992.806337944094,23349.29366205591,22937.93292243012,22908.959697823808,23074.385,23239.8103021762,1.4338436510979098,0.683058453583754,0.5989508707700834,23074.385,23007.495000000003,23011.80375,23087.485827115823,23046.75841497236,23033.63211541263,89.65819372058921,83.45704762205027,0.1935596049336505,0.44393594989540214,0.667309197715102,1
1677371760,0.5432483977064568,0.5403732138693671,0.5313779451388778,0.5467593687696417,0.009759472533023297,0.0102752655493063,108.376907153,0.3992012372169638,0.6126633146139846,0.37441515607306286,23127.58333333333,23167.766666666663,23094.766666666663,23200.58333333333,23054.58333333333,23240.766666666663,23021.766666666663,23020.2758385196,23110.315,23200.35416148041,0.7792118928747325,0.5269882566657297,0.5703346327630411,23110.315,23019.2025,23019.39625,23096.71555141055,23059.19779406829,23041.39810442096,88.70378910152995,88.35575111847112,0.18665121310088764,0.44347726201794246,0.6330980764405293,0
1677373920,0.543099838429852,0.5393219365153381,0.5301415617536973,0.5461088770993141,0.007841753863955251,0.00843838003620579,104.0970051225,0.4029443308880247,0.6059318267234735,0.38110571456590386,23110.858333333337,23142.716666666674,23083.31666666668,23170.25833333334,23051.458333333336,23202.11666666668,23023.91666666667,23088.044557538084,23125.76,23163.47544246192,0.326176890722021,0.1923011042036948,0.5520222630902497,23125.76,23033.0675,23022.945,23098.66036760704,23067.080013328603,23047.222094476103,84.49581123664639,87.61926468625518,0.17917421508878087,0.4491623741391479,0.605867609404886,0
1677376080,0.5424964774157177,0.5386328814575494,0.5296748474957151,0.5453739059912817,0.008549828017560532,0.009111753997270301,101.5674290677,0.40517613617714915,0.5970335020640702,0.38695099121613435,23099.05,23126.8,23074.8,23151.05,23047.05,23178.8,23022.8,23075.23650418904,23120.85,23166.463495810967,0.3945659074901234,0.2086936713847273,0.5397061974491594,23120.85,23048.56,23027.47875,23097.19857840469,23072.024556359764,23051.703323573616,81.36961032972154,84.85640355596594,0.17266185433845319,0.4534599224578928,0.5866289835399052,0
1677378240,0.5418480128781551,0.5441911201412251,0.540163636346153,0.5457287196296423,0.0361825976514188,0.035658207049228834,100.4725773874,0.4119259015167523,0.6004172724626545,0.3931177036182582,23091.49166666667,23120.38333333334,23065.38333333334,23146.49166666667,23036.49166666667,23175.38333333334,23010.38333333334,23073.566743732496,23121.595,23169.623256267507,0.4154406844986744,0.910487524056514,0.6140627791375642,23121.595,23075.9825,23035.276250000003,23118.4740522698,23088.206455203443,23062.1149118047,81.01421996560657,82.2932138439915,0.18439703698891102,0.4848425158223463,0.6303393455569031,1
1677380400,0.5443211019429786,0.5497909935715952,0.5405484709097523,0.5511960965133464,0.03151884778673497,0.03125707996804858,99.6345804157,0.4221766290309852,0.6112626101040615,0.4003146511866808,23157.841666666664,23248.883333333328,23069.983333333326,23336.741666666665,22978.941666666666,23427.78333333333,22891.083333333325,23040.886977503444,23140.26,23239.63302249656,0.8588755916878928,0.942851579778846,0.6736607351722711,23140.26,23107.3225,23046.285,23155.074368179867,23113.67346334827,23077.939682109016,85.85872612327812,82.74751880620205,0.1866800271693477,0.4950164656674788,0.6464696162192332,0
1677382560,0.5483759215268491,0.5494933051327315,0.5407449821762709,0.5552830666731905,0.013373052431289842,0.01381741333677483,98.6245518182,0.4296466370538091,0.6134748318784391,0.4077217451556096,23203.397811215928,23275.27718878407,23156.395622431854,23322.279377568146,23084.51624486371,23394.15875513629,23037.514056079635,23047.463794251733,23162.165,23276.86620574827,0.9904186914156596,0.7725995755321176,0.6678498753531055,23162.165,23136.24,23056.45,23178.28291211992,23133.86010637585,23091.91685524149,90.9493149010815,85.94075366332204,0.18220105184469532,0.48860241519519537,0.6424739915413941,1
1677384720,0.5502535122361232,0.5467912100722778,0.5384932905807436,0.5540077045247187,0.016000427440440525,0.016318464413693015,98.1144658592,0.43264855631838517,0.6048581097591128,0.4143103076560794,23219.132238941296,23258.367761058704,23185.4644778826,23292.035522117407,23146.228955765186,23331.27104423481,23112.561194706483,23081.3633198436,23180.105000000003,23278.846680156414,0.8519519661917875,0.5614988522615711,0.6154431604139905,23180.105000000003,23152.932500000003,23063.4175,23182.938608079945,23144.476450671154,23101.47239283754,92.63295801684669,89.81366634706875,0.17626185942347866,0.4564369243042622,0.6139728966745277,0
1677386880,0.5498324113019895,0.5452319888085801,0.5361985449393014,0.5527574088466869,0.010256860490719695,0.010792418214534114,96.8490654173,0.4331634007169769,0.5921832887337957,0.419694846199105,23194.11666666667,23223.43333333333,23162.93333333333,23254.61666666667,23133.61666666667,23283.93333333333,23102.43333333333,23142.23130504038,23195.955,23249.678694959617,0.4632160646942023,0.2912466741457751,0.5864279631387125,23195.955,23158.4025,23070.56,23179.800738719965,23149.75800509458,23108.33454590063,87.61260766749376,90.39829352847396,0.16884869888968151,0.4271224234413895,0.5913087182667998,1
1677389040,0.5488371441012634,0.5435062285581056,0.5352262571716875,0.5507552461730816,0.010805555816175202,0.01130946776744389,94.9741919623,0.4315711338653706,0.5771452503391401,0.42365087080383,23173.599726401982,23197.19945280397,23149.925273598,23220.87390560796,23126.32554719601,23244.473632009944,23102.65109439203,23136.093072907333,23194.310000000005,23252.52692709268,0.5019931792984704,0.1434885687634705,0.5548617030375661,23194.310000000005,23157.952500000003,23076.7775,23170.80049247998,23150.311095077384,23112.56935105296,80.6775511760862,86.97437228680887,0.16366225627582784,0.411753463033043,0.5600896377506418,1
1677391200,0.5474709788958221,0.5416409919062053,0.5338916349548386,0.547688642584395,0.02275132761072791,0.02271595706498061,94.4738900348,0.42821827140557583,0.5610221467912664,0.4260753074751856,23154.833196534328,23183.366393068656,23124.26680346567,23213.93278613732,23095.733606931342,23242.46598267164,23065.167213862685,23109.91847741425,23174.735,23239.55152258575,0.5593722869819078,0.1579961541337965,0.5216956333257975,23174.735,23157.4975,23082.49625,23157.33366165332,23146.6908959724,23114.26750809553,72.14885574547043,80.14633819635011,0.16171674313384288,0.4117393630230098,0.5024207381711424,1
1677393360,0.5458491697332106,0.5439017586517003,0.5352672306220612,0.551228331024229,0.010870586127122274,0.011372535051739383,93.9084515752,0.42730690963184637,0.553799165743986,0.42781360883877473,23129.83326493383,23169.66652986766,23090.56673506617,23208.93305973532,23050.73347013234,23248.766324669148,23011.466940264683,23119.84682348311,23161.305,23202.76317651689,0.3579951692436277,0.4547133965422826,0.5556398718740598,23161.305,23161.735,23090.46875,23157.405774435545,23148.66527852288,23118.38965018167,67.15370586434416,73.3267042619669,0.15652310566187747,0.42392405329270977,0.54190238015293,0
1677395520,0.5461760520314156,0.5455171868234354,0.5370603959290445,0.5530657544605457,0.010492057075755977,0.011018563814151842,93.1987306317,0.4277271509602244,0.5511162196394258,0.4292970481116116,23158.45,23185.0,23131.0,23212.45,23104.45,23239.0,23077.0,23124.91236733912,23158.245000000003,23191.577632660883,0.2878683826074068,0.7805808978591506,0.5789428784679267,23158.245000000003,23169.175,23101.12125,23163.920516290367,23153.80795515508,23123.966826354845,63.629644708619736,67.64406877281142,0.15150669496883723,0.43225101108329167,0.5796936245260105,0
1677397680,0.5471524974332811,0.5436810944942212,0.5352426667137462,0.5497245970330822,0.019671155655130116,0.019799283041764985,92.8043994769,0.42602156519745044,0.5440281744195464,0.4301071700855979,23179.46664956679,23205.28335043321,23151.133299133584,23233.61670086642,23125.316598267163,23259.43340173284,23096.98324783396,23124.893484847114,23154.52,23184.146515152886,0.2559026501338485,0.506413174111772,0.5432326635560772,23154.52,23175.2375,23111.89875,23160.913677526914,23154.006508763243,23126.91284289248,59.023950446595386,63.26910033985308,0.14933869851924866,0.4286775449306144,0.5077259064885742,1
1677399840,0.546716661176821,0.542748476168271,0.5340717870840721,0.5497668367519346,0.028311926908384275,0.02807573707466384,92.8895368862,0.4234981774935825,0.5364566794367099,0.43019805023874935,23151.533333333336,23188.966666666674,23117.466666666674,23223.033333333336,23080.033333333336,23260.466666666674,23045.966666666674,23121.784437574195,23152.7,23183.615562425806,0.2670579450846385,0.3544422405123769,0.5252924224211591,23152.7,23173.505,23124.74375,23155.175785017946,23152.132598079013,23128.51161975986,51.396294246856336,58.01662980069048,0.14520143348126294,0.40842978856779844,0.4821013895390347,1
1677402000,0.5460293797686453,0.5468952969390133,0.5406712904513264,0.5529179192366054,0.027609613794106428,0.02747282854831212,92.9537177401,0.42501959335337686,0.5398020160816646,0.43060671519203303,23143.2,23171.8,23115.099999999995,23199.9,23086.5,23228.5,23058.4,23129.927989600663,23165.32,23200.712010399337,0.3055602978878501,0.8981124508333708,0.5892654125445872,23165.32,23170.027500000004,23138.675,23167.9505233453,23159.65394388283,23134.700989306544,53.3298282509649,54.58335764813885,0.14875106994882936,0.4039333560374086,0.6154935388900727,0
1677404160,0.5477727293628873,0.5505508276987643,0.5437335910212433,0.5546750918117269,0.04917893596900293,0.048306734601804395,93.0109503406,0.42924226739406635,0.5487576183223226,0.4318661029783693,23199.099997862515,23246.300002137486,23146.29999572503,23299.100004274973,23099.099991450057,23346.300008549944,23046.29998931257,23115.407122102093,23181.29,23247.17287789791,0.568414250439969,0.925831428364049,0.6371138389830959,23181.29,23171.2975,23153.76875,23191.100348896867,23173.78959044959,23144.481847467825,62.855975747985006,55.860699415268726,0.1532527461451507,0.4162023595878958,0.6772242645811131,0
1677406320,0.5504841405876524,0.5504613129933718,0.5409251175039131,0.5574080017569094,0.013472729318146514,0.01391872194930666,91.9792086929,0.4320997728390262,0.552748635182266,0.4335046109041015,23233.13333226459,23293.56666773541,23176.966664529184,23349.733335470817,23116.53332905837,23410.166670941635,23060.36666132296,23114.52338506164,23193.165,23271.80661493836,0.6781447459918346,0.7744094207235561,0.6351689333929214,23193.165,23175.705,23164.31875,23206.17523259792,23185.1596649133,23153.22881437565,74.03987048524156,63.40855816139714,0.14786713306262508,0.42432747987039315,0.6554491380732665,1
1677408480,0.5517947957066471,0.5491331645738267,0.5400817566517702,0.5569813807319299,0.020931123501030238,0.021087332749863612,91.7769398674,0.43271957154329027,0.5507396853911529,0.4349522819199497,23232.12499946563,23259.20000053437,23209.249998931256,23282.07500106874,23182.17499786252,23309.15000213748,23159.299997328144,23136.1206629621,23206.26,23276.399337037903,0.6044863501305335,0.6006211392643381,0.6054661543128219,23206.26,23180.390000000003,23169.39625,23210.90848839861,23191.56245311088,23159.62368919702,72.9045922444868,69.93347949257111,0.14211271594216945,0.42505550785337565,0.6095327617481545,0
1677410640,0.5517816996665794,0.5500074942544049,0.5408923656261599,0.5578092792214375,0.01840437596890108,0.01865840706315532,91.4505185948,0.4335983261597347,0.5497344933364255,0.4363044663554899,23221.691666666666,23243.38333333333,23198.68333333333,23266.391666666663,23176.991666666665,23288.08333333333,23153.98333333333,23191.178459591767,23223.695,23256.211540408232,0.2800289997628085,0.6104053492446944,0.6182723234641561,23223.695,23188.1975,23173.075,23217.563992265743,23198.710188908903,23166.40952832112,70.76412199251732,72.56952824074854,0.13678368081520514,0.4331618456383626,0.6232179277998758,1
1677412800,0.5522151797214943,0.5498763448023181,0.5426609670248286,0.5557564288852095,0.022688772742586922,0.02277971121470334,90.9853805343,0.43374813973147874,0.5472358465358912,0.43741929591217027,23231.75833333333,23253.716666666664,23208.916666666664,23276.55833333333,23186.95833333333,23298.516666666663,23164.116666666665,23218.68925299778,23230.855,23243.02074700221,0.1047378325267689,0.4360910596070773,0.6150612327241723,23230.855,23198.0875,23177.792500000003,23221.47599484383,23204.271972743645,23172.39909705244,68.66532865027615,70.77801429576007,0.13842295047501357,0.4385858207051248,0.6151190999093878,1
1677414960,0.5523659155377092,0.5451820271125472,0.5386735538372043,0.5510424762612782,0.025223997689595417,0.02514392937602357,90.642739063,0.4291416749047212,0.5341805051823569,0.4372939546032526,23230.33333333333,23275.166666666664,23184.466666666664,23321.033333333333,23139.63333333333,23365.866666666665,23093.766666666663,23171.77212713148,23217.96,23264.14787286852,0.3978633167472283,0.0124802550640069,0.5104344667329697,23217.96,23199.625000000004,23180.68,23205.29232989589,23198.57252315389,23172.449183047444,60.729218932932575,66.719556525242,0.14122247517126213,0.41690526289604807,0.48889884080227686,0
1677417120,0.5500787517576977,0.5446282849815143,0.5364391977123244,0.5524279390396378,0.015197274225279297,0.015532815473360544,89.81685196359999,0.4246573115101807,0.5240200685535549,0.43620343918302124,23176.708854133267,23223.717708266533,23125.91614586673,23274.51041653307,23078.907291733463,23321.519270666337,23028.11458346693,23147.24504430727,23203.950000000004,23260.65495569274,0.4887526105920247,0.167797994551379,0.4993599161532638,23203.950000000004,23198.557500000003,23183.86625,23192.28655326393,23192.700246216817,23171.86116561435,49.924736578023925,59.77309472041088,0.13729368933817448,0.4101551735785626,0.4755464100187257,1
1677419280,0.5486564854202249,0.5504967025280618,0.5467385758050924,0.5548356030142263,0.03682960873426959,0.03642684252562395,90.0423065695,0.4262074822711265,0.5299195708922924,0.4356733373685244,23170.862760399967,23195.62552079993,23141.51223960003,23224.97604159987,23116.74947920006,23249.73880199984,23087.398958400125,23145.439912801583,23207.225,23269.01008719841,0.5324642407561918,0.7389330608629343,0.5970524401926053,23207.225,23206.7425,23190.99,23207.107702175952,23200.709292359214,23178.04105460346,47.35392730489003,52.66929427194882,0.14880313529716488,0.43413863738355657,0.6316541168054257,0
1677421440,0.550898778783109,0.5502364853612229,0.543348756457644,0.5552917919778326,0.03417629468807583,0.03382789722863619,90.2691908097,0.42684923238391986,0.5325274621072038,0.435390967927912,23245.783333333336,23316.966666666674,23165.56666666668,23397.18333333333,23094.38333333333,23468.36666666668,23014.16666666667,23145.114829236463,23207.775,23270.43517076354,0.5399929184382233,0.7062713816847799,0.5913999844456619,23207.775,23215.735,23194.620000000003,23215.946801450635,23206.69396647572,23183.334763688847,52.28665906756911,49.855107650161,0.1515788281790694,0.4362432745017922,0.5915313042605844,1
1677423600,0.5518889647279603,0.547665539752856,0.5400244408657022,0.5552580002027507,0.020882442714842887,0.021016446495404954,90.3513350534,0.4246534925924973,0.5280177584876617,0.4346802065448764,23232.74166666667,23285.483333333337,23180.88333333334,23337.341666666667,23128.14166666667,23390.083333333336,23076.28333333334,23143.6172931618,23202.465000000004,23261.312706838205,0.5072539218415086,0.502421504722179,0.536634978872672,23202.465000000004,23216.66,23193.34375,23211.54786763376,23205.976881661947,23185.18383381372,53.47476623927209,51.03845087057706,0.1483866732160148,0.4153138887609366,0.5257432859263356,0
1677425760,0.5510901656228575,0.5489603803750458,0.5405566588791906,0.5560774507484878,0.021963089108418547,0.022083317466543257,90.6760967341,0.42380378200740154,0.5275389691839146,0.43392396335258065,23208.783333333336,23237.966666666674,23173.56666666668,23273.18333333333,23144.38333333333,23302.36666666668,23109.16666666667,23160.19665963227,23211.54,23262.88334036773,0.4423949498200462,0.5658313225394189,0.5585274389149735,23211.54,23214.75,23193.02375,23213.79857842251,23208.217448632506,23188.337754402888,49.138744690892224,51.63338999924446,0.14496325894820303,0.4079860306916379,0.5482008217384382,1
1677427920,0.5513424266955871,0.5485169703227524,0.541064312984364,0.5541090798499646,0.02339891990385158,0.0234261139212305,90.7968752814,0.42242472653475094,0.5259254249360135,0.43301444415528345,23219.36666666667,23249.43333333333,23188.233333333337,23280.56666666667,23158.166666666668,23310.63333333334,23127.033333333336,23195.39064143375,23220.88,23246.369358566244,0.2195382652702797,0.344935289770949,0.5487063819256628,23220.88,23212.415,23194.06,23213.524052281675,23209.082457972047,23190.68415874547,45.84830502181098,49.48727198399175,0.146018273027083,0.40688789712883805,0.5154104519847845,1
