time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673796840,0.3467767377210773,0.35507268973861605,0.35571882263872623,0.3491611230974976,0.20171732639749418,0.1678308763547332,213.9347348537,0.4225346648882514,0.5725987643650284,0.40278388421885325,20816.13296508282,20896.142034917186,20739.26593016564,20973.009069834363,20659.25686033128,21053.01813966873,20582.38982541409,20648.288986303603,20782.65,20917.0110136964,1.2930113695452503,0.9170666658307656,0.6773034344115597,20782.65,20745.1775,20719.85,20803.65670851399,20764.67347880209,20743.50008561295,75.74404604004427,69.0394011977698,0.19154545745897644,0.42722613399870174,0.8139204195688348,0
1673798700,0.35167267022636794,0.3558252618930309,0.3524933234788743,0.35405955729599503,0.06288648329272352,0.05261936439209354,213.5122725236,0.43301808505286404,0.5836863369730517,0.40960699519615934,20888.04148254141,20998.383517458587,20784.382965082816,21102.04203491718,20674.04093016564,21212.38406983436,20570.382412707044,20664.233890054107,20816.675,20969.11610994589,1.4646057542416555,0.7856840914859441,0.6843516455081856,20816.675,20764.4575,20728.02,20837.029472342663,20789.96466447444,20758.76436317362,76.74659999471506,73.46104850982971,0.19318533997099274,0.43377839743625857,0.7406509914084229,1
1673800560,0.35449925626138823,0.35385443757705026,0.3485883409934698,0.3558584201185415,0.04095010476819019,0.034411008038345396,212.6024029199,0.4390188129373896,0.5832755280961577,0.416386427395321,20897.42907460404,20958.64592539596,20842.55814920808,21013.51685079192,20781.34129841616,21074.73370158384,20726.4703730202,20741.1027772382,20851.215000000004,20961.32722276181,1.0561708059871877,0.6310481219801796,0.6457322223971668,20851.215000000004,20781.38,20735.5025,20851.37798156177,20806.348361842724,20770.317757157085,73.66719380348435,75.38594661274789,0.18472671192177179,0.4267107166555095,0.6721374594210621,1
1673802420,0.35492102564991534,0.3593490458757176,0.36022960953486427,0.3573095725440367,0.11571421004150696,0.096738104052171,213.5156394083,0.44862393363920866,0.5904093361735134,0.4239243534777975,20880.791666666668,20903.88333333333,20856.983333333337,20927.691666666666,20833.89166666667,20950.783333333333,20810.08333333334,20806.5407512704,20888.8,20971.0592487296,0.7875919031213129,0.8485930207587941,0.6989603327703771,20888.8,20804.895,20747.79875,20882.96865437452,20831.766841507684,20787.063685046887,72.84963685718803,74.42114355179582,0.1948860237652754,0.4464752051932635,0.7022544001076989,0
1673804280,0.3578962531199199,0.3520977429072154,0.3577982053458386,0.3402873120584,0.11942738643832065,0.09922172421271663,214.420760912,0.4486766691850518,0.5763393356565645,0.4299663030475028,20955.99476865101,21036.95523134899,20865.18953730202,21127.76046269798,20784.22907460404,21208.720925395963,20693.42384325505,20838.76462306867,20896.735000000004,20954.70537693134,0.5548271242501243,0.1741007907818204,0.5768678683770204,20896.735000000004,20821.8025,20755.375,20874.962436249683,20836.70923396083,20793.910000756707,64.74511653356667,70.42064906474634,0.22936902755131722,0.4267171340980983,0.5783631742961091,1
1673806140,0.355735729283305,0.34674658068217945,0.34696503703083303,0.3459716036566989,0.05147610636636617,0.042933168517095735,209.5140042593,0.443073468751739,0.5533734104710685,0.43356642721498595,20849.25,21026.8,20681.4,21194.65,20503.85,21372.2,20336.000000000004,20776.21832571026,20876.71,20977.20167428974,0.9627156222387564,0.0914586925715915,0.5046192957646869,20876.71,20829.68,20759.15625,20848.17495749979,20829.053009604315,20793.975714970355,54.10406586877206,63.89960641984226,0.23250292946072215,0.39958719614200444,0.5274208595150468,1
1673808000,0.351963292448328,0.34869869464073,0.34443776212533583,0.3490690821417808,0.028308523026812887,0.023865471125884965,202.2580188406,0.44013162952961193,0.5405106937191152,0.4357989379180509,20806.32369216275,20873.047384325502,20727.876307837243,20951.49476865101,20661.15261567449,21018.21846081376,20582.705231348984,20754.270914526525,20859.57,20964.86908547348,1.0095997709777758,0.3029660000681968,0.5274609442014631,20859.57,20838.1225,20766.6225,20838.1416383332,20827.057007858075,20796.27088497318,43.23274764451261,54.027310015617125,0.22562155884958515,0.4012589625642134,0.5310651410931118,1
1673809860,0.3510591844608131,0.35162790504285724,0.34853103517083306,0.3523256203328533,0.03929563988286014,0.03301043832374221,199.0160072791,0.44024880166728353,0.5365538297877718,0.4376107396454203,20816.191666666666,20855.783333333333,20778.48333333333,20893.49166666667,20738.891666666663,20933.083333333336,20701.183333333327,20750.927635808883,20854.215,20957.50236419112,0.9905658322897062,0.4955706101750057,0.560528694275987,20854.215,20852.715,20778.07,20843.194425555463,20831.828460974783,20801.70222926145,42.75316187080938,46.696658461364684,0.2208330564616451,0.4197324767193794,0.5714365323221382,1
1673811720,0.352080819067518,0.35300415577827793,0.3470902030588179,0.3544352543280984,0.016647100526396907,0.01427227406279382,196.5580967175,0.4412667053048253,0.5352531932206245,0.4392842526958447,20857.56666666667,20899.63333333334,20811.233333333337,20945.96666666667,20769.166666666668,20988.03333333334,20722.833333333336,20782.64570768032,20838.955,20895.264292319687,0.5404233784245465,0.7743330516799626,0.575690600415227,20838.955,20863.8775,20789.71375,20852.07961703698,20838.74146807028,20808.192493141305,48.43581705320571,44.80724218950923,0.21021204699084153,0.40936526111014826,0.5706801305899595,0
1673813580,0.35328402945355597,0.35263826434408774,0.3462715484497183,0.35440176807420554,0.014266483505129015,0.012300257134806036,195.557913186,0.4413020432659552,0.5321784017196052,0.4406308421003423,20865.616666666665,20890.53333333333,20844.93333333333,20911.216666666664,20820.016666666663,20936.133333333328,20799.33333333333,20781.89641535692,20840.255,20898.613584643088,0.560056339455414,0.7158636998659996,0.5699875476878475,20840.255,20868.495000000003,20798.28375,20856.536411357985,20843.597564784774,20813.64558903261,51.73485016507295,47.64127636302934,0.1989647368366092,0.3897469526665925,0.5539750929164637,1
1673815440,0.3537015543103925,0.3545882993740348,0.35026658294212365,0.35608947808661706,0.04494848166966031,0.0377514843984769,193.3721187113,0.4427960487192153,0.5327385614365073,0.4420369898381091,20860.68333333333,20881.06666666667,20845.06666666667,20896.68333333333,20824.68333333333,20917.06666666667,20809.06666666667,20812.12040880538,20859.115,20906.109591194625,0.4505904607613827,0.8168981710751381,0.5930126402149665,20859.115,20867.9125,20806.545,20867.324274238657,20851.834371187542,20820.81267579141,54.12778814538351,51.43281845455406,0.19265255137355067,0.3742442784667415,0.5942996555971393,1
1673817300,0.35489138125778363,0.3556132111754884,0.35061041787794545,0.3565867461407093,0.03745034450224757,0.031530568234734574,192.2217133302,0.44452550495622245,0.5336741613057762,0.4435426141486089,20891.48667788009,20922.51332211992,20857.873355760174,20956.126644239823,20826.846711520346,20987.15328847965,20793.23338940044,20841.48948363322,20875.745000000003,20910.000516366785,0.328184851527762,0.8719109022788534,0.6050755094925683,20875.745000000003,20867.6575,20816.0575,20878.624516159107,20860.81448551708,20828.470992382703,56.91593352883682,54.259523946431095,0.18654022001448134,0.3752178449254686,0.6021663970224106,0
1673819160,0.35600192885499027,0.3528669464904568,0.34990637491412,0.3509443123597764,0.05320586302407501,0.04449114412914831,192.3493414519,0.44279027854018993,0.5272494388567435,0.4443651372841479,20898.975,20931.55,20868.65,20961.875,20836.075,20994.45,20805.75,20850.788679527253,20878.725,20906.661320472744,0.2676056174191205,0.3116251563933396,0.5570381770698071,20878.725,20866.47,20823.925,20875.149677439407,20862.15730633216,20832.25470739388,57.16031280547416,56.068011493231495,0.18934726708196772,0.3724439117305329,0.501598474558317,1
1673821020,0.3551755542212236,0.349208032148552,0.3464169623189064,0.34699293440042855,0.06549957925859778,0.05455098447891549,192.03854002,0.4374819824341023,0.514712056428579,0.44385463775052836,20862.63333333333,20926.266666666663,20804.566666666666,20984.33333333333,20740.93333333333,21047.966666666664,20682.86666666666,20817.03666667832,20869.595,20922.153333321687,0.5036833088680973,0.0681465037888623,0.4990673076004841,20869.595,20854.275,20829.585,20858.166451626275,20855.255977908128,20831.487592403984,51.41073491513373,55.16232708314825,0.1926140042038492,0.3398241502913715,0.3767480066406337,1
1673822880,0.3529215635425156,0.353935515792581,0.35205124998996085,0.35504637846164155,0.04578453292780271,0.038442753746401756,191.8047741813,0.43750597676049763,0.5157220066754754,0.44345152000745,20818.02541806834,20884.25083613668,20757.97458193165,20944.30167227337,20691.74916386331,21010.52709034171,20631.698327726623,20819.661540154724,20872.715,20925.76845984528,0.5083522660590722,0.5785528410805549,0.5616094467122328,20872.715,20856.485,20839.14375,20865.794301084185,20859.94580010665,20836.207821698845,49.61787967653075,52.72964246571288,0.1951314745661337,0.38255407115223555,0.5815215777079368,0
1673824740,0.3541729698195193,0.35320165399559666,0.3490304144823837,0.35468640123229433,0.03419347755993676,0.028799570460809668,191.2382238793,0.43645132727888164,0.5142967665867664,0.4428968652622798,20891.983333333334,20935.966666666667,20837.066666666666,20990.88333333333,20793.08333333333,21034.86666666667,20738.166666666664,20818.775559468035,20869.38,20919.98444053196,0.4849635258159333,0.5281101813407483,0.5498184948026016,20869.38,20864.2475,20846.96375,20867.937867389457,20862.17838190544,20839.638029156096,49.97556207233612,50.33472555466688,0.18933257834161188,0.39915435523113596,0.5414473107159801,1
1673826600,0.3544294663746552,0.3509875950330237,0.3503893811334886,0.35086059672504444,0.0792708498214645,0.06608271929974699,190.0544507911,0.4331390386213308,0.508482408292949,0.44172400560418795,20875.30833333333,20906.91666666666,20840.61666666666,20941.60833333333,20809.00833333333,20973.21666666666,20774.316666666666,20816.940905533946,20858.255,20899.56909446605,0.3961414266538764,0.3468440351464367,0.5144086054565409,20858.255,20867.0,20852.56125,20860.491911592973,20859.1641306499,20840.205835903133,51.87727717053196,50.49023963979962,0.19293559989888462,0.3841850821909644,0.4913330403677658,0
1673828460,0.35344381943611847,0.3491830850053117,0.34514999163525206,0.3490188527609417,0.08020705420011019,0.06674906487492442,188.463931694,0.4284898480104485,0.5010630294188985,0.4397622890784962,20856.733333333334,20915.466666666667,20786.86666666667,20985.33333333333,20728.13333333333,21044.066666666666,20658.26666666667,20801.87714649685,20849.395,20896.912853503152,0.4558199746625919,0.2317324108683918,0.48654320840480303,20849.395,20864.06,20858.3875,20848.29460772865,20852.752470531734,20838.652899150453,47.96163344410339,49.93815756232383,0.19022213182386727,0.3672210922237941,0.3961271367852664,1
1673830320,0.35204314521795,0.36590806561930256,0.3821040606900017,0.354430221590589,0.386715400138509,0.32427814664932,186.3581901276,0.44067930305595315,0.5299898859051031,0.4408761870731832,20820.83333333333,20865.666666666664,20779.066666666666,20907.43333333333,20734.233333333334,20952.266666666663,20692.466666666667,20748.23086428637,20889.56,21030.88913571362,1.3531078271981052,0.97925362069184,0.6671955398683084,20889.56,20879.5775,20871.7275,20907.20473848577,20884.07474861688,20856.40262304089,46.705601549049724,48.84817072122837,0.245913419520275,0.4221439380076185,0.9240687840716152,0
1673832180,0.35975716211221,0.37399094002914635,0.3724439363026282,0.362148180145327,0.1016724437403553,0.08565255430341455,183.8937585523,0.457605209532776,0.5629376153922819,0.44549321425415467,21059.888294314635,21279.136705685367,20805.77658862927,21533.24841137073,20586.528177258537,21752.496822741465,20332.41647157317,20705.59696081454,20937.795,21169.993039185465,2.217979870234312,0.8971394432247708,0.7214272279709764,20937.795,20905.255,20886.875,20978.878158990512,20927.37479432289,20881.71903989414,53.214769363993184,49.294001452382105,0.2648883442955746,0.452388713085604,0.8114297128644332,0
1673834040,0.3676806725313708,0.3870528484440259,0.39135485777282564,0.3700757392706675,0.15166251110287426,0.1285176412875789,182.3818386999,0.48284102932968204,0.6065004597487139,0.4547420104182351,21083.685813823984,21234.53918617601,20971.371627647968,21346.853372352027,20820.51825529594,21497.706744704054,20708.204069119925,20676.77268807036,21019.21,21361.64731192964,3.258327139123113,0.8797629389951533,0.7858847131516129,21019.21,20944.295,20906.10375,21079.018772660344,20991.361195355094,20919.583893237552,64.56815191562396,54.82950760955563,0.3021717766550386,0.4920236161775039,0.812732524885975,0
1673835900,0.3782138865604676,0.38842494132224004,0.38823578371215683,0.3806143354960978,0.1417325556785834,0.12017282743151621,182.816572389,0.5030494020183002,0.6309420199213274,0.46658952716584845,21244.609573578666,21461.690426421348,21062.219147157324,21644.08085284269,20845.13829431464,21861.16170568537,20662.7478678933,20760.074137429827,21109.25,21458.425862570173,3.3082735063554907,0.7671290028853421,0.7915786522367916,21109.25,20983.7525,20925.705,21151.279181773563,21046.71370529053,20955.4139986435,74.86073141062263,64.21455089674659,0.3131347146938547,0.4931954923693989,0.73391864805728,1
1673837760,0.38417079483570094,0.37717170079227946,0.375563010363297,0.37260154706493,0.1567547469378749,0.13188431110763046,184.3230938875,0.5069377633833311,0.616706677527161,0.47692348761705117,21279.371453456,21405.32854654401,21169.842906912,21514.85709308801,21043.885813823985,21640.814186176023,20934.357267279986,20974.67877312544,21176.565,21378.45122687456,1.9066947531345293,0.4601508229434656,0.651282752797325,21176.565,21012.98,20939.725,21154.34445451571,21067.39757705589,20974.94361782031,73.0734103475512,70.83409789126593,0.32369174648749677,0.46294165960339395,0.622753198505795,0
1673839620,0.3814877327247035,0.3721905878586411,0.37216077104876377,0.3706342296487293,0.0535581899752646,0.045307909303754224,177.86229479509998,0.5040318804681168,0.5912517505066583,0.4845509824280354,21150.75833333333,21243.81666666667,21067.41666666667,21327.158333333333,20974.358333333337,21420.216666666667,20891.01666666668,21030.14207146327,21191.675,21353.20792853673,1.524494203848726,0.2180141509683457,0.599458481477659,21191.675,21040.6175,20947.44625,21136.42130301048,21073.429835773,20986.90851136123,64.25009873617687,70.72808016478358,0.32198828364035165,0.4583843756853856,0.5850345627480791,0
1673841480,0.37764019891071987,0.37083512640925376,0.36890734839131833,0.3713206978535313,0.04226272263697253,0.035889156690723255,162.4621165386,0.4993253751924303,0.567159840175352,0.48961693276999074,21109.105363364,21184.010726728,21025.669636636,21267.446453456,20950.764273272,21342.35181682,20867.328546544,21007.360297138035,21184.085,21360.809702861963,1.6684667084933245,0.2176116344132229,0.5856683678809167,21184.085,21060.94,20958.7125,21119.039202006985,21075.401683814274,20996.18151027921,53.80751382306482,63.71034096893097,0.3134902742647803,0.43640764170388036,0.5673167019594041,0
1673843340,0.3750344980310518,0.3726126103651224,0.36993885319878395,0.37188996416970843,0.025774095185595192,0.02211487252296678,156.9044711448,0.4962769606901879,0.5513191863794711,0.4929986439395997,21093.158333333333,21143.916666666664,21033.516666666663,21203.55833333333,20982.75833333333,21254.316666666666,20923.11666666667,20994.191049929,21149.355000000003,21304.518950071008,1.4673161434096156,0.3591650960806232,0.5987074716970536,21149.355000000003,21084.2825,20974.265,21114.57613467133,21080.901377666225,21006.60708072881,51.100908372828,56.38617364402322,0.3064360026900322,0.4454174628247788,0.56738694292046,1
1673845200,0.3746259014971052,0.37648149649596596,0.37140424494907176,0.3770245170663953,0.02513233770463851,0.021613828729204643,152.6703070222,0.49657516058353884,0.5455754197780411,0.4957696557762393,21106.750000000004,21164.300000000007,21048.10000000001,21222.950000000004,20990.550000000003,21280.500000000007,20931.900000000005,21060.42368470312,21120.63,21180.83631529688,0.5701185551461329,0.7619741786592645,0.6265320454478264,21120.63,21114.94,20990.97,21127.109089780886,21093.860218090547,21020.47069208797,53.64830173775703,52.85224131121662,0.29432419103471447,0.46729551972425815,0.5836400471365197,1
1673847060,0.3763680436030612,0.37821948080837053,0.3736801047623681,0.3783611827344875,0.036043448655131684,0.03081865727711001,149.7548777531,0.49744113773986515,0.5421559199859395,0.4981770932570538,21148.6694204205,21186.805579579497,21114.038840841004,21221.436159158995,21075.902681682008,21259.57231831799,21041.27210210251,21055.84708771808,21123.15,21190.45291228193,0.6372431411217017,0.8708977688132501,0.6387750312126623,21123.15,21149.8575,21006.95875,21142.431059853927,21108.26290571045,21035.00443569864,57.56618774312483,54.10513261790329,0.28408015069048886,0.48009326707803374,0.5908135686948667,1
1673848920,0.37811349625290647,0.377192490078313,0.3736964778545502,0.37677895723805377,0.05626924346241901,0.0477826941293236,148.6226514883,0.49608102741812826,0.5348114778669252,0.49980364143397527,21170.225,21213.950000000004,21129.35000000001,21254.825,21085.625000000004,21298.550000000003,21044.750000000007,21066.823592826768,21135.18,21203.53640717324,0.6468495387617478,0.6868515407433622,0.6258629057209348,21135.18,21163.4275,21021.5025,21148.52903990262,21117.80146830855,21046.97782277496,59.7964703864271,57.00365328910299,0.2773232894455628,0.41605163249905436,0.5771984058819993,1
1673850780,0.37846954254331644,0.3754482689800984,0.37752778142513566,0.374635836988916,0.09680370402642755,0.08174759350690175,148.9782798205,0.4923020567174611,0.5239279691355395,0.5002730131474645,21159.875,21212.15,21108.45,21263.575,21056.175,21315.849999999995,21004.75,21100.189698637885,21146.275,21192.36030136212,0.4358715789151167,0.4292073632248694,0.6034372591474391,21146.275,21165.18,21035.2175,21145.60269326841,21121.792110434264,21055.813268224963,58.65591397849456,58.67285736934883,0.2814938487836799,0.38112715239659456,0.5698493549464788,0
1673852640,0.3777700463586515,0.37232779714646247,0.36852339048323657,0.37363124937213277,0.04831266363758988,0.04094661499106627,148.6867370443,0.4853465058028933,0.5086444407246788,0.4991173814000528,21159.95,21237.9,21061.800000000003,21336.05,20983.85,21414.0,20885.700000000004,21097.07208988799,21145.59,21194.10791011201,0.4588938886265022,0.05310317468447,0.5641098592738748,21145.59,21147.4725,21045.88375,21131.143462178945,21118.234453991667,21060.23343315592,55.02816180235518,57.82684872242561,0.27122996578319875,0.32430458737003665,0.49805793193547504,1
1673854500,0.3758503858537623,0.37198061606970256,0.3666451965945172,0.3735056759200348,0.023877906444903684,0.02049977880459815,147.8241697597,0.4786505084659637,0.49695499198318366,0.4967188825508628,21106.778297109613,21143.556594219222,21065.446702890385,21184.888188438457,21028.66840578077,21221.66648554807,20987.336811561538,21074.27850066641,21134.765,21195.25149933359,0.5723886623162403,0.1965025220131456,0.5597074207387168,21134.765,21127.6975,21055.725,21120.1123081193,21114.564553265907,21063.835010950595,49.96220215154639,54.54875931079871,0.2586058223741563,0.31831630402129735,0.43947348374706174,1
1673856360,0.3747158884641446,0.3560040497529193,0.3655352055005081,0.33813582024578914,0.31225388646667623,0.2582179496991599,151.5749868884,0.4571921892621316,0.45703984826102084,0.4900764522646899,21097.23914855481,21125.97829710962,21069.3108514452,21153.906594219232,21040.57170289039,21182.64574277404,21012.64340578078,20899.78713137684,21081.335,21262.88286862316,1.7223564695799558,0.0169042706744805,0.3990514064165853,21081.335,21102.2425,21057.61125,21048.7165387462,21076.63008903574,21048.79596228864,42.43069345125074,49.1403524683841,0.3058793260911802,0.3012801778943164,0.18200548512125214,0
1673858220,0.3661108137263662,0.3442206824291032,0.3571160091148422,0.3443140340890065,0.08189217764255984,0.06793257825950086,151.40398250529998,0.42844809292008834,0.4100234214190884,0.47843505483667287,20887.84457427741,21129.68914855481,20664.0804257226,21353.453297109616,20422.235851445195,21595.29787138702,20198.47170289039,20713.57277959396,21002.035,21290.49722040604,2.746993045255279,0.087796974478571,0.3205380479385519,21002.035,21068.6075,21054.6125,20953.8860258308,21019.82916375652,21021.6939658802,30.772785757450283,41.05522712008247,0.3242929088401748,0.2769966098534936,0.21865957175914857,0
1673860080,0.3558800528035986,0.3454909078057531,0.34710624301653903,0.34454006630278267,0.04182369415797945,0.034983345095192575,150.64976683749998,0.4068863320445544,0.38728042846023414,0.46437553501728973,20830.93062047204,20942.06124094408,20653.094379527967,21119.897481888147,20541.96375905593,21231.028102360186,20364.12751811185,20635.21260203581,20929.985,21224.757397964186,2.816747340852706,0.2447437395100322,0.33451666835007743,20929.985,21038.13,21049.535,20895.757350553868,20976.13295216442,20998.627873891604,22.12960369690073,31.777694301867253,0.3233623015343134,0.2862189412452831,0.29038632704609246,1
1673861940,0.35140372396384856,0.34962797572642956,0.3452646032805262,0.34903559588788813,0.027398232710863855,0.02311610320926057,149.7166737141,0.39395657267537487,0.3869575391178133,0.4502816843624596,20796.16531023601,20869.83062047204,20705.834689763986,20960.16124094407,20632.169379527964,21033.82655118009,20541.83875905593,20631.765188863013,20875.390000000003,21119.014811137,2.3340863201788284,0.405305211352101,0.3795347503972859,20875.390000000003,21010.49,21047.386250000003,20873.58823370258,20949.426960861794,20982.49664780669,21.01522659848928,24.639205350946764,0.3115057585124691,0.2946578292874452,0.3641638260023444,0
1673863800,0.35124692243603683,0.35134309182419754,0.3481053347741012,0.3523758497136924,0.05393509456449865,0.04509797325799767,147.5369898832,0.3856061979272049,0.39618028429151364,0.4371684314088527,20823.15,20870.099999999995,20782.3,20910.95,20735.35,20957.9,20694.5,20723.98394615112,20825.755,20927.52605384888,0.9773576405645712,0.6185012785453645,0.39783376855866937,20825.755,20980.26,21047.6,20865.68382246839,20931.326604341462,20969.866014682244,27.071833949894582,23.4055547484282,0.29974593330318405,0.28723361436206735,0.41069168057939104,1
1673865660,0.35203139824798724,0.3496342125122398,0.3447079181463386,0.35103639955798127,0.030926050764423084,0.026040046770450548,146.3478516548,0.37764351027424786,0.4043611392188202,0.42492499838246595,20854.891666666663,20893.68333333333,20811.08333333333,20937.49166666667,20772.291666666664,20976.283333333336,20728.48333333333,20744.96019109226,20810.435,20875.90980890774,0.6292497865396877,0.644253952895205,0.38458928204891174,20810.435,20945.885,21047.871250000004,20853.564214978927,20912.78085809756,20956.48115614108,31.06518542721786,26.38408199186724,0.2851473375322882,0.27516536569220373,0.4151500764927339,1
1673867520,0.3515638973111097,0.3495094767960385,0.34438045630269887,0.34953788969627975,0.05433193715496395,0.04534736726350037,145.2991684932,0.37159991541638315,0.41487907044346994,0.413799872214424,20828.875,20857.65,20800.55,20885.975,20771.775,20914.750000000004,20743.45,20776.53531101016,20823.155,20869.77468898985,0.4477677757270618,0.550086134219118,0.38358043896568195,20823.155,20912.595,21038.01125,20844.984476652626,20897.33433844346,20944.228188889545,30.98758372814912,29.70820103508719,0.27359678241645186,0.2782903154948543,0.4260231553183006,0
1673869380,0.3512673921826086,0.35017265502050865,0.3439138231755121,0.35220841844422845,0.023434777255988564,0.019855037280800625,143.6239297889,0.367887057806402,0.4281189222776609,0.4040824579617201,20821.075,20859.95,20788.95,20892.075,20750.075,20930.95,20717.95,20817.99688191311,20834.415,20850.83311808689,0.157605750743574,0.5421790120118656,0.3919827588760686,20834.415,20882.2,21023.69,20841.922984435085,20886.146276908286,20933.901694709588,30.22109677068026,30.757955308682416,0.257446902101604,0.2866968054446221,0.4426459983048694,0
1673871240,0.35145278522768875,0.34992318358810603,0.3458212884147136,0.3504001607340188,0.03705670911672058,0.03110455059674402,142.333224837,0.3651642387614368,0.44076055769562017,0.39570915095659603,20832.466666666664,20850.83333333333,20817.433333333327,20865.866666666665,20799.066666666666,20884.23333333333,20784.03333333333,20819.36800150678,20835.125,20850.88199849322,0.1512541776756292,0.4262232587950941,0.3896464406238517,20835.125,20855.2575,21001.365,20838.88198962339,20876.446953834053,20924.272961880102,30.41033600174264,30.53967216685734,0.24892808418158513,0.2966970241473665,0.45045110455399096,1
1673873100,0.35141997243010437,0.3495635289397254,0.34472429123852066,0.34925325653819095,0.058276529762914205,0.04859711412048141,136.22514438669998,0.3631420780517764,0.4523244935525564,0.3885653660411358,20832.033333333336,20871.56666666668,20793.26666666668,20910.333333333336,20753.733333333337,20949.866666666672,20714.966666666674,20824.81694877979,20830.845,20836.873051220213,0.0578762044478909,0.3034190558918798,0.38606643075594627,20830.845,20828.3,20977.99875,20835.41299308226,20867.72478040968,20915.14934646295,30.445733267984423,30.35905534680244,0.24106103276263674,0.29663718989783233,0.4504310396216389,1
1673874960,0.35122262342813326,0.35015394466307836,0.3455101996632559,0.3519740146669792,0.06525279872169387,0.05441459396809823,134.63842070069998,0.3626062744667382,0.4646529631585863,0.3827323913809288,20821.55833333333,20864.316666666666,20785.71666666666,20900.158333333333,20742.95833333333,20942.916666666664,20707.116666666658,20825.302548195672,20832.095,20838.887451804323,0.0652114134879428,0.7561667053557217,0.39512575012104545,20832.095,20821.265,20961.75375,20835.46699538817,20861.879365789737,20907.570837276,30.43348036813153,30.429849879286195,0.23045224457012553,0.3550804535676491,0.4671990979576174,1
1673876820,0.3514209876514416,0.3472954178334653,0.3430460492898668,0.3486756186585409,0.09899420690359471,0.08216129742536274,134.10518450019998,0.35992178134321506,0.47006713954054813,0.37747507275525133,20837.95833333333,20864.616666666665,20808.916666666664,20893.658333333333,20782.25833333333,20920.316666666666,20753.216666666664,20800.66005167544,20826.77,20852.879948324568,0.2507344953112468,0.0103398964612146,0.3644012817645921,20826.77,20824.9625,20946.785,20824.04466359212,20850.84675382797,20897.440281344952,30.564040070057843,30.4810845687246,0.22194289167306827,0.38703229867907524,0.43673184257340764,0
1673878680,0.3500820421366704,0.3493473203649766,0.34710657615099993,0.3473863978836689,0.1705413386186604,0.1415658602531133,134.3903566394,0.36031031439719574,0.4807608060849801,0.3733547458423039,20803.33333333333,20834.766666666663,20769.766666666663,20868.33333333333,20738.33333333333,20899.766666666663,20704.766666666663,20800.2620189106,20824.785,20849.30798108939,0.2355172558986257,0.5222240517176597,0.3978490432946079,20824.785,20829.6,20933.865,20824.65477572808,20846.306434950155,20890.62454026448,33.139961424711274,31.37916062096688,0.22341857616689148,0.3898330775886013,0.4636702663485174,1
1673880540,0.35044488353730796,0.34643266246307314,0.34665631611599523,0.33587549810802675,0.18584608908309397,0.15348981192207378,134.9117318556,0.3583221599443219,0.48439509806605713,0.36962083081595837,20822.95833333333,20889.416666666664,20759.416666666664,20952.95833333333,20692.95833333333,21019.416666666664,20629.416666666664,20781.88339771136,20816.390000000003,20850.89660228865,0.3315330111382982,0.1295636442824401,0.3655459074220825,20816.390000000003,20825.7575,20918.12375,20813.37818381872,20836.218901322853,20881.119822144054,34.443087492041286,32.7156963289368,0.2438318376099859,0.36452057627426804,0.2346423393625307,1
1673882400,0.3491599370141729,0.3557628940349302,0.3614821510867863,0.3481063523423633,0.20851653109143736,0.1735835869629403,137.34298925250002,0.366279273184666,0.5078929939463802,0.3683853023599731,20763.608333333334,20908.216666666667,20646.216666666667,21025.608333333334,20501.608333333334,21170.216666666667,20384.216666666667,20752.62895067744,20831.3,20909.971049322565,0.7553157923179593,0.9558538408831736,0.4973462965110125,20831.3,20831.0725,20905.66625,20843.26045587915,20848.365464718696,20883.206029558907,45.50640673430363,37.69648521701873,0.26783628474135873,0.3918039745291322,0.8618793668771689,1
1673884260,0.35321151232525994,0.3638644788022045,0.3601641171661363,0.3555991857028724,0.1177039190895121,0.09849072307368475,135.4488690972,0.38075511310100874,0.540187538200964,0.3705834539267648,20910.075,21055.050000000003,20758.050000000003,21207.075,20613.075,21352.050000000003,20461.050000000003,20707.06657464841,20864.275,21021.483425351595,1.506962742310415,0.9331033775557732,0.5812651659761457,20864.275,20848.185,20897.035,20895.656970586104,20876.017198406207,20894.37212198187,61.68893764989991,47.21281062541494,0.2748912526189874,0.4269885386638916,0.8514292992743819,0
1673886120,0.35931321515184433,0.36289985593024765,0.3595091934788568,0.360931587583297,0.07163930880305357,0.060073028259114584,135.458557188,0.391447779811294,0.5581905754625371,0.3746957575839857,20967.017797685985,21079.43220231402,20888.03559537197,21158.414404628034,20775.621190743936,21270.82880925607,20696.63898842992,20733.54072749528,20901.805,21070.069272504727,1.610045376509122,0.7586556216131779,0.5687933797506782,20901.805,20864.2875,20888.44125,20926.72131372407,20896.53225324144,20903.370015126453,77.88497705559344,61.69344047993233,0.2710989815980744,0.4239811343621154,0.7568522638570564,1
