time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676097360,0.42451896019790847,0.4205554801740963,0.4119295744517677,0.42696402218079443,0.028150005117249594,0.024833034329743903,243.1976595228,0.32766799556133513,0.5902106358223644,0.3025608757726983,21676.35,21698.400000000005,21657.700000000004,21717.050000000003,21635.65,21739.10000000001,21617.000000000004,21661.219145351828,21678.42,21695.620854648176,0.1586910360457435,0.154959005154351,0.36887854788557084,21678.42,21651.3825,21680.3575,21671.378338347666,21669.499352663486,21705.073779941304,66.88411896745238,65.97395810939771,0.1572338036652446,0.44890764721884563,0.4885110625305557,0
1676100600,0.423949546419065,0.4214238745838075,0.41438070126594706,0.4264897494541289,0.025880170391755962,0.022921702298433228,242.5560369368,0.3323615480314679,0.5888376587861741,0.30818562263007804,21664.97211637329,21681.64423274659,21649.87788362671,21696.73846549317,21633.205767253414,21713.41058186647,21618.11153450683,21662.655188333065,21679.18,21695.704811666936,0.1524486781043879,0.4325257060429444,0.38433495472401147,21679.18,21661.745000000003,21674.30875,21673.235558898443,21670.85401581558,21702.3953247088,65.83996045107163,66.962397342027,0.15223446055293982,0.44582742192145874,0.5317214458435437,1
1676103840,0.424102968439118,0.4223507186172488,0.41383206956977436,0.4292362193911914,0.024950662455114486,0.022142850829155476,241.1266776044,0.3373964043962911,0.5886618801533698,0.31379602565462245,21676.55,21710.4,21643.1,21743.85,21609.25,21777.7,21575.8,21662.707805078742,21680.745000000003,21698.782194921263,0.1663890693909308,0.702498227465133,0.40124776802343454,21680.745000000003,21669.475,21666.58375,21678.17370593229,21673.980558394564,21701.02910330796,69.78393886767996,67.50267276206796,0.14284584875670045,0.4387195350491268,0.588903080512986,1
1676107080,0.4246472978044489,0.4221315325282593,0.4133653232013885,0.4291067186066233,0.022552881448952358,0.020098598599318788,239.5143642203,0.3417363948589721,0.5866429154725065,0.3192416777568239,21688.82636242665,21702.52363757334,21674.35272485331,21716.997275146685,21660.655449706624,21730.69455029337,21646.18181213328,21664.31554889134,21679.345,21694.374451108662,0.1386522619448263,0.7022695292076991,0.3980782063339845,21679.345,21673.46,21663.22125,21680.590803954863,21676.061365959187,21699.54299823101,77.83384928839124,71.15258286904759,0.13362191970071677,0.4286592285885453,0.5669621592612523,1
1676110320,0.42480887706525183,0.4215011115865941,0.41279212590687986,0.427700838738293,0.022355984400084225,0.01991267856535791,237.7251629321,0.34515780991209505,0.5825446767654099,0.32435290667006333,21685.541666666668,21697.483333333337,21673.483333333337,21709.541666666668,21661.541666666668,21721.483333333337,21649.483333333337,21663.90615584827,21678.97,21694.03384415173,0.1389719544030867,0.4636546956748935,0.38851684435856093,21678.97,21676.23,21664.0025,21679.68553596991,21676.39111760297,21697.479379351866,81.66193605669532,76.42657473758881,0.12622132427402444,0.42540458204719733,0.5272036832657269,1
1676113560,0.4245716019584873,0.4220584704985961,0.41320974107859354,0.4290643728274568,0.0128300760406704,0.01182357190253646,230.2613793331,0.348758409948168,0.5797504535573417,0.32923612225789656,21675.158333333333,21693.316666666666,21659.716666666667,21708.75833333333,21641.55833333333,21726.916666666664,21626.11666666667,21673.818805759925,21682.57,21691.32119424008,0.0807210053058678,0.6131274169948467,0.40058304992341875,21682.57,21680.495000000003,21665.9625,21681.30702397994,21677.874550766068,21696.248009889783,81.12808840422171,80.20795791643606,0.11801504102591266,0.42941084654009365,0.5586906556971272,1
1676116800,0.4247341673349836,0.4243943679612563,0.42075956830055206,0.4284630627632915,0.0734278898670894,0.06349658489302736,222.8026688589,0.3538626778025705,0.5815797471378624,0.33426861128646085,21684.45,21695.800000000003,21673.2,21707.050000000003,21661.85,21718.400000000005,21650.6,21665.88028196707,21689.685,21713.48971803293,0.2195026625138207,0.9797368313374748,0.4499330764588336,21689.685,21684.432500000003,21666.5425,21691.71301598663,21684.174632444963,21697.79819942409,71.63038376540159,78.14013607543951,0.12244002693973453,0.4285186377591901,0.7827806066521278,0
1676120040,0.42599397466193833,0.4257616716592387,0.41880250896644333,0.43113701103926205,0.024068288234587103,0.021435057731584283,219.2071103636,0.35932207439571984,0.5840031559242972,0.3394988545583576,21722.141666666663,21778.283333333333,21656.38333333333,21844.041666666668,21600.241666666665,21900.18333333333,21534.48333333333,21658.768130073808,21697.855,21736.94186992619,0.3602832623426773,0.8971282435588278,0.47732628371255337,21697.855,21689.3,21666.5975,21704.10867732442,21692.30651745497,21700.760275669418,67.50265434299217,73.42037550420513,0.11982008475579752,0.4310012269878763,0.7488813362211513,0
1676123280,0.42731372071893947,0.42617708148503786,0.41791814742634403,0.4324635864108548,0.02620108641989253,0.02325967038281327,216.1087645513,0.36424588616069686,0.5844941052548888,0.344769160123471,21730.15759465917,21762.742405340832,21696.31518931833,21796.584810681667,21663.730378636665,21829.169621363333,21629.88797329583,21662.085706113863,21707.545,21753.00429388614,0.4188340402946419,0.7895997468190605,0.4857478491222398,21707.545,21693.445,21665.61875,21714.030784882947,21699.864423372248,21703.914058939,64.3054594827362,67.81283253037662,0.11417724136409767,0.42906364787614415,0.6998071063219248,1
1676126520,0.4281831794517317,0.4259996451272845,0.4181228607458116,0.4326129491216164,0.03198927148441545,0.02820201992481574,213.6444172295,0.36822586396699714,0.5823355195642433,0.34986332145641375,21733.43713066292,21753.63786933709,21713.67426132584,21773.40073867417,21693.473522651668,21793.601477348337,21673.710653314585,21681.35240066456,21718.32,21755.287599335443,0.3404277986091289,0.6816455523408053,0.48185513261701474,21718.32,21698.645,21669.265,21719.93718992197,21705.66180094093,21706.565100944805,65.37550108103639,65.72787163558822,0.10902678268209053,0.4318903523745765,0.6477759356602053,1
1676129760,0.4285283872861443,0.4255800603283615,0.4169273349601217,0.43166440366828485,0.03159016386697269,0.027836016082487886,212.4884753434,0.3712298172784518,0.5779702893133489,0.3546012726402187,21734.15,21753.3,21712.599999999995,21774.85,21693.45,21794.0,21671.9,21711.71533907877,21726.755,21741.794660921227,0.1384436923160014,0.499002637088708,0.47217693152180484,21726.755,21704.6625,21678.0225,21722.19979328131,21709.49147349712,21708.48509133101,62.51224854951866,64.06440303776373,0.10383179335561397,0.4340854967272239,0.5783256749300877,1
1676133000,0.42848929911007105,0.42350509868592723,0.4157882219418778,0.4293692624374563,0.03315567006580225,0.02912611942123685,212.1176351752,0.3721277797864984,0.5687852505765112,0.35858970917525673,21723.875,21743.95,21706.65,21761.175,21686.575,21781.25,21669.349999999995,21701.35998333064,21724.625,21747.89001666936,0.2141810656741848,0.0110684784085812,0.42572277716254914,21724.625,21707.155,21684.45,21715.42486218754,21708.106660134006,21707.8555588233,53.57294968947869,60.48689977334456,0.1006076933111147,0.4246535133913813,0.4833691346142096,0
1676136240,0.42742287969506765,0.42305837656170087,0.4158955798300059,0.4282428647116254,0.026817863278711194,0.023732563472874925,211.3909383361,0.37265115515620073,0.5604246462717893,0.36189590630135243,21701.92130799953,21727.14261599907,21676.65369200048,21752.41023199813,21651.43238400094,21777.631539997667,21626.16476800188,21686.675788324,21718.15,21749.624211676004,0.2898424743912589,0.156464787385161,0.4160342458382208,21718.15,21708.0025,21688.73875,21709.124908125028,21706.000903746004,21706.776457982985,45.23071625344281,53.77197149748002,0.09938621201086807,0.4202543652586994,0.4572659332767134,1
1676139480,0.42666428636586606,0.4210982266801657,0.4140531599547992,0.42448255952163283,0.05402675393434733,0.04681147510299037,210.1258478614,0.37168010135648966,0.5496964643344376,0.3643266656914665,21696.141666666663,21728.88333333333,21663.783333333333,21761.241666666665,21631.041666666668,21793.98333333333,21598.68333333333,21663.229127881343,21705.985,21748.74087211865,0.3939546822561079,0.1148482258927903,0.37480186261629767,21705.985,21706.765000000003,21690.1125,21697.09993875002,21700.00983033764,21703.564414365555,36.60829186422563,45.137319269049016,0.10090845291967772,0.4146824678055318,0.3363903542163579,1
1676142720,0.4252960400714656,0.4197559728209248,0.41268479393555824,0.4269047380899611,0.013186215691887406,0.012108495141793855,207.5539291519,0.37003714809260413,0.5392976592328745,0.36590886505079545,21666.016666666663,21713.033333333333,21626.033333333333,21753.016666666663,21579.016666666663,21800.033333333333,21539.033333333333,21642.822403081795,21691.03,21739.237596918203,0.4444933866045478,0.1467880357344632,0.34848109480743783,21691.03,21704.675,21690.452500000003,21683.72495916668,21692.185315730792,21699.12732728312,30.51815384590244,37.452387321190265,0.09682575987359146,0.41240221250152387,0.33087335534570794,0
1676145960,0.42393471286466866,0.4207579663705914,0.41465092284764404,0.42675229328496145,0.025006018056682892,0.022173187511510793,207.0669531288,0.369737491272891,0.5346097759540307,0.3671085252298474,21664.62141349994,21681.64282699988,21639.95358650005,21706.310653999764,21622.93217300012,21723.332067499705,21598.26434600023,21645.418373488206,21679.48,21713.5416265118,0.3142291836500995,0.3457942107320707,0.37893457480415826,21679.48,21703.1175,21691.80625,21678.80830611112,21687.965258325192,21696.25567706568,28.02447207420469,31.71697259477756,0.09616553706449131,0.4138270984511448,0.37818793244548404,1
1676149200,0.4237595826183569,0.4275381227233348,0.4252714498616137,0.4280480741274588,0.0728784264943486,0.06315260251439497,207.9338482798,0.3750560592328158,0.5460464950149986,0.36924144096890554,21676.025,21706.25,21638.75,21743.525,21608.525,21773.75,21571.25,21622.92875019585,21689.14,21755.35124980416,0.6105474887815132,0.9609111003079964,0.5397488317762472,21689.14,21706.8825,21695.6575,21702.59720407408,21699.276120447885,21701.39085067848,36.87749998237815,31.80670863416173,0.10942921154435171,0.42803911223149826,0.6446395710760022,0
1676152440,0.4270927932114823,0.43442265340416863,0.42789178035079667,0.4322415156656949,0.056057574653838746,0.0489156690443973,209.0010300311,0.3847981725392455,0.567153472429386,0.3730967216556288,21751.425,21841.75,21659.85,21933.325,21569.525,22023.65,21477.95,21582.76755410344,21716.36,21849.952445896564,1.2303392087491989,0.935148107438723,0.6451226496906608,21716.36,21717.255,21703.2775,21745.939802716057,21723.521371275543,21713.88934109005,57.19868246523325,40.70021817393867,0.11962099569776673,0.4456547803744075,0.7438784824074671,0
1676155680,0.43223283394902356,0.4361698796564,0.4298897823487988,0.43740815466812455,0.03584249798873282,0.03166590681992893,208.721541044,0.3938386498787137,0.5821424119393053,0.3781751250807579,21806.079760020828,21901.545239979176,21737.159520041656,21970.465479958348,21641.69404008331,22065.93095991669,21572.773800104136,21590.6255982165,21752.46,21914.2944017835,1.487964136318381,0.8123254354016777,0.6666613657166981,21752.46,21729.2225,21711.33375,21781.80986847737,21747.16294013453,21727.19035622433,75.21863098953037,56.43160447904722,0.12464455917960972,0.4499015896886032,0.763552839684983,0
1676158920,0.435684378109213,0.4361218674654781,0.4285632400386499,0.44087755959840025,0.021402021049009578,0.019299211700660564,208.4212865596,0.40080888780453816,0.5885373511526999,0.3837753663288665,21841.52321334375,21911.42678665626,21783.646426687497,21969.30357331251,21713.742853374988,22039.20714662502,21655.866066718736,21647.325258511264,21791.66,21935.994741488736,1.32467872102204,0.7124055489605872,0.6654567914579662,21791.66,21741.345,21719.995000000003,21805.53157898492,21766.401496473707,21739.16984610773,83.51297346796231,71.97676230757529,0.12237515111355345,0.4503180652911056,0.7064565603108615,1
1676162160,0.437385926715947,0.43325992338924313,0.4253123925255071,0.43872767963327064,0.017999734248647224,0.01633934425711106,208.1648915726,0.40385586272397905,0.5830480493731416,0.38892767129568534,21849.58660667188,21886.58839332813,21815.973213343743,21920.201786656253,21778.97142668749,21957.203573312505,21745.358033359367,21745.517238825043,21821.605,21897.69276117496,0.6973617309538556,0.4809102018830659,0.5954407054778365,21821.605,21750.5425,21727.6025,21809.92105265661,21775.91031529667,21746.74414647842,79.43711364717056,79.3895727015544,0.1196807290081029,0.4425233263686429,0.6040522268868864,0
1676165400,0.4367927713681372,0.43140206034923656,0.42385810541949054,0.43709313255744053,0.016592504810778855,0.015118508682588416,207.5230434205,0.4045871433473196,0.5723968888868598,0.3932108236068036,21816.466666666664,21845.733333333326,21789.433333333327,21872.766666666663,21760.166666666664,21902.03333333333,21733.133333333328,21787.603201683243,21830.86,21874.11679831676,0.3962903735057376,0.1022590513053564,0.5537615761372491,21830.86,21760.0,21733.5775,21805.430701771074,21779.644803424548,21751.47803729,72.64919163100295,78.53309291537859,0.1162162433820708,0.4432457433467483,0.5542884805954886,0
1676168640,0.4355588505946357,0.4316170714651024,0.4233717102569561,0.4383973825557712,0.013681032156069233,0.012635244199810346,207.0294756797,0.40513251703335906,0.5633734221441064,0.39675764581631545,21796.696651667968,21825.49330333593,21767.65334833203,21854.53660667187,21738.856696664065,21883.33325833984,21709.813393328128,21774.152015437536,21824.14,21874.127984562463,0.4580980928683896,0.2487896319503048,0.557459960085663,21824.14,21770.25,21739.12625,21803.295467847383,21783.16847552917,21756.006319452856,66.23573466476462,72.77401331431268,0.11041068101896419,0.44536884721752634,0.5488200827364533,1
1676171880,0.4350503692407588,0.4313394357523823,0.42280670149522614,0.43795698645243863,0.013147115317217881,0.012170580771398827,206.3910842688,0.40513703388723415,0.5546926199198645,0.39959609992673345,21800.70833333333,21818.116666666665,21781.616666666665,21837.20833333333,21764.20833333333,21854.616666666665,21745.116666666665,21768.769915518136,21812.57,21856.370084481863,0.4016040703306712,0.3074204627734858,0.5507605927908947,21812.57,21782.515000000003,21744.64,21800.7636452316,21785.44693452387,21759.78666998116,63.50154541131718,67.4621572356949,0.10481359140663067,0.45078667383934756,0.5318428747861352,1
1676175120,0.4346560536961288,0.4300493690571867,0.42178149673076826,0.43679671210327453,0.017224159137576214,0.01564199287344604,205.2098705806,0.4039183473944212,0.5444414495889102,0.40159804125259024,21795.566666666666,21813.033333333333,21778.23333333333,21830.36666666667,21760.766666666663,21847.833333333336,21743.433333333327,21773.49269475528,21798.025,21822.55730524472,0.2250874126873438,0.1377225902195439,0.5192264509882235,21798.025,21794.8425,21749.75875,21793.92576348773,21784.502037337712,21761.735558554377,61.57572515454107,63.77100174354093,0.09975942741820505,0.45097826851206124,0.5049486588241994,1
1676178360,0.43380802172656496,0.43079460175975104,0.4218158890290036,0.43740649132327314,0.011793332410590832,0.011012999531504508,204.5945318672,0.40336224742552573,0.5380315984001848,0.403076927913136,21781.67666479183,21798.95332958366,21762.97333520817,21817.65665916732,21745.696670416342,21834.933323959147,21726.993340832683,21778.590351053303,21792.12,21805.64964894669,0.1241701031996222,0.3911649514483671,0.5348678310483816,21792.12,21806.8625,21754.99,21792.342175658487,21785.35166691268,21764.34883869205,60.404778887303536,61.827349817720574,0.09424386072807613,0.4501375809059037,0.5064431456123424,0
1676181600,0.4337599961761167,0.4320721435355759,0.42296228361802113,0.4389432195301419,0.011768555189157766,0.011000968513747173,203.3844889043,0.4037519102819367,0.5354602766618224,0.40434599038406066,21787.191666666666,21802.783333333333,21773.58333333333,21816.391666666663,21757.991666666665,21831.983333333334,21744.38333333333,21776.99583383368,21793.725,21810.454166166324,0.1535227792984057,0.8212951528223431,0.561418622176287,21793.725,21812.292500000003,21759.5875,21796.386450439,21788.828636564915,21768.17037786424,61.447931526390285,61.14281185607828,0.08868861500858949,0.4324581894768306,0.5257864575820087,0
1676184840,0.4343805384311761,0.43219321775616093,0.42268387350354564,0.4395669729168086,0.008929672645655693,0.00857409653741668,201.1589925826,0.40396498157395105,0.5329258619689119,0.4054082403425059,21803.00666619796,21816.26833380204,21791.21333239592,21828.06166760408,21777.951664791835,21841.32333520816,21766.158330989794,21775.89959970164,21795.105000000003,21814.310400298367,0.1762359052490374,0.7816916031924974,0.563973250897033,21795.105000000003,21809.6225,21763.43875,21799.56596695933,21791.937066280385,21771.766056162884,63.325811594072285,61.726174002588685,0.08215523530536965,0.4109022148874382,0.521941746348594,1
1676188080,0.4347518948393543,0.4323122044901835,0.42289677535579173,0.439676225086602,0.013430299370441112,0.01242508397839177,199.5314802561,0.4040356212338909,0.5305133130713794,0.406273622242865,21804.81166643232,21812.51333356769,21798.223332864625,21819.10166713538,21790.521665729248,21826.80333427076,21783.93333216156,21775.829431259044,21797.435,21819.04056874096,0.1982395519560636,0.729454732686616,0.5666476064481254,21797.435,21805.0025,21767.1125,21802.16064463956,21794.73941786577,21775.15500319499,64.33001019273927,63.03458443773392,0.07624742870770679,0.4057377102370131,0.5154881001269449,1
1676191320,0.43499760512959695,0.43456668997693315,0.4275560505068703,0.4400912137224342,0.04027343999215413,0.035440939349015065,195.2468399535,0.4056800289448421,0.5328374390586831,0.40732865674273655,21806.58333333333,21814.766666666663,21799.166666666664,21822.18333333333,21790.983333333334,21830.36666666666,21783.566666666666,21779.05867487817,21808.255,21837.45132512182,0.2677548031405737,0.9468884335805848,0.6153644700815413,21808.255,21803.14,21772.2425,21812.890429759704,21801.94134189017,21780.792621938323,66.51531004314181,64.72371060998442,0.07706921671235618,0.41305031611328774,0.6286505330294814,0
1676194560,0.43625791032816164,0.43812794205137306,0.43488478734380376,0.44145405968524365,0.07071983770919198,0.0616846749231723,190.20374253000003,0.40957051371127806,0.5407682715632443,0.4090308605479748,21836.18333333333,21869.066666666666,21801.46666666666,21903.783333333333,21768.58333333333,21936.666666666664,21733.866666666658,21770.07261081793,21825.82,21881.56738918207,0.5108388979847726,0.959034949895566,0.6787416392288167,21825.82,21808.97,21779.75625,21834.26028650647,21815.58837063741,21789.95522937277,67.67217973270168,66.17249998952757,0.08673672302887861,0.43347522089243673,0.7608742631726354,0
1676197800,0.43868481273408744,0.43775845692993354,0.429668691963774,0.443893520628416,0.03478252746909444,0.030792248144566693,187.5542450305,0.4120727454119331,0.5433602513015842,0.4109445742704658,21885.59729163737,21951.80270836263,21810.794583274743,22026.60541672526,21744.58916654949,22092.81083345052,21669.786458186856,21778.20201668396,21839.44,21900.67798331604,0.5608017725366695,0.7705428739300301,0.6662765399878217,21839.44,21816.5825,21788.29125,21847.031857670983,21825.949575976065,21797.82377895632,64.83506144690169,66.3408504075817,0.08449293542056817,0.43823050252211054,0.6501577261991127,0
1676201040,0.4397118485116245,0.43826989113757575,0.429283830923175,0.4449258710271897,0.015230140885669964,0.014020330395336195,186.0356653228,0.4141543625747461,0.5442968418177184,0.4129347153583553,21872.490312485355,21896.784687514653,21848.28062497071,21920.9943750293,21823.98624994141,21945.2887500586,21799.776562426767,21797.09884546725,21853.995,21910.891154532743,0.5206933975481138,0.7171060610588577,0.6752076713302391,21853.995,21824.55,21797.4,21857.587905114,21835.54056216224,21805.52627619857,60.03967833352223,64.18230650437518,0.08036071547866468,0.43917190652413013,0.6367086537690115,0
1676204280,0.4404833990514059,0.4361719671429616,0.42952948690653603,0.4403029426182672,0.055473889232383625,0.04847909857617954,185.5839780003,0.41382239763448325,0.5385217876278868,0.4144536022864401,21877.02848957601,21893.671510423992,21862.056979152017,21908.643020847983,21845.41395830404,21925.286041695967,21830.442447880043,21829.25723082777,21863.24,21897.22276917224,0.3108667258121961,0.357795579415309,0.6029992111967587,21863.24,21830.3375,21806.42625,21856.250270075994,21838.819550860007,21810.10234513204,53.00170068027174,59.29214682023186,0.0835087807815828,0.4333785552872702,0.5585903518672106,1
1676207520,0.4398107138548981,0.4325522654447911,0.42679114878416713,0.4364833533374417,0.04403702918797152,0.03858904617663113,185.5123225696,0.4104016547955063,0.5255522475719933,0.4149141528766852,21851.45833333333,21897.116666666665,21807.916666666664,21940.658333333333,21762.25833333333,21986.316666666666,21718.716666666664,21807.01001385456,21858.415,21909.81998614545,0.4703450469345354,0.031271150782424,0.499730633576302,21858.415,21833.335,21814.08875,21840.908513384,21833.62054161273,21810.11402654804,42.87115835317538,51.97084578898976,0.08784620675344121,0.4259656468900903,0.4381327419404443,0
1676210760,0.43764813200417074,0.4388752622404992,0.4374396095707569,0.4408195611240997,0.0736489568058237,0.06425949237775591,185.2498603185,0.4124505503400649,0.5299619866847736,0.41573454561424905,21810.82795572733,21860.95591145468,21760.09704427267,21911.686822909345,21709.96908854533,21961.814778636683,21659.23817709066,21805.80026306824,21860.205,21914.60973693176,0.4977513882578495,0.736606235522254,0.6191513035144279,21860.205,21843.0125,21824.9375,21855.922342256,21843.134988592235,21817.336500210127,41.51380337133885,45.79555413492864,0.10164043652768522,0.4437297044485562,0.645753217392177,1
1676214000,0.4397569672009185,0.4422799528228034,0.43613763285894436,0.4449712231930085,0.048483788484643325,0.04264562134260293,185.1741709434,0.4164571654699316,0.5387818299647983,0.41727465243551004,21896.483333333334,21981.066666666666,21801.36666666667,22076.18333333333,21716.783333333336,22160.766666666663,21621.66666666667,21794.16995852721,21871.035,21947.90004147278,0.7028934979326011,0.8622583097136477,0.6670745725763241,21871.035,21855.2375,21833.765,21879.523228170667,21858.33317248456,21827.75445257107,50.31579417632264,44.9002519669456,0.10637126262362333,0.4504826757353429,0.6613218676620899,1
1676217240,0.44252914501889085,0.44670333684726904,0.4450876991860597,0.44775774625135667,0.1396740662071236,0.1214147782367144,188.3992679915,0.4227562954610918,0.5520347656615074,0.419896221156764,21921.115322265163,21981.309677734826,21866.530644530325,22035.894355469663,21806.336289060662,22096.08871093933,21751.751611325824,21774.29254149749,21891.235,22008.17745850251,1.0683952595868444,0.8782415776648942,0.7184254531217658,21891.235,21872.615,21841.11875,21912.91548544712,21880.399868396453,21842.22545708811,64.55924924483396,52.12961559749846,0.12003126032184151,0.46417450006023825,0.7291825810953672,1
1676220480,0.4461469530605131,0.45022701416359645,0.44231178657408154,0.45139427543188027,0.04919514739184304,0.043477342100387305,188.1201488804,0.4300693724962719,0.5653779870752975,0.42360661924476467,21986.17432779925,22078.52567220075,21887.3486555985,22177.3513444015,21794.997311197,22269.702688803,21696.17163899625,21777.705356753017,21924.9,22072.094643246983,1.342716666867214,0.8294956863248042,0.7524738581793631,21924.9,21894.07,21849.53625,21949.243656964743,21906.127165051643,21859.33731831781,73.32539783970647,62.73348042028766,0.12339502040468504,0.4750076926994745,0.702870835047825,0
1676223720,0.4497336493870765,0.4482000647120834,0.4407313997477931,0.45262556435574197,0.03227460094713892,0.02879828506128078,187.5643557215,0.43371080271150625,0.5661274727861095,0.4273781766305528,22003.253830566293,22069.74616943371,21955.407661132587,22117.592338867416,21888.91532226517,22184.084677734834,21841.069152831464,21863.59681620537,21962.38,22061.163183794622,0.8995672035055283,0.678395748375945,0.7012854786472175,21962.38,21910.3975,21856.76875,21965.37077130983,21922.763135042253,21872.50757371612,73.71004214204972,70.53156307553003,0.1224138953761265,0.46132738459012923,0.6503300363098968,1
1676226960,0.450504345696753,0.44525044620025245,0.43718395317180514,0.4503981763715801,0.03331548156371862,0.02966762829206223,187.5442585406,0.4337055600974546,0.5568694789169063,0.4303942661057558,21993.575,22035.85,21955.35,22074.075,21913.075,22116.35,21874.85,21913.21247210979,21977.65,22042.087527890213,0.5863914284758528,0.3808923890892009,0.6325319405630209,21977.65,21918.9275,21863.94875,21964.34718087322,21929.95165594366,21881.059233362204,71.9215746736561,72.98567155180406,0.12054761193209644,0.44058652748667976,0.5748692326012094,0
1676230200,0.4494015300316694,0.44732540784268715,0.4406413258872275,0.45345554162740687,0.02893241689481185,0.02594206265266257,187.6591621803,0.4348106469987383,0.552464495037461,0.43305090146869857,21958.59262430824,21992.18524861648,21928.70737569176,22022.07049723296,21895.11475138352,22055.6631215412,21865.22950276704,21950.168327147705,21989.735,22029.301672852296,0.3598649356374289,0.467333619260216,0.6579893859664095,21989.735,21930.385,21873.483750000003,21971.94812058215,21940.351354863,21891.163115899137,68.34977901120362,71.32713194230313,0.1184477014587254,0.4483479125120179,0.6026973106555384,1
1676233440,0.4498969975260929,0.44546545731611853,0.43787360180802803,0.4509740789682455,0.034134163693559316,0.03037880054654568,180.8659851449,0.4336660960563441,0.5428593507976582,0.43492374086544927,21992.983333333337,22024.86666666668,21955.26666666668,22062.58333333334,21923.38333333333,22094.46666666668,21885.66666666667,21942.676787363576,21986.77,22030.863212636425,0.4010885876954563,0.2517191570895697,0.615934918576534,21986.77,21939.0025,21881.776250000003,21969.590413721435,21944.81019943336,21898.18329533732,64.9835543221297,68.41830266899645,0.11595193386222132,0.4408165500544791,0.546222890154672,1
1676236680,0.44920633497921414,0.4322913296245654,0.43592245738815194,0.42508386958579814,0.1640199599832945,0.14100326647789235,181.0971650473,0.42183850992344873,0.5062971580441384,0.4338130436822295,21964.525,21997.25,21932.15,22029.625,21899.425,22062.35,21867.049999999992,21804.527127396777,21943.81,22083.092872603225,1.2694502240333283,0.0092361413687616,0.40439093237445967,21943.81,21934.355,21882.34625,21915.42694248096,21919.771981354563,21889.50869578138,57.40938162490713,63.58090498608012,0.1478255830020549,0.4056647958738544,0.29825273469011804,0
1676239920,0.4422142932545874,0.42732311160746894,0.4291271119911064,0.4283953095166251,0.08880773685005847,0.07671233514393175,182.0716627027,0.40825510187065756,0.47230111588739326,0.42992821213478716,21802.0907447052,21978.08148941039,21631.1092552948,22149.062978820784,21455.118510589604,22325.05372352598,21284.13702117921,21699.17826391112,21893.805,22088.43173608888,1.7779160460128465,0.1243964140331846,0.3508860184468996,21893.805,21928.0925,21880.71375,21859.48462832064,21888.46798474464,21875.99358189744,42.959060332348,55.117332093128255,0.1626134771575403,0.40134890143900137,0.2851145678748075,1
1676243160,0.43621166949672263,0.42910582513125073,0.42329335079092134,0.4334598647049479,0.07408265984657308,0.06416948659121305,183.0726597927,0.3987813029881032,0.45621326097074244,0.42473058449875506,21767.628705685933,21870.057411371865,21645.17129431408,21992.514822743724,21542.74258862814,22094.943528429656,21420.285177256283,21653.601242032222,21855.135,22056.66875796778,1.8442691657386343,0.2861772616432288,0.3788530829912321,21855.135,21916.3925,21879.7025,21829.306418880427,21866.7374420638,21865.798955050064,32.34909566354332,44.23917920693279,0.16044954894876548,0.3870078795839028,0.31603307125333013,0
1676246400,0.43410978571560643,0.4313415232389439,0.42748235371186194,0.4307073890591202,0.08706232625984402,0.07530424989962253,184.0332718273,0.3929929182103521,0.45330528379111984,0.4192956610214256,21770.93101950963,21816.86203901926,21723.018980490368,21864.77407803852,21677.08796098073,21910.70509754815,21629.17592196148,21663.11594066174,21816.85,21970.584059338256,1.4093149041979736,0.4312936895996511,0.41322307713387785,21816.85,21903.2925,21879.265000000003,21818.112612586952,21853.826088961287,21859.125245045296,31.522844483184485,35.610333493025244,0.16858778758184698,0.383365162005554,0.35324586069068853,0
1676249640,0.43418681512804613,0.42985732029350054,0.425910155418352,0.4275653322449602,0.06966933341605816,0.06035535823650075,184.5515253868,0.38722074034502807,0.4510227121128685,0.4136744758462714,21786.075,21879.65,21702.15,21963.575,21608.575,22057.15,21524.65,21737.93121133797,21779.465,21820.99878866203,0.3814032039999983,0.4817618371836079,0.3953901429990253,21779.465,21883.1175,21877.86625,21804.72507505797,21840.03043642287,21851.39426932669,33.727391588581604,32.53311057843644,0.17831599635273165,0.3647937941091819,0.344537136106666,1
1676252880,0.4334765085490824,0.4252940746693943,0.420635133908396,0.4243301147166334,0.05845216180656218,0.05067500368572026,184.5603825536,0.37909586398245826,0.4428369070019012,0.4073853151711321,21761.38333333333,21867.36666666666,21671.966666666664,21956.78333333333,21565.983333333334,22062.76666666666,21476.566666666666,21712.56403470589,21762.705,21812.8459652941,0.4607971784215259,0.1070578241875668,0.34446557095567676,21762.705,21853.2575,21873.66375,21777.58338337198,21818.80672070962,21839.194815105104,30.91134042894861,32.05385883357154,0.18416888919956823,0.33940799961008106,0.3135593948711985,0
