time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675429140,0.5752414235440304,0.5660768272607206,0.5643045479111053,0.5589835434055352,0.17615997437186026,0.16380808092313592,209.842812109,0.33673164151972457,0.5210457313835988,0.33747991499660407,23519.51524404477,23573.90975595522,23473.730488089543,23619.69451191045,23419.335976179093,23674.0890238209,23373.551220223864,23355.138026379736,23456.45,23557.761973620265,0.8638304058820864,0.2768032820606491,0.3547052403809072,23456.45,23456.51,23491.39625,23457.543947747283,23469.28124252492,23514.803651966737,67.4673875209328,58.67387054680396,0.21539114009263136,0.3777228748150492,0.3413994713731826,0
1675431960,0.5716589290815608,0.5594231383128547,0.5571824841579387,0.5598705775014363,0.08382268474773748,0.07856437764131805,210.5881584526,0.33033625515699955,0.5035789871705078,0.33627750422748526,23391.94166666667,23560.18333333333,23242.983333333337,23709.14166666667,23074.74166666667,23877.38333333334,22925.783333333336,23301.92696722669,23442.13,23582.33303277331,1.196162915002279,0.105465025215003,0.30201455672835675,23442.13,23436.785,23480.47375,23415.52929849819,23444.230107520383,23497.34616130324,55.39484334325444,61.89945306707614,0.22537641464113212,0.3565717819441092,0.3011887924491099,1
1675434780,0.5665231677052565,0.5746124940796982,0.5771359787753227,0.5697884634879871,0.17162626422814808,0.16042687927429056,213.2148590192,0.3385361680218687,0.5280815383521914,0.3371167909782619,23339.874644344527,23445.549288689053,23225.82535565548,23559.598577378107,23120.150711310947,23665.27322172264,23006.10142262189,23307.15557672385,23457.835,23608.51442327615,1.284683119956718,0.6847133430355116,0.468801354560324,23457.835,23437.5975,23478.5825,23448.1861989988,23456.824633425764,23498.884622131503,49.20186537820676,57.35469874746465,0.2527641713353725,0.4089200854238999,0.561954679964152,0
1675437600,0.5715903020613526,0.58465666422552,0.5776927990042744,0.578363631877336,0.14465595562836708,0.13632258045528695,216.1428032264,0.3538200741170562,0.566358314269073,0.3411455251412537,23520.9,23690.2,23344.2,23866.9,23174.9,24036.2,22998.2,23276.132716757147,23483.64,23691.14728324285,1.7672497384805106,0.8619391031788597,0.5479463436699832,23483.64,23458.1975,23484.390000000003,23510.074132665864,23489.011063711987,23511.738467642783,59.3443351444385,54.64701462196655,0.2639871033657957,0.4595787933903699,0.6513915647337464,1
1675440420,0.5791726278139897,0.5836343037412133,0.5784952752165866,0.58599820832876,0.08195984461936628,0.07790089127980165,217.36636546240004,0.36532242454838604,0.587010844927923,0.34689515033771706,23597.118661086133,23741.131338913867,23489.837322172265,23848.41267782773,23345.82464434453,23992.42535565547,23238.543305430663,23267.165917000497,23502.335,23737.5040829995,2.0012401576226555,0.7535728729278837,0.5384137434960367,23502.335,23480.45,23488.78375,23547.249421777244,23513.11814303708,23522.201470724427,75.86564439172146,61.470614971455554,0.2644366878459352,0.4638788953316214,0.6606875133229102,0
1675443240,0.5824498954469461,0.5808050775846421,0.5725831545503677,0.5824265873686347,0.05781714545141787,0.055272307811246445,217.6068713254,0.37223576145014914,0.5914353689832815,0.35301345305365833,23626.42599720973,23709.374002790275,23538.65199441947,23797.14800558054,23455.70398883893,23880.09601116108,23367.929986048664,23315.12051615982,23537.63,23760.139483840176,1.8906702487903693,0.6125120582185322,0.5116264038471711,23537.63,23497.04,23490.405,23560.7329478515,23526.678480666706,23528.43942589353,80.2182603931388,71.80941330976624,0.2611509676485105,0.44932500421896737,0.5916441901886724,1
1675446060,0.582666402834852,0.5759206982096172,0.5737213606066065,0.5752289392761802,0.09878364604850423,0.09301323289778148,219.05383191830003,0.3737743004712393,0.5808060128087955,0.35824605493058836,23576.966666666664,23652.733333333326,23511.933333333327,23717.766666666663,23436.166666666664,23793.53333333333,23371.133333333328,23480.60448219475,23577.165,23673.72551780525,0.8191020235490579,0.2515029895718293,0.4674622511564662,23577.165,23509.6475,23491.9225,23550.213631901,23527.13239327276,23528.50948057034,72.53652735304087,76.2068107126337,0.2703647026300157,0.4391538002381517,0.5381251675092142,1
1675448880,0.5803194957844939,0.5668300356991589,0.5656349592173111,0.5714104686919204,0.0818447117746864,0.07705433696792775,219.8107335969,0.36760359701695355,0.5519795186033618,0.3610766627747293,23533.691666666666,23651.38333333333,23411.48333333333,23773.591666666667,23293.791666666664,23891.283333333333,23171.58333333333,23402.348705304827,23558.515,23714.68129469517,1.3257736720262108,0.0573148473878939,0.3960044484454608,23558.515,23508.175,23489.213750000003,23506.892421267337,23507.699230859525,23518.19905384936,58.85321100917415,70.53599958511792,0.2722925469234003,0.4030789704921291,0.44083365826920207,1
1675451700,0.5745765696565968,0.5606791811935745,0.5600300211654594,0.5618136045686482,0.08112516387030716,0.0762192540783749,218.9626345088,0.3578958915148722,0.5195941223696994,0.36120872781486507,23449.399082984542,23527.998165969093,23341.65091701545,23635.7463319382,23263.0518340309,23714.34541492274,23155.3036680618,23294.69525489736,23501.055,23707.41474510264,1.7561743087928594,0.1256416193886244,0.35451879511768714,23501.055,23492.3475,23480.2275,23453.44494751156,23478.39937070325,23501.85152491132,42.4651715936117,57.951636651942216,0.2796706882967136,0.36646471757332966,0.3518413516309848,1
1675454520,0.5686133450060484,0.5567337043041376,0.5542100778105836,0.5578430709965196,0.07288028616132201,0.06847649024027565,218.5263445166,0.3473526023176674,0.4914830500235206,0.35899841200391225,23364.149541492272,23471.099082984543,23239.60045850772,23595.64816596909,23132.65091701545,23702.59770746137,23008.1018340309,23220.005936415368,23436.59,23653.17406358464,1.848255770866261,0.1829983754867971,0.329780023718406,23436.59,23469.4625,23468.698750000003,23402.05496500771,23445.831303302657,23482.558522538817,27.596946143390984,42.9717762487256,0.2835423474938983,0.348515983850921,0.3169945536677663,1
1675457340,0.5636485165477148,0.5608085410915886,0.5519808060791669,0.5668992667184809,0.03689113878732853,0.03554414911493616,216.8626814744,0.3429115878320642,0.48508093295188154,0.3562546339240584,23309.03310407948,23407.866208158943,23200.441895920536,23516.457416317884,23101.608791841063,23615.29052039736,22993.017583682125,23228.29434910861,23388.67,23549.04565089139,1.3713960724691625,0.3735157120968471,0.3712827742576684,23388.67,23463.15,23459.83,23384.069976671806,23428.06197542945,23469.75294896369,23.36019792728488,31.14077188809584,0.27274408669931877,0.3906769652515479,0.36684899640923363,0
1675460160,0.5632143419313798,0.5625110842654548,0.5529552414798315,0.5660206805663504,0.020069320815397237,0.020095354370608404,216.0067996822,0.3413391025938974,0.4875212204699197,0.3537141950367836,23351.966666666664,23386.53333333333,23313.53333333333,23424.966666666664,23278.966666666664,23459.53333333333,23240.53333333333,23278.29271220855,23356.535,23434.777287791443,0.669981979702442,0.5764612100293912,0.3884136479171959,23356.535,23466.85,23451.8175,23378.87998444787,23417.232525351363,23460.10981096715,25.48115079365064,25.47943162144215,0.2632338343508449,0.41635745170440697,0.3844717926249517,0
1675462980,0.5638530475182821,0.5663105096571337,0.5570576964019587,0.570573059002957,0.05296193252618196,0.05046735104548632,215.807170112,0.343767123667078,0.5000195355365811,0.35221518970005056,23359.266666666663,23411.533333333333,23316.233333333334,23454.566666666666,23263.966666666667,23506.83333333333,23220.93333333333,23281.046787523435,23355.29,23429.533212476566,0.6357721310809288,0.8955580452458194,0.42619849012137345,23355.29,23456.902500000004,23447.25,23390.594989631914,23416.64933892384,23455.720781351232,33.07043650793636,27.30392840962394,0.2539341498442151,0.3814763557697461,0.4351407838589935,0
1675465800,0.5660822028385981,0.5680297444307434,0.5582040909909762,0.572817575694835,0.03244163343349305,0.03158521203771262,215.1968698547,0.3475804239921289,0.5136700435487112,0.35185362544637155,23409.10413800993,23457.32086199007,23365.808276019867,23500.616723980136,23317.59155203973,23548.83344796027,23274.295690049665,23276.75394488962,23372.905,23469.056055110377,0.8227565645808972,0.820953316264437,0.44306481065032965,23372.905,23436.98,23447.588750000003,23405.27165975461,23419.917640937685,23453.711659317785,38.79298941798936,32.44819223985877,0.24374319632186392,0.3562942049691607,0.4585136875434639,0
1675468620,0.5680609635202478,0.5678857793829533,0.5572214670575326,0.5726945561450345,0.039078819346524005,0.03767816005653586,215.2143378409,0.3508938090031297,0.5232725794163964,0.3522922012891415,23429.49373567164,23471.53126432837,23392.58747134327,23508.437528656737,23350.54994268653,23550.47505731348,23313.64367835817,23329.4121860292,23399.63,23469.8478139708,0.600161745897702,0.7369056947133016,0.4417496124831649,23399.63,23418.11,23449.28,23414.48110650308,23422.278069858105,23451.729596525616,43.05224867724871,38.3052248677248,0.23297525281678916,0.3589400694464832,0.4509809579101456,0
1675471440,0.568977979020681,0.5675436015882058,0.5577537216881481,0.5735393505220832,0.030356853471726487,0.02964327160276626,214.626015536,0.35361374271043144,0.5293901591543175,0.35324053006686357,23424.43333333333,23462.86666666667,23394.466666666667,23492.833333333336,23356.033333333333,23531.26666666667,23326.066666666666,23366.3232468322,23415.77,23465.2167531678,0.422337195554978,0.6317578927354847,0.4384126516207092,23415.77,23402.22,23449.63,23419.25407100205,23423.46387533845,23449.545825427937,44.02943121693136,41.95822310405646,0.22254328301668505,0.36644769778973185,0.447400198888827,1
1675474260,0.5692644891792416,0.5648333030798087,0.5557393426245885,0.5711992700976583,0.026878239377416062,0.026387538085504345,214.1871720712,0.35387811329298496,0.5278108979329524,0.35405726545681876,23428.56666666667,23461.13333333334,23396.233333333337,23493.46666666667,23363.666666666668,23526.03333333334,23331.333333333336,23392.42084085889,23421.335,23450.24915914111,0.24690444964909,0.0675129289089468,0.4115692416382615,23421.335,23388.935,23449.29125,23411.6110473347,23418.529534367823,23444.477175387183,41.496362433862615,42.85934744268087,0.2132401144486291,0.3729867483649125,0.4248375064265833,0
1675477080,0.5680453974807085,0.5628470027102985,0.5536557766363497,0.5696532963876593,0.022363059645414296,0.0222100234865223,213.663316941,0.35281470291116035,0.5230472092684253,0.3544770621255853,23400.30833333333,23432.31666666667,23364.31666666667,23468.30833333333,23332.30833333333,23500.31666666667,23296.31666666667,23363.80439367794,23413.035,23462.26560632206,0.4205401505790286,0.088568951040465,0.39224060558016494,23413.035,23384.1625,23446.16875,23398.5823648898,23410.16507357367,23437.62458725507,37.50330687830706,41.00970017636698,0.20371719161189575,0.39462655253604645,0.4065334041178845,0
1675479900,0.5664374265871939,0.5618538525255432,0.5520864412406619,0.5685128239786437,0.0263522497727897,0.025864928035892076,209.8710570617,0.35154495540526054,0.5186923149729957,0.3545339832383961,23377.79335847948,23405.58671695896,23344.73164152053,23438.64843391791,23316.93828304105,23466.441792397392,23283.8765660821,23340.165760304288,23398.235,23456.30423969572,0.4963557267948876,0.1761624553973862,0.382439467692274,23398.235,23385.57,23438.95875,23385.929909926534,23401.157787469365,23430.291293230777,34.295728406537215,37.765132572902274,0.1941733641990897,0.41046256668327985,0.3953129386124934,0
1675482720,0.5651342286183132,0.5598383418564812,0.550814555842486,0.566865474943399,0.02174163983936965,0.021605754571524374,207.2064133351,0.3492820179204173,0.5125901644494454,0.3540824370696744,23362.9383459064,23389.3766918128,23334.18665409359,23418.12838362561,23307.74830818719,23444.566729532013,23278.99661637438,23315.90636432725,23378.95,23441.993635672752,0.5393196501361387,0.1631301514677663,0.3623514080550232,23378.95,23389.29,23429.37625,23369.444939951023,23389.397280656754,23421.35640816118,31.42981976214791,34.40961834899738,0.18580226001053055,0.4164220836808418,0.37275112759006584,0
1675485540,0.5634695218683858,0.5569903376501981,0.5491898478103703,0.5632328591220899,0.023219321169301685,0.022928155370100945,204.32694710880003,0.3455778429704094,0.5039090717249111,0.3529075308983864,23343.21083961987,23369.421679239746,23310.26416038013,23402.36835847948,23284.053320760264,23428.57919809935,23251.106641520528,23289.455688627328,23353.66,23417.864311372672,0.549843676517276,0.1004162422818168,0.33487198801152696,23353.66,23384.715000000004,23423.932500000003,23347.07995996735,23373.570502355524,23410.02246452678,29.547450558960406,31.75766624254849,0.1808952514252976,0.39509607410439773,0.3191504345795846,0
1675488360,0.5612056031726256,0.5555632058721047,0.5469803253889471,0.5614756868178288,0.026536839030199252,0.025945248968943648,203.810984437,0.3419624733906133,0.4971983051592853,0.3511734439564088,23310.888753143267,23347.777506286533,23265.46124685673,23393.20501257307,23228.572493713466,23430.093765716338,23183.144987426924,23264.842677226392,23331.445,23398.047322773607,0.5709232563487409,0.1532027857570064,0.32139090316306285,23331.445,23376.390000000003,23421.620000000003,23326.469973311567,23357.51222919997,23398.139372667087,27.280046561619127,29.4191056275758,0.1755735102803608,0.3854827396718855,0.29409512311744035,1
1675491180,0.5593562880156429,0.5584112100783878,0.5482550236648598,0.5645253945189741,0.034017750546035466,0.03284989140606452,203.1912557754,0.34199554225053996,0.5014476600084735,0.34979343839936183,23289.261043238297,23325.3220864766,23249.188956761693,23365.3941729532,23213.1279135234,23401.45521619149,23173.055827046792,23268.370966985367,23320.815,23373.25903301463,0.4497615800702653,0.4862710787364795,0.36738766705149817,23320.815,23366.925,23411.91375,23324.10498220771,23350.578187527248,23390.638003841646,32.040498314690744,29.62266514509007,0.16859191727191394,0.3826043955778972,0.3746428434933612,0
1675494000,0.5598631957579483,0.55887231552131,0.5489264833527128,0.5650238232014331,0.023022452861023113,0.022759983936344652,202.9471378404,0.3429115466446828,0.507174727577186,0.3488906459930848,23317.858333333334,23346.416666666668,23290.816666666666,23373.458333333336,23262.25833333333,23402.01666666667,23235.216666666664,23277.73042016328,23313.67,23349.609579836724,0.3083133615318588,0.6562344363932296,0.3748106909738821,23313.67,23355.9525,23396.46625,23324.369988138475,23345.90942615865,23384.37724157101,34.3972184266804,31.239254434330075,0.16189242691994543,0.3787679378323588,0.3840214693827718,1
1675496820,0.5603484268715158,0.5584216423282278,0.5488691636232621,0.5656912107593013,0.0409119827199882,0.03919272191918021,202.72887345990003,0.34375437706689876,0.511563481316173,0.3483535505119108,23324.400000000005,23353.60000000001,23295.70000000001,23382.300000000003,23266.500000000007,23411.500000000007,23237.80000000001,23281.005801192376,23310.275,23339.544198807627,0.2511270142254932,0.6575888711650533,0.36948670053213095,23310.275,23344.6125,23381.36125,23322.746658758984,23341.10771231163,23378.19845665949,35.78038259665588,34.07269977934232,0.15460712302035962,0.3778253506399543,0.39300595904909774,1
1675499640,0.5603645090148985,0.5581253664327757,0.5468875386908174,0.564990031426351,0.017557940776284135,0.01773052716464338,202.530639676,0.3446580357986395,0.5152348391414525,0.348122374284244,23325.0,23346.9,23297.6,23374.300000000003,23275.7,23396.200000000004,23248.3,23284.66458526883,23312.995000000003,23341.32541473117,0.2430439738109317,0.5521524310187158,0.36579085976640013,23312.995000000003,23333.327500000003,23367.77375,23320.481105839324,23336.533582800424,23372.27003221573,31.3868042526578,33.85480175866467,0.14587439072576008,0.37796105463214263,0.38198806888793047,0
1675502460,0.560223625342595,0.5597632296576345,0.5484924911154418,0.5669186260520724,0.014625345871683128,0.015061554118732917,202.2418962577,0.3471995476135219,0.522489613357542,0.34849570876301594,23312.983333333334,23331.166666666668,23297.766666666663,23346.38333333333,23279.58333333333,23364.56666666667,23264.366666666665,23309.2958218974,23323.06,23336.8241781026,0.11803063665402,0.9546221324190726,0.3966731597615565,23323.06,23327.2525,23358.09375,23325.512403892884,23336.359295018527,23368.775267242803,33.05581613508419,33.40766766146594,0.1375735947576112,0.39127543659834463,0.430115156965299,0
1675505280,0.5609764646616267,0.560558167095432,0.5499009187533777,0.5676766532754196,0.023131197932099556,0.02289175697284006,202.1312814995,0.3502977962766951,0.529761095495282,0.3494749461511015,23333.66805343453,23349.706946565475,23319.536106869065,23363.838893130946,23303.497213738123,23379.877786261884,23289.365267172656,23306.726769187386,23328.205,23349.683230812618,0.1841395925028603,0.8933052062666391,0.41171394268189176,23328.205,23324.51,23354.33625,23332.04160259525,23337.948514106065,23366.520479886345,37.43879893939441,33.960473109045445,0.1306760929203239,0.39981027342523895,0.4650702291673496,1
1675508100,0.561752464092002,0.5611110763369449,0.5506870179001324,0.5684580002091626,0.017410318965639285,0.017638072699597662,201.844169383,0.35359664957478965,0.5361071126525716,0.35098297123134115,23345.5673600506,23364.5326399494,23326.1347201012,23383.965279898803,23307.1694402024,23402.930559797605,23287.73680025299,23305.641602286563,23333.57,23361.49839771344,0.2393838380790974,0.825027597112462,0.42252672144871883,23333.57,23323.620000000003,23354.595,23338.602735063505,23340.453329723143,23365.11138656384,43.44004836616926,37.9782211468826,0.12431471501869562,0.4045623462607455,0.5025032248363357,1
1675510920,0.5624183867449268,0.5617537029270809,0.5510063706785018,0.569019700604873,0.015667705626001775,0.016040347429446326,201.7460617608,0.35708931878382555,0.5416948614756596,0.3529566006002651,23354.058680025297,23372.266319974697,23333.517360050595,23392.8076399494,23315.309720101195,23411.0152798988,23294.768400126493,23311.532218669152,23341.555,23371.57778133085,0.2572474827049729,0.7976073369598374,0.4355466296032332,23341.555,23325.915,23357.6025,23345.54349004234,23343.90272431893,23364.56982593871,49.89915383179914,43.59266704578758,0.11806750595385279,0.4127448367509456,0.5475951182550968,1
1675513740,0.5630743679386461,0.5677480736850671,0.5622574147164312,0.5697890134507295,0.07071171857415164,0.06691517106984207,202.7227515825,0.36512258604365355,0.5581349287220191,0.35630011363048303,23360.141666666663,23377.783333333333,23341.783333333333,23396.141666666663,23324.141666666663,23413.783333333333,23305.783333333333,23296.16082117328,23364.615,23433.06917882672,0.5859645350605271,0.986712434084418,0.5411705393081061,23364.615,23338.805,23361.76,23374.112326694893,23359.78404717004,23370.92031870645,57.74262798943196,50.36061006246677,0.1281443159864769,0.44002051672715436,0.7700039473106967,1
1675516560,0.5664154626868965,0.5748107068266557,0.567989387661519,0.5731531320759544,0.11248022924495693,0.10587795016735943,204.1978709081,0.37750573827838824,0.582754095264977,0.3616950412623863,23432.918836673,23514.23116332701,23349.937673345987,23597.212326654026,23268.62534669197,23678.524653308043,23185.64418336496,23269.8556856812,23400.675,23531.4943143188,1.1180815452443147,0.9403019561746984,0.6316469167858053,23400.675,23361.8675,23369.12875,23421.36655112993,23388.164220411847,23384.72552644869,68.248062556805,58.62994812601201,0.14123625883294758,0.46624381091339595,0.8160628130438741,1
1675519380,0.5716360823034368,0.569997266750542,0.5608489870784952,0.5736491737910994,0.07224478491424699,0.06834305697778588,204.8392570812,0.38332839047055994,0.5851547197676554,0.3672900031297851,23497.73441833649,23604.040581663503,23409.56883667299,23692.20616332701,23303.26267334598,23798.512326654018,23215.09709168248,23299.83054601084,23423.295,23546.759453989165,1.0542022716203103,0.6413564749699638,0.546938982506173,23423.295,23375.75,23371.3375,23433.644367419955,23400.897998518783,23391.723095358346,69.44883802254321,65.1465095229267,0.1439999707874986,0.4425487073628929,0.6522069243694836,0
1675522200,0.5718268894046898,0.5672452392427854,0.5585398208349028,0.5735477984658535,0.026316747480615875,0.02593774061264163,204.4077407931,0.3856505067764463,0.5778471501425514,0.372276055064932,23451.4,23505.5,23404.099999999995,23552.8,23350.0,23606.9,23302.7,23336.58356376699,23437.995000000003,23539.406436233014,0.8653593127996745,0.437038659177143,0.5040288648099848,23437.995000000003,23385.7825,23370.8675,23430.837911613304,23405.321089697183,23394.913752943263,64.09177437130504,67.26289165021772,0.14109911216371337,0.43264156022494143,0.5854824897323712,0
1675525020,0.5705389708614481,0.5645245084845487,0.5560894357180675,0.5704980907647079,0.03225167181905864,0.03134778818224996,204.4804432856,0.38522947307835403,0.5647696364715289,0.3761724111953219,23430.608333333334,23465.11666666667,23390.716666666667,23505.00833333333,23356.20833333333,23539.51666666667,23316.316666666666,23362.07547844832,23444.635,23527.194521551686,0.7042935115149727,0.1850151319769786,0.46428822691432114,23444.635,23393.095,23368.85375,23418.10027440887,23403.01270975224,23394.69577647248,51.74331229335696,61.76130822906838,0.13916973511046582,0.42565255338517644,0.520993414608268,0
1675527840,0.5685274209830002,0.5659349486628986,0.5568611716152698,0.5728888588517556,0.03145466823370183,0.030633600246756883,204.2807980125,0.3860825760787102,0.5576664888745566,0.3794768910461907,23397.73346895873,23435.46693791746,23354.89153104128,23478.308875834915,23317.158062082544,23516.042344793645,23274.31612416509,23353.207271523897,23440.29,23527.372728476104,0.7430175008594476,0.3233576247645842,0.48504386079274253,23440.29,23402.4525,23367.89,23415.241849605914,23404.19676252456,23396.1080834751,44.71575139764857,53.51694602077017,0.13504212275400615,0.43091531074474104,0.5372133384759197,1
1675530660,0.5682306117264568,0.5673286972415044,0.5576800248931395,0.5734295272530667,0.0317328526382439,0.03090545136337175,203.802208701,0.387910400112422,0.5545535182792084,0.38252197977093133,23415.94166666667,23443.58333333334,23381.88333333334,23477.64166666667,23354.24166666667,23505.28333333334,23320.18333333333,23378.94056196999,23422.36,23465.77943803001,0.3707520337831926,0.5445077156149115,0.5055462071367471,23422.36,23411.5175,23369.385,23418.90289973728,23408.201896611,23398.976361239376,42.529742948961285,46.329602213322254,0.1316548811145943,0.4301433702791077,0.5437798691253015,0
1675533480,0.5687827826544425,0.568284291326836,0.5583105419170993,0.5743925928429021,0.058035546174491796,0.05518571143793523,204.4126572194,0.3901184931838721,0.5530656023173258,0.3854430865353176,23426.974999999995,23459.24999999999,23393.94999999999,23492.275,23361.675,23524.54999999999,23328.64999999999,23386.983952706352,23418.255,23449.52604729365,0.2670655631143203,0.8105108667713622,0.5197366291047106,23418.255,23420.775,23372.6425,23425.16026649152,23413.560642681725,23402.661945883247,44.9210590362671,44.05551779429231,0.1280516678973593,0.430628371475201,0.550315121012741,1
1675536300,0.5695392028561095,0.5678565690834017,0.5570986390658523,0.5753472104889672,0.0186861997168611,0.018897619875058908,204.1254570945,0.3914546647285315,0.5495767208480407,0.388073479055696,23437.158333333336,23468.216666666674,23406.616666666672,23498.75833333334,23375.55833333333,23529.81666666668,23345.01666666667,23386.645744167985,23419.72,23452.794255832017,0.2824479185235024,0.6939575007395713,0.5120412116477037,23419.72,23428.8575,23376.23875,23427.623510994348,23417.01325310323,23405.5084272277,47.18309859154885,44.87796685892573,0.1214756528959233,0.4276040660791005,0.5362587256888146,0
1675539120,0.5697024159673729,0.5672014237934582,0.5558867362146049,0.5745784476058529,0.024549964134165964,0.02429088508241423,203.0899155513,0.39190428803209537,0.544448508210245,0.3902765585609337,23434.283333333336,23451.16666666667,23415.66666666667,23469.783333333336,23398.783333333336,23486.66666666667,23380.16666666667,23407.113259836657,23426.135,23445.156740163347,0.1623975970713511,0.4622800020482213,0.4997643837723512,23426.135,23435.385,23380.65,23426.649007329568,23418.41084344809,23407.33619606316,45.437683900372825,45.84728050939624,0.11466391291862515,0.4236050904955797,0.5059788632976794,1
1675541940,0.5694547100609313,0.5662187058585431,0.555297161854539,0.5731591930524111,0.018040442173539985,0.01826957067706938,202.2226620202,0.3913831330727811,0.5377867845003428,0.39192454383635483,23423.7,23439.099999999995,23409.3,23453.5,23393.9,23468.9,23379.5,23410.115700648174,23426.815,23443.514299351824,0.1425656825464765,0.0841142880501255,0.48095946041757265,23426.815,23433.5525,23386.17875,23422.074338219714,23417.41341736662,23407.86846310476,40.174332979080575,44.265038490334064,0.10952683583155587,0.40215698069961736,0.46409870421329086,1
1675544760,0.5688368884146005,0.5651087144755811,0.5544282500330588,0.5711992700976583,0.025974057330764036,0.02556638401022718,200.5239654139,0.3900020175868247,0.5301903882726793,0.39293955243832024,23411.775000000005,23432.05000000001,23392.65000000001,23451.175000000007,23372.375000000004,23471.45000000001,23353.250000000007,23393.984721941764,23421.495000000003,23449.00527805824,0.2349147913763688,0.1025121964651798,0.459645892401669,23421.495000000003,23421.9275,23391.8975,23414.59122547981,23414.1791596636,23407.083371380497,32.90235989317782,39.50479225754372,0.10631468565077973,0.3772009436169069,0.39918174601349354,1
1675547580,0.5679700341843552,0.5676687885862839,0.5568284174841549,0.5747184163084904,0.025462904958926287,0.025121139897574193,198.9281629646,0.39099985003507265,0.5303846242884892,0.39397074593421,23396.071225017906,23423.84245003581,23371.85377498209,23448.05990007163,23344.082549964183,23475.83112508953,23319.865099928367,23395.51078951003,23420.02,23444.52921048997,0.2093013625946555,0.7097170776717916,0.5089539479845026,23420.02,23419.1375,23397.44375,23419.827483653207,23417.110221542946,23409.29447886807,31.62263904928308,34.89977730718047,0.10308275940009196,0.39971454094682524,0.496634007850588,0
1675550400,0.5688234427092453,0.5672222882931379,0.556500876173007,0.5730409218396242,0.029795245300854846,0.029105936663892287,197.8843798565,0.39136222896343575,0.5288648384242628,0.39487530188094194,23429.95227917562,23449.94772082438,23410.304558351243,23469.59544164876,23390.309116702483,23489.59088329752,23370.661395878105,23396.470406294226,23418.500000000004,23440.52959370578,0.1881383838057783,0.6463939845224048,0.49955953299744893,23418.500000000004,23419.11,23402.44625,23421.53498910214,23418.53563580786,23410.78548088064,30.960335775805746,31.828444906088865,0.10076546710171996,0.406776713435047,0.4283184899764627,1
1675553220,0.5690257110898957,0.5612613007346392,0.5546125357742029,0.5608674348663536,0.10704055654894179,0.0998782947169733,198.97643526440004,0.38665939592560794,0.5142961608568515,0.39456590942544484,23420.216666666664,23450.33333333333,23394.83333333333,23475.716666666664,23364.716666666664,23505.83333333333,23339.33333333333,23349.297640605168,23404.265,23459.23235939483,0.4697208768985642,0.0384533606978342,0.39113864683937705,23404.265,23415.2,23404.1475,23398.86499273476,23406.71552020643,23405.332101749147,33.003574125298044,31.862182983462272,0.11389204815936702,0.3968232645399768,0.15884250763709612,0
1675556040,0.5661305213816739,0.5562559072614717,0.5517869101956123,0.558873720136519,0.088157179254289,0.08243076231842628,199.4176697094,0.37883243643623515,0.49440543545258425,0.39259910405707643,23340.68806979391,23435.376139587817,23258.8369302061,23517.227279175622,23164.14886041219,23611.91534896953,23082.297720824383,23277.981013095337,23380.39,23482.79898690466,0.8760246249499005,0.0760137726933861,0.32261035711439023,23380.39,23403.6025,23403.027500000004,23363.75999515651,23386.139971077988,23394.686187296847,29.563136238137627,31.175682046413787,0.1244327740907859,0.37713670972402363,0.1563265414662453,0
1675558860,0.5621669373666904,0.5561933137624329,0.5479185611393054,0.5627766701584835,0.019786666424457117,0.01977156875761968,193.8156565247,0.3727371461649082,0.4830578600146873,0.38968675157173266,23301.32736823029,23380.25473646057,23214.622631769715,23466.959472921146,23135.69526353943,23545.886841151427,23048.99052707886,23238.595078473674,23359.025,23479.45492152633,1.031121132207592,0.2250475664159547,0.3218209260066738,23359.025,23390.26,23400.88875,23340.10666343768,23369.169067245624,23384.982740887623,28.58698482664026,30.384565063358625,0.12265618978281062,0.37269074584288164,0.2484314981655992,1
1675561680,0.5601536823851154,0.5585030138769786,0.5480994415420644,0.5657334504781537,0.010689273548013837,0.01144413531596862,182.7397037672,0.3700311038532112,0.4829144930415483,0.3867624529020377,23300.73035078181,23332.860701563623,23260.669649218195,23372.92140312724,23228.539298436383,23405.05175390905,23188.478596872767,23238.58003960788,23337.060000000005,23435.539960392136,0.8439791506910554,0.415795051429917,0.37270553787028793,23337.060000000005,23378.54,23399.6575,23333.56277562512,23360.31560047369,23378.839146517374,31.369435129661312,29.839852064813048,0.11828485956591611,0.37685895078722653,0.3400765046644328,0
1675564500,0.5603080386380066,0.5584508526277792,0.5476982034359081,0.5645845301253676,0.01155371004620996,0.012229625696817278,174.3593444511,0.368056860918203,0.4847289598910157,0.38398934634450366,23322.358333333334,23341.11666666667,23301.716666666667,23361.75833333333,23282.95833333333,23380.51666666667,23262.316666666666,23271.45113817517,23316.04,23360.62886182484,0.3824737118724435,0.5427236740754375,0.3719116409825025,23316.04,23367.27,23398.06375,23328.991850416747,23352.95821856938,23373.22113256334,36.02805838573409,31.994826114011868,0.11396586815156484,0.37800406652953283,0.35696147742390805,1
