time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676675160,0.6625047848678338,0.6663321876385715,0.6592536976621786,0.6635552355757965,0.06006444685216768,0.05954744899237551,167.1945558622,0.5908895668464027,0.487801743264894,0.6102245106882827,24617.7,24762.7,24494.7,24885.7,24349.7,25030.7,24226.7,24283.8915392617,24551.81,24819.728460738304,2.182474210563727,0.6443349588282835,0.625581828414951,24551.81,24603.1725,24408.25875,24583.477230146367,24544.013466560114,24412.34867820127,53.1863247563921,50.748849303043535,0.5857770822995647,0.45958757280389867,0.5790747559308755,1
1676676720,0.6655145240038836,0.6625599303839498,0.657428811727806,0.6621069550949337,0.053960117141249486,0.05360572194017255,167.026440833,0.5827487149195328,0.47305040841079526,0.6082506153043186,24620.05,24706.9,24542.3,24784.65,24455.45,24871.5,24377.7,24301.97075281356,24526.99,24752.00924718644,1.8348704605533688,0.626344747640386,0.6001296877311459,24526.99,24623.5425,24441.21125,24583.601486764244,24551.25647264009,24428.6821374202,58.34899422287185,53.066362790881136,0.5671771281400464,0.4351798418924645,0.559277520279726,0
1676678280,0.6651253548108949,0.6667360606558983,0.6612668005314866,0.663588721829689,0.03696424668230502,0.03701765727786844,166.8016739396,0.5786815733682829,0.46886124949920827,0.605791804522446,24591.75,24667.6,24508.0,24751.35,24432.15,24827.2,24348.4,24386.595738522366,24575.5,24764.40426147764,1.5373380926339937,0.6548403396048588,0.6187029843097062,24575.5,24634.09,24466.7125,24600.400991176168,24566.30075034189,24448.23621957065,58.15062295538396,56.5619806448826,0.5543891097649062,0.4088743964257938,0.5701295453111199,1
1676679840,0.6670275923747717,0.67234656468526,0.6660458740098429,0.6700894044487209,0.0365152777221781,0.036718852892169515,166.76166054830003,0.5793413073723392,0.4743422995224337,0.6039674517807345,24630.0,24726.4,24537.6,24818.800000000003,24441.2,24915.200000000004,24348.8,24562.541252228333,24637.615,24712.68874777167,0.6094238242757541,0.9246491076609096,0.6429407290018083,24637.615,24628.0875,24491.63375,24634.058994117448,24590.859704825183,24472.34467484964,60.6641957263173,59.054604301524336,0.5395585764972042,0.36525388172662476,0.5977081119610543,1
1676681400,0.6707957279673795,0.6673980793131662,0.6581898628125444,0.6673894116465193,0.025715917128545897,0.026049012085496235,166.8379326293,0.5727367362810054,0.46515346246774064,0.6010794467234307,24697.808984673626,24784.366015326385,24614.817969347245,24867.35703065276,24528.26093869448,24953.914061305524,24445.269923368105,24562.91971668505,24638.065,24713.210283314955,0.6099933847479694,0.5258499258277822,0.6063845576445681,24638.065,24608.7825,24517.85,24636.689329411634,24600.14884940242,24488.4975629592,62.68619057562481,60.500336419108656,0.5185444181522376,0.3305534915819022,0.5531817600187603,0
1676682960,0.6701951764839211,0.6656181234893799,0.6559394429383183,0.6680926229782675,0.024645496465337424,0.024991450703315335,166.5560850075,0.5638049419850067,0.45345387278762456,0.5968371575950672,24635.25,24691.5,24585.7,24741.05,24529.45,24797.3,24479.9,24560.08607009548,24636.35,24712.613929904524,0.6191171168174333,0.396576271248109,0.5932288823834206,24636.35,24594.08,24545.09,24631.317886274424,24603.862694965614,24501.076366486894,62.21897403772536,61.8564534465558,0.49097426028232144,0.34247101201774355,0.5319641634178418,0
1676684520,0.66900119039966,0.6661531511463541,0.6576579453877274,0.6679335632722767,0.01920860850840188,0.019701368268774833,166.48501325139998,0.5555545530108703,0.44536743718566957,0.5916588244491949,24621.75833333333,24656.11666666666,24586.216666666664,24691.65833333333,24551.858333333334,24726.01666666666,24516.316666666666,24586.8145686469,24644.980000000003,24703.145431353107,0.4720266062549328,0.3454408436270983,0.5960560988223368,24644.980000000003,24585.985,24562.1875,24629.878590849617,24608.069477699137,24513.069093488142,59.630577016774566,61.51191387670821,0.4688894651130416,0.35972601205091637,0.5311496293817856,1
1676686080,0.6686728330979161,0.6630574852867395,0.6544337074588362,0.6640826440746077,0.03133712167501063,0.0314719855738774,164.46692798490002,0.5441634080422632,0.43302964647679254,0.5850523323775869,24630.266666666663,24675.033333333333,24582.233333333334,24723.066666666666,24537.466666666667,24767.83333333333,24489.43333333333,24562.604538997348,24636.145,24709.68546100265,0.5970127307064393,0.1850713242175106,0.5710913006083774,24636.145,24605.8225,24572.54625,24616.52739389975,24604.75229993565,24520.37917982261,59.23582791711675,60.36179299053887,0.4493955192293947,0.4337385140214106,0.5008078480518712,1
1676687640,0.6669543301437175,0.6595454554917364,0.65209947722778,0.6608595921374276,0.02349044808739099,0.023789094092917174,163.85672924950003,0.5300091867021848,0.41799648285122765,0.5767056789334533,24589.408333333336,24639.31666666668,24539.91666666667,24688.80833333333,24490.00833333333,24738.716666666674,24440.51666666667,24538.40515688169,24605.4,24672.39484311831,0.5445539850464326,0.0689966771172359,0.5430630967655689,24605.4,24621.5075,24582.77,24593.568262599834,24594.37006358372,24522.97640079189,60.84813389609638,59.90484627666253,0.43282568875412075,0.42269578447997586,0.4794082234319341,1
1676689200,0.6643316993124075,0.6616106206112642,0.6527806717694047,0.6637728962260991,0.01660036795299027,0.017103041069645962,163.41042755840002,0.5196405646129818,0.4130435124752113,0.5677856952215009,24553.008614104387,24605.017228208773,24495.641385895626,24662.38445641753,24443.632771791235,24714.393070521925,24386.26554358247,24532.20995864034,24591.5,24650.79004135966,0.4821994702206998,0.3393490747928535,0.5566214606566366,24591.5,24614.7825,24594.233750000003,24586.528841733223,24590.384597477583,24527.68817214504,64.78572237039889,61.62322806120397,0.413374317105115,0.3632740350523238,0.5162622107477934,0
1676690760,0.6640572969491398,0.6629679670406308,0.6542782239038896,0.6641412450189199,0.026542020810336957,0.02681823350118025,163.3138227839,0.5116213164642848,0.4134710458455971,0.5589152005642241,24575.65,24615.5,24532.599999999995,24658.55,24492.75,24698.4,24449.7,24533.33710810832,24585.135,24636.93289189169,0.4213756962627114,0.5348952425279879,0.5657768298689718,24585.135,24610.7425,24606.9575,24587.26922782215,24590.0873979362,24533.503584321705,69.35020541937875,64.99468722862464,0.39744653496925386,0.37033846303268786,0.5422107537067181,0
1676692320,0.6646016152333891,0.6653349960133155,0.6550965584036079,0.6676607114396698,0.019474939940104956,0.01994663951300482,163.2880197796,0.5065821788828369,0.41938154164546204,0.5507288743720539,24588.65,24637.099999999995,24540.3,24685.45,24491.85,24733.9,24443.5,24537.4897700923,24583.17,24628.850229907704,0.3716382379302799,0.8722069708132474,0.5820598697770887,24583.17,24614.075,24618.808750000004,24597.237818548103,24595.012416493257,24541.47229057678,73.50428700206322,69.21340493061359,0.37773691823464445,0.389773039099496,0.5658783600929298,0
1676693880,0.6660622523397925,0.6666798515246208,0.6551374751285939,0.6691229837210402,0.01196427990597772,0.012619087731151009,162.9840346485,0.5028743007851865,0.42659745582440517,0.5433778251338512,24615.47191009638,24648.70308990361,24583.94382019276,24680.23117980724,24550.712640385525,24713.46235961448,24519.184550481907,24530.54372989957,24591.870000000003,24653.19627010043,0.4987523933757602,0.8379872926570577,0.5914792961478254,24591.870000000003,24614.0075,24624.04875,24609.26687903207,24601.978340767208,24550.220167664706,67.16675093517766,70.00708111887317,0.35682999759601214,0.3808016519525976,0.5722108673238587,0
1676695440,0.6674678187073517,0.6667360606558983,0.6550392749886276,0.6705301236121863,0.006746314645154237,0.00752384274452699,162.7906038293,0.4989140786440806,0.4318986711020515,0.5366404171945376,24626.84428838153,24653.98071161848,24606.18857676305,24674.63642323696,24579.052153526096,24701.772846473912,24558.396441907626,24559.910713955505,24609.14,24658.369286044493,0.4000894468030502,0.7524919818817989,0.5918941029854247,24609.14,24607.27,24617.67875,24617.511252688048,24607.80046062772,24558.199199315684,58.543414986237046,66.40481764115928,0.3346513932168288,0.36328541481495147,0.5842723551577221,1
1676697000,0.6681988243230002,0.6653620596691159,0.6539345234140075,0.6694990456417644,0.01112986529333928,0.011798543760584881,161.0488434193,0.4933167306940907,0.433080600956549,0.5300398233503181,24632.272144190763,24648.02785580924,24618.244288381527,24662.055711618475,24602.48857676305,24677.81142323695,24588.46072095381,24585.32030300992,24618.15,24650.979696990085,0.2667113246940481,0.4901004264492939,0.5763513997503728,24618.15,24604.825,24606.80375,24617.50750179203,24609.56401324085,24563.84689461896,47.1016278996212,57.6039312736786,0.3140594979216709,0.3745428731043389,0.5420806306112348,0
1676698560,0.6678744454629058,0.6655036234071479,0.654613741048774,0.6689297793255873,0.010538819556439757,0.011222132083130764,160.50739969690002,0.4880736705215498,0.43468814730548294,0.523625310768209,24618.166666666668,24632.13333333333,24603.533333333336,24646.766666666663,24589.56666666667,24660.733333333334,24574.93333333333,24608.785854780417,24624.24,24639.69414521958,0.1255197741703364,0.3369369535362131,0.5775709391977899,24624.24,24604.6875,24599.38375,24618.07166786136,24611.316010833427,24569.11861894096,43.80509888015269,49.81671392200361,0.29707265811438244,0.38061711805753234,0.5400234140139419,1
1676700120,0.6677833347501594,0.66730023378835,0.6571423946529047,0.6701855138465664,0.03208879563153514,0.03229530068592725,160.7727906782,0.4848858665268657,0.43981452193856635,0.5178042008350552,24619.233333333334,24641.066666666666,24597.36666666667,24662.93333333333,24575.533333333336,24684.766666666663,24553.66666666667,24610.835138497816,24628.96,24647.084861502182,0.1471833280997914,0.8259335250252582,0.593614042100098,24628.96,24606.065,24596.025,24625.639445240904,24616.672190681893,24575.94303618468,44.61222301644068,45.17298326540482,0.283740449806211,0.38460791416782814,0.6093785575387032,0
1676701680,0.6686398519383527,0.6674959248379824,0.6562504100482112,0.6711817298998761,0.005789440498890484,0.006590465862483739,160.020110579,0.4816828878010214,0.44388726698512593,0.5124545308320912,24641.725,24671.050000000003,24611.450000000004,24701.325,24582.125000000004,24730.65,24551.85000000001,24609.509268941125,24630.92,24652.33073105888,0.1738524672150044,0.7850206274235988,0.5954227641757868,24630.92,24611.395,24608.60875,24631.46796349394,24621.481792376093,24582.341318452807,56.508561092007966,48.30862766286708,0.267859830380286,0.3950405245855902,0.6368756652016492,1
1676703240,0.6691663664063652,0.6640234496168409,0.6547201245337375,0.6655560392458895,0.0211944372822593,0.021598318397904277,159.8189957815,0.4746969825978757,0.4400768966942041,0.5066637920454411,24642.841666666664,24661.383333333328,24624.58333333333,24679.641666666663,24606.041666666664,24698.183333333327,24587.78333333333,24593.147786361093,24624.405,24655.662213638905,0.2538718286911399,0.1324048543566265,0.5481851284922222,24624.405,24616.7725,24619.14,24621.45364232929,24617.835102853165,24584.15881193349,61.30750296774128,54.14276235872995,0.2606715467898273,0.3951902082726204,0.492993855792506,0
1676704800,0.6676861045159945,0.6601471013783731,0.6528155998618781,0.6625087901416469,0.010527786446570295,0.011175499426729381,159.14283414270002,0.4644076393503005,0.4308559795902554,0.4998056875223957,24600.30833333333,24643.51666666667,24558.216666666667,24685.608333333337,24515.00833333333,24728.81666666668,24472.916666666664,24547.235553955084,24611.88,24676.52444604491,0.5253109152564771,0.0590881855465811,0.49972029514941835,24611.88,24615.015,24614.89875,24599.26076155286,24606.38781142532,24581.36987746364,54.78451149624581,57.533525185331655,0.25590088719918336,0.37633965042299616,0.4001443471227765,0
1676706360,0.664999671047074,0.6563082258940898,0.6501866258434144,0.6554766768241638,0.06303624521337714,0.062144758748552686,159.6361880764,0.4516862864009405,0.41893492764160367,0.49156766359997384,24564.900606419647,24609.10121283929,24510.67439358036,24663.327425678588,24466.473787160707,24707.528032098235,24412.247574321413,24486.404660004293,24589.795,24693.18533999571,0.8409207152455637,0.1081838980152156,0.4559063115845375,24589.795,24607.0175,24608.88,24569.098841035244,24588.6400275298,24574.45607960996,39.219581998699816,51.77053215422893,0.25943573618627774,0.35988020786101677,0.3082482808980404,0
1676707920,0.661728966743458,0.6570056354858655,0.6474860475562252,0.6592857382044672,0.03839056281791533,0.0382560034192298,159.6924764139,0.44191312712166936,0.4149069170447311,0.4828633779761971,24510.825303209826,24584.95060641965,24434.64969679018,24661.12621283929,24360.52439358036,24735.25151604912,24284.34878716071,24463.15371864908,24565.07,24666.98628135092,0.8297658533105537,0.2649050801068749,0.46470684726830386,24565.07,24597.015000000003,24605.545,24551.782560690164,24575.6418407062,24568.998357742345,31.73595176007076,41.91334841833877,0.2506650672898633,0.3546210392796283,0.37059910385014994,1
1676709480,0.660443781801882,0.6609735837901192,0.6511931028399502,0.6629441114422534,0.018656944870547736,0.01910448337109624,157.6400941301,0.4379559843891944,0.42255199409026295,0.47504404698312724,24517.783333333336,24553.366666666672,24481.56666666668,24589.583333333336,24445.983333333337,24625.16666666667,24409.76666666668,24482.089686702195,24549.405,24616.720313297803,0.5484068823485058,0.6143499097441075,0.5133019782534638,24549.405,24590.1625,24602.085,24556.12170712678,24573.670596941432,24568.59851414784,39.7542144779715,36.90324941224733,0.24411001361209,0.3629336880887439,0.4644588219044686,0
1676711040,0.6617934839660238,0.6614419932174318,0.6500392511953474,0.6646853966446777,0.009492268572570229,0.010170876307727434,155.0911618616,0.4349681412050997,0.4304792350321023,0.46814233245597775,24563.33333333333,24600.766666666663,24527.366666666665,24636.73333333333,24489.93333333333,24674.16666666666,24453.966666666667,24492.547331238256,24543.205,24593.862668761747,0.4128040226347398,0.7686661335327442,0.5188946983089769,24543.205,24583.805,24595.5375,24560.889471417853,24573.080488406624,24568.772465181373,48.48774613968019,39.99263745924079,0.23132115760706856,0.3642377046474169,0.47577595840768483,1
1676712600,0.6627035219803397,0.6607466654453327,0.6499492344003783,0.6643003047249103,0.01688270137588613,0.01737309373768537,153.40352357220002,0.43156581672524774,0.4360465510548138,0.46188506167551185,24567.44166666667,24588.18333333333,24549.68333333333,24605.94166666667,24528.94166666667,24626.68333333333,24511.18333333333,24492.359099373,24544.645,24596.930900627,0.4260473160398201,0.6666797338382201,0.5092156824406784,24544.645,24578.2625,24591.543750000004,24561.284647611905,24571.07949051451,24568.134611354577,54.85196203428274,47.69797421731145,0.21998318127235736,0.36637412497305066,0.4731933974736282,0
1676714160,0.6628094190525198,0.6585690820632504,0.6481243484660058,0.6598550045206444,0.013034116079648316,0.013601242595660758,152.02996709360002,0.42633895505189556,0.43709117500008443,0.4557487111672955,24562.75833333333,24583.416666666664,24541.416666666664,24604.75833333333,24520.75833333333,24625.416666666664,24499.416666666664,24509.487058386967,24550.075,24590.662941613034,0.3306543186775092,0.3256871445353869,0.47884014549145487,24550.075,24569.935,24587.31125,24552.83143174128,24564.687764966417,24565.06702932081,50.76143929735167,51.36704915710484,0.2142263154965014,0.35903676704464216,0.42520126492284127,0
1676715720,0.6617690096724844,0.6567745535017249,0.6470250642732103,0.6590262197367982,0.038936989701875944,0.03877549496932034,149.79280516269998,0.420139787074384,0.4361100765940204,0.44949879377512825,24528.908333333336,24568.81666666668,24496.01666666668,24601.708333333336,24456.108333333337,24641.616666666672,24423.216666666674,24507.11131687517,24549.52,24591.928683124832,0.3454950086586739,0.0856391025329659,0.454485578478441,24549.52,24557.295,24581.68,24540.01262116085,24555.539989517976,24560.239217004542,42.82122113613861,49.47820748925764,0.20829594514160474,0.3477026596598669,0.4151428943977559,0
1676717280,0.6603477777131543,0.653618514871479,0.6456342306871503,0.6533251850115527,0.08158541569480762,0.08006005491372357,146.88011814950002,0.41183624565873694,0.43139308253043546,0.44270286151421273,24513.94727036265,24548.794540725303,24479.527729637342,24583.214081450617,24444.68045927469,24618.06135181327,24410.26091854938,24463.79647809156,24531.855000000003,24599.91352190845,0.5548583416006848,0.0931442643251482,0.41393959846743555,24531.855000000003,24540.63,24576.0125,24518.83341410724,24541.164536878343,24552.26167252792,33.422275793679965,42.33497874239004,0.2106356946846469,0.3371104115121489,0.36281268899307273,0
1676718840,0.6580525244477842,0.6561479257789649,0.6470605136163716,0.65751096674815,0.02283264569590693,0.023106382753676494,137.4156970663,0.4078800746443771,0.43574274217733133,0.4364104233873124,24472.948635181325,24534.89727036265,24414.526364818663,24593.319540725308,24352.57772963734,24655.26817590664,24294.155459274683,24461.734759783216,24519.140000000003,24576.54524021679,0.4682483987349246,0.3929540234167463,0.4537882457406172,24519.140000000003,24531.1725,24573.9725,24514.838942738155,24534.925530173183,24547.936751334782,31.607131517113924,35.9502094823108,0.20780738283567837,0.356041255808095,0.4381085795298662,1
1676720400,0.6581749072492233,0.6574761267328548,0.6466840797465012,0.6597461741954931,0.01036850062039256,0.011001016246574137,134.2449232247,0.4061281975820349,0.4433412911566703,0.4309975540425016,24505.55,24550.1,24462.3,24593.35,24417.75,24637.9,24374.5,24471.47868637593,24511.285,24551.091313624063,0.324799892164504,0.6446378595711136,0.4741444508380835,24511.285,24527.965000000004,24571.49,24517.492628492106,24532.720888323514,24545.542775017184,34.881864623243466,33.303757311345755,0.20037529165811052,0.3725056272119762,0.47141727078327306,1
1676721960,0.6589029842622642,0.6614836296109705,0.6544582574938278,0.6619557008834513,0.03157775897521713,0.031712566668921256,133.1172140425,0.4089043981377481,0.45788104470746405,0.42726773146850544,24518.233333333334,24548.766666666663,24492.266666666663,24574.733333333334,24461.733333333334,24605.266666666663,24435.766666666663,24457.06096383489,24518.285,24579.509036165105,0.4994153234216994,0.9298965185670368,0.5314752852583668,24518.285,24534.18,24570.59875,24535.303418994736,24539.66709044651,24547.96012977745,47.83460306809562,38.10786640281764,0.20400794547489456,0.39742947154177904,0.5917354087196395,1
1676723520,0.6612791776335476,0.6639401768297635,0.6529443386693485,0.6643345543897545,0.011444867690101663,0.012092237483667898,132.3004334989,0.4135867158608385,0.4730745122295864,0.42529662621810443,24574.739412731,24635.385587269,24510.278825462,24699.846174538,24449.632650924,24760.492349076,24385.172063655,24446.33783873762,24535.495,24624.652161262376,0.7267606482964986,0.8641322754148918,0.5633234562673078,24535.495,24542.5075,24569.76125,24557.01061266316,24550.7139830926,24552.95678408436,62.88002871309551,48.53216546814483,0.20017766025940756,0.40301337675415855,0.6390623964769502,0
1676725080,0.6637006991194088,0.6654890506694091,0.6545073575638105,0.6667587867552032,0.017140982291940016,0.017663585975166648,131.9366888715,0.41876690995648946,0.48615959038715834,0.42484018202863705,24587.87803969884,24633.24696030117,24555.056079397666,24666.06892060233,24509.68715879533,24711.437841204675,24476.86519849416,24477.44381121196,24564.005,24650.566188788034,0.704780745550547,0.8178098682004706,0.582754318194605,24564.005,24547.93,24569.046250000003,24577.682075108773,24563.13416798485,24559.248995123944,78.90828485988654,63.207638880359184,0.19510737879293397,0.39529912278371543,0.6862205066961858,0
1676726640,0.66568914465163,0.664054676911995,0.653279855814233,0.6671968656866356,0.009284127313873148,0.009983847317029587,131.4464874463,0.42118154818636233,0.4914600888093913,0.4249972961585788,24610.09735318275,24648.727646817253,24580.394706365503,24678.4302936345,24541.764412731,24717.060587269003,24512.06176591376,24515.32097688611,24582.995,24650.66902311389,0.550575901055914,0.6389380971806046,0.5575798672350594,24582.995,24551.0675,24567.43625,24585.72138340585,24570.164319260333,24563.301471778806,85.39068024672012,75.72633127323401,0.18729269486767827,0.38926300645726547,0.6503370140307534,1
1676728200,0.6659631727674429,0.661312920397461,0.6511295194675821,0.663630579647055,0.025406260564978845,0.025678894847980024,129.6085164276,0.4200448662234953,0.4890646878599322,0.4248771310472521,24601.1,24625.500000000004,24577.400000000005,24649.2,24553.000000000004,24673.6,24529.300000000007,24553.4690964944,24592.21,24630.9509035056,0.3150664662150908,0.1988325272714947,0.5115231985016688,24592.21,24551.7475,24565.005,24580.10592227057,24569.92989757664,24563.83228399035,81.10431235431271,81.80109248697309,0.18304558640309831,0.38277534565917154,0.5711223572987945,0
1676729760,0.6647235593152747,0.6621269118911459,0.6536644730291006,0.6641161303285006,0.03191757999913702,0.03205092534291882,129.6352500635,0.4198296135498452,0.4888700986980125,0.42473444129962673,24567.16600496236,24600.232009924715,24535.80899503765,24631.58901984942,24502.74299007529,24664.65502481178,24471.38598015059,24558.034314054297,24593.755,24629.475685945705,0.2904858241102567,0.2885678900041349,0.523804493481436,24593.755,24556.02,24562.9775,24579.62061484705,24571.51537074452,24565.243495038885,75.22217365967401,80.57238875356892,0.18246436855143988,0.39227548518171346,0.5976473988888603,1
1676731320,0.6645124552136703,0.6678061159698467,0.6614632008114187,0.6671466363057965,0.05366815435626847,0.05342717176823776,130.06565530470002,0.42538879826928516,0.4995042203940172,0.42582270255253835,24582.68333333333,24625.466666666667,24535.86666666667,24672.283333333333,24493.083333333336,24715.066666666666,24446.26666666667,24546.90806074576,24603.04,24659.171939254244,0.4563008413126406,0.890241283145106,0.6004592524399397,24603.04,24569.2675,24563.28125,24602.03040989804,24585.2125760637,24573.01554313042,72.47808324827949,76.2681897540887,0.1909988795120001,0.41603531411839695,0.7128230226399997,0
1676732880,0.6672584140569329,0.6706415543698436,0.6595973981520602,0.6703204845344477,0.04317762128361887,0.04317854920870609,129.9273297094,0.432456947469245,0.5108310849777833,0.4282221031445429,24649.25,24722.4,24573.7,24797.95,24500.55,24871.1,24425.0,24530.65911758199,24615.415,24700.170882418013,0.6886406946054928,0.8863153691034176,0.6329091925442236,24615.415,24589.71,24565.17,24628.32027326536,24602.61028950666,24583.290253308474,78.14771204470098,75.28265631755146,0.18960202416512242,0.4351586894905482,0.7055700062820589,1
1676734440,0.6700550583750877,0.67111412743651,0.6614713841564159,0.6731202596800758,0.021360492102961644,0.021860042354963458,127.2813647334,0.43817414244464137,0.5173682586069102,0.4313782131902752,24665.63741728697,24717.262582713047,24629.27483457393,24753.62516542608,24577.64966914785,24805.250330852163,24541.28708643481,24532.688640636905,24632.370000000003,24732.0513593631,0.8093525662621803,0.771891356349545,0.6382294135179944,24632.370000000003,24607.682500000003,24569.4275,24647.73851551024,24617.87660050545,24593.126895850524,82.9867441366397,77.87084647654002,0.1866860379090836,0.42855334617459534,0.6988407801223635,0
1676736000,0.6716906580169197,0.669348744350462,0.6586972302023699,0.6725965241268461,0.023393714110384153,0.02382221655216036,126.0076894152,0.44044475675481753,0.5161579082873108,0.4343942193346697,24686.310375310142,24725.164624689853,24647.72075062029,24763.75424937971,24608.866501240584,24802.60849875941,24570.276876550728,24573.61498475757,24651.67,24729.725015242435,0.6332635090639538,0.5877906432881437,0.6032161771332163,24651.67,24621.94,24574.952500000003,24653.617343673497,24626.51267314082,24600.007667674283,84.94594989886146,82.026802026734,0.17973389631114073,0.4186950427264122,0.6481280706858457,0
1676737560,0.6716220644220849,0.6688282894312261,0.6577234121477045,0.67237049191307,0.017850359369636803,0.018389433476945244,124.3258470867,0.4412814119718181,0.512510211705987,0.4369879869637646,24665.858333333334,24690.516666666663,24640.716666666667,24715.658333333333,24616.05833333333,24740.316666666666,24590.916666666668,24638.863190289965,24667.765,24696.66680971004,0.2343285636946378,0.3505283910128344,0.5928252733123082,24667.765,24630.76,24582.47,24655.453229115665,24632.44218711521,24605.637889800542,82.62450886694245,83.51906763414782,0.17186576837244352,0.4042654219919091,0.6233154471072199,0
1676739120,0.6713264488110615,0.6679060433143404,0.656454993673141,0.6712403308441888,0.010479507564202427,0.011178958435297015,123.371926729,0.44056800313695865,0.5066956908374515,0.4389086956900772,24658.908333333336,24679.31666666668,24638.716666666674,24699.50833333333,24618.30833333333,24719.91666666667,24598.11666666668,24639.79012086656,24668.005,24696.21987913345,0.2287568786648741,0.1463745262629478,0.5738766917413902,24668.005,24635.5225,24589.015000000003,24652.985486077112,24635.27997127609,24609.67713839097,76.9873166018435,81.51925845588244,0.1642525695975585,0.39353798421217,0.5928258153613124,0
1676740680,0.6707155840678409,0.6675583794282907,0.6600883988518913,0.6672805813213676,0.03629444690839965,0.03642783851605711,123.21847472800002,0.43924470021155887,0.5009044599159098,0.440159041437575,24645.55,24666.1,24627.5,24684.15,24606.95,24704.7,24588.9,24630.441684322446,24660.6,24690.75831567755,0.2445870390627341,0.22271329442235,0.566495504354252,24660.6,24638.0075,24592.96875,24649.948657384743,24636.84270377134,24612.934077591828,71.92201925201454,77.1779482402668,0.17126278757360974,0.38752732965097514,0.5778254937777745,0
1676742240,0.6702355907287421,0.6693424988914312,0.6600965821968885,0.669674848474701,0.02356292811986515,0.023985645532618213,120.4704160674,0.43967142108744395,0.4995414724650318,0.44125161479781416,24643.191666666666,24708.68333333333,24578.38333333333,24773.491666666665,24512.891666666663,24838.98333333333,24448.08333333333,24638.59632668332,24656.345,24674.09367331668,0.1439684050225664,0.7522723766508783,0.5950368902430495,24656.345,24644.3575,24597.7125,24655.06577158983,24642.01675763109,24617.92130829737,69.48261512680786,72.79731699355527,0.17339638605523572,0.3977232414258204,0.5993657948879137,1
1676743800,0.670891394952233,0.6753506304790893,0.6737791350321836,0.6739575325312817,0.0782341309025215,0.0778380284989235,119.5142853993,0.4458488842151953,0.5091966001049042,0.44346181586331823,24659.9,24713.5,24611.7,24761.7,24558.1,24815.3,24509.9,24602.341942409053,24670.76,24739.17805759095,0.5546489657468889,0.9873713340323,0.6747264304393925,24670.76,24661.215000000004,24606.48125,24682.52718105989,24659.36825624362,24629.304993221427,65.72240015615905,69.04234484499376,0.19319474592423944,0.4254892445887136,0.768961842307341,1
1676745360,0.674235961448242,0.6718594188808558,0.6622733519661403,0.6726048956903192,0.03253908744413524,0.032797898776189306,117.1100628336,0.4466012444882089,0.506783656309103,0.44539270701827305,24756.73583919756,24856.01416080244,24638.17167839511,24974.578321604888,24538.89335679022,25073.856643209776,24420.32919598777,24608.388132799424,24678.04,24747.691867200578,0.5644845960260767,0.6255170945356636,0.6004538389676405,24678.04,24672.902500000004,24614.46125,24686.85978737326,24665.94220965387,24635.611660533672,59.5456997956292,64.91690502619866,0.19289427502381737,0.41182631951801807,0.6230183852578846,1
1676746920,0.6741553180945801,0.6720842554059652,0.6618887347512723,0.6745889562334664,0.015177030278465372,0.015799380155779124,111.1102605537,0.4469518338988801,0.5041025745516988,0.4470132499972202,24690.50833333333,24739.716666666664,24646.316666666666,24783.908333333333,24597.10833333333,24833.116666666665,24552.91666666666,24624.396078805166,24688.075,24751.753921194835,0.5158678527575309,0.5796967019034642,0.6035020771456511,24688.075,24678.04,24623.65375,24690.64819158217,24671.81180789862,24641.57483572094,51.67057444314224,58.979558131643465,0.18783249572514235,0.39450133064855275,0.6257646319280563,1
1676748480,0.6742278861452264,0.6672023882635334,0.6592373309721842,0.6665941131165656,0.046214360096903766,0.04606332530381288,109.8116359183,0.4416829168495944,0.49145741145769606,0.4471700542107586,24697.74166666667,24730.483333333337,24665.483333333337,24762.74166666667,24632.74166666667,24795.483333333337,24600.483333333337,24621.12136609175,24687.22,24753.318633908253,0.5354886772042533,0.1397807550296617,0.5106872832125448,24687.22,24673.91,24631.81,24673.63212772145,24665.955115553414,24641.38675612847,42.11117624071922,51.109150159830186,0.19291660778345934,0.3701242209194437,0.4790453411262112,0
1676750040,0.6718129996989284,0.6629055124503225,0.656854225920694,0.6623999598164956,0.02987090741902164,0.03003781860528183,108.9176481444,0.4326785153474453,0.47436136218646524,0.44534790806457364,24635.566666666666,24701.63333333333,24573.533333333333,24763.666666666664,24507.466666666667,24829.73333333333,24445.43333333333,24567.33643654557,24671.76,24776.183563454422,0.8465027501436774,0.0989410951458487,0.44394533015248,24671.76,24664.0525,24635.8675,24645.08808514764,24651.781458180067,24636.30230316385,32.7658815593465,42.18254408106929,0.20076265967584936,0.35507616569061295,0.3594411895198032,0
