time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677276540,0.5464657508261872,0.5381931627888548,0.5337356006582559,0.5345671240924921,0.06110777784758327,0.055548962190437395,154.0129086355,0.20380810443737413,0.4949203225090875,0.20621955357870292,23128.45,23199.9,23064.300000000003,23264.05,22992.85,23335.5,22928.700000000004,23042.05149445468,23147.315,23252.578505545327,0.9095094229747572,0.1933172628751105,0.20362780070565004,23147.315,23126.5325,23445.52125,23135.95920657202,23207.60918043864,23373.45406352989,26.387018618635874,27.953674245997377,0.3836018372216552,0.34699690270316835,0.40886691930333247,0
1677278880,0.5433991598045667,0.5409959480567146,0.5360607822107237,0.5394938939947123,0.07220229781480561,0.06564456122874993,154.8392895197,0.20871670931756894,0.5170958009602841,0.20371049176041883,23075.15,23174.3,22983.599999999995,23265.85,22884.45,23365.0,22792.9,23047.67328122769,23149.6,23251.526718772308,0.8805916194863753,0.3368926204998506,0.23799882537878156,23149.6,23124.365,23409.715000000004,23129.42280438135,23191.016602177064,23348.96796224133,25.32342899817857,27.00665293213213,0.3767104682555145,0.39466078746248545,0.4287502332756399,1
1677281220,0.5432743033037764,0.5460259466177848,0.5370841895841691,0.546471887255606,0.043112337042988176,0.03970333484953549,154.0102578579,0.2191364389641962,0.5484530984207666,0.20400524011222046,23115.38333333333,23196.066666666666,23035.666666666664,23275.78333333333,22954.983333333334,23356.46666666666,22875.266666666663,23062.577101843475,23139.800000000003,23217.02289815653,0.667446547995468,0.7385950338544993,0.29693956996546156,23139.800000000003,23127.87,23376.04375,23145.1652029209,23188.404492690323,23332.55672774216,27.92528927974379,26.54524563218609,0.36075904088722655,0.40978248546422885,0.4731317244535145,0
1677283560,0.5457395200624351,0.5445077712643607,0.5365847667859278,0.5466280582483527,0.02397586220157938,0.02251540622896806,153.4235387143,0.2279758861068356,0.5696343664565281,0.20619390980111504,23167.36310023564,23216.88689976436,23127.126200471284,23257.12379952872,23077.602400942564,23306.64759905744,23037.365501178207,23068.519566980995,23133.99,23199.460433019,0.5660107315599548,0.6868018804221367,0.2880598387338178,23133.99,23135.855000000003,23340.8425,23149.593468613937,23182.958221292083,23315.97513462386,31.89116303709009,28.379960438337505,0.34464158938835576,0.4217826270168678,0.5034818500113731,1
1677285900,0.5462092239780034,0.5434963494973131,0.5351274346861417,0.5455621301775146,0.019073248098552334,0.018103818016012112,152.8066067189,0.23592374286405582,0.5843764348914052,0.2097007403250721,23159.88333333333,23200.066666666666,23118.266666666663,23241.68333333333,23078.08333333333,23281.86666666666,23036.466666666664,23069.865069446783,23136.105,23202.344930553216,0.5726109088216557,0.5771438006852269,0.2819426974144833,23136.105,23141.7575,23302.51375,23148.50397907596,23176.29763560261,23299.8179789454,38.117538808434496,32.64466370842281,0.32897087646970063,0.41621034669891166,0.5033027353150923,1
1677288240,0.5459358222751778,0.5460113487778477,0.5368549463325174,0.5488102731965252,0.019905292979948218,0.01887001069043113,151.9608646492,0.24619488053131777,0.6019104637581734,0.21477537459618484,23145.675,23184.35,23107.65,23222.375,23068.975,23261.05,23030.95,23110.03244763837,23154.85,23199.667552361625,0.3871115758610092,0.7412559238566953,0.31390385743759963,23154.85,23151.0825,23266.7775,23157.827652717308,23176.32988367486,23288.071028569644,50.00115337274495,40.00328507275653,0.311988257047824,0.42535933244597207,0.569682826761241,0
1677290580,0.5470629439282919,0.5426538455923906,0.5376900467492489,0.5420789793948548,0.028435111434677307,0.026475331713483527,151.3557463425,0.252986173424664,0.6073396689401422,0.2203354608015362,23175.658333333336,23205.616666666672,23146.51666666668,23234.75833333333,23116.55833333333,23264.71666666667,23087.416666666675,23126.62060589476,23158.825,23191.02939410524,0.2781176860677497,0.1491162055999513,0.2911670359158641,23158.825,23154.2125,23232.652500000004,23150.626768478207,23169.038086643068,23273.6095020392,58.39556928245236,48.83808715454396,0.3087064307271972,0.4087961166801566,0.5016964901458865,1
1677292920,0.5459393121907625,0.5386644644782421,0.5323378546636339,0.5406269671408785,0.039547275106118086,0.03633730309026176,150.8742089965,0.2564160075695755,0.6033775239594853,0.2255412721397336,23138.908333333336,23212.31666666668,23062.81666666668,23288.408333333336,22989.408333333336,23361.81666666668,22913.31666666668,23081.975396963386,23141.175,23200.374603036613,0.5116386962772077,0.0542622138246625,0.26564052856602427,23141.175,23140.4875,23200.0225,23129.884512318808,23154.37661634433,23255.970501845,60.116206681883966,56.170976445693775,0.2990183825480806,0.3639860208523439,0.41212211503331075,1
1677295260,0.5433727762132414,0.5391691326589132,0.5304197607682926,0.5422552352175918,0.01772610871513358,0.016854557587883623,150.2908682456,0.26113954985179433,0.603404308525826,0.23074947841772456,23095.409263549034,23142.618527098068,23041.19073645098,23196.837054196123,22993.981472901945,23244.04631774516,22939.76294580389,23062.36687171493,23128.375,23194.383128285062,0.5707978038670339,0.243024072327206,0.2727546960659294,23128.375,23131.182500000003,23165.88,23118.073008212537,23143.48086791809,23240.58759690737,54.44248460953165,57.65142019128934,0.28410615757035484,0.375684821316907,0.41060678601914824,1
1677297600,0.5423431110819399,0.5386811477238838,0.5294536642077601,0.5413068110285784,0.03490974011018258,0.03219218314568059,149.8262420027,0.2659467429761796,0.6036324210990556,0.23597808136266527,23096.08333333333,23124.566666666666,23065.966666666664,23154.68333333333,23037.48333333333,23183.166666666668,23007.36666666666,23047.318825360937,23116.83,23186.34117463906,0.601390196139014,0.2969391242013628,0.26937784298303136,23116.83,23126.4675,23136.58625,23108.248672141694,23133.502528296616,23226.112587678104,51.148232690046285,55.23564132715399,0.2701900221122156,0.38786780115520797,0.38676280144903485,1
1677299940,0.5415830592243662,0.5404891944703383,0.53039519899133,0.5446640647949974,0.015163316768372787,0.01457385259145012,149.4284347379,0.27279115298980794,0.6088484768599108,0.24167307750390907,23086.43333333333,23116.566666666666,23058.46666666666,23144.533333333333,23028.33333333333,23174.666666666664,23000.366666666658,23067.272420238845,23103.59,23139.907579761155,0.3143890604114319,0.5920353179364608,0.2974385161666814,23103.59,23129.22,23127.87625,23108.92411476113,23129.2793413336,23215.080436470667,47.03467732546948,50.87513154168249,0.2543946089820686,0.4077953025998988,0.4315543511027031,0
1677302280,0.5421116022105252,0.5372755842785435,0.5292899190280089,0.5383692139829617,0.034186456810782244,0.03149893937622669,148.9785361721,0.2767215952634813,0.605821475369335,0.24709741455615333,23110.825,23125.35,23095.75,23140.425000000003,23081.225,23154.950000000004,23066.15,23065.939467290864,23090.695,23115.450532709136,0.2144199878707494,0.1173582644616616,0.2726075528093005,23090.695,23124.76,23124.5625,23096.532743174088,23118.819461091123,23201.42991871156,41.28748245600941,46.49013082384175,0.24715930788252322,0.3885377296086321,0.3494909242542155,1
1677304620,0.5407609893922645,0.5365915712072205,0.5275624073816327,0.5398883713122664,0.012845998912728128,0.012472611503046934,147.7074444383,0.2805568275248595,0.6031646288012187,0.25228418989130674,23068.483333333334,23115.666666666668,23024.566666666666,23159.583333333336,22977.38333333333,23206.76666666667,22933.466666666664,23052.569306677207,23085.725,23118.88069332279,0.2872397840898754,0.1655928774567926,0.26736956025106273,23085.725,23113.45,23120.66,23085.5384954494,23108.77046816546,23188.29849788188,36.57894265988053,41.6337008137865,0.23502577246468603,0.37033672031280646,0.35510058388492927,1
1677306960,0.5397419567961652,0.5383162017254646,0.5278653359641727,0.542297200889672,0.01719813755460088,0.01636952435673403,147.1377977771,0.2863996104773352,0.605999417857906,0.2577244376565126,23064.75,23090.1,23038.2,23116.65,23012.85,23142.0,22986.300000000003,23051.68826044561,23083.68,23115.67173955439,0.2771805843296122,0.5085178237818501,0.29701848996432645,23083.68,23106.0275,23120.94125,23085.10066363293,23104.30765577174,23178.386736178847,38.88133489547814,38.91592000378938,0.22093397938570994,0.38066817278185805,0.41283077316843736,0
1677309300,0.5400990915853823,0.5390335812880718,0.5289951777044564,0.5423979185026646,0.02305831814189689,0.02161517608900015,145.75273981869998,0.292859683796467,0.6097924532355943,0.26350383936764954,23082.441666666666,23096.783333333333,23069.88333333333,23109.341666666667,23055.541666666664,23123.68333333333,23042.98333333333,23051.84235935217,23084.525,23117.20764064784,0.2831562758846959,0.626978723803777,0.30956648791191577,23084.525,23100.6775,23121.2175,23087.675442421954,23102.219900176875,23170.23799939991,39.613294725268496,38.35785742687574,0.20896076041427503,0.3861812131815281,0.4283828253201569,0
1677311640,0.5406381522980317,0.5414297124434073,0.5324502009972083,0.5438327273853045,0.023556254531089442,0.02209707674641894,141.3861497658,0.30121142437142634,0.6175008224761505,0.26997248427962944,23090.30833333333,23111.31666666667,23071.81666666667,23129.80833333333,23050.80833333333,23150.81666666667,23032.31666666667,23046.60481612096,23086.78,23126.95518387904,0.3480362690599604,0.932729817798544,0.35136241062004403,23086.78,23095.185,23123.13375,23098.966961614635,23105.73446378108,23165.601047076107,44.65445890026776,41.049696173671485,0.20131074211075253,0.3858204803708563,0.5047733853901494,0
1677313980,0.5421117722544404,0.5409021047999782,0.5314677299187007,0.5443535188216035,0.018343808950658028,0.017421339696531684,140.1337471951,0.30836959273520553,0.6207184336659735,0.27672883163116996,23119.6483434774,23152.90165652259,23088.296686954804,23184.25331304519,23055.04337390961,23217.506626090377,23023.691717387017,23053.30620822561,23095.475,23137.643791774382,0.3651692963611604,0.7341779212654306,0.3455243024567918,23095.475,23093.085,23123.64875,23104.38630774309,23107.46001582088,23160.80332830696,45.72362760282223,43.33046040945285,0.1916923407667087,0.39484030993669944,0.505842433094213,1
1677316320,0.5425834519725741,0.5366749874354306,0.5290605740585106,0.538763691300516,0.03748459420598509,0.034453342326754136,138.34020287250002,0.31124589051754725,0.6127128553206999,0.282769360854245,23115.608333333334,23138.61666666667,23092.216666666667,23162.00833333333,23069.20833333333,23185.01666666667,23045.816666666666,23054.10858327073,23095.675,23137.24141672927,0.3599497891208697,0.125599192219015,0.3010334581701384,23095.675,23090.7,23115.59375,23091.107538495395,23099.65819476254,23151.63634465868,40.85785579074146,43.74531409794383,0.18867676283338972,0.3940672559588136,0.37304518272512466,0
1677318660,0.5406951059139993,0.5335093415748566,0.5272164448304852,0.5365898694867595,0.033232278145055506,0.030618847502953083,136.7525099136,0.3116715153039761,0.6002532575212423,0.28769581616615714,23066.71625253601,23107.43250507204,23023.833747463985,23150.31501014407,22983.117494927967,23191.031262680088,22940.234989855933,23014.088120209948,23084.15,23154.21187979005,0.6070128619858505,0.0892916363901696,0.271406084120433,23084.15,23083.915,23107.54875,23069.6050256636,23086.374886623893,23139.72812135785,27.716530858541457,38.09933808403507,0.1855656851793313,0.3823161927557039,0.30311832828047025,0
1677321000,0.5381601513242871,0.5295241312721184,0.5247408478235822,0.5290780141843969,0.05733831076846211,0.05195030455712385,136.037532632,0.3094489049452689,0.583742306609781,0.2911459461620346,23037.924792934675,23075.74958586935,22988.77520706532,23124.899171738703,22950.95041413065,23162.72396467338,22901.800828261294,22953.44361928169,23061.35,23169.256380718303,0.935820155526929,0.1176083404398778,0.23789985762602103,23061.35,23072.9375,23099.7025,23039.345017109063,23066.820361783182,23124.404014561864,19.02420106170676,29.199529236996582,0.19086332177471355,0.37111027912705086,0.19155183654330232,0
1677323340,0.5348900498120586,0.5292863950217193,0.521547317829476,0.5309077174870955,0.03460644726220914,0.03176041016412663,135.4881285016,0.30848428944344963,0.573641805879192,0.2936929407168852,22982.087396467337,23053.57479293468,22907.337603532666,23128.32458586935,22835.850207065323,23199.81198233669,22761.100414130648,22926.47614883503,23032.235,23137.99385116497,0.9183550894211536,0.2340175343232325,0.23596458758738478,23032.235,23059.5075,23094.36375,23018.22167807271,23050.30302327715,23110.26791793693,20.64617331812215,22.462301746123472,0.18738287390225883,0.36459145968697043,0.25223415198730204,1
1677325680,0.5331355332470589,0.5279496499646523,0.5198338843918506,0.5308741449494312,0.02594009288208373,0.024042480926965308,131.5805868734,0.3075462978244468,0.5656271877178458,0.29552330884886063,22975.402031567,23018.404063134003,22932.972968433,23060.833126268004,22889.970936866,23103.835157835005,22847.541873732,22923.736424412706,23001.18,23078.6235755873,0.6733878486868783,0.2338061957539457,0.22473176319594237,23001.18,23048.3275,23086.54375,22998.79778538181,23033.87520086312,23095.95192575246,23.37849641749123,21.0162902657734,0.18131530931835618,0.37054743416889113,0.2940051626137173,1
1677328020,0.5315865417760004,0.5282645462261455,0.5241892566787565,0.5240757060724326,0.0780506576384559,0.07032362706361842,131.49638049290002,0.30809758167136003,0.562895202475518,0.2971093967453784,22962.9510157835,22993.902031567,22928.998984216498,23027.854063134,22898.047968433,23058.8050789175,22864.095936866,22933.258381613094,22981.015000000003,23028.771618386912,0.4156180080549914,0.3189779701325765,0.2319492283908041,22981.015000000003,23038.345,23075.8975,22987.106856921208,23021.120618888,23083.358885204605,28.43251525235728,24.152394995990235,0.1942189501918873,0.3737397048055695,0.32966511217420896,1
1677330360,0.5309702858399599,0.5341829276176535,0.527128482655292,0.5341538261645575,0.033547495387259846,0.03090610875954349,130.5209779145,0.31475499065070545,0.5757966588681603,0.2998490673027806,22954.941666666666,23058.88333333333,22859.783333333333,23154.041666666664,22755.841666666667,23257.98333333333,22660.68333333333,22928.672753964336,22982.63,23036.58724603566,0.4695480546452798,0.98227998854508,0.354529331965309,22982.63,23033.39,23069.70875,23002.96290461414,23023.585051817456,23078.722324708928,39.77609539656175,30.52903568880344,0.1955883879855116,0.3871983986170356,0.46281436622198047,0
1677332700,0.5336362277457769,0.5323352581627994,0.5239027026141918,0.534718200511981,0.023214847505397797,0.021661057843157593,130.1613706328,0.319266271394842,0.5808151595804304,0.3030374666880858,23030.58358727921,23090.091412720794,22975.167174558417,23145.507825441586,22915.65934911683,23205.01565088317,22860.24293639604,22930.77767627282,22989.370000000003,23047.962323727184,0.5097340529747599,0.6975941431151749,0.3332430935964943,22989.370000000003,23025.36,23063.01875,23006.150269742764,23021.574133305192,23072.417817593792,50.88055555555592,39.696388734825,0.18947303567309168,0.37898919436207473,0.4417415876298222,1
1677335040,0.5340407188155918,0.5320808386667584,0.5238945153552044,0.5350539258886229,0.022632100795094423,0.02115105081876441,129.8575484391,0.3234508931662233,0.5840228495228593,0.30651268140543286,23012.30833333333,23046.816666666666,22978.016666666663,23081.10833333333,22943.50833333333,23115.61666666666,22909.216666666664,22937.47538932847,22996.07,23054.66461067153,0.509605429723696,0.6143876531166359,0.3302629646716819,22996.07,23014.1525,23054.66875,23007.258513161843,23019.374290886062,23066.42326353724,55.96388888888925,48.87351328033566,0.18322812509949996,0.37053844812912057,0.4489497130610997,1
1677337380,0.5341151149760777,0.5318055651136653,0.5226009284351694,0.5353057199211042,0.01968065213864808,0.01852051142147348,128.0835737294,0.3273134919024838,0.5857933453473624,0.31014620486112354,23012.591666666664,23043.383333333328,22978.683333333327,23077.291666666664,22947.891666666663,23108.08333333333,22913.983333333326,22959.169430334587,23005.315,23051.46056966541,0.4011731173028117,0.509318337667474,0.3268443392972956,23005.315,23003.2475,23048.16625,23006.8973421079,23016.97441981588,23060.68533367655,52.79722222222259,53.21388888888927,0.17483226984886588,0.3713375405081986,0.4461845363488898,1
1677339720,0.5340139842249794,0.5331715058506057,0.5264571274183116,0.534357295732091,0.029795037311734947,0.027540807644874588,126.7663459013,0.3323282992835201,0.5900566249023639,0.3141609291071341,23007.225,23029.650000000005,22983.750000000004,23053.125000000004,22961.325,23075.550000000007,22937.85,22996.353051364425,23017.08,23037.80694863557,0.1801005916960471,0.6319538176162679,0.35690294824019175,23017.08,22999.0475,23044.87375,23012.114894738603,23017.98816166753,23057.053397135925,53.91111111111123,54.22407407407437,0.17510342532832104,0.3892063798484768,0.4843573288214698,1
1677342060,0.5346498232776766,0.5343435038569577,0.5268828648856649,0.5365814763523435,0.03565371756909957,0.03279982340027404,126.5584885761,0.3380175129521426,0.595133574982453,0.3186296084264577,23024.61666666667,23075.733333333337,22971.43333333333,23128.916666666668,22920.31666666667,23180.033333333336,22867.13333333334,22995.41572337374,23017.465000000004,23039.51427662627,0.1915873587839933,0.933914461783322,0.38248431835855046,23017.465000000004,23000.0475,23041.98125,23020.276596492404,23021.372132273435,23055.10545455155,56.925000000000125,54.54444444444467,0.17241285580426072,0.40311838664152433,0.524736862461086,1
1677344400,0.5355566882829175,0.5328691220233444,0.5239600134271047,0.5369004154601533,0.03475878242700128,0.03196837388898202,126.1161251493,0.341834597159296,0.5945694681883603,0.32304784818324295,23039.86666666667,23079.733333333337,22996.733333333337,23122.86666666667,22956.86666666667,23162.733333333337,22913.733333333337,22997.25548163078,23018.745000000003,23040.234518369227,0.1867132058609124,0.5041880882788438,0.35989839266096035,23018.745000000003,23004.0575,23038.4975,23019.82606432827,23020.92719913281,23051.659696975214,59.119097222222365,56.65173611111126,0.1644579866335096,0.41120434928246563,0.5065050065460927,1
1677346740,0.5352692231813088,0.5334363523751726,0.5238535790602665,0.5374711486004444,0.024474340062103417,0.022812791987465334,125.9173054531,0.34594332619640217,0.594838780260915,0.3274901684568172,23023.341666666664,23042.883333333328,22999.383333333328,23066.841666666664,22979.841666666664,23086.383333333328,22955.883333333328,23002.25216839609,23021.995,23041.737831603907,0.1715127781402757,0.594464666336446,0.37322526916673593,23021.995,23009.0325,23034.27,23021.792376218847,23021.799526563205,23049.18972583472,62.58000717779445,59.541368133339,0.15595239800374433,0.41379656377843604,0.5446014053266459,0
1677349080,0.5354105318587226,0.5318618710677068,0.5227646736149207,0.5340551428931133,0.04140860780279029,0.03785099977800144,126.198058311,0.348343469223556,0.5908326470406269,0.33157428065841343,23027.441666666666,23044.283333333333,23008.88333333333,23062.841666666667,22992.041666666664,23079.68333333333,22973.48333333333,23002.817170074264,23022.13,23041.44282992573,0.1677762216244391,0.1044080526065444,0.34786155865331914,23022.13,23013.7225,23031.025,23016.8115841459,23019.08143082444,23045.157370993315,63.96356138213023,61.88755526071569,0.15183935494415154,0.4130401704438133,0.47781675488046854,1
1677351420,0.5346899871999851,0.5285523322134706,0.5213519398114035,0.5293885601577908,0.05301235756004142,0.04812677259849915,125.6466950477,0.34784627492287173,0.5804689848707606,0.33473172686056174,23003.150000000005,23036.40000000001,22973.60000000001,23065.950000000004,22940.35000000001,23099.200000000008,22910.80000000001,22963.11479349499,23011.055,23058.99520650501,0.4166710870493245,0.0423465687886363,0.299759278197438,23011.055,23014.0675,23026.20625,23000.26605609727,23009.643897947262,23037.73047851776,61.00652089749675,62.51669648580716,0.1533169959607864,0.40136620749151847,0.36726788285555306,0
1677353760,0.5326666250574457,0.5276722910058538,0.5195634553507831,0.5296319610558562,0.03178217337165317,0.02922237035827858,123.3355968761,0.34722901044492066,0.571881385138979,0.33712131353990077,22965.63990935016,23016.979818700307,22915.835090649845,23066.78463740061,22864.49518129969,23118.12454675077,22814.690362599384,22939.176499753976,22995.06,23050.943500246027,0.4860478750307718,0.1561149549438356,0.2879157533832427,22995.06,23006.2625,23019.82625,22985.71903739818,23000.00409832049,23030.00614723036,53.466769334359725,59.47895053799559,0.1512708837853779,0.3795375957594647,0.3537597542112332,1
1677356100,0.53121271090416,0.5230364341230764,0.5179560861637462,0.5156909647908008,0.15934855340828488,0.14195834407330263,125.1414583179,0.34320985191747155,0.5566058884827572,0.33814504294369485,22955.80833333333,22994.416666666668,22918.01666666667,23032.20833333333,22879.408333333336,23070.816666666666,22841.616666666672,22884.798688509924,22971.485,23058.17131149007,0.7547297137305092,0.0937363189800543,0.23261621687672315,22971.485,22995.115,23010.2375,22957.496024932123,22982.0124440804,23017.72460939889,46.385846097808844,53.61971210988846,0.16960375994289703,0.37055762314703167,0.2194487351069968,1
1677358440,0.5281561705542479,0.5240270018330719,0.5168780344028623,0.5236644424860462,0.060566035810910634,0.05469011517259628,125.4454118491,0.34153703667506774,0.550182847908414,0.33859445670348576,22875.37247733754,22999.64495467508,22776.77752266247,23098.23990935015,22652.505045324928,23222.512386687693,22553.910090649857,22872.31860992868,22948.925,23025.531390071323,0.6676250854567123,0.2650326561108086,0.25934273527640084,22948.925,22985.46,22999.80625,22942.63901662142,22969.45109061124,23007.743694218047,46.013920742722384,48.62217872496367,0.1716850240894305,0.3745549650945316,0.3253963108548184,1
1677360780,0.5271256745829827,0.5259956248188304,0.5178031946684569,0.5260145201225395,0.036161180153148495,0.0330579586032267,125.5561545679,0.3425848126602139,0.5517664658919755,0.33918546953486234,22906.608333333334,22967.11666666667,22852.416666666668,23021.30833333333,22791.908333333333,23081.81666666667,22737.716666666667,22884.70019936479,22934.86,22985.01980063521,0.4374110034699192,0.5165969559180434,0.3109357807582428,22934.86,22978.495000000003,22990.87125,22940.601011080948,22963.46452868192,23000.960961435376,49.487409176869335,47.29572533913355,0.17131070830425285,0.3817640151985128,0.3787244146295361,0
1677363120,0.5275996873305773,0.5334175837238255,0.5278980850001231,0.5307793805028809,0.06732223119134886,0.06105384534535718,123.40362077599998,0.3505652411983082,0.5701625929592253,0.34142137055299504,22927.575,22981.050000000003,22883.050000000003,23025.575,22829.575,23079.050000000003,22785.050000000003,22858.72524487642,22946.525,23034.324755123584,0.7652553501986217,0.9497449901132278,0.46469693133251444,22946.525,22978.79,22988.91875,22968.900674053966,22974.743705285204,23003.29801272725,61.12853526849651,52.2099550626961,0.18015337637753884,0.401229868635546,0.552363700997162,0
1677365460,0.5315663324221291,0.5421429211946036,0.5352174945350048,0.5347505530656582,0.057659864903748866,0.05265458659890827,124.0140519122,0.36503664276745895,0.600917423316648,0.3464072121948079,23017.25697633385,23103.64302366614,22939.113952667714,23181.786047332283,22852.727905335432,23268.17209466457,22774.58488166929,22808.674233897927,22981.22,23153.765766102075,1.5016240748060692,0.9314217710561608,0.5852502341257106,22981.22,22988.14,22994.093750000004,23022.633782702644,23002.99030432426,23015.374392467507,74.15093558993668,61.58896001176752,0.19417806148867145,0.4254767137215121,0.6771698515023621,0
1677367800,0.5379342597431462,0.5443930739505718,0.535045562096266,0.5411257486466401,0.026370961153589896,0.02465209216986341,123.9229680233,0.3787136960709668,0.6235586079258606,0.3534175134939015,23097.6951548336,23217.204845166405,23010.5903096672,23304.309690332808,22891.080619334385,23423.819380665616,22803.975774167982,22835.238704837942,23032.425000000003,23229.61129516206,1.7122495365733907,0.8160716618199927,0.6101388496776733,23032.425000000003,23001.955,23003.00625,23067.44752180176,23031.00570353803,23028.869688422983,86.89762173801732,74.05903086548352,0.1964182449250649,0.4374614212389181,0.6949183611470829,1
1677370140,0.5422489568053006,0.5410897913134509,0.5315414152495888,0.5439170758319694,0.01729150518749202,0.016478999580926284,123.7624982395,0.38671111012591275,0.6276382744865169,0.3607925978425466,23131.30591075013,23208.46908924987,23079.911821500264,23259.86317849973,23002.748643000526,23337.026356999475,22951.35455375065,22910.391682862635,23073.335,23236.278317137363,1.4123950190760366,0.6354458739869296,0.5542351983390774,23073.335,23011.13,23010.08125,23084.12334786784,23046.72739380384,23037.30828952556,88.49050803166557,83.17968845320654,0.190364488579902,0.4250197053812831,0.6401019784151694,0
1677372480,0.5427463593602826,0.5401471879346766,0.5300267723368897,0.5432120525410213,0.008865159913168068,0.00893383217109202,122.784831818,0.3922510445504701,0.6248300547452198,0.36791658545428674,23114.925,23142.45,23089.95,23167.425,23062.425,23194.95,23037.45,23018.75095252888,23107.265,23195.77904747112,0.7661144447092187,0.4938427852349888,0.5388315994871942,23107.265,23021.0625,23017.3925,23091.47389857856,23057.536049475868,23043.86702385645,86.65167934824392,87.34660303930895,0.18097540722891003,0.4270709149585771,0.6054691039887216,1
1677374820,0.5425213891849989,0.539976184666846,0.5301823302576532,0.5425657811909856,0.010955594708765394,0.010802277238778052,122.4921696122,0.3964834788359231,0.6193529010541379,0.37455083381979465,23102.191666666666,23125.38333333333,23082.98333333333,23144.591666666667,23059.791666666664,23167.783333333333,23040.58333333333,23084.19425796926,23122.99,23161.785742030737,0.3355599083919454,0.2568676481938339,0.5359091805180097,23122.99,23034.7575,23024.4125,23095.690932385707,23066.00676775298,23049.60587872727,82.5820459611099,85.9080777803398,0.17358310716781,0.43722253443453085,0.5907928263608515,1
1677377160,0.5423229725506147,0.5416465946367537,0.5337356006582559,0.5418355784967894,0.020197522851500865,0.019069248177963065,122.2430860269,0.4012685038438468,0.6163365220284256,0.38091537290312394,23099.575,23127.85,23075.85,23151.575,23047.575,23179.85,23023.85,23083.589006821127,23121.8,23160.010993178872,0.3305191912296857,0.5307503129924077,0.5593726394761331,23121.8,23051.51,23028.886250000003,23105.17728825714,23076.578264525167,23056.70531884848,83.09507339943154,84.10959956959512,0.1739158607900977,0.445455283324194,0.5944548747998587,1
1677379500,0.5430631687326979,0.5474565349315885,0.5402035352584309,0.5462605116985877,0.0575732187901787,0.05274564775703791,121.3549038467,0.41008546026125975,0.6238855351460222,0.38795490637268515,23117.81666666667,23173.03333333334,23068.93333333333,23221.91666666667,23013.716666666667,23277.133333333342,22964.833333333336,23062.842485721023,23129.145,23195.44751427897,0.5733243859985094,0.9875757782574968,0.6304858019725892,23129.145,23080.785,23037.95,23134.71819217143,23097.89130733877,23069.761955148628,85.64026106498689,83.77246014184279,0.17785501463350334,0.4792955429856634,0.6345557913199584,0
1677381840,0.5463528435215939,0.5496399547049879,0.5407848306465479,0.549553941274616,0.018968685026510702,0.018083918572128373,121.0598875681,0.41876011782385625,0.6295731529162916,0.395502997716787,23184.94028887761,23254.559711122394,23124.18057775521,23315.319422244786,23054.56115551044,23384.93884448957,22993.80144438804,23053.696350193408,23149.645,23245.5936498066,0.8289427315761653,0.8664981223902839,0.6535261846155456,23149.645,23111.49,23048.475,23163.13712811429,23120.08834236809,23084.067959420187,89.65986548826596,86.13173331756148,0.1770730786957677,0.48310457322112615,0.6306592691583185,0
1677384180,0.549094880055544,0.5484095653388887,0.5385333344249679,0.5522991075293302,0.01542886471506061,0.014883024625740808,116.87858276640002,0.4242114274041311,0.6261589827795203,0.40274581131927395,23209.11181110547,23263.663188894527,23165.423622210943,23307.35137778905,23110.872244421887,23361.90275557811,23067.18405552736,23076.74040891692,23169.455,23262.16959108308,0.80031740999588,0.6929038330544292,0.6288185172065023,23169.455,23138.36,23058.4275,23177.166418742858,23135.5677346648,23095.606725189693,91.16038626776532,88.82017094033942,0.16803003256257648,0.4727054119071001,0.6125798034721781,1
1677386520,0.5498476103642511,0.5463596115306253,0.5361546375360529,0.549171177976415,0.018414654849537866,0.01753781732353183,114.2965830639,0.42635185693773453,0.6152471076537332,0.4090129405060059,23205.930905552737,23224.594094447268,23186.561811105475,23243.96318889453,23167.898622210945,23262.62637778906,23148.529527763683,23118.84430687841,23184.76,23250.67569312159,0.5686122532352074,0.4688238126206204,0.588422728638212,23184.76,23153.875,23066.3325,23178.32761249524,23143.764510180285,23103.70608469544,89.86446083316734,90.2282375297329,0.16200789979819122,0.44200527551036967,0.5787489297267467,0
1677388860,0.5491938449033893,0.5443513658364667,0.5355161804115369,0.5471820051198117,0.013230148969261507,0.012877629761364678,112.4058163138,0.42591071105966366,0.6001390380848032,0.4139291828964151,23175.632119443035,23201.26423888607,23155.017880556967,23221.878477772138,23129.38576111393,23247.51059721517,23108.771522227864,23147.9631862707,23191.245,23234.5268137293,0.3732599412347182,0.0994853610244123,0.5505147411058172,23191.245,23156.5225,23072.33125,23171.07674166349,23146.093690147507,23108.74121948635,84.15873040922428,88.39452583671898,0.15737227913847532,0.40750021363370115,0.5569266379063836,0
