time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675400100,0.5780729523157035,0.5761971389788032,0.564607523623917,0.5804733578454055,0.009002453144115612,0.009641295065016483,240.4770073345,0.3555324159678475,0.40440795107721106,0.3887607398357076,23531.466940220576,23560.633059779422,23500.13388044116,23591.966119558845,23470.967760882308,23621.13223911769,23439.634701102885,23461.93830698929,23516.095,23570.251693010705,0.4605925687126829,0.5884470549014844,0.37504011042248503,23516.095,23551.34,23692.1775,23527.57576443717,23572.4492696774,23629.517747093327,18.7255402416198,17.986075662185858,0.24834617380318624,0.3731410007233059,0.40830486362526114,0
1675403280,0.5784880015061982,0.5766022762869374,0.5653281145084423,0.5807594255088218,0.015241451288804423,0.015397718841971653,239.4423750544,0.3542494084346906,0.42177159019853905,0.3814522883908075,23525.425,23544.85,23506.25,23564.025,23486.825,23583.45,23467.65,23468.76478602601,23511.230000000003,23553.695213973995,0.3612334528988225,0.7271859505031059,0.380371479703502,23511.230000000003,23529.1175,23678.8275,23528.558842958115,23564.8266751906,23620.089866417773,20.823571021975336,18.874007537640985,0.2339134468764651,0.3836668605437261,0.418979360515147,1
1675406460,0.5788993815163375,0.5745222929936304,0.564312736443884,0.577217234735345,0.026525378447351276,0.025783534098018247,237.6860758835,0.35201611313155146,0.43320232514003776,0.3751145405305374,23531.108333333337,23552.81666666668,23508.81666666668,23575.108333333337,23487.108333333337,23596.81666666668,23464.81666666668,23478.998423237423,23514.99,23550.981576762577,0.3061160286487493,0.3699001149382888,0.360463784808919,23514.99,23523.0025,23665.58125,23520.914228638743,23554.06273424685,23609.188450568465,21.79964329061368,20.44958485140292,0.22398922517062156,0.4215689560005142,0.4009511862426801,0
1675409640,0.578058473618144,0.5672089380808185,0.5622351563429488,0.5654968742900892,0.07300887254634707,0.06832580344181553,237.8602963667,0.34491553370025374,0.4297461223578889,0.36848329024483184,23504.641666666663,23541.983333333334,23468.283333333333,23578.341666666667,23430.941666666666,23615.68333333333,23394.58333333333,23416.162047189147,23501.84,23587.517952810853,0.7291169781672646,0.0111636234766045,0.29837181370703586,23501.84,23509.9175,23647.7375,23486.63448575916,23529.33769165652,23590.987169561944,20.12381241943084,20.915675577339936,0.22811381542628822,0.4049653580073677,0.3025440603870223,0
1675412820,0.5739581141899033,0.5660791479586511,0.5582410694343098,0.5690306513087593,0.03142686370308754,0.030151217430366188,236.8289076854,0.33898384677479143,0.43000727684743134,0.3618742173257119,23420.56772543045,23513.1354508609,23325.50727456954,23608.19590172181,23232.93954913909,23700.76362715226,23137.87909827818,23368.171392586813,23476.89,23585.608607413185,0.9261755489179868,0.1673062609923444,0.2896840051781972,23476.89,23497.7675,23632.3275,23459.27299050611,23506.64902044624,23573.23124865128,17.363211555862843,19.762222421969103,0.2213146906151377,0.4071630673487862,0.27362383957503766,1
1675416000,0.5713394510765206,0.5678521457658974,0.5563862367141055,0.5723456707024643,0.01950086425604456,0.01922823019676393,235.9876380862,0.3363364375546082,0.43871878524638525,0.3560049299473884,23413.800529381897,23457.6010587638,23360.74947061812,23510.652117527578,23316.948941236216,23554.452646909474,23263.89788247244,23354.88476979754,23456.910000000003,23558.935230202467,0.869894885579249,0.3474151935838995,0.31716550357259465,23456.910000000003,23486.5025,23612.64625,23448.106993670743,23491.94465309237,23559.18779639878,16.39115274810452,17.95939224113272,0.2083034390247916,0.4092860326300736,0.3142909043039811,1
1675419180,0.5709222496602615,0.5665970554453377,0.5560259412718427,0.5678527256358694,0.0319143031797627,0.030607574512047736,235.7512369919,0.33389215051539783,0.4462138499242689,0.3507721271159545,23426.45833333333,23443.516666666663,23408.716666666664,23461.25833333333,23391.658333333333,23478.316666666666,23373.916666666664,23358.907438271945,23432.955,23507.00256172805,0.6319950832325975,0.3500625848995001,0.30616605589374696,23432.955,23472.0925,23590.97,23435.654662447163,23477.18198889376,23545.05086340841,19.07221899090385,17.60886109829039,0.20139112046821883,0.40181973176770763,0.30477401514749625,1
1675422360,0.5700821174864077,0.5724506630468831,0.5642308511160969,0.5732543562215509,0.045052572850411345,0.04280657677849786,228.833392777,0.3372695357898358,0.4672814842211377,0.3473283980611679,23402.18333333333,23448.36666666667,23364.56666666667,23485.983333333334,23318.38333333333,23532.166666666668,23280.76666666667,23373.28557304385,23427.995000000003,23482.70442695616,0.4670431844991999,0.9828235547260922,0.39415320542706517,23427.995000000003,23471.4925,23566.19125,23450.711441631443,23477.84435454944,23538.93411451238,32.448395515340415,22.637255751449583,0.20029431488508306,0.434682996361095,0.4723299782263811,0
1675425540,0.5726074469043467,0.5763850892763911,0.5663025499091072,0.5758276588945253,0.041724899794296756,0.039826782256000406,224.4174745449,0.3436483415572638,0.49190589446921884,0.34597578593101846,23480.341666666664,23540.483333333326,23420.683333333327,23600.141666666663,23360.541666666664,23660.28333333333,23300.883333333328,23355.24184233585,23449.965000000004,23544.68815766416,0.8078746186968702,0.9115149976123595,0.4456417163870112,23449.965000000004,23475.902500000004,23541.995000000003,23476.449294420963,23486.949926449543,23537.885627415963,51.04931062301451,34.18997504308624,0.19755058147961146,0.4466425306346049,0.5509110394138582,1
1675428720,0.5758498209002112,0.5671776130312205,0.5643045479111053,0.5567213280270584,0.16307105582641993,0.15094717175265224,226.7653224288,0.3418891276390751,0.49053710605445294,0.3445069356212932,23514.66982475304,23578.55517524696,23464.039649506067,23629.185350493928,23400.15429901213,23693.070700987857,23349.52412376517,23362.4417116636,23452.595,23542.748288336406,0.7688129039571547,0.3064685124418844,0.35624238198122515,23452.595,23464.7425,23521.405,23456.866196280644,23474.359030731444,23526.43937718587,60.967406844045485,48.155037660800126,0.21873531213933098,0.4095257962476153,0.31701031656863327,0
1675431900,0.5728380258143217,0.5622428735512164,0.5571500113464221,0.5576047722817261,0.08775814167407721,0.08159315811722864,227.5808675481,0.337160785038789,0.4817553719775488,0.3422923361719593,23394.1,23564.500000000004,23247.300000000003,23711.300000000003,23076.9,23881.700000000004,22930.1,23321.28796831923,23439.165,23557.04203168077,1.00581255075231,0.1583728023534081,0.3171438464788322,23439.165,23448.0375,23499.68875,23424.119130853764,23453.31647968936,23510.457055549123,56.4161682190095,56.14429522868982,0.22694686503381828,0.3963083936217535,0.2790815714443734,1
1675435080,0.5688490852538961,0.5770011485851518,0.5776927990042744,0.5712939513516697,0.19922913391246921,0.1853953136309517,229.7463660443,0.34576966133944903,0.5092583787725954,0.342413305469577,23348.78412285493,23463.36824570985,23244.040877145075,23568.111491419702,23129.45675429015,23682.695614274628,23024.7135085803,23329.31379268178,23464.075,23598.83620731822,1.148659875304872,0.7642637351556598,0.4764327065937001,23464.075,23448.515000000003,23488.81625,23461.179420569177,23468.222574291296,23512.82305025873,52.48055414166205,56.62137640157233,0.2493777301815634,0.4372527258672822,0.6187124502346769,0
1675438260,0.5742806264017566,0.5853419651247782,0.5772342411686673,0.5775023005007194,0.0918242786419568,0.08646504384979035,229.941998991,0.3596430506069789,0.5448899507977112,0.3455601252368095,23545.533333333336,23694.16666666667,23386.66666666667,23853.033333333336,23238.033333333336,24001.66666666667,23079.16666666667,23301.19051071587,23494.94,23688.689489284126,1.6492869467564315,0.8618332118398233,0.5428662812685062,23494.94,23461.4675,23492.235,23519.169613712787,23498.57301532924,23524.47323594838,63.304670244099725,57.40046420159041,0.2564291274847077,0.46700624653423356,0.6724510111383908,0
1675441440,0.5811932965998154,0.5822888169572933,0.5784952752165866,0.5800694976147005,0.09293404117328384,0.08733821828856021,230.0922387554,0.36845158460653865,0.5602829306760356,0.35001412436061863,23601.54603071373,23732.40396928626,23504.29206142746,23829.65793857253,23373.434122854927,23960.515877145062,23276.180153568657,23298.20636791392,23509.075,23719.943632086088,1.793933892218958,0.7122767125540258,0.5147227952107665,23509.075,23479.52,23494.71875,23545.64640914186,23516.75973981483,23531.53292776282,75.61609064705631,63.800438344272685,0.2612073884791962,0.4793304795222775,0.6569333882971529,1
1675444620,0.5831133604793961,0.5750965855695938,0.5737213606066065,0.5737507677551257,0.07863925736679447,0.07394064886343275,231.240002452,0.36991072020987026,0.5535706399932098,0.35389811248686337,23604.666666666668,23708.13333333333,23495.13333333333,23817.666666666668,23391.666666666668,23921.13333333333,23282.13333333333,23337.35850538712,23528.035,23718.71149461287,1.62084504390507,0.459263463408176,0.45349285260028704,23528.035,23490.315,23494.04125,23534.597606094576,23515.98524166668,23529.720267975885,73.6349442542626,70.85190171513953,0.26761147021453446,0.46197189081534634,0.5543510994429695,0
1675447800,0.5804544334042891,0.5676621071316694,0.5645690179916516,0.5690979613472102,0.08619653294525174,0.08050431584030494,232.2968636501,0.3654031358388476,0.5327537146137427,0.35601431715996723,23531.5,23636.9,23407.1,23761.300000000003,23301.7,23866.700000000004,23177.3,23394.495913312567,23541.01,23687.52408668743,1.2447561654103347,0.0989805394934811,0.3985416294508754,23541.01,23490.0875,23488.295,23497.56507072972,23499.169743181825,23519.60405197818,58.68161739721349,69.31088409951079,0.2669459732910382,0.4355706881274678,0.44415833950205325,0
1675450980,0.5753841179233452,0.5647969092617733,0.5596301142102833,0.5666243174341412,0.07137659064558285,0.06679461933681227,233.8495573796,0.3598939580358905,0.513507174003347,0.35649609622020795,23446.14325383921,23521.48650767843,23348.15674616078,23619.473015356863,23272.81349232157,23694.81626919608,23174.82698464313,23320.839531035257,23511.79,23702.740468964745,1.62429546167896,0.179000526511849,0.37889556246315037,23511.79,23487.932500000003,23480.0125,23461.44338048648,23479.17524442149,23507.18461845645,44.45124023105691,58.922600627511,0.2627081643721991,0.430954707728271,0.39825243591055176,0
1675454160,0.5714072610631178,0.5594486791270752,0.5557563289480529,0.5555854711282002,0.09033684937103885,0.08386473120105813,235.7828490445,0.3516946748733151,0.491145594704767,0.35507891906335426,23404.80496025294,23468.20992050588,23325.795039747056,23547.21984101176,23262.39007949412,23610.624801264697,23183.380158988235,23258.028119653405,23449.795,23641.5618803466,1.6355527231397693,0.1750742365554307,0.3438703544919291,23449.795,23472.3675,23471.93,23416.02058699099,23451.175199981222,23489.85036907965,32.42917516140004,45.18734426322347,0.26859610130062506,0.39895408050488207,0.31175359434127425,0
1675457340,0.5667277309962,0.5611464968152866,0.5519808060791669,0.5646050162806155,0.03567108117697908,0.033972302817692694,236.1856830256,0.34706621500601686,0.4825007468192056,0.35292761720900373,23323.96081345981,23437.72162691961,23211.4141865402,23550.26825383922,23097.6533730804,23664.029067299023,22985.106746160785,23266.83976660437,23399.175,23531.510233395624,1.1311102497897856,0.2972006448217215,0.3612515417216935,23399.175,23454.125,23465.01375,23392.51372466066,23431.96152725736,23476.102714881585,27.7996062084366,34.89334053363117,0.2561125835901795,0.3926488073218498,0.35811807265540563,1
1675460520,0.5652422672632957,0.5639281612195883,0.5550596944039565,0.5637299857807543,0.03163714864652225,0.030314491934818846,235.8830490136,0.3461472606867275,0.4851883150964309,0.35100454496315975,23351.1,23384.800000000003,23311.800000000003,23424.1,23278.1,23457.800000000003,23238.800000000003,23303.801396001087,23372.435,23441.06860399891,0.5873038388932175,0.5463694140271477,0.3898754777813469,23372.435,23450.235,23457.48875,23387.94248310711,23422.29579502875,23466.835789654768,27.703373015872785,29.3107181285698,0.25014110313790444,0.42680280575059926,0.3910297093478904,0
1675463700,0.5658992024722922,0.5682384880442728,0.5570576964019587,0.5691135524595445,0.04849871166915546,0.0458779796364823,236.291730446,0.3493567736046794,0.4980264557934117,0.3501716938849241,23371.266666666663,23435.533333333333,23314.533333333333,23492.266666666663,23250.266666666663,23556.533333333333,23193.533333333333,23300.98094479312,23373.815,23446.64905520688,0.6232106757658542,0.8884515275119368,0.432579258104834,23373.815,23457.4125,23452.725,23402.09498873808,23423.769286841703,23463.365714449552,34.662698412698326,30.05522587900256,0.23996108277419165,0.45334085723839435,0.4428993285039639,0
1675466880,0.5683965235630712,0.5680254777070062,0.5582040909909762,0.5703768520777766,0.04492316138909375,0.04259342877440194,236.3893599857,0.3521788631123258,0.5072939775268133,0.35012584527094714,23417.92843501581,23464.8715649842,23383.456870031623,23499.343129968387,23336.51374006324,23546.286259936773,23302.04217507905,23296.620007224745,23381.545,23466.46999277526,0.7264275545115356,0.7726229257536517,0.43076108969671745,23381.545,23446.6675,23447.59125,23410.67999249205,23424.511234688667,23459.98326545436,40.1091269841268,34.15839947089929,0.2303893952991004,0.4105210832612041,0.45721725649812206,1
1675470060,0.5695380023954748,0.5681027461626815,0.5577537216881481,0.571706225337181,0.02871773190391716,0.027709554952517354,235.3575799918,0.3548953433120314,0.5144345856047645,0.3506863805765676,23426.75,23467.5,23387.1,23507.15,23346.35,23547.9,23306.7,23333.43580853392,23402.265,23471.09419146608,0.5882267504113843,0.6925781738484201,0.4315885268405879,23402.265,23426.03,23443.74875,23416.711661661368,23425.28646474528,23457.0110496968,43.41435185185181,39.395392416225626,0.219007366180632,0.3871653348851934,0.46766041754017,1
1675473240,0.5701476214526617,0.5660854129685704,0.5557393426245885,0.5688876174770512,0.0262521000690569,0.025401222257000197,235.2760776196,0.3558378480183207,0.5155544710655009,0.3513420171015475,23430.49166666667,23459.18333333333,23400.083333333336,23489.59166666667,23371.391666666663,23518.28333333334,23340.983333333334,23374.030312059724,23414.09,23454.14968794028,0.342184453380648,0.3818637826870847,0.4124227982722446,23414.09,23406.6325,23443.07625,23412.68277444092,23421.529834791585,23452.021902106622,41.709656084655954,41.74437830687817,0.20948044708066257,0.39003521334625274,0.43171973189069895,1
1675476420,0.569437357111223,0.5639135428631095,0.5538374806804232,0.5673479003474879,0.027051156018597887,0.026097736157447426,235.0316093523,0.35525725213673526,0.5125072622312821,0.35173888316656743,23403.075,23437.85,23369.85,23471.075,23335.075,23505.85,23301.85,23373.871926475545,23414.055,23454.23807352446,0.3432389094879844,0.0591427323443175,0.3919092585308532,23414.055,23393.245000000003,23441.78,23401.33018296061,23413.72895573857,23445.03172095361,38.45403439153436,41.19268077601403,0.20005724257228044,0.4041958635678219,0.39818124074352845,1
1675479600,0.5679893917885015,0.562952908008771,0.5524270435124488,0.5662120434486297,0.02705186653426493,0.02608550378868769,234.5002384698,0.3544500402152214,0.509482814538486,0.35187891165885493,23380.56636052181,23411.13272104364,23348.05863947817,23443.64044208728,23317.49227895636,23474.2068026091,23284.984557912707,23351.177534928345,23401.4,23451.622465071658,0.4292261580217951,0.1587682429456746,0.38272173477994215,23401.4,23387.6075,23438.8475,23389.92845530708,23405.255509240647,23437.61203324375,34.37665343915331,38.18011463844786,0.19087101471623816,0.4226227900975806,0.3871613730882785,1
1675482780,0.5667820406176021,0.5605617625561239,0.551250984293687,0.5645713612613898,0.0241478292999405,0.023398109522190506,234.0111195696,0.35234059163157894,0.5036919283016229,0.35152717526838767,23366.491513594243,23396.48302718849,23337.13348640576,23425.84105437697,23307.141972811514,23455.83256797121,23277.78394562303,23321.478453702777,23383.53,23445.58154629722,0.5307286478749927,0.1371565038499689,0.3597549497233461,23383.53,23382.5375,23435.235,23372.785636871384,23393.118143924163,23428.17279198244,30.00330687830674,34.27799823633145,0.18294252675811687,0.4239632029669448,0.36122616872703217,0
1675485960,0.5649751977638424,0.5580578469249242,0.5494909709303546,0.5603981388774368,0.024165073310064893,0.023374100079700096,233.2737793487,0.3491455247087418,0.4962486890142386,0.35054335536846104,23345.66242346379,23374.32484692758,23309.83757653621,23410.14969385516,23281.175153072425,23438.812117318943,23245.35030614485,23293.14979271946,23359.48,23425.810207280538,0.5679082520718626,0.1158989841197983,0.33642025120097346,23359.48,23380.8725,23426.62,23351.365424580923,23377.737572301587,23416.777764174592,26.217688378544853,30.199216232001618,0.17887135553562464,0.4321134441713223,0.30774600612243375,0
1675489140,0.5628118658088381,0.5574564059726428,0.5473837078984818,0.5592033856949339,0.0318814329167536,0.03041944559157004,230.2291032812,0.3466443007076033,0.4920903702549459,0.34920640901198224,23311.97287839856,23356.54575679712,23263.95212160144,23404.56651359424,23219.37924320288,23449.1393919928,23171.358486405763,23277.440032601164,23338.82,23400.19996739884,0.5259903234082616,0.1945664718558483,0.33077758585343475,23338.82,23376.455,23415.29,23334.68528305395,23363.84437733766,23405.782262824632,24.93527507883731,27.052090111896288,0.1737404200176927,0.42550731301404504,0.288846011062065,1
1675492320,0.5614275691123198,0.5594549441369947,0.5489264833527128,0.5635448831750143,0.03633802431504649,0.03453960154884212,228.4352729193,0.34677605099475706,0.49558015684918016,0.348165817034636,23296.26143919928,23339.32287839856,23258.26356080072,23377.32075679712,23215.20212160144,23420.3821959964,23177.20424320288,23281.33214495052,23328.145,23374.95785504948,0.401342284604972,0.4690790062159157,0.36296185710604484,23328.145,23371.1,23410.6675,23331.540188702635,23356.827217821723,23398.112523508,30.465875893578083,27.2062797836534,0.16554705631575825,0.4232743977065053,0.37906314609520453,0
1675495500,0.5617410374241238,0.5596073927117051,0.5488691636232621,0.5627371627136042,0.03831438444652937,0.036349618882865795,227.7122140018,0.3475058772411087,0.49992033008955117,0.3474937946850437,23327.716666666664,23350.633333333328,23302.33333333333,23376.016666666663,23279.416666666664,23398.933333333327,23254.03333333333,23293.299080081262,23320.135,23346.97091991874,0.2301523547675532,0.6293043059640626,0.3654753222645958,23320.135,23360.7675,23409.09,23330.051792468425,23351.41772367232,23391.34704507867,38.31849391628212,31.239881629565826,0.15857415035768088,0.4113934490325519,0.38705692595755536,0
1675498680,0.5619744800608877,0.5587156729664822,0.5475016786492197,0.5627035076943785,0.016824237250716002,0.016667632019326917,226.5186077219,0.34786830931582113,0.5024413310551314,0.3470358569666382,23324.891666666663,23354.58333333333,23297.38333333333,23382.091666666667,23267.691666666666,23411.783333333333,23240.18333333333,23296.13535245758,23315.715000000004,23335.29464754243,0.1679523663968695,0.5174926540049667,0.3551011183484712,23315.715000000004,23349.6225,23398.145,23325.50119497895,23345.05086482281,23384.20923126165,39.103445384686495,35.96260506484888,0.1501907294031058,0.4094465491783505,0.36691434740451834,1
1675501860,0.5616425093062842,0.5591145452646964,0.5484924911154418,0.5630989541702773,0.019432274732754287,0.01907073336855573,225.46328245670003,0.3489617483703559,0.5063506176032936,0.3469098977679925,23315.63333333333,23336.466666666664,23295.566666666666,23356.533333333333,23274.73333333333,23377.366666666665,23254.66666666666,23299.79909536279,23318.245000000003,23336.690904637217,0.1582100594381264,0.5794214232812817,0.36255685807183885,23318.245000000003,23338.862500000003,23382.44625,23324.05912998597,23340.709798491385,23378.20597114149,35.71513091954893,37.7123567401725,0.14327259600018044,0.4103688216879546,0.3947387275922867,1
1675505040,0.5616772269405517,0.5609188681215411,0.5499009187533777,0.5648878875522643,0.02260988403731954,0.022001902631083557,225.1299485265,0.3517294766038977,0.5138125724252118,0.34741761141112415,23322.825,23346.15,23297.85,23371.125,23274.525,23394.45,23249.550000000003,23308.710786191703,23326.535,23344.359213808297,0.15282350171851,0.9555600649393612,0.3966554532953249,23326.535,23332.6775,23369.655,23330.297753323983,23341.085289674767,23374.831592937546,34.513758599124344,36.44411163445324,0.13637299107424858,0.4213005111965768,0.4472076043099139,1
1675508220,0.5626024779147332,0.561495249034144,0.5506870179001324,0.5658139470574963,0.0175636514733465,0.017384605850679427,223.8380345076,0.3548041064105453,0.5205766661267477,0.348499735189427,23342.84566997498,23364.929330025032,23320.69133994996,23387.08366005005,23298.60767989991,23409.167320100103,23276.45334987489,23305.93870494101,23331.42,23356.901295058982,0.2184290116845349,0.8582039287591311,0.40759935784937446,23331.42,23329.7825,23361.51375,23336.756835549324,23342.647055188445,23372.43572694349,39.71622889305769,36.64837280391031,0.12980152747112225,0.4291731625938013,0.47953713911640977,1
1675511400,0.5633551245075472,0.5624078521457656,0.5516368877024616,0.5665672513509317,0.02010770608132366,0.01972079978455551,223.4819321447,0.358350652591625,0.5272096736440031,0.35014513720021706,23352.01450165416,23372.260498345844,23329.42900330831,23394.84599669169,23309.18300661662,23415.09199338338,23286.597508270774,23304.42718111091,23338.125,23371.82281888909,0.2887791447606851,0.8334785564901228,0.42541833662181394,23338.125,23329.13,23358.36875,23344.704557032885,23345.911226972363,23371.30851485364,46.324891459906176,40.18495965069605,0.12400936443684843,0.4345497079348541,0.5276063195283527,0
1675514580,0.5641906478880163,0.5707632870418711,0.567989387661519,0.5674035048539463,0.12786303899341106,0.11922264724245353,225.3588314251,0.36812604285413997,0.5486417790677098,0.35361056405345437,23362.50725082708,23384.292749172928,23338.81450165416,23407.98549834585,23317.029003308307,23429.7709966917,23293.336254135385,23269.836965465514,23366.97,23464.103034534488,0.8313703876410745,0.9820965413509598,0.5587385115432346,23366.97,23341.3425,23361.94,23383.344704688592,23366.76827661375,23379.814846772337,53.1020304536376,46.38105026886714,0.14085017627378504,0.4654499504071803,0.8197475219733392,0
1675517760,0.5688126648101344,0.5724276913438449,0.564984196131737,0.571327606370895,0.08358438665119644,0.0782932235550632,220.984475074,0.377366567311509,0.5644027626362507,0.3584144213160726,23465.728625413536,23580.79637458646,23345.55725082707,23700.967749172927,23230.489501654145,23816.035498345853,23110.31812706768,23280.466997829528,23398.845,23517.223002170475,1.0118277391082622,0.8451021241359535,0.5800740478483183,23398.845,23358.545,23369.70875,23415.7464697924,23387.45586268398,23389.408670889257,60.79666315445629,53.40786168933335,0.14672983000576412,0.47748923735392745,0.773775940788028,1
1675520940,0.5719611617540263,0.5693536598099613,0.5585398208349028,0.5731954599379063,0.03305446961228404,0.031717865151149806,218.4552203716,0.3823268334239657,0.5659304951952306,0.36334801437249126,23475.68333333333,23554.06666666667,23402.166666666668,23627.583333333336,23323.783333333333,23705.96666666667,23250.266666666663,23311.894815330463,23419.04,23526.18518466954,0.91502627494157,0.6153108283690526,0.525605628668211,23419.04,23372.7875,23374.62125,23425.0809798616,23397.6911603778,23394.58403556647,62.65153792205185,58.85007717671524,0.14155181114279103,0.47038065891570496,0.6597693824843068,0
1675524120,0.5719886309954461,0.5677143155476663,0.5576227051636886,0.5707975398180944,0.024952241853549703,0.02422413451229274,217.6021939614,0.38501429162634854,0.5612686654129714,0.36788572257078545,23444.58333333333,23469.666666666664,23418.666666666664,23495.58333333333,23393.58333333333,23520.666666666664,23367.666666666664,23351.68204927862,23433.93,23516.17795072138,0.7019561014424751,0.4403936516715449,0.49817725300952376,23433.93,23382.675,23376.8875,23424.76231990773,23402.49731303638,23397.397460750617,58.994589720468845,60.81426359899231,0.13759255892226732,0.4598787135925671,0.5946974724450457,0
1675527300,0.5711774867466162,0.5660018795029758,0.5568611716152698,0.5681892758281237,0.041075801630820974,0.03901386396592111,217.0910231969,0.38583249770980416,0.5526999413011369,0.37169577053956415,23424.80833333333,23458.61666666667,23390.31666666667,23493.108333333334,23356.50833333333,23526.916666666668,23322.01666666667,23388.67012649356,23442.535,23496.39987350644,0.459548197380855,0.1388184222195447,0.47012657919915846,23442.535,23390.33,23375.54875,23417.71654660516,23402.702347029764,23397.99055972675,51.28744614768027,57.64452459673364,0.13645698034951254,0.4545116879600756,0.5456530007116617,0
1675530480,0.5699102577138924,0.5676454004385505,0.5576800248931395,0.5711088487459297,0.03211722334072966,0.03081568824021702,216.7380911711,0.387836949211548,0.5489160032500755,0.37518448464407417,23404.541666666668,23449.083333333336,23359.083333333336,23494.541666666668,23314.541666666668,23539.083333333336,23269.083333333336,23382.98632311496,23435.07,23487.15367688505,0.4444934611677785,0.3870087453121055,0.4968553850476016,23435.07,23401.02,23375.32125,23419.57769773677,23406.447374842533,23400.40098260992,49.238553251176846,53.17352970644197,0.13251037227536613,0.4618171923772254,0.5675582347243153,1
1675533660,0.570103623669286,0.5690404093139814,0.5583105419170993,0.5720680167938543,0.057521116308862676,0.05418928174869278,217.2857290415,0.39055097060722055,0.5477258406468116,0.3785721295600155,23426.0,23457.3,23392.0,23491.3,23360.7,23522.6,23326.7,23398.42369684302,23426.96,23455.49630315698,0.2436193441827668,0.72848089201091,0.519164043711027,23426.96,23412.9025,23375.8825,23426.38513182452,23412.547852143893,23404.17231759945,48.74010448089056,49.75536795991588,0.1284124288933547,0.46467848291968633,0.5732253132967687,0
1675536840,0.5709022417869216,0.5689339041453481,0.5570331308036225,0.573018771086973,0.01981739177542701,0.01953096073704983,217.1680470826,0.39259982578735764,0.5450516783044242,0.38173268330597326,23437.93333333333,23469.76666666667,23408.166666666668,23499.533333333336,23376.33333333333,23531.366666666672,23346.566666666666,23399.5828670209,23425.955,23452.32713297909,0.2251531088410008,0.7421116261267564,0.5171098477153584,23425.955,23422.4975,23377.5875,23430.498421216347,23417.30733357228,23407.463049256643,50.1495601863392,49.37607263946885,0.12145745378116488,0.45915840649248885,0.5588326255060491,1
1675540020,0.5712479599892473,0.5672339981204968,0.5558867362146049,0.5710583662170914,0.024577053091420102,0.023888550245714815,217.2572981931,0.39284118889501646,0.5382329771915653,0.3843141896287647,23436.075,23454.75,23420.050000000003,23470.775,23401.375000000004,23489.45,23385.35000000001,23397.72206445255,23424.805,23451.88793554745,0.231232964777712,0.3812905641499786,0.483864986684057,23424.805,23429.3675,23379.575,23426.4572808109,23417.501454740952,23408.50228266077,47.25752891331704,48.71573119351558,0.11616138859327857,0.4526091880811383,0.5141805976483234,0
1675543200,0.570565466988747,0.5660937663151298,0.5549363523701321,0.5708396085921261,0.01775447067650114,0.017606687036786285,216.6711478141,0.3921072982887918,0.5302532062349371,0.3862180499111425,23416.858333333334,23439.61666666667,23395.61666666667,23460.858333333334,23372.858333333334,23483.61666666667,23351.61666666667,23398.624564437923,23425.025,23451.42543556208,0.2254036916680191,0.1155366461233314,0.46204726899277715,23425.025,23433.78,23381.455,23419.213187207268,23415.178462969867,23408.142541454985,42.87779765411702,46.761628917924405,0.11011587997474614,0.44670406118008704,0.4807113162951963,1
1675546380,0.5696504830836964,0.5658181058786678,0.5541180131344066,0.5688876174770512,0.0291391207549256,0.02805166135652714,216.8403383541,0.39130298185864554,0.5236870658069442,0.38756431034685634,23407.572907471505,23423.64581494301,23388.65209252848,23442.566629886034,23372.579185056977,23458.63953735754,23353.65837011396,23388.036996491155,23420.65,23453.263003508848,0.2784978513307385,0.2052556046427348,0.45663889381835565,23420.65,23427.86,23384.60125,23413.28379147152,23412.67783333898,23407.50277560213,36.538214253964135,42.22451360713272,0.10604852673874188,0.4219690987177601,0.4280498086754432,0
1675549560,0.5690542853849554,0.5667495040200479,0.5568284174841549,0.5707218160248371,0.03819454204291174,0.03639017680970971,216.9114012506,0.3914094237889376,0.5207919931156109,0.3886647197980426,23395.408333333336,23422.51666666668,23374.31666666668,23443.608333333337,23347.208333333336,23470.716666666674,23326.116666666672,23388.78520474172,23415.165,23441.544795258284,0.2253223093519322,0.4509093991321456,0.476705591917139,23415.165,23421.0625,23389.80375,23413.047527647675,23412.659136368256,23407.985844592404,32.98690482070938,37.46763890959684,0.10359482454357494,0.41988606960943126,0.47711225084758524,1
1675552740,0.5692248438296164,0.5617917928370051,0.5542817837899805,0.5585975953488762,0.09448096827253073,0.08772759054382705,218.2316992469,0.38756023509490656,0.5082353012927185,0.388698808857237,23417.425,23444.75,23385.25,23476.925,23357.925,23504.25,23325.75,23351.68132185917,23398.065,23444.448678140827,0.3964744789009218,0.01664031619198,0.3834644222152091,23398.065,23412.01,23392.39875,23393.10668509845,23401.852929755845,23402.7705260598,31.255394930079955,33.59350466825114,0.11454764488786223,0.4144683264310223,0.20187250451426753,0
