time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676383560,0.42806330951887483,0.4180022177277012,0.4186557350058604,0.4193834012748425,0.09397281952699496,0.08210525340902954,89.3997280854,0.4122131426327111,0.4348693285352746,0.43053405395165234,21727.536850733773,21784.873701467543,21658.06314926624,21854.347402935084,21600.726298532463,21911.684253668856,21531.25259706493,21609.580382935845,21764.57,21919.559617064155,1.424237805425561,0.1408791694932671,0.3127377261492348,21764.57,21786.51,21768.088750000003,21734.70213348745,21761.15980429057,21762.598152436924,49.47999645955039,63.07559587464851,0.16404946844202897,0.34180180271582905,0.30685484683113273,0
1676384880,0.4237651246408418,0.42408435671360967,0.4266978314732415,0.41506985807882457,0.23124417560820149,0.20164831828194477,92.0200821157,0.408210505186646,0.4352233525884583,0.4260466147517851,21677.71842536689,21731.73685073377,21599.231574633115,21810.22370146754,21545.21314926623,21864.242126834422,21466.72629853246,21610.47227275624,21739.61,21868.74772724376,1.1880408824606945,0.4491434444436011,0.44761255890694807,21739.61,21778.6,21766.92,21731.959755658303,21754.85347623774,21759.15785220484,47.258364312267474,53.88380656535144,0.19454078820052617,0.366526922748341,0.3820960440464368,1
1676386200,0.42467303519977007,0.4530248726052486,0.464374171324619,0.4270659654102309,0.5806324602462788,0.5159016310013803,99.4435378243,0.43682650404199497,0.4915293621198971,0.4286191763688004,21717.691666666666,21863.283333333333,21580.88333333333,22000.091666666667,21435.291666666664,22145.68333333333,21298.48333333333,21486.61635306617,21784.32,22082.02364693383,2.733192010894358,0.988035674055057,0.7347272075167438,21784.32,21806.0225,21782.6325,21846.27317043887,21813.043753285423,21789.22853294724,53.259851960549405,49.99940424412239,0.2714633902714811,0.471545027000398,0.8563641812387823,0
1676387520,0.4396730644916489,0.46334312068342554,0.4635396465331225,0.44208389545535853,0.16556873927760285,0.14815291091321312,101.1308834834,0.4702126251786364,0.5447668960671362,0.43786699407808866,22035.16710634172,22354.73289365828,21755.33421268344,22634.56578731656,21435.76842536688,22954.13157463312,21155.9355317086,21434.08909515064,21873.83,22313.570904849363,4.020703323097644,0.8698712087194086,0.7821414878332797,21873.83,21845.6575,21805.375,21963.89044695925,21883.24034359716,21828.266291714168,69.97353061649035,56.8305822964357,0.31377963002974135,0.5078344825616071,0.8084699098424243,1
1676388840,0.45235923410405765,0.4477276597158484,0.4489681891443489,0.43733141918540497,0.2049475569578887,0.18128146610932455,103.6870489265,0.4784630287615196,0.5441861106789119,0.44704198927075,22133.05855317086,22370.86644682914,21961.31710634172,22542.60789365828,21723.50921268344,22780.41578731656,21551.767765854303,21515.387379257045,21932.975,22350.562620742952,3.807852065148059,0.5935731761647536,0.6102101235248533,21932.975,21866.265,21820.05,21979.63529797284,21906.492099306768,21845.681406789008,72.31940599043547,65.18426285582503,0.3455864558285611,0.4512756254695552,0.6363334049857226,0
1676390160,0.45085368028119177,0.4492518283794389,0.44931999861527383,0.44803168137707683,0.18591390988857281,0.16512385040347713,105.72606225529998,0.4857569393101146,0.5420786972997735,0.4559527437491068,21992.075,22145.75,21857.45,22280.375,21703.775,22434.05,21569.15,21697.43853273113,22008.22,22319.00146726887,2.82423083074296,0.5341960545247199,0.6191576530933448,22008.22,21886.395,21836.78875,21996.248531981888,21928.85262670553,21863.185558523382,70.41383505327619,70.90225722006731,0.345047152146464,0.449793197724167,0.6417924814506518,1
1676391480,0.45086698059764996,0.44833608126684577,0.4461373501457435,0.4465771144853963,0.09017742187697363,0.0801049292956735,106.7885708756,0.48953768298656647,0.5343588720734282,0.4638955380957168,22042.291666666668,22118.18333333333,21953.583333333336,22206.891666666663,21877.69166666667,22282.783333333333,21788.983333333337,21926.88403493565,22066.615,22206.345965064345,1.2664467573694236,0.3276509434475858,0.6100581132662943,22066.615,21903.1125,21852.445,22003.64902132126,21945.14305821362,21877.972648187824,62.83454987834542,68.52259697401898,0.34124951566479284,0.43961009385017913,0.6041619925437214,1
1676392800,0.45041335819797657,0.44671016292407795,0.44237380696840733,0.4444955791059224,0.10076952458977789,0.08933966145439154,107.54991076609998,0.48974261802144825,0.5220415295879186,0.4702939067454398,22019.85,22090.700000000004,21947.60000000001,22162.95,21876.750000000004,22233.800000000003,21804.500000000007,21902.35958035011,22051.41,22200.46041964989,1.3518447994925622,0.323767688398997,0.593323761208974,22051.41,21917.865,21866.41875,22002.05768088084,21954.91250217478,21889.48715788422,62.32066448527553,65.18968313896568,0.3344876212684028,0.43378264381051007,0.5733605657208583,1
1676394120,0.44936932837492716,0.45004298404814214,0.4446319328748092,0.4515510644885563,0.08057507972588555,0.07173228752176833,108.1294303723,0.49259166421126055,0.516728939403174,0.47602614949925615,21989.691666666666,22055.283333333333,21933.283333333333,22111.691666666666,21867.691666666666,22177.283333333333,21811.283333333333,21991.43764596074,22019.385,22047.332354039263,0.2538431844418994,0.8509276758802004,0.6164792836154259,22019.385,21946.6075,21879.26625,22014.37178725389,21970.201138143,21903.726476180964,62.72023659702993,62.625150320216925,0.32097480720703225,0.4756614880338579,0.5908533708854689,1
1676395440,0.45052245508569744,0.45015303982357846,0.4452291908138213,0.4526963269262587,0.04976294799950368,0.04451566882621488,108.3127649203,0.4939390920307965,0.5098998247020791,0.4809021149965321,22040.4,22072.3,22007.099999999995,22105.6,21975.2,22137.5,21941.9,21994.551933674666,22025.225,22055.89806632533,0.2785267013193546,0.7461442856714179,0.6172580766229575,22025.225,21979.1,21890.92375,22023.022858169265,21982.950931207903,21916.735859401822,63.63788908465474,62.89293005565336,0.3059698874886166,0.4869945179394195,0.5843459261420506,1
1676396760,0.4511543346441862,0.4536436767765699,0.4526744610124649,0.4509575343201122,0.10977102305950205,0.09782021096299477,109.5234236212,0.4978088177125319,0.5087686013598327,0.4856362406122965,22047.841666666664,22073.483333333326,22014.683333333327,22106.641666666663,21989.041666666664,22132.28333333333,21955.883333333328,21980.215136972354,22035.8,22091.384863027644,0.504495984059077,0.9187291059514504,0.642221419838587,22035.8,22022.01,21904.26,22042.798572112843,22001.023489170104,21932.50863469689,67.13965097743092,64.49925888637182,0.3091803911040795,0.5184489354961266,0.5947696458693175,0
1676398080,0.4532247373935727,0.45719245640337713,0.45237174123515733,0.45565174066921665,0.10290907797047687,0.09185617587402681,110.6335480873,0.5036744827182519,0.5112916657575999,0.49068672387545076,22085.25,22169.1,21998.5,22255.85,21914.65,22339.7,21827.9,21971.06771095479,22057.125,22143.18228904521,0.7803128380984328,0.8947951460817211,0.6663386314103663,22057.125,22061.87,21920.235,22070.22404807523,22023.578309321,21950.84828853528,70.75048242302204,67.17600749503585,0.30298349571870453,0.5089192619152252,0.6027607378114618,1
1676399400,0.4560436253928777,0.45590293495911305,0.44980271393584537,0.4580046601229084,0.06632905760712313,0.059344020175312574,111.3888139753,0.5057213883459719,0.5067513649778781,0.49516791573471275,22116.976205285824,22176.398794714176,22065.65241057165,22227.72258942835,22006.229821143297,22287.145178856703,21954.90602642912,22009.0440573814,22079.26,22149.4759426186,0.6360352893946701,0.715691756532631,0.6493497191048772,22079.26,22065.335,21935.67875,22083.332698716826,22039.209525808084,21965.96273724621,73.05467300360344,70.31493546801876,0.2880982699509217,0.40020508711435837,0.5966367154550101,0
1676400720,0.4568049304844646,0.45525505945088396,0.4493445434620824,0.45654173365139084,0.0727108493426225,0.06496299233546385,112.1524152907,0.5054580174780664,0.4991512044684314,0.4986961517753747,22110.71666666667,22135.73333333334,22084.53333333334,22161.91666666667,22059.51666666667,22186.93333333334,22033.33333333334,22033.43008395156,22091.81,22150.18991604844,0.5285208957386596,0.585132016905904,0.6404861800116673,22091.81,22055.5975,21950.6275,22089.47179914455,22050.580521115706,21978.894857508472,73.24594225338804,72.35036589333781,0.2761010452204584,0.3616090370553305,0.5876086530443477,0
1676402040,0.45685994802330776,0.4597611166715809,0.45648709388341846,0.4591917204597973,0.1203558920429723,0.10758234199011227,113.6648870243,0.509050060874463,0.4996927834434247,0.5022922943865373,22100.416666666668,22132.63333333333,22069.533333333336,22163.516666666663,22037.31666666667,22195.733333333334,22006.43333333333,22065.51805999931,22114.945,22164.37194000069,0.4470003429869599,0.9153099503977808,0.6743468858928094,22114.945,22070.085,21968.175,22111.64786609637,22069.747699094667,21995.76201393624,74.07905954143673,73.45989159947602,0.27348658416978866,0.43268491390464464,0.6496881008056926,1
1676403360,0.45915229001414937,0.46404706234140525,0.45806614569477944,0.46158636711976797,0.07877360968871121,0.07070333728375618,114.54573648180002,0.5153799635993739,0.5048283437269676,0.5065323657736633,22158.166666666668,22216.43333333333,22097.733333333337,22276.866666666665,22039.46666666667,22335.13333333333,21979.03333333334,22062.85211699813,22139.995,22217.13788300187,0.6968645024704871,0.9381804086733474,0.7034867365770443,22139.995,22087.8975,21987.14625,22143.63191073092,22094.811753804726,22015.937060228025,77.32478551907496,74.88326243796654,0.26962580612555553,0.4424300674845088,0.6847979303879775,1
1676404680,0.4624526618247835,0.4627762296137248,0.4567652688139172,0.46489067753213864,0.05633039869228174,0.050652215422854724,114.3925979417,0.517677725130555,0.5020115545397004,0.5104192504560561,22191.34851283036,22254.151487169634,22144.79702566072,22300.70297433928,22081.99405132145,22363.505948678547,22035.44256415181,22068.36052187604,22153.44,22238.519478123955,0.7680927036519521,0.728374696559513,0.684339241269171,22153.44,22105.2825,22004.1975,22159.854607153942,22112.536889476592,22032.733530682497,78.8528350069618,76.7522266891578,0.2575414716790678,0.4411981574779422,0.6595835468394766,0
1676406000,0.4634641021395429,0.4630814786512558,0.4567570871983144,0.46578742895138237,0.04857903452445227,0.04377023602820025,114.2511890109,0.5185218062345262,0.4972614144688932,0.513710532767418,22194.12425641518,22220.17574358481,22166.24851283036,22248.051487169632,22140.197025660727,22274.102974339265,22112.321282075907,22093.5903904019,22170.725,22247.859609598097,0.6958239714587494,0.663674906320018,0.6866057341204821,22170.725,22124.9925,22021.42875,22171.89473810263,22127.7074550263,22048.280337284166,82.48891614957975,79.55551222520546,0.24466003400947636,0.4480923206174409,0.6480515763920829,1
1676407320,0.46412324648288994,0.46470739699402386,0.45921157187918604,0.46656325583460156,0.1375598384283149,0.12313230934567018,115.2441532377,0.5196683212610379,0.4939807352929536,0.516590462936179,22198.891666666663,22218.983333333326,22175.883333333324,22241.991666666665,22155.79166666666,22262.08333333333,22132.78333333332,22152.508645869115,22193.485,22234.461354130886,0.3692647110707105,0.7692406446108261,0.6990605144138313,22193.485,22142.6475,22044.6275,22186.446492068422,22143.6788268397,22064.21078135234,84.76520902998456,82.03565339550867,0.23587584054716407,0.44194432713387344,0.6509102318543166,0
1676408640,0.4652700372777765,0.46324344752831315,0.45782887884229506,0.4608051193683851,0.09884985896121856,0.08841085518312838,115.7941066434,0.5176439827905459,0.4859102236150233,0.5184584617052014,22218.510230770466,22248.93976922954,22185.12046154092,22282.32953845908,22154.69092308185,22312.759076918155,22121.301153852302,22184.85531816745,22201.87,22218.884681832544,0.1532725111222139,0.384070709084494,0.6737030647260779,22201.87,22158.4075,22068.75375,22190.27266137895,22153.54176741429,22076.94546884259,87.31690683620927,84.85701067192448,0.23568991640059775,0.4363696976709368,0.5928310496835055,0
1676409960,0.46510762280374474,0.4656937459248216,0.4611669780082801,0.46626392500210523,0.07547876124015737,0.06782428137355317,116.1174300184,0.5174588838323455,0.482612724060814,0.5199129992870412,22184.041666666668,22248.88333333333,22133.083333333336,22299.841666666667,22068.24166666667,22364.68333333333,22017.283333333336,22178.950160445627,22205.835,22232.71983955437,0.2421421176404478,0.9015274102034382,0.6942775407056405,22205.835,22172.915,22097.4625,22202.656774252635,22166.97508242988,22091.276852762345,86.23015601781766,86.10409062800379,0.23176039185099476,0.43260603539319925,0.6296553419214018,1
1676411280,0.46625798386224804,0.46584117913342493,0.4594815651940818,0.4682200666840204,0.04561676826381272,0.04120021545709738,112.4984269102,0.5161868106590861,0.4781078367910918,0.5208026858331056,22229.24166666667,22273.983333333337,22182.68333333333,22320.541666666668,22137.94166666667,22365.283333333336,22091.38333333334,22185.01715260225,22213.215,22241.41284739775,0.2538835319223317,0.7834436220347044,0.6955300948493494,22213.215,22183.327500000003,22122.59875,22211.504516168425,22178.28870380626,22104.4123905945,84.26567982378384,85.93758089260355,0.22136449657470286,0.42053019223545224,0.6200518333224817,1
1676412600,0.4669072672296195,0.46504379389252715,0.4578206972266923,0.4675930981962271,0.02776240908628457,0.025241705686241137,111.4991908699,0.5130395747131309,0.471283318676379,0.5208366714714757,22230.766666666663,22253.63333333333,22206.33333333333,22278.066666666666,22183.466666666667,22300.93333333333,22159.033333333333,22195.56464306724,22217.94,22240.31535693276,0.2014170254556456,0.5370943803261925,0.6797371036871435,22217.94,22194.3325,22129.83375,22214.20301077895,22185.79984856876,22115.38263910931,82.92727424452089,84.47437002870743,0.20974838675896187,0.42228816753548426,0.5940375952233501,1
1676413920,0.46683112736628907,0.4619040895064932,0.45664351791679736,0.46348018491630305,0.02073958824148456,0.018951696372562495,110.3538493866,0.5058856300766257,0.4589421473149357,0.519323243598959,22218.3,22236.2,22201.7,22252.8,22183.8,22270.7,22167.2,22174.32922684118,22211.19,22248.050773158822,0.3319117360107547,0.1013377164747858,0.619531910202132,22211.19,22202.3375,22128.9675,22203.40200718597,22185.07260337444,22121.70810205128,76.0932944606413,81.09541617631531,0.2043001273410909,0.413503733543873,0.5308968702770457,0
1676415240,0.46521498009324613,0.4636504462450215,0.459383385806847,0.46409043424442187,0.042037802341065224,0.03797241057311693,108.6948043049,0.5010422093829205,0.453037555104115,0.517069460901466,22184.50396554491,22217.80793108982,22148.49603445509,22253.815862179643,22115.19206891018,22287.11982772456,22079.18413782036,22176.53174249677,22212.17,22247.80825750323,0.3208894718816702,0.3688908962628945,0.6389016866926372,22212.17,22207.02,22138.5525,22203.20967145732,22188.30031185181,22129.43352090353,70.60847019548542,76.5430129668825,0.2032567672727476,0.4037287505217336,0.5636453727216902,1
1676416560,0.4652846597927689,0.4660114541067415,0.4587861278678349,0.46772605515331245,0.023645055839531633,0.02158336508968621,107.8596419331,0.49873952115826053,0.4526776113509687,0.5147705461974184,22205.108333333334,22251.716666666667,22156.216666666667,22300.608333333334,22109.608333333334,22347.216666666667,22060.716666666667,22175.88355471285,22212.935,22249.98644528715,0.3336024283792328,0.7471563505560533,0.6640767697464278,22212.935,22209.385,22148.64125,22212.556447638213,22196.109346060573,22139.13032843653,70.28230752562827,72.32802406058495,0.19449961651251146,0.39693454716150367,0.6081343684261034,1
1676417880,0.4665061887543991,0.4644540610581136,0.4572643473656943,0.4673172320615979,0.016318885084111837,0.015038538526035289,107.3077846911,0.4941486568816267,0.4484596941661198,0.5119427625676843,22226.64682471956,22251.30317528044,22206.59364943912,22271.35635056088,22181.93729887824,22296.01270112176,22161.8841235978,22176.17796246126,22209.595,22243.01203753874,0.3009243305764041,0.5434658517624592,0.6328974548504563,22209.595,22211.405,22158.34375,22212.53763175881,22199.08946495865,22146.117916204483,71.5373842879601,70.80938733635789,0.1847487569769384,0.3959319131776264,0.5619907531931556,0
1676419200,0.46633417677619793,0.46142233592345083,0.45615656631152124,0.4634718253364658,0.05307314131806882,0.04771684529882044,106.9465421401,0.4861975788206753,0.43931416414795077,0.5079682549925597,22212.566666666666,22228.033333333333,22197.033333333333,22243.566666666666,22181.566666666666,22259.033333333333,22166.033333333333,22160.435366002363,22200.875,22241.31463399764,0.3643066680717532,0.1924428148700201,0.5755570311332282,22200.875,22209.4075,22167.2,22200.35842117254,22194.891380420715,22148.963828946915,63.77078356177592,68.53015845845472,0.18018886163813233,0.384201875328449,0.4121184637281682,0
1676420520,0.46472436594687916,0.45902810367669344,0.4545791459740516,0.4601279934015683,0.042372323721935556,0.03813988503843488,106.609455725,0.47640485794926524,0.42883470265986845,0.5026797667734144,22180.55337284656,22210.00674569312,22146.54662715344,22244.013491386228,22117.093254306885,22273.466864232785,22083.08650861377,22135.133259204027,22193.95,22252.76674079597,0.5300249914591463,0.1023666105347721,0.5337956711934101,22193.95,22202.57,22172.60875,22182.630614115027,22186.21567488968,22148.793464285303,44.8917830318231,60.066650293853,0.17913191169773668,0.3700891207978704,0.28984398807489853,0
1676421840,0.4627160721892245,0.459212914318464,0.4526112604565471,0.4616995944109703,0.02830793852284059,0.025643313811981806,106.0129231554,0.46811436318944416,0.4230312198236688,0.49666360145718313,22151.185019756613,22191.270039513227,22107.08998024339,22235.36507902645,22067.00496048677,22275.450098783065,22022.90992097355,22115.97843672131,22183.265,22250.55156327869,0.6066425594130427,0.2483524321212898,0.5365291757082654,22183.265,22197.7175,22178.0625,22171.553742743352,22179.521915818823,22148.851229591462,29.473693506055383,46.0454200332181,0.1715793626102997,0.37586796864424205,0.32736294595406557,1
1676423160,0.4618048147835341,0.4594745563506335,0.45224901700111375,0.46128161541910817,0.022237930025050805,0.020244682230621227,105.697416784,0.4611797169365352,0.4207171151054749,0.490357279169489,22150.17584321164,22170.451686423272,22129.12415678836,22191.50337284655,22108.848313576724,22211.779216058185,22087.79662715345,22118.03589010852,22167.525,22217.01410989149,0.4465009954109772,0.3487040883051156,0.5406398114281954,22167.525,22190.23,22181.5725,22165.2191618289,22174.61793112449,22149.20349343989,23.44161100991782,32.602362515932064,0.16465406510524955,0.36820479101564535,0.35843302956603273,1
1676424480,0.4614806925258035,0.4581995705748234,0.45140073747453835,0.4606462873514774,0.013158114619732679,0.012173048279176406,105.22926316410002,0.45369812937434245,0.41792645489631974,0.48370104639230665,22148.08333333333,22171.266666666663,22129.366666666665,22189.98333333333,22106.18333333333,22213.16666666666,22087.466666666667,22126.78540502954,22152.465,22178.14459497046,0.2318441308491947,0.2027795800993243,0.5158303167377098,22152.465,22181.03,22182.17875,22155.87944121927,22167.81467092004,22148.06030358848,21.42278890912881,24.77936447503397,0.15779896282803665,0.36321437580352545,0.36069839219761507,0
1676425800,0.46067779840249035,0.45616042394315315,0.4506139981285959,0.45781238978665195,0.04261170904457834,0.038286348441007985,105.1176297203,0.445033728073495,0.41366243389100105,0.4765101639031083,22136.977294136243,22156.65458827249,22117.52270586376,22176.109176544967,22097.84541172752,22195.78647068121,22078.39082345504,22110.77093416072,22139.795,22168.819065839285,0.2621891109586438,0.0323708237448153,0.47760598643518914,22139.795,22170.335,22182.33375,22141.46962747952,22157.784730752755,22144.68789372291,18.73888916238704,21.20109636047785,0.15515727854156525,0.35884278791635843,0.33479729860683954,0
1676427120,0.4592514360304951,0.45585517490562166,0.4492163351403684,0.4586065498711902,0.013368654860747375,0.012343879843912144,104.5582425605,0.43744633746622524,0.4121009922786839,0.4691234980659119,22114.28864706812,22145.177294136243,22081.761352931884,22177.70458827248,22050.872705863763,22208.5932353406,22018.345411727525,22095.751093645864,22132.155,22168.55890635414,0.3289684746391718,0.1816275735012061,0.4719162618532712,22132.155,22163.0525,22182.695,22130.63808498634,22148.910234252253,22141.286665749296,14.780772260280498,18.314150110598742,0.14862799826807593,0.3687587705806769,0.3638335811925519,0
1676428440,0.45838483065853053,0.4535107792364206,0.4483671664595512,0.45502864970084955,0.02164465293140585,0.019650366325421997,104.152401971,0.4285488804394641,0.40860178856963153,0.46129808010882756,22110.53599020072,22128.171980401443,22091.339009799263,22147.3689608029,22073.703019598543,22165.004951003622,22054.506039197084,22068.95521126145,22118.425,22167.894788738548,0.4473174626000561,0.1192120386938112,0.42912396254437235,22118.425,22150.845,22178.932500000003,22114.00872332423,22136.51746438821,22135.521269011268,14.479750678555945,15.99980403374112,0.14753660064152888,0.3544048520919373,0.34234742126170736,0
1676429760,0.4567731884762418,0.4534858609476424,0.44678795161718243,0.45609867592001696,0.026792484962776034,0.024219669279930252,103.0573824385,0.42127474811936927,0.4085904998422806,0.4534712467002669,22083.40132843369,22116.7026568674,22047.448671566304,22152.65531373479,22014.147343132605,22185.95664216849,21978.19468626521,22061.13796840424,22104.005,22146.87203159576,0.3878666476574203,0.2252550605542262,0.42867418724601813,22104.005,22135.765000000003,22172.575,22102.82248221616,22126.323379953985,22130.27638624829,14.37376558605812,14.544762841631483,0.14160057400482262,0.34607747155960095,0.35968545942363284,1
1676431080,0.4559548429617535,0.4551512332476424,0.4495245390053464,0.45756160239153476,0.03724879316184128,0.03352870528871585,101.819745718,0.4172124148875449,0.41409776160512224,0.4463349483317136,22081.13399755018,22099.36799510036,22062.21600244981,22118.28599020072,22043.98200489964,22136.5199877509,22025.06400979928,22069.271906019403,22096.665,22124.0580939806,0.2479387181784922,0.5699993947875887,0.46650577193580456,22096.665,22124.565,22167.985,22102.048321477443,22121.62821996235,22127.44053993893,18.18222541156184,15.678580558725264,0.1385340497198073,0.3573595712113458,0.41614750226292085,1
1676432400,0.45638271916468454,0.45525090640275434,0.44801912173441183,0.45788762600518695,0.019783408995782435,0.01802337051888005,100.9026716921,0.41399256003622925,0.4199505349288476,0.439932507410889,22104.800000000003,22129.200000000004,22076.10000000001,22157.9,22051.700000000004,22182.300000000003,22023.000000000007,22071.085643492625,22094.475,22117.86435650738,0.2117213150109035,0.6544505937501867,0.4687827729494396,22094.475,22117.135,22163.27125,22101.93221431829,22118.00490724192,22124.989059944743,21.636423083212136,18.064138026944,0.13226703473708468,0.3683221932527086,0.4213033759013864,1
1676433720,0.45664675495952656,0.4557555017505097,0.44801094011880904,0.45874030314858594,0.01268899523857771,0.011735310426338057,100.16436256030002,0.4119143349645778,0.42659351261964895,0.4343630047201729,22100.366666666665,22116.43333333333,22085.63333333333,22131.166666666664,22069.566666666666,22147.23333333333,22054.83333333333,22071.428343124662,22094.235,22117.04165687533,0.2064489390588516,0.7968431557946641,0.48088264748133347,22094.235,22113.195,22157.8825,22103.87980954553,22116.144924107022,22123.34962566429,26.453579163585243,22.090742552786367,0.12486824036733347,0.3785054153350905,0.4422976032662522,1
1676435040,0.4570323924296691,0.45577419046709333,0.4481500275840584,0.45925023751865757,0.014387789251815416,0.01324769182448143,98.4143049566,0.4102203828141695,0.43256788684190245,0.4295426065609353,22105.75833333333,22117.016666666663,22096.516666666663,22126.25833333333,22085.25833333333,22137.516666666663,22076.016666666663,22079.499916452216,22099.685,22119.870083547787,0.1826730430572682,0.7059689270127147,0.4813545405787504,22099.685,22109.055,22153.386250000003,22105.25320636369,22114.66402881484,22121.88775655341,29.05694278642255,25.71564834440661,0.1173232262045417,0.3779214470770596,0.45878166791211117,1
1676436360,0.4572346044822484,0.45539418656322783,0.448092756274838,0.4571101850803234,0.014091975281384608,0.0129755845113683,97.3598767682,0.40840877285069394,0.43714530790697603,0.4252961541799115,22108.43333333333,22116.26666666667,22100.166666666668,22124.533333333336,22092.33333333333,22132.366666666672,22084.066666666666,22098.10072837361,22104.28,22110.45927162639,0.0559101823392399,0.4308170888335775,0.4714922110625034,22104.28,22104.1425,22147.18625,22104.643804242463,22112.62056903032,22120.129398786416,31.429526628244275,28.98001619275065,0.11413535915176855,0.3756634403718154,0.43877537464640404,0
1676437680,0.4571447130525379,0.45550216581459946,0.4483300231273224,0.45787090684551246,0.013222331193684995,0.012204937011704619,94.9431181398,0.40706175721873505,0.4416051895462864,0.4216089097462942,22098.141666666663,22121.283333333333,22080.283333333333,22139.141666666663,22057.141666666663,22162.283333333333,22039.283333333333,22100.220410533697,22105.125,22110.029589466303,0.0443751344206662,0.4592218673194113,0.47463141456116886,22105.125,22100.895,22140.9625,22104.670869494978,22111.185011024805,22118.66231318771,34.192684959267375,31.559718124644693,0.11022447605847295,0.380527337153367,0.4605862594060234,1
1676439000,0.4571540398388414,0.45645529036036003,0.4505963306493268,0.45931711415735577,0.02250585024706806,0.020467486642345586,93.7423135809,0.4070226242986791,0.4474193947402417,0.4186506868462653,22102.575,22121.050000000003,22086.25,22137.375000000004,22067.775,22155.85000000001,22051.45,22099.128090545928,22108.025,22116.921909454075,0.0804857915084994,0.9594292007915364,0.5028126694377553,22108.025,22101.25,22135.7925,22108.51391299665,22112.09682720212,22118.42780716983,41.54018291236168,35.720798166624405,0.10818769927885628,0.3910738869574994,0.5564421881582409,1
1676440320,0.45763776242491083,0.45773650570836466,0.4507108732677676,0.46007003212174835,0.019106337261759903,0.01745353988437618,92.9397392216,0.4083690944836721,0.45445054422611364,0.4165740735919378,22121.4,22141.4,22096.2,22166.599999999995,22076.2,22186.59999999999,22051.0,22091.97046164172,22112.795,22133.619538358285,0.188348314704527,0.9521108625802508,0.5389247030034843,22112.795,22103.515,22133.28375,22116.21760866444,22115.64740407445,22119.684682677467,54.01829541050529,43.25038776071141,0.10512998734706036,0.39667223338913576,0.6190803744584084,0
1676441640,0.4585235878182299,0.4583428507352971,0.4514472186720291,0.4609569146424555,0.014418824643557574,0.01329440643136786,91.3360365828,0.4100443486443147,0.46064015313989404,0.41527355234539287,22130.0105494696,22149.61445053041,22112.0210989392,22167.60390106081,22092.41719787839,22187.207802121626,22074.42774734799,22090.546350958102,22118.98,22147.413649041897,0.2570972896751776,0.8507288137834601,0.5555059747916221,22118.98,22109.3325,22130.08875,22123.786739109622,22119.879694242736,22121.51709385104,69.17362334474386,54.91070055587024,0.10204392906393711,0.407106338647449,0.6822517173924988,1
1676442960,0.4592712614829335,0.4568166055476415,0.4493363618464796,0.45996080180482335,0.026105447641006883,0.023658120098043738,88.928343501,0.40961509823504777,0.4619773354494231,0.41414069540814913,22138.9802747348,22156.944725265206,22120.9605494696,22174.96445053041,22102.996098939195,22192.92890106081,22084.976373673995,22098.53126133512,22122.405,22146.27873866488,0.2158331218046054,0.4611497799729106,0.5045828508959255,22122.405,22113.3425,22124.55375,22122.707826073085,22120.00156801678,22121.42498967476,72.95099970100758,65.3809728187522,0.09823384275329769,0.4018019786601485,0.5863189348153985,0
1676444280,0.4588779773854481,0.4573772670451479,0.4500972520975497,0.46047909575473245,0.0068115281790496925,0.0065323789879781135,87.612898833,0.40983472782819724,0.4641615383197778,0.41328170753350213,22120.283333333336,22131.466666666674,22109.366666666672,22142.38333333334,22098.18333333333,22153.56666666668,22087.26666666667,22110.87265137661,22126.92,22142.967348623384,0.1450481912836121,0.5118399621309055,0.5214604057301861,22126.92,22116.0225,22120.29375,22124.238550715392,22121.32855565009,22121.98451446764,73.737137511694,71.95392018581511,0.09398669839407571,0.3978916026709316,0.618946481319638,1
1676445600,0.4589631348619525,0.45836361597594566,0.4525435551628185,0.46067136609098913,0.049107809796947594,0.04412956694665571,87.2572156341,0.4110279252518983,0.4675810117950515,0.4128514747016941,22127.7,22140.1,22114.9,22152.9,22102.5,22165.300000000003,22089.7,22117.32787210736,22131.515,22145.70212789264,0.1282074714960757,0.7699630276815497,0.5506567975384646,22131.515,22119.77,22118.4525,22129.2173671436,22124.57336371372,22123.62170356596,70.72126486610783,72.46980069293643,0.0942751626033076,0.40102102801031814,0.663433881930509,1
1676446920,0.45950147202424807,0.45624556142981154,0.44946134023939144,0.4588573372663074,0.027971695891831953,0.02530355126219695,86.9383374678,0.4095595844828225,0.4657453756832074,0.4121910782948615,22142.391666666663,22167.18333333333,22114.38333333333,22195.19166666667,22089.591666666664,22219.983333333337,22061.58333333333,22107.817165759563,22127.925,22148.032834240435,0.1817417063772243,0.1456604965605875,0.4800004455212179,22127.925,22120.36,22116.7775,22124.036578095733,22122.59184303849,22122.67439846444,64.4978799740481,69.65209411728328,0.09308243901555041,0.39176293425698133,0.5095720587916068,0
