time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676775600,0.6753629900882829,0.6715130498494051,0.6598546478319938,0.6820109485351267,0.008842064741825948,0.010985514989776474,148.3295356267,0.43091559782058997,0.5258704127254608,0.4351092177486534,24691.45,24714.6,24671.2,24734.85,24648.05,24758.000000000004,24627.8,24673.326306868923,24705.465,24737.60369313108,0.2601747680610518,0.2469561078034058,0.5606774672462567,24705.465,24673.465,24665.1625,24691.28853394399,24679.32630562485,24658.610579985863,64.90039628425615,60.77095917645448,0.15927828478693762,0.4172111388465874,0.6023190538904244,0
1676777700,0.6750124990646638,0.671325716498032,0.6593963301851276,0.6805156624877504,0.012174491424797072,0.014555900209521352,147.3427091788,0.4296788653857052,0.5228812900612947,0.4349047240875664,24691.6,24703.200000000004,24677.60000000001,24717.2,24666.000000000004,24728.800000000003,24652.000000000007,24679.20555493383,24695.99,24712.77444506617,0.1359285055280014,0.2307030418830991,0.5566856861144867,24695.99,24679.85,24665.80125,24689.84235596266,24680.71243187488,24661.30957236816,68.03452855245625,64.39772409543917,0.1517667772290904,0.412583518564556,0.5736152930154482,1
1676779800,0.6747430301166382,0.6721312499089351,0.6609595207306891,0.6814702801338155,0.04735610125307102,0.052358153832149576,147.3482847262,0.4291310154891991,0.5220559530363416,0.43461986656161755,24683.08333333333,24703.866666666665,24666.166666666664,24720.783333333333,24645.38333333333,24741.566666666666,24628.466666666664,24684.2490290532,24693.195,24702.140970946803,0.072456974051376,0.691706412886693,0.5704945279298433,24693.195,24686.29,24667.85125,24692.10323730844,24683.605626079443,24664.67294642833,65.43182298354759,66.12224927342004,0.14590422488648094,0.41271709213157376,0.5929500512480492,1
1676781900,0.6750134564183574,0.6751847835363125,0.6656981978295387,0.6829064305747983,0.050678978810214464,0.056004149670723105,145.802783137,0.4311879440471636,0.5273168405414203,0.43484726674340407,24696.441666666666,24719.283333333333,24673.783333333333,24741.941666666666,24650.941666666666,24764.783333333333,24628.283333333333,24666.154370825505,24700.085,24734.015629174493,0.2747409911706315,0.989454525425776,0.6195048213691225,24700.085,24695.8025,24672.21875,24705.835491538965,24692.64096679227,24671.2088562923,68.65610971484416,67.3741537502827,0.14629349493765897,0.4205086237951591,0.6722006207794369,1
1676784000,0.6766845115795521,0.6783257393943307,0.6715581163144713,0.6841567262528303,0.06033837297654565,0.06657090717835817,146.2403124101,0.43534227758951827,0.5362933512181679,0.43594871845704597,24733.63333333333,24776.666666666664,24690.266666666663,24820.033333333333,24647.23333333333,24863.066666666666,24603.86666666666,24650.533072224305,24715.42,24780.3069277757,0.5250724266526458,0.9284761346092452,0.6630426030549947,24715.42,24709.1925,24674.73625,24727.56532769265,24706.89260919368,24680.71515569304,69.76223818450497,67.9500569609656,0.15475565190708,0.43034797823284315,0.7581513851677829,1
1676786100,0.6790998521073861,0.6744687538377319,0.6646506146367013,0.6826867840367654,0.026128538570741686,0.029593487619964564,145.530876065,0.4346835276750483,0.5325335051163649,0.43668407031706274,24775.00833333333,24844.61666666666,24701.416666666664,24918.20833333333,24631.80833333333,24987.81666666666,24558.216666666667,24663.126587939703,24722.52,24781.913412060298,0.4804802427931871,0.5183522037577764,0.5749707155106336,24722.52,24713.9925,24673.1475,24726.610218461767,24710.13031661301,24684.90418848417,65.73712533893921,68.05182441276281,0.1540313420436708,0.4085331609744518,0.6127070363730942,0
1676788200,0.6783675665123046,0.6687592495842241,0.6621334092063182,0.6759706687392291,0.040052854012525674,0.04442511138308546,142.8810660255,0.42856473665701433,0.5171139157424846,0.4359180018370211,24725.63333333333,24763.266666666663,24687.066666666666,24801.83333333333,24649.43333333333,24839.466666666664,24610.86666666666,24639.60862942674,24716.355,24793.10137057326,0.6210168981086321,0.1076035938239808,0.47151526788208564,24716.355,24706.1725,24670.89875,24703.11514564118,24700.31116813791,24682.163313390447,46.57486621566135,60.691409913035216,0.15933706122884686,0.37661011824245194,0.4142754094227865,0
1676790300,0.6751297027642866,0.6658368493028082,0.6589694512353426,0.6719325516169368,0.030943833987988396,0.03461395660143223,140.706693931,0.42079041153995067,0.5010149001826238,0.433584356631659,24666.02275790944,24723.54551581888,24598.60224209056,24790.96603163776,24541.07948418112,24848.4887895472,24473.65896836224,24591.990427612272,24701.235,24810.47957238772,0.8845272099773512,0.1328879401197213,0.4276226586098838,24701.235,24697.215,24670.13875,24675.75176376079,24685.89550120374,24676.340616877074,30.2022270837753,47.50473954612533,0.16556745040468374,0.37371356205779416,0.2931368026133234,0
1676792400,0.6720408852852946,0.6643589973086446,0.6559511374815512,0.6721944378738216,0.022886429566718793,0.02594778259345752,139.4622209627,0.4131305894200591,0.48839597483760977,0.43002199445314737,24625.503045621383,24690.30609124277,24556.22195437861,24759.587182485546,24491.418908757227,24824.39022810693,24422.137817514453,24548.4083362505,24675.230000000003,24802.051663749506,1.027926902804979,0.2163142405144325,0.4066116646521437,24675.230000000003,24687.6575,24671.23875,24651.592842507194,24670.873591893967,24669.381986698307,18.52568738364369,31.767593561026818,0.16565101306677563,0.37218421498717597,0.2644468311750737,0
1676794500,0.6697531583267542,0.6640946491350403,0.6537156289768091,0.6729632007569359,0.011088537462769464,0.01333506713653794,138.6188887382,0.40675914646094213,0.48122956557689156,0.42576183206943363,24608.32652281069,24652.85304562139,24558.748477189307,24702.43109124277,24514.22195437861,24746.95761405347,24464.643908757225,24548.397574799885,24641.045,24733.69242520012,0.751976429572018,0.2790278579703498,0.4027685482314248,24641.045,24678.2325,24671.7475,24634.428561671462,24658.005666095065,24662.783702250847,16.475628111612856,21.734514193010654,0.16053520998953258,0.3725152182929636,0.30761846354694733,0
1676796600,0.6684763351097114,0.6638469528148918,0.653560964431277,0.6720170310546416,0.019540155281449964,0.022369635831106422,135.0642085394,0.4014849768727611,0.47799074935523744,0.4211863030157656,24601.19659473868,24629.49318947736,24571.80340526132,24658.88637895472,24543.50681052264,24687.1829736934,24514.11362104528,24571.665089237227,24615.53,24659.39491076277,0.3564002949582773,0.2902081677592371,0.39895351580283644,24615.53,24669.025,24671.245000000003,24621.99404111431,24646.936454077782,24656.53049251267,13.708463586893435,16.236593027383368,0.15711262405499465,0.3730609372463927,0.34500488726079503,1
1676798700,0.6677133391799697,0.6638490342965739,0.6522105642217604,0.673292670563985,0.00618271284536221,0.008086215875125286,131.12440092839998,0.3973593558246595,0.4780105657821334,0.4166127035067623,24595.841666666664,24629.983333333326,24562.983333333326,24662.841666666664,24528.841666666664,24696.983333333326,24495.983333333326,24585.859357459583,24603.735,24621.610642540418,0.145308365095114,0.3158108167269984,0.39900068088254637,24603.735,24660.045,24669.9475,24613.71269407621,24637.884371518183,24650.87520751146,12.999305314345092,14.3944656709505,0.1494277855737185,0.37363488000537615,0.37712160212677603,1
1676800800,0.6673328881421681,0.6646150195555203,0.6540765717840011,0.6737488595275913,0.013503035520370191,0.015920487638357635,123.7041641957,0.3948802253106582,0.48176920524030176,0.4124050863593257,24595.38333333333,24613.966666666664,24578.566666666666,24630.783333333333,24559.98333333333,24649.366666666665,24543.16666666666,24593.630830157235,24600.8,24607.969169842763,0.0582840382651291,0.8870741049328779,0.41715981868675944,24600.8,24651.0175,24668.65375,24611.25846271748,24632.150849423964,24646.63471155799,13.722936204700543,13.476901701979727,0.14477341411697814,0.37352355732209264,0.4175143734116704,1
1676802900,0.6675279317846872,0.6675332568735732,0.6582096148494918,0.6755923053182766,0.03172531360514813,0.03550108441956406,122.1697577771,0.3956904546655106,0.4922534577648973,0.40921833102662725,24607.849999999995,24633.49999999999,24580.69999999999,24660.65,24555.05,24686.29999999999,24527.89999999999,24574.770550127363,24608.425,24642.079449872635,0.2735197386475256,0.9899054972640268,0.48198445434979076,24608.425,24641.827500000003,24668.815,24621.30564181165,24633.83251316506,24646.136167600085,18.849137431978743,15.190459650341497,0.14454160036473335,0.3731467342792763,0.48526503235435786,0
1676805000,0.6690932453567922,0.6696168200371755,0.6598055423698297,0.677171173778998,0.020864324007659425,0.02388071951910583,121.5084414245,0.39830415503213484,0.504740492600881,0.40724745036057347,24643.640412171168,24683.25958782884,24601.78082434233,24725.119175657663,24562.16164868467,24764.738351315333,24520.30206085584,24566.331743197403,24621.69,24677.048256802595,0.4496706505735054,0.9040499338655702,0.5233029872550581,24621.69,24631.3675,24670.28,24636.34542787444,24639.758419862323,24648.06843735246,26.869862220678755,19.813978619119386,0.14444195334265236,0.36997717323053764,0.525993496022429,1
1676807100,0.6709238761389902,0.6700372793369231,0.6590280392188956,0.6790176569736406,0.0063752115555846455,0.008328413533961354,120.2821352215,0.4007779056154701,0.5144119879793417,0.4062182925593711,24664.71187275225,24706.71312724775,24624.4237455045,24747.0012544955,24582.422491009,24789.002508991,24542.13436376125,24575.895722239424,24636.560000000005,24697.224277760582,0.4924736063848293,0.7877723207864588,0.5314826291890866,24636.560000000005,24626.045,24670.01875,24648.055285249626,24645.525070796444,24650.29763379509,34.41009609818257,26.70969858361339,0.13987732990185028,0.38291685068853837,0.5386570176850723,1
1676809200,0.6720506707980427,0.6711446275917052,0.6593635932103512,0.6800594735241445,0.012359451453740934,0.014752706606840735,119.2655395087,0.40374289959862353,0.5232658740151547,0.40605124621006294,24670.51426970946,24696.460730290542,24645.52853941892,24721.446460581083,24619.58207883784,24747.392921162165,24594.596348547297,24598.687503700952,24654.085,24709.48249629905,0.4493981123132082,0.7769980779847115,0.5533281162174909,24654.085,24628.91,24667.54125,24660.29519016642,24652.66142156073,24653.58119248127,39.43209447724941,33.57068426537028,0.13446469391342644,0.40363744303665344,0.5603123408714414,0
1676811300,0.6731710333283172,0.671725360980961,0.6602147545545314,0.681284273500667,0.011740583280133398,0.014098958773478859,118.894124329,0.4065766859246829,0.5300507228699753,0.40654484715996925,24680.425,24703.95,24661.25,24723.125,24637.725,24746.65,24618.550000000003,24636.32257476592,24671.165,24706.00742523408,0.282454640744213,0.7954013657445402,0.5648526980537387,24671.165,24635.9825,24666.59875,24670.780126777616,24659.76843582241,24657.216317006863,42.364246844969365,38.73547914013383,0.1288541981242617,0.41433040937609134,0.5914466657026534,1
1676813400,0.6740233072457273,0.6711279757382496,0.6598137266135236,0.6810056432264389,0.009303527214715519,0.011477618958058246,118.3080686389,0.408196410184015,0.5327188078360994,0.4072982421251383,24691.04940076069,24710.70059923929,24672.098801521388,24729.6511984786,24652.447603042787,24749.3023969572,24633.49700380348,24661.06927667741,24679.8,24698.53072332259,0.1517899117706875,0.6274643781172706,0.5486841150719854,24679.8,24644.1125,24665.885,24675.378417851745,24664.27872021833,24659.821905863355,49.82935823505486,43.87523318575792,0.12341600714287985,0.41703023558767155,0.6078486927042248,0
1676815500,0.674148976135607,0.67352376115414,0.6657800402664791,0.6811239144392258,0.030640220296019566,0.03445411604751654,118.1997634571,0.4115877583552514,0.5388805141066978,0.40865160839303305,24685.925,24703.75,24666.75,24722.925,24648.925,24740.75,24629.75,24661.691426274818,24689.185,24716.678573725185,0.2227175479885911,0.9394663320516716,0.5975082129830138,24689.185,24655.4375,24666.835,24688.035611901167,24673.20077108773,24664.919819590657,58.880005923663454,50.3578703345626,0.1285634321845911,0.4251517309521532,0.693130415541729,1
1676817600,0.6754168236370541,0.6776617467377979,0.6692010541305875,0.6835495113105516,0.05297866677592347,0.05858360540748683,118.4696910005,0.4179240626988408,0.550504324937919,0.4111367963708204,24720.283333333336,24771.06666666668,24662.56666666668,24828.783333333336,24611.783333333336,24879.56666666668,24554.06666666668,24648.10256742778,24707.5,24766.89743257222,0.4808048776462147,0.9676128040758156,0.6664542464952296,24707.5,24672.03,24670.5275,24713.04040793412,24689.536994526323,24674.26555105821,69.73933332978106,59.48289916283317,0.13520972671806425,0.43854209928112947,0.7329940696646541,0
1676819700,0.6781320384011014,0.6852445845050341,0.6865680192493409,0.6862882385735334,0.2477140101557299,0.2697556402359641,122.55707891240002,0.4296503996079196,0.5720559433654321,0.4157204862920551,24760.35409176176,24822.49590823825,24700.90818352351,24881.94181647649,24638.766367047014,24944.08363295299,24579.32045880877,24615.969364450768,24741.370000000003,24866.77063554924,1.013691930149662,0.9495790611672282,0.7541140361286521,24741.370000000003,24697.7275,24678.88625,24760.06860528941,24719.462086430627,24691.395022386,70.17472029504256,66.2646865161624,0.1670212790511601,0.46168158906801327,0.83442628765299,0
1676821800,0.6833036010957712,0.697181881950848,0.6989016744962597,0.69150458459951,0.18524399352509788,0.20324388208924793,125.4691206727,0.4494540588371623,0.6076585288825587,0.42377083442045527,24872.25204588088,25013.872954119124,24712.50409176175,25173.62090823825,24570.883183523503,25315.241816476497,24411.13522940438,24576.068293457265,24802.52,25028.971706542736,1.82603789084928,0.930511217991646,0.8351886065131989,24802.52,24736.8425,24693.93,24839.212403526275,24770.014434352328,24720.547877396857,70.1509300562289,70.02166122701755,0.20924687000584177,0.4957437826860015,0.83855665784984,0
1676823900,0.6918935091842593,0.6901131701590462,0.6937619694564023,0.6799327543675873,0.2169201469134132,0.23623785233557804,128.9352904215,0.4579539257560374,0.6104449262254079,0.43209249675473993,24990.85935627377,25189.34064372622,24799.01871254754,25381.18128745245,24600.537425095088,25579.6625749049,24408.696781368857,24644.34478016477,24848.125,25051.905219835226,1.6402060101937317,0.6581973953412463,0.6964268582426113,24848.125,24763.9625,24702.895,24863.674935684183,24795.939082651905,24738.83855574001,62.95372216475595,67.75979083867584,0.25903546145616624,0.4651729748539251,0.6822152254888658,1
1676826000,0.6926330989019196,0.669240071852748,0.6760733240473809,0.6602152536072723,0.2854142986692228,0.3064891176220809,133.6233593013,0.4448580475948553,0.5635828057903841,0.43585114907018463,24895.966666666664,25136.53333333333,24672.03333333333,25360.466666666664,24431.466666666664,25601.03333333333,24207.53333333333,24604.77878018148,24837.835,25070.89121981852,1.876622659088588,0.12254815568321,0.4459879550002024,24837.835,24763.51,24697.43875,24796.41662378946,24771.56834035156,24731.511074240963,52.739837400094906,61.948163207026624,0.30899004993099194,0.39522696279896613,0.45460454975952164,0
1676828100,0.6825043091120511,0.6563432113515688,0.6661757286925394,0.6518517892744906,0.13693693521537173,0.14715356250276698,135.7404659436,0.4222966381919698,0.5045761556078002,0.433864266752073,24662.55650573511,24903.113011470217,24421.34349426489,25144.32602294044,24180.78698852978,25384.882528675545,23939.57397705956,24430.37712843285,24786.625,25142.87287156715,2.8745169749181225,0.1075415148869273,0.35425302714646334,24786.625,24747.0625,24686.55375,24699.94441585964,24723.465005742182,24710.1290671704,36.48173116011096,50.72509690832064,0.35098878199252864,0.35469981532007144,0.341079123340441,0
1676830200,0.6709531540971188,0.6483128550227195,0.6548882342740845,0.6474842023451493,0.11217219314478453,0.12055447419223655,136.9675251397,0.39703327186936443,0.45122877319179444,0.4266828981797459,24537.61158620089,24752.223172401777,24292.38841379911,24997.44634480356,24077.776827598223,25212.05793100444,23832.553655196447,24245.215770308285,24697.91,25150.604229691715,3.6658505087411446,0.1826113730280007,0.30921159787454955,24697.91,24719.64,24674.275,24603.479610573097,24666.57136833452,24681.597727439883,22.73941651049661,37.32032835690087,0.37769147032473155,0.32692931048247964,0.2830143338752489,1
1676832300,0.6611385319571561,0.6546925963778056,0.6483967066603371,0.6602152536072723,0.05185861035662907,0.056705977444215384,136.18855914079998,0.3831382578595664,0.43439329550137135,0.41786224285171447,24442.25579310044,24613.211586200883,24239.59420689956,24815.87317240177,24068.63841379911,24986.828965502213,23865.976827598224,24239.492553121585,24595.845,24952.19744687841,2.897663787346299,0.3475245491480005,0.37056556885631065,24595.845,24699.182500000003,24667.5825,24564.711407048733,24633.953846819142,24663.08127720751,20.12253146520455,26.447893045270742,0.37131522159477837,0.34458202742012334,0.348467859074879,0
1676834400,0.6594400523538935,0.6582519300538898,0.6480938896436579,0.6669060250734973,0.04585646305632043,0.05038735410206521,135.5280101295,0.37572537332874334,0.4356600272256074,0.40916493041758567,24491.591666666664,24561.183333333327,24417.58333333333,24635.191666666666,24347.991666666665,24704.78333333333,24273.98333333333,24355.70677693801,24519.31,24682.913223061994,1.3344847229550345,0.5324412924187187,0.4026983675302863,24519.31,24683.7175,24663.915,24553.11593803249,24615.039511033843,24650.399726997275,22.44715090337205,21.769699626357777,0.35393864317052176,0.3572100228706564,0.39610724378612316,0
1676836500,0.660381057840383,0.6480380994407064,0.6467107524593649,0.6440289933430206,0.16523268683674167,0.17664766823846095,137.7393761212,0.36086151923964577,0.41973594085467464,0.39891707428255485,24531.00833333333,24560.81666666667,24500.11666666667,24591.708333333336,24470.30833333333,24621.51666666667,24439.416666666668,24367.52870652144,24468.38,24569.23129347856,0.8243397681298172,0.1969300150176625,0.3421324010342639,24468.38,24653.1075,24654.2725,24504.49395868833,24577.25959993678,24627.24261014039,23.544529702843523,22.03807069047341,0.3720136974188195,0.31894695260940925,0.33977962659466876,1
1676838600,0.6557142894556696,0.6493390254919063,0.6457204589723864,0.6508549319095736,0.07118404337326223,0.07713563654336165,138.6512986284,0.35087509403276196,0.418083995798188,0.3885083666586595,24394.21666666667,24558.03333333334,24243.43333333334,24708.81666666667,24079.616666666672,24872.63333333334,23928.833333333343,24354.076687559194,24451.555,24549.033312440806,0.7973179001565004,0.3528903543677146,0.3542779715426274,24451.555,24619.09,24645.56,24477.28763912556,24549.189672675548,24607.77902822226,22.386364918591056,22.79268184160225,0.37554848130126584,0.3105005139909266,0.3870128265595498,1
1676840700,0.6540352346814864,0.6575463077637189,0.6496161589707496,0.661982767724054,0.050743545067137616,0.05557946203150934,139.09739006389998,0.35114895075324987,0.4400860131397942,0.3802420167563624,24422.325,24533.45,24311.75,24644.025,24200.625,24755.15,24090.05,24373.249515494543,24473.735,24574.22048450545,0.8211699971864059,0.7374223512720897,0.42675724790889946,24473.735,24585.8225,24641.775,24492.008426083707,24544.146095825447,24599.557216010617,23.11508978263153,23.015328134688744,0.36969254409082647,0.3127015358977928,0.4490950401271232,1
1676842800,0.6573237407277628,0.6578793448328262,0.6480529684251877,0.6652997507055372,0.036703629702541124,0.040609676407260924,138.92419314429998,0.3522468068227836,0.45956073434328515,0.3738719393048362,24514.95747270106,24586.99252729895,24449.41494540212,24652.53505459789,24377.379890804223,24724.57010919578,24311.837363505285,24372.49563560821,24481.390000000003,24590.28436439179,0.8896093268543024,0.702306153518998,0.4295756191182434,24481.390000000003,24538.6175,24637.730000000003,24503.155617389137,24540.746805675364,24592.49938591437,27.2524414575238,24.251298719582167,0.35307205276198433,0.27832783718545895,0.46073944703514286,1
1676844900,0.6591355020819536,0.6565784187816255,0.6477174144337321,0.6623356874936641,0.02573970006979551,0.028893956253545874,138.92108891019998,0.35248128366798365,0.47317788602522093,0.3688277770909461,24523.01206968386,24563.83793031614,24484.62413936772,24602.22586063228,24443.79827873544,24643.05172126456,24405.4103484193,24374.62924179619,24477.370000000003,24580.110758203817,0.8394754681880776,0.6579460798586616,0.42016499523613005,24477.370000000003,24498.340000000004,24631.15125,24505.378744926093,24535.12465918893,24584.625634874905,30.295950155763176,26.88782713197288,0.342057924831583,0.29530823363527653,0.4583454876667981,1
1676847000,0.6593870533408757,0.6502756922487705,0.6435861352579588,0.6552309667826852,0.05599093459551955,0.06094201499553253,138.9187982523,0.347455794187537,0.47211470292343544,0.363680091709511,24504.741666666665,24562.38333333333,24452.18333333333,24614.941666666666,24394.541666666664,24672.58333333333,24341.98333333333,24393.28689027097,24482.745000000003,24572.203109729035,0.7307849649133052,0.2282526975627348,0.3763514153328761,24482.745000000003,24475.5625,24619.53625,24481.627496617395,24516.761084790945,24570.29224107729,27.23931534180396,28.262568985030352,0.3370538978184359,0.33863875071006855,0.4288112867464401,0
1676849100,0.6563427338051733,0.641179617298778,0.6406113037607784,0.6414608184367927,0.1027067221208077,0.11011080893155148,139.9840602503,0.3358082540109784,0.45621097501140545,0.3569838449500197,24434.6488507543,24506.2977015086,24362.476149245704,24578.4704030172,24290.827298491404,24650.119253771496,24218.654596982808,24309.72749970651,24463.145,24616.56250029349,1.254274544777377,0.049366924452921,0.3220348414582266,24463.145,24457.35,24602.20625,24429.3766644116,24481.87270573805,24546.919170498502,21.14746646972668,26.227577322431312,0.35004174834169943,0.3499180392272798,0.369431071526054,0
1676851200,0.6502455027454583,0.6414356395456542,0.6353264694809553,0.6469266380562975,0.07210817973236115,0.07775421365384394,136.9879127792,0.3276702736748107,0.45146589007993565,0.3498255646785672,24331.782758710484,24463.565517420968,24193.09224128952,24602.25603484193,24061.30948257904,24734.038793552416,23922.61896515807,24252.83864406781,24424.445,24596.051355932184,1.4052016816118824,0.218847826247963,0.32469603326827234,24424.445,24449.090000000004,24584.365,24395.5677762744,24453.88675924022,24526.064963784363,16.00313362854686,21.463305146692534,0.343665223008351,0.37522121103139205,0.3598415539003309,1
1676853300,0.6473256592450969,0.6325622831356275,0.6331249079272583,0.6298786875274562,0.10062571167227351,0.10728205055978073,131.9565895562,0.31401362323243837,0.4351248347620249,0.34107614003631237,24332.85,24401.000000000004,24259.800000000003,24474.050000000003,24191.65,24542.200000000004,24118.6,24164.926159080005,24363.63,24562.33384091999,1.631151358972306,0.1420426516634972,0.2772291268757294,24363.63,24422.51,24560.84625,24337.503517516267,24411.61189392381,24497.04687199537,15.15434003068713,17.434980042986925,0.3626880197058078,0.3285196802545918,0.2771753849670368,1
1676855400,0.6414026873994441,0.6192283114812449,0.6260122710062068,0.6099753320041901,0.2649456936835606,0.2777320735394169,132.2946779035,0.2921036422519413,0.4032905995582039,0.32922698510382137,24221.091666666664,24379.28333333333,24063.183333333327,24537.191666666666,23904.991666666665,24695.383333333324,23747.08333333333,24022.22538069161,24273.91,24525.594619308384,2.073704807411641,0.0774771605343984,0.22088719684479355,24273.91,24375.64,24529.67875,24245.41067834418,24347.905185937663,24455.54002704344,19.07891307696813,16.745462245400745,0.4015583922862221,0.2769314213568665,0.21568141900825188,1
1676857500,0.6317345866721127,0.6343211351568501,0.629998526836135,0.636797553475484,0.16261248851722404,0.17286659428771073,131.6003155732,0.2900115079247605,0.4228729482404665,0.3192845824138686,24060.206178172142,24293.112356344285,23828.31882182785,24524.99971268858,23595.412643655705,24757.90589086072,23363.52528731141,24041.358022995184,24235.585,24429.81197700481,1.602824747203875,0.5178013376582323,0.3574853550937369,24235.585,24359.165,24506.136250000003,24244.440452229454,24328.740606676267,24435.250500658345,31.36977269963695,21.867675269097443,0.4112368468945867,0.35417823456156944,0.3974824182420169,0
1676859600,0.6344918044863206,0.640396980186376,0.6312670846087112,0.6422701004991984,0.041514810075140074,0.04529517546599276,128.84820618359998,0.2952118933674795,0.4551161124140992,0.31248172782369477,24242.7,24340.6,24144.6,24438.7,24046.7,24536.6,23948.6,24042.81826029179,24233.705,24424.591739708205,1.5753822183459505,0.7141846000539265,0.4034683204017857,24233.705,24348.425,24483.7575,24268.118634819635,24326.328678189675,24423.843310119457,46.692072684015365,32.380252820206856,0.40127654568589644,0.3688842159927373,0.4497750335388191,0
1676861700,0.6389263935080594,0.645188551018157,0.6365377375476733,0.6467430910024807,0.07711183463350814,0.0830961369070456,128.0120724137,0.30489033592015363,0.49109011975314054,0.3091816971429398,24293.784877876373,24377.99012212364,24231.269755752743,24440.505244247262,24147.064511505483,24524.71048849453,24084.549389381857,24031.68677892705,24242.72,24453.75322107295,1.7410028336172694,0.8087310124384546,0.4379043816455327,24242.72,24333.5825,24459.702500000003,24303.08742321309,24334.818918518824,24419.00347106046,62.68311913905128,46.914988174234566,0.39366099897034895,0.3585364038936337,0.5016736655288909,0
1676863800,0.6435537141319425,0.6497032847862423,0.640736254562716,0.6514104820740785,0.050104090183324984,0.05466476461631817,124.2481823816,0.31771339320381936,0.5270176333385913,0.309379963229821,24352.08410560485,24441.640894395143,24283.468211209703,24510.25678879029,24193.91142241941,24599.81357758059,24125.29552802426,24029.670557043773,24283.895,24538.119442956227,2.093769907638185,0.781945745131759,0.46922421621280364,24283.895,24323.7625,24431.19,24344.47494880873,24351.62456969722,24419.788854768987,72.30704549477785,60.56074577261487,0.3860262447155267,0.37134411989142124,0.5561573021166386,0
1676865900,0.6481381592567106,0.6536601814635734,0.6471117804003732,0.6560346263646506,0.04659982564494662,0.05107389489128162,123.2247678523,0.3323431577950498,0.5598666337394743,0.3127767682762428,24405.67538613576,24493.574613864235,24339.350772271515,24559.89922772848,24251.45154454304,24647.79845545696,24185.126930678794,24203.054129025983,24366.605,24530.155870974013,1.3424182070010442,0.8306922162988329,0.49592625038873184,24366.605,24320.2575,24409.29875,24387.90829920582,24374.015557024995,24425.025630505275,79.35696583466114,71.44904348949679,0.3822402978072229,0.387434344228779,0.6006238297257398,0
1676868000,0.6524205901774092,0.6538350259248547,0.6436989507799582,0.6603541411483984,0.026371129047822635,0.02951840628510943,122.2812494165,0.3447579516733863,0.5811107841134571,0.3182421368041791,24465.729359734552,24558.945640265465,24381.558719469103,24643.11628053092,24288.34243893819,24736.332561061827,24204.17179867274,24289.52128753358,24413.48,24537.43871246642,1.0154940013994014,0.7557101422668184,0.4971345205480372,24413.48,24324.5325,24400.0475,24417.56386613721,24392.71727392954,24429.96366569525,83.9529120198266,78.53897444975523,0.36548542689287794,0.40731073440049503,0.5982845221446161,1
1676870100,0.6546497475115605,0.6522843220718237,0.641963891116822,0.660384212482682,0.03012413371268225,0.03349603293571895,121.5723912639,0.3537155613841372,0.5902472668860405,0.32459713350175967,24469.57301320061,24515.5019867994,24430.94602640122,24554.128973598792,24385.01705280243,24600.057947197583,24346.39006600304,24364.422445626904,24442.035,24519.647554373096,0.6350744066367299,0.6044611927218119,0.4854151759063451,24442.035,24337.870000000003,24397.61,24431.125910758143,24404.63231503326,24432.6576022957,86.0513461292543,83.12040799458072,0.34685306848885267,0.43064917656908047,0.594044228899056,1
1676872200,0.6549843655121748,0.653531129599294,0.6458186698967145,0.6620569053492382,0.038873702186515716,0.042852112182822644,119.8350224272,0.36242454760717163,0.5969912846026488,0.3316088017311115,24456.416666666668,24488.833333333336,24425.833333333336,24519.416666666668,24393.416666666668,24551.833333333336,24362.833333333336,24424.85066661032,24462.075,24499.29933338968,0.3043432201861894,0.6497676248930344,0.4952123213152464,24462.075,24352.3975,24400.74375,24445.15894050543,24417.10371229994,24436.521163981823,86.89123050689892,85.6318295519933,0.3334450591918425,0.4337025864432615,0.6226915964259006,1
1676874300,0.6557787838268581,0.6537788259194426,0.6447383497291017,0.6604517960328458,0.02160026128707032,0.024434910556042577,111.2733356277,0.3699244679246497,0.5996380618833306,0.3388781892257735,24483.70833333333,24523.616666666665,24433.316666666666,24574.00833333333,24393.408333333333,24613.916666666664,24343.016666666663,24458.02077390026,24471.865,24485.70922609973,0.1131440215098952,0.656563464392038,0.4972634205070646,24471.865,24377.88,24400.195,24455.505960336955,24427.848491881767,24440.300100745462,88.07745905198722,87.0066785627135,0.32182194817467225,0.46213990768449176,0.6183662348948498,1
1676876400,0.6563005773054205,0.6550235519652312,0.6457613801908566,0.6628172202885818,0.03579956992498836,0.03956328244742928,109.8277795988,0.3773047666168244,0.6014835609891669,0.34632727475440234,24473.966666666664,24523.133333333328,24427.03333333333,24570.066666666666,24377.86666666666,24619.23333333333,24330.933333333323,24454.17539658618,24475.14,24496.10460341382,0.1713134504139338,0.881834077277317,0.5080998090874949,24475.14,24420.8725,24398.25625,24467.387306891305,24439.35785699417,24445.14294829352,90.05107791877877,88.339922492555,0.30881848323235506,0.5080688895129948,0.6264953409318059,1
