time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677207600,0.6156517040310714,0.6111892343000209,0.6010710600874536,0.6179745851498868,0.01480692598167365,0.01655613568367149,187.2789812879,0.34886735546480374,0.5385178376883024,0.34040995511147865,23962.891666666663,24014.783333333333,23904.68333333333,24072.991666666665,23852.791666666668,24124.88333333333,23794.583333333336,23906.491831555304,23975.565,24044.6381684447,0.5761963769754601,0.3549364358749127,0.4274217980781241,23975.565,23946.7825,23937.46625,23960.90121754035,23956.76799652534,23986.43936934995,61.204829240056334,61.939450630457,0.30228206810319325,0.41014204888051903,0.523384533664785,1
1677210600,0.6149311129946202,0.6112643438347589,0.599949231096772,0.6182449558957719,0.011760933202760355,0.013534162006824599,184.8529219967,0.3515062196292569,0.5389225549443316,0.3431769650720551,23955.475,23989.950000000004,23921.050000000003,24024.375000000004,23886.575,24058.85000000001,23852.15,23921.13491383085,23980.315,24039.49508616914,0.4935722167881519,0.2981584554327944,0.42813599717865125,23980.315,23942.3525,23935.89125,23959.4091450269,23956.70563352073,23983.58085798329,56.084098238650654,60.7055839034234,0.28530130145153,0.3917269169463687,0.5096135843337579,1
1677213600,0.6146086115212497,0.6087460880450657,0.6002030756129115,0.6124404339450471,0.02653859560974653,0.028114090707346814,184.62234806,0.35194567483537853,0.5334464621342049,0.34548722936320264,23952.275,23980.349999999995,23928.349999999995,24004.275,23900.275,24032.349999999995,23876.349999999995,23902.26694337956,23962.625,24022.98305662044,0.5037683193760286,0.1986732009220974,0.40664838554312976,23962.625,23938.055,23942.265000000003,23948.3560966846,23951.168245607867,23978.1207762706,53.57644918547936,56.9551255547288,0.27837810280114156,0.39203839650606565,0.43477963870025516,0
1677216600,0.6131802104473238,0.603231796369706,0.5972517199278999,0.6061458650174052,0.03801203484762564,0.039351447636991985,184.4410493891,0.3482220135603642,0.518087402041391,0.3465164371735471,23920.35,23985.200000000004,23861.400000000005,24044.15,23796.550000000003,24109.000000000004,23737.60000000001,23856.474339907552,23930.99,24005.505660092444,0.6227545128090867,0.0248314252860368,0.3622715636421356,23930.99,23931.9675,23933.3025,23918.96239778973,23934.62401913371,23966.88784519721,43.88289180164929,51.18114640859312,0.2766867854143577,0.38760722063311354,0.30350802348434736,0
1677219600,0.609691297117215,0.6028166075526811,0.5947740783806357,0.6096015411132518,0.0222446779151307,0.023828611270374642,184.3899620021,0.3454232061283658,0.5082390041443645,0.34672421750882,23861.47748470117,23941.954969402337,23779.69751529884,24023.734938804668,23699.22003059767,24104.21242350584,23617.44006119534,23821.38467704624,23910.715000000004,24000.045322953767,0.7471990942450967,0.1892712453936988,0.35901022218602613,23910.715000000004,23933.595,23923.8775,23897.70826519316,23920.183288382126,23956.25090755938,33.67055607094356,43.70996568602408,0.26635077209026714,0.4066279337849376,0.337206046799154,1
1677222600,0.6077379233708764,0.6017650740663467,0.5931936915543472,0.6056980634695328,0.02383393633783502,0.025339301221903702,184.217491809,0.34286372735411974,0.5009913982384848,0.34632749519484696,23863.36666666667,23904.833333333336,23813.733333333337,23954.466666666667,23772.26666666667,23995.93333333333,23722.63333333334,23798.436346941187,23888.13,23977.82365305881,0.7509474626838823,0.2461916286866603,0.350343467650889,23888.13,23931.8475,23917.07875,23879.33884346211,23906.07723594901,23945.427011601347,24.828063594140925,34.12717048891128,0.26006671185314467,0.398288369882037,0.32164763823289727,1
1677225600,0.6062321198697278,0.6028917170874191,0.5993432796711484,0.6039575517928959,0.05636662825629138,0.05749442988456489,185.0649868032,0.3422911624351579,0.5004328281080961,0.3458841840999724,23837.33333333333,23898.966666666664,23780.966666666664,23955.33333333333,23719.33333333333,24016.966666666664,23662.966666666664,23808.70250679895,23868.065,23927.427493201056,0.497421916699602,0.3992208770655925,0.36493973560571774,23868.065,23924.19,23912.81875,23871.59256230808,23896.990465776464,23936.919677163125,24.78484164112325,27.761153768735934,0.2660202817041334,0.38374848614936413,0.37944726277908486,1
1677228600,0.6060461287919878,0.6036970582098895,0.5962971454774733,0.6086383453310351,0.025303653109117794,0.026853222402854808,185.3115897658,0.34302069433044474,0.503419616217057,0.3456899926934543,23860.0,23964.9,23751.2,24073.7,23646.3,24178.6,23537.5,23840.662791040148,23855.965000000004,23871.26720895986,0.1282883250361594,0.8197250810541853,0.3757606050852554,23855.965000000004,23909.295,23914.045,23869.645041538715,23891.310381089832,23930.1416126714,26.03671976777126,25.2165416676785,0.26014170026163824,0.3660519076086938,0.4058698817637882,1
1677231600,0.606358369400736,0.6013624035051117,0.591711567121403,0.6061036195883605,0.01684157921690882,0.018445461551319327,184.6729384797,0.3422101505306774,0.5017478494564811,0.3453563638714898,23869.283333333336,23928.06666666668,23806.966666666674,23990.38333333333,23748.18333333333,24049.16666666667,23685.86666666668,23831.375360543927,23851.485,23871.594639456074,0.1686237939153359,0.1591187020049146,0.3529215016952601,23851.485,23891.2375,23913.125,23859.021694359144,23881.576675437136,23921.34479241698,25.94772106144784,25.589760823447467,0.25148021723542874,0.3582977974733919,0.3478563237176998,0
1677234600,0.6053397248108494,0.6027623617775923,0.5930544864971095,0.6110209875291492,0.017150191966382667,0.018783281433395128,184.7019557588,0.343237409519853,0.5052567430524889,0.3453154021043094,23831.291666666668,23882.083333333336,23786.983333333337,23926.391666666663,23736.19166666667,23977.18333333333,23691.88333333334,23831.334900123795,23851.355000000003,23871.37509987621,0.1678738996271566,0.5797948067130515,0.37343223302882395,23851.355000000003,23881.035,23912.37875,23857.53112957277,23876.662734448564,23914.983383615363,25.81107290840197,25.931837912540374,0.238402240008502,0.3775066586998408,0.39692144322287204,0
1677237600,0.6055348415186304,0.6053682453578135,0.5966410638541786,0.6107168204400282,0.020874360978977685,0.022477909809843422,184.1637324834,0.3466729100172068,0.5144144183701398,0.3460382565631137,23861.75,23884.8,23831.5,23915.05,23808.45,23938.1,23778.2,23828.541302108843,23859.99,23891.43869789116,0.2636103191254939,0.909953380092967,0.4110583410703832,23859.99,23874.06,23910.42125,23866.945753048512,23878.31951000337,23912.20163279485,27.576478885656783,26.44509095183555,0.23198340947356397,0.385445479267609,0.4409541745858864,1
1677240600,0.6069436432620932,0.6085875234717295,0.6039124809616612,0.6128966845787287,0.0631471091250016,0.06439441056425457,185.068082,0.3524545736562278,0.5279274177015758,0.3478881927094702,23885.55833333333,23936.016666666663,23835.316666666666,23986.25833333333,23784.85833333333,24036.716666666664,23734.61666666666,23814.096800564283,23873.640000000003,23933.183199435724,0.4988196138981776,0.9258252871911864,0.4549741576202244,23873.640000000003,23870.8525,23906.6025,23886.080502032342,23886.68869000276,23913.358620147723,36.920114734962645,30.10255550967382,0.23378369822879488,0.39471414162880974,0.5409711024821955,1
1677243600,0.6092679388897171,0.6005758397663257,0.6007926499729779,0.5972489776606171,0.12464634052746275,0.1246563792642846,187.154625118,0.3508809347020643,0.5193417999815311,0.34902202636286833,23936.61666666667,24012.333333333336,23848.63333333334,24100.316666666666,23772.91666666667,24176.033333333333,23684.93333333334,23796.069083334245,23866.16,23936.250916665755,0.587366519505063,0.2302788877743795,0.36691998183741054,23866.16,23861.0625,23899.558750000004,23866.837001354896,23876.0816554568,23905.26256108604,42.73652336341297,35.74437232801082,0.25357585331385113,0.37849087493222006,0.35094917401846787,0
1677246600,0.6063987219189362,0.5969246818276652,0.5906399114824485,0.5971898340599548,0.058527544012824756,0.05937204149787883,184.2918776622,0.3471063943503359,0.5066695036111928,0.3490988990242671,23830.18333333333,23984.66666666666,23673.86666666666,24140.98333333333,23519.38333333333,24295.46666666666,23363.066666666666,23759.935335291662,23855.525,23951.114664708337,0.8014048293494733,0.1290132399961321,0.3331549864744678,23855.525,23853.505,23892.73625,23839.42466756993,23859.448627191923,23893.77088860165,41.666240599478606,40.44095956595143,0.2567671865058658,0.3839381827619071,0.251246741522283,1
1677249600,0.6031269029197337,0.5906509493010643,0.5902212541556804,0.5853864611848998,0.11918699968464304,0.11861121880004341,186.3417058943,0.33951910875230684,0.48647741362959035,0.34749160562501,23774.03757566865,23873.07515133731,23685.56242433135,23961.550302674616,23586.52484866269,24060.58787834327,23498.04969732539,23675.36102753073,23826.5,23977.63897246927,1.268662812156807,0.1126908960433733,0.2819889213572993,23826.5,23838.9275,23886.26125,23796.091445046623,23832.17160406612,23876.21413730625,36.89615265938479,40.43297220742547,0.2763096501229003,0.3665918717200107,0.15899769860056367,1
1677252600,0.5983341408401133,0.5567348216148551,0.5827771148320116,0.5348440298759674,0.44113286630767434,0.4261742733991474,196.724715237,0.30656569151391044,0.4034329619672985,0.3389578055024354,23700.70833333333,23866.116666666665,23544.016666666663,24022.80833333333,23378.60833333333,24188.216666666667,23221.91666666666,23279.929745826867,23709.95,24139.97025417313,3.6273400338097215,0.0268536818312705,0.12593348009626867,23709.95,23784.97,23858.40875,23631.735963364416,23735.96313059955,23821.62469565804,33.528314165333086,37.36356914139885,0.3569466360386953,0.2692358971748202,0.0,0
1677255600,0.5788716488788581,0.5411308157730021,0.5638015951978961,0.5388151002061576,0.14553103810231205,0.14112946110661306,199.9681868764,0.2689966071020179,0.3248258334335241,0.3238676034361882,23335.538560583827,23733.977121167656,22904.58643941616,24164.92924233532,22506.147878832333,24563.36780291915,22075.195757664667,22977.51729865628,23548.29,24119.06270134373,4.847678547730856,0.121355402087019,0.08772309062592248,23548.29,23710.965,23817.5775,23459.840642242943,23623.25165230872,23754.42710559537,28.56333349777225,32.995933440830065,0.3974882366800804,0.2197872937997155,0.14411107860686795,1
1677258600,0.5612886900794871,0.5406655539328187,0.546658580799354,0.5422454290445775,0.06973215783603001,0.06834800642346164,200.9358605997,0.24054288877383642,0.28597745537582375,0.30553716621370325,23211.635946958584,23439.17189391717,22888.51405304142,23762.293787834333,22660.978106082835,23989.82973479292,22337.856212165672,22826.852515840244,23404.715000000004,23982.577484159763,4.938000605089695,0.2454065560010832,0.08670722218741778,23404.715000000004,23635.4375,23772.36625,23343.385428161964,23530.01953370713,23693.098333633905,22.01532567049821,28.03565777786787,0.404343528669181,0.21610164816706734,0.23394688754746865,1
1677261600,0.5522630975686129,0.539225954517004,0.5378588182488766,0.5415103585792016,0.07528342519223415,0.07362580892113628,201.3849718863,0.21876323868303,0.27249834731579103,0.2860824740803446,23153.526306812622,23282.352613625244,22981.648693187373,23454.230227250493,22852.82238637475,23583.056534063115,22680.944772749503,22797.80808303385,23266.44,23735.071916966142,4.028393832199028,0.3151907779549359,0.08339927769065816,23266.44,23560.9825,23726.11,23259.998618774644,23450.60234576038,23635.967539954483,15.584674329501953,22.05444449925749,0.3985428939183106,0.21853424914255926,0.28706839761027614,1
1677264600,0.5470259154534445,0.5356206968495725,0.5327526760214758,0.526977930987867,0.10127038575904433,0.09806535822427655,201.49248361180005,0.20070069655619677,0.2715171171441784,0.2665459402676835,23109.05482007297,23202.109640145944,23000.17017992701,23310.994280291903,22907.11535985404,23404.049100364875,22798.23071970808,22959.84214287192,23134.56,23309.27785712808,1.5104489311927984,0.2580813965168221,0.07502964566837839,23134.56,23480.53,23680.7825,23190.007412516432,23377.77010107668,23580.16348853025,15.91657433748545,17.838858112495224,0.40666289374848885,0.20384688381370486,0.3074543795786069,1
1677267600,0.5425932102427931,0.5442082203213019,0.5466992024369075,0.5364409070938525,0.16874302017071713,0.16364915479134629,198.5988767115,0.19566552159826758,0.30508544944556515,0.24980924768128088,23016.535743369823,23189.071486739645,22877.48925663018,23328.11797347929,22704.95351326036,23500.653716849112,22565.907026520712,23037.55506438428,23104.54,23171.52493561572,0.5798421921901153,0.8611632940693809,0.17492811479825437,23104.54,23407.245,23640.652500000004,23177.64660834429,23336.889173608182,23539.474108670223,19.32465796013851,16.941968875708657,0.4213867462239429,0.22179085343696878,0.36653316698881167,1
1677270600,0.5446979767659534,0.5495535155435007,0.5422200750069603,0.5509618699117378,0.06614948347317555,0.0652140466688436,197.6071575719,0.19825934511417972,0.35205787164404756,0.23699039417570433,23144.941666666666,23333.88333333333,22963.98333333333,23514.841666666667,22775.041666666664,23703.783333333333,22594.08333333333,23011.3029386564,23124.725,23238.1470613436,0.9809592230273092,0.9066669169436876,0.2310432254161361,23124.725,23336.5075,23603.68,23190.756072229527,23315.08659658852,23508.75990784449,25.069879722175187,20.10370400659973,0.4071496556187413,0.22835762277813393,0.3959670032463455,1
1677273600,0.5484400362197546,0.5428124348007513,0.5357838882429045,0.544974483760857,0.04877768986428277,0.048338097172234515,197.5036253391,0.19697795991935757,0.37941683964633965,0.22645347609167207,23205.346435842454,23282.828564157546,23139.492871684903,23348.68212831509,23062.010743369818,23426.16425663017,22996.15717921227,23017.168755998748,23129.87,23242.57124400125,0.974508235465667,0.5280830972900861,0.20401303587150355,23129.87,23267.2925,23564.1775,23172.570714819685,23282.561760845147,23473.278011859304,27.502964594274104,23.96583409219595,0.39597920692002003,0.23142108195782732,0.38768914328403825,0
1677276600,0.5469190504208683,0.5392447319006886,0.5336630582532222,0.5381307242556355,0.052377828138928426,0.051642534250418023,197.5090186013,0.19525409856820394,0.4001371993558454,0.21764478557690706,23128.6,23200.200000000004,23064.60000000001,23264.2,22993.000000000004,23335.800000000003,22929.000000000007,23017.27215469046,23129.915,23242.55784530954,0.9740013770871148,0.3381388542707915,0.19048277621373882,23129.915,23198.1775,23525.84125,23146.197143213125,23248.177804327846,23437.10391549176,25.823733694731533,26.132192670393625,0.3893914950268545,0.2313539789870554,0.38407264617162534,1
1677279600,0.5443633403907862,0.542576674316712,0.5363079543407412,0.543090337625469,0.05865011965667999,0.05784917677021013,195.6341292413,0.1988106616656294,0.4306380268758541,0.21138008424691268,23078.716666666664,23181.433333333327,22990.733333333326,23269.416666666664,22888.016666666663,23372.133333333328,22800.03333333333,23066.083431074785,23146.585,23227.086568925213,0.6955805266756551,0.417951909656126,0.22655581957191417,23146.585,23140.5725,23489.75,23141.923095475417,23227.30456717733,23408.177352111587,23.46335196792599,25.596683418977232,0.3800222598748964,0.2594204743325603,0.4033357074331085,0
1677282600,0.544762071198921,0.5457291883997497,0.5370121681597089,0.5510263490419125,0.021296090613423625,0.022095240398715195,194.5965459291,0.20631795462493938,0.46545680878895035,0.20801952066713852,23122.358333333334,23210.016666666663,23045.716666666667,23286.658333333333,22958.05833333333,23374.316666666666,22881.416666666668,23067.2965724848,23150.230000000003,23233.163427515206,0.7164803763522282,0.6261252586971836,0.26028430281295994,23150.230000000003,23127.385,23456.1775,23151.66539698361,23217.09464587236,23385.60331857715,24.75816738463175,24.681751015763112,0.3608112250200676,0.36925380105909,0.42727395862507067,1
1677285600,0.5465477366523426,0.5439474233256831,0.5350551088256006,0.5491990266653148,0.02330940214463982,0.02398757353788741,193.2926409303,0.2128248304344659,0.49067372283676164,0.20676222974673208,23169.125818906818,23209.62418109317,23130.65163781364,23248.09836218636,23090.15327562728,23288.59672437272,23051.67909453409,23085.881461531084,23136.795,23187.70853846892,0.4401088263860052,0.627716520900789,0.2513423314118489,23136.795,23130.76,23420.8625,23151.043597989075,23204.85925571375,23363.14585966504,27.723195324247097,25.314904892268306,0.3426924645481829,0.4112088683434681,0.42496342947885035,1
1677288600,0.5465440106483137,0.5455747965783433,0.5376181195853327,0.5528189837591775,0.012582312446846274,0.013740279381796571,191.93265787,0.22124441074552725,0.5158910777535011,0.2076082482573444,23146.83333333333,23186.666666666664,23109.966666666664,23223.533333333333,23070.13333333333,23263.366666666665,23033.266666666663,23086.302237858577,23143.415,23200.527762141424,0.4935551831173009,0.7266130986267272,0.26998273877694795,23143.415,23136.6425,23386.04,23157.12906532605,23198.393936493063,23344.68434922075,30.25286862638709,27.57807711175533,0.32445127806174395,0.4176051654417073,0.46145480646180553,1
1677291600,0.5473610186181683,0.5407114542040476,0.53307939454726,0.5442309642096725,0.03647437075432603,0.03649389697257413,190.150625915,0.22579149391779976,0.5258531423766768,0.2092851748684901,23178.04812139337,23206.251878606625,23141.09624278674,23243.20375721325,23112.892485573488,23271.407514426508,23075.94060696686,23101.60301687272,23146.93,23192.256983127285,0.3916457441853811,0.1039334903541618,0.24361804569405304,23146.93,23138.4225,23349.7025,23141.7610435507,23182.508675312507,23322.4310778664,30.356708139952342,29.444257363528862,0.3143990540222766,0.4071470231835621,0.39638687376766635,0
1677294600,0.5453223581986992,0.5388775297308575,0.5310917435879718,0.545870086856602,0.013480375259789526,0.01453103910377685,187.5612787059,0.22971480561759627,0.5321779015576765,0.21148963205047647,23106.265727363352,23164.331454726704,23052.95927263665,23217.63790945341,22994.8935452733,23275.70363681676,22941.5870905466,23072.694765187625,23138.065,23203.43523481238,0.5650449578422138,0.1250969562777011,0.23394834394304292,23138.065,23142.325,23311.4275,23124.19069570047,23165.51618889205,23300.204308545784,32.17382765415735,30.92780147349895,0.2984866134322416,0.4125821877142062,0.39319480857966393,0
1677297600,0.5433802233937415,0.5389735030252456,0.5297079969211118,0.5449153401601945,0.02678110861563831,0.027227832786761587,186.9653701719,0.23467315518886778,0.5399671156247856,0.21434376591194287,23097.31619701501,23127.032394030022,23059.33380298499,23165.01478806004,23029.61760596998,23194.730985075053,22991.63521193996,23057.206955345533,23121.875,23186.543044654467,0.5593667871179733,0.2550954248791587,0.23521379829133543,23121.875,23136.0525,23271.64875,23112.86046380032,23151.82233636622,23280.20389820809,38.503686251314456,33.6780740151414,0.28302111540132363,0.38663877429035415,0.38579770800574636,1
1677300600,0.5424574483819107,0.5375380763613604,0.5303221368795139,0.5419581601270742,0.02044192852619269,0.021157787343945026,184.915482942,0.2391413339841092,0.5449059009277102,0.2176098301181941,23088.3,23120.3,23058.2,23150.4,23026.2,23182.4,22996.099999999995,23039.2438650353,23106.515000000003,23173.786134964703,0.5822698486959489,0.2508961308770239,0.2268743694186297,23106.515000000003,23121.655,23229.08125,23099.573642533545,23137.49100248145,23260.47019361684,44.69506644081787,38.45752678209658,0.2738956423770538,0.3660587991479932,0.3670382454863689,1
1677303600,0.5412737746854226,0.5363926559566035,0.5274889045380848,0.543191726655176,0.014698836156411925,0.015659232031968572,183.0303827838,0.24341024901052075,0.5483314683292961,0.22116161137312615,23073.4,23125.5,23020.9,23178.0,22968.8,23230.1,22916.299999999992,23049.577857216464,23084.51,23119.44214278354,0.3026457376269926,0.1387997129696203,0.22003050940665653,23084.51,23113.9625,23190.6275,23086.140761689032,23123.269911121184,23241.30874660571,47.76060040119,43.65311769777413,0.25936130528904117,0.38301020433402255,0.3586898150609338,1
1677306600,0.5401055786531312,0.5386271646150635,0.5289218977743566,0.5458362905133665,0.012917187077613013,0.013981019110873572,182.3565880438,0.2502213178168451,0.5577756108857929,0.2255011022896207,23062.158333333336,23088.41666666667,23033.01666666668,23117.55833333333,23006.75833333334,23143.81666666667,22977.61666666668,23055.85246422186,23079.515,23103.177535778137,0.2050522792886911,0.6380874827041504,0.2542838145484913,23079.515,23113.2225,23155.7,23086.110507792688,23116.502654553697,23226.52219930993,42.45017147082866,44.968612770945526,0.24514142546216364,0.40071614452566223,0.39232875490392966,0
1677309600,0.5406458534714387,0.5399833089922808,0.5300764808961531,0.5460137213153535,0.019933713699765186,0.02069919574119675,181.7077249596,0.2582326232682617,0.5684959627114998,0.23073474793302048,23087.35,23107.500000000004,23065.900000000005,23128.95,23045.750000000004,23149.1,23024.300000000007,23052.5944470892,23082.165,23111.735552910803,0.2562199248710143,0.8404569414163195,0.27516253343948927,23082.165,23110.115,23125.34375,23091.50700519513,23113.92035372576,23214.691513661364,40.8716116148839,43.69412782896754,0.2324392286853633,0.3946881639135077,0.42671092627213936,0
1677312600,0.5415983833571507,0.5412559983308995,0.5323774586069667,0.5478436726262359,0.017828861602266762,0.01871530555780749,178.7877268697,0.26702516293432327,0.5791323677442695,0.23685554653482624,23098.166666666668,23127.033333333336,23073.43333333333,23151.76666666667,23044.566666666666,23180.63333333334,23019.83333333333,23046.34621702632,23087.635,23128.923782973685,0.3576700946085021,0.8622654610462662,0.2951629063704075,23087.635,23104.755,23116.07,23100.18800346342,23114.58028941198,23205.439940931712,45.72288170656864,43.01488826409375,0.221437816605639,0.3889721489510711,0.5023922412656977,1
1677315600,0.542715047393393,0.5370749008971418,0.5297407510522263,0.5423552671600933,0.02738734715826474,0.027775433077202663,177.7514236608,0.27189720379034943,0.5773030915033859,0.24282377029354904,23119.836190578364,23148.71380942165,23088.672381156728,23179.87761884329,23059.79476231344,23208.75523768657,23028.630952891806,23043.46183709424,23086.525,23129.58816290577,0.3730588549447607,0.278523003039266,0.2614409198664771,23086.525,23096.52,23113.64,23089.275335642284,23106.011145882527,23192.29804179536,46.75803086482829,44.45084139542697,0.21525757205949178,0.38164066972228505,0.3624158574824828,0
1677318600,0.5411695109145545,0.5318026288337159,0.5270428049764802,0.5359339619453174,0.035720228007393134,0.035641265700625084,177.73005115060002,0.27275529240718804,0.5652548324804978,0.24778708227965068,23070.75,23115.5,23022.7,23163.55,22977.95,23208.3,22929.9,22996.85838700914,23075.525,23154.191612990864,0.68181861943217,0.0471395215129199,0.22386634586291326,23075.525,23080.0175,23108.33,23060.941890428192,23087.513664812977,23174.391085433897,39.32355727480927,43.93482328206875,0.21482213564864008,0.36062939718409986,0.23177174366764425,0
1677321600,0.5377438106931909,0.5294137283538496,0.5237028194319524,0.5326050221366048,0.04028313128507305,0.03988927738197533,178.25640914020002,0.27280212862466774,0.553476943393067,0.2517680332974082,23013.37571431126,23076.75142862252,22940.89928568875,23149.22785724503,22877.52357137749,23212.60357155629,22805.04714275498,22943.30998104842,23053.445,23163.58001895158,0.9554755825134136,0.1468198728226467,0.2082159744789006,23053.445,23066.480000000003,23102.45125,23032.511260285464,23067.17481666516,23155.463363011622,26.704879472534003,37.59548920405721,0.2142467511826935,0.3680842399249827,0.21114500991196106,1
1677324600,0.5348288999891855,0.5296891299812228,0.5209462668479063,0.5354185677109737,0.021677763236862164,0.022220871713136674,178.12784157489995,0.27437815409275124,0.5480871216921588,0.2552994342789918,22977.104523822298,23043.6090476446,22909.145476177702,23111.56809528919,22842.640952355407,23178.072619111488,22774.68190471081,22918.206279289858,23028.775,23139.343720710145,0.9602657606420112,0.274687634622195,0.21313289998807167,23028.775,23055.47,23098.8975,23014.65750685698,23051.133940907857,23138.652566534325,21.435015991868383,29.154484246403907,0.20546358314629865,0.374502588149191,0.26321876369168073,1
1677327600,0.5335100228016536,0.5285165866889214,0.5241152290332616,0.5275693669944912,0.06102427148764186,0.05957592851911853,178.7554859177,0.2759575346307492,0.5437841116892255,0.2584719331651407,22978.08333333333,23012.266666666663,22944.766666666663,23045.58333333333,22910.58333333333,23079.766666666663,22877.266666666663,22924.378022266428,22998.245000000003,23072.111977733577,0.6423705611760763,0.2742902104356369,0.20479496524993296,22998.245000000003,23042.94,23089.49625,22998.071671237987,23035.45504256097,23122.104703054865,25.03837489711404,24.39275678717216,0.21351888094675509,0.3706245258048548,0.2728625113754723,1
1677330600,0.5322605771743094,0.5331963279783016,0.5270549123008139,0.5384498205780324,0.023908031035265356,0.024417288421969607,174.0833936052,0.2822777875067073,0.5528434383435994,0.2624000452888294,22955.33333333333,23059.666666666664,22860.566666666666,23154.43333333333,22756.233333333334,23258.766666666663,22661.466666666667,22947.808791953845,22988.95,23030.09120804616,0.3579215931667688,0.8892083086630472,0.28984930614365406,22988.95,23037.737500000003,23079.69625,23005.70611415866,23032.822307549886,23112.473302763927,36.27652430086678,27.58330506328309,0.21139039955835834,0.38931644154376155,0.42571124005624295,1
1677333600,0.5339906333220545,0.53204047569372,0.5238204418532286,0.538282807800196,0.022597986251561866,0.023133609446673527,173.4372294028,0.28749769605826164,0.5571892790804024,0.26669063190033016,23028.91723214445,23078.05776785554,22971.8344642889,23135.14053571109,22922.69392857781,23184.281071422178,22865.61116072226,22947.47622044229,22989.52,23031.563779557702,0.3657647446115049,0.7093650973485455,0.2794882332811311,22989.52,23032.5225,23073.2425,23006.17907610577,23028.150069813542,23102.44013107213,46.13907722830124,35.817992142094035,0.20295907818836498,0.38927658612826366,0.40346932763494936,1
1677336600,0.5342740530389829,0.5319507615272272,0.5225921619364242,0.5394487816418263,0.015796939863982014,0.01666568837774562,173.0218921082,0.29266249230918373,0.5605206199018263,0.2712590763835536,23010.475,23043.150000000005,22974.450000000004,23079.175000000003,22941.775,23111.85000000001,22905.750000000004,22954.55727836152,22995.6,23036.64272163848,0.3569615199297383,0.6273063722728717,0.2786469276689488,22995.6,23024.5225,23068.8725,23006.136050737183,23024.131875301988,23093.260118589067,52.936452075675874,45.117351201614646,0.1915822768500265,0.3821826729144463,0.4129654946228899,1
1677339600,0.5343706200105363,0.5333987064469019,0.5263834526129607,0.5379194971104126,0.02266727354210542,0.023220249263837017,172.3570782425,0.29897493069556874,0.5662120380151695,0.2763022262208155,23009.716666666664,23027.83333333333,22987.933333333327,23049.616666666665,22969.816666666666,23067.73333333333,22948.03333333333,22962.47963699884,23004.49,23046.50036300116,0.3652362038989932,0.7250635158696506,0.30667175047707473,23004.49,23016.6325,23063.37375,23011.89070049145,23023.99880706526,23086.60677396154,53.73055555555565,50.935361619844265,0.1889511940489689,0.3824776410242303,0.45061677958853946,1
1677342600,0.5351474886943617,0.5346004590027122,0.5268092563174529,0.5401585048497752,0.03822381062962544,0.038068439896850256,172.1515815136,0.3059144979345435,0.5724189184731999,0.2818630746925173,23024.900000000005,23076.30000000001,22972.00000000001,23129.200000000004,22920.60000000001,23180.60000000001,22867.70000000001,22995.65386454852,23019.07,23042.486135451487,0.2034498826537059,0.8999378983522659,0.3300257876952163,23019.07,23008.6575,23056.70625,23020.527133660973,23026.508114871576,23081.95850977473,57.13888888888891,54.601965506706826,0.18388421321450132,0.3822742312578163,0.48925314331660297,1
1677345600,0.5361406277539642,0.5336761944502397,0.5237794991893352,0.5406401027408834,0.020587560046057208,0.021243822512707868,171.60773738,0.3115384750088155,0.5739151965066532,0.2875487235530616,23040.266666666663,23080.533333333333,22997.533333333333,23123.266666666663,22957.266666666663,23163.533333333333,22914.533333333333,22995.991888239445,23020.22,23044.44811176055,0.2104941808597187,0.6342448818193139,0.3188906730123022,23020.22,23004.585,23050.5525,23022.593089107315,23026.54754853129,23076.698175510464,59.436111111111046,56.76851851851856,0.17391917608156432,0.3922001625111189,0.46227162720628334,1
1677348600,0.5361721205651258,0.5319278113916128,0.5235584088043104,0.5376153300212918,0.03451164261961049,0.03446584167035384,170.9003039751,0.31539785426158534,0.5704589542665721,0.29294609686196893,23026.141666666663,23046.583333333325,23006.28333333333,23066.441666666666,22985.841666666664,23086.883333333324,22965.983333333326,22995.12152845055,23019.95,23044.778471549453,0.2157126453311317,0.2145414293472251,0.2978935205182156,23019.95,23004.735,23042.37625,23016.98705940488,23022.7707215256,23069.94358736661,57.47777777777771,58.01759259259257,0.16874333841317712,0.4029888357721033,0.422613767074462,1
1677351600,0.5353081055932352,0.5280742749843521,0.5213280582739703,0.5329176383115346,0.03746596511181554,0.03722256431492505,170.7058333927,0.3161198415779578,0.5594206220028258,0.29742279358010326,23006.325,23042.75,22969.35,23079.725,22932.925000000003,23116.15,22895.950000000004,22955.611234350927,23010.66,23065.70876564908,0.4784631614136507,0.0362293831845348,0.2555533005533137,23010.66,23003.13,23034.805,22997.85803960325,23011.285135793674,23059.43467428408,48.78888888888874,55.23425925925918,0.16743102900348622,0.3984877350979249,0.3218084066307851,0
