time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676711760,0.6622709387684846,0.6607143972988792,0.6499099316116845,0.6652972592288278,0.008998573960574623,0.009702357798956156,164.3318969932,0.4331772425090768,0.43802760337135355,0.47102982018681017,24567.431225288896,24593.293774711103,24535.562450577792,24625.16254942221,24509.69990115558,24651.02509884442,24477.83112644448,24507.335860615643,24543.355,24579.37413938436,0.2935143902237986,0.673796490060478,0.507638108297841,24543.355,24584.395,24599.218750000004,24557.84313206802,24571.79554946241,24564.89414390933,48.50899560844272,41.498357183671,0.22052493169339682,0.36803808940560034,0.47160726242733314,1
1676713440,0.6624540408291839,0.6596291999325135,0.6499508481480427,0.6627317163146731,0.019778217270908206,0.020202573513005452,163.8273677105,0.4279802891523579,0.44122506770597447,0.4639402840588054,24560.525,24578.95,24537.45,24602.025,24519.025,24620.45,24495.95,24506.55045842722,24541.45,24576.34954157278,0.284413036497684,0.5200575700554435,0.4931492369068478,24541.45,24575.9525,24591.60125,24552.845421378683,24566.532722287426,24562.79470163225,49.58917693724285,46.69876397750616,0.21410629127752678,0.36613815888651163,0.45191956591038834,0
1676715120,0.6620008645734488,0.657244265221403,0.6470186021708633,0.6608452877013236,0.016814009602864187,0.017282281978278805,163.5071996449,0.4211672158295927,0.4406360125381571,0.4567848672764793,24546.15,24580.8,24508.2,24618.75,24473.55,24653.4,24435.6,24508.59867946809,24541.92,24575.241320531903,0.2715461588327889,0.0844252334855786,0.4615881463551668,24541.92,24564.95,24586.0475,24539.97194758579,24557.02222732608,24558.16901576252,42.90267743306365,47.00028332624976,0.20620023488524572,0.35934951749390204,0.4187910669268602,0
1676716800,0.6605771310663742,0.6540886529180558,0.6456256821814217,0.6543056685083799,0.10307513627845737,0.10099434860463603,164.4772203875,0.41238617480084655,0.43633259819459314,0.449148151342123,24517.16431982777,24545.32863965555,24486.060680172217,24576.432279311102,24457.896360344443,24604.59659913888,24426.792720688885,24467.22132081645,24530.145,24593.06867918355,0.513031449129633,0.0725377099845005,0.4222693031823933,24530.145,24548.3325,24579.17875,24518.76463172386,24542.35454963042,24550.37672854704,34.3660792260519,42.285977865452814,0.20775907307248004,0.3444982830843732,0.37125019571389095,0
1676718480,0.6582812684617472,0.6560882488330484,0.6464483926357782,0.6575000209603175,0.02673998438242867,0.026904590444065197,164.275971751,0.40737702678834525,0.44023477182444914,0.441947859304976,24472.865493247216,24534.73098649444,24414.484506752768,24593.11197298888,24352.61901350555,24654.97746623609,24294.238027011103,24460.571413877275,24517.93,24575.28858612273,0.4678909363288474,0.3467535447754308,0.4522148508114629,24517.93,24534.5875,24572.99875,24512.62642114924,24534.717358788526,24545.612278209224,30.73977732293544,36.002844660683685,0.20511301581050112,0.35209990276504427,0.4266716116926651,1
1676720160,0.6581370573026981,0.6577337496380937,0.6470621406811519,0.6607362940481079,0.012301510695550324,0.012896253744240572,163.71384141410002,0.4050220386202929,0.4485248843026218,0.4356747436416186,24496.916666666668,24544.733333333337,24452.533333333336,24589.11666666667,24404.716666666667,24636.93333333333,24360.333333333336,24466.762047338307,24510.775,24554.787952661696,0.3591314649307884,0.6059347241671519,0.47644895519973857,24510.775,24527.065,24570.5475,24515.11761409949,24532.059657190614,24543.1825374274,33.69093231162148,32.93226295353629,0.19811673340362848,0.3685506398159819,0.47562657894586796,1
1676721840,0.6588909297577357,0.6612017988031584,0.6544598504547203,0.6625724178984342,0.03155358600235165,0.0317045850440908,161.3257226588,0.40661657781159793,0.4628477819347906,0.4310035184621021,24518.86666666667,24550.033333333336,24488.93333333333,24579.966666666667,24457.76666666667,24611.13333333333,24427.83333333334,24458.56951231009,24514.55,24570.5304876899,0.456712341771751,0.9213521706109696,0.5247385656030983,24514.55,24528.0,24571.1075,24530.653409399663,24537.453355883223,24544.94848624384,44.59450830140437,36.34173931198711,0.2016181662453832,0.39099997312595014,0.5790308732250782,1
1676723520,0.6610086931087302,0.6646635992309888,0.6538624690238903,0.6648198695416274,0.012104149939112675,0.012749876242276668,158.9389500758,0.4112809850471787,0.4802839709324275,0.4282823781011096,24570.175,24630.75,24501.15,24699.775,24440.575,24760.35,24371.55,24442.01263367428,24532.36,24622.70736632572,0.7365566649578021,0.8924574831785225,0.5682831655358471,24532.36,24537.14,24572.26375,24554.860606266444,24549.42092754082,24550.50339231585,58.80968557659954,45.69837539654181,0.19989151962253038,0.41285310598353187,0.6358480179876169,0
1676725200,0.6638052652822561,0.6656300705899021,0.6545089502983503,0.6676230592834862,0.017336335607565676,0.017868390885254617,157.0766809853,0.41577377252314557,0.4938987316211487,0.42708392931741695,24590.527009994617,24644.647990005386,24549.15401998924,24686.02098001077,24495.03303997847,24740.14196002153,24453.660049973085,24470.456615336592,24560.065,24649.673384663405,0.7297080415984768,0.8058307557149158,0.5799882621688663,24560.065,24545.105,24571.92,24574.86540417763,24561.321667987944,24556.634021619106,74.57816557999415,59.32745315266604,0.19456129554921278,0.4097040229740497,0.6893611059543392,1
1676726880,0.6656886827715969,0.6638991703759864,0.6517757256696204,0.6681981672298003,0.009632581795898567,0.010335113462609475,155.76212306690002,0.41735293472905344,0.4991169166024505,0.42646908875875944,24608.171838330643,24646.50316166936,24576.543676661287,24678.131323338715,24538.21235332257,24716.46264667743,24506.58419165321,24510.27732713333,24578.815,24647.35267286667,0.5576971295537801,0.6115080171290002,0.5506423632860642,24578.815,24548.3725,24570.2475,24581.276936118426,24567.281364717408,24560.20221003633,82.00389279020418,71.79724798226597,0.18497266789002476,0.3971977215587163,0.6535961024723312,0
1676728560,0.665761546267253,0.6618079263148906,0.6510883278588018,0.6646265290551925,0.028301879601380607,0.028512416016571868,152.9253084401,0.4162669150326102,0.4981016280583956,0.42574069708084916,24592.400000000005,24608.10000000001,24578.40000000001,24622.10000000001,24562.700000000004,24637.80000000001,24548.700000000008,24548.17315687064,24588.595,24629.016843129364,0.3287853017170193,0.2576186724428816,0.5162027718288198,24588.595,24549.685,24567.04,24577.18462407896,24567.593843859697,24561.04009479477,79.39612470862535,78.65939435960792,0.17982365835026365,0.39200305920151574,0.5920538037250233,0
1676730240,0.6647482540319163,0.6638595950401691,0.6542880010020158,0.6658003068590543,0.04358862281206666,0.04346623932937493,142.03098555460002,0.4172950683537847,0.5014062690756821,0.4253819005179813,24567.033333333336,24599.966666666674,24536.06666666668,24630.93333333333,24503.13333333333,24663.86666666668,24472.16666666667,24564.746685426195,24594.975,24625.2033145738,0.2458088660289656,0.4776699425847501,0.5455277904075699,24594.975,24554.7625,24565.3575,24582.66474938597,24572.326781339754,24564.14341910004,76.30026223776234,79.23342657886398,0.17870592889749767,0.4020180443792002,0.6395577241537937,1
1676731920,0.6652714666029107,0.6691376950907837,0.6614647614792497,0.6690927300970875,0.0626764972119065,0.06229726116754014,138.7610973242,0.4232309340886898,0.5136066373420378,0.4263876081446382,24592.941666666666,24637.783333333333,24548.783333333333,24681.941666666666,24503.941666666666,24726.783333333333,24459.783333333333,24546.78751403658,24605.715,24664.64248596342,0.4789739779024557,0.9349413449592788,0.6120775855052658,24605.715,24569.0375,24566.99375,24607.43483292398,24587.717366550707,24572.984522042887,75.75349251078232,77.14995981905669,0.1847367235733248,0.4265234105053145,0.7465192575600295,0
1676733600,0.6681824758499015,0.6709706580128598,0.6614729447865215,0.6720106277064792,0.03054114673408731,0.030856846894609925,137.4711191487,0.4294600161682914,0.5239379042010663,0.42854877736101765,24656.381573229,24725.393426771006,24587.963146458,24793.811853542007,24518.95129291599,24862.82370708401,24450.53286614499,24534.62113581794,24618.535,24702.448864182054,0.681712897880051,0.8601311927959443,0.6326369914124887,24618.535,24589.3,24568.81625,24631.281555282658,24604.309663541488,24583.0788532769,81.19135930576886,77.74837135143785,0.18527169129312063,0.44254943117545537,0.7344837777467563,0
1676735280,0.670558057271391,0.6709060877281052,0.6605727809866406,0.673605929254735,0.02241107309104948,0.022884421980512368,136.66575484909998,0.43392878420515674,0.5287751058328901,0.43125094515613677,24675.34911994783,24728.52588005217,24625.79823989566,24778.07676010434,24572.62147979132,24831.25352020868,24523.07059973915,24544.3596077982,24635.355,24726.3503922018,0.738738225625727,0.7354240086409228,0.6313758474890112,24635.355,24607.085,24570.83625,24646.921036855107,24617.744270170304,24592.138010107672,82.95936985394412,79.96807389016512,0.1813857350696662,0.43589608213118886,0.6987608169466248,1
1676736960,0.671713436185843,0.6695771896095999,0.6586988036214334,0.6733795578211328,0.022690343011088156,0.023145735881942308,136.3551320599,0.4356887946939254,0.527370176934586,0.43379598397564895,24677.766666666663,24714.33333333333,24641.63333333333,24750.466666666667,24605.066666666666,24787.033333333333,24568.93333333333,24591.19452792763,24654.005,24716.815472072365,0.5095356480406953,0.5656339598156742,0.6045407302908208,24654.005,24621.3,24574.1825,24652.03069123674,24625.83622104843,24598.81534247837,83.51120314325117,82.5539774343214,0.1748290374839737,0.42635458363790407,0.6581269499070794,0
1676738640,0.6716240699645235,0.6686190499003328,0.6564565774290021,0.6734633990928371,0.013518261711141143,0.014163744282283904,135.53362108829998,0.4356814657367836,0.5228047415832332,0.43583041889141627,24663.916666666668,24689.333333333336,24636.833333333336,24716.416666666668,24611.416666666668,24741.833333333336,24584.333333333336,24642.738296627405,24665.43,24688.121703372595,0.1839960087668849,0.1765337586395228,0.5850782443103026,24665.43,24630.2025,24579.10125,24651.603794157832,24630.365999039623,24603.761500337576,80.51396410746499,82.32817903488677,0.16459552719976284,0.4121725551866796,0.6280120273200099,1
1676740320,0.6710984376185491,0.6682212136297454,0.6600899658576134,0.6710739228492615,0.030050533661959096,0.03035353680105524,134.1343494747,0.4348562111114606,0.5175596688029085,0.43727823841764235,24651.283333333336,24663.06666666668,24638.966666666674,24675.38333333333,24627.18333333333,24687.16666666667,24614.86666666668,24636.005720359382,24663.23,24690.454279640617,0.2207681608663355,0.183095379790004,0.5767338407099789,24663.23,24634.4725,24585.80625,24649.727529438554,24633.20399921424,24607.78183363876,75.93416350923792,79.98644358665138,0.16573316879225294,0.39984258269240125,0.6206594803236443,1
1676742000,0.6706359229587244,0.6682961984765581,0.6595089510413266,0.6682820085015047,0.029980489766274314,0.030257927019724577,134.0666851625,0.43387772005518976,0.5130652174272394,0.438223392975252,24654.99166666667,24698.983333333337,24601.983333333337,24751.99166666667,24557.99166666667,24795.983333333337,24504.983333333337,24632.47975951716,24656.81,24681.14024048284,0.1973510805561263,0.2958302137003821,0.5779434676297985,24656.81,24637.6725,24591.38875,24648.77668629237,24635.689635720737,24611.50499233983,71.62229797990652,76.02347519886983,0.17061359547864377,0.39699987283308286,0.586987870489858,1
1676743680,0.6704423051341855,0.6756926204496176,0.673780638923078,0.6742758044567971,0.07915062606449609,0.0787572768194423,134.8775584069,0.4401948006122268,0.5236761253208031,0.4403552845197571,24641.825,24705.95,24582.75,24765.025,24518.625,24829.15,24459.55,24599.959302008618,24668.3,24736.64069799138,0.554077078610051,0.9927517714883132,0.6785698783653731,24668.3,24651.8275,24600.1,24677.73445752825,24653.86424740788,24623.3283264027,66.76734268332709,71.44126805749053,0.19050363235714468,0.42608148843459615,0.7637874614081966,1
1676745360,0.6740582152101808,0.6726203246427285,0.6622749088991429,0.6736143133819052,0.0331037327482363,0.033368742100155065,133.8751321412,0.44156834009082163,0.5225384279947928,0.4423599345963113,24753.37993416585,24857.57006583414,24631.45986833169,24979.49013166829,24527.26973666341,25083.680263336584,24405.34967082925,24603.697438492552,24675.605,24747.512561507447,0.5828230878833334,0.661109621257302,0.6128703991462023,24675.605,24664.805,24607.245,24684.7479716855,24662.029838788258,24630.51372388816,59.06075371595256,65.8167981263954,0.18940391181133842,0.42299160310516204,0.63870391146733,1
1676747040,0.6743239960697243,0.673016078000904,0.6618902934573756,0.6756013515212997,0.018189622223243603,0.018762291975694283,131.1448797763,0.4425604661760625,0.520885554164103,0.44417972523112625,24691.591666666664,24741.883333333328,24648.483333333326,24784.991666666665,24598.191666666666,24835.28333333333,24555.083333333325,24616.485976132102,24686.16,24755.834023867897,0.564478427328492,0.6246160264327903,0.6180789758112628,24686.16,24675.795,24615.27875,24691.006981123668,24669.574413554023,24637.46717875596,53.24402349025748,59.69070662984573,0.18409893636497782,0.41768217710672034,0.6441616003173759,1
1676748720,0.6746555394445171,0.667621334855248,0.6593993949949482,0.6675945100735288,0.04410727025143491,0.04401261744838829,129.78036592580003,0.43738628480904884,0.507555771618923,0.44450869659464837,24699.50833333333,24734.016666666663,24669.016666666663,24764.50833333333,24634.50833333333,24799.016666666663,24604.016666666663,24611.572352040926,24684.72,24757.86764795908,0.5926552779134191,0.1859434220926321,0.5147868667723658,24684.72,24673.975,24621.50625,24673.596320749115,24663.974520180564,24637.59173316015,42.86586557249009,51.72354759290007,0.1892474953872847,0.3836963338937923,0.503394182678351,0
1676750400,0.6721133578287288,0.6631389073458069,0.6569122331968813,0.6633940623611381,0.03280212014168214,0.032911334111361025,128.9451999611,0.4283625791399461,0.48939587117787536,0.442806642361878,24635.9454084374,24702.3908168748,24572.329591562608,24766.006633749595,24505.884183125207,24832.452042187,24442.268366250413,24564.86452557933,24672.340000000004,24779.81547442068,0.8712223844246064,0.0935584352107753,0.4455166569932563,24672.340000000004,24664.575,24626.9375,24644.05588049941,24649.61097105682,24632.580615716328,32.91974476806519,43.00987794360427,0.19632610074737733,0.36365257989872685,0.40335705586772874,0
1676752080,0.6685922610330155,0.6640033159965588,0.6534673426417756,0.6676867354724034,0.01953394711746838,0.02000009747147778,128.6285348056,0.42183317927694214,0.4797250449602666,0.4400229910328558,24591.18103755204,24662.962075104064,24513.19396244797,24740.94915020813,24441.41292489594,24812.73018776016,24363.42584979188,24544.595666216017,24644.28,24743.96433378398,0.8089855640658349,0.2545752770639332,0.4599239458829811,24644.28,24656.29,24631.6875,24627.82058699961,24639.74533995557,24629.034842790963,23.481290408401488,33.08896691631894,0.18928190635810935,0.3666009121388488,0.4034528751222459,1
1676753760,0.6672656124887575,0.6650343576402267,0.6542634510802008,0.6688353608947539,0.011010447416489825,0.011686742091306258,125.4328812095,0.41750093968929564,0.4762668546779063,0.43685257145016815,24597.67385210935,24624.747704218706,24568.27614789065,24654.1454084374,24541.202295781302,24681.21926054675,24511.804591562606,24540.607725270376,24626.07,24711.532274729623,0.6940796865242684,0.3926719417541883,0.4774468304405674,24626.07,24650.8375,24636.06875,24621.12205799974,24633.92345996365,24627.005333953726,21.52758265430302,25.97620594358992,0.1821611965375281,0.3740833901813382,0.42534766035587795,0
1676755440,0.6671198314154996,0.6651260057863309,0.6537642693366303,0.6692629513804464,0.011185812047743035,0.011863030888718325,123.41114824900002,0.413989444009387,0.4750985148328141,0.4335514833025148,24609.608333333334,24634.916666666668,24582.416666666668,24662.108333333334,24557.108333333334,24687.416666666668,24529.916666666668,24570.97206308475,24607.13,24643.287936915243,0.2938817888575056,0.5234388372873212,0.4790694648227663,24607.13,24646.645,24638.42375,24617.02303866649,24629.36010360662,24625.27387357718,23.761356186194224,22.923409749632928,0.17391440249867987,0.37741299893561475,0.4434619724177473,1
1676757120,0.667092944718771,0.666329929160149,0.6555891468582076,0.6702941990224105,0.010218746858698283,0.01092642468296538,120.580980655,0.41228588913817193,0.47768439712346544,0.4305396034100698,24609.641666666663,24629.88333333333,24588.58333333333,24650.941666666666,24568.341666666667,24671.18333333333,24547.283333333333,24578.02307011645,24604.03,24630.036929883547,0.2114038219230578,0.8699975369291307,0.5010712769928158,24604.03,24644.375,24639.42375,24619.107025777663,24628.25372113269,24625.083504665068,26.37679123349244,23.88857669132992,0.16771622441645329,0.3825024023314659,0.48869160828867975,1
1676758800,0.667683824539997,0.6667340141679703,0.6562438114399394,0.6702941990224105,0.009280728387090795,0.010011223082050314,114.0938694836,0.411209315609859,0.48097400674254803,0.4278956375026082,24625.99166666667,24650.283333333336,24598.983333333337,24677.291666666668,24574.69166666667,24701.583333333336,24547.68333333333,24589.15609389984,24612.66,24636.16390610015,0.1909903773111504,0.8289878698056407,0.5086098428873851,24612.66,24642.5,24640.08625,24622.113017185115,24628.230317290378,24625.373170887444,28.28744029221696,26.14186257063456,0.16312842073174882,0.38354870272776986,0.5049123857520778,1
1676760480,0.6681820995628951,0.6668860667740062,0.6568002763344112,0.6709816974503868,0.016867523632669815,0.017423979272975412,112.03678177889998,0.4103813444408459,0.48408979107841305,0.4256001447467044,24630.275,24658.849999999995,24599.55,24689.575,24570.975,24718.15,24540.25,24600.59752381899,24619.58,24638.56247618101,0.15420633642826,0.7731466617187653,0.5116056999377785,24619.58,24631.93,24641.87875,24624.72534479008,24628.542986873945,24625.809059374355,30.265992319940107,28.31007461521652,0.1586639790166988,0.360622146110854,0.5220079135592137,1
1676762160,0.668507561626905,0.6670381193800421,0.654999948734649,0.6721135546183963,0.009355039656304635,0.010084327545076714,110.8288897418,0.40975758276894236,0.48698007016959016,0.423627904358492,24635.88333333333,24661.86666666666,24603.966666666664,24693.78333333333,24577.983333333334,24719.76666666666,24546.066666666666,24607.827041267905,24624.39,24640.95295873209,0.1345248246319568,0.7229372215270903,0.5147948940317755,24624.39,24625.230000000003,24645.0175,24627.075229860056,24629.130625624137,24626.377244195843,31.06209609440859,29.87184290218857,0.1493369906951392,0.3708079113677171,0.5195430617287846,0
1676763840,0.6687466172114709,0.6674359556506291,0.6555727802436644,0.6723231577976574,0.012380548124192231,0.013042012948820226,110.3007220641,0.40954949406047736,0.49010172214528125,0.42200479336589103,24633.658333333336,24643.91666666667,24621.51666666668,24656.05833333333,24611.25833333334,24666.31666666667,24599.11666666668,24621.227497375297,24629.935,24638.642502624705,0.0707066634540766,0.879844846743674,0.5235798479350864,24629.935,24618.5325,24647.16375,24630.233486573376,24630.479602783387,24627.34607808195,31.85117542380852,31.05975461271909,0.14133301748292207,0.3708179215343344,0.533560204317866,0
1676765520,0.669065843490591,0.6708373516185273,0.6616529775464974,0.672896085672525,0.021027266247997306,0.02155096607684747,109.5953592859,0.4127070728683519,0.49915291691763514,0.42139397912675275,24638.416666666668,24650.93333333333,24624.033333333336,24665.316666666666,24611.51666666667,24677.83333333333,24597.13333333334,24603.707875928685,24640.755,24677.80212407131,0.3006979621469576,0.994235395027054,0.5926220493250187,24640.755,24622.3925,24648.183750000004,24645.94732438225,24639.00603864096,24632.110737312243,36.29296618900469,33.06874590240728,0.14374789452010683,0.39874009824393813,0.6196431210428613,0
1676767200,0.6709328264155179,0.6750969074999427,0.6644598519406728,0.6747674864655833,0.017384945269943528,0.018012400097100326,108.7516997153,0.4193334801333909,0.5131486284331614,0.42234846247383406,24679.069494213967,24725.405505786024,24631.038988427936,24773.436011572056,24584.70297685588,24819.77202314412,24536.672471069847,24584.72348646832,24660.83,24736.93651353168,0.6172258884367002,0.9445743002787256,0.6612161836941479,24660.83,24636.745000000003,24650.66,24673.4648829215,24655.27766797896,24641.290667092027,54.56965888675513,40.90460016652279,0.14773872157564338,0.42661978928728805,0.7267897255210707,0
1676768880,0.6740044508914997,0.6739054816005936,0.665196349595121,0.6733460213124511,0.031736245702931695,0.032059231871639476,108.733344591,0.42308930840412096,0.5187553969227202,0.4239300137033494,24714.984747106984,24774.915252893014,24668.569494213967,24821.33050578603,24608.63898842793,24881.26101157206,24562.22373553492,24599.1157753049,24677.68,24756.2442246951,0.636722939069631,0.732421309710208,0.6293329060499533,24677.68,24648.63,24652.46,24687.043255281,24665.990819255512,24648.234413083264,69.4673296068906,53.44331822755016,0.15523266482836434,0.4200553306977166,0.6970877310083677,1
1676770560,0.674942213210795,0.6732785249647466,0.6619230266864624,0.6762301610590826,0.014719102666759694,0.015377847260202596,108.71441802550002,0.42512417762857896,0.5198896347776101,0.4256384194893113,24707.56666666667,24777.03333333334,24644.733333333337,24839.866666666672,24575.266666666663,24909.333333333343,24512.43333333333,24627.37992186021,24692.660000000003,24757.94007813979,0.5287407524323865,0.60734515337118,0.6124679864142752,24692.660000000003,24658.525,24654.68125,24693.587170187333,24673.387943027235,24653.80018326581,79.54202473851147,67.85967107738576,0.15133220567784234,0.414760955475478,0.684349290468495,1
1676772240,0.6750963862838564,0.672982751402321,0.661301095333817,0.6769260436142293,0.010419127466749518,0.011161095054635615,108.1624900586,0.4261224671149224,0.5187785214143815,0.42722255699040984,24703.191666666666,24733.88333333333,24675.98333333333,24761.091666666667,24645.291666666664,24791.783333333333,24618.08333333333,24672.48949564465,24705.975,24739.460504355346,0.2710721139752394,0.4574442724566063,0.6042072934807152,24705.975,24667.955,24657.300000000003,24696.76644679156,24678.794680658644,24658.497784859544,75.13944223107568,74.7162655254926,0.1453896515614553,0.41352641589800165,0.6541639471090098,1
1676773920,0.6750250058825289,0.6714538936923167,0.6597608651608022,0.6758780277179242,0.0067520092646618,0.007558548679312135,107.7468524882,0.42505017502345427,0.5138576433012813,0.428256337432207,24702.24166666667,24723.68333333333,24681.68333333333,24744.24166666667,24660.24166666667,24765.68333333333,24639.68333333333,24678.85952130264,24707.455,24736.050478697365,0.2314724741772346,0.1034338113372545,0.5616440406760401,24707.455,24674.105,24659.24,24692.769297861043,24679.882011447982,24661.000376777683,68.31780319496102,74.33309005484941,0.13894888917984896,0.40481696857303656,0.6070384950575805,0
1676775600,0.6742218879889932,0.6719475439338303,0.6598935664830934,0.676858970596866,0.008550578604836153,0.009325831508078652,107.2415553789,0.42441329974206127,0.5107688161713223,0.4289446596495036,24685.684463360853,24703.068926721706,24667.390536639145,24721.362853443414,24650.00607327829,24738.747316804267,24631.712146556583,24678.4623752906,24699.895,24721.3276247094,0.1735442576529133,0.2854905751238407,0.572043808226403,24699.895,24680.3625,24661.43125,24692.07953190737,24681.84891845744,24663.828912322668,62.50513946692525,68.654128297654,0.13149718051758116,0.40509866773309544,0.6089493483939581,1
1676777280,0.6740681224525944,0.6709956529617975,0.6588246913259532,0.6753749800876976,0.011944307344384245,0.012642698613101851,107.0332607022,0.4226628841083785,0.5061293875007933,0.42911410245925025,24692.1,24704.200000000004,24678.60000000001,24717.7,24666.500000000004,24729.800000000003,24653.000000000007,24671.91863029871,24692.91,24713.90136970129,0.1700194080105498,0.1752236706316222,0.5446240762260759,24692.91,24685.295,24658.612500000003,24687.81135460492,24681.380933283355,24665.29996829194,54.65763445933152,61.82685904040594,0.12525473105776586,0.4015860221512305,0.5702961758156355,1
1676778960,0.673513427074528,0.6711164618816614,0.6599181164049088,0.6761547039145486,0.007240880373093458,0.0080424197436877,106.7364172163,0.4211448509149504,0.5028703565959468,0.42891905124501595,24678.037782506883,24693.77556501377,24663.537217493125,24708.276130027523,24647.79943498624,24724.013912534407,24633.298869972485,24670.39682471548,24687.72,24705.043175284514,0.1403383972640386,0.2981028337728874,0.5475321406928233,24687.72,24690.19,24657.71,24685.44923640328,24681.26167268637,24666.7690189308,51.22392264041844,56.12889885555842,0.12005099308549416,0.4014856812930665,0.581419582239781,1
1676780640,0.6732967208108169,0.6719725388827675,0.6609983129647661,0.6763223864579577,0.04528653892049925,0.04531988745762506,107.1076500182,0.4205697908402171,0.5020993578846511,0.4286377705868244,24686.075,24700.550000000003,24666.25,24720.375000000004,24651.775,24734.85000000001,24631.95,24675.53152715788,24685.295,24695.05847284213,0.079103554096712,0.7921603865881243,0.5686611028230861,24685.295,24695.635,24657.08375,24687.29949093552,24683.03227765249,24669.07673141358,49.81080268241203,51.89745326072068,0.11685365703097836,0.4029403459393882,0.5987680517102868,0
1676782320,0.6736180853652969,0.6757259470482007,0.6657364478750496,0.6774590995816385,0.05143540832974053,0.0514153686584244,107.6061998409,0.4236702738041239,0.5086398443186758,0.4290879859741553,24694.566666666666,24715.533333333333,24670.033333333333,24740.066666666666,24649.066666666666,24761.033333333333,24624.533333333333,24653.89300776658,24695.55,24737.20699223342,0.3373643610563051,0.9861128687959864,0.6482741979784379,24695.55,24701.5025,24661.9475,24703.54966062368,24692.67186353385,24675.45513794562,58.42380941738707,53.152844913405865,0.12035669160742879,0.4040340065473267,0.7114238880276108,0
1676784000,0.6756628339947914,0.677650558116381,0.6715956958815481,0.6789885388981578,0.06017759389401887,0.060155442275413425,108.2132895334,0.4277655830558099,0.5158094317501354,0.43034005683615817,24733.402639480028,24779.64736051997,24689.80527896005,24823.244721039948,24643.560557920107,24869.489442079896,24599.96319740013,24644.41106662971,24709.24,24774.06893337029,0.5247343371976828,0.8849361496889208,0.681821202326439,24709.24,24704.5675,24670.65625,24722.083107082457,24704.7587974368,24683.42607718889,62.90255679880172,57.04572296620029,0.13139741371471436,0.39660454117497723,0.7936570913269854,1
1676785680,0.6776512889474309,0.6753385253396713,0.6646889845442787,0.6792232944589303,0.01348521637686657,0.014192266203989019,108.01494214589998,0.4283089480504971,0.5146284968519244,0.43146005048696656,24771.05,24836.7,24693.5,24914.25,24627.85,24979.9,24550.300000000003,24660.991329568315,24719.665,24778.338670431687,0.4747125046531685,0.6000022660391054,0.6078319272722825,24719.665,24706.2875,24677.45875,24725.18873805497,24709.602652448284,24687.99502221852,61.04887180068266,60.79174600562384,0.12892215624536482,0.3930569540758158,0.6586801685785871,1
1676787360,0.6774849650081007,0.6726640658033687,0.6627495407208983,0.6732118752777241,0.03724961973827801,0.0374244431682393,108.0502609534,0.4256967210942091,0.5075389501998633,0.431787140522296,24734.6,24761.000000000004,24705.000000000004,24790.6,24678.6,24817.000000000004,24649.000000000004,24673.318813418737,24723.38,24773.441186581265,0.4049704092342093,0.259494314413496,0.5337917933437204,24723.38,24705.55,24682.0375,24716.55915870332,24707.72944291223,24689.071686769137,46.16326253564436,56.70489704504293,0.1336295872308618,0.3865658781395216,0.49038916972625124,1
1676789040,0.6760593273468181,0.6689856424847482,0.6607728010574838,0.6708643196700004,0.029360580874260536,0.029642279018439837,107.5042464198,0.4196265823690977,0.49513381495208747,0.43072682497709963,24692.1,24747.700000000004,24643.700000000004,24796.1,24588.1,24851.700000000004,24539.700000000004,24644.196240190315,24716.21,24788.223759809684,0.5827249388938225,0.0760532420375979,0.4496848336120422,24716.21,24700.7525,24684.35375,24696.089439135547,24698.169544200915,24685.84104993398,32.54648022987033,46.58620485539913,0.1385618634626244,0.3758379588135802,0.37504038315130406,0
1676790720,0.6735000816692946,0.6664215773062527,0.6582689445110155,0.6668567068825297,0.023493929996318007,0.02388157473440592,106.8687995504,0.4120434262066115,0.48226344887979045,0.42822707186387543,24659.99808163417,24711.49616326834,24603.65191836584,24767.84232653668,24552.153836731668,24819.340408170843,24495.807673463336,24595.780117350925,24693.875,24791.969882649075,0.794487561381718,0.1457511435707117,0.40047254347157935,24693.875,24694.7125,24684.40875,24672.18462609037,24684.7523543462,24679.98714041646,24.127782496686265,34.27917508740034,0.14565269613659199,0.37254306751109023,0.303871231344916,0
1676792400,0.6709333968551592,0.6646323555448173,0.6557578098313577,0.6671166148248135,0.021076585765099604,0.021495648181030856,105.93390434,0.4041449070407463,0.471353058187423,0.42450708723926794,24623.60737415042,24686.51474830084,24561.46762584959,24748.654496601663,24498.56025169917,24811.561870752084,24436.42050339834,24568.132375938923,24662.625000000004,24757.117624061084,0.7662819676419705,0.1839700421410893,0.36920944256902116,24662.625000000004,24685.932500000003,24683.1475,24649.089750726915,24669.87010810144,24672.645507995847,18.7347754208974,25.13634604915136,0.14730576497939624,0.3653034214228626,0.3191467453471907,0
