time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676889000,0.681864100676163,0.68516449797693,0.6779847927911464,0.6818884982937086,0.09053512610401616,0.09047849176358087,77.489794479,0.5151932488312957,0.5934043964116028,0.46455500148101525,24860.92706924056,24998.24793075943,24744.95413848112,25114.220861518872,24607.63327696225,25251.541723037742,24491.660346202803,24435.59324155458,24752.57,25069.54675844542,2.561162404109313,0.6705251207220886,0.7785830780852916,24752.57,24623.17,24547.56125,24773.818013592183,24674.780790824232,24579.56762449201,82.71544719840922,74.42572864346106,0.32689901873998645,0.4915823809864377,0.6909652136159941,1
1676890260,0.6842729363663516,0.6882786740308504,0.680356942309539,0.6865468692588588,0.053184197917107406,0.05360535011891959,77.98653677,0.5300809250072009,0.5955334886315083,0.47964116091541675,24853.891666666663,24931.783333333333,24782.783333333333,25002.891666666663,24704.891666666663,25080.783333333333,24633.783333333333,24672.45023978867,24837.19,25001.92976021133,1.3265571524904949,0.6848673323363618,0.793924928069192,24837.19,24663.92,24571.1925,24815.245342394788,24715.384283401643,24609.904041207057,83.83829929695338,80.80583856408025,0.3218289187132177,0.5014867053764627,0.6698088902202207,1
1676891520,0.6870388267777825,0.6848025296179572,0.6778130164467111,0.6842340524920967,0.057642556434288374,0.057946820164213285,78.4164201234,0.5364430900763139,0.5829446357087217,0.4930939279809328,24894.63593397681,24957.46406602319,24835.27186795361,25016.828132046383,24772.44373590723,25079.65626409277,24713.079669884035,24843.24969722501,24873.585000000003,24903.920302775,0.2439158068689402,0.2155129762833355,0.7369507812521114,24873.585000000003,24698.0975,24590.285,24828.93856159653,24741.009868237707,24633.37270394924,82.39035821894866,82.9813682381038,0.31658317228686417,0.4844774438454985,0.6308234750811509,0
1676892780,0.686678805611856,0.6841763659624924,0.6799397711873394,0.6753610129444574,0.11940312317472634,0.1191900933351068,79.81461405440001,0.5392227652937713,0.5668678842422312,0.5044607509717268,24861.108333333334,24918.11666666667,24799.316666666666,24979.908333333336,24742.30833333333,25036.91666666667,24680.516666666663,24832.78491639989,24869.235,24905.685083600103,0.2931339351620789,0.2196851422318296,0.7267727318924113,24869.235,24731.6875,24609.09375,24835.55904106435,24760.60807401267,24653.88958928741,81.72776475839719,82.65214075809978,0.3326868594927606,0.4829720059025941,0.6045587343542992,1
1676894040,0.6861848316070707,0.6877336412144663,0.6799397711873394,0.6874393649909616,0.0409896734679749,0.041454691055245484,80.0070247147,0.5438164910751311,0.5570475488975152,0.5145533942647884,24831.83333333333,24965.866666666665,24714.766666666663,25082.93333333333,24580.73333333333,25216.966666666667,24463.66666666666,24831.376292108987,24871.09,24910.803707891013,0.3193563924300281,0.7575936759185012,0.7492367779973631,24871.09,24773.1725,24629.75125,24854.222694042903,24784.415696919456,24676.523914117177,81.36229215489315,81.8268050440797,0.32469965966612324,0.5034398901963836,0.6181059901802262,1
1676895300,0.6877214906223372,0.6830467750491465,0.6742220728654198,0.6839836374531225,0.029515113236482232,0.029978389440118557,79.9785260883,0.5406105864076289,0.53611601684202,0.5219301900586197,24894.316666666666,24946.13333333333,24839.73333333333,25000.716666666667,24787.916666666664,25052.533333333333,24733.33333333333,24816.84914045047,24866.0,24915.15085954953,0.3953258228064733,0.186933247128773,0.6738495319014643,24866.0,24809.285,24648.45625,24847.89012936194,24793.65375202501,24691.63830324888,80.18496819551349,81.09167503626797,0.3147542737162177,0.4896084677644526,0.5850410865496823,0
1676896560,0.6861397882716163,0.6791920200538792,0.6721918344520175,0.676796725834574,0.07582835367148497,0.07570493001113633,80.80886635889999,0.532255809272852,0.5107392456238732,0.5260143725612396,24838.441666666666,24875.783333333333,24797.88333333333,24916.341666666667,24760.541666666664,24953.68333333333,24719.98333333333,24777.53369442571,24844.16,24910.78630557429,0.5363538600161107,0.0852989331790076,0.6179750334097824,24844.16,24840.675,24664.4025,24828.22675290796,24792.789433475,24700.90132198708,76.84270728713288,79.46332254584655,0.3132448772814511,0.4774375061435465,0.554773585584372,0
1676897820,0.6834161323765344,0.6819047024682499,0.6729214805432666,0.6831322263206119,0.04320073023654874,0.04354142628443587,81.2023664997,0.5272660609821048,0.4960789471677955,0.528196394496045,24786.026643770107,24857.053287540213,24717.873356229884,24925.20657508044,24646.846712459777,24996.233218850542,24578.693424919555,24769.83469719125,24837.195,24904.55530280874,0.5424147357118373,0.3834996329769849,0.6408693459104603,24837.195,24855.390000000003,24680.6875,24825.98450193864,24798.009536479545,24712.38691036926,72.93410333668096,76.65392627310915,0.30154142791376265,0.4341679919203575,0.5681636443319722,1
1676899080,0.6834144649009395,0.6854598974422983,0.6774940032356169,0.6856881277183271,0.048517668119709596,0.04890306887935328,81.6719327823,0.5259065767953502,0.49043646606298824,0.5296463095713375,24825.166666666668,24859.43333333333,24787.233333333337,24897.366666666665,24752.96666666667,24931.63333333333,24715.03333333334,24769.73854130738,24840.28,24910.82145869262,0.56796025401179,0.6697228866809983,0.6692117002384584,24840.28,24854.7575,24700.05875,24838.731334625765,24810.04871166508,24726.84768081028,74.55222631402724,74.77634564594706,0.29436790280395775,0.39495732568927316,0.5896354306942921,0
1676900340,0.6851962341129547,0.685428693273421,0.6757844196171887,0.6873308518074064,0.03827268093784039,0.038721125830318906,82.1079489735,0.5234182724648412,0.4840301324023352,0.5302650086035142,24868.24832760919,24914.976672390803,24817.496655218383,24965.72834478161,24770.76831043677,25012.456689563223,24720.016638045963,24778.216760580377,24834.74,24891.26323941962,0.4551949359616485,0.7575047033653879,0.6687196887183258,24834.74,24852.915,24719.59,24847.104223083843,24819.83076408961,24739.89552073312,78.73423725030649,75.4068556336716,0.28127008042623663,0.39189154019672934,0.5877543943457034,1
1676901600,0.686071472701264,0.6861276666562655,0.6778048366207856,0.6834410715353461,0.06941913640131862,0.06967210390377099,82.8802614229,0.5208859729291802,0.4788313121189357,0.5302091653695928,24867.716666666664,24894.233333333326,24837.33333333333,24924.61666666666,24810.816666666666,24951.133333333324,24780.43333333333,24778.106321106065,24842.145,24906.183678893936,0.5155648104778059,0.7350532562504998,0.67462463785524,24842.145,24854.0725,24738.62125,24855.486148722564,24829.36153425513,24752.50070923472,80.40045910682079,77.89564089038488,0.2804116624498147,0.3994970836360574,0.577844091072072,1
1676902860,0.6868595627918705,0.6924371496031869,0.6892320534386984,0.6807616306183262,0.21582117710794485,0.21551678626007503,85.7026608102,0.5245876701581428,0.4851228987314909,0.530969649852276,24863.216666666664,24931.83333333333,24803.633333333328,24991.416666666664,24735.016666666663,25060.03333333333,24675.433333333327,24791.78516199632,24873.98,24956.17483800368,0.6608901189410064,0.9507278181914712,0.723449068619753,24873.98,24859.07,24761.495000000003,24886.349099148378,24850.9458007542,24771.126832164748,78.83672167419941,79.32380601044225,0.30685159628989245,0.4092183181543033,0.7163428859789156,0
1676904120,0.6904172326158649,0.6952788092489157,0.6931992690125619,0.683257433840099,0.1858536713701356,0.18598708931013286,88.00457865930001,0.5292747030266316,0.49180798005068677,0.5325975176366093,24924.358333333334,25086.216666666667,24786.216666666667,25224.358333333334,24624.358333333334,25386.216666666667,24486.216666666667,24807.16515463623,24906.125,25005.08484536377,0.7946627214291264,0.8844993882127637,0.7426586872568623,24906.125,24871.66,24784.87875,24918.30773276559,24874.814746071614,24791.231419577627,74.7561796664695,77.99778681582994,0.33435179272972454,0.4285015916854602,0.7637644020807237,1
1676905380,0.6936208982062952,0.6934689674540515,0.6888721410979763,0.689734836181555,0.11153277769712903,0.11182585321287164,89.3608208156,0.5295072415065016,0.4896885516756357,0.5339503914913574,24961.875,25131.35,24812.75,25280.475,24643.275,25449.95,24494.15,24829.097011890542,24925.375,25021.652988109447,0.7725299066469431,0.6822846565930522,0.7102874391735196,24925.375,24882.8275,24807.2575,24932.3634885104,24890.38933769496,24807.34985580833,69.61783506508884,74.4035788019193,0.33919832254258797,0.4249013210519334,0.7011381365177646,0
1676906640,0.6943152619749826,0.6928864896350151,0.6864100134944033,0.6889168137209072,0.09595863109500513,0.09631245798312943,89.82980454510002,0.5276121280044999,0.4844262232058303,0.5346204829498165,24962.858333333334,25055.716666666667,24867.61666666667,25150.95833333333,24774.75833333333,25243.816666666666,24679.51666666667,24868.549374622104,24943.3,25018.05062537789,0.5993643613948085,0.5680596312643567,0.6996723226251345,24943.3,24889.02,24831.09625,24939.400659006933,24901.85945811405,24821.26653620753,64.76080993868958,69.71160822341602,0.3404803256952246,0.41224904655190875,0.6430106576353178,1
1676907900,0.6943703848622826,0.6911328153441303,0.6838660876315754,0.6880654025883961,0.06898128228081274,0.0693616380208413,90.0936694744,0.5227691264080769,0.4752745347011423,0.5341031510379607,24947.224999999995,25034.24999999999,24866.44999999999,25115.025,24779.425,25202.04999999999,24698.64999999999,24922.69047803084,24955.33,24987.96952196916,0.2615835732820376,0.1487387281336269,0.6671929064929928,24955.33,24898.7375,24854.011250000003,24937.067106004622,24907.412283911493,24831.85067561634,60.74136818328484,65.0400043956878,0.3383572877089027,0.4212350693266636,0.5985052200179518,1
1676909160,0.6935186401112619,0.6828699514255103,0.6794250316711565,0.6767716843306764,0.07767402553506306,0.0776493464400954,90.2352156513,0.5084326612005797,0.45203838617564823,0.5305709497081668,24926.43333333333,25002.86666666667,24855.966666666667,25073.333333333336,24779.533333333333,25149.76666666667,24709.066666666666,24828.1222915888,24932.335,25036.5477084112,0.835964288232128,0.0238824443155164,0.5377470226969189,24932.335,24903.1575,24871.91625,24902.411404003084,24893.90095956395,24831.969658890976,50.46587608906092,58.65601807034515,0.34922871387470567,0.4078049864473849,0.4471404130447379,0
1676910420,0.6889497022491184,0.6790027147626925,0.674946282218388,0.668441210700814,0.10873007982717432,0.10813812291491018,91.1639920166,0.4917101782098089,0.4294495583718774,0.5241078682431412,24830.135735654723,24945.57147130945,24717.66426434528,25058.042942618893,24602.22852869056,25173.478678273616,24489.757057381103,24752.74185454353,24893.215,25033.688145456472,1.1286058908539671,0.1206036404551462,0.48863366504238887,24893.215,24899.67,24877.53,24863.81593600205,24874.39623964324,24827.651119948976,41.37860338065106,50.86194921766565,0.3664652297091987,0.3877009239051672,0.36351735907171434,1
1676911680,0.6847261701912468,0.6832839267326116,0.6782301875689112,0.681663124758632,0.07938846661069676,0.07952728872563752,92.0274795149,0.4823709999808645,0.42375583348604906,0.5169060310840038,24763.1262011607,24911.3524023214,24638.39879883932,25036.079804642784,24490.17259767861,25184.306005803483,24365.445195357228,24741.656942907288,24868.735,24995.81305709272,1.0219905201668895,0.3793654833043632,0.5377464608669164,24868.735,24897.055,24875.90625,24855.235624001376,24867.79237788992,24828.643870430027,37.448440202082026,43.09763989059804,0.3637227329870315,0.3899289580385575,0.4891840881853803,1
1676912940,0.6847610377905813,0.6812868599244861,0.6728151428062352,0.6805529514191815,0.04003837657210987,0.04037694046831932,92.20099584000002,0.4719406385851562,0.4173715992516876,0.508875845262479,24846.45833333333,24919.616666666665,24764.916666666664,25001.158333333333,24691.75833333333,25074.316666666666,24610.216666666664,24742.441924677227,24840.855,24939.26807532277,0.7923485348855568,0.3639408436726195,0.5121331123071509,24840.855,24892.0775,24872.496250000004,24841.51541600092,24858.025581909933,24827.2563589605,39.916347510582426,39.58113036443854,0.3527894046884967,0.38393706283938833,0.4438492918812729,1
1676914200,0.6837771264575276,0.6834524292445467,0.6762179503912402,0.6829235471214672,0.038020131445426396,0.038441558916815076,92.1956218099,0.46540361257337387,0.41879098097993095,0.5010298229463718,24811.95833333333,24863.916666666664,24762.116666666665,24913.75833333333,24710.158333333333,24965.716666666664,24660.316666666666,24782.169219777563,24822.395,24862.62078022244,0.3241087753412803,0.7200703119006553,0.5372468583148269,24822.395,24888.8625,24871.4675,24841.04361066728,24854.76638519904,24828.479562869023,43.50937311025982,40.2913869409748,0.3447297459808852,0.3884098860411506,0.48085555396775714,0
1676915460,0.6843710044192948,0.6811703643606786,0.6722589146433018,0.6821389133326823,0.027261723210637478,0.02773144229586437,92.1330549388,0.4570450756268886,0.4168729140035475,0.49293493316144504,24843.966666666664,24899.53333333333,24784.53333333333,24958.966666666664,24728.966666666664,25014.53333333333,24669.53333333333,24779.1274835608,24818.31,24857.4925164392,0.3157549119113731,0.4280929287844119,0.5066291355394912,24818.31,24875.3225,24867.19625,24831.587407111525,24847.11340607193,24826.97436640531,41.80272794463451,41.74281618849229,0.3310627479980531,0.36233670135400287,0.44002511604795325,1
1676916720,0.6835236979724755,0.678946547258714,0.6696273843874296,0.6799686496615756,0.047980625347149405,0.04817870742468889,92.38605435239998,0.4474194619768576,0.41321433899942905,0.48436534655311625,24815.55833333333,24852.11666666667,24776.11666666667,24891.55833333333,24739.55833333333,24928.11666666667,24700.11666666667,24778.554538184064,24818.175,24857.79546181593,0.3192858605915658,0.0933288189609441,0.4777268689003769,24818.175,24855.695,24863.6775,24816.37493807436,24835.99278678613,24823.06728389052,39.91298797285463,41.74169634258303,0.3173936216829251,0.34701746566219804,0.4155913495258331,1
1676917980,0.6819850052210676,0.6799409201069262,0.6702139581619289,0.6797265817905676,0.035417949270855086,0.035785135332442666,92.6619503186,0.4404898589176566,0.41480705846328336,0.476002413865839,24787.259672952936,24821.519345905872,24751.69032704706,24857.088691811747,24717.430654094125,24891.348364764683,24681.86130818825,24773.75884286453,24810.14,24846.521157135467,0.2932765162588137,0.3317810514599404,0.49120082895238865,24810.14,24839.4375,24861.1325,24810.216625382905,24829.066825552283,24820.670399710467,37.07753813075309,39.59775134941412,0.3062975069253811,0.3554882342690839,0.4368409068678446,0
1676919240,0.6817142452760305,0.6831195847765261,0.673076897235851,0.6835328903829698,0.015166554303105033,0.01575447376429291,92.5520136928,0.4381806979850342,0.4238269214717467,0.4688098003090481,24792.666666666668,24835.233333333337,24755.333333333336,24872.56666666667,24712.766666666663,24915.13333333334,24675.43333333333,24772.44129001488,24814.545,24856.64870998513,0.3393470239742354,0.7559750673706969,0.5329856344614883,24814.545,24827.7,24858.36,24818.844416921936,24830.34558454277,24822.139885452325,38.6514815561377,38.54733588658184,0.2943134561693034,0.3668992059463249,0.4914493247386717,0
1676920500,0.6831726729730931,0.68461322432677,0.6750155159801929,0.6854462597227411,0.022312032539753297,0.02286138375719175,92.7195368824,0.4376438922606055,0.43401397980890055,0.46293894842914357,24832.266666666663,24868.833333333325,24799.53333333333,24901.566666666666,24762.966666666664,24938.133333333324,24730.233333333326,24767.659497038192,24817.335,24867.010502961806,0.4003290680631669,0.8695483468806386,0.5517748750758008,24817.335,24819.865,24859.30125,24830.57961128129,24834.65547826227,24825.178943980674,43.22717194114065,39.65206387601052,0.28330869271796233,0.3767444784840117,0.5244870746990626,1
1676921760,0.684650809535472,0.6842366940223215,0.6731096165395534,0.6860537351086398,0.02126013383144572,0.021808284477413217,92.8292655873,0.43642193208963687,0.4410150367887535,0.45797647740928743,24853.79079245245,24888.959207547552,24818.881584904902,24923.8684150951,24783.7131698098,24959.0368301902,24748.803962262253,24769.36990810976,24824.705,24880.040091890245,0.4458066421352708,0.7242699808760592,0.5456706326243507,24824.705,24821.5075,24862.3325,24836.8947408542,24837.35902766913,24827.49761598252,48.57754845496419,43.48540065074755,0.26824223166697714,0.4007319286495755,0.5263025387966264,1
1676923020,0.6852010825364294,0.6839288128894021,0.6747210422468748,0.6846180222185232,0.03282530609126287,0.03329111432629096,92.9512290274,0.4347534421770215,0.4458673220150905,0.4536435860428728,24846.94166666667,24867.983333333337,24828.483333333337,24886.44166666667,24807.44166666667,24907.483333333337,24788.983333333337,24796.13800455712,24836.68,24877.22199544288,0.3264687183865142,0.6127842857770154,0.5403961692332881,24836.68,24827.4275,24863.54875,24839.8714939028,24838.89829536565,24829.24308112704,52.34845633185313,48.05105890931936,0.26010204324763686,0.41162218553963337,0.5436051141738744,1
1676924280,0.6853218449956135,0.6806565357131713,0.671390036942328,0.6822223850123403,0.02562191358421875,0.02608375778424107,93.1981146513,0.4294573317021789,0.44366782415707995,0.44902531180331723,24846.541666666668,24884.38333333333,24807.983333333337,24922.941666666666,24770.14166666667,24960.783333333333,24731.58333333334,24804.37978550202,24838.4,24872.420214497983,0.273932415115154,0.0311610983244325,0.4860200379418977,24838.4,24824.27,24860.6625,24828.747662601865,24833.00769620826,24827.07707340065,52.99881006830986,51.30827161837576,0.25086674471442305,0.38854465414884976,0.4756013273415284,0
1676925540,0.6837414805025288,0.6798556287119959,0.6698408680058829,0.6814294040555897,0.021268973326551584,0.021765400006453835,93.4229317883,0.42412790421300417,0.4418523733846337,0.4441714844553102,24810.29259905656,24840.58519811312,24776.207400943444,24874.670396226225,24745.914801886887,24904.96299528278,24711.82960377377,24782.738398338064,24830.555,24878.371601661936,0.385143237128096,0.1478210618341488,0.47330249459910206,24830.555,24822.55,24857.31375,24818.12344173458,24826.438115079483,24824.20068545773,53.86244287461759,53.06990309159357,0.24056523644579264,0.39219001522483865,0.4537167885408235,1
1676926800,0.6825497171350512,0.679221143944831,0.6686726294149961,0.6807616306183262,0.020715004892007085,0.02121482580916252,93.5118019195,0.4190181907829802,0.4407683403814715,0.4391770047980065,24797.60463286161,24824.70926572322,24769.770367138382,24852.543531446445,24742.665734276776,24879.64816430805,24714.83146855355,24767.2179080384,24817.595,24867.97209196161,0.4059788384942797,0.218671732564445,0.4629158917281167,24817.595,24817.465,24853.16375,24808.498961156387,24819.676639610487,24820.87204874747,53.79063496995327,53.55062930429361,0.2300036149194127,0.3836520896462803,0.43553142426331376,1
1676928060,0.6816356997581043,0.6791212906044246,0.6684143964583207,0.679926913821747,0.014898869212080872,0.015450805052353564,93.555572852,0.41473342721986073,0.4412840560536392,0.43424943878633837,24787.63564976414,24812.77129952828,24764.11435023586,24836.29259905656,24738.97870047172,24861.42824882069,24715.457400943444,24762.686750950907,24805.3,24847.91324904909,0.3435818075096266,0.2975981603734663,0.46119587839488846,24805.3,24815.0025,24845.1625,24801.682640770923,24813.92634149949,24817.74613934295,44.18234865109088,50.61180883188729,0.22128128678255693,0.39030274909276663,0.41037376917269697,1
1676929320,0.6811286238129948,0.6791774581084031,0.6699031247767602,0.6805863400910448,0.01817493251651412,0.018696625385718257,93.28366896939998,0.4113173363488141,0.44315286740442533,0.42956434937027294,24782.85,24813.200000000004,24757.700000000004,24838.35,24727.35,24868.700000000004,24702.200000000004,24779.73124053032,24793.88,24808.028759469675,0.114131063550177,0.3178285519996756,0.4623477698255784,24793.88,24815.28,24835.4875,24797.36342718062,24809.34427940867,24814.98222131029,34.07099615332586,44.014659924790045,0.21481493594517462,0.39726705624605085,0.4489013106873857,1
1676930580,0.6809032486722977,0.6743616147117255,0.6670586613661729,0.6712124704654572,0.03481221039586515,0.035055678418614275,93.47188934340002,0.4032024569208841,0.4367708894606064,0.42405120404349306,24791.775000000005,24823.15000000001,24757.35000000001,24857.575000000004,24725.97500000001,24888.950000000008,24691.55000000001,24730.424716818776,24778.75,24827.075283181224,0.3900542455226694,0.0044002140621495,0.3814374957275669,24778.75,24808.575,24824.00625,24775.19228478708,24795.07259224345,24806.969628804545,26.313583817573445,34.855642873996764,0.22110135726852945,0.37951053521436434,0.2959506850214364,0
1676931840,0.6783758590371063,0.6733651615855878,0.6645811610614878,0.6735246359919824,0.030048696930774443,0.030353814895435146,93.686204814,0.39574632064287674,0.4327696210220626,0.4180188977277441,24723.45862288718,24798.817245774364,24655.49137711281,24866.784491548733,24580.13275422563,24942.14311443592,24512.16550845126,24700.16513678224,24763.15,24826.134863217765,0.5086983135648222,0.1485266638833108,0.36674016215320665,24763.15,24796.8525,24812.276250000003,24756.419856524724,24781.21848456282,24798.579664156496,29.00819519058371,29.797591720494378,0.21774538720957118,0.36679711022822853,0.3256790607665586,0
1676933100,0.6766125347209972,0.6740599744125813,0.6648725318325823,0.6755529978076702,0.025109098968061513,0.025495435067824573,93.9350083216,0.3907721690249692,0.43372939367529806,0.412111121052406,24718.60431144359,24761.40862288718,24676.070688556407,24803.94224577436,24633.266377112817,24846.74655721795,24590.732754225635,24688.784743427164,24750.745000000003,24812.70525657284,0.5006738712134786,0.3102009150627483,0.38322013851867714,24750.745000000003,24784.17,24802.0175,24746.68823768316,24771.401487369578,24791.78398185588,31.57180817378136,28.964529060646203,0.21134135357562087,0.3643828849835804,0.3834946933152533,1
1676934360,0.6760792572237015,0.6774196232616678,0.6698295063434307,0.6781573142129982,0.01811554539007776,0.018637353235355973,94.083583673,0.3907629179748435,0.44282034774509194,0.4073828875089613,24730.675,24761.25,24696.65,24795.275,24666.075,24825.85,24632.05,24692.932533614177,24746.655,24800.37746638582,0.4341796205250484,0.6949370664553811,0.457393510606704,24746.655,24775.9775,24798.7425,24753.658825122104,24770.71030784784,24789.48074548865,37.32335827098902,32.6344538784514,0.21070185096418595,0.37577117115515996,0.48776948192131775,0
1676935620,0.677497173047287,0.6788258911390563,0.6682426201138854,0.6797689742846835,0.009206801162812465,0.009820908296337283,94.0129895644,0.3924712409776389,0.4529724440604088,0.40397187935144624,24774.733333333334,24818.166666666668,24724.166666666668,24868.733333333334,24680.733333333334,24912.166666666668,24630.166666666668,24694.691171819213,24745.81,24796.928828180786,0.4131513834526692,0.8784319924468248,0.4855776605859156,24745.81,24769.845,24798.63625,24763.93921674808,24773.217524602773,24789.006388775448,46.41521197007455,38.43679280494835,0.2033252652158568,0.3809964572361383,0.5028260919222804,0
1676936880,0.6789112448233721,0.6812015685295558,0.671596348743337,0.681183490927743,0.02891326721672072,0.02937028868594891,94.2378308255,0.3965838815784009,0.46512470781927084,0.40213761651061364,24780.335955597115,24810.064044402887,24754.771911194228,24835.628088805774,24725.043822388456,24865.356177611546,24699.47977798557,24691.751964604948,24762.25,24832.74803539505,0.5693992702202125,0.8602937281537931,0.5303737783951225,24762.25,24770.5,24797.385,24780.30947783205,24780.45979285681,24791.29625651112,58.30562482682208,47.34806502262859,0.2002890700431181,0.3982261039533288,0.571760202294293,0
1676938140,0.6808094641922127,0.6813659104856409,0.6703611950285877,0.6827232150902878,0.018126261509866206,0.01866579485816569,94.3560998628,0.40007408983860593,0.47380307617979245,0.4014293641761708,24809.16797779856,24850.78202220144,24771.43595559712,24888.514044402884,24729.821911194234,24930.128088805766,24692.089888992792,24716.565830556458,24781.48,24846.39416944354,0.5238925959510251,0.758379644132835,0.533420376583792,24781.48,24772.315,24797.4325,24791.881318554704,24786.744375973754,24793.556136843392,65.22728867002756,56.64937515564143,0.19215137906219024,0.4011766995735679,0.5883567047139429,1
1676939400,0.6818409762365136,0.6853954088266192,0.6791954070281192,0.6841141440343745,0.05081878470383169,0.051216152358640195,94.9413289038,0.40733541371958254,0.4870676513481516,0.4024421785655506,24810.94166666667,24835.88333333334,24790.08333333334,24856.74166666667,24765.14166666667,24881.68333333333,24744.28333333334,24743.417496644564,24808.725,24874.03250335544,0.5264881879696289,0.918979421875638,0.6023849103920141,24808.725,24779.735,24798.6,24815.737545703138,24800.690853069435,24800.21269523926,70.93870338733873,64.8238722947295,0.19907537090016034,0.41543635365664394,0.7210583267789576,1
1676940660,0.6843771546774979,0.6850167982442457,0.6753427090172126,0.6861121652844002,0.022418071433995126,0.02296440758659404,95.1076733082,0.41256618148124463,0.4942752967601361,0.40439017847864545,24868.63782778297,24934.612172217032,24797.47565556595,25005.774344434056,24731.50131113189,25071.748688868112,24660.33913891487,24767.0486037578,24826.985,24886.921396242207,0.4828326616559093,0.7662405650068648,0.5933631088936201,24826.985,24786.82,24800.91125,24830.12503046876,24811.274334329533,24805.80196235933,72.17478822191352,69.44692675975996,0.1942427186744666,0.41458503909770444,0.6916985506933514,1
1676941920,0.6854554055499116,0.6830467750491465,0.6752036519764792,0.6845762863786942,0.02724896542041536,0.027743599944950872,94.9859369351,0.41437659241679775,0.4943075430024975,0.4063423623127473,24859.400000000005,24892.20000000001,24826.10000000001,24925.500000000007,24793.300000000003,24958.30000000001,24760.000000000007,24794.80949203408,24837.13,24879.45050796592,0.3407842046639053,0.4774931813018817,0.5470632189313825,24837.13,24791.47,24803.375,24831.82502031251,24815.629000815068,24808.604156420348,70.0805622214608,71.06468461023772,0.1924028606974276,0.40839016187441357,0.6428124442145661,0
1676943180,0.6850067457354032,0.6850792065819993,0.6781892884392837,0.6842507468280281,0.03415959761686617,0.03465046114951589,94.891126654,0.4179378492904052,0.4972684498875297,0.4086787211579209,24844.80833333333,24881.41666666666,24798.61666666666,24927.60833333333,24762.00833333333,24964.21666666666,24715.816666666666,24809.2287830064,24846.45,24883.671216993604,0.2996099402015408,0.6773182215169024,0.5829251057069389,24846.45,24804.35,24806.4625,24841.10001354168,24823.63281884869,24813.465665332693,69.64632613415655,70.63389219251032,0.19709940522397282,0.4294031021917094,0.6541316208983947,1
1676944440,0.685801493114262,0.6870762733901252,0.6760952530023578,0.6880654025883961,0.017592709495997675,0.018192133411604045,94.5694999007,0.42279093731336326,0.501802795055021,0.41160340721923566,24863.81666666667,24923.33333333334,24800.13333333334,24987.01666666667,24740.61666666667,25046.53333333334,24676.93333333333,24829.36974079849,24860.175000000003,24890.98025920151,0.2478281766038115,0.8810226014726918,0.6155467561252245,24860.175000000003,24820.8275,24808.84,24855.28334236112,24834.54503360348,24820.14988768196,72.47457433436223,70.7338208966599,0.19015663662430343,0.4385965383715344,0.6529501589685565,1
1676945700,0.6872002119364118,0.6914510978666748,0.6841196622352657,0.6894750657498003,0.0774328816520732,0.07783824550457662,91.8710144898,0.43124521008362454,0.5114672803523613,0.41578205157450326,24878.516666666663,24907.033333333333,24855.13333333333,24930.416666666668,24826.616666666665,24958.93333333333,24803.23333333333,24806.028665264363,24874.73,24943.43133473564,0.5523785362545597,0.9475531679015556,0.676563101585205,24874.73,24841.7275,24812.948750000003,24882.263894907417,24853.03230022102,24831.20466028368,78.38362174432977,73.50150740428289,0.1965850788435887,0.4498607043317127,0.6995080026632068,1
1676946960,0.6900931430288542,0.6951290292383063,0.6918577775607813,0.6923689069583518,0.18246668480257608,0.18303128586498144,93.1742258968,0.4416495441928457,0.5224679422419549,0.42138802193741903,24934.370973784884,25001.854026215115,24868.741947569768,25067.48305243023,24801.258895139537,25134.96610486046,24735.62986892442,24793.70876113031,24899.035,25004.36123886969,0.8460266742842797,0.8863709597600645,0.7182743987484133,24899.035,24863.01,24819.49375,24914.98426327161,24876.19460927174,24845.41612120904,79.01887213260704,76.62568940376639,0.21205583303766848,0.4507476877872388,0.7204510172490474,1
1676948220,0.6933837525278364,0.6905232939120667,0.6819520083650104,0.6878984592290804,0.10179717904736979,0.10197714132975137,91.9849806082,0.4442506340503396,0.5181871498117907,0.4264385633243114,24992.193820225777,25082.831179774224,24889.787640451555,25185.23735954845,24799.150280903108,25275.874719096893,24696.744101128887,24832.82052759316,24917.005,25001.18947240684,0.6757190312947804,0.54793045421134,0.6133643850768992,24917.005,24877.0675,24823.45625,24918.34784218108,24885.08195304052,24853.00268109389,71.94236541709661,76.44828643134451,0.21681111803619707,0.4323279583373789,0.618446492559378,1
1676949480,0.6927197050649894,0.6938746216494522,0.6850276229129952,0.6949962953108921,0.04920466257864841,0.04979333377103847,90.2076557055,0.4495577059074588,0.5192988113575877,0.43163334179911206,24915.525,24983.05,24857.55,25041.025,24790.025,25108.55,24732.05,24870.783724816127,24938.145,25005.50627518388,0.540226830695496,0.7019335287651369,0.6538756473294093,24938.145,24892.2975,24831.39875,24934.01522812072,24899.67614339678,24863.702425751617,67.06238381441909,72.67454045470761,0.21387052048498345,0.4352665986267466,0.6697299502731964,0
