time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677131520,0.6536272529496687,0.645787630493976,0.6392678735575141,0.6476260156679772,0.02191782429563776,0.022504857453328864,128.6074526571,0.5344863314916622,0.5976658906687656,0.5183598087291537,24435.05,24508.0,24361.2,24581.85,24288.25,24654.800000000003,24214.4,24368.31348217917,24445.135,24521.956517820832,0.6285219355166596,0.0571878691678507,0.6273899780625005,24445.135,24394.1975,24180.6925,24420.278298909467,24367.8008249506,24249.42917538544,78.11879157054405,82.31015719227103,0.3014081348429273,0.4434988672908613,0.5744207156450586,1
1677133440,0.6504278306565123,0.6447480536579979,0.6361358638766401,0.6443399321830572,0.023207420194359507,0.023717528822863043,128.54560128490002,0.5266023074041644,0.5665110760068831,0.5228476952736495,24394.31491030706,24436.42982061412,24334.98508969293,24495.75964122825,24292.87017938587,24537.87455153531,24233.54035877174,24330.20604901032,24424.02,24517.83395098968,0.7682105647610766,0.1834426043599257,0.6152947169994056,24424.02,24414.5775,24208.1975,24401.72719927298,24367.22340223231,24260.400206301107,69.2043639054679,76.88844357389652,0.2933712927597981,0.4367409997225127,0.5472475516833711,0
1677135360,0.648306688542357,0.6474897031893554,0.6370055737537696,0.648863522934563,0.02687669981863415,0.0273346365358432,128.4649635846,0.5216462503542861,0.5476801397238552,0.5253512157195289,24364.2991218202,24415.698243640392,24313.2258781798,24466.771487280792,24261.8267563596,24518.170609100987,24210.7535127192,24322.826304082657,24412.4,24501.973695917342,0.7338376883661138,0.4169678115452213,0.6356434956676795,24412.4,24432.91,24237.965,24400.32646618199,24372.73278364462,24273.459710462907,63.081181610128205,70.1347790287134,0.2799054782487188,0.431340879078733,0.5603999924959758,0
1677137280,0.6486212741051813,0.64716262190028,0.6367355190596713,0.6483367461927056,0.023497170060905764,0.024050495390860314,127.0480392998,0.5160797452412698,0.5313450866313765,0.5261333812052181,24396.841666666664,24426.683333333327,24367.683333333327,24455.841666666664,24337.841666666664,24485.683333333327,24308.683333333327,24346.31447143452,24393.4,24440.485528565485,0.3860513791884968,0.502123794784622,0.6314137147055898,24393.4,24439.625,24268.573750000003,24398.084310787992,24376.526822981963,24284.90164279977,59.4977250771747,63.92775686425696,0.26749280047496343,0.40127992491813214,0.5481838160256607,1
1677139200,0.6486145094478963,0.6492792753378627,0.6420711451370109,0.6487966306498827,0.05229341405330955,0.05201362691386978,125.0853203806,0.5124562850096067,0.522320398477537,0.5259645432488105,24392.33333333333,24423.966666666664,24361.966666666664,24454.33333333333,24330.33333333333,24485.966666666664,24299.966666666664,24353.27335055169,24390.37,24427.466649448303,0.3041909528088937,0.88588390630663,0.64814535570126,24390.37,24432.78,24300.34625,24405.056207192,24384.249218803423,24297.67291491408,60.13865951615107,60.90585540115135,0.2646870349700669,0.3665630515040985,0.5678279861363592,1
1677141120,0.6496727981875068,0.6505001010410352,0.6411791462989278,0.6516228296776256,0.024959265164798072,0.02551599959307537,124.5599287543,0.5095320913221822,0.5165557776993891,0.5251882411774164,24424.36666666667,24482.533333333336,24360.833333333336,24546.06666666667,24302.666666666668,24604.233333333337,24239.13333333333,24354.54032032044,24401.68,24448.81967967956,0.3863642149192988,0.8390986130720747,0.6578760571709414,24401.68,24423.4075,24328.68875,24414.58747146133,24393.231179020982,24310.623113493693,61.36029250924528,60.332225700857045,0.25555241710728244,0.3601521125839512,0.5701126392480026,1
1677143040,0.6508142843348665,0.6472605379549714,0.6403280648387386,0.6463299776522964,0.031741714816097215,0.03205159257188332,124.8380312265,0.5028853960324131,0.5041977891203524,0.5231096791857106,24436.88333333333,24473.766666666663,24396.766666666663,24513.88333333333,24359.88333333333,24550.766666666663,24319.766666666663,24375.82911857724,24407.71,24439.59088142276,0.2612361538444988,0.2971354708097333,0.6106292267611715,24407.71,24415.865,24348.355000000003,24407.98331430756,24393.511873744443,24318.637578875245,60.145517612290746,60.54815654589572,0.25479729823766983,0.3647695483964932,0.4781277537237563,0
1677144960,0.649760127299164,0.639602252485922,0.635482229192766,0.6369650577970536,0.06555295774763596,0.06451080198952101,125.5580192659,0.48913447510894004,0.4795279510588759,0.5184314593983552,24399.358333333337,24462.01666666668,24332.11666666668,24529.25833333333,24269.45833333334,24591.91666666667,24202.21666666668,24297.717793787484,24388.78,24479.84220621252,0.7467549111723905,0.0283169408419585,0.5141944844239221,24388.78,24400.590000000004,24357.70875,24372.94720953837,24377.032442154545,24317.136380887125,46.4347490490922,55.98018639020943,0.26180636164596954,0.3449999956314046,0.29553807432690493,0
1677146880,0.6453918058217709,0.6351022806107465,0.6312059493201054,0.6349081200431337,0.060974986085060905,0.06003451165915032,126.3338794754,0.47302162521327135,0.4548770548142289,0.5111555778658174,24311.65337169511,24398.606743390217,24215.9216283049,24494.338486780427,24128.96825660979,24581.29185847553,24033.23651321958,24216.37345602292,24359.835,24503.296543977085,1.177853166715505,0.1132761542782436,0.4661825725087145,24359.835,24376.6175,24361.60375,24331.58980635892,24353.731089035537,24310.63529699312,29.169229709864467,45.249832123749165,0.2642752435158399,0.3228586372866218,0.2877881438489788,1
1677148800,0.6409505491111991,0.6353939454545077,0.6268582709775146,0.6363379426281754,0.030719949366041936,0.030855146122643687,126.6289484192,0.4598651778967849,0.4413084258404279,0.502449861569058,24268.035019180887,24335.97003836177,24180.939980819112,24423.06507672355,24113.004961638224,24491.00009590444,24025.90992327645,24176.254498935028,24326.51,24476.765501064976,1.235323119222395,0.253303541386001,0.4695126978505489,24326.51,24358.44,24364.82875,24305.184870905945,24335.302709210893,24305.086697279483,16.675615778720136,30.75986484589229,0.2563097433913875,0.33754270949717846,0.3163876398753945,0
1677150720,0.6388762140133497,0.6131795009614527,0.6248276426288473,0.5907006814050362,0.26031293724151333,0.24854842381316153,130.55380018280002,0.4274595181294461,0.39039712094394197,0.48837921460955885,24257.192509590444,24297.185019180888,24212.38249040956,24341.99503836177,24172.38998081912,24381.987547952216,24127.579961638232,23964.600073437112,24236.94,24509.27992656289,2.247312792480295,0.0389218114847286,0.2979350886124563,24236.94,24319.31,24356.75375,24198.72324727063,24271.75676208164,24274.67844039572,21.93150360280256,22.592116363795743,0.3250129115055151,0.2837236542476789,0.1716265873973326,1
1677152640,0.6266967250069706,0.5920025499840629,0.6129047784424988,0.5855499754846523,0.1377650997629639,0.13099166919267763,132.3136950186,0.38134290559173717,0.3211364457456747,0.46701001734087505,23978.12958812856,24284.85917625712,23679.070411871453,24583.91835251422,23372.340823742896,24890.64794064278,23073.28164748579,23670.59030952416,24104.32,24538.04969047584,3.5987714274938307,0.0704179259769238,0.20775667444282575,24104.32,24256.015000000003,24335.29625,24043.040498180424,24173.5600780668,24222.9638270247,22.16572243670991,20.25761393941089,0.37652516600861574,0.22169530237836088,0.22239146245463975,0
1677154560,0.609985045062065,0.5969066859998793,0.5965452176920865,0.5956089027934535,0.08883514779839044,0.08523474997192933,132.8976816348,0.35017443206367543,0.29683404370192834,0.4430798819432665,23824.323127397613,24038.846254795222,23517.1518726024,24346.017509590445,23302.62874520478,24560.54063698806,22995.45749040956,23562.12780133332,24001.85,24441.572198666683,3.664069216886873,0.2597062410758687,0.2564890700793274,24001.85,24195.315,24314.1125,23958.868665453618,24103.917336600105,24181.77917683187,23.4628403987718,22.52002214609477,0.37758540852530353,0.22856074206226637,0.3093165784330064,1
1677156480,0.6040890217182198,0.6157732347506162,0.6204340357068185,0.6036777846330155,0.15235179446673003,0.14664284319506743,134.7608844012,0.34454453791420137,0.33053630121158367,0.4227012224916139,23817.40323036547,23904.706460730944,23703.221769634525,24018.88792146189,23615.91853926905,24106.191151827363,23501.737078538103,23586.52612028677,23955.460000000003,24324.39387971324,3.08016527099236,0.5833008343497381,0.4097785751401166,23955.460000000003,24157.6475,24298.63625,23978.22077696908,24088.10054812736,24166.07877903836,26.60558009164352,24.078047642375097,0.4123833731666317,0.2875379825481972,0.4333223709859525,0
1677158400,0.6106040938987503,0.6200127915867193,0.6190019274805387,0.611420566584761,0.2198674904420416,0.2116525442594984,134.1527740402,0.3448745515658517,0.3699003009033516,0.40647066196187714,24022.341666666664,24218.08333333333,23821.183333333327,24419.241666666665,23625.441666666666,24614.98333333333,23424.28333333333,23653.53415984388,23918.545,24183.555840156125,2.2159444912399384,0.7816016882782388,0.43833935019674736,23918.545,24122.527500000004,24277.65375,24008.080517979382,24084.40953937693,24156.71889532042,39.54101135768621,29.869810616033863,0.4233441986262004,0.2941574833693006,0.4650431518679117,1
1677160320,0.615988106981036,0.6148669904146438,0.6149265566423257,0.6047229765811453,0.12057444929813273,0.11618798678913585,132.2682845046,0.3408146209563358,0.3922563024614401,0.3925959318022146,24064.33333333333,24209.466666666664,23922.666666666664,24351.13333333333,23777.533333333333,24496.266666666663,23635.866666666665,23653.01709400573,23922.595,24192.17290599427,2.253751367644428,0.6547882785352891,0.4103761430907833,23922.595,24079.7675,24251.5875,24007.403678652925,24070.162350399303,24142.369476718475,47.88273924761796,38.00977689898259,0.437947985042899,0.2746720947518889,0.4519265719545982,1
1677162240,0.616099082480267,0.6171148930319186,0.6107448006215885,0.6109021513784887,0.09828884651923059,0.09496966831303483,131.8424916144,0.340495486784853,0.4179254660680658,0.38142616634931154,24000.45,24161.800000000003,23844.7,24317.550000000003,23683.35,24478.900000000005,23527.6,23786.045726044784,23982.865,24179.68427395522,1.6413324592805554,0.6274265446467726,0.42653060112736013,23982.865,24043.5925,24229.72875,24015.94411910195,24063.41010487216,24131.955717031,48.493907299852026,45.30588596838542,0.4332500751233204,0.2913657768857106,0.4689819912563521,1
1677164160,0.6172820732639812,0.6135336654145915,0.6063911916136984,0.606395283698153,0.07602067022133309,0.07356631099735324,131.9778692571,0.337486474612129,0.4328633298328941,0.3718305228622607,24017.041666666668,24121.083333333336,23928.983333333337,24209.141666666663,23824.94166666667,24313.18333333333,23736.88333333334,23969.72521326028,24022.77,24075.814786739727,0.4416209016672681,0.1915813785759606,0.4059439252292736,24022.77,24012.31,24206.45,24007.312746067968,24050.07190398631,24118.44088683757,45.54245909729362,47.30636854825456,0.4289899781829143,0.3035952531339079,0.4581664645984597,0
1677166080,0.6160772964448877,0.6128815861567531,0.6071440713669425,0.6100743593555698,0.05870735683027626,0.057129290624661426,132.1980369592,0.3352305389372806,0.4463807257224181,0.3636593153003064,23967.016666666663,24074.93333333333,23882.13333333333,24159.81666666667,23774.216666666664,24267.733333333337,23689.33333333333,23953.308952341933,24015.83,24078.35104765807,0.5206653083242904,0.2312505047596857,0.4021069508325242,24015.83,23985.645,24181.13125,23998.95016404532,24037.736103261526,24105.467945233995,44.815741559896885,46.28403598568087,0.41995098834526096,0.3153153578258699,0.4726710876511865,0
1677168000,0.6151478381097866,0.6092066091253596,0.6021194173615954,0.6068049989418198,0.060781950635869546,0.05897463613551497,132.53767789719998,0.33067363333278715,0.45240646857617417,0.3561230883711925,23982.141666666663,24061.183333333327,23903.183333333327,24140.141666666663,23824.141666666663,24219.183333333327,23745.183333333327,23927.54010123286,23989.895,24052.249898767142,0.5198430319694355,0.0848762404913027,0.3800925898088283,23989.895,23954.22,24156.33,23978.675109363543,24019.62499357761,24089.530521878376,41.52310750555389,43.96043605424816,0.4083003119765296,0.30306059756086096,0.4549270827617099,0
1677169920,0.6128398138985387,0.6023024856094652,0.5993398358491264,0.5962778256402566,0.06997471985922558,0.0674216125814227,132.6278567474,0.3212502055838765,0.4471001360313239,0.3480276908171174,23933.941666666666,24003.88333333333,23868.18333333333,24069.641666666663,23798.241666666665,24139.58333333333,23732.48333333333,23839.15772269418,23959.74,24080.322277305822,1.0065407830453983,0.0668310371388324,0.3413262090649143,23959.74,23941.167500000003,24130.23875,23937.541739575696,23989.743176563497,24067.220472175675,37.34762601738473,41.22882502761186,0.41091052461796407,0.35002564324762186,0.4091285742172117,0
1677171840,0.6082228313990286,0.6023566519375925,0.5960063611042756,0.6006425472156465,0.05485945737550943,0.05316597420678813,131.09548615629998,0.3148351927550504,0.4491153924309379,0.34014465691927837,23853.036405847783,23967.972811695567,23740.33859415222,24080.670623391128,23625.40218830444,24195.607029238912,23512.704376608875,23806.64557457011,23924.32,24041.99442542989,0.98372221597011,0.209388850847858,0.3418429107150096,23924.32,23953.5925,24104.80375,23910.33615971713,23965.412599006497,24047.09709387323,34.039824554645115,37.63685269252794,0.39975952710844465,0.41674750192453125,0.41882214515955685,1
1677173760,0.6059415088970839,0.6019629043985144,0.6002126675517487,0.5956089027934535,0.125062631873615,0.11979679245728501,131.8221308207,0.31041812819175846,0.4548852023637738,0.33286963395908453,23857.075,23923.85,23789.15,23991.775,23722.375,24058.550000000003,23654.45,23788.923516269217,23896.55,24004.176483730786,0.9007700586970306,0.2893176547817114,0.339513341514279,23896.55,23959.66,24077.4875,23890.62410647809,23944.646671914405,24028.440227790063,32.89124958150821,34.75956671784604,0.4057062795877173,0.3999677512849105,0.4280925239571394,1
1677175680,0.6046033517485718,0.5985775088905696,0.5912769179764128,0.5978247097234886,0.034400899911804735,0.03370881481776855,131.5874218228,0.3047302007524759,0.45685646451109396,0.32580233862952124,23852.566666666666,23975.033333333333,23728.73333333333,24098.86666666667,23606.266666666663,24221.333333333336,23482.433333333327,23779.0908210058,23862.22,23945.34917899421,0.6967430439766954,0.1893690000017993,0.3191414853062634,23862.22,23939.025,24048.33625,23863.9410709854,23920.2700042936,24007.69115847673,32.66004474693423,33.19703962769588,0.39140784304153414,0.33034101312899,0.4058329915076559,1
1677177600,0.6022362264362158,0.6056837144767844,0.5991569992020909,0.6039369922361517,0.03838853230156487,0.037608023926017906,131.1701770828,0.3082344075608449,0.47756172807334624,0.3209169222282449,23811.460800730973,23866.321601461947,23755.714199269027,23922.06820292389,23700.853398538053,23976.929003654863,23645.106797076107,23799.72761849192,23853.765000000003,23907.80238150809,0.453072137736627,0.8894063593153405,0.39322148669457,23853.765000000003,23921.83,24022.17875,23874.57738065693,23915.830003512947,23997.039619574185,37.18952440357203,34.24693957733818,0.38431199353762047,0.33938602563089587,0.5009771032487735,0
1677179520,0.6046169945022901,0.6125649214692408,0.6062357055777021,0.6070868329060897,0.04973293001146111,0.04862087808606432,130.7885661448,0.31868340114081384,0.5085776038666086,0.3192998962839275,23896.349999999995,23962.99999999999,23829.19999999999,24030.15,23762.55,24096.79999999999,23695.39999999999,23764.71228627337,23878.395,23992.07771372663,0.952180527431848,0.9399525518036914,0.4559507676615088,23878.395,23919.0675,23999.417500000003,23909.193253771293,23927.210911965136,23995.26679866236,42.341244739254215,37.39693796325352,0.38206186897983985,0.3768397257880525,0.5668181814009473,0
1677181440,0.6092588544589861,0.6146190752974463,0.6075041442924072,0.6117297594705453,0.04216846716725208,0.041425033119518166,130.34810827419997,0.3297969234408504,0.5347731470165562,0.3204433038613597,23965.26520018274,24063.15979981725,23880.53040036548,24147.89459963451,23782.63580073097,24245.78919926902,23697.90100091372,23761.22547407903,23907.825,24054.42452592097,1.2263727538659024,0.8248646249079546,0.47363598389714384,23907.825,23916.0725,23979.8325,23940.487169180866,23941.004382516927,23996.010436885,50.7551210385871,43.42863006047114,0.37412575258501357,0.3762432668510674,0.5939872284024781,0
1677183360,0.6126101069504204,0.6150524059224631,0.605482825824458,0.6150817820136278,0.021417231521202777,0.0216369693538885,128.5070094915,0.33974055845244056,0.553295119591134,0.3235385195647439,23997.157600091374,24071.41739990863,23928.815200182748,24139.759799817257,23854.55540036549,24214.01959963452,23786.213000456864,23787.4148979903,23939.24,24091.065102009696,1.2684204010628386,0.7273504153338027,0.47750715427866547,23939.24,23917.895,23965.1025,23963.083112787244,23953.235403877487,23997.178490514994,54.70234907744495,49.26623828509545,0.3572929248161826,0.38877788009144293,0.6055311130159402,1
1677185280,0.6145030831786149,0.6123836726020464,0.602823196261367,0.6104004592433865,0.02737724330068378,0.027249854308944436,128.1348466487,0.345661216662918,0.5597411356839482,0.32731300344754644,24004.02046671235,24045.05453328765,23967.240933424702,24081.8340665753,23926.206866849403,24122.8681331506,23889.427333561754,23891.6830239413,23972.375,24053.0669760587,0.6732080243088194,0.5240110615036931,0.4541716753294714,23972.375,23917.2975,23951.47125,23967.472075191497,23957.41987589976,23995.18530094214,57.18194313130038,54.21313774911084,0.34509306629791864,0.38247378676077476,0.567287926471241,1
1677187200,0.6141109879871698,0.6112670129145026,0.602536774616111,0.6105760514906722,0.022684484309263134,0.02279148570609736,126.4226795119,0.34986004347947885,0.5613149256069735,0.33125333013936586,23963.85,24020.700000000004,23919.400000000005,24065.15,23862.550000000003,24122.000000000004,23818.10000000001,23951.414048321407,23985.775,24020.1359516786,0.2865110814938819,0.166409123145966,0.4442980135438796,23985.775,23919.77,23936.995000000003,23965.931383461,23958.40717119071,23992.105748471466,59.429067393787335,57.10445320084424,0.3329466423659135,0.39048496185706616,0.566077780114057,1
1677189120,0.6133548462058342,0.6027420661954197,0.5998440162994105,0.5981090019333799,0.08370202020634653,0.08041398816190956,126.396712201,0.3455139918791121,0.5447926024188351,0.33345256772588805,23958.916666666668,24008.733333333337,23913.033333333336,24054.61666666667,23863.216666666667,24104.43333333333,23817.333333333336,23855.151529668765,23962.2,24069.24847033124,0.8934778136501312,0.0252150746037292,0.3753952434152279,23962.2,23920.2975,23930.7325,23930.80425564067,23940.614958246944,23979.57662956942,52.90955143120865,56.506853985432144,0.33864028086122067,0.3854124432266246,0.44385358445576195,0
1677191040,0.6087008323906697,0.600969160609413,0.5952880636965934,0.5990287708477342,0.04727350669321362,0.0459260353521112,126.6995480988,0.34103758762313713,0.5313034881818224,0.3342303496508339,23864.148391672377,23968.296783344755,23756.401608327626,24076.04356668951,23652.253216655245,24180.191958361887,23544.50643331049,23795.58060884549,23929.44,24063.299391154505,1.1187841516935353,0.1632100324738344,0.3624351069171643,23929.44,23918.6325,23936.1125,23900.294503760448,23922.18951129296,23966.214569610427,44.50373683164404,52.280785218880034,0.33418846271840846,0.37966930030029733,0.4291670717291716,1
1677192960,0.6054845714682426,0.6037024768595198,0.5941568956234802,0.6036359769550903,0.027986074409949054,0.027729382093769205,125.2427801258,0.3408579753396815,0.5294535509274515,0.33481318891775325,23842.16586250285,23913.331725005708,23768.109137497144,23987.38845001141,23696.94327499429,24058.554312514272,23622.88654998858,23789.901758694745,23902.2,24014.498241305257,0.9396477420928278,0.3658705619524691,0.39419348563224943,23902.2,23920.72,23940.19,23890.888002506967,23913.077781966964,23957.248896314195,37.924865831842965,45.11271803156525,0.31998720917439794,0.3894998031774749,0.4724000789915336,0
1677194880,0.6052474178195755,0.6067170413518252,0.5980522299989608,0.6069638681179357,0.03848910644883424,0.03776378909033604,124.2909314023,0.344318209663421,0.5355478932286292,0.33603823768897223,23866.858333333334,23907.61666666667,23831.316666666666,23943.158333333336,23790.55833333333,23983.91666666667,23755.016666666663,23801.91888902273,23888.6,23975.281110977263,0.725711100502033,0.6133464937081801,0.4282848654208034,23888.6,23930.4875,23934.75625,23896.67533500465,23912.20000342751,23952.582334760464,42.6654740608237,41.69802557477026,0.30793966557259955,0.4096646900355854,0.5356562938951043,0
1677196800,0.60664088630603,0.6100857702972691,0.6033796726007215,0.6091111897602022,0.048934066531697046,0.047799269089357194,123.8173905251,0.3509324645578247,0.5469866857157849,0.3384686833496215,23908.050000000003,23950.200000000004,23866.10000000001,23992.15,23823.950000000004,24034.300000000003,23782.000000000007,23808.5754890529,23885.765,23962.9545109471,0.6463222839804431,0.907503553449854,0.46486925037934385,23885.765,23935.77,23928.800000000003,23914.008556669767,23918.831820986143,23952.21020764042,53.53806400318081,44.70946796528252,0.30251054449875026,0.3978446870709262,0.5911724579341535,1
1677198720,0.6090273076726471,0.6104586846332212,0.6025531415672687,0.6090542520141953,0.022125280016462946,0.022229165114467188,123.33916688360002,0.3570518779329003,0.5551079855937745,0.34175493521726774,23951.7853161462,24011.98968385381,23888.47063229239,24075.30436770762,23828.266264584767,24135.50873541524,23764.95158073096,23816.47718371777,23904.285,23992.092816282227,0.7346617251444884,0.7782497166479013,0.46894395287350993,23904.285,23933.2425,23926.155,23927.05570444652,23925.07148989776,23952.299711674663,61.59560723514269,52.59971509971575,0.2960933905844898,0.37744386308606886,0.578855678543325,1
1677200640,0.6104075647351059,0.6172628087741119,0.613044357259215,0.612878733697604,0.08788007294093324,0.0852661551702604,124.501490841,0.36891912334021865,0.5735659028294995,0.3469862451884058,23949.68333333333,24008.466666666667,23894.36666666667,24063.783333333333,23835.583333333336,24122.566666666666,23780.26666666667,23834.57961170801,23943.390000000003,24052.200388292,0.9088970967936716,0.9200426146568704,0.5388338029836768,23943.390000000003,23936.415,23926.24375,23962.97046963101,23945.022128098164,23960.156881991366,68.51420687225136,61.21595937019165,0.30217956538154833,0.39228985888819673,0.6841807431883138,0
1677202560,0.6145105059719576,0.614948239906834,0.6080933545340765,0.6142551271480892,0.024289823768567156,0.024388625767212617,123.9972098571,0.37635608622274724,0.5791130970305325,0.352802107300209,24034.879662369884,24133.120337630124,23936.559324739766,24231.44067526024,23838.318649479526,24329.68135052048,23739.99831184941,23880.398182946465,23970.38,24060.361817053537,0.7507750569956451,0.7036244721430653,0.5131400486720199,23970.38,23936.29,23927.0925,23977.655313087344,23956.29537753485,23964.620512277907,68.85507180548537,66.32162863762649,0.2965894298571465,0.3837053037894229,0.641148055099441,1
1677204480,0.6154010350974424,0.6123128397114186,0.603870681135446,0.6126998815292721,0.02274249405957046,0.022861218724419638,122.9470441704,0.3799277186000107,0.5755073424615413,0.3582380022654457,24010.94166666667,24068.78333333334,23949.18333333333,24130.54166666667,23891.341666666667,24188.383333333342,23829.583333333336,23918.17983467751,23983.81,24049.440165322485,0.5472872352014739,0.4359288525430954,0.48446272310884003,23983.81,23936.205,23926.75125,23976.90354205823,23959.76894525579,23965.6471301562,65.92652461798347,67.7652677652401,0.286578327581282,0.38380912068438344,0.5776641290899411,1
1677206400,0.6145244355840631,0.6117045101801446,0.6032405535158829,0.610734920666788,0.028390251387778766,0.02820767393208825,120.9424757057,0.3823861103585999,0.5703061550217574,0.3631258065848997,23977.0,24019.5,23932.9,24063.6,23890.4,24106.1,23846.300000000003,23928.900319966368,23987.695,24046.489680033632,0.4902070001609757,0.3333607735530469,0.47776871531486914,23987.695,23936.730000000003,23928.25,23973.96902803882,23961.283682482008,23965.88073680799,59.889692747409775,64.89042972362624,0.2795901871275229,0.38539972068680417,0.5544886074623073,1
1677208320,0.6137810098904357,0.6111440970160604,0.6013174367548788,0.6137283504062314,0.011861807132191265,0.012499196501961175,120.0289653857,0.38399052213587836,0.5643681263828215,0.3673878734186219,23964.166666666668,24017.333333333336,23914.93333333333,24066.56666666667,23861.766666666663,24119.733333333337,23812.533333333333,23934.153963720364,23989.34,24044.52603627964,0.4600879914131529,0.2466297465331878,0.47128634178028367,23989.34,23946.8125,23933.555,23969.771018692547,23961.300285667097,23965.451619016752,55.81234369417635,60.54285368652322,0.26443933455539426,0.4104359617714103,0.5629049180747209,0
1677210240,0.6131282049989755,0.6108211823676102,0.6003517866365871,0.6131430429152791,0.005350565896918312,0.006293949055150093,119.4252508194,0.3851367319807929,0.5586642140384119,0.3710488734697047,23966.025,23985.25,23942.15,24009.125,23922.925,24028.35,23899.049999999992,23938.564402875552,23973.88,24009.19559712444,0.2946172845150226,0.2680911363005195,0.4673408461490542,23973.88,23958.635,23938.63375,23965.680679128367,23960.60932463672,23964.694321967538,54.21355841371892,56.638531618435046,0.24966955669899005,0.41502052225749064,0.5560307636636102,1
1677212160,0.6126398350182265,0.6111607635785612,0.6004499883435319,0.6118386433640131,0.020201479188732337,0.020428567092819934,119.3568452606,0.3865501102065297,0.5546570447776752,0.3742876061033362,23958.466666666664,23977.133333333328,23938.83333333333,23996.766666666663,23920.166666666664,24015.433333333327,23900.53333333333,23952.18299400114,23964.79,23977.39700599886,0.1052127391799358,0.3724915336642599,0.4721134224897751,23964.79,23967.585,23944.1525,23964.31211941891,23960.78490197549,23964.397243684914,53.63076098606639,54.55222103132058,0.2384087146131813,0.40745871362423863,0.5507270040538131,0
1677214080,0.6125659771775822,0.6075920358831091,0.6004499883435319,0.6060942684170916,0.028774559909618157,0.028509922164697908,119.5437423818,0.3843857012965366,0.5440061591254477,0.3764039698812264,23955.025,23985.849999999995,23930.75,24010.125,23899.925,24040.95,23875.65,23918.08842100988,23953.46,23988.83157899012,0.2953358637133675,0.0093518441783967,0.42616498038908485,23953.46,23968.635,23949.56125,23949.124746279274,23953.142192525404,23960.04988714349,49.82359771346904,52.555972371084806,0.23798712776744685,0.38677503947878356,0.48477860598378936,1
1677216000,0.6107390457573423,0.6050087186955082,0.5972833314078176,0.6066962989792144,0.015001243808184161,0.015435814362632803,119.402302658,0.38039363900252393,0.5316822187396373,0.3772216616687591,23917.85,23980.200000000004,23856.400000000005,24041.65,23794.050000000003,24104.000000000004,23732.60000000001,23878.22118557676,23937.39,23996.55881442325,0.4943631233250297,0.0805222693417995,0.3954413683561264,23937.39,23962.542500000003,23949.15625,23928.66649751952,23941.25270297533,23953.16418360602,42.927893264317554,48.79408398795102,0.23089172918287593,0.36813357051550055,0.4341674827304214,1
1677217920,0.608529839767072,0.6025941504532266,0.5951206739295061,0.599864924406238,0.051594951924608834,0.05003375687457606,119.7558852436,0.3751779685008276,0.5192768146278627,0.37673209698273935,23897.01808461863,23931.33616923726,23853.431915381363,23974.922338474527,23819.113830762733,24009.24042309316,23775.527661525462,23837.493067581003,23916.870000000003,23996.246932419,0.6637735825716307,0.1340561531570634,0.36815478885698955,23916.870000000003,23953.105000000003,23943.17375,23905.36933167968,23926.25675697981,23944.174737548303,32.284569839609496,41.67868693913206,0.2323767732002902,0.3594101041320397,0.3353944884470301,1
1677219840,0.6062141375907315,0.6034337285391966,0.5943614825129486,0.6048483996149208,0.019885000550642587,0.020041600970324265,119.7513068189,0.3722028884512237,0.5140150192970513,0.37568805491357793,23851.31737564265,23921.634751285303,23788.45762435736,23984.4945025706,23718.140248714702,24054.81187821325,23655.280497429405,23824.5250913004,23899.14,23973.7549086996,0.6244150099091217,0.2970244785666789,0.38283242225243513,23899.14,23936.51,23936.4625,23893.196221119782,23915.819164801665,23937.00095301989,26.419803401364508,33.87742216843055,0.22369496059472,0.3408846907022608,0.37511160045393044,1
1677221760,0.6054774020936107,0.6009962437734764,0.5950243440348266,0.599421763020231,0.03152753809777292,0.031049730706697275,117.3737249992,0.36785522938834014,0.5069493323423938,0.37389944499895594,23871.45,23902.300000000003,23838.0,23935.750000000004,23807.15,23966.60000000001,23773.7,23820.85226950463,23874.745000000003,23928.63773049537,0.4514622501339572,0.173935615462813,0.3543549893970352,23874.745000000003,23919.7675,23928.02875,23875.33081407985,23901.96113483772,23927.724671779903,21.6333211554674,26.779231465480496,0.22629628160226475,0.34045083837292683,0.35148738539032587,1
1677223680,0.6038864406936184,0.5991441720155917,0.5910962757570306,0.6001074089382044,0.016546047720439314,0.016845254594146757,114.7799452279,0.36304657986132305,0.5003374905859928,0.371414092530824,23842.766666666663,23909.833333333325,23772.53333333333,23980.066666666666,23705.466666666664,24047.133333333324,23635.233333333326,23806.054863934456,23854.47,23902.885136065543,0.4059208698876569,0.116906994232326,0.3336037380369592,23854.47,23903.965,23920.085,23856.01220938657,23886.581837594505,23917.21517922944,18.158227538124866,22.07045069831895,0.2205027414631196,0.3428433502618443,0.3627902556872411,1
