time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674806520,0.5327223825786109,0.5322436483771673,0.5259003291790179,0.5343239955394858,0.06277370238616077,0.06561417197438643,332.78990324240004,0.37663851577973495,0.5200980519409732,0.3774508562028675,23013.625,23090.05,22944.25,23159.425,22867.825,23235.85,22798.45,22798.258304208262,22957.3,23116.341695791736,1.3855435594929444,0.6560911424920329,0.5196874493639206,22957.3,22915.295,22984.46125,22971.05074747601,22954.744905212232,22964.207355465085,76.79265888871159,70.67595404258365,0.2640644878952623,0.4382383471767382,0.5245853372833924,1
1674810000,0.5337721859496876,0.5270416452613949,0.5195591001555258,0.5321782178217824,0.05200263148754493,0.05450091662623821,332.18760153290003,0.3764658467519988,0.5184822405783704,0.37779957546082715,23003.55,23075.3,22935.2,23143.65,22863.45,23215.4,22795.099999999995,22915.619323031115,22984.53,23053.44067696889,0.5996265920502865,0.2108212997385477,0.4609081624412723,22984.53,22907.870000000003,22975.0475,22962.25883165068,22952.91401335546,22962.34713113508,73.33652975334338,74.46593149006476,0.2552862933063218,0.42308823903033693,0.479264016494785,0
1674813480,0.5316800085352671,0.526446474290702,0.5188745680548958,0.5318149562396512,0.02451403210669272,0.026483003942727946,329.3349273506,0.3759618264810562,0.5163173405745177,0.377968142093465,22948.511547639773,22990.623095279545,22902.563452360235,23036.571190559083,22860.451904720463,23078.68273819885,22814.503809440925,22913.29078410755,22983.88,23054.46921589245,0.614249777604571,0.1718337254900959,0.4544504739576213,22983.88,22903.9625,22967.16125,22954.022554433785,22950.120556381746,22959.9854995984,69.6438619275804,73.25768352321178,0.24514193572424148,0.43155330086221316,0.4815220498041204,0
1674816960,0.5303344948808515,0.5265655084848404,0.5175234601464107,0.5331243875240765,0.02759321394872218,0.029613680285498777,324.1202133736,0.3757505363931687,0.5153560051848721,0.37805671099228094,22941.916666666668,22981.733333333337,22897.733333333337,23025.916666666668,22857.916666666668,23065.733333333337,22813.733333333337,22897.15706241525,22969.765000000003,23042.37293758476,0.6322044442749399,0.2879708402124525,0.4559458061072612,22969.765000000003,22918.135,22963.22875,22949.006702955856,22948.09409158506,22957.98449963665,68.22137929987332,70.40059032693237,0.23186829834160355,0.4755026803980491,0.4928263739248099,1
1674820440,0.5297216230430846,0.5264214144603572,0.5185715923420842,0.5289342074139156,0.048976381504852284,0.05138625205946645,321.9494977077,0.3755696251653516,0.5146669063587064,0.3780879363821962,22942.05833333333,22966.516666666663,22914.516666666663,22994.05833333333,22890.05833333333,23018.516666666663,22862.516666666663,22898.94430567257,22953.08,23007.215694327428,0.4717074512651855,0.3537933225326958,0.45415967824534187,22953.08,22934.2725,22959.44125,22945.08780197057,22946.1224385696,22956.009785385544,70.01529969888715,69.29351364211361,0.2270578376177455,0.4803242082221483,0.485498005752551,0
1674823920,0.5293426947685622,0.525640383081273,0.5215276526751935,0.5278359747237524,0.12152418357131553,0.1252615479465181,320.22609928820003,0.3749271188942091,0.5129005218572857,0.37797217170111863,22929.216666666664,22990.433333333327,22876.03333333333,23043.616666666665,22814.816666666666,23104.83333333333,22761.633333333324,22926.476789156448,22937.27,22948.06321084356,0.0941106839964173,0.0659308367168473,0.4439656319789753,22937.27,22947.285,22953.77,22939.35853464705,22942.809267920577,22953.33266296787,70.90447691134182,69.71371863670076,0.22850427340135787,0.4726774240228497,0.5003422995808089,1
1674827400,0.5287603010514599,0.5237692490821835,0.5160003930495733,0.5266617105396547,0.08214197039541334,0.0850108772063621,316.6225801378,0.3730960140368746,0.508358540518179,0.37747844505369316,22933.8,23012.6,22849.1,23097.3,22770.3,23176.1,22685.6,22904.24485112561,22929.435,22954.625148874387,0.219718879897268,0.0249134866301052,0.41937008583907276,22929.435,22956.9825,22946.525,22928.072356431367,22936.02576466229,22948.777171256646,68.94032740714663,69.95336800579186,0.22339214875235114,0.46459466549964384,0.4619675834632781,1
1674830880,0.5275277541834493,0.5348979020745359,0.5316404906568841,0.5333410438106663,0.16718496592457943,0.17268276761597603,312.3923157824,0.3803034722729539,0.5285181207934674,0.3786623022695018,22899.2,22957.300000000003,22847.4,23009.1,22789.3,23067.200000000004,22737.5,22857.47735712481,22949.67,23041.862642875192,0.8034332770378864,0.98298322524802,0.5623447573820701,22949.67,22966.775,22945.67125,22964.956570954244,22954.698352905507,22957.34363113697,70.4238637167875,70.08955601175863,0.23389207583809352,0.46468845464082215,0.6346479983118853,0
1674834360,0.532510201955257,0.5381619449769659,0.5308134488462357,0.53387625451965,0.17982834209174628,0.18548718500372804,314.2584635585,0.3884913842355987,0.5472267370289399,0.3814030010599607,23033.62986793187,23147.095132068127,22925.259735863743,23255.46526413625,22811.794471727488,23368.93052827251,22703.42433965936,22841.573918006987,22977.435,23113.29608199301,1.1825609080648984,0.8693662619482463,0.5947457049194017,22977.435,22973.6,22946.84625,23002.57104730283,22977.080470559053,22968.81566626678,74.90062709937253,71.42160607443554,0.23989652164546732,0.45745865023549936,0.6442770474349226,0
1674837840,0.5366435352884655,0.5433033868360708,0.5361441836851673,0.542503497528884,0.17820303636010265,0.18465734118627736,316.72090025830005,0.39879095028731354,0.5677523603571684,0.38585174406602596,23045.400000000005,23164.30000000001,22958.90000000001,23250.800000000007,22840.000000000004,23369.70000000001,22753.500000000007,22840.078639365885,23017.855,23195.63136063412,1.5446822532691609,0.8417074113977697,0.6406949197437211,23017.855,22985.4675,22950.952500000003,23048.16403153522,23006.584021366496,22985.05703138423,81.78284127195525,75.70244402937175,0.24101333562245147,0.46960969763936006,0.7139961883799337,0
1674841320,0.5412968132533829,0.5463606861381547,0.540197507410622,0.5471806001820068,0.1056082110954337,0.11029629614008568,316.6115004766,0.40903254632250147,0.584020258415638,0.39165422375206954,23121.657466982968,23214.69253301703,23046.314933965936,23290.035066034063,22953.27986793188,23383.07013206813,22877.93733491484,22879.63122348388,23067.465,23255.298776516123,1.6285601952024047,0.788779265401951,0.6654483969797964,23067.465,23002.3675,22958.83125,23090.75935435681,23037.37783566349,23003.23731410954,84.48325304365892,80.38890713832889,0.24134417839814648,0.4817688993465771,0.7241335823835702,0
1674844800,0.5451615509120116,0.547062361387813,0.5364717249963151,0.5510651252185674,0.06358137168400993,0.0670094838849043,313.3544409789,0.41730921611914457,0.5918620937581487,0.3981092634740411,23168.812066824816,23253.63793317518,23091.12413364963,23331.32586635037,23006.298267299266,23416.15173270073,22928.61033412408,23010.169047563788,23123.235,23236.300952436213,0.9779423375337636,0.7702626152398823,0.67110076242558,23123.235,23026.335,22967.1025,23121.95623623788,23064.10004736104,23020.486141337205,84.99429785776452,83.7534640577929,0.2306338905333868,0.49897791394884566,0.6718978620186605,1
1674848280,0.5474469259948733,0.5558792450308443,0.5609554380046182,0.553362201375208,0.35623844451955394,0.3709684472726813,318.1937353863,0.430162784746299,0.6101838167739145,0.4060889493671222,23171.77270007908,23213.57729992093,23142.54540015816,23242.804599841853,23100.7408003163,23284.609199683706,23071.513500395376,23034.913461358523,23173.47,23312.02653864148,1.195820381164135,0.9201533942085136,0.7336621674144275,23173.47,23061.57,22982.76625,23177.93749082525,23105.154584204487,23046.144604066994,78.8955679036818,82.79103960170174,0.2534235789903898,0.5262637630304202,0.7350889154338598,1
1674851760,0.5530253052103411,0.5476596206777011,0.5438577815626995,0.5411668299935797,0.12532535361061847,0.13030367811331317,319.6922283996,0.43341746558016503,0.5995730278850963,0.4131856561518592,23315.686350039538,23474.213649960464,23131.372700079075,23658.527299920926,22972.84540015815,23817.054599841853,22788.53175019769,23095.8738170932,23196.21,23296.546182906804,0.8651084199255424,0.4765289058067223,0.61495217194238,23196.21,23086.8225,23002.47875,23182.45832721684,23120.85375071276,23059.98797510824,68.65417548580082,77.51468041574903,0.2668245738129158,0.502101884647644,0.5759252219113064,1
1674855240,0.5516792787050928,0.5399746060385835,0.5370051884615097,0.5360135842935829,0.1020985886549053,0.10627781044923516,320.1878308396,0.4295237048165353,0.5722667980980441,0.4180100690777467,23165.166666666668,23317.533333333336,23039.13333333333,23443.56666666667,22886.766666666663,23595.93333333333,22760.733333333334,23066.959013854983,23188.24,23309.520986145013,1.0460559848010462,0.1341553494053387,0.5258603944559318,23188.24,23103.0475,23018.66,23154.805551477893,23116.97125058317,23063.751025097925,53.50331360348073,67.0176856643211,0.2765362887906426,0.4802592538876045,0.5046557525170877,0
1674858720,0.5471400064850469,0.5358585289044255,0.5325827763437236,0.5375173182847295,0.06432501331810686,0.06731353011924132,320.4412003185,0.42280504847730294,0.5429855429471243,0.4203978359789827,23086.271587509884,23220.74317501977,22965.02841249012,23341.986350039533,22830.556824980235,23476.457937549418,22709.31364996047,22997.87493342119,23163.095,23328.315066578813,1.4265802266822407,0.1584252677741094,0.48411347421126916,23163.095,23115.28,23031.2825,23119.94536765193,23104.83556865896,23062.462832231457,41.37830727980983,54.51193212303045,0.2769062848844594,0.470609177069921,0.47445842716209824,0
1674862200,0.5427996104769834,0.5378716686088032,0.5283541205214792,0.543794140506201,0.054442170847018856,0.057300199995699755,319.8201885445,0.4186405032892701,0.5262839956752209,0.4213957799864985,23057.77746042161,23145.95492084322,22962.0475395784,23241.68484168644,22873.870079156783,23329.86230210805,22778.14015831357,22964.16215990606,23141.09,23318.01784009394,1.529122786298659,0.311321384004489,0.503509819563875,23141.09,23132.1625,23044.5725,23104.738578434622,23099.288192539145,23063.592562495127,35.45049830525634,43.44403972951562,0.26208229552794376,0.4819070861479201,0.4803879732254777,1
1674865680,0.5416422042242004,0.5410772385737612,0.5349650349650348,0.5472915892271821,0.1103515004751967,0.11493026195153383,320.3496495744,0.41743708649190275,0.5207176492229946,0.4219305192616781,23073.3637302108,23102.8274604216,23044.86126978919,23131.329920843207,23015.3975395784,23160.79365105401,22986.895079156784,23009.687783475445,23105.65,23201.61221652456,0.8306385366744188,0.5367332073774849,0.5337984927388014,23105.65,23139.56,23053.1675,23107.392385623083,23101.72670298657,23068.26946130512,36.11827793797757,37.64902784101457,0.25437603604727516,0.45881719014199884,0.5219814978498162,1
1674869160,0.5426761933573179,0.539400318259845,0.5306988093873339,0.5461849085932486,0.040357424580643037,0.04292973003025702,319.3297627879,0.41483071242216757,0.512571419287854,0.4217873682386089,23126.866666666665,23168.43333333333,23071.13333333333,23224.166666666664,23029.566666666666,23265.73333333333,22973.83333333333,23042.468928992534,23085.875,23129.281071007463,0.3760400765183592,0.5777541003289484,0.514805793977841,23085.875,23141.042500000003,23057.32125,23102.46992374872,23100.0718478981,23070.589036418914,38.263267061263925,36.61068110149927,0.2412015520593675,0.4445594488139376,0.48136661734900243,0
1674872640,0.5423495450024527,0.5391601615523727,0.5300682923633742,0.5459990538302979,0.04759107447536981,0.05035588736699159,317.17133401100006,0.4122544345365726,0.5061336607075515,0.42110849773317766,23098.441666666666,23124.68333333333,23066.38333333333,23156.741666666665,23040.141666666663,23182.98333333333,23008.08333333333,23042.303166783466,23083.925,23125.546833216536,0.3606131385068804,0.5699752936120835,0.5119802741585742,23083.925,23136.0825,23060.775,23098.229949165816,23098.19514828026,23072.413890093303,39.043608033591504,37.80838434427766,0.22830571757205959,0.4290948061810554,0.46110840103222794,1
1674876120,0.5420654002322884,0.5404110647504246,0.5311409901573836,0.5473422768898053,0.06416669172978323,0.06741282708864707,317.2994208044,0.4108722263188648,0.5041267296881247,0.4202626200258683,23094.18333333333,23118.36666666667,23065.56666666667,23146.983333333334,23041.38333333333,23171.166666666668,23012.76666666667,23068.46789469032,23094.825,23121.18210530968,0.2282511801642008,0.6878051455893849,0.5256327728385306,23094.825,23128.96,23065.66375,23100.394966110543,23099.382394047483,23075.491138655845,35.913466613295924,37.74011390271711,0.2159937999021227,0.4239340862709694,0.4571365305599571,0
1674879600,0.5425526455432619,0.5375751272830549,0.5291511766921602,0.5427465954786606,0.05598252916725632,0.05892439216956928,317.93795834270003,0.40731357332867124,0.49679189916596794,0.41880637279917904,23108.841666666664,23131.78333333333,23081.78333333333,23158.841666666664,23058.841666666664,23181.78333333333,23031.78333333333,23065.49328446257,23094.115,23122.736715537427,0.2478702088166516,0.0922676268395823,0.4895320115140931,23094.115,23117.6025,23071.96875,23090.5216440737,23094.18104967521,23075.041982593382,31.57462000938393,35.510564885423776,0.2081863577603409,0.4138004843690505,0.3844899571106185,1
1674883080,0.541369534590662,0.5359190901610926,0.5269608608484655,0.5427465954786606,0.04902820949326002,0.05173536791915444,317.9431571463,0.40299327863217477,0.488919084750591,0.4166949876062662,23071.291666666668,23111.083333333336,23030.983333333337,23151.391666666663,22991.19166666667,23191.18333333333,22950.88333333334,23044.037495440265,23081.765000000003,23119.49250455974,0.326903116462177,0.0916109432680654,0.46894590096700284,23081.765000000003,23093.7075,23077.63875,23077.331096049136,23086.320858825173,23072.74750806068,25.02439572278585,30.837494115155224,0.19771516154456786,0.38404146054501953,0.3541444495523442,1
1674886560,0.5399448423314368,0.5343946171484417,0.5255728462051732,0.5396630960024331,0.07882107085830924,0.08213684245404047,317.5440126199,0.39822617823755246,0.48144465933496,0.41396161647451024,23055.76714161788,23080.03428323576,23026.68285838213,23109.11856647151,23002.415716764248,23133.385708089387,22973.331433528496,23018.00788974453,23069.78,23121.55211025548,0.4488305502304008,0.1418921324915186,0.44994984493484236,23069.78,23077.8275,23082.325,23062.45406403276,23076.57161176605,23068.93345967395,19.33359457773694,25.310870103302232,0.1903462999550783,0.40298406765940525,0.33585945149633556,1
1674890040,0.5384655480914389,0.5306836739381939,0.524131635267471,0.5363768458757139,0.09131485142310393,0.09472387036396587,318.3974063018,0.3914900035484533,0.4702817165319546,0.4102993186261855,23031.86690414228,23068.733808284545,22995.833095857728,23104.76761656909,22958.96619171545,23141.634520711363,22922.93238343091,22971.843422219124,23049.485,23127.12657778088,0.673694685854162,0.1058168719036789,0.4058502381005409,23049.485,23066.705,23084.87625,23037.72770935517,23060.51768235404,23061.251701609763,13.16581539584122,19.174601898787994,0.18606897944740186,0.4142653207225971,0.3009692454851116,0
1674893520,0.5358589601602686,0.5304288989963535,0.5215921519551516,0.536410637650796,0.07407509955204601,0.07712074230278548,318.93528404330004,0.3859329303150022,0.46445523572658615,0.40615216890867234,22998.2251187378,23040.350237475606,22946.1498812622,23092.42547495121,22904.02476252439,23134.55059368902,22851.94952504878,22957.719790943345,23025.585,23093.450209056653,0.5894765241070213,0.2026458728926328,0.4028779689625152,23025.585,23060.205,23087.7425,23020.226806236784,23046.82810374421,23054.011063361213,9.169402894320967,13.8896042892997,0.17831403838122095,0.42534015022683386,0.3023806381690527,1
1674897000,0.5344274913050027,0.52952465678474,0.5209953980445783,0.5316375494204713,0.10593500994120385,0.10960487776062582,317.8544676574,0.38086593584328565,0.46108413722654723,0.401724492495275,22987.00422603557,23017.50845207113,22954.72077396443,23049.79190414227,22924.216547928863,23080.29613017784,22891.933095857727,22946.46187053631,23006.31,23066.158129463693,0.5202757805462179,0.2334085435422084,0.3918432684608546,23006.31,23050.2125,23091.1875,23004.951204157856,23033.6593576089,23046.42905732681,10.589741925424091,10.97498673852875,0.1770398411824442,0.41695459822368547,0.2662813462093907,1
1674900480,0.5332568410803884,0.5302242437152032,0.5207497420612175,0.5352617172980099,0.0799122278622025,0.08307299967562692,317.5262336533,0.37746808449029207,0.4627811203490831,0.39743803090201135,22962.13333333333,23024.266666666663,22912.266666666663,23074.13333333333,22850.13333333333,23136.266666666663,22800.266666666663,22951.60093275189,22992.675000000003,23033.749067248114,0.3572795879393026,0.3794860034167102,0.40389556796031867,22992.675000000003,23037.22,23088.39,22997.55913610524,23024.407656225463,23040.366766152827,17.344346375769927,12.367830398504983,0.17032875357631266,0.40978939914717094,0.3271303742310111,0
1674903960,0.5330234716077777,0.5294787137624408,0.5198326263900033,0.5349575913222722,0.06944503696399243,0.07234732518371911,318.1356835096,0.3743107184497039,0.46477176176329144,0.39331722096757993,22978.225,23013.550000000003,22947.450000000004,23044.325,22912.125000000004,23079.65,22881.35000000001,22969.29244643491,22980.905,22992.51755356509,0.1010626306064962,0.196233909257939,0.3937354132608493,22980.905,23025.3425,23083.1925,22989.656090736826,23015.21535509356,23034.03183604304,24.02271812387183,17.31893547502194,0.1631817336375765,0.4124425005119364,0.3419445108117247,0
1674907440,0.5325317177270787,0.5277099074039266,0.5183505668414918,0.5331750751866997,0.07975767136400441,0.08279204341237648,318.6979875048,0.37059461926487847,0.4648934625599922,0.3892065383914516,22970.316666666666,23001.33333333333,22942.83333333333,23028.816666666666,22911.816666666666,23059.83333333333,22884.33333333333,22950.846678346006,22973.785,22996.723321654,0.1996912711944821,0.0398529953841397,0.3696060108280641,22973.785,23011.635,23073.85875,22977.32906049121,23003.844381440183,23026.2835659437,23.89638971269702,21.754484737446248,0.15690661149970508,0.40803945869672076,0.3359893021798288,0
1674910920,0.5313959708559128,0.5268244600650718,0.5175562142775256,0.529947960666374,0.134060483879918,0.13797929420086502,319.64496747760006,0.36715916294676554,0.46572958908989753,0.3851654342666122,22950.19193079389,22982.183861587782,22920.68306920612,23011.69272317556,22888.691138412225,23043.68465396945,22859.18227682445,22934.692245687525,22965.155,22995.617754312472,0.2652954383497382,0.1211767366264107,0.3575854626934766,22965.155,22995.370000000003,23062.165,22965.577706994147,22992.61358481469,23018.263702520493,21.76188063908492,23.22699615855125,0.1545119759411761,0.40191633933472876,0.3322944376945359,1
1674914400,0.5303826371479958,0.5285640299548504,0.5183177478259444,0.5358615213057143,0.03711397351340301,0.0393559854159205,316.2700453007,0.365991699487885,0.47236876772925374,0.38167681083821703,22930.691666666666,22981.38333333333,22891.38333333333,23020.691666666666,22840.691666666666,23071.38333333333,22801.38333333333,22933.828953071392,22962.855000000003,22991.88104692861,0.2528086941158782,0.5007751658382715,0.39393878596221277,22962.855000000003,22984.5825,23051.0925,22964.6851379961,22987.211114848385,23012.99096894712,23.84958878764263,23.16928637980818,0.14593249994924684,0.41503807483615446,0.3932792638102184,1
1674917880,0.5307511316309568,0.5306857622573895,0.5232390560259412,0.5346365694589938,0.10357250682831193,0.10731033860237246,314.7211098011,0.36690693262475593,0.48316261310903125,0.3790863996039296,22964.06666666667,22978.13333333334,22948.83333333334,22993.36666666667,22934.76666666667,23007.43333333333,22919.53333333334,22931.739810672465,22963.96,22996.180189327533,0.2806152712993244,0.8777134850539772,0.43618981243955535,22963.96,22978.3175,23036.0125,22972.55675866407,22987.40909396686,23010.63944809501,31.74352197157923,25.78499713276892,0.14599575722374059,0.42590655493766655,0.44027281060282675,1
1674921360,0.5320028025438772,0.5336741470260244,0.5240988519677046,0.5378390043273622,0.04732681981782698,0.04991665043846842,313.4164987067,0.3701067403688045,0.49781161671671537,0.37771500839531363,22987.733333333337,23039.966666666674,22936.06666666668,23091.63333333334,22883.833333333336,23143.86666666668,22832.16666666667,22915.291003369708,22974.005,23032.71899663029,0.5111341851827138,0.9263889606704658,0.49068138787146154,22974.005,22977.455,23027.64125,22989.72950577605,22994.07562233652,23011.919024466915,43.672658590595695,33.08858978327251,0.1427536672843457,0.43891487359087766,0.5070411553800284,1
1674924840,0.5341320664194633,0.5321308791406145,0.5222646206252763,0.5382438414489914,0.07494334380296641,0.07807582380170712,313.1091422757,0.3715918494894489,0.5050170371083945,0.3769432178138852,23015.794287341283,23058.180712658712,22981.688574682565,23092.28642531743,22939.302149365136,23134.67285063486,22905.196436706417,22925.99149660357,22984.590000000004,23043.18850339644,0.509893832314914,0.6792707900563282,0.46329519494232674,22984.590000000004,22979.1875,23022.94625,22995.01967051737,22996.17096372988,23011.317212612925,50.95131409951418,42.122498220563024,0.13646830679488625,0.4451770116397388,0.5037666199857155,0
1674928320,0.5344202947222221,0.5319742552009585,0.5223956371497354,0.5384719359307948,0.045059310469095906,0.04755327915328103,312.356520283,0.3727778290699862,0.5099939431040805,0.3765855815488256,23003.766666666663,23029.333333333325,22980.03333333333,23053.066666666666,22954.466666666664,23078.633333333324,22930.733333333326,22956.022965874017,22996.92,23037.817034125987,0.3556740130937938,0.5831967420795555,0.4604598485303666,22996.92,22981.0375,23020.62125,22997.921447011577,22997.5444248699,23010.594144745028,56.97671835303306,50.53356368104764,0.1304994236121092,0.44546133204885296,0.5288946354768511,0
1674931800,0.5344856128348632,0.5329662068187795,0.52324724455872,0.5393589700266959,0.03909075899891039,0.041478562914036565,309.7559890291,0.3745949547449362,0.515636900500812,0.37669752521253463,23004.575,23028.25,22980.050000000003,23052.775,22956.375000000004,23076.45,22931.85000000001,22983.34638143492,23007.46,23031.57361856508,0.209615651315556,0.6687842904628651,0.4802967100443615,23007.46,22985.1575,23017.685,23003.81429800772,23000.82725671173,23011.07089286455,62.26487921461296,56.730970555720056,0.12494484586319361,0.45094812406101115,0.5882756134283518,1
1674935280,0.5350173134698595,0.5323835657632594,0.5233209413537283,0.5375004223971889,0.04048698650689203,0.04288131853773748,308.2868539148,0.37568080047824987,0.5182262409040572,0.37702494140184123,23015.5,23039.6,22991.5,23063.6,22967.4,23087.7,22943.4,22996.599484923376,23011.525,23026.450515076627,0.1297220855777767,0.4028509239006756,0.46837283782002903,23011.525,22987.7425,23012.48125,23005.41786533848,23002.24502821869,23010.83795068697,69.36384177033757,62.868479779327856,0.12254495423180879,0.4472370399820287,0.5659256411812872,1
1674938760,0.5349900425232512,0.5305395799137103,0.5207456039401783,0.5351941337478459,0.0803962408932371,0.0835750195166413,306.2438964522,0.37521600548811523,0.5162157976893241,0.37718505812117237,23006.141666666663,23042.88333333333,22971.88333333333,23077.141666666663,22935.141666666663,23113.88333333333,22900.88333333333,22984.77241832587,23004.02,23023.267581674125,0.1673410271259372,0.0461767536365323,0.431272877774174,23004.02,22989.0125,23007.1775,22999.12857689232,22999.391386724383,23008.52481252632,70.13581804155494,67.25484634216849,0.11981661928788011,0.44406213688677826,0.4605902747456724,1
1674942240,0.5340487150205355,0.5312809332280817,0.5209790209790208,0.5381762578988276,0.04146649648337229,0.043856467365380195,304.4228940464,0.37552021709700273,0.5166317805010398,0.3773797909407787,22979.19982147941,23016.29964295883,22949.450178520583,23046.049285917663,22912.350357041167,23083.14910739708,22882.60071408233,22981.711702283494,23001.985,23022.258297716508,0.1762743321196577,0.338210830528572,0.44852444615794484,23001.985,22993.2875,23002.46125,22997.894051261548,22998.670225501766,23007.27721133333,68.7262345837345,69.408631465209,0.1133751579982366,0.45133240572961275,0.5232995118276214,1
1674945720,0.5339510191858723,0.5308319446010683,0.5205450287417499,0.5371456087588282,0.03353892855412981,0.035749062625841446,299.9398456406,0.37551247322595316,0.5161433733551565,0.37753388085336853,22994.875,23012.35,22977.95,23029.275,22960.475,23046.75,22943.550000000003,22977.0549780288,22999.25,23021.4450219712,0.1930064847436155,0.2927463191535532,0.4388895998662983,22999.25,22998.085,22996.7275,22995.2793675077,22997.10291177417,23005.63652453968,65.1412595644494,68.00110406324627,0.10822479326510841,0.4526014058424987,0.4851808629120639,1
1674949200,0.5336762892908247,0.536249044593968,0.530289382748399,0.5376778292163689,0.10686088438081562,0.11090960790664126,297.2821093273,0.37974981456772466,0.5269274343091926,0.37858536874694704,22987.25,23009.3,22968.0,23028.55,22945.95,23050.6,22926.7,22957.018278126,23007.11,23057.201721874,0.4354455807270298,0.9770249275939412,0.5535938050380627,23007.11,23007.285,22995.933750000004,23015.1529116718,23007.61147326977,23010.32828410733,67.98426013944571,67.28391809587653,0.11701518397903433,0.46323335742401467,0.7025854389625243,0
1674952680,0.5362642166697928,0.5545468973841712,0.5601365847267485,0.5421222368066259,0.4207319553360476,0.4364642909547729,305.3368678497,0.3971226239195892,0.5701325644279779,0.38323218095315775,23050.63333333333,23129.766666666663,22975.766666666663,23204.63333333333,22896.63333333333,23283.766666666663,22821.766666666663,22840.614903442573,23060.175,23279.735096557422,1.9042361695644263,0.9868257104817036,0.7529075418669389,23060.175,23035.85,23007.08375,23101.418607781205,23056.036659948,23035.435114192347,66.86590861797896,66.66380944062468,0.16273981975721008,0.5099694631211612,0.9812236013070381,0
1674956160,0.546763658911601,0.5527989742176111,0.553864168618267,0.5448332375899707,0.11934866338639973,0.1246751294845943,304.655246299,0.4092474374738718,0.5908818142746604,0.38960564650441226,23262.6864471758,23501.263552824206,23035.3728943516,23728.577105648408,22796.795788703188,23967.154211296816,22569.482235878982,22863.94726877034,23113.47,23362.992731229664,2.1591109533069925,0.7796438611269301,0.7191244231214823,23113.47,23058.745,23018.1,23151.95407185414,23091.85272177563,23056.157960459743,65.65865636094541,66.83627503945668,0.1921083975013983,0.49619220862840296,0.7505036105624212,1
1674959640,0.5511340162401868,0.542827250059517,0.536473963363018,0.5451711553407903,0.04336337837808091,0.04609691056017386,304.0959776622,0.4108285993562608,0.5797260449958772,0.39505078228547863,23240.875,23425.55,23068.35,23598.075,22883.675,23782.75,22711.15,22921.15432715071,23141.115,23361.07567284929,1.9010378095376204,0.4830310575447392,0.5596001497671784,23141.115,23071.55,23025.36875,23145.852714569428,23099.45222690733,23063.53815470168,53.82283428678445,62.11579975523626,0.19958293862415472,0.4718905286455765,0.5779551811372247,0
1674963120,0.5483025137714794,0.5452956433484943,0.5372823897414063,0.5518788226945561,0.032199832157090186,0.03469847029772376,303.1418031709,0.4136516569709341,0.574070603023991,0.40002529923113583,23131.625778460613,23203.051556921226,23062.22422153937,23272.45311384246,22990.79844307877,23343.87889230308,22921.39688615753,23015.3721831004,23175.745000000003,23336.11781689961,1.3839711897037998,0.4608880100676449,0.583807878484573,23175.745000000003,23087.4975,23034.2675,23151.63514304629,23111.042731106,23073.0297590158,45.9835190961189,55.15500324794957,0.19260446495947975,0.4794761556884235,0.5933670347819453,1
1674966600,0.5481285881076401,0.5475071733764358,0.5394032197310885,0.5534501402358667,0.03709234863943245,0.03979610972007695,302.7848378063,0.41721895687400334,0.5715053971166048,0.40478635200852464,23171.233333333334,23202.86666666667,23131.566666666666,23242.533333333336,23099.93333333333,23274.16666666667,23060.266666666663,23096.466403617706,23202.700000000004,23308.933596382307,0.9157002967956528,0.4386964178773913,0.6049599182386394,23202.700000000004,23104.905,23045.03125,23164.3150953642,23125.339507268545,23084.138829585725,40.66169443424543,46.822682605716246,0.18628703912568845,0.48297758167244587,0.5905365384265243,0
1674970080,0.549154225342704,0.5502324299264492,0.5414175987946481,0.5550782420608531,0.041916338376737985,0.04481531086294446,301.4968421351,0.42172186229012726,0.5719161257113714,0.409581583655381,23194.891666666663,23231.58333333333,23152.983333333334,23273.491666666665,23116.291666666668,23310.18333333333,23074.38333333333,23108.07990924008,23192.370000000003,23276.66009075993,0.7268777685068728,0.67754162873808,0.6301778247171588,23192.370000000003,23126.2725,23057.0075,23183.643396909465,23142.96868776517,23097.29703629185,45.79696870302896,44.14739407779775,0.18106250837352028,0.4925440767952252,0.5905052234610136,0
1674973560,0.5510380950342815,0.5487518116169019,0.5388054568382437,0.5552917919778326,0.05870269291763244,0.06206406818961917,300.863122712,0.42368765703266104,0.5655660038931527,0.4138483885321189,23220.390722307577,23263.309277692424,23179.381444615152,23304.31855538485,23136.462889230304,23347.237110769696,23095.45361153788,23120.18854938221,23182.68,23245.171450617792,0.5391218842497243,0.6751839634345653,0.6068066189461874,23182.68,23148.075,23068.54375,23190.620597939647,23154.16983544423,23107.51398521644,48.0775080610818,44.84539039945205,0.17206488882179394,0.49364405782055004,0.5619650370976885,1
