time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674425700,0.4957472076874143,0.5008008129401333,0.49283060252402056,0.5010813368026223,0.04198381545320421,0.03802465880236015,280.3356937139,0.32728345916891766,0.45860217619468036,0.3586257235925446,22558.325,22634.75,22479.95,22713.125,22403.525,22789.55,22325.15,22410.22056690605,22560.95,22711.679433093952,1.3361975723003794,0.681202167614973,0.38232305876932393,22560.95,22703.9275,22770.01,22601.679741398737,22665.026197784457,22736.72564404792,31.467773772742927,25.68368701645981,0.3156357846704089,0.3722605355691832,0.40446762973639483,0
1674428160,0.49852418713964197,0.5066344111202179,0.4995334981094397,0.5048112715153101,0.07838764151039115,0.07045236333527331,280.9734460352,0.3322909567378638,0.48926210868523934,0.3533169266756459,22606.225,22674.150000000005,22547.650000000005,22732.725,22479.725,22800.650000000005,22421.150000000005,22402.51072605849,22565.1,22727.689273941505,1.441068499067203,0.8697199608728632,0.4334086342758842,22565.1,22694.5275,22760.11375,22629.56149426583,22668.716889096373,22731.830344614784,41.72137830415388,31.86061803377811,0.31325959529289604,0.3868419697578863,0.4606254030788236,0
1674430620,0.5028365397169487,0.5075983139019451,0.5014404268901511,0.5091565988232449,0.07745557944924768,0.06967756108473552,281.7173855174,0.337753909798917,0.5149260015749859,0.35027155177895863,22671.49232772701,22760.53267227299,22596.28465545402,22835.740344545982,22507.24431090804,22924.780689091964,22432.036638635047,22415.91185705686,22600.1,22784.288142943136,1.6299763535837255,0.7626390560598368,0.44168400334073105,22600.1,22679.02,22752.01125,22651.99099617722,22673.83200016976,22728.4988832229,47.74931342258842,40.31282183316175,0.3073101706959091,0.3707141346420816,0.4904814953127796,1
1674433080,0.5054758345627346,0.5095365739424249,0.5047141243677671,0.5115736829655664,0.07862935723200232,0.07082740439549018,282.32286376739995,0.34435864085182566,0.5383048127303384,0.34928806656528694,22700.246163863503,22766.60383613649,22630.492327727006,22836.35767227299,22564.134655454018,22902.715344545977,22494.38081931752,22534.230313429653,22654.83,22775.429686570344,1.06467085888833,0.7702950640007479,0.45885815766061483,22654.83,22660.145,22746.35625,22674.66899745148,22682.230727411617,22727.69184672548,55.46876207423188,48.313151266991404,0.3033007011878188,0.3619021731899641,0.5223954987206119,1
1674435540,0.5077669589974756,0.5132625495542209,0.5057780760479924,0.5141247189282627,0.062036417311192985,0.056170699556706685,280.789981921,0.3533370635161124,0.5629280616913279,0.3504762239838099,22730.841666666664,22799.183333333327,22651.683333333327,22878.341666666664,22583.341666666664,22946.683333333327,22504.183333333327,22599.057534674022,22696.47,22793.88246532598,0.8583930921943254,0.8495702514667638,0.4914752155220366,22696.47,22648.88,22745.39,22704.637664967657,22697.202413336778,22731.20452798972,62.44618551452795,55.22142033711609,0.297289911519692,0.38200542139715205,0.5487152002129781,0
1674438000,0.5107800207133497,0.5112134720572736,0.5016041117640317,0.5140658263778597,0.06470873591789218,0.05841485357564383,281.04156861890004,0.3590515373048561,0.5744860792613233,0.3526837385041687,22760.090707632546,22827.48429236745,22697.181415265084,22890.39358473492,22629.78783053017,22957.787169469822,22566.87853816272,22663.96734848549,22721.370000000003,22778.77265151451,0.5052745632372411,0.6629280138328657,0.4730602851631241,22721.370000000003,22641.16,22744.105,22716.45010997844,22704.997429093724,22732.049334847845,67.69112222727507,61.86868993867831,0.2850167378096395,0.3913485386331395,0.529887333614156,1
1674440460,0.5112595316450619,0.5117299232223205,0.5009739249995906,0.5155442165376949,0.05819330063553417,0.05266193404914182,281.3354008724,0.36437436977972903,0.5827557047110659,0.355620591025674,22734.691666666666,22777.38333333333,22697.38333333333,22814.691666666666,22654.691666666666,22857.38333333333,22617.38333333333,22687.11164309181,22733.555,22779.998356908192,0.4085885987316288,0.6366718605751822,0.4779704670219977,22733.555,22649.3275,22739.39375,22726.38340665229,22712.497896531226,22733.40177914805,69.01621949370924,66.3845090785041,0.27026789621782565,0.43371911289807913,0.5440628758440679,1
1674442920,0.511758138051507,0.5093776658916411,0.5014158741590689,0.5106697529821242,0.094092447051068,0.084346203014621,281.7751354721,0.36683538357329065,0.5822337722878408,0.3585114118190676,22740.016666666663,22770.533333333333,22715.733333333334,22794.816666666666,22685.216666666667,22825.33333333333,22660.93333333333,22703.209023122123,22737.81,22772.41097687788,0.3043474888555983,0.2155427132956683,0.45519352359325954,22737.81,22668.955,22730.75125,22723.630604434864,22713.52100625282,22731.946847800617,67.76628517006702,68.15787563035046,0.26496665404768427,0.4647144437607307,0.5346422203046461,1
1674445380,0.5108284642986034,0.5067849555893813,0.49810239165543524,0.511531443246714,0.04453249722878352,0.0404670587721596,281.5896222337,0.36681711413663937,0.5756326713330329,0.3608200498032148,22713.20833333333,22774.616666666665,22656.716666666664,22831.108333333334,22595.30833333333,22892.516666666663,22538.816666666666,22678.068243060447,22731.230000000003,22784.39175693956,0.4677420178279542,0.0851811288879214,0.43043905321198245,22731.230000000003,22693.03,22720.00875,22711.462069623245,22708.72173238868,22727.67810039104,67.94232691819364,68.24161052732332,0.25330136392510083,0.4769076123333658,0.5298808038790815,0
1674447840,0.5090641328216214,0.5093379388789454,0.5005483443275005,0.5133561991011388,0.0886636251808602,0.07960382995719141,281.9079885208,0.36933073223446183,0.5766665454441168,0.3632198701126315,22692.779627560365,22723.55925512073,22656.345372439628,22759.993510241467,22625.565744879263,22790.773137801832,22589.131489758525,22680.22912080832,22721.845,22763.46087919168,0.3663072183766651,0.4495985657220174,0.45888480838396756,22721.845,22709.1575,22713.97625,22713.524713082166,22710.34505377255,22726.72304321093,70.78055645628437,68.82972284818169,0.24357160019559693,0.45522398544520876,0.5770520147948079,1
1674450300,0.5094615500728459,0.510933292072997,0.5003601067225376,0.5153499138309736,0.02985358251043088,0.027557443065863534,281.8374309682,0.3729667262919366,0.5802929511659185,0.3659395205662983,22720.11666666667,22756.63333333334,22681.13333333334,22795.61666666667,22644.61666666667,22832.13333333334,22605.63333333334,22680.66140967655,22721.175,22761.688590323447,0.3566152747245485,0.6919109103371607,0.47658904039981803,22721.175,22721.2725,22712.6,22721.25814205478,22715.141407632087,22727.67561052418,76.19047612105952,71.63778649851251,0.23109137635545357,0.4443513290025671,0.5853949552264041,1
1674452760,0.5104598670695906,0.5104983858287473,0.5002046060923511,0.5141249619842532,0.04822272324234568,0.04381146263929085,281.8554110712,0.3756753452374409,0.5808811189356549,0.36871104436152397,22733.575,22759.95,22710.35,22783.175,22683.975,22809.55,22660.750000000004,22683.74301113616,22718.23,22752.71698886384,0.3036063008768048,0.6927538535256259,0.4716466007898033,22718.23,22725.8925,22710.21,22724.68042803652,22718.12024260807,22728.04221904569,81.08407332153679,76.01836863296023,0.22117875864870323,0.42421606743648127,0.5691837907804528,1
1674455220,0.51074104582852,0.5123258284127592,0.5030363544104888,0.5167100327780219,0.0577272341344514,0.052335171537912034,282.0473034147,0.37959361424567584,0.5843686290346859,0.37179014842868136,22726.375,22760.05,22697.85,22788.575,22664.175,22822.25,22635.65,22680.797751845283,22725.28,22769.762248154715,0.3914781085620614,0.8158001356213198,0.49357823091310676,22725.28,22731.545,22705.2825,22734.245285357683,22724.530198497512,22730.45486485086,81.97444153496261,79.74966365918631,0.21250629984906447,0.42696843883921287,0.6197147087123207,0
1674457680,0.5117975693054548,0.5088925781576701,0.5021442718478384,0.5074426384617985,0.17645658446507662,0.1571026398268879,285.007681506,0.3798408335518625,0.5780027094960831,0.37430781146565417,22755.391666666663,22787.483333333334,22721.283333333333,22821.591666666667,22689.191666666666,22853.68333333333,22655.08333333333,22701.22212377338,22730.32,22759.41787622662,0.2560269826964198,0.1907849930378061,0.4519678638011995,22730.32,22730.775,22695.46,22726.9385235718,22722.311071497963,22728.72821105554,74.46301104193985,79.17384196614643,0.21759653758671657,0.4098108458711002,0.465710334819759,1
1674460140,0.510605048677736,0.5082924911764213,0.5013504002095166,0.5117595377285171,0.06057583885237848,0.054740492866403506,285.3152691805,0.37967246886477857,0.5718734700664675,0.37628490742842124,22701.50833333333,22789.416666666664,22624.416666666664,22866.50833333333,22536.50833333333,22954.416666666664,22459.416666666664,22693.17773678152,22727.82,22762.462263218484,0.3048445756652772,0.1727985141008012,0.444795644637382,22727.82,22724.8325,22686.85625,22719.6756823812,22719.19087668015,22726.48266714549,63.90718208149232,73.44821155279827,0.2142350421794844,0.3960360518237826,0.4663398174128619,0
1674462600,0.5097080182426252,0.5088423966679487,0.5001473163864927,0.513288615550975,0.06246193126717696,0.05642034696194806,284.60438122790003,0.3801803317428381,0.5686566507955989,0.3779782966439694,22712.916666666668,22761.13333333333,22656.93333333333,22817.11666666667,22608.716666666667,22865.333333333336,22552.733333333334,22687.55122626321,22722.82,22758.088773736785,0.3104260275510265,0.342707885411548,0.4525946244141937,22722.82,22721.9975,22681.57875,22717.0254549208,22717.833444556483,22725.0771750364,52.99784177370103,63.78934496571108,0.2067503123484081,0.40430586036729477,0.45950916538477715,1
1674465060,0.5095351216379247,0.5115271063680309,0.5027089846627273,0.5159064019582742,0.07032243231520925,0.06348753409700256,284.2818336129,0.3830684094044839,0.5720196647928807,0.37996828622207474,22716.24166666667,22749.68333333333,22678.283333333336,22787.64166666667,22644.841666666667,22821.08333333334,22606.88333333333,22686.395216332126,22725.28,22764.16478366788,0.3422161017851136,0.7384608868908131,0.49047555727874065,22725.28,22721.755,22685.54125,22725.95863661387,22722.559181909848,22726.862682175783,53.35245607471805,56.75249330997048,0.20011614923040735,0.4112195336066546,0.6206645447306138,0
1674467520,0.5107942790348325,0.5188180586454341,0.5149444289853173,0.5171751875975943,0.24521773684637124,0.2196029527858753,288.0524477636,0.39179350468690394,0.5892681221021421,0.3834795001232466,22747.704087086822,22781.62091291317,22709.90817417365,22819.41682582635,22675.991348347303,22853.33365165269,22638.19543543413,22646.688925916427,22740.805,22834.921074083573,0.8277286057689958,0.9791689457844815,0.577822479120804,22740.805,22733.042500000003,22700.99875,22760.972424409247,22742.27569428988,22736.78052196857,58.8970779503158,55.082458599578295,0.21157136446435476,0.4419958386269216,0.8846032520238597,0
1674469980,0.5150781623075193,0.5238236622451196,0.5168104365475585,0.521491827908215,0.14403546693083533,0.12967407682641544,286.8049876508,0.4030052390026473,0.6092687889992888,0.3887546689344704,22831.60204354341,22934.39795645659,22728.20408708683,23037.79591291317,22625.40817417365,23140.59182582635,22522.01021771707,22631.181542356902,22776.51,22921.83845764309,1.2761257773302055,0.8933847570336075,0.6265413153229134,22776.51,22753.415,22723.2225,22804.264949606164,22769.289204418987,22751.45380559061,70.12675226766575,60.79209543089987,0.21844404570831297,0.46632079551594763,0.8570961438237965,1
1674472440,0.5197289669064993,0.5218686750413994,0.5126773934820681,0.5258338120501471,0.08166842755719765,0.07391821078542461,282.9379011257,0.4099852500194495,0.6147150245999391,0.39451016743062267,22876.18435510504,22972.46564489496,22794.56871021008,23054.08128978992,22698.28742042016,23150.36257957984,22616.671775525203,22669.51044894513,22808.975,22948.43955105487,1.2228918752804332,0.7097307149290685,0.5966021181693603,22808.975,22768.3975,22738.7775,22825.33496640411,22787.14116725189,22762.503443153408,73.98288568039708,67.66890529945955,0.21127060477101534,0.45185976281421797,0.7327150294310488,0
1674474900,0.5210745083580088,0.5218143117608682,0.5136267657505771,0.5245412766532627,0.16806822029041824,0.15091271731712155,284.6573914204,0.41522284069033344,0.6147262602680807,0.4002666568543319,22868.691666666666,22906.08333333333,22830.08333333333,22944.691666666666,22792.691666666666,22982.08333333333,22754.08333333333,22736.493080206445,22839.995,22943.49691979356,0.9063217377547972,0.6296111224483422,0.5957443391995955,22839.995,22781.4075,22751.34,22839.16497760274,22801.629136842457,22772.43882951975,75.95874491574669,73.35612762126986,0.20818802440257167,0.4465653099724484,0.6724505460106224,1
1674477360,0.5217200316163331,0.5245575665322917,0.5177843615471494,0.5263998242827697,0.20836564016820056,0.1871417144415686,280.98952554209995,0.42146810516054434,0.6172484777474027,0.40624559275593847,22867.24166666667,22918.483333333337,22815.583333333336,22970.14166666667,22764.341666666667,23021.38333333334,22712.68333333333,22823.46307824205,22871.155,22918.846921757948,0.4170486515258969,0.798478221788746,0.6244599726749513,22871.155,22798.2175,22762.055,22859.318318401827,22819.44656650746,22784.55179813692,75.88289142665757,75.27484067426711,0.2091568547996053,0.4567106334485072,0.6754464399134728,0
1674479820,0.5234177423712174,0.5184876971714367,0.5138559245740102,0.5130943128442538,0.1913085711276316,0.17128495560930293,281.7914054387,0.42076874853817453,0.6019457430977494,0.410874906964364,22902.441666666666,22966.88333333333,22835.18333333333,23034.141666666663,22770.741666666665,23098.58333333333,22703.48333333333,22819.98360858445,22870.365,22920.746391415538,0.4405823117868022,0.0701289823187098,0.5305633362606877,22870.365,22805.585,22768.565,22848.562212267887,22820.829008960653,22788.599245933405,71.2772375133962,74.37295795193349,0.22462312527029404,0.43150168949895873,0.5406366698393695,1
1674482280,0.5212243132120962,0.5129154609169828,0.508250748513831,0.5128239786435982,0.14669699821718502,0.13117070098988284,281.615061469,0.41506910718039697,0.5772323962214575,0.4133246323725547,22809.75,22939.0,22697.8,23050.95,22568.55,23180.2,22456.6,22748.62274517344,22844.28,22939.937254826564,0.8374722672508063,0.0616903278687907,0.4593344982857939,22844.28,22810.395,22770.585,22819.183141511923,22809.846461876896,22785.91598441594,60.49798745670714,69.21937213225364,0.2302995638691992,0.42470868372137965,0.4707495626192776,0
1674484740,0.5173347332209117,0.5156524430021912,0.5306090714157106,0.49819214003311596,0.326550681857581,0.29172885360861117,286.437690996,0.41274161311832724,0.5658721568953488,0.41477244369249494,22763.645865263697,22849.9917305274,22674.079134736297,22939.5584610548,22587.7332694726,23025.90432631849,22498.1665389452,22729.7783972832,22829.415,22929.051602716805,0.8728791580231398,0.3180136666086711,0.49307373215578737,22829.415,22819.195,22772.01375,22810.505427674616,22806.810741535643,22786.60493828109,49.2070272266638,60.32741739892239,0.29495287699492306,0.43536936184484953,0.5281441013545434,1
1674487200,0.516761748412492,0.5189267852064965,0.5133648699523676,0.5180954955563817,0.09287275083916745,0.08384510754743989,286.6403801583,0.4135498690961797,0.5646048076249415,0.4161084813910964,22807.88333333333,23111.666666666664,22489.36666666666,23430.18333333333,22185.58333333333,23733.966666666667,21867.06666666666,22729.645644077274,22822.51,22915.37435592273,0.8137961681053271,0.5527112900462234,0.5312028910118232,22822.51,22831.2525,22776.625,22817.77028511641,22811.44515216552,22790.956848920985,46.80662999024268,52.17054822453789,0.2956173891671732,0.44406027427554146,0.5516784673225376,0
1674489660,0.51811639193121,0.5209131358412926,0.514453374363675,0.5208241813942487,0.07864254150666995,0.07122030985039542,277.2855221891,0.41568580046015213,0.5669022698470855,0.41764714332159225,22829.233333333334,22918.766666666663,22742.766666666663,23005.233333333334,22653.233333333334,23094.766666666663,22566.766666666663,22746.992676680085,22813.795,22880.59732331992,0.5856309598636831,0.81626894021067,0.5533880358077424,22813.795,22842.475,22782.115,22830.53019007761,22819.55512449906,22797.156196642794,51.91493920402824,49.30953214031158,0.2937068909545588,0.4417884837723414,0.5791427886084197,1
1674492120,0.519789294231298,0.52297057691986,0.5141423731033015,0.5262389838591006,0.05608090605019852,0.05116381628660481,270.1384805841,0.4188994047878861,0.5714280527716469,0.4195849557930507,22852.35,22932.700000000004,22775.700000000004,23009.35,22695.35,23089.700000000004,22618.700000000004,22738.271196738875,22824.515000000003,22910.75880326113,0.7557120338471861,0.8254436717617465,0.5759760284112205,22824.515000000003,22847.44,22790.24125,22847.23679338508,22830.66328368105,22805.10798743872,56.60185333976125,51.774474178010735,0.2829007272681145,0.42505362497287047,0.6136683653054066,1
1674494580,0.5216569572256338,0.5303786193399458,0.526467844106526,0.5278359747237524,0.1436810554811442,0.12976047562829124,268.5536147972,0.4275730208018689,0.5886664385668249,0.42304310433235853,22880.648699912315,22925.201300087687,22836.09739982463,22969.75260017537,22791.54479964926,23014.305200350744,22746.993499561573,22748.25310372239,22866.275,22984.29689627761,1.0322791646441103,0.9361478812280598,0.6468863366843101,22866.275,22855.2775,22804.34625,22887.899528923383,22855.856323011765,22820.738179111224,63.93620440302112,57.484332315603545,0.29038579287224264,0.4326288717854488,0.7356532199169569,0
1674497040,0.5263037801499619,0.5398796480604853,0.534586613851014,0.5328032832877911,0.17313800218501765,0.1570033110186962,264.2118572399,0.44224541327323214,0.6174186343788717,0.42903704716483904,22966.675,23078.35,22857.55,23187.475,22745.875,23299.15,22636.75,22740.52379855582,22924.21,23107.89620144418,1.602552074371849,0.9317553489400324,0.7156303237340106,22924.21,22876.812500000004,22822.605,22952.87468594893,22897.123355191445,22845.69882871968,73.83776086290426,64.79193953522889,0.3027106999754737,0.468974127079763,0.8229888755178896,0
1674499500,0.5333892105353588,0.5307863439439302,0.529725173096754,0.523696482276214,0.14118409765077422,0.12738721648211243,263.68519494730003,0.4452828775934885,0.6114018354010224,0.4345003395867931,23057.20800831141,23200.616991688585,22939.416016622825,23318.40898337717,22796.007033245653,23461.817966754345,22678.215041557065,22792.08101782052,22952.57,23113.05898217948,1.3984401936644013,0.5670762556644584,0.5944974495991574,22952.57,22887.54,22834.47375,22959.949790632618,22911.119108793,22857.92751169876,77.01967725895076,71.5978808416254,0.32059371576053364,0.440314817307585,0.6483960512328222,1
1674501960,0.5323742628105528,0.5161417125269723,0.5191352533214573,0.5112695569898289,0.1160216065632332,0.10402406469319174,263.8074021448,0.4343432096497625,0.5717281732033971,0.4364646211211041,22965.233333333334,23124.466666666667,22814.86666666667,23274.83333333333,22655.63333333333,23434.066666666666,22505.26666666667,22749.71792364008,22941.16,23132.602076359926,1.6689834024079553,0.1287127607916044,0.45324437884914986,22941.16,22877.4775,22837.8475,22906.299860421743,22890.73381628518,22852.31536772745,66.75734088537787,72.53825966907765,0.33955478020116586,0.38521903087178433,0.4057659023698236,0
1674504420,0.5245267404141871,0.5194913269658599,0.5114745554414399,0.5224546345419525,0.05972365245495834,0.0542906722270672,257.3187518844,0.4282233124888556,0.5520101845939249,0.43668987850172614,22814.70200207785,22970.504004155708,22643.19799792215,23142.00800831141,22487.395995844297,23297.810010389265,22315.8919916886,22728.425781803235,22932.84,23137.25421819677,1.782720484656636,0.2705883650673539,0.4820353565147683,22932.84,22878.6775,22842.13125,22883.883240281168,22881.336758778783,22851.051999372456,54.64550106821698,66.14083973751521,0.32709659803148383,0.4150539233202274,0.4536764683233349,1
1674506880,0.5222818424015279,0.5281957245370756,0.5233496472590968,0.528750591487716,0.09687038422798545,0.08779413280783559,257.3346585129,0.4306052707564344,0.5574401846131265,0.43739403367334223,22840.98433437226,22890.66866874452,22789.36566562774,22942.28733748904,22739.68133125548,22991.9716718613,22688.06266251096,22725.873353433097,22927.620000000003,23129.36664656691,1.7598568588183667,0.5384269088578268,0.5494906988591028,22927.620000000003,22896.9475,22853.67125,22903.63049352078,22892.570984455368,22859.82085657508,53.10652357529708,58.169788509630656,0.3284782301008931,0.4605436369168999,0.6030855510883852,0
1674509340,0.5255221321226236,0.5326033320509174,0.5222775113351774,0.5320156583296047,0.03918117314528001,0.03625161393755537,256.7416947568,0.4358850588868788,0.5690116325321138,0.4391187304338,22948.8838338528,23031.941166147204,22860.0676677056,23120.757332294408,22777.010335411185,23203.814664588816,22688.19416926398,22755.49012763857,22910.22,23064.949872361427,1.3507497733450469,0.7766272559187508,0.5798760291888679,22910.22,22917.215000000004,22868.205,22934.36199568052,22911.34444182712,22872.77363213936,62.88567595766904,56.87923353372771,0.3193149959131941,0.4657881382127408,0.6169780154222619,0
1674511800,0.529351417804073,0.5316561564324305,0.5223429852847299,0.5345605379650593,0.046810763175392504,0.04307405834950223,256.6178033154,0.4387191186933518,0.5721689248004787,0.4411218839691189,22974.9669169264,23045.4580830736,22925.3338338528,23095.0911661472,22854.8426677056,23165.582332294405,22805.209584632,22753.95380016879,22912.3,23070.646199831208,1.38219384200808,0.7279814737485438,0.5705599254075066,22912.3,22932.435000000005,22881.84375,22951.07466378701,22924.645452404005,22883.41423860228,70.11228697769174,62.03482883688596,0.3069053118093626,0.4522897286768879,0.6085791811863386,1
1674514260,0.5307913259237975,0.5268157335697436,0.5175900011208159,0.5283512992937518,0.0716272086669962,0.06508772018128231,256.4061564204,0.43621956656473804,0.5613922514897599,0.44217459090692063,22981.5,23028.4,22937.6,23072.300000000003,22890.7,23119.200000000004,22846.8,22826.640158402788,22937.825,23049.009841597213,0.9694453732837586,0.4496334219705292,0.5236254511490865,22937.825,22939.4925,22890.983750000003,22942.92477585801,22925.00537014873,22887.529549211584,69.29249267153584,67.43015186896555,0.2997187692123339,0.4305909897413571,0.5266613488003478,0
1674516720,0.5290852074028309,0.5267320977535417,0.5166058304552075,0.5289173115263746,0.06546007727375422,0.05960896582422057,256.6240660619,0.4337057302770553,0.5527352868657466,0.442463798540764,22918.35006256493,22975.600125129866,22869.374937435063,23024.57525025973,22812.12487487013,23081.82531282467,22763.14974974026,22896.17642140264,22955.14,23014.10357859736,0.5137287648636316,0.2497183795309741,0.5228156947329982,22955.14,22943.99,22895.715000000004,22937.15818390534,22925.11803012169,22891.157687381907,65.80464053261794,68.40314006061517,0.2882698208893443,0.42378597169244336,0.5116061225536191,1
1674519180,0.5281902289616855,0.5292160814947391,0.5204851619661828,0.5339353901260435,0.09031183246019671,0.0819897754317556,257.3546572324,0.4334418742168143,0.5514213679024021,0.44263712534829697,22916.24166666667,22964.68333333333,22877.18333333333,23003.74166666667,22828.74166666667,23052.18333333333,22789.68333333333,22899.809519640145,22957.58,23015.35048035985,0.5032802269215966,0.4804831119115598,0.5441016721502732,22957.58,22942.6,22898.93875,22943.21378927023,22930.6102064632,22897.2688600122,61.081396597985325,65.39284326737972,0.2762518304304958,0.40819626534503045,0.5666750358150695,0
1674521640,0.5289877394067819,0.5302238930799723,0.5222284058730131,0.5345943297401414,0.0752409201954936,0.06853646099017834,257.6445480981,0.4336603106937761,0.5515731136294663,0.4428238353405862,22961.74166666667,22996.283333333336,22920.783333333336,23037.24166666667,22886.24166666667,23071.783333333336,22845.283333333336,22905.90594188193,22951.89,22997.87405811806,0.4006995338341331,0.6683735693818464,0.5528664363445991,22951.89,22931.055,22903.933750000004,22951.26752618016,22937.29471437898,22903.94563524913,60.01191624234357,62.299317790982286,0.2666786350649449,0.3815357944584701,0.5773168389107153,0
1674524100,0.5298916207563105,0.5359320375357541,0.5296351464161195,0.5364185585891026,0.107820606336211,0.09809874271401034,259.167061454,0.4383410226599755,0.5628238259944122,0.44400279971218115,22975.45833333333,23015.916666666664,22926.916666666664,23064.45833333333,22886.45833333333,23104.916666666664,22837.916666666664,22881.77297114205,22962.115,23042.45702885794,0.699778995601613,0.9574816011304516,0.600320955257712,22962.115,22937.2075,22912.37375,22979.386684120105,22955.172948128256,22916.486527130168,63.4001808435057,61.49783122794488,0.26695574641224784,0.42810596678326696,0.6637039217297025,0
1674526560,0.5332045455112744,0.5402790090828493,0.5314602327598905,0.5397568158741479,0.0872422576482097,0.07968971303323946,260.1511252889,0.4452809494607155,0.5774590805616087,0.4464725175014708,23035.57292057697,23114.552079423025,22956.64584115395,23193.47915884605,22877.6666823079,23272.4583176921,22798.739602884874,22876.418840021703,22994.31,23112.201159978296,1.0253941951578025,0.8956615577333061,0.6329028857942455,22994.31,22966.0675,22921.7725,23015.457789413405,22979.25059392312,22932.783048355865,71.94342181747705,65.11850630110878,0.2649228927224179,0.48862895847026516,0.7061643294631886,1
1674529020,0.5370397573036776,0.5370569392636702,0.5259276840227194,0.5405163383232521,0.04528532575506998,0.04181341199537687,260.1313549091,0.4473306104821813,0.5769705222151158,0.44889914698282674,23073.503126955155,23150.896873044847,23010.20625391031,23214.19374608969,22932.812507820618,23291.587492179384,22869.515634775773,22918.574893572168,23019.0,23119.425106427832,0.8725410002852632,0.6497384522147023,0.5931786517120086,23019.0,22987.07,22932.87375,23026.663526275603,22991.94594048255,22943.858472321976,77.22017696828767,70.8545932097568,0.255294220667207,0.46763132268239427,0.6291372184269614,0
1674531480,0.5373424267648657,0.5384808390345077,0.5275317957867511,0.5434224309802995,0.03085244448364509,0.028910697108480692,258.8580457776,0.4495651405813309,0.5770407556189409,0.4513319706855137,23041.125,23077.15,23013.05,23105.225,22977.025,23141.250000000004,22948.95,22959.589385915064,23041.155,23122.72061408493,0.7079993523322514,0.6529137019309647,0.6047548522651468,23041.155,22999.3675,22948.1575,23039.80901751707,23005.42849675845,22955.500522577026,81.29068875830113,76.81809584802195,0.24193675818448723,0.4443699203324714,0.6655962844027922,1
1674533940,0.5382074355462345,0.5398691935834601,0.5298151997773886,0.5447979608867117,0.0231609327423666,0.0220157706628489,256.6129156898,0.45188814012119993,0.5773175930717268,0.4537892100132714,23064.8,23090.1,23040.8,23114.1,23015.5,23139.4,22991.5,23024.837625756376,23064.22,23103.602374243623,0.3415018955215068,0.7346227259646604,0.6162878539080312,23064.22,23008.055,22962.635,23054.10601167805,23019.477860984185,22967.614758522068,83.16213631466447,80.55766734708443,0.23107887133941918,0.43477560133703386,0.6635944930747142,1
1674536400,0.5393357983359122,0.5402852817690649,0.5308955199450018,0.5424340215591525,0.07276874536567625,0.06660661688112322,256.1965860403,0.45340860289367385,0.5755374642681271,0.4560894512289271,23085.06080753606,23114.33919246394,23053.42161507212,23145.97838492788,23024.143230144244,23175.25676985576,22992.504037680304,23044.572232267343,23074.63,23104.687767732656,0.2605265413369975,0.7169988156810106,0.6198820984521457,23074.63,23018.3725,22975.40375,23065.295674452034,23031.87734080524,22979.04906723425,86.55574209283354,83.66952238859973,0.22647499183047803,0.43908743437955705,0.6366923778921236,1
1674538860,0.5401085276545465,0.5434320793536624,0.5327778959946312,0.5467135898398312,0.08480887088510296,0.07761177967365758,251.1979360706,0.4566572994041257,0.5784237313634626,0.45864424620725075,23081.791666666668,23135.783333333336,23033.68333333333,23183.89166666667,22979.691666666666,23237.88333333334,22931.58333333333,23031.224485957307,23082.17,23133.115514042696,0.4414274224883918,0.9232953657495372,0.6470523105886021,23082.17,23038.24,22988.86625,23085.29711630136,23048.863278840647,22992.97772749765,88.33419432389591,86.0173575771313,0.21852063912086467,0.4644162001851736,0.6673533220672498,0
1674541320,0.542072101486281,0.5418450897412306,0.5311410472558231,0.5456104484168556,0.054627141484426336,0.0503564576443033,239.9012033769,0.4571070144854993,0.5737518340065777,0.46078700411079515,23118.88603521735,23159.313964782654,23084.8720704347,23193.327929565305,23044.4441408694,23233.755859130608,23010.430176086746,23052.85747553108,23093.620000000003,23134.38252446893,0.353019790478289,0.655841672780636,0.6224575652037666,23093.620000000003,23056.310000000005,23000.15,23092.30641086757,23059.310864505984,23003.77270583121,86.78722267794437,87.22571969822462,0.210210983306976,0.45966384117248565,0.6234737110193951,1
1674543780,0.5422584719490819,0.5397311944867271,0.5303471756175011,0.5441996418071844,0.04023242079976313,0.03738547798205899,238.0482278495,0.4549005303747059,0.5633895168086435,0.4620158594732488,23101.541666666668,23137.68333333333,23070.18333333333,23169.041666666668,23034.041666666668,23205.18333333333,23002.68333333333,23062.75225936243,23096.61,23130.46774063757,0.2931836372313495,0.2702150275389061,0.5899292584216398,23096.61,23068.8825,23005.741250000003,23088.55427391172,23063.263434595803,23011.132448133,83.31905414667621,86.14682371617216,0.20342607521103787,0.4450791197926024,0.5870685202943696,0
