time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677195360,0.6064845550287321,0.6087200532433152,0.599855904241819,0.609383524277141,0.04844053920352012,0.04737377418392085,128.8108083416,0.3492209188242184,0.5475934939710838,0.33600519310872823,23866.316666666666,23906.533333333333,23830.23333333333,23942.61666666667,23790.016666666663,23982.833333333336,23753.933333333327,23813.464111474565,23886.505,23959.54588852544,0.6115661418481813,0.7335678048886299,0.4384075718003739,23886.505,23926.445,23928.44875,23898.235448273022,23909.311807267368,23948.40670471355,44.39972172530361,40.49850906763972,0.3148513486657578,0.42874994283134443,0.5352669869444653,1
1677197340,0.6084715925991271,0.6105727203119495,0.6031963059087448,0.6113559108649125,0.0363362980853802,0.03590179873590038,128.97828059289998,0.35544186340417916,0.5574491667491585,0.33886497700356644,23920.775,23974.15,23867.25,24027.675,23813.875,24081.049999999992,23760.35,23811.88698745769,23887.335,23962.78301254231,0.6316988692318386,0.867736658198166,0.4584337165236289,23887.335,23932.2275,23922.7725,23913.098632182016,23915.405115036938,23947.87511378845,54.02504472272017,45.201532054659744,0.30895755523817353,0.4097772560277757,0.5664355459508039,1
1677199320,0.610395200289638,0.6156028783102339,0.6128654587730575,0.61165806370389,0.04593911174642041,0.04519970052309139,127.505263687,0.36558982832110265,0.5738434009585803,0.34340038521202126,23949.608333333337,24008.31666666668,23884.11666666668,24073.80833333333,23825.40833333334,24132.51666666667,23759.91666666668,23805.946315432284,23916.595,24027.24368456772,0.925287939756619,0.8908993601593885,0.5101268055969059,23916.595,23934.5275,23920.8575,23943.099088121344,23931.34963957568,23953.134626760977,62.6515689551876,53.69211180107049,0.32021465105268404,0.40059699646679225,0.6348782862420845,1
1677201300,0.6138822793046133,0.6207915979044833,0.6122677888669654,0.6172801211153693,0.057574382629426955,0.056393434467511244,127.1527910032,0.3788475047347932,0.5936974087492335,0.3499650347837374,24010.266666666663,24126.03333333333,23887.333333333325,24248.966666666664,23771.566666666666,24364.733333333326,23648.633333333324,23825.387685684,23960.455,24095.522314316007,1.1274186096716914,0.8880287415605272,0.5579018946015694,23960.455,23940.487500000003,23921.47875,23983.824392080896,23955.69970510737,23963.81466230755,71.43291412148221,62.70317593313002,0.31981383244443207,0.41016517052694507,0.6671973605453034,1
1677203280,0.6182306961854287,0.6146139546722469,0.60610278284933,0.6150153174703092,0.02697013391092939,0.026994539893512755,126.46256885280002,0.38373587779542684,0.5914446693929793,0.3562994360383098,24050.886334343028,24140.288665656983,23975.872668686054,24215.30233131396,23886.4703373721,24304.70466262791,23811.456671715125,23883.68778564964,23984.615,24085.542214350364,0.8415996200094285,0.5328702225792413,0.49303538868337343,23984.615,23939.870000000003,23921.86875,23986.2995947206,23962.163395087853,23966.4275516116,70.94618905164138,68.34355737610376,0.3145262668835297,0.3929578193702037,0.5751642249150914,0
1677205260,0.6173035608773747,0.6121291275565448,0.6036875414479985,0.6144194049267697,0.019846336877361936,0.020185102475576,126.0300798103,0.3854729687560918,0.5828137756505719,0.36175168962936355,23992.11666666667,24049.733333333337,23933.63333333334,24108.216666666667,23876.01666666667,24165.833333333336,23817.53333333334,23908.69041874461,23992.785,24076.87958125539,0.7009989149270579,0.3138405618257707,0.468864810518614,23992.785,23939.645,23922.08375,23978.024729813733,23962.038232344603,23965.95588002953,66.36641180458433,69.58183832590267,0.30419925627393185,0.39398412766426116,0.5318431086937644,1
1677207240,0.6155925429010185,0.6118829398154428,0.6011331166438789,0.6130429308825378,0.020858122165705508,0.021128137803355564,125.8764267951,0.3868197666068205,0.5750633110993791,0.366411782593827,23969.99166666667,24012.583333333336,23918.88333333334,24063.691666666666,23876.29166666667,24106.283333333333,23825.18333333334,23918.629094568227,23995.925,24073.22090543177,0.6442419321761721,0.2580725667738636,0.46640590715555547,23995.925,23941.63,23923.25625,23971.524819875824,23961.3994628274,23965.248177169586,56.38174347981407,64.56478144534663,0.2924474213390478,0.3997810704385328,0.5029799786767885,0
1677209220,0.6146134410177655,0.6122021493441598,0.6004535741479111,0.6154601535943596,0.008818605468008577,0.009667250641037232,125.1644518862,0.3883754232856038,0.5693155281843374,0.370484405312422,23953.141666666663,23995.283333333333,23916.38333333333,24032.041666666668,23874.241666666665,24074.18333333333,23837.48333333333,23906.72188780484,23987.775,24068.82811219517,0.6757868305432084,0.3431583975530639,0.47004249371248913,23987.775,23952.185,23928.995000000003,23968.466546583884,23961.57228776787,23964.97216029629,53.80046445158958,58.849539911996025,0.2761142220647147,0.42235803812107175,0.522835652790523,1
1677211200,0.6142841418807701,0.6113613556181923,0.6000114621625827,0.6141508246254563,0.013377567080107355,0.014007291838529005,122.4154564277,0.3889896235451211,0.5626772034505921,0.37387853715529473,23961.25,23982.7,23940.9,24003.05,23919.45,24024.5,23899.1,23938.16080009448,23965.175,23992.18919990553,0.2254454633068756,0.2612366820947631,0.46051126445142004,23965.175,23962.815,23936.1475,23963.06936438926,23959.88187181008,23963.76290693474,52.97874240800284,54.38698344646886,0.26243802940779964,0.4225681655544148,0.5103997983330905,1
1677213180,0.6136973911536672,0.6100427907675423,0.6002652671911972,0.6117587813168828,0.017559631930191413,0.017980913321797985,121.5418507548,0.3884113629190589,0.5547825286237161,0.3764657689064018,23950.891666666663,23977.58333333333,23925.58333333333,24002.891666666663,23898.891666666663,24029.58333333333,23873.58333333333,23935.12166508456,23954.22,23973.31833491544,0.1594569551038708,0.0354307043370681,0.44514412670559983,23954.22,23969.4175,23941.4575,23954.204576259508,23955.62607693552,23961.16405865524,51.00928903179679,52.596165297129765,0.25435586893279805,0.41194380217346005,0.48652869235628865,1
1677215160,0.612742060623271,0.6067672420088084,0.5976925227574004,0.6083847412816317,0.02777767906482079,0.02764299482479917,121.16352582369998,0.3850709901510252,0.5424814022367528,0.37779572531328937,23937.158333333336,23978.616666666672,23895.01666666668,24020.75833333333,23853.55833333333,24062.21666666667,23811.416666666675,23893.821157779075,23941.37,23988.918842220923,0.3972107044912107,0.0357931135852704,0.4080314161862504,23941.37,23967.0775,23946.76125,23935.21138417301,23945.00769931088,23955.0746244976,45.192479456948654,49.726836965582784,0.24813332606820246,0.38843053519722004,0.4235939802377554,0
1677217140,0.6106199814151199,0.6033477360116335,0.5956190485672772,0.6027193755507994,0.034218641367725094,0.03370142167754105,121.0121305006,0.3794696936834499,0.5277411699086184,0.37761910987535197,23900.200414070383,23944.90082814077,23852.524585929605,23992.576656281544,23807.82417185922,24037.277070351927,23760.148343718443,23842.50479277822,23920.915,23999.32520722178,0.6555786617842944,0.0876493489100263,0.37211963848857826,23920.915,23958.42,23945.32375,23908.890922782004,23928.869935799805,23945.66275549783,35.864508682105665,44.02209239028374,0.2485174628659075,0.37186621517589236,0.3417625736862977,0
1677219120,0.6078422574463944,0.6017329113369456,0.5929622321742904,0.602131856141676,0.026240764770563748,0.026118366789452462,121.2212535764,0.37385252305384076,0.5159145853719597,0.37623372113678194,23855.6002070352,23923.200414070387,23788.649792964807,23990.150828140773,23721.049585929613,24057.751035175967,23654.099171859227,23806.923610828755,23895.825,23984.726389171246,0.7440746588263488,0.1685934800945832,0.3558140108111807,23895.825,23941.8,23938.16375,23884.893948521338,23912.14812929075,23935.30439783137,25.39273746057575,35.48324186654339,0.24515550238845482,0.3510910347099976,0.30794577118189437,1
1677221100,0.60564270986213,0.6042740695459505,0.5948371144824425,0.6078895463510845,0.02345157114793578,0.02352647951701321,121.2996177622,0.37218266441258413,0.5150069849264779,0.3747555682377106,23836.0,23891.0,23781.9,23945.1,23726.9,24000.1,23672.800000000003,23809.206139008475,23878.84,23948.47386099153,0.583226496693521,0.4174970349453987,0.39589820389667796,23878.84,23922.0075,23931.2475,23879.045965680893,23904.003014874248,23928.83255041885,21.30856785875276,27.521938000478087,0.23721196288912508,0.34292464367393827,0.37874300014908857,1
1677223080,0.6058186661225566,0.6013824067563931,0.5909277046723214,0.6016870200176254,0.026272802342557546,0.02612445519380587,121.4155656354,0.3685318405373381,0.509988232147869,0.37276445791272694,23876.65,23903.7,23840.3,23940.05,23813.25,23967.1,23776.9,23811.485862705416,23858.085,23904.684137294586,0.390636023759516,0.2276237128648575,0.36452620478874465,23858.085,23906.1525,23923.011250000003,23863.59731045393,23891.038830351656,23919.677069426587,18.777679825379924,21.826328381569507,0.23210787153257637,0.3530720070461513,0.32631332689099457,0
1677225060,0.6044549514343409,0.5999970791284952,0.590907230168412,0.5999580343279194,0.03306412123744016,0.03254647390727002,121.5076548644,0.36478259181493355,0.5057599472182438,0.3703411824165939,23824.5500258794,23873.400051758803,23783.849974120603,23914.1001035176,23734.9999482412,23962.950129397,23694.299896482404,23805.761279848044,23841.86,23877.95872015196,0.3028179861131347,0.1432006468433497,0.34990773775648537,23841.86,23891.615,23915.63,23847.764873635955,23877.41358846953,23909.81258662405,18.864891239354108,19.65037964116229,0.2300349148807235,0.35647338500806564,0.34718833837361646,0
1677227040,0.6030776222060794,0.6033811174002577,0.599405604997503,0.6015107641948882,0.05352833161178669,0.05212141715320552,121.50339126480002,0.3654696647943738,0.5119906509468366,0.3685547356082303,23812.066666666666,23869.033333333333,23759.13333333333,23921.966666666667,23702.166666666664,23978.93333333333,23649.23333333333,23805.712529806664,23841.94,23878.16747019334,0.3038969999365687,0.7030227327701183,0.40578968087823236,23841.94,23881.4275,23911.52875,23850.726582423973,23873.638390565982,23904.74948313605,19.82136180164529,19.154644288793136,0.24057343975736287,0.3678707255848264,0.43188761904788486,1
1677229020,0.6040878362005284,0.6067109109155058,0.5963599446541292,0.6074693658739156,0.01602897869778217,0.01648912081793246,118.4288203551,0.36957381054788746,0.5243798739461087,0.3680345683356604,23866.349999999995,23959.09999999999,23763.89999999999,24061.55,23671.15,24154.299999999992,23568.69999999999,23798.115086345668,23853.870000000003,23909.624913654337,0.4674705920199515,0.8827465348130982,0.45603405349476916,23853.870000000003,23874.8475,23913.51625,23866.00105494932,23877.8041377358,23903.968579980232,30.462683255149983,23.049645432049825,0.23455073064780504,0.3773293016474349,0.47902084482662816,0
1677231000,0.6062645894735195,0.6031829154053023,0.5932569734978428,0.60460783079441,0.02452307222797548,0.02449772026635329,116.7878230606,0.3698800241858974,0.5260612853708575,0.36768625501055224,23890.91458656825,23937.23541343174,23850.22917313651,23977.920826863483,23803.908346273027,24024.241653726967,23763.222932841283,23797.06994305065,23851.255,23905.44005694935,0.4543581203533918,0.5278674617138778,0.4123294142494385,23851.255,23865.0475,23913.93125,23862.092369966213,23873.526112692925,23899.23585807735,37.51286209420783,29.265635717001064,0.2288184961959642,0.3688797210856527,0.4256232861075788,1
1677232980,0.6055818170797385,0.6008337001808854,0.5906962805221991,0.6020898904695957,0.018926404009991727,0.019170981804427382,116.2800214154,0.3683121255573615,0.5233452881946987,0.3670603446445606,23852.825,23895.15,23811.95,23936.025,23769.625,23978.35,23728.75,23793.736026861043,23849.94,23906.14397313896,0.4713133294168417,0.2881377537036237,0.38514098972160316,23849.94,23854.0125,23911.715000000004,23850.103246644143,23864.907728566937,23892.272919212843,38.46700103409366,35.480848794483855,0.2228927642335196,0.3656226503630508,0.3845888738685108,1
1677234960,0.6040610613925519,0.6035313336490657,0.5922581279013601,0.6071089848503921,0.01680312362768163,0.01719019866300178,115.9735232164,0.37002458869744015,0.5282809031898648,0.366938894345621,23823.016146642065,23865.53229328413,23783.60885335794,23904.939586568256,23741.09270671588,23947.45573321032,23701.685413431747,23813.535256584582,23858.41,23903.284743415417,0.3761754736834304,0.5004456849995841,0.4277434945984599,23858.41,23850.135,23908.606250000004,23852.885497762763,23863.73359610022,23889.05168881162,37.72070729018655,37.90019013949604,0.2135112346368308,0.38438415365968315,0.4650257988770542,0
1677236940,0.6046549684077094,0.6038484568409941,0.5932160372029049,0.6066725418607577,0.02045010059943898,0.020657536958837534,115.6025849246,0.3720561776235439,0.5329209279990859,0.36729169238831155,23860.08333333333,23879.866666666665,23838.666666666664,23901.283333333333,23818.88333333333,23921.066666666666,23797.466666666664,23814.60736209216,23859.53,23904.45263790784,0.3765592860197924,0.5302742684610526,0.4327509292029084,23859.53,23850.735,23904.577500000003,23856.00699850851,23863.463851354725,23886.49914702004,41.22347905009459,39.137062458124966,0.20519797140091375,0.3961531963608139,0.485599877943061,1
1677238920,0.6051111263225035,0.6071803366930313,0.5982512014802566,0.6084943602325543,0.022926889220924004,0.02305228899491089,115.2847645882,0.37714061477709837,0.5432483478395359,0.36870003688474495,23863.516666666663,23891.93333333333,23833.83333333333,23921.61666666667,23805.416666666664,23950.033333333336,23775.73333333333,23811.95722390501,23860.655,23909.352776094995,0.4081847383903932,0.9263028348461908,0.484265656859506,23860.655,23857.262500000004,23899.53125,23871.39633233901,23870.5022420175,23887.99208539908,53.00706657765854,43.98375097264659,0.20329291337771593,0.4117706603725206,0.6220682473563651,1
1677240900,0.6070118989530833,0.6090517807927662,0.6039740955125634,0.609383524277141,0.0672859152799045,0.06532873620433573,115.6708989152,0.3831899588657962,0.5536011984434789,0.3711665270661557,23904.56035166359,23952.314648336407,23854.420703327178,24002.45429667282,23806.66640665436,24050.20859334564,23756.52675831795,23805.30254256609,23874.72,23944.13745743392,0.5815143166823502,0.8592756191588035,0.5114553747702674,23874.72,23862.9875,23892.4975,23889.130888226005,23880.33819801432,23891.47855345632,58.76210308955377,50.99754957243567,0.210189298669544,0.40963720681244076,0.7274003017874143,1
1677242880,0.6089018007504292,0.6045682430332,0.5939402218540613,0.6071089848503921,0.027590945782930868,0.027444421014495565,115.7719477567,0.3839693122186139,0.5504636198048616,0.3733123311462462,23938.86666666667,24010.333333333336,23853.13333333334,24096.066666666666,23781.66666666667,24167.533333333333,23695.93333333334,23832.4740880872,23883.67,23934.86591191281,0.4287105952544491,0.3750388505453904,0.4463483780465111,23883.67,23866.805,23886.47875,23883.04559215068,23878.617616557167,23889.51631027,57.151114358646616,56.306761341953006,0.20594146927919849,0.40463285403436905,0.5260639357860523,1
1677244860,0.6075958946023474,0.6005374403568471,0.6008547498383017,0.5932938856015777,0.16091920885779432,0.1536135946956267,117.734017293,0.38103525879060457,0.5399067529384778,0.37437913741704826,23871.073421249228,23901.846842498457,23840.101578750768,23932.81868499692,23809.32815750154,23963.592106246146,23778.35631500308,23806.54973999914,23876.495000000003,23946.440260000865,0.5858921923076449,0.1145557254391726,0.395672382390457,23876.495000000003,23867.452500000003,23879.53375,23862.88872810045,23868.42804991041,23883.140947387143,49.31667385420019,55.07663043413356,0.23509158252174603,0.3962811085387945,0.3959216513485268,1
1677246840,0.6049193697207993,0.5938653353056171,0.5900490061434673,0.5932351336606654,0.04649199977820546,0.045132645457357706,117.3413503596,0.3727493732860328,0.5198640534120446,0.3733974164917644,23828.25833333333,23980.816666666666,23670.016666666663,24139.05833333333,23517.45833333333,24291.61666666666,23359.216666666664,23723.04269632775,23852.57,23982.09730367225,1.0860658090281268,0.0755914124554023,0.3260243352865066,23852.57,23856.05,23868.73875,23822.800818733635,23845.554768108515,23869.75847620741,34.79976947439129,47.08918589574606,0.24297751408998883,0.3645583905860847,0.2499531901147388,0
1677248820,0.6002315303439976,0.5971137616860942,0.5902849984853573,0.5972554450459524,0.05038526177011704,0.048950639716769564,117.4433292178,0.36966419178697446,0.5150996113394769,0.3719287307668057,23757.38085531231,23839.76171062461,23660.24414468769,23936.898421249232,23577.863289375386,24019.27927656154,23480.72657875077,23699.93115873526,23828.445,23956.95884126474,1.0786590670498164,0.3175488354464761,0.3777634831039738,23828.445,23844.55,23859.69875,23809.050545822425,23833.91753754333,23861.357668949568,30.63927117896341,38.25190483585166,0.24372252678550624,0.3643522815834637,0.35824016306178263,1
1677250800,0.5995184084321437,0.5892649626858666,0.5889995988243097,0.5815015317470309,0.15376792719572918,0.14589583810911594,119.5584505847,0.36028647641093403,0.49765238847523985,0.36867679670813697,23787.283333333336,23851.66666666667,23717.16666666667,23921.783333333336,23652.783333333336,23986.16666666667,23582.66666666667,23654.466914534674,23781.025,23907.58308546533,1.0643619058920055,0.130505630453677,0.306165231933988,23781.025,23827.8725,23846.46,23768.53369721496,23807.2961670809,23844.79979571628,26.98032090384838,30.80645385240105,0.2695457084590535,0.3506683741206373,0.23453395872135674,1
1677252780,0.5952215383976238,0.5553390401598968,0.5805732981342975,0.5316295270468754,0.412042253922275,0.3830786546997878,126.0933194871,0.32164140490401655,0.42027342016054026,0.357516101617119,23688.13333333333,23841.066666666666,23534.566666666666,23994.63333333333,23381.63333333333,24147.566666666666,23228.066666666666,23270.71680652325,23663.045,24055.37319347675,3.315956957160394,0.0130734849640012,0.14366695177897065,23663.045,23773.3575,23813.685,23606.01413147664,23711.601409429823,23791.10219612425,30.99067065334846,29.536754245386778,0.3653066706210902,0.25088735763569603,0.06802800080210314,0
1677254760,0.5760413740005161,0.5397082049366901,0.5618324445002956,0.5313021948046495,0.28045632135573717,0.2590315592447003,130.3942071144,0.27765591914324456,0.34679778144054274,0.3388455975819917,23320.251773580705,23699.50354716141,22901.72322641929,24118.032094322825,22522.471452838585,24497.28386790353,22103.94290567717,22962.37755321748,23517.265,24072.15244678252,4.718979411785503,0.1183099811897341,0.10511760826974263,23517.265,23696.88,23773.5075,23435.234420984427,23599.25115316985,23724.680558398133,25.63067477409481,27.86722211043058,0.42135181814340256,0.19327341115972554,0.18339588470419554,1
1677256740,0.5586041903620869,0.5476029033462757,0.5447946496414415,0.5481975743841536,0.08956949003801294,0.08382846643874402,130.87422446480002,0.2520399744104745,0.3278233310792512,0.31823575011936717,23180.217553457016,23423.33510691404,22850.55744654297,23752.995213828075,22607.43989308596,23996.112767285093,22277.779786171915,22854.4083304174,23406.395,23958.3816695826,4.716545795135035,0.3024227648786002,0.18644723018245618,23406.395,23629.4825,23740.10875,23352.91461398962,23524.52821622988,23673.59431474117,22.9562791970571,26.525874874833487,0.42010989809964056,0.21720159524230778,0.292687309096027,1
1677258720,0.5538489503646133,0.5431360562810212,0.5401483257131316,0.5424566704435769,0.0633185172621624,0.05939857432259351,131.2511488117,0.2295205730371246,0.3193538563864368,0.29676025333530714,23209.48377672851,23280.56755345702,23117.19122327149,23372.86010691404,23046.10744654298,23443.943883642547,22953.81489308596,22847.85784474012,23277.035,23706.212155259884,3.687558619556863,0.3342351191621084,0.17322080268279255,23277.035,23552.74,23705.00125,23280.19307599308,23453.659449642622,23622.275808575345,18.55632183908057,22.381091936744188,0.4141239119435524,0.19294541212358685,0.32872263248150546,0
1677260700,0.549228852498449,0.5384438848425548,0.5356340485624305,0.5379243778589113,0.06207462824336391,0.05806470776862124,131.75249970809998,0.20947265516856506,0.3179338825262012,0.27513962365302713,23149.925221697587,23229.85044339517,23054.824778302416,23324.950886790342,22974.89955660483,23404.876108487933,22879.799113209658,23008.281823646856,23155.24,23302.19817635314,1.2693297616707264,0.2389903647972284,0.15976219947108733,23155.24,23468.1325,23665.56,23212.970383995387,23385.45318607124,23570.490017282456,18.091954022988684,19.86818501970881,0.40839924444320347,0.17248977196751517,0.3524210304736284,0
1677262680,0.5445632067770216,0.5391887070762285,0.5322045832275815,0.5382013512946406,0.0724582666768555,0.06775149855871146,132.1272799286,0.1966860807717385,0.33253294428303937,0.25501113703295186,23094.80427751546,23173.60855503092,22999.72072248454,23268.69211006184,22920.91644496908,23347.496387577303,22825.83288993816,23035.08960358581,23116.535000000003,23197.9803964142,0.7046505578296886,0.3214447882843587,0.16781072871412966,23116.535000000003,23389.79,23628.2975,23171.130255996926,23331.27078860374,23524.4862061127,15.001532567049964,17.216602809706433,0.39648096560408524,0.1884717827966835,0.37631525366446317,1
1677264660,0.5426043047937825,0.5385189929669587,0.5319917144939048,0.537336858449788,0.05543455468986146,0.05197511196417418,132.70951013689998,0.18840835086324384,0.3539826793381642,0.2370749881042795,23084.916666666668,23150.533333333336,23021.833333333336,23213.61666666667,22956.216666666667,23279.233333333337,22893.13333333333,23028.33559697299,23113.685,23199.034403027013,0.7385183541872458,0.2992956084932479,0.16566909952415343,23113.685,23315.475,23591.463750000003,23140.561837331286,23285.48064522124,23482.099424578155,13.305747126436918,15.466411238825216,0.38653906017606154,0.19867086691303137,0.39275634537636844,1
1677266640,0.5412886392316603,0.5357608557318974,0.5343414578233354,0.5234881866633092,0.1439189177258939,0.13289780543255142,134.35779774099998,0.18179987823951327,0.37475968114702657,0.22126241804792665,23077.941666666666,23146.88333333333,23010.48333333333,23214.341666666667,22941.541666666664,23283.283333333333,22874.08333333333,23028.41565655957,23085.305,23142.194343440435,0.4928619608052348,0.1578445307532715,0.1566018451367709,23085.305,23245.85,23550.95,23109.166224887525,23242.00689154465,23440.601860332616,14.684783761487656,14.330687818324876,0.40560932058166,0.21041620281304224,0.39291587497373887,1
1677268620,0.539246147066788,0.5502400330475747,0.5467697169664569,0.5425196862675015,0.16799749872526074,0.15644772504430332,136.0583174465,0.19273245421714966,0.42939203326051323,0.2110337195126244,23021.49166666667,23198.983333333337,22868.88333333334,23351.591666666667,22691.39166666667,23529.083333333336,22538.78333333334,22981.464717982897,23102.33,23223.1952820171,1.0463471175167265,0.9862645336953364,0.3113877836326903,23102.33,23189.682500000003,23517.11625,23146.069149925017,23237.982911263804,23419.580254586654,21.042802490999566,16.34444445964141,0.41592776979467877,0.24625434378029168,0.44814437977913474,0
1677270600,0.5454938390506541,0.5507887396230824,0.5422912863002598,0.548777783458565,0.07926885732933292,0.07432358704386846,136.9625395776,0.20422528311363106,0.47431196061597725,0.2053962035529286,23205.50860067805,23340.26639932196,23085.1172013561,23460.657798643904,22950.3594027122,23595.415597287807,22829.968003390248,22980.32804608557,23131.915,23283.50195391443,1.310630390215679,0.8118177308759849,0.31657416798839455,23131.915,23143.577500000003,23485.725,23172.86276661668,23235.886018306748,23401.186897006974,27.83862901245801,21.18873842164844,0.40306073858605557,0.2723426179470049,0.4582941804878897,1
1677272580,0.5488931505629675,0.5483644162742616,0.5393848093596747,0.5493054681270717,0.025848750643831405,0.024968871266101783,135.9153967758,0.21323922509474066,0.5048762537117438,0.20288260738024777,23214.320967005693,23283.329032994312,23157.441934011385,23340.20806598862,23088.433868022767,23409.21613197724,23031.55483502846,23002.59973440411,23153.905,23305.210265595888,1.3069524608992658,0.6437326051697714,0.30378938328917354,23153.905,23135.22,23454.28875,23181.04184441112,23228.88856043279,23381.77862110155,33.748961724705154,27.54346440938761,0.3850071552333694,0.3720298993141565,0.4599945632005866,0
1677274560,0.5493757305218556,0.5434594384833167,0.5358561007360345,0.5413655629694907,0.05247961692004712,0.049371506739678106,134.8155097952,0.21788298010221335,0.5198576678266607,0.20190023379610897,23194.900000000005,23238.20000000001,23154.10000000001,23279.000000000007,23110.800000000003,23322.30000000001,23070.000000000007,23031.2775043104,23165.745000000003,23300.21249568961,1.1609166524936605,0.3991577858243017,0.2786062477105902,23165.745000000003,23139.715,23418.2975,23166.90289627408,23212.477003990465,23358.6211333776,32.47348815442724,31.35369296386349,0.3764692584836325,0.4067970950234794,0.4369863964788546,0
1677276540,0.547154589176533,0.5379160416349371,0.5337356006582559,0.5345671240924921,0.050964105164268345,0.04786464171512502,131.9749840591,0.21845143783889187,0.5230117929471881,0.2012402374985596,23129.408333333336,23201.81666666668,23066.216666666674,23265.00833333333,22993.80833333333,23337.41666666667,22930.61666666668,23054.394015701568,23170.91,23287.425984298432,1.005709178434789,0.0764100496839412,0.2520945376859291,23170.91,23128.1075,23378.795,23135.33526418272,23186.972094174016,23331.34293019877,28.93941185771943,31.72062057895064,0.3758906802446381,0.3631380465696503,0.39896563811393726,0
1677278520,0.5432610835698428,0.5398813708901773,0.5340139674638327,0.5386461874186912,0.052470557011509655,0.049318209237551945,131.6915019403,0.2228590511614728,0.533854389629669,0.20168844292558133,23071.63333333333,23167.266666666663,22976.566666666666,23262.33333333333,22880.93333333333,23357.966666666664,22785.86666666666,23028.98668405546,23146.085,23263.183315944538,1.0118196312209051,0.2850737664586084,0.27406480826863083,23146.085,23124.2075,23338.47375,23122.14017612181,23170.386258869647,23308.90550827508,26.69364244364843,29.368847485265064,0.36874913504300744,0.3839872486282684,0.43221800618942097,1
1677280500,0.5423009791322693,0.5461487266043408,0.5363800853112388,0.5455796059974638,0.04947885840965665,0.046739188678291875,130.36466549699998,0.23425695471411706,0.5576761462882791,0.20457142597870812,23096.816666666666,23169.033333333333,23023.533333333333,23242.316666666666,22951.316666666666,23314.533333333333,22878.033333333333,23042.546302773448,23134.965000000004,23227.38369722656,0.7989525571061472,0.6941436152904532,0.3411037053725654,23134.965000000004,23133.44,23300.78625,23138.37678408121,23170.4705754388,23295.75736462984,33.36453258669452,29.665862296020823,0.3559444386942799,0.4196963457532616,0.535645339496091,0
1677282480,0.5449673087508273,0.5468580811126016,0.5370841895841691,0.5482503762498123,0.02142440235076653,0.020880683512226647,129.1153078169,0.2457917309920945,0.5770301493359707,0.20943254583641244,23159.01940521893,23210.83059478108,23119.03881043785,23250.811189562144,23067.22762087572,23302.62237912429,23027.247026094643,23048.00869596044,23131.355,23214.701304039565,0.7206348615510457,0.7879251848841144,0.3484916046041433,23131.355,23142.63,23266.21,23152.03452272081,23172.085016268105,23284.670948950803,48.93670571291951,36.331626914420845,0.3389873054811798,0.4195710318411051,0.5626698159488105,1
1677284460,0.5466565886815102,0.5449177878988292,0.5365847667859278,0.5455621301775146,0.025795464153699665,0.024872555879562906,127.6590308559,0.25481856623559174,0.5870787438715941,0.21532071392988553,23175.32636927613,23211.623630723865,23143.05273855226,23243.89726144773,23106.75547710452,23280.194522895472,23074.48184638065,23049.145181016152,23134.85,23220.554818983845,0.7409152770287775,0.6239720254470479,0.33576354394197766,23134.85,23150.2975,23232.88625,23153.389681813875,23169.178649673904,23272.426096669773,61.14639786506009,47.81587872155807,0.32702996798782585,0.41543700555015955,0.5391826603954967,0
1677286440,0.5465271490500705,0.5448405934376361,0.5351274346861417,0.5476016618406141,0.016513354835950768,0.01632797407694286,126.9436861725,0.26352405219806674,0.5944212684622869,0.2219593478621608,23154.86666666667,23202.733333333337,23108.233333333337,23249.36666666667,23060.36666666667,23297.233333333337,23013.733333333337,23092.842897673858,23151.445,23210.04710232614,0.5062500619390444,0.5318247968241887,0.3352351141984941,23151.445,23161.1775,23203.51375,23153.98478787592,23166.63253155137,23261.259325558367,66.30870858407643,58.79727072068537,0.3097753814158695,0.42422066357571314,0.5411267805813567,1
1677288420,0.5464236755299625,0.5463135472106722,0.5368549463325174,0.5490117084225101,0.009551511350274489,0.009924463492646123,126.181650071,0.27333163907722285,0.6026834967365727,0.22944244884328954,23156.725,23182.150000000005,23129.750000000004,23209.125000000004,23104.325,23234.550000000007,23077.35,23147.680464107936,23166.86,23186.039535892065,0.1655773453291853,0.6555042841904264,0.35347739278146106,23166.86,23156.4725,23173.0775,23160.26485858395,23167.75843490567,23252.837008838524,65.85737013211559,64.43749219375073,0.2943815499176026,0.3818489055899743,0.5634708874188296,0
1677290400,0.5471114013455298,0.5447926076914891,0.5376900467492489,0.5453103361450331,0.018246115535382208,0.017930516167905294,122.2589506309,0.28108451195689466,0.6048407963089464,0.2371460434180225,23175.241666666665,23202.38333333333,23145.68333333333,23231.941666666666,23118.541666666664,23259.08333333333,23088.98333333333,23142.79859454441,23163.61,23184.421405455585,0.1796905184950714,0.2835321593434452,0.3415464970347398,23163.61,23149.2875,23146.432500000003,23158.3765723893,23165.365992195548,23243.48110323485,65.75361416614756,65.97323096077987,0.2880211973496375,0.37514715061671683,0.5266533589092214,1
