time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675917120,0.506199527398711,0.4968650727303128,0.4918409620389663,0.5010223393828788,0.03022110826181352,0.027927689224889397,215.8463238609,0.2969106424022586,0.39720188056750066,0.32709441328442246,22554.60679774151,22757.31359548302,22294.89320225849,23017.02719096604,22092.186404516982,23219.73398870755,21832.472809033963,22352.506458944863,22730.39,23108.273541055136,3.324919115379336,0.2882085581803048,0.2561959914861683,22730.39,22825.335,22914.01375,22680.90097822381,22780.61744356746,22883.529640683835,28.84213895756629,38.1569169544347,0.254990168677795,0.3595934838716024,0.26478705726946694,0
1675920480,0.5025944680632795,0.498323858886474,0.49039485105058866,0.5015546317888402,0.038893032489193735,0.03562658215759187,216.52313256180005,0.2892489165877949,0.3991193930014412,0.31802888633290277,22587.69506553742,22638.59013107484,22519.429934462576,22706.85526214969,22468.534868925155,22757.750327687107,22400.26973785031,22349.411115577048,22655.53,22961.64888442296,2.7023767214711336,0.3893322113601032,0.27192431620995394,22655.53,22799.055,22885.52375,22649.85898548254,22745.555181100648,22855.36253204728,28.89615547527657,31.465539879825545,0.2462021871292871,0.36671075429727706,0.3187839992006277,0
1675923840,0.5015265462191214,0.5032436047483697,0.4981739571903505,0.5044864645645339,0.05209972478683391,0.0474705687863792,217.4310745076,0.2882187727844635,0.41813963242647545,0.3105498909994845,22589.724999999995,22636.34999999999,22541.14999999999,22684.925,22494.525,22731.549999999992,22445.94999999999,22468.40065381368,22597.355000000003,22726.30934618633,1.1413224794346504,0.6910366011580835,0.32410038137794545,22597.355000000003,22771.8625,22859.4125,22648.78099032169,22727.56787544598,22835.482767090394,37.0972701640979,31.611854865646887,0.24525699749850233,0.36461212124269377,0.3851313713263198,0
1675927200,0.5034700449197571,0.5058121551580002,0.495701020291184,0.5083512369103829,0.03988200373052204,0.0366425024998591,218.0853384388,0.29055561438399147,0.4422339286637292,0.30508066862118427,22652.575,22727.35,22571.85,22808.075,22497.075,22882.85,22416.35,22470.746795282696,22595.935,22721.123204717307,1.1080595223636975,0.8251704111575241,0.35043827032007396,22595.935,22744.3925,22836.71,22658.3039935478,22718.43735263762,22820.422503557977,42.94435651881235,36.312594052728905,0.2352926414616035,0.3640149575445897,0.40929623808659354,0
1675930560,0.5057352513118414,0.5088969235913727,0.5006878367534104,0.5106243831988464,0.04934138362687051,0.04514554981610765,219.1052206808,0.29590785523271124,0.46946040405587514,0.30188248306286464,22667.99729985885,22712.45270014116,22632.89459971769,22747.55540028232,22588.43919943537,22792.01080056464,22553.336499294222,22531.445407159223,22639.265,22747.084592840776,0.9525008240397976,0.8477336448057968,0.38175966285346824,22639.265,22723.2225,22817.93,22676.9526623652,22717.67601579441,22810.310836552457,49.81115335868162,43.28426001386392,0.23010774424115538,0.3797781345711098,0.441979403798504,0
1675933920,0.5084212658940883,0.5091393579668952,0.4990910728615645,0.5130791848322012,0.04710900052380108,0.04312295351498354,219.44353335340003,0.3013367090763274,0.4914435983697955,0.3005179775159542,22709.565316596087,22768.684683403902,22655.130633192173,22823.11936680782,22596.01126638436,22882.23873361564,22541.57658298044,22572.575164617512,22668.63,22764.68483538249,0.8474692593464079,0.7525640682574416,0.38428051610414327,22668.63,22699.51,22802.5725,22690.35177491013,22717.58037655906,22801.438375928414,53.38656527249665,48.71402504999683,0.2194835565963206,0.3734584442442,0.45018445823813286,1
1675937280,0.5098863570068919,0.508096472161846,0.49820671132146543,0.5123525634526345,0.03443071446473828,0.031853761840951324,215.6664622687,0.30575761393760664,0.5063723826921794,0.3003987238198751,22713.716666666664,22747.933333333327,22682.933333333327,22778.716666666664,22648.716666666664,22812.933333333327,22617.933333333327,22638.63020419333,22692.01,22745.38979580667,0.470472168897052,0.6186310270450568,0.37637895964776,22692.01,22673.77,22795.18125,22695.126183273424,22715.23394445741,22792.222816316185,54.77186311787076,52.656527249682966,0.2093550027862694,0.36838842493726365,0.45073210472328523,0
1675940640,0.5100937316407219,0.5072646714596221,0.4984933099687199,0.5116259420730676,0.03403511937303798,0.031491836723126686,215.2067078826,0.3095036649353898,0.516535947949164,0.3011272416619197,22703.09166666667,22735.28333333334,22672.48333333334,22765.89166666667,22640.29166666667,22798.08333333334,22609.68333333334,22672.69415025676,22701.63,22730.56584974324,0.2549231023784991,0.3806843403378706,0.36980857007636647,22701.63,22649.4925,22788.22375,22694.992455515618,22711.50504546516,22782.93731000036,53.7820025348542,53.98014364174049,0.20139771901752557,0.3719948802911584,0.4551314273212814,0
1675944000,0.5097785451556656,0.506809062029761,0.5038731760043236,0.5025093784852479,0.09593378624042914,0.08642366086680182,216.4471393301,0.3129727643202026,0.523936531049953,0.3024730629363456,22698.075,22733.85,22658.95,22772.975,22623.175,22808.750000000004,22584.05,22682.450385457567,22704.015000000003,22725.57961454244,0.189963004714683,0.1582364138483597,0.3660229756397367,22704.015000000003,22649.975,22774.0325,22693.08663701041,22707.463219016943,22774.01709000032,52.36882129277563,53.64089564850016,0.21478058224151886,0.4342375541452534,0.4502063287392116,1
1675947360,0.5093915185241178,0.5098541213843839,0.500671459687853,0.5137128662678698,0.05580392320794459,0.0508951771813746,215.0320472878,0.31892555267464484,0.5364060163320885,0.3048589990179238,22682.19166666667,22809.983333333337,22561.483333333337,22930.69166666667,22433.69166666667,23058.483333333337,22312.983333333337,22679.16750932079,22706.305,22733.44249067921,0.2390304426828726,0.8573469675082701,0.40542679371311874,22706.305,22672.785000000003,22763.6175,22703.957758006945,22710.778997377496,22769.415462381243,53.91647157144353,53.35576513302441,0.20666309787921602,0.4914605366131149,0.5104303010852711,0
1675950720,0.5107314201065152,0.5112146798194279,0.5058466124039893,0.5139156443272839,0.0940844634703423,0.08498781866604328,215.2745225109,0.3254378415378108,0.5478569017451214,0.30820008562926454,22725.5,22764.0,22687.2,22802.3,22648.7,22840.8,22610.4,22671.75258105132,22711.27,22750.78741894868,0.3479983193249767,0.8884995631910401,0.4227904640187268,22711.27,22689.95,22757.6425,22716.630172004632,22716.45099785432,22766.8020850116,57.33026230550337,54.538518389907466,0.2064003393037688,0.47685385937072233,0.5818532861228772,1
1675954080,0.5120865137245567,0.5040022571476341,0.5007942876795335,0.5027881983169422,0.15416638904621788,0.13784945772767782,216.0198049027,0.3256036253040133,0.5402830745873708,0.3109094180346098,22752.791666666668,22816.18333333333,22678.583333333336,22890.391666666663,22615.19166666667,22953.783333333333,22540.983333333337,22641.362746670387,22701.475,22761.58725332961,0.5295889657355843,0.1192540001037593,0.35634793965545036,22701.475,22696.7425,22747.89875,22696.32011466976,22705.4053618808,22756.22093405812,57.32379098016315,56.19017495236998,0.21453206273859485,0.4503472260047703,0.4640830344039781,0
1675957440,0.5091320668385948,0.49524536030764077,0.4946930298024812,0.49454189056744036,0.13485516083826843,0.12023934819826339,218.5909547383,0.31958622344451026,0.5179201199780051,0.3117533935551607,22659.566666666666,22761.43333333333,22553.83333333333,22867.166666666664,22451.966666666667,22969.03333333333,22346.233333333334,22537.08868576779,22672.72,22808.35131423221,1.196427373797326,0.0510992402848746,0.29248580976531585,22672.72,22687.175,22729.518750000003,22647.86340977984,22677.322568811564,22736.67132129068,51.85695752106141,55.50367026890927,0.22484576387374744,0.4086565793878401,0.3220126466935235,0
1675960800,0.5032450915607898,0.49183664938973415,0.48896759873543916,0.4941870289634662,0.084412876136881,0.07563925978236302,219.2652606154,0.3129794028232362,0.498475570319564,0.3109754445487124,22567.280072851285,22674.46014570257,22443.769927148707,22797.97029140515,22336.58985429742,22905.150364256435,22213.079708594843,22452.018927414545,22636.9,22821.78107258545,1.6334486840994695,0.1572796819387044,0.27108003919632057,22636.9,22670.4575,22707.425,22601.96727318656,22646.932101754915,22715.10024307252,35.93808461257337,48.37294437126593,0.22655916051123998,0.39051338000893976,0.26746027440367054,0
1675964160,0.4985850632911957,0.4929903026249789,0.4867673310296261,0.49416168170603925,0.09224603435439072,0.08250305052876256,220.9887014488,0.30955734604799034,0.491317551454775,0.3096004250744231,22528.98170309231,22602.06340618462,22437.093296907693,22693.95181236924,22364.011593815383,22767.03351546155,22272.123187630765,22418.894009908367,22596.555,22774.21599009164,1.5724608471657182,0.2957345617556039,0.28732387274222493,22596.555,22651.43,22687.32625,22575.969848791043,22624.576265072203,22696.897838970377,24.97731691562745,37.59078634975403,0.2249709770453983,0.38471964921131646,0.2888477924194108,1
1675967520,0.49683599975611825,0.47864905534191604,0.4858747809567481,0.4642181215992429,0.24437694383606315,0.2145828578849902,227.2644146115,0.29654057675360623,0.46029169128297465,0.3056374514192538,22524.525,22593.45,22455.05,22662.925,22386.125,22731.85,22316.65,22323.59234198088,22518.645,22713.697658019115,1.7323658507793709,0.0739099336351892,0.20875741101313317,22518.645,22614.9575,22657.233750000003,22501.454899194032,22575.094216877256,22664.090901925578,22.5496792635966,27.821693597265767,0.26459705812991,0.34045613093370664,0.1743525363837427,1
1675970880,0.48873957846815763,0.45121008192609935,0.4748601307429956,0.44054378316266174,0.3208505159826222,0.27689176561005874,234.6797078195,0.2659024549635165,0.38900682417084936,0.29572840668483785,22345.575,22589.95,22108.050000000003,22827.475,21863.675000000003,23071.85,21626.150000000005,21998.908591669133,22392.345,22785.781408330866,3.51402596137979,0.0321416724473536,0.12197362385041748,22392.345,22546.91,22610.34,22342.36993279602,22474.931631990483,22603.148911266,24.40746902016205,23.978155066461994,0.3188245855088707,0.2602342669655683,0.1492417671709675,0
1675974240,0.470873794592817,0.4449862063200134,0.45748460099980415,0.44382202845652086,0.15703540070726957,0.13611647256359322,237.593631276,0.23841405952963898,0.34028416409882944,0.28175526796112516,22097.928962886537,22374.857925773074,21747.271037113464,22725.515851546148,21470.342074226926,23002.444814432685,21119.684148453853,21788.83550230719,22272.105,22755.37449769281,4.339684081884586,0.1664852618063389,0.10842905120179226,22272.105,22472.4125,22560.9525,22211.49662186401,22379.444062537663,22540.920443526385,22.53684926356256,23.164665849107035,0.33914658678541193,0.24377436066720143,0.21746870320627276,1
1675977600,0.45880671626753156,0.43803293763584694,0.4457486548013381,0.42888404474635844,0.19228634037569686,0.16517330205307357,241.147650888,0.21313571170956946,0.30713351426092306,0.2650169403797358,22015.31448144327,22170.828962886542,21794.23551855673,22391.90792577308,21638.72103711346,22547.422407216352,21417.64207422692,21639.901277720684,22143.385,22646.868722279312,4.5474865046993855,0.2251053134877379,0.09447811893778409,22143.385,22390.1425,22520.05875,22096.522747909345,22286.19514207627,22476.69706795244,16.347927875636703,21.097415386453733,0.36202279461333314,0.22398062017785217,0.2520026064569703,1
1675980960,0.44927168680549556,0.4362648386557433,0.436475275632765,0.42976274967048567,0.07826036899492281,0.06792292196878559,242.48558095400003,0.19393573437154318,0.29664050953286225,0.24740336178820171,21880.88224072164,22078.76448144327,21668.69275927837,22290.95396288654,21470.810518556733,22488.83620360817,21258.621037113466,21640.28940828442,22007.675,22375.060591715577,3.3387042630862,0.2791829570093662,0.09103212140650747,22007.675,22302.115,22487.45,22012.82349860623,22206.05511624422,22416.57591862364,14.347655326780716,17.74414415532662,0.3684700839936729,0.20971050894633178,0.29922631860190274,0
1675984320,0.4436138021336036,0.43422295602742,0.43097264870713126,0.4354151880766499,0.08532246552495931,0.07389640820690047,244.515918049,0.17950250748469854,0.30081512655317755,0.23013799973317856,21839.54945369415,21985.6989073883,21699.27554630585,22125.972814776604,21553.1260926117,22272.12226847076,21412.8521852234,21751.11637423626,21901.390000000003,22051.663625763747,1.372274780402014,0.2325212604958711,0.08694379682906346,21901.390000000003,22210.0175,22449.98375,21948.882332404155,22136.045095108904,22359.854402564248,14.102564102564244,14.93271576832718,0.358411476671956,0.19955326177134192,0.33379349803407365,1
1675987680,0.4397566193340241,0.4354831967898345,0.4281210592686002,0.43841461353881495,0.06835752238305412,0.059470250132681236,245.1423182329,0.17155318834024236,0.32125166048694254,0.21457730640107617,21831.30806018041,21902.31612036082,21749.9919398196,21983.63224072164,21678.98387963918,22054.64030090205,21597.667759278364,21772.844141006182,21863.765000000003,21954.68585899382,0.8317035880491497,0.3477247118734033,0.10284953411935217,21863.765000000003,22128.055,22412.39875,21911.27988826944,22081.50507781637,22309.97064993908,13.213869463869605,13.88802963107148,0.34065683857049506,0.2244532940980958,0.3607953022566203,1
1675991040,0.43846265331762346,0.4370924594549406,0.429423035980413,0.4399016526411843,0.05085964205446136,0.044562550825006444,246.2139803563,0.16904764722810492,0.3519551023205829,0.20157767343025895,21836.55833333333,21877.31666666667,21795.31666666667,21918.55833333333,21754.55833333333,21959.31666666667,21713.31666666667,21813.53864712285,21844.88,21876.22135287715,0.2869446101525748,0.6666328834135172,0.12387525853288463,21844.88,22058.4925,22372.83375,21892.628258846293,22040.381427304303,22266.6710642306,13.50233100233108,13.606254856254935,0.3239669787188667,0.25518357542020637,0.3830094734739943,1
1675994400,0.4386260542981615,0.4403172546396925,0.43099523427392294,0.4432799581404956,0.03182661671664139,0.02835140368622821,243.6300259354,0.17210031297623912,0.3911737976850833,0.19184938204595045,21854.141666666663,21894.88333333333,21814.58333333333,21934.441666666666,21773.841666666667,21975.18333333333,21734.283333333333,21801.26704771824,21850.345,21899.42295228177,0.4492190149104257,0.9437328573729376,0.16618370605189708,21850.345,21996.865,22333.66125,21893.0521725642,22013.748440521704,22231.169058113403,15.626456876456992,14.114219114219187,0.3059823500969782,0.2751830316781254,0.40318756179824466,0
1675997760,0.4403316801061232,0.4391427018893159,0.43279671148523624,0.44064517219236876,0.046262640997900284,0.04068691498272264,243.8223188149,0.17602924692024527,0.42485930773768127,0.1849308937128053,21886.72809085589,21920.07190914412,21860.55618171177,21946.24381828824,21827.212363423536,21979.58763657647,21801.04045427942,21803.41454311099,21857.23,21911.04545688901,0.4924270540137933,0.7101626680105225,0.16199817312899822,21857.23,21932.4525,22291.94125,21888.65144837613,21989.40326951776,22197.71010019784,17.228935569420013,15.452574482735988,0.2956459982608211,0.26815170119048837,0.4097109316065427,1
1676001120,0.4405930179429991,0.432916736331717,0.4280347577129353,0.43099631619858725,0.056319847583204234,0.04907212068120479,244.7379205201,0.17664586271822483,0.4430737583156218,0.1795317238857255,21878.983333333337,21935.76666666668,21823.06666666668,21991.68333333333,21766.283333333336,22048.466666666674,21710.366666666672,21791.19154038942,21854.105,21917.01845961058,0.5757587383292941,0.1127219811020766,0.14069370826746086,21854.105,21877.7475,22246.3525,21860.89263225076,21955.94358415089,22160.344852559952,16.255445568463017,16.370279338113303,0.29312543521190926,0.2919228481305427,0.3912063588193436,0
1676004480,0.43758844802708374,0.4300639525163015,0.4251126360582822,0.4239835749771874,0.1118554146524014,0.09619780014550987,246.51765715420004,0.1773007456083127,0.4577462218736357,0.17535642547424898,21796.70702271397,21885.41404542794,21716.66797728603,21965.45309085588,21627.96095457206,22054.16011356985,21547.92190914412,21748.84896793204,21841.14,21933.43103206796,0.8451118583366842,0.1213608276233385,0.13156532680567706,21841.14,21852.4525,22199.68125,21831.01175483384,21922.362932487093,22123.2881999352,15.005557383436454,16.163312840439787,0.2960748376501369,0.36680132620558437,0.37792348723792896,1
1676007840,0.4346495732709079,0.43498996823273695,0.42789178035079667,0.43696981986549055,0.05033689411563729,0.04405009895814195,247.2536035166,0.18406713379264922,0.4855990781050312,0.17350441206871092,21745.770178023653,21866.540356047302,21650.47982197635,21961.83071209461,21529.709643952698,22082.60089011826,21434.419287905395,21744.722667178827,21836.11,21927.49733282117,0.8370294234749129,0.4675283224885506,0.19957805328046851,21836.11,21840.495,22156.45375,21830.732836555893,21905.60149021671,22095.372657084223,16.000814954037825,15.75393930197906,0.28537527047177746,0.4016062686402384,0.4186500811941407,0
1676011200,0.43566075285575034,0.43729100484868755,0.4295458639720935,0.4403042628610072,0.03610814440346195,0.03195923318887882,247.4560521685,0.19348988171420556,0.514885682099225,0.17409527659889684,21827.95833333333,21877.216666666664,21780.916666666664,21924.25833333333,21731.658333333333,21973.516666666663,21684.616666666665,21752.42963500764,21828.87,21905.310364992365,0.7003602567825644,0.6885783774245513,0.23008222410775264,21828.87,21839.6075,22114.875,21839.72189103726,21896.892128359126,22072.737165933344,20.04906446165733,17.018478933043827,0.27224341086982373,0.4306715725038875,0.44438037499239375,0
1676014560,0.4373250865073943,0.43920122053168376,0.4323954733790798,0.4419744302577706,0.04537750704262902,0.039960531643686376,247.7498159928,0.2045805197185858,0.5427128764842758,0.1770072856083067,21857.02171117258,21895.87828882742,21818.84342234516,21934.056577654843,21779.98684469032,21972.913155309685,21741.80855586289,21752.195023594577,21829.01,21905.824976405427,0.7037879995970968,0.8354814543454109,0.25553782538603265,21829.01,21843.120000000003,22072.6175,21853.33126069151,21893.92083229383,22054.43362632064,25.496816357110102,20.51556525760171,0.2618482337101836,0.442280623685824,0.5007096958145624,0
1676017920,0.43911918965231655,0.43919077077411783,0.4301108727338234,0.44338267599445724,0.03392750513625555,0.030138235460941805,245.305518622,0.2153480867901077,0.564122754949989,0.18170515274318563,21882.82752225296,21927.722477747047,21835.65504450592,21974.89495549409,21790.76008901183,22019.789910988176,21743.58761126479,21762.366761238947,21844.02,21925.673238761054,0.7476026735102167,0.7229244090766135,0.2554777377149341,21844.02,21849.0625,22029.54,21862.36250712768,21891.46704460404,22037.861376194865,32.364691813088946,25.97019087728542,0.2468629398609829,0.44871079037410716,0.5340681803552191,0
1676021280,0.440010978991084,0.43640277545560946,0.4288662157514618,0.4388962114299233,0.0425592442349941,0.03742418995211441,245.5915455128,0.22356565748832655,0.5745267988188332,0.18727085041295827,21879.041666666668,21903.483333333337,21855.983333333337,21926.541666666668,21831.541666666668,21950.983333333337,21808.483333333337,21820.217954946875,21859.185,21898.152045053128,0.3565278856748469,0.3446122873380554,0.2390879783345879,21859.185,21850.1625,21989.10875,21857.26667141845,21883.39576376694,22019.691245128688,40.083691619768125,32.64839992998902,0.23748287476084923,0.4359154345984121,0.484108440348869,1
1676024640,0.4390529097111462,0.4344194114696538,0.42653691151838746,0.43713880158166885,0.029458802726838,0.026228915830005972,245.4130821041,0.23032155904653204,0.5789958884083406,0.1932093274037183,21845.158333333336,21888.81666666668,21803.41666666667,21930.55833333333,21759.75833333333,21974.216666666674,21718.01666666667,21814.633990689435,21857.82,21901.006009310564,0.3951538562451723,0.1009124187405638,0.22760959501534828,21857.82,21846.965,21952.72875,21845.96111427897,21872.478352172948,22000.99207892596,48.37440780459722,40.27426374581805,0.22785795556279298,0.4245771882766155,0.4190327824296092,1
1676028000,0.43757510311622605,0.43133464303628166,0.42529601545994966,0.4287995538882692,0.11383715377410542,0.09793119804799223,247.2661437856,0.2349931449239804,0.5770752132248999,0.19898759548025086,21820.834690281616,21860.96938056323,21783.21530971838,21898.588761126462,21743.080619436765,21938.72345140808,21705.46123887353,21771.961959947435,21843.57,21915.178040052564,0.6556441099377466,0.1011621044363894,0.21018669825463032,21843.57,21836.22,21916.5425,21826.12407618598,21856.836833596048,21980.559499980627,51.81438574251922,46.75749505562815,0.22891705588012162,0.404718781104223,0.304534976458553,1
1676031360,0.43528278843256096,0.42922588195953826,0.42287024595987743,0.4309878671127785,0.04187837297454539,0.03668312979892133,246.5709772535,0.23874246877405308,0.5731068422687934,0.20443485058404803,21770.58333333333,21859.166666666664,21697.866666666665,21931.88333333333,21609.283333333333,22020.466666666664,21536.566666666666,21734.96952100705,21819.705,21904.44047899295,0.7766876682608888,0.1549261260158596,0.19861361702368346,21819.705,21824.3575,21878.405,21804.491050790653,21839.45286385131,21959.670499982472,50.65207782036973,50.28029045582869,0.22325689231358203,0.4017562425884426,0.3210150543907566,0
1676034720,0.4330747123314591,0.43128657415147953,0.42379751396144827,0.4348828956706885,0.0486452526601568,0.042533042158633884,242.394279905,0.24499020544573538,0.5765199883226821,0.21016680579128177,21760.933672570405,21813.96734514081,21708.191327429595,21866.70969028162,21655.15765485919,21919.743362852023,21602.41530971838,21739.8377247971,21800.795,21861.752275202896,0.5592206633097373,0.3776192017250064,0.2337783975326146,21800.795,21822.4075,21850.077500000003,21798.285700527103,21829.71143406016,21943.11854760319,49.322362052274656,50.596275205054496,0.21383996953848233,0.42785598662513896,0.3993446291072837,1
1676038080,0.4330083867651888,0.4335458117371678,0.4288498386859043,0.43669944911960523,0.12017841582171013,0.10373114268996633,243.7468542228,0.25327960354974166,0.5846339808224054,0.21657557191357174,21788.291666666668,21822.583333333336,21751.583333333336,21859.291666666668,21717.291666666668,21893.583333333336,21680.583333333336,21749.997804875547,21793.96,21837.92219512445,0.4034346683618001,0.7154123553929174,0.27169151128694086,21793.96,21826.5725,21839.5125,21803.157133684737,21826.654809685588,21930.716781164792,52.16736581692999,50.71393522985809,0.20990573673777638,0.4440399762242158,0.48395103447539456,0
1676041440,0.4341129189065036,0.42541799030262495,0.42983246261934793,0.4149430531616478,0.21646304657979631,0.18475187564897133,248.7235907014,0.2549434815964492,0.5736549295718425,0.22206854451946428,21825.033333333333,21874.566666666666,21763.366666666665,21936.233333333334,21713.83333333333,21985.766666666663,21652.166666666664,21706.93099263935,21772.425,21837.919007360648,0.6016234513210957,0.0667542551832176,0.21917922583788468,21772.425,21815.1225,21827.808750000004,21773.99642245649,21806.476662470024,21910.23661153005,53.31993883360772,51.60322223427075,0.23849901769699633,0.4027744422990967,0.27813342128217333,1
1676044800,0.43057221961066205,0.41993604748369817,0.41828893963470537,0.4196914393862585,0.13304059768173584,0.11372934677000325,251.0564492198,0.2534685698259417,0.5565952925418285,0.22613852486239788,21710.791666666668,21903.583333333336,21522.88333333333,22091.49166666667,21330.091666666667,22284.283333333336,21142.18333333333,21630.57656660108,21745.155,21859.733433398924,1.053829539489831,0.0851968071990931,0.1901619486201387,21745.155,21794.3625,21816.985,21732.697614970995,21778.044542020925,21885.46169614624,46.70367207671459,50.730325575750726,0.2414577127232848,0.37825782632869226,0.24273167384173325,0
1676048160,0.4260413021673377,0.41832260491556617,0.413882354883107,0.4185254655446282,0.06712844771491275,0.05777207368052509,251.6138257205,0.2525794344099116,0.5444921645485528,0.22919894928912218,21660.676062868984,21747.152125737968,21563.62393713102,21844.20425147593,21477.147874262035,21930.68031434492,21380.09574852407,21575.32868582712,21719.07,21862.811314172883,1.3236415203126377,0.1929553604406621,0.18214614986177807,21719.07,21769.3875,21806.25375,21698.731743314,21751.272807108027,21861.208201275167,35.61906497409998,45.21422529480739,0.23941726394094742,0.36720974840499815,0.26535757292077,1
1676051520,0.422963354563459,0.42326952014713237,0.41630500646894086,0.4266112406637601,0.05333339606322049,0.046322838336096364,252.3236041145,0.2572946042959454,0.5495871569374529,0.23268436134814394,21631.704698101163,21703.009396202324,21559.495301898845,21775.21879240464,21488.190603797684,21846.5234905058,21415.981207595367,21572.230434748733,21699.890000000003,21827.54956525128,1.176591819140739,0.461166247196248,0.2616246962936626,21699.890000000003,21750.3425,21799.702500000003,21695.812828876,21740.1277512702,21844.9002773442,33.72775080906152,38.68349595329199,0.23263903061013513,0.38283322837851563,0.36695500740253645,0
1676054880,0.4239155221918369,0.4265988129075404,0.4215538559800853,0.4271773294129575,0.04321598842698376,0.03778996712623921,252.0500332637,0.2650806561684134,0.5617604867518521,0.23718518505454492,21693.191666666666,21730.283333333333,21652.88333333333,21770.591666666667,21615.791666666664,21807.68333333333,21575.48333333333,21607.8329706302,21683.27,21758.7070293698,0.6958086060801824,0.808402918226717,0.31060442068106126,21683.27,21738.615,21794.38875,21707.14188591733,21738.24997831198,21833.93834616856,40.1759708737865,36.50759555231596,0.23018581972656982,0.40206558302672246,0.42613814779475057,0
1676058240,0.42606815366064943,0.4289144791840829,0.4210297898822488,0.4306780401321375,0.02453894869854376,0.02195402715594106,249.2251477675,0.2743905064871506,0.5755171193572485,0.24283348814326847,21730.066666666666,21797.33333333333,21662.533333333333,21864.866666666665,21595.266666666663,21932.13333333333,21527.733333333334,21596.878155391594,21691.635,21786.391844608403,0.8736717597212401,0.8475474530214564,0.3434371399724909,21691.635,21732.03,21789.4975,21723.92792394489,21741.749982255256,21826.65850367632,50.426779935274936,41.44350053937428,0.2221844724129772,0.4156163940418935,0.46228706178343815,0
1676061600,0.4283105803814493,0.4210750710583513,0.41883526309755825,0.41737638987461545,0.07377464611657678,0.06353155393563381,247.0585722512,0.27683906444135076,0.5684304931394804,0.24789067582545526,21750.977670595978,21797.722329404027,21710.755341191954,21837.94465880805,21664.010682383905,21884.6893176161,21623.78835297988,21603.849190699995,21694.36,21784.87080930001,0.8344178791170179,0.3307660696168351,0.2852906002025053,21694.36,21719.7575,21777.98875,21703.86028262993,21727.563621845205,21811.14102713572,49.159391221777526,46.58738067694628,0.23038528827437427,0.400537357341912,0.3496038774955781,1
1676064960,0.4254840660252792,0.41130245778297936,0.41334040983172415,0.40845415526040085,0.12829569813449504,0.10906458695595111,249.3242285902,0.27237081313553685,0.5445228722934302,0.2509536616714698,21658.30833333333,21769.816666666666,21552.21666666666,21875.908333333333,21440.70833333333,21987.416666666664,21334.616666666658,21531.807390935708,21677.565,21823.32260906429,1.3447784293511804,0.0515156949976748,0.22890183502737388,21677.565,21698.3175,21761.3375,21651.51518841995,21694.702054236983,21785.968072170406,39.71927945634352,46.43515020446529,0.24260646584872225,0.3762136655655006,0.25831498878503106,0
1676068320,0.41914956789740065,0.41250417990302624,0.4071797363680165,0.4158555544290108,0.031224250805453678,0.027399031876766372,249.0203556979,0.27112467631434617,0.5338928830593611,0.25312997024476136,21561.77358431566,21682.34716863132,21426.25141568433,21817.86933726264,21305.67783136868,21938.4429215783,21170.15566273736,21480.633352643727,21651.81,21822.98664735628,1.5811763298890462,0.2353318884339069,0.24564317502973676,21651.81,21675.85,21749.12875,21621.410125613304,21670.428953466624,21764.56158910656,29.085426201528943,39.32136562654996,0.2344709526303675,0.3735590123033051,0.3060255827096797,1
1676071680,0.41658747570816845,0.4163873098144124,0.4101144756882462,0.41905775795058986,0.04364985811936676,0.03795524531693362,249.5652882252,0.2745161064903628,0.5376172801013054,0.2556169412410312,21570.686792157827,21612.57358431565,21519.31320784216,21663.94716863132,21477.42641568433,21705.833960789147,21426.05283136867,21473.73014676177,21627.38,21781.02985323824,1.420882725861681,0.4357955781141929,0.2988758711312873,21627.38,21655.325,21740.94875,21616.82341707554,21659.01459829088,21749.61762823927,28.566484517304275,32.45706339172554,0.22732810894683148,0.3787664464015521,0.37614372302332505,0
1676075040,0.41726187565391104,0.42099983280387887,0.41318517548025757,0.4218408947681884,0.051918012291761365,0.045039587312344434,250.3416288547,0.2820732541044809,0.5515810079791699,0.2592686660182464,21610.750000000004,21654.800000000007,21563.60000000001,21701.950000000004,21519.550000000003,21746.000000000007,21472.400000000005,21510.29079784784,21608.445,21706.59920215216,0.9084800146624156,0.7770131018726044,0.3573937843089251,21608.445,21650.04,21732.58125,21632.15727805036,21659.707398601626,21741.35166364505,37.01821493624781,31.556708551693635,0.22058298325445275,0.4189812568164987,0.4405697465434956,0
1676078400,0.4199218255789203,0.42062155158000314,0.41339807733250344,0.4228851938220284,0.025610565614232007,0.022731011030750856,249.9023041688,0.28890138263329557,0.5608297046190099,0.2636918505714107,21652.621698039457,21705.603301960546,21609.84339607891,21748.381603921087,21556.861792157822,21801.36320784217,21514.08349019728,21511.58290148409,21607.36,21703.13709851592,0.8865229117848269,0.765929960237489,0.3544407996117255,21607.36,21650.86,21722.61125,21640.87151870024,21659.45150794678,21733.44198139314,44.09289617486337,36.55919854280511,0.21315184974227624,0.43519481240701835,0.45342469186252554,1
