time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677041760,0.6336726928714937,0.6233924663009043,0.6155510461243361,0.6245649308958201,0.06056103264854066,0.05989808497189913,186.6350128042,0.2602385101328639,0.4253765439031818,0.27859452861011214,24128.18333333333,24226.36666666667,24037.06666666667,24317.483333333334,23938.88333333333,24415.666666666668,23847.76666666667,24048.685959657007,24143.42,24238.15404034299,0.7847607368218061,0.1779404753609719,0.26396454025517,24143.42,24248.9175,24409.985,24161.97816884789,24249.120322987383,24381.0698200144,31.24053030303029,31.557371682827,0.37048367054533177,0.3265066619960909,0.3194504020368203,0
1677044880,0.6301214048851627,0.6192849639887343,0.6123384811909403,0.620932315074511,0.04402939164513806,0.04401073659621565,186.4405476744,0.253373696649368,0.4243214393698279,0.2714064091111747,24083.044161826536,24166.08832365307,23999.35583817345,24249.77664730616,23916.31167634692,24332.82080913269,23832.62335269384,23999.12242794103,24111.485,24223.84757205897,0.932025315396126,0.1521973528739617,0.2465771122496462,24111.485,24217.47,24380.36875,24119.09377923193,24209.88480971695,24347.951265727315,24.86351769575462,29.39200589858486,0.36361701613914393,0.35531396553576705,0.3210387743079052,0
1677048000,0.626279185278364,0.6168493385728573,0.6091367648744699,0.6188879126820532,0.08236004632343699,0.08043125862621156,187.4784522484,0.2476079944493614,0.4264559488694285,0.26439107655304417,24039.275,24121.55,23951.05,24209.775,23868.775,24292.05,23780.55,23949.38824137181,24091.46,24233.5317586282,1.1794366852668414,0.1929896524041154,0.23632426952262506,24091.46,24189.292500000003,24349.72375,24080.804186154623,24172.49211704114,24315.21543089614,20.24046020357132,25.44816940078545,0.3553564251184967,0.3627397178776909,0.32602064469100267,1
1677051120,0.6231326582491534,0.6181466648253002,0.6100784461440201,0.6211857533876255,0.05889464458680816,0.05820615177716359,187.9194964956,0.24574149380984933,0.438730398189824,0.25836935144831563,24008.474999999995,24084.14999999999,23928.54999999999,24164.075,23852.875,24239.75,23772.949999999983,23959.139068423803,24054.985,24150.8309315762,0.7968903873870424,0.316058963483649,0.25003939555650867,24054.985,24154.3475,24317.26125,24060.444457436417,24144.716277579115,24287.073485096505,19.100810508102256,21.40159613580943,0.34570028790500307,0.3472646955870569,0.3489985282047252,0
1677054240,0.6222121083771621,0.6145664628608973,0.6051080067473511,0.6131602068056636,0.06928570418746684,0.06783611045699098,187.5875208296,0.24306745452352754,0.44636152677591967,0.2529653604710492,24026.541666666668,24093.083333333336,23953.18333333333,24166.44166666667,23886.641666666663,24232.983333333337,23813.283333333333,23953.363489155043,24023.325,24093.28651084496,0.5824465251580117,0.1685677636181138,0.2335087240689376,24023.325,24111.5775,24286.07125,24032.61297162428,24114.213318019272,24257.53791508732,18.11762488386847,19.15296519851405,0.34107181633329653,0.32925690110531103,0.3214006419526412,1
1677057360,0.6199505543403383,0.6220323661975369,0.6155647631057468,0.622317777852871,0.07876519759041398,0.07732311127901018,188.4324628354,0.24858667989557245,0.474670188408657,0.24985293439090472,23960.38333333333,24055.766666666663,23881.566666666666,24134.58333333333,23786.18333333333,24229.966666666664,23707.36666666666,23960.68086729559,24020.075,24079.469132704413,0.4945374459023312,0.8878750130867554,0.3125307516364463,24020.075,24081.7475,24265.96625,24043.791981082853,24105.47453292486,24239.31049460281,23.497545460909247,20.23866028429336,0.3392148324398492,0.3591167790127,0.4048655835323327,1
1677060480,0.6225760390587789,0.6289040104120895,0.6178329866854455,0.627519708109656,0.054111448843177305,0.05387379725396508,188.2431408874,0.25998905282444434,0.5132604558798832,0.24986436147820723,24068.81666666667,24164.233333333337,23970.733333333337,24262.31666666667,23875.31666666667,24357.733333333337,23777.233333333337,23922.98903515125,24043.06,24163.130964848748,0.998799361218966,0.9380326256747696,0.3770999292674637,24043.06,24077.2725,24252.51375,24078.611320721902,24113.251890574884,24230.6380665454,31.88302656440835,24.49939896972872,0.3332061357028456,0.4178717752776739,0.4532640843966851,0
1677063600,0.6273460581959771,0.6290149108820564,0.6194870703067423,0.6287973507248334,0.06400012432712739,0.06335346999862479,189.106205369,0.2704875352700436,0.5416831253741238,0.2521765823133914,24125.942096278537,24216.90790372145,24057.28419255708,24285.56580744292,23966.31838511416,24376.53161488584,23897.660481392697,23934.628700370835,24072.13,24209.63129962916,1.1424107432882968,0.7816155200309761,0.37812248534484993,24072.13,24081.795,24231.75875,24102.26588048127,24119.85609228854,24222.917774493457,42.02738153795705,32.469317854424915,0.3282686328810443,0.4389345490191311,0.47738911623257524,1
1677066720,0.6297868642533806,0.6314944779935805,0.6214113755097361,0.6347526503065681,0.04943661264865765,0.04950311715279799,189.8278931694,0.28204425502368285,0.567289085564764,0.25656158639390275,24138.15833333333,24226.21666666666,24061.51666666666,24302.85833333333,23973.45833333333,24390.91666666666,23896.81666666666,23956.337478524056,24104.025,24251.712521475947,1.2254179248150106,0.7545069456401001,0.40184009191937253,24104.025,24079.505,24209.3225,24127.91058698752,24130.645893690624,24218.75417692265,49.53789852591255,41.14943554275934,0.3177404403576276,0.42297934338630044,0.5491824250869851,1
1677069840,0.6322547925506274,0.6243675534519342,0.6169813792764611,0.6210421383435272,0.0846725243128926,0.08290312431782856,191.2537625449,0.2866491938913491,0.5689345177251524,0.26107978697194756,24179.3646907363,24238.135309263693,24120.4293814726,24297.070618527392,24061.658762945208,24355.841237054785,24002.72345368151,24045.111687181263,24127.445,24209.778312818737,0.682486793100031,0.2971963057436903,0.35277967600759574,24127.445,24075.385,24184.2375,24116.623724658344,24123.99209483778,24206.877588644304,48.6808539519384,46.748711338602696,0.3216476307360733,0.41867824707222245,0.4467255259669831,1
1677072960,0.6299030427206298,0.618276397450545,0.6131982771327034,0.619817186496807,0.08029774322957622,0.0785913972841465,192.6100240654,0.28657983513227175,0.5575835103015402,0.26467913202455706,24078.85,24199.400000000005,23973.500000000004,24304.750000000004,23852.95,24425.300000000007,23747.6,24006.80726942392,24118.47,24230.13273057609,0.9259520241216668,0.0647831666906546,0.3154461019483945,24118.47,24069.2725,24159.095,24084.840816438897,24105.316259412728,24189.20115163056,45.55094855737453,47.92323367840853,0.32126661809049095,0.4139799346893278,0.38602143236547065,0
1677076080,0.6256625719771622,0.6033257586219885,0.6077630778259544,0.5950055756428885,0.22049119504659184,0.21098743875141002,196.7403464686,0.2757946910319834,0.5194629109954731,0.26519264319493124,24034.358333333337,24124.916666666675,23930.716666666674,24228.55833333333,23840.158333333336,24319.11666666668,23736.51666666668,23817.18795678811,24057.35,24297.51204321189,1.996579367319236,0.0530101319745719,0.241240657940511,24057.35,24050.205,24133.8375,24004.1105442926,24057.55875770132,24156.196280046697,37.74939956929599,43.99373402620301,0.3496626559025028,0.38347835959239807,0.19114630347072542,0
1677079200,0.616020338256265,0.5936711403497761,0.598388261698388,0.5934849457642011,0.12017226386730298,0.11512994069313925,198.5312492649,0.2609538607136813,0.477975516187629,0.26234778091593147,23854.79141967537,24059.48283935074,23637.958580324623,24276.31567870149,23433.26716064925,24481.00709837686,23216.434321298504,23642.003385721684,23972.895,24303.78661427832,2.7605478126719065,0.1288890539948453,0.20362941797628573,23972.895,24022.5125,24105.9025,23911.84036286173,23997.51171084653,24115.349015280342,28.36056024731251,37.22030279132771,0.36382762020759507,0.3631119854458209,0.17435255321985577,1
1677082320,0.6063417685780372,0.5895238812653534,0.5889781173544919,0.5890835670597778,0.16020377008783304,0.15243328131746212,201.4687737799,0.24748986791099137,0.4485168319478496,0.2571182602735278,23772.17904317102,23912.258086342044,23587.220956828987,24097.21617268408,23447.141913657964,24237.2952158551,23262.18382731593,23548.72851366653,23872.605,24196.481486333465,2.7133736459298468,0.199183163609822,0.18892237785345764,23872.605,23988.315,24071.33125,23833.810241907824,23939.373217965345,24073.67291858698,20.88698720805993,28.998982341556182,0.36903609981772695,0.3478445835992172,0.20972708888432984,1
1677085440,0.599415905610436,0.5897582369754721,0.5839652151127561,0.5899030176055151,0.1222926305504321,0.11698398313641904,203.7980360614,0.2387468972604761,0.43774386123767595,0.2510166757434903,23699.98952158551,23819.97904317102,23557.760478414493,23962.20808634204,23437.770956828983,24082.19760792755,23295.54191365797,23529.4887823796,23789.905,24050.321217620403,2.189300189474492,0.2900380379546753,0.19148221248960326,23789.905,23958.675,24035.12625,23782.72349460522,23892.31445106256,24036.23264062632,15.275810731844196,21.507786062405582,0.3649034317855594,0.3584461899348659,0.2689969758929361,1
1677088560,0.5960708836878819,0.5969144559808834,0.5877646943220713,0.6005051870374751,0.06881702302785138,0.06692195026625657,205.0168078862,0.2393139123742435,0.4543555592032599,0.2462597956870652,23683.75,23777.8,23586.5,23875.05,23492.45,23969.1,23395.2,23616.28828385098,23738.86,23861.43171614902,1.0326672481241397,0.6109146581864983,0.2679451958835545,23738.86,23928.665,24005.20625,23777.165663070147,23869.357278142088,24010.500960566667,19.461744898475995,18.54151427946008,0.35544433618937493,0.35783609089036894,0.3529189636933932,0
1677091680,0.5979988254003821,0.6002247303863102,0.5991795090155745,0.5954195248876424,0.2294607047214066,0.21895081870807445,208.4715735471,0.24410627489481873,0.47909561499930675,0.24350560456558779,23769.550000000003,23823.900000000005,23711.700000000004,23881.750000000004,23657.35,23936.10000000001,23599.500000000004,23632.70951185195,23731.45,23830.19048814805,0.8321487995723029,0.8754792050896991,0.3011746108252934,23731.45,23894.4,23985.83625,23786.6437753801,23857.76504575261,23990.98658336984,25.935490404577507,20.224348678299265,0.36752221562893117,0.3481149288850959,0.39113722896105085,1
1677094800,0.6006282688092384,0.6004549011730338,0.5933820278082573,0.6037998851079649,0.09604446816378288,0.09275533935596827,209.0294052238,0.2497019437475184,0.5010646209276067,0.24252978797354194,23809.13333333333,23963.266666666663,23651.466666666664,24120.93333333333,23497.33333333333,24275.066666666666,23339.666666666664,23631.83367484153,23747.66,23863.48632515847,0.9754756903077484,0.7619870738235254,0.30354972305367334,23747.66,23860.277500000004,23971.03625,23793.87918358673,23848.78049197941,23973.592623048906,32.40670413691836,25.934646479990658,0.357237387517599,0.34845289969195675,0.40698356019048076,0
1677097920,0.6020587945470339,0.5990780613760867,0.5887636953210722,0.6024566620484573,0.05633843128555086,0.05512807966582041,209.3606854241,0.2545836307156311,0.5167049337574185,0.24282004295795503,23819.516666666663,23884.833333333325,23743.03333333333,23961.316666666666,23677.716666666664,24026.633333333324,23601.233333333326,23675.6917004387,23770.49,23865.288299561304,0.7976133395761044,0.6129239664586754,0.29554217516677794,23770.49,23821.5475,23950.526250000003,23793.21945572449,23838.43858434679,23956.28856371092,33.7156311711985,30.685941904231488,0.3425651307150375,0.3377785563826076,0.3996271567798241,1
1677101040,0.6020813387436088,0.6006934418065477,0.5895825485989419,0.6027861318555068,0.04517861895218045,0.04459580219819881,209.4061559844,0.26123285834217413,0.5340072216950816,0.24451090515553267,23789.93333333333,23841.566666666666,23740.266666666663,23891.23333333333,23688.63333333333,23942.86666666666,23638.966666666664,23763.3019808555,23796.620000000003,23829.938019144505,0.2800231221450996,0.7188005225755411,0.31415957678928175,23796.620000000003,23793.2625,23934.323750000003,23799.212970483,23833.48611446555,23942.47060526226,33.999189832396645,33.37384171350453,0.32971236291108946,0.3619649737485424,0.41347319845574765,0
1677104160,0.6029053446033448,0.617353621841952,0.6167766659569938,0.6077886798112868,0.14727132616016067,0.14245584411418286,212.0231502697,0.28117058130610945,0.583860893125537,0.2502373846113479,23801.0,23859.8,23752.4,23908.4,23693.6,23967.2,23645.000000000004,23680.13816357265,23845.46,24010.781836427348,1.3866105868987129,0.9983915118569902,0.47250361868806956,23845.46,23792.16,23930.71625,23869.558646988666,23865.625002744546,23948.92578571348,44.22249227809018,37.31243776056181,0.3522894326436146,0.42573367370570536,0.538526430552072,0
1677107280,0.6116994540211111,0.6303791959088187,0.6195853327000866,0.6166097624717908,0.06286543463251318,0.062347347145775174,212.9077439295,0.3083982474830023,0.6434995866444332,0.260791571514133,23997.78872022072,24194.16127977928,23813.87744044144,24378.07255955856,23617.50488088288,24574.44511911712,23433.5936011036,23621.837507451608,23917.515000000003,24213.1924925484,2.4724766979211266,0.919984622196677,0.56113907345647,23917.515000000003,23824.4825,23937.34375,23968.33076465912,23920.215911336443,23969.587615645527,63.15889412122143,47.12685874390278,0.3643861256883048,0.5049640466328628,0.605967768238935,0
1677110400,0.6226499642546321,0.6310906328859651,0.6217143512225478,0.6275938600484527,0.06220072336266435,0.06175116382560438,214.0588872518,0.3312219703336867,0.6792758488428539,0.2742418199710725,24095.90269344369,24285.972306556312,23975.80538688739,24406.069613112617,23785.735773774773,24596.13922622524,23665.63846721847,23660.2092718841,23990.72,24321.2307281159,2.755321458596489,0.777835156890273,0.5655143914999703,23990.72,23869.19,23945.85125,24037.01217643941,23966.42665472981,23989.09117606024,81.3802199858986,62.92053546173677,0.3624631761024483,0.5348438808545257,0.6461844353737521,1
1677113520,0.6284831591108913,0.6293392424451671,0.6182751674554952,0.6334449464470289,0.03147476835799784,0.03219314447408701,214.0200474589,0.34837418073029863,0.692527051863093,0.28876474335979674,24150.74301338852,24265.631986611494,24059.486026777035,24356.888973222976,23944.59705355406,24471.77794644596,23853.340066942576,23783.95344168724,24063.03,24342.106558312767,2.319546277528349,0.661998557934528,0.5501923982490319,24063.03,23916.76,23952.5375,24075.82478429294,24000.43089932439,24004.74439738784,88.4689291315986,77.66934774623958,0.3466064004877585,0.5419009641271983,0.6357012773263392,1
1677116640,0.630518593121491,0.6385397965290245,0.6343083146361834,0.6354866235293304,0.07369274176708415,0.07301780736289742,215.1569726315,0.3696079342662048,0.7141890019353629,0.3050411853370303,24152.85484002759,24200.59515997241,24105.70968005518,24247.74031994482,24057.96936011036,24295.48063988964,24010.82420013795,23990.536842213533,24153.465,24316.393157786468,1.3491079460977349,0.8372959023573048,0.6081462037603788,24153.465,23975.0425,23966.858750000003,24138.341522861963,24048.238917629045,24029.3758833509,86.72535926281722,85.5248361267715,0.35358868648492897,0.5674604594881285,0.6654924303167243,0
1677119760,0.6361653131696552,0.6557105372186165,0.6505379866035601,0.6411506631653341,0.15161298619801425,0.14971132621489652,218.1006262688,0.4001437711955491,0.7567272210907832,0.32476106420532164,24262.81908668046,24396.355913319538,24129.838173360924,24529.336826639075,23996.301346721848,24662.87365327815,23863.32043340231,24008.59337908877,24245.120000000003,24481.64662091124,1.95112765712221,0.9722618518357818,0.6917104605987898,24245.120000000003,24045.29,23986.9775,24248.402681907977,24124.654568969218,24071.19960874605,86.0056914103351,87.06665993491701,0.3766593159537353,0.5954200621797765,0.6789182978547463,0
1677122880,0.6476276540829229,0.6575707356676836,0.6475573606721148,0.6526481613059125,0.062347132719761104,0.06270033864895519,219.1420591601,0.4254285357646289,0.7765273829230044,0.34608375130244073,24419.617876673565,24642.90712332644,24245.23575334713,24817.289246652872,24021.946506694258,25040.578493305744,23847.564383367822,24023.21296605629,24310.095,24596.97703394372,2.3601885055875886,0.8148593822983086,0.6994498427734318,24310.095,24113.805,24004.1025,24329.185121271985,24191.217374611177,24111.156788865475,87.07025380071666,86.60043482462304,0.376266094488253,0.5910283544179817,0.6528471312862103,1
1677126000,0.6542947316819507,0.6558779341544156,0.6446913741995708,0.6593356881276968,0.028969808648379062,0.030250543433853028,219.27609784120003,0.4434819851797068,0.7727706381365933,0.36710233273071297,24460.258938336785,24588.091061663225,24362.91787667357,24685.43212332644,24235.08575334713,24813.26424665288,24137.74469168392,24097.069930259,24369.325,24641.580069741,2.234407967729928,0.6858551249316927,0.6829871124856861,24369.325,24180.022500000003,24020.15,24376.298414181325,24242.00057922733,24145.38233278305,88.38288693594541,87.15294404899907,0.3614628752533736,0.5855544007343232,0.6258489919340859,1
1677129120,0.6567765844542466,0.6534213841215635,0.6435695452088894,0.654318588855473,0.16659256253946003,0.16378397494393832,219.1576240813,0.45505600104615546,0.7522059682648137,0.38645621957856124,24468.237802501724,24524.88719749828,24413.87560500345,24579.24939499655,24357.2262100069,24635.8987899931,24302.864012508624,24260.360419495835,24426.870000000003,24593.37958050417,1.363331286441262,0.5429554862749734,0.6585795346859324,24426.870000000003,24244.95,24033.24875,24397.92394278755,24278.214110276906,24173.55306299419,87.08254276603861,87.51189450090025,0.3534952690980544,0.5825980279633048,0.5959016073261558,1
1677132240,0.6567815659751859,0.648039572635623,0.6380190180210192,0.6509985469536719,0.026566894131544314,0.027761505230274576,215.0889573811,0.4590923961112564,0.7153272693794828,0.4028248034504672,24434.09166666667,24515.98333333334,24359.28333333334,24590.79166666667,24277.39166666667,24672.68333333334,24202.58333333334,24370.327407919274,24449.57,24528.812592080725,0.6482125622718554,0.0413135910171617,0.6066321223375772,24449.57,24301.5175,24047.39,24390.90762852504,24296.15245386292,24192.917056994746,82.7690236208655,86.07815110761653,0.3425018508837422,0.5626254616166754,0.56162676237356,0
1677135360,0.6540763478827447,0.6492804024222336,0.6367812515353499,0.6555688845335046,0.028611786212450047,0.02979956629355087,208.8671520825,0.4624505372574381,0.6839862411956699,0.41665635463048917,24376.9636172921,24441.027234584195,24312.811382707903,24505.17946916839,24248.747765415806,24569.243086460487,24184.59553083161,24346.30294428073,24434.205,24522.107055719272,0.7195000264528412,0.2582252220827034,0.6140917946416948,24434.205,24339.6625,24065.91125,24391.171752350023,24313.52473497876,24211.848765852385,78.9867469369202,82.9461044412748,0.323532426062867,0.518137734920923,0.5551594025770016,1
1677138480,0.6533480278527675,0.6516030349064461,0.6418499533253632,0.6550366640759642,0.06007663916204411,0.06033227961900433,204.7663669387,0.4661004005218168,0.6597039859998051,0.4285222754903037,24394.9,24422.8,24363.8,24453.9,24335.9,24481.8,24304.8,24352.642107048247,24419.945,24487.24789295176,0.5512124859556659,0.4963225949265373,0.6283928366527873,24419.945,24365.02,24094.75125,24400.59783490001,24332.783874073524,24231.620311961684,77.6123431756201,79.78937124446863,0.31454325502827724,0.4876460642664644,0.5550656356229375,0
1677141600,0.6541524358108455,0.6509564642419219,0.6401057958435006,0.6559912817220288,0.033291001487670974,0.03436151558869292,202.6605959574,0.4675729945668902,0.6343777791922524,0.4383380589310351,24422.68333333333,24484.666666666668,24357.466666666667,24549.88333333333,24295.483333333334,24611.86666666667,24230.266666666663,24363.64429277979,24408.185,24452.72570722021,0.3649653361789138,0.539738928958799,0.6213450919554537,24408.185,24388.755,24128.9725,24404.306889933345,24347.13680606016,24248.773139393907,78.18707672864724,78.26205561372922,0.3020732261026723,0.4838310897605393,0.5432589920783912,1
1677144720,0.6542293357325177,0.6425887099136649,0.6355375713010158,0.641469266380563,0.09685485679119951,0.0954167062269871,203.4884297625,0.4611749648977781,0.5927874123954993,0.4447871334172305,24416.775,24461.55,24366.95,24511.375,24322.175,24556.15,24272.35,24305.66556257348,24382.3,24458.93443742652,0.6286071242378057,0.0396978018684627,0.5356756174919227,24382.3,24404.585,24160.6725,24373.454593288898,24340.702841321945,24254.770935642107,74.19710624043469,76.6655087149007,0.3052941354089737,0.4653777972515836,0.4664846945699291,0
1677147840,0.6500577826984899,0.6379852941791901,0.6314817120683522,0.6429138647653165,0.03664498539188263,0.03734441898773158,200.5965439602,0.4516807645327635,0.5511244920114436,0.4478636257904912,24307.553976080755,24415.00795216151,24204.296023919243,24518.265904323023,24096.842047838487,24625.71988040378,23993.58409567697,24231.18946974702,24358.275,24485.360530252983,1.0434690490437577,0.1005642821889258,0.4939246162762886,24358.275,24403.9225,24189.4825,24334.5530621926,24325.43868835432,24254.95941796191,64.66093913161687,72.3483740335663,0.29974264506981824,0.4267847013639027,0.42451784068561244,0
1677150960,0.6456559255141343,0.6106870388737533,0.6272019359378791,0.5916010543033827,0.30666040048689314,0.2923769441273248,205.4442740542,0.4217981846825012,0.4625416185834552,0.4437694010925137,24278.41032137371,24339.62064274742,24195.53967862629,24422.49128549484,24134.32935725258,24483.70160686855,24051.45871450516,23908.894590100343,24266.055,24623.21540989965,2.94370395105144,0.0303860804529734,0.31873653293452053,24266.055,24350.13,24197.71,24199.902041461733,24253.64983592626,24224.06804482268,49.3255403155703,62.72786189587399,0.3647958849165494,0.3040499413403207,0.18851374752164052,0
1677154080,0.6297206385646188,0.6005239524090513,0.6117085980437826,0.5949210962051836,0.12885890262664856,0.12389802014705438,207.0745340503,0.3899262498737094,0.3862841651015708,0.43350219281056807,23949.805160686858,24289.81032137372,23590.594839313148,24649.020642747422,23250.58967862629,24989.025803434284,22891.37935725258,23679.08999473049,24144.0,24608.91000526952,3.851143184803793,0.1399034262492425,0.2745747055992236,24144.0,24281.9725,24197.88875,24069.659694307826,24172.83622939421,24184.55442150624,34.6151883802084,49.53388927579855,0.39630295382730724,0.2710049846934147,0.19389152509383079,1
1677157200,0.6166397206347343,0.616602428092554,0.620199472658489,0.6173334910282839,0.26523064788500533,0.25562668871980826,211.7322965182,0.37775380058133246,0.37866383581100743,0.4226181245960224,23859.360913676763,24069.621827353527,23598.91408632324,24330.068654707047,23388.65317264648,24540.32956838381,23128.20634529296,23677.018793813488,24061.91,24446.801206186512,3.1991741818210784,0.4212309881008094,0.393587571123743,24061.91,24235.0475,24207.535,24046.86479620522,24141.643278595264,24167.09923850564,30.87617692880865,38.27230187486248,0.4184287587690389,0.31992497624383487,0.32529072975201456,0
1677160320,0.6181886997824533,0.6146878256393518,0.6146885900984262,0.6109721893691076,0.14927685645278307,0.1442480165568581,212.03509878840003,0.36682712250707905,0.37594361413426025,0.4115138564798461,24046.391666666663,24178.38333333333,23869.283333333333,24355.491666666665,23737.291666666668,24487.48333333333,23560.18333333333,23701.97424918734,23995.24,24288.505750812656,2.4443660560399283,0.471288839638908,0.38413236641289883,23995.24,24188.77,24216.86,24024.04319747015,24111.962682487032,24149.127882457484,32.495089074036684,32.66215146101794,0.4266780450576305,0.32129241205705483,0.3281577494671175,0
1677163440,0.6179999103514864,0.6156357107883139,0.6093169125956008,0.6126617781232049,0.1038614896085308,0.10084869310371494,212.9369320937,0.3592802566956191,0.3829267327852811,0.4009748665735945,23991.233333333337,24143.36666666668,23826.26666666668,24308.33333333334,23674.13333333333,24460.46666666668,23509.16666666667,23800.729462902,23941.835,24082.940537098,1.178736192092235,0.6696956795066733,0.3909169110728953,23941.835,24150.055,24225.78625,24012.60379831344,24089.737649307568,24133.94665555677,39.10421038423848,34.15849212902796,0.4235122133134404,0.33854761977830555,0.3510850244495465,0
1677166560,0.6183824177006882,0.6135809134013803,0.6062380242708112,0.6130757273679588,0.08158777188808872,0.07952906518110361,207.9013786301,0.35207650554922554,0.38944306893168285,0.3909633691841093,23979.80833333333,24100.516666666663,23869.016666666663,24211.30833333333,23748.30833333333,24332.016666666663,23637.516666666663,23807.13669554129,23948.75,24090.36330445871,1.182636291737242,0.5579924325005358,0.379600087955586,23948.75,24107.4025,24223.5325,23996.794198875625,24067.08989488801,24117.87316455136,38.82302558880597,36.807441682360405,0.4151975119389626,0.3294766208164416,0.3636860894260092,1
1677169680,0.6175398571865025,0.6050604093692069,0.5998656383090024,0.6024397661609167,0.07925219906659012,0.0769279431586803,206.6000880075,0.34007534165306563,0.3816551425400896,0.3803214450025744,23960.725,24057.450000000004,23868.450000000004,24149.725,23771.725,24246.450000000004,23679.450000000004,23860.44125517832,23959.590000000004,24058.738744821687,0.8276330673578559,0.0147946644557084,0.3348699633379202,23959.590000000004,24051.795,24208.4075,23952.321132583755,24030.05082309019,24093.6352441179,35.74018083929463,37.88913893744638,0.41355731648555893,0.29959851167770923,0.3423477269734087,0
1677172800,0.6128317221669475,0.6033948098580055,0.5999656081623295,0.6017639306592775,0.12814069018566157,0.12336049675622864,207.3669241957,0.32991051465976945,0.3804012770199384,0.3695780213489357,23858.8847160524,23979.669432104805,23742.590283947604,24095.963864209603,23621.8055678952,24216.748580262007,23505.5111357904,23804.56995626229,23928.03,24051.490043737707,1.031928192481441,0.1575612747244855,0.3265027691228317,23928.03,23994.97,24191.8625,23916.03908838917,23996.1279461647,24069.810458963813,31.24901425502574,35.27074022770881,0.4132004445086344,0.296738407132458,0.35443673237677076,0
1677175920,0.609639654561168,0.6018003540445191,0.5937013805866265,0.6044588247220626,0.044640930065847774,0.0441614180729599,206.9989376626,0.3213568999226013,0.3837645720872134,0.3591068539048918,23849.99166666667,23969.88333333334,23723.583333333336,24096.29166666667,23603.691666666666,24216.18333333334,23477.283333333333,23763.046544461835,23897.235,24031.423455538166,1.1230458715258542,0.22870244423041,0.3182096761998311,23897.235,23946.2375,24175.41125,23885.501058926115,23964.909228680204,24046.44041525297,26.418871325487945,31.13602213993613,0.39915965042586804,0.31501417151406774,0.3574625605507334,1
1677179040,0.6072414146362264,0.6096282532548243,0.6059923682874502,0.6110566688068124,0.0614414360484748,0.06045449796346652,207.578595981,0.32166567266821905,0.4104722907014865,0.35079765622306025,23828.775,23895.55,23757.65,23966.675,23690.875,24033.45,23619.75,23779.52601410821,23882.88,23986.23398589178,0.865506889385057,0.6696596396230111,0.38697696284259164,23882.88,23912.3575,24158.14,23896.317372617414,23956.371187101984,24034.203232847933,28.71540826785099,28.794431282788253,0.3972100799975323,0.34937096325888223,0.4119173125937763,0
1677182160,0.6099806845721765,0.6149744928919076,0.6072615908681482,0.6148857212229097,0.040626219014521736,0.040705440922051056,207.4899846705,0.3269383673796996,0.4452907011117584,0.3453069827125549,23936.016666666663,24031.93333333333,23822.033333333333,24145.916666666668,23726.116666666665,24241.833333333336,23612.13333333333,23771.96549203696,23886.210000000003,24000.45450796305,0.956572917704808,0.9184665053261188,0.4298503605910843,23886.210000000003,23917.48,24133.805,23924.81991507828,23960.99915308344,24029.21482971956,34.31835860221938,29.81754606518613,0.38964531954406495,0.4404289131883382,0.4440054454246543,0
1677185280,0.614040131406087,0.6130640753621004,0.6025777501187335,0.6167083431892679,0.0347507820709978,0.03500877350910984,207.5399363411,0.3302619626792354,0.4678633672884243,0.34164354957518966,23977.58341975327,24069.74158024672,23889.666839506543,24157.658160493447,23797.50867901309,24249.81632098689,23709.592098766367,23781.196760123163,23905.335,24029.47323987684,1.0385818887443865,0.7161501566851782,0.41708013229326835,23905.335,23932.4625,24107.2175,23936.21327671885,23960.63567070463,24022.5277030796,40.70265174261318,34.578806204227874,0.37265821045389874,0.46390129935275826,0.4452466984567971,1
1677188400,0.6151086813460962,0.6057467368059828,0.5984425410654917,0.6042898658466529,0.08062416893845996,0.0782263621498453,208.3534738538,0.32771534091842114,0.47001320372838473,0.3381541440829417,23958.1,24009.200000000004,23907.900000000005,24059.4,23856.800000000003,24110.500000000004,23806.60000000001,23796.34947046622,23910.955,24025.560529533785,0.9586026951561142,0.3281932810737863,0.3703544225472305,23910.955,23919.4925,24077.27,23914.66718447924,23944.4428214856,24008.15125516726,40.616563191927206,38.54585784558662,0.3692406438478458,0.3977799376197419,0.3624567441058486,0
1677191520,0.6119614408189662,0.6030349064460374,0.594441933673497,0.6052191396614066,0.05128043484407024,0.05047250942325823,208.4120403363,0.32426571052684944,0.46928591821917087,0.3346058653749719,23863.125,23966.25,23768.45,24060.925,23665.325,24164.05,23570.65,23807.9259482977,23913.905,24019.88405170229,0.8863383182487288,0.1474303232589775,0.3539946330244369,23913.905,23905.57,24047.17,23889.50312298616,23925.303217579127,23992.058278484663,37.07800912931527,39.46574135461858,0.35834537271387584,0.39550522748414507,0.35039634624008686,1
