time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676102400,0.4234266927057213,0.423042948936144,0.41383206956977436,0.42814509447979354,0.029280376552665043,0.027851662210326332,256.0022636275,0.32241110642226023,0.5905823652405771,0.2941346162181316,21676.658333333333,21710.616666666665,21643.316666666666,21743.95833333333,21609.358333333334,21777.916666666664,21576.016666666663,21665.080913515183,21680.35,21695.61908648481,0.1408564574355625,0.8135420055917009,0.38434866304840754,21680.35,21661.945,21677.4775,21677.910820389254,21674.6524152309,21712.59875560132,66.51702207257811,64.71610202408648,0.15272158567700714,0.4672396499236841,0.5690062248858168,1
1676106000,0.4240570984030918,0.4228758893313649,0.41324249520970824,0.4280319670192274,0.022844375072796956,0.022067514201014785,255.6602727333,0.32772549147296315,0.5892652353631356,0.30039439637314624,21689.38803745873,21703.83696254126,21675.47607491747,21717.748925082524,21661.027149834947,21732.19785016505,21647.115187293683,21665.171584990338,21681.645,21698.118415009663,0.1519572431857717,0.6906101435651065,0.38225585105219534,21681.645,21670.59,21674.09375,21681.248880259503,21677.065612461643,21710.24887411548,68.83993105659813,67.15337145707554,0.14235497244354195,0.45721016349194477,0.5736479029937246,1
1676109600,0.42428816800412483,0.42224106283320584,0.4133653232013885,0.426629608353327,0.0237019487936631,0.02282006298458739,255.4493692997,0.33206214484246943,0.5856641648014335,0.30635159484133834,21685.875,21698.15,21675.65,21708.375,21663.375,21720.65,21653.15,21664.59146067581,21680.61,21696.628539324192,0.1477683453020169,0.491104057797285,0.373879834751089,21680.61,21674.04,21667.52875,21680.940920173,21677.658228377702,21707.39898134257,74.39825149105134,69.91840154007586,0.13487663793216567,0.4435637936061999,0.5766300885119481,1
1676113200,0.42408399646356254,0.42244779909411934,0.41320974107859354,0.42766025749332637,0.01232897436998272,0.012626161056002286,254.7326859047,0.3362247756128034,0.5823299126242869,0.3120286311658662,21678.30833333333,21699.61666666667,21659.01666666667,21718.908333333333,21637.708333333336,21740.216666666667,21618.41666666667,21674.2661840342,21683.65,21693.03381596581,0.0865519962350252,0.4547092567086064,0.37803928298601386,21683.65,21677.1375,21665.31875,21681.56061344867,21678.593095945394,21705.05622121471,78.22709955299064,73.82176070021337,0.1262593171599663,0.4426387425833071,0.5813731496285157,1
1676116800,0.42408602558725117,0.42513745873105724,0.42075956830055206,0.42738992329267056,0.07634482645104196,0.07021232731604156,255.3318006868,0.3420960750364411,0.5841142491699665,0.3178555972272876,21682.566666666666,21695.93333333333,21669.43333333333,21709.066666666666,21656.066666666666,21722.43333333333,21642.93333333333,21666.414091984378,21691.195,21715.975908015625,0.2284881770287171,0.9803092765001468,0.43135461277862197,21691.195,21684.1525,21668.905,21692.707075632447,21685.21253304624,21706.00324776569,77.83554111143222,76.82029738515807,0.12957800137879466,0.45289737561770227,0.7344624476458508,0
1676120400,0.42544158543629673,0.4264300824230325,0.41880250896644333,0.4301682780566145,0.02206053174389906,0.021421394450542953,254.0651687956,0.3481743648461484,0.5860810078849045,0.32384782113615795,21722.966666666667,21779.93333333333,21658.033333333333,21844.86666666667,21601.066666666666,21901.833333333336,21536.13333333333,21659.50488188363,21699.305,21739.10511811637,0.3668331139303389,0.8915817524568751,0.4557518589113705,21699.305,21689.8275,21673.50625,21705.296383754965,21693.44207249237,21708.33389083562,73.26733355233098,76.44332473891795,0.12592099030439435,0.4493694601000165,0.7702904745802073,0
1676124000,0.4267703463645287,0.42736352796473387,0.41798365568857365,0.4315025065476532,0.03515906876045597,0.033204960095148624,253.8193218026,0.3540717979238029,0.5871832135873425,0.32993265840956937,21731.12098033725,21763.354019662747,21698.241960674502,21796.233039325496,21666.008921349006,21828.466078650992,21633.129901686258,21660.52116999085,21710.05,21759.578830009148,0.4562755959488698,0.8190061222339103,0.4734323152486475,21710.05,21695.8475,21675.6,21717.414255836644,21702.20715022103,21711.50685361318,70.74464953540644,73.94917473305655,0.11946444809724677,0.45026585942604136,0.7338237391624871,0
1676127600,0.4279048213499015,0.4271400857433423,0.4181228607458116,0.43168992667184836,0.02882056970460009,0.027503235725093944,253.8240795865,0.358878563681219,0.5852233707616171,0.3358528189464509,21736.77715683529,21758.87284316471,21719.55431367059,21776.095686329416,21697.458627341173,21798.191372658832,21680.235784176468,21678.592068791462,21721.78,21764.96793120853,0.3976463366127142,0.699071818432008,0.46912418967240077,21721.78,21701.195,21675.85625,21724.60117055776,21708.89221381721,21714.122867554783,71.18300669645232,71.73166326139659,0.11340755703769195,0.4485056152993159,0.679411747083889,1
1676131200,0.4283595306238528,0.42467595657285573,0.41636232619839175,0.4282938532761127,0.04593020802679593,0.042826114875851626,253.9306065097,0.36106822064001853,0.5768369226256647,0.3410683041430562,21737.19166666667,21757.483333333337,21718.68333333333,21775.99166666667,21698.39166666667,21796.283333333336,21679.88333333334,21701.484420566976,21727.115,21752.74557943302,0.2359317326117335,0.1558798047056166,0.42256611855922754,21727.115,21705.3825,21673.83125,21719.55911370517,21708.99817494135,21713.680213501942,63.50124068016845,68.47629897067576,0.11056892282319186,0.4454834659836292,0.5454223552194033,0
1676134800,0.4273459198579588,0.42290930125232085,0.4153242400069799,0.42717027675463815,0.02401384544756431,0.023112420822218316,253.2164322149,0.3617140874268465,0.5661055976172805,0.3453820845917983,21706.791666666668,21736.88333333333,21679.38333333333,21764.291666666668,21649.291666666668,21794.38333333333,21621.88333333333,21681.414291755584,21721.78,21762.14570824441,0.3716611460424988,0.0856012262013658,0.3915900593777408,21721.78,21706.4875,21677.9925,21709.14774247012,21705.239415861102,21711.265431263662,49.40641561416904,61.36355433026328,0.10744032051223995,0.4374206598330693,0.4764104642867718,1
1676138400,0.4259494053810884,0.42171273683309307,0.4158955798300059,0.42341938972054205,0.05607414107828494,0.051840224303234296,252.5870953796,0.3615775867902632,0.5554821698984496,0.34880322641435324,21691.08256127108,21718.76512254216,21660.642438728923,21749.205245084315,21632.959877457844,21776.8878063554,21602.519754915687,21656.77333830465,21710.485,21764.196661695347,0.4947992796600008,0.1603623975837471,0.3712512671932932,21710.485,21704.895,21683.42,21697.431828313413,21699.55952206817,21707.71634257189,36.71654688988868,49.87473439474206,0.11063179343376803,0.43037159229278144,0.4052894899132604,1
1676142000,0.4246485437563443,0.42030108317271253,0.412698933931094,0.42583550163890105,0.0142617661920073,0.014340016893589443,250.86411029310003,0.3606657378563362,0.5449633475313131,0.3513405191257344,21673.83333333333,21728.666666666664,21619.166666666664,21783.33333333333,21564.33333333333,21838.166666666664,21509.666666666664,21636.617902092206,21693.575,21750.532097907795,0.5251056859719467,0.1798028574151536,0.34775535885699255,21693.575,21701.8125,21686.20125,21683.98788554228,21691.839608964867,21702.89573851742,28.84784996746033,38.32360415717269,0.10556914402799722,0.4264781339926956,0.38123605412557865,1
1676145600,0.4232871870013106,0.4214746768962834,0.41465092284764404,0.4256834386510324,0.026137303100454937,0.025005519686764642,248.8798102951,0.36112725217084507,0.5401264285258808,0.3534713873901045,21664.72064031777,21681.841280635534,21639.979359682224,21706.58256127108,21622.858719364456,21723.703201588844,21598.11743872892,21644.493094137008,21680.01,21715.526905863,0.3276465819249572,0.3752706663950711,0.3782409433775686,21680.01,21700.895,21687.4675,21679.70859036152,21688.077861880345,21699.872334849097,28.66587724491785,31.410091367422297,0.10391041237802556,0.43213400946399994,0.4241717416851195,0
1676149200,0.423197544688551,0.4278981187000257,0.4252714498616137,0.42697597404791665,0.08616785537587632,0.07923362715034181,243.2700466015,0.36666086270947235,0.5494716526106519,0.35638749260522395,21676.75,21707.7,21640.2,21744.25,21609.25,21775.2,21572.7,21624.224055108767,21687.725,21751.22594489123,0.5855934164715892,0.9749929320211634,0.515055618059748,21687.725,21707.42,21692.27875,21702.48906024101,21698.98188699301,21704.46068391109,37.01519724971076,31.509641487362984,0.11594524698793529,0.45158465658431896,0.6780253302058687,0
1676152800,0.4263876469043999,0.43436750189508255,0.42789178035079667,0.4311182323623124,0.049853436996088046,0.04662456274812255,234.93472853300003,0.376140292590966,0.5672282071927964,0.3607956008637611,21750.716666666664,21840.33333333333,21658.433333333327,21932.616666666665,21568.816666666666,22022.23333333333,21476.53333333333,21587.85357595913,21715.16,21842.46642404087,1.1725119597633284,0.9333638338807472,0.6117743378911732,21715.16,21718.47,21701.31125,21743.492706827343,21721.985180267005,21715.98823782432,56.38397592792308,40.68835014085057,0.12509928882188354,0.46336755702183013,0.7648560376999116,1
1676156400,0.4312407580276574,0.4362949520852173,0.4298897823487988,0.43599131298445437,0.03362910683150378,0.032041858727343296,231.0974555067,0.38514135258523896,0.5801871135195784,0.3662925874623769,21803.544246706388,21896.95575329361,21732.08849341277,21968.411506587225,21638.67698682555,22061.82301317445,21567.22123353194,21594.463207381104,21750.075,21905.686792618897,1.4309081014101908,0.8164927231486662,0.6357883050955638,21750.075,21730.28,21710.05375,21778.52013788489,21745.00151112755,21728.61554850772,73.38325935313482,55.59414417692289,0.12964992402320538,0.4653288634479936,0.7697483779069149,1
1676160000,0.4346380009340747,0.4356413313815204,0.4285632400386499,0.43901429392085967,0.019198746480255047,0.01897733704675426,227.196066701,0.3916977900135258,0.5841850576083252,0.3721255032369052,21838.5971233532,21909.3778766468,21777.794246706384,21970.18075329361,21707.01349341277,22040.96150658722,21646.21061676597,21650.86110568305,21786.805,21922.748894316952,1.2479470424135308,0.6984090579096828,0.6214831739263684,21786.805,21740.19,21718.01875,21799.2634252566,21762.410327286176,21739.29502007841,80.54054104255808,70.102592107872,0.12770696300260923,0.4603609780089653,0.7212853814020168,1
1676163600,0.4360074510558427,0.43336305602135017,0.4253123925255071,0.43762883114250006,0.016265983683359513,0.016287561469988856,224.7096609345,0.39502591918286506,0.5789724295958824,0.37752042543431297,21842.516666666663,21881.43333333333,21801.83333333333,21922.11666666667,21762.916666666664,21961.033333333336,21722.23333333333,21743.800528181244,21815.27,21886.73947181876,0.6552242701443216,0.4874421906702071,0.5724608737415862,21815.27,21747.64,21724.4175,21804.000616837733,21771.694813234142,21746.359780070943,76.77127912505897,76.89835984025062,0.12313792922616063,0.4539517577215961,0.6369213668993798,0
1676167200,0.43554480895186964,0.43250269905673977,0.4233717102569561,0.43599837799479624,0.01977105889357362,0.019431438465810167,223.5061341434,0.3968675366463169,0.5709293930960053,0.3822395276194193,21814.725,21842.25,21785.95,21871.025,21758.425,21898.55,21729.65,21792.77051041329,21826.295,21859.819489586705,0.3071935899950698,0.1551774496043887,0.5544000389656863,21826.295,21757.01,21731.19625,21803.72541122516,21777.418483555208,21751.77075339752,71.3742272943408,76.22868248731929,0.11837313633487478,0.4589897458620195,0.5893796837018286,1
1676170800,0.43488020167447416,0.4322082565033174,0.423289824929169,0.437054370966107,0.009969898867765547,0.010597626808610629,222.5377855816,0.39795485292833616,0.5625297195269747,0.3862528431908709,21796.95833333333,21826.016666666663,21774.116666666665,21848.85833333333,21745.05833333333,21877.91666666666,21722.216666666667,21781.320037972,21821.125,21860.929962028,0.364829604596462,0.2302471990189004,0.5479888983920149,21821.125,21768.1425,21737.315,21802.366940816773,21781.46057745425,21756.330681645377,66.48834997622401,71.54461879854126,0.11234673078182578,0.46361857462957423,0.5814723517946331,1
1676174400,0.4343996131867893,0.4304854543290366,0.4221894687537351,0.4357026999628293,0.017638013382570608,0.017490072590791775,220.21321490770003,0.3973501262460334,0.5514015586914977,0.38933110969312584,21799.616666666665,21818.83333333333,21780.43333333333,21838.016666666663,21761.216666666667,21857.233333333326,21742.033333333333,21766.89616318576,21807.215,21847.533836814244,0.3697752034291742,0.1504115417580719,0.5103466057042091,21807.215,21778.645,21741.77,21794.58629387785,21781.017745189845,21758.4920452982,62.39300998573461,66.75186241876646,0.10705482556026497,0.4619906760930451,0.5484092138321666,1
1676178000,0.43329169482653307,0.431306134637512,0.4218158890290036,0.436310951914304,0.011483287555142647,0.011955386508755928,217.4930325762,0.39736522216326453,0.5441139060216919,0.3917970276729003,21782.929076771456,21801.45815354291,21760.495923228547,21823.89130708581,21741.966846457093,21842.420383857272,21719.533692914185,21773.07005518508,21796.835,21820.59994481492,0.2180586751692786,0.3320004514593161,0.5261317964943089,21796.835,21791.82,21746.81625,21792.674195918567,21782.44179151896,21761.383279079324,60.69008559201128,63.19048185132329,0.10074516810257245,0.4690047546042117,0.5490220393368388,0
1676181600,0.43315104022549633,0.4326634939263392,0.42296228361802113,0.43790945557890293,0.0108558205006317,0.01140140566249534,216.3911388641,0.3982748110541693,0.5406142817334029,0.39396888803779284,21787.08333333333,21802.566666666666,21773.366666666665,21816.283333333333,21757.88333333333,21831.766666666663,21744.166666666664,21775.49565149677,21795.16,21814.82434850323,0.1804469295314108,0.7527416557524502,0.5520696151576495,21795.16,21805.215,21753.055,21796.81613061238,21786.56146578824,21765.546776309864,61.33796956728435,61.473688381676745,0.0945005446272712,0.46955766637205065,0.5667262358457212,0
1676185200,0.43376429556215257,0.4326008465745472,0.42263474230687326,0.43852523432816004,0.007345535571609118,0.008234686550617883,215.4996194589,0.39879253917814445,0.5367936344577368,0.3958197166768093,21803.47393585953,21816.42606414047,21792.14787171906,21827.75212828094,21779.19574343812,21840.70425656188,21767.869679297648,21775.32914835956,21795.395,21815.460851640444,0.184129277220658,0.7231402922851492,0.5504862967646796,21795.395,21810.845,21759.1325,21799.32742040825,21789.79574473583,21769.242321423208,64.3485496909169,62.12553495007084,0.08716398162857386,0.4492015016705786,0.5611939536697096,1
1676188800,0.43403937326261155,0.4334486740687995,0.42614762286893426,0.4385750008447946,0.03288320092340963,0.0313097392167168,215.8746540803,0.3996913046949965,0.5347298654346492,0.3974971361305521,21804.32030126309,21810.829698736896,21797.84060252619,21817.3093974738,21791.33120505239,21823.8187949476,21784.851506315485,21772.97067775948,21798.365,21823.759322240523,0.2329929078674026,0.8176891245054236,0.5677377925597672,21798.365,21809.745,21764.1075,21804.38494693884,21794.28742751113,21773.55257652576,66.33118378281824,64.00590101367315,0.08537221175896922,0.43167612999909843,0.5922258316705145,1
1676192400,0.43460388834467567,0.43816184316861984,0.43488478734380376,0.43917480485249905,0.05817972582879995,0.05432581910230888,215.9574615304,0.40382446929083865,0.5415057024258345,0.39974389854808784,21822.2,21846.0,21790.7,21877.5,21766.9,21901.3,21735.4,21760.120726035104,21816.745000000003,21873.3692739649,0.5190900289195179,0.9784167301958374,0.6503281845079802,21816.745000000003,21811.980000000003,21771.13,21826.564964625893,21808.22153160002,21782.82614066616,68.06106728711542,66.24693358695019,0.09552729353367304,0.4403287693997078,0.739474836548977,0
1676196000,0.43725975513509674,0.439623614710434,0.4317240136912266,0.4420350769585428,0.04145445204744207,0.039150439567152424,216.31157339050003,0.407966437131729,0.5469493078542114,0.40244806253126686,21878.94166666667,21952.38333333334,21797.483333333337,22033.84166666667,21724.041666666668,22107.28333333334,21642.583333333336,21765.19117741247,21836.66,21908.12882258753,0.6545765019698878,0.8621509220793847,0.6719394621542911,21836.66,21816.7475,21778.46875,21847.184976417266,21822.80398040001,21792.88317488844,71.34447552180018,68.57890886391128,0.09635895038384329,0.4469014664849123,0.7253949975698588,1
1676199600,0.4393238544472644,0.4388154638723165,0.42910368320204384,0.44366066299462714,0.033297893757056087,0.031765423203606535,216.475957987,0.4103379979557205,0.5466916017533733,0.40513057263531194,21883.194204324554,21927.030795675448,21844.58840864911,21965.636591350893,21800.751817298216,22009.473182701782,21762.14602162277,21781.67394301136,21851.390000000003,21921.10605698865,0.6380926521255381,0.6962245225978019,0.6480626937135258,21851.390000000003,21823.275,21785.4575,21857.706650944845,21832.975983963646,21801.0609677562,71.62874069727702,70.34476116873087,0.09105061067849804,0.4514889965481931,0.6650989323698162,1
1676203200,0.4399489095178304,0.4368170133501508,0.42952948690653603,0.4399520156793837,0.047424487056029536,0.04450920619013566,216.3453828519,0.41038823209883346,0.5404374890492077,0.4072875779098404,21875.716666666664,21892.83333333333,21861.633333333328,21906.916666666664,21844.516666666663,21924.03333333333,21830.433333333327,21809.60125878908,21861.485,21913.36874121092,0.4746588917534244,0.4358180439135521,0.5912011978865405,21861.485,21828.44,21792.725,21856.74610062989,21836.94853233389,21806.18135177942,63.15410115932545,68.70910579280088,0.09194780780214878,0.4479558823204251,0.585899173868301,1
1676206800,0.43925499307807336,0.43293914227422436,0.426915119849143,0.4353901260433213,0.04986577538141072,0.04659134330491625,216.76608340080003,0.4071867231824409,0.5269621589436733,0.4083123120877715,21854.841666666664,21894.983333333326,21814.683333333327,21935.141666666663,21774.541666666664,21975.28333333333,21734.383333333328,21803.923979401847,21860.265000000003,21916.60602059816,0.5154651199164906,0.0397225729196427,0.49669663963970967,21860.265000000003,21829.315,21798.72875,21840.630733753267,21831.757890091365,21806.39265160996,45.79863679003498,60.19382621554582,0.09540015461820284,0.4368065800072672,0.46153741293064593,0
1676210400,0.4369550918470675,0.43941479020446006,0.4374396095707569,0.4396056499847938,0.07722585092768959,0.07164715407556786,217.0649855491,0.4093653402285397,0.5301991899573507,0.4096090393543225,21810.724275540568,21860.74855108113,21758.37572445943,21913.09710216227,21708.351448918864,21963.12137770284,21656.002897837727,21803.48079972901,21863.265,21923.049200270983,0.5468917864827967,0.6895149545974423,0.6067571274052844,21863.265,21840.005,21809.325,21855.728822502177,21841.606455529298,21813.967160980435,41.41815573730924,50.12363122888989,0.10819712711679125,0.4623461136850274,0.674875165043248,1
1676214000,0.43906635624368406,0.4433782793278358,0.43613763285894436,0.4438491118385619,0.058064944428004264,0.05431906009824928,217.6459912431,0.41381959677493724,0.5387177299340302,0.41162154104163085,21896.041666666668,21981.483333333337,21800.483333333337,22077.041666666668,21715.041666666668,22162.483333333337,21619.483333333337,21790.54343777017,21872.255,21953.966562229823,0.7471708996610189,0.8739984791142128,0.6580978975734991,21872.255,21854.4575,21823.13875,21881.61088166812,21858.291645433063,21825.33933612516,50.96757305729077,46.06145519487833,0.11197168067405161,0.472118703247549,0.6885474222167546,0
1676217600,0.44211804974254276,0.44794735951853437,0.4450876991860597,0.44691336239378576,0.14207796104039544,0.1309499177040489,219.6868508652,0.42046757381636135,0.5512480466002917,0.41468690861655044,21923.301902218474,21985.773097781526,21870.903804436948,22038.171195563053,21808.432608873896,22100.642391126104,21756.03451109237,21769.773160868343,21894.120000000003,22018.46683913166,1.1358925513485487,0.8777940824877746,0.7073360952858581,21894.120000000003,21872.755,21838.985,21917.098921112083,21881.888618990684,21840.837970779903,66.37648017889408,52.92073632449803,0.12414235182524472,0.48208292922960316,0.7528607138842773,0
1676221200,0.4459449408152596,0.4491397474476424,0.44231178657408154,0.4507560002926243,0.052094643665717116,0.049135321162215764,218.7079656221,0.42618485097925435,0.5588474691884273,0.41839082133136546,21990.05928444257,22083.015715557423,21895.11856888514,22177.956431114853,21802.162137770287,22270.912862229707,21707.221422212857,21781.7952957698,21923.625,22065.454704230204,1.293852674730605,0.7775335407603332,0.7190169578564053,21923.625,21892.555,21851.7,21945.515947408057,21903.790688265104,21856.220068800867,73.13678157496481,63.49361160371655,0.1260234731749585,0.48598933789718496,0.7159307931750875,1
1676224800,0.44845888740673656,0.4468719133127712,0.4374805522346503,0.45149190686986795,0.03253274709397679,0.031241957034008394,216.2830484858,0.42847046161436997,0.5559861975579172,0.4218543143205509,21998.67964222128,22054.770357778707,21946.25928444256,22107.190715557423,21890.16856888513,22163.28143111485,21837.748211106413,21872.305305845974,21956.985,22041.664694154028,0.7713235141712484,0.6075523487771946,0.6659564659485291,21956.985,21908.625000000004,21859.185,21955.410631605373,21916.77419948963,21867.55149081983,70.2564497892897,69.92323718104954,0.12095170616758102,0.4762761930281225,0.6530251351064496,0
1676228400,0.4485737518655959,0.44727494460930006,0.4406413258872275,0.44927009765823,0.03357753370369017,0.03219410710014858,211.7299814439,0.43007709305145553,0.5519281785887495,0.42497683031308786,21972.866666666665,21994.43333333333,21953.63333333333,22013.666666666664,21932.066666666666,22035.23333333333,21912.83333333333,21929.55637405268,21975.805,22022.05362594732,0.4209049538555601,0.5456229770459353,0.6706947327248237,21975.805,21919.535,21865.7575,21963.61542107025,21928.27434503697,21878.26325359889,69.42902662144108,70.94075266189853,0.12272715944392515,0.4627992479919522,0.636181603087414,1
1676232000,0.4488341555549866,0.44766544643547035,0.4404693666988748,0.45138208360085175,0.03194479368033223,0.03073081606248211,204.8560621508,0.4311239017568977,0.5472232101217676,0.4277040090661032,21978.575,22032.15,21926.45,22084.275,21872.875,22137.85,21820.75,21967.61715734601,21986.07,22004.522842653987,0.1678594005566917,0.4628783481849353,0.6755154269013216,21986.07,21929.1625,21872.955,21970.64361404684,21938.533555030248,21888.40008658948,67.6148627813755,69.10011306403543,0.12116001827340431,0.4594564245975572,0.6263521788025977,1
1676235600,0.4491610188660691,0.43600886251203375,0.43655647081741944,0.4304311830500458,0.12600058060342514,0.1154118174910624,205.8824832282,0.4225380577475474,0.5183624743016646,0.428006150603725,21987.766666666663,22025.533333333333,21946.93333333333,22066.366666666665,21909.166666666668,22104.13333333333,21868.333333333336,21843.66215694106,21957.485,22071.30784305893,1.0367566509455617,0.0065357841139634,0.4525683649330058,21957.485,21925.8025,21874.53875,21928.81240936456,21921.55472684293,21884.28103072381,58.02603559061564,65.02330833114408,0.14392400225968505,0.42582965147753804,0.40491923772155397,0
1676239200,0.4434540531666751,0.4275493817750502,0.4310019870668875,0.4240191937282465,0.130949537269734,0.11929403450928172,207.0649503962,0.40893989410817205,0.48221486734937286,0.42527097207254716,21842.65497763883,21983.309955277666,21704.49502236117,22121.469910555323,21563.84004472234,22262.12488819416,21425.68008944468,21713.022682744115,21905.79,22098.557317255887,1.7599668147634588,0.0800247617051463,0.35185018129604284,21905.79,21914.7075,21871.573750000003,21867.16660624304,21889.2493219624,21870.90902779773,44.03748632835849,56.559461566783206,0.16555829280474466,0.4057644420859873,0.29997870258349546,1
1676242800,0.4363402729889876,0.4307360437362049,0.4242888259281701,0.43237421011725763,0.08611167801729264,0.07915659654912559,207.9051216558,0.4004461869301977,0.466595851927108,0.42122339825446836,21760.98582215275,21895.871644305505,21608.989177847256,22047.868288611,21474.103355694504,22182.754110763748,21322.10671138901,21668.186139617177,21867.155,22066.123860382828,1.8197964973754048,0.286072052088435,0.4005384310177417,21867.155,21912.07,21870.6925,21838.786070828697,21869.753990696507,21862.443882293188,32.33953425918642,44.80101872605352,0.16418316032153885,0.42767889982999496,0.3518941196564004,1
1676246400,0.43438822459911064,0.43132910533316915,0.42748235371186194,0.42962862839184957,0.09485243413607623,0.08709214184212988,208.0716731322,0.3940716872174609,0.4596219892047961,0.4165898422652465,21779.341666666667,21833.68333333333,21727.68333333333,21885.341666666667,21673.341666666667,21939.68333333333,21621.68333333333,21660.34228371384,21828.975,21997.60771628616,1.5450355894966197,0.3818438056457104,0.4094897571589019,21828.975,21902.39,21871.1975,21822.232380552465,21855.09417420623,21855.4611315986,31.72259751579898,36.03320603444797,0.1713906799794712,0.40946898808811205,0.3801129602789542,1
1676250000,0.4337108734333375,0.42828026754595716,0.4244689736493015,0.4264944412529992,0.0764225246714118,0.07031195221909656,208.6670045817,0.3866543757058103,0.4513259736577136,0.41125920957754536,21783.875,21875.25,21697.75,21961.375,21606.375,22052.75,21520.25,21711.26609000722,21782.56,21853.853909992784,0.6545962457377147,0.2900592069993652,0.37391391390552625,21782.56,21884.315,21869.38625,21799.02992036831,21836.463415259645,21845.667214303496,32.358175346844234,32.140102373943215,0.17811897580494152,0.38783420030089844,0.36482340824292053,1
1676253600,0.4318367660807976,0.42491819299978495,0.4196950972514075,0.4232673267326734,0.051026193619672415,0.047401035211407726,209.1189125754,0.3782658296110703,0.4421587219969585,0.4051582941576652,21747.075,21838.75,21660.95,21924.875,21569.275,22016.55,21483.15,21700.6074332478,21756.005,21811.4025667522,0.5092623094377765,0.1062101410052865,0.33771764412022226,21756.005,21856.745000000003,21864.75,21770.14494691221,21813.901885212435,21832.97271770316,27.81392273280358,30.631565198482264,0.18198160142953912,0.36348046961929126,0.3488905437174075,1
1676257200,0.4292065307955264,0.4309511329773572,0.4232161281341609,0.43394871534880064,0.02964903942076149,0.028334915556786147,208.6677336861,0.3763726858300759,0.4517479391343617,0.39986311732219393,21701.49182221788,21785.78364443576,21628.08317778212,21859.19228887152,21543.79135556424,21943.4841110894,21470.38271112848,21706.35764754691,21764.15,21821.94235245309,0.5310784244097974,0.6769265234236266,0.43063155771172934,21764.15,21834.97,21863.7625,21774.963297941475,21808.574269719265,21828.36579220762,27.90037420561885,29.35749076175556,0.17937701038940856,0.3784513783315772,0.4274970364566294,0
1676260800,0.43092967505873236,0.4344301492468745,0.42690915641735305,0.43567894997663403,0.05761072424590706,0.05365509851836376,208.6832798001,0.37764354278746226,0.467662750330638,0.3959051901558752,21782.04591110894,21820.45408889106,21746.19182221788,21856.30817778212,21707.78364443576,21894.71635556424,21671.9295555447,21696.46699596187,21772.995000000003,21849.523004038136,0.7029625831277053,0.847944524813825,0.47703030363271015,21772.995000000003,21820.075,21864.35,21792.05886529432,21811.788038861218,21828.164288187847,33.605885706142026,29.77339421485481,0.1761700781964446,0.3961231719781384,0.46546141740309627,0
1676264400,0.4335433220726932,0.43546800704156263,0.4273103945235093,0.4383033515807544,0.022346427844961547,0.021816300806824118,208.4097822051,0.37951821907646616,0.4819677806250909,0.3931492500437887,21817.78962222114,21871.460377778865,21772.57924444228,21916.670755557727,21718.90848888455,21970.341511115454,21673.69811110569,21689.59556102377,21782.905,21876.21443897623,0.8567217180282429,0.7988443645782242,0.49049338272058984,21782.905,21805.94,21862.7375,21807.59757686288,21816.676577250088,21829.165308360432,42.60545817300844,34.703906028256434,0.17008731920768438,0.3980909437202012,0.4849450146270766,1
1676268000,0.4353728233807128,0.4345930323615339,0.4259510980822454,0.43910722130233526,0.014814637253307944,0.015001569838473974,207.4805784351,0.38038667592016795,0.4907902166308265,0.3911346193625391,21833.91981111057,21872.655188889432,21799.939622221136,21906.635377778864,21761.20424444228,21945.370755557728,21727.22405555284,21704.742964229907,21798.02,21891.29703577009,0.8558303531246764,0.6617761528914092,0.47831336648916145,21798.02,21790.29,21859.72625,21814.46505124192,21818.7717450228,21829.073374230866,46.8868558375157,41.03273323888872,0.16134008278953507,0.39419373318603734,0.4879955385193296,0
1676271600,0.4358469261501441,0.4359545681404806,0.42944760157874895,0.43811036393741776,0.06140389660195475,0.05716831054981624,199.6419478561,0.38216152339877746,0.5002096612613933,0.3899114620491152,21828.066666666666,21851.43333333333,21804.83333333333,21874.666666666664,21781.466666666667,21898.03333333333,21758.233333333334,21782.400471199584,21824.445,21866.48952880041,0.3852975761850138,0.7384971430551743,0.49764526557788247,21824.445,21790.225,21858.01375,21824.47670082795,21823.449609564104,21830.54257668507,50.31414565138798,46.602153220637376,0.1596848006843242,0.43436348564319505,0.5198968739308085,1
1676275200,0.4367696635032261,0.43149825318300783,0.4278754032852392,0.43052411043152095,0.08220765823446455,0.0757224831777081,199.0962825306,0.3801919975427018,0.4979896858954452,0.3885017702372905,21843.8,21894.7,21793.6,21944.9,21742.7,21995.8,21692.5,21788.638637004027,21825.755,21862.871362995968,0.3401152720349891,0.0338309413054138,0.4347907151632391,21825.755,21794.9525,21854.83,21813.36780055197,21817.57695327972,21826.790902715064,48.55540039306808,48.5854672939906,0.16652538440679507,0.44685233232054034,0.45860165128109,1
