time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675714320,0.533117653610103,0.5309664275179362,0.522596696839245,0.5316967769021645,0.039093880851951174,0.03628397066559972,99.9333754848,0.4362712949384685,0.5702130246757524,0.4203013956400708,23003.908333333336,23026.91666666667,22976.616666666672,23054.208333333336,22953.608333333337,23077.21666666667,22926.31666666668,22980.5452240566,23015.135,23049.7247759434,0.3005828637841785,0.2288216027953288,0.5605662227868459,23015.135,22985.7275,22914.60375,23003.22461425408,22980.756477086183,22945.94179350286,64.2058439438458,66.14414420783491,0.19466610450377295,0.42176513194656073,0.5748774546942879,1
1675716360,0.5324477802714194,0.5308851836112292,0.5211235329743178,0.5316048341154904,0.024361956232498694,0.022892854989387527,100.0729746334,0.43588271399977974,0.5599286884270855,0.4238867604116242,22997.658333333336,23027.216666666674,22966.81666666668,23058.05833333333,22937.25833333333,23087.61666666668,22906.41666666667,22974.40840147393,23008.245000000003,23042.081598526074,0.2941258538065081,0.3101907319362509,0.5592174183282191,23008.245000000003,23004.145,22922.20875,23000.61640950272,22983.418935797785,22950.65209888354,60.51256937642825,63.46959905113781,0.1854886602700505,0.4315751274090947,0.5625508771470936,1
1675718400,0.5320720904264695,0.5279729020323476,0.5206161098652873,0.5265646977187097,0.029066057441712957,0.027122714727534417,99.1014386512,0.43252678457707194,0.5449657416500205,0.4260114203167998,22990.966666666664,23014.933333333327,22971.433333333327,23034.466666666664,22947.466666666664,23058.433333333327,22927.933333333327,22947.5897554532,22998.5,23049.4102445468,0.4427266521451217,0.1263031111054396,0.5112293551413867,22998.5,23005.535,22928.2,22987.22760633515,22979.24276565273,22951.585232323203,57.31513222331048,60.67784851452819,0.18474154604307352,0.38694496589562,0.5148692367331288,0
1675720440,0.5304234009014106,0.5228670349723772,0.5186414195916276,0.5211149979994711,0.05421342839813639,0.04975784736915367,97.5938850059,0.42484420482133844,0.5231744759903275,0.42600878482569465,22957.15,23007.599999999995,22910.0,23054.75,22859.55,23105.2,22812.4,22893.65115359229,22970.205,23046.75884640772,0.6665490918144684,0.0360781767796032,0.4380937763250411,22970.205,22992.307500000003,22932.338750000003,22957.87673755677,22964.684990079502,22946.59378162576,49.38173359451543,55.736478398084735,0.1899503275991763,0.3490028328882663,0.4324909648621269,0
1675722480,0.5270378757948668,0.5212213250672868,0.5153269216367773,0.5220845764771269,0.027585690347114725,0.02569635502733809,96.7126226901,0.41707731888937843,0.5055500999002577,0.42428563182522444,22906.94901647409,22972.39803294818,22833.72598352592,23045.62106589635,22768.27696705183,23111.07008237044,22695.053934103657,22848.95809386769,22946.165,23043.37190613231,0.8472605869635217,0.1567116336921698,0.4168375890053114,22946.165,22982.0125,22937.32,22931.72615837118,22949.18317370141,22940.196754804256,39.91593209271996,48.87093263684864,0.1872998902966817,0.3565549023022644,0.3932397345901277,0
1675724520,0.5245196001972172,0.5127761251239493,0.5128614785945664,0.5043061849083839,0.2763716138816652,0.24883919529969112,101.88714032,0.40300932236077014,0.47714793433281977,0.4197898176585985,22890.732841570378,22928.36568314076,22841.792158429627,22977.306366281508,22804.159316859248,23014.939207851887,22755.218633718498,22752.80208286137,22902.505000000005,23052.20791713864,1.307306053539862,0.084410236025094,0.32546063276857307,22902.505000000005,22958.82,22934.355000000003,22880.50910558079,22918.072596664788,22924.756587680044,31.59853973884396,40.29873514202647,0.21107702373798087,0.3230900295280755,0.2316667616233789,0
1675726560,0.5190242220415442,0.511469973085352,0.5074813915815057,0.5095552821839695,0.06709581734139777,0.061069327479215625,102.7707996828,0.3908042386290337,0.4586547607466613,0.41348867269353146,22776.00808745186,22911.61617490372,22642.466912548152,23045.15734980743,22506.858825096293,23180.765437259288,22373.317650192585,22705.82279785792,22855.905,23005.98720214209,1.3132903916260266,0.1884873800309857,0.3134789917875794,22855.905,22932.075000000004,22928.503750000003,22841.13940372053,22889.76848818028,22909.29405552004,27.273684416192165,32.92938541591872,0.21468351202333277,0.3139234502936255,0.31298069553711727,1
1675728600,0.5156213472943081,0.5132948362206169,0.5055816541993352,0.5139936112497909,0.03923892323512686,0.036082509065934444,103.2382360447,0.38310965585237483,0.4540984460414225,0.4067427335871865,22769.80404372593,22836.40808745186,22695.79595627408,22910.41617490372,22629.191912548144,22977.020218629645,22555.183825096286,22707.016955850813,22820.675000000003,22934.3330441492,0.99609712814533,0.3399805298767349,0.3456901080206072,22820.675000000003,22909.5875,22922.981250000004,22822.192935813688,22870.59239942023,22897.389859756226,26.711493007364897,28.52790572080036,0.2070654545219772,0.32491894093880863,0.3773422014287233,1
1675730640,0.514835288942052,0.5143780883100435,0.5075540569295991,0.5139936112497909,0.04977856559908085,0.04560715564728262,103.1973564763,0.3783469257684645,0.4571083014332719,0.4002906209899826,22787.066666666666,22817.83333333333,22753.533333333333,22851.366666666665,22722.766666666663,22882.13333333333,22689.233333333334,22718.05098176988,22800.300000000003,22882.549018230133,0.721473122986363,0.4817627002452108,0.3648464596873004,22800.300000000003,22885.2525,22920.28375,22813.89529054246,22857.266508616554,22887.8574921604,28.757018665275822,27.58073202961098,0.2034549938638575,0.32020683690096013,0.4138474021170081,1
1675732680,0.5149856354407047,0.5178549108816839,0.5086425613409065,0.5172702445765349,0.045208473355504035,0.0415303411241856,103.8096435248,0.3781615436218371,0.46990614347513665,0.3950878525512662,22799.43333333333,22842.56666666667,22754.166666666668,22887.833333333336,22711.033333333333,22930.96666666667,22665.766666666663,22740.30811889538,22792.22,22844.131881104626,0.4555228152818899,0.950812020331834,0.42372872744061835,22792.22,22869.1925,22920.11125,22822.27186036164,22853.94987068627,22883.20677862132,34.711217681401486,30.059909784680755,0.1963800745461865,0.3415955357021838,0.45302308352776505,0
1675734720,0.5168048356154324,0.5176611754118441,0.5088062462147873,0.5183734312695474,0.023526857247832135,0.021967937399247947,103.7463072197,0.37815087233425737,0.48054098701440506,0.39092327317667097,22830.84217213241,22866.18282786759,22803.684344264817,22893.34065573518,22768.34368852964,22928.68131147036,22741.185860662044,22744.21517160732,22803.945,22863.674828392686,0.5238552223546111,0.7741929859956836,0.4212025016902539,22803.945,22853.225,22919.47625,22827.081240241096,22850.81353056149,22878.777561609764,38.35314150681141,33.940459284496264,0.18820115446406022,0.3418300188772513,0.46638050196666936,1
1675736760,0.5176172550532685,0.5190756526593838,0.51099962352479,0.5183985065750039,0.023215929063510454,0.021709362638050265,103.6601540545,0.3797728527443484,0.4927547593123001,0.3879510202133219,22835.13333333333,22861.566666666666,22810.266666666663,22886.43333333333,22783.83333333333,22912.86666666666,22758.966666666664,22768.98025742434,22822.2,22875.41974257566,0.4663857347289949,0.7957079316500997,0.4455873178884414,22822.2,22839.0525,22921.59875,22835.9458268274,22851.333797732128,22876.386841456453,42.27133722546561,38.44523213789285,0.18441480070983474,0.34649314119924157,0.48718350135385036,1
1675738800,0.5187329880090634,0.5206755326683832,0.5109014126004614,0.5210170634309159,0.022265802597195964,0.020870939091958567,102.8455204963,0.3828279178976504,0.505778684752828,0.3862501820022782,22849.825,22890.65,22812.85,22927.625,22772.025,22968.45,22735.050000000003,22790.0923886692,22839.915,22889.7376113308,0.4362766790577023,0.830773509452954,0.4728519999593135,22839.915,22830.295,22917.915,22848.255551218263,22855.25037996265,22876.052380365363,48.29541364078826,42.97329745768845,0.17622420423559954,0.3605311072781921,0.514045188033816,1
1675740840,0.5200933785604833,0.5209525952220251,0.511818047894194,0.5223772602296959,0.027095301301363575,0.025245898209908135,103.1209383781,0.38574072578817,0.5158749204523558,0.3855349531660538,22866.26777151655,22892.207228483443,22846.93554303309,22911.539456966893,22820.996086066203,22937.478913933788,22801.66385758276,22822.729724332712,22855.695,22888.660275667287,0.2884644345077902,0.811009078263961,0.4776671428460114,22855.695,22827.997500000005,22910.1525,22857.57036747885,22859.05940178762,22876.066439378188,54.90461200723024,48.49045429116139,0.1678895520991615,0.37732903740477913,0.5375467780294831,1
1675742880,0.5209125526145508,0.5215608829337799,0.5140277936915849,0.5231126640008485,0.04459011902613391,0.04107622491656662,103.6901458043,0.38881692573280624,0.5243227867688555,0.38564441746166184,22876.533885758272,22896.46611424172,22856.267771516545,22916.732228483444,22836.3355430331,22936.66445696689,22816.06942879137,22830.43727536755,22864.590000000004,22898.74272463246,0.2987390076310567,0.7768446764277523,0.4887388016709051,22864.590000000004,22828.405,22905.20875,22866.21357831923,22863.503146917144,22876.774397532645,61.97647885910641,55.058834835708325,0.16276602178861563,0.3843893032783288,0.5724697354670565,1
1675744920,0.521627265982038,0.5216150455382513,0.5123909449527768,0.5228953446868909,0.027811107314642564,0.02589359250923099,103.6886933699,0.3914707430063392,0.5301223285630082,0.3863200415550488,22890.9,22916.4,22858.0,22949.3,22832.5,22974.799999999992,22799.6,22851.94492828518,22874.08,22896.21507171481,0.1935384655017363,0.7274670741920687,0.4897780202077273,22874.08,22839.0125,22898.91625,22872.19238554616,22867.257120204937,22877.47683586287,64.47505809412542,60.45204965348737,0.1555078758586141,0.4111549138246117,0.5813086296498234,1
1675746960,0.5220117914495208,0.524339841178578,0.51586106427905,0.524295399890166,0.02561963150163222,0.023960156182317525,103.8842666603,0.3962470969688384,0.5395798318167206,0.3879189210226817,22883.58333333333,22904.366666666665,22863.366666666665,22924.58333333333,22842.58333333333,22945.366666666665,22822.366666666665,22855.382658883835,22886.715000000004,22918.047341116173,0.2738037426181006,0.9808928877715354,0.5408564591060661,22886.715000000004,22854.4575,22893.26625,22887.07825703077,22876.274007440403,22881.226661018787,71.34367019607772,65.93173571643653,0.15245434203176791,0.4238745568597486,0.6485643809309942,0
1675749000,0.5235708529959797,0.5262563641060252,0.5173424123876711,0.5258542393884125,0.031185574884116607,0.029026067614152617,104.0027669665,0.40188027672562154,0.5490907125249116,0.3904462666501547,22914.20006905312,22948.84993094688,22882.20013810624,22980.849861893763,22847.55027621247,23015.499723787525,22815.550345265587,22851.433130751662,22900.11,22948.78686924834,0.425123453540951,0.9082020948928896,0.5737520879275023,22900.11,22870.012500000004,22889.800000000003,22904.66883802052,22887.83327881488,22886.809836159857,80.26581148518352,72.0281799251289,0.1495398912623076,0.42412409984227123,0.6760931252819521,0
1675751040,0.5253117407322827,0.5269833929121983,0.5186600756224118,0.5275948791800393,0.020220298336405675,0.01909233471298567,104.0890461315,0.40701432563863515,0.5555664579110058,0.3936057840643636,22934.116701193223,22970.033298806768,22903.933402386447,23000.216597613544,22868.016804772906,23036.13319522709,22837.83350596613,22860.242846934263,22914.585,22968.92715306573,0.474301874249401,0.8127406449914206,0.5860003936458243,22914.585,22885.14,22885.19625,22919.30422534701,22898.87722812126,22892.69223271606,88.1514842621259,79.92032198112906,0.1461545856180968,0.42298018475818966,0.6809651997744505,1
1675753080,0.5265468732744698,0.5258397286870149,0.5168186207912526,0.5273336737527128,0.018656740586637507,0.017664159844449797,103.7474636011,0.409959053171332,0.5557775922285683,0.39678591272111163,22949.33335059661,22979.64164940339,22918.266701193228,23010.708298806778,22887.95840238645,23041.01659761356,22856.891752983065,22879.17467163188,22924.855,22970.53532836812,0.398522288303433,0.6094015778460777,0.5586805435342324,22924.855,22894.7225,22881.9575,22924.486150231343,22905.41773209921,22896.707258171675,88.88630027699999,85.7678653414365,0.14022668245636274,0.4083986156131675,0.6440189308486783,0
1675755120,0.5265907602273805,0.524048196385271,0.5148891864000336,0.5252607818349655,0.04702775149261948,0.04332674692775175,104.2555569556,0.4105524207172709,0.5506092320767098,0.3994614984601114,22936.216666666664,22956.53333333333,22914.53333333333,22978.216666666664,22894.216666666664,22998.53333333333,22872.53333333333,22903.66456530465,22930.695,22957.72543469535,0.2357576575446052,0.1791579529613398,0.5174182552187944,22930.695,22902.3875,22877.80625,22920.77410015423,22906.859962626622,22898.292281202943,81.42928274510415,86.15568909474337,0.13497369627219147,0.4033833010181426,0.5947209286915887,0
1675757160,0.5257140439340071,0.5225712238248799,0.5140308633127957,0.5238649231645471,0.03601009099250276,0.03331949946867121,102.8133864092,0.4095893352517535,0.5429416071505875,0.40138855937909956,22912.925004315814,22934.75000863163,22891.524995684173,22956.15001726327,22869.69999136836,22977.975021579085,22848.29998273672,22887.860610268886,22926.45,22965.039389731115,0.3366364154163802,0.1006026499151041,0.4850799318455955,22926.45,22906.5825,22872.8175,22912.391066769487,22904.817242149056,22898.03825442171,71.93968273285468,80.75175525165297,0.1309132841174871,0.3942945735429412,0.5555556573905833,1
1675759200,0.5245348139538213,0.5246127373780298,0.5172605699507307,0.5231878899172182,0.04548564671183947,0.04190738841491107,102.5745831928,0.410689997006987,0.5414919329250751,0.40317410096854533,22897.954168824577,22921.50833764916,22872.070831175428,22947.391675298302,22848.51666235085,22970.94584412288,22822.633324701703,22886.238687810583,22922.505,22958.77131218941,0.3164253836080403,0.4671871792813237,0.527971136197651,22922.505,22911.307500000003,22870.80125,22914.969044513,22907.60047084923,22900.1417540006,66.55075259327153,73.30657269041014,0.13397818407632664,0.3956701182032592,0.5865982130325467,0
1675761240,0.5249692531200467,0.5269146480680615,0.5177598088160673,0.5272524403463537,0.03396108198132588,0.03154966519441276,101.6818893438,0.41363718262179416,0.544523551752146,0.40525559364568015,22916.575,22966.85,22869.85,23013.575,22819.575,23063.85,22772.85,22886.545187529195,22922.34,22958.1348124708,0.3123137731209104,0.8549397000016505,0.5720424302828688,22922.34,22918.4625,22873.23,22925.89602967533,22914.900385240275,22904.675872667205,70.1854037975841,69.55861304123678,0.130712376925532,0.402016362162635,0.6420477975139068,0
1675763280,0.5263411460120673,0.531687206792824,0.5251174438970094,0.5286241378475218,0.07236997164190796,0.0665615818813686,102.8578014216,0.42029520765748246,0.5553719479736998,0.4083961227137955,22944.026042206144,22973.12395779385,22918.65208441229,22998.497915587708,22889.55416882458,23027.59583117541,22864.18021103072,22859.97087053163,22936.375,23012.77912946837,0.6662267203807946,0.949255822150432,0.6478644453691899,22936.375,22930.615,22879.51,22952.27235311689,22931.286678832952,22914.232932413182,75.56710877407289,70.76775505497619,0.13824107355703982,0.41506151103858774,0.7524977851146142,0
1675765320,0.5294210802867749,0.5325996383604561,0.5243072037712995,0.5317036334648193,0.020302176689695556,0.019233956473742476,103.03136161940002,0.42619476704805054,0.5623290510165847,0.41221581441090654,22998.55468776973,23065.77031223026,22937.80937553948,23126.51562446052,22870.593751078955,23193.73124892104,22809.84843884869,22863.106098280223,22956.9,23050.693901719776,0.8171303766603942,0.8149191947281047,0.660586172078685,22956.9,22943.7975,22891.405,22973.5065687446,22946.684555408778,22923.92265313574,79.83821085278332,75.1969078081468,0.13851449875534586,0.4177504071138731,0.7326816628242694,1
1675767360,0.5314187369348098,0.530845603246423,0.5220729052428263,0.5319224546512742,0.02073597643932735,0.019600902373839962,103.2724874982,0.4289530240486839,0.5607644039477195,0.41588276296044735,23011.185677218204,23054.1893227818,22972.97135443641,23092.4036455636,22929.96770887281,23135.407291127194,22891.75338609101,22903.46172171313,22976.76,23050.05827828686,0.6380210115513266,0.6239115053215185,0.6157898200450266,22976.76,22951.605,22903.03125,22980.64604582973,22955.45554533445,22930.684781408527,75.59044707172961,76.99858889952863,0.1344688340868511,0.40368474947622723,0.6697773134426732,1
1675769400,0.5315377146469704,0.5306643668391537,0.5206897680585336,0.5314376654124462,0.024811036432072962,0.0232942680233076,103.5223300577,0.43068142666856846,0.5571750568117615,0.41919931416468387,22995.941666666666,23021.08333333333,22969.783333333333,23047.241666666665,22944.641666666663,23072.38333333333,22918.483333333334,22944.73115375914,22991.285,23037.83884624085,0.4049695024950099,0.5157344679151142,0.6111429859557896,22991.285,22956.895,22913.45375,22984.68069721982,22962.23635527364,22936.595754607715,71.52921198724898,75.65262330392066,0.1291169465592485,0.3971059641299135,0.6311704617989207,0
1675771440,0.5315062925728473,0.5308539359548035,0.5214181657473032,0.5316800600318603,0.033765034462164625,0.031443522978238256,103.94110255,0.4319281179896357,0.5532101599221566,0.42212880630444455,22987.65,23010.3,22970.099999999995,23027.85,22947.45,23050.5,22929.9,22983.28647314104,23000.74,23018.19352685896,0.1517649159023955,0.3362795082570597,0.6144756532494584,23000.74,22961.54,22923.34,22988.12879814655,22968.19792704207,22942.16044464508,67.22112513747466,71.44692806548443,0.12500960639157094,0.39542106552659745,0.6233689049859752,1
1675773480,0.5315856722788725,0.5320017665341767,0.5233169102843205,0.5338679171664686,0.025630944868829882,0.02407213467725562,104.28010502399998,0.43367438230247474,0.5511722052068058,0.4248593503082182,22992.341666666664,23016.78333333333,22970.58333333333,23038.54166666666,22946.141666666663,23062.983333333323,22924.38333333333,22983.066017396057,23001.495000000003,23019.92398260395,0.1602416069385556,0.6981932523620767,0.6350256270933047,23001.495000000003,22968.935,22931.82875,22995.01919876437,22975.58012212533,22948.50706896459,69.08552958290049,69.27862223587472,0.12076804245692943,0.4025939270197308,0.6455412318696246,1
1675775520,0.5322011313565083,0.5303685556916564,0.5214918239405495,0.5295988096789608,0.04612772373726343,0.04263839890689638,104.9659826828,0.43320576277125916,0.5445143561246208,0.4269399452946724,23013.39181315948,23032.70818684053,22989.483626318943,23056.616373681056,22970.16725263789,23075.932747362112,22946.259065797363,22982.793817031947,22996.14,23009.48618296805,0.1160732450581075,0.2400005673303285,0.5876038343257158,22996.14,22976.52,22939.45375,22993.079465842915,22978.056463557088,22952.38258620606,68.2676765679191,68.19144376276476,0.12096481220361982,0.40310755140343707,0.5696961441355095,1
1675777560,0.5316896175702723,0.530351890274896,0.5206406625963693,0.5314376654124462,0.03540403288225793,0.03291469339901721,105.4090618965,0.43251057361227946,0.5386737945960299,0.4284503760765551,22982.4,23021.8,22949.8,23054.4,22910.4,23093.8,22877.8,22980.39112689506,22994.955,23009.518873104946,0.1266701596497169,0.2955557578299099,0.5871181778514305,22994.955,22985.8575,22946.22,22991.71964389528,22980.0461974558,22955.86995894834,67.02936096718581,68.12752237266848,0.11649127069973805,0.40769714567787135,0.5709865835465672,0
1675779600,0.5314255010513884,0.5293894624569824,0.521565482133796,0.5278936889079104,0.07547314355825804,0.06929783592796436,106.6203898712,0.43076622979278173,0.5316199068802401,0.42927219596735783,22986.2,23007.4,22967.800000000003,23025.8,22946.6,23047.0,22928.200000000004,22971.50131470732,22991.895,23012.28868529268,0.1773989076818429,0.1458462560176447,0.5582637830724477,22991.895,22991.59,22951.44875,22986.963095930187,22979.57416155474,22957.92520095326,61.61485319516472,65.63729691008989,0.12005458150517898,0.3982715786574437,0.5350034116681291,0
1675781640,0.5308106744039678,0.5276354273429493,0.5200513970503986,0.527993990129737,0.037013968105701865,0.03434183756426375,106.7760019481,0.4274835772955567,0.5224850450746129,0.4292022572164991,22971.983333333334,23021.36666666667,22928.066666666666,23065.283333333336,22878.68333333333,23114.66666666667,22834.766666666663,22949.858509216054,22984.17,23018.48149078395,0.2985662809137602,0.0953250738234895,0.5084238528780363,22984.17,22992.455,22955.45875,22976.7753972868,22975.360677635697,22957.77994371961,55.94991364421493,61.53137593552183,0.12053225132959197,0.3855775630765183,0.49899893085664104,0
1675783680,0.5296234104684017,0.5244689981584716,0.517858212682607,0.5245085226712669,0.07835163037993671,0.07169295100750515,108.2141644315,0.42171957061091,0.5095448188556935,0.42786907455442247,22959.2,22994.6,22921.0,23032.800000000003,22885.6,23068.200000000004,22847.4,22912.75166856925,22966.09,23019.42833143075,0.4644964069264751,0.0529481451635289,0.4311642994088911,22966.09,22983.792500000003,22957.20375,22957.31693152453,22965.004190792843,22954.02947288917,43.75647668393884,53.77374784110618,0.12311744371575165,0.36082205761595315,0.40279064120443314,0
1675785720,0.5274414496051056,0.5271479639027072,0.5220974579739086,0.5237479050724161,0.08839089869131884,0.08083679076624962,109.9405019704,0.4195134252649815,0.5072684995845912,0.4263136742579274,22923.7007858279,22965.3015716558,22876.799214172097,23012.203143311603,22835.1984283442,23053.803929139503,22788.2968566884,22909.657827565738,22958.36,23007.062172434264,0.4242652561791264,0.4198187718366871,0.498461132048157,22958.36,22977.25,22960.52375,22955.06128768302,22962.37615610323,22953.69809451878,39.11053540587296,46.272308578008925,0.13426967795084638,0.36633733647271327,0.4474458231485379,1
1675787760,0.527694279015319,0.5300310810022582,0.5212626651171166,0.5299770781317847,0.04751041251212454,0.04390733457025663,110.5714930294,0.4203097814739667,0.5122627146392573,0.42524581657872407,22948.65,23024.3,22874.9,23098.05,22799.25,23173.7,22725.5,22910.764306200374,22957.590000000004,23004.41569379964,0.4079321374728814,0.7942828793731114,0.5602055845098367,22957.590000000004,22976.2725,22963.93875,22965.090858455347,22966.51685499355,22956.69351408842,43.61542426509584,42.160812118302566,0.13244927289589778,0.38078451712939226,0.5372168907676684,1
1675789800,0.529266908977919,0.5292832204251348,0.5243481249897697,0.5254195921028575,0.089013071432223,0.0815040250045939,112.05765439379998,0.4200726166357416,0.5139121343675789,0.4243389776787596,22981.62519645698,23015.72480354303,22951.05039291396,23046.299607086054,22916.950785827903,23080.399214172103,22886.37598228488,22910.932719885583,22957.335,23003.737280114416,0.4042479679319616,0.7030072655217091,0.5411414403721779,22957.335,22974.615,22965.755,22968.785572303565,22968.27288135836,22958.548893699048,53.07751996195368,45.2678265443075,0.14401278500306733,0.379016875621199,0.49237298185668926,0
1675791840,0.5296780857529761,0.5388366705830396,0.5485571178367408,0.5319606023272028,0.4593498827504267,0.4217884508939855,121.2375606593,0.4286087022719499,0.5351457563894414,0.42550499618317367,22973.025,23053.05,22896.15,23129.925,22816.125,23209.95,22739.25,22867.957695705714,22984.22,23100.482304294288,1.011670653120157,0.958467603266135,0.6909838608472816,22984.22,22984.195,22972.8675,23009.465381535712,22990.555084747743,22971.146618108665,53.886911350051264,50.19328519236694,0.18601387404555755,0.40822201657099,0.9296835385431648,1
1675793880,0.5346758296107819,0.528810339224558,0.5308054932643673,0.5157238073262977,0.2627768278639139,0.23878599030096795,126.57725358700002,0.4257118148173392,0.5261813589009079,0.4257958970232172,23135.92713244757,23300.597867552417,22926.154264895147,23510.370735104843,22761.483529790305,23675.04147020969,22551.71066223788,22895.809890216507,22994.640000000003,23093.4701097835,0.859592581431982,0.3778712274382478,0.5013433800375742,22994.640000000003,22980.365,22974.65,22996.47692102381,22986.9087057027,22971.08503543165,45.16236629223793,50.708932534747646,0.2217607366320736,0.373377232643952,0.445755957692624,1
1675795920,0.5321453416883011,0.5312080760609621,0.5299052264580228,0.5242577696167006,0.14006242299857619,0.12828775731834133,129.0504291823,0.42544494756976836,0.5249796293444214,0.42596948325689454,22958.766666666663,23140.533333333333,22788.733333333334,23310.566666666666,22606.966666666667,23492.33333333333,22436.93333333333,22915.78717497129,23004.385,23092.98282502872,0.7702690163524185,0.4711618202910478,0.5345021186319323,23004.385,22981.372500000005,22978.94625,22997.40961401588,22989.15712284766,22973.76979396197,39.730249278999935,46.25984230709639,0.23870046843462145,0.38594393321696757,0.5587100032111197,1
1675797960,0.5320828388841239,0.5384387837578848,0.531173784230599,0.5343650129631261,0.10518105192895051,0.0967073513877985,131.0244980212,0.43173637324117003,0.5389046793136586,0.4275024533444125,22998.724999999995,23118.34999999999,22879.64999999999,23237.425,22760.025,23357.049999999992,22640.94999999999,22918.45187828633,23024.565,23130.678121713663,0.9217383408864788,0.7897144057542274,0.6190963921970399,23024.565,22991.077500000003,22988.4675,23026.956409343915,23006.774009602632,22984.463146917977,42.48432096594572,42.45897884572788,0.23938720627923588,0.4085534845723641,0.7012370011833468,0
1675800000,0.535678620111196,0.542682215500504,0.5389815527147137,0.5370378169644245,0.11704845591124044,0.1077292323982931,133.11327886030003,0.44031617923379096,0.5552390316135011,0.43063000692200076,23073.12422488928,23146.22577511072,23012.948449778563,23206.40155022144,22939.846899557124,23279.50310044288,22879.67112444641,22932.79572581581,23056.725,23180.65427418419,1.0749945986187783,0.8237733801326335,0.6595979235278151,23056.725,23007.03,22999.31,23063.629272895945,23030.446916947607,22998.98808530674,52.2419553367328,44.8188418605595,0.2490320167798803,0.4248149770510838,0.7320563141520772,0
1675802040,0.5396050804353634,0.54901924022365,0.5420342756125907,0.5418861831645563,0.11645601194294798,0.1076046948622672,135.0685838407,0.4525381554087664,0.5765737447743814,0.43584028656960616,23132.55833333333,23233.11666666666,23036.41666666666,23329.25833333333,22935.85833333333,23429.816666666666,22839.71666666666,22903.44973729074,23081.165,23258.880262709263,1.5399158812760263,0.8709867064589735,0.7108756302609491,23081.165,23032.6925,23012.573750000003,23113.427848597297,23063.64293204804,23019.372553372767,64.77052927729899,53.16560185999251,0.2550122671976211,0.4501304329674559,0.7285494930706453,0
1675804080,0.5447470582949143,0.5492567224124856,0.541297693680127,0.5470274286816312,0.09657198797540384,0.08940995803934852,133.43416421610002,0.46180178743443906,0.5869264761410162,0.4420612150762133,23189.676889555656,23289.34811044436,23113.353779111312,23365.671220888697,23013.682558222616,23465.3424417774,22937.35944777827,22966.93254273052,23130.24,23293.547457269487,1.4120688524588234,0.7621894965233758,0.7126641336893446,23130.24,23062.44,23023.11625,23147.576899064865,23091.321489857488,23038.08707209917,72.37998944962186,63.13082468788457,0.2504322990699647,0.46089304718469315,0.6914720630337268,1
1675806120,0.5474371718918534,0.5470193902124008,0.5383677344376605,0.5465915083433968,0.05369925788715347,0.04999907894607817,133.1954453087,0.4663404664129784,0.5844836599670049,0.4480436722759176,23208.13011144449,23264.74488855551,23159.26022288899,23313.61477711101,23102.645445777973,23370.22955422203,23053.775557222467,23068.43233563366,23168.19,23267.947664366337,0.8611606203707571,0.6044280664164854,0.6730157113262711,23168.19,23086.2875,23031.768750000003,23161.39293270991,23109.08576442885,23052.46211285163,75.43080710392131,70.86044194361408,0.24178409987980676,0.4454213856308866,0.6427608510652407,0
1675808160,0.5476599489312564,0.5504587155963305,0.544113073510877,0.5474942193398349,0.04218445640101235,0.03949006292468904,132.9185070342,0.47240486499685685,0.5859925831774008,0.4541734327781903,23185.50833333333,23224.716666666664,23149.816666666666,23260.408333333333,23110.60833333333,23299.616666666665,23074.91666666666,23131.383015605134,23197.04,23262.69698439487,0.5660807102532678,0.7532860769234637,0.7022558771324667,23197.04,23110.8025,23043.5375,23184.361955139942,23131.12471635088,23069.39905448481,76.44335033116481,74.75138229490268,0.24229009902911847,0.44706339644164267,0.6514468697346579,1
1675810200,0.5494965552183868,0.5537126382188,0.5449151293928929,0.5517762491614415,0.03418278542854465,0.032212070005488036,132.7860888516,0.47942309220603685,0.5893647830940776,0.4606323923949207,23226.266666666663,23295.43333333333,23161.13333333333,23360.56666666667,23091.966666666664,23429.733333333337,23026.83333333333,23170.563299367936,23223.515000000003,23276.46670063207,0.4560179682711037,0.9328000749067334,0.727729226964688,23223.515000000003,23140.12,23057.3675,23212.69130342663,23156.25658610526,23088.442001676733,79.57769181173444,77.15061641560688,0.2368059772399635,0.4595795697677306,0.6540667995304167,1
1675812240,0.5520470752927351,0.5535084868634854,0.5443995220401683,0.5543264059798141,0.04109699003274036,0.03858232432690905,132.8009851215,0.48389260979900045,0.5862773185836473,0.4667899491862353,23259.626680597223,23310.92331940277,23218.05336119445,23352.49663880554,23166.75672238892,23403.79327761108,23125.18340298614,23172.993551490905,23234.29,23295.586448509097,0.5276378017929196,0.7660023606030081,0.7238105563817497,23234.29,23157.7275,23070.96125,23230.76086895109,23176.37357044976,23105.438001517046,84.14219565089978,80.05441259793302,0.22642355695571234,0.42889453499264363,0.6436007863877319,0
