time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676083860,0.4211633438426312,0.42236675578949123,0.41525687427326763,0.4257270882651336,0.03405954736456719,0.030047613568861802,223.2957621599,0.3164739759826753,0.5612529918041643,0.2948684232376677,21646.225,21671.150000000005,21618.950000000004,21698.425000000003,21594.025,21723.35000000001,21566.750000000004,21609.456969998584,21647.375,21685.293030001416,0.3503245081809309,0.8253729162495768,0.3740151274122627,21647.375,21645.8925,21689.11625,21651.17053976796,21656.619100565484,21705.144123430324,52.804092508194834,47.68821158657486,0.18490317110868185,0.4050371239770424,0.5350170625016641,0
1676086800,0.42238751538591024,0.4228675478371653,0.4129558965624538,0.42700468423345983,0.04420651356159044,0.03854440911606677,215.1339315146,0.32287215290777466,0.5671311984379996,0.2999295642885822,21678.38333333333,21714.36666666667,21636.06666666667,21756.68333333333,21600.083333333336,21792.666666666668,21557.76666666667,21634.547511857807,21660.145,21685.7424881422,0.2363556489782821,0.8492530185125592,0.3822867124142697,21660.145,21640.25,21684.24875,21660.122026511974,21660.51108228085,21702.56134977029,59.55856651357984,53.03347753433163,0.17423642881712895,0.3971543156187554,0.5264264153504078,1
1676089740,0.42325115314823836,0.42280887763911124,0.41278393737410135,0.4277730808251605,0.007290332256230254,0.007605878010102125,211.3555724376,0.32859450109180816,0.5700526987072853,0.30523391703744307,21676.04546837112,21694.57953162888,21659.490936742244,21711.13406325776,21640.956873484487,21729.66812651552,21624.40234185561,21636.84838072804,21664.755,21692.661619271963,0.2576222927234762,0.725215384878757,0.3815453745323182,21664.755,21635.69,21682.03,21665.856351007984,21663.568158229784,21700.15788788741,65.82491582491615,59.39585828223026,0.1629233767706303,0.4000997713106322,0.5237101917596277,1
1676092680,0.42365350150329695,0.4232866206804069,0.4144298324626192,0.4279506256340886,0.013432981794529219,0.012757297636595558,208.8145032822,0.33415904720600037,0.5719740306229418,0.310698218564142,21678.141666666663,21689.68333333333,21665.783333333333,21702.041666666668,21654.241666666665,21713.583333333336,21641.88333333333,21642.992786303774,21670.86,21698.72721369622,0.2571860433432101,0.7182672464605462,0.3904575990452558,21670.86,21644.51,21678.0925,21671.579234005323,21667.10576582437,21698.52618427908,66.85138421249586,64.07828885033061,0.15468391746140495,0.4367500824453049,0.5465343965558507,1
1676095620,0.42409464996482993,0.42181986572906127,0.4117428309918907,0.4267331755157253,0.029892738859188105,0.026527391515720793,205.5626318987,0.3379527637761144,0.5688442887275137,0.31590197250557317,21687.44166666667,21706.18333333333,21664.28333333334,21729.341666666667,21645.54166666667,21748.083333333336,21622.383333333342,21663.28186835849,21675.19,21687.098131641505,0.1098779908412038,0.0941848691733855,0.3698103944009091,21675.19,21653.01,21670.15,21669.56115600355,21666.818353856303,21695.38321434774,65.68228582117524,66.11952861952908,0.14537475794538857,0.435887236946109,0.5031174110291122,0
1676098560,0.4235784610429525,0.4216312829496025,0.41153109185896075,0.42575245180926613,0.034661796713863734,0.03051687039418007,204.2224666242,0.34135690852062606,0.5653138257073096,0.3208118192669476,21665.870266879723,21677.440533759447,21653.95473312028,21689.356067518893,21642.38446624056,21700.926334398617,21630.468932481108,21658.099759565263,21673.435000000005,21688.770240434744,0.1415118594236566,0.1687368534180879,0.36708982268339874,21673.435000000005,21660.405,21660.8,21667.46577066904,21666.174107700608,21692.325289171768,66.43114490808,66.32160498058369,0.13720566777848975,0.4328440524347867,0.5073607081339394,1
1676101500,0.4232256398909602,0.42334738624267665,0.41438070126594706,0.4278462292999492,0.025040484785136853,0.022494809908659007,203.316109181,0.3459683947471138,0.5656712579750941,0.32575142187317424,21660.391666666663,21678.08333333333,21645.58333333333,21692.891666666663,21627.891666666663,21710.58333333333,21613.08333333333,21657.311809614457,21674.58,21691.84819038554,0.1593404844342169,0.7655171096468841,0.4038541555888667,21674.58,21667.3625,21658.6475,21672.89384711269,21669.36972448232,21691.50859496493,72.74042217019935,68.28461763315153,0.1314104722594908,0.431620978526291,0.5953666654655599,0
1676104440,0.4239112422035567,0.42345634518191955,0.41383206956977436,0.4283648968549203,0.02752958844093443,0.02458071384045504,202.9004010359,0.35016424191591733,0.5648618372430413,0.330623641089892,21687.0717333866,21706.67826661341,21664.143466773203,21729.606533226804,21644.5369335464,21749.21306645361,21621.608666933,21656.88153359731,21676.125,21695.36846640269,0.1775544882001871,0.7318968893969907,0.4062221152881692,21676.125,21670.44,21660.72875,21676.94589807513,21672.220683667347,21690.89349068256,79.22190365168045,72.79782357665326,0.12388641722265245,0.4209654393461991,0.5908295893744478,0
1676107380,0.4243087743369087,0.423611402133919,0.4133653232013885,0.4286016232668246,0.020761226193472815,0.018904689373794848,202.02662566990003,0.3540241765778013,0.5633290438083268,0.33536825693180355,21687.316666666666,21701.033333333333,21671.33333333333,21717.016666666663,21657.616666666665,21730.733333333334,21641.63333333333,21656.34030644218,21676.9,21697.459693557823,0.189692193605372,0.7431942862347707,0.4098171866928253,21676.9,21673.88,21663.66,21680.26393205009,21674.88965027328,21690.5131582366,83.11021570233811,78.35751384140596,0.11582996693709438,0.42195843425215,0.5825491928083573,0
1676110320,0.424585426794007,0.42280887763911124,0.41279212590687986,0.4269614474129184,0.024488547877834894,0.022005567072535585,199.0272933205,0.35679699978938084,0.5592378581067723,0.33977228604450954,21686.966666666667,21697.533333333333,21676.333333333336,21708.166666666664,21665.76666666667,21718.73333333333,21655.13333333334,21662.024728049964,21679.26,21696.49527195004,0.1590024009125561,0.4438651155139714,0.39445404643756,21679.26,21677.225,21662.932500000003,21679.284288033392,21675.332441132683,21689.257143166447,77.35643517114664,79.89618484172172,0.10990966728230711,0.4217020309329795,0.5175472615572165,1
1676113260,0.42432063832618083,0.42275649353370603,0.4123171910057155,0.42799289820764286,0.008743077942356582,0.008821380259471746,197.3116022413,0.35929748317497556,0.5552471908203791,0.3438440964759896,21674.975,21692.950000000004,21659.35000000001,21708.575,21641.375000000004,21726.550000000003,21625.750000000007,21673.63570404956,21681.945,21690.25429595044,0.0766471453593233,0.1843896263123406,0.3934093539386537,21681.945,21677.69,21661.79125,21678.42285868893,21675.581088199466,21688.061224769644,70.09635890809544,76.85433659386005,0.10214672858319501,0.4138135467332784,0.5135134468119616,1
1676116200,0.42416193112253064,0.42619289084828726,0.42075956830055206,0.42878634173190644,0.07032598917146587,0.06059577600493399,198.0714787807,0.364397690656244,0.5589059159172807,0.34822049176494585,21676.9,21684.599999999995,21669.0,21692.5,21661.3,21700.2,21653.4,21658.65581119457,21688.735000000004,21718.81418880543,0.2773715369331256,0.9814790749072848,0.47869212081837753,21688.735000000004,21681.6575,21660.95375,21691.515239125954,21683.2390721632,21690.88396526777,63.40523941620864,70.28601116515023,0.1069707011559326,0.4233896202710383,0.8350295610102286,0
1676119140,0.42580870833547135,0.4261048855512066,0.41743502399240096,0.4277223537368955,0.04198449916055857,0.03672710167937241,197.9571582998,0.36860599245182535,0.5594823862617125,0.3526448775787564,21728.06161666833,21777.53838333168,21668.223233336663,21837.376766663343,21618.74646667332,21886.853533326685,21558.90808334165,21658.21042917616,21695.055,21731.899570823844,0.3396586994026356,0.7930553880414096,0.4766262719673864,21695.055,21685.59,21660.64,21699.89349275064,21689.313786315342,21693.337873337507,59.30999625921313,64.27053152783905,0.10768682781620256,0.42329427158990846,0.6636911449681382,0
1676122080,0.42658789115278384,0.42837626036157617,0.41880250896644333,0.4312222026125505,0.024455609951999496,0.022070451140216198,198.098483887,0.37398925066353317,0.5630400182907984,0.35736543236285906,21709.983333333334,21753.966666666667,21672.666666666668,21791.283333333333,21628.68333333333,21835.266666666663,21591.36666666667,21654.61598534816,21706.425,21758.23401465184,0.4773611007048564,0.8602172348849839,0.5282180421992423,21706.425,21691.6625,21668.08625,21714.512328500427,21699.211279712552,21698.13902825774,62.326737106248366,61.68065759389003,0.10524348569133396,0.42914121567047314,0.7627160099528328,0
1676125020,0.4281184129292488,0.42808919546395563,0.4181228607458116,0.43186506594521457,0.0368119769832115,0.03243990744954773,198.238559782,0.37814787748832,0.5626587557734692,0.3620542474599325,21738.382070833748,21769.36792916625,21712.764141667496,21794.9858583325,21681.778283335,21825.971716665,21656.160354168744,21671.160044142973,21719.025,21766.88995585703,0.4407652356128204,0.7225009886525519,0.520595709360335,21719.025,21699.1425,21676.07625,21723.116552333617,21706.686501583,21702.15673985224,64.70803301014224,62.11492212520124,0.10097298409598573,0.4330051856223439,0.6748392407265311,1
1676127960,0.42873947874332097,0.4274941120265523,0.4176069831807536,0.4320257017247211,0.027014929415864364,0.024208283357273822,197.6393934677,0.3810487642879461,0.5590391238009408,0.36644173215932124,21737.00833333333,21759.016666666663,21718.316666666666,21777.70833333333,21696.30833333333,21799.716666666664,21677.61666666666,21707.790492481065,21730.33,21752.86950751894,0.2074474480501416,0.5642205690954979,0.5042364474622886,21730.33,21706.1375,21683.27125,21726.48603488908,21711.51168311336,21705.11562177108,66.41208239849183,64.48228417162747,0.09597544920404426,0.4316803365393677,0.6199046518246759,0
1676130900,0.428751096314141,0.4254657994652633,0.41636232619839175,0.42935407507609047,0.04044171970062007,0.035453253633598344,197.8344934759,0.3817638272745269,0.5503829435114873,0.3701085993294009,21733.175,21749.45,21716.95,21765.675,21700.675,21781.95,21684.45,21701.54879140811,21728.595,21755.641208591893,0.2489457656318011,0.1382117675845564,0.4510017633119098,21728.595,21708.665,21688.01375,21720.665689926056,21711.05955891093,21705.487943507163,58.41942148760268,63.1798456320789,0.09339901933976344,0.4194505935305167,0.5198943663307412,0
1676133840,0.42773806691132377,0.423672167696189,0.4152860265375058,0.4286269868109571,0.029285019984174536,0.02605000447117151,197.9593488302,0.38094934745156006,0.5394270739043909,0.37286340235297494,21709.50833333333,21733.71666666667,21684.81666666667,21758.408333333336,21660.608333333334,21782.616666666672,21635.916666666668,21680.065398197345,21722.79,21765.514601802657,0.3933620110736811,0.0884689556332551,0.4084411950125222,21722.79,21708.9225,21689.68125,21709.652126617373,21706.79873001803,21703.7867107922,46.3211662075291,57.05089003120786,0.09043470452202654,0.41324562823207533,0.46168114096058777,0
1676136780,0.4263305961261099,0.4241876272933762,0.4158955798300059,0.4275025363544134,0.030094290374058454,0.026734791625024675,197.3655071692,0.38082653060162164,0.5324851724627806,0.3750402996839359,21695.12700442711,21713.554008854226,21669.197995572893,21739.48301770844,21650.770991145782,21757.91002213555,21624.841982291564,21670.98793840516,21712.795,21754.602061594844,0.3850914780417886,0.2725264671274201,0.42341805875732574,21712.795,21709.61,21691.745,21704.35975107825,21704.43077910566,21702.833214526272,37.264692378328725,47.33509335782016,0.09029300796701814,0.4144207793789892,0.45167803347548685,1
1676139720,0.42588578035571767,0.4222682736713297,0.4136682989142004,0.42374873182279327,0.06416945366395194,0.055213456670646394,198.30105148550004,0.37926387397467193,0.5231371274441721,0.376438982504579,21695.225,21727.050000000003,21661.950000000004,21760.325,21630.125000000004,21792.15,21596.85000000001,21656.767007651128,21698.905,21741.04299234888,0.3883881914674941,0.1674022842862027,0.3787050846808687,21698.905,21708.965000000004,21693.095,21693.1981673855,21698.32972835917,21699.78957504758,32.276380794869205,38.62074646024234,0.09232626051489046,0.4107782125798189,0.31381122720312116,1
1676142660,0.424699265259348,0.42132116904560357,0.41233081481306955,0.42616672303009784,0.010772932709279764,0.010507187982671265,197.5245487585,0.37738283670949524,0.514819637703102,0.3771452434131501,21663.725,21708.450000000004,21626.150000000005,21746.025,21581.425000000003,21790.750000000004,21543.85000000001,21649.492035893785,21684.175,21718.857964106213,0.3198919406084304,0.1453590309544646,0.35795799648074944,21684.175,21707.2525,21692.47125,21681.99044492367,21691.28341411205,21695.95961551924,29.97071677537535,33.17059664952442,0.08855884106524621,0.40785925878661944,0.332209695213231,0
1676145600,0.42363026921831226,0.4224882869140314,0.41465092284764404,0.4260145417653025,0.027128313256252923,0.02422463479053761,196.65641096810003,0.37699581363563706,0.5121029399026739,0.3776253422050183,21664.04712555339,21680.49425110678,21643.127874446607,21701.41350221356,21626.680748893217,21717.86062776695,21605.76149778644,21652.613295414296,21677.07,21701.526704585704,0.2256458514522843,0.4270138790062797,0.39568511552047436,21677.07,21702.8325,21692.245000000003,21679.16029661578,21688.05006609168,21693.82060451741,29.001381488059888,30.41615968610147,0.08885320376929692,0.40047886217335465,0.392137482366214,1
1676148540,0.4236820241635415,0.4229262180352189,0.4127429947102077,0.42730808251606334,0.01675105868859024,0.015528496012772751,196.1787723092,0.37718980684039183,0.5114607799043419,0.3780519818802849,21677.533333333333,21709.266666666663,21641.766666666663,21745.033333333333,21610.033333333333,21776.766666666663,21574.266666666663,21652.96240274476,21675.29,21697.61759725524,0.2060189022175953,0.5769227418591023,0.40977468029432695,21675.29,21699.04,21692.315,21679.01519774385,21686.35459952956,21692.382927896702,30.55062166962659,29.840906644353936,0.08426826395390002,0.40219091795595113,0.3937503474250279,0
1676151480,0.4239278780631597,0.42961252524913895,0.4252714498616137,0.42855133345303686,0.12373892942381541,0.10577789918981247,197.8403471607,0.38292606588339095,0.5255530242693653,0.37965178546586376,21676.608333333334,21692.11666666667,21663.216666666667,21705.50833333333,21647.70833333333,21721.01666666667,21634.316666666666,21616.862760304208,21688.235,21759.607239695782,0.6581654956780871,0.9922432047774772,0.5765654671151151,21688.235,21700.515,21696.088750000003,21705.51013182924,21699.471945069632,21698.67979190654,43.30185337900654,34.28461884556433,0.09741689569541136,0.41656251580334985,0.6669448031792655,0
1676154420,0.4274093924702367,0.43585042452079015,0.42789178035079667,0.43204705664873666,0.04106622441454111,0.0362075239916604,196.0734381513,0.3925739599754583,0.5471354615860476,0.38304830332211987,21759.101724027507,21842.398275972493,21675.203448055014,21926.296551944983,21591.906896110027,22009.593103889973,21508.00862013753,21588.73811845398,21720.645,21852.551881546013,1.2145761007190712,0.9256032690790033,0.6740484494259354,21720.645,21709.775,21704.45875,21747.981754552828,21723.73613687515,21711.465049820203,60.40079976308488,44.75109160390599,0.10844985441345445,0.4377876519023695,0.7498318734202982,0
1676157360,0.43228349811009203,0.43772996622272875,0.4298897823487988,0.4369410545333636,0.0405701125669877,0.03585210865911762,195.9082255009,0.4016267221038224,0.5628330130138585,0.3877516251436185,21808.35919534709,21899.56580465292,21741.71839069417,21966.206609305827,21650.511781388344,22057.41321861165,21583.87097673543,21608.804360992784,21759.8,21910.79563900721,1.3878403202898444,0.8163998663412847,0.6974572784000027,21759.8,21721.9875,21714.0625,21783.77116970189,21747.665930170577,21725.168378408755,76.7105128037748,60.137721981955394,0.11448010070881418,0.4458480273994217,0.7464146573062216,0
1676160300,0.4356646602841945,0.4364622708719228,0.42767068996577184,0.44009976327358813,0.011942859301558728,0.011629125589984853,191.96400121130003,0.40754664189302037,0.5671348264757421,0.39281306822470174,21843.26293100688,21911.487068993127,21787.125862013752,21967.62413798625,21718.901724027502,22035.8482759725,21662.76465503437,21660.598708466816,21793.145,21925.691291533178,1.216403520769315,0.6775983298190429,0.662521033819561,21793.145,21735.1075,21721.886250000003,21802.589113134592,21764.494851957745,21736.12615189364,82.25032412773346,73.12054556486437,0.11196639299509964,0.4483628697452071,0.6835418051852864,1
1676163240,0.43671846750360244,0.4339855503683654,0.4253123925255071,0.43796922556645246,0.01747953114998361,0.01627454205250213,188.0933863597,0.4099598484539288,0.5613347579831548,0.39739166195570347,21841.641666666663,21870.88333333333,21810.983333333334,21901.541666666664,21781.74166666667,21930.78333333333,21751.083333333336,21752.043647967304,21819.535,21887.02635203269,0.6186323588719506,0.4343619609538655,0.5982446577890658,21819.535,21747.4125,21728.167500000003,21805.2844087564,21772.891242510883,21743.22604218948,77.18140751307617,78.71408148152814,0.10917913231414586,0.44617085504790344,0.6059437756118276,0
1676166180,0.43600129390412756,0.43295672653820705,0.42332195256608807,0.4363375042272575,0.020392151322300885,0.018709254457189194,181.7166661401,0.4107774322438632,0.5524896320546585,0.4012339086398689,21813.791666666668,21840.38333333333,21784.083333333336,21870.091666666667,21757.49166666667,21896.68333333333,21727.783333333336,21786.55777109957,21827.515,21868.472228900424,0.3752807307696229,0.1445682388476215,0.5729027223934109,21827.515,21757.875,21733.7425,21802.9896058376,21777.529198418,21748.4807048381,70.41131716595338,76.61434960225432,0.10596068828507993,0.441127274071184,0.5608871307819449,1
1676169120,0.43512592037874964,0.43366076891485283,0.4233717102569561,0.43763949949272907,0.009881138395510561,0.009863061180239462,179.68580660099997,0.41174697604677596,0.5458140035762252,0.4045204165639978,21795.16411637586,21822.42823275172,21771.13588362414,21846.45646550344,21743.87176724828,21873.7205818793,21719.84353449656,21778.83696099004,21822.29,21865.74303900996,0.3982445381301483,0.3217616034122398,0.5852382184674597,21822.29,21771.4675,21740.21625,21804.259737225068,21782.85116234199,21754.034923424948,66.43782691393257,71.34351719765404,0.10111033716177989,0.4497182508290462,0.5603106771116226,1
1676172060,0.4350418799293294,0.43272414111020785,0.4224709716512993,0.4371998647277644,0.013372032127300251,0.012794450889454054,178.3363766545,0.4114882120030931,0.5372364437873568,0.4070928520293903,21803.3,21823.3,21786.8,21839.8,21766.8,21859.8,21750.3,21778.53491670555,21810.345,21842.15508329445,0.2916972041886639,0.2686268240207826,0.5606048416204049,21810.345,21785.0725,21746.1625,21801.38149148338,21785.173678279807,21757.995883098763,64.64871611982858,67.16595339990484,0.09587643957745792,0.44977185233700184,0.5385925799410697,0
1676175000,0.43452938380571715,0.4312511000662138,0.4218905310788348,0.43604159621237737,0.013779721438287812,0.013124135176078376,176.91971495369998,0.4098331420572598,0.5266946003612306,0.40878769057442355,21794.175,21810.25,21779.55,21824.875,21763.475,21840.95,21748.85,21775.24975730053,21797.910000000003,21820.570242699472,0.2079120677117086,0.0617875707821464,0.522730570909499,21797.910000000003,21795.5275,21749.18,21793.604327655587,21783.87846404712,21759.90579899412,62.2295530194959,64.43869868441901,0.09184853451074626,0.441133504494412,0.5134748126155788,0
1676177940,0.4335332150348987,0.4318042762192926,0.42176675783233164,0.4366503212715589,0.014492716179572417,0.01373408851638415,176.0133787463,0.4087533030555919,0.5197770773120081,0.40990665290131206,21781.38718121365,21798.374362427297,21761.06281878635,21818.6987248546,21744.075637572703,21835.685906068244,21723.751275145405,21772.32303740564,21792.705,21813.08696259437,0.1870530766544934,0.3023988130999281,0.5346173448115965,21792.705,21806.120000000003,21752.58,21790.6195517704,21784.01874331128,21762.26238956611,59.59640989063264,62.15822634331903,0.08701188387301338,0.44150254931791344,0.5124900395049438,1
1676180880,0.43331299560991465,0.4329672033592882,0.4224709716512993,0.43797475362785243,0.00867957356159463,0.008847622705986824,174.32542336269998,0.408633087904109,0.5167720316509875,0.41077544846788666,21785.483333333334,21799.36666666667,21770.766666666663,21814.083333333336,21756.88333333333,21827.96666666667,21742.166666666664,21772.319870181746,21792.73,21813.140129818257,0.1873113631771485,0.6419638202109333,0.5596157525569208,21792.73,21810.1225,21755.31875,21793.254701180264,21786.656244527407,21765.715971512192,58.67388352376325,60.16661547796392,0.08196062198747818,0.4234448409951562,0.5253133593973061,0
1676183820,0.4337870338255905,0.43358114507463674,0.42296228361802113,0.4384507264926545,0.014176560433755007,0.013487067789033438,173.37179616900002,0.4088189394774233,0.5151745970164691,0.41151125935056304,21798.19679530341,21809.12820469659,21787.59359060683,21819.73140939317,21776.66218121365,21830.66281878635,21766.05897651707,21772.646166804807,21792.54,21812.433833195195,0.1825747085488338,0.8345257766415052,0.5727590381805976,21792.54,21807.415,21758.595,21797.453134120176,21790.146018249696,21769.538259939603,60.8034366932622,59.69124336921934,0.0769875798481594,0.40519156867459416,0.5305488721979833,0
1676186760,0.43433244093874945,0.4336251477231774,0.4224955372496355,0.43891613121406836,0.005557218893927029,0.0062183691503713045,172.8363010532,0.40877825704043774,0.5132996462796884,0.4120909826377486,21804.51506431837,21816.13493568162,21794.23012863674,21826.41987136325,21782.61025727349,21838.0397427265,21772.32532159186,21771.825472906745,21794.69,21817.55452709326,0.209817410509234,0.7555268244197243,0.5737437741603764,21794.69,21802.5175,21762.2525,21800.427089413453,21793.096742204296,21773.046520897737,61.43235409818829,60.303224771737895,0.0709594945897833,0.3992598648625292,0.5192433729246803,1
1676189700,0.43462724738990843,0.4345869198984167,0.42614762286893426,0.43929436914429987,0.03882424411103344,0.03429789172688932,172.3703383533,0.40930807201883873,0.5133031627384401,0.41267099866627427,21804.625,21810.85,21800.15,21815.325,21793.925000000003,21821.55,21789.450000000004,21780.81111268405,21802.65,21824.488887315954,0.2003324120320501,0.8480030777230528,0.59578457194109,21802.65,21800.28,21767.69375,21806.23472627564,21797.597334530787,21777.313518907475,62.53401646641381,61.58993575262142,0.07041235440285683,0.40646954080498326,0.5951761817142559,0
1676192640,0.43525775673986455,0.43735908675646007,0.42978333142267555,0.4395164017585389,0.02895151373375085,0.026004725279461873,172.0091072133,0.4117533756101348,0.5183540148410422,0.4136714926009171,21824.80793274626,21846.742067253737,21795.91586549252,21875.63413450748,21773.98173098504,21897.56826901496,21745.08966373129,21778.76556813574,21815.905,21853.04443186426,0.3404803226293814,0.9714665551157928,0.6526604814832241,21815.905,21804.305,21775.85875,21821.13148418376,21807.293273707004,21784.32413615438,65.96413122683678,63.31016726381296,0.07516203314434355,0.4234799036419442,0.6911508690565559,1
1676195580,0.4369654937733398,0.44123131982801245,0.43488478734380376,0.44164215840037957,0.08597491510463248,0.07432823543313986,172.7886296866,0.41656754868959356,0.5286375660077552,0.41552808090819104,21851.50833333333,21897.516666666663,21804.916666666664,21944.10833333333,21758.908333333333,21990.11666666666,21712.316666666666,21765.914720993227,21835.625,21905.335279006773,0.6385004231092346,0.9411114176865136,0.7152840128890317,21835.625,21814.1775,21786.026250000003,21846.46265612251,21823.626314851183,21795.06707556825,68.21538621897191,65.57117797074083,0.08424905015452279,0.43938582238399326,0.7689521216190266,1
1676198520,0.4397644170130586,0.43961788938153235,0.42938209331651955,0.4440057490700031,0.03447866355758439,0.03070649875130944,172.8521451363,0.41871477163584797,0.5298359819110374,0.41748443602697183,21896.05614985323,21961.468850146768,21831.71229970645,22025.81270029354,21766.29959941292,22091.22540058708,21701.955749266148,21781.12197144597,21850.03,21918.93802855403,0.6307362374699663,0.7020446716028774,0.6608425691431855,21850.03,21821.285,21796.37625,21856.93343741501,21833.48971215097,21802.95354456175,66.33792930579871,66.83914891720246,0.08120440105526094,0.4318601506978953,0.6653160836067438,0
1676201460,0.440353439165009,0.4396493198447755,0.429283830923175,0.4448004734528237,0.015111876571206934,0.014340667079074151,172.6138877955,0.4200877631872973,0.5287543212845044,0.41935074408317097,21876.55833333333,21894.51666666667,21859.916666666668,21911.158333333336,21841.95833333333,21929.116666666672,21825.316666666666,21809.321051347026,21864.405,21919.488948652976,0.5038687186134422,0.6256718185475706,0.6613800380653488,21864.405,21829.5475,21807.31,21864.03895827668,21841.62794630534,21810.12463555587,61.23299319727817,65.26210290734959,0.07654908005773492,0.43501098075970407,0.6449530868370957,1
1676204400,0.44066373802282666,0.4375749092707295,0.42952948690653603,0.4395417653026714,0.06500311580754245,0.05643719614431149,165.49297116539998,0.41912332181929673,0.521728970579385,0.420632199386959,21879.416666666668,21890.833333333336,21866.833333333336,21903.416666666668,21855.416666666668,21914.833333333336,21842.833333333336,21837.00769777112,21871.535,21906.062302228875,0.3157282031542679,0.2388298703379167,0.5926224620892748,21871.535,21837.0925,21816.31,21860.52597218445,21843.78650152255,21814.255622645785,53.813775510203335,60.46156600442672,0.08043249015190469,0.4330763580752535,0.5514059303467238,1
1676207340,0.43977689385013874,0.4339771689115004,0.4269936950833986,0.43572877916807573,0.046654353184116544,0.04084171930576873,162.9452842618,0.41509780628407406,0.5080415986857599,0.42077419597028387,21851.43333333333,21897.06666666667,21807.86666666667,21940.63333333333,21762.233333333334,21986.26666666667,21718.666666666668,21803.75976908006,21863.465000000004,21923.170230919943,0.5461643972713616,0.0570739851008858,0.4928944749423183,21863.465000000004,21839.685,21822.9025,21843.87564812297,21837.748046700268,21813.905087155712,42.84029360367029,52.62902077038392,0.08581724757865379,0.41959544517352904,0.43848229512575293,0
1676210280,0.43752629700223755,0.4401878284483409,0.4374396095707569,0.4394572201555629,0.08362684531315717,0.07236304334582695,163.7302077861,0.4167087702714447,0.5119459623229334,0.42124122655055224,21811.769134365823,21862.83826873165,21759.50586563417,21915.101537463303,21708.436731268343,21966.17067182913,21656.17346253669,21806.26294466296,21860.975,21915.68705533704,0.5005454270638937,0.7165884634931238,0.6097302374236222,21860.975,21848.3,21829.21125,21857.47543208198,21846.28022002749,21820.645078855167,41.37540686941854,46.00982532776404,0.10132278553431606,0.43596645806801876,0.6310168076205817,1
1676213220,0.4395206642703404,0.44390500456789406,0.43613763285894436,0.4442077570827163,0.06037516769127039,0.05273024748494893,164.10981467739998,0.42068649379572076,0.5213067621955513,0.4224875334687663,21893.691666666666,21982.58333333333,21795.783333333333,22080.491666666665,21706.891666666663,22169.38333333333,21608.983333333334,21793.417138484183,21871.205,21948.99286151582,0.7113267103099148,0.871651816062854,0.6618490570249705,21871.205,21860.6175,21834.01625,21881.325288054657,21861.32472547704,21830.96697610705,50.52218684602648,44.91262910637176,0.10664746882513088,0.44602250485706924,0.6602284166143697,0
1676216160,0.44238501623695003,0.4448730628357822,0.4379636756685936,0.4470837990689198,0.06908592745964089,0.06018525316526059,164.8713683994,0.42423404611548804,0.5276617378292294,0.42426288514885296,21921.904783591453,21982.820216408538,21868.109567182903,22036.615432817085,21807.19413436582,22097.53086563417,21753.398917957275,21787.5476904189,21883.67,21979.792309581106,0.8784843637388072,0.7960030831967633,0.6742815197896925,21883.67,21874.0375,21838.277500000004,21901.07519203644,21875.73386629939,21841.40583552543,67.46409078213865,53.120561499194544,0.1101169877179673,0.44901837665574357,0.6757458279878883,0
1676219100,0.4443034559010006,0.4489087343161988,0.4450876991860597,0.4490100682865741,0.14300808604722648,0.12323672626242795,166.288578752,0.42990269410979337,0.5383356098547749,0.42692682498560985,21944.527391795727,21994.04760820427,21891.05478359145,22047.520216408542,21841.53456718292,22097.040432817084,21788.06195897864,21790.65322590348,21910.715000000004,22030.77677409653,1.0959183586343766,0.8248744264651451,0.7213514877630387,21910.715000000004,21891.125,21845.7025,21930.29179469096,21896.27770879041,21855.43623214206,73.00439322075425,63.66355694963979,0.12142105473836326,0.45896248970967246,0.724759381415887,0
1676222040,0.44728982692158636,0.45016595284592364,0.44219714711518,0.45200862731203917,0.05101108828650562,0.045006363313609195,166.42979563920002,0.4349055361579124,0.5451200563030368,0.4301555625592199,21997.1720292312,22076.5529707688,21909.3440584624,22164.3809415376,21829.963116924795,22243.761883075204,21742.135146156,21863.64789153532,21949.345,22035.04210846468,0.780862558446967,0.8172802500239341,0.7345518747328509,21949.345,21906.405,21855.355,21954.76952979397,21915.813579919424,21869.55897193805,73.68399492231873,71.3841596417372,0.12301081150941767,0.45398931999289827,0.6892950004991836,1
1676224980,0.449414523705574,0.44764942042225786,0.43733315864463385,0.4518430842069663,0.035678832693746367,0.031892797038224036,165.8967914779,0.43625602567900207,0.5409222794143104,0.4330348398040253,22002.227681282267,22051.19731871773,21954.75536256453,22098.66963743547,21905.785725129062,22147.639274870937,21858.313406411333,21910.540036219703,21967.15,22023.7599637803,0.5154056286800802,0.5578520066310205,0.6670465118795144,21967.15,21914.0625,21864.120000000003,21961.07968652932,21926.33838357044,21879.47716508681,70.31041216980134,72.33293343762476,0.11894694819919938,0.4332692088330788,0.6119577337412593,0
