time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675849620,0.5528783009128044,0.5456469115191986,0.5368491861858029,0.552849623089501,0.0721620529973288,0.07507073142910606,191.4330665866,0.4275603372426731,0.4698952341676117,0.44637404971513,23200.81666666667,23218.233333333337,23180.63333333334,23238.416666666668,23163.21666666667,23255.833333333336,23143.03333333334,23167.553564809023,23198.97,23230.386435190976,0.270843362364578,0.0226224774124054,0.5165175518604381,23198.97,23236.5375,23181.6,23198.749734340923,23205.732782289822,23170.51843843073,35.68189942706152,48.41181054814763,0.16637244924223174,0.40950677958856546,0.3352479050777939,0
1675853160,0.5513355820190182,0.5445575959933224,0.5353492667798703,0.5531459845605786,0.03355045720045232,0.03590433691524486,191.7011029789,0.4214155626159413,0.46105789503166056,0.4424893620765859,23170.194877179416,23204.389754358832,23134.780122820568,23239.80450871768,23100.585245641152,23273.999385897096,23065.170491282304,23144.564717820325,23188.11,23231.65528217968,0.3755828498284273,0.1304421697487587,0.49806445847341685,23188.11,23218.1075,23192.76,23184.47482289395,23196.67682187349,23169.12858715161,21.555769994334664,35.96911190958246,0.15823686299525566,0.39486643934611126,0.328010625029409,1
1675856700,0.5500146747612544,0.5455550918196996,0.5358903391690277,0.5536963701497228,0.0498892136872803,0.05250221122930501,192.3179896478,0.4169338067606031,0.4584775728709497,0.43839406494545663,23160.905771923048,23182.31154384609,23134.51922807696,23208.69808769218,23113.113456153915,23230.10385961523,23086.72691230783,23140.83555768249,23179.41,23217.98444231751,0.3328336857366882,0.3504839045363978,0.5141404147329056,23179.41,23206.8925,23203.99625,23178.94154859597,23191.4401269874,23169.00919789908,11.795233098860177,23.01096750675212,0.15069560289146916,0.41213571478093225,0.3661865115248299,0
1675860240,0.5498574469055457,0.5424540901502504,0.5347111904488953,0.5456268706658081,0.1130133867920522,0.116196565081139,194.5306222087,0.41067775448580696,0.45162335659507585,0.4337393171248315,23169.25833333333,23192.516666666663,23144.61666666666,23217.158333333333,23121.35833333333,23240.416666666664,23096.71666666666,23120.7566350312,23164.31,23207.863364968805,0.3760385262397549,0.1144385167017675,0.46065743780310886,23164.31,23193.755,23204.24375,23162.869365730647,23180.40101298969,23165.36308381345,12.020566094105584,15.123856395766808,0.15361942273416399,0.40747925589267164,0.30569626997574256,1
1675863780,0.5482144114318024,0.5386310517529218,0.5323146864996597,0.5421806101307047,0.08448453454422368,0.08721349779511929,196.3056063202,0.40255176102081536,0.44109181874199144,0.42822497050016833,23120.30833333333,23189.91666666666,23061.11666666666,23249.10833333333,22991.50833333333,23318.71666666666,22932.316666666666,23078.59612934833,23141.685,23204.773870651672,0.5452400778220836,0.0501583764798675,0.4031084205181004,23141.685,23176.055,23203.7175,23136.8879104871,23163.04173790065,23157.702313926457,15.552724779673342,13.122841324213034,0.1577372766342047,0.39647758539772787,0.27320237515388424,0
1675867320,0.5454642124889626,0.5313439065108514,0.5306496781906618,0.5305463055232551,0.23188703334204885,0.23514123348749819,199.16174829220003,0.39040923070164696,0.4218233917849186,0.42113790800066797,23081.719471490385,23153.43894298077,23013.205528509625,23221.95288596153,22941.48605701924,23293.67235745192,22872.97211403848,22983.765068337663,23107.415,23231.06493166234,1.070218643343166,0.0560450437618734,0.31688260546283625,23107.415,23153.1925,23201.075,23090.46694032473,23132.96596737326,23142.45685545727,21.81035295339272,16.461214609057215,0.17592505153128504,0.38394471458119367,0.21016799125350671,0
1675870860,0.5404128276620626,0.5177566777963272,0.5247295412470958,0.5135605594952033,0.29689441111048187,0.2981592708771705,203.694691218,0.37044948307427467,0.38530499107249105,0.4110701627162132,23000.041666666668,23127.483333333337,22870.18333333333,23257.34166666667,22742.741666666665,23384.78333333334,22612.88333333333,22805.82728042149,23043.2,23280.572719578508,2.060240935100219,0.0611332246393753,0.2130537601673807,23043.2,23115.655,23185.60875,23005.261293549825,23078.763064214483,23113.16096446133,24.00724821009615,20.456775314387404,0.20855634954230437,0.3484423460685838,0.16421255482768976,0
1675874400,0.5310325264429048,0.5239273789649417,0.5217323659946611,0.5260924159864879,0.1236852823881265,0.12596877687087651,205.9145121471,0.3596734500814436,0.38088297815123595,0.40064148657136767,22854.81736787259,23037.63473574518,22652.0326321274,23240.41947149037,22469.215264254806,23423.23683936297,22266.43052850961,22773.14723802304,22991.38,23209.61276197696,1.8983876737886696,0.3107410655217794,0.30791856651044175,22991.38,23085.395,23170.29875,22973.099195699884,23047.85614344821,23093.69563451264,31.220263742257345,25.679288301915403,0.21620618865601962,0.3660330946737891,0.30016259529189826,1
1675877940,0.529455427321343,0.5275813856427383,0.5229115147147934,0.5336623347048721,0.08218699331790291,0.08447640946442564,207.032317525,0.35429449367426463,0.3919155224053137,0.3911133020715789,22916.591666666664,23013.183333333327,22812.183333333327,23117.591666666664,22715.591666666664,23214.183333333327,22611.183333333327,22787.76072275928,22955.745000000003,23123.729277240727,1.463548904561578,0.490490181425071,0.35774833390130784,22955.745000000003,23060.027500000004,23156.92,22966.24946379993,23030.527753730355,23080.253193130484,37.30087247483557,30.842794809063022,0.21418380875299953,0.3778423347020832,0.37400792861099774,1
1675881480,0.5305102843062224,0.521748747913189,0.5151017231090405,0.5265835292814167,0.07848827948315333,0.08043441446179418,207.8159178843,0.34596433876440424,0.3927743893367869,0.3816552194882834,22965.783333333336,23022.16666666667,22896.16666666667,23091.783333333336,22839.783333333336,23148.16666666667,22770.16666666667,22803.0661739343,22915.295,23027.523826065702,0.9795102010748764,0.3546719183318254,0.3124215287770308,22915.295,23028.49,23138.67,22938.39130919996,23003.64543487029,23061.43622235615,40.70413017795013,36.40842213168101,0.21232122203958584,0.3629022093259506,0.3403294069594899,0
1675885020,0.5280952106312606,0.5191819699499165,0.5127536505687853,0.5228663096870425,0.06844216090981779,0.07023785270687806,208.6587516951,0.33790969072568516,0.3942052517797621,0.37231392589268203,22882.83342098408,22939.86684196816,22825.641579015934,22997.058683936302,22768.608158031853,23054.092104920383,22711.416316063707,22802.556116035663,22886.155,22969.753883964346,0.7305629448401412,0.2952723865631715,0.2941230482883769,22886.155,22996.785000000003,23116.66125,22909.569206133303,22976.059901257508,23041.482772607946,38.525830233074025,38.84361096195324,0.21092298298291687,0.3624010076862574,0.3481087627782578,1
1675888560,0.5255927622854053,0.5223664440734559,0.5150177691161297,0.5261770906925101,0.06680772256702756,0.06871459197202835,208.8627598548,0.3345525082735408,0.4080313996857736,0.3641011417674217,22848.39171049204,22914.88342098408,22785.43328950796,22977.84184196816,22718.94157901592,23044.3335524602,22655.98315803184,22830.81223004134,22897.2,22963.58776995866,0.5798767531284104,0.4463380077050572,0.3383859079631698,22897.2,22970.2,23094.15375,22903.0711374222,22960.42628284705,23027.06298474052,35.78819729656626,38.33938590253013,0.20821968863862145,0.37475998148768047,0.39058857732446767,0
1675892100,0.5259480706017281,0.5274040066777965,0.5181048459736983,0.5316687773781368,0.04901243164801051,0.051069753328949155,209.3602460571,0.3363283621734784,0.4329496594776835,0.3579222207507255,22883.358333333334,22945.716666666667,22827.716666666667,23001.358333333334,22765.358333333334,23063.716666666667,22709.716666666667,22826.22731152045,22905.53,22984.83268847956,0.692432687473731,0.7830610213900702,0.40272027050255715,22905.53,22948.455,23077.67375,22918.85575828147,22958.60786778395,23019.76412905095,40.490300313712446,38.26810928111757,0.20237741469622486,0.3865111345879361,0.4383279354933103,0
1675895640,0.5286671201917714,0.5261540066777968,0.5181048459736983,0.5306563826410844,0.0629663586763541,0.06500867857884217,210.3270363505,0.3373064106777072,0.45073048131899895,0.3531945952051016,22937.66042762301,22989.464572377,22898.62085524602,23028.504144753988,22846.816710492032,23080.30828950797,22807.77713811504,22830.071179909133,22902.110000000004,22974.148820090875,0.6291020354969127,0.7314030126947144,0.3912750329027213,22902.110000000004,22928.9275,23061.34125,22924.38717218765,22954.397346368685,23011.734211998475,46.29653825962492,40.85834528996787,0.19841948024541303,0.3918039066694418,0.44054942956802423,1
1675899180,0.529396033609951,0.5283868948247079,0.5207824961923324,0.5351352783727679,0.0584230154855975,0.060566767662301124,211.0397347546,0.34030667466398784,0.47041438913293065,0.35007359766117035,22928.68333333333,22983.466666666674,22880.666666666675,23031.483333333337,22825.88333333334,23086.26666666668,22777.86666666668,22835.7703247919,22918.015000000003,23000.259675208104,0.7177294823142527,0.768619213877358,0.41977157796078374,22918.015000000003,22916.655,23046.355,22936.9914481251,22955.816010665287,23007.01666799862,51.89691864500841,46.22791907278192,0.19226629241438367,0.4093378739429625,0.48218779652088134,1
1675902720,0.530886958053967,0.5291464941569282,0.5194477653494045,0.5358300071790403,0.0383287273312148,0.040362486333966864,210.8940970717,0.3437325710251251,0.48731056883962975,0.3483316898637984,22966.13177357242,23005.468226427576,22922.86354714484,23048.73645285516,22883.52709428968,23088.07290571032,22840.258867862096,22884.7826747248,22941.890000000003,22998.99732527521,0.4978432489669043,0.7574976139949305,0.42958884651960394,22941.890000000003,22914.0225,23033.6075,22948.4276320834,22958.631281453418,23003.61508057018,54.107990224693445,50.76714904310893,0.18354589733204438,0.4327364878104615,0.49615507556266014,1
1675906260,0.5320156298605669,0.5269344741235396,0.5186534776698712,0.5322906044673126,0.026696196114034253,0.028625776090426585,209.0243555204,0.34518471772433956,0.4954991024477637,0.3472581415970639,22966.466666666664,22997.933333333327,22939.83333333333,23024.566666666666,22908.366666666665,23056.03333333333,22881.73333333333,22927.516753613465,22952.835000000003,22978.15324638654,0.2206110607821455,0.3413199737981809,0.4056539462597296,22952.835000000003,22925.0175,23020.33625,22947.21842138893,22956.11650300734,22998.0136443254,55.56878916904296,53.85789934624827,0.17938705305385377,0.4661649054543837,0.48160556264641824,0
1675909800,0.5314640257647807,0.5068363939899834,0.5160290050187237,0.49488131934670765,0.34475925027990556,0.34331159397111033,215.18218585500003,0.33142183984614554,0.460974866440168,0.34336667704911267,22940.46666666667,22987.73333333334,22897.53333333334,23030.66666666667,22850.26666666667,23077.93333333334,22807.33333333334,22702.439544601653,22903.555,23104.670455398347,1.756194227475577,0.0039416547952712,0.2536576639316981,22903.555,22904.542500000003,22994.968750000004,22866.153947592626,22910.28168427873,22970.01472581822,49.08379210337174,52.920190499036046,0.22580146411970575,0.38902522810207296,0.18394028615999725,0
1675913340,0.5210489613289639,0.489734974958264,0.5059028846190554,0.4864561860974994,0.15768417701033138,0.15695624361674088,218.651042061,0.30818249522888147,0.40777244519527867,0.3351327566972694,22702.25813836322,22953.11627672644,22453.166861636782,23202.20755345288,22202.308723273563,23453.065691816097,21953.217446547125,22442.114446790627,22816.295,23190.475553209377,3.279941403364349,0.0762139463424491,0.18017278923269897,22816.295,22859.2025,22959.615,22743.819298395087,22835.530468955327,22925.170466216485,36.27665351394848,46.97641159545439,0.2659358606752172,0.32835639644446685,0.14332984627888978,1
1675916880,0.507213949589818,0.49545492487479126,0.4924516961540435,0.501807710299323,0.03790656185407013,0.03915739948064336,219.2832453845,0.2952025228264688,0.39290710223607606,0.3256855063258598,22559.579069181607,22767.258138363213,22291.470930818385,23035.36627672644,22083.79186163678,23243.04534590804,21815.68372327356,22353.29886680364,22737.390000000003,23121.48113319637,3.3784979999583524,0.2790693596755882,0.2443985227122994,22737.390000000003,22827.702500000003,22928.09625,22685.104532263395,22786.829474599814,22891.12327895777,28.550732874353685,37.97039283055797,0.26498022617894473,0.3619431656906492,0.2668779293384212,0
1675920420,0.5031820961141091,0.4973852253756261,0.49039485105058866,0.5026459898889426,0.04773371579520645,0.048931134905778974,219.9820283986,0.28751587241499754,0.39530488258341306,0.31643396612970376,22588.09786792413,22642.995735848275,22512.777132075866,22718.316471696548,22457.87926415173,22773.214339620685,22382.558528303456,22348.59054269305,22661.29,22973.98945730695,2.759767491673683,0.3872879399806445,0.26540905593239267,22661.29,22801.590000000004,22899.187500000004,22653.6696881756,22751.1877519453,22862.521061914173,28.15170616760172,30.99303085196796,0.25561814341587025,0.3750630717957782,0.3281506622168363,0
1675923960,0.5021399849414949,0.5018280467445744,0.4981739571903505,0.5055842021879127,0.06589503514363096,0.06714377328450943,221.2934241745,0.2859817683337647,0.4138327564998814,0.30869469683663336,22590.733333333334,22638.36666666667,22543.166666666668,22685.93333333333,22495.533333333333,22733.56666666667,22447.966666666667,22462.41736377428,22601.135,22739.852636225725,1.2275280531329356,0.6545946181284701,0.31296352985346043,22601.135,22776.985,22873.5925,22650.454792117067,22731.70361522797,22841.71191316044,36.089319665845615,30.930586235933674,0.2543235822862887,0.3788639391958029,0.3930971170875368,0
1675927500,0.5038602843156164,0.5057867278797998,0.4978709814775386,0.509462236023893,0.05164213232546792,0.0530193473952722,222.0770643494,0.2889159829079072,0.44071789975576314,0.3031498304229467,22651.70833333333,22725.616666666665,22570.116666666665,22807.20833333333,22496.20833333333,22881.116666666665,22414.616666666665,22467.19078178711,22598.620000000003,22730.04921821289,1.1631614515655555,0.8531558707502542,0.35337120135640354,22598.620000000003,22751.0875,22849.77125,22664.11986141138,22724.38477609561,22827.40125476421,43.111537295456856,35.78418770963473,0.247047944940889,0.37586361450079697,0.4253297518473576,0
1675931040,0.5067175454916073,0.508470367278798,0.5006878367534104,0.5123348592756136,0.05791513300303909,0.05938513950944517,222.7569942,0.29434436339626513,0.46895936015780915,0.29991007138527126,22681.54973349052,22739.500266509487,22633.49946698104,22787.550533018966,22575.54893396208,22845.50106603793,22527.4986674526,22526.06313286402,22643.51,22760.956867135978,1.0373556673499746,0.8409626921221854,0.38012252185096057,22643.51,22729.902500000004,22829.415,22683.94657427425,22724.24208953277,22817.515420977143,50.30482688540195,43.168561282234805,0.24035022935883094,0.3873471605932066,0.4532901336216929,1
1675934580,0.5095000429086833,0.5075667779632722,0.4989273022059906,0.5141956197903699,0.05996457919855755,0.0613669351023203,223.9314785705,0.2989269368724636,0.48926915548560207,0.29832802616086534,22715.041533411928,22772.558466588085,22666.083066823856,22821.51693317616,22608.5661336477,22879.033866352314,22559.607667059627,22574.232088526467,22672.53,22770.82791147353,0.8671102119925331,0.7047093340881109,0.37377203267318077,22672.53,22704.96,22810.807500000003,22693.55604951617,22722.15716416317,22807.540142788843,54.35361216730018,49.25665878271966,0.22879649665598523,0.37822889483211175,0.45694923942361465,1
1675938120,0.5104354406553306,0.5063146911519201,0.4975024975024973,0.512739214846788,0.04061658197716426,0.042091724929468034,224.3597814236,0.30252861644108964,0.5028689329989995,0.2978560137397196,22711.591666666664,22743.683333333327,22680.683333333327,22774.591666666664,22648.591666666664,22806.683333333327,22617.683333333327,22639.1754885861,22693.925,22748.674511413898,0.4825036780891652,0.5351601311187669,0.3646205509214034,22693.925,22677.6075,22795.815,22694.96236634412,22717.72404340624,22797.086319666098,54.67427122940416,53.11090342736876,0.21804349060317552,0.37236834297253185,0.45317412935322976,1
1675941660,0.5102714753782278,0.5055613522537563,0.4984933099687199,0.5131202510238879,0.04445973230525721,0.04591925277556183,224.80248055,0.3057014294392308,0.5125909703958165,0.2981775275666583,22695.05833333333,22727.816666666666,22665.016666666663,22757.85833333333,22632.25833333333,22790.61666666666,22602.216666666664,22676.282909146328,22702.870000000003,22729.45709085368,0.2342178839386778,0.2344575967766858,0.3588889894125249,22702.870000000003,22652.0025,22788.51,22692.891577562747,22712.45603551419,22786.76857493599,52.907477820025264,53.97845373890987,0.20899107533192102,0.3765631432335748,0.46217799842788543,0
1675945200,0.5098094414758365,0.5054904006677798,0.5038731760043236,0.5036028140669937,0.11749658183686282,0.11851050185771353,227.2013899577,0.30902293175997214,0.5207700077015007,0.2991666258227873,22697.58333333333,22728.366666666665,22657.966666666664,22767.983333333334,22627.18333333333,22798.766666666663,22587.566666666666,22674.23501835164,22702.16,22730.084981648364,0.2460116715622155,0.2446730640764153,0.3583160513526464,22702.16,22650.390000000003,22777.46625,22691.227718375165,22707.991301784336,22777.352520180182,51.64638783269953,53.07604562737632,0.22243810585752077,0.4351733935247811,0.4574123810952475,1
1675948740,0.5095426302227839,0.5092383138564276,0.500671459687853,0.5148306800855362,0.0765841061235236,0.0779927109353735,228.5799562682,0.31533794382241276,0.5353946310586806,0.30134940622892237,22681.733333333337,22809.06666666668,22560.56666666668,22930.233333333337,22433.233333333337,23057.56666666668,22312.06666666668,22670.0946759334,22704.000000000004,22737.90532406661,0.2986726926234211,0.924712059135882,0.40584835440141853,22704.000000000004,22673.755,22766.47875,22705.085145583445,22712.50197418718,22773.109423020163,53.91294760220665,52.82227108497715,0.2138570685877352,0.49740654326294703,0.5190321567084559,0
1675952280,0.5113000059531996,0.5096640233722873,0.5058466124039893,0.5136537016718277,0.14935040163270286,0.15036412077192698,229.6448989842,0.3213905571992595,0.546385948206211,0.3044293132661935,22727.86666666667,22768.733333333337,22691.93333333333,22804.666666666668,22651.06666666667,22845.533333333336,22615.13333333334,22665.36339214983,22709.025,22752.686607850173,0.3845308889322373,0.8306680791404507,0.411207346003967,22709.025,22690.7775,22759.24,22716.023430388967,22717.11979706224,22769.75614463729,57.210403616063125,54.25657968365643,0.21534912160168287,0.4814657013093438,0.5785730299663335,1
1675955820,0.5123934596295521,0.5008973288814691,0.4974875115920423,0.5025782501241249,0.18597538647681366,0.18585693529286332,230.944699329,0.32015222407531796,0.5354960835987475,0.30662037437010736,22746.0,22818.9,22665.0,22899.9,22592.1,22972.800000000003,22511.1,22620.08302003593,22696.045,22772.00697996407,0.6693851722982371,0.0841998850616902,0.3343575059414008,22696.045,22694.985,22748.2875,22688.307286925978,22701.80256123274,22756.719845148025,55.80024259163812,55.64119793663596,0.2218511834780707,0.44960394374363244,0.4262165532695411,0
1675959360,0.5085174846411615,0.4943697829716194,0.4937190673696934,0.4952623555238076,0.16027226277445994,0.15977018611125576,233.3118553047,0.31492482268037897,0.5160151504770253,0.3072213745497211,22633.36399635478,22724.42799270956,22541.81100364522,22815.98098541912,22450.74700729044,22907.0449817739,22359.19401458088,22531.97165453401,22669.230000000003,22806.488345466,1.2109661022098297,0.0827029693127552,0.2884065440008253,22669.230000000003,22686.050000000003,22731.5175,22643.763191283982,22675.052095554056,22737.47747894345,50.20510936623911,54.40525185798011,0.23125029700157673,0.4170244888234383,0.3359333040133563,0
1675962900,0.5032864213760784,0.49325542570951586,0.4886331289420489,0.49523695311200067,0.11368925103063136,0.11379902895909885,234.0154693187,0.3107634387677245,0.5033082655899445,0.30678522106722417,22563.15699817739,22670.41399635478,22447.41800182261,22786.15299270956,22340.161003645226,22893.409990886947,22224.422007290443,22471.952883437785,22639.915,22807.877116562217,1.48376985127564,0.2065112002101946,0.2810673709031602,22639.915,22671.0375,22711.0625,22609.61712752266,22650.73807818059,22718.79629047265,37.52420136411937,47.84318444066553,0.23239390603724802,0.4020478132895932,0.3033319387278705,0
1675966440,0.500108708649657,0.4897141068447415,0.4867673310296261,0.4929930734024126,0.10729055186169852,0.10746787040345254,234.1268066231,0.30563222310163296,0.4905245627462886,0.30530564393389104,22537.903499088698,22620.2069981774,22459.021500911305,22699.08899635479,22376.718001822606,22781.392495443488,22297.83600364521,22424.42256832985,22593.135,22761.84743167016,1.4934840310576818,0.2207230105477985,0.25806657607596606,22593.135,22648.5675,22689.235,22572.71141834844,22623.131154875027,22697.85378661811,27.747507190898915,38.49227264041912,0.23391159767114184,0.3836922521594633,0.28854996139968137,0
1675969980,0.49673329551432444,0.4633994156928216,0.48226180576116673,0.4481916864460702,0.5242420254276335,0.5088804202918569,242.6069753342,0.2824171594953033,0.43147775218695233,0.2990065837917966,22507.33333333333,22585.566666666666,22420.666666666664,22672.233333333334,22342.43333333333,22750.466666666667,22255.766666666663,22171.335096317667,22482.285,22793.234903682325,2.7661770472381173,0.0198020702635678,0.1450066774465194,22482.285,22595.655,22650.3075,22443.024278898964,22543.22549035229,22648.881997416385,23.740794901449373,29.67083448548922,0.29349013993439127,0.3084858529985388,0.1204015043587765,0
1675973520,0.48177011405186865,0.4431782136894826,0.46771374626670537,0.441502384670317,0.23701989058766404,0.22941146707258045,246.6357631216,0.24994944291494697,0.3592614875100463,0.28681313143326226,22207.54254143884,22515.08508287768,21876.10745856116,22846.520165755363,21568.56491712232,23154.062707194204,21237.12983424464,21858.09782821696,22343.99,22829.88217178304,4.349197898701513,0.0857208415988207,0.09711605423282958,22343.99,22520.0175,22598.8125,22275.816185932643,22433.802673924605,22581.502759567207,20.03633078683698,23.84154429306176,0.3367070362964996,0.25224137214956577,0.1791383825963015,0
1675977060,0.46408714729125844,0.436750834724541,0.4505213561912784,0.4298172752392544,0.24302198417896265,0.23371688835214516,250.3822898705,0.22113106307461203,0.3113403649557862,0.27070829023385334,22041.23793738609,22261.47587477218,21721.16206261392,22581.55174954435,21500.92412522783,22801.78968693044,21180.84825045566,21650.64301410428,22205.935000000005,22761.226985895737,5.001293446060542,0.1924726011945957,0.0852446847729277,22205.935000000005,22437.5825,22544.792500000003,22138.67745728843,22330.274915029226,22513.207258656043,19.47451323771088,21.08387964199908,0.36800790933337235,0.23536232644000496,0.22916521488763952,0
1675980600,0.4520031212720992,0.43516485809682814,0.4387725760337664,0.43069789218188537,0.1018187729086316,0.09884870057657745,251.9869987256,0.1991956154675898,0.29158489429955115,0.25299097997378056,21899.58563535971,22116.171270719416,21647.81436464029,22367.94254143884,21431.228729280578,22584.528176798547,21179.457458561155,21571.918149772053,22066.75,22561.581850227947,4.484863880978822,0.2763381642693044,0.08236576679536516,22066.75,22353.3325,22501.86125,22040.918304858955,22242.115839569364,22449.606567355466,14.006879469106227,17.839241164551364,0.378192141390779,0.23086750262560266,0.2917086734395685,0
1675984140,0.44516100033864614,0.43356010016694513,0.43212027534103425,0.4363626300147698,0.1042197208193492,0.10103844106029942,253.4086529574,0.18288841978344061,0.2909747621571274,0.2352238698775159,21848.89281767985,22004.385635359708,21689.907182320145,22163.371270719417,21534.41436464029,22318.86408839927,21375.428729280586,21668.866247819467,21932.205,22195.543752180536,2.4013887539400103,0.2986813579049144,0.0793466073903419,21932.205,22262.67,22468.2125,21969.337203239305,22166.49023237493,22390.23213236923,14.189248251748408,15.890213652855172,0.3694722662461399,0.21545671495098637,0.33567824489445697,1
1675987680,0.44093035698579053,0.43460976627712866,0.4281210592686002,0.4393685820785578,0.08295929377735464,0.08079543433812818,253.5733823836,0.17320273175540235,0.30836233203245933,0.21887595747853583,21837.70474217326,21915.10948434652,21748.77025782674,22004.04396869304,21671.36551565348,22081.4487108663,21582.43103130696,21781.238806040303,21863.225,21945.21119395969,0.7499917689150817,0.3507370642669943,0.0923455947665534,21863.225,22172.755,22431.766250000004,21925.80813549288,22106.90109921585,22337.71002452454,13.441870629370742,13.87933278340846,0.35102682821008635,0.2173508555844592,0.3647796178017103,1
1675991220,0.43934458042213653,0.43625208681135264,0.4298897823487988,0.4408588569045484,0.06358248249096926,0.06233214651678985,253.3379730779,0.16926757473157886,0.3377967416050371,0.20493052263023406,21837.45,21879.1,21797.1,21919.45,21755.45,21961.1,21715.1,21819.25250194056,21846.63,21874.007498059444,0.2506336039878241,0.7154141327011027,0.11346545045533878,21846.63,22095.310000000005,22395.1475,21903.347090328585,22061.723626631152,22292.06383171268,13.821386946387102,13.817501942502084,0.33438972089423824,0.24722587862756892,0.38832151560318695,1
1675994760,0.4393802249509515,0.4391715358931554,0.43279671148523624,0.4444914017929005,0.04913172620948076,0.04860093924068677,252.2137721767,0.1708574726119483,0.37625991902288114,0.19412450595324895,21857.075,21900.75,21814.75,21943.075,21771.075,21986.75,21728.75,21806.470285031395,21852.43,21898.389714968605,0.4206371096359088,0.945716428267534,0.15136216832552896,21852.43,22029.182500000003,22357.61625,21900.03139355239,22031.119330880032,22254.09584774004,15.780157342657455,14.3478049728051,0.31803299943762103,0.2747057310509274,0.40984659401321466,0
1675998300,0.44087087745943654,0.43584307178631065,0.4300371759388153,0.43930930978434213,0.05854085021287171,0.05750171418068821,252.4455118269,0.17198908494364304,0.40579325574335584,0.18572904139869084,21894.86666666667,21933.43333333333,21854.833333333336,21973.46666666667,21816.266666666663,22012.03333333334,21776.233333333334,21808.633029545214,21854.055,21899.476970454787,0.4156845990804616,0.494165818934183,0.140629055980322,21854.055,21960.402500000004,22315.72,21884.52926236826,21998.829452538208,22215.946243193368,16.21066433566449,15.27073620823635,0.3062188613223261,0.2680079704652435,0.40922653034854045,1
1676001840,0.43993702984712924,0.4297078464106847,0.42704123291288587,0.43193414288980914,0.06121052823569066,0.05982947922639319,253.3549332687,0.17060639807487366,0.42263222673198536,0.17870799713535518,21849.94166666667,21904.78333333334,21798.68333333333,21956.04166666667,21743.841666666667,22010.883333333342,21692.583333333336,21770.76488252781,21844.825,21918.8851174722,0.6780564044087546,0.0625175721309787,0.12211721064002053,21844.825,21888.515,22268.54125,21849.69450824551,21959.046824803987,22174.42993431781,14.203267353027274,15.398029677116408,0.3014465213411765,0.25993809549091895,0.3996854117725918,0
1676005380,0.4363749517038875,0.42785475792988326,0.424452596583744,0.42490614228996715,0.15711324813108707,0.15110991733241083,255.899481341,0.17053804975487177,0.43965164219185116,0.17307610129258408,21784.212648192915,21860.42529638583,21703.81235180709,21940.82559277166,21627.59970361417,22017.03824096457,21547.19940722834,21726.352368294145,21828.640000000003,21930.92763170586,0.9371873988105356,0.153843779453021,0.11677247228311087,21828.640000000003,21845.932500000003,22220.79375,21819.07133883034,21922.461038475987,22134.75327390659,12.273809908595624,14.229247199095797,0.3033202471893965,0.3314882453212342,0.39102814386940726,1
1676008920,0.43365904968963576,0.4343426544240401,0.42794910008024756,0.4388835641892679,0.035739383994744384,0.035676209255508,256.25829427360003,0.1778667485740314,0.4732365262309095,0.17018545051358827,21738.608333333334,21852.216666666667,21644.216666666667,21946.608333333334,21530.608333333334,22060.216666666667,21436.216666666667,21725.53825946733,21824.065,21922.59174053268,0.9029183200533024,0.5582836696814741,0.20315310046695412,21824.065,21835.3475,22177.682500000003,21824.564225886897,21906.65903148035,22106.257724010724,14.381595710063728,13.619557657228876,0.29400181077667653,0.41209769136820185,0.43188644092369116,0
1676012460,0.43557417175530166,0.43799457429048405,0.4315684315684316,0.44080898291610415,0.05156780357361362,0.05086549276975769,253.8226355878,0.1887426895265544,0.509680704140342,0.17026942435087528,21833.77399538156,21877.47600461844,21791.847990763123,21919.40200923688,21748.14598152625,21963.10401847376,21706.219976907807,21730.30238402712,21821.245000000003,21912.18761597289,0.8335236231744467,0.8191847924041746,0.2480206048138645,21821.245000000003,21836.8375,22137.21,21842.8094839246,21901.68466212029,22084.64270267637,20.025391660949648,15.560265759869669,0.28402553714672685,0.4429795543174058,0.4582111727479924,0
1676016000,0.4383740865602106,0.4395659432387313,0.4323954733790798,0.4436239514737572,0.0607354315348449,0.0597128074693551,254.3005048732,0.2006858213405203,0.5417170757774867,0.17296825151055165,21870.67033102412,21928.529668975883,21821.440662048222,21977.75933795177,21763.581324096456,22035.61867590354,21714.35165512057,21721.32051185295,21830.165,21939.00948814705,0.997193453618418,0.8121885230797574,0.2672081177776129,21830.165,21842.110000000004,22097.72125,21861.247989283067,21901.037450825686,22066.879111945287,25.78535187169429,20.06411308090256,0.27192202720234016,0.4526949294471577,0.5029055084786782,1
