time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674392400,0.5139548205867339,0.5210131261786708,0.5131931740109905,0.5164139925384488,0.09117448295613542,0.08305689715270714,218.5355238234,0.3785566597672616,0.48850509915498214,0.38499511992537916,22788.475,22868.85000000001,22708.950000000004,22948.375000000004,22628.575,23028.750000000007,22549.050000000003,22709.516435933954,22801.825,22894.133564066047,0.8096594379269776,0.9346833948287904,0.5112765718892529,22801.825,22842.105,22850.26875,22825.83879502868,22834.02843994377,22851.940636072348,40.233077905491406,28.279146347915106,0.2181779893498097,0.39960568556019116,0.5300721454681168,0
1674394200,0.5180607885990842,0.5224389797133306,0.5141504565858788,0.5205227992873391,0.06746623714771231,0.0616947982067144,219.1646274062,0.3851761778126664,0.5036221745755224,0.3858453555895011,22859.25274738335,22934.722252616648,22806.6054947667,22987.3695052333,22731.135989533403,23062.8390104666,22678.48873691675,22696.27696792226,22818.105000000003,22939.933032077748,1.0678190154506244,0.8328256995411637,0.5284981867542968,22818.105000000003,22843.505,22857.7875,22850.292530019124,22845.877814499447,22856.44152787498,60.39550378264679,41.07507828068838,0.21472976812925604,0.3997119295188158,0.5864044377094954,0
1674396000,0.520829139831867,0.5232195564658815,0.5150177382349233,0.5232930644706879,0.06977054185626425,0.06373843503664209,219.5831328561,0.3912991160120525,0.514687748027191,0.38786363122731793,22885.243040358346,22937.55695964166,22846.88608071669,22975.91391928332,22794.572161433367,23028.22783856664,22756.21520179171,22716.106960744448,22845.4,22974.693039255555,1.131895604853087,0.7443093625292967,0.5381345755533664,22845.4,22843.0925,22865.02375,22869.72002001275,22857.277302772272,22861.40662045832,78.7669145315278,59.79849873988869,0.20817217032663568,0.3947763361354384,0.6244969530886246,0
1674397800,0.5226049398423873,0.5271869679068468,0.5229705473186121,0.5236471654172712,0.12252692314511723,0.11165578117851556,220.4067009302,0.40010099488478085,0.5290865127721553,0.3914017858725269,22902.94652017917,22939.82847982084,22871.693040358343,22971.081959641662,22834.81108071668,23007.963919283324,22803.55760089585,22777.641248179905,22887.08,22996.5187518201,0.9563365166731318,0.8159072944913628,0.5850389013587914,22887.08,22850.0675,22871.9,22898.55501334184,22875.26779317732,22870.436942319426,81.43210087774843,73.5315063973077,0.21592601901314626,0.4148962234708452,0.7100783090677738,0
1674399600,0.5254833361015354,0.5200681079235823,0.5262760358677994,0.5045603039898097,0.25017086401853933,0.22700414666070373,224.2970881403,0.39998584505107215,0.5221442834653124,0.39420714511654265,22952.641666666663,23034.983333333326,22873.883333333324,23113.741666666665,22791.54166666666,23196.08333333333,22712.78333333332,22844.318966811697,22903.36,22962.401033188304,0.5155665648036194,0.2236244164637391,0.4851760810661476,22903.36,22851.365,22872.50875,22889.27834222789,22874.44183078144,22870.464376384243,73.0794270192634,77.75948080951324,0.2631372537344986,0.3994369811455754,0.5360447479803887,1
1674401400,0.5233509197566608,0.5137131723888146,0.5119125995249694,0.5131381050518224,0.10585438218437807,0.09600430776194789,225.3316779079,0.39363789588394027,0.5036865142833421,0.39506417223625045,22861.50833333333,23081.016666666663,22651.216666666664,23291.30833333333,22431.70833333333,23510.816666666666,22221.416666666664,22779.094858990346,22885.825,22992.555141009656,0.9327183180825266,0.0717001817147012,0.41432020131934855,22885.825,22843.825,22868.93375,22857.65222815193,22859.88877063936,22863.220150061938,55.298220689914245,69.93658286230873,0.2655576623333464,0.3753470595304319,0.4557957934978112,1
1674403200,0.5190963668501603,0.5131740540450527,0.5077460191376635,0.509417713752996,0.09099753594568315,0.0824639631503217,226.3025238571,0.3882053282209059,0.49081544576352454,0.39456257816917784,22811.7495650224,22878.8991300448,22727.250434977606,22963.398260089587,22660.100869955208,23030.547825111986,22575.601739910417,22733.43699726841,22863.57,22993.703002731585,1.1383436858861962,0.2093550505553645,0.4087433489834117,22863.57,22840.8375,22863.1625,22834.409818767952,22846.804448704926,22856.04918338937,40.87560105475415,56.41774958797729,0.26684855616310305,0.38773708864691986,0.41852038322649654,0
1674405000,0.5166986084820326,0.5159882934302495,0.5085294896717902,0.516975542369039,0.05670127864666447,0.05176640597877329,223.23256953440003,0.38685358499017847,0.48896726664708684,0.3938658973227371,22777.78311584453,22855.46623168906,22710.241884155468,22923.00746337812,22632.558768310937,23000.690579222653,22565.017536621875,22721.6681807732,22846.2,22970.731819226803,1.0901753396783913,0.401731942278032,0.4473089603698819,22846.2,22845.8,22857.72875,22830.181545845306,22842.24454894039,22852.780213542766,37.07538389948813,44.41640188138553,0.2563953905667463,0.40948270758452104,0.5004289396214723,1
1674406800,0.5169116657802657,0.5181822344894196,0.5129477169405063,0.5161813015299637,0.16501076116432964,0.14961674550245843,222.0079931586,0.38810372400853244,0.4928754925460948,0.39358175398248246,22822.375,22854.25,22789.85,22886.775,22757.975,22918.65,22725.45,22761.679949913083,22824.57,22887.46005008692,0.5510732520868235,0.6868737579912569,0.476220446470497,22824.57,22855.825,22854.27125,22836.146030563534,22843.30463095123,22852.332097967264,41.23817279354733,39.72971924926323,0.2557610208248703,0.423369867835338,0.5440760197345762,1
1674408600,0.5181189200598117,0.523223719541895,0.5166950282165654,0.5205809709383218,0.14080915207540645,0.12812694840539968,223.44972711180003,0.39418183659444184,0.5059975983446716,0.3946827303722387,22845.99166666667,22910.983333333337,22783.083333333336,22973.89166666667,22718.091666666667,23038.88333333334,22655.18333333333,22744.55262561049,22832.15,22919.74737438952,0.7673160380385725,0.9365142250722236,0.5369302504170264,22832.15,22867.755,22854.25,22860.30568704236,22855.18106168737,22857.69332673229,50.59911586784553,42.97089085362703,0.25415568707167,0.4285305677732858,0.6313425666571502,0
1674410400,0.5212519186197944,0.5222599674447457,0.5150177382349233,0.5234465151000312,0.03951583676499576,0.03639960970348962,222.4657364218,0.398060491772852,0.5119416682277677,0.3964111402393667,22898.983306147235,22964.34169385277,22843.26661229447,23020.058387705536,22777.908224588933,23085.41677541107,22722.191530736167,22762.03269226316,22852.68,22943.327307736847,0.7933188382005648,0.7447397562474272,0.5238164652572163,22852.68,22869.2525,22855.67875,22872.553791361574,22862.79359592603,22861.44158132921,56.44098030091552,49.42608965410282,0.2445086429541198,0.39997806000516906,0.6190869360020218,1
1674412200,0.5223348923145024,0.5184674051963514,0.5111886079353694,0.5192328584379897,0.058987185949436124,0.05387351521509645,216.0978442803,0.3973864611548437,0.5072713371007109,0.3976465676622842,22899.71666666667,22931.53333333334,22865.23333333334,22966.01666666667,22833.41666666667,22997.83333333334,22798.93333333334,22800.45814297766,22865.395,22930.331857022346,0.5679924359263544,0.393011452685338,0.4740323881975874,22865.395,22864.4825,22853.99375,22865.53586090772,22860.74021484857,22860.49476405976,56.706607724523344,54.58223463109483,0.23752368729394294,0.38291384168466935,0.5325238251257824,0
1674414000,0.5209736067722517,0.5154137889403723,0.5095844428718479,0.5152031312334182,0.06668655041967159,0.06070117217194749,215.1217755737,0.3938807632623764,0.4976725709110524,0.3978687857240564,22852.13333333333,22886.766666666663,22816.86666666666,22922.033333333333,22782.23333333333,22956.666666666664,22746.96666666666,22795.24449324064,22864.015000000003,22932.785506759366,0.6015610710486617,0.1423612219979392,0.43719701589231574,22864.015000000003,22855.1075,22849.1,22848.632240605144,22852.39199396701,22856.145262720733,49.43190631301417,54.19316477948437,0.23385850696473123,0.37038871686960684,0.4516133432107254,0
1674415800,0.5187609293712967,0.5112548760027811,0.5074175175885431,0.508623472913921,0.08769244378784877,0.07947822492484477,215.4581366789,0.3871081920440495,0.48323003413243565,0.3965665043685445,22817.30624660174,22865.31249320348,22766.818753398267,22915.79998640696,22718.812506796527,22963.80623300869,22668.32501359305,22741.16036353244,22847.375000000004,22953.58963646757,0.9297754027984794,0.1116354452467878,0.39142357632922575,22847.375000000004,22835.9725,22843.02,22820.71316040344,22836.479813245736,22847.452856747328,39.181014425314494,48.439842820950695,0.23823038280080774,0.34393933728814186,0.35584349354577427,0
1674417600,0.5155680158989038,0.49861994030148993,0.5042906248351096,0.4872625745577386,0.18491773646851936,0.16545289928531468,216.35781283070003,0.3695077435116548,0.44925866589550445,0.3916783341989413,22765.594789967538,22840.58957993508,22689.88021003247,22916.304159870146,22614.88542006493,22991.298949837685,22539.17084012986,22592.80758839405,22788.275,22983.742411605952,1.7155086254308451,0.0519713527667404,0.28646411809156447,22788.275,22810.2125,22830.78875,22751.517106935626,22795.86984720105,22825.135918009488,32.25333986031877,40.28875353288251,0.2746448504287137,0.3256882978184423,0.22807757785027588,0
1674419400,0.5076324656364182,0.48745457043300155,0.4965191600507295,0.4755496122888496,0.25512635336552686,0.22692531396716834,220.2933935078,0.345071433323809,0.4079290442342831,0.38242756588574967,22617.1057283171,22799.1114566342,22431.11927168289,22985.097913268404,22249.113543365795,23167.103641585505,22063.12708673159,22426.65709670248,22704.67,22982.68290329753,2.4489490778551173,0.0941825049779798,0.2232469182836285,22704.67,22778.675000000003,22811.25,22660.68640462375,22738.2616931645,22792.172973437155,26.74653185343317,32.72696204635551,0.3151764203641087,0.3096535900726671,0.22604663674490216,0
1674421200,0.4980628951715649,0.4829522037242877,0.487147462133217,0.47767316147964034,0.11607998697670194,0.10334162605425287,221.2923892096,0.3221182993316952,0.37793601923897213,0.3700108475854591,22494.044530825213,22693.089061650426,22279.98046917477,22907.153123300865,22080.93593834956,23106.19765412608,21866.87187669912,22313.53754562508,22619.360000000004,22925.18245437493,2.704076988694031,0.1821521814064355,0.20233405407317842,22619.360000000004,22742.3775,22791.6075,22582.107603082502,22681.29593077096,22757.199356919333,22.793201585576668,27.2643577664429,0.3319746060083403,0.29660830773844443,0.2934762853690899,0
1674423000,0.49101922043380686,0.4912367249913616,0.4906765787452376,0.48735453928647376,0.17097773995681714,0.15280776207905797,221.33173989570005,0.313178816666033,0.38295455909577847,0.35812386732250867,22446.30559874594,22572.21119749188,22299.044401254054,22719.472394983768,22173.13880250812,22845.377993729708,22025.877605016227,22323.21437056432,22561.285,22799.35562943568,2.1104350167614894,0.4226385041966062,0.30696542680906025,22561.285,22712.65,22779.225,22562.888402055003,22652.7784888126,22735.03275149845,23.318958118778028,24.28623051926265,0.33842754832173244,0.3147006979744785,0.39625093798184163,1
1674424800,0.49165382330127505,0.4962449054357281,0.48964565904920376,0.4940975770481504,0.05773866108402503,0.0521399186689182,213.4480450662,0.3120946606061687,0.40323255253259344,0.34837735515404733,22532.45,22628.7,22428.2,22732.95,22331.95,22829.2,22227.7,22388.28645907932,22525.23,22662.17354092068,1.2159124761050435,0.7167681644597897,0.36207753900595374,22525.23,22686.3025,22771.06375,22570.125601370004,22640.38239993757,22720.705822784308,30.055159058921628,25.38910625442547,0.3288581899572743,0.3240158458920521,0.4425779371567643,1
1674426600,0.4944837868477361,0.49916322172126537,0.49536480879148637,0.4958905381990615,0.02964845228673495,0.02708615836560467,207.1215818675,0.31511962532201326,0.42796220590578227,0.34124121142258257,22575.18473301982,22633.515266980183,22526.269466039645,22682.43053396036,22467.938932079283,22740.76106792072,22419.023665099103,22386.183991453945,22526.535,22666.88600854605,1.2460949590876254,0.8317218770446058,0.3926157765742374,22526.535,22657.405,22762.58,22586.633734246672,22636.6128726762,22711.081458709614,40.88278411823743,31.418967098645727,0.3271875124483745,0.31726717555826095,0.47658559339716666,1
1674428400,0.4973629216891473,0.5049145112340605,0.4996766713296592,0.4998106225262475,0.0665477072031306,0.06031673572676359,204.6989064396,0.32411887609579626,0.4601147051288685,0.3374989635891288,22617.31666666667,22696.33333333334,22540.63333333334,22773.01666666667,22461.61666666667,22852.03333333334,22384.93333333333,22389.86573932212,22568.475,22747.08426067788,1.5828208213260333,0.836628681916078,0.4490969920117265,22568.475,22636.5725,22752.9125,22620.66415616445,22646.08780491689,22708.95227216584,50.93097872770437,40.622973968287845,0.32650153296895945,0.3391837456243366,0.5124815576303747,0
1674430200,0.5016879776457899,0.506733775452006,0.5015830545770867,0.5041386686899123,0.05683368679880543,0.05164863162278397,203.6358838765,0.3338247847048086,0.4872997233113415,0.3366262631913719,22673.537849921617,22761.88715007837,22600.37569984324,22835.04930015676,22512.02639968648,22923.39860031351,22438.864249608094,22489.502266734868,22625.6,22761.69773326513,1.203041981340879,0.8121837445832512,0.4661488252184225,22625.6,22622.48,22743.48125,22650.63443744297,22657.812749477453,22709.10681767385,57.29624576827848,49.70333620474012,0.3216254423463454,0.3574563842151716,0.5362502742245487,0
1674432000,0.5047632515453593,0.5082782766530534,0.5020739687180551,0.5060568209392253,0.06058747972109519,0.05498313279570189,197.2496564038,0.34370320070000865,0.5094048860232925,0.33808689994829216,22705.84392496081,22774.731075039188,22641.68784992161,22838.88715007838,22572.80069984324,22907.77430015676,22508.64462480405,22556.04165811953,22666.535,22777.028341880457,0.9749469151810036,0.7832297355424259,0.4808984580320901,22666.535,22613.91,22734.50875,22676.797958295312,22670.778613208822,22711.01331122873,62.82780051538566,57.0183416704562,0.31457468404031463,0.3724833393053029,0.5529404086617252,0
1674433800,0.5070757826296595,0.5112194898566653,0.5048558155168763,0.5095301986318999,0.05352132715908079,0.04876990378317414,195.9499806588,0.3549794083016314,0.5299829137799532,0.34171967528479574,22721.675,22783.45,22667.35,22837.775,22605.575,22899.55,22551.25,22605.89952707057,22702.505,22799.110472929427,0.8510556251781596,0.8206081297549912,0.5088901252947982,22702.505,22613.8675,22724.92,22706.015305530207,22687.80977444358,22716.10251968313,67.41477894877565,62.51294174414662,0.306903984144703,0.39578219284332156,0.5886388980980464,1
1674435600,0.5097076888888847,0.5119709250771207,0.5059194628223078,0.5121639245079477,0.04617193682802205,0.042180856857805774,195.2744808592,0.36506617980639944,0.5439828042066667,0.34683022596815977,22758.63181457354,22815.81818542647,22707.26362914708,22867.18637085293,22650.077258294143,22924.37274170586,22598.709072867685,22669.36297065328,22733.27,22797.17702934672,0.5622334960761538,0.8145585110980279,0.5161058426518177,22733.27,22629.902500000004,22720.0575,22728.50187035348,22703.38526999929,22721.566565427594,73.3395666722481,67.86071537880316,0.29702607806103054,0.44010068707651695,0.6137293691768542,1
1674437400,0.5114006457685782,0.5090984026277334,0.503055796999992,0.508824123231161,0.054686701518115347,0.04976238008864974,194.4737600825,0.3705379381011984,0.5456280908574853,0.3521144468715749,22776.474240620097,22820.00075937989,22729.9484812402,22866.526518759794,22686.4219624804,22910.05303751959,22639.896203100496,22697.290331307693,22743.32,22789.349668692303,0.4047752807620575,0.4528021803823303,0.4851816024950325,22743.32,22655.8975,22717.28625,22731.99291356898,22709.85612999941,22723.224511577348,77.24090730949716,72.66508431017367,0.28859048567064854,0.4679839265123673,0.5961263289747903,1
1674439200,0.5108059464380328,0.507595532186822,0.5002739502011708,0.5087405189323111,0.04490152494656079,0.04093415503254763,188.4154277481,0.3736801564457332,0.5421213909159054,0.35702851382631223,22739.99166666667,22786.983333333337,22691.983333333337,22834.99166666667,22644.99166666667,22881.983333333337,22596.983333333337,22704.831010861657,22745.39,22785.94898913833,0.3566348094127101,0.1984022467060117,0.46916134326837344,22745.39,22685.495000000003,22713.93625,22728.30360904599,22711.868651817706,22723.005510474744,78.74780721278582,76.44276039817704,0.2758435142384631,0.4781717430080729,0.5907617107237243,1
1674441000,0.5097545892725988,0.5091129733937811,0.5000694026424339,0.5103958840495415,0.037297114203855466,0.03412299169927244,187.5955543243,0.3779352443698362,0.5416200443622577,0.36188966053991684,22722.30833333333,22752.61666666667,22690.61666666667,22784.30833333333,22660.30833333333,22814.61666666667,22628.61666666667,22709.3363426416,22747.395,22785.4536573584,0.3346199189700669,0.3916803616802385,0.48659828956005247,22747.395,22706.965,22709.807500000003,22731.91907269733,22716.828896941755,22724.54308090572,79.86461122522645,78.61777524916984,0.26068642118312957,0.45531581968334767,0.6047239795724106,0
1674442800,0.509990228512067,0.50858634427806,0.5015585088700383,0.5089411692495511,0.05047662735464173,0.04597074124774952,187.4413543512,0.38100114406149066,0.5387569485032042,0.3664485897112945,22734.150000000005,22756.50000000001,22716.80000000001,22773.85000000001,22694.450000000004,22796.20000000001,22677.10000000001,22706.0618809428,22741.07,22776.0781190572,0.3078845371585579,0.3822416024904539,0.48034223682781196,22741.07,22721.7875,22704.045,22732.22104846489,22719.73727931598,22725.33183510517,81.66826203840718,80.09356015880651,0.251913056427273,0.43680991368564875,0.5949340267840119,1
1674444600,0.5098438322072292,0.5047438251175029,0.4986848016082728,0.5053796261185399,0.07689487231260224,0.06950465114565836,188.1963845785,0.3798355598554203,0.527705880476586,0.3698410100466421,22732.30833333333,22770.216666666667,22694.916666666668,22807.608333333334,22657.00833333333,22845.516666666663,22619.61666666667,22684.37711808269,22723.71,22763.042881917307,0.3461836286179284,0.0292106985974524,0.43570570055293545,22723.71,22728.49,22692.9475,22717.039032309927,22713.72595580398,22721.650231761825,79.9722547550719,80.50170933956855,0.24487977662205165,0.4143693653840268,0.5490487167570473,0
1674446400,0.5078427977039817,0.5043878821183396,0.49708300828487584,0.5062741921162353,0.030837355155996542,0.028269616517513148,187.9666653319,0.3788008967323767,0.5191360766214351,0.3723288343831234,22691.017424186048,22730.234848372096,22647.45757581396,22773.794696744186,22608.24015162792,22813.01212093023,22564.680303255827,22665.34443783631,22712.395,22759.44556216369,0.4143161666895209,0.1812471666582334,0.43164920026772147,22712.395,22727.8575,22682.215,22705.49268820662,22708.030327475983,22717.912114451177,73.14930381339036,78.26327353562317,0.23384038496981255,0.3941608260694616,0.5241579100347765,1
1674448200,0.5066636997286351,0.5072645676437406,0.4996848532320086,0.5081302075507059,0.06962250805516251,0.06310474172356142,187.9162005591,0.3810634630492378,0.5191066047048127,0.37481354777584147,22686.63333333333,22710.766666666663,22658.266666666663,22739.13333333333,22634.13333333333,22763.266666666663,22605.766666666663,22665.020852305788,22711.6,22758.179147694216,0.4101793593953226,0.5574291315410126,0.47152915847804666,22711.6,22728.495000000003,22675.4875,22709.31179213775,22709.652086116712,22717.820484503445,67.29538413264062,73.47231423370098,0.22536151111483263,0.3976483608868391,0.5556046501432499,0
1674450000,0.5075174171747896,0.5093107195044275,0.5006912272209938,0.5099721385091993,0.03429204997117007,0.03143864404162413,187.5451039871,0.3850657962604941,0.5226849283380929,0.37767597544254117,22716.15,22747.599999999995,22685.5,22778.25,22654.05,22809.7,22623.4,22664.347471256944,22712.075,22759.802528743057,0.4202832963791869,0.8085221545677148,0.498704640439836,22712.075,22729.735,22671.8225,22720.04952809184,22715.44716136821,22720.07805740788,66.7974214952687,69.08070314709992,0.21569669497925276,0.39929930946908077,0.5876177624649757,1
1674451800,0.5089708539763413,0.5080430628582846,0.4993330314309812,0.5100113042748315,0.025128707539550932,0.02319402026106113,187.555303496,0.38712278887420115,0.5215200795422326,0.38041544608737327,22735.78551135659,22764.83948864341,22712.47102271318,22788.15397728682,22683.41704542636,22817.20795457364,22660.10255678295,22665.06950328586,22710.77,22756.47049671414,0.4024566028729116,0.6699106258859732,0.48119946883078024,22710.77,22725.92,22669.89375,22722.133018727887,22717.420404755816,22720.67062336904,65.35977772312914,66.48419445034618,0.2041806137855233,0.38545203655533844,0.5398768872056534,0
1674453600,0.5090615743610529,0.5078328275195978,0.5003475873223162,0.508799041941506,0.03785984303345073,0.03462047326237804,187.4602208844,0.3886733559176788,0.5195397296684048,0.3829458785088692,22725.33333333333,22743.466666666664,22708.166666666664,22760.63333333333,22690.033333333333,22778.766666666663,22672.866666666665,22678.95788815371,22718.19,22757.422111846296,0.3453806121552224,0.5711789365543268,0.4781864529962595,22718.19,22720.95,22675.42625,22722.6803458186,22718.575785709305,22720.966278286272,59.12843701501308,63.76187874447033,0.19749270025810906,0.3822947186211005,0.5176315175160162,1
1674455400,0.5090014570499237,0.5104243423380668,0.5031785255352341,0.5113573334863168,0.03646494464051392,0.033431577276073265,187.1566994816,0.3925681000651944,0.5228086828506828,0.38582136923264965,22723.791666666668,22754.88333333333,22692.68333333333,22785.99166666667,22661.591666666667,22817.083333333336,22630.483333333334,22705.27616043088,22732.69,22760.103839569125,0.2411842995186767,0.9050873637017994,0.5163428477974764,22732.69,22722.542500000003,22689.22,22733.42023054573,22725.18018830761,22724.198061306623,55.40837233524428,59.96552902446219,0.1918781216707537,0.4002641607587937,0.6479167513244222,0
1674457200,0.5102715913828648,0.5069856415508289,0.5025976104684216,0.5021859419024686,0.153425101446072,0.13816790210854082,189.660358364,0.39231768018294544,0.5168419651442915,0.38806703586071034,22755.900000000005,22788.50000000001,22722.30000000001,22822.10000000001,22689.700000000004,22854.70000000001,22656.10000000001,22702.984377052973,22732.02,22761.055622947028,0.2554601214236759,0.1828034302276292,0.4646817329091919,22732.02,22721.81,22703.6525,22726.81348703049,22723.07469952441,22723.188722134568,51.5476916156479,55.36150032196844,0.20194241262513551,0.39388893642564493,0.4222089400121451,1
1674459000,0.5091814225517359,0.5053120849933601,0.4982857479302487,0.50619894824727,0.059665955161119055,0.054122751950481225,190.3242284959,0.3905604497616714,0.5089489876255271,0.3894795497114966,22703.2,22792.800000000003,22624.0,22872.000000000004,22534.4,22961.60000000001,22455.2,22682.555250879857,22722.415,22762.274749120144,0.3508407809657867,0.1372907426882832,0.44109950298589284,22722.415,22717.245000000003,22712.105,22715.70899135366,22717.697481429062,22720.36122478842,48.71136417058772,51.88914270716,0.19629292018484057,0.38338441998540473,0.4051079084966013,1
1674460800,0.5077966954351603,0.5063403647687201,0.5014930536512425,0.5064581215737054,0.05276008138367509,0.047997136683049384,190.8236020652,0.3903029390103722,0.5057395284862325,0.39055328522557853,22694.93333333333,22728.26666666667,22660.166666666668,22763.033333333336,22626.83333333333,22796.366666666672,22592.066666666666,22676.73976223561,22718.325,22759.910237764387,0.3660942236224366,0.3500068693765423,0.4581567754456536,22718.325,22714.5475,22718.167500000003,22712.42266090244,22715.543393896507,22718.97920338,46.11890022459696,48.79265200361089,0.19642249506824677,0.3885017865155236,0.4979235811688347,1
1674462600,0.5076202317454042,0.5068732384984616,0.5002903140058699,0.5079713593828907,0.04523098119949345,0.04123743542995075,190.9049993997,0.39073557721453256,0.504600801058916,0.39150682099040585,22713.150000000005,22761.60000000001,22657.40000000001,22817.35000000001,22608.950000000004,22865.80000000001,22553.200000000008,22674.62142031518,22716.02,22757.41857968482,0.3644879665084026,0.4544670369285311,0.4672596282671678,22716.02,22717.105000000003,22722.7975,22712.36510726829,22714.94459500624,22718.33832686762,48.894736832579895,47.90833374258822,0.19165867458898395,0.4029257220718415,0.5219360931041015,1
1674464400,0.507799348820251,0.5098394301581552,0.5025730647613729,0.5099444208357515,0.04639856831038057,0.04230688791442947,190.9742162623,0.39409985909566736,0.5097593051005607,0.39300486888119074,22716.416666666668,22750.033333333336,22678.63333333333,22787.81666666667,22645.016666666663,22821.43333333333,22607.233333333334,22678.442972134257,22714.615,22750.787027865743,0.3184912257218085,0.9597475171069384,0.5163596657215891,22714.615,22723.652500000004,22725.755,22724.201738178865,22720.931941368734,22721.151343356418,61.62118628008341,52.21160777908678,0.18787542584437614,0.41389229819710827,0.6555227968387793,0
1674466200,0.5093770800553621,0.5120645942874269,0.5028594313436046,0.5118330871019243,0.0595803867027733,0.054221273344945684,190.7180333696,0.39899305337816166,0.5170514699577775,0.39527265004293577,22745.45833333333,22784.516666666663,22708.816666666666,22821.15833333333,22669.75833333333,22860.21666666666,22633.11666666667,22666.89178580115,22726.815,22786.73821419885,0.5273349054748805,0.898718598784013,0.550267702901169,22726.815,22729.4175,22728.95625,22741.00115878591,22730.68977021078,22726.24169160819,74.64942202008709,61.72178171091682,0.18151969967686038,0.4117177488046829,0.7085432056756534,0
1674468000,0.5112823362791121,0.5179886514547869,0.5150831934537188,0.5137396605596238,0.21656844928143246,0.19623258151742715,192.72030516670003,0.40867030227429724,0.5327897999534245,0.3992017096403993,22763.06351336853,22797.13648663145,22740.527026737065,22819.67297326292,22706.454053474143,22853.745946525843,22683.91756684268,22655.724379557123,22757.265,22858.80562044288,0.8923798219414889,0.9357123268208682,0.6269199858750756,22757.265,22739.840000000004,22734.7875,22775.91743919061,22751.60981199064,22737.62343526455,80.03204310684042,72.10088380233701,0.19446883882883284,0.4244670408974686,0.8573439421442324,0
1674469800,0.5152071324594909,0.523550521008963,0.516948667189399,0.517667170220063,0.10093780108350084,0.09200131008942694,193.53623138120005,0.42162884803089007,0.5521738493325729,0.4051768759873966,22844.181756684266,22936.568243315727,22753.36351336853,23027.38648663146,22660.97702673707,23119.772973262923,22570.15878342133,22654.90232639952,22798.605000000003,22942.307673600488,1.2606268988868796,0.8964609604856087,0.6833226255029523,22798.605000000003,22758.465,22742.1925,22821.461626127075,22780.87166435597,22754.283108096497,83.53790548947131,79.40645687213298,0.20289286764991674,0.4469846100039465,0.8229993783074334,0
1674471600,0.5199599848993093,0.5205614324311949,0.5146495526291968,0.52038659776212,0.09847825611287273,0.08964173221907168,194.4224925271,0.42859121140571355,0.5552669795747671,0.41147854143383117,22889.7075450088,22980.642454991204,22821.615090017604,23048.7349099824,22730.6801800352,23139.669819964805,22662.587725044003,22708.062353780064,22831.485,22954.90764621993,1.081161792322603,0.6829688528939928,0.6282709977567871,22831.485,22773.7525,22747.35125,22839.857750751384,22798.28590720034,22765.9370978016,78.50267646835167,80.6908750215545,0.20168735880950014,0.4378349248015921,0.7272325745387367,1
1674473400,0.5208367507726366,0.5200597817715553,0.5131849921086409,0.5205538063598201,0.0967484358369188,0.08804709015606312,190.25802639320003,0.43322551380820434,0.5529216164868057,0.4175326392461497,22879.216666666664,22927.133333333328,22828.733333333326,22977.616666666665,22780.816666666666,23025.53333333333,22730.333333333325,22764.081829310053,22856.035,22947.98817068994,0.8046292429106219,0.5793338603254898,0.6191721671129552,22856.035,22785.325,22753.93375,22850.113500500924,22811.43846952755,22775.907374201444,79.31677319387984,80.4524517172343,0.19760471425938347,0.4276005901848021,0.6711189188181297,1
1674475200,0.5210234497653405,0.5205281278230858,0.5137659071754537,0.5191074519897145,0.10768306873737496,0.09791452988367082,182.6324220549,0.43693808867559364,0.549137040777394,0.4231872515974232,22871.908333333336,22910.51666666668,22832.01666666668,22950.408333333336,22793.408333333336,22989.01666666668,22753.51666666668,22833.65973568825,22876.365,22919.070264311744,0.3733570810899883,0.4986535617815351,0.6246269513001584,22876.365,22801.59,22761.7,22858.825667000616,22823.222384158908,22785.46381475369,75.80137516947549,77.87360827723569,0.19744701084597543,0.44053637022831016,0.6413601179010945,1
1674477000,0.5213517738981694,0.5225388935376571,0.5179223135689865,0.5224349030839457,0.1314124799234027,0.11961584796797295,180.7245954753,0.4414048791956758,0.5476708596517587,0.4286870994287286,22870.38333333333,22924.766666666663,22821.86666666666,22973.283333333333,22767.48333333333,23027.666666666664,22718.96666666666,22854.76497694533,22887.295,22919.82502305468,0.2842627147915111,0.7014293069816601,0.6481093055655502,22887.295,22822.28,22769.7625,22872.683778000413,22837.2546779482,22796.41011811048,77.17323632071334,77.43046156135625,0.1989385457472305,0.45273066999640277,0.65754469944325,1
1674478800,0.5225247604038579,0.5216479952707456,0.5152550134030578,0.5209467465644153,0.1603921616697803,0.14563726989664566,182.4375969071,0.4435546805308746,0.5417009697841599,0.4335567883230058,22908.63333333333,22961.466666666664,22847.566666666666,23022.533333333333,22794.73333333333,23075.366666666665,22733.66666666666,22861.06771485304,22882.725,22904.38228514696,0.189289388802784,0.6610312639066156,0.6292906807352986,22882.725,22840.665,22777.60625,22878.35585200028,22846.790191048523,22805.29486876663,78.12698475636427,77.03386541551772,0.19811972316670867,0.44637173776262895,0.6200791587245131,1
