time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674323100,0.549643954322945,0.549581832445807,0.5506456727542439,0.5449953177117381,0.15766176423289796,0.15293891812691818,181.3915581271,0.5726916702150794,0.510957735640906,0.5829107100137979,23233.675,23294.35,23183.35,23344.675,23122.675,23405.35,23072.35,23092.85088849388,23199.21,23305.56911150612,0.9169201150049576,0.6431001047721734,0.7549716199063589,23199.21,23107.9125,23020.9575,23196.522680450427,23129.671338906934,23016.69536030796,79.35585897461284,80.90174162733528,0.3844751002307489,0.4777885707035745,0.6710483956823998,1
1674324600,0.5502387970799687,0.542188205573209,0.5385872049192608,0.5392322371578602,0.0633200967491704,0.06157453301755492,181.75805410920003,0.5630118799695161,0.48950434353429423,0.5824159184107444,23243.85,23355.700000000004,23117.800000000003,23481.750000000004,23005.95,23593.60000000001,22879.9,23129.26878073368,23207.175,23285.081219266325,0.6713976971891317,0.0741675014854843,0.6523600709338268,23207.175,23129.88,23023.52125,23177.956786966955,23131.699277287487,23028.51723075482,70.3410127127416,77.74779563903718,0.381825450235248,0.4540997176604009,0.5916845916063191,1
1674326100,0.5468273223107913,0.5479378793837884,0.5420542811593563,0.5475344140717078,0.06261687898160456,0.061094552049452786,181.9890886108,0.5596556692250301,0.4841129978685084,0.5812980422483801,23142.11733452989,23221.234669059777,23061.70766547012,23301.64433811955,22982.590330940227,23380.76167264944,22902.18066188045,23137.327243963773,23212.11,23286.892756036228,0.6443425956212296,0.4852238663220133,0.6900972647124848,23212.11,23156.0475,23033.04375,23188.60452464464,23145.917590507943,23045.791780206742,65.65946542104595,71.78544570280015,0.37270590041670915,0.46585538997672404,0.6317124449370016,0
1674327600,0.5480058179844818,0.550091665990357,0.5431097949838708,0.5503230769514869,0.05764680904831431,0.05635488882287368,182.0576400302,0.5574880056761147,0.48201240659762523,0.5799373981265032,23212.400000000005,23262.40000000001,23159.90000000001,23314.900000000005,23109.900000000005,23364.90000000001,23057.40000000001,23137.34814305466,23212.035000000003,23286.721856945347,0.6435183898813146,0.6589302386721875,0.7033655583898099,23212.035000000003,23182.305,23056.15875,23204.32801642976,23162.25530132468,23063.885420187053,65.69338659065495,67.23128824148084,0.3576586683139803,0.466028468622939,0.640937573333715,1
1674329100,0.5496754788561868,0.5500937469436002,0.5438461999777182,0.548820666833008,0.07665576176708995,0.07468555375357494,182.7794269922,0.5539999638213269,0.47787404419078094,0.5780984782871371,23236.454333632475,23277.120666367533,23195.10866726495,23318.466332735057,23154.442334529893,23359.132665470115,23113.09666816237,23138.27596114228,23210.390000000003,23282.50403885773,0.6213944604784837,0.6761792877121425,0.7033788539359818,23210.390000000003,23193.3825,23079.68125,23214.81867761984,23175.6270647202,23080.258237312097,71.49161580497247,67.61482260555779,0.34790743475911656,0.4231178467421596,0.6289535552146164,1
1674330600,0.550511353169368,0.5525326241444681,0.5450899061895498,0.5527462434421713,0.11497930201482126,0.1118316680437477,183.1900305368,0.5520950622295422,0.47751037606824603,0.5762175288681609,23233.466666666664,23289.133333333328,23180.133333333328,23342.466666666664,23124.466666666664,23398.133333333328,23071.133333333328,23133.23540729296,23217.480000000003,23301.724592707047,0.725699711657285,0.7826294155495022,0.719383318779117,23217.480000000003,23208.345,23099.35625,23231.57911841323,23191.8948711347,23097.862214710945,74.24442431626149,70.47647557062965,0.3338788763112489,0.4339930670994985,0.645984679251849,1
1674332100,0.5521527145548049,0.5472532457668211,0.5419970052153902,0.544318782168457,0.14398060459500672,0.13937497606463098,184.4590272436,0.5432871158517738,0.46436939665229027,0.5728178600281202,23263.966666666664,23303.133333333328,23225.933333333327,23341.166666666664,23186.766666666663,23380.33333333333,23148.733333333326,23184.88658859762,23229.65,23274.413411402384,0.3853989311279523,0.187523815504935,0.6432100408398939,23229.65,23218.4125,23111.78625,23221.611078942155,23193.673076382933,23107.74914664324,71.05789953761443,72.26464655294949,0.33086260494847747,0.4203243233387112,0.5688135426385079,0
1674333600,0.5503250784654556,0.5396244711777574,0.5386717429006431,0.5354653540711949,0.09391951472098585,0.09085610294148652,185.4280126332,0.5266857616574876,0.4393491539314697,0.5665265704544129,23196.59166666667,23269.28333333334,23128.98333333334,23336.89166666667,23056.29166666667,23409.58333333334,22988.68333333334,23102.23281554541,23209.675,23317.117184454582,0.9258396289873668,0.0362622209058052,0.5502778157048857,23209.675,23210.8925,23118.206250000003,23184.41571929477,23178.4643352224,23107.965894581976,60.21194360612567,68.50475582000054,0.3381440067235435,0.37119542727836696,0.43536252582204954,0
1674335100,0.5455844061349868,0.5411831051568103,0.5340268607287704,0.5419717884936166,0.04176409101681827,0.04083737955820997,185.4827618344,0.5138869653326508,0.4264114361286964,0.5587400526584113,23117.161729185365,23216.42345837073,23010.76327081464,23322.821916741454,22911.50154162928,23422.083645926818,22805.10308325856,23068.248154486908,23188.27,23308.291845513093,1.0351944799080963,0.2520451391763189,0.5643167440053749,23188.27,23200.1525,23124.30125,23165.86047952985,23169.42536518196,23109.945333193216,49.36462881259181,60.21149065211065,0.3238419348873855,0.36228503159697817,0.4530791914269466,1
1674336600,0.5439959340886991,0.5449933305448562,0.5379549600269382,0.5462982750543539,0.045868938133371694,0.04488696245475944,185.8378203716,0.5065951838684272,0.4263125916281392,0.5509421112798967,23130.447531259342,23165.09506251869,23094.102468740643,23201.4401250374,23059.454937481296,23236.087656296742,23023.1098749626,23065.795389220588,23176.015,23286.23461077941,0.9511523942266312,0.4932407672760704,0.5977608116620825,23176.015,23193.202500000003,23135.370000000003,23168.748653019906,23170.35257151251,23116.095777651004,43.11468312317623,50.89708518063125,0.3129165702111366,0.372833357574834,0.5179610918919919,0
1674338100,0.5451130374537956,0.5432494917271704,0.5372758309770567,0.5425146873863731,0.053013436330819064,0.05168068227820205,185.8139483114,0.49782549483892374,0.42348238530390747,0.5428170794179275,23178.974999999995,23210.34999999999,23143.14999999999,23246.175,23111.775,23277.549999999992,23075.94999999999,23088.808200330343,23153.71,23218.611799669656,0.5606168486143829,0.498959967206722,0.5760345208379989,23153.71,23185.595,23146.75375,23163.69076867994,23167.30210396478,23119.665227398527,42.53857742560045,45.00596312045618,0.3056104322667789,0.3709920698766327,0.460698422542885,1
1674339600,0.5447968199351723,0.5366715985258528,0.5332551885178858,0.5341039306939743,0.08149673044071128,0.07878563122166833,184.6583179235,0.48288391782243784,0.40972922657289235,0.5331025778060539,23154.125,23205.95,23101.75,23258.325,23049.925,23310.15,22997.55,23059.00980530266,23128.285,23197.56019469734,0.5990517212784289,0.1121627645020273,0.5007288043154664,23128.285,23178.9675,23154.42375,23133.97717911996,23150.43808506209,23115.36853907485,34.28233170011267,39.97853074962979,0.30689091293997456,0.3736478959426533,0.3637994223843626,0
1674341100,0.5413390149408914,0.5258506416619324,0.5298672520286831,0.5130895673989637,0.10530104597460682,0.1008594230411997,185.525496142,0.4587883739523363,0.3816865544212661,0.520147149512299,23077.83719140742,23154.07438281484,22998.312808592585,23233.598765629675,22922.075617185164,23309.835957037096,22842.55123437033,22930.39305039125,23095.19,23259.98694960875,1.427110576780272,0.0429527052605067,0.4033446780367229,23095.19,23152.432500000003,23154.24,23070.834786079977,23113.00388777807,23099.10010678201,29.91178355757251,35.57756422776188,0.340956431179482,0.3182682170574752,0.2655277449086065,0
1674342600,0.534181950336241,0.517283357160248,0.522854803272961,0.5072429639385077,0.16819261469438354,0.15995675221853395,187.4557496354,0.43017966087841286,0.35085113454269545,0.5036280331901307,22936.83526237037,23123.670524740744,22757.71473762962,23302.791049481497,22570.879475259248,23489.62631185187,22391.75895051849,22783.791260018214,23037.765000000003,23291.7387399818,2.204847041210721,0.1138577161283156,0.34345792684200205,23037.765000000003,23113.0175,23147.66125,22994.43152405332,23063.662271818423,23074.57866804087,24.872874962453377,29.6889967400462,0.37013260676955645,0.2825245697503025,0.2775515200532474,0
1674344100,0.5263057750730278,0.5142847035369962,0.5151377742288914,0.5109847901531996,0.08128518025827537,0.07760173905454375,188.0295529671,0.40425204183162644,0.3311736656769253,0.4848347671887115,22850.62596451852,23021.25192903704,22670.99903548148,23200.87885807408,22500.37307096296,23371.5048225926,22320.74614192592,22697.74028207586,22963.98,23230.219717924138,2.318759360739192,0.202561283427423,0.3246881291884116,22963.98,23069.9975,23131.69,22931.487682702213,23016.741858760528,23048.96165203698,25.00144285310349,26.59536712437647,0.3754659417604252,0.2724973322567968,0.3365751928309892,0
1674345600,0.5208634602112439,0.5150151181253109,0.5109125321973154,0.5101746179593936,0.10543700876053272,0.10056057879078902,189.2397637273,0.38466542963639055,0.32723549968500604,0.46558636241977824,22822.11298225926,22919.42596451852,22708.28701774074,23033.25192903704,22610.97403548148,23130.5649112963,22497.14807096296,22692.12323941325,22896.14,23100.15676058676,1.7821061592631218,0.299612052056795,0.33335355261231114,22896.14,23024.925,23116.635,22892.45012180148,22979.94788444043,23026.620066128693,21.74131069992116,23.87187617182602,0.3738586488709473,0.26694616651883285,0.3813892311942799,1
1674347100,0.5185087037226088,0.5212746254804401,0.5179247441942856,0.5194790697521765,0.11222950214387582,0.1074420137102939,190.5580646067,0.3761192524164092,0.34463677985863256,0.44834904535706166,22804.591666666664,22894.08333333333,22724.883333333328,22973.791666666664,22635.391666666663,23063.28333333333,22555.683333333327,22755.61386748274,22859.145,22962.67613251726,0.9058180655248376,0.6469606255631732,0.40451865419896493,22859.145,22993.715,23106.06375,22891.49174786765,22963.516450905805,23013.568155068817,25.163451232583032,23.968734928535905,0.3702428953401006,0.30521932276966485,0.45361667676377965,0
1674348600,0.5204713084820203,0.5172500619083589,0.5115180207478123,0.5142922972536863,0.07723444195047698,0.07391517498647245,190.1361714671,0.36544091224050496,0.3545887743004381,0.4322618927348087,22895.358333333334,22964.216666666667,22820.716666666667,23038.858333333334,22751.858333333334,23107.716666666667,22677.216666666667,22779.89487901947,22838.48,22897.06512098053,0.513038704682007,0.5234274501277488,0.37439212130938093,22838.48,22966.835,23088.86375,22874.736165245104,22941.281641650203,22997.15452125273,27.072615219721296,24.659125717408504,0.362455093483824,0.3169840413610542,0.4412615907039956,1
1674350100,0.5194337521086634,0.517152257105935,0.5115180207478123,0.5159794599665606,0.06195463307998595,0.059456938508500715,190.6868409865,0.3573678635566086,0.36740013017480233,0.4176553645287955,22832.44166666667,22900.483333333337,22773.18333333333,22959.74166666667,22705.14166666667,23027.783333333336,22645.88333333334,22779.633994538766,22838.165,22896.696005461235,0.5125718766042245,0.5161025766185312,0.3736556681698744,22838.165,22937.965,23069.05875,22863.174110163403,22922.87588862289,22982.192185895336,28.44855305466231,26.89487316898889,0.3520640789174845,0.3114840712527924,0.45877128101471265,1
1674351600,0.5188659116875518,0.5140849320256624,0.5085560362170034,0.5085876827344125,0.09613167598778057,0.09158664590342531,191.0872012023,0.3482865571278866,0.3757723391315542,0.40401642297955703,22838.783333333336,22892.966666666674,22785.866666666672,22945.88333333334,22731.68333333333,23000.06666666668,22678.76666666667,22778.06441127176,22837.685,22897.30558872825,0.5221246262766874,0.2107962137275792,0.35015921615618584,22837.685,22900.8325,23047.0175,22843.182740108936,22901.116636146,22965.14531104816,24.246865841580988,26.58934470532154,0.3505955285577634,0.28860040055274094,0.443924378448676,1
1674353100,0.517043316294983,0.5122911503301435,0.5060624729537253,0.5100994473434735,0.04115460883012811,0.03959093810366636,190.9419181228,0.3398660712110765,0.3837002262692318,0.39129371725893425,22784.93333333333,22873.76666666667,22714.36666666667,22944.333333333336,22625.533333333333,23033.16666666667,22554.966666666667,22757.244678089195,22831.140000000003,22905.03532191081,0.6473204746745714,0.1651344177122858,0.3366153829667031,22831.140000000003,22863.64,23024.6175,22822.671826739293,22879.395429574,22947.66956713881,21.840320155719485,24.845246350654268,0.3416342264276258,0.2883392152439237,0.44708737958467326,0
1674354600,0.5152321963416457,0.5088471727128765,0.5066332009552903,0.501379655896736,0.09382681288080606,0.08910689022878343,192.1298540988,0.3303135478579033,0.38793524385582034,0.37906045781577025,22773.62494243114,22833.04988486228,22722.22505756888,22884.449769724542,22662.800115137736,22943.87471215568,22611.40023027547,22725.336077265536,22801.28,22877.22392273446,0.666137363643294,0.0983549584783712,0.3112462013312379,22801.28,22830.2125,23004.59,22795.2062178262,22854.10080601509,22927.917703601783,20.451854971873,22.17968032305784,0.3507332205925051,0.29852924076904896,0.4315585288533548,0
1674356100,0.5125990193865293,0.5070346624381696,0.501707977633745,0.5077023399246865,0.057434420923570054,0.05488218495134918,191.9921550391,0.32170888263744224,0.3930876995532123,0.36742267411958923,22727.358333333337,22844.916666666675,22622.716666666674,22949.55833333333,22505.158333333336,23067.11666666668,22400.51666666668,22689.768388014163,22776.735,22863.70161198584,0.7636442359788399,0.1651876009066322,0.29824674158013675,22776.735,22807.6075,22980.02,22769.6374785508,22829.446114012346,22907.973160401616,19.411279600028763,20.567818242540422,0.33792712313250967,0.32848379922991966,0.43698222750368876,0
1674357600,0.5103732137559636,0.5076298150656855,0.5015601887754519,0.5068420539869336,0.07008842869329618,0.06683090232637412,192.6960202152,0.3164919550742564,0.40351595103461974,0.3569900964853955,22725.268735607784,22765.037471215568,22678.731264392216,22811.574942431136,22638.962528784432,22851.34367803892,22592.425057568864,22687.901043331025,22753.855,22819.80895666897,0.57971677035803,0.2861765887560007,0.3073514448171809,22753.855,22796.01,22954.51375,22754.974985700537,22810.574093282827,22890.60904988717,19.64939144172684,19.83750867120954,0.3273642620654322,0.35934275142373867,0.4358897665364235,1
1674359100,0.5095588598565932,0.5087972298350432,0.5012819913333317,0.5095732530320325,0.05688046667006635,0.05438869445723277,192.7811048826,0.3145940834352738,0.41803698782800414,0.34823573322884016,22723.61666666667,22772.033333333336,22677.233333333337,22818.416666666668,22628.81666666667,22866.833333333336,22582.43333333333,22697.36448869442,22741.15,22784.935511305583,0.3850773712462313,0.4831565287692491,0.3258770863693352,22741.15,22789.4175,22929.7075,22749.874990467026,22797.683349049585,22876.23437846935,20.366950763869763,19.8092072685418,0.3119094860156011,0.37347500037519765,0.4493347799179014,1
1674360600,0.5097372980881223,0.5122162360133931,0.5081223754984043,0.510684107689519,0.07343013202376837,0.07014629070814773,193.4258596671,0.31770018752959023,0.43896873769777434,0.3419004784753762,22738.05833333333,22768.216666666667,22709.51666666667,22796.75833333333,22679.358333333337,22826.916666666664,22650.81666666668,22697.84959415438,22740.97,22784.09040584562,0.3792310164924412,0.9612665305426272,0.37869013766220205,22740.97,22786.055,22905.49,22760.16666031135,22794.60455831329,22867.14062813893,25.63603224592974,21.88412481717545,0.3085542534450744,0.3826324312439151,0.5164637708840527,1
1674362100,0.5115416076543942,0.5162387186322313,0.5095133627090052,0.5138533123767315,0.08639598418278223,0.0826115556323495,194.3333248025,0.32532980303244585,0.4641346718054664,0.33847368219131513,22784.05,22846.9,22717.9,22913.05,22655.05,22975.9,22588.9,22676.22360388253,22758.730000000003,22841.23639611748,0.7250527258548666,0.9263002828280038,0.4354703854451677,22758.730000000003,22780.005,22886.86,22783.13610687424,22800.87191134724,22863.515330220944,36.54835901767608,27.517114009158536,0.30216280537589885,0.37507533831763173,0.588101395471651,0
1674363600,0.5144615773132637,0.5185464957787864,0.5112970992496579,0.5167737268066728,0.060756251065042614,0.05838417072164258,194.6637769965,0.33460255439633513,0.4873261229353807,0.3377271509102497,22818.47304597549,22877.80195402452,22769.74609195098,22926.52890804903,22710.41718390195,22985.857816098058,22661.69022987744,22685.660557430827,22786.390000000003,22887.11944256918,0.8841193586976801,0.8495005938886339,0.46598676242141845,22786.390000000003,22781.5625,22874.19875,22807.69073791616,22811.04065473865,22862.875774961805,51.49976612526365,37.89471912962316,0.2941686827629231,0.39656507896009974,0.6398975012449553,0
1674365100,0.5170792220998579,0.5187774815887662,0.5105525119781011,0.5193917703140802,0.04996081491006238,0.04811772613277142,194.86313241,0.3428599630586274,0.503989219421781,0.3389063945237285,22846.63652298774,22899.16347701225,22804.27304597548,22941.52695402452,22751.74609195097,22994.053908049027,22709.38261493871,22720.38473650054,22813.175000000003,22905.965263499467,0.8134796099136954,0.7500262325489876,0.46909597347176146,22813.175000000003,22783.515000000003,22860.74,22824.985491944102,22819.8650811498,22862.56141544164,63.356177367631375,50.46810083685705,0.28041952820125093,0.39768304059107207,0.6452435220449526,0
1674366600,0.518503914876604,0.5201842059810757,0.5112889169719488,0.5208166801006611,0.04028831655907989,0.038967651632561634,194.25078602910003,0.35147158192011513,0.517979060284637,0.34170246153700856,22854.976594827207,22884.4984051728,22830.053189654413,22909.4218103456,22800.531379308817,22938.943620691192,22775.607974136023,22773.45693651943,22840.535,22907.61306348057,0.5873598274346075,0.7678968215175804,0.4886943580829348,22840.535,22790.8425,22845.8375,22842.14866129608,22830.15779366802,22863.886518732907,70.65056450120296,61.83550266469933,0.2663917737474006,0.4129262318027325,0.6510276525439956,0
1674368100,0.5199219223389533,0.5233472549105294,0.5167955898703862,0.5222349035545351,0.09678773477981034,0.09279319334310514,194.4511956982,0.36212058499363775,0.5329635316688901,0.3462303026430188,22869.296630746936,22896.078369253068,22849.69326149387,22915.681738506133,22822.91152298774,22942.463477012265,22803.30815373468,22811.1320846308,22867.28,22923.4279153692,0.4910764670673383,0.9202738399962952,0.5310831085002574,22867.28,22804.125,22833.8825,22866.25744086405,22845.488194819285,22868.70446932977,77.11111839543402,70.37262008808946,0.2612365501850519,0.4298399888984026,0.7094221028090832,0
1674369600,0.5222176196092463,0.5246374459212275,0.5173028910883701,0.524530950506453,0.06247427543682673,0.06020021739876864,194.329444487,0.37226318579422496,0.5440084389609419,0.3520346174940476,22910.056648706803,22960.618351293204,22863.913297413605,23006.7617025864,22813.351594827203,23057.323405172803,22767.208243534005,22828.29504753396,22887.46,22946.62495246604,0.5170075881381547,0.8592920996970358,0.5477427153214767,22887.46,22823.095,22826.65375,22887.4966272427,22860.84943212487,22874.53975796503,84.26465403019216,77.34211230894306,0.2531195813697176,0.4460731312786394,0.7032810606253552,1
1674371100,0.5240126721879803,0.5232078310432442,0.5166237620384884,0.5238723746381762,0.07450410137103458,0.07159632901607736,194.4206085886,0.37901617803101706,0.5465345951712716,0.3581308833767181,22926.4533243534,22965.9216756466,22890.5066487068,23001.8683512932,22851.0382974136,23041.3367025864,22815.091621766995,22846.120532927045,22898.66,22951.199467072955,0.4588868263291801,0.6345655065397318,0.5251705671986194,22898.66,22842.525,22825.06625,22895.93108482847,22870.294989920345,22878.18359053979,88.23059084456457,83.2021210900636,0.2455174816308742,0.4474334375112177,0.6691094117703078,1
1674372600,0.5241930547527591,0.5229830880929935,0.5150364001628616,0.5247076037039555,0.05125777343744557,0.049455614890483904,194.5585919524,0.3843111650319081,0.545841437679873,0.3641470401814637,22915.33333333333,22951.566666666666,22876.566666666666,22990.33333333333,22840.33333333333,23026.566666666666,22801.566666666666,22873.62897005477,22908.765,22943.901029945217,0.3067474824175009,0.5189975930986528,0.5215131455168827,22908.765,22860.97,22828.49,22900.65405655232,22877.53226448028,22881.22324858362,87.30147475893295,86.59890654456323,0.23385993171058847,0.4446147526509237,0.6462085541945815,1
1674374100,0.5241705072836844,0.5195952962132895,0.5130456517206237,0.5185352609078457,0.09834960738287055,0.09406524034124951,194.8004118193,0.38505732439212165,0.536819251209554,0.36912049161553473,22911.3,22933.5,22887.9,22956.9,22865.7,22979.1,22842.3,22866.950754953697,22907.35,22947.7492450463,0.3527186256489823,0.030313005150182,0.4679151819738523,22907.35,22873.9425,22831.68,22890.236037701543,22876.05367093841,22880.09722490899,81.57496691245946,85.70234417198567,0.230788312674256,0.429028463981696,0.5861479274184335,0
1674375600,0.5224598012585648,0.5209874539328976,0.5133917623432687,0.5217508928110965,0.04363934531119135,0.0421485636586542,191.4754021622,0.3872877696987773,0.5323645061386115,0.37357910259205834,22864.989998877503,22914.77999775501,22819.610001122488,22960.15999551002,22769.820002244986,23009.949994387523,22724.44000448997,22858.979983602923,22901.68,22944.38001639708,0.372898550648485,0.3178572128011512,0.4905785674020666,22901.68,22884.48,22835.2675,22888.86569180103,22877.88482167688,22880.671298727186,77.41122815735154,82.09588994291467,0.22257592097115597,0.422053707875556,0.602010797292854,1
1674377100,0.522302802178684,0.5219613400506504,0.5134981319534913,0.5229619749564767,0.050306561804106205,0.04851677955131457,188.1032204181,0.3902132114221303,0.5300944486348063,0.37777536018464947,22884.80833333333,22915.916666666668,22855.01666666667,22945.70833333333,22823.908333333336,22976.816666666666,22794.116666666672,22863.16706060365,22895.25,22927.33293939635,0.2802584762896269,0.5401303628727617,0.5065190247199207,22895.25,22891.355,22835.68,22891.85212786736,22881.51030864472,22882.30498456269,74.8606748594206,77.94895664307721,0.21288551519125318,0.4116216339218717,0.6074999031071187,1
1674378600,0.5227128372284191,0.5225440069587077,0.5148645723309637,0.5250082861676364,0.0748657526203087,0.07193239329947526,187.9220065235,0.3932359587367784,0.5284595373712392,0.381782669038406,22893.975,22919.750000000004,22872.050000000003,22941.675000000003,22846.275,22967.450000000004,22824.35,22864.56752158901,22893.655,22922.742478410983,0.2541095199607698,0.692007018315183,0.5163167085577025,22893.655,22896.1575,22838.86,22896.17641857824,22885.749343436582,22884.44974793768,76.11157703582467,76.12782668419895,0.20266728237576356,0.40573775137421436,0.6264000375129264,1
1674380100,0.5232101404052292,0.5199053582465056,0.5121316915760186,0.5202474804926935,0.10785490757051472,0.10310254049055244,188.0942773542,0.39289268119953163,0.5208857399091864,0.3849146646500717,22910.041666666668,22927.38333333333,22887.483333333337,22949.941666666666,22870.14166666667,22967.283333333333,22847.58333333334,22858.9072743532,22886.26,22913.612725646795,0.2390318527081043,0.2598959575435117,0.46942337266438494,22886.26,22897.5125,22840.51375,22888.492612385497,22883.454008266297,22883.37120051504,72.6266754450475,74.5329757800976,0.19775000886877844,0.39598901473597403,0.5289312045253024,1
1674381600,0.5221351555412648,0.5185506576852723,0.5110514263528221,0.5206985041882144,0.08093169002135002,0.07752193097829636,185.1767294099,0.39127439921759855,0.5124532761697964,0.38707210988439744,22869.341666666664,22902.983333333326,22839.483333333326,22932.841666666664,22805.841666666664,22966.483333333326,22775.983333333326,22849.289558907225,22883.75,22918.21044109277,0.3011782692327525,0.1096973929094406,0.4466131983563262,22883.75,22895.55,22843.19625,22877.945074923664,22878.61691585424,22880.84537189456,62.8115787461102,70.51661040899413,0.18939454316819565,0.3866135735060811,0.48545236522964896,0
1674383100,0.5209180989685156,0.5196161057457203,0.5121971497976938,0.5212414030809709,0.08263203214777418,0.07917377022623354,181.3791806011,0.391235887572593,0.5086480538506306,0.38878978081768684,22861.315833298257,22881.531666596515,22836.634166701748,22906.213333193024,22816.41833340349,22926.42916649128,22791.73666680698,22844.4184990557,22880.455,22916.491500944296,0.3149981147166661,0.3500825591155731,0.4677065058556742,22880.455,22891.0675,22847.59625,22875.18004994911,22876.986567517102,22879.77914599984,51.981489908359656,62.47324803317247,0.18280936333124373,0.3795150630173542,0.5005643979634118,1
1674384600,0.5208440358742648,0.5199823535164989,0.511452562526137,0.5222854394131953,0.0547667077883017,0.052711727037658154,180.9225482491,0.3916958460155448,0.5065317800172308,0.39026287133810583,22872.416666666668,22897.233333333337,22844.833333333336,22924.81666666667,22820.016666666663,22949.63333333334,22792.43333333333,22844.082995076893,22875.7,22907.31700492311,0.2764243710409538,0.473906446799527,0.4751455359010007,22875.7,22885.475,22854.285,22874.80336663274,22876.45264615036,22879.23351304747,44.31231389831304,53.03512751759431,0.17331609505400808,0.3763949507515683,0.49902519720105737,1
1674386100,0.5209907267369325,0.5150380086109847,0.5099301219091348,0.5118367238002945,0.13500844326475825,0.1284362507568289,181.6677198534,0.38692305178662906,0.4950979713478657,0.39041454229509276,22875.016666666663,22889.93333333333,22859.13333333333,22905.81666666667,22844.216666666664,22920.733333333337,22828.33333333333,22812.925089402128,22857.665,22902.40491059788,0.391465275196508,0.019277090352026,0.39071780189568905,22857.665,22875.66,22859.0925,22854.752244421827,22865.21580139575,22873.082702281044,39.964316164116376,45.41937332359637,0.18143231203930058,0.364472627603432,0.2941914998576556,0
1674387600,0.518583819636065,0.5124971647012064,0.5075718488409204,0.5135656479664581,0.04742398040521629,0.0455457801191774,179.6820330643,0.38064756541635875,0.48315365710310876,0.3891857939210224,22807.314479162287,22879.62895832457,22742.335520837725,22944.607916649136,22670.02104167544,23016.922395811423,22605.04208335088,22770.082512223315,22839.865,22909.64748777669,0.6110586711146239,0.1006161303794672,0.3544631986083737,22839.865,22863.0625,22862.01625,22831.209829614552,22850.472019323795,22864.610540159043,32.20296905472036,38.826533039049934,0.18094835750301544,0.35661977508325693,0.32006527590549516,0
1674389100,0.516105791867695,0.5088513346193626,0.5051438921714138,0.5090303541392758,0.06656247010145588,0.06351923118564605,179.5346511184,0.3720973121479544,0.4693637182130039,0.386363325068076,22794.432239581143,22833.16447916229,22745.392760418865,22882.203958324564,22706.66052083772,22920.936197905707,22657.621041675444,22714.614521432777,22816.56,22918.505478567226,0.8936095412036187,0.1260991606914169,0.30857295362835413,22816.56,22850.155,22862.04875,22800.914886409704,22830.44528853765,22852.773822048657,23.84769356746429,32.00499292876702,0.1843508267775079,0.35568044479673877,0.29881970870997276,0
1674390600,0.5130379049042106,0.5119998168761148,0.5080241881658913,0.5095899576133478,0.10299564219037145,0.09819390953018232,180.1600019142,0.3690499429395066,0.4685754073409727,0.38344975014203614,22751.84111979057,22802.28223958113,22689.88388020943,22864.23947916228,22639.44276041886,22914.680598952848,22577.48552083772,22708.936181226407,22798.26,22887.58381877359,0.7836020711544783,0.3874320406577688,0.37722701798683544,22798.26,22839.3575,22861.91875,22793.326590939803,22820.93705425808,22845.66679137736,22.296226022055823,26.115629548080168,0.19196820734770195,0.3616657672032963,0.3998860727265646,1
1674392100,0.5130833478202883,0.5194475485330321,0.5131708408451146,0.5153952873811705,0.12406776551623924,0.1185569257873645,180.9497555349,0.3748968330641177,0.4845014572430103,0.38237676871526777,22778.416666666668,22848.733333333337,22707.833333333336,22919.31666666667,22637.516666666663,22989.63333333334,22566.93333333333,22711.968864925537,22796.975,22881.98113507446,0.7457667964671786,0.9155582414029002,0.5056104681344532,22796.975,22836.3375,22863.84625,22818.0927272932,22829.425771665698,22847.75804934142,38.84507996688992,28.32966651880335,0.1980082691531662,0.3836338766566037,0.5453097684744943,0
1674393600,0.5168421062365536,0.5218510495287683,0.5140790736708598,0.5191546183331825,0.07110640018215682,0.0682995270917959,177.3074517657,0.3823092616220075,0.5001565530925781,0.3831130662891574,22852.37694661431,22927.14805338569,22792.853893228617,22986.67110677138,22718.08278645724,23061.44221354276,22658.559733071543,22695.75081902024,22813.345,22930.93918097976,1.030924495989156,0.8535676651139404,0.539461462274674,22813.345,22835.505,22865.83125,22844.22848486213,22841.621085908297,22852.40013988033,62.00241998200372,41.04790865698316,0.19831309673975286,0.3898089640630084,0.6075322130855215,0
1674395100,0.5199271637589502,0.5216970589887817,0.5141281673371161,0.5222401457729076,0.09139244179055173,0.08758343338111954,171.2105339424,0.38815822162458374,0.5097702269302373,0.3849604281682925,22880.705139973823,22938.79486002618,22838.41027994765,22981.08972005236,22780.320559895288,23039.179440104715,22738.02569986911,22707.07857405052,22835.45,22963.821425949485,1.124317024183754,0.7305809083374073,0.536883421631068,22835.45,22837.6575,22867.585,22861.03565657476,22851.26270665224,22856.423936082203,79.7403058321237,60.19593526033913,0.19291184925604016,0.39824017468515754,0.6253744634320378,1
