time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-17 23:56:00,27318.4,27337.3,27424.6,27287.8,69.33162037,1897323.934853303,green,67.8451445518
2023-03-18 00:03:00,27350.0,27351.550000000003,27411.8,27294.4,28.42620386,777630.504310531,green,67.265984398
2023-03-18 00:10:00,27311.4,27324.85,27406.6,27270.0,47.01055125,1284330.770894715,red,66.68040646920001
2023-03-18 00:17:00,27232.15,27204.1,27300.0,27052.1,161.47725569,4388723.290566654,red,66.5116849965
2023-03-18 00:24:00,27198.25,27190.850000000002,27245.6,27121.3,56.95313636,1549076.083854557,green,66.4261728736
2023-03-18 00:31:00,27302.6,27304.9,27417.9,27196.5,42.44836591,1160082.569974616,green,66.361702872
2023-03-18 00:38:00,27410.6,27396.775,27423.9,27342.0,37.60392376,1030047.63132733,green,65.6520960448
2023-03-18 00:45:00,27405.449999999997,27421.25,27490.8,27383.3,44.12262572,1209792.368606638,red,65.8171513795
2023-03-18 00:52:00,27485.199999999997,27503.225,27663.9,27378.6,94.88702571,2612236.345125652,green,66.11554147369999
2023-03-18 00:59:00,27617.9,27612.25,27677.0,27536.2,79.78850192,2202935.158627997,green,66.0797801801
2023-03-18 01:06:00,27580.9,27584.450000000004,27720.9,27455.1,60.92141307,1679443.896046594,red,65.9363838048
2023-03-18 01:13:00,27470.85,27468.75,27510.0,27423.3,56.9658781,1565195.99722265,red,65.4232637781
2023-03-18 01:20:00,27450.15,27429.525,27462.7,27355.1,28.00791586,767287.195559606,green,64.7083032898
2023-03-18 01:27:00,27361.699999999997,27358.7,27481.6,27229.8,68.98921053000001,1886852.943697712,red,64.31952405930001
2023-03-18 01:34:00,27293.4,27310.0,27395.1,27258.1,65.61629806,1793607.223806799,green,64.2352292607
2023-03-18 01:41:00,27354.65,27343.475,27398.6,27266.0,56.26461602,1536765.539921733,green,63.9738068571
2023-03-18 01:48:00,27354.85,27349.725,27389.7,27299.5,24.84298994,679025.29758988,red,63.4512164426
2023-03-18 01:55:00,27328.0,27331.85,27365.7,27305.7,14.5516256,397789.86799696,green,63.0146706792
2023-03-18 02:02:00,27302.449999999997,27304.5,27347.6,27265.5,27.6236266,754027.104814717,red,62.5806058934
2023-03-18 02:09:00,27319.949999999997,27319.25,27372.1,27265.0,53.14785045,1451859.249862433,green,62.3119440167
2023-03-18 02:16:00,27404.5,27411.15,27475.0,27360.6,40.99416136,1123697.708972697,green,60.9035993588
2023-03-18 02:23:00,27420.75,27410.4,27476.5,27323.6,47.4752267,1300563.217111507,red,60.0762207619
2023-03-18 02:30:00,27421.35,27416.025,27450.0,27371.4,18.01557712,493961.275802011,green,59.50134067190001
2023-03-18 02:37:00,27440.0,27437.399999999998,27466.4,27403.2,13.13653626,360372.772827395,red,59.1950575852
2023-03-18 02:44:00,27366.4,27344.65,27438.3,27207.5,63.22602057,1726718.071679,red,59.46568358019999
2023-03-18 02:51:00,27298.15,27296.675,27325.2,27265.2,27.14077851,740862.786718458,green,59.09727407089999
2023-03-18 02:58:00,27304.9,27297.85,27310.6,27271.0,15.33226605,418443.421173392,red,58.642255867100005
2023-03-18 03:05:00,27289.55,27283.375,27334.4,27220.0,38.67228821,1054726.067833683,red,58.6012650929
2023-03-18 03:12:00,27231.699999999997,27225.775,27274.6,27165.1,55.85422323,1519960.321672663,red,58.7458208741
2023-03-18 03:19:00,27229.0,27233.2,27280.0,27194.8,24.44640966,666097.220036211,green,58.5463926549
2023-03-18 03:26:00,27278.800000000003,27276.850000000002,27300.1,27249.7,16.26367445,443725.883315868,green,58.3373469817
2023-03-18 03:33:00,27295.7,27304.125,27350.0,27275.1,24.34407982,664903.415048252,red,58.2601774928
2023-03-18 03:40:00,27305.4,27309.875,27341.6,27287.1,11.0682655,302304.20632967097,green,57.968029776600005
2023-03-18 03:47:00,27317.1,27313.575,27327.8,27292.3,12.19874276,333177.0929566,green,57.134779749
2023-03-18 03:54:00,27304.65,27304.800000000003,27321.8,27288.1,12.05503965,329173.012768082,red,56.641167793200005
2023-03-18 04:01:00,27286.4,27294.325,27323.7,27280.8,5.5451609600000005,151396.609551381,red,56.3312267509
2023-03-18 04:08:00,27250.85,27248.9,27281.8,27212.1,25.29977418,689279.376568861,red,56.034174304
2023-03-18 04:15:00,27268.35,27273.275,27333.0,27223.4,21.978001300000003,599924.850003284,green,55.74259762529999
2023-03-18 04:22:00,27310.3,27315.875,27335.6,27307.3,17.72679444,484294.219119074,red,55.4125626559
2023-03-18 04:29:00,27314.550000000003,27317.225,27342.4,27297.4,22.14926326,605115.204624754,green,55.3120412543
2023-03-18 04:36:00,27348.5,27351.95,27389.0,27321.8,22.75948422,622897.953169218,green,54.917022405
2023-03-18 04:43:00,27379.2,27377.225,27394.8,27355.7,17.7844672,486963.567489539,green,54.3013389122
2023-03-18 04:50:00,27341.800000000003,27338.225,27386.4,27282.9,21.85401103,597338.027135271,red,53.9634342788
2023-03-18 04:57:00,27308.5,27313.875,27336.9,27301.6,8.05973836,220225.854452618,green,53.74293426679999
2023-03-18 05:04:00,27311.0,27315.324999999997,27347.7,27291.6,13.96239671,381346.051677784,red,53.484513465400006
2023-03-18 05:11:00,27339.050000000003,27339.075,27371.5,27306.7,11.76559132,321578.200106861,green,53.326348468
2023-03-18 05:18:00,27387.55,27384.725,27403.8,27360.0,19.30265185,528499.97232218,green,53.2962342542
2023-03-18 05:25:00,27403.6,27399.725000000002,27405.9,27385.8,18.46126455,505835.455114817,red,53.1695122498
2023-03-18 05:32:00,27452.75,27469.225,27568.0,27403.4,87.66309998999999,2410838.400238475,green,53.8422383015
2023-03-18 05:39:00,27480.699999999997,27483.525,27522.8,27449.9,50.993980050000005,1402120.6030201449,red,54.12787721989999
2023-03-18 05:46:00,27502.0,27501.75,27557.5,27445.5,54.93327511,1510108.61124411,green,53.9652220707
2023-03-18 05:53:00,27560.55,27567.824999999997,27613.6,27536.6,51.36056454,1416629.209096889,green,53.9674076876
2023-03-18 06:00:00,27583.800000000003,27574.725000000002,27606.5,27524.8,35.87659838,988746.012942266,green,54.02758246740001
2023-03-18 06:07:00,27547.0,27545.0,27603.6,27482.4,39.3293612,1083273.940051837,red,53.8302892456
2023-03-18 06:14:00,27499.85,27505.024999999998,27538.1,27482.3,22.38950418,615857.5466124869,red,53.8213523639
2023-03-18 06:21:00,27482.5,27482.199999999997,27518.7,27445.1,27.425183200000003,753523.171578965,red,53.8325878124
2023-03-18 06:28:00,27488.15,27488.95,27529.7,27449.8,19.09361935,524811.435249943,green,53.2348410755
2023-03-18 06:35:00,27494.3,27491.25,27511.6,27464.8,17.00034905,467279.178386937,red,52.704291715
2023-03-18 06:42:00,27465.699999999997,27463.074999999997,27475.7,27445.2,16.383854,449915.306591418,red,51.9069887313
2023-03-18 06:49:00,27459.55,27460.5,27469.8,27453.1,7.40979876,203495.194342956,red,51.43393276209999
2023-03-18 06:56:00,27468.55,27476.125,27510.1,27457.3,21.36120103,586889.032711792,green,51.1030398953
2023-03-18 07:03:00,27468.949999999997,27468.525,27491.1,27445.1,19.28230499,529526.484562487,red,50.8144984086
2023-03-18 07:10:00,27443.199999999997,27438.95,27461.1,27408.3,30.60800497,839655.042922882,red,50.5967256901
2023-03-18 07:17:00,27452.25,27452.65,27476.0,27430.1,7.11332482,195354.969405931,green,50.2303757608
2023-03-18 07:24:00,27437.0,27441.425,27491.7,27400.0,22.27406094,611376.735326957,red,49.4341441576
2023-03-18 07:31:00,27414.949999999997,27413.075,27432.6,27389.8,23.77758576,651750.705409654,green,48.9794258489
2023-03-18 07:38:00,27426.3,27428.824999999997,27453.3,27409.4,9.76060624,267683.247558173,red,48.59513289480001
2023-03-18 07:45:00,27402.65,27401.3,27425.7,27374.2,19.64655057,538348.926002897,red,48.427603549
2023-03-18 07:52:00,27372.300000000003,27353.275,27382.3,27286.2,60.30818059,1647942.232973536,red,48.592737185100006
2023-03-18 07:59:00,27351.550000000003,27341.550000000003,27363.1,27300.0,53.35043506,1458009.459746012,red,48.0731254786
2023-03-18 08:06:00,27268.55,27267.699999999997,27345.1,27188.6,63.70027437,1738430.010475417,red,48.27780866210001
2023-03-18 08:13:00,27193.0,27159.375,27198.0,27053.5,60.7719347,1648947.055740565,red,48.2500736856
2023-03-18 08:20:00,27210.050000000003,27212.625,27250.0,27180.4,27.64498483,752338.254806729,green,47.9369587198
2023-03-18 08:27:00,27231.15,27240.15,27274.8,27223.5,17.246677299999998,469903.515748497,green,47.5644619811
2023-03-18 08:34:00,27249.449999999997,27256.35,27302.9,27223.6,22.19533157,605302.176058372,green,47.4406833534
2023-03-18 08:41:00,27247.35,27245.799999999996,27279.6,27208.9,12.47110167,339859.748664937,red,47.2737745929
2023-03-18 08:48:00,27255.949999999997,27261.949999999997,27345.2,27190.7,27.90502809,761097.953193916,green,47.2003038209
2023-03-18 08:55:00,27232.800000000003,27239.45,27314.0,27178.2,36.74523731,1001397.800397453,red,47.324064786200005
2023-03-18 09:02:00,27200.300000000003,27187.4,27217.0,27132.0,39.14883666,1064092.373856226,green,47.2605294801
2023-03-18 09:09:00,27243.4,27243.025,27281.5,27203.8,34.35089346,936216.812917883,green,47.13925786680001
2023-03-18 09:16:00,27279.5,27285.649999999998,27315.9,27267.7,26.47179462,722443.139738323,green,45.9032106217
2023-03-18 09:23:00,27274.65,27270.325,27294.0,27238.0,17.23400222,469898.712814248,red,43.6655765664
2023-03-18 09:30:00,27299.45,27298.8,27339.3,27257.0,22.53491594,615180.0453975741,green,43.0439223129
2023-03-18 09:37:00,27363.9,27359.225000000002,27421.9,27287.2,34.52366153,944793.063751288,green,42.6363617347
2023-03-18 09:44:00,27397.75,27399.125,27437.5,27363.5,17.56597991,481364.507134759,green,41.781230873000005
2023-03-18 09:51:00,27396.5,27393.9,27411.7,27370.9,17.50399011,479452.867473064,red,41.14222775470001
2023-03-18 09:58:00,27408.699999999997,27410.15,27433.1,27390.1,13.79275597,378047.898405868,green,40.0944422273
2023-03-18 10:05:00,27403.55,27403.25,27431.5,27374.4,13.91227837,381191.578849243,red,39.4389131671
2023-03-18 10:12:00,27397.449999999997,27396.3,27417.0,27373.3,13.49758028,369808.839891628,green,37.4232141498
2023-03-18 10:19:00,27406.85,27420.199999999997,27478.0,27389.1,25.14898949,690225.091826589,red,36.5558159884
2023-03-18 10:26:00,27393.65,27388.125,27405.0,27360.2,26.34946152,721505.568169722,red,35.8015279195
2023-03-18 10:33:00,27393.15,27400.75,27426.3,27390.4,14.2900474,391627.083508772,green,34.920504127
2023-03-18 10:40:00,27398.35,27398.574999999997,27417.0,27380.6,21.47211636,588389.497575647,green,34.359649392799994
2023-03-18 10:47:00,27403.0,27399.550000000003,27407.8,27384.4,14.99681671,410824.594890439,green,34.014857733
2023-03-18 10:54:00,27434.8,27442.575,27499.9,27400.8,83.27737382000001,2286656.143512397,green,34.29889952560001
2023-03-18 11:01:00,27453.2,27449.375,27466.5,27424.6,22.4177341,615202.495647957,red,33.7761838967
2023-03-18 11:08:00,27429.3,27435.125,27477.5,27404.4,25.39883469,696729.656159878,red,33.6419887458
2023-03-18 11:15:00,27413.45,27413.475000000002,27429.2,27397.8,9.76485773,267680.375360218,red,33.0936075606
2023-03-18 11:22:00,27405.199999999997,27412.25,27436.7,27401.9,14.79701264,405735.31291469,red,32.7586342355
2023-03-18 11:29:00,27368.3,27367.275,27414.4,27318.1,31.195507040000003,853907.031929166,red,32.715199772
2023-03-18 11:36:00,27351.6,27349.1,27375.6,27317.6,25.46583298,696365.605575775,green,32.2765418981
2023-03-18 11:43:00,27391.75,27390.175,27416.4,27360.8,8.043661570000001,220263.881565043,green,32.0727164752
2023-03-18 11:50:00,27415.550000000003,27417.350000000002,27441.5,27396.8,7.691597,210953.67601532297,green,31.6795269327
2023-03-18 11:57:00,27422.75,27430.7,27459.5,27417.8,14.28945685,392193.912199747,green,30.2076489443
2023-03-18 12:04:00,27413.65,27409.425000000003,27428.4,27382.0,21.59460767,591651.207481824,red,29.8540636574
2023-03-18 12:11:00,27382.050000000003,27380.975000000002,27408.8,27351.0,19.04451881,521264.220468068,red,29.6200251864
2023-03-18 12:18:00,27358.5,27341.850000000002,27362.1,27288.3,25.06381038,684650.8999447919,red,29.494624052600003
2023-03-18 12:25:00,27428.9,27427.324999999997,27501.6,27349.9,31.55810333,865899.299023536,green,29.3689788287
2023-03-18 12:32:00,27481.6,27489.574999999997,27541.0,27454.1,28.30063878,778347.096072946,red,28.703114959400004
2023-03-18 12:39:00,27492.5,27495.325,27534.5,27461.8,20.12771066,553469.953639376,green,28.1065070468
2023-03-18 12:46:00,27516.15,27539.125,27643.0,27481.2,58.20739574,1603766.2079559271,red,28.079366873500003
2023-03-18 12:53:00,27507.25,27511.975,27554.2,27479.2,22.87961388,629458.421114823,red,27.7385042313
2023-03-18 13:00:00,27450.45,27444.675000000003,27510.7,27367.1,26.59827956,730175.946427029,red,27.7244078683
2023-03-18 13:07:00,27455.3,27456.875,27518.9,27398.0,25.8467911,710004.235555803,green,27.292983674
2023-03-18 13:14:00,27500.550000000003,27499.825,27530.9,27467.3,18.01243742,495211.313457768,red,26.8169450676
2023-03-18 13:21:00,27455.05,27447.824999999997,27493.1,27388.1,17.59499857,482852.609338757,red,26.4302488931
2023-03-18 13:28:00,27388.45,27400.3,27474.3,27350.0,21.42389533,587436.7268298389,red,26.396057947
2023-03-18 13:35:00,27376.85,27380.85,27417.8,27351.9,22.37470563,612683.508922379,green,26.4742887473
2023-03-18 13:42:00,27405.55,27410.275,27439.5,27390.5,11.68680213,320465.078074396,green,26.3149205026
2023-03-18 13:49:00,27424.550000000003,27430.625,27461.0,27412.4,10.88858461,298824.294522469,green,25.8923278442
2023-03-18 13:56:00,27435.65,27433.300000000003,27444.9,27417.0,8.5991313,235843.543173248,green,25.5683775436
2023-03-18 14:03:00,27441.35,27438.449999999997,27470.0,27401.1,16.95916577,465274.167934212,green,25.2632169343
2023-03-18 14:10:00,27462.85,27456.875,27480.0,27421.8,18.60959651,510820.126733573,green,25.269157128200003
2023-03-18 14:17:00,27512.85,27522.899999999998,27586.2,27479.7,43.37639172,1194334.732489927,green,25.5715556828
2023-03-18 14:24:00,27557.9,27544.85,27570.1,27493.5,22.93473538,631346.750335852,green,25.1686428309
2023-03-18 14:31:00,27557.7,27555.649999999998,27606.0,27501.2,38.40297167,1058525.198424675,red,25.2812647625
2023-03-18 14:38:00,27501.65,27498.375,27547.1,27443.1,24.78048894,681175.095528234,red,25.3757469914
2023-03-18 14:45:00,27478.949999999997,27485.899999999998,27545.4,27440.3,21.80108672,599539.537516918,green,25.2070349765
2023-03-18 14:52:00,27515.65,27519.175000000003,27547.8,27497.6,25.89377169,712913.664304766,green,24.9074304611
2023-03-18 14:59:00,27490.85,27493.5,27542.2,27450.1,18.08296638,496994.72206348,red,24.8437960283
2023-03-18 15:06:00,27436.25,27428.4,27476.5,27364.6,52.45363118,1437929.260878538,red,25.2056955956
2023-03-18 15:13:00,27424.15,27433.825,27474.7,27412.3,27.11079056,744017.888951527,green,25.233362703
2023-03-18 15:20:00,27409.55,27414.725000000002,27462.0,27377.8,53.15857168,1456798.174224688,red,25.6542657648
2023-03-18 15:27:00,27291.7,27290.85,27401.8,27178.2,103.22999241,2817627.608858465,red,26.5645782613
2023-03-18 15:34:00,27207.4,27206.25,27259.8,27150.4,74.1927913,2018314.670927817,green,27.1859557778
2023-03-18 15:41:00,27225.95,27179.625,27230.5,27036.1,153.96097791,4179258.205953018,red,28.670113947300003
2023-03-18 15:48:00,27245.35,27237.774999999998,27274.2,27186.2,84.43312454,2299590.043530155,green,29.2614474509
2023-03-18 15:55:00,27232.05,27227.725,27266.8,27180.0,29.47431716,802473.6863355361,red,29.336410609500003
2023-03-18 16:02:00,27255.0,27250.274999999998,27328.4,27162.7,47.8120636,1302713.166366794,green,29.637263301100003
2023-03-18 16:09:00,27285.7,27290.625,27339.0,27252.1,24.72148626,674629.933298807,red,29.6629855311
2023-03-18 16:16:00,27258.15,27259.050000000003,27280.4,27239.5,17.15513647,467614.440040218,green,29.6069420536
2023-03-18 16:23:00,27192.1,27194.574999999997,27277.1,27117.0,30.48785258,829176.600390174,red,29.7339759074
2023-03-18 16:30:00,26982.8,26912.725,27125.3,26560.0,381.23125912,10222019.882453475,red,33.3277483883
2023-03-18 16:37:00,27042.699999999997,27039.875,27255.2,26818.9,180.68155248,4891227.627693444,green,35.0539665295
2023-03-18 16:44:00,27271.25,27295.475,27458.0,27181.4,157.85236507,4314088.287410014,green,36.4928662131
2023-03-18 16:51:00,27322.35,27321.525,27383.3,27258.1,70.4001369,1923575.2060796511,green,37.0792116689
2023-03-18 16:58:00,27354.85,27372.275,27480.3,27299.1,72.31693548,1981289.3366035512,green,37.6093545052
2023-03-18 17:05:00,27329.0,27322.300000000003,27381.1,27250.1,56.767554,1550155.152475519,red,37.9924173997
2023-03-18 17:12:00,27265.85,27258.15,27328.4,27172.5,52.64537923,1435788.904988469,red,37.6422401921
2023-03-18 17:19:00,27206.949999999997,27221.6,27303.5,27169.0,36.508421,994691.999152374,red,37.4973846016
2023-03-18 17:26:00,27080.65,27069.350000000002,27227.9,26888.2,110.33486929,2987120.713946704,red,38.0514005434
2023-03-18 17:33:00,27072.55,27076.525,27167.9,26993.1,66.12921164,1790825.34304183,green,38.1990870144
2023-03-18 17:40:00,27174.2,27184.274999999998,27253.0,27135.7,47.07869368,1280608.170051347,green,38.311107967400005
2023-03-18 17:47:00,27232.75,27236.325,27289.0,27190.8,62.04106075,1690295.81160607,green,38.5382249629
2023-03-18 17:54:00,27276.35,27285.949999999997,27328.0,27263.1,31.86626945,869741.360611347,green,38.6329926156
2023-03-18 18:01:00,27282.7,27278.65,27330.6,27218.6,32.90652551,897379.867713883,red,38.6878060387
2023-03-18 18:08:00,27301.2,27311.0,27366.0,27275.6,27.30688839,745851.171658996,green,38.7699387291
2023-03-18 18:15:00,27338.3,27326.9,27353.1,27277.9,30.84400097,842350.913955732,green,38.9083752483
2023-03-18 18:22:00,27333.949999999997,27329.475,27350.5,27299.5,22.70412303,620426.985435491,red,38.9715779386
2023-03-18 18:29:00,27321.25,27309.925,27327.2,27270.0,15.32171958,418072.145332346,red,39.0506971468
2023-03-18 18:36:00,27303.65,27294.125,27335.1,27234.1,30.12605321,821577.5479621,red,39.1383456686
2023-03-18 18:43:00,27277.85,27278.924999999996,27310.1,27249.9,40.22069647,1097141.574078162,red,39.3477295834
2023-03-18 18:50:00,27283.800000000003,27276.7,27303.7,27235.5,16.01538583,436746.51772277895,green,39.201803392
2023-03-18 18:57:00,27313.199999999997,27310.799999999996,27338.9,27277.9,13.44916756,367343.2273266231,green,39.2651618194
2023-03-18 19:04:00,27305.199999999997,27307.949999999997,27345.3,27276.1,15.12450305,413159.362037865,red,39.1936662405
2023-03-18 19:11:00,27289.75,27294.875,27323.9,27276.1,13.88732611,379172.413606286,red,39.094763644
2023-03-18 19:18:00,27287.25,27285.975,27301.7,27267.7,17.72911935,483629.907118723,red,39.1744487751
2023-03-18 19:25:00,27318.2,27335.324999999997,27418.0,27286.9,52.54857966,1438320.612019782,green,39.503469066
2023-03-18 19:32:00,27365.75,27365.949999999997,27396.9,27335.4,29.46565332,806329.092684008,green,39.1950437933
2023-03-18 19:39:00,27387.05,27393.15,27425.0,27373.5,18.16586551,497703.118793087,green,38.8431980978
2023-03-18 19:46:00,27371.65,27372.35,27393.2,27352.9,13.95218456,381875.64064545895,red,38.345717199700005
2023-03-18 19:53:00,27339.0,27338.0,27371.0,27303.0,21.33404827,583136.446454632,red,37.9513383354
2023-03-18 20:00:00,27293.05,27294.825,27332.2,27261.0,20.30283602,554202.098507156,red,37.8779168473
2023-03-18 20:07:00,27274.8,27281.275,27338.4,27237.1,17.78902319,485619.807877356,green,37.8833403062
2023-03-18 20:14:00,27311.7,27311.699999999997,27344.3,27279.1,11.3007355,308547.84468428,green,37.7743943455
2023-03-18 20:21:00,27318.25,27324.45,27359.5,27301.8,10.23574586,279745.581315306,red,37.7520407874
2023-03-18 20:28:00,27306.7,27303.425,27318.0,27282.3,14.89605131,406669.567801109,green,37.6219510196
2023-03-18 20:35:00,27349.050000000003,27353.75,27407.0,27309.9,20.56912622,562539.7673601201,green,37.4601899087
2023-03-18 20:42:00,27391.25,27398.35,27443.8,27367.1,22.48452643,616113.657327209,green,37.2935468064
2023-03-18 20:49:00,27376.550000000003,27372.6,27409.2,27328.1,26.30774683,719770.72680294,red,37.2131153401
2023-03-18 20:56:00,27335.05,27332.875,27353.8,27307.6,10.95413695,299388.873139054,red,37.0579387634
2023-03-18 21:03:00,27322.25,27321.5,27337.5,27304.0,6.74393189,184220.418957907,green,36.9530380601
2023-03-18 21:10:00,27317.5,27317.574999999997,27332.9,27302.4,16.064638940000002,438815.875564852,red,36.8883352901
2023-03-18 21:17:00,27307.45,27315.050000000003,27338.2,27307.1,8.65166782,236417.284516666,red,36.629615353
2023-03-18 21:24:00,27300.6,27293.725,27312.5,27261.2,15.36389169,419380.159456979,red,36.6075944708
2023-03-18 21:31:00,27287.199999999997,27287.4,27303.1,27272.1,9.42884573,257292.55591917704,red,36.526843027
2023-03-18 21:38:00,27276.9,27284.4,27319.8,27264.0,21.48273666,586336.0657680461,red,36.6037428339
2023-03-18 21:45:00,27255.0,27234.475,27273.5,27154.4,32.6978762,889364.457743141,red,36.7915988122
2023-03-18 21:52:00,27222.45,27225.675000000003,27287.7,27170.1,18.11643839,493458.675704619,red,36.8377873933
2023-03-18 21:59:00,27210.550000000003,27208.0,27240.9,27170.0,35.39454476,963090.255380334,green,36.940242946
2023-03-18 22:06:00,27195.050000000003,27199.800000000003,27240.0,27169.1,19.02723505,517917.651454345,red,36.8670206813
2023-03-18 22:13:00,27176.7,27179.324999999997,27209.5,27154.4,21.66118205,588792.566381246,red,36.9407320278
2023-03-18 22:20:00,27159.7,27164.275,27193.2,27144.5,17.79375728,483432.966319608,red,36.903948437
2023-03-18 22:27:00,27163.35,27161.15,27186.8,27131.1,14.42399116,391777.419071382,green,36.8982201815
2023-03-18 22:34:00,27149.8,27142.699999999997,27182.8,27088.4,33.62361791,911795.599215107,red,36.4016826224
2023-03-18 22:41:00,27065.55,27037.800000000003,27118.5,26901.6,115.43506008,3115434.3394050617,red,37.3318558822
2023-03-18 22:48:00,26990.7,26983.0,27020.5,26930.1,25.28316129,681931.4690813851,red,37.3306991482
2023-03-18 22:55:00,26920.6,26918.725,26966.7,26867.0,55.12633557,1483911.468620764,red,37.7843139266
2023-03-18 23:02:00,26853.35,26863.024999999998,26919.1,26826.3,37.53955563,1008939.057093446,red,38.0117393565
2023-03-18 23:09:00,26899.1,26909.4,27021.3,26818.1,55.05325384,1481726.268179714,green,38.2503168245
2023-03-18 23:16:00,26976.15,26992.975,27064.6,26955.0,20.41963824,551741.9507749809,green,38.1998548771
2023-03-18 23:23:00,26923.3,26923.925,27007.1,26842.0,47.42780164,1276359.478646057,red,38.5936962778
2023-03-18 23:30:00,26904.35,26921.300000000003,27017.9,26858.6,23.94108306,645275.43351961,green,38.7561911384
2023-03-18 23:37:00,26923.9,26926.75,26991.2,26868.0,25.1312242,676515.628846136,red,38.8646088119
2023-03-18 23:44:00,26868.6,26870.625,26937.3,26808.0,41.23054719,1107616.235237167,red,39.0609682071
2023-03-18 23:51:00,26872.2,26874.6,26928.9,26825.1,30.59721798,822433.030210168,green,39.1764951988
2023-03-18 23:58:00,26934.5,26931.9,26964.6,26894.0,14.34756817,386415.407755554,green,39.0693327767
2023-03-19 00:05:00,26981.15,26979.575,27040.5,26915.5,20.3012281,548070.676021964,green,38.9567640244
2023-03-19 00:12:00,27016.25,27019.375,27056.7,26988.3,27.9210044,754571.59647628,green,38.9529676806
2023-03-19 00:19:00,27025.05,27021.975,27046.6,26991.2,17.82347738,481492.689899824,red,38.9299253478
2023-03-19 00:26:00,27068.3,27049.675000000003,27124.0,26938.1,31.88547335,861699.585514777,green,38.6667061239
2023-03-19 00:33:00,27061.65,27062.725000000002,27116.8,27010.8,19.31648028,522656.865269234,red,38.631074787900005
2023-03-19 00:40:00,27059.6,27058.975,27116.6,27000.1,20.56781678,556775.714383767,green,38.5707701601
2023-03-19 00:47:00,27099.3,27092.5,27116.9,27054.5,12.54639037,339744.52719061,red,38.4377661528
2023-03-19 00:54:00,27099.699999999997,27090.0,27109.2,27051.4,15.45035017,418390.143460237,green,38.4121452803
2023-03-19 01:01:00,27079.9,27090.800000000003,27162.0,27041.4,16.7228829,453358.566549815,red,38.4034241236
2023-03-19 01:08:00,27056.15,27062.199999999997,27096.1,27040.4,9.25775799,250576.246122971,red,38.2817627502
2023-03-19 01:15:00,27064.25,27066.85,27102.7,27036.2,12.509259,338560.37597503,green,38.1831082839
2023-03-19 01:22:00,27078.65,27077.949999999997,27097.6,27056.9,6.7214918,182047.071294926,green,38.1334551806
2023-03-19 01:29:00,27106.7,27119.3,27183.5,27080.3,20.97234189,569215.181409171,green,38.2342927534
2023-03-19 01:36:00,27124.199999999997,27129.425,27161.0,27108.3,9.18398327,249201.06303225705,red,38.2401412731
2023-03-19 01:43:00,27105.3,27099.725000000002,27120.0,27068.3,24.59260581,666142.798045043,red,38.3164756735
2023-03-19 01:50:00,27095.15,27097.25,27119.8,27078.9,11.40464902,309016.844053624,green,38.2444261986
2023-03-19 01:57:00,27102.75,27098.699999999997,27112.2,27077.1,5.03869853,136530.918309066,green,37.8610492667
2023-03-19 02:04:00,27090.25,27092.375,27121.7,27067.3,10.80060581,292767.670965466,red,37.739707971
2023-03-19 02:11:00,27070.449999999997,27072.9,27095.6,27055.1,11.84988063,320782.822923553,green,37.4741770606
2023-03-19 02:18:00,27090.35,27090.75,27113.2,27069.1,2.92512809,79248.541741605,green,37.2556234521
2023-03-19 02:25:00,27131.949999999997,27131.975,27155.9,27108.1,27.6477848,750264.087637723,green,37.3140904329
2023-03-19 02:32:00,27156.5,27162.4,27183.5,27153.1,6.84269075,185919.117895345,green,37.1235796235
2023-03-19 02:39:00,27142.8,27144.525,27173.7,27118.8,2.62343948,71236.882204493,red,36.9689843545
2023-03-19 02:46:00,27115.1,27111.775,27123.8,27093.1,5.32987154,144471.898352122,red,36.4977467581
2023-03-19 02:53:00,27109.25,27105.175000000003,27112.3,27089.9,6.85453193,185750.850553698,red,36.2951841718
2023-03-19 03:00:00,27112.3,27111.775,27122.4,27100.1,8.08366433,219153.250702364,green,35.8444350983
2023-03-19 03:07:00,27112.9,27111.475,27120.6,27099.5,2.45490602,66549.51542467,red,34.8366842344
2023-03-19 03:14:00,27125.699999999997,27129.275,27166.3,27099.4,4.75861369,129124.946048665,green,34.1423424583
2023-03-19 03:21:00,27120.449999999997,27120.45,27140.6,27100.3,3.95663512,107280.56682387,red,32.6422990304
2023-03-19 03:28:00,27096.75,27094.8,27106.5,27079.2,10.63775998,288173.45721599896,red,31.9043453848
2023-03-19 03:35:00,27104.15,27103.050000000003,27117.0,27086.9,5.73042083,155292.859873845,green,31.6669064215
2023-03-19 03:42:00,27128.1,27123.625,27142.4,27095.9,5.38879809,146142.089271464,green,31.2426737664
2023-03-19 03:49:00,27154.0,27159.1,27188.9,27139.5,18.87560876,512918.04797827697,green,31.1842149914
2023-03-19 03:56:00,27211.0,27218.775,27284.7,27168.4,21.90613898,596363.123520494,green,31.2317250165
2023-03-19 04:03:00,27239.85,27244.65,27281.4,27217.5,81.30309766,2215626.295074524,red,31.7398774673
2023-03-19 04:10:00,27208.65,27206.15,27226.3,27181.0,16.09755006,437900.119880931,red,28.0885403767
2023-03-19 04:17:00,27163.1,27159.275,27190.9,27120.0,44.7955832,1215989.966625307,red,26.7296806839
2023-03-19 04:24:00,27136.05,27136.625,27154.4,27120.0,11.19409669,303777.591659714,green,25.263098000100005
