time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-11 02:09:00,20546.7,20488.1,20562.1,20376.4,569.90754651,11667411.221670372,red,247.5372795351
2023-03-11 02:58:00,20488.1,20412.0,20500.6,20327.0,425.76021481,8677729.353813298,red,250.5288456044
2023-03-11 03:47:00,20412.0,20349.6,20445.0,20272.3,513.41945781,10449155.38790587,red,254.53867973520002
2023-03-11 04:36:00,20349.6,20426.4,20445.0,20304.1,565.46724778,11513877.414718539,green,259.50884061889997
2023-03-11 05:25:00,20426.4,20386.6,20429.5,20385.1,502.07001918,10245942.613787262,red,261.40207261250004
2023-03-11 06:14:00,20386.7,20291.7,20399.5,20203.2,575.02627163,11659022.06110367,red,264.559536758
2023-03-11 07:03:00,20291.7,19972.6,20324.9,19866.0,964.54386099,19383947.00450827,red,272.0988700081
2023-03-11 07:52:00,19972.6,19995.9,20022.3,19769.2,686.59506986,13671058.999224974,green,278.1141217621
2023-03-11 08:41:00,19996.0,20044.2,20211.7,19996.0,666.43020974,13392830.446870005,green,283.7994333609
2023-03-11 09:30:00,20044.2,20108.6,20139.0,19961.0,298.38446364,5985246.768016463,green,285.39160718380003
2023-03-11 10:19:00,20108.7,20051.4,20159.2,20009.8,364.53749066,7319084.924000467,red,288.6423110323
2023-03-11 11:08:00,20051.3,20050.9,20104.0,19975.9,307.31067037,6161517.598856803,red,291.13207065989997
2023-03-11 11:57:00,20051.0,20060.6,20133.8,20036.2,223.2949177,4483816.868961891,green,293.0979413843
2023-03-11 12:46:00,20060.5,20088.9,20133.0,20029.8,215.49445893,4326267.265056088,green,294.483026468
2023-03-11 13:35:00,20088.8,20124.4,20143.5,20066.0,282.85002058,5688919.198189885,green,296.99643491070003
2023-03-11 14:24:00,20124.5,20089.6,20206.0,20065.0,410.16789224,8261759.729382415,red,300.6754283707
2023-03-11 15:13:00,20089.6,20070.5,20127.0,20044.0,251.29241673,5048623.291515034,red,300.1913659599
2023-03-11 16:02:00,20070.5,20086.6,20104.9,19998.0,363.91258283999997,7296431.19505728,green,303.0370654944
2023-03-11 16:51:00,20086.7,20142.3,20160.0,20067.3,307.34492644,6181980.35782273,green,305.696026213
2023-03-11 17:40:00,20142.2,20260.9,20324.2,20137.2,539.86852347,10928752.857696893,green,310.4065584868
2023-03-11 18:29:00,20262.5,20180.6,20298.3,20150.2,354.49474184,7170801.753105441,red,313.5401417155
2023-03-11 19:18:00,20180.7,20250.9,20267.7,20172.1,272.61346101,5511950.699215694,green,315.6277543369
2023-03-11 20:07:00,20251.0,20357.3,20452.3,20220.6,393.57890279,8000279.329093214,green,318.6575805412
2023-03-11 20:56:00,20357.3,20351.9,20375.3,20283.2,268.99415476999997,5467177.118117519,red,320.9622473472
2023-03-11 21:45:00,20351.8,20372.0,20450.0,20304.6,139.01884297,2833724.152361186,green,321.5431607581
2023-03-11 22:34:00,20371.9,20370.4,20415.0,20304.2,180.37119678,3671596.716061227,red,322.2728872992
2023-03-11 23:23:00,20365.8,20437.3,20527.8,20365.8,288.61102236,5902301.436699749,green,323.621601789
2023-03-12 00:12:00,20437.2,20456.6,20474.4,20346.0,219.82350335,4484605.347608554,green,321.3246475082
2023-03-12 01:01:00,20456.5,20408.8,20480.9,20383.1,149.3153677,3051871.235118871,red,320.5403628397
2023-03-12 01:50:00,20408.9,20332.7,20426.1,20312.2,112.60471715,2292744.718760446,red,320.6591746432
2023-03-12 02:39:00,20332.6,20362.7,20463.2,20320.4,123.11902981,2510585.965171692,green,320.90174414790005
2023-03-12 03:28:00,20362.7,20377.8,20396.2,20353.0,60.58476364,1234141.53274562,green,320.5769823945
2023-03-12 04:17:00,20377.9,20417.1,20425.0,20329.0,83.2451838,1696209.441312649,green,320.8757460552
2023-03-12 05:06:00,20415.9,20356.0,20439.0,20354.7,92.97358028,1896316.963709457,red,321.1969132684
2023-03-12 05:55:00,20356.0,20322.0,20382.7,20317.8,133.47963225,2717030.691472177,red,321.49908365790003
2023-03-12 06:44:00,20322.1,20345.1,20374.0,20322.1,136.26195088,2772294.190830984,green,321.82060593489996
2023-03-12 07:33:00,20345.1,20374.3,20392.9,20275.1,150.22684548,3055492.643877238,green,322.6608532831
2023-03-12 08:22:00,20374.2,20385.2,20413.0,20342.0,82.25843118,1675768.231444857,green,317.9893209457
2023-03-12 09:11:00,20385.3,20382.4,20430.0,20364.1,143.78689768,2931800.948299226,red,318.3091711069
2023-03-12 10:00:00,20382.0,20430.1,20447.2,20366.2,80.87197513,1650215.201747351,green,318.194949362
2023-03-12 10:49:00,20430.0,20455.8,20484.7,20415.8,107.21952494,2192499.993267403,green,318.5628413279
2023-03-12 11:38:00,20455.8,20387.0,20494.0,20316.0,179.21149335,3656526.7424505022,red,319.7538437105
2023-03-12 12:27:00,20386.9,20406.8,20425.0,20355.5,92.66563005,1888825.1191382122,green,320.36194233410004
2023-03-12 13:16:00,20406.8,20359.3,20460.8,20354.4,140.00062946,2858536.609597403,red,321.3157920473
2023-03-12 14:05:00,20359.3,20373.7,20401.9,20352.3,147.68379008,3009610.048351399,green,322.3890239527
2023-03-12 14:54:00,20373.7,20332.0,20412.8,20285.1,231.19687266,4704835.249116097,red,324.4924855123
2023-03-12 15:43:00,20331.9,20374.4,20385.1,20329.3,76.54145772,1558555.883296688,green,324.8369795461
2023-03-12 16:32:00,20374.5,20384.2,20418.9,20351.3,91.19796102000001,1859294.382151169,green,325.3713504022
2023-03-12 17:21:00,20384.2,20737.4,20869.0,20384.2,769.68721469,15918629.279724179,green,331.9771588535
2023-03-12 18:10:00,20737.4,21144.6,21320.0,20693.3,965.34948084,20309884.07048708,green,340.7077186629
2023-03-12 18:59:00,21144.6,20880.5,21219.9,20765.0,491.94198217,10325064.811094513,red,344.711173902
2023-03-12 19:48:00,20880.5,21237.7,21300.0,20734.2,529.80389492,11113057.152426364,green,348.1485139506
2023-03-12 20:37:00,21237.7,21159.6,21359.9,21099.2,601.08999462,12737612.806525607,red,353.5382995046
2023-03-12 21:26:00,21153.4,21167.6,21278.0,21104.0,383.34466643,8122816.814614421,green,356.8984488023
2023-03-12 22:15:00,21167.5,21655.7,21931.0,21157.6,1302.92600363,28224696.68647285,green,369.28609279430003
2023-03-12 23:04:00,21655.7,21979.9,22100.0,21603.1,780.64980789,17054136.810153358,green,374.812945288
2023-03-12 23:53:00,21980.0,22361.3,22423.0,21851.8,691.29724208,15280445.292096512,green,379.75996887709994
2023-03-13 00:42:00,22359.2,22373.3,22589.0,22288.0,597.78153524,13389312.500283273,green,384.36475989549996
2023-03-13 01:31:00,22377.2,22240.0,22395.9,22170.2,265.42604993,5920725.121491814,red,385.2786636647
2023-03-13 02:20:00,22235.8,22204.7,22301.3,22069.0,345.31152957,7662913.292369556,red,383.8781227424
2023-03-13 03:09:00,22204.8,22240.7,22281.6,22113.9,465.73935454,10350289.560209023,green,386.57704317509996
2023-03-13 03:58:00,22240.7,22380.4,22467.8,22230.3,307.74385584,6880859.589341338,green,377.6726821204
2023-03-13 04:47:00,22383.2,22317.2,22395.3,22288.2,163.92285328,3661075.929741812,red,375.1454568946
2023-03-13 05:36:00,22317.2,22331.7,22498.4,22296.0,226.55041452,5067943.298291031,green,369.1442682713
2023-03-13 06:25:00,22331.7,22326.0,22388.7,22253.4,181.01942959,4042677.907643498,red,356.1446463494
2023-03-13 07:14:00,22326.0,22473.8,22495.5,22322.8,328.93181804,7377219.888883495,green,355.19382116680003
2023-03-13 08:03:00,22473.8,22182.1,22544.7,22174.1,395.28075984,8837203.631278241,red,357.2736084674
2023-03-13 08:52:00,22182.0,21933.5,22259.9,21817.1,539.63312934,11929870.533059904,red,361.3786860913
2023-03-13 09:41:00,21933.6,22000.3,22060.9,21813.0,392.34244956,8614801.144512935,green,360.8934272719
2023-03-13 10:30:00,22000.4,22069.8,22208.0,21969.0,499.89705703,11047312.447663559,green,356.48269852669995
2023-03-13 11:19:00,22069.8,22046.5,22161.1,22018.0,273.68261337,6041561.386657312,red,357.0899542423
2023-03-13 12:08:00,22046.6,22105.5,22151.9,21963.3,209.09823366,4612128.581981067,green,357.42473245199994
2023-03-13 12:57:00,22105.5,22397.4,22575.0,22105.5,642.02549298,14363413.271814,green,362.653214254
2023-03-13 13:46:00,22386.5,23402.5,23516.7,22369.4,1269.80482025,29194953.334439054,green,372.6201427573001
2023-03-13 14:35:00,23400.9,24188.1,24451.8,23279.2,1846.51287891,44213774.87107548,green,389.0299046807
2023-03-13 15:24:00,24188.1,24069.1,24520.0,23900.0,1329.84093678,32122751.564595662,red,400.6032645877
2023-03-13 16:13:00,24069.2,23905.1,24199.9,23745.7,564.63905059,13543159.709749416,red,401.0111276558
2023-03-13 17:02:00,23902.0,24065.7,24165.3,23813.3,460.35720454,11041515.281214816,green,403.2726144591
2023-03-13 17:51:00,24065.6,24112.0,24259.5,23986.8,422.37066096,10190321.594753977,green,406.0556651089
2023-03-13 18:40:00,24114.4,24137.4,24390.0,24094.0,465.38417193,11281691.410838256,green,408.1087076899
2023-03-13 19:29:00,24137.4,24189.4,24314.9,24129.0,491.61209672,11906983.51578493,green,407.53983219400004
2023-03-13 20:18:00,24189.5,24161.7,24203.6,24052.8,314.77545836,7598951.053170022,red,403.8916284335
2023-03-13 21:07:00,24161.6,24114.4,24206.9,24038.4,245.03199576,5910943.578280341,red,403.85837553519997
2023-03-13 21:56:00,24110.1,24185.0,24228.0,24069.1,324.14698398,7835061.812652908,green,400.7113915494
2023-03-13 22:45:00,24185.0,23983.7,24206.5,23900.0,380.94027466,9168901.476098226,red,396.04057196319997
2023-03-13 23:34:00,23983.8,24096.4,24151.9,23900.0,447.2325196,10758535.202659389,green,393.47059267360004
2023-03-14 00:23:00,24094.5,24191.2,24235.3,24081.2,315.29007148,7613160.698257764,green,391.1107200775
2023-03-14 01:12:00,24191.2,24439.8,24443.0,24130.8,281.43385321,6829910.970561215,green,391.2643904818
2023-03-14 02:01:00,24439.9,24269.1,24490.2,24250.0,352.62538178,8586477.915116016,red,390.10909643390005
2023-03-14 02:50:00,24267.5,24379.7,24383.9,24223.3,136.80096696,3322807.941264354,green,388.8298601983
2023-03-14 03:39:00,24379.7,24373.9,24399.9,24321.0,181.47309305,4420734.77032679,red,388.8224902065
2023-03-14 04:28:00,24373.8,24467.4,24814.2,24328.3,685.70400771,16809813.49431196,green,393.6354994194
2023-03-14 05:17:00,24461.3,24327.7,24496.1,24226.0,330.75817482,8048032.200688965,red,395.1041753495
2023-03-14 06:06:00,24331.7,24309.2,24430.0,24294.0,108.98404137,2655937.086664328,red,394.6700797123
2023-03-14 06:55:00,24309.1,24247.2,24398.2,24161.6,145.98197075,3547704.37458305,red,391.6095455402
2023-03-14 07:44:00,24247.2,24260.2,24292.4,24112.3,227.80354802,5515654.78307671,green,390.6280712757
2023-03-14 08:33:00,24260.2,24207.0,24279.6,24175.3,139.8115007,3386796.437199404,red,389.5217877655
2023-03-14 09:22:00,24207.1,24304.6,24305.0,24147.1,137.78121812,3337742.126230546,green,387.9264775942
2023-03-14 10:11:00,24304.6,24574.4,24613.2,24247.3,308.63702241,7542190.968122061,green,387.160367015
2023-03-14 11:00:00,24575.8,24693.4,24818.9,24453.0,548.49097844,13530200.387056844,green,383.803315675
2023-03-14 11:49:00,24693.3,25036.8,25322.2,24534.9,1376.03202417,34261593.12635918,green,391.86456045159997
2023-03-14 12:38:00,25032.2,25837.5,26389.6,24951.5,2161.03223435,55749361.92052533,green,409.217280647
2023-03-14 13:27:00,25837.4,25831.2,26083.1,25526.6,962.67275496,24868451.75278311,red,413.70981361850005
2023-03-14 14:16:00,25831.2,25808.4,26112.9,25738.0,575.86894166,14920137.010332556,red,413.8138305573
2023-03-14 15:05:00,25808.2,25872.0,25953.9,25771.9,405.55568909,10492220.860477073,green,412.8486872564
2023-03-14 15:54:00,25870.3,25785.2,25991.0,25711.0,523.83785238,13549743.258415908,red,412.3368030639
2023-03-14 16:43:00,25786.3,25742.2,25893.9,25651.1,388.61790623,10023349.477826122,red,406.5775435163
2023-03-14 17:32:00,25742.2,25401.8,25800.0,25251.4,860.12822286,21921759.547709484,red,408.3128750463
2023-03-14 18:21:00,25401.9,25018.5,25550.0,24811.9,792.24377807,19950628.17020746,red,409.5710107296
2023-03-14 19:10:00,25018.6,24974.0,25049.8,24221.2,1224.26064461,30106925.644872233,red,418.82977253929994
2023-03-14 19:59:00,24974.2,24691.6,25171.0,24448.0,528.10261908,13145006.335544717,red,420.46542382350003
2023-03-14 20:48:00,24695.1,24469.8,24770.0,23958.8,585.98420522,14249105.280655198,red,423.25215917199995
2023-03-14 21:37:00,24468.4,24562.7,24779.5,24378.0,207.96091046,5103634.435486688,green,423.0988190996
2023-03-14 22:26:00,24562.6,24687.9,24774.0,24507.0,142.88657096,3522278.600346773,green,422.3727402199
2023-03-14 23:15:00,24686.3,24666.7,24768.9,24607.0,191.94267723,4737993.436221195,red,421.4636667864
2023-03-15 00:04:00,24666.7,24598.1,24710.5,24307.0,293.31976094,7187104.797386042,red,420.29518547339995
2023-03-15 00:53:00,24598.1,24905.9,25064.0,24592.8,386.85099469,9626902.695687769,green,421.65077125299996
2023-03-15 01:42:00,24905.8,24840.9,24972.4,24804.1,96.19374572,2392949.257120589,red,418.9735828818
2023-03-15 02:31:00,24840.9,24743.6,24889.9,24730.0,70.1564882,1741008.493090804,red,416.6016984994
2023-03-15 03:20:00,24743.6,24763.3,24774.9,24656.0,113.95140454,2818019.37709764,green,412.34252731009997
2023-03-15 04:09:00,24763.3,24785.9,24807.7,24674.3,99.69545734,2466173.620822916,green,409.7945344651
2023-03-15 04:58:00,24785.9,24761.9,24864.0,24713.8,92.18283525,2286757.749570345,red,407.9902282075
2023-03-15 05:47:00,24762.0,24705.0,24769.9,24619.1,158.76839306,3919549.764723604,red,405.6421231102
2023-03-15 06:36:00,24704.9,24758.6,24835.0,24704.9,131.35338282,3255149.3336514877,green,404.2657153907
2023-03-15 07:25:00,24758.6,24854.0,24909.9,24741.9,148.1387964,3678316.489297667,green,404.356914925
2023-03-15 08:14:00,24853.9,24755.8,24910.8,24738.0,149.30458611,3702463.6381904483,red,404.0462488183
2023-03-15 09:03:00,24755.8,24616.6,24777.5,24468.4,204.99737561,5049988.132917771,red,403.2101123508
2023-03-15 09:52:00,24616.7,24530.8,24637.9,24390.0,286.39804797,7021695.105876506,red,403.875857797
2023-03-15 10:41:00,24530.8,24286.8,24639.7,24275.1,356.81351139,8724366.80298429,red,405.95083923390007
2023-03-15 11:30:00,24290.7,24587.2,24820.3,24251.4,397.00138942,9759894.0458238,green,408.79480595660004
2023-03-15 12:19:00,24587.2,24732.5,25162.0,24416.1,580.44247547,14404731.93113898,green,413.3680404132
2023-03-15 13:08:00,24732.5,24782.3,25126.0,24723.3,389.89930108,9716180.454266911,green,416.66118578760006
2023-03-15 13:57:00,24782.3,24525.1,24942.9,24435.1,327.53732454,8092080.225236938,red,419.104107195
2023-03-15 14:46:00,24522.8,24538.3,24802.0,24432.0,255.31569232,6292970.185613249,green,420.7275283154
2023-03-15 15:35:00,24538.3,24266.6,24653.0,24119.4,485.00100199999997,11818843.159395227,red,424.24274201290007
2023-03-15 16:24:00,24265.6,24195.1,24435.0,23881.0,466.21600125,11252034.306214634,red,427.5422825165999
2023-03-15 17:13:00,24195.0,24214.1,24357.0,24125.3,258.43296258,6268919.433582392,green,428.6243436876
2023-03-15 18:02:00,24216.4,24300.9,24496.0,24133.7,292.48152868,7109502.230674843,green,430.72657466260006
2023-03-15 18:51:00,24303.9,24321.7,24469.9,24268.0,233.9869741,5700145.487239245,green,431.6285754268
2023-03-15 19:40:00,24321.7,24313.0,24368.9,24157.9,244.23896170999998,5925555.491148614,red,433.26224529259997
2023-03-15 20:29:00,24312.9,24395.3,24425.6,24267.3,144.75002141,3526226.128521676,green,433.63755025729995
2023-03-15 21:18:00,24395.4,24548.2,24574.9,24300.4,187.48894932,4579956.335961962,green,433.720324817
2023-03-15 22:07:00,24548.1,24386.0,24624.9,24280.2,238.77636536,5840540.371262905,red,435.18143217010004
2023-03-15 22:56:00,24386.1,24291.4,24434.9,24261.0,179.36139743,4368407.549478887,red,435.5750398498
2023-03-15 23:45:00,24296.3,24250.0,24375.0,24200.0,229.6678557,5577186.453338217,red,436.394880506
2023-03-16 00:34:00,24250.0,24249.3,24280.6,24121.8,248.42918602,6016545.095106851,red,436.56720363960005
2023-03-16 01:23:00,24249.4,24369.9,24396.0,24193.4,111.29096567,2703461.798452943,green,436.9146987191
2023-03-16 02:12:00,24369.9,24369.9,24433.0,24340.8,80.11737945,1953931.027598258,grey,436.80389290339997
2023-03-16 03:01:00,24369.9,24247.5,24382.4,24234.8,152.98462496,3715532.617996793,red,430.6368670061
2023-03-16 03:50:00,24249.5,24237.2,24309.1,24207.9,122.01636921,2960990.957607469,red,422.2035358898
2023-03-16 04:39:00,24237.2,24416.5,24433.1,24185.1,182.74657467,4437944.658077445,green,419.1115818148
2023-03-16 05:28:00,24416.4,24442.5,24523.2,24337.1,235.69145773,5757397.668429208,green,416.1704574429
2023-03-16 06:17:00,24443.6,24550.3,24596.7,24415.2,216.09837188,5295050.501616193,green,412.3205412155
2023-03-16 07:06:00,24550.3,24577.8,24675.2,24533.7,184.96068233,4549198.42314218,green,410.3367013745
2023-03-16 07:55:00,24577.8,24603.5,24654.1,24545.9,241.74852413,5948162.677925537,green,399.72492657949994
2023-03-16 08:44:00,24603.4,24445.1,24608.3,24372.3,255.21691295,6245004.4083647635,red,394.47059763010003
2023-03-16 09:33:00,24443.3,24743.7,24858.1,24435.4,602.68688014,14883317.347626423,green,393.5844940107
2023-03-16 10:22:00,24745.7,24894.6,25050.0,24740.0,456.10608043,11351548.613178222,green,392.1677394626
2023-03-16 11:11:00,24894.5,24823.1,24913.0,24729.8,193.31571555,4800051.290693249,red,391.44663611880003
2023-03-16 12:00:00,24822.3,24680.8,24911.9,24661.0,288.43934104,7146392.842606807,red,390.87791423349995
2023-03-16 12:49:00,24680.8,24737.5,24827.0,24520.0,293.12502372,7231874.307650532,green,389.1517709253
2023-03-16 13:38:00,24737.4,24795.2,24848.7,24670.5,208.67117441,5166593.37828027,green,388.161044111
2023-03-16 14:27:00,24795.2,24825.1,25028.5,24738.0,266.43826201,6628170.72486085,green,389.1861981983
2023-03-16 15:16:00,24820.3,24852.4,24933.1,24758.3,159.13127934,3955229.860361709,green,388.5120068465
2023-03-16 16:05:00,24856.0,24796.8,24878.1,24676.0,271.46852448,6722646.199871661,red,389.4164977954
2023-03-16 16:54:00,24796.9,24715.4,24808.6,24621.1,240.35094201,5939742.439970404,red,388.5306890351
2023-03-16 17:43:00,24715.5,24715.6,24740.8,24620.1,181.93493698,4490496.961493327,green,386.39723080650003
2023-03-16 18:32:00,24717.1,24972.5,24984.0,24653.3,265.40809147,6584776.066851176,green,383.6549804278
2023-03-16 19:21:00,24972.5,24910.5,25162.0,24869.0,633.91456757,15822607.796022559,red,386.0707016079
2023-03-16 20:10:00,24910.5,24672.0,24948.3,24621.0,377.78339851,9376874.939973503,red,384.84956502270006
2023-03-16 20:59:00,24672.9,24905.1,25081.0,24648.7,231.74006107,5758902.20275242,green,384.43013949970003
2023-03-16 21:48:00,24906.3,24914.7,24975.9,24832.5,135.25023407,3369087.683614997,green,383.69165950380005
2023-03-16 22:37:00,24913.2,24931.3,25020.9,24899.0,130.84247019,3265878.2300403267,green,378.57982927590007
2023-03-16 23:26:00,24931.4,24968.0,25064.6,24924.0,210.20671945,5253714.9864595905,green,367.98384826790004
2023-03-17 00:15:00,24968.0,24940.1,24991.0,24889.6,174.20571268,4343231.0620204145,red,351.2607766056
2023-03-17 01:04:00,24938.4,25556.9,25613.0,24920.0,563.60755747,14239390.269044211,green,343.5984428125
2023-03-17 01:53:00,25555.7,25682.3,25892.0,25479.9,855.17621076,21985544.522050653,green,346.5038144142
2023-03-17 02:42:00,25681.0,25730.7,25775.9,25491.8,466.12246727,11943594.720809132,green,346.5614670415
2023-03-17 03:31:00,25730.7,25758.2,25835.0,25640.0,258.84633017,6662735.454432586,green,344.92622373359995
2023-03-17 04:20:00,25758.9,25667.8,25873.9,25656.1,468.64153469,12071433.721885148,red,344.9587973612
2023-03-17 05:09:00,25667.7,25726.2,25761.0,25662.1,230.18086477,5919385.045202185,green,342.34448504169995
2023-03-17 05:58:00,25726.2,26102.1,26143.9,25726.2,602.3837880799999,15628113.296941603,green,345.2205683389
2023-03-17 06:47:00,26102.2,25998.4,26193.4,25886.0,576.24451119,15004917.703419156,red,348.5326934932
2023-03-17 07:36:00,25998.4,26086.0,26199.4,25969.1,407.42309625999997,10624129.15871481,green,349.3654546160001
2023-03-17 08:25:00,26084.2,26030.0,26135.8,25925.8,337.09045094,8768584.101316907,red,348.9269563788
2023-03-17 09:14:00,26030.0,26317.0,26332.9,26009.6,527.67043168,13807199.86498736,green,349.73133549959994
2023-03-17 10:03:00,26314.2,26718.4,26788.0,26304.2,726.5759393,19256437.81769335,green,353.84419417780003
2023-03-17 10:52:00,26718.4,26681.5,26860.0,26571.0,651.12052537,17370396.867779154,red,357.5410608994
2023-03-17 11:41:00,26681.6,26615.4,26965.0,26569.9,757.78691155,20288878.844311293,red,361.5926761971
2023-03-17 12:30:00,26616.5,26553.6,26747.3,26353.0,599.54717683,15940157.245196793,red,366.2201382958
2023-03-17 13:19:00,26553.7,26561.1,26624.7,26378.3,630.72729522,16723656.868181923,green,370.7126803175
2023-03-17 14:08:00,26561.1,26265.0,26616.9,26119.0,673.89767629,17756895.127625715,red,370.5946170033
2023-03-17 14:57:00,26263.9,26341.7,26506.7,26237.2,333.30332419,8786704.986896303,green,370.620068497
2023-03-17 15:46:00,26341.8,26460.0,26563.1,26305.6,357.99657241,9468644.241974818,green,373.1101938074
2023-03-17 16:35:00,26459.9,26530.2,26649.8,26353.4,361.43576353000003,9574171.538747136,green,375.2647317352
2023-03-17 17:24:00,26530.5,26374.5,26536.9,26253.0,234.85347919,6209618.012172578,red,375.3352310469
2023-03-17 18:13:00,26374.4,26581.1,26620.0,26295.4,338.56821547,8959509.905345919,green,377.3227981946
2023-03-17 19:02:00,26581.1,26752.9,26850.0,26566.8,451.44730525,12079144.17338465,green,380.45945906590003
2023-03-17 19:51:00,26752.9,26723.4,26866.9,26680.0,409.72261449,10971994.619904622,red,381.4703149867
2023-03-17 20:40:00,26723.4,26848.6,26849.9,26583.0,282.31161798,7549532.752968808,green,378.8085213821
2023-03-17 21:29:00,26848.6,27202.3,27319.3,26800.6,782.01541033,21167448.77046369,green,372.86835524369997
2023-03-17 22:18:00,27197.9,27612.0,27750.2,27164.7,806.7210655800001,22194072.54179304,green,359.325243556
2023-03-17 23:07:00,27611.9,27291.5,27692.0,27252.4,366.29309881,10046222.990588335,red,353.3614469945
2023-03-17 23:56:00,27287.8,27418.2,27424.6,27052.1,443.2510572,12087214.785781706,green,352.0352681499
2023-03-18 00:45:00,27418.3,27267.6,27720.9,27229.8,433.68257091,11923743.90488685,red,352.31653696809997
2023-03-18 01:34:00,27269.3,27438.3,27475.0,27258.1,283.04116803,7736771.992965219,green,349.90857012460003
2023-03-18 02:23:00,27440.3,27275.8,27476.5,27207.5,222.99869342,6095647.613145446,red,348.2523779965
2023-03-18 03:12:00,27272.8,27292.0,27350.0,27165.1,156.23043507,4259341.152127347,green,341.21340011859996
2023-03-18 04:01:00,27292.0,27383.2,27394.8,27212.1,133.24294556,3639871.780526111,green,334.6233917935
2023-03-18 04:50:00,27383.2,27502.1,27568.0,27282.9,181.06875381,4965661.961048006,green,324.1914728855
2023-03-18 05:39:00,27502.1,27467.9,27613.6,27445.1,282.30846666,7770259.094546699,red,321.7335313613
2023-03-18 06:28:00,27467.9,27431.8,27529.7,27408.3,131.13913215,3601571.6747684153,red,317.1850806306
2023-03-18 07:17:00,27431.8,27340.7,27491.7,27286.2,196.23074398,5370466.27642316,red,317.0677789658
2023-03-18 08:06:00,27342.3,27276.3,27345.2,27053.5,231.93533252999998,6315878.714688433,red,317.95826658149997
2023-03-18 08:55:00,27277.7,27392.5,27421.9,27132.0,211.00934174,5754021.948872995,green,318.14893322660004
2023-03-18 09:44:00,27392.6,27391.2,27478.0,27360.2,127.77103565,3501596.351750873,red,316.4934459737
2023-03-18 10:33:00,27391.2,27408.0,27499.9,27380.6,191.61778081,5257109.846655308,green,314.5411138349
2023-03-18 11:22:00,27408.1,27398.9,27459.5,27317.6,123.07767575,3371070.627681568,red,314.80995313520003
2023-03-18 12:11:00,27403.7,27503.0,27643.0,27288.3,205.18179158,5636856.098219468,green,316.160206169
2023-03-18 13:00:00,27503.0,27412.6,27530.9,27350.0,143.53790974,3938829.418605971,red,316.456071221
2023-03-18 13:49:00,27414.7,27545.4,27606.0,27401.1,159.77057696,4394968.813613956,green,317.0568224172
2023-03-18 14:38:00,27545.5,27395.6,27547.8,27364.6,223.28130715,6129368.343468151,red,318.3678071362
2023-03-18 15:27:00,27395.7,27257.0,27401.8,27036.1,517.82475318,14094607.315270592,red,321.9583707374
2023-03-18 16:16:00,27257.0,27372.3,27480.3,26560.0,910.1252381,24628991.38067053,green,329.7460892902
2023-03-18 17:05:00,27372.3,27266.5,27381.1,26888.2,431.50518959,11729486.095262313,red,332.57975322209995
2023-03-18 17:54:00,27266.6,27289.7,27366.0,27218.6,191.07558014,5215399.992669895,green,332.99746316240004
2023-03-18 18:43:00,27289.8,27349.5,27418.0,27235.5,168.97477803,4615513.61391022,green,332.63723718660003
2023-03-18 19:32:00,27349.5,27334.7,27425.0,27237.1,132.31034637,3617414.049645978,red,331.09636017059995
2023-03-18 20:21:00,27333.0,27327.4,27443.8,27282.3,112.19126549,3068448.592703645,red,328.65013771159994
2023-03-18 21:10:00,27327.3,27208.2,27338.2,27154.4,121.80609543,3321065.07467348,red,325.8981847717
2023-03-18 21:59:00,27208.2,27013.3,27240.9,26901.6,257.35938828999997,6972240.797227084,red,322.66735389990004
2023-03-18 22:48:00,27013.4,26950.1,27064.6,26818.1,264.79082927,7129885.125915957,red,321.4162691818
2023-03-18 23:37:00,26953.7,27016.5,27056.7,26808.0,177.35226742,4777115.264447093,green,319.91441861059997
2023-03-19 00:26:00,27020.3,27055.5,27162.0,26938.1,125.74715184,3403201.648491411,green,318.6187332058
2023-03-19 01:15:00,27055.5,27112.2,27183.5,27036.2,90.42302932,2450714.252119117,green,314.672953479
2023-03-19 02:04:00,27112.2,27106.4,27183.5,27055.1,68.0194011,1844691.021720307,red,310.69098747749996
2023-03-19 02:53:00,27111.6,27117.0,27166.3,27079.2,42.4765319,1151325.446643111,green,308.5314231707
2023-03-19 03:42:00,27116.7,27136.8,27284.7,27095.9,199.56087344000002,5428717.234010711,green,307.6022166183
2023-03-19 04:31:00,27136.9,27119.6,27172.4,27092.3,41.24050552,1118939.051073934,red,305.6747519325
2023-03-19 05:20:00,27119.6,27051.1,27194.5,27020.1,113.45496262,3076854.409609654,red,304.3669119416
2023-03-19 06:09:00,27051.0,26963.6,27066.4,26879.7,161.54565642,4355976.795513167,red,304.5348682917
2023-03-19 06:58:00,26960.2,26974.1,27007.0,26824.3,149.65834563,4030201.473689804,green,304.15656225479995
2023-03-19 07:47:00,26974.1,27054.7,27079.0,26874.2,89.5993667,2418184.156449489,green,302.6647922682
2023-03-19 08:36:00,27052.7,26955.3,27086.9,26926.0,128.80309232,3477907.094027166,red,302.1592092171
2023-03-19 09:25:00,26952.8,27015.1,27046.9,26915.0,75.69279037,2044073.69899278,green,300.6194585638
2023-03-19 10:14:00,27015.1,27040.0,27101.9,26978.9,86.3921012,2336574.749939009,green,298.9990877156
2023-03-19 11:03:00,27039.9,27132.6,27167.6,26925.4,183.23853305,4956149.946686214,green,299.71856338939995
