time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675330680,0.40462077089511167,0.4046188150507503,0.3829923666178978,0.43326935594256644,-0.5572914466613649,-0.5286182914491249,211.5965356827,0.8149308074369603,-0.7432625726366,1.062650589673325,23783.11666666667,23812.533333333336,23754.733333333337,23840.916666666668,23725.31666666667,23870.333333333336,23696.93333333333,23780.293810386192,23794.07,23807.846189613807,0.1157951507565306,0.7778344453217526,0.7940327732614305,23794.07,23827.2075,23764.475,23801.94493982116,23796.16230345243,23699.717622615568,24.862779940108904,32.4981379988302,-0.13639716472327937,-0.43273058821138105,-0.4786635981845372,0
1675333440,0.40616560465013357,0.40279561214306775,0.3749214988491961,0.42731016329202104,-0.6961025671232034,-0.6696825742449072,211.3047016995,0.7470835089481666,-0.7979394732153964,1.0068829948492475,23806.24166666667,23826.583333333336,23781.38333333334,23851.441666666666,23761.04166666667,23871.783333333333,23736.18333333334,23782.94396541286,23795.655,23808.36603458714,0.1068349208050007,0.5371724265842113,0.7571162534188142,23795.655,23818.1025,23798.685,23800.163293214107,23796.24188464289,23708.9445156998,21.91989129913873,25.940781736255232,-0.2277897421116696,-0.3649207684135759,-0.6921340431824767,0
1675336200,0.40602636876117304,0.4096793148286604,0.3882437172621632,0.43725101860974547,-0.4553354136146728,-0.4247925940757156,210.9033145456,0.6937876033535401,-0.7981970538311236,0.9510973320334876,23791.36666666667,23813.43333333333,23774.533333333336,23830.26666666667,23752.466666666667,23852.33333333334,23735.63333333333,23779.498105956227,23799.925,23820.35189404377,0.1716551127263832,0.8922524874721982,0.8336226988059416,23799.925,23811.8675,23816.37875,23805.425528809406,23799.82517834419,23719.13551420458,25.932162524377805,24.23827792120846,-0.3043075843377226,-0.2909715658299381,-0.34376712132336407,0
1675338960,0.4093987958959562,0.40349821228798033,0.38214651148056733,0.4299666708591318,-0.5498546022607537,-0.5211031957151141,210.0149879841,0.6321093135089324,-0.8234522043565158,0.8935401467436979,23819.647122756447,23842.302877243543,23793.29424551289,23868.6557544871,23770.638491025795,23891.3115089742,23744.28561378224,23778.996250337856,23799.4,23819.803749662147,0.1714644038265322,0.4797831277666743,0.6970027501083892,23799.4,23804.33,23823.2575,23803.142019206272,23799.59787319069,23726.70117951843,32.12752911179164,26.65986097843604,-0.37329306600545825,-0.32460929285108364,-0.48005230705878477,1
1675341720,0.4079942842306762,0.39769064400155696,0.3749567428132511,0.4204176031178969,-0.4321815851214503,-0.40230456787383406,208.5707570053,0.5651494947882295,-0.8594391220403141,0.8334586591978671,23801.325,23825.95,23773.95,23853.325,23749.325,23877.95,23721.95,23777.456526247483,23799.02,23820.58347375252,0.1812131235027147,0.1111479951591227,0.5677421713155496,23799.02,23795.0075,23826.04875,23796.178012804183,23796.44371442875,23731.991543373817,39.51311883810919,32.52427015809286,-0.43242248923921983,-0.3706522984661379,-0.7470086466756819,1
1675344480,0.4043880808053245,0.39764617563795496,0.37587308587869406,0.4100428641058049,-0.009310972266815189,0.02558412696014583,205.1090505252,0.5038093448559539,-0.8714353951342672,0.772535693104159,23780.216666666664,23810.33333333333,23752.133333333328,23838.416666666664,23722.016666666663,23868.53333333333,23693.933333333327,23770.079668262075,23795.1,23820.12033173792,0.2102981852391769,0.2407108719439531,0.5667113841216456,23795.1,23794.585,23829.0725,23791.49367520279,23793.840311805343,23736.7661582906,43.2838613178339,38.30816975591156,-0.46228830048107006,-0.14106103617543359,-0.8645505907831087,0
1675347240,0.4025627436593201,0.3759811888910529,0.4206681641931948,0.3424814148990277,1.7221956103759632,1.7792343344979638,207.8525234763,0.4138276822642146,-0.966621870418015,0.7049358719262063,23771.408333333336,23821.616666666672,23731.91666666667,23861.108333333337,23681.708333333336,23911.31666666668,23642.21666666667,23716.14067484683,23780.025,23843.90932515317,0.5372940117024481,0.0397932132880732,0.09295520357172829,23780.025,23787.84,23829.43625,23768.070783468527,23780.637527840736,23735.28604797721,44.94600810696468,42.5809960876359,-0.2393815449129231,-0.30478429250163563,-1.6127053492695633,1
1675350000,0.39081697196863785,0.36794130875180914,0.3821817554446223,0.35220997639479584,0.5148309359047873,0.5508929698777469,209.5134013324,0.32369639864621397,-1.0432181632859245,0.6319632039657158,23730.74166666667,23928.483333333337,23523.483333333337,24135.74166666667,23325.74166666667,24333.483333333337,23118.483333333337,23678.156775574746,23756.56,23834.963224425253,0.6600553651307746,0.1305317770748771,-0.06512282887141328,23756.56,23778.2425,23828.155,23744.92218897902,23765.726159142418,23731.794519598425,43.84276161632979,44.024210347042775,-0.1407447367747088,-0.37858933242531695,-2.132546700062581,1
1675352760,0.38092391977748985,0.417639151913421,0.41538156958487443,0.41192133001367465,0.29059569563622323,0.3333069048954534,208.7064182054,0.32458703239386144,-0.8324943239662062,0.5737717592172338,23695.841666666664,23831.58333333333,23562.883333333328,23964.541666666664,23427.141666666663,24100.28333333333,23294.183333333327,23665.361325776503,23764.51,23863.658674223498,0.8344264133659445,0.8722440092018219,0.6431323560795811,23764.51,23781.955,23822.63375,23776.05645931935,23778.92594838925,23741.94027963667,54.25308641975303,47.68061871434914,-0.0843883871242452,-0.03403264719464484,1.0580407646841863,0
1675355520,0.40082771396992706,0.4189732028214814,0.40547801568528813,0.43147441839722167,-0.19700561078142562,-0.16258780498462966,207.7049210426,0.3212989941246912,-0.6764023816768612,0.5265293833924348,23829.252559209737,23932.072440790267,23735.505118419474,24025.81988158053,23632.685236838945,24128.63976316106,23538.93779604868,23658.92028082516,23776.475,23894.029719174843,0.9888321895894548,0.7790189983884536,0.6586095986368523,23776.475,23787.7475,23813.3525,23798.062639546235,23790.40759413666,23751.47691967128,64.19958847736638,54.09847883781638,-0.11979714258730652,0.019909130129051333,1.087012148493285,1
1675358280,0.41144667406600544,0.43628028993538476,0.43187574476283375,0.44272039116205214,0.04139815148674369,0.08246323657354247,207.7576859564,0.33970386035030614,-0.4867039027660275,0.49259340692335946,23839.291666666668,23897.68333333333,23783.68333333333,23953.291666666668,23725.291666666668,24011.68333333333,23669.68333333333,23648.699212767468,23798.195,23947.69078723253,1.256362402548027,0.80947360361424,0.8545881349880903,23798.195,23796.6475,23811.9275,23828.950093030824,23808.64712247545,23764.738641607342,77.8668175959843,65.43983083103454,-0.11803944724374676,0.1002245097974633,1.6591240120806627,1
1675361040,0.4254101847655239,0.4828386666266941,0.49531488006267815,0.45681030637138526,1.5103058575704325,1.5951145514801046,211.8478062284,0.4205477123627479,-0.1483586449384493,0.4823906577664821,23890.917306469102,23969.607693530903,23812.034612938205,24048.4903870618,23733.344225876404,24127.1807741236,23654.461532345507,23650.66147801626,23858.27,24065.878521983734,1.740348499566288,0.8933605384773085,1.2680009327202948,23858.27,23819.1475,23818.625,23893.16672868721,23847.36582747991,23789.20162812093,79.1422895660087,73.73623187978643,-0.004521093983184038,0.4523356898535941,2.3859604702390165,0
1675363800,0.45567243881029773,0.4418921974219595,0.4683884915243005,0.41930474183978367,1.212089729657988,1.2747804923633936,214.1654868167,0.41281976583547364,-0.14236162010464207,0.47260856990242567,24007.625319901214,24163.774680098777,23865.450639802428,24305.949360197563,23709.301279604864,24462.098720395126,23567.12659950608,23766.95759879029,23899.845,24032.732401209712,1.1120356739527912,0.5250399960395662,0.5404521668321002,23899.845,23828.2025,23820.035,23897.611152458147,23858.11749521084,23800.37290163322,73.88884286379412,76.96598334192902,0.12320703806022672,0.10409613452155721,0.8906637863655474,1
1675366560,0.45032917882373935,0.3963565930934965,0.4148596029267079,0.41248397916747354,0.5039184240829034,0.546251805198576,215.448447792,0.32862370582143346,-0.36607372925664333,0.44713419666961335,23908.966666666664,24070.933333333327,23744.53333333333,24235.366666666665,23582.566666666666,24397.33333333333,23418.133333333324,23727.1369273646,23887.88,24048.6230726354,1.3458127940646325,0.159767608623195,-0.07287976218906334,23887.88,23826.195,23815.2625,23857.907434972098,23843.64158699068,23798.289768144343,59.85732814526588,70.96282019168954,0.136181530299589,-0.18208271562605374,-0.20876924489666224,1
1675369320,0.42488846510199896,0.4061307394132188,0.4128440041728804,0.4196637293488526,0.06821973208301152,0.10665662927229935,215.7409903753,0.27179886658875896,-0.4632499740768439,0.41484339597311565,23809.33966330864,23890.679326617275,23697.16033669136,24002.858653234554,23615.82067338272,24084.198316543192,23503.64134676544,23709.43474894084,23880.66,24051.88525105916,1.4340076954251435,0.2819100876242997,0.03402868348875205,23880.66,23828.5675,23811.7875,23840.596623314734,23836.79311662873,23799.02169498774,48.20444228274965,60.6502044306032,0.12778465053602964,-0.06866543451863644,-0.06742927350937077,1
1675372080,0.4170554564867493,0.3716410766034973,0.38366200193495226,0.3664617805048335,0.23946968902267826,0.2744376412405967,216.9312007919,0.16798319835621808,-0.6814137044757914,0.3672495009224068,23823.25833333333,23898.516666666663,23730.716666666664,23991.05833333333,23655.45833333333,24066.316666666666,23562.916666666664,23626.32568952316,23844.32,24062.31431047684,1.82847999420272,0.1896822680737514,-0.3620436549342017,23844.32,23821.2575,23807.92125,23796.73941554316,23813.562549968967,23790.450581179382,37.53242542153052,48.53139861651533,0.17197552717351075,-0.31946738777547523,-1.1295219311570879,0
1675374840,0.3958931500894824,0.31642915635523566,0.36093268446726046,0.2826022983863266,0.872453782144095,0.8975577112650261,219.4061077074,-0.0038070546509003577,-1.0590731986895892,0.29316468154092656,23713.94166666667,23828.08333333334,23594.88333333334,23947.14166666667,23480.74166666667,24061.28333333334,23361.68333333333,23516.50300009333,23750.765,23985.02699990668,1.972669090083404,0.0796586726006427,-0.8596418224549911,23750.765,23804.5175,23796.17875,23715.76794369544,23766.3375408837,23767.91481154325,32.246349284853146,39.32773899637776,0.34743828611295385,-0.5648424647774095,-1.9341923292185437,0
1675377600,0.3577044828700941,0.3149350193382077,0.32310117487517787,0.3335067271723039,-0.4317871129820709,-0.40717019968797175,219.5288063261,-0.14305799234198088,-1.2639635302353602,0.2047078303364809,23562.844541246912,23759.489082493823,23357.18045875309,23965.15316498765,23160.53591750617,24161.79770623456,22954.87183501235,23461.52708530299,23679.39,23897.25291469701,1.8401058025313053,0.202186578701407,-0.8715942161436104,23679.39,23789.6175,23783.93,23660.386962463628,23726.935260723025,23747.125305681988,25.29679647097544,31.691857059119684,0.3123193768964072,-0.5174282555245646,-1.4442487678134341,0
1675380360,0.33786303870056045,0.30514308567304355,0.30344529683397226,0.3044287389377187,0.13749165809886177,0.16143659387792228,214.4652206324,-0.26817873676655674,-1.3856505268327215,0.10771524504275896,23572.93060395679,23637.86120791358,23484.69439604321,23726.09741582716,23419.76379208642,23791.028019783946,23331.527584172843,23407.022737589257,23628.11,23849.197262410744,1.871391849883408,0.2602530357378682,-0.9526815661023393,23628.11,23757.995,23769.975,23614.29130830909,23689.692486046108,23725.694324188466,22.415773353751828,26.652973036526788,0.2997641541520631,-0.9472941513905956,-1.3936514289796298,1
1675383120,0.3230460741968417,0.30974111446949293,0.29463574873083775,0.30913147530652146,-0.14398438219424098,-0.11929330635025095,212.5450402677,-0.35834434069634424,-1.3785436478347939,0.011221171759582328,23518.165301978395,23609.33060395679,23430.934698021607,23696.56120791358,23339.76939604321,23787.72650989197,23252.538792086423,23436.96584562608,23573.92,23710.87415437393,1.1619124386095203,0.3579999264067426,-0.8876645063725624,23573.92,23727.29,23757.51875,23587.86920553939,23661.57112494681,23707.535340932423,21.616045601497305,23.10953847540817,0.25782241241728127,-0.923459711088699,-1.1373913285750041,1
1675385880,0.31793673575115855,0.3172295869000719,0.2976314856755526,0.34363017492804865,-0.4885487493190543,-0.4641538666250339,209.370567157,-0.41558475786892685,-1.2744677808530886,-0.07797250007966561,23518.50833333333,23596.916666666664,23456.61666666666,23658.80833333333,23378.20833333333,23737.216666666667,23316.31666666666,23517.532434217967,23543.33,23569.12756578203,0.2191496766347972,0.7470194301991026,-0.7787777502980266,23543.33,23693.825,23745.23625,23577.271137026262,23642.390011320123,23693.11054655791,21.89042028245701,21.97407974590203,0.15017526918138652,-0.993010486492447,-0.8173171063071432,0
1675388640,0.31912651350084387,0.30346218152888793,0.29414233323406064,0.31803436553143255,-0.5192586976932013,-0.4955446098357474,208.6074785208,-0.4795510969897871,-1.2113061655857762,-0.16273570056497894,23560.391666666663,23584.58333333333,23531.88333333333,23613.091666666667,23507.691666666666,23637.283333333333,23479.18333333333,23505.977538352985,23536.04,23566.102461647017,0.255458961210262,0.1895630135156673,-0.912420741061356,23536.04,23643.4025,23731.275,23557.30575801751,23619.66000926192,23676.37382783811,21.689424876637773,21.73196358686401,0.09809145916240104,-1.4231743285544343,-0.8644410649074239,0
1675391400,0.3128373122171643,0.28140587318228866,0.2786536222236374,0.29592073497278426,-0.23249221394596753,-0.2105103467288202,208.7802030977,-0.560994669047472,-1.2130041035243704,-0.24761800290298971,23520.425,23575.95,23461.85,23634.525,23406.325,23690.05,23347.75,23449.808299217973,23517.19,23584.57170078203,0.5730421090447364,0.0413072148477978,-1.1120335291329158,23517.19,23598.29,23713.246250000004,23523.32883867834,23589.790007577933,23655.32632042496,18.30121660711244,20.62702058873572,0.06376059703694753,-1.292572436265618,-0.9279185288892323,0
1675394160,0.2986639366443546,0.2878626795773017,0.2786349890496542,0.2995106100634738,-0.5125857772377747,-0.4896585008137532,206.6599691328,-0.6107023144170456,-1.1195259569748255,-0.32594328087178687,23464.57595637365,23525.8519127473,23394.09904362636,23596.3288254946,23332.823087252706,23657.60478186825,23262.346174505405,23432.183645912835,23507.475,23582.76635408716,0.6405737246315327,0.2745425061641613,-1.0073119260293983,23507.475,23567.7925,23696.99375,23506.72755911889,23568.65091529104,23638.011908955912,14.789646077930913,18.260095853893688,0.023890680151552338,-0.9202051968553959,-0.7912363557655873,1
1675396920,0.2948058337772561,0.309643284069568,0.2884328110570744,0.3250236610932653,-0.6212207792093021,-0.5977519653406613,205.1737072863,-0.611063112797955,-0.8972802146188074,-0.38867913176727326,23473.94166666667,23534.58333333334,23412.88333333334,23595.64166666667,23352.24166666667,23656.28333333334,23291.18333333333,23432.2088678434,23507.42,23582.63113215661,0.6398926990423285,0.6816885294525971,-0.6689000109698575,23507.42,23540.67,23684.61875,23516.068372745933,23562.487112510848,23628.177441436303,15.528756168112976,16.206539617718757,-0.03890677127689151,-0.8319595265667189,-0.5400797568671261,0
1675399680,0.3037676975880407,0.3081936154161433,0.2820184095989788,0.332788752154166,-0.8085859937130169,-0.785802534034362,203.3655247147,-0.6090135249109946,-0.7122806613854861,-0.438438189437601,23527.30648909341,23570.24351090659,23491.81297818683,23605.737021813173,23448.875956373657,23648.674043626343,23413.382445467072,23438.36908785801,23502.34,23566.310912141995,0.5443790885673054,0.7214678441438218,-0.6848888736061491,23502.34,23522.835,23672.046250000003,23520.93724849729,23556.70309205433,23618.891494632844,19.48777052983611,16.60205759195998,-0.1375014251663207,-0.5935169984074076,-0.4929936595377905,1
1675402440,0.3075237543669227,0.3089851522882587,0.28511987843586106,0.33785671050351235,-0.7813710546454916,-0.7584478988078133,202.900074528,-0.6016009366958996,-0.5482547603254435,-0.47669165066499025,23527.091666666664,23548.183333333327,23509.58333333333,23565.691666666666,23488.491666666665,23586.78333333333,23470.98333333333,23437.474393115263,23505.445,23573.415606884733,0.5783392476486496,0.7019622985459045,-0.6719303478626791,23505.445,23520.7425,23662.63,23524.92483233153,23552.37525713536,23610.701828477337,24.92856430211366,19.981697000020898,-0.23328050218831764,-0.18484573897509637,-0.39956315550429466,0
1675405200,0.30979757346961134,0.30501857425495843,0.2792693804026524,0.33250156214691107,-0.7492894384640167,-0.7264265286021737,202.1961173435,-0.5974970924461644,-0.42692156190267,-0.5064341949752251,23535.47245560669,23550.82754439332,23517.54491121338,23568.75508878663,23502.18982242675,23584.11017757326,23484.26227803344,23472.6528815718,23518.72,23564.78711842821,0.3917485171659624,0.5328867976051171,-0.7214597800487833,23518.72,23517.955,23653.78625,23523.86655488769,23546.80702856529,23602.23022576521,27.19279860904476,23.86971114699816,-0.32355578076904173,-0.20303556440344012,-0.46145472395263865,0
1675407960,0.30895108236804614,0.2958047293166205,0.2807496268929824,0.3136188191698834,-0.5861753627458137,-0.5634293155758912,202.2779959105,-0.6042218131267827,-0.3622140130193038,-0.531637828421674,23521.25,23537.3,23505.7,23552.85,23489.65,23568.9,23474.1,23494.43098114561,23523.185,23551.939018854388,0.244473857212671,0.0246751395269222,-0.8374384425081628,23523.185,23515.33,23636.6625,23514.52770325846,23537.54211428069,23592.09877569233,28.69846388599836,26.9399422657189,-0.36223118567270435,-0.19886518073430506,-0.7244377823582924,0
1675410720,0.3039206550315844,0.267540637411181,0.2698203576347565,0.2688889755398924,-0.008558661719321925,0.010737304688126684,203.7599989721,-0.6490857817825486,-0.4244195212988232,-0.5612048670996541,23496.483333333334,23540.36666666667,23451.966666666667,23584.88333333333,23408.08333333333,23628.76666666667,23363.566666666666,23412.33043943864,23499.515000000003,23586.69956056137,0.7420115739526292,0.0233387685569685,-1.1551375376213948,23499.515000000003,23503.4675,23615.37875,23481.818468838974,23515.51627532057,23575.365558959733,25.38144022465181,27.09090090656496,-0.32374745815864253,-0.44061524300710075,-2.0312199341809234,0
1675413480,0.28727259993971216,0.2638497632322138,0.25332800265731115,0.28522290720252974,-0.5852582224916285,-0.5640144887684772,204.14242877530003,-0.6849679215102034,-0.447343520844614,-0.5923799096716985,23418.12989028417,23508.25978056834,23326.270109715835,23600.119561136675,23236.140219431665,23690.249451420845,23144.28043886333,23368.1393537749,23474.585,23581.0306462251,0.9069011974022124,0.1779577069079265,-1.1932549943016808,23474.585,23488.4625,23591.14375,23456.553979225984,23495.608770716823,23559.237886677856,23.753706108422268,25.94453673969079,-0.36137987706018443,-0.5225179400321301,-1.5580802818771164,1
1675416240,0.27710303142750586,0.27010201515465604,0.24663346968728853,0.29811055877810566,-0.7278043648981098,-0.70595416025376,204.1087367314,-0.6978857381776458,-0.397058414213992,-0.6200277035577549,23414.23994514208,23454.979890284165,23365.285054857915,23503.93478056833,23324.54510971584,23544.67472571041,23275.590219431662,23359.032406908125,23452.725,23546.417593091872,0.798991103096747,0.3445714915188624,-1.0623800034205308,23452.725,23479.085,23561.24375,23445.56931948399,23482.51626695013,23546.319992708537,25.98342969776815,25.03952534361406,-0.4372785800523429,-0.3757555898833647,-1.1280076301524318,1
1675419000,0.27514454909739816,0.264703555813373,0.24508273526884736,0.27894062579382306,-0.5933122641011477,-0.5720901794255444,203.6991988147,-0.7108477666340542,-0.3569624470363245,-0.6448629659207155,23425.733333333337,23442.06666666668,23407.26666666668,23460.533333333336,23390.93333333333,23476.866666666672,23372.466666666674,23363.11282231281,23430.06,23497.007177687185,0.5714639884591582,0.3384173855611578,-1.125843342065836,23430.06,23474.390000000003,23536.34,23433.187879656,23469.04512750465,23533.18713626011,29.569521501194814,26.435552435795056,-0.47148757472466907,-0.2534261473631487,-1.1970451524755426,0
1675421760,0.271465926326259,0.2851856840884599,0.27190339191506013,0.3011978513560981,-0.3600446536626176,-0.33787703342064784,204.1429141519,-0.6833045537723607,-0.2038438259750133,-0.6589577229705196,23401.408333333336,23446.81666666668,23363.01666666668,23485.208333333336,23317.608333333337,23530.616666666672,23279.216666666674,23380.385897214564,23424.090000000004,23467.794102785443,0.3731551815711031,0.9794744352234954,-0.7010262671309896,23424.090000000004,23473.6375,23520.715,23444.125253104,23468.49146795835,23526.788361378192,39.39439805294169,31.64911641730153,-0.48443326229532185,-0.14986710252764052,-0.29886282466216924,1
1675424520,0.2798682555318293,0.30280404974757863,0.2843445112266405,0.3099508606034787,-0.5425274845927233,-0.5192494355494932,204.1720392798,-0.6288098590165172,-0.0008097927006911028,-0.6588106582352303,23466.63333333333,23515.266666666663,23417.36666666666,23564.533333333333,23368.73333333333,23613.166666666664,23319.46666666666,23360.37516159772,23443.915,23527.45483840229,0.7126782229186948,0.9285979083127014,-0.38036440530996357,23443.915,23471.715,23506.1925,23467.925168736,23477.04301923865,23525.715660294554,52.81032379998381,40.591414451373424,-0.49538706528322285,-0.1804403620484774,0.2759571909405804,1
1675427280,0.2928790988193925,0.3078378685073259,0.28931391015846114,0.3230794843907622,-0.506071833483478,-0.4824633176306974,203.4697430041,-0.5734612166506563,0.1641692862930947,-0.6470911363930887,23503.03582990471,23563.68917009528,23454.87165980942,23611.85334019057,23394.218319618856,23672.50668038113,23346.054149523567,23372.37499740169,23468.645,23564.91500259831,0.8204138125427385,0.8169730879443747,-0.2928814319586721,23468.645,23471.615,23497.225,23488.508445824,23486.612470286163,23526.092740266504,70.8641140689106,54.35627864061201,-0.523421376503719,-0.13273705952984569,0.5845440659019151,1
1675430040,0.3019015715159687,0.2660731814123145,0.2806791389648712,0.23144657834400084,1.2895328502963999,1.3028423238614344,206.9656711312,-0.5911133085949384,0.07800439263200777,-0.6414156508135508,23524.64291495236,23570.332085047645,23483.98582990472,23610.989170095287,23438.296659809428,23656.67834019057,23397.639574761783,23365.55236291433,23466.38,23567.207637085663,0.8593369500167102,0.2316955868259265,-0.8639272938120313,23466.38,23459.5525,23490.1475,23463.097297216,23473.09656659777,23515.252955479216,71.6339891620027,65.10280901029903,-0.3660217246096895,-0.44587867213283483,-1.1390387356750906,1
1675432800,0.28552928888206275,0.2609148512344808,0.2760974236376602,0.23521594718922484,0.2767456311500864,0.29393876945948394,208.8397716689,-0.6086265342446456,0.009487451970140032,-0.640546285875116,23392.25833333333,23560.816666666666,23243.716666666664,23709.35833333333,23075.158333333333,23877.91666666666,22926.616666666665,23358.2955003302,23464.250000000004,23570.20449966981,0.9031143093839004,0.1863040257508493,-0.9237359897677564,23464.250000000004,23447.155,23482.555,23441.323198144004,23459.401736307263,23504.06457876692,63.71651192030589,68.73820505040638,-0.23854560091068802,-0.4548017892597241,-1.0084141250301961,1
1675435560,0.27476383729899345,0.31377884188455535,0.33833826415961943,0.29976190131982233,1.347952627638334,1.380673968740051,212.6761854394,-0.5352752009075151,0.22620453887653263,-0.624475301386843,23386.591666666664,23538.983333333326,23245.383333333328,23680.191666666666,23092.991666666665,23832.583333333325,22951.78333333333,23355.4815139854,23480.325,23605.168486014605,1.063388057998383,0.764531222687392,-0.09797088567123742,23480.325,23452.2075,23483.76875,23476.340465429337,23475.215056978668,23508.09414269388,57.76274804649173,64.37108304293342,-0.10982103954142036,0.0023485200428314114,0.8550475374853106,0
1675438320,0.2958145946484679,0.34082450062730113,0.3363646021725124,0.32604155375992516,0.13624477456495074,0.16665759652389292,213.8199623629,-0.431864600135665,0.48940434301928226,-0.5899421672578351,23554.925,23695.85,23405.45,23845.325,23264.525,23986.25,23115.05,23331.654870695224,23501.7,23671.74512930477,1.447087906872926,0.8549057844040517,0.22081779209602198,23501.7,23472.807500000003,23488.1375,23525.026976952893,23501.97595570982,23518.980414818267,67.00877779639931,62.82934592106562,-0.06583258193459081,0.41180904274859864,1.1940657943697919,0
1675441080,0.31986356387364234,0.33259785336092845,0.3417921726370552,0.33357852467411797,0.15435724710891902,0.18342728219911325,215.0584420839,-0.361131699657744,0.6023133865602707,-0.5474890285359838,23602.801640517853,23718.39835948214,23506.803281035707,23814.396718964286,23391.20656207142,23929.993437928573,23295.20820258928,23328.18760045212,23515.620000000003,23703.052399547887,1.5941097836066784,0.7231604573216464,0.1036421612341653,23515.620000000003,23492.1325,23490.2975,23549.7763179686,23519.66669103531,23526.62751816891,75.54581214774775,66.77244599687958,-0.029433814847534278,0.3784927210964437,1.0859469743741135,1
1675443840,0.32777449332044306,0.3236952869678046,0.32124494159271694,0.3310656121106353,-0.3377370697684816,-0.3123579726769386,215.1915142991,-0.3178619746029539,0.6105723907569244,-0.5044565619842404,23607.225,23706.250000000004,23500.250000000004,23813.225,23401.225,23912.250000000004,23294.250000000004,23389.46219933008,23548.015000000003,23706.567800669927,1.3466341062711584,0.5827326918513822,-0.023337912786016747,23548.015000000003,23507.1975,23493.14125,23557.934211979067,23529.590929028887,23531.16299262901,76.99308673265804,73.18255889226835,-0.036414521420207846,0.2660769129279371,0.7219396544514325,1
1675446600,0.32727842429146364,0.29637392437072707,0.30383442334931465,0.2842536409280433,0.2934330010117512,0.31550169470133976,214.4108813834,-0.3253485359869905,0.46550453988191387,-0.4715998794899261,23577.11666666667,23653.033333333336,23498.333333333336,23731.81666666667,23422.416666666668,23807.733333333337,23343.63333333333,23481.13304888862,23567.95,23654.76695111138,0.7367374006766058,0.0939733018869055,-0.38237829735225637,23567.95,23516.1,23495.245000000003,23537.772807986046,23523.74712375091,23527.95223142625,67.94937138973836,73.49609009004803,0.021492175576125636,0.10416045155539456,-0.016494116630334895,1
1675449360,0.31336893953989864,0.2637430391595679,0.2791802775280473,0.2862280722279225,-0.08900332282999339,-0.06876518818103972,213.8424920234,-0.38080274170302764,0.20610850654556664,-0.45693853114210453,23491.58333333333,23612.366666666665,23376.666666666664,23727.283333333333,23255.88333333333,23848.066666666666,23140.966666666664,23381.53806356922,23539.82,23698.10193643078,1.34480158667976,0.0764046011066969,-0.7417015875162862,23539.82,23510.0725,23491.855000000003,23493.7568719907,23502.2885557962,23516.311542718988,54.7961264016308,66.5795281746757,0.015283482569193822,-0.2883505554303648,-0.4926823933115664,0
1675452120,0.29009783618761,0.23706202099835913,0.25612681602249665,0.22660024697156997,0.2810977215964374,0.2957911941111174,214.24286338950003,-0.4639204446291744,-0.08407517252723017,-0.4626321162783344,23439.5240608657,23502.7481217314,23342.500939134305,23599.7712434628,23279.276878268603,23662.9953043285,23182.253756537208,23279.093565892028,23481.485,23683.876434107973,1.72383845491861,0.1275534074244121,-0.9911796055029111,23481.485,23491.5925,23481.65375,23439.41291466047,23471.09518201507,23498.636633888607,38.94472659094189,53.89674146077033,0.08955822021523216,-0.6142267303522603,-1.258553431164957,0
1675454880,0.2651210245143249,0.23756896034342315,0.23138359874892298,0.2572218814951514,-0.3593803510604643,-0.34035562674952846,214.15478320010004,-0.5253320237143688,-0.25135768732263747,-0.48005973302028787,23337.35369709952,23464.50739419904,23203.57130290049,23598.289788398062,23076.417605800973,23725.443485497584,22942.635211601944,23237.569746705285,23428.06,23618.55025329471,1.62617180675406,0.2482548362944027,-0.9833092767813344,23428.06,23471.840000000004,23471.7275,23403.658609773647,23445.83242164869,23482.78076399445,28.406736930245856,40.71586330760616,0.03491264874891791,-0.647250347978493,-1.0829688508864304,1
1675457640,0.252886102617626,0.24447045037445503,0.22767221702544638,0.26831459552538256,-0.5356249986501757,-0.5154255148540493,213.2113384808,-0.5590574761583982,-0.30244922320704104,-0.5010711654263339,23342.86018188309,23390.220363766188,23284.78981811691,23448.29072753237,23237.429636233817,23495.650909415464,23179.359272467635,23257.277766970445,23383.52,23509.76223302955,1.0797538867506018,0.3733783487792328,-0.8714699599346761,23383.52,23465.7675,23462.66,23386.28907318244,23428.69016316711,23470.28259599498,25.385251322751127,30.91223828131294,-0.04876377080179557,-0.2898976871015981,-0.9228592233388888,0
1675460400,0.25021958092186863,0.2512474289874018,0.24011333633702672,0.26135023784944433,-0.6178517133579303,-0.596983151239577,212.746155734,-0.5709015097663093,-0.2779341892675595,-0.520362990834523,23356.11666666667,23385.833333333336,23321.833333333336,23420.11666666667,23292.11666666667,23449.833333333336,23257.833333333336,23302.36416846287,23358.15,23413.93583153713,0.4776562487793804,0.6115874735299993,-0.760001229377035,23358.15,23463.05,23455.1025,23381.059382121624,23418.128315318543,23460.78901542403,28.022486772486577,27.27149167516117,-0.0829810025330831,-0.20166581797274724,-0.7303623352014876,0
