time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674654600,0.0005350623736687495,-0.04506261743681452,-0.03240805143054126,-0.050166199375052144,0.9311087248118927,0.8778734242283665,270.12224102790003,-0.5877831371994945,0.09517414447712544,-0.6422929948365839,22668.55,22719.8,22612.0,22776.35,22560.75,22827.6,22504.2,22519.56439901005,22626.7,22733.835600989943,0.946983881785172,0.1156739718679848,-0.986380301689192,22626.7,22653.635,22636.46625,22620.60855370093,22639.420306849912,22678.89359056544,59.03197195618507,67.49474574966568,-0.252359725570356,-0.48674767875445607,-1.4612153531574863,0
1674657600,-0.02059524392701198,-0.0660567014968246,-0.053327980876473516,-0.08563724621599886,1.7430881149788995,1.647602799153192,274.2295519093,-0.6451804120726918,-0.09690266623203622,-0.6488180640182993,22549.50195390408,22657.70390780816,22436.148046095925,22771.05781561632,22327.946092191843,22879.2597695204,22214.592184383688,22449.116246140587,22605.93,22762.743753859413,1.3873683043291103,0.115929735002733,-1.1813300428149056,22605.93,22632.41,22619.83375,22575.56403580062,22611.430251059017,22660.472772416342,42.508292568875255,57.95332482059925,-0.16932383475196724,-0.6880491787999942,-1.9644506530502481,1
1674660600,-0.04165816288807149,-0.03291190126959824,-0.03740594139121695,-0.035977780638672935,0.3610916960229695,0.33065886559847113,274.7398544706,-0.6361337240204831,-0.05102933593455095,-0.6521427441405402,22477.2926436187,22611.7852872374,22350.98235638128,22738.09557447482,22216.48971276258,22872.58821809352,22090.179425525163,22439.89509792742,22593.2,22746.504902072586,1.357088876941568,0.4518117170414866,-0.6671875861616646,22593.2,22617.365,22616.79625,22576.51769053375,22605.429296321014,22652.658698852883,39.90760857142811,47.14929103216283,-0.162251550017507,-0.5266578547316451,-0.7923416519404142,0
1674663600,-0.03561607957273899,-0.011195727694147803,-0.02331878700353777,-0.006887207108176366,-0.09293556247341178,-0.1029026399488372,274.9911329383,-0.5920670793050722,0.09083613354791412,-0.645570067922951,22569.275,22657.849999999995,22489.849999999995,22737.275,22401.275,22825.849999999995,22321.849999999995,22453.681660225982,22582.165,22710.64833977402,1.137918705084464,0.7224412912231853,-0.37639110836387624,22582.165,22611.3175,22620.56,22597.453460355835,22611.592151535373,22651.38882277166,52.58103475144163,44.99897863058169,-0.18653546134416135,-0.29299088691962777,-0.12205199297273688,1
1674666600,-0.021736202452267497,-0.02763440752712463,-0.03977145353150432,-0.022401552558432153,-0.28711367749813527,-0.2922616983700625,274.4021123288,-0.5776006688216354,0.11543742058676819,-0.6372810635169012,22629.802327571346,22698.12267242866,22571.004655142693,22756.92034485732,22502.68431028537,22825.24068971463,22443.886637856725,22465.391105875904,22568.16,22670.92889412409,0.9107423389774992,0.6219483785129412,-0.5578893612532995,22568.16,22604.5325,22621.37625,22596.04397357056,22608.25266943803,22645.84941107912,60.976702508960734,51.15511527727684,-0.211739631527991,-0.3124867364862783,-0.5396089975276956,0
1674669600,-0.023016170539574835,-0.019120882993235187,-0.027873280527373378,-0.007853021671384741,-0.1811852397300768,-0.1883201505184737,274.0515105736,-0.5495176583229896,0.17600982925819622,-0.624766177258347,22584.541666666668,22650.68333333333,22527.083333333336,22708.141666666663,22460.94166666667,22774.283333333333,22403.483333333337,22476.987714745253,22582.71,22688.432285254745,0.936311764661953,0.6626430979860782,-0.44184737235221333,22582.71,22604.705,22627.621250000004,22603.06264904704,22609.86127499475,22643.111371928728,63.99018232819086,59.18263986286443,-0.24019956782079716,-0.13109315441832978,-0.1250181179026166,1
1674672600,-0.01939909880860567,0.0062057381594144345,-0.0026999946165570795,0.009488943404313166,0.5665249106142591,0.5372599304805482,275.1786751097,-0.4861738712100762,0.3303577566492283,-0.6014830861415131,22617.2,22675.6,22558.7,22734.1,22500.3,22792.500000000004,22441.8,22546.216499693423,22623.24,22700.263500306573,0.6809236900335712,0.9212026183031236,-0.1177399813327802,22623.24,22614.585,22634.49125,22631.41676603136,22624.09104317752,22647.39838412599,69.36360207844125,64.7768289718643,-0.24916219367219666,0.12279385897998059,0.7141010052408071,0
1674675600,-0.004926379219871102,0.04898731327788032,0.0656527143923356,0.02410371280913087,1.1947384389451627,1.1583599553832737,278.5682299448,-0.37006238971174316,0.6123003106112557,-0.5585300504348941,22680.69404094641,22754.43095905358,22614.38808189283,22820.736918107166,22540.651163785664,22894.473836214333,22474.34520473208,22516.77949153776,22669.175,22821.57050846225,1.3445174644621751,0.955804115888414,0.3339732103679492,22669.175,22631.1875,22645.60125,22690.31117735424,22657.54721714524,22662.70329992352,75.7961115087648,69.71663197179898,-0.14201313996415282,0.29759689964492064,1.827522124994323,0
1674678600,0.023702243048229557,0.09200958490149386,0.10283009176132657,0.05301332514982733,1.3494238745019307,1.315815250098873,280.9363412345,-0.21357525711722045,0.9591045962151764,-0.4913819402868063,22798.74702047321,22949.952979526795,22656.89404094642,23091.805959053585,22505.68808189284,23243.01191810717,22363.835102366043,22476.037641235973,22727.06,22978.082358764023,2.2090174335265966,0.901737122129432,0.6910011723059906,22727.06,22654.6125,22660.535,22769.790784902827,22706.856814027924,22688.041080883184,82.20255389695339,75.78742249471982,-0.023636186500805106,0.47419923555064974,1.9455174710108805,0
1674681600,0.05952917320670927,0.21782253961016598,0.37606439704016076,0.08919189680931401,4.455873485188012,4.461451159537958,290.5472618636,0.09543564965265752,1.6945850864833418,-0.3729224538063925,22900.8235102366,23073.8264897634,22755.7470204732,23218.902979526792,22582.74404094641,23391.905959053584,22437.66755118301,22396.90506329886,22864.73,23332.55493670114,4.092109871414544,0.9455138742062104,1.3610391293095534,22864.73,22716.445,22691.78,22940.38552326856,22811.35102965921,22744.56812079907,74.9110169754998,77.63656079373935,0.5944840445431719,1.4762411397540842,2.6625090576452184,0
1674684600,0.1403534530998252,0.18579207505491468,0.2852922819255619,0.08804484405190546,2.9064117511523904,2.8858908409355988,296.2889951621,0.2865418091268963,1.928895208546966,-0.23811613690591382,23309.886755118303,23791.4882448817,22799.973510236607,24301.4014897634,22318.37202047321,24783.002979526795,21808.45877559152,22529.63586442569,22979.66,23429.684135574305,3.9167170930667,0.7356429169397082,1.001795995087954,22979.66,22781.185,22717.41,23024.17368217904,22880.51447881208,22787.15687119916,68.12521680351588,75.07959589198971,0.9768395254916176,1.5609340798190585,1.4157633308055404,1
1674687600,0.16474925650374636,0.1315997026554242,0.1615795276036803,0.11044381982354924,2.391948353347548,2.3541130992215624,302.0474848825,0.3502565571049389,1.7337800754238826,-0.11692218111668644,23193.18333333333,23561.26666666667,22823.666666666668,23930.783333333336,22455.58333333333,24298.866666666672,22086.066666666666,22707.012722911,23049.99,23392.967277089003,2.9759429577974217,0.4851083429102132,0.47277651192465175,23049.99,22836.615,22734.5125,23029.374121452693,22909.470937209884,22811.215740608764,56.07537801850608,66.37053726584061,1.020520915905869,1.320765726127703,0.7262224670777745,1
1674690600,0.14984910369896928,0.1549561783400214,0.1395131830114498,0.1622279470898245,0.557612006977204,0.5551606116827383,301.96165317400005,0.42834387919351385,1.6208495786578576,-0.0036069104804061195,23046.45833333333,23205.616666666665,22880.616666666665,23371.45833333333,22721.45833333333,23530.616666666665,22555.616666666665,22866.23811096325,23109.425000000003,23352.611889036754,2.1046554731392177,0.4914674676409584,0.6033750312129675,23109.425000000003,22889.3,22753.3325,23054.6744143018,22945.071675898995,22839.22138436031,52.09659219137904,58.76572900446703,0.905400714628737,1.242945131308596,0.6974463385063324,1
1674693600,0.1540780703641337,0.17849986241750965,0.1865409766064117,0.1846687918713292,0.5724268615940797,0.5761184671917227,302.9034494009,0.5170792740461397,1.5624819139799087,0.10563629400652298,23095.391666666663,23159.683333333327,23040.983333333326,23214.091666666664,22976.691666666666,23278.383333333328,22922.28333333333,22994.61007661302,23157.935,23321.259923386977,1.410530976850736,0.540915372016844,0.7299720907251853,23157.935,22942.4975,22776.9075,23093.549609534533,22986.20409846281,22870.847919183136,51.63507109004749,53.26901376664423,0.8519948313245502,1.252610726550199,0.7435504523617262,1
1674696600,0.16796520741480797,0.18861803031904317,0.17736137725604378,0.19869223124250895,-0.04144075405313687,-0.03009280628418612,301.75938451170003,0.5932529045690738,1.4780641312492584,0.20899002531755095,23182.57208886156,23271.72791113844,23082.144177723123,23372.15582227688,22992.988355446243,23461.31164455376,22892.560444307805,23020.03909404788,23141.555,23263.070905952125,1.0501965486081184,0.7391456474138345,0.7839085993060377,23141.555,23003.1425,22803.8375,23128.92473968969,23025.016989651387,22902.16478402284,55.24373730534873,52.99180019559177,0.7533961565070827,1.4501853282613246,0.6480809084700764,0
1674699600,0.17996820871940958,0.19084670166299458,0.17061790234865867,0.19985966683478826,-0.4897059971602406,-0.4729768027126519,296.0813937285,0.6470264871901995,1.3432613616506974,0.3029391351151116,23196.34437776411,23260.330622235884,23135.688755528223,23320.986244471773,23071.70251105645,23384.972488943546,23011.04688882056,23017.767989277672,23144.39,23271.012010722327,1.0941918168707587,0.7429869801031089,0.7963072151759036,23144.39,23062.025,22833.365,23154.591493126463,23057.909355169315,22931.09432840161,56.08854412014019,54.32245083851216,0.6449802579840633,1.402473006250095,0.5447746059622769,1
1674702600,0.18708412187815807,0.17901691416930635,0.16648708264099285,0.18959647054070725,-0.11051561725916118,-0.0999133236439387,295.2235799975,0.6618064758876049,1.1183192952382488,0.38119498428185405,23193.141666666663,23250.68333333333,23148.38333333333,23295.44166666667,23090.841666666664,23352.983333333337,23046.08333333333,23099.62709504645,23170.985,23242.34290495355,0.6159246570963732,0.5123672352849226,0.6630320700694294,23170.985,23110.4875,22862.53625,23160.644328750976,23078.789472411256,22954.109154268128,54.15088897196148,55.16105679915015,0.5569862439815575,1.1263288634774962,0.4119382060877689,0
1674705600,0.18472677687331443,0.17184059244178695,0.15451829733416653,0.18902029109963656,-0.08570892810489569,-0.07583075136625887,292.9081904583,0.6527626929090408,0.8668215799573439,0.44190489703525476,23168.68333333333,23230.26666666667,23111.166666666668,23287.783333333336,23049.58333333333,23349.366666666672,22992.066666666666,23141.10204078016,23180.455,23219.80795921984,0.3395356926327427,0.1464052443358494,0.580582715152855,23180.455,23144.94,22888.06375,23157.97121916732,23092.21411379103,22973.01542529021,51.0573886715888,53.76560725456351,0.45090276049503014,0.7567996425878131,0.30723750862961224,1
1674708600,0.17995969610013915,0.1755223575019928,0.15367094970182565,0.2027765752552121,-0.3153529180367383,-0.301321413151072,291.00001609810005,0.6412454196567794,0.6581953839806274,0.4880598387239032,23150.141666666663,23194.783333333333,23107.983333333334,23236.941666666666,23063.341666666667,23281.58333333333,23021.18333333333,23137.36533559578,23178.785000000003,23220.204664404228,0.3573928866782622,0.3088468336504931,0.6068583021129547,23178.785000000003,23168.36,22911.48625,23159.63081277821,23105.07518401084,22991.104432405427,48.974970467356165,51.39441603696884,0.32175843024467415,0.46784043986311247,0.3023081710492397,1
1674711600,0.17941716517420073,0.13688611108327284,0.14590359640536052,0.11793415255747478,1.3180799466718602,1.2983794984788917,293.7565713028,0.5652174471420853,0.29756534264427265,0.509055141220756,23165.516666666663,23187.33333333333,23141.13333333333,23211.716666666667,23119.316666666666,23233.533333333333,23094.93333333333,23048.101295870536,23149.77,23251.438704129465,0.8783560625394071,0.0319601994788246,0.16267707674901224,23149.77,23145.6625,22931.05375,23124.620541852142,23095.897877827047,22997.1516293192,44.517669064170285,48.18334273437176,0.3630290332164231,-0.7115604349909861,-0.26188681629561594,0
1674714600,0.1598264444994866,0.1262330620591913,0.1252973991198745,0.14325003674954237,0.017185494264447244,0.02101943272518191,293.5402154136,0.48097697072094886,-0.015601279450966546,0.5082021273942308,23043.533333333336,23178.966666666674,22919.16666666667,23303.33333333334,22783.733333333334,23438.76666666668,22659.36666666667,22990.77223283485,23113.53,23236.287767165148,1.0622156560694005,0.1382917266630921,0.049735384360571434,23113.53,23128.96,22955.0725,23091.322027901428,23082.957354585764,22999.77766462213,38.99825754410168,44.16363235854272,0.30425695025690436,-0.5610757152978308,-0.49647431143713927,1
1674717600,0.14470419238131813,0.12017107600364699,0.11032570666667553,0.13284279559519302,0.07559234299023741,0.07630233393659315,289.5832009054,0.3980649352520244,-0.2621451978071415,0.49014878270290246,23037.5535579859,23096.7071159718,22965.571442014105,23168.68923194359,22906.417884028207,23227.842789929487,22834.435768056414,22950.670077107643,23080.525,23210.37992289236,1.125233701506863,0.2196871771263168,-0.015876661439781833,23080.525,23125.755,22981.185,23063.456351934285,23069.278744661075,23000.534553705736,31.57238112708861,38.36276924512021,0.23949125414449612,-0.21778148159871524,-0.8889135788965304,1
1674720600,0.13411186430470204,0.115036217227188,0.10145315185877088,0.12380398061338883,-0.30756360593829635,-0.29880145005288394,284.6128473986,0.3185123234822244,-0.4492918032201206,0.4590390075192283,23008.118445659613,23066.736891319222,22949.106554340386,23125.748782638457,22890.48810868077,23184.36722829807,22831.47621736153,22927.31259335149,23048.665,23170.01740664852,1.0530102862661692,0.2719863926543989,-0.07350736451650486,23048.665,23114.56,23001.93,23040.07923462286,23055.46897290452,22999.847929543284,24.90690490449868,31.82584785856301,0.17932878579402245,-0.421846025207202,-1.172135266929987,0
1674723600,0.1262480938515466,0.1103738367756428,0.09795784287536105,0.11861836564374738,-0.1876576280657681,-0.18245627506959716,282.8919494716,0.2431984084297585,-0.5862800543181278,0.4183721389820188,22986.575,23048.75,22931.15,23104.175,22868.975,23166.35,22813.550000000003,22960.343140247827,23012.125,23063.906859752173,0.4500397920850226,0.1922184704010893,-0.12792037113179583,23012.125,23095.455,23018.97625,23020.13615641524,23041.79279601278,22997.98146006297,21.193109883327644,25.890798638305,0.12685950047810163,-0.6227060679862102,-1.1119735566697444,0
1674726600,0.11998485766148093,0.10208317937614837,0.08662456829279198,0.11026376374821448,-0.3622451925977434,-0.3535502937971739,282.4307199351,0.16668754703464894,-0.6994651491622319,0.36980882305619345,22974.11666666667,23038.233333333337,22916.13333333334,23096.216666666667,22852.01666666667,23160.333333333336,22794.03333333334,22946.29137997956,22992.605,23038.91862002044,0.402856657785776,0.1156098358940233,-0.22711386044380244,22992.605,23071.1875,23037.165,22999.09077094349,23026.37592401045,22994.0784638665,18.55496479975952,21.55165986252864,0.07142175716433424,-0.7535739275139866,-1.1316588505094514,0
1674729600,0.11270762504246853,0.09470181988498663,0.07864770249031443,0.09881219735692433,-0.058845476739970856,-0.058740941758838455,282.7658646341,0.09145816331422006,-0.7861648789548968,0.3151968321183629,22947.93333333333,23009.06666666667,22895.86666666667,23061.13333333333,22834.733333333334,23122.26666666667,22782.666666666668,22923.883136857745,22974.92,23025.95686314226,0.4442832718656435,0.1216460258112657,-0.31651360003257956,22974.92,23044.225,23053.125,22978.16051396233,23009.998483281284,22988.57575302208,19.2493623967432,19.66581235994348,0.026891475869982123,-0.8220174768561835,-1.1375183095638826,0
1674732600,0.10537807451161578,0.10813625074631636,0.09043763263832916,0.1335270086814656,-0.2632682241022855,-0.25601271855389707,282.3202390766,0.048933562627690115,-0.7573104479352739,0.26259789331242933,22922.90219452039,22990.80438904078,22868.397805479603,23045.30877808157,22800.495610959213,23113.210972601955,22745.991221918423,22928.644167948,22968.17,23007.695832052003,0.3441792014949438,0.5734329892456095,-0.14271836289546727,22968.17,23024.3475,23067.4175,22976.76534264156,23003.44875904832,22987.18520511521,21.50384945927134,19.76939221859137,-0.050610123510787336,-0.6423702424041479,-0.6740261716430994,1
1674735600,0.10843097783504436,0.13384620337012568,0.1388776722871938,0.1385736728978158,0.6329138326048087,0.6285828796372928,284.3332125084,0.05070603453456605,-0.6012004219296014,0.22089009356404654,22978.724999999995,23006.04999999999,22946.64999999999,23038.125,22919.325,23065.449999999983,22887.25,22904.786155250786,22978.72,23052.65384474921,0.6434983737058624,0.9555085714024172,0.1617947750017592,22978.72,23013.6925,23079.31625,22999.86856176104,23011.1989846759,22992.793757009,31.44143960880972,24.064883821608102,-0.04101037292692489,-0.4074815113024864,-0.13942023455948485,0
1674738600,0.12281329217111614,0.13833029011415357,0.1360531801793883,0.1088953375756706,1.4326648079553743,1.4082177098201523,287.9787926636,0.05571290679863459,-0.4665993236441608,0.18857284557095294,23053.1630486301,23140.911951369904,22958.3260972602,23235.748902739804,22870.5771945204,23323.49780547961,22775.740243150496,22896.461575470108,22994.4,23092.33842452989,0.8518458801264079,0.8280122194552415,0.21226384459698416,22994.4,23003.2625,23085.81125,23019.46237450736,23019.82644200756,22999.065780151,42.83840074081655,31.927896602965887,0.024059305452743297,-0.4016215844173378,-0.262966205286456,0
1674741600,0.13224664730211974,0.14855543424019643,0.17347770060781123,0.1471392479767728,1.6348442577318212,1.6188695096001635,292.2478334255,0.07170351416017577,-0.32593370031831964,0.16606924570448978,23027.216666666664,23171.433333333327,22914.433333333327,23284.216666666664,22770.216666666664,23428.433333333327,22657.433333333327,22907.933072977525,23020.465,23132.99692702248,0.977668583345084,0.7970712479963441,0.3285850088381899,23020.465,23006.535000000003,23076.09875,23042.08324967157,23032.098907097086,23007.47142013662,53.37848786465447,42.552776071426926,0.08433022237947188,-0.05174040979013133,0.5291010314524712,1
1674744600,0.1420762494471972,0.12901444389644207,0.14766890397273896,0.125856619872204,0.5959249999219148,0.5885812652794403,293.7632858691,0.05201189350438991,-0.3205568432444438,0.14394076651145496,23107.50833333333,23225.816666666666,22969.016666666663,23364.30833333333,22850.70833333333,23482.61666666666,22712.216666666664,22964.66793446747,23039.71,23114.752065532528,0.6514150180929257,0.4521268507935515,0.03177260047408874,23039.71,23007.315,23068.1375,23038.89716644772,23032.17637853398,23009.857475361703,52.669060788611056,49.628649798027375,0.12973116400404397,-0.11558566820869255,0.04771023000762639,1
1674747600,0.13721988166321955,0.11565133051811641,0.11864724756503714,0.09978450016373228,0.38256519579685966,0.3745976323384444,294.6640100162,0.013742486714507571,-0.3720454442216015,0.11822014447231878,23045.175,23160.25,22917.45,23287.975,22802.375,23403.050000000003,22674.65,22983.10570208077,23043.925,23104.744297919227,0.5278553711594541,0.0981949671228604,-0.15730476402723217,23043.925,23006.0475,23065.901250000003,23024.28144429848,23025.42612789144,23008.44723961297,46.87979539641956,50.97578134989504,0.16449374436168424,-0.16814568714820866,-0.5723984288201368,1
1674750600,0.12810968038257958,0.12034936971116299,0.10763172834459542,0.13727217504842773,-0.4590809736264538,-0.44692903359057534,294.99412647590003,-0.011884225704827866,-0.37526963676839226,0.09227458409786941,22981.15,23104.599999999995,22871.599999999995,23214.15,22748.15,23337.599999999995,22638.599999999995,22969.379919564148,23036.355000000003,23103.33008043586,0.5814728973907155,0.2899965194745395,-0.09294875381727433,23036.355000000003,23007.5375,23061.04875,23018.92929619899,23022.298650092995,23008.426073935545,40.13640238704172,46.56175285735747,0.09467097634090367,-0.09731585115726649,-0.08097133317696373,1
1674753600,0.12590376130584843,0.11656954311182412,0.1021239687343752,0.13637189467175395,-0.48898725923618896,-0.47641562353890154,294.8183428519,-0.039875591747939865,-0.3849501722696975,0.06565365353103768,23009.841666666664,23057.883333333328,22960.183333333327,23107.541666666664,22912.141666666663,23155.58333333333,22862.483333333326,22955.65058394854,23024.15,23092.649416051463,0.5950223226608721,0.3063852107872423,-0.15031093393745526,23024.15,23009.275,23052.365,23011.82786413266,23017.812531894266,23007.3974002274,37.16112531969291,41.392441034384746,0.019949811858979056,-0.09093127446296488,-0.1886796573309803,1
1674756600,0.12291075815655109,0.12399547602986616,0.12270745497000755,0.1393248143072442,0.11915617945956555,0.12185567649810894,293.081728602,-0.052796663407759195,-0.34743769959496096,0.04164981019906603,23000.275,23041.25,22956.65,23084.875,22915.675,23125.85,22872.049999999992,22982.69296612613,23010.375,23038.05703387387,0.2406048043447265,0.6458527223251341,-0.03898431953548747,23010.375,23015.42,23043.30375,23014.035242755108,23017.92843518621,23008.45002877717,39.15601023017897,38.817845978971214,-0.01162684220635542,0.022537880129560477,0.31600718939509775,1
1674759600,0.12512747905337984,0.13330240756220132,0.11836479835425685,0.14559076572889418,0.24082686572031836,0.2404249290644105,294.1593658735,-0.05097613635052222,-0.27315791106737264,0.02282815488357728,23029.38333333333,23091.266666666663,22956.566666666666,23164.08333333333,22894.68333333333,23225.966666666664,22821.86666666666,22976.933028030344,23012.78,23048.62697196966,0.3115396920290258,0.9431336631011312,0.09889931487079456,23012.78,23026.245000000003,23035.235,23024.206828503407,23022.76871969781,23011.888121274584,42.25277067348679,39.52330207445291,-0.06336072250127835,0.14322580529584925,0.4211722444500977,0
1674762600,0.13088962612871086,0.15032054194460517,0.1422670628165599,0.16125275293826158,0.6317040374469902,0.6272928595367199,296.1212789143,-0.026200720069107005,-0.14479931862738307,0.012961537980833564,23039.783333333336,23094.66666666667,22989.66666666667,23144.783333333336,22934.783333333336,23199.66666666667,22884.66666666667,22964.57402070635,23032.225,23099.875979293647,0.5874463217830546,0.9438221044764736,0.3355309375040234,23032.225,23038.075,23031.21125,23046.896219002272,23035.40622520729,23019.544014486528,50.32182438192681,43.91020176186421,-0.09313106540900414,0.16861241954474368,1.0198713033997118,0
1674765600,0.1422803535655999,0.1395694313813893,0.13245195274193602,0.1393608255223106,0.6008086576499426,0.5940420013350183,297.7210019879,-0.024869675405796415,-0.11251714813497897,0.005347112157089255,23092.755656996025,23157.119343003986,23027.91131399205,23221.96368600796,22963.54762798409,23286.32737201592,22898.70328498012,22976.9275499933,23043.005,23109.082450006696,0.5735141749671816,0.6446787065637706,0.13792544823698852,23043.005,23039.68,23026.68625,23051.97247933485,23040.264184260515,23023.59934644019,54.045183290707655,48.8732594487071,-0.0958780125478179,-0.09445547233663132,0.38172513682980896,1
1674768600,0.14259979135294587,0.13895431809045958,0.13499399563896125,0.15740244427085384,0.07899176743204589,0.08343958015879648,293.897458943,-0.026903046397820943,-0.09679493212484534,-0.0011704408696894323,23053.175,23138.75,22976.55,23215.375,22890.975,23300.95,22814.35,23007.28670925465,23055.56,23103.833290745348,0.4187561763439834,0.5501312415755157,0.12645593625107004,23055.56,23039.855,23021.558750000004,23054.781652889906,23043.925241667694,23027.104170588744,55.3964194373404,53.25447570332497,-0.13080265137222835,-0.13111572905684704,0.587523690696978,0
1674771600,0.14245193239484136,0.1254931431730009,0.108095870556374,0.14555475451382643,-0.4838175506337274,-0.47072435513651756,292.2006804462,-0.050583627746062905,-0.1492248912654957,-0.011345811337109555,23071.7,23125.7,23006.4,23191.0,22952.4,23245.0,22887.1,23010.659197652592,23056.4,23102.14080234741,0.3967731505994781,0.1310733713888192,-0.123145948156893,23056.4,23033.3875,23019.96125,23044.0711019266,23040.05701590993,23026.67996386601,49.32838543158945,52.92332938654585,-0.19589739607830273,-0.3010964343738851,-0.3761742287474169,0
1674774600,0.13564695137685667,0.11868232354588856,0.10135864106469542,0.14029711711405213,-0.21957786309298247,-0.21252637984427347,289.76357467020006,-0.08110035339651293,-0.2116981660059972,-0.025879679077181753,23022.754873791167,23060.709747582336,22984.695126208822,23098.76949516468,22946.740252417658,23136.724368955845,22908.68050483532,22985.38741368653,23048.2,23111.012586313464,0.5450541587929887,0.1445776028296459,-0.24430445783350058,23048.2,23030.49,23018.902500000004,23030.56406795107,23033.41937665357,23024.477110164484,44.19105818771103,49.63862101888032,-0.2597250310292493,-0.20992000191617383,-0.8141587418736483,0
1674777600,0.12883881624816632,0.11636450534818174,0.11232744647382181,0.1288815619378284,0.2359896902746109,0.233269093868359,287.0603965368,-0.109967831254371,-0.2567240063569078,-0.043554810072357376,23005.16077022892,23040.12154045784,22968.58922977108,23076.69308091568,22933.628459542164,23111.65385114459,22897.056919084327,22974.077360259453,23029.155,23084.232639740552,0.4783296629038258,0.2085477868039167,-0.28640470716571204,23029.155,23030.69,23018.36875,23019.392711967383,23026.80676271656,23021.86500443453,38.64280195724975,44.0540818588501,-0.27162676516849366,-0.13046103525096417,-0.7640414175607154,0
1674780600,0.12427575967711754,0.039974566362946835,0.09010066284660165,-0.01754003852439377,2.891517097643638,2.802829326541764,291.1530464101,-0.24696935877538284,-0.6174770205588622,-0.08639815955826166,23002.783333333336,23067.06666666668,22932.76666666668,23137.083333333336,22868.483333333337,23201.366666666672,22798.466666666674,22777.781966164912,22973.295,23168.80803383509,1.7020896117434614,0.012896924916378,-1.272797727195419,22973.295,23008.15,23007.843750000004,22940.536807978257,22982.44644222264,22999.099289726484,36.19566690395569,39.67650901630551,-0.023350908739878353,-0.7143590319088817,-3.1787298401583675,0
1674783600,0.08379662832065887,0.008193712998218196,0.05002454847515696,0.00705562136633349,0.011811143255882567,0.0002752290917855172,285.6936499023,-0.4010312319661578,-0.9573125635804858,-0.15295040366450458,22774.8568592239,23017.8137184478,22539.868140776107,23252.80243689559,22296.91128155221,23495.75929611949,22061.922563104417,22629.43847481269,22899.955,23170.471525187306,2.362594382279826,0.1187756000170643,-1.530483662727924,22899.955,22977.7575,22993.51625,22858.257871985505,22929.947089091253,22970.013643085866,32.08921544527933,35.64256143549494,0.06999029340050117,-0.9163473944463236,-2.3353321249561203,1
1674786600,0.04766554030051093,0.04236370204366161,0.02783982629908993,0.060460253310621534,-0.3477968389283631,-0.3440044419644591,284.4936344819,-0.4689821856688373,-0.9705852953725118,-0.22042863036981047,22730.07842961195,22859.956859223897,22563.82157038805,23026.2137184478,22433.9431407761,23156.092148059743,22267.6862815522,22603.938329330307,22853.33,23102.721670669696,2.1825411935126704,0.3720787269505354,-0.9578827352273867,22853.33,22954.865,22985.1425,22835.34691465701,22904.415800165567,22952.824248506266,33.8514436554268,34.04544200155396,0.03868796494060757,-0.7231490647825026,-1.315404803239837,0
1674789600,0.046686168839262965,0.04569779437421047,0.029393296958383473,0.065069688839191,-0.5532276347955816,-0.543281551225664,283.5542077653,-0.5143835416926638,-0.9134858314029537,-0.2839232679481664,22790.50833333333,22832.516666666663,22747.516666666663,22875.50833333333,22705.50833333333,22917.516666666663,22662.516666666663,22612.863179481494,22812.395,23011.926820518507,1.749328122001278,0.4661206920157719,-0.9062386552397345,22812.395,22930.2975,22978.27125,22823.18960977134,22885.226563771823,22938.16241531519,36.36130217463775,34.100653758447976,-0.03807150433123616,-0.7654247982195661,-0.994288976590591,1
1674792600,0.04786364421828419,0.045840429340223796,0.03423023969299937,0.06921097857189036,-0.2691589288825822,-0.26655460969243844,283.663657742,-0.5463293300781256,-0.827398470038215,-0.341411952880746,22799.358333333334,22837.416666666668,22760.816666666666,22875.958333333336,22722.75833333333,22914.01666666667,22684.216666666664,22692.75075228573,22772.840000000004,22852.92924771428,0.7033751408631486,0.6650346379473338,-0.9038928405515121,22772.840000000004,22900.9975,22969.53625,22815.21807318089,22869.5990067224,22924.935042428027,42.19141228490769,37.46805270499076,-0.10768795425678848,-0.885197261853958,-0.7912409265719029,1
1674795600,0.048523704308205,0.07088178056084807,0.06720618505162915,0.07770962532769159,-0.20410540928460863,-0.2019208719769115,279.8408311979,-0.5304756815446648,-0.6149843121286926,-0.3840813965975108,22807.891666666663,22842.983333333326,22764.183333333327,22886.691666666666,22729.091666666664,22921.78333333333,22685.383333333328,22677.893910766623,22790.175000000003,22902.456089233383,0.9853464419064796,0.8532429215890533,-0.5071756782869739,22790.175000000003,22881.735,22960.7075,22833.312048787266,22869.58100550015,22919.65551457774,46.451973789356174,41.66822941630056,-0.11965817886222933,-0.6290466840460176,-0.4193011246783064,0
