time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676492640,0.2329376593240103,0.4790039205825687,0.5585740650252773,0.2591021599888052,5.072742477001178,5.253760504117103,188.7059027734,2.4744886389166907,3.0755272369981554,1.7111804845044807,23479.956655135105,23903.41834486489,23117.91331027021,24265.46168972979,22694.45162054042,24688.92337945958,22332.408275675527,22476.069041530485,23313.955,24151.84095846952,7.187849152745782,0.909793238004824,2.610711424631728,23313.955,23054.7725,22756.31875,23443.708737273493,23161.355449462524,22866.81960829761,84.23960329403614,84.89791118416443,1.6079370897587308,3.891752425505279,2.160439828363914,0
1676494800,0.35717660687957664,0.5238554310824215,0.5431923180175501,0.38436654143467786,2.486810302619803,2.608462963139232,189.5824582483,2.943082085443505,3.8223391877933035,1.987677047469229,23869.136660900884,24439.33833909911,23430.473321801768,24878.001678198227,22860.27164360354,25448.20335639645,22421.608304504425,22696.52092373652,23574.165,24451.80907626349,7.445812619564551,0.8151533833368696,2.6452028535047565,23574.165,23193.7975,22857.151250000003,23671.58915818233,23336.99082228752,22986.87012179308,84.50003780807212,84.35273045597228,1.9058583313808097,4.13019120231824,1.64111154468982,1
1676496960,0.44172314523066863,0.5359114321285642,0.5449131070663603,0.4696109035152772,0.403728865683239,0.4656496455879156,189.4643381084,3.2962964007663347,4.084374551401491,2.2831207198345616,24013.718330450443,24377.631669549563,23763.436660900887,24627.91333909912,23399.523321801767,24991.82667819824,23149.24165225221,23066.81911888392,23808.89,24550.960881116083,6.233561338777943,0.7375177418832434,2.6541826837131346,23808.89,23327.5875,22957.825,23834.859438788226,23486.883400053423,23098.730110193734,88.00027342382994,85.57997150864605,1.9766596362805187,3.954903747505227,1.2988284060313111,1
1676499120,0.4900247668729295,0.5772930803596306,0.5830162931471464,0.5183111933752206,0.6193953581869988,0.6973905603276382,189.0794055345,3.6080087480770118,4.173354080847251,2.5849982752285317,24106.29249855856,24324.00750144145,23943.68499711711,24486.615002882896,23725.969994234216,24704.33000576579,23563.36249279277,23509.828411698687,24021.815,24533.80158830132,4.262680303726553,0.7504557793700123,2.6841266721862342,24021.815,23471.7,23062.16375,23982.66462585881,23630.77278186189,23211.06771874671,91.65040328694212,88.05023817294803,2.0178379789305425,4.266237418607764,1.1062997686014042,0
1676501280,0.5348676098393575,0.5697425892492359,0.5698469892021742,0.5495179541800963,0.447479339209412,0.5160958300522621,189.7630675777,3.7953518299274323,3.8829886367864628,2.8658802452976313,24226.887915945943,24428.787084054056,24076.375831891884,24579.299168108115,23874.47666378377,24781.19833621623,23723.96457972972,23965.492407253725,24164.93,24364.367592746275,1.6506366270978248,0.730698733204908,2.593523564763919,24164.93,23619.3025,23162.96625,24074.09308390588,23744.62318515973,23310.67555505655,92.87002680708314,90.8402345059517,1.946135994672686,4.383393705073612,0.8934225745148531,1
1676503440,0.5535135653503911,0.5849940501908664,0.5707951790862112,0.5823240108249492,-0.10403186051683241,-0.05202745382601755,189.6008128519,3.924267233169735,3.480843443333492,3.1176841212104525,24236.416666666668,24360.43333333333,24132.93333333333,24463.916666666668,24008.916666666668,24587.93333333333,23905.43333333333,24088.952846918182,24224.8,24360.647153081813,1.1215543829613728,0.7768736712307039,2.6076419313144474,24224.8,23769.3775,23260.58375,24149.40372260392,23845.605333312506,23404.899311717832,94.21277790631808,92.91106933344776,1.8010553356265262,4.455053487149435,0.7873958711605179,1
1676505600,0.5704627188035212,0.671280319058552,0.766543712924278,0.5994130579000457,3.758316598293153,4.020619869278153,196.00020044260003,4.134123735697786,3.3944280187827984,3.3632395179855195,24282.305312319822,24360.319687680185,24222.010624639646,24420.61437536036,24143.996249279284,24498.628750720723,24083.701561599108,24054.12841309552,24308.075,24562.021586904484,2.0894010480425407,0.9639755211371132,2.677569201992782,24308.075,23941.120000000003,23355.2825,24280.84414840261,23972.536181801137,23513.35890107804,90.59572268925336,92.55950913421816,2.114796407130436,5.108568670327352,0.9009552129831738,0
1676507760,0.6220829488674864,0.707421767128595,0.6949026994636295,0.6514593470571896,1.050393757555837,1.1727015563541832,198.3410692244,4.314514539321883,3.2396370887662824,3.597602377063167,24565.29432282658,24878.43067717343,24230.58864565316,25213.13635434685,23917.45229130631,25526.2727086937,23582.746614132888,24087.17893513601,24404.955,24722.731064864,2.604192999855909,0.8789539657479906,2.7022532642103387,24404.955,24106.9225,23448.7875,24402.49609893508,24094.94778511002,23621.2104343087,89.00374666304397,91.2707490862051,2.0982699823591204,4.892510594539471,0.7919601376079614,1
1676509920,0.6659648429902142,0.7011724743689939,0.6889326150085754,0.6957034301898022,-0.007016487828840624,0.06142280416870078,198.8740398423,4.39326712013558,2.8203358095374127,3.8016466291407536,24579.91382807996,24761.886171920047,24463.827656159912,24877.97234384009,24281.85531231982,25059.94468768018,24165.76914039977,24145.67299794773,24474.93,24804.18700205227,2.690565423903308,0.7326753858611604,2.6265257764253023,24474.93,24248.3725,23543.80875,24477.714065956723,24191.893642362746,23717.10944056501,86.29174205185636,88.63040380138455,1.9588869600297392,4.115573147356303,0.7452339132080139,0
1676512080,0.6847809612399052,0.7002873054228748,0.6857719820617821,0.7119578668343078,-0.0727552780833592,-0.007901126853778013,198.913645446,4.401171056749232,2.2789334406588027,3.9665434555746097,24609.673580706643,24697.47641929336,24540.347161413287,24766.802838586715,24452.54432282657,24854.60567717343,24383.217903533216,24290.172778737466,24548.67,24807.16722126254,2.105997769024064,0.6488990860791801,2.615139574489798,24548.67,24356.8,23640.31125,24527.02604397115,24270.758434660427,23803.63711289216,87.5032181312534,87.59956894871789,1.7814666495620637,3.0829537349872917,0.7016005923243706,1
1676514240,0.6937464100514823,0.7211418857934392,0.7110219274922759,0.7237142986171149,-0.02216996381147531,0.04834788714830734,197.5868263032,4.392707502635013,1.7982302481188204,4.096681859126719,24621.016666666663,24674.63333333333,24572.033333333333,24723.616666666665,24518.416666666668,24777.23333333333,24469.43333333333,24533.517800387694,24625.575000000004,24717.632199612315,0.7476552292672214,0.8203171519900774,2.6347316797115568,24625.575000000004,24425.187500000004,23739.980000000003,24579.53402931409,24345.993264722165,23887.533578331,87.99929227765604,87.26475082025524,1.6510179946276615,1.8637030169274222,0.7292756786605418,0
1676516400,0.7086570334378729,0.7272052930743561,0.7145337418776019,0.7387479901624592,-0.3421975736332608,-0.28860111307336506,196.8211066639,4.344825240929683,1.2990750982110986,4.190727625780745,24675.593395176664,24750.856604823344,24609.28679035333,24817.16320964668,24534.02358070665,24892.42641929336,24467.716975883308,24595.876782531523,24657.165,24718.45321746848,0.4971229861054849,0.8631203666748377,2.640502367784734,24657.165,24482.620000000003,23838.20875,24620.2476862094,24410.66267113632,23965.07085658519,88.9560715167272,88.15286064187886,1.5016259828283773,1.5381333122955065,0.72659206506036,0
1676518560,0.7191442257769571,0.7297014695024103,0.7138664971443894,0.7493217408848061,-0.4659050714979261,-0.4187796950129282,194.8712331872,4.260167745084813,0.7928431215459053,4.248169048227659,24698.67169758833,24754.903302411672,24645.443395176662,24808.131604823346,24589.21179035332,24864.363209646683,24535.98348794165,24598.013447249923,24669.75,24741.48655275008,0.5815750281221087,0.7716537002815258,2.643008883489765,24669.75,24537.3525,23932.47,24649.7401241396,24464.85582183881,24035.895060719933,89.79944277950142,88.91826885796154,1.335165151442042,1.4582327678967426,0.669187491228787,1
1676520720,0.7256359830299159,0.7184509721972377,0.7012590835010689,0.7370200247866708,-0.08492972144852294,-0.01861676362654439,193.0194451033,4.122855742367601,0.2347876656342215,4.265258902744366,24710.26084879416,24748.464151205822,24670.521697588323,24788.203302411664,24632.31839517666,24826.40660482333,24592.57924397082,24621.011054706385,24679.51,24738.00894529362,0.4740689364871263,0.4781192636281543,2.4658987923058486,24679.51,24577.22,24024.46,24658.810082759737,24503.418399686296,24096.94791207994,88.59335133769763,89.11628854464207,1.1793248226180972,1.0256424832594244,0.531071836586742,0
1676522880,0.7232562845747549,0.7084928215533983,0.6905728558870907,0.7259169889986582,-0.2560479537411219,-0.19968233730449259,191.9704733977,3.9481871406671023,-0.32025461902157143,4.242215064065946,24676.216666666664,24714.83333333333,24638.33333333333,24752.716666666664,24599.716666666664,24791.33333333333,24561.83333333333,24642.0887353006,24684.145,24726.2012646994,0.3407552880555542,0.080086340852528,2.306491121306033,24684.145,24616.4075,24117.855000000003,24655.481721839824,24529.85596337969,24149.507634738995,85.20072223378246,87.86450545032714,1.0352061979449716,1.0071849294257211,0.4036577345767793,0
1676525040,0.7170870693229053,0.7179110191401059,0.7001001847539116,0.7439817353289943,-0.523119958252538,-0.479777453286566,189.107372326,3.7812069436557683,-0.7419377836901406,4.188680390321053,24646.33187886521,24686.16375773042,24608.9931211348,24723.50251546084,24569.161242269583,24763.334394326048,24531.822484539167,24639.70420010764,24682.32,24724.93579989236,0.3453143780030621,0.4191027738841941,2.3263539553401933,24682.32,24653.9475,24211.6625,24662.12948122655,24556.323060947023,24199.59500285909,81.25796879726717,85.01734745624907,0.8880075185019488,0.9581338457008548,0.4637449816942484,1
1676527200,0.7187118354301556,0.7238505027685641,0.7067726320860308,0.7383766658154324,-0.34721766935428,-0.294468171480214,187.3535306331,3.6158757700787234,-1.0744905033610606,4.1110996768573065,24681.108333333334,24705.11666666667,24651.416666666668,24734.80833333333,24627.408333333333,24758.81666666667,24597.716666666667,24640.674012585023,24680.425,24720.175987414976,0.3221256312642623,0.6481095284134396,2.3392437141375675,24680.425,24668.795,24304.9575,24672.15298748437,24581.027958956653,24246.50976449156,77.98566405003844,81.481451693696,0.7745806510903849,0.3056787661843028,0.4747386331718396,0
1676529360,0.7224941336858097,0.6896564263799843,0.7036822354269443,0.6550146447060733,0.584195845425168,0.6778799800875832,188.1699266318,3.3812970850877435,-1.5418394335751162,3.9997261531900743,24687.8,24734.2,24645.8,24776.2,24599.4,24822.599999999995,24557.4,24589.64633657074,24657.805,24725.963663429266,0.5528364218085239,0.0438584262693641,1.764268865840674,24657.805,24663.777500000004,24385.35,24646.643658322915,24583.68196641908,24279.75883453998,71.80065719979744,77.01476334903434,0.8670224902312391,-0.2555710592793675,-0.15368605938053462,1
1676531520,0.7072872464120814,0.6759009009572945,0.6747349121422356,0.6921794686781682,-0.06465821748057593,-0.0012404809998524903,188.1641120478,3.132020596513329,-1.9584459924492557,3.8582288708847043,24574.841666666664,24741.78333333333,24428.683333333327,24887.941666666666,24261.741666666665,25054.883333333324,24115.58333333333,24532.73880481525,24633.77,24734.801195184755,0.8202657992240272,0.1189543246558683,1.5495111505231685,24633.77,24656.640000000003,24452.50625,24616.687438881945,24578.78979070652,24306.14132648856,62.757096155279534,70.84780580170512,0.7886907935360514,-0.31542630670154964,-0.43760987107189403,1
1676533680,0.6928056385070265,0.6880365672085874,0.6743234671656202,0.7049961562919845,-0.2882237893902916,-0.2348734573559126,187.6695871177,2.9207918175740097,-2.1811242186528634,3.7006302934911006,24569.115534095745,24626.23106819149,24499.659465904264,24695.68713638297,24442.54393180852,24752.802670478715,24373.08786361704,24517.563642624864,24622.215000000004,24726.866357375144,0.8500564013037812,0.3511008324130721,1.6063718355438057,24622.215000000004,24653.18,24504.99,24608.1416259213,24581.018919668968,24333.2754858706,54.77681992941237,63.11152442816309,0.6833261286251552,-0.2117828023884082,-0.6072233115670643,0
1676535840,0.6916330219494098,0.6933564325747622,0.6805042604837932,0.7129931981457295,-0.6102776697682759,-0.5724164719736833,186.5649663925,2.729480111071679,-2.301366650872307,3.5343372922362164,24592.11666666667,24636.333333333336,24546.833333333336,24681.61666666667,24502.61666666667,24725.833333333336,24457.333333333336,24518.20202800297,24608.345,24698.48797199703,0.7326211656820418,0.4874088908446726,1.6317368960593286,24608.345,24645.3325,24535.26,24607.452750614204,24585.574570638244,24359.256391978164,53.9260050954634,57.15330706005174,0.5812628535320256,-0.3349328711692394,-0.44263681026108487,1
1676538000,0.6937068016533426,0.6899308287532817,0.6715140156573595,0.708066449146547,-0.5572999339222929,-0.5173863031651714,186.4089615875,2.5401713757412194,-2.3917378368448308,3.361509780815588,24610.45833333333,24650.616666666665,24565.916666666664,24695.158333333333,24525.75833333333,24735.316666666666,24481.216666666664,24555.33015395907,24589.185,24623.03984604093,0.2753637100288838,0.6065578616319315,1.570984100085667,24589.185,24634.805,24558.7125,24603.76850040947,24587.5428305222,24381.84149750405,55.30302872558372,54.66861791681981,0.47610419558761086,-0.41009307264993616,-0.6910537669021285,1
1676540160,0.6930307895929613,0.6968262948435487,0.6789941802981033,0.7079950469871384,-0.015823199828412886,0.05161146130725376,187.5069614525,2.373214320589549,-2.3990570831461393,3.1881530333464694,24594.1,24631.700000000004,24558.800000000003,24667.000000000004,24521.2,24704.60000000001,24485.9,24553.01999533189,24593.235,24633.450004668102,0.3270411937925644,0.7814869746609187,1.608594655265538,24593.235,24625.52,24581.43625,24607.804000272983,24592.69413406361,24404.130402503662,58.01867657553354,55.7492367988602,0.3973798161933382,-0.37510196548404046,-0.5009678567220816,0
1676542320,0.696140717903132,0.6988621834196226,0.6761144925021358,0.7208474356806585,-0.06959586403812805,-0.0043526530959268695,188.3945188376,2.216902489060804,-2.3739661634970943,3.0166105463382507,24607.625,24658.95,24564.55,24702.025,24513.225,24753.35,24470.15,24583.27703889446,24606.205,24629.132961105537,0.1863591813978547,0.8362706332460736,1.6201538586565203,24606.205,24619.9875,24598.60375,24612.41100018199,24597.9542915066,24424.8441736938,59.12790697674394,57.483204092620376,0.28537655065717704,-0.26987966692905624,-0.3440241867815803,1
1676544480,0.6987136857787302,0.6883640797186499,0.6728836232676357,0.7043535368573075,-0.4243526254301249,-0.37795717692180014,186.9426733693,2.0480938664778017,-2.3902223643294684,2.843892614873346,24618.80833333333,24645.31666666667,24595.11666666667,24669.00833333333,24568.608333333334,24695.51666666667,24544.916666666668,24583.944296614784,24606.390000000003,24628.835703385223,0.1824380039918048,0.1788917737927346,1.4055098652199236,24606.390000000003,24614.3025,24615.355000000003,24605.59900012133,24596.867147596306,24440.761395246765,58.69912790697622,58.61523715308454,0.21393858795841822,-0.27435197916283277,-0.6497309217352095,0
1676546640,0.6947508114011708,0.675927456025677,0.6623013923246218,0.6908942298088167,-0.40388146983092127,-0.3574567261943903,184.631914946,1.8679198713779581,-2.436267158602021,2.667845301670051,24590.45833333333,24634.816666666666,24547.616666666665,24677.658333333333,24503.25833333333,24722.016666666663,24460.416666666664,24550.94452412029,24596.545,24642.145475879708,0.3707876523284864,0.064752349243989,1.156985368948418,24596.545,24602.445,24628.19625,24589.34933341422,24589.59130257879,24451.81745284231,53.05981183252491,56.96228223874834,0.15426313153885626,-0.44782313266417034,-1.028224560797312,0
1676548800,0.6865506993109695,0.6683061513995927,0.6541685973082203,0.6710087284135646,-0.2337696802555377,-0.1802373756913773,184.6463836684,1.6895842008403026,-2.467758871989768,2.4895209029216847,24556.138923443457,24603.87784688692,24509.111076556543,24650.905693773824,24461.37215311309,24698.64461721728,24414.34430622618,24517.39068120712,24584.33,24651.269318792874,0.544568990026381,0.1339595257039536,1.0066137842073828,24584.33,24586.7575,24627.776250000003,24571.341222276147,24579.72470210992,24459.770552571616,45.54511665418713,52.43468546456273,0.12749128749091254,-0.5552682395036512,-1.4261994168979335,0
1676550960,0.6786397684686286,0.6817872744489863,0.6648064501813862,0.7013903472418572,-0.39398883693930586,-0.3462195923005153,184.980639944,1.5528018200570708,-2.3721542858128766,2.3181094281716232,24522.67779505506,24592.65559011012,24465.347204944937,24649.986180220243,24395.36940988988,24719.963975275303,24338.038819779755,24516.74426806636,24575.835,24634.92573193364,0.4808848361298015,0.4793960920747079,1.1272800323661702,24575.835,24584.535000000003,24624.15625,24572.027481517434,24578.57475627175,24470.59240470765,44.84621933064105,47.81704927245101,0.05657116857151483,-0.17697577063027647,-0.554111904168592,1
1676553120,0.6814252581185354,0.6703951501124329,0.6849993828970101,0.6655821642985226,0.7339222480239138,0.8346228383213609,186.9433313839,1.4052488300972377,-2.326981437041126,2.1499642870027578,24573.83333333333,24609.866666666665,24537.366666666665,24646.33333333333,24501.33333333333,24682.366666666665,24464.866666666665,24518.061458528307,24559.755,24601.448541471687,0.3395273403312857,0.2777833287131442,0.8961157363028849,24559.755,24582.98,24619.81,24561.75998767829,24571.783891495063,24477.31931854501,44.13896655275962,44.8434341791959,0.12742405441212964,-0.15820627811554588,-0.8991628006858877,1
1676555280,0.6771216082117244,0.6299252258958694,0.6448169123242105,0.6293812694784405,0.9876853906175496,1.089710031988815,189.7275954004,1.1984660791074822,-2.4630276989255346,1.9719819873222693,24548.841666666664,24660.183333333327,24429.883333333328,24779.141666666663,24318.541666666664,24890.483333333326,24199.58333333333,24423.47711825331,24526.745,24630.012881746687,0.8420838700503278,0.0166938727141971,0.19437833929495296,24526.745,24566.5675,24609.87375,24516.814991785526,24545.44591122324,24472.51985963597,38.633740289122905,42.53964205750784,0.18175590814464437,-0.5775478327724924,-2.308609735576796,0
1676557440,0.6547336397356899,0.6179842968127237,0.6226127331073413,0.6136013922491753,0.7118362810250208,0.7996857852303294,191.9252891782,0.9991171548405174,-2.550254119108537,1.7876925674765034,24438.80139104855,24541.5027820971,24324.22360895145,24656.0805641942,24221.5222179029,24758.78195524275,24106.944435805803,24352.871071329853,24494.015000000003,24635.15892867016,1.152476869718172,0.1428645534034809,0.01712512975117118,24494.015000000003,24545.28,24595.30625,24475.60999452369,24517.76483645537,24464.965587289687,29.36509636896284,37.37926773694844,0.2154604719862906,-0.7147941460985633,-2.1914655853967933,1
1676559600,0.6375688423716821,0.6522668900959154,0.6664570029424896,0.6448041359106649,1.0226182127621841,1.1356897923643257,194.8922069467,0.8912775634847494,-2.354012022988559,1.6175929135195333,24391.750695524275,24491.60139104855,24293.349304475727,24590.002782097097,24193.498608951453,24689.85347762137,24095.097217902905,24349.89650378283,24484.955,24620.013496217165,1.1031957887377533,0.5187696447909913,0.4183687789384275,24484.955,24534.6425,24584.72375,24480.414996349125,24512.72122982712,24467.352198024004,33.1279945837974,33.70894374729436,0.27971686175406063,-0.414463754245942,-0.7243010340177154,0
1676561760,0.6461287411225598,0.74619216696861,0.8905107607262828,0.6757036066269236,6.545159833363188,7.04641191689267,207.2587698707,0.9639913285555357,-1.672138686880692,1.4967977828859722,24494.775000000005,24610.25000000001,24374.55000000001,24730.47500000001,24259.075000000004,24845.95000000001,24138.85000000001,24266.07454360213,24521.335,24776.595456397867,2.081945835313351,0.9582868088963394,1.156443868839206,24521.335,24548.585,24587.0525,24572.04333089941,24556.826460767646,24494.775798212195,41.50999130651872,34.6676940864263,0.8247346076442507,0.27892704056010886,2.246004617937515,0
1676563920,0.6973740708389075,0.7703395758187371,0.8170787219291185,0.7273719011127335,2.0123519666747,2.2124932598482103,211.5075544621,1.0514169662684592,-1.0838717036766585,1.4185387387334158,24824.71684054773,25183.583159452264,24396.433681095463,25611.866318904533,24037.56736219093,25970.732637809066,23609.28420273866,24224.04476314097,24577.79,24931.535236859032,2.8785764453112432,0.8472979624852384,1.2927123605834128,24577.79,24568.7725,24594.38,24655.86222059961,24605.31255880989,24526.08286504913,52.07801511058273,42.23866700029959,1.0194082644834939,0.45490240141183325,1.6804412058470697,0
1676566080,0.7350711450430403,0.787812810815127,0.8051736711628631,0.7653801165347764,0.3843885542121503,0.4875018802937303,213.4348637794,1.1373287192232833,-0.6176590727735414,1.3739903418767883,24825.991753607203,25041.408246392803,24608.083507214404,25259.3164927856,24392.667014428804,25474.7329855712,24174.758768036005,24286.501663220057,24666.975,25047.44833677994,3.0848803858595697,0.7705511531272874,1.3859805348162966,24666.975,24596.86,24605.58125,24728.191480399742,24653.95572993537,24559.108306473023,54.65785731626957,49.41528791112365,1.076638543018249,0.6785842516817692,1.4430600350710432,1
1676568240,0.7626568097290245,0.7853874479027613,0.7869122363591684,0.7931934656628151,-0.3670784504367204,-0.3099325085155423,214.0156041933,1.1851670256209668,-0.35537080775455443,1.3484073410772963,24866.629210136933,25016.220789863062,24723.258420273865,25159.591579726133,24573.66684054773,25309.183159452263,24430.296050684665,24477.42209004962,24761.535,25045.64790995037,2.294792386258589,0.6838441625518694,1.348231789779034,24761.535,24627.775,24615.11,24774.12765359984,24692.50923358348,24588.33608680893,58.49720806020872,55.07769349568699,1.0154457026949562,0.7596451245443019,1.090964723285527,1
1676570400,0.7752368898136615,0.798151584105798,0.7800641983077828,0.8058773782469651,0.33742923741903785,0.43831730333283514,215.675240396,1.2300409734931397,-0.1541577674281235,1.3373735424747633,24872.98127173513,24951.018728264866,24787.96254347026,25036.03745652973,24709.92508694053,25114.074913059463,24624.90635867566,24742.06145662367,24843.94,24945.81854337633,0.8201480391301027,0.7851925345327514,1.420883038599575,24843.94,24664.4475,24625.6025,24816.768435733225,24730.60755475012,24618.21360235093,61.221517011757264,58.12552746274516,0.9101915185095589,0.9233056951435572,0.898562631536509,0
1676572560,0.7879093705733096,0.8167578353532204,0.8103711564531452,0.8186544541557261,-0.1596443025513454,-0.08705424098879257,216.3737341969,1.282623507583467,0.029221996829218774,1.3395994673209803,24890.340635867567,24950.209364132435,24842.18127173513,24998.368728264868,24782.312543470267,25058.237456529736,24734.153179337834,24796.996612966497,24883.8,24970.6033870335,0.6976698658042749,0.9078181878586936,1.523159601556281,24883.8,24702.5675,24643.55125,24862.712290488817,24771.33345388646,24650.25040212703,64.05680990531673,61.25851165909421,0.8569120504816362,0.9625879611293513,0.8875146558855902,0
1676574720,0.8035492797380369,0.7976912962538163,0.783540894549256,0.8074939561228063,-0.4435564998931466,-0.39151659810710915,216.5427689436,1.272663321429442,-0.005889707896801806,1.3392865542732435,24948.55365126712,25030.84634873289,24872.30730253424,25107.09269746577,24790.01460506847,25189.38539493154,24713.768256335592,24836.792110182218,24899.25,24961.707889817782,0.5016849087244187,0.5120080906061362,1.203481622575901,24899.25,24738.52,24660.75,24875.391526992546,24794.86373499801,24674.10750668636,65.26202615059124,63.513451022555046,0.773166562821811,0.9026905733647608,0.5894591646719147,1
1676576880,0.8018354081725972,0.7520873921497623,0.7685069009050083,0.739233491728333,0.15668055095208516,0.24023616247704063,217.8061982445,1.1659275483705132,-0.315311626663041,1.3166001307760937,24894.716666666664,24954.433333333327,24841.03333333333,25008.116666666665,24781.316666666666,25067.83333333333,24727.633333333324,24757.91422258725,24879.07,25000.22577741275,0.9739574462610576,0.0579245072438219,0.5441268458051101,24879.07,24773.0225,24669.795,24840.91101799504,24790.697601362008,24683.425839382897,60.74983525821103,63.356223771372974,0.820549787855533,0.8662429697749439,0.15805971458698664,0
1676579040,0.7781751890502925,0.6824422994691139,0.7450409153125942,0.6567282965318757,1.192227620247469,1.3135497296220158,220.6194292371,0.9412029334142296,-0.9058499474358943,1.2512133861663641,24773.780079483447,24903.760158966896,24641.96992051656,25035.570317933787,24511.989841033108,25165.550397417235,24380.179682066217,24547.31143580567,24820.92,25094.528564194334,2.204660940805835,0.0510557194665998,-0.20725406505556193,24820.92,24791.2275,24668.25375,24752.357345330023,24751.52531020528,24673.123378489287,47.5930357576388,57.86829905548033,1.0091373008375286,0.4038154839536954,-0.42256463905688585,0
1676581200,0.7315205000411856,0.6607379569102747,0.6987692280367066,0.639556077194144,0.6154718189816247,0.7077861524750755,222.5142353302,0.7131100576960593,-1.3880723442678513,1.1509583688839067,24608.90670640839,24805.11341281678,24379.04329359161,25034.97682563356,24182.83658718322,25231.18353204195,23952.97317436644,24395.620561435568,24743.3,25090.97943856443,2.810291582484403,0.1701703141448561,-0.39897898538462795,24743.3,24793.62,24664.13125,24672.88823022001,24708.32979925886,24657.96400910936,34.17785176707244,47.50690759430739,1.1106219619683901,-0.04643497317653125,-0.6757083913150913,0
1676583360,0.6973403506552915,0.6555951253333236,0.6648696733077384,0.6698662938630292,-0.25446397925652287,-0.2020061273617721,222.1083016498,0.5148638948744525,-1.6870840403582104,1.0290825778254715,24528.520019870863,24692.440039741727,24350.02998012914,24870.93007948345,24186.10996025828,25034.85009935432,24007.61992051656,24336.6808311948,24652.265,24967.849168805205,2.5602853839613195,0.2578459011764674,-0.4442597184242722,24652.265,24768.0325,24658.30875,24615.067153480013,24670.34710848452,24642.86505586085,24.726008393160665,35.49896530595728,1.0451744337214668,-0.8317506391112314,-0.6898217525760236,0
1676585520,0.6776787100422564,0.5767708306814208,0.6453694407459124,0.5093899405925499,1.273277960125247,1.3642546131119575,225.167401493,0.20929817249011412,-2.2382779261526724,0.8673513614867392,24519.8016766021,24590.1033532042,24429.123323397907,24680.78170640839,24358.82164679581,24751.08338301049,24268.143293591616,24210.16359459442,24527.475,24844.78640540557,2.587395607624322,0.1050015919226236,-1.033194825723235,24527.475,24713.3625,24641.0675,24502.311435653344,24598.793088760063,24608.00171720743,22.26238770093332,27.055415953722115,1.331151496263544,-1.6430431080957972,-1.3641696221597637,0
1676587680,0.6284334413391903,0.479774017565692,0.5965284405883391,0.44801978458099123,1.117198162491258,1.1874649431223232,227.6098244098,-0.2096610769710112,-3.0088749590750856,0.6499002374015879,24277.250838301046,24554.501676602093,23999.549161698946,24832.2033532042,23722.2983233979,25109.45419150524,23444.5966467958,23951.263179055924,24373.655,24796.04682094408,3.4659702941071253,0.0610651276683976,-1.5268456703935414,24373.655,24626.3625,24611.61125,24335.824290435565,24490.4397998946,24550.36822033053,18.64914877570588,21.87918162326659,1.625591016581056,-2.542292968231245,-1.687824880404242,0
1676589840,0.5553095688597126,0.37966140975962565,0.5240048629665525,0.33316941117250903,2.444815977911581,2.50425825934509,232.8236785048,-0.7183095969758736,-3.88608478496705,0.3690203061906321,24082.275419150523,24336.450838301047,23748.674580849474,24670.051676602096,23494.49916169895,24924.22709575262,23160.8983233979,23593.85190433919,24202.625,24811.39809566081,5.030636930174394,0.103690600455798,-1.8787126452318506,24202.625,24511.7725,24569.77375,24130.58286029038,24350.378018095573,24471.29505648953,15.530066662819108,18.81386771315274,2.0003793717334823,-3.3131705947278003,-1.8411365270614497,0
1676592000,0.4686884061893213,0.3317737697745841,0.4380947982831129,0.2750480534140341,1.9992963304093203,2.0345146769528717,236.84859355690003,-1.1971876017177423,-4.501307935490432,0.0436551567319235,23811.95437624193,24117.50875248386,23414.54562375808,24514.91750496772,23108.991247516144,24820.471881209647,22711.58249503229,23338.37552805732,24016.805,24695.234471942687,5.649623019737114,0.1816507700033314,-2.0127081878935655,24016.805,24380.0525,24522.25,23948.67190686025,24211.19110571456,24386.87171777624,12.895963643864429,15.691726360796444,2.27637414123222,-3.7860523253466636,-1.6616163535792436,1
1676594160,0.4014326069063069,0.3816530398883935,0.3718157760136456,0.383793542193096,0.0002927206907721709,0.032260350894648036,237.1334614569,-1.4708571351915694,-4.396932868657626,-0.27416289762197454,23631.0605214543,23918.5210429086,23297.389478545705,24252.192085817194,23009.928957091404,24539.65260727149,22676.25791418281,23366.148596157152,23862.065,24357.981403842845,4.156525462845284,0.3625373158222795,-1.5554507215457938,23862.065,24257.165,24479.86625,23874.35627124017,24122.92454103918,24323.90536370232,16.384390967873475,14.936807091518975,2.1542123077139843,-3.5326254967896524,-1.185934403121708,0
