time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677290220,0.17836680684903883,0.16537491434427745,0.16186577588131035,0.17411698525105504,-0.6867359518294631,-0.6689195438703239,195.2680381531,-1.4998770559916723,0.06383201342239817,-1.5892437209324601,23170.816666666666,23203.33333333333,23136.83333333333,23237.316666666666,23104.316666666666,23269.83333333333,23070.33333333333,23096.450332449844,23149.09,23201.72966755015,0.4547882232100944,0.3664030316434414,-1.4133126647872118,23149.09,23140.18,23382.645,23152.631752683443,23197.438186551244,23343.854725674497,29.397679943520995,28.413952860734124,0.22722440576802147,-0.03514038447943335,-0.47616609249077224,1
1677293280,0.1735825644720759,0.14709860124171797,0.1383397837534992,0.16849413871255492,-0.6324783965076377,-0.616238808257889,194.127708444,-1.4787646311265152,0.11367289458983729,-1.5810526163458865,23137.94166666667,23212.08333333334,23060.88333333334,23289.14166666667,22986.74166666667,23363.28333333334,22909.68333333333,23076.823548499226,23144.685,23212.54645150078,0.5864106726946542,0.0515863671196185,-1.5312313255890262,23144.685,23141.8625,23345.03875,23129.69616845563,23176.78124354193,23319.08998989597,29.4903581929227,29.48526215884845,0.15309519542132397,-0.09399844508709031,-0.8005673921513848,1
1677296340,0.16205158712329557,0.14947238018960818,0.13048518544093943,0.17141369364600664,-0.6327243624385512,-0.616474903143482,191.8803780639,-1.4443675876356394,0.19338965660307347,-1.5672922472493123,23093.483914452823,23138.76782890565,23038.54108554718,23193.71065781129,22993.25717109436,23238.99457226412,22938.31434218871,23058.334956372404,23126.81,23195.2850436276,0.5921702442109152,0.2346843603516973,-1.4921199882544731,23126.81,23144.0925,23306.66875,23116.622445637087,23161.089199261573,23297.3171337154,31.685592990744624,30.19121037572945,0.061380158710003095,-0.08017185485410842,-0.7486009872699727,1
1677299400,0.15747307879003383,0.1509269890937685,0.1303791699326952,0.17999213900602665,-0.7973606298145917,-0.7782206060429546,189.7050171958,-1.401297959398804,0.2831744235117872,-1.547259231055001,23090.99166666667,23125.68333333333,23055.783333333336,23160.89166666667,23021.091666666667,23195.58333333334,22985.88333333333,23049.24865912524,23114.645,23180.04134087475,0.5658433506095809,0.3463599053769751,-1.4666878676004529,23114.645,23132.51,23265.52125,23109.26496375806,23148.991163032195,23278.00597812346,39.21956488898007,33.46517202421581,-0.04196665166144528,-0.42725564553079165,-0.5409747516302043,1
1677302460,0.1559111847572577,0.1420922478967306,0.12084668582597444,0.15879833282244749,-0.6676028851395919,-0.6513262059765415,188.321690837,-1.3669649213654633,0.32879891057875515,-1.524038744243571,23100.18333333333,23120.26666666667,23074.466666666667,23145.983333333337,23054.38333333333,23166.06666666668,23028.666666666664,23051.0795467345,23094.735,23138.3904532655,0.3780554595278888,0.2144113949710859,-1.5323044800375365,23094.735,23120.5725,23223.8925,23096.10997583871,23134.592769753614,23258.1768373498,45.66100827608028,38.85538871860167,-0.11392021543776297,-0.43644126535806416,-0.9405999360177477,1
1677305520,0.15071252895244336,0.1452245652302251,0.11945957258351146,0.17368445859424705,-0.7962451174975375,-0.7773919841988048,187.0405347396,-1.3223751196730418,0.3960612257719208,-1.4961190998722347,23063.341739306605,23105.38347861321,23027.7582606934,23140.966957226414,22985.7165213868,23183.00869653302,22950.133042773592,23065.945531441743,23083.445,23100.944468558257,0.1516192107222897,0.3608529172247026,-1.4714116581425234,23083.445,23116.2675,23186.6275,23090.26498389248,23124.407720707502,23241.07190045934,49.007025813062405,44.62919965937426,-0.21485553563022808,-0.2449815211680058,-0.6894594627328187,1
1677308580,0.14967947962047848,0.1499096552589573,0.12433628596275807,0.17609939909475722,-0.7587848024610071,-0.7404246088965807,184.5518542282,-1.2679877617462356,0.47925651990553547,-1.462387169761791,23078.725,23094.85000000001,23062.450000000004,23111.125000000004,23046.325,23127.250000000007,23030.050000000003,23066.29276315575,23085.02,23103.74723684425,0.1622457926763763,0.6783498562963739,-1.3767886925111705,23085.02,23114.8525,23152.215,23090.743322594983,23118.460862397045,23226.8460051775,42.86663203983063,45.84488870965779,-0.3032244175325177,-0.17217898891568773,-0.6351965276084198,0
1677311640,0.15150567931199352,0.1592619873544078,0.13924913412248427,0.1823293696912384,-0.7361818001301331,-0.7177827480124943,183.5778525813,-1.199721681495856,0.5874386851715608,-1.421097292258413,23089.93333333333,23110.56666666667,23071.06666666667,23129.43333333333,23050.43333333333,23150.06666666667,23031.56666666667,23057.772166333816,23090.505,23123.237833666182,0.2835176941014056,0.9184636178978484,-1.1867024503705867,23090.505,23108.6575,23127.57625,23099.79554839665,23118.358887415765,23216.4701951606,44.40422997293047,45.42596260860785,-0.3664830406037166,-0.2922166528971207,-0.12413645065010098,0
1677314700,0.15709530320853038,0.14746448446300867,0.13175737153987288,0.16384447715187114,-0.6050714418263419,-0.5894291439106023,183.3810505625,-1.1522758363474321,0.6115390691829378,-1.378123685888456,23118.49480074666,23150.405199253342,23085.98960149332,23182.910398506683,23054.079202986635,23214.820797013366,23021.57400373329,23055.87130642129,23088.565,23121.25869357872,0.2832024734210739,0.4431847614424594,-1.3051284495857403,23088.565,23101.605,23119.38375,23094.813698931102,23112.26636243108,23203.93493847864,43.35983717975889,43.54356639750667,-0.40252526095507907,-0.3139584178709213,-0.6844968627789668,1
1677317760,0.15399091210801344,0.1289829197972867,0.11894578628995182,0.15115702855217708,-0.6718439294176515,-0.6557150654714538,180.8615010414,-1.1314533079214952,0.550969063709601,-1.3393816912063539,23083.316666666666,23131.33333333333,23036.83333333333,23177.816666666666,22988.816666666666,23225.83333333333,22942.33333333333,23026.131948665592,23081.22,23136.30805133441,0.4773408973564577,0.0630177612588003,-1.476882498711089,23081.22,23087.9775,23112.07,23074.23413262074,23097.86793289816,23187.662563385427,40.29789140764556,42.68731952011166,-0.43678817778484924,-0.4791975346073598,-1.2995661500919515,0
1677320820,0.1431972267589318,0.10823466395575959,0.10826099552332903,0.11889774873193289,-0.4517284843969817,-0.4412094768701749,179.90023577160002,-1.1350401486281847,0.4293029563998046,-1.3091396746517854,23042.240366853333,23084.38073370667,22990.93463314667,23135.68646741333,22948.79426629333,23177.826834266667,22897.48853258667,22958.781459112703,23060.495000000003,23162.2085408873,0.8821453389209242,0.0794807689627759,-1.648007502417469,23060.495000000003,23071.97,23106.075,23041.13942174716,23075.519217825764,23167.404224015387,30.18821121001744,37.94864659914064,-0.42389019719128046,-0.5396463293961109,-1.935991097761802,0
1677323880,0.12742546192975607,0.10737796177907531,0.09264834777883453,0.12675531633060794,-0.6138754606882117,-0.5998528016197054,179.7281337585,-1.1286336477295196,0.36194272423174034,-1.2836036564459297,22982.95351676,23055.307033519995,22902.59648324,23135.66406704,22830.24296648,23208.017583799992,22749.88593296,22920.550291199423,23036.665,23152.77970880058,1.0080860992732952,0.223915253018822,-1.6548549513775965,23036.665,23060.8425,23101.3525,23018.276281164777,23056.79754185744,23148.84667887106,21.790737248391185,30.75894662201808,-0.4616939695895718,-0.4173650411471484,-1.729259786504847,1
1677326940,0.11911119563265388,0.10527190226139836,0.0913654628987197,0.09741559144381548,-0.3735182671667572,-0.36537857720541184,180.5202275685,-1.116296870939972,0.3258409919702362,-1.2605898191610716,22974.69342504667,23016.986850093337,22930.25657495334,23061.423700186668,22887.96314990667,23103.717125233336,22843.52629981334,22914.410893570683,23006.415,23098.41910642932,0.7998126299062083,0.2838955154107783,-1.6727044267302924,23006.415,23048.46,23096.276250000003,23001.06752077652,23040.407079701545,23131.49461421668,24.42114554302545,25.46669800047804,-0.43812215868640686,-0.4489523281602022,-1.6382384314463272,0
1677330000,0.1139009521062548,0.1277157144942775,0.11627910733617655,0.1443609782498742,-0.5862719664605389,-0.5717138254498527,180.7468985654,-1.063568512579589,0.41810455785088857,-1.2311301580613947,22944.38333333333,23037.766666666663,22873.266666666663,23108.88333333333,22779.88333333333,23202.266666666663,22708.766666666663,22936.35307635255,22995.35,23054.34692364745,0.5131204669417937,0.7896337460256719,-1.1565670741039935,22995.35,23041.9575,23087.233750000003,23010.55334718435,23038.42851975581,23121.783222386515,33.7229396206075,26.64494080400805,-0.4502985952072193,-0.3005497695023392,-0.45504696033613123,0
1677333060,0.12251859559850249,0.12060330163161058,0.10232039875065108,0.14311924151316677,-0.7162640105890833,-0.6996425979164377,180.439876416,-1.0229992367181349,0.45544713165569817,-1.199061626935503,23032.256689595,23083.268310405,22978.51337919,23137.01162081,22927.50175838,23188.02324162,22873.758447975,22941.498368709148,22990.655,23039.811631290857,0.427622712713965,0.6927003488898636,-1.2348148268953403,22990.655,23035.9375,23078.255,23010.235564789567,23033.1869707093,23111.09910596875,44.56132478632491,34.23513664998597,-0.4998194454555762,-0.2885396436918615,-0.6197554341179593,1
1677336120,0.12327093865333719,0.1189434411642891,0.09701962333842622,0.14456099703585926,-0.7555966710719503,-0.7381857375238374,175.58970295269998,-0.984448329466426,0.4792675736285953,-1.1653289245770904,23011.3,23044.8,22976.1,23080.0,22942.6,23113.5,22907.4,22949.34184749605,22996.655,23043.96815250396,0.4114785607207087,0.5876606140259321,-1.2535712543185162,22996.655,23028.575,23072.42125,23008.473709859714,23028.05297603488,23100.98966730506,51.07622100122108,43.12016180271784,-0.560138117281064,-0.32237541806068465,-0.6050865802017036,1
1677339180,0.12281711640838391,0.12693040416565163,0.1133813501108267,0.14156935432627263,-0.6750556147649839,-0.6590691885813615,174.8336761243,-0.9338167810922531,0.5345569398359626,-1.127733532650981,23006.08333333333,23030.366666666665,22980.666666666664,23055.783333333333,22956.38333333333,23080.066666666666,22930.966666666664,22962.375449047693,23007.61,23052.844550952308,0.393213818839136,0.7179197050147179,-1.064064962478547,23007.61,23022.137500000004,23068.495000000003,23014.757473239813,23027.920616755808,23093.97398470458,54.319444444444464,49.9856634106635,-0.5749539770696982,-0.2989299196129945,-0.287374666647718,0
1677342240,0.12658399252392838,0.13163334215639783,0.11521895225373158,0.15112098466411028,-0.5254733180231501,-0.5119657011232575,174.87206970879998,-0.8790977868234968,0.5910477555660769,-1.0861915141028011,23026.20833333333,23078.916666666664,22974.616666666665,23130.50833333333,22921.908333333333,23183.216666666664,22870.316666666666,22995.98345856271,23022.38,23048.776541437284,0.2293120123748017,0.8432267830058764,-0.9526566646233188,23022.38,23014.3975,23061.527500000004,23023.33831549321,23030.207777345666,23088.88122425652,57.75277777777796,54.3828144078145,-0.604781878845574,-0.3315736135934901,-0.011051651197667538,1
1677345300,0.13081907960341832,0.1285188727849173,0.10260310677263615,0.15317548628394734,-0.6983968189665729,-0.6818582923090795,174.1822911504,-0.8332271050009439,0.6097019973688981,-1.0433462513659504,23041.166666666668,23082.333333333336,22999.333333333336,23124.166666666668,22958.166666666668,23165.333333333336,22916.333333333336,22995.89044915278,23022.83,23049.769550847224,0.2340246689674776,0.6660198429203197,-0.9981824323296477,23022.83,23009.090000000004,23055.3475,23026.15054366214,23030.492726919176,23083.44253623209,60.7333333333336,57.60185185185202,-0.6637144815712452,-0.27045719516990147,-0.17562692754121745,0
1677348360,0.13137926923694182,0.12092456494786702,0.10118956666270952,0.14027177435584992,-0.6079427652169337,-0.5935149873473384,173.78205324319998,-0.8013600392404926,0.5826248717586512,-1.0023926820557458,23028.25833333333,23050.816666666666,23009.216666666664,23069.85833333333,22986.658333333333,23092.41666666666,22967.616666666665,22996.41664368964,23023.01,23049.603356310367,0.2310154607096506,0.2647908775785777,-1.1095810321303794,23023.01,23006.8325,23047.405,23020.93369577476,23026.857685661143,23076.49562801951,58.86388888888907,59.11666666666688,-0.6944453073953224,-0.19360402185366912,-0.44534330539013595,0
1677351420,0.1278619194284999,0.1036209657750832,0.09308040197550407,0.12023137259042369,-0.4870694547546632,-0.4757455309325477,173.80556102539998,-0.795020248453763,0.4844001753887064,-0.9683013999444099,23007.9,23045.9,22972.5,23081.3,22934.5,23119.299999999992,22899.1,22958.507176366977,23014.425,23070.342823633026,0.4859371775138648,0.0314552981899973,-1.3413511650267087,23014.425,23005.54,23038.755,23001.29746384984,23015.069924631847,23065.593663446227,50.14444444444479,56.58055555555583,-0.698345283886427,-0.1692756264069219,-1.0304725694870531,0
1677354480,0.11745078256391632,0.09372427083819855,0.0836263307968709,0.11691533488823072,-0.5333924765386269,-0.5216550326608558,173.08385886989998,-0.7979256144879708,0.37809176710157516,-0.9416371586515386,22965.55929705413,23016.81859410826,22910.765702945875,23071.61218821652,22859.506405891745,23122.871485270643,22804.71281178349,22913.69142153999,22995.82,23077.94857846001,0.7142913665180136,0.1254653303785434,-1.4607351910420447,22995.82,23001.715000000004,23031.27875,22978.964975899897,23000.38448378969,23053.089505022777,40.01768292682939,49.67533875338776,-0.71520990834154,-0.23351119851036198,-1.275172807578981,0
1677357540,0.1072964878221674,0.07706319829792631,0.0727224494660167,0.06140774726457032,0.5107975612896299,0.4942615444206539,175.2278079997,-0.8179291029593675,0.24176328481672452,-0.9244972552634751,22944.33333333333,22983.566666666666,22895.066666666666,23032.83333333333,22855.83333333333,23072.066666666666,22806.566666666666,22861.44873128154,22965.245000000003,23069.041268718465,0.9039421849709216,0.1260944590862926,-1.6430444253087917,22965.245000000003,22993.8125,23021.13625,22948.5183172666,22979.88275946429,23037.33098073489,35.58465665658749,41.9155946759539,-0.6379604895776237,-0.3369808846663857,-2.036208782646779,1
1677360600,0.09388816640281383,0.09858784048707295,0.08447445486282738,0.10574172958736403,-0.5931519051492099,-0.5803063268951214,174.5193191364,-0.7952823648866209,0.26061971961134905,-0.9060399818463905,22867.1564909302,22983.2129818604,22771.5685090698,23078.8009637208,22655.5120181396,23194.857454651003,22559.9240362792,22868.80237609516,22948.475,23028.14762390484,0.6943609447236934,0.4965483752571261,-1.083466288504898,22948.475,22985.6525,23013.805,22948.3205448444,22974.072257743508,23028.81612542681,42.838970547964514,39.48043671046048,-0.633938848333885,-0.34294837631882313,-0.7929999369105365,0
1677363660,0.09794715074130408,0.14272585054823456,0.1476243592737998,0.12825289237311296,-0.21702864781308953,-0.2075451509473701,174.53582487030002,-0.7064230434503226,0.47429377882133666,-0.8726547644861201,22939.341666666664,23004.58333333333,22882.683333333327,23061.241666666665,22817.441666666666,23126.48333333333,22760.78333333333,22839.050739890947,22960.69,23082.32926010905,1.059543594805313,0.9557944527967016,-0.2334077434306358,22960.69,22991.85,23013.89375,22989.4053632296,22991.80002906287,23032.888399195683,58.097987337849226,45.50720484746709,-0.5425004203449632,0.020437750957986486,0.8961858273013527,0
1677366720,0.12204733752424152,0.16989044873387382,0.15119354805136404,0.15258614496070036,-0.602436671288908,-0.5854574866118916,174.26716896419998,-0.5915114099067577,0.7233707462018226,-0.821868244317536,23060.943289399216,23185.33171060078,22947.18657879843,23299.088421201566,22822.798157596862,23423.47684240313,22709.04144699608,22804.81521145873,22997.82,23190.82478854127,1.67846159802339,0.888215756543147,0.15383423712646932,22997.82,23006.1225,23017.34875,23042.161908819733,23020.14093286962,23043.820456415146,75.28876986561681,58.74190925047686,-0.5009077686142391,0.22498836464781966,1.3098308036884312,0
1677369780,0.14768076985709344,0.1607433682015871,0.1406626742324109,0.178467470664106,-0.7654159524929071,-0.746706110485252,173.3032921051,-0.5105768013995329,0.8207263066124382,-0.7642801575304281,23112.179978032946,23220.29502196706,23039.559956065885,23292.91504393412,22931.444912131767,23401.03008786824,22858.82489016471,22833.554538749275,23035.370000000003,23237.18546125073,1.752222440974274,0.7147506426485053,0.006455790821567992,23035.370000000003,23015.595,23018.86625,23068.79127254649,23038.66985416605,23051.270889137508,84.20883598602454,72.53186439649687,-0.5389444787032661,0.10318364539168591,1.2083911220887806,1
1677372840,0.15592359561125985,0.15213172652972692,0.1294603688612421,0.17682027685610344,-0.8845686505691279,-0.8641741229190707,172.3828235302,-0.45640201948272524,0.8183510133450299,-0.7068580162253107,23117.639989016472,23159.41001098353,23080.279978032944,23196.770021967062,23038.50995606588,23238.540043934125,23001.14994508236,22938.43021438929,23077.43,23216.429785610715,1.204638346737178,0.5737231352910056,-0.13050280996982253,23077.43,23021.3375,23017.8675,23078.502515031,23049.44351704495,23055.71413779108,85.6467604334794,81.71478876170693,-0.5947332127766457,0.008721088884005248,0.8144863710825384,0
1677375900,0.15573885800265677,0.15277425316223853,0.12801149024856784,0.17368445859424705,-0.8280666645474235,-0.8085985876622758,170.91107308619996,-0.4102829458629401,0.7922895957687854,-0.6512566077789061,23097.50833333333,23123.716666666664,23071.716666666664,23149.50833333333,23045.50833333333,23175.716666666664,23019.716666666664,23056.65840898416,23107.79,23158.921591015845,0.4425485173254959,0.4211348616405936,-0.12039863588631129,23107.79,23028.1325,23018.61125,23085.57667668733,23058.58560485496,23059.90564847764,81.9614172623165,83.93900456060682,-0.6430664522330916,0.035402160121327964,0.6454878755882906,1
1677378960,0.15596777711023935,0.17893936547508313,0.1727146962249975,0.18683461912242139,-0.44664911594148304,-0.4306128523466204,170.3910889773,-0.333693082746853,0.8628303547974575,-0.5907269993423712,23093.841666666664,23125.08333333333,23068.483333333326,23150.441666666666,23037.24166666666,23181.68333333333,23011.883333333324,23070.434823273725,23128.08,23185.72517672627,0.4984864867838001,0.8898418094320669,0.2644587762100031,23128.08,23044.385,23025.608750000003,23114.72611779156,23079.3927676086,23070.6789200512,81.8863621820139,83.1648466259366,-0.6200323033284756,0.2750373666185088,1.1614634284237515,0
1677382020,0.16916579440914756,0.19443139650342356,0.17522372992011673,0.2001602705574987,-0.7634073787051661,-0.7435742806093781,166.32348836330002,-0.24970436296715887,0.9414540745793553,-0.5247044897747939,23172.602915293726,23246.12208470628,23099.50583058745,23319.21916941255,23025.986661174906,23392.7383388251,22952.889576468628,23049.61602925913,23141.83,23234.043970740862,0.7969462288925968,0.904466912121277,0.46211201591761053,23141.83,23069.825,23037.682500000003,23148.62574519437,23104.30771895249,23084.559499093943,86.14662174650101,83.33146706361048,-0.6211800923862845,0.5090367977860816,1.1189945700954982,1
1677385080,0.18351141160072995,0.18550741549631458,0.16550564166437115,0.20518681676507822,-0.7996873263076975,-0.7798108650563906,164.0520797942,-0.19656622828351805,0.9118240506549922,-0.46075202716478136,23201.759790980195,23267.465209019803,23150.71958196039,23318.505418039607,23085.014163920783,23384.21083607921,23033.97395490098,23058.81286203313,23155.705,23252.59713796688,0.8368748692114691,0.6843286810959341,0.29529853400524186,23155.705,23095.5375,23048.62625,23162.89216346292,23120.14722459749,23094.737165846906,88.60751763185662,85.54683385345719,-0.6535155863497992,0.5167401582364568,0.8331575378141093,0
1677388140,0.18622188808700027,0.17300491810535565,0.15370258174648457,0.196644415293125,-0.8172061890600933,-0.7973013643952765,160.8950379411,-0.17343526368112067,0.7981206547031243,-0.4047432425435474,23188.908333333336,23227.81666666668,23152.51666666668,23264.208333333336,23113.608333333337,23303.116666666672,23077.216666666674,23088.84710062776,23167.4,23245.95289937225,0.6781330608721509,0.4299834882741051,0.07015871009586065,23167.4,23122.415,23058.11375,23160.72810897528,23126.73863830704,23100.60981671863,87.10052488206782,87.2848880868085,-0.6908598097579612,0.5477300075170485,0.5255614305592965,0
1677391200,0.18132539904469622,0.16542845823031932,0.14600450295490341,0.18356048392469104,-0.7258033038172412,-0.7075918045995476,158.8718599757,-0.16687712164703608,0.6574516944294312,-0.35856203531414005,23158.2,23190.1,23124.5,23223.800000000003,23092.6,23255.700000000004,23058.9,23118.48712864697,23174.49,23230.49287135302,0.4833148117004757,0.1489912119668785,-0.06198144336066461,23174.49,23141.14,23063.39625,23152.21040598352,23128.27252225121,23103.9017389359,81.70221247757644,85.80341833050029,-0.7145844999287498,0.3389372024921881,0.2942416114909265,1
1677394260,0.17508863456256132,0.1770207095585547,0.15158227158159462,0.20518681676507822,-0.8401459181036665,-0.8199293367780233,157.67644040349998,-0.14535812583258828,0.5897880523546705,-0.31710802360682067,23131.76372387253,23173.52744774505,23093.41127612748,23211.879895490096,23051.647552254955,23253.64361936262,23013.29510450991,23117.13524698185,23173.415,23229.69475301815,0.4857268815852024,0.4487826465928133,0.11845843691450916,23173.415,23150.7475,23071.29875,23157.35693732235,23135.43206366008,23109.973001894385,80.12258321706231,82.9751068589022,-0.7587894738364669,0.10613327833588303,0.49689254360573204,0
1677397320,0.17776682173176078,0.17376345649095992,0.15932140368344216,0.1922470609489127,-0.6269340117356597,-0.6097556871201355,153.5895892463,-0.134069259399704,0.5049742963422534,-0.28157936849189963,23167.85,23185.700000000004,23149.800000000003,23203.750000000004,23131.95,23221.60000000001,23113.9,23125.386315527325,23161.835,23198.28368447268,0.3147305424865893,0.4545936973050538,0.05686992029114517,23161.835,23151.8325,23078.9775,23157.74629154824,23139.630779358245,23114.59700171397,80.2637698491798,80.69618851460619,-0.7674133861067772,-0.10918638616097326,0.3929294575156039,1
1677400380,0.17747716409638772,0.1756999603695023,0.15546950688389286,0.20104176963733733,-0.7132773904895259,-0.6946603852987218,152.1287465624,-0.12333208967190523,0.43546860835117635,-0.2509066000386518,23160.141666666663,23206.183333333327,23112.483333333326,23253.841666666664,23066.441666666666,23299.883333333328,23018.78333333333,23133.737995668725,23156.34,23178.942004331275,0.1952122341550923,0.6683479015502739,0.08942000610085435,23156.34,23156.0225,23085.80875,23159.81419436549,23144.05245583856,23119.297287265017,80.25825080914534,80.21486795846249,-0.8020542724524599,-0.030912764168809188,0.39591777253328303,1
1677403440,0.1783006613464653,0.19687656729937222,0.18812228342319723,0.20938347810114835,-0.36930325530038793,-0.3529004639105961,152.03237873139997,-0.08502516874770337,0.462552975967932,-0.21834163220933353,23166.45,23194.4,23136.0,23224.85,23108.05,23252.800000000003,23077.6,23111.5813556984,23169.715000000004,23227.848644301608,0.5018071590574537,0.9606626734264408,0.4229338310456165,23169.715000000004,23168.5575,23094.9475,23180.96779624366,23158.456554777003,23129.19992657311,79.67652216143331,80.06618093991949,-0.7819682836489119,0.179704043489204,1.11981186626055,0
1677406500,0.1893015240673994,0.20248082737183562,0.17600117698057663,0.22049072692377497,-0.8006680351838436,-0.7803619339916487,151.6066826614,-0.048317546754459074,0.4794237529189608,-0.18459801867293185,23224.7393994087,23287.8356005913,23160.1787988174,23352.3962011826,23097.0825976348,23415.4924023652,23032.5219970435,23123.104687548763,23190.475,23257.845312451234,0.5810170981942872,0.8599508317191302,0.5038374704371895,23190.475,23182.4825,23105.307500000003,23200.303530829107,23173.09627209027,23139.65469547091,80.05911135725604,79.99796144261158,-0.8124453282229465,0.2147400720527224,1.1109085841148105,1
1677409560,0.1976042999926474,0.20197216045443067,0.17585982296958347,0.2232087607987342,-0.6568797831617962,-0.6380890680287646,149.6473153198,-0.022216870340818373,0.4611073614744745,-0.15213404603321024,23228.811366371014,23265.163633628978,23202.622732742027,23291.352267257964,23166.270465484064,23327.704534515928,23140.08183185508,23132.949354070664,23204.455,23275.96064592934,0.6163096347605435,0.7314152929455554,0.49174911475328464,23204.455,23188.935,23116.66,23212.71902055274,23184.81513171022,23148.97805780701,80.27055061848698,80.00206137905879,-0.8467366523078786,0.025742633545269535,0.981292738105854,1
1677412620,0.20150133502502618,0.19560043801535537,0.18349293956318802,0.21336877935635828,-0.6858558257134271,-0.6668501885415858,148.4489824732,-0.013294284310225937,0.3949326478108987,-0.12429324767902698,23230.716666666664,23261.433333333327,23206.83333333333,23285.316666666666,23176.116666666665,23316.03333333333,23152.23333333333,23161.80327483109,23216.69,23271.576725168903,0.4728212778729817,0.5274201092407981,0.3359627862676576,23216.69,23189.2625,23129.54375,23215.04601370183,23191.15783503564,23155.71348087301,76.27592151745147,78.86852783106484,-0.8416847681730277,-0.12827802103910024,0.7045724674335053,1
1677415680,0.20026374741501748,0.17832361078559314,0.16475178743262917,0.19786990748741415,-0.6832814047264001,-0.6650664965872303,147.71091271810002,-0.0338726100082969,0.25351190170683235,-0.10633254884675303,23222.86666666667,23273.033333333336,23169.533333333336,23326.36666666667,23119.36666666667,23376.533333333336,23066.033333333336,23168.896376505923,23218.16,23267.42362349408,0.4243542424901582,0.0243955207067596,-0.05281463554343114,23218.16,23187.250000000004,23141.39375,23200.46400913456,23187.547319574613,23157.19791126606,64.80664608145949,73.78437273913266,-0.8445635599392306,-0.1870587760668476,-0.20730662702932298,1
1677418740,0.1910058786459799,0.19835794814655283,0.2010915139317743,0.2129362526995503,-0.5702613918324193,-0.5518555988241212,147.8564304862,-0.022789823054938124,0.23533528939061032,-0.08964172550023898,23174.72225412971,23219.744508259417,23126.277745870288,23268.18901651884,23081.25549174058,23313.211270648542,23032.81098348116,23169.271888614247,23218.99,23268.70811138575,0.4282538679395736,0.5848282423135477,0.2957742731989498,23218.99,23194.3525,23158.38375,23209.45100608971,23194.79780692468,23163.8862054312,58.49279860389552,66.52512206760217,-0.8010377762397244,0.04221426179596027,0.9304667611321804,0
1677421800,0.19639487984733753,0.19681409943232142,0.1864613737940332,0.21585580763300202,-0.5695402176679122,-0.5517314483664273,147.624452845,-0.018569682700097533,0.20021112166284485,-0.07540478733206497,23241.641666666663,23311.783333333333,23157.283333333333,23396.141666666663,23087.141666666663,23466.283333333333,23002.783333333333,23169.71118671121,23215.815,23261.91881328879,0.3971759189913249,0.5790064799452052,0.26102320279419433,23215.815,23203.145,23172.1425,23214.00067072648,23199.9436602111,23169.52561443775,54.19268944746492,59.16404471093998,-0.7981183850251841,0.08494061793512758,0.5618319095201153,1
1677424860,0.1983173969930677,0.19572537374945437,0.17441094435690918,0.21801844091704076,-0.6950670852841611,-0.6759378516173427,144.7690769776,-0.019109073308437412,0.15783670524376403,-0.06412825959119321,23229.099999999995,23278.59999999999,23173.59999999999,23334.099999999995,23124.099999999995,23383.59999999999,23068.59999999999,23170.926818114724,23212.315,23253.70318188528,0.3566053785266894,0.5934445492367495,0.2350827256281669,23212.315,23208.385,23179.56625,23216.01711381765,23203.59935835453,23174.33746068177,56.57838983050859,56.42129262728969,-0.8256619696055173,-0.004713554924947033,0.3210275239595131,1
1677427920,0.19873425104857256,0.19341406266861366,0.17660193152729572,0.21095383885584812,-0.6745419529724827,-0.6560029570637218,144.0323963739,-0.025158416889240226,0.10741137735862581,-0.056374604354214604,23218.716666666664,23251.83333333333,23186.933333333327,23283.616666666665,23153.816666666666,23316.73333333333,23122.03333333333,23170.29026225857,23211.090000000004,23251.889737741432,0.3515538282900849,0.5304536271255691,0.17719048043891336,23211.090000000004,23213.890000000003,23182.86125,23215.20307587844,23205.41311138098,23178.07436918827,54.62217514124276,55.13108480640543,-0.8317727000614391,0.002005627563339418,0.16363342472804182,1
1677430980,0.19778693405995726,0.18285699313720347,0.16229996197997718,0.20086155019700078,-0.6368171799522854,-0.6192000071398357,143.9661917542,-0.04750903099507304,0.01817932737008621,-0.05485498166704308,23212.091666666664,23258.183333333327,23167.483333333326,23302.791666666664,23121.391666666663,23348.883333333328,23076.78333333333,23182.65724746219,23213.63,23244.60275253781,0.2668497131884257,0.0216763514345542,-0.0817230565388904,23213.63,23215.895,23185.95875,23204.802050585626,23201.51981840262,23178.638714979865,49.09957627118646,53.43338041431261,-0.8468562725576831,-0.08606429335710754,-0.4853904240803062,1
1677434040,0.1920343366800875,0.2332507138843477,0.2472789370236272,0.2232499677619482,-0.14311575882673636,-0.12632307923585914,142.227149509,0.0067186494231372875,0.1764720864371702,-0.04227652739918154,23179.40954960822,23220.81909921644,23142.59045039178,23257.63819843288,23101.18090078356,23299.04774804109,23064.361801567124,23137.096237585323,23233.18,23329.26376241468,0.8271253647987665,0.9787229272047454,0.7441952164994314,23233.18,23226.085,23197.32125,23244.926367057087,23224.002578693053,23192.59455164845,51.26751519619005,51.66308886953976,-0.7141386726383371,0.11916288139989349,2.079904794687354,0
