time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675820400,0.2365983390750472,0.22793863081967639,0.21346583551663012,0.24015436528119072,-0.2370262705932469,-0.22133620387724678,132.6537953228,0.5653765517312257,0.44136445160771065,0.46584027511198745,23356.67250087066,23442.95249912934,23258.64500174132,23540.97999825868,23172.36500348264,23627.25999651736,23074.33750435329,23224.954456199408,23288.305,23351.6555438006,0.5440545698846891,0.510023591936306,0.8906209428899331,23288.305,23255.91,23131.47,23286.35369016318,23243.17210885328,23168.19475499253,82.60217119744742,84.59799407422103,-0.25616736427938136,0.3608593842488473,0.5710091231819809,1
1675822440,0.23339869756799475,0.22313516196946417,0.20550318595330364,0.2445058416802735,-0.6127596841794641,-0.5947395786937348,130.2594648948,0.5430351519392586,0.28843559530506657,0.48701385104639555,23285.75833333333,23325.11666666666,23250.216666666664,23360.65833333333,23210.858333333334,23400.01666666666,23175.316666666666,23228.84993982189,23290.125,23351.400060178108,0.5261891911538311,0.3847410352683221,0.7744829140312662,23290.125,23262.2075,23147.45,23282.902460108788,23249.140816334497,23178.461921183723,76.1301545249607,81.31263223930226,-0.3282997372585818,0.08307170596019199,0.45806910128498235,1
1675824480,0.22939698946691056,0.21792476942291805,0.2015334890921674,0.23466151802333027,-0.42057784599538356,-0.40445991033355644,130.0030450766,0.5075274645105012,0.12816285052765172,0.4964818288531984,23277.738958550995,23296.877917101992,23256.861041449,23317.755834203992,23237.722082898,23336.89479275499,23216.844165796,23235.36960846845,23292.07,23348.770391531547,0.4868643407953626,0.2284410286403013,0.6465790910797339,23292.07,23266.7475,23164.59375,23275.693306739195,23251.347031546404,23186.34888107099,67.34915857196636,75.36049476479151,-0.3806963349886025,0.028884958657401517,0.22016089813164888,1
1675826520,0.22479077326588698,0.219419771698582,0.19770420762428198,0.2434358065001709,-0.5072061350624205,-0.4902208278094414,129.6309022138,0.47463365822901465,0.007474766855742861,0.4971352935734741,23259.861145942166,23288.722291884333,23232.413854057835,23316.169583768664,23203.55270811567,23345.03072971083,23176.105416231338,23226.75292919652,23287.455,23348.15707080348,0.5213285075889978,0.3191577345764687,0.6692882654878721,23287.455,23274.395,23180.34125,23272.29553782613,23253.920298537963,23193.88708287376,60.55103323123825,68.01011544272178,-0.4611358514945244,0.12492528655001285,0.1988815436012598,1
1675828560,0.2232352138978561,0.22188785237852465,0.20149542324204048,0.24479118439496855,-0.6883432726308873,-0.6699965503855407,128.4708183688,0.44598019170599157,-0.07686005899620073,0.4916293231324227,23265.83333333333,23276.066666666666,23255.266666666663,23286.63333333333,23245.03333333333,23296.86666666667,23234.46666666666,23253.41556011468,23272.965,23292.514439885326,0.1680012829076667,0.4874676716346897,0.7086215237506317,23272.965,23278.6125,23194.7075,23272.355358550754,23257.293880621968,23201.37164640959,54.24415432547368,60.71478204289278,-0.5295636077374589,0.018865392332845524,0.2273528062719896,0
1675830600,0.22369155312722971,0.21750015339195983,0.1966159883265912,0.23844230899302554,-0.7251650231148778,-0.7067372251159983,128.2224014971,0.40816986424464397,-0.1707071564995015,0.47926918412801733,23273.025000000005,23286.65000000001,23258.85000000001,23300.825000000004,23245.22500000001,23314.450000000008,23231.05000000001,23254.60913391892,23267.065,23279.52086608108,0.1070686490202341,0.2194093146754675,0.5835947616938085,23267.065,23277.685,23208.902500000004,23268.261905700507,23257.7995386907,23206.962441989628,47.388548154514574,54.061245237075525,-0.5896125651060375,-0.13954765254681506,-0.15085379924906514,1
1675832640,0.22172573356255873,0.20853013973797213,0.19392359858660363,0.22799163206735726,-0.35231675737276763,-0.33719392944079624,128.5632729459,0.35505714731303356,-0.2898682118181796,0.45820605929804975,23258.325,23275.05,23243.349999999995,23290.025,23226.625,23306.75,23211.65,23233.20918751622,23258.81,23284.410812483784,0.220138626901227,0.0296047729879687,0.3336172032525728,23258.81,23274.4675,23216.0975,23257.08293713368,23253.604168019665,23209.60649513348,38.53256681106031,46.72175643034954,-0.626009930113584,-0.20996947594335483,-0.7169555451443401,0
1675834680,0.21625753138533904,0.19935666423581808,0.18849913871330948,0.21828997976776027,-0.4165627444655585,-0.4014727661371665,128.5559815913,0.2901806147776244,-0.41908645112128323,0.4277054173023313,23237.55173828805,23262.8034765761,23209.473261711944,23290.88195315221,23184.221523423894,23316.133691440256,23156.14304684779,23201.296273945056,23248.315,23295.33372605494,0.4044914743708765,0.0797950804342834,0.09246881047394348,23248.315,23270.1925,23228.0125,23240.988624755784,23245.45795565245,23209.529686073143,27.64550472086248,37.85553989547913,-0.6492917536715396,-0.24257499594686707,-1.4405342204298752,0
1675836720,0.2089364005003797,0.19805627764101086,0.1826095528498721,0.21839698328577156,-0.6071088656265081,-0.5901814329900738,128.3553173048,0.23153253674282737,-0.5045180075639156,0.39096523989139237,23214.692535810693,23244.285071621387,23179.207464189305,23279.77014324277,23149.61492837861,23309.36267905347,23114.129856757223,23182.541027944382,23236.24,23289.93897205561,0.4622001843294105,0.2102830947325137,0.05838797297219449,23236.24,23261.8475,23238.305,23229.034083170525,23238.124690988367,23209.110192161414,17.824053813143614,28.00070844835548,-0.6861976845655627,-0.367404223714714,-1.5044517008386018,1
1675838760,0.20462560036159932,0.19821550865261908,0.17783542947936032,0.21868232600046533,-0.6045047913136805,-0.5877338875325422,127.4088061696,0.18115900962442563,-0.5490257892371009,0.35097441492624176,23207.975,23230.550000000003,23182.550000000003,23255.975,23159.975,23278.550000000003,23134.550000000003,23179.62372356655,23222.86,23266.09627643345,0.3723596183540723,0.3001099837239093,0.062265309190753945,23222.86,23247.9125,23244.28125,23221.21438878035,23232.20656535412,23208.77350719366,10.798189006946018,18.755915846984053,-0.7333577003072963,-0.5381065878279975,-1.299673905178955,0
1675840800,0.20254982086726578,0.20245282279488655,0.18320631827118497,0.2236758235076107,-0.6562850434074537,-0.6387856482611153,126.743410667,0.1454597164498287,-0.5423582381157271,0.31147055781099264,23203.858333333334,23221.516666666663,23187.916666666668,23237.45833333333,23170.25833333333,23255.116666666665,23154.31666666667,23192.114779681186,23214.355000000003,23236.595220318824,0.1916074801029038,0.5718293243995483,0.16926825983978253,23214.355000000003,23240.71,23248.31,23219.99292585357,23229.54173528973,23209.609363651405,9.01953511374969,12.547259311279792,-0.7759854428294297,-0.3322948872454802,-0.8514413855694287,0
1675842840,0.20363072308967622,0.20031205030547375,0.1828201759397471,0.2190746722331691,-0.3392025692385949,-0.32483175247677326,126.57194615010002,0.10975082121856027,-0.5370518589826998,0.27235425468522684,23217.61666666667,23235.033333333336,23200.13333333334,23252.516666666663,23182.71666666667,23269.93333333333,23165.23333333334,23200.605352844297,23209.71,23218.8146471557,0.0784555012165336,0.5983014481170668,0.10161002790485058,23209.71,23234.26,23248.23375,23217.161950569047,23226.261419782502,23209.78942425604,9.807739861523714,9.875154660739826,-0.8050055251645083,-0.30929317122864547,-0.8415494999405737,1
1675844880,0.20310071980289013,0.19442050287593152,0.17544757365106575,0.21158442597245103,-0.49972532510840495,-0.48412562467822123,125.74692487010002,0.06743543970683,-0.551838830895693,0.23215797784978218,23210.93333333333,23234.56666666667,23187.86666666667,23257.63333333333,23164.233333333334,23281.26666666667,23141.166666666668,23191.828565348857,23206.92,23222.011434651147,0.1300597808855754,0.1001042883259852,-0.08454925405141421,23206.92,23227.6175,23247.182500000003,23209.7246337127,23220.55025254932,23208.366621945937,10.576026743272116,9.801100572848526,-0.8319547695544901,-0.31533959479667373,-1.0107987594429215,0
1675846920,0.1998897568823836,0.1959420436535319,0.17825667565911155,0.21878932951847532,-0.6212654293412985,-0.6043214297148801,124.9482735997,0.03427283376325514,-0.537300940806465,0.19302348291146626,23191.38257924408,23216.46515848816,23169.76742075591,23238.08031697633,23144.68484151183,23263.16289622041,23123.06968302366,23189.36162626993,23205.725,23222.088373730065,0.1410287653591179,0.2990939977152702,-0.03849668340231567,23205.725,23220.9825,23247.68875,23206.19975580847,23216.659297540355,23207.48884842728,13.628426156182137,11.337397586992674,-0.8678979260168258,-0.3150718490099415,-0.7587454424763662,0
1675848960,0.1990450942504523,0.19174011418051043,0.1749569139177284,0.21290413602791114,-0.47870870747453004,-0.4633884055986285,125.0231802988,-0.0020314830523842898,-0.5347213215082773,0.15407739172744261,23202.216666666664,23217.933333333327,23183.433333333327,23236.716666666664,23167.716666666664,23252.433333333327,23148.933333333327,23180.00867211366,23202.065,23224.121327886343,0.190123834980559,0.1647220680564877,-0.17801363983083868,23202.065,23212.4625,23245.5375,23199.89150387232,23211.316697987564,23205.56372000563,15.64836366606225,13.28427218850552,-0.8949181182119631,-0.37296164665916853,-0.9097365208945093,0
1675851000,0.19652166442603494,0.18344240924220667,0.1689211467306046,0.20077707065341524,-0.04052710638220877,-0.030938003533278538,125.8295697683,-0.04803384294824639,-0.5605959093792358,0.1132415373915151,23189.625,23209.25,23167.65,23231.225,23148.025,23250.85,23126.050000000003,23159.655013029693,23191.32,23222.984986970307,0.2730761937682454,0.0658453921711423,-0.4390838881505775,23191.32,23202.8375,23240.261250000003,23187.869335914875,23202.681843808004,23201.588603814616,18.47841162995633,15.918400484066924,-0.9049643618688237,-0.407090640726637,-1.3178902121800833,0
1675853040,0.19111083288029093,0.18130163675279387,0.16355359855849844,0.20202544503020156,-0.5365481878734615,-0.521258554200869,126.0879160958,-0.08960988664322118,-0.5685441745713951,0.07182517762854035,23164.743655738843,23193.48731147769,23135.081344261154,23223.14962295537,23106.33768852231,23251.893278694217,23076.675377044623,23147.17920685431,23180.575,23213.97079314569,0.2881360203160605,0.1586396391226013,-0.5042168218309983,23180.575,23195.1425,23234.805,23177.83789060992,23194.51696311564,23197.4158796418,16.21438050974224,16.780385268586958,-0.9311134000015493,-0.3479828574183308,-1.3265172051931493,1
1675855080,0.18733496270942893,0.18267279268609563,0.16400451324420412,0.2043438545870905,-0.6371843752195399,-0.6205861637172831,125.5813293199,-0.12068444600803782,-0.5446499365408778,0.032153945200466,23158.79682786942,23178.09365573884,23138.478172130577,23198.412311477685,23119.18134426116,23217.709139347106,23098.86268852232,23141.340144580325,23173.935,23206.52985541968,0.2813061779941698,0.3115500154575967,-0.4505868365086245,23173.935,23190.4275,23230.31,23172.44192707328,23188.541151640067,23194.009605390194,16.58510994913456,17.092634029611062,-0.9600633125821306,-0.25638142411886794,-1.12422061785288,1
1675857120,0.18613264924254444,0.18542395072000997,0.16874353276640258,0.20691193901933694,-0.3803795412196492,-0.3665564036429147,125.7408065712,-0.140599577385829,-0.49338628093610154,-0.0037732211239496416,23162.68333333333,23179.36666666667,23144.966666666667,23197.083333333336,23128.283333333333,23213.76666666667,23110.566666666666,23147.2852276074,23167.99,23188.69477239261,0.1787360266696246,0.534653846291737,-0.3400514127912956,23167.99,23186.8575,23224.3525,23171.43628471552,23185.065487705506,23191.66821440065,18.570080611080108,17.12319035665232,-0.9813059018027885,-0.2211013013738826,-0.7895887947103682,1
1675859160,0.18690715911147907,0.17631239838903834,0.16684792495752268,0.18440553239784524,-0.19261288961721318,-0.1816295530583894,126.6033708881,-0.17370243240571595,-0.4903667693870969,-0.03947985594886799,23172.175000000003,23191.150000000005,23150.450000000004,23212.875000000004,23131.475,23231.85000000001,23109.750000000004,23141.95005774173,23159.27,23176.589942258262,0.1495724369400732,0.0497964205811635,-0.6469251446297043,23159.27,23180.667500000003,23214.29,23162.18252314368,23177.53994448632,23187.097432076785,23.943532520845768,19.6995743603535,-0.9493807567112335,-0.3018785894179993,-1.3970916376176137,1
1675861200,0.18273834780656664,0.16072545158595547,0.15524808829200284,0.17035240369916543,0.23445799789064226,0.23774938069172824,128.0682720151,-0.22885540446853025,-0.5514735029398565,-0.07964945087877888,23140.75833333333,23191.416666666664,23093.016666666663,23239.158333333333,23042.35833333333,23289.816666666666,22994.61666666666,23096.73150505469,23146.43,23196.128494945315,0.4294268701075237,0.0291104886425434,-1.07527402073125,23146.43,23168.875,23204.7925,23141.33001542912,23163.37359094336,23178.766724259945,26.46429143933483,22.992634857086923,-0.9140466866471871,-0.4744264494618384,-1.8357933556232229,0
1675863240,0.17285997252906887,0.15677121479766098,0.1460664467564744,0.17523889768830084,-0.37843913672458096,-0.36626260815592576,126.2521137454,-0.2789273742828056,-0.5857214542559813,-0.12232036164599631,23101.92688507517,23153.153770150344,23048.398114924825,23206.68254030069,22997.171229849653,23257.909425375863,22943.642459699306,23067.087029660128,23132.565,23198.04297033988,0.56611076497461,0.1631309754180557,-1.169860810478092,23132.565,23156.57,23195.415,23123.70334361941,23149.751119862744,23170.165131473284,25.1733912197828,25.19373839332115,-0.9169134422340381,-0.49031845253951317,-1.598340769829812,0
1675865280,0.16594354060973254,0.14922543408084402,0.13858762937582222,0.15583559308910686,0.08306783276803348,0.08719191986370306,126.3484367036,-0.33115636303986923,-0.6193337912449636,-0.167446165847959,23094.05,23123.7,23058.8,23158.95,23029.15,23188.599999999995,22993.9,23038.780539533,23113.66,23188.539460467004,0.6479238724373709,0.1892672589400811,-1.341713895511081,23113.66,23143.797500000004,23185.7075,23104.84389574628,23134.728188978606,23160.351785618688,23.458657618242835,25.032113425786843,-0.8899501494236277,-0.505011268505378,-1.7155616661001616,1
1675867320,0.1587121940654114,0.1359561831134077,0.14627706984635067,0.127729335691746,1.4823057356761955,1.4585540175463318,129.7198374224,-0.3951707320686333,-0.6801751797371671,-0.21701555054892857,23061.706721268794,23113.41344253759,23015.41827873121,23159.701885075174,22963.71155746241,23211.408606343968,22917.42311492483,23010.589388234213,23085.7,23160.810611765788,0.650711148163472,0.1267171929390226,-1.603185304913586,23085.7,23126.845,23173.91375,23079.77093049752,23115.61851825522,23147.901615559764,26.078902946137777,24.90365059472116,-0.7747664330147929,-0.6338510298153138,-1.6212660585027174,1
1675869360,0.1484614728718203,0.1034111335739428,0.12124540758644212,0.10554393962428556,0.7001109597124964,0.6846441975143035,131.9161426227,-0.5036935419647512,-0.8570689449795071,-0.27950445771818483,23030.24166666667,23129.283333333336,22930.583333333336,23228.94166666667,22831.541666666668,23327.983333333337,22731.88333333333,22927.463562344,23044.495000000003,23161.526437656004,1.0156997378853545,0.0435200910969849,-2.052340267172911,23044.495000000003,23101.8825,23157.1725,23032.397286998348,23083.260605845186,23127.87765217312,25.524375860884746,25.02064547508847,-0.675962706586907,-0.8812767380675262,-1.8447067427204848,0
1675871400,0.12706255140639702,0.06411645837570708,0.10001766452592845,0.058212716824414486,1.8983634875219029,1.8441115912323052,135.6489137669,-0.6584582296930549,-1.131798325572497,-0.3620583592664516,22955.080846983863,23041.16169396773,22851.56915301613,23144.67338793545,22765.488306032268,23230.75423491932,22661.976612064536,22796.704429628324,22989.890000000003,23183.07557037168,1.6806132641059108,0.0773752675061526,-2.380137992826363,22989.890000000003,23068.160000000003,23135.49875,22963.79819133224,23036.59504114605,23099.184542442348,23.2751993645542,24.95949272385893,-0.5195605271154199,-1.1526302245772302,-2.0218828052929507,0
1675873440,0.09671450209568795,0.0653637679666466,0.08382732369826837,0.03527829613088277,1.369209244444029,1.3261546768595707,138.1482892973,-0.7719620753844978,-1.2327169121578836,-0.45198289903405553,22853.67375682526,22971.047513650523,22709.22624317472,23115.49502730106,22591.85248634946,23232.868784126324,22447.40497269892,22740.002395335872,22938.225,23136.447604664125,1.7283168568110765,0.2273267592685352,-2.334464896708656,22938.225,23035.395,23115.26875,22919.240460888155,22999.05503366496,23073.559824114505,22.08022252731206,23.62659925091702,-0.35805716291835005,-1.1233199213881149,-1.675382058695359,1
1675875480,0.08216417194494814,0.11365499532080259,0.10804897903394933,0.1063439042092289,0.16044246061107376,0.1583689988614794,139.3295533209,-0.763974360552938,-0.9634568794105542,-0.5222419009115877,22818.041666666668,22964.083333333336,22684.083333333336,23098.041666666668,22538.041666666668,23244.083333333336,22404.083333333336,22759.919805942503,22918.120000000003,23076.3201940575,1.380568685891331,0.6532235794299198,-0.9362325881249225,22918.120000000003,23015.89,23103.15875,22935.02697392544,22993.154118453145,23063.37317419884,34.00948181289803,26.45496790158812,-0.2878703855471559,-0.7135450279094522,-0.715092902897585,0
1675877520,0.09903615793830674,0.11906000354820549,0.11310393319096151,0.12234349195189556,-0.11362499129171649,-0.10984020838559437,140.12453561650003,-0.7409972005240364,-0.7048670109470366,-0.5736146655545357,22952.94760587298,23034.652394127013,22884.895211745963,23102.704788254032,22803.19042349193,23184.409576508064,22735.13802936492,22774.52687485055,22908.57,23042.613125149448,1.1702443683691153,0.7734381189571288,-0.8152226915149109,22908.57,22997.135,23091.996250000004,22950.64298261696,22991.10336964348,23055.61144332276,47.57175338628997,34.5538192421667,-0.2867676226577639,-0.6901828813959395,-0.48005471320389415,0
1675879560,0.11017482712164513,0.10907268065338228,0.1127528947078357,0.11232082909826857,-0.11631525969543027,-0.11309647908467495,140.7637895802,-0.7352886578622465,-0.5477428354196802,-0.6135117893615522,22977.791666666668,23039.483333333337,22920.18333333333,23097.09166666667,22858.491666666665,23158.78333333334,22800.88333333333,22774.380599390526,22911.77,23049.159400609475,1.1992910247394617,0.6524135042958802,-0.9608899566096866,22911.77,22978.1325,23079.4,22951.64532174464,22984.293666071942,23045.900829672973,55.95972309390985,45.8469860976993,-0.26148494541896067,-0.6984785462350255,-0.5168720395309424,1
1675881600,0.11075018231111916,0.08720495505904623,0.08383578449882806,0.09452257726922846,-0.20358171122690885,-0.20074645906593536,141.5383480844,-0.7653655783393026,-0.5251348505697178,-0.651757727962399,22958.68333333333,23029.36666666667,22882.966666666667,23105.083333333336,22812.283333333333,23175.76666666667,22736.566666666666,22812.086068108,22924.82,23037.553931892,0.9835098543150916,0.3537707350099918,-1.246482003756166,22924.82,22957.355,23063.115,22931.71354782976,22967.485726786133,23031.22932208508,51.80270013134776,51.77805887051588,-0.2656236856704582,-0.754576315338711,-0.7962894952780286,1
1675883640,0.10010330093133815,0.08168494665659325,0.07406845386737107,0.09013543303080813,-0.3641851829900413,-0.35811063879340516,141.6911610474,-0.7926016266696457,-0.49886443110477563,-0.6880849936577103,22893.991367400788,22949.882734801577,22835.95863259921,23007.91546960316,22780.067265198417,23063.806837003947,22722.034530396835,22849.89003342149,22934.045,23018.19996657851,0.7338868182957662,0.1566156321499817,-1.3127973760237002,22934.045,22936.135,23046.3525,22913.22569855317,22950.89741282502,23016.4693866484,45.07568499712577,50.94603607412781,-0.28481869887406924,-0.7686000965890712,-0.8143121906100452,1
1675885680,0.09201968030613215,0.07019377531879394,0.06525511516001305,0.07447725156197449,-0.1902914441856323,-0.1896892511681856,140.7745007093,-0.8284548023926723,-0.5026724590069216,-0.7246903805291651,22875.416666666668,22925.033333333336,22826.63333333333,22973.81666666667,22777.016666666663,23023.43333333333,22728.233333333334,22807.797270887186,22909.48,23011.162729112817,0.8876912886090603,0.1769117008695837,-1.4474263162029448,22909.48,22913.8,23028.79875,22890.07546570212,22931.420610493195,23000.022302205696,38.17276011564707,45.01704841470689,-0.28581953338956895,-0.8037918425038724,-0.9516542530830328,1
1675887720,0.08223191849357121,0.07742994017970149,0.0678199688677319,0.09602062652137233,-0.0919030551765381,-0.09201848808802245,140.2280382236,-0.8356707642221894,-0.42322032070835475,-0.7554929417074957,22841.589508516863,22901.279017033725,22784.085491483136,22958.78303406745,22724.395982966274,23018.47254258432,22666.891965932547,22811.31544366159,22885.95,22960.58455633841,0.6522303538931904,0.3544574988729329,-1.2565473143484813,22885.95,22897.26,23012.0525,22881.45864380141,22919.20322676716,22987.08922580516,37.38465974811192,40.21103495362828,-0.3342757805533968,-0.6248843055113025,-0.6687666860216465,1
1675889760,0.08095635038711099,0.08223340902991369,0.07255898838993034,0.08842337674264426,-0.4543809558492697,-0.44606624585210064,140.3133083348,-0.824911851745068,-0.3078762941241543,-0.7778712956165892,22870.974999999995,22899.64999999999,22835.54999999999,22935.075,22806.875,22963.75,22771.449999999983,22838.58827125127,22870.78,22902.97172874873,0.2815096708440235,0.6090342189261473,-1.129725070745459,22870.78,22891.275,22996.57875,22880.23909586761,22911.675367354947,22976.680728109422,39.32081348320518,38.29274444898808,-0.3481194955144717,-0.2977134623142551,-0.5629944336763656,1
1675891800,0.08272045368143757,0.10579959874808133,0.09249797423147615,0.10690460195695133,-0.26904543146583965,-0.2629474730291232,140.8003109075,-0.7651466344794156,-0.07442289744465991,-0.7831992667743937,22872.9,22924.8,22825.9,22971.8,22774.0,23023.7,22727.0,22813.649519518032,22881.29,22948.93048048197,0.5912296070891855,0.9665105832359092,-0.5668920944613064,22881.29,22903.055,22985.6075,22901.626063911743,22917.625300563137,22973.606373051385,48.06463647353775,41.59003656828497,-0.3565118642308284,0.25819954242261167,0.03502428211355722,0
1675893840,0.09538635043706574,0.11007229755959479,0.08860144706877889,0.11967104622057771,-0.66469770000493,-0.6503372103507076,140.4056347756,-0.7037046852846851,0.11717017704224593,-0.7745341442400007,22931.30493856461,22989.7950614354,22885.909877129223,23035.19012287079,22827.41975425844,23093.68024574158,22782.024692823044,22807.62785089899,22897.335,22987.04214910101,0.7835597382927764,0.8296281321648503,-0.47421949248615125,22897.335,22915.69,22975.542500000003,22919.90904260783,22924.68888227893,22971.97481371316,55.51976414064185,47.63507136579494,-0.406280886306632,0.28493727701284405,0.2902757625152734,1
1675895880,0.1038557842455735,0.10151805376925573,0.09249797423147615,0.11492458136985126,-0.28022520388429745,-0.27426917982735577,140.5438853978,-0.6656081143058227,0.20319088397597404,-0.7595864573967657,22943.56080261564,22978.51419738436,22921.521605231275,23000.55339476872,22886.56821046256,23035.50678953744,22864.5290130782,22841.035901466,22915.04,22989.044098534003,0.6458997979842231,0.6166151628215006,-0.6259116284394886,22915.04,22912.26,22964.075,22924.03936173856,22926.072721864577,22968.19626002619,62.98228492433594,55.52222851283853,-0.4306465807096098,-0.21788310602560165,0.31838108180159735,0
1675897920,0.10381310692315043,0.09705958544419636,0.08417836218139417,0.10729166375178696,-0.45304207941953867,-0.44388902596195756,140.195964995,-0.6385859176707708,0.24010420828824833,-0.7419427878987535,22934.766666666663,22974.233333333334,22892.83333333333,23016.166666666668,22853.366666666665,23055.63333333333,22811.43333333333,22871.95150066829,22926.135,22980.318499331715,0.4726788822600354,0.4406184532249754,-0.7042998377454038,22926.135,22906.042500000003,22951.588750000003,22922.592907825703,22924.914045161924,22963.577568595123,65.8732295184123,61.45842619446338,-0.4553307233950783,-0.30459239686483,0.11166518250175624,1
1675899960,0.10156239216033658,0.11039075958281377,0.10397693262969043,0.12589611610320822,-0.3147025171235797,-0.30706679375540374,139.8913300499,-0.5873197046519546,0.3394774321283292,-0.7170413465036416,22915.533333333336,22957.16666666667,22878.06666666668,22994.63333333333,22836.43333333333,23036.26666666667,22798.966666666674,22913.16341141933,22942.05,22970.93658858067,0.2518222092678721,0.7652615063423547,-0.38822611748021263,22942.05,22906.415,22942.27375,22934.18693855047,22930.816036950662,22962.98684777654,71.34094915639982,66.73215453304937,-0.4687630768268371,-0.0994185843536945,0.6955653267385523,1
1675902000,0.10710304625732738,0.10953268135358649,0.09923791310749198,0.1274083251377147,-0.5260829116408604,-0.5144476403010932,137.2064931093,-0.54414658275689,0.3956613000989197,-0.6880364888936797,22964.27843366029,23002.496566339712,22919.156867320577,23047.618132679425,22880.93873464116,23085.83626535885,22835.81716830144,22913.413673392926,22944.16,22974.90632660708,0.2680100435759999,0.6754681158808497,-0.40553618997286134,22944.16,22912.725,22935.04,22941.107959033645,22935.20403023236,22962.221433702587,71.65175797864909,69.62197888448708,-0.5028091964924524,0.08618564545521777,0.5751106266422649,1
1675904040,0.1094443068735691,0.11016960540002317,0.09825500535473869,0.12908471358654233,-0.44548998525974237,-0.43526845333070113,135.1424611235,-0.5050137562610794,0.42896904449677054,-0.6565989839175066,22960.38333333333,22990.466666666664,22924.86666666666,23025.983333333334,22894.78333333333,23056.066666666666,22859.26666666666,22913.37989663016,22944.215000000004,22975.05010336985,0.268783249894074,0.7032586018870953,-0.3895825042977769,22944.215000000004,22920.775,22928.455,22946.321972689097,22939.12147928102,22961.70034477853,71.92260924564768,71.63843879356554,-0.5411371081597066,0.1407398396292475,0.5757837297528984,0
1675906080,0.11093341948191915,0.10931152717079588,0.09484993206841934,0.13140312314343125,-0.6870137814268762,-0.6721303986382046,133.8634783008,-0.4722848084041443,0.4371668402489706,-0.6245627489280631,22961.61666666667,22988.233333333337,22930.13333333334,23019.716666666667,22903.51666666667,23046.333333333336,22872.03333333334,22919.61339041135,22948.620000000003,22977.626609588657,0.252796112259945,0.5983396557009133,-0.4094236238253444,22948.620000000003,22931.83,22922.815,22948.9896484594,22941.88575577538,22960.99793099009,68.50859582999682,70.69432101809787,-0.5912288124655254,0.23521482614097475,0.5858382000580049,1
1675908120,0.1112489093538405,0.10022651334175808,0.08433052202741448,0.11417555674377997,-0.5912693026980101,-0.5789589013074178,133.3171783656,-0.4603128434644281,0.3839280162896658,-0.5964148374269297,22959.74166666667,22977.983333333337,22936.083333333336,23001.64166666667,22917.841666666667,23019.88333333334,22894.18333333333,22928.5350234325,22950.41,22972.28497656749,0.1906281985157977,0.0026280386437265,-0.6183152319476506,22950.41,22938.2725,22917.76625,22942.2097656396,22939.47925472531,22957.917175657705,67.25566073090798,69.22895526885084,-0.6205331953417709,0.09057013351797372,0.058855396855075466,0
1675910160,0.10686385814626316,0.024352936309956302,0.07998054857234783,-0.04340495744599313,3.3164831751693815,3.1929807528484973,139.2532179858,-0.5894912305787553,-0.0652913174999837,-0.6010758791872817,22925.0944854371,22956.9889708742,22896.7555145629,22985.3279417484,22864.8610291258,23017.2224271855,22836.5220582516,22713.08214256693,22901.78,23090.477857433067,1.6478881330016082,0.0030282734754233,-1.6872816542614364,22901.78,22921.915,22906.595,22866.21484375973,22898.523935684345,22934.70839702364,59.96462589955058,65.24296082015182,-0.2641557909260847,-0.6225869964890102,-2.4182178879838094,0
1675912200,0.0667321285277342,-0.03565946273210175,0.04016984847268798,-0.043904307196708195,1.0149769254015006,0.9609359423408221,141.5898739117,-0.7981590074906466,-0.6536611366802528,-0.6487087978147883,22702.22224271855,22953.0444854371,22463.40275728145,23191.8639708742,22212.580514562906,23442.68621359275,21973.7610291258,22490.390933767616,22819.715,23149.039066232384,2.886311824949472,0.0823414863858056,-2.106209786885298,22819.715,22881.9375,22892.496250000004,22759.01822917316,22834.178674650822,22897.5575973071,42.84073136851729,56.68700599965863,-0.03349869073904014,-1.3576398036638353,-2.2490140187589653,0
1675914240,0.016658153652480166,-0.048884482862979924,-0.009503564946210467,-0.07889445758606206,0.5681266014774853,0.5266290493067165,142.6545279233,-0.9793347944047581,-1.0451576113920493,-0.7249348525223868,22607.41945469261,22764.838909385224,22387.2055453074,22985.05281877044,22229.786090614787,23142.47227346305,22009.57218122957,22356.70519230281,22729.815,23102.92480769719,3.282999071459141,0.2017432999501466,-2.1767803573879254,22729.815,22837.015,22876.3525,22675.09548611544,22774.737097441583,22860.38544518261,29.214692008637552,44.00668309223516,0.14182945954350393,-1.5111019206845187,-1.9666910335844963,1
1675916280,-0.014991764880174544,-0.026574448903063954,-0.03629804522738443,-0.01729609905149121,-0.4130735781152726,-0.4127401412029452,142.5206758297,-1.0705322768355947,-1.0991437996688345,-0.8051038148359346,22515.09306067964,22678.28612135927,22344.05693932036,22849.322242718543,22180.863878640725,23012.51530339818,22009.827757281448,22343.74129385624,22653.01,22962.278706143763,2.730486643000298,0.3662813301880667,-1.696518829092175,22653.01,22800.815,22856.5375,22640.163657410296,22737.566716088568,22832.758259927123,24.586517194549643,32.21398019056817,0.0972455408427726,-1.2404423933461621,-1.2381386146660598,0
