time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675737600,0.07290550221205039,0.07937326266141254,0.07415809647226394,0.08618144451472269,-0.5033528846040827,-0.4953778411198055,68.83798935700001,-0.474789194454576,0.10841624362031518,-0.5354065642237807,22821.83333333333,22834.966666666664,22807.666666666664,22849.13333333333,22794.533333333333,22862.266666666663,22780.366666666665,22818.20206269016,22837.23,22856.25793730984,0.1666396258201043,0.8171652240455661,-0.30557142857437286,22837.23,22810.95,22859.47125,22832.812684588767,22831.743448208883,22854.438949974618,60.58906736975171,56.9269501299014,-0.45433832598571855,0.5353592798636955,0.4967644121122898,1
1675738800,0.07679457718193075,0.08679875635003399,0.07373888438016778,0.09500100163482275,-0.6131359270225029,-0.6029730384097447,67.0748717667,-0.4194329010945017,0.2389776400638294,-0.5170198221514384,22849.8,22886.3,22812.8,22923.3,22776.3,22959.8,22739.3,22811.530504797647,22844.045,22876.55949520235,0.28466495493553,0.9056652246302366,-0.09943991662473599,22844.045,22823.595,22852.94,22845.35012305918,22838.77645762545,22855.96143092942,69.52688327973583,61.81117906119243,-0.48643525727137993,0.4489001260253471,0.8080355565775696,1
1675740000,0.082452035573434,0.08791477729495081,0.07492665197444003,0.10069327569882046,-0.5323319920692092,-0.5237041539060561,66.5961620394,-0.37011647379449436,0.3268114448099444,-0.49188047914221117,22864.75379258199,22891.271207418016,22843.90758516398,22912.117414836022,22817.39017032795,22938.634829672053,22796.543962909946,22810.03068621037,22850.125,22890.219313789625,0.3509329930547401,0.7927472474422697,-0.06830822869555919,22850.125,22832.3275,22846.595,22854.76674870612,22845.108010784457,22857.641294650428,81.43523253194383,70.51706106047709,-0.5302710260272605,0.28232287945600476,0.9923244227647086,1
1675741200,0.08583880140248042,0.09048074671161156,0.07765153057306319,0.10410088348935555,-0.4741227710997026,-0.46645227306883885,66.3817235697,-0.3224403981483001,0.3925659787403632,-0.46168597395816496,22872.310229624327,22890.289770375675,22855.620459248654,22906.97954075135,22837.640918497305,22924.959081502697,22820.951148121632,22815.40105065757,22859.005,22902.608949342422,0.3815034761348977,0.7510667076055545,0.006335130814024393,22859.005,22841.26,22840.95125,22863.477832470748,22851.61564518728,22859.856409445623,88.8534703320186,79.93852871456606,-0.5730035787557409,0.29069922363875633,0.9726738513976216,1
1675742400,0.08881522917465713,0.0886441453140701,0.07356421267512782,0.10623523475659753,-0.5641275967759671,-0.5548397895419225,66.12407783600001,-0.2876869220754686,0.4096203028192716,-0.4301803443717767,22880.55511481216,22897.14488518783,22864.31022962432,22913.38977037567,22847.72045924865,22929.97954075134,22831.47557406081,22848.20580889559,22869.980000000003,22891.754191104417,0.1904172290873368,0.6307740887522931,-0.053711589280939866,22869.980000000003,22850.2,22835.36,22867.5435549805,22855.990073335044,22861.36294187937,91.0970191760888,87.12857401335037,-0.6322865544114973,0.2911045421047854,0.8466530203927772,1
1675743600,0.08938509930989139,0.09131556552867552,0.08708380264522114,0.10517418765385285,-0.16107397633692505,-0.15911114355129188,66.2265893263,-0.2520942070563945,0.4255724585234599,-0.39744832431004934,22876.925,22883.85,22868.75,22892.025,22861.825,22898.95,22853.65,22867.356773083626,22876.775,22886.193226916377,0.0823387642390652,0.8450755677110668,0.03218415758807163,22876.775,22857.0025,22832.16375,22872.787369987003,22860.950969092308,22863.449804557524,86.52334910872175,88.82461287227635,-0.6412425326444188,0.20027722032191272,1.020638484300065,1
1675744800,0.0910058071060237,0.08689541958148402,0.0725511167858968,0.10368872171001003,-0.4670707957007069,-0.4597222212579518,65.4542593027,-0.23411973150991622,0.3898674538552091,-0.3674612798152033,22891.358333333337,22915.716666666674,22858.916666666675,22948.158333333336,22834.55833333333,22972.51666666668,22802.11666666668,22867.558678721547,22876.83,22886.10132127845,0.0810542481493377,0.1694106580986965,-0.12494923692586139,22876.83,22860.4375,22830.97625,22872.09157999134,22862.72352016643,22864.14029936157,78.02326761292464,85.21454529924502,-0.6897101178598208,0.05780720237544149,0.5324497826792725,1
1675746000,0.08960598441710592,0.09313459179322514,0.08170391412999106,0.10485587352302893,-0.46637605451603914,-0.45878695748607307,65.26301562809999,-0.20329297563590384,0.39665930912185143,-0.3369520822795174,22871.9,22881.0,22861.599999999995,22891.3,22852.5,22900.4,22842.2,22867.538393325227,22879.8,22892.06160667477,0.1071828134404351,0.8527270214024403,0.08783153847957782,22879.8,22864.9625,22831.0475,22877.54438666089,22867.401061954348,22866.455508946183,74.62566626018452,79.72409432727693,-0.71059178080331,0.10377892854172602,0.7687930317137874,0
1675747200,0.0920258054320075,0.10440903960683645,0.09490909503101194,0.11032596198467763,-0.44752803656804335,-0.43959866489175853,65.4427850308,-0.1500596021131914,0.4637320662185169,-0.30128637850207685,22887.65,22909.2,22866.9,22929.95,22845.349999999995,22951.5,22824.59999999999,22852.72532859807,22887.725,22922.724671401927,0.3058379231830943,0.9685758278032748,0.43323943727036335,22887.725,22873.365,22832.72375,22891.87125777393,22877.05995978083,22871.604984284644,77.12231207639533,76.59041531650145,-0.7052954441399127,0.267574770238895,1.2798215921409835,0
1675748400,0.09887320413250354,0.10745832518074347,0.09490909503101194,0.11721549918166771,-0.5794824804339066,-0.5692407186971963,65.3120120582,-0.10060454867135459,0.5069963380073377,-0.26229454803503993,22916.09703483788,22950.62796516212,22885.99406967576,22980.73093032424,22851.46313935152,23015.26186064848,22821.3601741894,22853.41258783273,22898.43,22943.447412167272,0.3931921286068231,0.8417566505785363,0.5200530582720121,22898.43,22884.205,22840.24875,22904.314171849288,22886.5399670934,22877.090223876585,83.82371140514333,78.52389658057434,-0.7219087464653614,0.37082089709039423,1.3363144939522116,0
1675749600,0.10382161774852273,0.11011217026235703,0.0948392263489957,0.12219436504954635,-0.5790204677966744,-0.568683634615942,65.3333716956,-0.05566978451512386,0.5291727083841895,-0.22159781386018473,22925.481850752272,22949.91814924772,22904.763701504544,22970.63629849545,22880.32740300909,22995.0725969909,22859.60925376137,22858.528221463886,22909.125,22959.72177853612,0.4417172505376225,0.7729916883965507,0.596683493761442,22909.125,22892.95,22851.95,22915.126114566192,22895.669063985508,22882.772107316912,88.56762818488055,83.1712172221397,-0.7531165097426542,0.28183105354357796,1.2811122715558034,0
1675750800,0.10762280930657123,0.11332841959967761,0.10685663965574561,0.1260189489211066,-0.3817385967876237,-0.3743632768034783,65.2768837766,-0.013371423400928555,0.5396612166741133,-0.1800947305682694,22932.62425870947,22950.12574129053,22919.248517418942,22963.50148258106,22901.74703483788,22981.002965162123,22888.371293547352,22884.71929556688,22924.165,22963.61070443313,0.3441408176317416,0.7755052839384519,0.6904341362249324,22924.165,22900.4975,22862.04625,22925.384076377464,22904.80196144269,22888.78428757244,87.14559746234552,86.51231235078977,-0.7560242700433393,0.2309968986722696,1.3476975603468115,1
1675752000,0.11113160514690051,0.10874130988907256,0.09466455464395575,0.12635976147198894,-0.6381577088998056,-0.6268476071374078,65.11055086430001,0.006715541326155925,0.48694979250573167,-0.1426440643753606,22950.745462688068,22975.55453731193,22921.09092537613,23005.209074623865,22896.28185075227,23030.018149247728,22866.62731344034,22916.29864522588,22933.045,22949.791354774126,0.1460456278189353,0.4941778374269053,0.47364071392325663,22933.045,22906.4225,22869.375,22927.87271758497,22909.901604816747,22892.981022089352,81.7801450733302,85.83112357351872,-0.7979235299044345,0.16254861913752588,0.8476002996365917,0
1675753200,0.11059234068454861,0.10991884379945828,0.09658594339939533,0.12246925542859176,-0.5765969490741766,-0.566371807257923,64.8901877924,0.023697918715024257,0.4362401179983023,-0.10909192217987827,22935.08333333333,22943.266666666663,22924.666666666664,22953.68333333333,22916.483333333334,22961.86666666666,22906.066666666666,22925.058381492818,22936.18,22947.301618507183,0.096978821296158,0.5008991497050326,0.5125931279827339,22936.18,22911.9525,22876.60625,22930.648478389987,22914.6831312137,22897.0971152237,75.25397856080836,81.39324036549465,-0.8190340805376164,0.1458211568284756,0.6868405317593267,1
1675754400,0.11091150301133582,0.10659714366419303,0.09899641292894731,0.11532487160344394,-0.5502432432537878,-0.5405176699835438,64.3450027083,0.02671670588512008,0.35725937195735363,-0.08161176401438962,22934.36666666667,22952.833333333336,22917.733333333337,22969.466666666667,22899.26666666667,22987.93333333333,22882.63333333334,22923.244374333943,22935.69,22948.13562566606,0.1085262807969239,0.1408376629716118,0.3477415499126713,22935.69,22917.06,22883.63,22929.34898559333,22916.877107356664,22899.921199488108,69.37230530334121,75.46880964582655,-0.8086821369204432,0.12806353629798897,0.438388700196329,1
1675755600,0.10941015624256141,0.09934740130547977,0.08960641988238667,0.11369793271256799,-0.271048712881079,-0.2666507913196393,64.234585691,0.008862621437469869,0.23665474637786216,-0.06340360436968424,22926.783333333336,22957.866666666672,22895.66666666667,22988.983333333337,22864.583333333336,23020.06666666668,22833.46666666667,22903.047013684627,22929.565,22956.082986315378,0.2312995149744472,0.0580358229083998,0.008828223720682234,22929.565,22919.345,22888.17375,22921.607657062217,22914.92217874636,22900.512037632096,58.96485464487024,67.8637128363399,-0.8236953653508499,0.009046599018636338,-0.01580594281413482,1
1675756800,0.10503444173638254,0.09697475835171906,0.08680432791715745,0.10779143717395692,-0.09102634376296223,-0.09025055713913804,64.5091383797,-0.012851508452663921,0.12955229041525734,-0.053429405972203164,22909.415341418004,22927.73068283601,22887.809658582,22949.33636567201,22869.494317164,22967.65170709002,22847.88863432799,22890.72096483927,22920.26,22949.799035160733,0.2577547999955598,0.1464847296744763,-0.09684500773776371,22920.26,22922.2125,22891.325,22914.196771374813,22912.09541897429,22900.403748333803,44.81566040703152,57.71760678508094,-0.8280430384922908,0.03366068076637333,-0.3531334622749868,1
1675758000,0.10166020738888665,0.09533148341707764,0.08190443936562065,0.11047942316757628,-0.5869723988797776,-0.5770288245739923,64.1190589557,-0.035504490181987196,0.0412876000584674,-0.050240934693340296,22898.925,22923.45,22874.85,22947.525,22850.325,22972.05,22826.25,22880.45032631877,22912.63,22944.80967368124,0.2808902660343407,0.2214079891298358,-0.17161834461429573,22912.63,22922.8375,22893.9,22907.69784758321,22908.93261552442,22899.86053420677,33.103679040933294,45.62806469761165,-0.8559841469428263,-0.060914860272977905,-0.5055862501638846,1
1675759200,0.09915141422753612,0.09258097510401404,0.08086548994579874,0.1049266099965455,-0.36276843685695365,-0.35730800244462263,63.8324381817,-0.06142502056654973,-0.03831298429335202,-0.05317210017647786,22895.224668687835,22908.44933737567,22881.47533131217,22922.198674751337,22868.25066262433,22935.42334343917,22854.501325248668,22875.70065817842,22902.765,22929.82934182158,0.2363412611672036,0.2064403024327546,-0.2984339421117964,22902.765,22919.4725,22896.41875,22900.75689838881,22904.92213997453,22898.623816663272,26.232993197279256,34.71744421508132,-0.8678629663726569,-0.22882450384270073,-0.8050137161766999,1
1675760400,0.09652169901519524,0.10215942258401096,0.10095273602539438,0.10701333596527723,-0.215235300187722,-0.21129517236573758,63.7118023509,-0.05854227805938114,-0.02275736065464459,-0.05490736028969334,22886.391666666663,22906.483333333334,22866.783333333333,22926.091666666667,22846.691666666666,22946.18333333333,22827.08333333333,22881.531937614047,22900.24,22918.94806238595,0.163387478785821,0.8710966885172746,0.1432246364136616,22900.24,22917.965,22901.085,22905.212932259208,22906.59538725188,22900.1001198382,30.41383219954676,29.9168348125864,-0.8218579759966617,-0.15064920071333088,0.050884089666271635,1
1675761600,0.0999962896790296,0.11206301002433781,0.09934575633902724,0.11834549613184275,-0.46237019656188955,-0.45396917897123923,63.1488267549,-0.03230639527978818,0.05393023859853925,-0.05074693188000648,22916.608333333334,22961.016666666663,22869.716666666667,23007.908333333333,22825.30833333333,23052.316666666666,22778.416666666668,22868.38358152697,22907.475,22946.566418473023,0.3412983619803102,0.9454302422414284,0.5211238490665195,22907.475,22918.52,22905.735,22917.575288172804,22913.087135024267,22904.11915604408,43.594104308389696,33.413643235071866,-0.8196391103299064,-0.06391336486036502,0.5758667256435667,1
1675762800,0.10668561088278053,0.12684369686961722,0.12519716868494163,0.12507598303229414,0.06318145061019775,0.06492642665929657,63.322978008,0.024217001604021588,0.19859946844575332,-0.03546443515244969,22935.14683358598,22966.05316641402,22911.39366717196,22989.806332828044,22880.48733434392,23020.712665656087,22856.73416792989,22853.4197121876,22924.47,22995.5202878124,0.6198641697051134,0.9213916779486392,0.9669810405988805,22924.47,22922.365,22911.43125,22939.833525448536,22926.044019565303,22911.76018880179,60.38957249566406,44.799169667866806,-0.7568181542642877,0.07434568155457813,1.8219865437190852,1
1675764000,0.1174209613838756,0.14000747147974169,0.13326700145778736,0.1358773982609214,-0.11704135654109211,-0.11199397671368823,63.5034219742,0.09975130876338888,0.3666327361276865,-0.007263659363014227,22980.173416792983,23037.076583207003,22927.44683358597,23089.80316641401,22870.543667171954,23146.706332828035,22817.81708396494,22853.28286466201,22949.89,23046.497135337988,0.8418962821868727,0.8721774781356288,1.2759269263807054,22949.89,22931.26,22918.84125,22967.15568363236,22943.45419782616,22922.240170820667,73.16551466835107,59.04973049080157,-0.7067079686619667,0.28679402503319573,2.0236735328799944,0
1675765200,0.12937083251375336,0.1436982494078139,0.13441983471105087,0.14790080820820056,-0.515331984904337,-0.5045720117341899,63.3090766582,0.16544826223275316,0.4739973751882377,0.029191234125229826,23010.536708396496,23067.263291603507,22965.07341679299,23112.72658320701,22908.34683358598,23169.453166414023,22862.883541982475,22888.390210999867,22978.975,23069.55978900013,0.7884145311105603,0.7943374963313287,1.3533590753956575,22978.975,22940.870000000003,22926.41125,22988.870455754903,22959.607980039586,22932.72205931393,79.61341334422936,71.05616683608146,-0.6941052925017592,0.3168013026507725,1.669078809420507,1
1675766400,0.13719124355887677,0.13189654760447797,0.11862951257543804,0.14648428818737907,-0.6396915397801776,-0.6277415495484926,63.20272799320001,0.18364946342781086,0.42923109596546233,0.06220452765211115,23026.46835419825,23065.13164580176,22993.63670839649,23097.963291603504,22954.973416793,23136.62658320701,22922.14177099124,22932.585518891792,22995.895,23059.2044811082,0.5506154999247008,0.5223505227847697,0.7725643457526115,22995.895,22948.0675,22932.56375,22992.155303836604,22966.72016548693,22939.008053664988,78.86529544421994,77.21474115226675,-0.7078199329892646,0.21549337025928655,0.8770939767125162,0
1675767600,0.1352003215340829,0.12799486808051644,0.12142425985607742,0.14188641740881877,-0.5241242154775497,-0.5138799500630905,63.2156224587,0.18433886082504192,0.3452441415684044,0.08876096338276022,22998.875,23013.95,22983.65,23029.175,22968.575,23044.25,22953.35,22967.063184854323,23004.96,23042.856815145675,0.3294664728447747,0.2712868491275156,0.5979202051802461,23004.96,22956.2175,22937.78125,22990.64520255774,22970.52104448931,22943.638239030228,72.49568221070813,76.99146366638577,-0.7174600163074185,0.25586605190256323,0.6585493269318802,0
1675768800,0.13225392929977675,0.12451499174833355,0.1137387048343191,0.14103757972662379,-0.5416121725988969,-0.5312483489082256,63.3230081509,0.17236323606511642,0.24321385514209753,0.10747338268141694,22993.50833333333,23016.216666666664,22964.916666666664,23044.80833333333,22942.20833333333,23067.516666666663,22913.616666666665,22962.61397370633,23003.635,23044.65602629368,0.3566482105429922,0.1841863509884779,0.44308849645842324,23003.635,22964.0525,22943.1325,22986.338468371825,22971.83085458216,22946.884597217824,63.06994818652837,71.47697528048545,-0.748076102187421,0.24270183483832472,0.40993404067294953,0
1675770000,0.12904071344415996,0.12415470152202251,0.11115356359972842,0.13983505967684595,-0.6120142608357567,-0.6006519113633155,63.3280991893,0.1584624410561509,0.1562935971140515,0.11950343387031201,22982.075,22995.75,22964.050000000003,23013.775,22950.375000000004,23027.45,22932.35000000001,22953.70406505357,22994.615,23035.52593494642,0.3558305711700185,0.2810487584375842,0.4265455196783481,22994.615,22972.2525,22947.545,22983.12564558121,22972.71615374904,22949.724159387555,59.26597582038023,64.94386873920554,-0.7809266676355243,0.258143315775543,0.3012603982989614,1
1675771200,0.12725395195757316,0.12911088902543452,0.11862951257543804,0.140860738542833,-0.42356031220307355,-0.4147286532619211,63.3574969845,0.15660881032297375,0.11989842330565428,0.1287354497757868,22978.13333333333,22991.266666666663,22963.566666666666,23005.83333333333,22950.43333333333,23018.966666666664,22935.86666666666,22969.772309825952,22986.315,23002.857690174045,0.1439351211714151,0.6355583630237065,0.590938910713356,22986.315,22982.645,22951.05875,22985.68376372081,22976.00412579467,22953.63614420779,59.81433506044981,60.71675302245277,-0.7909820534637815,0.35064292109413825,0.41334288614378584,0
1675772400,0.12883878114481734,0.13245016429369033,0.11772121970923075,0.14432682574513206,-0.44673837469847977,-0.4375617359607885,63.0757495934,0.16014048276465703,0.10559693308988409,0.1368679772040288,22990.93333333333,23013.966666666667,22967.76666666667,23037.13333333333,22944.733333333337,23060.166666666664,22921.56666666668,22969.12224748306,22986.63,23004.13775251694,0.1523298762536304,0.8903984816662,0.698685838958552,22986.63,22991.2625,22954.61375,22990.555842480542,22980.42155746836,22958.080320949903,63.71329879102052,60.93120322395015,-0.814025360267429,0.2754210604903382,0.43117495999448524,0
1675773600,0.13130091164908117,0.13752937772803758,0.12467315356982174,0.1498427649391577,-0.4690267686999146,-0.4592903946807074,63.0915887445,0.17223566009990865,0.11771343370465719,0.14593201265061956,22996.5,23015.3,22981.5,23030.3,22962.7,23049.1,22947.7,22963.408981110948,22992.055,23020.701018889053,0.2491818925194147,0.8961283431373546,0.8574313957621662,22992.055,22998.5075,22958.51375,22998.620561653697,22986.663092474115,22963.4774332404,70.28497409326626,64.6042026482455,-0.8306650672547855,0.21728476512095038,0.6325166515267863,0
1675774800,0.13507170268108865,0.13605306655680716,0.12673427968929252,0.14931374712803158,-0.5347294206317663,-0.5240712032812185,63.056020033900005,0.17438293094013843,0.10004053491819904,0.1536373681077933,23013.14858089217,23033.001419107823,22994.89716178435,23051.25283821565,22975.04432356869,23071.105676431303,22956.79290446087,22971.09600323012,22998.620000000003,23026.14399676989,0.2393534635546265,0.7167199789285388,0.7737523569685306,22998.620000000003,23001.1275,22961.74625,23002.59704110247,22991.00616656973,22967.960534836548,73.69602763385286,69.23143350604651,-0.8379414452510107,0.022678583677098473,0.6261187565942194,1
1675776000,0.1362189080050173,0.12259051468583927,0.11624923877729404,0.1320540475900516,-0.26463773941064056,-0.25892821428826496,63.4968369324,0.13850747324201995,-0.018696049538182245,0.1522143387277138,23013.216666666664,23034.633333333328,22989.133333333328,23058.716666666664,22967.716666666664,23080.133333333328,22943.633333333328,22967.29458644623,22997.730000000003,23028.165413553776,0.26468189298485,0.0814086778386319,0.09544724081656628,22997.730000000003,22996.172500000004,22963.71625,22992.48136073498,22987.595954466145,22968.369055328305,68.3773697070742,70.78612381139773,-0.8203254295273633,-0.29480408654162527,-0.38898670894640236,0
1675777200,0.13006091915354137,0.12465559281226063,0.1158696996358074,0.13884474904761784,-0.3022619338588172,-0.29527459169310305,63.897327536000006,0.1123792819934632,-0.08687116666027613,0.14555005444490557,22974.17881188971,23005.35762377942,22941.071188110287,23038.46524755884,22909.892376220578,23069.64405944855,22876.784752441155,22960.994497106178,22995.195,23029.39550289382,0.2974578201560976,0.2504422661123609,0.17567480760115237,22995.195,22990.755,22965.8125,22987.695907156653,22985.873962745023,22969.29819291609,58.62137955253391,66.89825896448696,-0.8299983566425152,-0.3140739708683672,-0.377506296245781,1
1675778400,0.12801451219885912,0.12644825637732376,0.11125836662275214,0.13983505967684595,-0.41795678845931244,-0.4095353584748081,64.00994434500001,0.09349913343791,-0.12147232586865118,0.1362256574553423,22982.175,23002.15,22958.15,23026.175,22938.175,23046.15,22914.15,22956.897319509648,22991.78,23026.66268049035,0.3034361018620659,0.3773746759173696,0.2470611336728016,22991.78,22989.205,22968.636250000003,22986.2056047711,22985.392333155018,22970.62455549551,48.39931317044116,58.46602081001638,-0.8566657317732903,-0.15223957678476877,-0.6792759974424969,0
1675779600,0.1278876825261807,0.12491921980712292,0.11782602273225447,0.1248389272913872,0.027870988788883996,0.029379033442139112,64.6191032488,0.07214240535956148,-0.155966176248377,0.1242493975860577,22980.408333333336,22995.81666666668,22967.81666666668,23008.408333333336,22952.408333333336,23023.81666666668,22939.81666666668,22957.73469300148,22984.605,23011.475306998524,0.2338113445806358,0.3933767299287963,0.1684280564919097,22984.605,22988.33,22972.27375,22983.7620698474,22984.207363490463,22971.410312114986,44.29688335544538,50.43919202614012,-0.8137817488624318,-0.12395432378435743,-1.0291445762036973,1
1675780800,0.12705971356233683,0.127696090819673,0.11925833071358291,0.14022411028118517,0.025526385743964295,0.027756014416017376,62.308772834,0.05993924221016723,-0.1583803436916208,0.1120875382270759,22971.091666666664,23019.58333333333,22930.383333333328,23060.291666666664,22881.891666666663,23108.78333333333,22841.183333333327,22970.00997976642,22979.85,22989.69002023358,0.0856404217919586,0.8518793577461812,0.289331383094564,22979.85,22989.235000000004,22976.64375,22984.76637989827,22984.6742064922,22972.87361572308,44.062462982033935,45.58621983597346,-0.8175111346137518,-0.04926594955249311,-0.17399526736517593,0
1675782000,0.12803422967979178,0.1190579129546847,0.10811521954863897,0.1281635415466544,-0.4147373330371185,-0.4067789817803505,62.153731422,0.026281783678608575,-0.2193311685981657,0.09523982245372697,22989.591666666664,23013.08333333333,22963.28333333333,23039.391666666663,22939.79166666666,23062.88333333333,22913.483333333323,22960.997328056445,22977.84,22994.68267194356,0.1465992621025789,0.035703122033923,-0.15287399261215037,22977.84,22987.785,22980.01875,22977.244253265515,22980.58798712998,22971.85708089231,40.87916762598932,43.07950465448951,-0.8154750905047736,-0.14810482500699998,-1.44459383319605,0
1675783200,0.12420219631703659,0.11044609778918288,0.10430690457046421,0.11051479140433393,-0.09117019709736059,-0.0896336625470437,62.6809314735,-0.023734603178917443,-0.3130942676676243,0.07118366577938567,22959.40090037155,22986.801800743106,22934.79909962844,23011.40360148621,22907.39819925689,23038.80450185776,22882.796398513783,22933.54564488005,22969.755,23005.96435511994,0.3152785488564699,0.0573657706162577,-0.5257175435798216,22969.755,22982.475,22982.56,22964.062835510347,22972.790171288165,22968.60402556923,39.09848551928678,41.34670537576998,-0.7735421991563445,-0.30997434473248714,-2.1743622820415816,0
1675784400,0.11798007018189206,0.10504174439450571,0.09812329030789776,0.11299056797740487,0.1358224233812292,0.13331572431257502,63.398944033,-0.07791529410193467,-0.3995604998032762,0.04048004618554752,22930.96711685244,22979.83423370488,22888.832883147552,23021.96846740977,22839.96576629511,23070.83558426221,22797.831532590222,22908.86936379424,22957.575,23006.28063620576,0.4243099387087636,0.138132229183038,-0.7340373349016217,22957.575,22974.6775,22982.97,22950.15022367357,22963.614685599405,22964.196499324546,32.08925326640383,37.355635470559946,-0.7619070528118328,-0.41417688976641925,-1.8396247570271205,0
1675785600,0.11216670373261978,0.10215063501751505,0.0934767870496835,0.11716401991486833,-0.23160522351957358,-0.2276026896789041,63.7865722189,-0.1284080099513447,-0.4585880853664858,0.005238427461097615,22922.27522509289,22955.450450185774,22889.14977490711,22988.57590037155,22855.974549814226,23021.75112546444,22822.849099628445,22891.23442705924,22944.62,22998.005572940765,0.4653428380227347,0.2141549830900576,-0.8413472754563819,22944.62,22964.6125,22981.56,22938.133482449048,22954.61201549042,22959.42540415077,27.453823024055804,32.880520603248776,-0.7788476611126277,-0.5089824336970054,-1.4468105043996167,0
1675786800,0.10781439804850435,0.111360004704705,0.12152906287910242,0.10729628185934222,0.5301692219319488,0.5217544970959233,64.83654806429999,-0.14494368566358035,-0.41239635544094566,-0.02645200365770161,22919.033333333336,22937.16666666667,22895.966666666674,22960.233333333334,22877.83333333334,22978.36666666667,22854.76666666668,22902.193051699032,22935.325,22968.45694830097,0.2889163183950379,0.5750785911351483,-0.36297162048985626,22935.325,22957.5875,22979.3575,22938.855654966035,22952.0098308558,22957.6039370888,29.16612743744712,29.56973457596888,-0.6749809019994073,-0.3816567298503604,-0.6557218465194053,1
1675788000,0.11024314592843425,0.12395258749262783,0.11796576009628694,0.12865541094334182,-0.11100739313978665,-0.1069675651855588,65.1174446726,-0.12616099068401743,-0.2782842337115715,-0.04783198948206,22945.233333333334,23017.466666666667,22868.066666666666,23094.63333333333,22795.83333333333,23166.86666666667,22718.666666666664,22895.44150344556,22938.11,22980.778496554445,0.3720314930431894,0.945469175970293,0.1673876410376924,22938.11,22957.975,22977.07375,22951.27876997736,22956.394407063828,22959.367847842244,41.44883113406243,32.689593865188414,-0.656559629106093,-0.07098084777913584,0.05931051689620467,0
1675789200,0.1177541064472251,0.12197538503116057,0.10982605864142496,0.1362125934797676,-0.47185994337015347,-0.4627358216615107,64.9856152955,-0.11663588383843246,-0.19646161084054536,-0.0629215097908423,22973.905236469946,23014.41976353006,22935.61047293989,23052.71452706012,22895.095945879777,23093.229054120227,22856.80118234972,22894.79393962818,22944.67,22994.546060371824,0.4347507318416168,0.7589418631647886,0.07816601255217288,22944.67,22957.2125,22973.98375,22957.685846651573,22958.95906032496,22960.42805280965,54.35686751876659,41.65727536342535,-0.6888263522364634,-0.11924810924702244,0.046669659293603255,1
1675790400,0.12052093912794827,0.10927735144529309,0.10064843253627537,0.11436992921097347,0.008855792188107139,0.008619941344236898,65.05559328620001,-0.14148801044382955,-0.22557323774197155,-0.08024911143581437,22971.385951568303,22988.014048431687,22953.871903136605,23005.528096863385,22937.24380627322,23022.15619372677,22919.729757841524,22900.714717749022,22947.08,22993.44528225097,0.4041061629712546,0.3629901579027728,-0.4373567360689669,22947.08,22952.327500000003,22970.76625,22949.915564434385,22954.48923117496,22957.946809684923,53.15479813349588,49.653498928774944,-0.670863324257729,-0.2922153468172833,-0.8658133135943558,0
1675791600,0.1155550410186229,0.17347931226075922,0.23080368155210246,0.1265012344190208,5.7100427058537,5.685548990475961,71.378431759,0.0007908401962307797,0.2109048417495056,-0.06402058629084108,22930.001309117488,22967.002618234976,22897.37369088252,22999.630236469948,22860.372381765028,23036.63154558744,22827.744763530056,22854.263093723544,22987.665,23121.066906276457,1.1606390320761717,0.9848506427333972,1.177781087551139,22987.665,22966.1425,22977.23625,23005.61870962293,22984.04118914315,22973.09711352445,49.83150722957495,52.447724293945775,-0.2889804506885741,0.49252025040849745,3.0527044718791867,1
1675792800,0.14517457734071806,0.1976890579556138,0.23447178735794166,0.15964127226141345,3.1365588263461257,3.1224563901943485,75.2753616254,0.17161434782885712,0.638611959501211,-0.014910239706038634,23126.50833333333,23325.716666666664,22917.816666666666,23534.408333333333,22718.60833333333,23733.616666666665,22509.91666666666,22842.39387726501,23036.785,23231.176122734985,1.6876584361488411,0.8835437490715329,1.4899882979271124,23036.785,22986.055,22987.645,23065.712473081952,23020.74279111712,22993.36405509356,52.1153531151076,51.70055282605944,-0.02633885641265763,0.748124065050236,2.3609476859385325,1
1675794000,0.1720897858539344,0.1243568155514172,0.1586992017116056,0.07334277457151224,3.520213610504141,3.4586869325269904,79.463858515,0.11705762328740575,0.36077003580594735,0.012839815819146859,23184.2,23347.4,23022.7,23508.9,22859.5,23672.1,22698.0,22842.908996491176,23037.015000000003,23231.12100350883,1.685166272703531,0.3461150121065549,-0.16161490236582046,23037.015000000003,22987.5625,22987.67375,23036.23331538797,23012.83955636855,22991.831764132265,51.402298247683525,51.11638619745532,0.3106118908788756,-0.023937064474916652,-0.3175901691846889,0
