time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676011200,-0.28436278381605845,-0.2749615923987942,-0.2852045577302728,-0.265246879790516,-0.5816094368694726,-0.5860162447583098,136.7296766375,-1.2089608690687381,0.9614335230181876,-1.5617503122834921,21842.224148137,21879.950851862995,21809.448296274,21912.726703725995,21771.721592548005,21950.45340745199,21738.945740685005,21757.651373807097,21819.385,21881.118626192907,0.5658603685933853,0.8099202360187715,-1.0152367056056992,21819.385,21833.955,21838.8025,21833.80109497809,21837.86456276309,21903.12154342732,69.72948262880489,60.61710839289851,-0.18915113009465745,-0.21179555448510032,0.3036965808569079,0
1676012880,-0.27874990280615947,-0.27380604726269897,-0.2812115570458656,-0.2633762966313784,-0.3414504802576845,-0.36151798628641924,136.857917074,-1.1207468421527456,1.0180835430698831,-1.4856676243254752,21855.76207406849,21885.687925931496,21827.724148137,21913.725851863,21797.798296274,21943.651703725995,21769.760370342497,21765.39918598092,21831.355000000003,21897.31081401909,0.6042301453032636,0.7241652266731132,-0.9830751054648428,21831.355000000003,21831.005,21839.2675,21842.84239665206,21842.05736953344,21899.10282500568,74.29816069699875,68.2021082069483,-0.23640295200454076,-0.2089587161171872,0.37054809712609593,1
1676014560,-0.275365656501908,-0.2660612485642828,-0.2690223970618876,-0.2561857416662708,-0.223655880917524,-0.25003672594960613,137.5291806057,-1.0245721421574332,1.08588345589885,-1.4045223419832042,21862.408333333336,21893.716666666674,21829.616666666672,21926.50833333334,21798.30833333333,21957.81666666668,21765.51666666667,21811.427232699145,21853.415,21895.402767300857,0.3842673312235723,0.8508164626724772,-0.7650496444992684,21853.415,21829.2825,21838.685,21856.186597768043,21849.478756891,21897.55731786228,78.13810906744128,74.05525079774829,-0.26616980966774006,-0.16419871594186097,0.6914522694456039,1
1676016240,-0.2698009112750577,-0.2636002020530572,-0.2766931615345641,-0.25058140559697656,-0.4976834268061217,-0.5069286507430035,137.4463408265,-0.9343141551457856,1.1234153646330118,-1.3205745659140282,21888.06968518379,21924.805314816207,21846.13937036758,21966.73562963241,21809.40374073516,22003.47125926484,21767.47342591895,21835.58167873133,21867.695,21899.80832126867,0.2937055896258759,0.8449503060528037,-0.6956900392366911,21867.695,21832.3375,21842.65,21867.407731845364,21856.818982910816,21896.82328758968,81.60159191136908,78.01262055860303,-0.3303013420435887,0.010032616122199255,0.6267056542413133,1
1676017920,-0.26578794463105804,-0.26593775519096136,-0.27879474084214656,-0.2525375438228292,-0.35282023746877256,-0.371387883386502,137.5994326153,-0.8597627354544243,1.1090876053178402,-1.237696638327267,21888.35150925856,21909.598490741428,21868.60301851712,21929.346981482868,21847.35603703425,21950.593962965737,21827.60754629281,21848.83936356232,21874.905,21900.97063643768,0.2383154252572155,0.6595971005713133,-0.7445810338362665,21874.905,21841.06,21845.9025,21872.68015456357,21861.62007692703,21895.52821258113,84.00021512315776,81.24663870065602,-0.39033200794547096,0.2177848649707186,0.5290768607237815,1
1676019600,-0.26495030510154005,-0.26629941435569293,-0.27889981980752543,-0.2550251264346274,-0.6176949253957148,-0.6195174895736069,136.6711046304,-0.7942315200508913,1.072153523895611,-1.157576564923408,21882.30833333333,21903.016666666663,21862.516666666663,21922.80833333333,21841.80833333333,21943.516666666663,21822.016666666663,21860.133267279045,21879.815,21899.49673272096,0.1799076703432581,0.5605891776352298,-0.752556388972999,21879.815,21849.6,21849.285,21875.85343637572,21865.36188112212,21894.25885900198,83.92761105732977,83.17647269728553,-0.43958456942304364,0.21109395869776174,0.5009332041544415,1
1676021280,-0.2647123253197701,-0.27366491197890047,-0.28411874175468776,-0.26405149762600855,-0.6383020179919149,-0.6390958773976135,136.547549848,-0.7511716622821051,0.9791500917637487,-1.0844010233571464,21879.53333333333,21904.46666666666,21857.26666666666,21926.73333333333,21832.33333333333,21951.66666666666,21810.06666666666,21860.520186377693,21879.895,21899.269813622308,0.1771015228574685,0.0207695835943735,-0.9162050762438512,21879.895,21855.625,21850.455,21871.01062425048,21864.62790273628,21891.1223010018,81.26779571058509,83.06520729702419,-0.47514788228331,0.11900600120843052,0.25675013797106017,0
1676022960,-0.26827629605803477,-0.28601424931122443,-0.28953896593258277,-0.2738952173898387,-0.14436854983511727,-0.17827816085641665,137.1513782692,-0.7366383301978874,0.824192178585786,-1.0227961317861056,21859.141666666663,21889.08333333333,21831.38333333333,21916.841666666667,21801.441666666666,21946.783333333333,21773.68333333333,21822.19092060505,21868.585,21914.979079394943,0.4242988688563446,0.0445539543931143,-1.1657207238003178,21868.585,21861.0,21850.05125,21856.115416166987,21857.66373860241,21884.951129477813,75.49543921271994,80.23028199354492,-0.49632849161872966,0.09547922040593557,-0.1377194101542656,0
1676024640,-0.276233305236518,-0.28582900925124033,-0.2973236650706645,-0.2743927339121988,-0.5831590301900683,-0.5880007252386351,136.948915798,-0.7183884236125508,0.7107209670309871,-0.9696640935628408,21833.08342766199,21864.66685532398,21794.741572338004,21903.00871064797,21763.158144676014,21934.59213830996,21724.816289352028,21805.496797388787,21855.985,21906.473202611207,0.4620080276520139,0.2114672488506305,-1.158832045097005,21855.985,21861.84,21849.85,21846.36027744466,21852.06124067469,21879.41768857517,69.89071038251372,75.55131510193957,-0.5361693712937012,-0.07074343796714865,-0.32126087526942737,1
1676026320,-0.2801191844686191,-0.2845058659656342,-0.2953271647284609,-0.2812868914363244,-0.48460439108883474,-0.49601385587956515,136.79897422119998,-0.6950532726836722,0.6343040609179371,-0.9222380774214318,21825.38333333333,21850.66666666667,21801.56666666667,21874.483333333337,21776.283333333333,21899.76666666668,21752.466666666667,21800.428226740267,21845.46,21890.49177325973,0.4122758070531112,0.3350053870375953,-1.1065768729966161,21845.46,21860.182500000003,21848.5825,21841.10685162977,21848.15919691565,21874.768384901337,66.53278688524573,70.63964549349312,-0.5488504420732897,-0.16197730787975897,-0.42176177662808484,1
1676028000,-0.28140051439080993,-0.2965552908198867,-0.2993902180564544,-0.29379587828422404,0.32669657015666714,0.25952380677975984,137.1757381091,-0.6959856474938453,0.5046422258621499,-0.8844938624891393,21822.06666666667,21863.43333333333,21789.233333333337,21896.26666666667,21747.86666666667,21937.63333333334,21715.033333333336,21787.162793497933,21828.31,21869.45720650207,0.377007716145391,0.1128534266548648,-1.3537798896691253,21828.31,21854.0625,21844.00875,21826.22123441985,21838.757524749173,21867.30949110121,63.26775956284134,66.56375227686692,-0.5377647200945601,-0.3248135366468681,-0.9370032005053012,0
1676029680,-0.28806623829731576,-0.3132180752632875,-0.3091833525203034,-0.31636180626267885,0.4417884170361972,0.3642121545785377,137.4407347359,-0.7255751350280346,0.3199888296712534,-0.8605376482722408,21795.08333333333,21844.666666666664,21746.866666666665,21892.88333333333,21697.283333333333,21942.466666666664,21649.066666666666,21744.132210184183,21805.89,21867.64778981581,0.5664321870450238,0.0412319630527883,-1.6370729333551932,21805.89,21842.8925,21836.94875,21800.555822946568,21822.478883885684,21856.063349091568,50.24326855279372,60.01460500029359,-0.49304309374213906,-0.5090593384894347,-1.8456275141449396,1
1676031360,-0.299730971661902,-0.30835772892749375,-0.31830443182469653,-0.30641147581548617,-0.36848115379940555,-0.3893177272554284,137.5748117048,-0.7322365242091727,0.23701205560265326,-0.8427772790482835,21748.855214228875,21815.71042845775,21682.369785771127,21882.1958569155,21615.51457154225,21949.05107114437,21549.029143084503,21727.5745163541,21793.225,21858.875483645897,0.6024852553571024,0.2698036760625856,-1.440392369225999,21793.225,21830.905,21830.09375,21788.037215297714,21811.664541361013,21847.20017298761,38.66041997179617,50.72381602914373,-0.5038643116411258,-0.5384519075719161,-1.4577234577076894,1
1676033040,-0.30313302540208636,-0.30941624355597863,-0.32096643228096716,-0.3071577505990251,-0.4290065887277191,-0.4457063193313316,137.2883227762,-0.7332452290688931,0.18659307556017043,-0.8287816763936695,21754.1,21798.200000000004,21718.900000000005,21833.4,21674.800000000003,21877.500000000004,21639.60000000001,21720.0756858274,21779.855,21839.634314172603,0.5489413421035478,0.3339308481971591,-1.4593692012763109,21779.855,21817.92,21825.12875,21778.691476865144,21802.27098838628,21838.89539460784,30.406586021505245,39.77009151536503,-0.5192403612915858,-0.5746642803636725,-1.2173586473227576,0
1676034720,-0.3053633400272639,-0.3016890867680383,-0.30580003494458063,-0.2894603771608041,-0.320939278571937,-0.34383371365850474,135.6912844883,-0.7114272720869423,0.2107173910048759,-0.8129847200381677,21749.86666666667,21791.833333333336,21718.033333333336,21823.666666666668,21676.06666666667,21865.63333333333,21644.233333333337,21736.38967416093,21770.115,21803.840325839064,0.3098313981259769,0.6747203282221823,-1.1380524845343525,21770.115,21807.7875,21824.42375,21779.76098457677,21798.56717231605,21833.46726178805,34.798387096774455,34.62179769669195,-0.5398145840933438,-0.4708231984810833,-0.5891278029127099,1
1676036400,-0.30261469672771596,-0.300921663662387,-0.3090574828713332,-0.29077524225561197,-0.3292870882728968,-0.3518615598863132,133.3628646861,-0.6865389662244877,0.23868710594371034,-0.7950992754255242,21788.2,21818.7,21751.4,21855.5,21720.9,21886.0,21684.1,21740.91969680276,21767.640000000003,21794.360303197245,0.2455048245674971,0.807537677972418,-1.1063469466520317,21767.640000000003,21797.975,21823.7875,21781.198989717846,21795.93223189495,21828.76323685585,37.63104838709713,34.2786738351256,-0.5643438640917257,-0.4591747515496276,-0.5581259748075136,0
1676038080,-0.30085664145550317,-0.28597014453503755,-0.2905285586428153,-0.28313480994794615,-0.20575465427379697,-0.23544291107402118,132.050563641,-0.6298446353847231,0.35087892128581866,-0.7688365095065389,21784.591666666664,21815.183333333327,21753.483333333326,21846.291666666664,21722.891666666663,21876.883333333328,21691.78333333333,21735.59409978801,21783.085,21830.57590021199,0.4360346591126955,0.9565611496774056,-0.5356682404373015,21783.085,21794.4875,21825.05625,21796.2826598119,21801.48091700496,21828.542928583865,48.44306419511838,40.29083322632999,-0.556704295778851,-0.22871533866637314,0.0423105663755207,0
1676039760,-0.29250142427879283,-0.28335032082953765,-0.2841887943982741,-0.28011417391933413,1.1122386921484377,0.9973175522940365,130.6859950327,-0.5746845958991018,0.436299735987331,-0.7361954029855949,21823.516666666663,21871.533333333333,21778.43333333333,21916.616666666665,21730.416666666668,21964.63333333333,21685.333333333336,21740.75657883864,21797.26,21853.76342116136,0.5184451730296391,0.8240069295577195,-0.4449138475409249,21797.26,21795.2425,21828.121250000004,21808.8134398746,21807.370750276783,21829.05074490921,58.01655351815331,48.03022203345626,-0.5403110202775657,-0.07386116613290071,0.2978956335423636,1
1676041440,-0.2870138284965929,-0.2841001020247145,-0.2799856357831092,-0.27574313590146043,0.45263080837064507,0.38138911582974255,129.1212481967,-0.5284070627443966,0.47955335475061334,-0.7003245647686522,21834.858333333334,21885.716666666667,21783.016666666663,21937.55833333333,21732.158333333333,21988.416666666668,21680.316666666666,21764.59990956261,21811.61,21858.620090437387,0.4310556665682788,0.7142093305140961,-0.4675369968975949,21811.61,21795.7325,21828.78625,21816.458959916403,21811.80334113555,21829.307816822624,67.00683488342183,57.8221508655645,-0.5253792989838504,-0.08354702629358596,0.5021335303536362,1
1676043120,-0.2846449427653471,-0.32575265265559555,-0.2965530859912173,-0.37464231316766444,2.5492070471056887,2.31017585577527,132.42961431900002,-0.5752163928712423,0.25129115556615855,-0.6814979804380502,21842.25,21888.2,21785.8,21944.65,21739.85,21990.6,21683.4,21706.16206241867,21797.97,21889.777937581333,0.8423530960115297,0.0410527552405475,-1.389544221624342,21797.97,21784.0425,21822.1125,21782.205973277603,21793.96637002,21818.297548553805,62.84605011273703,62.62314617143738,-0.2877475419522774,-0.5286271922467174,-1.6872146293700963,1
1676044800,-0.30428797306240846,-0.34676416803102084,-0.32528577591274904,-0.34631940828761937,0.8440694539164696,0.7342302598023953,133.5693453948,-0.6512265630615508,-0.013777946628108797,-0.6824640078117306,21694.36666666667,21870.733333333337,21537.333333333336,22027.76666666667,21360.966666666667,22204.13333333334,21203.93333333333,21623.25466145755,21771.985,21920.715338542443,1.3662542808333342,0.1038636059233909,-1.68333948219248,21771.985,21769.8125,21811.9375,21739.520648851736,21768.54521183454,21802.664448691536,51.76616411238715,60.539683036182,-0.2237568077826618,-0.6222576401588421,-1.6029490142120482,0
1676046480,-0.3246158501494208,-0.35709350661398664,-0.34546414082036925,-0.35467057848437034,0.34232241193547075,0.26577401848502546,134.24844145519998,-0.7268932889010649,-0.2248633865772814,-0.6991917068203024,21673.73943075696,21749.77886151392,21578.110569243046,21845.40772302783,21502.071138486088,21921.44715378479,21406.44227697217,21556.85738774628,21731.67,21906.482612253727,1.6088281503789177,0.1945443505958301,-1.8067352884979762,21731.67,21757.3775,21800.135,21701.305432567824,21742.42335513735,21785.732120244724,38.41388669993889,51.00870030835435,-0.1973779105777109,-0.557550834218084,-1.5987942818631407,1
1676048160,-0.33994475503632127,-0.3635504458477443,-0.3606803011266366,-0.3595746699190579,-0.16671710924477634,-0.20593970507033735,134.1366921903,-0.7933245785814348,-0.36765207798813465,-0.7265813845410758,21636.94471537848,21699.689430756964,21562.13028462153,21774.50386151392,21499.385569243044,21837.2485768924,21424.571138486088,21523.5590836085,21686.21,21848.8609163915,1.5000400382685566,0.2551965836813442,-1.8803179538443837,21686.21,21741.735,21786.32,21669.728621711885,21717.723654203284,21768.669537364272,29.034235180807485,39.7380953310445,-0.2015970970676624,-0.674833502206155,-1.5084366188617877,1
1676049840,-0.35083786278580376,-0.3595986579014004,-0.3611416233775855,-0.3584019524020676,-0.08127649194958406,-0.1268038806996386,134.2783246454,-0.8299799615739487,-0.3977997755389222,-0.7562221796741062,21611.764024355904,21663.12804871181,21555.210975644088,21719.68109742362,21503.846951288186,21771.045121779523,21447.29390257637,21566.40306194481,21643.415,21720.426938055192,0.7116431307646359,0.3335323026046673,-1.733923480381162,21643.415,21727.5125,21772.71625,21652.410747807924,21699.551171620868,21754.298629043864,25.84931266964384,31.099144850130063,-0.20998740955936251,-0.6228550801686161,-1.1670382793456575,1
1676051520,-0.35430840904155236,-0.33326810651783817,-0.33784911938521317,-0.3356901389803784,-0.14426148362431637,-0.1823243373100804,134.5246524599,-0.7960552216811578,-0.2226089226568142,-0.7727815386965774,21616.158333333333,21668.616666666665,21565.316666666666,21719.45833333333,21512.858333333334,21771.916666666664,21462.016666666663,21577.3012418036,21639.155,21701.008758196404,0.5716836743061458,0.9304103869560592,-0.8919344060245344,21639.155,21718.5625,21763.175,21665.740498538617,21698.25095859889,21748.40352151588,31.761667104457025,28.88173831830277,-0.2057424839436862,-0.42923433136225686,-0.4758013117823081,0
1676053200,-0.34287764926162995,-0.32667885295551985,-0.33844456685569513,-0.32417805410990624,-0.403941132392053,-0.423108446984243,134.4401867599,-0.7485333476785184,-0.04405971679701605,-0.7760086946352619,21684.50350608897,21741.39649391102,21635.50701217795,21790.392987822044,21578.614024355906,21847.28597564409,21529.61753044488,21565.30195917894,21650.54,21735.77804082106,0.787398751449703,0.8550938021151926,-0.7129427173033063,21650.54,21711.2625,21754.61875,21680.85199902575,21700.58260249,21744.84842422865,40.91147885474157,32.840819542947465,-0.24435541735983193,-0.3687791390138405,-0.2968780129689682,1
1676054880,-0.3338674530962519,-0.334176664907288,-0.3429629623669967,-0.3231848899978969,-0.5722918458572424,-0.57969167233296,133.8741797667,-0.7203810536631043,0.04408249419620171,-0.772654304318634,21700.96008637782,21741.91491362217,21670.120172755644,21772.75482724436,21629.16534551129,21813.709654488703,21598.325431889112,21578.10015508029,21663.53,21748.95984491971,0.7886973629847818,0.6538982074982793,-0.8533156660961365,21663.53,21697.6,21746.04375,21683.8429993505,21698.626674764542,21739.60809811164,47.22003327204296,39.96439307708051,-0.29541356809307195,-0.6008004888469846,-0.3474596492330943,0
1676056560,-0.33311147661209645,-0.3234150995176914,-0.3153972471158744,-0.3219055617975428,-0.19608660245872553,-0.2289705627787644,133.5287338886,-0.669512428882336,0.1787442019791223,-0.7592447741478354,21690.50833333333,21718.216666666664,21662.11666666666,21746.608333333334,21634.40833333333,21774.316666666666,21606.01666666666,21614.0757868058,21686.28,21758.4842131942,0.6658976384534354,0.735754940701554,-0.5587614009047842,21686.28,21686.245000000003,21740.74375,21696.00366623367,21702.57182480736,21737.77161257719,49.66509062253758,45.9322009164407,-0.2700763500374113,-0.5163235072064464,-0.006285177405618033,1
1676058240,-0.3273523961932981,-0.3097602608102357,-0.3176389317106283,-0.3085423453382003,-0.5308491253169089,-0.5400641085620277,133.6260131785,-0.5953708411000678,0.35219336363013015,-0.7328838593057457,21728.108333333334,21789.816666666666,21658.61666666667,21859.30833333333,21596.908333333336,21921.016666666663,21527.41666666667,21664.52681607159,21714.53,21764.53318392841,0.4605504602532305,0.944921668025183,-0.2206731571518889,21714.53,21678.972500000003,21737.3525,21717.010777489115,21712.836038478745,21739.795744712697,53.86349706680698,50.2495403204625,-0.289174804320217,-0.3671905300788984,0.23805590458251888,0
1676059920,-0.31764504394327353,-0.3119831415300551,-0.3266757227332326,-0.3010098678584385,-0.6439805519061044,-0.6457665267504658,132.9862383722,-0.537068848327795,0.4462237538983777,-0.6995017300423028,21751.409594130564,21798.81540586944,21711.619188261127,21838.60581173888,21664.21337652225,21886.01162347776,21624.422970652813,21674.69742392007,21726.595,21778.49257607993,0.4777331752161756,0.751745861499905,-0.2714847283369407,21726.595,21682.875,21733.45875,21728.91551832608,21720.08857693716,21741.02710235911,59.370895718413465,54.299827802586,-0.352433686016961,0.04191595533415342,0.24288352317856818,0
1676061600,-0.313902872103945,-0.3212451445292981,-0.327025985951163,-0.31419405570096953,-0.5543588765034434,-0.5626499558193641,133.1301122687,-0.5065724974413893,0.4429285799490054,-0.6663656501974383,21747.775,21770.35,21730.15,21787.975,21707.575,21810.550000000003,21689.95,21680.04911962524,21729.675,21779.300880374765,0.4567567658031331,0.4677587583753186,-0.4808735626221417,21729.675,21690.1075,21729.96,21728.102012217387,21721.24974476676,21739.64118784872,59.90937746256876,57.7145900825964,-0.37620449261396144,0.16498541749843157,0.12484660102192159,1
1676063280,-0.3166630540412938,-0.35669656362830476,-0.33756983777933913,-0.364407687564838,0.4510003752603325,0.36708129985346805,134.3946910169,-0.5530172613733657,0.22302082284879415,-0.6496500011421803,21726.325,21764.550000000003,21688.25,21802.625000000004,21650.025,21840.85000000001,21611.95,21621.31013805984,21716.91,21812.50986194016,0.8804186409591236,0.0245286020553765,-1.1125539157537334,21716.91,21690.22,21723.79875,21694.068008144925,21703.93160935462,21728.818217577413,48.26197355748155,55.84741557948792,-0.2905620120332229,-0.09730546026131354,-0.8367125609948548,0
1676064960,-0.3357698740741007,-0.38397095722226576,-0.35653612654603634,-0.4019346481085355,1.1609816589897761,1.013949276556547,136.23777925640002,-0.6421015734907035,-0.073313875018716,-0.6550615542423016,21635.69911593299,21724.598231865977,21537.10088406701,21823.19646373195,21448.201768134026,21912.09557966494,21349.60353626805,21518.10744954707,21682.585,21847.062550452927,1.5171396810198412,0.0929991672683771,-1.4607334919474975,21682.585,21684.432500000003,21713.08375,21645.61200542996,21675.70768038105,21711.66410161765,36.44549646393282,48.205615827994365,-0.16119664521061527,-0.31513295556793225,-1.6014386237081104,0
1676066640,-0.3589612652465849,-0.3793399557226443,-0.371229204053981,-0.37453570248430196,-0.07784867570474698,-0.12504670739954715,136.9269527328,-0.6968069495603156,-0.21330002647869972,-0.670925821434289,21556.682891299828,21672.16578259965,21433.217108700177,21795.631565199303,21317.73421740035,21911.114456499134,21194.2684348007,21476.343520980736,21643.145,21809.946479019265,1.5413793052651512,0.2562371734407472,-1.3376571948307876,21643.145,21678.8375,21703.175000000003,21617.683003619968,21655.00173849358,21697.39371098741,29.473640393377213,38.06037013826385,-0.15639250794969256,-0.3079187349204602,-1.1182900492948384,0
1676068320,-0.36824132690432143,-0.37903122228933617,-0.37742886301134954,-0.37080432856660467,-0.4567745009940375,-0.4745401595004607,136.5653482301,-0.7329993692304843,-0.2730107866235773,-0.6912486689750678,21572.775,21627.25,21507.349999999995,21692.675,21452.875,21747.15,21387.45,21472.41430315484,21605.14,21737.86569684516,1.2286492644357965,0.3401213894190013,-1.329076017678267,21605.14,21665.8675,21692.215,21599.355335746648,21638.21960422202,21684.56573851241,31.38101198159996,32.43338294630332,-0.1792484833532914,-0.5784199361026354,-0.9517472815675767,1
1676070000,-0.37272698213795336,-0.3747707009096842,-0.3812467320867915,-0.3631638962589389,-0.5725690983238797,-0.5816054856257096,136.4132218145,-0.7460046872989177,-0.2553020606476016,-0.7102492125048601,21570.666666666668,21612.533333333336,21520.833333333336,21662.36666666667,21478.966666666667,21704.233333333337,21429.13333333333,21521.004749251904,21574.8,21628.59525074809,0.4986859738963511,0.4997676374805381,-1.2053486335441304,21574.8,21652.2375,21681.75,21591.16189049777,21626.6842216362,21674.10947770171,35.138421249532705,31.99769120816995,-0.2318573324929396,-0.60225992096421,-0.7821753442093932,1
1676071680,-0.3728394265405454,-0.36316232381729907,-0.3643290186607517,-0.35733584556843984,-0.28848518272624063,-0.31810757750877694,136.6360229251,-0.7253178620944949,-0.14599288576080513,-0.721087680423651,21578.225,21606.15,21546.85,21637.525,21518.925,21665.45,21487.55,21531.0393568071,21571.135,21611.230643192903,0.3717527445162319,0.9556604794217464,-0.8791801313051535,21571.135,21644.0225,21670.81125,21596.666260331847,21623.227999520524,21667.782384587263,39.42667414889694,35.31536912667653,-0.24980730654877167,-0.4035933588120621,-0.47508422525879035,1
1676073360,-0.36709112636105073,-0.35487944684940514,-0.3690575721028122,-0.3485638000047132,-0.47045135872340144,-0.4866181870878275,136.7695084454,-0.6854293262776168,-0.004322433256165249,-0.7213476681152774,21610.75833333333,21654.81666666667,21563.61666666667,21701.958333333336,21519.55833333333,21746.01666666667,21472.416666666668,21532.864092382944,21587.625000000004,21642.385907617063,0.5073361022072531,0.8974094102344533,-0.6602774983308153,21587.625000000004,21635.105000000003,21660.675,21608.16084022124,21624.668363244065,21664.293586055144,45.828656939768734,40.13125077939946,-0.3034637889829999,-0.4289699197456643,-0.37286225705935877,1
1676075040,-0.3600752995877457,-0.34422373292265807,-0.35133425327553397,-0.3414980585486919,-0.1880856458278243,-0.22407131646939027,137.4481475227,-0.6259854737369999,0.16423557862796595,-0.7090214914774856,21622.31144451979,21653.23855548022,21600.22288903957,21675.327110960432,21569.295778079148,21706.254221920863,21547.207222598936,21535.21327024102,21607.53,21679.846729758985,0.6693660011947922,0.8721130655338506,-0.39398008088074127,21607.53,21625.3375,21652.155,21625.89056014749,21631.337751745144,21664.01324452608,53.92583239805507,46.39372116224024,-0.3235323599855656,-0.4595499709674808,-0.035295813955790824,1
1676076720,-0.35123922279987924,-0.3367082790604142,-0.3511941479883613,-0.33259911675808596,-0.39091866476376436,-0.41192496683997787,137.6982857501,-0.5584697817707867,0.3218758041060519,-0.6849243775782979,21655.87238892656,21700.47761107344,21616.74477785312,21739.60522214688,21572.13955570624,21784.210444293763,21533.0119446328,21555.137689200827,21631.52,21707.90231079917,0.7062130705486611,0.8346979128088517,-0.21562986766562703,21631.52,21618.33,21650.6025,21644.81037343166,21640.667251427843,21665.78817361884,60.93808454919603,53.56419129567326,-0.3660372698562579,-0.3584377131658478,0.14466731501346086,0
1676078400,-0.3430632413448277,-0.3411628614552882,-0.35028346362174273,-0.33064763783329143,-0.6062198936245822,-0.6116247845750896,131.50689711340002,-0.5104499902106431,0.39293411849715143,-0.6555213656568162,21671.45286112995,21706.597138870056,21647.5057222599,21730.544277740108,21612.3614445198,21765.68855548021,21588.41430564974,21595.86388148468,21650.57,21705.27611851532,0.5053549954141768,0.6778137485165665,-0.3163652634755241,21650.57,21612.685,21651.39625,21653.21524895444,21646.00502389551,21666.19168089324,64.57398054620316,59.81263249781807,-0.40830699104440393,-0.3087216141406431,0.1494444263202346,1
1676080080,-0.3412026699199596,-0.3537239017133099,-0.36192896400649033,-0.3412376323806605,-0.5452891707694169,-0.5557002384659846,129.4665402386,-0.4952169834254623,0.3571951895704273,-0.6287869663239686,21669.94166666667,21698.08333333334,21641.88333333334,21726.14166666667,21613.74166666667,21754.28333333334,21585.68333333333,21615.735259077483,21655.92,21696.10474092252,0.3711201456462645,0.232547734456626,-0.5867132733550853,21655.92,21613.527500000004,21651.87375,21646.951832636296,21643.899565005413,21663.16628271293,62.3862006306454,62.632755242014845,-0.4457895935253991,-0.07037791261366541,-0.1315766027651781,0
1676081760,-0.34655326556789695,-0.3505395368726173,-0.3588649124610378,-0.3354806554790702,-0.617757048499087,-0.6224978006485204,128.0324967299,-0.47289364849260984,0.34862620326953003,-0.6026924100250655,21637.05904861582,21662.118097231643,21609.365951384178,21689.811194463287,21584.30690276836,21714.87024307911,21556.613805536712,21623.39192484561,21658.38,21693.36807515438,0.323090417236953,0.2866415923979942,-0.5007515625957812,21658.38,21623.0025,21653.7175,21645.784555090868,21643.81782591352,21661.28854150217,60.59867299059164,62.51961805581339,-0.49292140328748846,0.24930587491780878,0.11047628758123118,1
1676083440,-0.34763628939531044,-0.34811377418233935,-0.36299801843261637,-0.3312517650390141,-0.7073044963804861,-0.7055291213664348,126.4566233251,-0.4468571930504122,0.35225637959658246,-0.576326789804096,21648.38333333333,21668.566666666666,21623.266666666663,21693.68333333333,21603.08333333333,21713.86666666666,21577.966666666664,21620.82578497321,21656.175,21691.524215026784,0.3264585276650637,0.4172541738824202,-0.43316798120736,21656.175,21631.8525,21655.345,21647.298036727247,21645.00094847469,21660.24439469244,60.76533028132045,61.25006796751916,-0.5596445258502672,0.22596915128000872,0.2844503592267813,0
1676085120,-0.3469648502036095,-0.33811963189839406,-0.3423324885747222,-0.32829433378270517,-0.40257577396374944,-0.4221634565949903,126.5550040857,-0.4023694007644318,0.4072646761371361,-0.5458537204503219,21650.70833333333,21661.316666666666,21639.716666666664,21672.30833333333,21629.10833333333,21682.916666666668,21618.11666666666,21622.35429432901,21655.375,21688.39570567099,0.304965447802141,0.8524303846184675,-0.1615511266870848,21655.375,21643.4475,21654.6575,21657.7486911515,21651.11895784293,21661.99730948364,69.36762903497717,63.57721076896309,-0.5725107541226038,0.3275088819293075,0.9090932687225061,0
1676086800,-0.3416317720534752,-0.3381637366745809,-0.35312059568697857,-0.32292331300479993,-0.24029707474340653,-0.27185466547240666,127.0164833315,-0.36494019945989964,0.4313387781243968,-0.5135830468159327,21682.59071441031,21716.75928558969,21644.48142882062,21754.86857117938,21610.31285764124,21789.03714235876,21572.203572051552,21620.52575920064,21657.075,21693.62424079936,0.3375270279976295,0.7934397477331051,-0.16273681420141337,21657.075,21653.8225,21653.03,21664.674127434337,21656.10187459876,21663.5713752471,76.87637033552097,69.00310988393953,-0.6289341698224761,0.28215938521856393,0.7118932224499358,1
1676088480,-0.338987286634872,-0.33887823404880874,-0.3521748849985675,-0.3218344880086353,-0.7371611118460049,-0.7329885929807486,126.52208241850002,-0.33487075710726144,0.4298150656166255,-0.4814261482302596,21677.32035720516,21691.10464279485,21664.74071441032,21703.68428558969,21650.956428820624,21717.46857117938,21638.37678602578,21634.76469116501,21665.49,21696.215308834988,0.2836336388882615,0.6791682560316784,-0.183284032557132,21665.49,21660.705,21652.36375,21668.616084956226,21659.81062467171,21664.802672842616,81.36221633859951,75.8687385696992,-0.6816798740659229,0.1526369728484628,0.6715484732300513,1
