time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676743020,0.711586113338299,0.7310674897410253,0.7528290830943842,0.739692766665533,0.01561270544860633,0.09171572776002358,248.6974339764,0.25728908595934574,-0.009792108649750842,0.2726111103523985,24646.83333333333,24715.966666666664,24585.666666666664,24777.13333333333,24516.533333333333,24846.266666666663,24455.366666666665,24630.12513292142,24677.135,24724.144867078583,0.3809993913684146,0.9410244335586424,0.6874173421291134,24677.135,24631.4075,24600.63375,24671.034779574653,24641.71042665928,24598.72641036907,73.90459754586159,78.77011769811217,-0.23314957628002486,0.4937309990031823,1.3641920491274449,1
1676745600,0.7227762523148695,0.7193521498705319,0.7033149763501398,0.7471854736096031,-0.6690744616036522,-0.6311785991435375,242.74619883040003,0.2536373710518312,-0.019176381947016635,0.2714344812475317,24745.066666666666,24848.83333333333,24614.83333333333,24979.066666666666,24511.066666666666,25082.83333333333,24380.83333333333,24630.245008441914,24677.465,24724.68499155809,0.3826972629326869,0.586404081520876,0.4655146686423423,24677.465,24646.2775,24603.47875,24675.898186383107,24649.694894539407,24607.002466524395,67.6888321424188,73.74908241741996,-0.28779998839214666,0.2598847400183372,0.6994850743629027,0
1676748180,0.7225133718936242,0.7016237053053259,0.6902497319674117,0.7139522710394953,-0.4299974489884028,-0.3812824654174152,235.172811977,0.21676931101503694,-0.12525547323292563,0.26275979816345385,24694.175,24726.15,24653.65,24766.675,24621.675,24798.65,24581.15,24611.81127018624,24669.99,24728.16872981376,0.4716558848524915,0.2055195248359051,0.15244230438742074,24669.99,24650.02,24604.04375,24662.507124255408,24647.15491371406,24609.737945903024,57.933089238279685,66.50883964218669,-0.29350271480559426,-0.028754425531149805,0.08119052004126882,0
1676750760,0.7135172857243768,0.6846768755305714,0.6773763970796122,0.6959912845372047,-0.5111414870824097,-0.4673126858704986,223.9897134282,0.15556754613720167,-0.28233060396517073,0.24298247652219163,24634.275,24699.05,24570.95,24762.375,24506.175,24827.15,24442.85,24567.884929498527,24656.555,24745.22507050148,0.7192413579388821,0.1135674663816812,-0.1197163538523337,24656.555,24648.79,24601.59,24637.679749503608,24636.404020311504,24607.670046293213,48.55876229449353,58.06022789173068,-0.287824728423444,-0.15730509806272922,-0.4514299871648505,1
1676753340,0.7005454227554558,0.6931502904179487,0.6688382263482789,0.7192581113635251,-0.7501924530603422,-0.7174579822165681,219.9164740196,0.11731356176441657,-0.33989167179239677,0.2191365303439194,24589.48998173457,24659.579963469143,24517.935018265423,24731.13492693829,24447.845036530853,24801.224908672863,24376.290073061704,24552.2508775493,24647.97,24743.6891224507,0.7766897026465102,0.3114535576807463,0.005397535833619212,24647.97,24653.475,24601.49875,24629.07816633574,24631.94419843668,24608.07051807481,39.52166684411085,48.67117279229469,-0.35477268073881923,-0.004224049543834245,-0.3765876484964425,0
1676755920,0.698296401213145,0.6981330847070676,0.6724655044383621,0.7210864752589687,-0.8049976414260397,-0.7748451409975999,216.6250040589,0.09180129029442917,-0.3481286611923968,0.19470836395242033,24610.99166666667,24637.68333333333,24585.18333333333,24663.49166666667,24558.49166666667,24690.18333333333,24532.68333333333,24564.73058421652,24629.43,24694.12941578348,0.5253829730000371,0.4727200009671487,0.07948895661001791,24629.43,24653.2825,24605.7325,24628.01877755716,24630.845253266376,24609.768563972448,33.36277269641123,40.481067278338536,-0.4127258803247323,-0.13047941884480313,-0.35927276293549815,0
1676758500,0.6996634066658295,0.7018368729754494,0.6773605690453683,0.725496058771507,-0.7654786327457631,-0.7332960831018757,214.4491738342,0.07448382861315539,-0.33039961967909376,0.17153335036092152,24620.8,24652.2,24594.5,24678.5,24563.1,24709.9,24536.800000000003,24583.39174129785,24619.57,24655.748258702144,0.2938983800459908,0.7315617252055294,0.13616497501081598,24619.57,24648.5175,24611.53375,24630.78751837144,24631.841570854307,24612.297748356024,31.604786428356505,34.82974198962619,-0.4652433329974266,-0.24826996268814824,-0.22721418744424562,1
1676761080,0.7021988920398408,0.7034445124876241,0.6797552769106658,0.73259441271852,-0.7580794005775375,-0.7254650370638391,213.0558008349,0.060377308637287234,-0.3066877073363706,0.15003438052640466,24633.00833333333,24664.316666666666,24605.016666666663,24692.30833333333,24573.70833333333,24723.61666666666,24545.716666666664,24582.40930368948,24620.595,24658.780696310525,0.3101931233629713,0.7652171095072478,0.16189718723002813,24620.595,24645.2925,24615.505,24634.141678914297,24633.47946706261,24615.01701041736,32.300739908213735,32.42276634432716,-0.5245414293894165,-0.2086313843048005,-0.10244506323857132,1
1676763660,0.7042704929024519,0.7102569959452968,0.6868337516301497,0.7341718247067457,-0.7799488183026894,-0.7483990246871338,204.6522377128,0.057406606947562985,-0.25467190971364073,0.1322120754673783,24643.38333333333,24665.266666666663,24618.966666666664,24689.68333333333,24597.08333333333,24711.566666666666,24572.666666666664,24602.99744692596,24634.995000000003,24666.992553074047,0.2597731647523764,0.8911236578321701,0.27359227131864516,24634.995000000003,24645.775,24620.25875,24642.769452609537,24638.30592759668,24619.303485615703,35.49686241453576,33.134129583702,-0.5668846645200968,-0.11306350011703983,0.06542550861297647,0
1676766240,0.7087126978679607,0.7307388562495865,0.7127177263506476,0.7419234375302871,-0.6124649685332374,-0.5713071692404896,202.036680236,0.08541106372994164,-0.12113846668488627,0.12382839730194892,24657.94166666667,24689.983333333337,24627.983333333337,24719.94166666667,24595.94166666667,24751.983333333337,24565.983333333337,24590.77901509165,24656.155,24721.530984908342,0.5303015405957947,0.970509163925032,0.5808938166908565,24656.155,24652.0625,24629.81625,24667.73796840636,24652.736668033645,24628.67220127135,43.11604383253698,36.97121538509549,-0.5641748104493596,0.036668568297604315,0.9331954602049752,0
1676768820,0.7211752199802658,0.7280387324280326,0.7158871926429534,0.7385455579468235,-0.5775021430239254,-0.5346639704852961,201.0688125632,0.09968729072800704,-0.05505113037276728,0.12011601117912375,24708.86572888127,24770.20927111873,24656.33145776253,24822.743542237466,24594.987915525075,24884.08708447492,24542.45364440634,24604.186282057268,24672.99,24741.79371794273,0.5577250097595288,0.7694985177317413,0.5187020016621363,24672.99,24651.21,24641.30875,24681.850312270908,24663.16181930025,24636.424848769315,49.59960663107614,42.737504292716295,-0.5467338674195968,-0.1474410035807775,0.7511385014556562,1
1676771400,0.7260563545978312,0.7218124600631992,0.7018006757882607,0.7508780516729481,-0.7544170833459308,-0.7209728985782906,199.71800292480003,0.09731408673839088,-0.05158953471098776,0.11664830316214941,24706.191666666666,24774.283333333333,24641.98333333333,24838.49166666667,24573.891666666663,24906.583333333336,24509.683333333327,24625.42370344272,24684.235,24743.04629655728,0.4765089666119582,0.5706922010459925,0.3725585383890758,24684.235,24651.902500000004,24649.09,24685.41687484728,24668.505124882024,24641.77010126748,52.64587430926304,48.45384159095872,-0.5908135245890299,-0.10766894594681505,0.5475121916400594,1
1676773980,0.7253836369281611,0.7211196651352989,0.6930670353383501,0.7493723402296419,-0.8046676150302116,-0.7740263604751714,198.79275455490003,0.0909169907148213,-0.06076142048579703,0.11253229307360745,24698.483333333337,24724.466666666674,24666.56666666668,24756.38333333334,24640.583333333336,24782.36666666668,24608.66666666667,24654.31818920765,24694.185,24734.05181079236,0.3228841995988231,0.4550377879650888,0.3557940343274772,24694.185,24657.390000000003,24653.705,24687.144583231515,24672.52237490348,24646.42056781343,50.11004963941188,50.78517685991702,-0.6484336302776937,0.016143279487294215,0.3154796517885793,0
1676776560,0.7247008640728974,0.7196807833619708,0.6918344651135646,0.7472213238820622,-0.8059748843362812,-0.7754233639976873,197.7782927095,0.08022756886244553,-0.08083668622038165,0.10699729056817886,24688.166666666668,24708.033333333336,24670.733333333337,24725.466666666667,24650.86666666667,24745.333333333336,24633.43333333333,24675.202130543094,24699.49,24723.777869456902,0.1966669713172575,0.2336118752005198,0.3188459718465592,24699.49,24667.2425,24658.01625,24686.94638882101,24675.07285219375,24650.242418497863,47.90671536948573,50.22087977272022,-0.6999126506047657,0.129312921950186,0.19999026189010316,1
1676779140,0.7236400023720695,0.722505254991097,0.697821234776809,0.7512724046700039,-0.46660213904490844,-0.4181331255686403,197.3356170852,0.07322620326515686,-0.0859523511021142,0.10110069435980841,24683.65,24705.0,24665.2,24723.45,24643.85,24744.8,24625.4,24678.75119912091,24694.855000000003,24710.958800879096,0.1304223157341307,0.4889777574043377,0.3739362131888938,24694.855000000003,24675.505,24664.49,24689.46425921401,24678.605060885795,24654.45742625997,54.943265245657294,50.9866767515183,-0.7430967692104853,0.0879826316219961,0.49772648714041595,1
1676781720,0.7245218748357062,0.7483873629384956,0.7434263330938766,0.7573669509881465,-0.18546166811201997,-0.12025549864809605,197.75052455380003,0.10666940442785458,0.029977009212822606,0.10339840478509846,24695.733333333334,24717.86666666667,24672.36666666667,24741.233333333334,24650.233333333334,24763.36666666667,24626.86666666667,24645.043650322885,24706.31,24767.57634967712,0.4959571030810875,0.9981527406291366,0.8150680078857285,24706.31,24689.65,24671.46625,24715.426172809344,24694.740504361103,24665.2090999495,64.0151169826954,55.62169919927948,-0.6920549492148708,0.23976997974261402,1.4309555071611446,0
1676784300,0.7379044835742509,0.7524109027120633,0.7407146785993493,0.7626727913121777,-0.5409036686330799,-0.4949159475153131,197.4364537256,0.13589237862130135,0.11019669842262571,0.1113663330883818,24768.849999999995,24847.09999999999,24689.09999999999,24926.849999999995,24610.849999999995,25005.09999999999,24531.09999999999,24642.266016969774,24723.535,24804.803983030222,0.657422031519571,0.8392438169153356,0.8745688014006164,24723.535,24703.885,24676.20125,24736.50911520624,24710.001321749995,24676.015376144787,74.61300807301382,64.52379676712216,-0.6628872452448428,0.2419385751459285,1.2423763791533975,1
1676786880,0.7466076539852375,0.7226828947161993,0.7101749273554868,0.7379719535874695,-0.4979322508180262,-0.4513493962272024,195.7197003478,0.1066199303170762,0.0007834647467779216,0.11160053816499828,24774.99166666667,24844.583333333336,24709.083333333336,24910.49166666667,24639.49166666667,24980.083333333336,24573.583333333336,24644.50770619795,24724.415,24804.32229380205,0.6463836964559189,0.3159429596447807,0.11748748911761007,24724.415,24709.3,24677.296250000003,24722.672743470823,24707.27380870454,24677.82343555957,65.32076350606815,67.98296285392578,-0.6303952280849882,0.014242722658885959,0.08306718274093332,0
1676789460,0.7360945247500934,0.6986837678548844,0.6997545178636738,0.7107974470630453,-0.527701520961425,-0.48381212007585916,194.9507392826,0.04116240017782635,-0.19412871482561112,0.0980576451733398,24695.22649373261,24753.95298746522,24636.2735062674,24812.90597493044,24577.547012534786,24871.63246866305,24518.594025069564,24602.13646297021,24712.595,24823.05353702979,0.8939452698495647,0.1145838869066438,-0.3478318664339967,24712.595,24706.042500000003,24675.90875,24690.931828980552,24692.76038894008,24673.02596550628,47.94282306755535,62.6255315488791,-0.582631971853487,-0.20951357128958426,-0.9280915685942454,0
1676792040,0.7188378231684893,0.6935766257581945,0.6826500104485832,0.7119088055092943,-0.6838701206209593,-0.6480529732139263,194.2176893347,-0.021194413468586814,-0.34085687986562,0.07414347459621133,24637.579913532973,24714.459827065944,24550.570086467025,24801.46965413189,24473.690172934053,24878.349567664864,24386.680345868102,24559.19061915705,24696.31,24833.42938084296,1.110444279675405,0.1964871067521357,-0.437148613820387,24696.31,24695.5825,24673.8225,24664.979552653705,24678.27213640552,24667.31634974377,27.75381226166197,47.00579961176182,-0.5801404850746544,-0.3946235009575311,-1.25778547514827,0
1676794620,0.7076557792783856,0.6858226517574806,0.6715665857437115,0.7111559497876419,-0.7830857790445129,-0.752071285306157,193.7808715383,-0.08471313333377141,-0.4616874444550553,0.04168856253414438,24617.63162343315,24671.4632468663,24559.243376566843,24729.851493732607,24505.41175313369,24783.68311716576,24447.023506267386,24524.58846666525,24661.090000000004,24797.59153333476,1.107019465358219,0.2441786978731988,-0.5720810602938349,24661.090000000004,24683.7,24667.455,24640.40303510247,24662.449929786333,24660.07193548246,17.329512562232267,31.008715963816528,-0.6016229051740659,-0.4313155957523949,-1.4255305849637137,0
1676797200,0.6981875850277826,0.6848633972419281,0.6659857066852042,0.7134503672250595,-0.7389068465225445,-0.7057372058720753,193.68318693690003,-0.13737494934110095,-0.52613332515249,0.004678382451306224,24599.16581171658,24636.63162343316,24553.78418828343,24682.013246866307,24516.31837656685,24719.479058582885,24470.9367531337,24545.62004146349,24623.065,24700.50995853652,0.6290440165471761,0.2771643199748685,-0.589102574024208,24623.065,24673.3,24662.60125,24623.11869006832,24649.01357891609,24653.26032257937,12.825633900659758,19.302986241518,-0.6395945241807856,-0.3933520786624395,-1.2948610657247681,1
1676799780,0.6929738377203548,0.6880076203762389,0.6613723724152916,0.7171429452884058,-0.8019015603854599,-0.7717653958885443,191.3385169783,-0.1742611805942975,-0.5308749520682574,-0.03266695297772429,24595.11666666667,24622.13333333334,24561.533333333336,24655.71666666667,24534.516666666663,24682.73333333334,24500.93333333333,24574.20495223737,24603.545,24632.88504776264,0.2385026040973445,0.3952796524103307,-0.512740262301683,24603.545,24663.980000000003,24660.685,24614.54579337888,24639.62929184044,24647.94029185752,11.010767627648365,13.721971363513465,-0.6938112872968215,-0.365556532036165,-1.0741232499831677,0
1676802360,0.6919391507747307,0.7027694815322363,0.6859885606188676,0.7249985213029043,-0.5996500554476467,-0.5588863528500994,190.9864420632,-0.17948527136662779,-0.4407087847107533,-0.06363901746570785,24597.13333333333,24615.86666666666,24578.666666666664,24634.33333333333,24559.93333333333,24653.06666666666,24541.466666666667,24568.624973096263,24605.845,24643.06502690373,0.3025299631346226,0.9447202588760693,-0.17213327258492328,24605.845,24659.22,24663.23125,24622.680528919256,24639.50578423309,24647.08407358537,16.533518582841268,13.456640037049796,-0.7029190230726449,-0.2481283555838559,-0.4524161953680153,0
1676804940,0.6988030906602504,0.7138275544198519,0.6928557375855303,0.7319244032828166,-0.7178251688474363,-0.6827590736704672,190.3308354509,-0.1658630269116762,-0.312648120684375,-0.08555929088116607,24641.58739313124,24682.862606868755,24597.67478626248,24726.77521373752,24556.39957252496,24768.050427475035,24512.4869656562,24553.02610556293,24617.245000000003,24681.46389443707,0.5217390852393777,0.9113275420193448,0.05740247766729072,24617.245000000003,24656.7775,24666.14125,24638.47868594617,24645.06382346343,24649.273685624863,25.97255991663797,17.83894870904253,-0.7135887860771013,-0.1884083044591524,-0.13177354482839496,0
1676807520,0.7077643613136768,0.7158792932447823,0.6909540578101463,0.7409665429243097,-0.8523712313023479,-0.8242303915406648,189.2669137954,-0.15226825204156688,-0.2102811072496005,-0.10024389341068289,24664.90202989896,24710.172970101048,24624.804059797905,24750.270940202096,24579.53311959581,24795.54188040419,24539.43514949476,24562.151351274733,24634.165,24706.17864872527,0.5846648240382214,0.7894243017669204,0.09928026925078379,24634.165,24647.6275,24668.63875,24650.935790630785,24650.661310106443,24651.8047631844,35.05557485237927,25.853884450619503,-0.748304659584609,-0.36044767654922083,0.003952951557787606,0
1676810100,0.713270915085499,0.7185794170663373,0.6929613864619403,0.7452854091692412,-0.7512715367234515,-0.7178709608182972,186.9734644745,-0.13779611343512335,-0.1257838623368946,-0.10895592494840572,24673.43434828281,24702.0156517172,24647.268696565625,24728.18130343438,24618.687393131244,24756.76260686876,24592.521741414057,24589.712907154702,24653.145,24716.57709284529,0.5145963555180842,0.7388775038048587,0.15659641234520447,24653.145,24638.105000000003,24670.995000000003,24661.77386042053,24656.62289008709,24654.81859526208,40.2078267917101,33.745320520242444,-0.7856827844293842,-0.36990038230745725,0.12463574911305658,0
1676812680,0.7173743184099984,0.719440969733083,0.6946165521923668,0.7493006396847224,-0.8212492707961416,-0.7914465639468097,183.4513995474,-0.12578971202457054,-0.06550330250731849,-0.11340710841493784,24681.88333333333,24706.86666666666,24658.466666666664,24730.28333333333,24633.483333333334,24755.26666666666,24610.066666666666,24637.043896633768,24670.84,24704.636103366232,0.2739761059309879,0.7224368862450313,0.175763218900189,24670.84,24637.1925,24673.246250000004,24669.807573613685,24661.9414555258,24657.776348094256,42.0371656825286,39.10018910887266,-0.8256569883832021,-0.149007060262676,0.20067418104881732,1
1676815260,0.719856816995089,0.7282074901668792,0.7185636308453445,0.7496949926817794,-0.5873325718818877,-0.5447096557038935,181.0532349852,-0.10300413980579397,0.01470903843099463,-0.11218859340589256,24687.99166666667,24707.88333333334,24665.983333333337,24729.89166666667,24646.091666666667,24749.78333333334,24624.083333333336,24657.41371010843,24685.16,24712.90628989157,0.2248013777635565,0.9575386492972936,0.36976610795754783,24685.16,24645.5025,24675.7725,24683.388382409124,24670.77937270292,24662.80241018052,46.05476438578216,42.76658562000696,-0.8085771640804562,0.08907417128203578,0.5713021252958883,1
1676817840,0.725481536007655,0.7712940054904327,0.8080130128726433,0.7588436023092334,1.1421801690260245,1.2914309913821,180.2110266279,-0.016253171704087774,0.2687003993447152,-0.09301705003566502,24719.25,24769.3,24660.5,24828.05,24610.45,24878.1,24551.7,24600.84715843183,24717.51,24834.17284156817,0.9439692069967685,0.9899374919356702,1.066826969089588,24717.51,24667.3775,24681.480000000003,24732.867254939418,24700.06039584784,24678.89979968714,51.01833797673133,46.37008934834736,-0.6076144452882686,0.43968287025410774,1.9469114902112015,0
1676820420,0.7498381828612763,0.7905323877190065,0.7888553499502606,0.7834200502892718,0.3421488745327714,0.4441429803350233,169.7375336418,0.0808644595496475,0.5026572377506712,-0.057308590842456236,24852.84798010101,25010.977019899,24673.69596020202,25190.129039797983,24515.56692040404,25348.25807959597,24336.41490050505,24592.61664689652,24759.535,24926.45335310348,1.3483157345522006,0.8787480455238296,1.283343364338099,24759.535,24696.85,24690.275,24783.903169959616,24733.86305114824,24698.621247335985,59.53097516075,52.20135917442116,-0.5206160392701356,0.6366578120623684,1.824812799812491,0
1676823000,0.7716361571630249,0.785363071718531,0.8610839651226982,0.7447476550823463,1.9895684027825091,2.2025043163685694,171.3505684926,0.14532785229127496,0.5929191239100462,-0.015220094956961933,24875.61565671717,24987.959343282822,24773.631313434344,25089.943686565653,24661.28762686869,25202.28737313131,24559.30328358586,24631.0199268473,24797.13,24963.24007315269,1.3397524080625196,0.7236318321638032,1.1358847885162442,24797.13,24725.1375,24699.21875,24813.07711330641,24758.874314575827,24715.0787475897,58.8331301940379,56.46081444383975,-0.18627899982231125,0.6060937299222104,1.4409928835237815,1
1676825580,0.7799503627768631,0.7031869348862263,0.7432235726640161,0.6610731191614926,2.102412943589838,2.2718486223113845,175.9697287714,0.05831463024755888,0.21561188954898533,0.000198960460183606,24903.175000000003,25150.950000000004,24623.650000000005,25430.475,24375.875000000004,25678.250000000004,24096.35000000001,24595.42875382696,24787.98,24980.53124617304,1.5535856182959609,0.1160632482556693,-0.43917538998723543,24787.98,24729.41,24696.695,24755.426408870942,24737.283530107496,24707.940295438304,49.21552838441,55.859877913065965,0.0610867486657905,-0.015048374215695085,-0.5250502303344976,0
1676828160,0.7430174333146521,0.6523997374794915,0.7066163703629208,0.6070467585647804,0.8534110582444719,0.9510087626040413,176.9558374695,-0.09536921266010605,-0.2840833178404746,-0.01970224933931825,24636.716414179293,24851.432828358586,24425.40858582071,25062.740656717167,24210.69217164141,25277.45707089646,23999.38434328284,24440.92189533949,24745.305,25049.68810466051,2.4601281306535383,0.0924051036328912,-0.9857390126342407,24745.305,24715.2325,24687.22625,24669.342605913967,24693.627433724312,24687.867410158466,34.471111867332844,47.50659014859358,0.3097001036310556,-0.49143276503430233,-1.36958465795457,0
1676830740,0.699156156163001,0.6395741493271077,0.6631419244076453,0.657846594640123,-0.20509460202989344,-0.15087398789380893,177.1914257988,-0.23783797997606607,-0.6505580147750505,-0.06550721666841998,24504.183207089645,24737.06641417929,24264.29179291036,24976.957828358583,24031.408585820707,25209.84103544823,23791.51717164141,24311.57612074993,24671.155,25030.73387925008,2.91497401925505,0.2078805067220033,-1.1000096960326737,24671.155,24694.3325,24675.555,24599.920070609314,24651.345173047164,24666.268133000514,24.75996967439799,36.14886997538028,0.32574545958625867,-0.6642612316451131,-1.2866305470077233,1
1676833320,0.6708124170038807,0.6566364449231789,0.6437642263469256,0.6773132925857196,-0.3743739236683216,-0.32533835408793466,177.32718373810002,-0.32132004281185367,-0.7686908759233771,-0.11966224204262174,24498.23327021149,24583.46654042298,24375.84172978851,24705.858080845963,24290.60845957702,24791.091351057454,24168.21691915404,24294.677425446567,24595.78,24896.88257455343,2.4484084225296505,0.3560623400039732,-0.8320844050018925,24595.78,24677.6575,24662.6425,24569.646713739545,24625.482414311315,24651.29973938142,23.89912954429092,27.710070362007247,0.25711888026054974,-0.5552501363418837,-1.090036566216971,0
1676835900,0.6651721029786878,0.626695269257194,0.6408060578074409,0.592383997128779,0.7751998604559854,0.8667707728091433,176.6176862072,-0.43403021898037303,-0.9499334992684256,-0.18662815179282416,24514.0,24560.7,24462.4,24612.3,24415.7,24659.0,24364.1,24360.35432727418,24506.460000000003,24652.565672725825,1.192384968908785,0.2206302860218297,-1.1059707818953053,24506.460000000003,24651.795,24644.95,24521.3728091597,24588.99924807289,24629.730716583188,22.443482868854858,23.70086069584792,0.3734692706158674,-0.7918214883994806,-1.483448712568658,1
1676838480,0.6473806425960918,0.6338097402475387,0.6375309426387251,0.6213510172761864,-0.13696454945416714,-0.07996793803320938,175.3924295584,-0.5081294072318662,-0.9803469706429426,-0.2557437957394357,24404.141666666663,24577.88333333333,24251.08333333333,24730.941666666666,24077.341666666667,24904.68333333333,23924.283333333333,24404.244384085912,24467.405,24530.565615914093,0.5162837326973592,0.3214472763321149,-0.9938223249394587,24467.405,24627.6925,24632.4425,24495.865206106468,24562.79029387782,24612.12302928955,23.0090838443232,23.11723208582299,0.4085148173011424,-0.7464164382026269,-1.0839577006622663,1
1676841060,0.6420423179222553,0.6632179967382181,0.6490114538752992,0.674651405612585,-0.39753427078164066,-0.34975972110041503,174.69087318360002,-0.5148995867242052,-0.8048745187811028,-0.31245641190766565,24434.650000000005,24558.10000000001,24321.40000000001,24671.35000000001,24197.950000000004,24794.80000000001,24084.700000000008,24395.82217719402,24473.495000000003,24551.167822805983,0.6347505561096504,0.8484487755466724,-0.5615898208986897,24473.495000000003,24609.4,24627.45125,24506.45180407098,24556.39660408185,24604.07559792864,24.715600826070016,23.38938917974936,0.3591919169030571,-0.5962736934618337,-0.5914361112383923,1
1676843640,0.6540779866319336,0.660482344971643,0.642285142077184,0.6850211011645471,-0.5576098902055356,-0.5168450189394271,171.41993992220003,-0.5210850412197329,-0.6627613476907397,-0.35912395496039895,24522.66666272155,24585.458337278444,24464.83332544309,24643.29167455689,24402.041650886204,24706.08334911379,24344.20831360776,24401.12151182263,24485.265,24569.40848817737,0.6872989790175534,0.7059577083786801,-0.591293481708194,24485.265,24578.21,24622.79375,24510.94286938065,24549.76540333969,24596.06125526877,28.044383772620424,25.25635614767121,0.26231241267606903,-0.9242759319602061,-0.5230476962256242,1
1676846220,0.6587279297266235,0.6387925345366575,0.6293255465708656,0.6399214584102915,-0.412760474819093,-0.3675009040229189,167.75947840369997,-0.5575478358415615,-0.6389207942518766,-0.404106361438036,24523.375,24557.95,24485.35,24595.975,24450.775,24630.550000000003,24412.75,24392.88423375804,24475.22,24557.555766241963,0.672809202466512,0.4007417994267053,-0.8208752582426941,24475.22,24535.5,24616.175,24493.58691292044,24533.239875459745,24582.99589762413,28.535300500542352,27.09842836641093,0.24445581458678714,-1.21691991910745,-0.7411270769856126,1
1676848800,0.6502074777113644,0.6032645895162058,0.6146249451010424,0.581485514301041,0.38402131910842746,0.45614137830299006,162.2935178266,-0.6398076029403552,-0.7557538571096502,-0.4573469515147676,24448.825,24534.65,24373.050000000003,24610.425,24287.225,24696.25,24211.450000000004,24340.044441827544,24462.03,24584.01555817245,0.9973461578818688,0.0771835553920031,-1.1432399602111527,24462.03,24484.245,24604.69125,24448.68294194696,24501.5371708307,24561.65105023136,23.52060532400759,26.70009653239012,0.3261098810441993,-1.4360450494803996,-1.0179970719712563,0
1676851380,0.6281824301433657,0.5948178205875928,0.5927941457641542,0.61027328308615,-0.3726622456485381,-0.32802416317215555,161.0397503396,-0.712996072482052,-0.82230063968976,-0.5152913089586577,24347.24374950686,24494.48749901372,24211.631250493137,24630.09999802744,24064.38750098628,24777.34374753429,23928.77500197256,24280.060862386286,24440.08,24600.09913761371,1.3094812914991425,0.1719767348908522,-1.2127156196851958,24440.08,24453.7425,24591.57625,24410.821961297974,24471.2758670433,24540.07475973313,17.96898144401688,23.341629089522275,0.28665541795668364,-0.9127466717883251,-0.9427284697151118,0
1676853960,0.6129463200333891,0.5173580184567536,0.5776924093679566,0.4478715488438772,1.953287434441576,2.0447527316303025,165.7288957373,-0.89040932851084,-1.1848319238058953,-0.5988606892463907,24345.421874753432,24410.543749506865,24269.978125246576,24485.98749901372,24204.856250493143,24551.109373767154,24129.412500986287,24082.33909026272,24357.97,24633.60090973728,2.263168151839251,0.0630116371389334,-1.716276357874013,24357.97,24415.7325,24565.4825,24312.906307531983,24406.875709399064,24499.78906832997,17.098109214550608,19.529231994191694,0.5822736883956455,-1.1122319653515969,-1.837851093815511,0
1676856540,0.5665965127714079,0.5265419922445399,0.5483985072406562,0.5082075573934896,0.548808541640153,0.617090273030523,166.6762195682,-1.0066373754412976,-1.2932858487191632,-0.6900959853465549,24107.45260404338,24387.605208086763,23836.92239595662,24658.135416173525,23556.76979191324,24938.288020216907,23286.239583826475,24019.42801854784,24282.57,24545.71198145216,2.167332217736078,0.2346584546689113,-1.5766208137728126,24282.57,24383.9175,24539.125,24256.245871687992,24358.884671326505,24465.802014203306,19.47120630315999,18.179432320575827,0.6530387219781161,-0.9526313099152564,-1.4623630771978409,1
1676859120,0.5480138155137722,0.5838574495487839,0.5700565269047463,0.5797743639585774,-0.033073830075705975,0.02246924062020572,167.77936602059998,-0.9953762825667326,-1.0017166433499751,-0.7607221150781882,24144.441666666666,24293.283333333333,23994.08333333333,24443.641666666663,23845.241666666665,24592.483333333334,23694.88333333333,24049.339450391108,24251.645,24453.95054960889,1.6683862031535523,0.6300137344272136,-0.8185745193812182,24251.645,24363.4325,24520.545,24272.247247791995,24348.951094721684,24450.416108088702,30.46413579585001,22.34448377118687,0.6492183804335235,-0.6570317615228514,-0.7163748251216558,0
1676861700,0.567381565267219,0.6125462651527988,0.6108017769069453,0.5993168936494084,-0.02614796624846467,0.03223004728516395,168.54776070100002,-0.9308853758961195,-0.6104983315900029,-0.8036955190589388,24285.25898434418,24375.29101565582,24214.21796868836,24446.33203131164,24124.185937376715,24536.364062623285,24053.144921720894,24042.75190314091,24256.87,24470.988096859088,1.7654223060031144,0.799204041787097,-0.5065446693413377,24256.87,24359.45,24505.6225,24309.831498528,24355.505441135923,24444.18600255645,43.61531518728585,31.183552428765285,0.6528702966450302,-0.22919893794700724,-0.2014538974062509,0
1676864280,0.5914105335539405,0.6380553296774841,0.6382352684814598,0.6235627060004135,-0.34713889931045266,-0.29886552903650493,168.79644449220004,-0.8305931463289301,-0.19128091925325955,-0.8170371195558709,24368.912825505424,24488.08717449458,24265.825651010848,24591.17434898916,24146.65130202169,24710.348697978312,24043.564127527115,24015.58154782936,24281.21,24546.83845217064,2.187934227088685,0.8305180573939505,-0.25262497301596964,24281.21,24360.645,24494.16875,24358.820999018662,24373.922633656664,24445.38733564631,62.30301793578558,45.46082297297382,0.6645809379445263,-0.09442062272688485,0.24707725289226762,0
