time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675434480,0.25773485989659983,0.2818304898986603,0.3201051018864687,0.2560103887168366,0.8750938726363281,0.9008442127861164,86.3709856742,-0.477694779452384,-0.1284962500839634,-0.4655972079724776,23315.383853829364,23396.567707658727,23231.19114617064,23480.76041531745,23150.00729234128,23561.944269146818,23065.814584682543,23255.24820475884,23399.345,23543.44179524116,1.2316310156644068,0.6015116260949457,-0.3805241536903119,23399.345,23452.1475,23434.86375,23402.46924734734,23424.04670468881,23446.424671127486,38.55155812440378,43.24617091302298,-0.023201896324493425,-0.09176511518901014,-0.050678843074860785,1
1675435800,0.27050966086403894,0.30481974363246894,0.31080721047960636,0.29091915622819337,0.7639915902080914,0.7911591637149398,87.0649054299,-0.39903875273186334,0.11387224493856953,-0.4568304921645293,23439.63333333333,23585.566666666666,23282.666666666664,23742.53333333333,23136.733333333334,23888.46666666666,22979.766666666663,23266.27515613292,23394.375,23522.47484386708,1.095133713698951,0.8886616759007254,0.045582087757385176,23394.375,23456.3825,23435.77875,23432.96283156489,23436.7563947454,23450.95089292487,51.12631451716397,42.19502468223997,0.04883487555276652,0.07371949024306579,0.38718402018231235,1
1675437120,0.2883923070354245,0.3266305122858138,0.35778603021954536,0.3089178117239398,1.407441676217218,1.4539483116381071,88.6349696351,-0.28243507174484833,0.4123355605929266,-0.42516154256822636,23485.412630124007,23578.53736987599,23400.825260248013,23663.124739751984,23307.70052049603,23756.249479503967,23223.11315062004,23244.647482576176,23426.655,23608.66251742382,1.5538498127353029,0.8551913729445734,0.387322161535991,23426.655,23461.665,23442.90625,23473.9585543766,23458.42795933714,23460.95080788441,65.51272429444201,51.73019897866988,0.2040398753977501,0.11393711762781644,1.0370355739866883,1
1675438440,0.3082396015462961,0.3510884750378099,0.35582857939704715,0.3288938607381734,0.3827039237329229,0.4156887518739855,89.51474718340002,-0.13109969376116348,0.746812843989933,-0.3678268694492271,23567.822981728663,23692.527018271325,23431.24596345733,23829.10403654266,23306.54192691468,23953.80807308532,23169.96490864334,23268.211651176232,23483.27,23698.32834882377,1.8315877543780568,0.8306195755193154,0.7124927773017117,23483.27,23471.8525,23454.9675,23524.46403625107,23488.80014854857,23476.619778562083,75.05723380705655,63.89875753955414,0.28262224123616747,0.3036035797908463,1.1913412638475358,0
1675439760,0.3303928885329486,0.34939989940013305,0.3395048377165772,0.3511908617943804,-0.17193641905273654,-0.147782278898888,89.5544455457,-0.016793910940251452,0.9123559538553436,-0.29778943922295426,23607.936490864337,23716.33850913567,23517.07298172868,23807.20201827133,23408.67096345734,23915.604036542663,23317.80745432168,23393.991941847555,23544.93,23695.86805815245,1.2821278988932698,0.7509141860149714,0.6766353450322151,23544.93,23482.6725,23466.0775,23556.53435750072,23512.777394267006,23490.33932346093,78.42729353026824,72.99908387725556,0.2396946047844766,0.32828219478646053,1.0561362613927499,0
1675441080,0.34062519875464836,0.35472067159177567,0.3612115691589156,0.3605725109734767,0.10926230772609735,0.1383028681913258,90.0752555303,0.08395681370533196,1.007438136463549,-0.22045598881267325,23611.759912098834,23661.015087901167,23571.41982419767,23701.35517580233,23522.164648395337,23750.610351604664,23481.824560494173,23478.236039567364,23586.370000000003,23694.50396043264,0.9169190547985006,0.7285590937492409,0.7475223398044322,23586.370000000003,23492.8575,23476.6875,23582.956238333813,23535.145140763914,23504.19272122656,83.39341249781499,78.9593132783799,0.2374594827663145,0.3033334523268031,1.1302683497322497,1
1675442400,0.3484018831849474,0.3310278446756011,0.3331780770224342,0.3319622181243861,0.21613795057482554,0.24298660004567407,90.59283335690002,0.10356775594638777,0.8599151761159737,-0.15444254039199365,23646.33333333333,23703.666666666664,23578.466666666664,23771.533333333333,23521.13333333333,23828.866666666665,23453.266666666663,23536.241933760462,23601.27,23666.29806623953,0.5510556528486338,0.247647424428204,0.24385209769308164,23601.27,23497.8225,23483.50625,23578.12082555588,23541.20056971593,23510.312462062124,78.96147494440721,80.26072699083011,0.2379202763307219,0.10150960955992626,0.4555111449169013,0
1675443720,0.34044317418258585,0.3224002785268392,0.31817298153920526,0.32948360364488566,-0.28897169156632624,-0.26850343339635124,90.5518485077,0.09540522190035486,0.6653642432661981,-0.10335773048120708,23570.216666666664,23632.233333333326,23506.433333333327,23696.016666666663,23444.416666666664,23758.03333333333,23380.633333333328,23526.80148219208,23598.865,23670.928517807915,0.6107371503495391,0.1188085062233877,0.07763134439318473,23598.865,23512.76,23489.3075,23566.72221703725,23541.695920676662,23513.513656151445,73.19571865443457,78.51686869888556,0.19847857938825,0.4906381796521369,0.2412203793616521,1
1675445040,0.33214980437168556,0.34438694047577556,0.3408331079175586,0.3485335263587603,-0.3291179918485332,-0.3072629261706973,90.7055759732,0.13877453497815906,0.6517246054085968,-0.05331954224423802,23545.399155679024,23589.598311358048,23499.725844320983,23635.27162271609,23455.52668864196,23679.47077839512,23409.85337728392,23527.12610041484,23595.055,23662.98389958516,0.575789287926307,0.5836904474342943,0.41728403501197814,23595.055,23539.1625,23499.93875,23579.95647802484,23553.46484419,23522.3623555656,71.19945633707134,74.45221664530433,0.18521158771319976,0.9391263770399477,0.6040492110841503,0
1675446360,0.3389970422738746,0.3248803739946777,0.33681334283564424,0.3139745587588688,0.1389993317859541,0.16315468440673395,91.3156973119,0.12281318347448043,0.4773213728071768,-0.01666398228011207,23605.775000000005,23656.55000000001,23555.65000000001,23706.675000000007,23504.875000000004,23757.45000000001,23454.750000000007,23511.355623577576,23581.115,23650.874376422427,0.5916546051569291,0.2839716927980316,0.04927363041077917,23581.115,23563.0225,23507.59875,23570.29598534989,23553.012145246365,23525.08736932125,70.0118926265717,71.46902253935916,0.2521769080249971,0.8411554368768415,0.2031833241023445,1
1675447680,0.33266685291003334,0.28698416345949146,0.31044663174219567,0.29917368943842226,0.3009054107516173,0.3221925644709152,92.1887028974,0.016579917724053716,0.08904558656170623,-0.009802311094093023,23550.925,23644.45,23457.45,23737.925,23363.925,23831.45,23270.45,23434.219865415824,23542.605000000003,23650.990134584183,0.9207573638021744,0.041657625000054,-0.5329610618575721,23542.605000000003,23564.4875,23508.3175,23527.9473235666,23533.055391565205,23517.2933341478,63.1702344546381,68.12719447276034,0.2788179361658949,-0.033764730322659885,-0.29435825445491837,0
1675449000,0.31055263287686646,0.2796494130333268,0.2884745200616554,0.28331055676961964,0.024212725872119565,0.04273742969793066,92.247466613,-0.08609606672604321,-0.21177260150134683,-0.02602357207916763,23475.93947779321,23536.27895558643,23382.9105222068,23629.307911172848,23322.57104441358,23689.647388966063,23229.54208882716,23374.25671124087,23513.395,23652.53328875913,1.1834810648069467,0.1730051777569136,-0.6309329632129939,23513.395,23557.3325,23506.8575,23492.76488237773,23512.93622946244,23508.25587375277,50.23050458715584,61.13754388945517,0.2844714748351645,-0.36797517937245927,-0.6422314700893046,1
1675450320,0.29582795021165503,0.28039695953959065,0.27384445978843275,0.2884802383982928,-0.01987200099852198,-0.0014465829108005015,91.7855183456,-0.16549012464243648,-0.3882714975649839,-0.05578826962418814,23433.103072229937,23495.40614445988,23360.096927770057,23568.41228891976,23297.79385554012,23630.71536114969,23224.78771108024,23339.01223391642,23489.515000000003,23640.017766083587,1.2814463481564773,0.2840903470042922,-0.6170429698273415,23489.515000000003,23544.19,23502.9275,23470.01825491849,23496.86146046927,23500.28150482394,41.20660784063888,51.53578229414424,0.23006127625754602,-0.5986690927307178,-0.7832074466410499,1
1675451640,0.28883940225450844,0.27271042252224303,0.26690082099091067,0.27290037595571853,-0.07866277554604256,-0.06129853838698282,91.8160717583,-0.24590448978351231,-0.5322821720239089,-0.09660345800506222,23424.726536114973,23464.053072229945,23385.19846388504,23503.58114445988,23345.871927770066,23542.90768057485,23306.34385554013,23343.37324226348,23448.765000000003,23554.156757736524,0.8989109467941783,0.2813396370367738,-0.72783966286901,23448.765000000003,23521.91,23496.88125,23447.570503279,23479.736649474857,23490.98564722166,34.924983898137434,42.12069877531068,0.20504303233042961,-0.9493097303643683,-1.1384230155092543,0
1675452960,0.28150165286238554,0.25896436147176644,0.2639682086555605,0.2588784997574009,-0.1348553148007203,-0.11797293464967748,92.0960208644,-0.3406901704589099,-0.687092294869347,-0.14929782027515237,23396.15493472416,23450.909869448304,23347.92006527585,23499.144738896604,23293.1651305517,23553.899673620755,23244.9302611034,23357.11551708803,23411.29,23465.46448291197,0.4628064742435867,0.0598481292613826,-0.9187393432331086,23411.29,23496.202500000003,23489.4375,23419.58033551933,23458.62089502488,23478.8536808196,26.850689793169096,34.327427177315094,0.2147940126673224,-1.081597993102683,-1.2397544551169777,0
1675454280,0.2709593776269871,0.24092650400885982,0.24913569532165827,0.22644405885422417,0.553138363289181,0.5658122475948082,93.31987926009998,-0.45591694285793805,-0.8672678458593626,-0.21581774292498995,23367.13333333333,23432.466666666664,23298.266666666663,23501.33333333333,23232.93333333333,23566.666666666664,23164.066666666666,23300.191153079908,23385.105,23470.01884692009,0.7262216433930196,0.0714479873436387,-1.1473919144136433,23385.105,23463.855000000003,23478.356250000004,23383.828557012886,23432.02164138399,23462.993806455823,20.3879748460791,27.38788284579517,0.2758061886613536,-1.3367404550596436,-1.368037855149838,1
1675455600,0.2566688257379015,0.26271088866786574,0.25061559768780983,0.27219220039014697,-0.3927015708370912,-0.37690482121575464,93.2733735956,-0.49063063948729735,-0.7895465324181077,-0.2763738114011007,23305.363733681035,23400.52746736207,23217.16126631896,23488.729934724142,23121.997532637924,23583.89366840518,23033.795065275848,23299.179882208853,23375.475,23451.770117791144,0.6527791866573446,0.4919719633741707,-0.6962159890038957,23375.475,23444.435,23471.12875,23380.63570467526,23421.5177065869,23454.5420153648,22.5993170061428,23.27932721513029,0.22901121454859596,-0.8409035454273981,-0.8077733259432843,0
1675456920,0.2604163285111676,0.2600021319157565,0.2506505521667838,0.26440226916885984,-0.3767814692574857,-0.3613087883045195,93.4009948668,-0.5204318372366158,-0.7138326044712329,-0.33112006008387346,23370.483333333334,23401.566666666666,23343.166666666668,23428.88333333333,23312.083333333336,23459.966666666664,23284.76666666667,23305.38067180933,23363.88,23422.379328190666,0.5007672372111839,0.5228207748924868,-0.7344632000598476,23363.88,23426.6975,23469.72875,23375.94046978351,23411.52357811656,23446.16182342529,27.94477513227501,23.6440223281656,0.18030127464968154,-0.7766212510860748,-0.7686276393064579,1
1675458240,0.2609356286078994,0.2600109265805366,0.2480289662437961,0.2734315076298972,-0.41213834870394106,-0.3963556977863654,92.8576341994,-0.5395469261006557,-0.6238148307367612,-0.37895890008007405,23360.61666666667,23403.833333333336,23323.333333333336,23441.11666666667,23280.11666666667,23484.333333333336,23242.833333333336,23311.76649714316,23356.66,23401.55350285683,0.3844171457463006,0.6104280059368902,-0.7342746986809249,23356.66,23402.7125,23470.937500000004,23372.81864652234,23403.351109368086,23438.58212595621,31.53273809523797,27.35894341121855,0.10019698603678591,-1.0157619092939605,-0.6498669589032672,1
1675459560,0.26119967622539053,0.2578914123686586,0.2443237914726395,0.2730774198471114,-0.6450218268605689,-0.6296338220726024,92.5606942964,-0.5551606619067242,-0.5421522866267674,-0.42053146017229864,23366.625,23390.35,23342.85,23414.125,23319.125,23437.85,23295.35,23311.46846796311,23356.05,23400.63153203689,0.3817557509672162,0.5504693288274217,-0.768085597711705,23356.05,23383.67,23473.34625,23368.72909768156,23395.56908948298,23431.150494912763,31.92735470213293,30.468289309881936,0.015669376285439848,-0.8268663159572767,-0.6328158446998258,1
1675460880,0.26027188587547817,0.25730216982842735,0.2502310984191055,0.26071975622788723,-0.5088972554759402,-0.4933106942237978,92.5798907753,-0.5641943558298954,-0.458690294248419,-0.4556996618002341,23360.75,23379.6,23341.7,23398.65,23322.85,23417.5,23303.800000000003,23354.511378024825,23365.36,23376.20862197517,0.0928607303732717,0.2011141131639419,-0.7780470096847101,23365.36,23375.2325,23469.86,23365.444398454376,23388.897436849707,23424.267114444883,32.70595945917052,32.05535075218044,-0.008079515509328474,-0.4183832336968625,-0.6257301575630502,1
1675462200,0.2595133535692762,0.2701159964122685,0.26036789732132437,0.2798515130602324,-0.4564930108605483,-0.44009987460795014,92.7006361334,-0.535923036504248,-0.28912304168026265,-0.4778563184325956,23354.191666666666,23401.38333333333,23311.68333333333,23443.891666666663,23264.491666666665,23491.08333333333,23221.98333333333,23343.09938612797,23369.57,23396.04061387203,0.2265391607293457,0.9860106404104236,-0.46377020784902384,23369.57,23372.5225,23464.9275,23375.396265636253,23390.06153924067,23421.50834164061,36.20708997083237,33.613468044045234,-0.05430582423399528,-0.1960382751316243,-0.22541660707896705,1
1675463520,0.26554134562846804,0.2749794460353722,0.2640730720924797,0.28591861025405246,-0.42810185874670814,-0.4112120581813013,92.6623055041,-0.4977556881812197,-0.1261997516287409,-0.487511246769983,23394.010370838765,23426.98962916123,23362.32074167753,23458.679258322467,23329.341483355063,23491.658516644933,23297.651854193828,23337.402637743548,23378.085,23418.76736225645,0.3480384493122648,0.881492104666051,-0.3491944847324668,23378.085,23370.9825,23457.58625,23386.63917709084,23393.52762301509,23420.32897577008,40.23398595536013,36.3823451284543,-0.10641423087365157,-0.15055316094027352,0.08763471855264264,1
1675464840,0.27098719738311317,0.2817953112395425,0.26970074320716064,0.29139979064946864,-0.27158346120699023,-0.25366653158036984,93.0166243762,-0.44760176725601936,0.037169068358222875,-0.4846302595933781,23407.863518752714,23437.56148124728,23379.42703750543,23465.997962494563,23349.729075010862,23495.69592498913,23321.29259376358,23335.98279600888,23390.47,23444.95720399112,0.4658923398385806,0.8489810195270462,-0.1892621554470906,23390.47,23373.565,23447.7375,23400.592784727225,23399.886237012342,23421.10716855388,49.39712198546136,41.946065970551246,-0.15414511301142197,0.00977387870385953,0.5898244925684775,1
1675466160,0.27711823933080304,0.28506692653754395,0.27057460518148985,0.2975706062429133,-0.40463559461923376,-0.3872303456606425,93.2410721444,-0.39710251934456964,0.1688157070593097,-0.4716475214180845,23424.848426043027,23456.05157395698,23397.29685208605,23483.60314791396,23366.0937041721,23514.806295827904,23338.542130215126,23350.332380885884,23405.92,23461.50761911412,0.4749876878509184,0.786754501344533,-0.112126867840614,23405.92,23380.985,23438.59375,23412.99518981815,23406.77964846465,23422.69696202494,61.192223535311335,50.27444382537757,-0.2142415332177888,0.19845616194087784,0.8987443663932695,1
1675467480,0.28181965601842446,0.2863069742714645,0.2745943702634042,0.30059004056956534,-0.5661159031186912,-0.5494652565798666,93.3110884764,-0.3517656877030307,0.25990746870690534,-0.45167496334860235,23434.59087968818,23458.109120311827,23414.28175937636,23478.418240623647,23390.76351875272,23501.93648124729,23370.454398440896,23387.27414084184,23422.41,23457.545859158166,0.3000191624872638,0.7691694532764043,-0.08164378744253158,23422.41,23393.885,23428.870000000003,23422.43845987877,23413.06062147107,23424.471060879707,75.99175136369948,62.19369896149069,-0.2669039363668279,0.4131139101044689,1.0154347428432702,1
1675468800,0.28479042160858625,0.2793591890956006,0.2680928371743941,0.28869269106796375,-0.16245652442632322,-0.1444213268317682,93.5982941431,-0.3305672660406123,0.26626509867890213,-0.43121455997176883,23442.441666666666,23465.283333333333,23418.48333333333,23489.24166666667,23395.641666666663,23512.083333333336,23371.683333333327,23404.498977493226,23427.665,23450.83102250678,0.1977663801047093,0.3685574962594883,-0.2609581791873499,23427.665,23398.6175,23421.526250000003,23422.15063991918,23414.60869029451,23424.19524555783,83.21070317782706,73.46489269227925,-0.29995308922942476,0.0936419951110828,0.5758815985289031,0
1675470120,0.2828017247964533,0.28398518276965606,0.270399832786624,0.2982884699814578,-0.6340257932844904,-0.6178124195883351,93.27498023540002,-0.30084935604536855,0.294827496520838,-0.4085624543701649,23418.45833333333,23450.916666666664,23389.116666666665,23480.25833333333,23356.658333333333,23512.716666666664,23327.316666666666,23418.760143537755,23432.785,23446.809856462245,0.1197028561670772,0.5691629181810577,-0.13516007788505424,23432.785,23405.435,23416.06625,23426.34209327945,23418.26620115005,23425.19807931423,86.78441321883894,81.99562258678846,-0.3523055100668548,0.1749435852588497,0.7547831627590454,1
1675471440,0.2841204977491143,0.28381808413884463,0.27267187391987996,0.29428727803597876,-0.41812548516563114,-0.40089337617513265,93.3685454305,-0.27625559097256835,0.30355732596942214,-0.3852404755061615,23434.075,23455.050000000003,23413.75,23475.375000000004,23392.775,23496.35000000001,23372.45,23420.57705858723,23433.935,23447.29294141277,0.1140051076592193,0.5117907389419127,-0.1398967861345958,23433.935,23412.202500000003,23407.4575,23428.978062186303,23421.17234639549,23426.060166998588,85.8639084048914,85.2863416005191,-0.3821078475333763,0.17299508143268696,0.6224460490324488,1
1675472760,0.2846963304121076,0.27757387214534673,0.26498188854578286,0.29464136581876454,-0.6035472193439613,-0.587396259386919,93.216411876,-0.27048712885594434,0.25866620278975755,-0.36536316452647893,23432.316666666666,23462.83333333333,23403.73333333333,23491.416666666668,23373.216666666664,23521.93333333333,23344.633333333328,23411.31534317354,23429.675,23448.034656826458,0.1567213956357344,0.141196997184267,-0.31998407938518464,23429.675,23417.7975,23400.73375,23424.818708124203,23420.32282886904,23425.149674903485,81.26097622132886,84.6364326150197,-0.43408731003708806,0.12736555804123653,0.31895313778468576,0
1675474080,0.2818619726662349,0.2752608753083196,0.2640730720924797,0.2922335688958215,-0.6523034572636793,-0.6364512983287375,93.1715687677,-0.2701340308722974,0.20783073204432115,-0.34938665399592544,23419.4,23436.0,23399.9,23455.5,23383.3,23472.1,23363.799999999992,23403.82984222444,23423.395,23442.960157775567,0.167056549877309,0.15576561777542,-0.38652009007652477,23423.395,23422.9025,23399.0675,23419.85413874947,23418.43231452921,23423.69970586506,73.5721933767371,80.23235933431909,-0.4779154917733135,0.10828234876426489,0.1604012652795445,1
1675475400,0.2792882331139336,0.2685945194054006,0.25741102868886734,0.2824253373126552,-0.4935811203161882,-0.4776025027998314,92.6752566782,-0.28443665258914397,0.12677706832262936,-0.3396297016441955,23414.075,23432.15,23391.85,23454.375,23373.775,23472.45,23351.550000000003,23384.54622063412,23417.275,23450.00377936588,0.2795267969127897,0.0982129411856241,-0.5762885326994627,23417.275,23422.47,23397.49625,23410.227759166315,23413.4400755239,23420.58306721125,61.98243412797968,72.27186790868184,-0.5094816912693063,-0.10752785218975783,-0.421333674455022,1
1675476720,0.27466800594250806,0.26331772053765584,0.2528204915933797,0.2759455308876757,-0.3957724554926247,-0.37979224368796977,92.0259453898,-0.30673624964104224,0.03989767979556775,-0.3365393376571821,23392.17193395589,23416.04386791179,23367.1030660441,23441.112735823583,23343.231132088204,23464.98466977948,23318.162264176408,23365.02965460357,23405.525,23446.02034539643,0.3460323611320823,0.1351432527525984,-0.7205886679938882,23405.525,23419.155,23395.06875,23398.810172777543,23406.628243610463,23416.334679857795,53.50794646591337,63.02085799021001,-0.533332692481213,-0.21962862172872488,-0.86016702420732,1
1675478040,0.26971935088296206,0.2663518798866091,0.2503010073770521,0.28054867206389084,-0.6535405157576144,-0.6380690099297776,91.5966069371,-0.31517564112551955,0.008587338118503004,-0.33585153615430263,23376.69430031128,23403.38860062256,23349.280699688712,23430.80220124513,23322.58639937744,23457.496501556405,23295.172798754866,23365.00680948843,23395.595,23426.18319051157,0.2614867500618912,0.3202737753342529,-0.6038522294227626,23395.595,23414.765,23394.165,23394.073448518364,23402.62310840856,23413.312329395147,48.212045169383856,54.5674752544256,-0.5768352890214832,-0.26129800579339385,-0.8324656751414518,0
1675479360,0.2687621847006425,0.2641883923508345,0.24907760061299117,0.2799113140548767,-0.673465830546679,-0.6580749952803187,89.7945638836,-0.32508730457774504,-0.020517926442904504,-0.33739709311960164,23381.5,23400.0,23366.1,23415.4,23347.6,23433.9,23332.2,23363.704666419733,23387.985,23412.265333580268,0.2076308290796947,0.3036476729514752,-0.6683099317037576,23387.985,23408.83,23394.9075,23388.865632345576,23398.22799778882,23409.99210754799,38.79859467274827,46.83952876934847,-0.619027077577754,-0.32124735671442844,-1.0815538552151764,1
1675480680,0.26720179960521084,0.2573901164762231,0.2479241028068756,0.2711653458200677,-0.46486063554951645,-0.44913815773937266,86.6879244336,-0.3471212910522731,-0.07720639976505878,-0.3432925738478343,23377.68333333333,23394.166666666668,23361.966666666667,23409.88333333333,23345.483333333334,23426.36666666667,23329.766666666663,23356.427313238,23377.825,23399.222686762,0.1830596880762036,0.0630368785188126,-0.8665167342011925,23377.825,23400.61,23397.2475,23378.952088230384,23391.11836182721,23405.14762111485,30.18046146279304,39.06370043497502,-0.6355901461970087,-0.40996241239002773,-1.3275190374617982,0
1675482000,0.26302228612537304,0.25170876302861744,0.24124960842234314,0.27077584925900383,-0.6246236643215329,-0.6094122464780036,85.3188882055,-0.3757311610181955,-0.14067767665350528,-0.35405844884531784,23361.908333333336,23387.31666666668,23333.716666666674,23415.50833333333,23308.30833333333,23440.91666666667,23280.11666666668,23337.85229846127,23368.225,23398.59770153873,0.2599487255769775,0.0843306864257368,-1.0224369695840383,23368.225,23392.75,23395.68375,23366.95972548692,23382.36502331317,23399.22641910392,15.8804225126585,28.28649288273323,-0.6699866430743326,-0.3962373883635055,-1.2793605082819366,0
1675483320,0.2580916997319607,0.2509876005166926,0.2363507065065565,0.2681555996663886,-0.5388862244825122,-0.5236566653965631,84.26831398099999,-0.3973072128542314,-0.17207231568369766,-0.3672333547858307,23349.79339376945,23364.186787538914,23328.58160623056,23385.39857507782,23314.188212461097,23399.79196884728,23292.97642492219,23325.52014604656,23361.215,23396.90985395345,0.3055907319327869,0.2157853618554718,-1.0423176268794705,23361.215,23383.370000000003,23394.4025,23358.28148365795,23374.83047361987,23393.67390299878,10.846186538110253,18.96902350452056,-0.7089169207959132,-0.4551195821262486,-1.1940272187959418,1
1675484640,0.2552658058671635,0.24947491817460601,0.23687848745135484,0.264260634055745,-0.6147466739866669,-0.5996635695793404,83.2399046096,-0.41501908288479783,-0.1865398912374381,-0.38151841323187335,23341.971696884724,23355.94339376945,23326.953303115268,23370.961787538905,23312.981606230544,23384.93348442363,23297.963212461087,23320.763648972155,23351.620000000003,23382.47635102785,0.2642758920181748,0.2570192278006249,-1.0860637758264071,23351.620000000003,23373.6075,23392.905,23351.06265577197,23367.884023870804,23388.240674141754,9.419064140384911,12.048557730384516,-0.7318462840444435,-0.46998780843571847,-1.1147076612172866,1
1675485960,0.2530964770456001,0.24606258824013214,0.23138758365758097,0.2657123939651662,-0.7122416996307219,-0.6972724772591197,82.1750976725,-0.43404367608852895,-0.20173129039512772,-0.39696916594194603,23337.375,23357.75,23316.25,23378.875,23295.875,23399.25,23274.75,23320.35461835393,23341.315,23362.275381646068,0.179598978430045,0.1567333495405547,-1.1860718353829471,23341.315,23364.65,23391.22375,23343.016770514645,23360.43692862157,23382.40108612825,9.790633490744463,10.01862805641317,-0.7740712365591271,-0.4389758546034757,-1.1115039535426725,0
1675487280,0.2503055558150728,0.2359575184084002,0.2286145971865788,0.24669788002957094,-0.4432762509435792,-0.4287584696534339,81.7116161726,-0.4698823044193017,-0.2602171487622908,-0.416907762656233,23330.27209088785,23339.444181775703,23317.75290911216,23351.9633635514,23308.580818224305,23361.13545443925,23296.06163644861,23296.28481163483,23329.13,23361.97518836517,0.2815809107769447,0.029154778226254,-1.4557648900007856,23329.13,23353.4775,23388.19,23328.077847009765,23349.121123417644,23374.38193506842,11.9834467671208,10.397714799416688,-0.7649147672182643,-0.5252199828470596,-1.4245190708999917,0
1675488600,0.24385728827741934,0.23395233483865696,0.22220776690855726,0.24981385251808552,-0.6762516144004022,-0.6615250651348591,81.2276364742,-0.4991190624689514,-0.2888137280524902,-0.43904068446878375,23300.15271211059,23332.90542422118,23265.44728788941,23367.61084844236,23232.69457577882,23400.36356055295,23197.98915155764,23279.1447931976,23319.035,23358.925206802407,0.3421257080527319,0.1673995683772866,-1.5053768131312197,23319.035,23343.63,23383.05,23316.218564673178,23338.826373705346,23366.583655538096,11.928679896018616,11.23425338462792,-0.7850816977391192,-0.47399804347098096,-1.2796892528217354,1
1675489920,0.2396305087485352,0.23338947629276469,0.2208693360816439,0.2416698335140126,-0.4080106197895603,-0.3936460924705295,81.0483479098,-0.5194016309469874,-0.28701683530437105,-0.4610357238158804,23295.0763560553,23313.9527121106,23273.62364394471,23335.405424221182,23254.74728788941,23354.281780276484,23233.294575778826,23271.072742476124,23309.03,23346.98725752388,0.3256871480613141,0.2611787417913974,-1.5198991389816965,23309.03,23335.1225,23377.13875,23307.779043115454,23330.1124875771,23359.375688344,16.39681684915908,13.436314504099462,-0.783548739703603,-0.4220527121466275,-1.2473102831230338,1
1675491240,0.2372356745602172,0.2395105629793478,0.22793014083422422,0.2544524024725787,-0.5450132084752195,-0.5302286010193514,80.6405018557,-0.5164563436210047,-0.22157266396983816,-0.4780089811436272,23285.6,23318.000000000004,23258.500000000004,23345.1,23226.1,23377.500000000004,23199.000000000004,23276.8390957038,23303.365,23329.890904296204,0.2276572872304278,0.5930222763546684,-1.1464516242562055,23303.365,23327.4925,23371.12875,23307.952695410306,23326.14658074489,23354.51133707313,21.12199444187627,16.482497062351285,-0.7989280277358268,-0.38776559775728936,-0.7282129026872153,1
1675492560,0.2390989655757044,0.24672218809860022,0.23212467831100445,0.2593046916820443,-0.4215320029278629,-0.4063854912389578,78.49250593779999,-0.49273867899996815,-0.11197698398623401,-0.48657254202450834,23310.166666666668,23331.033333333336,23287.43333333333,23353.76666666667,23266.566666666666,23374.63333333334,23243.83333333333,23275.87328869904,23303.74,23331.60671130097,0.2391608497259988,0.9496404281320798,-0.7500692150148,23303.74,23322.5275,23365.67875,23314.901796940205,23326.629020609456,23352.062638304265,32.16016740925947,23.22632623343157,-0.81500915535457,-0.284056385231738,-0.3652560235957965,0
1675493880,0.24363661776435475,0.24745214527530388,0.23499094558680325,0.2614279317934588,-0.4542536598608229,-0.43909690998818024,76.4906818418,-0.468514325958132,-0.022904209873825847,-0.48830120766063484,23325.567877840247,23348.13212215976,23306.235755680493,23367.464244319515,23283.67151136098,23390.02848863903,23264.339389201225,23276.06649230477,23310.275,23344.48350769524,0.2935058268959218,0.8010946894194683,-0.7111979389531732,23310.275,23319.7025,23360.15625,23320.22619796014,23327.40101686228,23350.044767989573,42.55024399529853,31.944135282144725,-0.8276128825049163,-0.20080595842044183,-0.17370728704094757,1
1675495200,0.24627044209589236,0.2406626640654726,0.2253784638691819,0.2589847260922364,-0.691625486172793,-0.6767519456720075,75.3690353754,-0.4621480461361699,-0.0008556799903992664,-0.48833800511868164,23330.99166666667,23352.983333333337,23308.88333333334,23375.091666666667,23286.89166666667,23397.083333333336,23264.78333333334,23284.75407324225,23314.090000000004,23343.42592675776,0.251658347014685,0.4571344716536362,-0.9602322118514872,23314.090000000004,23316.5625,23354.65625,23317.342465306763,23324.52355925096,23346.380980562,46.06023729226507,40.256882898940994,-0.8555114459097489,-0.21316833096920812,-0.5308328557274187,0
1675496520,0.2441924308986625,0.24391669003391517,0.23474626423399209,0.2565415203910153,-0.08186301059025003,-0.06651850842297176,73.3926849107,-0.4458316412025078,0.04420169911397975,-0.48491737723828576,23313.091666666664,23324.08333333333,23300.58333333333,23336.591666666664,23289.591666666664,23347.58333333333,23277.08333333333,23302.0921470912,23320.075,23338.0578529088,0.1542263728465783,0.5208531984275128,-0.7761297439528504,23320.075,23314.5525,23348.96125,23318.50331020452,23323.8510939326,23343.94707765133,46.77642717062597,45.12896948606315,-0.8513783779190953,-0.16910093861394568,-0.18836668091466596,1
