time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673659500,-0.6565998774449971,-0.628684325829577,-0.6149214763196496,-0.6679290658377397,2.210387917125929,1.891331207552071,203.8192870495,4.187536475401319,4.368062195473171,3.0914609754877516,20864.7802108046,21147.2197891954,20652.5604216092,21359.4395783908,20370.1208432184,21641.8791567816,20157.901054023,20019.54382251212,20664.095,21308.646177487884,6.238368314585112,0.638142638024539,2.246322611945375,20664.095,20268.7525,19826.905,20658.12089829319,20353.139541029817,19982.501773904463,78.50925348380393,77.89550071678256,2.9659135011931177,5.263566141021499,1.055315095099824,1
1673660880,-0.6419041535983551,-0.6021644144687632,-0.5783827535935457,-0.627108057487069,1.1431940748658673,0.9509874170614511,205.5664652979,4.406798461774863,4.10162353429372,3.4044536494181443,20817.291666666668,20949.38333333333,20710.083333333336,21056.591666666667,20577.99166666667,21188.68333333333,20470.783333333336,20561.71664075331,20832.94,21104.16335924669,2.603793408387749,0.6559323655509143,2.293229320385571,20832.94,20373.615,19907.77375,20744.58893219546,20455.755079024395,20071.551604961183,78.55118298440476,78.4625726270151,2.8749706088776046,4.606189721374826,0.9450973894504614,1
1673662260,-0.6212956847061119,-0.586819117384073,-0.5751309820973473,-0.6157082897340778,1.427490352749688,1.2068349983325732,207.9291770481,4.562435915703094,3.712257746990263,3.687737487014999,20915.649219367817,21030.87578063219,20802.29843873564,21144.22656126437,20687.071877471262,21259.453122528743,20573.72109683908,20831.528638603235,20911.365,20991.20136139676,0.7635691060508303,0.811637448960816,2.32015179691881,20911.365,20476.3,19989.43125,20816.76762146364,20547.640519201777,20156.272880679164,78.74098401660012,78.60047349493625,2.7664879045345048,4.493523952510007,0.8006695806361807,1
1673663640,-0.6033184248605873,-0.5926351961529844,-0.5903758463160848,-0.6049381975118836,0.20215996622780907,0.10512606189268991,207.3507011666,4.617046607542468,3.1209608358767755,3.92590502592918,20944.00833333333,21055.416666666664,20849.716666666664,21149.70833333333,20738.30833333333,21261.116666666665,20644.016666666663,20837.215243145787,20920.085,21002.95475685421,0.7922506706278873,0.6479128268900755,2.2495524511426996,20920.085,20581.26,20071.1975,20859.378414309096,20619.814970256,20231.35165394781,80.11929309322454,79.13715336474313,2.5880069851259666,4.60438852227679,0.6700551058374402,0
1673665020,-0.5972379771562921,-0.6142189196327692,-0.5948863680688771,-0.6318988560023087,0.2380648198170171,0.13575937734581947,207.8933672725,4.55507068209822,2.3250243643658295,4.103342148522569,20934.1,21005.2,20873.5,21065.8,20802.4,21136.9,20741.8,20824.03506664681,20909.74,20995.444933353185,0.8197608708017106,0.3456039870485912,1.9838234784311266,20909.74,20687.452500000003,20150.890000000003,20867.34394287273,20667.71679384581,20293.43959166708,78.79622478313024,79.21883396431828,2.488674825988291,4.677203458369974,0.5290207020444799,0
1673666400,-0.6049901451073189,-0.6188735424296744,-0.6147816151800276,-0.6208453403005847,-0.20560426947629043,-0.2622989339173335,207.7735262053,4.441982112075065,1.5467133229089802,4.221393685373145,20883.991666666665,20981.08333333333,20786.18333333333,21078.891666666663,20689.091666666667,21175.983333333326,20591.283333333333,20845.822362972216,20915.315,20984.80763702778,0.6645143716724575,0.1743180145696383,1.9256121516686766,20915.315,20789.705,20227.54,20868.24596191516,20704.50464951021,20348.35486865116,75.72132992532016,78.2122826005583,2.303876889883294,4.494168338400393,0.452908503460142,1
1673667780,-0.6111936547917091,-0.5953716568143017,-0.5979633131405487,-0.5961963804927612,-0.0770661659563515,-0.14529942549112515,199.3153763547,4.3558729450660385,0.9987867941448045,4.297638108972727,20871.016666666663,20923.93333333333,20817.13333333333,20977.81666666667,20764.216666666664,21030.733333333337,20710.33333333333,20847.51005040066,20919.175,20990.83994959934,0.6851603813184852,0.6231424852642599,1.994651314094347,20919.175,20876.057500000003,20306.32125,20891.10564127677,20746.744713235625,20404.39964306533,74.25846539819658,76.25867336888231,2.1282338621451107,3.737340879291583,0.47850321728931045,0
1673669160,-0.6025438896558057,-0.5953012655432708,-0.6013549457763692,-0.5937429700703933,-0.0008389479059458698,-0.07736472290684487,197.6766319469,4.2371779743419,0.4701957482190478,4.333550727922654,20932.49997560524,20977.32502439475,20891.999951210484,21017.82504878951,20847.17490242097,21062.65009757902,20806.674878026217,20851.985204416924,20914.355000000003,20976.724795583083,0.5964304955431748,0.6817386107174328,1.9948617246538167,20914.355000000003,20912.86,20383.63,20906.41209418452,20781.341129010965,20455.125867535306,74.38826986936789,74.78935506429487,1.9291525209947626,1.5002394231349065,0.43414911810280843,1
1673670540,-0.5981838097236384,-0.5953364611787857,-0.5804806706878675,-0.6033793683744604,0.635323388058677,0.4946634531606078,197.4819205808,4.094058954147332,-0.020322071558656146,4.332036551551445,20931.641666666663,20968.68333333333,20899.983333333334,21000.341666666667,20862.941666666666,21037.38333333333,20831.283333333333,20853.185426126493,20912.82,20972.454573873507,0.570315948528292,0.7021059130156031,1.9943412787208366,20912.82,20916.4525,20459.1925,20916.58306278968,20809.629105554428,20501.01149919861,75.17593080885916,74.60755535880787,1.8355914449999648,0.060256879519137704,0.4344591809763112,0
1673671920,-0.5960213684396607,-0.6215836063643563,-0.6054458841102968,-0.6362564920001051,0.23348589899757918,0.13014908557925092,195.6553264756,3.8722390088062837,-0.6307068466832637,4.283949661356956,20942.44166666667,21017.483333333337,20861.88333333334,21098.041666666668,20786.84166666667,21173.083333333336,20706.28333333334,20839.16790994237,20908.635,20978.10209005763,0.66448230654586,0.1668566369945318,1.6061562749066178,20908.635,20909.1875,20529.83375,20898.50537519312,20819.21472272635,20535.42468975112,72.89457971119981,74.15292679647561,1.7711968890149776,-0.4017479211711281,0.16781816489028625,0
1673673300,-0.6080643649802523,-0.6373248543485942,-0.62468881172425,-0.6358313567808078,0.10233357872123208,0.010558802205022543,195.0421259402,3.6158144631584017,-1.2148557599479293,4.191291868878571,20862.85,20951.1,20774.1,21039.85,20685.85,21128.1,20597.1,20799.048284570486,20898.15,20997.25171542952,0.9484257260045986,0.0937254988422781,1.3835261119429314,20898.15,20906.7325,20587.7425,20871.545250128747,20818.92568223065,20562.30090977482,68.64274498465936,72.23775183490609,1.6523201446445994,-0.19764947773401717,-0.3429675620662645,1
1673674680,-0.6219568738236704,-0.6260006586215306,-0.6241872768195705,-0.6209161961704665,0.12796783757567978,0.035400281103218405,195.33412301470003,3.398389155514987,-1.5741623844244235,4.0712187716964685,20829.996873475327,20884.193746950656,20763.428126524672,20950.76249390131,20709.231253049344,21004.95936737664,20642.662506098688,20784.39673898264,20880.745000000003,20977.09326101737,0.9228431362708872,0.3394106978515004,1.4427473887573468,20880.745000000003,20899.96,20636.7875,20864.29683341917,20824.539194552348,20589.681775510555,62.2909388747722,67.94275452354378,1.4994988024524445,-0.3810431194083004,-0.5249328212190117,1
1673676060,-0.6232407522769048,-0.6199206125862554,-0.6212851581724258,-0.6141494605966545,0.09115121062822275,0.0036517590114452225,195.6782870405,3.2017532272281124,-1.8040293034988266,3.9336066947170627,20855.233333333334,20892.566666666666,20812.466666666667,20935.33333333333,20775.13333333333,20972.666666666664,20732.36666666667,20788.55236960263,20866.755,20944.957630397366,0.7495428052648236,0.5020459669858759,1.4752430523285283,20866.755,20890.555,20683.4275,20865.222888946115,20832.27297736101,20616.100177842884,58.55380900398317,63.16249762113824,1.3459574893391728,-0.49226099616567864,-0.36446820809160585,1
1673677440,-0.6208425191692356,-0.6000966708822367,-0.6007605359329777,-0.6059084526045772,0.6901137577823896,0.5426177338996035,196.9226037416,3.0557336043761887,-1.847735638159469,3.7926597989489683,20870.125,20903.25,20833.95,20939.425,20800.825,20972.55,20764.65,20795.38964024951,20864.05,20932.71035975049,0.6581690491586332,0.9321998909973512,1.580318212785058,20864.05,20888.435000000005,20734.8475,20884.61525929741,20848.841526931737,20645.36682757213,60.08228776562422,60.30901188145986,1.2406165175517625,-0.1828960062192396,0.31041407789543984,0
1673678820,-0.6097309449176648,-0.5920544681669807,-0.5986626188386559,-0.5947240887059193,1.0794949119437203,0.8948456870831574,198.6981811982,2.9235281963951945,-1.8444407796727862,3.6519643028022974,20916.22044251775,20972.179557482254,20867.440885035503,21020.959114964506,20811.481770071,21076.918229929004,20762.702212588752,20786.008423335883,20880.83,20975.65157666412,0.9082165475617467,0.8449636796893386,1.622269010460993,20880.83,20894.7325,20791.0925,20905.16017286494,20866.552158398696,20674.02236780336,63.37141903490215,60.669171934836505,1.1159358649013003,0.1757120664372157,0.5529081006241187,1
1673680200,-0.6001538589300374,-0.5943069888399634,-0.6028584530272995,-0.5859842523182204,0.19313431726381514,0.09744124152997168,199.1845708328,2.779617720739061,-1.874223313313333,3.5089963819938372,20936.36022125888,20980.88977874112,20901.720442517748,21015.52955748225,20857.1908850355,21060.059114964497,20822.551106294373,20826.587707499413,20905.275,20983.96229250059,0.7527984444173849,0.7196987525002123,1.5824369987646156,20905.275,20901.7125,20845.70875,20916.723448576628,20879.87903868984,20699.33928515542,65.07281999929782,62.84217559994139,0.9616348902145124,0.20499842945936636,0.5367990617674546,1
1673681580,-0.5964916315911815,-0.604575315501564,-0.6069843566461319,-0.6077015764373146,0.5101969102617074,0.3795491288958121,199.3021728424,2.609462349350252,-1.970737349181733,3.358664384039922,20938.45,20960.4,20917.9,20980.95,20895.95,21002.9,20875.4,20861.235099830425,20917.45,20973.664900169577,0.5374928604545596,0.439740175829179,1.3956149599161656,20917.45,20899.0975,20887.5775,20914.70729905109,20885.4783043826,20719.466496093,60.84647088350706,63.09690330590234,0.8703618393039357,-0.20397938529856138,0.014181921079550177,1
1673682960,-0.5997949334269722,-0.6070830045320336,-0.613452934353624,-0.5995531514007865,0.10528398472466408,0.016891526244088878,189.2487672436,2.4388023603692552,-2.049346169561853,3.202334487310105,20904.358333333334,20953.516666666663,20861.516666666663,20996.358333333334,20812.358333333334,21045.516666666663,20769.516666666663,20892.008133914853,20924.745,20957.481866085145,0.31290098001334,0.1762823914654341,1.3487581583499941,20924.745,20895.75,20904.305,20910.98819936739,20888.76406722212,20736.99825836985,56.45291412251188,60.79073500177225,0.742006945327842,-0.23512764370556968,0.04340298358994762,1
1673684340,-0.6027004904451141,-0.5906026482019726,-0.5878583458028984,-0.5876475791660728,0.7064474771770117,0.5604299919905907,184.3348027485,2.3140226842578127,-1.9851628565745918,3.0509018147408615,20903.483333333334,20928.766666666663,20878.266666666663,20953.983333333334,20852.983333333334,20979.266666666663,20827.766666666663,20891.67769896278,20930.14,20968.60230103722,0.3675302796562252,0.7630497845204229,1.4659753014109356,20930.14,20897.095,20906.77375,20924.1171329116,20899.96605499992,20757.319852810822,59.151905528717634,58.817096844912186,0.6730931361291497,-0.03558035722611322,0.8831492940669801,0
1673685720,-0.5959126860567766,-0.5792520557482737,-0.5829282406312428,-0.5808153092614425,0.5652813421370487,0.43550686893178314,181.589592188,2.2146348055160128,-1.863490943192228,2.9087527800230544,20954.69334716201,20997.581652837987,20907.486694324027,21044.78830567597,20864.598388648054,21087.676611351948,20817.391735810063,20880.28566776971,20937.415,20994.544332230293,0.5457152397303274,0.8956811521772643,1.5436715570808175,20937.415,20909.1225,20909.155,20943.6197552744,20914.99495409084,20778.777485876457,68.80703166935056,61.470617106860026,0.5949811875575963,0.4205199022825225,1.086110895213723,0
1673687100,-0.5868432088825445,-0.6786181337169739,-0.597753521431117,-0.8043620432971741,4.672151038473027,4.049674885633825,186.1657426494,1.8777864895544587,-2.423825157999345,2.723849918383078,20976.57167358101,21022.053326419,20937.14334716202,21061.48165283799,20891.66169432403,21106.963305675978,20852.23336790504,20691.878171353,20889.505,21087.131828647,1.892115956285229,0.0213074022000363,0.04706231106609721,20889.505,20897.390000000003,20902.06125,20862.51317018293,20875.95950789251,20771.30343960251,69.95640360399058,65.97178026735293,1.150323837708865,-0.5945585723253023,-2.612553832069879,1
1673688480,-0.6319939495588754,-0.7483142909462366,-0.6484606128537184,-0.7785350787248736,1.2724505534178736,1.0258329935882406,186.7312560323,1.428001881178935,-3.1848815124363887,2.480878013668838,20658.0,21015.9,20342.4,21331.5,19984.5,21689.4,19668.9,20444.549626486936,20807.825,21171.100373513065,3.491718846280806,0.0794512616625102,-0.5991405074478389,20807.825,20862.6375,20881.29875,20742.43378012196,20808.01687009387,20745.68168344989,55.69118124893135,64.81820550742417,1.4275615194929858,-1.5767974284634365,-2.2993953723449674,0
1673689860,-0.6894191101428391,-0.756699651107768,-0.7055071316825178,-0.7621673727819342,0.38332564704541083,0.24348721347520333,184.1516380641,1.0380006694667674,-3.6281501686171964,2.2040844523332903,20567.951251728588,20762.90250345717,20307.32374827141,21023.53000691435,20112.372496542823,21218.481258642936,19851.744993085653,20295.58715463181,20722.805,21150.022845368192,4.123166196547154,0.2140159257750509,-0.6658402658597056,20722.805,20823.775,20857.165,20654.43918674797,20748.09562098589,20720.23104693085,36.080088938594095,53.909224597172,1.4650441290550953,-1.7509311413630197,-1.770805258371465,0
1673691240,-0.7223245764472239,-0.7882613372561541,-0.7381956306612689,-0.826965065789804,0.8750448344808823,0.6653222983903438,183.3874653246,0.6451736798526616,-3.990591383730255,1.8996364152029022,20521.02562586429,20622.85125172858,20376.624374135703,20767.25250345717,20274.79874827141,20869.07812932146,20130.397496542824,20186.35965696917,20610.485,21034.610343030832,4.115627002769043,0.2386267955415693,-0.9070852429297338,20610.485,20770.3125,20829.37375,20565.884457831984,20682.76459898845,20688.66380436601,24.1451703312073,38.63881350624424,1.5937883124760783,-2.3677319259952303,-1.6378276538294139,0
1673692620,-0.7545589277804117,-0.770689916225118,-0.7579294915825822,-0.7823612956985474,0.6371506945918114,0.4646995016849248,182.7202176241,0.3693190280820449,-3.9565771193960853,1.5977836862507386,20399.00447959881,20561.70895919763,20226.07052040119,20734.642918395253,20063.36604080237,20897.347397994068,19890.43208160475,20288.71378682881,20501.7,20714.68621317119,2.077741974286901,0.3521031031493024,-0.7057379878123938,20501.7,20719.5575,20807.145,20523.48963855466,20638.38921735419,20664.85772775972,23.475665892010426,27.9003083872706,1.5217653626253793,-2.2501653691527053,-1.1422433814864479,1
1673694000,-0.7618899614042276,-0.7119923950944008,-0.676984857026668,-0.7478798677447905,2.270729954101947,1.9209718352893896,182.1977471684,0.28426889711786124,-3.400912447588753,1.3383284953703707,20438.8,20515.4,20362.1,20592.1,20285.5,20668.7,20208.8,20337.86859740437,20482.735,20627.60140259564,1.4145220606099236,0.9236316972079496,-0.1207066242435266,20482.735,20686.120000000003,20793.91625,20550.818092369773,20632.40481419888,20659.202229877843,30.95421315890734,26.19168312737502,1.6177353125373575,-1.5145031282946912,-0.5245303591730217,0
1673695380,-0.7362052761293117,-0.6847509732055227,-0.6864254839511159,-0.7220269273572891,-0.06643727421121466,-0.1451200291678202,179.43583681069998,0.27623909953021547,-2.7430647671386015,1.1290674656314879,20604.0011198997,20748.473880100297,20461.002239799403,20891.472760200595,20316.52947959881,21035.94552040119,20173.53059949851,20300.893940631573,20518.855,20736.816059368422,2.1244953421467865,0.8762598706284324,0.11031082548768874,20518.855,20663.34,20781.21875,20594.83706157985,20641.581211617267,20661.456779413285,43.52742507802145,32.6524347096464,1.5799318099956576,-1.0627089858818626,-0.3476909195878743,1
1673696760,-0.7097415535397089,-0.6802635296773161,-0.6789079476964629,-0.6953898463412118,-0.017669911140712688,-0.10066403969019806,179.0047204063,0.2755213384028682,-2.1965351659951806,0.9615069627525815,20645.12555994985,20757.749440050145,20570.2511198997,20832.62388010029,20457.627239799407,20945.24776020059,20382.75279974925,20309.99516929391,20562.29,20814.58483070609,2.453956545755269,0.7642444152082667,0.14795921866935227,20562.29,20642.5475,20769.14875,20628.433041053235,20651.40735495958,20664.71089565964,54.51135051943049,42.997662918786425,1.4884234810280101,-0.9783864602571268,-0.19037578859583879,0
1673698140,-0.6942658602760415,-0.6810114369320172,-0.6604462772664318,-0.7194058553076322,1.6747047601041067,1.3949449159250178,181.209117586,0.26831774245755463,-1.7772746892073426,0.825936278425204,20681.60444664159,20755.52055335841,20621.708893283183,20815.41610671682,20547.79278656636,20889.33221343364,20487.89723320796,20427.0656940395,20623.235,20819.404305960503,1.902410615604217,0.6790927476038146,0.1400421540771457,20623.235,20616.86,20756.9775,20650.122027368823,20659.060563148745,20667.452715120624,58.27455004061392,52.10444187935528,1.5301457749416598,-1.1844326993460566,-0.15792670830009192,1
1673699520,-0.6869019856390164,-0.6262470280701397,-0.6046416825574724,-0.6724006611091249,0.5714039456009603,0.4346645489521013,182.4766972843,0.38571769938144873,-1.096763615842008,0.7422889853176473,20675.9,20811.9,20557.5,20930.3,20421.5,21066.299999999992,20303.1,20546.874611837644,20705.315,20863.75538816236,1.53043204763954,0.9537510973927164,0.5888874320776534,20705.315,20603.5075,20756.315,20716.448018245883,20693.613188030788,20684.752456537703,65.38091573682179,59.38893876562207,1.5971727447701103,-0.6593529843629199,0.4438363471412325,0
1673700900,-0.6558364989593377,-0.6165066359412666,-0.6106906768461011,-0.6411316707889356,0.022805200478739296,-0.057730732619889855,182.6752179826,0.49428739709844877,-0.5768110920825191,0.69831437258748,20825.192778327066,20977.80722167293,20696.48555665413,21106.51444334587,20543.87111330826,21259.12888669174,20415.16389163533,20589.659812329657,20759.575,20929.490187670344,1.6369813704793434,0.8448779405975856,0.6601587307051874,20759.575,20621.155,20759.2725,20769.890345497257,20726.91533566155,20703.04031781983,73.12534735582061,65.5936043777521,1.5485061833810425,0.6662598615060699,0.6018547993052001,1
1673702280,-0.6354333203459098,-0.6182048253548823,-0.5955507084820781,-0.6314028649131295,0.296308004611299,0.18719744148688608,183.4558145706,0.567996222574569,-0.25739993841148845,0.678711016903899,20858.07138916353,20955.30361083647,20779.542778327064,21033.832221672936,20682.310556654127,21131.06444334588,20603.78194581766,20628.430020711843,20797.39,20966.34997928816,1.6248190690096818,0.7206439664414299,0.6390115629140006,20797.39,20658.1225,20760.38,20803.910230331505,20753.285274632177,20719.12695421794,80.75434996366126,73.08687101876788,1.5199569864719127,1.512589276378305,0.7068431149339164,1
1673703660,-0.6260808674509386,-0.6099778455531703,-0.6113550172593023,-0.6111811162329728,-0.5020703210523243,-0.5277247140119844,183.4869617564,0.6367244099264603,-0.015665418480412006,0.6775521458745426,20880.05,20971.8,20780.2,21071.65,20688.45,21163.4,20588.599999999995,20690.51453963884,20837.33,20984.145460361164,1.4091580865798603,0.6975098530404601,0.7053482027350105,20837.33,20699.81,20761.792500000003,20834.38182022101,20779.11067924451,20735.907720482897,82.73053738617428,78.87007823521871,1.385989616362518,1.7196680832861588,0.8059362452576415,0
1673705040,-0.6172909490605418,-0.6072501838007309,-0.6121242535272206,-0.602333616887522,-0.14351468531937617,-0.2060583095834298,183.9147014851,0.6879280662549605,0.1291861590304571,0.687445534569206,20891.80118062421,20938.22381937578,20848.902361248427,20981.122638751567,20802.47972249686,21027.545277503134,20759.58090312108,20841.35595935412,20879.245000000003,20917.13404064589,0.3629349686340535,0.8144708812069638,0.7282031644918553,20879.245000000003,20751.24,20760.77625,20857.279546814007,20801.6496466546,20751.82841377024,85.23878116158433,82.90788950380662,1.2330422023971734,2.1530766201126563,0.9178326021033993,1
1673706420,-0.6115320920019157,-0.6196830420465271,-0.5185921164053758,-0.7076437809070797,3.286662006677732,2.8741573328364494,188.0043575974,0.689423343849725,0.1073948192735643,0.6956762313493856,20901.975590312108,20933.599409687897,20871.45118062421,20964.12381937579,20839.827361248423,20995.74763875157,20809.30295156053,20855.431234805925,20882.975,20910.518765194072,0.2637915832784724,0.2236216636918924,0.5467530309801983,20882.975,20794.145,20756.85125,20860.769697876007,20813.6678927174,20762.86856483974,79.90496705259413,82.62476186678424,1.6843675016706203,1.7762291026798385,0.6731047258070514,0
1673707800,-0.6148693979275086,-0.642261042229622,-0.6273341524610532,-0.6420666733304984,0.19264172988917203,0.09152186648903021,186.8529187435,0.6282707088092937,-0.08354825924269399,0.6893378600356591,20880.283333333333,21187.466666666667,20560.566666666666,21507.18333333333,20253.38333333333,21814.36666666667,19933.666666666664,20798.25800087709,20868.34,20938.421999122915,0.6716585902176653,0.0381124910088809,0.2337993226732001,20868.34,20813.9575,20750.03875,20841.71313191734,20811.837366768777,20766.747749140715,71.3529583398617,78.83223551801339,1.582235325378098,0.7633001806149919,0.35230116800691685,0
1673709180,-0.6278276054630502,-0.6427097865824418,-0.6336279037440185,-0.6544310226250567,0.17693739561428296,0.07673897437435899,187.5228852783,0.570396363569216,-0.22722315242069357,0.6720370106977989,20816.93333333333,20875.66666666666,20744.86666666666,20947.73333333333,20686.13333333333,21006.46666666666,20614.066666666666,20767.16924021156,20854.415,20941.660759788443,0.836712607747014,0.2014754635279094,0.22763452548734114,20854.415,20825.9025,20744.621250000004,20828.58375461156,20810.10784553809,20770.136058746364,61.0416450485974,70.76652348035107,1.5051540336739266,0.4214226192250741,0.22042048481346968,1
1673710560,-0.6345310924277062,-0.6493705606037208,-0.6363202306817316,-0.6859618847229263,0.49534968257678497,0.35777543351706786,188.49222565720004,0.5012469745941482,-0.3733904907004802,0.6435835083229664,20798.875,20874.45,20726.75,20946.575,20651.175,21022.15,20579.05,20740.90880926448,20832.03,20923.15119073552,0.8748181596850709,0.2331575695649881,0.13181273190131212,20832.03,20834.68,20738.61375,20813.52250307437,20805.25187362207,20771.399291246707,55.95865350266724,62.78441896370877,1.5189951626615326,0.284837798677638,-0.058316783143389256,1
1673711940,-0.6412133864991102,-0.6418738902389524,-0.6410405441439556,-0.6453260433451099,-0.2867032869351038,-0.3371077592943137,188.8866041487,0.45710485389928374,-0.4210640922331126,0.611492482386621,20760.33333333333,20886.366666666665,20657.366666666665,20989.33333333333,20531.33333333333,21115.366666666665,20428.366666666665,20754.78523014588,20812.355,20869.92476985412,0.553226867926504,0.4335154542097699,0.22497490087858552,20812.355,20845.8,20731.33,20810.58166871625,20805.151532963508,20774.57078731845,51.874733087583245,56.29167721294929,1.397156250489567,0.38566289147261157,0.04953235176657918,1
1673713320,-0.6408060142456553,-0.6376240172504741,-0.6360754736873938,-0.6355479333012767,-0.43254808652306465,-0.4669902203676816,189.0236821415,0.4254781650537399,-0.424540163912656,0.5791362301567013,20801.166666666668,20853.333333333336,20752.533333333336,20901.966666666667,20700.36666666667,20954.13333333333,20651.733333333337,20780.72940035707,20802.16,20823.59059964293,0.206042061429471,0.8409843924928202,0.2791044540892472,20802.16,20842.5675,20723.0375,20812.6461124775,20807.264890606508,20778.590236145264,46.49250168682048,51.44196275902366,1.2699416106305879,-0.23081700833850674,0.09981037925068867,1
1673714700,-0.6384772872542996,-0.6467396868489492,-0.653697977279697,-0.64284608789921,-0.6014065927441196,-0.618199715752968,188.9471331961,0.3728132969113379,-0.4855884794593419,0.5421219558967125,20819.125,20861.65,20774.25,20906.525,20731.725,20949.050000000003,20686.85,20776.515549767253,20799.615,20822.71445023275,0.2221142096404043,0.3108180083954823,0.1274625719477121,20799.615,20833.9775,20727.56625,20805.389074985003,20804.28491049624,20779.76021365524,42.4079103215044,46.92504836530271,1.1238405776063454,-0.4591174369384557,-0.3439244519853795,1
1673716080,-0.6418709824247802,-0.6284907498342429,-0.6214250193120464,-0.6272223685900414,0.008627857577842953,-0.07166987886432276,188.685335234,0.36815302823492124,-0.40147332665194496,0.5115257167836533,20786.825,20817.65,20760.050000000003,20844.425,20729.225,20875.25,20702.450000000004,20765.82208033757,20807.695,20849.56791966243,0.4024753310006699,0.9182894372114822,0.37313211688019865,20807.695,20831.055,20744.588750000003,20817.834383323338,20811.274017678737,20785.756859973782,42.16141661091103,43.68727620641197,1.0451722738259328,-0.21744213663505327,0.2781169377378798,0
1673717460,-0.6344429133366468,-0.6354418878485237,-0.6261103674893655,-0.6405787000629581,-0.1816358718191877,-0.2423117772691031,189.138553999,0.34232244275420287,-0.39281463138343786,0.48159014116230847,20849.575,20899.050000000003,20793.25,20955.375000000004,20743.775,21004.85000000001,20687.45,20780.71963455254,20815.61,20850.50036544746,0.3352326974559935,0.6055448962133783,0.25074657553347995,20815.61,20823.82,20761.815,20819.54792221556,20813.40146900988,20789.301444738187,41.25173616527302,41.94035436589616,0.9879614551201145,-0.4010562949984096,-0.21177581886203173,1
1673718840,-0.6342046185090564,-0.6620057937537305,-0.6506567054132916,-0.6668662277894969,0.13383039859212542,0.03532163746269537,189.9424739058,0.2544104458910304,-0.5578286968640694,0.4390638962424434,20825.95833333333,20889.516666666663,20759.416666666664,20956.05833333333,20695.858333333334,21019.61666666666,20629.316666666666,20738.52094516251,20804.17,20869.81905483749,0.6311143856014747,0.0683867792134853,-0.1801919026623306,20804.17,20808.2625,20779.75125,20795.531948143707,20801.419383735352,20785.320354763124,37.85129433356901,40.42148236991769,0.9397488414365617,-0.7554283723941737,-1.2098821989326372,0
1673720220,-0.647368076416816,-0.6749137930789832,-0.6637333680077158,-0.6767860495730964,-0.2245097259463683,-0.2843634899167083,190.2235162417,0.1507430520883333,-0.7334761841001021,0.38313564575133524,20752.665991787413,20817.131983574825,20683.034008212588,20886.76396714965,20618.56801642517,20951.229958937063,20548.93603285035,20686.247087291587,20782.98,20879.71291270841,0.9308858759274384,0.1270400736432905,-0.3680790394841883,20782.98,20792.57,20793.3575,20767.29629876248,20784.94767760165,20778.2255590714,29.88249056202487,36.32850702028897,0.88439377607835,-0.7623100004710269,-1.4326342267321093,1
1673721600,-0.66040412203407,-0.6636423908051945,-0.6697820083361639,-0.6547144461045878,-0.513140414569341,-0.5402493263240501,190.3879058015,0.09236401165010139,-0.7485632989299392,0.3260562396121433,20718.64132922704,20777.08265845408,20652.38367077296,20843.34031690816,20593.94234154592,20901.7816461352,20527.68468309184,20672.247847360108,20773.375,20874.50215263989,0.9736227516221346,0.3490761422468842,-0.18654296570750503,20773.375,20786.495,20800.22625,20759.14753250832,20777.29355440135,20774.85645820745,25.62210878928069,31.118631228291523,0.7616293346523941,-0.3527705412571337,-0.9421916837662833,0
1673722980,-0.6612861668973793,-0.6525557656178606,-0.6511455114816046,-0.656025279697421,-0.2459026096661387,-0.3013250655833888,190.7177180015,0.06970119398266755,-0.6617131418799276,0.27560355103642825,20744.316666666666,20766.13333333333,20721.033333333333,20789.416666666664,20699.216666666667,20811.23333333333,20675.93333333333,20684.65400742844,20759.7,20834.745992571563,0.7229968888910941,0.5976068108235619,-0.013457807004138858,20759.7,20783.6975,20804.8,20764.21502167221,20776.75836269201,20774.80822409246,27.04976870314248,27.51812268481601,0.6952538069423168,-0.21250938746391418,-0.5071695707179426,0
1673724360,-0.656183604464786,-0.6425074116782283,-0.6515301296155643,-0.6414810501114571,-0.6368642923115775,-0.6497331133639351,189.8895227538,0.07285541662762253,-0.5207299980318142,0.23590795844333204,20771.35,20823.9,20721.8,20873.45,20669.25,20926.0,20619.7,20693.576775093385,20755.685,20817.79322490661,0.5984695268463849,0.8801026359310465,0.13914914075641294,20755.685,20785.6475,20810.16375,20777.110014448142,20781.511387657098,20777.48363132175,31.94555218801516,28.20580989347944,0.5893319787064594,-0.009240261054565864,-0.05485386951631292,0
