time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675759200,0.09735386912749931,0.0982657409409829,0.08717320755734184,0.10476238287488691,-0.3137189610600418,-0.30775585561968277,106.6688756726,-0.14146837205662507,0.22466244694531726,-0.21399440339118825,22901.399819170085,22928.399638340168,22876.37518082992,22953.424276680336,22849.37536165984,22980.42409585042,22824.350723319665,22896.10557310858,22925.945,22955.78442689142,0.2603114235109598,0.4678278003296648,0.053578021328271455,22925.945,22914.555,22870.69125,22918.695850938144,22909.90824088504,22901.617172172,69.79897611732066,76.39745683933347,-0.7898554317522731,0.06000881085164761,0.4186185920658876,1
1675761300,0.0989686398975779,0.11095270971631943,0.09321104047740009,0.12213703525911654,-0.47974160964301904,-0.46897642545699414,106.8768400723,-0.11035514405239676,0.2695257212411004,-0.1943109322813075,22917.94166666667,22969.58333333334,22872.38333333334,23015.14166666667,22820.74166666667,23066.78333333334,22775.18333333333,22890.659609918825,22928.565,22966.47039008118,0.330639009298469,0.9130019494977432,0.3484876253968489,22928.565,22922.925,22872.52875,22932.422233958765,22918.993106178663,22907.16553672705,74.40535873129788,73.27361564313172,-0.8025476502151327,0.14521530024569998,0.9534335803028765,0
1675763400,0.10611989502126372,0.12853221247545077,0.12080253277487386,0.13093805739067937,0.036280860909012884,0.038818227076436625,106.1528356716,-0.05456706828917482,0.3768781247245043,-0.16683269474283904,22951.858333333334,22988.716666666667,22923.016666666663,23017.55833333333,22886.158333333333,23054.416666666668,22857.316666666666,22867.09821549938,22943.135,23019.171784500617,0.6628282011208889,0.9367294095626876,0.6937120129882589,22943.135,22934.3775,22878.7025,22958.131489305844,22935.457995964363,22916.91643799113,79.24484614802168,74.48306033221344,-0.7663443145533023,0.23989830487675806,1.6845833017595515,0
1675765500,0.1184858079183165,0.13008048272348832,0.1173272684778645,0.14340380282314102,-0.6617045584672212,-0.646231429672182,105.295075914,-0.009503257343430495,0.43170108804236074,-0.13537380861039863,23002.8395607296,23066.010439270405,22946.379121459187,23122.47087854081,22883.208242918376,23185.641757081623,22826.74780364797,22873.422991726435,22962.15,23050.87700827357,0.7728109804488408,0.7917657261719377,0.7218853479402698,22962.15,22945.71,22889.865,22976.7293262039,22949.724723970845,22926.15534865865,82.77140233968088,78.8072024063335,-0.772626881818607,0.23611915206116432,1.5383748882661274,1
1675767600,0.12544294651765406,0.12135708578312356,0.10774396390125981,0.1420447478472066,-0.5834236540950466,-0.5697569962081731,104.3622008801,0.007794156530083598,0.395144118723188,-0.10656929283142731,23012.6447803648,23050.68021963521,22975.8895607296,23087.43543927041,22937.85412145919,23125.470878540826,22901.09890182399,22912.122229637025,22979.33,23046.53777036298,0.58494107846466,0.5739869805700191,0.44359950562996486,22979.33,22953.195,22903.77125,22980.911217469267,22956.91568324888,22932.166744024493,75.72720328625132,79.24781725798465,-0.7993630660908926,0.11756300509637858,0.9713420875050525,0
1675769700,0.12455955238475425,0.12098550092359382,0.10181144202050593,0.1399754873989824,-0.6331272853906853,-0.6185909012856337,104.475138182,0.01846746297950995,0.34671420872336284,-0.08128123149927718,22994.05833333333,23017.316666666666,22966.016666666663,23045.35833333333,22942.75833333333,23068.61666666666,22914.716666666664,22953.77983983946,22992.17,23030.560160160538,0.3339411648447222,0.4486196464992257,0.43174346393333113,22992.17,22959.057500000003,22914.0725,22983.34914497951,22962.608286294533,22937.505625545968,70.31198036266365,76.27019532953197,-0.8340664841379785,0.06753699301646918,0.6886549427987122,1
1675771800,0.12393205160210723,0.12472789129456299,0.10542712103658691,0.14101011762309515,-0.48851298123039555,-0.47657095651591674,104.9431644711,0.0313793095253698,0.31445340355829643,-0.05833559970666452,22986.141666666663,23007.28333333333,22967.083333333325,23026.341666666664,22945.941666666666,23047.483333333326,22926.883333333324,22979.16626754357,22999.955,23020.743732456434,0.1807719402619059,0.4722205285382504,0.5167359775751714,22999.955,22964.26,22923.730000000003,22988.499429986343,22969.188597877343,22943.34318501778,66.62433916953563,70.88784093948357,-0.8597064457950596,0.04712971525201136,0.6911715041302875,0
1675773900,0.1254896100667458,0.12784212630775435,0.11307972322596248,0.14953689774595028,-0.530665233192185,-0.5176631379503481,105.3646529518,0.04474505862943902,0.2899593242377406,-0.037168462116247775,22994.06666666667,23020.233333333337,22972.63333333334,23041.666666666668,22946.46666666667,23067.833333333336,22925.03333333334,22979.44862365769,22999.565,23019.681376342312,0.1749283200991853,0.6997129071177811,0.5883024703160303,22999.565,22971.35,22932.3625,22994.86628665756,22976.17248917237,22949.46288168276,68.77520268053036,68.57050740424324,-0.8853835959048896,0.10520136220962922,0.8220892690207942,1
1675776000,0.12782560139669716,0.11836671238977328,0.10216247881818373,0.13212656845744145,-0.2570727076315316,-0.2501647627907845,106.19060120209998,0.03520948653523162,0.20403865582471967,-0.022239950955570655,23012.233333333334,23032.666666666668,22987.166666666668,23057.733333333334,22966.733333333334,23078.166666666668,22941.666666666668,22974.3613136824,22992.945,23011.5286863176,0.1616468557429329,0.1739075393098971,0.25147944262168515,22992.945,22977.5475,22939.88,22990.185857771707,22977.01840023194,22952.44975009392,67.25433646675268,67.55129277227292,-0.892231172030154,0.07792383348866094,0.17640173027301956,0
1675778100,0.12425560229870836,0.11906564581602913,0.10412828488517883,0.1399754873989824,-0.5106637320303572,-0.49854127603630066,106.4817719972,0.02651199677631474,0.13772932386543715,-0.012126103816255618,22976.675,23010.35,22947.15,23039.875,22913.475,23073.55,22883.95,22971.39643248334,22991.65,23011.903567516663,0.1761819401100996,0.281519971908119,0.2701891892793499,22991.65,22985.49,22947.22125,22987.72390518114,22978.06960018977,22955.340250084977,64.30483592400704,66.77812502376338,-0.9144283661846121,0.13175316969218653,0.28756451962502877,0
1675780200,0.12282009069207987,0.11412002828087385,0.10556753575565854,0.12484847998437563,0.12347835656724418,0.12290863191903156,107.9973772406,0.008211314858821695,0.05686968085729159,-0.007883406369876087,22986.533333333336,23008.06666666668,22961.26666666668,23033.333333333336,22939.733333333337,23054.866666666672,22914.466666666674,22960.249291485223,22987.77,23015.29070851477,0.2394378272861962,0.155804646347869,0.09314213070748457,22987.77,22989.97,22952.2625,22981.42427012076,22976.38876379163,22956.624511981645,57.60794473229757,63.0557057076858,-0.8936635872942046,0.025074143714342502,-0.05420398694288201,0
1675782300,0.11962937590417357,0.10436150208896511,0.09226324112366979,0.11039933375108427,-0.2654789427089173,-0.25978486135353496,108.81886416449998,-0.026237370088955717,-0.05458489171216079,-0.011733330349632287,22969.108333333334,23015.61666666667,22922.316666666666,23062.408333333336,22875.80833333333,23108.91666666667,22829.016666666663,22933.11572347154,22976.26,23019.404276528465,0.3755552603292511,0.0942683153244495,-0.23098242468136868,22976.26,22988.1075,22955.51625,22968.032846747177,22969.999897647696,22955.1602727453,50.77288428324735,57.56188831318402,-0.8720684844473815,-0.1698444581424216,-0.7159700431444628,0
1675784400,0.11315445901110772,0.09909738324564187,0.08578495598548565,0.1128967170506655,0.0016753281714343275,0.001044609629370449,109.9793118296,-0.06469687365088994,-0.1553644371869753,-0.02290077114564549,22933.783333333336,22985.466666666674,22889.56666666668,23029.68333333333,22837.88333333333,23081.36666666668,22793.66666666667,22915.17213437816,22960.015,23004.85786562184,0.3906170411634176,0.124912463404025,-0.3927030639702875,22960.015,22979.79,22957.08375,22954.14689783145,22962.06809807539,22952.41881819813,41.02763385146855,49.80282095567119,-0.8746659126811362,-0.36745030219338376,-0.9209946040877613,0
1675786500,0.1072847812518182,0.1078119329274459,0.10784927494056418,0.1071527354616292,0.23720451171622636,0.2325521147860199,111.3846365997,-0.08020670478322987,-0.1695226367330705,-0.03509622673154837,22925.00676063873,22960.913521277464,22890.468239361264,22995.45204255493,22854.56147872253,23031.358803193663,22820.022957445064,22914.2112124032,22954.05,22993.888787596803,0.3471177208100857,0.4617207226426241,-0.10356814855318854,22954.05,22973.4975,22959.60375,22953.097931887634,22960.055716607138,22952.28369265545,37.94905008635616,43.24985607369072,-0.8068226131310404,-0.30538394771679306,-0.5910164746170686,1
1675788600,0.10870748190673839,0.11051034678830908,0.10426869960425046,0.12285057334471118,-0.34372150668906437,-0.33513638387275024,111.8074893166,-0.08860013475294667,-0.16023911082693654,-0.046617613421702286,22948.8,23024.6,22875.2,23098.2,22799.4,23174.0,22725.8,22920.075429015043,22949.215,22978.35457098496,0.2539483026757705,0.6614642851958558,-0.01773439844960544,22949.215,22970.432500000003,22961.81375,22954.94028792509,22959.79558631493,22952.887626688265,40.32458975207624,39.76709122996701,-0.7920533084386245,-0.2066387525563883,-0.3997626984070922,1
1675790700,0.11076812112561285,0.16300113182601833,0.2176535852541766,0.11428811631757556,3.589777218759253,3.5560725682696437,118.9664857574,5.698148486768316e-05,0.12825956259771168,-0.03719135756885356,22962.608333333334,23008.216666666667,22913.016666666663,23057.80833333333,22867.408333333333,23103.416666666668,22817.816666666666,22844.95681457758,22976.84,23108.72318542242,1.147966260133413,0.9932774393614356,1.0926042296880656,22976.84,22982.305,22970.68125,23005.61019195006,22986.55093425767,22967.560233670338,46.82114747817247,41.69826243886832,-0.4695726888273972,0.2513462653700601,2.45235855923891,1
1675792800,0.13804542759655172,0.14627981314722682,0.2213394716297934,0.07290290735308672,4.098270494123595,4.032062602085052,126.8778461749,0.036721894432983446,0.20848186394965285,-0.021940228856974473,23111.716666666664,23330.433333333327,22888.233333333326,23553.916666666664,22669.516666666663,23772.633333333328,22446.03333333333,22860.43140829707,23000.53,23140.628591702927,1.2182205514649305,0.7111727151600093,0.5981999299021596,23000.53,22988.395,22976.327500000003,23023.640127966708,22999.850764392635,22976.33544951125,48.76243222510147,45.30272315178342,-0.057564633901285495,0.07396680714917714,1.1457299115358481,1
1675794900,0.14332291360325755,0.11248328544723553,0.14133818543902457,0.09177598971706533,0.8541834859620275,0.8383029347334178,129.4403947849,0.0008977782326393504,0.06272141494065442,-0.017272641991243773,23060.8,23344.6,22775.9,23629.5,22492.1,23913.3,22207.2,22881.385006719527,23008.095,23134.804993280475,1.1014383701082076,0.3267895101894672,-0.17165406690041593,23008.095,22984.055,22977.7025,23003.82675197781,22993.36880723033,22975.179692414946,44.41455343973959,46.66604438100453,0.07515384979678295,-0.24562296263159472,-0.3794880992666356,1
1675797000,0.1290623662289049,0.15333107821971165,0.1467792558030303,0.15406574784483082,0.5203999901557252,0.5183842328622444,131.4413380708,0.04567638226850282,0.17954972141676218,-0.004122251465048198,22970.63333333333,23111.36666666666,22823.466666666664,23258.53333333333,22682.733333333334,23399.26666666666,22535.566666666666,22911.780328593057,23033.82,23155.859671406943,1.059656378377038,0.6876643859817636,0.4752411229775896,23033.82,22993.935,22985.74125,23029.09283465188,23009.05175137028,22985.126864565904,45.28017115057737,46.1523856051395,0.09268226222814621,0.1903530177002335,1.0914878177708962,0
1675799100,0.1423572296291295,0.1563126043545012,0.1519043930491268,0.1638790132664027,0.576381618418319,0.5738417369517855,133.37789368580002,0.08360248614145077,0.2531665749799765,0.014373395991715375,23072.47302230165,23140.45197769836,23011.64604460329,23201.27895539671,22943.66708920659,23269.25791079341,22882.84011150824,22959.4910668515,23059.705,23159.918933148496,0.8691692556214206,0.6414224504989707,0.5151610977625702,23059.705,23004.46,22994.975,23048.74522310125,23023.41506930295,22994.92906794058,46.94185569427344,45.54552676153016,0.06162041663669446,0.21010758597335868,1.0087189058775294,0
1675801200,0.15049551495680563,0.1851192782265362,0.18714848753597615,0.17567193075121193,0.8312244591136542,0.8330369964554889,135.8430932073,0.16312213800161882,0.4325207461003921,0.04589179679645331,23089.316666666666,23146.63333333333,23030.73333333333,23205.216666666667,22973.416666666664,23262.533333333333,22914.83333333333,22940.79977789266,23072.205,23203.610222107345,1.1390781427899364,0.8700195412346727,0.8667197479663151,23072.205,23024.5225,23007.24625,23088.98014873417,23049.96687488424,23011.550109089098,58.97221733778787,50.39808139421292,0.09270216237265803,0.502974261554444,1.3632916922591263,0
1675803300,0.16896886952373402,0.2080336778974727,0.1933618388548733,0.1942944244750531,0.2676110861071696,0.277311395138029,137.5192175208,0.26350957082004683,0.6364400731572348,0.0922166059638005,23160.93492224208,23256.815077757925,23073.56984448417,23344.18015551584,22977.689688968323,23440.060311031684,22890.32461121041,22924.72052588817,23107.105000000003,23289.48947411184,1.578600816604535,0.8484260396037493,1.0979176474023276,23107.105000000003,23053.8175,23020.9625,23137.386765822783,23083.463806723463,23032.754860604426,68.03235449270261,57.98214250825466,0.09086724090848954,0.7873657651438297,1.3114147679797388,0
1675805400,0.18966344263920257,0.20041618827713384,0.1889738788839009,0.21515606909753618,-0.0013811379899524828,0.00980519264214168,138.6433585699,0.32307001553782094,0.6813349103649806,0.14180119095850444,23205.81746112104,23294.382538878963,23145.634922242083,23354.56507775792,23057.06984448416,23443.13015551584,22996.887305605203,23030.450195896443,23156.8,23283.14980410356,1.0912544401951598,0.7211123333210901,0.9335671852125674,23156.8,23082.4475,23031.11875,23162.48284388186,23106.95675095556,23049.89011197543,75.33702596565261,67.44719926538106,0.026009731876053734,0.7675055694645881,1.0958920542861967,1
1675807500,0.19620175301494638,0.18881743230470305,0.16991258076999718,0.20465771485813583,-0.39284857383080973,-0.37840697448339977,139.0374395717,0.3426582997058176,0.6014858549332031,0.18558800416200408,23213.96706389385,23252.20793610615,23174.43412778771,23291.740872212296,23136.193255575414,23329.9817444246,23096.66031946927,23076.76721654473,23176.855,23276.94278345528,0.863687359266595,0.5152116466909401,0.688857620551939,23176.855,23105.3375,23039.4175,23168.288562587903,23120.21915987273,23062.272006073006,75.94953402496922,73.10630482777485,-0.04435794368280887,0.5902852151933279,0.7080529162997768,1
1675809600,0.19367117791874136,0.20678621444048426,0.20571833413313176,0.21919615964089859,-0.29264256320385107,-0.2770366448842424,138.9337058756,0.38496872339398247,0.6034130805336457,0.2295147515721279,23175.13333333333,23203.966666666664,23151.066666666666,23228.033333333333,23122.23333333333,23256.866666666665,23098.16666666666,23152.73901409581,23205.38,23258.02098590419,0.4536963919934835,0.7402595578855709,0.89205264124466,23205.38,23132.542500000003,23051.4875,23189.08404172528,23140.30203989587,23078.310386447007,75.74292245472141,75.67649414844777,-0.060826194975311915,0.7225218272919003,0.9595685708561417,0
1675811700,0.201390827218055,0.21819917798315147,0.2035068023077619,0.226978131242531,-0.4028079890014369,-0.38611623771372,135.98827087380002,0.43256793120229675,0.620271913923734,0.27466560449149185,23239.64176597346,23292.23323402653,23178.08353194692,23353.79146805308,23125.49206389385,23406.382936106147,23063.93382986731,23169.39931073184,23224.075,23278.750689268163,0.47085353684194,0.8552767282864828,1.0118156753027323,23224.075,23148.14,23065.2225,23213.69769448352,23162.597123551168,23095.89273059491,78.68823632846876,76.79356426938648,-0.10749542336026767,0.363099000186314,0.9071600601497138,0
1675813800,0.21095748029368921,0.21817263620746932,0.196942414191187,0.23444792993171187,-0.2914255151177205,-0.2760575187824969,135.7297234947,0.46277445850660726,0.5833873637443207,0.31713830169060236,23255.5625496534,23302.262450346603,23216.2250993068,23341.599900693203,23169.5251986136,23388.299801386405,23130.187748267,23166.72657740603,23229.805,23292.88342259397,0.5430818088569532,0.7619358462140461,1.0112020962243813,23229.805,23168.455,23078.425,23230.081796322345,23180.824919269136,23111.793422919207,83.55020221557955,79.32712033292326,-0.18610109752169615,0.5082658469131148,0.79094025652949,1
1675815900,0.21572753513749293,0.22994833735110554,0.22492004696610712,0.2370166670398528,0.35382404937105927,0.36695462383392224,136.8839365394,0.5006695805789074,0.5761469612469879,0.35908527944157403,23256.283333333336,23282.76666666668,23236.366666666672,23302.68333333333,23209.88333333333,23329.166666666675,23189.96666666667,23168.08207123868,23246.495000000003,23324.90792876133,0.6746215183091356,0.8164656695266411,1.1379629098558828,23246.495000000003,23201.6475,23092.85125,23252.09619754823,23201.78857031111,23129.34881121261,86.85031434207565,83.02958429537468,-0.19458039700901827,0.9060901065304312,0.9284522164287726,1
1675818000,0.22400077080356376,0.24842141322481961,0.2596024825766725,0.24977060951127616,0.7011845247452995,0.7156103244680321,138.5928133759,0.5564477540697246,0.6221464383738671,0.40437223998200056,23296.341666666664,23355.683333333327,23236.78333333333,23415.241666666665,23177.441666666666,23474.58333333333,23117.883333333324,23200.44647883794,23280.18,23359.91352116206,0.6849905899529929,0.9273296789533384,1.3193269287213145,23280.18,23228.5175,23111.22625,23284.17246503216,23228.43155752727,23150.203686335222,86.46986512858984,85.62346056208169,-0.14634973909935767,0.7079126074776944,1.2135391774439075,0
1675820100,0.23737448767027683,0.22932902925189103,0.21874179932697724,0.2403702960421481,-0.24387948940324125,-0.22771865300769778,138.1803880143,0.5566607775944058,0.4980216331778053,0.4406466043149577,23358.591152040008,23444.43384795999,23262.48230408001,23540.542695919983,23176.639608160032,23626.385391839965,23080.53076020004,23230.399552169794,23292.92,23355.44044783021,0.5368193238993442,0.5116361930415917,0.8678782061318145,23292.92,23249.15,23126.805,23287.57331002144,23240.421274340493,23163.93428763663,83.4402287078885,85.5868027261847,-0.17277305347143804,0.5171959748107049,0.645649804616187,1
1675822200,0.23451457420963254,0.22356946392919566,0.20615918862054466,0.24472287836427434,-0.591183467883707,-0.5728316850333021,136.7444511186,0.5378059218719007,0.3434985640470225,0.4657011804306052,23293.025,23339.65,23247.75,23384.925,23201.125,23431.549999999992,23155.85,23238.266982206984,23295.955,23353.64301779302,0.495262098446,0.3452451593668363,0.7394314077344523,23295.955,23260.015,23142.26875,23284.41554001429,23247.271951733128,23174.80721262362,77.46041961995054,82.45683781880966,-0.2489798534904123,0.21785032960692452,0.4931381990936051,1
1675824300,0.2302046598782914,0.21857076284267862,0.20188428636365935,0.2348760527830689,-0.4289901980889723,-0.4124108695111687,136.6022422906,0.5056230589334895,0.18128034988107544,0.4789772304130985,23279.71862134333,23300.83724268667,23256.98137865666,23323.574485373345,23235.862757313324,23344.69310671668,23213.12551462665,23239.00370773749,23296.18,23353.356292262502,0.4908641010028746,0.21837103521733,0.6262560366333643,23296.18,23262.9925,23158.405,23277.602026676195,23250.30886959983,23183.29938284994,68.57126195565455,76.49063676116457,-0.30602050277129395,-0.022344224571008254,0.2767969173871588,1
1675826400,0.2255502003400026,0.2183672758957949,0.19726763785161794,0.24179737221333739,-0.5255273040925491,-0.5079793634271779,134.7064495172,0.47216499755937885,0.04781262687748183,0.4825623028970835,23261.75097733833,23292.501954676663,23233.22402266166,23321.028909353336,23202.473045323328,23351.779886691667,23173.946090646656,23226.72712611372,23289.635,23352.54287388629,0.5402220677678129,0.2914807926315965,0.6214376804197219,23289.635,23268.065,23175.25625,23272.86801778413,23252.68907512713,23190.928013054705,61.37144186670033,69.1343744807685,-0.3879516458617743,0.041351921052224384,0.22068236577200798,1
1675828500,0.22312122091675146,0.22213620804244238,0.2008038189656427,0.24500829359851325,-0.689012651689709,-0.6701031246887872,132.161367976,0.4453793535332103,-0.03963730473587374,0.4797977104550526,23263.64215533584,23276.88431067168,23250.15784466417,23290.36862134334,23236.915689328336,23303.610776679176,23223.43137865667,23252.121284305904,23274.78,23297.43871569409,0.1947061643039806,0.483891408280704,0.6781402591625137,23274.78,23277.480000000003,23191.40875,23273.262011856088,23256.57287964947,23198.84439276377,55.33889446404928,61.76053276213474,-0.46307531637234345,0.17361140480287446,0.2615541405706408,1
1675830600,0.223791311755102,0.2174206192298517,0.1959244074779209,0.23865780463671996,-0.7351960382373574,-0.7161104651752437,131.4590968861,0.40855577420048383,-0.13866850396737782,0.46984254712587964,23273.550000000003,23287.700000000004,23259.900000000005,23301.35,23245.750000000004,23315.500000000004,23232.10000000001,23254.51822269944,23268.05,23281.58177730056,0.1163120871801379,0.2293408013854134,0.5539957677924261,23268.05,23280.485,23206.51375,23269.08300790406,23257.327810622293,23204.737783929133,50.29921124765656,55.66984919280208,-0.5286953645002018,-0.02149615829378941,-0.08542354808215546,0
1675832700,0.22176841953780468,0.20824601210291716,0.19351657877167316,0.2282044716827588,-0.3244761088343742,-0.30932484950330746,131.3796042999,0.35610413070832664,-0.2631545063765798,0.4508485613677487,23258.541666666668,23275.483333333337,23243.783333333336,23290.24166666667,23226.841666666667,23307.18333333333,23212.083333333336,23233.18361534053,23259.39,23285.596384659464,0.2253402575000004,0.0308395202250982,0.31719318520361667,23259.39,23277.6725,23212.90625,23257.655338602708,23253.2318450546,23207.60085212636,41.616938341439614,49.08501468438184,-0.5703274310191411,-0.19788302753995732,-0.5782794460813873,0
1675834800,0.21616939119834888,0.20205293111077216,0.18796303476949894,0.2185003537186715,-0.45883496397816415,-0.44297533035385744,130.5295734198,0.297477738066465,-0.38062623891364933,0.42332505333180914,23237.84693608365,23263.393872167293,23209.253063916352,23291.987744334587,23183.706127832706,23317.53468041824,23155.11225566541,23208.357968967463,23250.055,23291.75203103253,0.3586832894161681,0.1072262318335818,0.1623229494388964,23250.055,23273.1175,23220.78625,23244.20355906847,23246.6987823174,23208.52458049528,31.41185044441785,41.1093333445047,-0.5988600283042474,-0.2506782942904525,-1.023443290708942,1
1675836900,0.2102731484253764,0.20081431491234444,0.18211469078873116,0.21860738443151173,-0.6299521224016468,-0.6123273001649578,130.52414619669997,0.24377416032471627,-0.46034646969233095,0.3900131273528191,23217.67346804182,23250.24693608364,23184.72653195817,23283.19387216729,23152.15306391635,23315.76734020911,23119.206127832706,23192.65778865669,23240.135,23287.612211343305,0.4085794797948154,0.2226564149948927,0.13066323484908376,23240.135,23264.885,23233.26625,23234.069039378985,23240.717185532416,23209.027001400485,20.787982644862847,31.27225714357346,-0.6404460476202667,-0.3617444480621569,-1.3152773423460875,1
1675839000,0.20670568131824316,0.1992306556300666,0.17865339703217337,0.21889279966574934,-0.6186296444289436,-0.6012239156771387,130.4034792869,0.19390626953964904,-0.5130139724848273,0.35287705892965954,23211.05340068758,23236.70680137516,23188.146599312426,23259.61360275031,23162.49319862485,23285.26700343789,23139.58639724969,23189.46710778653,23227.19,23264.91289221348,0.3248166671342586,0.2632074457745054,0.08799294549272095,23227.19,23250.985,23239.75125,23225.82102625266,23235.009515435613,23209.05538221949,14.217661334914592,22.13916480806512,-0.6885472588230744,-0.5322752384945411,-1.27542256116107,1
1675841100,0.20413007002184647,0.2039285499255358,0.18251480180662907,0.22388756626491177,-0.6466157129370108,-0.6286783252014073,130.077322262,0.1591398001238124,-0.5114121623147138,0.31585729657635814,23206.541666666668,23226.88333333333,23188.983333333337,23244.441666666666,23168.64166666667,23264.783333333333,23151.08333333334,23202.025570221464,23219.565,23237.104429778534,0.1510745767936231,0.5865193463619356,0.1986528787950901,23219.565,23243.8075,23246.47875,23224.747350835107,23232.753239901864,23210.34534581764,11.180143422354824,15.395262467377444,-0.7358821182048227,-0.3298415887838211,-0.8684252941273565,0
1675843200,0.20519135421410836,0.1979654976559567,0.182128661329184,0.21343423331095063,-0.2793604823002963,-0.2654432615421897,129.91062079789998,0.11703607144521805,-0.5313804354353344,0.27738765494781936,23219.3,23238.4,23203.5,23254.2,23184.4,23273.3,23168.6,23201.939484904942,23213.755,23225.570515095053,0.1017975342210268,0.1612504856708488,0.024793706174660625,23213.755,23236.5725,23248.293750000004,23218.41490055673,23227.843559919704,23209.907693835,11.724934720889154,12.374246492719548,-0.7547430957982337,-0.33173444374594085,-0.9799631951557666,1
1675845300,0.20274028905511482,0.1928517822081567,0.17464302544991914,0.2117930957140822,-0.5871260898017033,-0.5701462351459146,129.3711448187,0.07122230226722091,-0.5580998461819262,0.23697793970079506,23203.55,23236.2,23173.1,23266.65,23140.45,23299.3,23110.0,23187.94494427552,23208.555,23229.165055724483,0.1776074014472909,0.0813936597099098,-0.12129212332827917,23208.555,23229.305,23246.14875,23209.37660037116,23221.19927629793,23208.135532517383,11.619261996035652,11.5081133797599,-0.7871384713924879,-0.3328521028834183,-1.031622108516282,1
1675847400,0.19895774342893882,0.19516976395093075,0.17756518295937274,0.21853603062295202,-0.5412207198588167,-0.5246125838567866,128.9652577559,0.03666261187177265,-0.5468820005278514,0.19738274265614136,23190.09187920964,23213.88375841928,23167.50812079036,23236.46751683856,23143.71624158072,23260.2593960482,23121.13248316144,23184.06383578372,23205.365,23226.666164216287,0.1835882712147431,0.3236011909091439,-0.05619932711547982,23205.365,23222.75,23245.4075,23205.53440024744,23216.953953334672,23207.15595799192,13.09710456498639,12.147100427303757,-0.8266302666112488,-0.3112704332416892,-0.7777497593111421,1
1675849500,0.19822553189306574,0.1879592482243619,0.1715273500393145,0.2060134372207654,-0.5180162560778504,-0.5020843036900788,128.2634865673,-0.0061727141522740885,-0.561875113465998,0.1566989084725123,23201.349999999995,23217.49999999999,23181.69999999999,23237.15,23165.55,23253.29999999999,23145.89999999999,23168.97553303313,23198.995,23229.014466966863,0.2587997192711769,0.1415659208114471,-0.2697290674700558,23198.995,23213.0925,23245.28625,23196.181266831627,23209.77596181928,23204.329200087923,14.99311373872888,13.236493433250333,-0.8473735070721744,-0.405135159093676,-1.1275137421507517,0
1675851600,0.1942539492513516,0.18242971162423244,0.16622562538328856,0.20098299371732373,-0.08648721613529077,-0.07628436380484156,128.1237424021,-0.051918701786848785,-0.5822992838484414,0.1145320927024167,23177.125,23204.15,23150.45,23230.825,23123.425,23257.85,23096.75,23155.72069443368,23186.845,23217.969305566323,0.268465205734732,0.0984649368844288,-0.42625882863662506,23186.845,23203.205,23241.845,23184.737511221087,23201.062150579404,23200.28356198431,17.68876668422543,15.259661662646923,-0.8675276135810011,-0.412271972095573,-1.3176591486254081,0
1675853700,0.1895032216775988,0.18191657062774147,0.16151349088001105,0.20223168536711433,-0.5368208805445152,-0.5210746188909224,127.80086905049998,-0.09021767029277883,-0.5770710190911045,0.0727448967758261,23162.182318234536,23188.364636469072,23135.66768176546,23214.87927293815,23109.485363530923,23241.061591172685,23082.97072706185,23147.5555692146,23177.775,23207.99443078541,0.2607621377410407,0.2125194031055014,-0.4410320278457569,23177.775,23195.765,23236.71875,23176.625007480725,23193.66903229224,23196.48512750961,16.953614311476596,16.54516491147699,-0.9013009275002463,-0.3383613644968601,-1.2451989934773608,1
1675855800,0.18687127180645283,0.18383642573530615,0.16331308897365499,0.2045506841452969,-0.5236105652684235,-0.5079074379773983,127.7452227637,-0.11778056983232191,-0.5417952613626784,0.033519043522173754,23158.39115911727,23177.28231823454,23141.50884088273,23194.16463646908,23122.61768176546,23213.055795586348,23105.73536353092,23144.800269065174,23172.68,23200.559730934827,0.24062586575939,0.3770612238686187,-0.3718876980571364,23172.68,23190.6175,23231.8675,23173.02500498715,23188.606480966377,23193.565115365844,17.539523341551824,17.393968112417976,-0.9338840044253837,-0.2689360864447172,-1.014025924644432,1
1675857900,0.1865152827378849,0.187534579813473,0.16805208574230515,0.21172174190552248,-0.4310672115767322,-0.4161325929151859,128.1153950854,-0.13335436340228773,-0.4788525401711598,-0.001136592445719796,23164.075,23182.15,23147.75,23198.475,23129.675,23216.550000000003,23113.35,23154.00120534113,23168.365,23182.728794658866,0.123994892681187,0.775345066810742,-0.23690255565994264,23168.365,23186.865,23225.875,23174.1083366581,23186.364393517943,23191.91843771196,21.73222378293473,18.74178714532108,-0.9697678069773676,-0.22660404788118896,-0.5848996558207245,1
