time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679093340,1.6046977141159904,1.739168092044831,1.7621418971818135,1.6427785000157487,1.3662127594839497,1.8001066936229297,268.0447904229,2.617765533441646,1.6130677144408254,2.2851107349333772,27365.13266604577,27830.267333954227,26980.065332091548,28215.334667908453,26514.93066418309,28680.469335816902,26129.86333022887,26454.719752085064,27116.985,27779.25024791493,4.8845050282318105,0.833978720303336,1.8665551620484075,27116.985,26867.79,26694.53625,27208.978985704664,26973.129006193973,26693.89143638757,81.92618740911026,82.60530642210335,2.5940676327206127,2.624744817509497,1.6360606734356462,1
1679095560,1.67320995985931,1.6732107984483433,1.663984720634606,1.6712888350529091,0.6249252088895405,0.912465902941726,268.9571252563,2.702491925170458,1.5367722899734308,2.3961744580025437,27489.649666356217,27806.700333643777,27242.299332712435,28054.05066728756,26925.248665424875,28371.10133457512,26677.898331781093,26665.88806729441,27239.585,27813.281932705588,4.212229611468667,0.616429069412996,1.3244209337160053,27239.585,26951.94,26726.78000000001,27263.71099046978,27045.86464143143,26758.58510911256,81.38786024193367,81.8403081239565,2.5462689960981337,2.0535512912564085,1.0616166171585808,0
1679097780,1.6744855155946312,1.647888936974949,1.6500375484480496,1.5997280771514335,1.0651144007934124,1.417402012661006,270.1738544939,2.690959823238666,1.1954747754180737,2.482601746395722,27361.05833333333,27469.716666666667,27264.51666666667,27566.25833333333,27155.858333333337,27674.916666666664,27059.31666666668,26992.335031110382,27343.17,27694.00496888961,2.566161632975372,0.4408981377608214,1.131908238274679,27343.17,27042.03,26753.61,27276.37399364652,27092.380161171168,26810.31033681613,77.6351847119454,80.3164107876631,2.55272117618823,2.2181987320681356,0.6745065160150657,1
1679100000,1.6624616254828641,1.7144307856106982,1.7564857391917996,1.70102687615325,1.0038397163641248,1.3700600934442626,270.23974764950003,2.7672436691667914,1.178117065775045,2.567776074947389,27257.233333333334,27462.36666666667,27096.566666666666,27623.033333333336,26891.43333333333,27828.16666666667,26730.766666666663,27254.6278650614,27433.79,27612.952134938605,1.306142060128069,0.6555434691016047,1.3270053554113839,27433.79,27133.565,26797.803750000003,27347.42432909768,27164.5883136855,26874.997447595542,75.81708077299855,78.2800419089592,2.6048412195874335,2.2401637021143905,0.9226013637150691,0
1679102220,1.6897225421021946,1.6787197868486394,1.6819368742550873,1.663214580791434,0.5689297836084684,0.8471735651312723,269.8946238365,2.7299135843319156,0.8334385438589411,2.628069912059014,27515.3541249612,27695.07087503881,27309.8082499224,27900.616750077617,27130.09149984478,28080.33350015524,26924.54562480597,27240.53540174874,27422.495000000003,27604.454598251265,1.327082734457692,0.4072046753110209,1.0609916458418032,27422.495000000003,27194.755,26836.21125,27361.191219398454,27205.34043846996,26923.92388115788,76.16328257191198,76.53851601895198,2.532042498545879,1.4471966627507107,0.5757830282094667,1
1679104440,1.685496461309707,1.6696768975291807,1.6706245582750583,1.6757904104376244,0.12220158769966587,0.32532298646146585,266.7126819723,2.651343423182991,0.4376232859152232,2.6597919713808307,27375.74166666667,27521.68333333333,27242.783333333336,27654.64166666667,27096.841666666667,27800.58333333334,26963.88333333333,27261.681248635898,27383.265000000003,27504.84875136411,0.8880150074441846,0.4174848621839528,0.9936313862973005,27383.265000000003,27250.125,26878.695,27361.860812932304,27234.04217692996,26965.75970199998,77.53250512066967,76.50428948852674,2.406221277433525,1.2968060323959436,0.4817468913647622,1
1679106660,1.678861712971179,1.6636807799295001,1.667076285250267,1.6552475068962627,-0.14249264434634876,0.015011077430392192,265.325129735,2.5467674814346783,0.0452540145000799,2.6631910001740535,27368.233333333334,27471.466666666667,27259.966666666667,27579.733333333334,27156.733333333334,27682.966666666667,27048.466666666667,27252.665222824948,27377.885,27503.10477717505,0.91475128319847,0.3737819188265771,0.9467791294364577,27377.885,27308.735000000004,26927.96125,27356.66554195487,27254.44814476088,27001.99925419046,73.64548245924898,75.78042338394353,2.3303330159728515,1.3822243310244444,0.3591869062005901,1
1679108880,1.6725461054258848,1.6436110569149107,1.631137118310209,1.6400993484588056,-0.03561956474582184,0.1368262640488882,264.2389912093,2.398021206699313,-0.39724542448511563,2.634648370860206,27340.05833333333,27472.61666666667,27213.716666666667,27598.958333333336,27081.158333333333,27731.51666666667,26954.816666666666,27244.149010071626,27375.47,27506.79098992838,0.9594062854692852,0.173148214741528,0.7859888415764813,27375.47,27359.32,26976.99,27334.318694636582,27260.84393662253,27029.3921823628,69.31012787218963,73.49603848403609,2.2081223586943293,1.1759659216910758,0.1608087250812972,0
1679111100,1.6593528558185482,1.6458164236539359,1.6220026784105859,1.656890939179571,-0.4918806414326138,-0.39385452222763023,262.7616927617,2.2559122838999492,-0.7319200103470136,2.5819473805250612,27272.941924476745,27380.78384895349,27181.783075523264,27471.94269790697,27073.94115104652,27579.78462238372,26982.78230209304,27259.869906519427,27336.735,27413.600093480567,0.5623575271924031,0.2340470287053427,0.7957613230516959,27336.735,27385.2625,27023.00375,27321.495796424388,27267.20867541843,27054.76911737586,64.95071431209101,69.30210821450987,2.0315804870862095,0.5404671654528331,0.11969431685549628,0
1679113320,1.6538589785933582,1.6584374983652288,1.6419221913319413,1.682185505627023,-0.3636382996021172,-0.24286022787765335,261.3787036847,2.13911575691432,-0.9259614367041153,2.515239581698765,27282.016666666663,27351.933333333327,27225.933333333327,27408.016666666663,27156.016666666663,27477.933333333327,27099.933333333327,27268.33240044757,27325.285,27382.237599552423,0.4168490799084238,0.5543434368988212,0.8541340646091996,27325.285,27373.890000000003,27067.755000000005,27324.82219761626,27278.893461705982,27081.12205857816,62.6832432924885,65.64802849225639,1.8554686903675817,-0.3992743354093237,0.22069819892463793,1
1679115540,1.6574229447973718,1.6925896836892607,1.7027698039947055,1.6852937362498017,-0.10660670794506258,0.0606954311338945,260.572862814,2.081709609246078,-0.9082766683451289,2.4498083513262525,27336.391666666663,27389.883333333324,27277.983333333326,27448.29166666666,27224.491666666665,27501.78333333332,27166.08333333333,27239.002711205267,27338.22,27437.43728879472,0.7258503940251211,0.9518113782845612,1.0078505591407094,27338.22,27360.742500000004,27114.26625,27359.173131744177,27305.98101412308,27114.146148237385,64.634155605406,64.08937106999517,1.8340369936629666,-0.44215380039303087,0.5384798968606346,0
1679117760,1.6762820148978645,1.7262370260248399,1.718789729730398,1.7149631768981706,0.42057400376159865,0.6843760192208121,259.2175318445,2.070592256015551,-0.759356830699327,2.3951268442762186,27429.158333333336,27566.716666666674,27290.31666666668,27705.55833333333,27152.75833333333,27843.11666666668,27013.91666666667,27194.442407758524,27373.535,27552.627592241468,1.3085090562214323,0.9168653715131888,1.1485387891380268,27373.535,27375.71,27163.825,27413.73208782945,27345.41173882797,27153.07032459573,69.92861607810362,65.74867165866603,1.7817895582038326,0.2581538882998663,0.9979433253809056,0
1679119980,1.7025362007539304,1.7150773389116967,1.6922655105846782,1.7401343570080463,-0.34590611011944444,-0.21840475888969488,256.3909813824,2.0163144700120585,-0.7658846100088724,2.3399741318945297,27503.69845361313,27632.75154638688,27393.796907226264,27742.65309277374,27264.74381445252,27871.70618554748,27154.84226806565,27237.712836783456,27413.88,27590.04716321654,1.2852406388044428,0.7198763906550972,1.0379626749081428,27413.88,27394.675,27218.3525,27439.60472521964,27371.94596813197,27185.287436538994,71.73815235201026,68.76697467850663,1.6071935088996332,0.3592825399146051,0.8055819259405939,1
1679122200,1.7100831252125448,1.704626203361293,1.6824287140803051,1.7269868987415748,-0.42034273379172205,-0.3064659142846574,255.1108316024,1.9300980883129282,-0.8640975713801353,2.2777319532730687,27491.516666666663,27537.933333333327,27444.933333333327,27584.516666666663,27398.516666666663,27630.933333333327,27351.933333333327,27315.467153378715,27447.08,27578.69284662128,0.9590298612550632,0.5561115437404877,0.9318264930854838,27447.08,27391.9075,27262.73625,27447.019816813096,27388.29215574434,27211.626728297186,68.77914563375906,70.14863802129098,1.4526703447978397,-0.1847089073631892,0.4539842208758797,1
1679124420,1.708630715383185,1.6792689143097634,1.667181679498528,1.6833644896563529,0.06148643811794029,0.2544716258345211,254.9788845713,1.7933757716112366,-1.089718368434833,2.1992034209832427,27460.08333333333,27511.866666666665,27410.066666666666,27561.88333333333,27358.283333333333,27613.666666666664,27308.266666666663,27365.788484183468,27458.840000000004,27551.89151581654,0.6777527078094796,0.1315750506676991,0.6773485375943795,27458.840000000004,27392.0625,27293.40875,27428.1048778754,27388.65267288173,27228.64084941174,59.981663336725326,66.83298710749821,1.3771682819936704,-0.11197747161254645,-0.09937886008690267,1
1679126640,1.6952251276685404,1.6316719630827554,1.653625242453263,1.6002282521941802,0.1698096615723919,0.3746305699758266,254.4242088496,1.5791556434509375,-1.4958535640063753,2.0913581700283146,27381.05833333333,27475.916666666668,27295.416666666668,27561.55833333333,27200.55833333333,27656.416666666668,27114.916666666668,27234.448871067143,27424.45,27614.45112893286,1.3856331042763497,0.0565157929678645,0.24558394821110666,27424.45,27381.335,27315.730000000003,27370.711585250272,27364.520368721416,27231.23933994396,46.95564062135076,58.57214986394505,1.4747399422298408,-0.3840007933451423,-1.101803836654623,0
1679128860,1.6647224724186198,1.6327525042159312,1.6244970089527668,1.6282737813767352,-0.04738355569167485,0.12253860846602166,254.5377296342,1.3930842557623029,-1.7388053259801046,1.9659755361215068,27245.84573668416,27438.191473368315,27063.579263315853,27620.45794673662,26871.23352663169,27812.803683420778,26688.96705326339,27173.88936099714,27371.675,27569.46063900286,1.445184768581835,0.2150955939769456,0.2527959072974983,27371.675,27372.605,27340.67,27333.46605683352,27345.33030168116,27233.88083137786,37.276017911398085,48.07110728982472,1.4259088500101924,-0.3342048821831812,-1.087327007063226,1
1679131080,1.6500114468200637,1.6620688251242672,1.6569233060011102,1.6661441774703762,-0.2707344630018733,-0.13458400738577064,253.6096811288,1.2813188117748344,-1.7168214521680965,1.842179800003276,27245.391666666663,27358.78333333333,27145.583333333325,27458.591666666664,27032.191666666666,27571.983333333326,26932.383333333324,27184.279196370324,27341.75,27499.22080362968,1.151870700519726,0.4999206202056978,0.4480136498300565,27341.75,27377.814999999995,27368.5675,27336.21903788901,27344.674792284583,27244.15170457997,37.57439024900173,40.602016260583525,1.3687311677351763,0.01473573636085232,-0.278442377703776,0
1679133300,1.6573149480158547,1.684104778725458,1.671151529516364,1.6958370336051447,-0.39127070981051576,-0.273577779251942,253.3633700519,1.2161179241564095,-1.5636594362026777,1.729440007278277,27339.075,27440.15,27240.65,27538.575,27139.575,27639.65,27041.15,27204.41293601782,27330.165,27455.91706398217,0.9202437232426354,0.7932755044499933,0.5868059437674511,27330.165,27388.6225,27386.9425,27358.78769192601,27355.447557323747,27259.36820890569,48.27055508535312,41.04032108191765,1.2788288621694985,0.15497039918019453,0.24209856706590524,1
1679135520,1.6719853169882912,1.6936525110333696,1.6788453096394276,1.7106304426690688,-0.017674352103033433,0.1651005845520887,253.8806862485,1.1659698793164457,-1.3973027569194416,1.628708609830974,27401.01196708552,27480.91303291448,27324.02393417104,27557.90106582896,27244.12286834208,27637.80213165792,27167.1348354276,27194.1556220239,27338.285,27482.414377976093,1.0544141885717873,0.8212044667790065,0.6465244424656248,27338.285,27398.5625,27386.22625,27382.81679461734,27369.16163781033,27275.70218900991,60.4668809141225,48.77060874949245,1.1784972982060553,0.13290756736277762,0.42887939374052264,1
1679137740,1.6840946456094599,1.6844236269286912,1.6672168109146146,1.6945827013293742,-0.3528517051624498,-0.22912770222395554,253.6205349084,1.0948496501164782,-1.3252789240893725,1.5331762260798116,27431.097650209427,27499.67734979057,27362.295300418853,27568.47969958115,27293.715600837702,27637.05939916229,27224.91325104713,27244.204572115337,27368.065,27491.925427884667,0.9051456716773004,0.6483928346922399,0.5463077957111763,27368.065,27396.2575,27378.5,27390.15286307823,27375.645885481183,27287.999599580395,64.2221627090402,57.65319956950527,1.095541021583173,-0.17332995858135358,0.11889403463276657,1
1679139960,1.6855345991699335,1.6703234508301805,1.6646522175402603,1.6841147522204718,-0.4400965890036391,-0.3313622847112385,252.548719602,0.999459904846691,-1.3383217062637622,1.436702353928269,27396.40833333333,27475.21666666666,27326.01666666666,27545.60833333333,27247.20833333333,27624.41666666666,27176.81666666666,27325.80185610616,27389.275,27452.74814389384,0.4634890400993799,0.3089743274686482,0.39194702124325365,27389.275,27380.475,27378.0925,27381.77690871882,27373.71481539369,27295.33535200131,61.90709992263314,62.19871451526527,1.0375145403493347,-0.5080708582826794,-0.1531648118198442,0
1679142180,1.6792040773761068,1.7034748070718417,1.72911836605999,1.7040860271415528,-0.01648351852548941,0.16931476595060135,252.528594129,0.9700360471477885,-1.1566931180505122,1.3533392741440176,27370.94166666667,27453.58333333334,27282.38333333334,27542.14166666667,27199.74166666667,27624.78333333334,27111.18333333333,27350.366454855528,27412.65,27474.933545144475,0.4544146235002705,0.8688775253031202,0.6300369517785193,27412.65,27377.2,27385.9375,27407.38460581255,27389.14848532211,27310.884366096423,62.35473066953555,62.827997767069625,1.09385802071632,-0.19733104279833913,0.7519720067425182,1
1679144400,1.6926154597974858,1.6991260718555303,1.689736048626412,1.7061581808900725,-0.28759435035725905,-0.1509352735746087,252.6168082921,0.9260501104278935,-1.0537884320077697,1.277404331007195,27481.93333333333,27619.66666666666,27320.86666666666,27780.73333333333,27183.13333333333,27918.46666666666,27022.066666666666,27354.512416767324,27421.13,27487.74758323267,0.4858850326932077,0.6891017264316346,0.579441697573145,27421.13,27375.647500000003,27383.777500000004,27420.364737208365,27399.544215263544,27323.78347408724,63.65858877436017,62.64013978884295,1.0443309432151482,-0.1545163739068776,0.3227280255180811,1
1679146620,1.6971466567871543,1.6893569171842628,1.6683410162294001,1.709945220499436,-0.5337589199914474,-0.4401377637398958,251.5493216074,0.8615326410976918,-1.0312432152771733,1.2030968059896139,27442.408333333336,27534.81666666668,27353.91666666667,27623.30833333333,27261.50833333333,27715.716666666674,27173.01666666667,27352.80401824887,27418.705,27484.605981751127,0.4807009065608949,0.5003414213173017,0.46221461030444494,27418.705,27378.495000000003,27385.27875,27419.82649147225,27403.036176124715,27332.82790512656,65.77184054283286,63.92838666224287,0.936577386165692,-0.04474051960053274,0.08203763506639684,1
1679148840,1.6945273935186758,1.7197892068039138,1.716119742107783,1.7333615791449686,-0.05956722356269564,0.11941474173009937,251.3778115572,0.8530406792605466,-0.8500861165404028,1.141866039046097,27416.45,27472.300000000003,27362.9,27525.85,27307.05,27581.700000000004,27253.5,27346.454787612027,27438.67,27530.885212387977,0.6721551182180115,0.8577500842399156,0.6934006776745719,27438.67,27403.3675,27392.35125,27448.100994314835,27421.51141682931,27349.19191416212,68.37574215436821,65.93539049052042,0.9037699853321954,0.5083298901691846,1.0079315513988347,0
1679151060,1.70843479272645,1.7032091002358145,1.695673257945122,1.7113742920501396,0.08785651428558383,0.28897439191037055,251.8294101243,0.8050712949033648,-0.8201008277436125,1.0827997490682129,27512.264286201185,27598.38571379881,27418.52857240237,27692.121427597624,27332.407144804747,27778.242855195247,27238.67143100593,27401.733309973883,27457.235000000004,27512.73669002613,0.4042773427559012,0.5055403718310638,0.4885646028623822,27457.235000000004,27423.255,27397.93,27451.35066287656,27428.11843195125,27359.540303289534,69.0274243709358,67.72500235604564,0.8698074427457808,0.3831749007563241,0.5119632067472828,1
1679153280,1.707097956318623,1.6334433419896022,1.665398132913685,1.5940117909486198,1.7414876654449807,2.2011082491060856,255.7657991662,0.6322897462771071,-1.1595091394919321,0.9992333958192304,27456.75,27548.9,27365.7,27639.95,27273.55,27732.1,27182.5,27251.39613655792,27417.7,27584.003863442085,1.2131131600541587,0.0286489539234352,-0.22765393419163935,27417.7,27415.175,27396.495000000003,27387.875441917706,27397.71962614193,27350.14836964291,60.722601169390565,66.0419225648982,1.0475978174965308,-0.3179805822419209,-1.241776163623407,0
1679155500,1.6715446277705521,1.5633233079620203,1.6301440704795467,1.4239165496261434,2.6066624530885254,3.164384299485453,261.3037480268,0.36306090600071356,-1.7118466581833363,0.8757967633621903,27252.88273821697,27469.665476433933,27044.142261783043,27678.40595286785,26827.35952356608,27895.188691084822,26618.61904713216,27018.326082249376,27341.035,27663.743917750617,2.36061961626998,0.0692170486982743,-0.7517100956519582,27341.035,27381.0825,27384.8525,27279.58362794514,27336.861512297943,27322.8009058674,50.69396836242776,60.14799796758471,1.5372752603130702,-0.966782972339892,-2.2176994608072045,0
1679157720,1.6187059049469792,1.6238247545254179,1.6719595520863657,1.6179844662116707,1.6824152545722635,2.144235916425764,264.7247761154,0.25324984303965975,-1.6895642447714554,0.7539685786641684,26994.758035775147,27429.516071550293,26628.24196422485,27796.03214310059,26193.483928449703,28230.790178875737,25826.96785689941,26983.04374675741,27304.04,27625.0362532426,2.35127294893058,0.3905516820053087,-0.24444749433573004,27304.04,27361.3725,27379.9675,27264.314085296763,27318.118510061955,27314.32224816574,48.56787867501575,53.32814940227803,1.6602858703274948,-0.6073184259424815,-0.5954874525640239,1
1679159940,1.6225390283087056,1.6036221780928148,1.6098472084444684,1.5411718703613608,0.9648678321286444,1.2932074821621917,267.0383736341,0.1263030542699402,-1.721629793397834,0.6298257542152167,27272.425,27441.65,27064.55,27649.525,26895.325,27818.75,26687.45,26980.385695591765,27238.46,27496.53430440824,1.894925810109924,0.3804414098073409,-0.3880584558012275,27238.46,27338.564999999995,27367.41125,27235.12605686451,27292.415144596143,27301.22012929281,55.20236995998772,51.48807233247707,1.7727823402835925,-0.6850953714710204,-1.309506328450253,0
1679162160,1.614353713577859,1.6421053848440896,1.6318043434988723,1.6525154841521965,-0.09983774583237465,0.06372761743931901,267.2973451895,0.09157203219705919,-1.478791648835259,0.5232121112874024,27122.816666666666,27357.43333333333,26942.13333333333,27538.116666666665,26707.516666666663,27772.73333333333,26526.83333333333,27045.541634943584,27203.965000000004,27362.388365056424,1.1647079023695268,0.7569381100161685,-0.09383863754271839,27203.965000000004,27330.6,27355.5375,27251.87570457634,27291.13511830593,27299.71106936016,62.046783625731024,55.272344086911495,1.6819736820704005,-0.3149340439585022,-0.395964718172404,1
1679164380,1.629503780021675,1.641653683222843,1.6245321403688535,1.66475083270844,-0.29069931484864486,-0.15935514620579055,267.2079265971,0.06035809018826064,-1.27428098757541,0.43136099469452366,27283.74267113856,27367.63232886144,27201.48534227712,27449.88965772288,27117.59568455424,27533.77931544576,27035.3383556928,27042.60671400385,27208.6,27374.593285996147,1.2201530839230843,0.7274188366924429,-0.09740046151771345,27208.6,27313.15,27345.175,27262.61713638423,27289.85600588667,27298.22430084967,63.59572176054164,60.28162511542013,1.5302291162257067,-0.5505258475695856,-0.3296667792697782,1
1679166600,1.636852949281725,1.6602177341666116,1.6525318789902295,1.6752034204964217,-0.1931237136306147,-0.0433303141274784,267.05564431700003,0.0660171971894504,-1.0033148255141373,0.35906947014767215,27287.83333333333,27341.566666666666,27230.366666666665,27399.033333333333,27176.63333333333,27452.766666666663,27119.166666666664,27155.07499828695,27263.3,27371.52500171305,0.7939244457791244,0.8381843328313577,0.045943749728864884,27263.3,27302.1675,27338.9075,27287.24475758949,27298.33673208909,27301.869605530654,68.51261926746685,64.71837488457983,1.4328978213481611,-0.3895435180435322,-0.017052713718072755,0
1679168820,1.6498100998735823,1.6592966171350512,1.641360088674549,1.6658226363714674,-0.4491632811651434,-0.3432937272762298,266.1647282096,0.0659057361466044,-0.8033431787320017,0.30121282485687456,27341.61900111797,27419.88099888202,27258.238002235943,27503.26199776405,27179.976004471893,27581.5239955281,27096.595005589865,27167.57200437662,27283.325,27399.077995623386,0.8485255783404781,0.7184608688856472,0.0375849104935416,27283.325,27293.682500000003,27336.088750000003,27302.79650505966,27304.802780800164,27304.92011928964,70.00615574022775,67.3714989227454,1.3377305330913754,-0.327515916470097,-0.09823745678821315,1
1679171040,1.6558280898355264,1.6626356663744595,1.6591365852145938,1.6819711448944166,-0.3923436912621552,-0.2761673764693721,265.3889944583,0.06883821760558922,-0.6345032781752192,0.25554382525165037,27321.400000000005,27405.70000000001,27249.60000000001,27477.500000000007,27165.300000000003,27561.80000000001,27093.500000000007,27264.174634321487,27316.640000000003,27369.10536567852,0.384127518454069,0.7543106262092154,0.06583958092704842,27316.640000000003,27277.55,27340.45875,27316.30600337311,27311.80682065468,27308.577726976346,71.82902431517395,70.11593310762285,1.2540256116504886,-0.5170342571459193,0.10604964510186504,0
1679173260,1.6605067066521912,1.6470475319941962,1.6220378098266737,1.6744327924644564,-0.6277454927532045,-0.5519269525929393,264.597584545,0.04051759918634478,-0.5904262420313086,0.21305651017490956,27356.475,27430.650000000005,27269.150000000005,27517.975,27194.975,27592.150000000005,27107.650000000005,27272.74675465673,27319.430000000004,27366.11324534328,0.3417585604331344,0.2846657847781564,-0.09012042418067767,27319.430000000004,27261.6975,27342.47625,27310.645668915407,27309.537398717464,27307.69651488336,71.48975166355062,71.10831057298411,1.1077327928153324,-0.5107430923636644,-0.14949883266745623,0
1679175480,1.655051494023871,1.6254809938033206,1.6155736292666567,1.6362765820606748,-0.21288579077824865,-0.07052512757265277,263.917921747,-0.02258076586802372,-0.656421673812901,0.16580533929886987,27299.575,27337.95,27260.95,27376.575,27222.575,27414.95,27183.95,27232.23887654036,27310.3,27388.361123459643,0.5716606808394165,0.0397837180940399,-0.29768625533873055,27310.3,27259.45,27337.3125,27286.580445943608,27296.61241713247,27301.10160870399,69.29057374323742,70.86978324065399,1.0438252338273193,-0.17223928011637885,-0.4697964367080523,0
1679177700,1.6415399907072945,1.5667243554631682,1.6003919940484594,1.5459592600562166,0.27200540195339085,0.48433294296558776,264.4031612577,-0.17823727414924107,-0.9787054482262078,0.09529023353655214,27237.55,27320.7,27155.3,27402.95,27072.15,27486.099999999995,26989.9,27058.516217634453,27257.52,27456.523782365548,1.4601752644081158,0.0353857152817209,-0.777799473470754,27257.52,27260.410000000003,27320.746250000004,27215.25363062907,27255.882886744745,27279.33955073218,61.51609305289992,67.43213948656266,1.165530139303803,-0.09158530330703657,-1.2457940396960856,0
1679179920,1.6054042091869847,1.5156466446842047,1.5645603813739688,1.5161273914352824,0.33440004629516906,0.5491525544786545,263.81840978149995,-0.39100332205335214,-1.402809604128788,-0.005838673636893053,27083.5953854516,27265.590770903204,26890.604614548392,27458.58154180641,26708.60922909679,27640.57692725801,26515.61845819358,26867.762399421616,27176.425,27485.087600578383,2.271546758474551,0.0982668461691106,-1.1075945272082,27176.425,27229.875,27295.62375,27119.64408708605,27196.34508915479,27245.91911732912,50.38821422501756,60.39829367371829,1.262566888343086,-0.8827509230886793,-1.4991229029856858,0
1679182140,1.5617959759163884,1.5067100380991554,1.5213192154649755,1.5125189857697567,-0.1471825410445039,-0.005519984764736867,260.2129124275,-0.5712686059987995,-1.647465411335715,-0.12462796963621998,26973.70602605913,27129.312052118272,26772.818973940863,27330.19910423654,26617.21294788173,27485.80513029568,26416.32589576346,26769.47049212117,27088.4,27407.32950787883,2.3547312346157563,0.2096537080689867,-1.1604521194179056,27088.4,27202.52,27270.5425,27047.496058057368,27143.045982035736,27213.27920139301,41.19848444407699,51.034263907331486,1.2550729914337357,-0.804325158831282,-1.3707613570520467,1
1679184360,1.5355232958004164,1.5457512292060878,1.5467863165682205,1.5509252836949117,-0.2516076484908921,-0.1217219216013237,257.7496110538,-0.6388331620275087,-1.5150565363485247,-0.23385938003713327,26920.90301302957,27033.806026059137,26790.296986970432,27164.41205211828,26677.393973940863,27277.315065147843,26546.787947881727,26791.33159166203,27031.215000000004,27271.098408337977,1.7748621979291226,0.4628673776910351,-0.7436423503482126,27031.215000000004,27175.3225,27252.96125,27036.130705371583,27119.473985301964,27194.24308697463,41.28542023766064,44.29070630225173,1.228497533774394,-0.7976360696235503,-0.7750414377548522,0
1679186580,1.54190868797514,1.5698065547610842,1.560136254681298,1.579462863567053,-0.5097928103744069,-0.41866109637162613,257.1559925643,-0.6439363279788772,-1.2272701332642115,-0.3223170355237713,27017.63333333333,27119.766666666663,26911.266666666663,27226.13333333333,26809.13333333333,27328.266666666663,26702.766666666663,26854.03727413147,26999.785000000003,27145.532725868536,1.0796213811964217,0.7796441574447762,-0.5103172063614067,26999.785000000003,27155.042500000003,27234.09625,27051.18713691439,27112.533260701603,27183.48660250086,42.40340857233294,41.62910441802352,1.1570201663903876,-0.6242517366918993,-0.5577218478498338,1
1679188800,1.557129747207701,1.5742350020282045,1.567689509140013,1.5948115815193116,-0.533569502158104,-0.4457333145166543,256.1346142506,-0.6348911710071568,-0.9558474967945307,-0.39118214852828337,27079.559086590725,27163.74091340928,26997.11817318145,27246.18182681855,26912.9363463629,27330.363653637098,26830.495432953627,26849.105904999265,27004.025,27158.944095000737,1.1473778075730263,0.7897480133084024,-0.4674742871793367,27004.025,27130.772500000003,27216.47,27065.3914246096,27109.127213301308,27174.9450213103,44.956426971959154,42.88175192731757,1.072109264975233,-0.7231115772348214,-0.38762042164532834,1
1679191020,1.5669546293912122,1.5842344359573628,1.5664247781608798,1.600799880814461,-0.6121979719922008,-0.5367200753934814,254.5995824087,-0.6049731371011844,-0.6779370153078049,-0.4399863963611282,27105.21287662869,27172.0871233713,27026.92575325739,27250.374246742605,26960.051506514785,27317.24849348521,26881.76438314348,26885.9971630266,27042.745000000003,27199.492836973404,1.159259808672542,0.7528902520468328,-0.367534497836367,27042.745000000003,27109.585,27201.63375,27084.269283073067,27111.47226542834,27169.905019280748,44.99775633705821,44.11919729378343,0.9756745850269583,-0.6460343199474451,-0.32282613851899084,0
1679193240,1.5768670785797745,1.5896282847287146,1.567689509140013,1.613232803305582,-0.7997913242940358,-0.7539980872672754,252.7810272147,-0.5672197073113143,-0.43279550295056535,-0.47109519492171487,27119.00833333333,27182.916666666664,27058.11666666666,27243.80833333333,26994.20833333333,27307.716666666667,26933.31666666666,27003.695286537684,27089.555,27175.41471346232,0.6338953405644057,0.7777495875346307,-0.31208244590650114,27089.555,27088.9775,27183.26375,27101.929522048715,27116.15912625955,27166.795017444485,48.70897556883724,46.22105295928487,0.8591764770382948,-0.6313429269860124,-0.19998294183120696,1
1679195460,1.5845203846009441,1.5852884064069368,1.5616469055730409,1.60941003690745,-0.7885700727497994,-0.7410997195834333,251.0935537374,-0.5410395568888121,-0.2703784454824844,-0.490479978346148,27136.88333333333,27183.86666666666,27090.266666666663,27230.48333333333,27043.283333333333,27277.46666666666,26996.666666666664,27070.10692611783,27111.875,27153.64307388217,0.3081164536364166,0.6571176113725834,-0.354705569496503,27111.875,27071.545,27166.62125,27109.61968136581,27117.76655784872,27162.81453959263,50.3447100765441,48.01714732747985,0.7453847417554633,-0.5526234607087902,-0.21890593831754285,1
1679197680,1.5861769720956425,1.6027542024284602,1.603242502220104,1.623986566724625,0.11945368474782142,0.3152391410263046,251.5054561095,-0.48550994618714927,-0.05499245229063215,-0.4943172036282165,27123.5,27167.8,27080.7,27210.6,27036.4,27254.9,26993.6,27078.22203840141,27130.475,27182.72796159858,0.385197543342536,0.9193542208830032,-0.16193713005634042,27130.475,27065.13,27162.29,27131.17978757721,27128.04536551259,27163.90839296476,53.08535178777413,50.713012477718486,0.7067545026445315,-0.27693679705332724,0.23520888607117593,0
