time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673395200,-1.850030949740362,-1.84968009503693,-1.8550264579262485,-1.8413245604000674,-0.21568142337870075,-0.3896614047249357,119.8914635006,0.21394289570359815,0.1300367910969633,0.18748741244442058,17428.175,17437.35,17419.85,17445.675,17410.675,17454.85,17402.35,17411.339243674873,17440.56,17469.78075632513,0.3350896568129533,0.5032511136584664,1.1219492956267012,17440.56,17433.2,17356.9125,17434.938611177975,17416.802079903322,17373.426925835327,75.50716055810688,78.33530116982806,-1.1671203199769808,0.34200665374028305,0.4310198798508003,0
1673397600,-1.8485742132068819,-1.841385946589707,-1.8369850792673703,-1.838874478637397,-0.0880215386842545,-0.2931821603377308,121.351577975,0.2176639998679465,0.11459740464439658,0.1957929239196952,17441.316666666666,17452.833333333332,17429.23333333333,17464.916666666668,17417.716666666664,17476.433333333334,17405.633333333328,17412.260412264237,17440.185,17468.109587735766,0.3202327009233487,0.9286544930677272,1.3012664767828865,17440.185,17441.822500000002,17366.899999999998,17444.667407451983,17425.406247193627,17382.06483766053,77.85852028438791,76.96543734009528,-1.1559188351470755,0.20662318609048833,0.7041444377773203,0
1673400000,-1.8436985525908458,-1.842947198062126,-1.8480631187947518,-1.8383177828497983,-0.6266674756433086,-0.6953771303330533,121.7568842537,0.2132199295519534,0.07818891269178693,0.20150446938744296,17468.489921785018,17500.335078214983,17432.279843570035,17536.545156429966,17400.43468714007,17568.39031285993,17364.224608925088,17411.32996890216,17443.489999999998,17475.650031097837,0.3687339070087378,0.752409581797503,1.2130582575355626,17443.489999999998,17445.197500000002,17377.75625,17449.68660496799,17431.646020431148,17389.461043597625,78.92603820173434,77.43057301474305,-1.172937909912055,0.006913129818631268,0.5215262966031985,1
1673402400,-1.8420413890779903,-1.850434108532132,-1.8527405132618682,-1.8473739104714406,-0.7060503217197919,-0.7547959584017104,122.0084573619,0.19238061709042636,0.0007569593205941082,0.20169928389026334,17457.041666666668,17475.883333333335,17440.883333333335,17492.041666666668,17422.041666666668,17510.883333333335,17405.883333333335,17419.82696485719,17446.45,17473.07303514281,0.3051971620909627,0.3530407979776456,0.8059699657659174,17446.45,17446.565000000002,17388.146249999998,17445.999403311995,17432.9149258073,17394.143325159755,76.05440700702246,77.61298849771491,-1.17878692393449,-0.06913979664475277,0.1166798149467709,0
1673404800,-1.8449564594529047,-1.861912855153208,-1.8573335139334037,-1.8580050168098905,-0.5207657239193642,-0.6175036330248949,122.5437283866,0.15216420062860384,-0.1182791969194931,0.19341322686027373,17437.141666666666,17461.38333333333,17414.38333333333,17484.141666666666,17390.141666666666,17508.38333333333,17367.38333333333,17400.981837770825,17441.9,17482.818162229178,0.4691938633884637,0.0646798626919026,0.27223279817881807,17441.9,17442.8875,17396.74625,17432.757935541333,17428.071302933247,17395.29872276359,65.1485966275236,73.37634727876014,-1.170414723509514,-0.2601408989833894,-0.7722253160632608,0
1673407200,-1.8521536698275145,-1.864645045229942,-1.8644665353382048,-1.8636964171728996,-0.5138889051526381,-0.6125192327094142,123.036181475,0.11205691797646997,-0.21318658191411755,0.17836538110089234,17412.104990223128,17441.009980446255,17377.370009776874,17475.74496089251,17348.465019553747,17504.649951115636,17313.730039107493,17379.703623527577,17433.465,17487.226376472423,0.6167606551241862,0.1755105403792996,0.15676164168556425,17433.465,17437.012499999997,17402.97625,17421.363623694222,17422.708338763565,17395.610749167055,49.79349106946244,63.66549823466951,-1.1662759596500991,-0.3431318720905347,-1.375770338992802,1
1673409600,-1.8571184419063527,-1.8613983518270711,-1.8657176452796584,-1.8537096203095067,-0.6715649021382797,-0.7293964702380678,122.7848537321,0.0826311299378957,-0.2576416949238073,0.16015027831372752,17397.477495111565,17427.65499022313,17368.39750488844,17456.734980446257,17338.220009776873,17486.912475557823,17309.140019553746,17375.716283639365,17422.184999999998,17468.65371636063,0.5334430366872152,0.3444114542805676,0.26822219379755147,17422.184999999998,17431.185,17408.22625,17416.817415796148,17419.984095352007,17396.76448734162,37.27428669784885,50.73879146494496,-1.1885278873343461,-0.34122606282801565,-1.005746061381733,1
1673412000,-1.857977395860379,-1.8609104607419404,-1.8667023599043144,-1.8526715661552482,-0.5362859701279039,-0.6289238488412685,123.3109182638,0.05723102285479506,-0.28134495642958407,0.14024640866707477,17408.641666666666,17422.083333333332,17394.283333333333,17436.441666666666,17380.841666666667,17449.88333333333,17366.483333333334,17384.512738789486,17412.06,17439.607261210516,0.3164158773920488,0.4462741508605416,0.28544512570180913,17412.06,17427.775,17412.557500000003,17414.244943864098,17418.00516892437,17397.93929807099,31.124042010955904,39.3972732594224,-1.2139187375712257,-0.25001522753543176,-0.9201976356213095,1
1673414400,-1.8581629144639042,-1.8583911685932646,-1.8620953021961022,-1.850702842759239,-0.7608723124971097,-0.7956672601980512,123.6205755008,0.038719227829521134,-0.28001259153045693,0.1204374649311808,17409.133333333335,17420.16666666667,17398.06666666667,17431.233333333337,17387.033333333333,17442.266666666674,17375.966666666667,17396.281506289095,17407.575,17418.868493710906,0.1297537849000306,0.881857032942389,0.37739808757566673,17407.575,17427.0125,17417.76875,17414.896629242732,17417.676956392665,17399.67841254042,31.811014070839075,33.40311425988127,-1.231191494369848,-0.1498434074843922,-0.5687159446192588,1
1673416800,-1.8569959614371097,-1.859322597028514,-1.8633261954769225,-1.855964703472208,-0.6487213976113547,-0.7124230110056523,123.8681650818,0.01996352336088806,-0.2796653278897633,0.10065326240348581,17417.699999999997,17431.799999999996,17402.099999999995,17447.399999999998,17387.999999999996,17461.499999999996,17372.399999999994,17396.932744003738,17409.034999999996,17421.137255996255,0.1390341968553508,0.6875683344249245,0.32780370326309505,17409.034999999996,17425.4675,17423.261250000003,17414.456086161823,17416.931146139454,17401.001897060378,33.230228044638714,32.05509470881123,-1.2379396977838744,-0.17947532810158373,-0.699433869289859,1
1673419200,-1.8568782236367363,-1.8526163122947161,-1.8597741891522692,-1.8472510611769826,-0.6352827973587837,-0.7021227638899216,124.2718133179,0.014182415819014296,-0.24116057452387268,0.08361237650338764,17410.75833333333,17432.61666666666,17391.716666666664,17451.65833333333,17369.858333333334,17473.51666666666,17350.816666666666,17398.077790518175,17415.815,17433.552209481823,0.2036908348167893,0.9696341895571514,0.5777997195328689,17415.815,17424.64,17428.920000000002,17420.462390774548,17419.757301386824,17403.999335435583,38.901018922854,34.6474203461106,-1.2560211129434966,-0.1522758685554126,-0.03969483619686482,0
1673421600,-1.8534660360027864,-1.8475954694913712,-1.8526701765029652,-1.8438090530535853,-0.5609993264494755,-0.6466295128111289,124.7610330469,0.01577431759729066,-0.18863373838508915,0.07031382707809554,17428.5394008889,17443.835599111095,17417.1788017778,17455.196198222195,17401.88260355561,17470.492396444388,17390.52200444451,17395.67473137297,17423.595,17451.515268627034,0.3204880350700619,0.9124243986983148,0.7477434745916527,17423.595,17422.89,17432.35625,17429.183260516365,17424.64233749831,17408.058922536955,46.28214459000561,39.4711305191661,-1.264031122524868,-0.18710735211323945,0.5085915961911481,0
1673424000,-1.8492493887422818,-1.8525009925836864,-1.8567145401399459,-1.8491278640424311,-0.5313939930641849,-0.6248460185036216,125.4014894865,0.0062916251730901936,-0.1792412503712642,0.05768445655385983,17443.194700444452,17463.530299555547,17426.289400888905,17480.435599111093,17405.95380177781,17500.771198222188,17389.048502222264,17404.058002652557,17428.335,17452.61199734744,0.2785922734150149,0.5919594778567322,0.46615199313693495,17428.335,17420.1975,17432.697500000002,17430.388840344243,17426.125548862252,17410.415215628673,50.94614264919977,45.376435387353126,-1.268682498527048,-0.22276247534743981,-0.005538719198054981,1
1673426400,-1.8495939556672814,-1.8491567209637902,-1.8503138950796807,-1.8467296009963832,-0.7465135562885872,-0.7848084643923292,125.5193338967,0.002230236555584351,-0.15575451954981476,0.046728425904784716,17429.8,17451.6,17411.0,17470.399999999998,17389.2,17492.199999999997,17370.4,17410.790415383788,17433.54,17456.289584616214,0.2609864045536685,0.6908826061335683,0.5879139470380743,17433.54,17420.5575,17433.561250000002,17434.334226896164,17429.052721796386,17413.444718902134,53.31149927219741,50.17992883713426,-1.263461988030902,-0.10732279714769515,0.36614322775532737,1
1673428800,-1.8480940153696903,-1.8451294018247113,-1.8494346855933805,-1.8383900841568575,-0.3245155511378146,-0.47029524872053313,126.0878961994,0.003620896632052594,-0.12090181108739032,0.03825551763110066,17441.241666666665,17467.78333333333,17415.68333333333,17493.341666666664,17389.141666666666,17519.883333333328,17363.583333333332,17425.298583799,17441.54,17457.781416201,0.1862383275903284,0.8705034047232867,0.7294463842228278,17441.54,17425.2875,17434.0875,17440.747817930776,17433.511317833407,17417.266650435264,54.9975739932059,53.085071971534354,-1.2758670376576982,0.05845135908116196,0.7342309139189515,1
1673431200,-1.8453302797379225,-1.8463713064050429,-1.8541472484399484,-1.8361342896287705,-0.6292613500596539,-0.6974025871020217,124.5520700058,0.0003317625608022004,-0.10680768124747171,0.030786762283003498,17453.624337555553,17469.250662444436,17437.948675111107,17484.926324888882,17422.322350222224,17500.552649777765,17406.64668777778,17430.68086232711,17445.059999999998,17459.439137672885,0.1648505384663364,0.6743845880778713,0.651514368578691,17445.059999999998,17430.4375,17433.725,17443.856878620518,17436.52289640915,17420.391255155715,65.16168338755666,57.82358555098666,-1.3037294881331896,0.07446789990037847,0.7170892671602414,1
1673433600,-1.8445693968727346,-1.8480656190824976,-1.8541824168194012,-1.8405370710416635,-0.7039811756640882,-0.7531559635701006,122.1726395798,-0.007353582791349267,-0.10848489656332842,0.023198511748939814,17450.091666666664,17455.883333333328,17444.283333333326,17461.691666666666,17438.49166666666,17467.48333333333,17432.683333333323,17430.492363871796,17444.795,17459.0976361282,0.1639759725259336,0.517654088221025,0.5422607023636428,17444.795,17434.195,17432.69,17444.337919080346,17438.11873342567,17422.763516569456,72.4750235707919,64.2114269838515,-1.3194814441542868,0.021553736502473397,0.571673714871435,1
1673436000,-1.8450361563371627,-1.8501768568690624,-1.8550967946851529,-1.8413245604000674,-0.5678306256419189,-0.6518176621177941,122.1363556585,-0.01910268816303482,-0.1217996897343367,0.01466163305066109,17444.36666666667,17456.733333333337,17432.933333333338,17468.166666666668,17420.56666666667,17480.533333333336,17409.13333333334,17435.794064047506,17446.105,17456.415935952493,0.1182033004214214,0.172435168295079,0.40468113248756915,17446.105,17437.22,17432.4975,17442.6752793869,17438.342600075546,17424.343181658078,75.09040159973445,70.90903618602768,-1.3344400742110343,-0.006235851490590454,0.4168108834225162,0
1673438400,-1.8463252104855603,-1.8562000940836776,-1.8586900576365335,-1.8509176125842577,-0.5417772588593646,-0.6328381277086765,121.7475495704,-0.04053568574138868,-0.16098309193357516,0.0033330865871704814,17440.783333333336,17451.766666666674,17428.366666666672,17464.183333333338,17417.383333333335,17475.166666666675,17404.96666666667,17420.186911240056,17442.135000000002,17464.083088759948,0.2516674565349445,0.0498469088556085,0.03679450808064749,17442.135000000002,17437.8375,17432.425,17435.908519591267,17435.43940006181,17424.15573578588,67.0343137254914,71.53324629867258,-1.3345743206628062,-0.09754414997348439,-0.3066214247546371,0
1673440800,-1.8499815145706382,-1.8573089374589746,-1.8623137526438835,-1.8474097054422778,-0.7577262959628361,-0.7933459792840011,121.7244972471,-0.06097775016433065,-0.18941023592720851,-0.01002078532255211,17422.785896097223,17442.571792194445,17402.589103902777,17462.76858438889,17382.803207805555,17482.554480486113,17362.60641561111,17410.622781085665,17435.27,17459.917218914336,0.2827282733715635,0.1750140440655755,-0.027753692141526128,17435.27,17438.405,17431.936250000002,17430.355679727512,17432.495872777843,17423.688522853892,54.127036386694925,65.41725057064026,-1.351375807945592,-0.09943626604288809,-0.46815487501362596,1
1673443200,-1.8523641174620133,-1.8593492092695214,-1.8628690065440467,-1.8568595777431214,-0.5204897733788867,-0.6172560289676564,122.0492017888,-0.08198999102465183,-0.21383185701691715,-0.02511460446870127,17421.576281381946,17430.352562763892,17410.473718618057,17441.45512552778,17401.69743723611,17450.231406909727,17390.594874472223,17403.516415748705,17427.954999999998,17452.39358425129,0.2804526893865967,0.2042586458494753,-0.14866624808316695,17427.954999999998,17436.5075,17430.573750000003,17424.737119818343,17429.042077727325,17422.718187344,41.477947398464686,54.213099170217,-1.3463871868934252,-0.19281355134346914,-0.9893384243960672,1
1673445600,-1.8545756084695597,-1.8627910591064443,-1.8668668737020475,-1.8604032798559385,-0.26411285343373647,-0.4272273346292135,123.0011960621,-0.10558627688953218,-0.24098250328548765,-0.042142803473118835,17410.333333333332,17434.266666666663,17389.566666666666,17455.03333333333,17365.633333333335,17478.96666666666,17344.86666666667,17396.250376520795,17419.655000000002,17443.05962347921,0.2687151206979433,0.1612848736043849,-0.347242906429443,17419.655000000002,17432.225,17427.557500000003,17417.7580798789,17424.45260904963,17420.916455216,33.28561586815099,42.9635332177702,-1.3429724773223735,-0.2830062266396873,-1.372687971144133,0
1673448000,-1.8574023694081208,-1.8583290733642481,-1.8617787867810338,-1.850989202525931,-0.5412305474919519,-0.6324068838704368,122.1371313223,-0.11753495445869676,-0.22838577294747897,-0.05827353354788925,17400.010737012155,17423.52147402431,17380.28926298785,17443.242948048613,17356.778525975697,17466.75368506077,17337.057051951393,17402.347305549138,17415.06,17427.772694450865,0.1459965621808209,0.5517199561855809,-0.08053703455446486,17415.06,17430.5825,17425.39,17417.2970532526,17422.983952858787,17420.48393567162,35.02561379518287,36.59639235393285,-1.349616901408746,-0.18315508561580723,-0.5971004008062835,1
1673450400,-1.8565846396616845,-1.873879492859415,-1.8667023599043144,-1.8808780031744345,-0.07543191244647608,-0.28851039772758086,122.859266288,-0.15415867253197316,-0.2910082466155495,-0.07886587571616938,17417.791666666668,17432.783333333336,17401.383333333335,17449.19166666667,17386.391666666666,17464.183333333338,17369.983333333334,17370.929514489097,17405.095,17439.260485510906,0.392591772821746,0.0237152419565219,-0.8336927795557729,17405.095,17423.614999999998,17422.08625,17402.38136883507,17413.8141432481,17415.918798940987,35.96228448275937,34.75783804869774,-1.2981340844542317,-0.38467601749458413,-2.0746209460172667,1
1673452800,-1.8639513934925451,-1.8831849064649098,-1.8761590399407473,-1.8782291753325306,-0.5052178953635283,-0.6071090740293108,122.5805192998,-0.19910710753114177,-0.3656332668648746,-0.1047749655841265,17370.683333333334,17422.06666666667,17321.166666666668,17471.583333333336,17269.783333333333,17522.96666666667,17220.266666666666,17336.48009531576,17390.510000000002,17444.539904684243,0.6213722850478915,0.0911060711820134,-1.1592026517925333,17390.510000000002,17412.89,17419.088750000003,17383.695912556715,17401.543389930262,17409.290818089466,32.16180555555682,34.38323461116635,-1.278773116147615,-0.5266357301518644,-1.8788854226027123,1
1673455200,-1.8722877219314096,-1.8760262136339914,-1.8791871346097762,-1.872323005144503,-0.6349290139414928,-0.7029397400518078,122.5153779473,-0.22214586483675783,-0.3607809896027017,-0.13033834922800944,17355.44509212652,17384.19018425304,17317.57990787348,17422.055368506077,17288.834815746963,17450.800460632596,17250.969631493925,17330.079199494976,17381.11,17432.140800505025,0.5871984068339096,0.3568511579730948,-0.7569704089655224,17381.11,17404.5325,17417.485,17377.96394170448,17395.171864488395,17405.215502080944,28.327777777779087,32.15062260536509,-1.2816249116643887,-0.4371460717562046,-1.2769939647995603,0
1673457600,-1.8728763514707552,-1.8711029490476718,-1.8769011899453958,-1.8633890031283449,-0.6597174588510529,-0.7209875597097625,119.5759901844,-0.2315471860650648,-0.31671930809627014,-0.1527625063362006,17364.8,17386.399999999998,17344.899999999998,17406.3,17323.3,17427.899999999998,17303.399999999998,17330.54571273242,17376.425,17422.30428726758,0.52806359498666,0.5430477480716218,-0.5058098805488388,17376.425,17398.04,17416.1175,17378.767627802987,17392.481525490504,17402.849739978,30.066666666667327,30.185416666667745,-1.298209185063703,-0.36665365736038413,-0.7822596983594227,0
1673460000,-1.8707089044715948,-1.8489349522887308,-1.8210538033756123,-1.8612026139321838,1.3100744924454917,0.7496252818920986,121.1839055938,-0.20091333295038208,-0.16351467577447248,-0.16427141848023183,17379.91127303163,17391.66372696837,17368.62254606326,17402.95245393674,17356.87009212652,17414.70490787348,17345.58136515815,17316.56032381769,17381.72,17446.879676182314,0.7497494630256727,0.9690784514410354,0.3527876277298643,17381.72,17398.39,17417.805,17400.128418535325,17401.639429946776,17406.659288551524,41.91257766218772,33.435674035544714,-1.1883217266528943,-0.10770193232768327,0.8061379919319599,0
1673462400,-1.8585405996020798,-1.8308652406448866,-1.8245354729413614,-1.8489279653190416,-0.49516230023017294,-0.5966927933856746,119.0427700021,-0.14621182288346188,0.029959359127738942,-0.16199604451517008,17455.705636515813,17537.14436348418,17361.411273031626,17631.43872696837,17279.972546063258,17712.877453936737,17185.67818257907,17297.004958699545,17405.965,17514.925041300456,1.2519850671934074,0.9029458825087388,0.8215167630770026,17405.965,17405.530000000002,17421.68375,17431.34394569022,17418.391351774633,17414.956022975188,56.633196069932346,42.87081346626246,-1.1229417784278501,0.14960949399066117,1.2157827563865193,0
1673464800,-1.843421116134687,-1.8183840996125418,-1.8210538033756123,-1.8336763465632187,0.05459932084126951,-0.18458578504188977,117.9799665714,-0.08275430486193021,0.21053633738358982,-0.1468552504731859,17480.811151591242,17553.06384840876,17421.522303182486,17612.352696817517,17349.269606364967,17684.605393635036,17289.98075795621,17316.82897740263,17442.489999999998,17568.151022597365,1.440861053638182,0.84402075605031,1.0752030420751622,17442.489999999998,17416.5,17427.4525,17463.879297126812,17438.492924179245,17425.812592215647,73.35283918508907,57.29953763906971,-1.0893644631054067,0.2948171058768333,1.5029932442464418,0
1673467200,-1.8296204756464896,-1.8146317736305357,-1.8105032895400108,-1.8197550966894325,-0.24744000456002707,-0.41007052763719987,116.9896444745,-0.027962062214683166,0.32946749426907873,-0.12324106570141406,17510.038909128954,17568.911090871046,17470.07781825791,17608.872181742092,17411.205636515817,17667.744363484184,17371.24454564477,17359.138578384925,17477.095,17595.051421615077,1.349840137792644,0.7646316289744979,1.145162123524038,17477.095,17429.1025,17432.805,17489.094531417875,17456.86239251029,17436.642345337965,83.65953655167058,71.21519060223066,-1.0655614454481466,0.356847458596396,1.494100458385868,1
1673469600,-1.820843893729929,-1.8178784670334065,-1.815813714837263,-1.81250960887666,-0.3056364382906446,-0.45377805877012656,116.2252594839,0.007547870368081234,0.3678011167856886,-0.09689575672150758,17536.527787897812,17582.997212102193,17493.055575795624,17626.46942420438,17446.586151591244,17672.93884840876,17403.113939489056,17435.67429291691,17507.095,17578.515707083094,0.8159058608306239,0.6629779440079915,0.9980706642643937,17507.095,17441.760000000002,17436.9925,17502.854687611918,17470.228321144783,17445.569264829588,85.43826605340031,80.81688059672,-1.0727757456539067,0.3592001401028612,1.1283072763046893,1
1673472000,-1.8180790348570408,-1.8125737603259844,-1.8161653986317832,-1.8081127905753913,-0.2876458341959137,-0.44007633866478973,115.929009321,0.04204728294395091,0.3954907284624861,-0.06857766865630636,17535.191666666666,17560.083333333332,17505.48333333333,17589.791666666668,17480.591666666664,17614.683333333334,17450.883333333328,17491.700898586627,17527.59,17563.479101413373,0.4095155285281465,0.7470805801979765,1.1071858887486874,17527.59,17454.655,17442.61875,17517.011458407946,17483.88226275482,17455.069811036294,84.04615778033534,84.38132012846874,-1.0904937266621126,0.3678563244484273,0.956278156685825,0
1673474400,-1.814044112559765,-1.8083956384878654,-1.8076898191838506,-1.810684065363996,0.36116526875554755,0.04612147543610764,117.6358486514,0.07345137106704916,0.40852269020094534,-0.03933110308632544,17543.93611364112,17565.28888635888,17523.97222728224,17585.252772717762,17502.61945456448,17606.605545435523,17482.6555682056,17519.558927902468,17540.254999999997,17560.951072097527,0.2359837083044619,0.9069612803970674,1.19084735718151,17540.254999999997,17473.11,17448.3625,17530.3743056053,17497.19457861758,17464.78697188998,85.38805588972116,84.95749324115228,-1.0809955308215804,0.5803828956982727,0.8537749319353292,0
1673476800,-1.809937480612712,-1.8037473670586188,-1.8071622934920704,-1.799900083991721,-0.40815515266652885,-0.5298315423652842,117.7446163765,0.10286974083652382,0.41309775481988836,-0.009758581634424883,17553.5,17591.6,17519.0,17626.1,17480.9,17664.199999999997,17446.4,17520.734558875116,17548.505,17576.275441124886,0.3164992245765107,0.8906131685563828,1.2818559477785398,17548.505,17495.4975,17454.19375,17543.649537070203,17510.4682915962,17474.826307900457,89.35220004373882,86.26213790459845,-1.095922928902214,0.7311136752997743,0.8206079755765785,1
1673479200,-1.805559906680863,-1.7331983161487101,-1.6631477796361105,-1.7954842526686485,4.122191507698604,2.925153328176951,125.9209730728,0.2421509466114047,0.7404457278775364,0.043136232755331405,17568.409028410282,17591.290971589726,17547.318056820564,17612.381943179444,17524.43611364112,17635.263886358887,17503.345142051403,17417.81875648059,17594.405,17770.99124351941,2.0072999742748943,0.9944326254406346,2.0581406403887237,17594.405,17535.75,17470.14125,17618.77469138014,17557.478602215073,17502.84523095756,82.50751629608408,85.749257409848,-0.7803232716948332,1.409273627100193,1.9160292192343222,1
1673481600,-1.7680947389085808,-1.6718837128682766,-1.6697242665936356,-1.7576916616242462,-0.00833752514326641,-0.21471940922469224,126.53374226450002,0.45026009430216535,1.205111274946475,0.12913669281518395,17775.296180871806,17992.72881912819,17551.592361743613,18216.432638256385,17334.159723487228,18433.86527651277,17110.455904359034,17364.64247653585,17676.695,17988.74752346415,3.530665924417998,0.924816305051384,2.3389260847010322,17676.695,17591.895,17494.967500000002,17726.45812758676,17627.359765448695,17544.65282800922,83.53685449463022,85.13219027815103,-0.5903615842061187,2.011733632072601,1.8749170771409835,1
1673484000,-1.71870324088519,-1.6223051078719892,-1.561546331399268,-1.7078685112992822,4.109083141197749,2.9797037645151434,135.1638487619,0.6900208707511495,1.670098632035733,0.2482657262800876,17861.856423769237,18060.268576230763,17743.412847538475,18178.712152461525,17545.00069507695,18377.12430492305,17426.557118846187,17373.220615747923,17783.94,18194.659384252074,4.618992014728745,0.8623033285146154,2.4756019485462044,17783.94,17655.765,17527.0775,17844.82208505784,17709.939808094387,17595.78589200834,78.76182130199386,81.60206403090272,-0.2742670062009446,2.2964805506846524,1.9877644676497315,1
1673486400,-1.6692168855203275,-1.5771441348828845,-1.5625662144033767,-1.6579496746361282,-0.2176263242497509,-0.3659625424351345,136.046362457,0.9443562412968334,2.0850295179524885,0.3969570007447556,18057.36154521795,18312.08845478205,17826.8230904359,18542.626909564096,17572.096180871806,18797.35381912819,17341.557726089755,17462.634871470767,17914.285000000003,18365.93512852924,5.042346133593789,0.8260709799409823,2.564294005870919,17914.285000000003,17727.27,17566.4,17966.15639003856,17800.646206622678,17654.17056895993,87.24995394136988,83.18287657933132,-0.09884120377446047,2.577581208441473,1.5445972487309099,0
1673488800,-1.6218920336664944,-1.5661089256119263,-1.563867444443101,-1.6102112317384547,-0.23521592124596252,-0.3786227410945313,136.71293286940002,1.1493419325693999,2.2715756944375984,0.5589389778638016,18145.305772608976,18348.51922739102,18005.61154521795,18488.21345478205,17802.398090435905,18691.42690956409,17662.70386304488,17698.458182380924,18048.23,18398.001817619075,3.875968087940763,0.7740286528870256,2.5829005016905944,18048.23,17798.3675,17607.43375,18057.41259335904,17880.51507814583,17709.95670524946,88.31517326759842,84.77564950365405,-0.04964705790162071,2.5568182994099327,1.251764474066854,0
1673491200,-1.5927117128919581,-1.5637315654152901,-1.5351348784308128,-1.5807758923245363,1.1139119872297147,0.6731068390108699,139.6514120679,1.2986454363247626,2.2567566892320112,0.7198651574557575,18198.89455297116,18322.33044702884,18116.489105942303,18404.73589405769,17993.053211884617,18528.17178811537,17910.64776485577,17909.297109208255,18143.75,18378.202890791745,2.5843928712834416,0.719393754652784,2.5869948272409085,18143.75,17869.0775,17649.09,18120.483395572694,17947.08051848295,17761.067971416178,91.54778790910758,89.03763837269196,-0.004409062886504454,2.540618058320673,1.095006718833018,1
1673493600,-1.5769328098847863,-1.5741990468780955,-1.579974562232119,-1.5648590910945546,-0.615102013386196,-0.6748922621605467,139.2714085657,1.3808396824580798,2.0471780610810035,0.8658596601731144,18255.77227648557,18353.852723514417,18148.54455297115,18461.08044702884,18050.46410594231,18559.160894057684,17943.236382427884,18078.26999999736,18198.81,18319.35000000264,1.3247019997751328,0.575970632153648,2.3255289647310766,18198.81,17937.7525,17689.75625,18152.69726371513,17996.179515122414,17804.501974138446,89.24331308229965,89.70209141966855,-0.09582597773771821,2.4653685778789356,0.8237905225757536,1
1673496000,-1.574277374394214,-1.575414339217421,-1.584054094248551,-1.566419184375508,-0.1747100840111578,-0.3329071700597706,138.81224024149998,1.4252085290613123,1.7680705118190898,0.991968815917796,18218.26113824279,18234.36386175721,18201.02227648558,18251.602723514425,18184.919552971154,18267.70544702885,18167.680691213944,18195.02153543527,18225.24,18255.458464564734,0.3316111564482237,0.3090571416148461,2.294446552482871,18225.24,18004.590000000004,17729.6225,18173.031509143424,18035.728694191064,17843.47321469669,85.52415773780166,88.77175290973629,-0.19594882685888193,2.394023010791858,0.6789831054910095,1
1673498400,-1.5735573347792535,-1.5742167883721,-1.5792008578841747,-1.5645220509211721,-0.21216732740738983,-0.36177087262441443,139.0092588981,1.4435281374047122,1.4680358275358127,1.0967016462402965,18211.8,18225.8,18199.7,18237.9,18185.7,18251.9,18173.599999999995,18199.6863678776,18226.89,18254.0936321224,0.2984999868041169,0.3196012952271056,2.2985466009418514,18226.89,18070.5875,17771.84875,18187.71267276228,18068.70074979269,17879.05433710653,83.8753730246916,86.21428128159765,-0.281869001680942,2.36074980547922,0.5861760405073223,1
1673500800,-1.5725985080550269,-1.5985936011346338,-1.586656554328,-1.6091583795543254,0.9359197624057821,0.5239968044426252,141.6069664684,1.3978612904818437,1.039485341633064,1.1709018910773077,18219.291666666668,18235.483333333337,18200.88333333333,18253.89166666667,18184.691666666666,18270.08333333334,18166.283333333333,18143.81296825821,18208.58,18273.34703174178,0.7113902538449818,0.0352187804435235,1.663430922674007,18208.58,18128.405,17811.951250000002,18174.600115174857,18083.186977103105,17904.703924048765,80.57995920127705,83.3264966545901,-0.2753182306949621,2.0515365835197215,0.36575172938083345,1
1673503200,-1.5843081421537326,-1.6139488641957498,-1.5990098121587204,-1.6077981706625375,-0.4631555480874976,-0.5590091638800615,141.8001501251,1.3178816746130078,0.5955495392100479,1.213473405383312,18147.75833333333,18217.11666666667,18079.01666666667,18285.858333333334,18009.658333333336,18355.216666666667,17940.91666666667,18088.63097673265,18180.275,18271.91902326736,1.008169824354716,0.0898532314502624,1.3080613284381066,18180.275,18162.0125,17848.88125,18151.433410116573,18087.17116308436,17923.78926461555,75.89546557756528,80.11693260117796,-0.302002839759368,1.1277175827161705,0.2520189320756332,1
1673505600,-1.5978409945577703,-1.6019290020075283,-1.601251431800582,-1.5979187587116555,-0.7020006867572945,-0.7433302869642415,141.414515828,1.2583527339667937,0.3006545444007162,1.235034777513671,18122.89132114017,18163.582642280347,18064.408678859825,18222.065284560696,18023.71735771965,18262.75660570087,17965.234715439303,18076.897331081564,18164.645,18252.39266891843,0.9661368985568748,0.3537283080200109,1.4036257152118423,18164.645,18181.7275,17886.81125,18147.28060674438,18096.590042523563,17944.28314417597,72.6574513312965,76.37762537004626,-0.35106516437739144,0.6044940671511744,0.24503891354491558,0
