time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675436760,0.2650791666377624,0.3190987633635487,0.3424985775813154,0.29348175500907187,1.0244430145530492,1.06151515520373,194.6140109138,-0.550874256734799,0.29531489629436075,-0.6621541057161311,23410.06666666667,23585.93333333333,23223.53333333334,23772.466666666667,23047.66666666667,23948.333333333336,22861.133333333342,23276.50062165315,23441.885,23607.26937834685,1.4110160368660405,0.842883049577224,0.027443121295956652,23441.885,23443.845,23466.792500000003,23458.245338168545,23455.2738601718,23486.240360865897,49.1434755405239,49.32750469973516,0.03627491932526029,0.3385280740781765,1.0487611252580882,0
1675439220,0.2934612903145949,0.34991284957968866,0.3362008747306428,0.3221151481812099,-0.18022713753032618,-0.15273905539776056,195.2298188609,-0.4164374804735589,0.6323635114610192,-0.6169939131894322,23551.68767686076,23708.012323139246,23398.97535372152,23860.72464627849,23242.65070744304,24017.04929255697,23089.9383843038,23237.947412664827,23466.635,23695.32258733517,1.9490445676184165,0.8836893861292054,0.3561171815221411,23466.635,23466.0475,23473.74,23519.53855877903,23489.24679468601,23501.086516973905,67.71495252641837,53.586634481094485,0.07950841246861538,0.4941033801827777,1.384497447703928,0
1675441680,0.3230601587233923,0.3351756779110996,0.34594648193531446,0.33388398748168785,0.21769311177704628,0.24670311625057625,196.3598725418,-0.3332063450160408,0.7509474654938817,-0.5633965726574759,23601.31883843038,23727.30616156962,23516.13767686076,23812.48732313924,23390.15035372152,23938.47464627848,23304.969192151897,23265.64022229853,23505.63,23745.619777701457,2.0419769876532508,0.6978625942104526,0.1558400457621859,23505.63,23484.3325,23480.6575,23546.55903918602,23509.492832015825,23510.56399154782,77.62254240315629,64.82699015669952,0.11535450509037405,0.38538573884709887,1.1916632165920795,1
1675444140,0.33049064195934796,0.32468841908372376,0.32543496929876803,0.33137757820139835,-0.32998612795391236,-0.30481408890461426,193.1567779556,-0.28395049263018163,0.7455886731265811,-0.5101805056688171,23607.666666666668,23707.13333333333,23501.13333333333,23813.666666666668,23401.666666666668,23913.13333333333,23295.13333333333,23388.4541745324,23553.695,23718.9358254676,1.4030989657257382,0.5525142619897004,0.01643250391438188,23553.695,23500.7525,23484.0725,23554.72269279068,23520.685044376583,23516.32456378136,78.23346269643967,74.5236525420048,0.10596735068972851,0.33381152021999255,0.7451795355444109,1
1675446600,0.3289619943270586,0.29605696033927176,0.308054716738812,0.28468675389429127,0.32711808365980793,0.3496769354747227,192.3853493611,-0.29215101599384513,0.5718072408404002,-0.46932884056506946,23576.050000000003,23650.900000000005,23496.200000000004,23730.750000000004,23421.35,23805.60000000001,23341.500000000004,23471.181119551355,23571.890000000003,23672.59888044865,0.8544828645360928,0.0952938825411347,-0.33591217000447576,23571.890000000003,23502.7675,23481.80125,23533.27346186045,23515.174127217204,23513.853176754565,67.34114848793716,74.3990511958444,0.16462883126791586,-0.06651791833599248,0.00484607780939636,1
1675449060,0.3138812317540373,0.26387651383597843,0.28214830060001406,0.285331259137794,-0.033214929519586094,-0.01326312942563822,191.8579640463,-0.351195768816546,0.2827933083631216,-0.44904027224603976,23489.225,23607.650000000005,23371.950000000004,23724.925000000003,23253.525,23843.35000000001,23136.250000000004,23368.236538314424,23540.77,23713.303461685577,1.4658268330694042,0.0911807523543325,-0.6747662757404138,23540.77,23491.3275,23475.56625,23488.74897457364,23494.178831359528,23502.981445635083,53.68841318382585,66.42100812273424,0.15635206742260385,-0.4387040075745897,-0.46602470750988867,1
1675451520,0.2902498299000729,0.25646800188939717,0.2587225994649713,0.2741598349170763,-0.17538730513947887,-0.15587038913719908,191.1165101569,-0.4080672835730902,0.057993142429751135,-0.4447460455481428,23435.055344068565,23497.51068813713,23337.24465593144,23595.321376274263,23274.789311862867,23657.77672034283,23176.978623725736,23310.80187666328,23488.11,23665.41812333672,1.5097691839549396,0.1918217903855968,-0.7473016063710046,23488.11,23477.3725,23468.025,23452.10764971576,23473.205407475976,23491.157022241267,40.62521236833157,53.88492468003153,0.11923389303542566,-0.5081831749598277,-0.7761060059294101,1
1675453980,0.27472968944350157,0.23896261976891214,0.24333755484695452,0.22718256383507918,0.25655765154013443,0.27021649728896663,192.0604279601,-0.47943611105972195,-0.16461358092481593,-0.45629009888758876,23395.502672034283,23449.605344068565,23324.72232796572,23520.38568813713,23270.61965593144,23574.48836017141,23199.83931186288,23261.60696949157,23433.89,23606.173030508427,1.4703750039658636,0.1970392275666039,-0.9152692321091406,23433.89,23469.76,23458.04625,23411.23843314384,23447.07715157125,23475.761115361143,30.392760060191183,41.568795204116206,0.1575278975293733,-0.33383472022609934,-1.2595418138070094,1
1675456440,0.2582164944345208,0.250505702454544,0.23466360977511386,0.26556643167036953,-0.4676867400278825,-0.44840843472405667,191.8529945575,-0.5128783116523111,-0.23081667109656437,-0.472544446083737,23320.751336017143,23431.30267203429,23218.94866398286,23533.10534406857,23108.39732796572,23643.65668008571,23006.59465593144,23283.585319810827,23392.085,23500.58468018917,0.9276614734357548,0.3614742460641945,-0.7440442040342128,23392.085,23472.89,23451.11375,23394.83395542923,23431.61312401284,23464.92910437437,28.47351160137855,33.16382800996711,0.08340666910135291,-0.035107778012193974,-0.8278859638370912,1
1675458900,0.25573172426894364,0.24776410941083835,0.23202490746337973,0.2618426235967961,-0.6147978545815079,-0.5947210990992131,191.4881786475,-0.5400608757610953,-0.2653134237008952,-0.4912532080428036,23359.108333333337,23400.81666666668,23320.31666666668,23439.608333333337,23278.608333333337,23481.31666666668,23239.81666666668,23317.72149630007,23364.87,23412.01850369993,0.4035845583555935,0.3879073653400419,-0.7729275211817932,23364.87,23468.38,23447.823750000003,23381.32263695282,23417.556192374137,23454.392999195858,27.46197089947078,28.77608085368018,0.016992117335633855,-0.24767450152716416,-0.7787704105286786,0
1675461360,0.2531184747374831,0.2608155118939778,0.24652017882917154,0.27945910025254517,-0.5348289362937095,-0.5143392701850988,191.3708931042,-0.5356764769483372,-0.19978933457187953,-0.5052999864949111,23350.566666666666,23394.13333333333,23310.73333333333,23433.966666666667,23267.166666666664,23477.533333333333,23227.33333333333,23320.83734819632,23363.145,23405.45265180368,0.3621742860704722,0.8300821341917533,-0.5704983663352111,23363.145,23451.9575,23447.901250000003,23384.57342463521,23412.74143012429,23448.36271355816,31.53439153439146,29.156624678413607,-0.04975269288892761,-0.5756947489179338,-0.44406979866856167,1
1675463820,0.25833787458016866,0.2736628475809836,0.25383817990704854,0.2866807816861751,-0.35587600807031516,-0.3349513160799772,191.8620141674,-0.5069506070009038,-0.07556353262457925,-0.5105082042357549,23392.95833333333,23429.716666666664,23354.316666666666,23468.35833333333,23317.55833333333,23505.11666666666,23278.916666666668,23305.694932967373,23372.835,23439.975067032625,0.5745136782305241,0.9054211025254716,-0.37841238819279716,23372.835,23430.4725,23448.26,23398.807283090144,23415.38389737442,23446.354359885954,35.84986772486766,31.615410052909976,-0.11278560769601452,-0.7132691094883422,-0.28259133461158004,0
1675466280,0.2673715606558199,0.2780902098101376,0.258763757555619,0.295794443797687,-0.5777878231478042,-0.5563752504540749,191.91056792180004,-0.4735310980302459,0.03766318801733615,-0.5076604365947903,23418.68133350107,23460.99366649893,23384.96266700214,23494.71233299786,23342.65033400428,23537.02466599572,23308.93166750535,23326.74738482928,23394.885,23463.02261517073,0.5825001077861792,0.829223439120842,-0.31229657319147375,23394.885,23414.3875,23449.36,23412.45485539343,23419.8140978518,23445.725373230147,41.501322751322725,36.29519400352729,-0.18084310523124386,-0.5655256180204987,-0.20816990817622122,1
1675468740,0.27410219450234596,0.27460332933707704,0.2545418338568443,0.2901292426172058,-0.4338262098678684,-0.41295967656549865,192.5352195063,-0.4500211539284889,0.09901167759928768,-0.5004477758220071,23435.99066675054,23470.15933324947,23405.581333501075,23500.568666498933,23371.412667002143,23534.737332997865,23341.00333375268,23345.03404067288,23408.465,23471.895959327125,0.5419489003411764,0.669160298280606,-0.3620188928899771,23408.465,23400.275,23450.51375,23418.27823692896,23421.652443696927,23444.22057577966,44.07076719576733,40.47398589065258,-0.24086010347721432,-0.5116658793400483,-0.31087052086350225,1
1675471200,0.2757239847967144,0.27530425441944767,0.25682870919368056,0.2957865664212874,-0.5578272223984053,-0.5366235005926383,192.2711497338,-0.4275550691385584,0.1450111189968197,-0.48996229371015304,23423.44166666667,23460.88333333334,23392.483333333337,23491.84166666667,23355.041666666668,23529.28333333334,23324.083333333336,23390.03965273171,23423.985000000004,23457.9303472683,0.2898340932876658,0.6165844605659697,-0.3501783658867826,23423.985000000004,23394.4275,23448.5975,23422.818824619306,23423.51563575203,23443.04718761017,44.37665343915356,43.31624779541455,-0.3043261801009568,-0.28421343381822545,-0.19898529157881523,1
1675473660,0.2768853598514871,0.2648524854696598,0.24817376561119187,0.2837916077227593,-0.6977592243103371,-0.6767886726900162,192.2212157352,-0.42477274326002784,0.12374423768932681,-0.48098993221115893,23431.533333333336,23461.26666666668,23402.16666666667,23490.63333333334,23372.43333333333,23520.36666666668,23343.06666666667,23401.038291073644,23426.26,23451.48170892636,0.2153285153187719,0.0279859887860548,-0.5111358897514271,23426.26,23394.702500000003,23443.015,23416.02921641288,23419.68552016076,23439.18078879015,41.90972222222239,43.4523809523811,-0.35585569018967467,-0.11470252337332178,-0.3925511889273889,0
1675476120,0.27223990394670794,0.25421439466253215,0.2408694418124979,0.27723913774714565,-0.48591372011116735,-0.4660529176967441,192.325226394,-0.4377547784286033,0.0602263916217694,-0.4765368117226192,23402.35,23436.400000000005,23368.400000000005,23470.35,23334.35,23504.400000000005,23300.400000000005,23365.61011168092,23415.3,23464.98988831908,0.4244223932136424,0.0690773168475878,-0.6688101046921936,23415.3,23394.0675,23435.72,23401.51114427525,23411.10178922244,23432.82785652442,39.513985342597486,41.93345366799116,-0.4057517553597664,-0.14000627074187458,-0.5693289699828316,0
1675478580,0.2645978670170977,0.2562728075626612,0.23431178280021597,0.28124939259560905,-0.7494511679809327,-0.7286682098140445,191.7888045612,-0.44175389702371776,0.03591142003307501,-0.47381368089170717,23379.33795833857,23408.675916677144,23343.13704166142,23444.876833354298,23313.799083322847,23474.21479169287,23277.598166645694,23353.17674093792,23403.005,23452.83325906208,0.4258278717803989,0.2518476416245159,-0.6269285815852605,23403.005,23398.945,23434.3525,23393.76576285017,23405.133282091083,23427.63234637924,38.98830434095134,40.13733730192375,-0.4769046482124375,0.01360420656804714,-0.48296586500323063,1
1675481040,0.2618061060024314,0.2501596761480575,0.23065278226127747,0.2720114841053996,-0.6250933494495013,-0.6050612795082881,191.5473269098,-0.4523049575613792,-0.002868568156890689,-0.47384971341193627,23378.791666666668,23396.38333333333,23360.68333333333,23414.49166666667,23343.091666666667,23432.083333333336,23324.983333333334,23338.709891120936,23389.230000000003,23439.75010887907,0.4319946306831585,0.2211011553096976,-0.7230469619088378,23389.230000000003,23398.8475,23435.86875,23382.86050856678,23397.118139892704,23421.2911705336,41.85706557927321,40.11978508760736,-0.5301650297381854,-0.12505829575192542,-0.7194767623394639,1
1675483500,0.25735350832637,0.24075485858712675,0.2261126255671026,0.26542320828292393,-0.6243198173642488,-0.6045306698711981,191.1985712857,-0.47336172438131346,-0.06488404299188072,-0.47829809450045585,23360.983333333337,23386.56666666668,23335.466666666674,23412.083333333336,23309.88333333334,23437.66666666667,23284.36666666668,23325.36071395679,23369.76,23414.159286043207,0.3799721181835682,0.1034846149808157,-0.8681754205122161,23369.76,23396.8725,23432.62625,23366.757005711188,23385.742114457666,23413.030106673257,45.89949232792368,42.248287416049415,-0.575049796723516,-0.17733446766127092,-0.9660985916781655,0
1675485960,0.2504245676902957,0.22962878196315978,0.2192439982412167,0.2497044415108223,-0.6436695026597558,-0.6242129048919717,190.68308762480004,-0.5052816663068257,-0.14654242828801495,-0.4885564006183171,23341.715161458986,23366.43032291797,23309.834838541006,23398.31064583595,23285.11967708202,23423.025807294936,23253.23935416404,23294.37186354279,23349.91,23405.44813645721,0.4757032164767185,0.0794781479930657,-1.031352288344445,23349.91,23388.085,23420.02125,23345.571337140795,23370.734457283543,23402.570096513897,43.86239685285884,43.87298492001858,-0.5964508064749117,-0.3666303903062579,-1.3251236106486468,0
1675488420,0.24139678339608348,0.22386167685504263,0.2102947967467497,0.2476635082397305,-0.7017195125552949,-0.682025506190094,190.3002186042,-0.5364066572340235,-0.20952405750709352,-0.5032957963715127,23310.12424739616,23347.148494792324,23266.17575260384,23391.096989584643,23229.15150520768,23428.121236980805,23185.20301041536,23264.40919310269,23332.805,23401.20080689731,0.5862630480759422,0.1647820818252205,-1.113429849619082,23332.805,23374.0525,23402.2625,23326.0308914272,23355.500919595623,23391.55865875067,31.55339539226144,40.43842819101466,-0.6327404523999876,-0.5118346713977133,-1.4860410314551862,1
1675490880,0.23399919580678252,0.22954005726918875,0.216016780105526,0.24257907798542874,-0.40405158461013624,-0.38600474654793604,190.6273234568,-0.547455660586702,-0.20068586493981058,-0.5174063622008176,23294.328790364747,23321.25758072949,23260.02120963525,23355.565161458984,23233.09241927051,23382.49395182373,23198.78483854101,23264.549685081507,23317.74,23370.93031491849,0.4562218715749546,0.3609709303031811,-0.9648764798681805,23317.74,23360.372500000005,23387.38,23318.33726095147,23345.94620694188,23383.119738869653,23.15292774049452,32.85623999520494,-0.6410974602110129,-0.5018484928487397,-1.1644876751674365,0
1675493340,0.23313973290906298,0.23772934652271532,0.21890176129968764,0.2610548949658477,-0.6086938380503688,-0.5891261975244446,190.3776300344,-0.538459881651795,-0.1344838695025101,-0.5268067120628501,23300.35,23347.500000000004,23255.800000000003,23392.050000000003,23208.65,23439.200000000004,23164.1,23276.278685613142,23310.735,23345.19131438685,0.2956261515293662,0.7218751522338412,-0.7543506568950666,23310.735,23349.9825,23375.12875,23320.89984063432,23342.32416931608,23377.68214469159,22.43902831857841,25.7151171504448,-0.6834200209930693,-0.41069975884762966,-0.6990294795919324,0
1675495800,0.23680484898812057,0.23808424529859945,0.21865548241726013,0.25761753366716555,-0.44576155296488523,-0.42704074963026095,190.0735006329,-0.5269348404003033,-0.07406103340105676,-0.5319080282550818,23327.974999999995,23351.14999999999,23302.84999999999,23376.275,23279.675,23399.44999999999,23254.549999999992,23278.62370324385,23309.23,23339.836296756144,0.2626109636066462,0.7907081529951716,-0.7450715528618437,23309.23,23339.495000000003,23366.96125,23322.94156042288,23339.5425021677,23372.85765472096,30.70669168230154,25.43288258045817,-0.7168551494495216,-0.413381158651104,-0.6496746133826561,0
1675498260,0.2388148652087063,0.2360879396842512,0.2165797032653621,0.25930040846964586,-0.6760367548631129,-0.6562815219093346,189.7313732795,-0.5174828503334574,-0.031838196598483186,-0.534005225330098,23324.875,23354.55,23297.35,23382.075,23267.675,23411.75,23240.15,23281.674721493044,23312.870000000003,23344.06527850696,0.2676228066896856,0.6367194076836983,-0.7835757399540305,23312.870000000003,23331.39,23363.046250000003,23322.427706948587,23336.24386540993,23367.95692569992,33.591307066917025,28.91234235593234,-0.7567194385666803,-0.3475478879240912,-0.6033985729500693,1
1675500720,0.23882167105054988,0.2341093790086969,0.21249851035654715,0.2574743102797199,-0.7430165598506735,-0.722893362177711,189.4494692299,-0.5097331506356964,-0.003081627154609073,-0.534056416817763,23322.6,23345.300000000003,23298.700000000004,23369.2,23276.000000000004,23391.9,23252.10000000001,23301.05945476737,23318.645,23336.230545232625,0.1508281911974303,0.4198205127365628,-0.8234357238810249,23318.645,23325.725,23359.89625,23320.22680463239,23332.53134442631,23362.99198039516,32.25583823604254,32.18461232842038,-0.7991431649510141,-0.2799525645152086,-0.6324162211916117,1
1675503180,0.23783574461207,0.24146465613889503,0.22076644426664743,0.26599714451627476,-0.7340521306179393,-0.7137294130766212,188.2138058025,-0.48783060012539387,0.06167406780282533,-0.5295002953937015,23315.175,23335.55,23295.45,23355.275,23275.075,23375.65,23255.349999999995,23311.652866645523,23325.365,23339.07713335448,0.117572722694614,0.907850467569466,-0.6000795711338914,23325.365,23321.5525,23360.24875,23325.66786975493,23333.26200907607,23360.473696548,34.090133066435406,33.31242612313167,-0.8364778491554495,-0.2384003686830638,-0.20784077686499386,0
1675505640,0.24102060219526344,0.24364728361058294,0.22308850230097296,0.2692101979302898,-0.6584011898681843,-0.6382749574999101,188.0366364803,-0.46372055585991484,0.11999065696104412,-0.5207949979879272,23337.85097068278,23357.09902931721,23317.30194136556,23377.64805863444,23298.05388273112,23396.896117268872,23277.5048534139,23309.11462277279,23328.7,23348.28537722721,0.1679080036796683,0.8574095060203949,-0.5341188672098318,23328.7,23319.7175,23359.2825,23331.34524650329,23334.978007425874,23358.78096354343,39.72068315423268,35.355551485570224,-0.8754308991224362,-0.1734216819135623,0.07208777667053046,1
1675508100,0.2437043988003685,0.2465219636952439,0.22646604125999215,0.27191775442828187,-0.6923325031356871,-0.6720268312392749,186.1066189085,-0.43700096131070637,0.174342014873231,-0.5082226474489376,23345.09215200806,23362.607847991945,23325.18430401612,23382.51569598389,23307.668608032232,23400.03139196777,23287.76076004029,23307.34694758061,23333.455,23359.563052419395,0.2237821395879269,0.8321772095706699,-0.4446139921017254,23333.455,23321.3425,23359.1075,23337.830164335526,23337.85473334844,23358.0208717774,49.710513100761936,41.17377644047669,-0.9099061318387676,-0.07706129300914781,0.42711308885884086,1
1675510560,0.2464837083694898,0.2511001579041497,0.2278381664620944,0.2747216694751568,-0.7922715231897492,-0.7714801729337466,184.0753832649,-0.4056987823312862,0.23134157292954585,-0.49159482657690345,23353.512742670693,23371.887257329297,23332.425485341388,23392.974514658603,23314.050970682783,23411.349029317207,23292.96371335348,23310.12044698952,23341.915,23373.709553010485,0.2724245462335406,0.8425901284540179,-0.3012515510548104,23341.915,23327.3925,23357.73875,23346.45344289035,23342.55387273963,23358.561741131925,61.96595195917837,50.46571607139101,-0.9451886716823114,0.04647516896854536,0.736828885949672,0
1675513020,0.2501625736897044,0.2579585767481108,0.2399058317010916,0.2745536992325498,-0.5857633863806215,-0.5655704473391968,183.4234468971,-0.36735809202924863,0.2977045937893969,-0.4702453329150128,23361.723038002016,23380.476961997992,23344.94607600403,23397.253923995977,23326.19215200805,23416.00784799196,23309.41519001007,23322.25161042822,23355.355,23388.45838957178,0.2834757987774625,0.9179330328092624,-0.09361062293198467,23355.355,23337.0,23355.526250000003,23358.6439619269,23349.912259514243,23360.89157530984,72.78714920406586,61.4878714213354,-0.9490290835265088,0.1459310003057382,1.2531967816323706,0
1675515480,0.25543138569876134,0.2929782134584772,0.30080708105591614,0.2837485613971164,0.8341438896631747,0.8611931217775163,185.2435642364,-0.2769487300533448,0.5043958609542339,-0.43418993045891313,23379.44166666667,23416.38333333334,23346.08333333334,23449.74166666667,23309.14166666667,23486.68333333333,23275.78333333334,23283.328502924604,23384.385,23485.4414970754,0.864307503279633,0.981488092385548,0.7005130708298072,23384.385,23354.875,23357.62375,23399.6626412846,23373.87366687529,23372.39713956604,75.64026321986617,70.13112146103681,-0.8299668104007868,0.3764462342184373,2.6761018530286544,0
1675517940,0.2755764777192113,0.29138116896699856,0.2878950310771635,0.2991523160262481,0.1199140880330745,0.14287330180210792,185.7957802088,-0.20787540414787292,0.6068082775694265,-0.3908479712034087,23478.593259500503,23589.00674049949,23371.286519001005,23696.313480999,23260.873038002013,23806.726961997985,23153.566297502515,23298.0614883023,23411.285,23524.5085116977,0.9672558486020651,0.791083534734334,0.6499315826952472,23411.285,23369.9925,23359.987500000003,23425.50842752307,23392.660272897963,23382.37836436928,72.45080031759619,73.62607091384275,-0.7857225528303362,0.29908261085424537,1.740236574453113,1
1675520400,0.2848504619146723,0.2780103575855642,0.26020624815269977,0.29417530331252995,-0.5453544676018378,-0.5238964583740334,184.9515219323,-0.1759517535384578,0.5791479037349035,-0.34947402414505135,23479.2,23547.2,23409.2,23617.2,23341.2,23685.2,23271.2,23332.74254805965,23429.03,23525.317451940344,0.8219499649822883,0.5544982746376175,0.24517458004738943,23429.03,23381.2425,23360.36875,23430.18061834872,23401.18113237106,23387.820901096013,64.00410780482909,70.6983904474305,-0.7929678463042507,0.19125574865048733,0.8676827966071525,1
1675522860,0.28280171704103496,0.2758277301138763,0.25992478657278173,0.2924208168163281,-0.6026802277177531,-0.5813920650531602,179.8190312168,-0.1548286594756055,0.5251583219065582,-0.3119413901576133,23435.775000000005,23474.25000000001,23401.05000000001,23508.97500000001,23362.575000000004,23547.45000000001,23327.85000000001,23371.584101986817,23442.965000000004,23514.34589801319,0.6089749996486118,0.4328251656470328,0.1823431818212233,23442.965000000004,23392.44,23361.915,23431.24541223248,23407.034562849047,23392.15938670592,59.16240857629481,65.20577223290671,-0.8018583734116773,0.18986756659198883,0.6463811783689645,1
1675525320,0.280685976790708,0.26163177907851104,0.24924199539315456,0.28081972243327347,-0.5345510754477653,-0.5139888370472058,170.6939562955,-0.16245424149650883,0.3971590177122845,-0.28351579837385965,23431.825,23471.25,23393.95,23509.125,23354.525,23548.55,23316.65,23380.450291274406,23445.035000000003,23509.6197087256,0.5509457224149762,0.1000601301811789,-0.20286884805883298,23445.035000000003,23400.195,23362.96,23418.62194148832,23404.5510059674,23392.2751594006,48.00741212494729,57.05797616869041,-0.8084200632125961,0.09393444709700673,0.1650232685816362,0
1675527780,0.2725297794232149,0.26468390855111407,0.25299379516729315,0.2852238415972104,-0.523157727708712,-0.5023793641640557,163.221941579,-0.1637358757823002,0.3134740092784624,-0.2610443241411342,23397.570412052115,23435.14082410423,23355.804587947885,23476.90664820846,23318.23417589577,23514.47706026057,23276.46835179154,23369.406789620825,23429.09,23488.77321037917,0.5094795434152573,0.2728423133764367,-0.12421417924183838,23429.09,23406.7375,23364.145,23413.072960992213,23404.08264124605,23393.198953743395,41.611857961249385,49.59389288749717,-0.8158741290645566,0.059957029141649104,0.23017044351242125,1
1675530240,0.2699778210965701,0.2684014732285011,0.2465553615266621,0.29324435129413723,-0.6004597176877046,-0.579555519158653,157.23329158980002,-0.15892219943127192,0.2645069662786832,-0.24205681359083447,23408.091666666664,23443.883333333328,23366.183333333327,23485.791666666664,23330.391666666663,23521.58333333333,23288.483333333326,23380.62761341221,23416.14,23451.65238658779,0.3033154617950729,0.4480462965946175,-0.026735264936022993,23416.14,23413.7125,23366.715000000004,23412.865307328146,23405.60397920132,23395.032386720213,37.03194778426644,42.21707262348772,-0.856651189354634,0.0719570903122305,0.22568371584407998,0
1675532700,0.2705607163798323,0.2769988960742936,0.25922113262298596,0.29901183340434845,-0.24180061248422594,-0.2205153694884748,155.8299242814,-0.14124509641189542,0.26328001292119463,-0.2231565997338953,23412.95,23431.2,23394.2,23449.95,23375.95,23468.2,23357.2,23381.515743274,23415.57,23449.624256726,0.2908684838848832,0.8098731557967769,0.19142393951114542,23415.57,23422.3,23371.82125,23420.8018715521,23411.25325571017,23398.99834988972,41.9901522958889,40.21131934713492,-0.8779685787843103,0.11679329321237537,0.4845813692623264,0
1675535160,0.275151088457598,0.2771852179316333,0.2540140933944975,0.2973262178363221,-0.5719536626171046,-0.5507409454174473,153.5204143897,-0.12772640736720453,0.25003126725139896,-0.20519902292268238,23438.394218173184,23465.980781826824,23409.088436346367,23495.28656365364,23381.501872692726,23522.87312730728,23352.19609086591,23380.58555803008,23416.335,23452.08444196992,0.3053376369096314,0.79182273694729,0.19613920926856077,23416.335,23429.65,23378.52125,23426.267914368065,23415.970845581047,23402.63660228117,44.507409347006615,41.17650314238733,-0.9061584000679747,0.08221937869082147,0.32298904426164493,0
1675537620,0.27753944004153797,0.27762884140148847,0.25320489135223134,0.3013722785316476,-0.6939253292715054,-0.6725979508553092,152.55314762289998,-0.11719044883474533,0.23063331486180072,-0.18862159401296907,23432.066666666666,23458.033333333333,23411.23333333333,23478.86666666667,23385.266666666663,23504.833333333336,23364.433333333327,23394.977792290258,23425.35,23455.72220770974,0.2593105990710141,0.7156576849005412,0.20815731963026252,23425.35,23435.1925,23386.09625,23430.32860957871,23420.05796456631,23406.04740206392,45.34232699202376,43.9466295449731,-0.9436475328826353,0.03178587687182915,0.3075136835892816,1
1675540080,0.27895543855983074,0.27360961276460044,0.2488070541660078,0.2981139464672705,-0.6708392086447704,-0.6496205983916898,151.7265380495,-0.11655837499695293,0.1858988223437011,-0.17522698639972467,23435.483333333334,23453.566666666666,23420.36666666667,23468.68333333333,23402.283333333336,23486.766666666663,23387.16666666667,23410.71593630082,23430.38,23450.044063699173,0.1678510011290985,0.4172348083846532,0.06486835839051446,23430.38,23429.735,23392.305,23429.260739719142,23421.342880099703,23408.054792343544,41.32412213814328,43.724619492391234,-0.9809959480030124,-0.27347336977842407,0.029352128559795854,0
1675542540,0.2776537239184946,0.26864990237162023,0.24623613691766885,0.2920985641945761,-0.6672423223617595,-0.6463405717010149,141.3741170667,-0.12526228908379897,0.12257037431533255,-0.16633814428668056,23424.50833333333,23440.716666666664,23410.916666666664,23454.30833333333,23394.70833333333,23470.516666666663,23381.116666666665,23411.365172901715,23430.52,23449.674827098286,0.1635032180104048,0.0465894860112441,-0.10858847254860655,23430.52,23423.33,23396.66125,23423.890493146097,23419.853265536123,23408.540050215583,36.20988149801561,40.9587768760609,-1.0080714873745005,-0.2997454986423805,-0.36641403535568245,0
1675545000,0.27452288851753287,0.2638055340808013,0.24313255402998518,0.2837916077227593,-0.6210541002278392,-0.6003444992981636,138.23660536539998,-0.14098906859966973,0.05119039634380813,-0.16252792721755147,23411.814221969154,23432.12844393831,23392.835778030832,23451.10688787663,23372.52155606168,23471.421109845785,23353.54311212336,23393.33141868341,23423.085,23452.838581316584,0.2540534802873749,0.1036611568024496,-0.2729801125908955,23423.085,23419.3275,23400.285,23415.760328764067,23416.15267180228,23407.6790930522,29.709156138872505,35.74771992501048,-1.0212524718643015,-0.23338099853522612,-0.894505477764316,0
1675547460,0.27053516664560956,0.2678336351870857,0.241207591508214,0.2978633055392413,-0.6938452485315264,-0.6727908649644273,136.5441204275,-0.14723386127445026,0.022057959930450097,-0.1607904583526621,23396.59044431792,23424.880888635827,23371.209555682093,23450.261777271648,23342.91911136418,23478.55222158956,23317.53822272836,23390.7123506616,23417.815,23444.91764933841,0.2314703514261156,0.3715070266187361,-0.1311867069584298,23417.815,23417.075,23404.7575,23414.12355250938,23415.18854965641,23407.98108419008,24.98483196766462,30.30128986818426,-1.0639962243406933,-0.18484927228819914,-0.5948536741465398,1
1675549920,0.2705554560646611,0.26990979302600865,0.25285306437733346,0.29159728233851767,-0.43683022909586156,-0.416034850940677,135.5184139869,-0.14923568319236305,0.011268633480016351,-0.15982064093675477,23411.65,23415.7,23406.8,23420.55,23402.75,23424.6,23397.9,23395.59839424628,23413.465,23431.331605753727,0.1526182113901263,0.5905320250693343,-0.05767725528588674,23413.465,23419.4075,23409.80125,23414.982368339588,23415.46335880979,23408.81145712436,25.298829754479613,26.664272620338924,-1.068334132283606,-0.05750912797792157,-0.27407577713477993,0
1675552380,0.27160373113337205,0.24586540095985876,0.24191124545800977,0.24000105701141647,0.22316537068640507,0.23828061780681978,136.6014565036,-0.19147637479780052,-0.11606615556525116,-0.16791058603387204,23418.8,23447.5,23388.0,23478.3,23359.3,23507.0,23328.5,23347.61173239594,23397.83,23448.048267604063,0.4292557694799997,0.013324509863736,-0.8048806442388771,23397.83,23414.105,23410.42125,23392.971578893063,23403.370020844373,23403.11036596966,32.778569570096074,27.687410430746784,-0.978365547605164,-0.26968135366130963,-2.721128849914107,1
