time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675282080,0.15622980437103132,0.2899652179553012,0.3160441404791886,0.18856259935073114,3.083886394822402,3.1014654571012747,271.13728849020004,0.029721122392988873,0.7096546538132433,-0.16503783276779727,23133.516666666663,23537.033333333333,22777.033333333333,23893.516666666663,22373.516666666663,24297.033333333333,22017.033333333333,22763.52661117153,23140.115,23516.70338882847,3.254853217699824,0.9633175243208908,1.3371991194746227,23140.115,23105.807500000003,23083.637500000004,23216.292430411668,23140.83444228901,23097.260626924748,62.35202415397287,46.67555529811921,0.19550268944795093,0.9478856973206384,2.9603681140230615,0
1675285440,0.22498541617371332,0.34615310651558917,0.365545639801359,0.2579925630536971,1.6957490593469138,1.737748731657491,274.66433019190004,0.2676310572111913,1.2877253887461784,-0.07580058131130504,23417.97456742975,23731.200432570244,23175.84913485949,23973.32586514049,22862.623269719003,24286.55173028099,22620.497837148752,22761.2365424852,23271.2,23781.163457514805,4.382786083354573,0.867599868652466,1.583047968706886,23271.2,23162.1375,23111.47,23359.56995360778,23232.70545278192,23149.533424360485,75.50741613039712,60.56713132609952,0.41438413742275515,1.2216059401461123,2.3252572783733063,0
1675288800,0.28745931879789327,0.36971230716312115,0.3719546322028697,0.321079206861443,0.4317990654656358,0.46911722853991006,267.4015329067,0.48099394828738,1.675817123011901,0.04025348094691211,23580.97895038154,23865.046049618457,23362.05790076308,24083.96709923692,23077.990801526164,24368.03419847384,22859.069751907704,22903.103786889795,23416.980000000003,23930.85621311021,4.3889196054333945,0.7870292421345539,1.6694382027812018,23416.980000000003,23224.3475,23142.16125,23477.038302405188,23319.845370457933,23203.099288707104,85.83146960046918,74.56363662827968,0.5028614555308891,1.3636644243812892,1.6668876505432697,0
1675292160,0.330476772938375,0.3709108390107944,0.359419917782234,0.3645185742273973,-0.24209747778325474,-0.20957187669768151,266.0810129927,0.6417684896274175,1.8269749946933114,0.16675242437154003,23667.164475190773,23862.810524809232,23516.328950381547,24013.64604961846,23320.682900763088,24209.29209923692,23169.84737595386,23145.61742488165,23548.61,23951.602575118355,3.4226442674820685,0.706846242701913,1.673828069928871,23548.61,23285.805,23171.202500000003,23556.46720160346,23391.7507576474,23251.88268978262,88.81505870761237,83.3846481461595,0.4708932919623576,1.3447299348129327,1.21951541275395,0
1675295520,0.35258481184574586,0.44249181197290655,0.5008780649868596,0.3868434477706306,3.6080413161459495,3.7066643185753367,276.2500867704,0.8568482001433249,2.112417883213662,0.31297523012122075,23696.55723759539,23801.367762404618,23610.51447519078,23887.410524809227,23505.70395038155,23992.221049618456,23419.66118797694,23421.252304714664,23695.58,23969.90769528533,2.3154334714350435,0.9006522195496229,1.900266757915237,23695.58,23370.3925,23210.31375,23676.11146773564,23486.959710802417,23315.07481456523,87.48383700718774,87.37678843842305,0.6888594265771585,1.907690481618264,1.28753513578044,0
1675298880,0.39943205990065306,0.49824143142471644,0.5298778703837533,0.4341501714948049,1.025195577675337,1.098715807262335,280.4398542257,1.090128851369068,2.3959116359506036,0.4787872145608351,23917.011952131023,24180.488047868974,23651.92390426205,24445.576095737943,23388.447808524103,24709.052191475894,23123.35976065513,23496.092628523547,23812.01,24127.927371476457,2.6534288493617693,0.9102575917059308,2.0316691292304485,23812.01,23476.0625,23260.043750000004,23807.815978490427,23593.189763383794,23387.08911793997,86.5432123666862,87.61403602716207,0.855300246298702,2.4251049925767476,1.1692246239670698,1
1675302240,0.4507326293075159,0.4427064743933847,0.4353009714642157,0.45045672207861204,0.11103415448415932,0.15527306037778077,282.07254097410004,1.1811042390743938,2.191595250109095,0.6304811094380153,24039.89764273218,24295.32735726782,23815.79528546436,24519.42971453564,23560.36557092872,24774.85942907128,23336.2632136609,23592.51205325644,23865.985,24139.457946743565,2.29173819344615,0.5914441457474374,1.3431614508992553,23865.985,23568.5925,23302.542500000003,23843.87731899362,23651.88253367765,23437.461582898068,82.12696291791711,85.38467076393032,0.8353899059673942,2.1080047920988925,0.7706982265601133,0
1675305600,0.44861330806505395,0.42882497120243185,0.4087525993047147,0.4553705024365263,-0.28578363549103486,-0.2488099345882831,282.6132711846,1.2171569519882928,1.861754827446528,0.7593833099081027,23914.166666666668,23998.733333333337,23831.43333333333,24081.46666666667,23746.866666666665,24166.03333333334,23664.13333333333,23671.99493354413,23899.03,24126.06506645586,1.8999521441318827,0.451923726275469,1.1875949614547863,23899.03,23658.005,23345.432500000003,23854.98487932908,23692.849345736257,23479.34143214587,79.84408952629292,82.83808827029871,0.697442254887176,2.032862223662886,0.5976319062450879,1
1675308960,0.44061236407644966,0.4328856686564872,0.4119665737150667,0.45435884177460323,-0.3765047057756675,-0.34100801494619254,282.7157082511,1.2345823213270966,1.5414512671302438,0.8661528050981557,23880.774410683047,23918.348821366093,23839.62558931696,23959.49764273218,23802.051178633912,23997.072053415228,23760.902357267823,23792.84297239042,23933.675,24074.50702760958,1.1768525110295858,0.3397914140486083,1.2050899610345358,23933.675,23741.1425,23391.120000000003,23866.173252886056,23728.43128287512,23518.31367670341,75.87461973055204,79.28189072492064,0.5780575046978391,1.873605209062605,0.5194416589332073,1
1675312320,0.43864239636616,0.42988933903730464,0.40743424759687114,0.45963392951177456,-0.42860428599695105,-0.39346906202837856,282.893478406,1.2274551558639248,1.2108269301233439,0.9500764380625292,23886.650000000005,23932.90000000001,23842.30000000001,23977.250000000004,23796.050000000007,24023.500000000007,23751.70000000001,23779.464272330057,23926.63,24073.795727669945,1.230141709634364,0.3421677358732985,1.1680373997288933,23926.63,23811.105,23435.980000000003,23870.84050192404,23756.02104962509,23552.77665987451,75.09615384615394,76.9382877009996,0.44710720921615804,1.5448802050038852,0.45419662836373587,0
1675315680,0.43615913291818637,0.39961299348229423,0.39642756585495575,0.40980964191204805,-0.15469601319009244,-0.11898010486902842,283.7696161997,1.163444578865714,0.7740001277393397,1.003815708211709,23884.45833333333,23913.916666666664,23850.716666666664,23947.658333333333,23821.25833333333,23977.116666666665,23787.516666666663,23790.76284778907,23871.495000000003,23952.227152210937,0.6763895785407168,0.0296483623923656,0.801581650610712,23871.495000000003,23841.7525,23473.78,23845.74366794936,23763.20813151144,23575.89793036265,73.32192524989141,74.7642329421991,0.4038406100879454,0.5862685221630136,0.2414218164453993,0
1675319040,0.41977816859203243,0.3859729855143809,0.38021646147604105,0.39076874302513426,-0.15458085597973908,-0.12032802037197318,280.6098747372,1.0786047797190437,0.3614369097636705,1.029047208719423,23799.921801335386,23882.74360267077,23712.72819866462,23969.937205341528,23629.90639732924,24052.75900667691,23542.71279465848,23733.387653467933,23839.78,23946.172346532072,0.8925614794437657,0.1129655812451905,0.6449665697703412,23839.78,23852.8825,23507.51,23816.30411196624,23762.15665305481,23593.186222709068,70.4726205997393,72.9635665652615,0.36873709030133267,0.11962628150686477,0.06640005132247019,1
1675322400,0.40476715992428824,0.3997382132275742,0.37538928558931517,0.418517149752175,-0.5214747816921524,-0.489782274705045,276.903546203,1.0163141202590007,0.09969857253249019,1.0361928113598022,23754.38590066769,23844.371801335383,23667.43909933232,23931.318602670763,23577.453198664625,24021.30450333845,23490.50639732925,23720.16653174375,23823.52,23926.87346825625,0.867659088633833,0.3663808749430676,0.7338361492192172,23823.52,23861.275,23542.81125,23809.50274131083,23768.29180704485,23612.49229673677,68.64135158626694,70.81196581196583,0.26982465954394413,0.0543042002399962,0.05931872393501616,1
1675325760,0.40414479676463544,0.40000654125317253,0.3804881524722846,0.43007898588844207,-0.272623655286936,-0.23813915308403108,273.9748064495,0.9537337916065136,-0.11056964516976378,1.0288090578869784,23788.266666666663,23835.33333333333,23748.83333333333,23874.766666666663,23701.766666666663,23921.83333333333,23662.33333333333,23724.36179377709,23805.140000000003,23885.918206222912,0.6786618874991612,0.4474486968887791,0.7356245346987828,23805.140000000003,23869.4075,23577.606250000004,23805.21849420722,23773.447842127607,23630.031125618985,65.38235026397147,68.1654408166592,0.16507093222603916,0.04814244714497956,-0.026123267853767427,0
1675329120,0.40396778947670414,0.3991210587686973,0.3765931847144601,0.42303349199290435,-0.5851532880113399,-0.5538488265316095,271.79746920130003,0.8900439580623939,-0.28214544562795346,1.0095695616276017,23803.983333333337,23834.76666666668,23765.86666666668,23872.88333333333,23735.08333333334,23903.66666666667,23696.96666666668,23757.38279789335,23787.94,23818.497202106653,0.256913394826546,0.6020217750668976,0.7236872448732979,23787.94,23857.285,23613.838750000003,23801.53732947148,23777.216416286225,23645.663875560032,60.19626298978124,64.73998828000651,0.07403285244439287,-0.4273101354448147,-0.24959074295627784,1
1675332480,0.4034365106694836,0.40037325622148945,0.37223790258525663,0.428669887109334,-0.6888688985635439,-0.6585161347324766,266.3771231435,0.8291670799822268,-0.41088428501164675,0.9814343203838126,23792.99166666667,23832.283333333336,23754.88333333334,23870.391666666663,23715.59166666667,23909.68333333333,23677.48333333334,23757.340709507112,23788.365,23819.389290492883,0.2608358371236147,0.6500437214210634,0.7333394898084906,23788.365,23829.93,23652.99625,23800.24988631432,23780.93615877964,23660.141125506696,50.75338101545304,58.77733142306855,-0.030962195886406113,-0.7795180899759814,-0.37365880187506356,1
1675335840,0.40379701796138645,0.4042908453952252,0.3818690955864229,0.4338727133706547,-0.5034043781230376,-0.4706922258774918,264.284705269,0.7748740800412447,-0.49392960909511147,0.9475607174402371,23795.25833333333,23821.216666666664,23771.716666666664,23844.75833333333,23745.75833333333,23870.716666666664,23722.216666666664,23788.327675416745,23798.605,23808.882324583254,0.0863691345207341,0.9874809547383112,0.7652204395208309,23798.605,23819.1925,23693.8925,23803.04159087621,23785.97049354697,23674.28244688701,41.61211716216128,50.853920389131815,-0.11907107413619408,-0.39490300391522726,-0.3467738740852416,1
1675339200,0.40593621626900417,0.4022247195981176,0.3757433735672992,0.4268633502130423,-0.5783255973211923,-0.546823617297858,263.1418658251,0.7180826231115277,-0.5679349015353813,0.9085734113422979,23812.775,23841.849999999995,23779.55,23875.075,23750.475,23904.15,23717.25,23789.677180434323,23799.995000000003,23810.312819565683,0.0867043843133589,0.6383528749374741,0.7311546797485775,23799.995000000003,23811.7575,23734.88125,23802.97772725081,23789.03949472025,23686.52697575492,32.625624384964176,41.663707520859454,-0.19934648452613524,-0.3179285584892462,-0.5751161153169926,1
1675342560,0.40597267337522164,0.392064031695462,0.36944060755918345,0.4184448882763231,-0.10699735454413309,-0.07204357190559037,262.0697308073,0.6487860862172176,-0.6650230636544684,0.8628773953060737,23798.61666666667,23832.93333333333,23768.533333333336,23863.01666666667,23734.216666666667,23897.33333333334,23704.13333333333,23772.302271115223,23795.555,23818.80772888477,0.1954375839082056,0.0461822974717794,0.5600234534372065,23795.555,23800.3475,23770.745,23793.46848483388,23786.386859316568,23694.900597111588,25.02480505356888,33.08751553356473,-0.2698546650979419,-0.4109418560598485,-0.7259371637023615,0
1675345920,0.400910168741901,0.39768997596550626,0.414445189560955,0.39821167503785565,0.6242518493470146,0.6690992501199804,263.022094228,0.5923147698503373,-0.7038398047645295,0.8144991752691446,23775.45,23809.9,23740.0,23845.35,23705.55,23879.800000000003,23670.1,23771.0957227374,23794.755,23818.414277262604,0.1988612806696492,0.4032092157937306,0.6172593526661051,23794.755,23791.3475,23801.22625,23792.37065655592,23787.075612168097,23703.974349767628,26.880029334873267,28.1768195911354,-0.20105525779244682,-0.3545726277181029,-0.3488632088029203,1
1675349280,0.40119210407864203,0.37998032627601713,0.38041733487668883,0.343292953390587,1.1544771313881999,1.1906391827976601,266.4267392946,0.5142620780422361,-0.8002736093950379,0.7594574608432928,23804.391666666663,23923.783333333333,23670.783333333333,24057.391666666663,23551.391666666663,24176.783333333333,23417.783333333333,23734.64342642055,23783.355,23832.06657357945,0.4096274354854518,0.0619110935680661,0.31548369044770713,23783.355,23785.86,23813.80625,23775.13877103728,23778.63913722844,23707.46964978976,35.81958268289478,29.24147235711227,-0.09617738458183343,-0.2727368579456445,-1.8439066069155465,0
1675352640,0.3924775684819341,0.4107933278822242,0.4091338698911943,0.4271274707418838,0.28595101688668395,0.3279567130859408,262.96527353899995,0.4872973139174297,-0.7226506405902755,0.709779427950736,23705.191666666666,23877.38333333333,23568.48333333333,24014.091666666667,23396.291666666664,24186.283333333333,23259.58333333333,23729.378537593744,23786.99,23844.60146240625,0.4843947250682314,0.8455041613010664,0.6388661616676801,23786.99,23792.7975,23822.84,23792.35918069152,23787.39565773236,23718.83444504788,53.882685107831,38.86076570853298,-0.09161104165403293,0.019660617041999374,0.5827819458285547,0
1675356000,0.4035279818695362,0.4178324664204199,0.4002816704415932,0.4328610527087316,-0.24414494991100474,-0.2085110349948951,257.5786727005,0.46778669476303136,-0.6379700594826933,0.6659527516361252,23838.277004460284,23911.522995539708,23753.554008920568,23996.245991079424,23680.308017841144,24069.49198215885,23595.585022301428,23720.587650781563,23795.715,23870.84234921844,0.6314359473412529,0.8378263743367986,0.7060912539500219,23795.715,23797.855,23829.565,23810.39778712768,23798.13735632647,23730.990688376653,67.07407407407386,52.25878062159984,-0.135201804594395,-0.024805317261099618,0.8247935053959701,0
1675359360,0.4125730274873864,0.4669991049775531,0.4894410232979753,0.44742002509144113,1.0393199229785477,1.1047879845334276,259.0594683272,0.5126009773195488,-0.37535439324028735,0.640272595881959,23841.791666666668,23902.68333333333,23785.583333333336,23958.891666666663,23724.69166666667,24019.783333333333,23668.483333333337,23674.52788511076,23837.605,24000.682114889245,1.3682340561415076,0.9485454629834444,1.104544166006242,23837.605,23816.58,23842.99375,23868.23185808512,23831.91238244893,23755.07728948364,74.34918576163707,65.10198164784727,-0.020577821899838665,0.2965253681925346,2.84886441253809,0
1675362720,0.44168075304789417,0.44839502853606955,0.4767646736861467,0.4217689161655001,1.0839089028556654,1.1457552541925247,260.9530763215,0.5135745247920109,-0.29807662539858265,0.6199322685663228,23984.96508444841,24148.73491555161,23820.13016889682,24313.5698311032,23656.360337793623,24477.339662206392,23491.52542224204,23696.5571341508,23865.95,24035.34286584921,1.4195359149684612,0.6946658133132624,0.7978971680907639,23865.95,23830.3525,23843.81875,23889.454572056748,23850.0919492764,23771.91754762805,71.72561688363687,71.0496255731159,0.11166819300429202,0.18012160419137888,1.3420054888753956,1
1675366080,0.4469318649234192,0.40225155240067767,0.4070885916349873,0.4137478923459646,0.6144078730269965,0.6561538434222662,262.924897224,0.44210177883076385,-0.4557292312918728,0.5886982794399339,23932.033333333336,24113.866666666672,23750.06666666668,24295.833333333336,23568.233333333337,24477.66666666667,23386.26666666668,23741.66451447919,23878.4,24015.13548552081,1.1452650556219048,0.2240109262327691,0.1579747896711039,23878.4,23830.8775,23830.40375,23860.611381371164,23841.516140317053,23774.870638330147,60.51259187202788,68.86246483910058,0.11720984905781781,-0.13137248798585094,-0.16844138766088534,0
1675369440,0.42648391513161815,0.4026898215091557,0.40658443644970893,0.4090870271535314,0.08176819029809633,0.12014095977213496,262.1277949322,0.37910626700545547,-0.5561696786264199,0.5505239403004041,23816.04960444544,23904.099208890868,23714.875395554565,24005.273417781736,23626.82579110913,24093.32302222717,23525.651582218263,23729.31927741236,23873.870000000003,24018.420722587645,1.2109534196813725,0.2588389779313307,0.162325755716636,23873.870000000003,23830.43,23824.81125,23841.79092091411,23834.72229662304,23777.65914896537,50.79847600518826,61.01222825361763,0.1200090415931742,-0.15423095841139342,-0.25136281977483566,0
1675372800,0.416479091579148,0.33214638357935633,0.3769515937463337,0.2830268825302951,1.0376007448150086,1.0644398219665752,263.73510923870003,0.22530251824892752,-0.9116240538024658,0.48778800428539204,23811.68333333333,23908.266666666663,23707.566666666666,24012.38333333333,23610.98333333333,24108.966666666664,23506.86666666666,23565.004034018617,23825.97,24086.935965981385,2.190600978523722,0.080414635340563,-0.581761425250903,23825.97,23810.8425,23811.3,23763.51894727608,23793.31369723703,23761.403515730573,39.48323287907952,50.26476691876518,0.31709428017424224,-0.6041138135550933,-2.3491398166566713,0
1675376160,0.3762022584636845,0.311753453633884,0.33709240519755995,0.3331763467713533,-0.38225225238011584,-0.3553713096476694,261.774819809,0.07146371658201266,-1.1960937461422247,0.4053954529788084,23601.762401111355,23837.32480222271,23371.41259888864,24067.67460444543,23135.85019777728,24303.237005556784,22905.50039555456,23458.18362171055,23739.185,24020.18637828945,2.3674054377979106,0.1633290534875918,-0.7509206237326059,23739.185,23788.395,23794.37125,23692.337631517385,23749.07029773939,23741.26746661337,32.71339783989419,40.99836890805395,0.31576783335454256,-0.671967583400056,-1.7843535834464852,1
1675379520,0.34586659572192446,0.3045533182803291,0.3070713035506285,0.3049943711892023,0.06252764868270122,0.08657772183568731,261.79228589030004,-0.06240373826697023,-1.3631666427441527,0.31145830573604233,23591.506200555683,23678.01240111137,23463.468799444327,23806.04980222272,23376.962598888644,23892.556002778405,23248.925197777287,23417.0223185246,23658.775,23900.527681475407,2.0436618673232703,0.2333535263948686,-0.8096895300966488,23658.775,23762.3625,23776.855,23638.175087678257,23709.21206178677,23721.13246979305,25.021269355112945,32.405966691362174,0.3095610545293774,-0.7559277242457733,-1.6211762873328874,1
1675382880,0.32709842085185875,0.30714715586111285,0.2884977424486983,0.30972749785748616,-0.2057896930929219,-0.17987268534185807,262.4031687524,-0.16555348741174483,-1.4037661903381575,0.21471576407145485,23530.53643361117,23634.07286722234,23426.31356638882,23738.29573444469,23322.77713277765,23841.832168055866,23218.5542655553,23399.797569373142,23605.61,23811.42243062686,1.743758628790853,0.3335620453260864,-0.776380973450412,23605.61,23742.005,23763.932500000003,23604.483391785507,23677.91895964372,23703.605567908,22.04887697804981,26.59451472435228,0.2557249385738451,-0.623465594050863,-1.2919152658663247,1
1675386240,0.31901135157181204,0.31586781669305825,0.2908330764467257,0.3396076181221516,-0.5537037981489681,-0.526736186295177,262.1931237636,-0.2349877535417344,-1.3341053430858023,0.12278672807090509,23519.834883472253,23599.569766944507,23457.365116527744,23662.039533889016,23377.63023305549,23741.77441736127,23315.16046611098,23502.669255813194,23557.075,23611.480744186807,0.4619057687493567,0.5404369066700943,-0.6607104217140459,23557.075,23715.4725,23754.135,23590.147261190337,23656.74733061759,23690.06932334533,22.538072145652333,23.202739492938324,0.14992503210732616,-0.7667272169867398,-0.9206281509738062,1
1675389600,0.31932848141837933,0.2928273835616833,0.2873276054646831,0.29643138630077925,-0.2755212081792833,-0.25108212331706997,263.0242472018,-0.3211411377008615,-1.3290269504658323,0.031208604707864213,23557.724999999995,23592.64999999999,23526.54999999999,23623.825,23491.625,23658.75,23460.449999999983,23491.328627057817,23535.095,23578.861372942178,0.3719243363341442,0.0656482655048307,-0.874711874756564,23535.095,23680.5325,23739.19375,23559.123174126893,23627.715997778025,23671.68891159816,21.14386591798524,21.91027168056242,0.1320543716118933,-0.9634675851634203,-1.020534310584391,0
1675392960,0.3079659471442686,0.2863159568071638,0.27135823765760325,0.3000444600933627,-0.5004816561903608,-0.47532483246230295,263.11853446320004,-0.39655209228081884,-1.2924202277215933,-0.05784002505552347,23493.125,23582.95,23407.25,23668.825,23317.425,23758.65,23231.55,23462.069549568005,23520.875,23579.680450431995,0.5000277449881884,0.1428902449393674,-0.9329234869075549,23520.875,23630.03,23723.305,23532.373782751263,23600.65399818202,23653.325681922142,18.66704951505864,20.782995859565364,0.07505413531778282,-1.3218013754325668,-0.9432122495504743,1
1675396320,0.2990287171905589,0.30601123388608154,0.28159138022134134,0.3327620773851344,-0.6322589324029141,-0.6056452210353651,261.7275181073,-0.4264433057529664,-1.1252335640337872,-0.13533619767325666,23475.358333333334,23537.416666666668,23416.816666666666,23595.958333333336,23354.75833333333,23658.01666666667,23296.216666666664,23462.299549584885,23521.69,23581.08045041512,0.5049845518337686,0.6030047753004627,-0.6513986832883799,23521.69,23590.2325,23710.2925,23532.890855167512,23588.521453058016,23641.954188405747,17.495108048324095,19.10200782712262,-0.004769246099087439,-1.0740999730313556,-0.6419894760486969,0
1675399680,0.3044084952388056,0.3059933453510406,0.2751469790220315,0.3335376541506117,-0.8280398983979592,-0.8011712520823577,260.7028076764,-0.44759361108060913,-0.9650037997558685,-0.2017606290142125,23533.52613855035,23563.19886144965,23504.252277100702,23592.472722899303,23474.5795542014,23622.145445798607,23445.30569275175,23462.271141861285,23521.045,23579.81885813872,0.4997555009882988,0.6091471651368969,-0.651586603635358,23521.045,23563.3275,23697.1025,23533.21890344501,23578.5857343202,23631.660932367104,19.060532584652123,18.407563382678248,-0.11212878475466438,-0.7761075954219253,-0.6012377782406206,1
1675403040,0.30708943931013605,0.30608278802624134,0.27826295322829214,0.3347660992400906,-0.7861328343535453,-0.7593346123057447,254.5747319645,-0.4615061581534546,-0.8148933221634432,-0.2578125532349924,23528.158333333336,23550.31666666668,23511.716666666674,23566.75833333333,23489.55833333333,23588.91666666667,23473.11666666668,23469.057433420174,23515.575,23562.092566579828,0.3956319722552135,0.6993870419701553,-0.6502151979574351,23515.575,23536.325,23683.3775,23533.52093563001,23570.5019644438,23622.371795951192,21.41079632465569,19.32214565254393,-0.20785984521866907,-0.7783666363413582,-0.5390788189003087,0
1675406400,0.30847463610976694,0.296118874009023,0.27387226230128947,0.3195550585733134,-0.6662415801080469,-0.640015731375172,251.8518531834,-0.48349336168379153,-0.7192669752043436,-0.30725677770943755,23532.30833333333,23555.216666666667,23511.216666666667,23576.30833333333,23488.30833333333,23599.216666666667,23467.216666666667,23473.304529581863,23517.415,23561.52547041814,0.3751302634080998,0.3737261256295885,-0.7661472097758734,23517.415,23526.255,23668.54875,23524.43895708668,23558.824334544923,23611.31495824156,20.519862062174003,20.3303969904939,-0.27497330435343914,-0.3823715766009299,-0.6423416824642988,0
1675409760,0.30418489580387664,0.2673362211298429,0.2658218157544042,0.26922494064262603,-0.12328739206610942,-0.10257074224404004,252.3211330106,-0.5375826499006126,-0.7400186200277237,-0.35813492330077035,23504.858333333337,23542.416666666675,23468.716666666674,23578.55833333333,23431.158333333336,23616.11666666668,23395.01666666668,23423.03052655787,23506.805,23590.57947344213,0.7127678426917525,0.0166785497258862,-1.0682067409916989,23506.805,23513.84,23651.1175,23491.567638057782,23534.642637354937,23593.64924793284,18.921300504461765,20.283986297097115,-0.25181377721322595,-0.43865963314450623,-1.1617364599219795,0
1675413120,0.2876475966069817,0.2613703946940405,0.24945599759569081,0.2856644263988808,-0.6056617300503884,-0.5813812602680429,248.3253787099,-0.5846510255240758,-0.7353501999786413,-0.4086904850127116,23424.029758659395,23520.05951731879,23329.7952413406,23614.294034637587,23233.765482681203,23710.323793296982,23139.530965362406,23374.295557969468,23481.85,23589.40444203053,0.916064467071636,0.1620316249729582,-1.1257622545654755,23481.85,23501.77,23632.06625,23464.09509203853,23511.825794199493,23576.077890986853,16.379892999712695,18.60701852211612,-0.2975685459423362,-0.4307086860150594,-1.3036628101951448,1
1675416480,0.27639580525206686,0.2600376988335681,0.23959654603243424,0.28801292436406006,-0.7319746266383369,-0.7066458474049069,246.464912697,-0.6192746655975264,-0.6939143481554488,-0.4563828643874839,23418.23154599637,23462.963091992737,23364.41845400364,23516.776183985465,23319.686908007272,23561.50772998184,23265.873816014544,23349.22358150522,23456.16,23563.09641849478,0.9117981672599506,0.262779599718515,-1.1391526271925936,23456.16,23488.6025,23615.30375,23444.53839469236,23492.480195254127,23559.825234702388,15.255583401957429,16.85225896871059,-0.36524080135148584,-0.45670797245918315,-1.3639483655639577,1
1675419840,0.27010351059153126,0.260010866031008,0.24161484750694354,0.2793415472618597,-0.5889789165016103,-0.5646512492066798,246.1704035789,-0.6419475741298493,-0.6245611276993407,-0.4992829948498166,23409.875,23439.75,23375.55,23474.075,23345.675,23503.95,23311.35,23353.044742758422,23430.405,23507.76525724157,0.6603407601496997,0.3380628445833638,-1.1394410771742902,23430.405,23472.99,23594.23125,23431.47559646157,23476.63834157156,23545.113307587875,16.306514523933885,15.980663641867965,-0.4062996557924616,-0.5144419486110218,-1.207082311547683,1
1675423200,0.2669439458320725,0.28717460648907894,0.27748395967672695,0.30036262005457254,-0.4455372927863603,-0.4201183745873882,245.0472702904,-0.617394376225094,-0.42600786094871035,-0.5284632624075959,23403.75,23451.5,23357.6,23497.65,23309.85,23545.4,23263.7,23367.52746203853,23425.405,23483.28253796147,0.4941433282495407,0.982657020044592,-0.618298230249568,23425.405,23471.41,23575.97125,23448.07539764105,23477.48137037673,23539.033468769983,28.359904170296023,19.974000698729075,-0.40632964820230644,-0.18133588459759045,-0.1671876023367212,0
1675426560,0.27894707426852483,0.3027734090438608,0.2824766001663015,0.31248347462651044,-0.5078243143080362,-0.48174319602008303,243.954615529,-0.5721148082481885,-0.20437506010466058,-0.5423288907630319,23482.218526582885,23550.25647341713,23413.23705316577,23619.237946834244,23345.199106331525,23687.275893668488,23276.21763291441,23346.75003871688,23445.215,23543.679961283124,0.8399578445591014,0.9045093755277452,-0.3592723588058899,23445.215,23476.01,23553.02,23473.67526509404,23486.0983939446,23537.68504317284,48.39365830435681,31.020025666195533,-0.4270942285210342,-0.034101519940270233,0.2716724884600481,0
1675429920,0.29274863732225426,0.26283725456731083,0.2738368535034916,0.2315405809859808,1.1846382622224216,1.1930154673353919,247.461372126,-0.5879175938572376,-0.21211677610508328,-0.5567294651503819,23512.63426329144,23577.540736708565,23459.968526582885,23630.20647341712,23395.06205316576,23695.112946834244,23342.396316457205,23348.72353818544,23446.035,23543.346461814566,0.8300888556599564,0.3315460512633451,-0.8500139675049077,23446.035,23463.9425,23527.0875,23453.53351006269,23472.85323140921,23525.83408668019,59.109632773798445,45.287731749483726,-0.29998414053590267,-0.4305995585804472,-1.1476261777775647,1
1675433280,0.27967981173872886,0.2639373994722642,0.2935595538772018,0.23533430846819342,0.6591945085838059,0.6774469469240507,249.77505605510004,-0.5946435518259989,-0.19081205314902838,-0.5696579011893677,23392.61666666667,23561.533333333336,23244.333333333336,23709.81666666667,23075.416666666668,23878.733333333337,22927.13333333333,23354.20797579176,23448.215,23542.22202420824,0.8018266994587023,0.3303850150103778,-0.8313743226914724,23448.215,23452.187500000004,23507.7575,23441.13067337513,23462.575371152994,23515.404649853503,59.67298436085832,55.72542514633782,-0.14880718248100863,-0.4231709931487478,-0.7365886201289349,1
1675436640,0.2736955135437363,0.3118160635065247,0.3317302379038828,0.3002973752588438,0.8038480313963979,0.8350050182747117,252.9326304524,-0.5294866009624818,0.04399978126489825,-0.5663610379459607,23415.70833333333,23597.216666666664,23234.816666666666,23778.10833333333,23053.30833333333,23959.61666666666,22872.416666666668,23366.15579895578,23477.175000000003,23588.194201044225,0.9457628615386852,0.8286593639371009,-0.12875246751902514,23477.175000000003,23453.79,23495.057500000003,23477.47044891676,23478.49803094336,23518.71373081984,57.15679532719736,58.646470820618,-0.061227774788522364,-0.10561874397817718,0.880391489065386,0
1675440000,0.2946445305967251,0.3336937418603082,0.3352003000881262,0.32833489088942736,-0.018982870415757254,0.010402379352791834,247.62451644,-0.44471307610159017,0.2912773278087939,-0.5459775052486714,23556.18333333333,23698.36666666667,23407.966666666667,23846.583333333336,23265.783333333333,23988.76666666667,23117.566666666666,23348.26587088162,23503.18,23658.09412911838,1.3182397370771148,0.8489675235413185,0.12665800497608443,23503.18,23464.2925,23495.27375,23522.08029927784,23502.64384349912,23527.53147074176,66.19624196557207,61.00867388454254,-0.029623410044416727,0.10625772573773014,1.1495275009024137,1
