time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675575600,0.2413688709473333,0.2533785302793059,0.22882661088987957,0.27515687153062146,-0.6734540223756373,-0.6507706726511009,227.0300901616,-0.3407323131941371,0.014174339227525656,-0.3606537699862244,23360.64317864044,23394.73182135956,23334.38635728088,23420.98864271912,23300.29771456176,23455.07728543824,23274.0408932022,23285.967778210583,23345.825,23405.68222178941,0.5127873766672569,0.8857095152398575,-0.12070377518922756,23345.825,23350.277500000004,23390.5925,23359.539496487498,23360.107243771177,23372.98070147657,58.19164135319358,46.7123235971722,-1.0361992950846801,-0.2035965333083956,0.08425462646569197,0
1675579080,0.24933106735104177,0.2564120746473887,0.23346728624577576,0.2818854717322825,-0.7786026212260735,-0.7550618212354906,226.5698831534,-0.31407386551079924,0.09115666404444676,-0.35408383764747065,23386.2,23426.2,23352.0,23460.4,23312.0,23500.4,23277.8,23297.617712032712,23362.48,23427.342287967287,0.5552688581630679,0.7928897606815941,-0.05280054975537675,23362.48,23350.1075,23392.33125,23373.184664325,23367.44683581277,23375.59920609785,67.09471395569972,57.27910396873119,-1.0481335004659742,-0.14893806274877275,0.30304547111281804,1
1675582560,0.2548290647895178,0.24956646567516527,0.21826996008028143,0.28246427605070584,-0.8058552016534184,-0.782360438859991,225.6240375267,-0.3014316045451035,0.11039366772861521,-0.3461807665578679,23399.591666666664,23434.383333333328,23365.683333333327,23468.291666666664,23330.891666666663,23503.08333333333,23296.983333333326,23330.471977510853,23375.635,23420.798022489143,0.3864110856380593,0.5632707875272713,-0.22091182187094452,23375.635,23346.69,23390.011250000003,23375.906442883334,23369.974683846816,23376.1469007552,70.3111886132334,65.19918130737555,-1.0838672087365129,-0.22447807315005464,0.10748914064193435,1
1675586040,0.25415497231106887,0.25094453597807115,0.22794098582196035,0.28340483306814185,-0.7130323884986723,-0.6898774213133078,224.6842813894,-0.2888251965212801,0.12567494370305857,-0.33721869160787116,23379.45,23392.5,23368.300000000003,23403.65,23355.250000000004,23416.7,23344.10000000001,23364.077325088645,23385.5,23406.922674911355,0.1832133151855208,0.4929980732742142,-0.18628768499058523,23385.5,23350.480000000003,23384.46,23379.00429525556,23372.742923147394,23377.00910068327,71.14955554536054,69.51848603809788,-1.1064935604968738,-0.0565619779029165,0.36459317758200854,1
1675589520,0.2545070189403988,0.24640764218863706,0.22036003524057132,0.27909997594987396,-0.6944898455387783,-0.6717096526813898,224.266504308,-0.28436681974761385,0.11328129961836002,-0.32911550546742113,23390.7,23412.4,23363.5,23439.6,23341.8,23461.300000000003,23314.6,23367.35989181145,23386.31,23405.26010818855,0.1620615495864895,0.1362817599023274,-0.3038398097363713,23386.31,23356.1225,23380.48375,23376.84453017037,23372.703300756955,23376.58204347534,68.97667636752199,70.14580684203862,-1.1342674551261132,-0.013167666740665456,0.18037698179026818,0
1675593000,0.25241440534365633,0.24966489926823043,0.22276893542531134,0.28286220401962076,-0.8299116676774477,-0.8061592631397689,223.47509339,-0.275832689963627,0.11568096616183574,-0.32084602063977713,23375.375,23393.65,23354.25,23414.775,23335.975,23433.050000000003,23314.85,23365.97185130222,23384.235,23402.49814869778,0.1562005231112389,0.4285446326044057,-0.21286892213700842,23384.235,23365.03,23377.89875,23378.438020113583,23374.32542789205,23377.062325049115,69.27083333333391,69.7990217487388,-1.1626205905670157,0.06331593033288446,0.3689158553320314,1
1675596480,0.25299686350732087,0.2433204067697912,0.217455185017796,0.2712499423812698,-0.6531546919289517,-0.6308442492188947,222.8267872008,-0.2771504387507164,0.08783398773605833,-0.3145063522556374,23384.141666666663,23400.783333333333,23364.983333333334,23419.941666666666,23348.341666666667,23436.58333333333,23329.18333333333,23361.44985454641,23376.92,23392.390145453595,0.1323540094554238,0.0791894769490958,-0.3857007457807936,23376.92,23369.7,23375.776250000003,23373.592013409056,23372.42989554804,23375.808770282536,67.72913803283993,68.6588825778986,-1.1767738225146842,-0.03589125040813255,0.06280161401164938,1
1675599960,0.2501155806163939,0.18966515004109558,0.2116628228083412,0.15027983983096585,0.8208787869240192,0.8188211572592278,226.3945164346,-0.3499700403037164,-0.1504810764984117,-0.3246820961601326,23362.533333333336,23389.66666666667,23336.76666666668,23415.43333333333,23309.63333333334,23442.56666666667,23283.86666666668,23213.154171208946,23343.45,23473.745828791056,1.1163373776460217,0.0032458014922747,-1.357107746003821,23343.45,23359.5425,23365.07125,23320.39467560604,23343.62445999385,23360.398411208007,62.11994154853884,66.37330430490421,-0.9634749418979496,-0.3822746091357042,-2.2628721308976747,0
1675603440,0.2218450635874934,0.17086433376574678,0.18368611404540539,0.19687358746397718,-0.2193479148627247,-0.2062356096846981,226.4071888615,-0.43097884364434613,-0.36587618643912106,-0.34978488236912414,23195.64964783323,23390.29929566646,23019.35035216677,23566.59859133292,22824.70070433354,23761.24823916615,22648.40140866708,23114.13519369264,23298.705,23483.274806307363,1.5843782416865235,0.1282436365256034,-1.5695544185692385,23298.705,23342.1025,23350.8725,23267.42145040403,23310.506376358604,23341.45332442629,51.12748161068416,60.32552039735429,-0.9133407955366083,-0.5520494890132271,-1.717013663976306,1
1675606920,0.1983086095091989,0.17553545518208852,0.16039426832544518,0.20302338334721629,-0.40036073861460997,-0.38458487403657643,226.6818744404,-0.4858288034820416,-0.45915529212400724,-0.38135198040519075,23194.749823916616,23259.69964783324,23096.525176083385,23357.924295666464,23031.57535216677,23422.87411958308,22933.350704333538,23069.974364194142,23259.105,23448.235635805857,1.626293323030764,0.2763979388119344,-1.4387598000232764,23259.105,23322.7075,23337.7525,23236.45596693602,23285.782489747948,23325.555388766643,42.157996146435465,51.80180643521948,-0.9257029529472944,-0.597049734839378,-1.5049367638680193,0
1675610400,0.18887613881671042,0.15649302917830854,0.15110415492928836,0.1646414219818245,0.06653359843607573,0.07236708770217949,226.4203014553,-0.5515363883431459,-0.5665840757509575,-0.42036397353827926,23182.84991195831,23218.89982391662,23138.475088041698,23263.27464783324,23102.425176083387,23299.324559791545,23058.05035216677,23039.39308262261,23207.045,23374.6969173774,1.4448364053018574,0.2443512685660449,-1.6432881356279003,23207.045,23295.64,23322.95875,23198.07897795735,23255.8811279756,23306.104875550773,35.01541425818889,42.76696400510283,-0.8803133421932969,-0.775249732422961,-1.5328469201162207,1
1675613880,0.17463789292317233,0.13470341107717904,0.13696955545371828,0.14999043767175485,-0.0824667013255797,-0.07498850175441062,225.9948657783,-0.6287064201744998,-0.6871600258484621,-0.4677319702431559,23121.00833333333,23201.316666666666,23041.016666666663,23281.30833333333,22960.70833333333,23361.61666666666,22880.716666666664,23042.03173605423,23146.355000000003,23250.67826394577,0.9014228283094652,0.0882749602013299,-1.8382108091080542,23146.355000000003,23261.6375,23305.8725,23152.20265197157,23220.3481956164,23282.709173117368,27.282370764847816,34.81859372315738,-0.8377387117674049,-0.9364448857991049,-1.3993108295755585,0
1675617360,0.1566230483210221,0.09831877567710072,0.1191419345322942,0.0819085797173075,0.9699969021250715,0.9457190913061387,228.978234902,-0.7336588272606612,-0.8675631475267399,-0.5276020382805531,23073.916644656245,23147.63328931249,22986.73335534376,23234.816578624974,22913.01671068752,23308.53322328121,22825.83342137503,22937.3788021216,23095.315,23253.2511978784,1.3676903551945492,0.0678159857149943,-2.088564766490132,23095.315,23219.3825,23283.03625,23087.73510131438,23172.793978231595,23251.860680439524,21.781999514361512,28.026594845799394,-0.7000422993198442,-1.1293397703524972,-1.5498138430507025,0
1675620840,0.1294217844385155,0.06481556000127828,0.09222336644078416,0.07915925920480113,-0.2782871702657973,-0.2739051581495057,228.4509641142,-0.8552964438463877,-1.0622987530483128,-0.6009674295061711,22960.524988994788,23109.049977989576,22810.27501100521,23259.29995597916,22661.750022010423,23407.82494497394,22511.50004402085,22812.990870355698,23036.060000000005,23259.129129644312,1.9366951609286247,0.1170245513746262,-2.2600114408208167,23036.060000000005,23167.3825,23258.93125,23013.55673420959,23116.867800371307,23215.035853731,15.72992983902336,21.59810003941088,-0.6208711516643315,-1.3561566204952276,-1.4612197452155076,0
1675624320,0.09906814145917198,0.05843527346899527,0.06218518112358226,0.05984166507744952,-0.20455352036105245,-0.20285510639167226,223.8662070354,-0.9520452960130715,-1.1428877038228964,-0.6799176953272166,22901.462494497395,22998.524988994788,22768.137505502607,23131.849977989576,22671.07501100521,23228.91247248697,22537.750022010427,22756.669547111505,22970.630000000005,23184.590452888504,1.862904525374352,0.2119677998058915,-2.288845165371477,22970.630000000005,23114.8675,23235.495,22958.1628228064,23067.869109394705,23180.020534328047,15.801917625066066,17.7712823261503,-0.569706474586888,-1.368815243885645,-1.4140136231675844,1
1675627800,0.08070090948067427,0.06731219386173572,0.05814894780048658,0.08494730238902617,-0.6123771468842429,-0.5988468093794727,212.1155480865,-1.007617639702314,-1.0829471346192818,-0.7547140348474086,22849.456247248698,22947.9124944974,22748.918752751302,23048.44998899479,22650.462505502604,23146.90623624349,22549.92501100521,22761.31807939381,22920.8,23080.281920606187,1.391591223746008,0.3475532530108311,-2.0653469470518777,22920.8,23063.9225,23214.47625,22929.500215204265,23032.28836223204,23150.70191201109,13.985123293910588,15.17232358599999,-0.5797191023325323,-1.3317651660107588,-1.100473097282428,1
1675631280,0.07595612547587807,0.0631242919022563,0.04660039691482047,0.07789312475825191,-0.49977802379856456,-0.48954649516096743,201.7191978494,-1.0479136844670203,-0.9888384886327901,-0.822988574776858,22877.05833333333,22933.716666666667,22815.51666666667,22995.25833333333,22758.858333333337,23051.916666666664,22697.31666666668,22801.145289981527,22880.805,22960.46471001848,0.6963016381501749,0.3723947149990434,-2.0901206426395302,22880.805,23013.58,23191.64,22906.491810136176,23001.049569098937,23123.06125372432,16.23542474419673,15.340821887724449,-0.5983433436618556,-1.3186193955889998,-1.0105174191011195,1
1675634760,0.07148960709371781,0.0935492206676938,0.08985432523199463,0.1039582542068688,-0.09447520217613224,-0.0912209263735399,199.5086271819,-1.0291067981144921,-0.7349765014985767,-0.8736702890265652,22855.791666666668,22910.68333333333,22805.583333333336,22960.891666666663,22750.69166666667,23015.783333333333,22700.483333333337,22808.883580801303,22878.140000000003,22947.396419198703,0.6054374979670577,0.9861282230518432,-1.3767027659180804,22878.140000000003,22986.7275,23173.135,22919.48620675745,22990.94510199004,23106.14827717915,21.46637704091625,17.228975026341175,-0.5711213850910418,-0.7750378207071107,-0.607201725630282,0
1675638240,0.08447008655902451,0.0952852313090166,0.07281489892522937,0.11468337424798129,-0.19500510110235741,-0.19050650794888377,199.1360340992,-1.0028952810976055,-0.5095143760003188,-0.9087273092602356,22948.842447572755,23024.73255242725,22869.584895145512,23103.990104854493,22793.69479029101,23179.880209708987,22714.43723786377,22807.577137825887,22895.165,22982.752862174115,0.7651210390850118,0.8148838128412617,-1.3395860211822146,22895.165,22965.6125,23153.8575,22929.76580450497,22983.55962890094,23091.307965066848,25.595499838125704,21.099100541079547,-0.61008130598508,-0.6415389102603334,-0.5468341301376518,1
1675641720,0.09182840432089429,0.11635896873331229,0.11132187687835729,0.12451195476048338,-0.16980057481844402,-0.16306913626961125,199.2099221273,-0.9451043625799322,-0.2337298841885643,-0.9246722578348454,22944.30833333333,22986.01666666667,22908.61666666667,23021.708333333336,22866.908333333333,23063.41666666667,22831.216666666667,22817.722266209337,22927.53,23037.337733790668,0.957867976102661,0.8718772675688397,-0.9086684237822685,22927.53,22949.08,23135.89375,22956.243869669983,22988.22151455532,23083.488158870005,33.62855540346536,26.896810760835752,-0.588211023911375,-0.5335541614568131,-0.21335756314849297,1
1675645200,0.1060453145358849,0.11826500103538261,0.10267817621546518,0.13852287711300873,-0.5509656185335,-0.5363809950645377,186.7927257508,-0.8890778203743848,-0.018433221339336427,-0.9256969865620691,23009.223111893185,23088.67688810681,22929.74622378637,23168.15377621362,22850.29244757275,23247.60755242724,22770.815559465933,22844.56060839967,22956.0,23067.43939160033,0.97089555323513,0.7625866812423852,-0.8714366214164353,22956.0,22938.4,23117.02,22975.670913113325,22993.003966454347,23076.920238977626,37.8370023856938,32.353685875761606,-0.6128500163527307,-0.3965770635480652,-0.06488321143224952,1
1675648680,0.11410686562391341,0.09021142701195714,0.0804666995120509,0.10401166962706637,-0.7080041339256447,-0.6909103012869007,184.562015006,-0.8754723766918165,0.02563194370804094,-0.9236679663764328,23015.775000000005,23063.05000000001,22967.25000000001,23111.575000000004,22919.97500000001,23158.85000000001,22871.45000000001,22903.921440354232,22971.135,23038.34855964577,0.5852001622538037,0.2397474543501413,-1.1909285889074273,22971.135,22925.97,23093.80375,22962.497275408885,22982.666881644465,23063.513549551182,39.03862462386211,36.83472747100708,-0.6032454694350188,-0.4385759481633375,-0.4451678767660102,0
1675652160,0.10410967920093499,0.07201016080345639,0.06717432345070928,0.08671989061419431,-0.40449832427710664,-0.3962951046583879,183.70273479270003,-0.881972131245057,0.00013772829088042285,-0.9234057143971713,22936.95,23000.800000000003,22872.300000000003,23065.45,22808.45,23129.300000000003,22743.800000000003,22862.63411483716,22959.1,23055.56588516285,0.8403281066143558,0.1174813516953796,-1.3667106427963336,22959.1,22918.620000000003,23069.00125,22936.7648502726,22964.96381225456,23046.54083054631,34.93405789126373,37.269894966939866,-0.5962119601238042,-0.31935579456081015,-0.6813667470687477,0
1675655640,0.09000969056971447,0.07449784615545418,0.053220872401579175,0.10281788572032022,-0.7924359580332733,-0.7739010439658881,182.4381599236,-0.8762508759507528,0.01666721995219805,-0.9219979562763444,22891.55913898665,22957.81827797329,22819.04086101335,23030.33655594659,22752.781722026702,23096.59569493324,22680.26344405341,22836.67177154668,22947.485,23058.298228453325,0.9657984607317444,0.2507743399820432,-1.3137068307241475,22947.485,22921.325,23044.35375,22921.9265668484,22951.743119117364,23031.84646573237,31.250661868319018,35.07444812781494,-0.6494070514807407,-0.08054407087165599,-0.6065450715259678,0
1675659120,0.0842036431207154,0.03871276082222394,0.047475165721422616,0.015490784178325646,0.5817740650592769,0.5536001347018824,185.0835418789,-0.9126304593283996,-0.09731371084827407,-0.9284891619548014,22895.57956949332,22921.359138986645,22866.47043050668,22950.46827797329,22840.69086101335,22976.247847466617,22811.5817220267,22759.27023441213,22904.1,23048.92976558786,1.2646623581617549,0.1139433094222723,-1.6241591046466413,22904.1,22915.815,23015.34125,22878.709377898933,22922.74891564148,23009.030135662622,30.11765248250489,32.10079074736253,-0.5384807274199125,-0.2763403852457434,-1.5595844766432267,0
1675662600,0.06340657795889733,0.02972845832795867,0.026894239148301087,0.05007434220406976,-0.6620040968155663,-0.6490591814609017,184.3545555231,-0.9454398213242278,-0.17771129954978712,-0.9405519806938212,22776.381451413326,22924.36290282665,22644.293548586666,23056.450805653312,22496.31209717334,23204.43225706664,22364.22419434668,22726.44904431539,22854.63,22982.81095568461,1.1217066798684487,0.1588611797559622,-1.6913077724116585,22854.63,22905.315,22984.61875,22841.531251932625,22894.46274916121,22985.99631321857,30.30703317121961,30.55844917401449,-0.5449054243017936,-0.39503116461387927,-1.3853840497092178,1
1675666080,0.04851551784533609,0.04576418548903606,0.02782514547493302,0.06168660384242073,-0.5596472702661105,-0.5489249587039559,182.8495190123,-0.9413388091257278,-0.13050744522544896,-0.949343537004327,22780.515725706664,22837.031451413328,22710.65927429333,22906.88790282666,22654.143548586668,22963.403628533324,22584.28709717333,22729.284307035465,22829.795,22930.30569296454,0.8805220805928143,0.4113527154454565,-1.3512031506393358,22829.795,22900.465,22957.0225,22831.679167955084,22879.46497658644,22969.4228548168,33.13793652732373,31.187540727016067,-0.5718545073384401,-0.26053964828189796,-0.9707200218913039,0
1675669560,0.04908852298627417,0.06909294704535934,0.0572278977298511,0.08132047628529554,-0.3633194644163691,-0.3565715127968681,183.19914522310003,-0.8985315531640382,0.0242036486312172,-0.9474134987363437,22807.025,22857.95,22761.05,22903.925,22710.125,22954.85,22664.15,22731.102522181787,22828.165,22925.22747781821,0.8503747700983734,0.7523374691286142,-0.9108481109897966,22828.165,22893.6325,22940.18,22846.836111970057,22879.04407175254,22960.63496388186,40.89718500783108,34.780718235458124,-0.5764268277142741,-0.3071725420742381,-0.2606427282805065,0
1675673040,0.06104038340297802,0.06435023756133526,0.039231996349732824,0.08444084861040596,-0.6032222835012007,-0.5904709604979992,182.4308620252,-0.8637408635087089,0.1237510703127538,-0.9385847496519784,22874.50809809333,22938.641901906674,22813.01619618668,23000.133803813336,22748.88239237334,23064.26760762668,22687.39049046668,22738.65818588944,22822.495000000003,22906.331814110566,0.7346857923339569,0.7469380572202683,-0.9627776186495248,22822.495000000003,22884.99,22925.30125,22852.524074646703,22876.290604161168,22951.422110178828,48.361575783908926,40.79889910635456,-0.6229818475303843,-0.35009532031403684,-0.4552201557043976,1
1675676520,0.06464476023253968,0.05504378876249555,0.03250124583354676,0.07973806352322312,-0.7251531399618685,-0.7092030498382098,182.0383869277,-0.8417815980117637,0.16461982263795272,-0.9269237654483562,22856.033333333336,22893.06666666668,22826.866666666672,22922.233333333337,22789.833333333336,22959.26666666668,22760.66666666667,22753.16745765616,22831.620000000003,22910.07254234385,0.6872271204920745,0.5400241968735346,-1.0651244329295448,22831.620000000003,22867.86,22908.47,22847.649383097807,22869.31049431368,22940.610480637988,50.238974581794565,46.4992451245115,-0.6704833261682609,-0.550490412730498,-0.5984661159667665,0
1675680000,0.061793334470073624,0.03950917807520105,0.025297761687192607,0.05394509608352052,0.014787315410625338,0.0068498776465587274,183.7448002291,-0.8385243137727183,0.140808191822041,-0.9169129450791219,22836.7,22867.4,22807.2,22896.9,22776.5,22927.6,22747.0,22775.318296994134,22837.085,22898.851703005865,0.5409333372088914,0.1552754321696989,-1.2273620745573395,22837.085,22845.8575,22892.128750000003,22829.932922065207,22855.70858625665,22926.695196767705,44.25374755594174,47.61809930721506,-0.6783059310759147,-0.6657139185855394,-0.9294973413702796,0
1675683480,0.052599665616050215,0.05618024933696898,0.054039647485341916,0.06848755458388621,-0.07696164356660938,-0.07913799669782817,184.9436982449,-0.8065276119061118,0.20859288046715102,-0.9022045950617855,22791.688512261662,22848.67702452333,22737.51148773833,22902.854049046666,22680.522975476662,22959.84256130833,22626.34595095333,22786.44295611017,22842.905,22899.36704388983,0.4943508182503698,0.4837944229970441,-0.9020068003473415,22842.905,22836.35,22881.16,22833.64694804347,22853.04793420998,22918.54089231364,42.60084003186319,45.69785405653315,-0.6564256865892886,-0.3707639719090885,-0.37098772373713407,1
1675686960,0.0563390650469343,0.06954037246838048,0.05361454745274043,0.08864762885492093,-0.5554684818429616,-0.5431795339900393,184.9755973678,-0.7568436923568055,0.31626123208087126,-0.8800347477066698,22847.658333333336,22920.41666666667,22768.31666666668,22999.75833333333,22695.55833333333,23072.51666666667,22616.216666666674,22786.080904297865,22843.155,22900.22909570214,0.4997041407120612,0.8087652950643179,-0.6606729498904388,22843.155,22835.66,22877.140000000003,22848.56463202898,22857.657400717253,22914.717950188533,45.53370989934093,44.12943249571527,-0.6766399495316757,-0.1614037461905077,-0.02947079495146634,1
1675690440,0.06488938588413795,0.05933907282349849,0.03909029633886523,0.07047719442846356,-0.4135753918999087,-0.406771248833901,184.2722718176,-0.7256408420052858,0.3465567499046479,-0.8557653982954642,22878.276294732084,22925.92370526792,22830.75258946417,22973.447410535835,22783.105178928334,23021.09482107167,22735.58147366042,22786.334592742965,22840.355,22894.37540725704,0.4730259863039265,0.5883462425096677,-0.7897771203273906,22840.355,22831.425,22876.375000000004,22849.00975468599,22856.246964223203,22908.54481207534,50.44345827371106,46.192669401638376,-0.6888396518982586,-0.2457463174821323,-0.35621563942778167,1
1675693920,0.0640634692238325,0.05082009276917494,0.04447489675181435,0.05947991237843546,-0.23471568291632103,-0.23351355750808256,182.0554927008,-0.7070044562591657,0.3328245345461935,-0.8324477016847633,22838.36666666667,22896.333333333336,22791.93333333333,22942.766666666663,22733.96666666667,23000.733333333334,22687.53333333334,22782.73499275955,22837.995000000003,22893.255007240456,0.4839304609748182,0.3923724353831032,-0.8951680141426162,22837.995000000003,22834.807500000003,22875.31125,22841.373169790662,22850.765698000803,22900.692925211024,52.70036281823305,49.559176997095,-0.6677021348644849,-0.06414717288100939,-0.42040624520587105,1
1675697400,0.05939066406989114,0.09524943727517414,0.13601310377194537,0.06201218127153391,0.8139975585165196,0.7980732846732643,181.3998103134,-0.6270256081513619,0.5071804081694431,-0.7970470125570642,22825.36666666667,22900.733333333337,22750.733333333337,22975.36666666667,22675.36666666667,23050.733333333337,22600.733333333337,22781.18188155589,22869.14,22957.0981184441,0.7692297869014862,0.960929596007274,-0.16595876675873686,22869.14,22853.112500000003,22879.21375,22877.65711319377,22868.8492074552,22905.41026566712,54.83679387153823,52.66020498782744,-0.4690852922514665,0.29294932167074383,1.5593753282689626,1
1675700880,0.07927079456026218,0.1262918131243816,0.11943420250049656,0.11182165907552996,0.47938606844467446,0.4709189726981016,181.9500666035,-0.5179500790673044,0.734578544759223,-0.7458874623959199,22955.20833333333,23153.416666666664,22752.016666666663,23356.608333333334,22553.80833333333,23554.816666666666,22350.61666666666,22755.03111434909,22908.315,23061.59888565092,1.3382379773537385,0.9195972702993436,0.21770316978748216,22908.315,22875.61,22888.0375,22930.754742129186,22899.412987917887,22917.937859413105,63.59362676697168,57.04359448558097,-0.416006137077041,0.3921940853165146,1.836767994668426,1
1675704360,0.10473334786397662,0.12592492427750504,0.10568930144639054,0.13755325421802456,-0.3641223830502608,-0.3527524601544836,181.6667735569,-0.4296761562610067,0.8536465619467861,-0.6864764095420707,23014.41310175409,23134.13689824592,22917.22620350818,23231.323796491823,22797.50240701636,23351.047592983647,22700.315508770447,22761.39014431365,22939.82,23118.24985568636,1.5556343134894182,0.769307509189879,0.21209246776081472,22939.82,22891.487500000003,22892.56,22965.8114947528,22924.233353751,22929.1747299452,71.56603773584892,63.33215279145293,-0.44498541154375043,0.2330475317957005,1.4702476443783588,1
1675707840,0.11728116472615688,0.13507924843251654,0.12240990272870565,0.13548415444129006,-0.2768068150489735,-0.2673490881983911,177.81445724469998,-0.34586648443235457,0.935412576436408,-0.6213989106965152,23024.84821754371,23083.87678245629,22976.89643508742,23131.82856491258,22917.86787017484,23190.85712982516,22869.91608771855,22808.79174762846,22982.140000000003,23155.488252371542,1.508547527528271,0.7289033748950122,0.32159598415262397,22982.140000000003,22911.2475,22898.11875,22997.70766316853,22949.19092579627,22941.77713661708,77.22326175336178,70.79430875206079,-0.4342175558581989,0.3257589743479644,1.2403800240073852,0
1675711320,0.1281326186412108,0.12897636566250845,0.11316397701962952,0.13949960940034697,-0.3255048697671432,-0.31572451348331476,173.6448689637,-0.2870837543639771,0.9252083619199275,-0.5570285715530235,23047.2,23134.300000000003,22974.4,23207.1,22887.3,23294.200000000004,22814.5,22948.03735313567,23025.81,23103.58264686433,0.6755258283146647,0.6198364769075928,0.2179206704623577,23025.81,22931.9025,22899.88125,23013.28844211236,22966.51075746968,22951.55550455831,75.89695026858334,74.89541658593133,-0.4507041004779878,0.3476406523942207,0.8831233748742456,1
1675714800,0.13050664860942685,0.11345965199213452,0.09329695589533508,0.1379802480644876,-0.5700381186855527,-0.5554673490632027,171.87976425460002,-0.26127338634257463,0.8174214731532418,-0.5001279444607164,23036.516666666663,23101.83333333333,22979.13333333333,23159.216666666667,22913.816666666666,23224.533333333333,22856.43333333333,22996.58378681706,23035.985,23075.38621318294,0.3420840322907,0.0573105853615411,-0.037054209838384526,23035.985,22952.5625,22899.21,23009.225628074902,22972.799710657004,22956.27402793371,71.22467228323978,74.78162810172829,-0.4982296575090774,0.3486980660058364,0.5098842314844013,0
1675718280,0.1239346568787788,0.08630092881475133,0.08679326519690173,0.09258028433822243,-0.4283578524676698,-0.4189430165449363,169.8103022008,-0.2772893511628019,0.6048168367733913,-0.4579609777669562,23001.97269385963,23036.945387719257,22966.127306140366,23072.79077543852,22931.154612280738,23107.76346929815,22895.309224561475,22916.84776580593,23013.640000000003,23110.432234194075,0.8411727496742981,0.043274309472343,-0.42701455170374975,23013.640000000003,22960.9775,22898.66375,22981.225418716604,22964.149763264817,22953.316977654307,60.31586814570013,69.14583023250773,-0.47080115401217054,0.055688620827562416,-0.03929818472495638,0
1675721760,0.10706816194812183,0.038175850314598574,0.07010205944201088,0.03064822226701419,0.2522372084261692,0.23836528394048326,168.76326227540002,-0.3541656678732966,0.25084814236363007,-0.4403243064795134,22928.72801359648,23015.95602719296,22837.996986403512,23106.68705438593,22750.76897280704,23193.915067982405,22660.037945614065,22766.896260972426,22964.61,23162.323739027568,1.721899383682729,0.0603871515075787,-0.9552479467276035,22964.61,22952.215,22893.937500000004,22917.74194581107,22932.62707903485,22937.83678930628,44.1746917845249,58.57174407115493,-0.3569885245285617,-0.3535970915910282,-0.847872156079354,0
1675725240,0.07457035963160354,0.020323575936055095,0.03794199848821752,0.01983181656649443,1.0316482686790376,0.9862945919610173,172.46996474649998,-0.4370258952326913,-0.050406750061826766,-0.4435648246738053,22811.139006798243,22951.978013596487,22649.93599320176,23113.181027192968,22509.09698640352,23254.02003399121,22347.89397280704,22665.60275343212,22900.49,23135.37724656788,2.051373106583131,0.160283812058998,-1.114018786679491,22900.49,22941.315,22886.370000000003,22858.79463054072,22897.767610119423,22919.08090461044,29.68364809239576,44.72473600754025,-0.29465257474952283,-0.4048099175209864,-1.134914822978767,1
1675728720,0.04939457358525766,0.04351810986547072,0.021448644985914637,0.061758954382223806,-0.3119141699988985,-0.3088994161039781,171.57060775629998,-0.4682788250882107,-0.1354830880281547,-0.45270119675393794,22754.286170065792,22868.172340131583,22627.01382993422,22995.44468026316,22513.12765986843,23109.330850328945,22385.85531973686,22661.27120724196,22852.74,23044.208792758043,1.6756747134745795,0.3771601384162885,-0.7613068437771341,22852.74,22939.275,22887.04125,22841.09642036048,22881.028044643164,22908.28272321897,25.33172781175247,33.06335589622436,-0.3414703761029807,-0.19366049743736233,-0.8481026404021492,0
1675732200,0.04840491897307338,0.05396996774724481,0.030304895665106833,0.08062964919126246,-0.46226620018957076,-0.453902821642522,171.222307647,-0.4759259181908402,-0.1322208944104883,-0.46161149637518417,22799.0,22841.7,22763.0,22877.7,22720.3,22920.4,22684.3,22697.48865216623,22819.5,22941.51134783377,1.0693603964483869,0.5631088840235691,-0.6120654512307906,22819.5,22927.7425,22890.4275,22839.03094690699,22872.64112743532,22901.29389243621,29.62033462033457,28.21190350816092,-0.41328043740939846,-0.418685399369003,-0.6016530118869263,0
1675735680,0.05313645835835037,0.05800574506289471,0.03979879639320061,0.08071479581056135,-0.6543264795872217,-0.6402879785947018,170.8047911934,-0.47364329334334637,-0.09960924201431441,-0.46826178408125185,22834.45487584978,22860.445124150217,22808.90975169956,22885.99024830044,22782.919503399124,22911.98049660088,22757.374379248904,22729.43389856579,22803.69,22877.94610143421,0.6512639089043045,0.786070768458278,-0.553620076576416,22803.69,22908.665,22892.1375,22841.412297938,22867.829104265256,22896.044474108952,36.39478764478746,30.44895002562482,-0.4630163330149299,-0.5960485067194373,-0.4937683457074212,0
1675739160,0.05752028573746794,0.06739273043787901,0.04334129666487749,0.0898413305320546,-0.6648905667016336,-0.6500464734916608,169.7969967257,-0.45639092939148707,-0.028289976961286628,-0.469969593349136,22847.225,22885.750000000004,22807.650000000005,22925.325,22769.125000000004,22963.85,22729.550000000007,22730.063015029056,22820.015000000003,22909.96698497095,0.7883604368441194,0.7911831240684573,-0.4156379929246119,22820.015000000003,22892.3125,22891.9,22851.741531958665,22868.66017621703,22893.792619431908,40.6869369369368,35.56735306735293,-0.5200420048430187,-0.5316359856394919,-0.3824092342962247,0
