time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675775280,0.11443047953975118,0.10746592044988687,0.08420125081974843,0.12882851106975496,-0.4331737116422836,-0.4212282243210311,174.34832008849995,-0.1474831559877158,0.39394435763791574,-0.26341317978148915,23003.30833333333,23038.71666666666,22969.316666666666,23072.70833333333,22933.908333333333,23108.116666666658,22899.916666666664,22968.76089087874,22992.95,23017.13910912126,0.2104045728909089,0.3615079214696664,0.12162220220052394,22992.95,22955.805,22922.15,22982.70666182729,22959.44079597729,22938.4023828376,81.91994373721708,84.4299463068857,-0.8400357780188774,0.12102008329100217,0.5810489931339471,1
1675778820,0.11293490705453237,0.1023346260582426,0.08452029127515405,0.12144472302997138,-0.132508727504885,-0.12786147004500617,175.39747220639998,-0.14430040741897587,0.324089693945694,-0.24074819969275155,22981.416666666668,23019.833333333336,22947.833333333336,23053.416666666668,22909.416666666668,23091.833333333336,22875.833333333336,22966.602471075043,22992.425,23018.24752892496,0.2246177071357781,0.1030597920990737,0.01567039270079046,22992.425,22963.7375,22918.33125,22979.112774551533,22961.71065125415,22941.595013043545,75.6650684322992,81.13646875686824,-0.8505064684771888,0.041106302656833675,0.3640833248946997,1
1675782360,0.10962128064263861,0.0882929688050176,0.07221062322041887,0.10678573206863734,-0.1358888702765144,-0.1334287567986475,172.99031173039998,-0.16154670655762474,0.20639230310615303,-0.22622684935380982,22970.141666666663,23017.68333333333,22924.38333333333,23063.44166666667,22876.841666666664,23110.983333333337,22831.08333333333,22928.02123523444,22977.495000000003,23026.968764765563,0.4306280102818883,0.0475379707593075,-0.2608419294934814,22977.495000000003,22964.9975,22913.76375,22963.650183034355,22956.440532844303,22940.75024989654,63.50532978277857,73.69678065076495,-0.8560609389639215,-0.11682566009764989,-0.202530015007662,1
1675785900,0.10094311074308487,0.09202726158218363,0.08682447234196865,0.10349198348226404,0.05852155400309842,0.05702523800889403,172.67502179989998,-0.17084408938413426,0.13628600636967061,-0.21655624141177976,22931.999977604388,22981.899955208777,22882.825022395613,23031.074910417552,22832.925044791224,23080.97488802194,22783.75008958245,22914.39777555872,22967.755,23021.11222444128,0.4646272519127388,0.2694314101075848,-0.1872386318488026,22967.755,22964.9625,22911.2975,22956.81678868957,22954.02407232716,22940.97879752544,54.48021091345123,64.550203042843,-0.8248943155885019,-0.1474325303807273,-0.10033720408526087,1
1675789440,0.0984713126180738,0.15744454872172883,0.20143089371137762,0.11073099136440431,2.341365641797828,2.3119458235181956,175.279088915,-0.0913667334277563,0.3488131719657562,-0.19218061294174457,22946.18333333333,23019.36666666667,22869.966666666667,23095.583333333336,22796.783333333333,23168.76666666667,22720.566666666666,22852.733794445787,22991.965000000004,23131.19620555422,1.2111292406213825,0.980531643274078,0.7471676265578387,22991.965000000004,22985.7675,22920.9975,23013.136192459715,22985.25151372222,22958.57843585635,51.22908234925893,56.40487434849624,-0.5770336724590742,0.3451777674258627,2.1130374983401277,0
1675792980,0.12994651728439424,0.14658196565529893,0.19512098248225482,0.0687447456479908,2.7104550570443564,2.6491180238608747,182.0792671285,-0.0451923687688625,0.4180676143208888,-0.16301318294538947,23121.49166666667,23349.983333333337,22897.283333333336,23574.19166666667,22668.791666666668,23802.68333333333,22444.583333333336,22852.50226164729,23013.805,23175.10773835271,1.40179112800088,0.7530800184602942,0.5383511922492743,23013.805,23003.3775,22936.53125,23040.57412830648,23005.287602136363,22971.61382291765,53.3973858354635,53.03555969939122,-0.275997162033682,0.2696255636302607,1.1201380011753483,1
1675796520,0.1402524195733286,0.13047167139601798,0.13131289140123514,0.13896312210475134,0.9582619225037191,0.9448006001794123,184.9743157563,-0.03265000385646403,0.3717083732189101,-0.1370534068513263,23066.783333333336,23356.56666666668,22805.66666666667,23617.68333333333,22515.88333333333,23907.466666666674,22254.76666666667,22872.340063702617,23029.515,23186.68993629738,1.3649869421686247,0.5666772975824269,0.2468797671809343,23029.515,23010.97,22951.70625,23043.874418870982,23013.503492657022,22979.124411211207,53.154722994317865,52.59373039301343,-0.2664143226992463,0.03241976898031757,0.7999973074988633,1
1675800060,0.1373496177255789,0.1640355306977315,0.16690362664864758,0.16104209614527912,0.6432556745531991,0.6424689849025261,186.0785766836,0.0197904301751275,0.4553434785152766,-0.10530681316716589,23056.45833333333,23141.916666666664,22965.016666666663,23233.358333333334,22879.55833333333,23318.816666666666,22788.11666666666,22928.37183298452,23071.805,23215.238167015483,1.2433632047035978,0.752277773355542,0.6283101589799237,23071.805,23024.65,22968.50375,23077.30794591399,23037.26194853756,22994.84351490538,56.2159310708632,54.25601330021485,-0.22907727699507716,0.17549860627121,1.3998017960468878,0
1675803600,0.1526814086943285,0.18939648308365759,0.17317808893828143,0.18615296990397004,0.16899772115474776,0.1788843164928946,186.7140048576,0.09192901483752543,0.5818536940367771,-0.06480681936576287,23141.49166666667,23250.983333333337,23034.68333333333,23357.791666666668,22925.19166666667,23467.283333333336,22818.38333333334,23017.04945931174,23126.17,23235.290540688264,0.9436974707723916,0.9069123899124404,0.8642518390327352,23126.17,23046.9625,22987.70875,23123.19696394266,23069.573412439822,23015.808418247725,63.22167516558201,57.53077641025436,-0.2317070099348875,0.3791113344324087,1.406272271808503,0
1675807140,0.17302873412532005,0.1912412416258547,0.18565611563856999,0.20241302619171045,-0.2912288814341803,-0.27515899956424705,185.7728550075,0.14724849769059625,0.6321710832066626,-0.020825302444322416,23194.117187150063,23286.85781284993,23122.234374300133,23358.740625699866,23029.49374860027,23451.481251399724,22957.610935750337,23012.58286127165,23145.04,23277.497138728348,1.1445833641103818,0.7834313073679977,0.8806078728791491,23145.04,23068.5025,23006.50375,23155.50630929511,23096.946428359854,23035.26714031937,73.16540648262095,64.20100423968871,-0.24116722719930664,0.3606259832640677,1.2619672692590167,0
1675810680,0.1841248454880622,0.20110980431275224,0.18342283245073454,0.21792274187107466,-0.48821634008888654,-0.468123851559491,185.8808456102,0.1994842329344952,0.6630942744513969,0.025295828774282603,23222.541666666668,23298.783333333336,23143.88333333333,23377.44166666667,23067.641666666663,23453.68333333333,22988.983333333334,23033.017033073727,23175.485,23317.952966926267,1.2294712876668563,0.7533551982157713,0.9697549684142623,23175.485,23094.645,23025.225,23186.229206196746,23124.35162320352,23055.496460288952,79.23187386436899,71.87298517085732,-0.28542818560894717,0.46950219965020706,1.1166286863589692,0
1675814220,0.1946075536416007,0.21702308552383512,0.20504668553930233,0.22851424463269376,0.09689282408665054,0.1109529794277621,187.7037605139,0.2567875785413629,0.7031662657893362,0.0741895912166171,23243.908463454183,23298.666536545818,23192.916926908365,23349.65807309164,23138.15885381673,23404.41614618327,23087.167317270912,23127.201793308697,23223.81,23320.418206691305,0.8319755172928479,0.8534378824472278,1.1065399176056856,23223.81,23126.6625,23045.2,23221.51947079783,23154.851328075605,23078.03013073762,83.2204520235879,78.53924412352593,-0.30361955993635964,0.6084306693611313,1.0881399071998663,0
1675817760,0.20780614677738388,0.23426172724096372,0.24007023775488398,0.24184981914260192,0.23409210755264936,0.24988501979817465,189.3920682067,0.31917962498848074,0.750621112197436,0.1263668138633317,23288.80423172709,23359.195768272904,23221.708463454182,23426.29153654581,23151.31692690837,23496.683073091623,23084.22115863546,23168.40486167576,23263.02,23357.63513832424,0.8134381376471286,0.907994964481381,1.242597832623064,23263.02,23167.4125,23066.205,23261.087980531887,23188.555632061856,23103.00107066737,84.95024188428411,82.46752259074701,-0.27579181267122305,0.8160031437596588,1.1428354189466836,1
1675821300,0.2230254125003756,0.2126977536020839,0.18774760306844707,0.23864426064182326,-0.4320765286210756,-0.4122252754582792,189.63722839950003,0.33298677239875474,0.6415781161860445,0.1709992151678648,23350.06044919688,23444.86455080313,23245.42089839376,23549.50410160625,23150.616796787515,23644.30820321249,23045.977245984395,23194.423245376885,23276.03,23357.636754623112,0.7012085361903502,0.5244771405164489,0.8115024332635125,23276.03,23201.1,23083.03125,23267.400320354594,23205.186426232427,23119.86049250857,82.1042422463419,83.4249787180713,-0.32618670151102763,0.6488089653838077,0.6497118848736352,0
1675824840,0.2198522475824032,0.20627691925861208,0.18128981194360405,0.23307022457257473,-0.5117513358304938,-0.4915511163348481,189.927902577,0.32881069974321614,0.49993057860204715,0.2058308460999518,23277.841666666664,23309.28333333333,23248.58333333333,23338.54166666666,23217.141666666663,23369.983333333323,23187.88333333333,23220.92146466441,23284.425,23347.928535335584,0.54545933889787,0.3242223847694148,0.6903683510045687,23284.425,23214.7325,23100.25,23265.633546903064,23215.534348735622,23133.407112269662,76.30465791156347,81.11971401406316,-0.39892480341045944,0.17273679211479312,0.4765918298331378,1
1675828380,0.21505500648227108,0.20621423328873187,0.18069326411004621,0.23690689875010854,-0.8072304592579145,-0.7831625741921803,189.4379448036,0.31909063873183263,0.36983769854931164,0.23166118787280476,23260.66094563256,23290.321891265103,23232.439054367445,23318.54378253021,23202.77810873489,23348.204728162767,23174.556217469784,23229.614276798515,23287.275,23344.935723201488,0.4952122839747174,0.2801796561636901,0.689133406800358,23287.275,23231.38,23117.37875,23264.39736460204,23223.969012601872,23145.646911101125,72.45339629137756,76.95409881642763,-0.4753330080992523,0.24387556635120183,0.4171587234736289,1
1675831920,0.21262504058982362,0.1934352505716711,0.17413812038749263,0.2164567014830623,-0.3716157103764919,-0.35401117362625345,190.37750454700003,0.2881420900196082,0.20153081071643128,0.245846165469998,23263.575,23285.550000000003,23239.95,23309.175000000003,23217.975,23331.150000000005,23194.35,23199.328135930176,23274.105,23348.881864069823,0.6425756356244264,0.1800146636577674,0.43566954492835763,23274.105,23248.9575,23129.963750000003,23251.681576401363,23224.383737583343,23153.32339575816,69.80842063843372,72.85549161379159,-0.5188493756180949,0.2664939833665201,0.1392954477473001,0
1675835460,0.2050200857036907,0.1876950067583306,0.16661262793935777,0.21656528660129545,-0.7103454713707321,-0.6882871565566359,190.2664238463,0.25032169157431355,0.04609264343202969,0.2492761817692238,23226.68606974147,23268.272139482942,23184.663930258524,23310.29427896589,23143.077860517053,23351.88034870736,23101.055721034107,23196.58200125076,23248.105,23299.62799874924,0.4432447182188696,0.1323971729172605,0.3244909416689543,23248.105,23255.5625,23140.10625,23237.86271760091,23221.8094216591,23158.742596162145,67.25689833259536,69.83957175413555,-0.5747970158768788,0.00799376364430405,-0.06103126622311365,0
1675839000,0.19834727047962722,0.18810694313183135,0.1622243666360392,0.2168548469165808,-0.6887377721058396,-0.6670143728794811,190.3205019982,0.21577092337794196,-0.06836473164164322,0.24478674906380454,23214.36803487073,23243.33606974146,23181.25696512925,23276.44713948293,23152.288930258524,23305.415174353668,23119.177860517048,23187.848308734527,23234.375,23280.90169126548,0.4004987546725345,0.2528300490060003,0.33034332955126516,23234.375,23255.2025,23151.0825,23229.033478400608,23219.91225408472,23163.755206051464,64.77054743986999,67.27862213696635,-0.6362609985293035,-0.15500677771421792,-0.15478886325017185,1
1675842540,0.19521684654610783,0.1862621845896342,0.1618344283016557,0.20965203407385072,-0.41678922899479015,-0.3991819459295437,190.8798272453,0.18115943802132728,-0.16011434804146332,0.23394904559115504,23210.891666666663,23235.58333333333,23186.68333333333,23259.791666666664,23161.99166666667,23284.48333333333,23137.783333333336,23182.1608966946,23223.2,23264.2391033054,0.3534319413810345,0.2931850523916678,0.29064193732754273,23223.2,23253.8125,23161.1575,23221.43065226708,23217.42366243295,23167.799948332275,58.883865910030174,63.63710389416517,-0.6797649641177179,-0.17903474829179122,-0.39365544638677696,1
1675846080,0.19272918593210106,0.18333385428236249,0.1572260661680265,0.21584138581308143,-0.6637485105700303,-0.6425279081016373,190.6535245837,0.14544659194005805,-0.2368465086468551,0.21780214790939934,23202.175,23238.05,23170.35,23269.875,23134.475,23305.75,23102.65,23192.04775863711,23210.425,23228.80224136289,0.1583533378892488,0.1633063756515292,0.22479013780169985,23210.425,23248.85,23171.7475,23213.637101511384,23213.90117835423,23170.680905633963,50.6696663073512,58.10802655241712,-0.7418875116205448,-0.2622437428964313,-0.6390968782824571,0
1675849620,0.19002108034524554,0.17291902814364893,0.1517703437648214,0.19868493713240848,-0.27021402600689526,-0.2560919889402602,191.4330665866,0.0992719347853677,-0.32988730205363564,0.1952176413076206,23200.81666666667,23218.233333333337,23180.63333333334,23238.416666666668,23163.21666666667,23255.833333333336,23143.03333333334,23167.553564809023,23198.97,23230.386435190976,0.270843362364578,0.0226224774124054,-0.006118736279824263,23198.97,23236.5375,23181.6,23198.749734340923,23205.732782289822,23170.51843843073,35.68189942706152,48.41181054814763,-0.7764683651399642,-0.4329683391252694,-1.1882153899321182,0
1675853160,0.18345922281032234,0.1682444458182785,0.14527704958172977,0.19995176351178304,-0.6544926533636812,-0.6340980659426174,191.7011029789,0.05309890114851596,-0.404315024382705,0.16748338746467412,23170.194877179416,23204.389754358832,23134.780122820568,23239.80450871768,23100.585245641152,23273.999385897096,23065.170491282304,23144.564717820325,23188.11,23231.65528217968,0.3755828498284273,0.1304421697487587,-0.10698588715118218,23188.11,23218.1075,23192.76,23184.47482289395,23196.67682187349,23169.12858715161,21.555769994334664,35.96911190958246,-0.8243267715656941,-0.5743643851892904,-1.2370620208832086,1
1675856700,0.1778408270823617,0.17252500204725796,0.14761940356638462,0.2023044410734786,-0.4918825673028778,-0.47390723311485655,192.3179896478,0.019422114540192173,-0.4260463960481495,0.13824551282320158,23160.905771923048,23182.31154384609,23134.51922807696,23208.69808769218,23113.113456153915,23230.10385961523,23086.72691230783,23140.83555768249,23179.41,23217.98444231751,0.3328336857366882,0.3504839045363978,-0.01911249533451866,23179.41,23206.8925,23203.99625,23178.94154859597,23191.4401269874,23169.00919789908,11.795233098860177,23.01096750675212,-0.8686889945269839,-0.4075781476814054,-0.9794012109648915,0
1675860240,0.17717206831247975,0.15921766615548957,0.14251475627990254,0.16781056851508053,0.13635540352184033,0.14082519568225477,194.5306222087,-0.027587081022721557,-0.48377233571349665,0.10501350818241117,23169.25833333333,23192.516666666663,23144.61666666666,23217.158333333333,23121.35833333333,23240.416666666664,23096.71666666666,23120.7566350312,23164.31,23207.863364968805,0.3760385262397549,0.1144385167017675,-0.31145781597444067,23164.31,23193.755,23204.24375,23162.869365730647,23180.40101298969,23165.36308381345,12.020566094105584,15.123856395766808,-0.8514893294875637,-0.4525501131245626,-1.3876684723305697,1
1675863780,0.1701835205304074,0.14281185232391733,0.1321400620851493,0.15307918747492483,-0.14757557512854125,-0.1388986773029485,196.3056063202,-0.08864737898054127,-0.5724685329476525,0.06564450266728042,23120.30833333333,23189.91666666666,23061.11666666666,23249.10833333333,22991.50833333333,23318.71666666666,22932.316666666666,23078.59612934833,23141.685,23204.773870651672,0.5452400778220836,0.0501583764798675,-0.6260286734041247,23141.685,23176.055,23203.7175,23136.8879104871,23163.04173790065,23157.702313926457,15.552724779673342,13.122841324213034,-0.8272656387088966,-0.5588039762399383,-1.6069797713152014,0
1675867320,0.1584857227473506,0.11154050849211726,0.12493208229313317,0.10334720332462072,1.3194352732438748,1.2887942146002926,199.16174829220003,-0.1798887173405211,-0.7347464662958135,0.015047283881465052,23081.719471490385,23153.43894298077,23013.205528509625,23221.95288596153,22941.48605701924,23293.67235745192,22872.97211403848,22983.765068337663,23107.415,23231.06493166234,1.070218643343166,0.0560450437618734,-1.097350858458598,23107.415,23153.1925,23201.075,23090.46694032473,23132.96596737326,23142.45685545727,21.81035295339272,16.461214609057215,-0.7202742189660734,-0.6798461344098926,-2.032418232591576,0
1675870860,0.136999975913172,0.05323360136472746,0.09930324475245192,0.03073995426675442,1.9664156785173168,1.8969993197607242,203.694691218,-0.32987014946212573,-1.0423029995818611,-0.056830156295383245,23000.041666666668,23127.483333333337,22870.18333333333,23257.34166666667,22742.741666666665,23384.78333333334,22612.88333333333,22805.82728042149,23043.2,23280.572719578508,2.060240935100219,0.0611332246393753,-1.6648936321044276,23043.2,23115.655,23185.60875,23005.261293549825,23078.763064214483,23113.16096446133,24.00724821009615,20.456775314387404,-0.5283173181353638,-1.0227271365217219,-2.3425856198255564,0
1675874400,0.09710145617460776,0.07971394606994892,0.08632818718911575,0.08430861259459235,0.24256653793152252,0.23513960700667602,205.9145121471,-0.41084336069842625,-1.079545018336108,-0.1312844183516819,22854.81736787259,23037.63473574518,22652.0326321274,23240.41947149037,22469.215264254806,23423.23683936297,22266.43052850961,22773.14723802304,22991.38,23209.61276197696,1.8983876737886696,0.3107410655217794,-1.146349530413721,22991.38,23085.395,23170.29875,22973.099195699884,23047.85614344821,23093.69563451264,31.220263742257345,25.679288301915403,-0.4833163681999233,-0.8528361190391067,-1.4250169462431488,1
1675877940,0.09039336450876755,0.09539439367862071,0.09143283447559784,0.11666697782775985,-0.17044165902185693,-0.16531509972672492,207.032317525,-0.45126188704101533,-0.9866293649144522,-0.1993097300801189,22916.591666666664,23013.183333333327,22812.183333333327,23117.591666666664,22715.591666666664,23214.183333333327,22611.183333333327,22787.76072275928,22955.745000000003,23123.729277240727,1.463548904561578,0.490490181425071,-0.8739731564430431,22955.745000000003,23060.027500000004,23156.92,22966.24946379993,23030.527753730355,23080.253193130484,37.30087247483557,30.842794809063022,-0.49521322190016387,-0.738782769228307,-0.9266120593266525,1
1675881480,0.09488013217744486,0.07036478141920541,0.0576235016513046,0.08640792488041277,-0.20725279427978135,-0.20432554970999095,207.8159178843,-0.5138562938692024,-0.97939602142611,-0.26683455772133885,22965.783333333336,23022.16666666667,22896.16666666667,23091.783333333336,22839.783333333336,23148.16666666667,22770.16666666667,22803.0661739343,22915.295,23027.523826065702,0.9795102010748764,0.3546719183318254,-1.1217357182584362,22915.295,23028.49,23138.67,22938.39130919996,23003.64543487029,23061.43622235615,40.70413017795013,36.40842213168101,-0.5061700760502689,-0.8830741327418493,-1.1539187694568795,0
1675885020,0.0846077685891893,0.0593499609973505,0.04745847164581805,0.07051830257911569,-0.3072359360264685,-0.30273548393367944,208.6587516951,-0.5743804883948822,-0.9673453542559863,-0.333525584621765,22882.83342098408,22939.86684196816,22825.641579015934,22997.058683936302,22768.608158031853,23054.092104920383,22711.416316063707,22802.556116035663,22886.155,22969.753883964346,0.7305629448401412,0.2952723865631715,-1.221757733725166,22886.155,22996.785000000003,23116.66125,22909.569206133303,22976.059901257508,23041.482772607946,38.525830233074025,38.84361096195324,-0.5143953582884436,-0.8879147258537444,-1.1014135022603486,1
1675888560,0.07396376234790439,0.07301550243129297,0.05726005680776234,0.08467056298869936,-0.32350254479785584,-0.31743690901452243,208.8627598548,-0.5996070113683298,-0.8509020808454415,-0.39215975572661516,22848.39171049204,22914.88342098408,22785.43328950796,22977.84184196816,22718.94157901592,23044.3335524602,22655.98315803184,22830.81223004134,22897.2,22963.58776995866,0.5798767531284104,0.4463380077050572,-0.979810844324214,22897.2,22970.2,23094.15375,22903.0711374222,22960.42628284705,23027.06298474052,35.78819729656626,38.33938590253013,-0.5302977598474898,-0.7685520607797041,-0.8147041570177908,0
1675892100,0.07547504386657522,0.09463320690150075,0.07062430699528728,0.10814532013345811,-0.500608666071604,-0.48773229406584395,209.3602460571,-0.5862628992019961,-0.6410414777628742,-0.4362734091005049,22883.358333333334,22945.716666666667,22827.716666666667,23001.358333333334,22765.358333333334,23063.716666666667,22709.716666666667,22826.22731152045,22905.53,22984.83268847956,0.692432687473731,0.7830610213900702,-0.6281503548673563,22905.53,22948.455,23077.67375,22918.85575828147,22958.60786778395,23019.76412905095,40.490300313712446,38.26810928111757,-0.5646655254021348,-0.6550597130915761,-0.4924965327825285,0
1675895640,0.08704034984170866,0.08926907890744411,0.07062430699528728,0.10381773883696088,-0.36173339262013976,-0.35320373924887116,210.3270363505,-0.5789136522031278,-0.4912920961413837,-0.47002571537496,22937.66042762301,22989.464572377,22898.62085524602,23028.504144753988,22846.816710492032,23080.30828950797,22807.77713811504,22830.071179909133,22902.110000000004,22974.148820090875,0.6291020354969127,0.7314030126947144,-0.6907116004823132,22902.110000000004,22928.9275,23061.34125,22924.38717218765,22954.397346368685,23011.734211998475,46.29653825962492,40.85834528996787,-0.5879484738957058,-0.6039422504746352,-0.47750298541361025,1
1675899180,0.09014073710257257,0.0988510771606,0.08221611020833944,0.12296322101698996,-0.4069506297977853,-0.39607389211324556,211.0397347546,-0.5563690841150954,-0.32551499937178785,-0.49230769688301307,22928.68333333333,22983.466666666674,22880.666666666675,23031.483333333337,22825.88333333334,23086.26666666668,22777.86666666668,22835.7703247919,22918.015000000003,23000.259675208104,0.7177294823142527,0.768619213877358,-0.5349455590171097,22918.015000000003,22916.655,23046.355,22936.9914481251,22955.816010665287,23007.01666799862,51.89691864500841,46.22791907278192,-0.6241452217503197,-0.43459962569720967,-0.1964728290075209,1
1675902720,0.09648229021142044,0.1021107475943838,0.07643793307155719,0.12593290791689887,-0.6069373257711896,-0.5910711906486702,210.8940970717,-0.5306262314430044,-0.18321603898489436,-0.5047438352597465,22966.13177357242,23005.468226427576,22922.86354714484,23048.73645285516,22883.52709428968,23088.07290571032,22840.258867862096,22884.7826747248,22941.890000000003,22998.99732527521,0.4978432489669043,0.7574976139949305,-0.48128301647756877,22941.890000000003,22914.0225,23033.6075,22948.4276320834,22958.631281453418,23003.61508057018,54.107990224693445,50.76714904310893,-0.6754438251175513,-0.20861638832345036,-0.10220336310549057,1
1675906260,0.10128302456971773,0.09261830072677142,0.07299938594108105,0.11080338144322598,-0.722709104599992,-0.7043455384956216,209.0243555204,-0.5197145182457812,-0.11425253127145525,-0.5124083022420725,22966.466666666664,22997.933333333327,22939.83333333333,23024.566666666666,22908.366666666665,23056.03333333333,22881.73333333333,22927.516753613465,22952.835000000003,22978.15324638654,0.2206110607821455,0.3413199737981809,-0.6121144789846445,22952.835000000003,22925.0175,23020.33625,22947.21842138893,22956.11650300734,22998.0136443254,55.56878916904296,53.85789934624827,-0.6999086459288293,0.11423444729586013,-0.20040250465955947,0
1675909800,0.09893681133099515,0.006371361309801752,0.06163779349019708,-0.04910630267325214,2.4427864245346935,2.332777305764586,215.18218585500003,-0.6231314638315825,-0.40501428791190935,-0.54019093900361,22940.46666666667,22987.73333333334,22897.53333333334,23030.66666666667,22850.26666666667,23077.93333333334,22807.33333333334,22702.439544601653,22903.555,23104.670455398347,1.756194227475577,0.0039416547952712,-1.4429470998313036,22903.555,22904.542500000003,22994.968750000004,22866.153947592626,22910.28168427873,22970.01472581822,49.08379210337174,52.920190499036046,-0.4268711927734308,-0.630778659752165,-2.2094370881328347,0
1675913340,0.05463699149981835,-0.06701599914311718,0.01780085236630608,-0.08512036688689993,0.5809376486672723,0.5342085125374043,218.651042061,-0.7977564266484908,-0.8530829853708793,-0.598976009621594,22702.25813836322,22953.11627672644,22453.166861636782,23202.20755345288,22202.308723273563,23453.065691816097,21953.217446547125,22442.114446790627,22816.295,23190.475553209377,3.279941403364349,0.0762139463424491,-1.844625549485714,22816.295,22859.2025,22959.615,22743.819298395087,22835.530468955327,22925.170466216485,36.27665351394848,46.97641159545439,-0.1907765582018893,-1.216716744089418,-2.483529448297421,1
1675916880,-0.004209358533187227,-0.04246996436563769,-0.04043062558515221,-0.01949876043529873,-0.6111388918221762,-0.6027018285852492,219.2832453845,-0.8952904679678825,-0.9782783186124203,-0.6664235020065261,22559.579069181607,22767.258138363213,22291.470930818385,23035.36627672644,22083.79186163678,23243.04534590804,21815.68372327356,22353.29886680364,22737.390000000003,23121.48113319637,3.3784979999583524,0.2790693596755882,-1.4935588414362733,22737.390000000003,22827.702500000003,22928.09625,22685.104532263395,22786.829474599814,22891.12327895777,28.550732874353685,37.97039283055797,-0.19639817448480348,-0.8923365525892548,-1.6496654030239026,0
1675920420,-0.021358593054039178,-0.03418646120286161,-0.04933490423703024,-0.01591545153364009,-0.5133349769777866,-0.5083727122197649,219.9820283986,-0.9530494566311248,-0.958084306913616,-0.7324737454527599,22588.09786792413,22642.995735848275,22512.777132075866,22718.316471696548,22457.87926415173,22773.214339620685,22382.558528303456,22348.59054269305,22661.29,22973.98945730695,2.759767491673683,0.3872879399806445,-1.3787123720801173,22661.29,22801.590000000004,22899.187500000004,22653.6696881756,22751.1877519453,22862.521061914173,28.15170616760172,30.99303085196796,-0.25147157033664835,-0.7656248220369137,-1.2361168667965958,0
1675923960,-0.02579114721396439,-0.015120971220644304,-0.01565841172204763,-0.0033557728581264743,-0.33258598885216806,-0.33259732950053045,221.2934241745,-0.9645770135633261,-0.8020432821222221,-0.7877273151357472,22590.733333333334,22638.36666666667,22543.166666666668,22685.93333333333,22495.533333333333,22733.56666666667,22447.966666666667,22462.41736377428,22601.135,22739.852636225725,1.2275280531329356,0.6545946181284701,-1.1187730656992116,22601.135,22776.985,22873.5925,22650.454792117067,22731.70361522797,22841.71191316044,36.089319665845615,30.930586235933674,-0.259086956714673,-0.728916138148633,-0.7977732499348018,0
1675927500,-0.018473962303692765,0.0018669266169621722,-0.016970022483157737,0.013221265802338041,-0.4744367934557022,-0.46891620405028145,222.0770643494,-0.9425287536254869,-0.5756176639306828,-0.8273142129641782,22651.70833333333,22725.616666666665,22570.116666666665,22807.20833333333,22496.20833333333,22881.116666666665,22414.616666666665,22467.19078178711,22598.620000000003,22730.04921821289,1.1631614515655555,0.8531558707502542,-0.8978991660031159,22598.620000000003,22751.0875,22849.77125,22664.11986141138,22724.38477609561,22827.40125476421,43.111537295456856,35.78418770963473,-0.3018866270164633,-0.7578932002767306,-0.580225275534446,0
1675931040,-0.0063207820629895455,0.013383234797858735,-0.004775587298784571,0.02550057761723509,-0.41200528706403305,-0.40747812342124984,222.7569942,-0.901738845108388,-0.3377691961243537,-0.8504440776795157,22681.54973349052,22739.500266509487,22633.49946698104,22787.550533018966,22575.54893396208,22845.50106603793,22527.4986674526,22526.06313286402,22643.51,22760.956867135978,1.0373556673499746,0.8409626921221854,-0.7516727624544101,22643.51,22729.902500000004,22829.415,22683.94657427425,22724.24208953277,22817.515420977143,50.30482688540195,43.168561282234805,-0.3412866142723566,-0.6469853944900753,-0.3915120516918323,1
1675934580,0.005514395243574894,0.009505659803825135,-0.012397109289017478,0.03345458222255702,-0.3916083478906686,-0.38835124726168474,223.9314785705,-0.8673044952561797,-0.16672089935051798,-0.8617388967041772,22715.041533411928,22772.558466588085,22666.083066823856,22821.51693317616,22608.5661336477,22879.033866352314,22559.607667059627,22574.232088526467,22672.53,22770.82791147353,0.8671102119925331,0.7047093340881109,-0.7863854112535847,22672.53,22704.96,22810.807500000003,22693.55604951617,22722.15716416317,22807.540142788843,54.35361216730018,49.25665878271966,-0.4092526118834764,-0.7350493809977839,-0.36681562022551767,1
1675938120,0.009493050575217514,0.004132576671213621,-0.01856522476018323,0.02722903544391613,-0.5841676467462054,-0.5743818143147028,224.3597814236,-0.840240773317889,-0.05218410847570246,-0.8651087718455378,22711.591666666664,22743.683333333327,22680.683333333327,22774.591666666664,22648.591666666664,22806.683333333327,22617.683333333327,22639.1754885861,22693.925,22748.674511413898,0.4825036780891652,0.5351601311187669,-0.8364086713755025,22693.925,22677.6075,22795.815,22694.96236634412,22717.72404340624,22797.086319666098,54.67427122940416,53.11090342736876,-0.4725082542368448,-0.7916504467499853,-0.39229500021012753,1
