time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676476800,0.048131236313576714,0.06876452617708224,0.08811801745394734,0.06803527871815543,0.90703567358687,0.8836386889625868,102.7001659541,1.5569657097186214,0.7915393306408246,1.4036947850295067,22797.516666666663,22879.93333333333,22717.033333333333,22960.416666666668,22634.616666666665,23042.833333333336,22554.13333333333,22662.786013416007,22756.825000000004,22850.863986584,0.8264684250460863,0.8594253960808774,1.9417422511783373,22756.825000000004,22744.870000000003,22489.56,22767.122296029687,22694.03183365025,22554.22069312437,83.62826085725858,80.52939859912583,0.22634497507149118,0.5563844158588935,0.7848556251279646,1
1676478240,0.05923611476051208,0.05657375978078348,0.05489382122762284,0.06323328797306915,-0.03623174623418253,-0.040729950226820924,103.3296707301,1.5317665209329192,0.5632068186155881,1.4466038687069407,22840.923990417377,22920.50100958262,22744.847980834755,23016.57701916524,22665.27096166952,23096.15403833048,22569.19495208689,22694.616423806547,22773.99,22853.363576193457,0.697054632881238,0.5995923376406025,1.6185594994777988,22773.99,22743.435,22523.67625,22774.68153068646,22711.44422753201,22576.65681758872,83.92524972076859,82.79069474622592,0.1873062274917266,-0.14871863355207854,0.6134728156225843,0
1676479680,0.058692827407582526,0.05182948318323346,0.0427582463954809,0.06259524252510319,-0.2204289539014139,-0.22057446591954055,103.6609129569,1.4819876040135367,0.3123249987354368,1.4704141999863067,22793.2,22838.6,22744.4,22887.4,22699.0,22932.800000000003,22650.2,22729.262729269227,22785.765000000003,22842.26727073078,0.4959435922452128,0.4164635343154407,1.494328230960751,22785.765000000003,22745.590000000004,22557.315,22775.22935379097,22723.240731617105,22595.672834961224,80.82085533219073,82.79145530340598,0.11738326182033537,-0.012248660579225277,0.5646845291787199,0
1676481120,0.05604891179994222,0.05527986616326902,0.04450688830212956,0.07049991668601772,-0.09540313062381431,-0.09824728870224655,104.2805887842,1.4321625192952703,0.11149141391989438,1.478935775342901,22776.541666666668,22807.083333333336,22745.783333333336,22837.841666666667,22715.24166666667,22868.38333333333,22684.483333333337,22762.484306700524,22795.225,22827.96569329948,0.2872592246795065,0.3610292103963388,1.5259953020216859,22795.225,22752.2975,22590.795,22778.86123586065,22734.67423495945,22613.811136393488,77.92940176217077,80.89183560504337,0.034748480290645076,0.16136090940862396,0.6408758721443589,1
1676482560,0.056452242673336844,0.06030580667755641,0.05069708065166606,0.07230771212192279,-0.30456043902116453,-0.30194443603154547,104.3293591273,1.3864537180849363,-0.03775158409857725,1.476096005076039,22788.908333333336,22809.51666666668,22765.51666666668,22832.908333333336,22744.908333333336,22853.51666666668,22721.51666666668,22762.5675861333,22795.415,22828.2624138667,0.2881931639910978,0.5758811640427828,1.5733413062949406,22795.415,22760.935,22623.1775,22786.040823907104,22746.624374057734,22631.58150435601,74.80851246806533,77.85292318747561,-0.029087889160899695,0.23497961049347557,0.6633238884361794,0
1676484000,0.0591670199332319,0.061925374198797206,0.048144063467959276,0.07259128787657418,-0.5104314685006952,-0.5028507057344065,104.3998273674,1.3367407751188298,-0.16825862675336545,1.4633211917077729,22801.266666666663,22829.13333333333,22772.533333333333,22857.866666666665,22744.666666666668,22885.73333333333,22715.93333333333,22771.06506907581,22791.53,22811.99493092419,0.1795836516827998,0.8290995716012668,1.589144165503842,22791.53,22774.1775,22655.31,22792.360549271405,22757.23812422905,22648.097551560204,68.47353838427067,73.73715087150227,-0.09665475716222693,0.4114224386007303,0.5528883756040829,0
1676485440,0.06133423794227993,0.09769669162447421,0.12581873696129217,0.08132714900037559,1.337099367496494,1.312237494291268,106.778742248,1.3621579551790224,-0.0641565756295724,1.4584713021123585,22800.63333333333,22827.066666666666,22778.566666666666,22849.13333333333,22752.13333333333,22875.566666666666,22730.066666666666,22720.94030815525,22814.89,22908.839691844747,0.8235822468988242,0.9880803662004046,1.8907376113392305,22814.89,22794.44,22690.6325,22830.440366180937,22784.39482891468,22672.716832364,65.4298938805883,69.57064824430812,0.04269720020668631,0.6784095841037243,1.677404652399837,0
1676486880,0.08030451323307347,0.14248125438575704,0.16261016267718018,0.10042511213589933,1.1369196628586609,1.1236825981710583,108.7294604442,1.466654700308997,0.23859358733373817,1.4766687198255128,22916.74829151694,23034.651708483067,22788.69658303388,23162.703416966127,22670.79316606775,23280.606833932256,22542.74145758469,22678.323660013004,22866.385,23054.446339987,1.644871631322555,0.9451074314677738,2.153137787774054,22866.385,22826.075,22730.50375,22898.226910787293,22829.741223657464,22707.105705472182,67.94242773611812,67.28195333365905,0.22462325900382105,1.1113499755967804,2.1228938047505923,0
1676488320,0.11218319370930965,0.20648057746698198,0.23073725136021164,0.13251836619846766,2.521073264198817,2.5171902016652106,112.62240495400002,1.6756342038196175,0.7707634025751192,1.5353783577540507,23012.174145758472,23171.62585424153,22874.348291516944,23309.451708483062,22714.89658303388,23468.90341696613,22577.07072879235,22638.82278673987,22952.275,23265.72721326013,2.731338947970347,0.9200002246937232,2.3979865538554654,22952.275,22873.75,22778.6975,23004.00960719153,22899.892819356108,22755.53135257008,75.8902224871556,69.75418136795402,0.5002645307210714,1.7209162131081557,2.1780168699370077,0
1676489760,0.16012399816185985,0.23403963132027755,0.22283338994216023,0.18078185748087894,0.8588053630801886,0.8696688156346892,114.5020037571,1.8811843929043797,1.1869819215852104,1.625773250683775,23167.878739545904,23392.496260454103,22990.95747909181,23569.4175209082,22766.33995818361,23794.0350418164,22589.41869772952,22684.659939159126,23050.965000000004,23417.27006084088,3.1782188801282505,0.831533776031426,2.4758240716618958,23050.965000000004,22923.19,22825.5175,23100.62307146102,22971.521397655,22806.799795182447,84.3495124346217,76.06072088596515,0.5937316337101957,1.783110716431037,1.704492300098555,0
1676491200,0.19787470357275808,0.32849386539875874,0.4046222025573545,0.21878666074418424,5.055513697041353,5.13139328712881,121.1008687884,2.233902674303857,1.9283904919211503,1.7726089758643815,23231.82270310628,23384.22729689371,23141.44540621256,23474.60459378743,22989.040812425133,23627.00918757486,22898.66351553141,22751.73504707306,23202.390000000003,23653.044952926943,3.8845563144740094,0.8991246492061904,2.6649467279165706,23202.390000000003,22996.96,22870.915,23254.45704764068,23078.90387080863,22878.7355289746,83.93260913361746,81.39078135179825,1.102796652526814,2.703911534443719,1.9734509487517755,0
1676492640,0.26397983381706946,0.47979139867384946,0.5675256825807432,0.2853367408628183,6.279212711646916,6.5065576387493405,129.398694669,2.82723168865473,3.1892812883057493,2.015431891877135,23530.25301821981,23873.87198178019,23218.50603643962,24185.61896356038,22874.88707287924,24529.23792712076,22563.14009109905,22753.6687400334,23419.44,24085.2112599666,5.685629203487338,0.9298848827063504,2.8278943188188235,23419.44,23117.165,22930.3,23500.25469842712,23244.89407611615,22984.74643097701,83.47547058114066,83.91919738312662,1.8600848903503222,4.472153025166023,1.9983046815834002,0
1676494080,0.37268542718594194,0.5173407195739337,0.5298249630733984,0.39477402540193574,2.471840063587111,2.596807224033365,133.29188396560002,3.3435162634036115,3.9841734614566686,2.318767159105388,23891.343175776576,24408.30682422344,23474.886351553152,24824.76364844686,22957.92270310629,25341.72729689372,22541.465878882867,22916.9773054304,23632.38,24347.7826945696,6.0544278195391135,0.8257745627310156,2.855323599794159,23632.38,23249.3825,22997.48625,23699.66979895141,23400.095153185943,23090.818199455392,81.48776110650773,82.96528027375528,2.136962993307886,4.931459944468521,1.5527739706262682,1
1676495520,0.4458139419750072,0.5202629827100875,0.5522075794785012,0.468394764067492,1.9024701682422511,2.0103528805831994,136.37206245250002,3.714772656636939,4.217592312368938,2.63987178419602,23993.871587888283,24304.62841211171,23787.743175776566,24510.756824223427,23476.98635155314,24821.513648446853,23270.857939441423,23158.09589107276,23810.625,24463.154108927247,5.480991019154238,0.7269438987073791,2.8574292193231208,23810.625,23381.45,23066.87375,23835.37986596761,23528.58694351577,23187.57837093584,84.92705766944589,83.29676311903144,2.2469966593483073,4.923599284668948,1.2905740443413107,1
1676496960,0.4838394132492268,0.5274630165816919,0.5249287657347822,0.5066761826275273,0.24051299529659462,0.29389982303408413,137.4116919213,3.977904758340174,4.104251407091289,2.9523481639737597,24087.20246061081,24283.59753938919,23910.40492122161,24460.395078778383,23714.00984244323,24656.790157556767,23537.212303054035,23551.604001178843,23977.305,24403.00599882116,3.5508661112761217,0.6761153960352739,2.86288579023397,23977.305,23514.135,23137.535,23932.66991064508,23637.434771967448,23277.07090703718,87.47621617978301,84.63034498524556,2.158806099141324,4.943904604517152,1.018805270605775,0
1676498400,0.5064523686260445,0.5666847169874057,0.5918667779212933,0.5294413445216879,1.3854045829947135,1.4904731586029294,139.7246827258,4.226179898071393,3.9723463432187667,3.254783074201588,24104.01789697208,24209.23210302793,24022.035793944146,24291.21420605586,23916.821587888284,24396.428412111723,23834.83948486036,23955.34274467554,24112.61,24269.87725532446,1.3044399202281234,0.9007191444270036,2.8915066445510136,24112.61,23657.5,23215.838750000003,24034.663273763384,23746.746631609727,23368.649868271736,89.02163007816277,87.1416346424639,2.2070786267270046,5.348333789159273,0.941292220280652,0
1676499840,0.5373708012779377,0.580230990983005,0.5695541071924554,0.5605678873863871,-0.18083205221709814,-0.13606491929186715,140.16185607539998,4.401569883413248,3.6645450400879964,3.5337861515484796,24226.35894848604,24389.691051513968,24075.31789697208,24540.73210302793,23911.985793944143,24704.06420605586,23760.944742430183,24022.36373185451,24169.665,24316.96626814549,1.2188937508690278,0.8647626437739185,2.90087363080821,24169.665,23794.5525,23294.49625,24115.48384917559,23843.17906222614,23455.171309388712,91.23430381202677,89.24405002332419,2.0967307407218567,5.085614905255872,0.8100423998977356,0
1676501280,0.5596035361606204,0.5659277452111742,0.5663366060842229,0.546942631470125,0.48954662877138083,0.5573391798305197,141.49802510810002,4.454495217691734,3.0784293921745465,3.768170301778692,24247.187807576352,24343.537192423653,24180.775615152703,24409.9493848473,24084.42623030541,24506.2987696946,24018.01403788176,24062.45924494013,24197.265000000003,24332.07075505987,1.1142230748794777,0.6455242025185651,2.6737578646486,24197.265000000003,23914.8225,23370.44875,24155.822566117065,23914.691960003205,23529.583565637407,92.15966706969556,90.80520031996171,2.0241899723745216,4.426223729117136,0.665886369275111,1
1676502720,0.563567877835428,0.581436864626539,0.5787519636214283,0.5869412949771693,0.10236226358569481,0.1586785015994352,142.2923438528,4.478697267230939,2.5298215030650173,3.960790858924579,24217.766666666663,24323.13333333333,24131.13333333333,24409.766666666663,24025.766666666663,24515.13333333333,23939.13333333333,24120.909997424733,24232.015000000003,24343.12000257528,0.9170100181538364,0.7184195080105367,2.693985344538036,24232.015000000003,24021.32,23447.535000000003,24197.39837741138,23981.211603638985,23601.104178433845,92.98097445186642,92.12498177786291,1.8776733793985931,3.877229603117985,0.6474543440065339,1
1676504160,0.5733050452270663,0.5934339870800809,0.5796962302510176,0.5967440026890695,-0.1043433205896481,-0.055300861987728565,142.8385135826,4.472129152128236,2.0055391409559795,4.113499639978527,24281.89695189409,24338.55304810592,24223.89390378818,24396.55609621183,24167.23780757635,24453.212192423656,24109.23475947044,24211.13089961935,24269.49,24327.84910038065,0.4809256426950091,0.8867006148621452,2.7096397831069554,24269.49,24123.3975,23523.29375,24236.473918274256,24041.83222115917,23669.05854239253,93.73264330186927,92.95776160781044,1.7160815940221161,3.6996088754525815,0.6128650030122825,0
1676505600,0.5841725280735192,0.6855380878532815,0.7746348300042105,0.607202479333601,4.307845920543576,4.6004757263376534,148.5789499347,4.623784510468264,2.025228866557104,4.267707330735146,24303.373475947043,24353.851524052952,24264.146951894087,24393.07804810591,24213.668903788177,24443.55609621181,24174.44237973522,24092.708280011346,24337.005,24581.301719988653,2.007615316581932,0.9896095207727515,2.80851731829545,24337.005,24224.807500000003,23610.88375,24349.724278849502,24138.99454458477,23755.45534787895,91.38910475403088,92.70090750258888,2.106325829959427,3.631886582005396,0.951534490763928,0
1676507040,0.635660914186586,0.7323119020265231,0.7579877590529158,0.6595195854583084,1.7153329214309239,1.882436972800933,151.0156653498,4.794542145790706,2.0939949560278563,4.427149942526746,24586.20833333333,24890.016666666663,24272.416666666664,25203.80833333333,23968.608333333334,25507.61666666666,23654.816666666666,24052.304262582333,24423.395,24794.485737417668,3.038813706429165,0.8849193353463624,2.846798471665526,24423.395,24296.53,23706.8475,24469.50785256634,24242.64553647845,23846.27626712857,90.15035023056406,91.75736609548808,2.2689185138338352,2.4938714765713867,1.0465675320103358,1
1676508480,0.6847933318113345,0.7031684886415783,0.6961208083956858,0.7071629328483083,0.754992280796441,0.8598601040783237,152.4140658849,4.805596053654398,1.70578408196804,4.557039423025501,24663.822535653428,24897.65246434657,24475.245071306854,25086.22992869315,24241.415142613707,25320.05985738629,24052.837678267133,24157.2767423359,24501.355000000003,24845.433257664103,2.8086467680183653,0.6815647998920842,2.4380341252580613,24501.355000000003,24349.31,23799.34625,24521.771901710898,24312.400893482365,23920.56424168776,86.46471120637824,89.33472206365774,2.135642128549453,1.8019012888413097,0.9421726078538724,1
1676509920,0.6947870130464872,0.704629620209654,0.6973448577303398,0.7123381903707005,0.0451647213951484,0.11303939451726756,153.2451060358,4.761030266272335,1.240854742237657,4.651535464707727,24622.06666666667,24679.733333333337,24568.63333333334,24733.166666666668,24510.96666666667,24790.833333333336,24457.53333333334,24300.910181247826,24571.335,24841.759818752173,2.201140627907873,0.6093002489061047,2.440618347562099,24571.335,24401.675,23891.562500000004,24557.997934473933,24370.228003758297,23988.172409146067,86.4922825724887,87.70244800314367,1.9661612335436731,1.7863445508618978,0.9324694907102671,1
1676511360,0.7005144606039077,0.6967518325383988,0.6810824879985073,0.708226341928252,0.1281785749324109,0.19921708923166623,153.2860782567,4.6521481185764655,0.6904148848173335,4.704128451988002,24629.483333333334,24679.966666666667,24579.966666666667,24729.483333333334,24529.483333333334,24779.966666666667,24479.966666666667,24542.210644697883,24630.025,24717.83935530212,0.7130675287752911,0.3750204341620255,2.3235123660400365,24630.025,24449.7575,23981.94625,24574.69028964929,24413.47291216588,24047.21075113216,83.3664388638024,85.44114421422312,1.77306644404286,1.6310835284735614,0.7308481331078046,1
1676512800,0.6994390686527409,0.7092682728384264,0.6941973022983723,0.723326750863452,-0.28200361375072736,-0.2316092857501719,153.4146191636,4.540516641797554,0.24243282046530765,4.722618137044454,24602.658333333336,24637.91666666667,24572.81666666668,24667.75833333333,24537.55833333333,24703.01666666667,24507.716666666674,24574.100854611395,24643.505,24712.9091453886,0.5632652123843751,0.5008645016758777,2.3516109687974627,24643.505,24490.255,24073.8775,24597.668526432863,24455.31874631753,24104.0121081672,81.35494619045299,83.7378892089147,1.590514570427497,1.352235672397775,0.6886100703002171,0
1676514240,0.7051599453787015,0.7246453622928205,0.7193427729159805,0.7294864106791202,0.17218861871012578,0.24985446098660916,154.1932173219,4.434511724271898,-0.10033751190663436,4.715013919758751,24641.20833333333,24672.416666666664,24612.416666666664,24701.20833333333,24581.20833333333,24732.416666666664,24552.416666666664,24585.8965212674,24639.15,24692.4034787326,0.4322671742539847,0.952083142227868,2.386069203553572,24639.15,24531.272500000003,24162.9125,24627.545684288576,24497.49715607798,24159.5633359608,79.57359178306048,81.43165894577196,1.4748353346642247,1.3684870015605042,0.690439398728277,0
1676515680,0.7157093615965316,0.733623399638832,0.7183635334482562,0.7401068344178938,-0.37682901423517334,-0.3300224778758358,154.0386582351,4.319564236796934,-0.39937197968098204,4.684645257997802,24685.52570423917,24743.67429576084,24629.15140847834,24800.048591521663,24571.00281695668,24858.197183043325,24514.62852119585,24579.98999086373,24656.45,24732.910009136267,0.6202029013606282,0.8684932858141051,2.4063036897293024,24656.45,24578.902500000004,24246.8625,24655.96378952572,24536.643127700165,24212.252542059767,79.02774143003283,79.98542646784877,1.3338880119321572,1.6071426836448925,0.649181848420205,0
1676517120,0.7254733412635158,0.73426594544889,0.7228400567292778,0.7419009627931357,-0.30495482527267764,-0.25426520681286746,154.2665188057,4.17995581691763,-0.7070407293511841,4.63085485418563,24703.079518786253,24748.820481213752,24667.059037572508,24784.840962427497,24621.31807514501,24830.581924855,24585.297593931264,24590.34448760037,24673.285,24756.225512399626,0.672310252968956,0.7492147613027448,2.4078204716298175,24673.285,24622.31,24321.815,24675.51752635048,24569.00346811832,24260.09753805408,78.66769871296812,79.08967730868714,1.2109286617106854,1.453498528213929,0.608660080205526,1
1676518560,0.7306766221006739,0.7360351469258987,0.7168597014085386,0.7551748387017648,-0.5377840627643382,-0.5001288841149418,154.3585941816,4.025180456288436,-0.9952683489402421,4.5551226933204925,24709.641666666663,24756.88333333333,24667.38333333333,24799.141666666663,24620.141666666663,24846.38333333333,24577.88333333333,24638.985629058465,24695.6,24752.21437094153,0.4584976347327759,0.7124019007898155,2.4122832783017576,24695.6,24662.8125,24393.105000000003,24690.228350900325,24596.393746642258,24303.86443919178,78.06022355010532,78.58522123103543,1.0409238713443667,1.3478939553086462,0.5931697004985664,1
1676520000,0.7341629130909889,0.7263177417984501,0.7221755728047508,0.7331101143989334,-0.012308270330012042,0.05441916355682828,154.8558359443,3.8341521031075025,-1.3264629187534065,4.454177852287984,24718.09904636324,24736.35095363678,24701.398092726467,24753.051907273544,24683.146185452923,24771.30381454709,24666.44523181616,24679.22830034132,24705.285,24731.34169965868,0.2109402879479608,0.2460346058141206,2.2179424832197583,24705.285,24674.395,24449.60125,24690.835567266884,24613.7857927073,24340.834492602087,76.18335429171128,77.63709218492825,0.9623283679858808,0.3137774836948522,0.477321197376697,1
1676521440,0.7310470823115333,0.718519172103778,0.709620323915013,0.7373991976880404,-0.222195585716813,-0.16727110972330547,154.91084662560002,3.6212630297121304,-1.6520883563925663,4.328444289573874,24693.216666666664,24748.83333333333,24636.433333333327,24805.616666666665,24580.816666666666,24861.23333333333,24524.03333333333,24664.745313046336,24701.805,24738.864686953664,0.300056509665297,0.0695457433316966,2.060052416031325,24701.805,24670.4775,24483.50375,24683.85704484459,24623.988375851422,24372.174064735224,72.19908902802426,75.48088895661363,0.8402194855980659,-0.2314995416297122,0.3850412708660375,1
1676522880,0.7255896624115589,0.7079303692339229,0.6995829943031588,0.7220861069368509,-0.21923255028497182,-0.1652903490264506,154.7383990314,3.3873244670120295,-1.9710070893546352,4.178432563065919,24677.900000000005,24706.10000000001,24641.70000000001,24742.300000000003,24613.500000000007,24770.500000000007,24577.30000000001,24628.06721855452,24687.21,24746.35278144548,0.4791370223324553,0.099401661184302,1.8443673617931902,24687.21,24671.83,24510.57,24669.179696563064,24626.86776206025,24397.664629998537,66.4299752145811,71.6041395114389,0.7416728519240184,-0.04669193771351628,0.038564209012083316,1
1676524320,0.7175662527710251,0.7144878572954706,0.7084662202566251,0.7261625084099684,-0.27256531444390264,-0.2209736667329845,148.56926881200002,3.178570684359331,-2.156247072500135,4.014319166799636,24643.908214128736,24681.31642825748,24602.41678587126,24722.807856514948,24565.008571742525,24760.216070643684,24523.51714348505,24620.71731277812,24675.975,24731.23268722188,0.4478662927959512,0.3414247783332918,1.878261672633566,24675.975,24674.63,24538.1525,24665.603131042044,24632.609987140208,24422.50133190344,62.19394898636856,66.94100440965799,0.6643920894296724,0.004178921134560737,-0.011257089794486063,1
1676525760,0.7168334766868003,0.7216614851748818,0.7029055389934831,0.7410502355291801,-0.6021628481980601,-0.5687329254853544,147.1042633901,2.993329344979798,-2.2391852710028037,3.8438919765792883,24662.416666666668,24706.833333333336,24614.033333333336,24755.216666666667,24569.61666666667,24799.63333333333,24521.233333333337,24632.211733228807,24667.81,24703.408266771195,0.288621217458657,0.6547125885481686,1.9160486156883951,24667.81,24681.705,24565.73125,24670.0104206947,24641.01271675108,24446.9131098174,59.86368560599002,62.82920326897991,0.5349579270383693,0.15466905760105995,0.18340065995920574,1
1676527200,0.7200541046445178,0.7252703041080826,0.7114738843360615,0.7344570992335298,-0.24480062003827205,-0.1914272688442031,146.43830392639998,2.8205099323488936,-2.2710614127756257,3.6710381675652157,24677.908333333336,24695.81666666668,24660.91666666667,24712.80833333333,24643.00833333333,24730.716666666674,24626.01666666667,24633.192675018992,24667.215000000004,24701.23732498101,0.2758505569519013,0.821259643663351,1.9356177132368835,24667.215000000004,24686.25,24588.2525,24676.36528046313,24649.751313705427,24469.97614697764,62.09680370813002,61.38481276682955,0.45729491872546646,0.06542935313697068,0.2580515885611412,1
1676528640,0.7234689297398533,0.7309739984220196,0.71511105950189,0.747288902131516,-0.5422841155778761,-0.5049963127201933,143.9338390817,2.6641584300319283,-2.250859141876947,3.499722286528375,24683.291666666668,24725.18333333333,24647.18333333333,24761.291666666668,24605.291666666668,24803.18333333333,24569.18333333333,24628.351131956573,24674.29,24720.22886804343,0.3723622284039593,0.8372416574425534,1.9675671023905592,24674.29,24688.047500000004,24609.66,24686.00185364209,24659.84652939535,24492.3855615512,66.71016118129887,62.89021683180632,0.35877332098842524,-0.031203924959789783,0.6185979501304065,1
1676530080,0.7280283501008835,0.689278936747453,0.708885894314221,0.6516884258445789,1.1246577079534605,1.2431791274909005,137.8208379929,2.4146511018737966,-2.493231516652318,3.309955447282694,24704.224999999995,24730.84999999999,24678.64999999999,24756.425,24652.025,24783.049999999992,24626.44999999999,24581.065118013423,24663.695,24746.324881986573,0.6700527393529097,0.0350047818506635,1.0543084511184975,24663.695,24675.4525,24627.1775,24652.9512357614,24646.57443314165,24501.3821747368,64.41422648683806,64.40706379208899,0.5251051852635764,-0.5354720744823137,-1.8990892886258637,0
1676531520,0.7094593550161302,0.6783820639686675,0.6835613225596475,0.6885887209186246,0.12208427172621131,0.1914529151523596,136.45409210219998,2.1650726778602656,-2.6873267279056696,3.105412820843069,24568.916666666668,24729.93333333333,24425.833333333336,24873.016666666663,24264.81666666667,25034.033333333333,24121.733333333337,24523.106448221923,24643.185,24763.26355177808,0.9745375995682268,0.1365504134272277,0.8501774446009006,24643.185,24659.58,24640.945,24620.60082384093,24630.08817257044,24506.57434857139,56.59086731371158,62.57175166061618,0.4988984663950722,-0.6502495431205292,-1.6957911036565188,1
1676532960,0.694726114151312,0.6847107000978653,0.6728988438753911,0.6936576375330226,-0.5160482434601967,-0.47953516618735065,134.0630177786,1.9574735628552031,-2.72609824874497,2.8979186546029108,24569.162628345763,24626.325256691525,24498.73737165424,24696.750513383045,24441.57474330848,24753.913141728808,24371.14948661696,24497.76240219249,24622.195,24746.62759780752,1.0107352151789388,0.3058386594373509,0.9142202822601332,24622.195,24645.0025,24653.9075,24605.02554922729,24619.867595739448,24512.983934421733,47.764050387596434,56.2563813960487,0.42872386819789693,-0.604782195147556,-1.3580005682359952,0
1676534400,0.6905239900426815,0.6969366744837571,0.6827961570670236,0.7068439101243247,-0.09945057966713514,-0.04050249068020033,132.4074597746,1.7985474178918341,-2.622033983998259,2.6983465355913405,24569.75833333333,24613.216666666664,24530.416666666664,24652.55833333333,24486.95833333333,24696.016666666663,24447.616666666665,24501.139116823782,24606.1,24711.06088317621,0.8531289653883888,0.5119091985716374,1.0367832239727637,24606.1,24636.6575,24655.526250000003,24606.2170328182,24617.81894196864,24522.09022638157,49.87160852713132,51.40884207614645,0.3544527130163785,-0.38683025698239903,-0.7353166982303482,0
1676535840,0.6945362595512647,0.7046120162148581,0.6889513765784263,0.718791217426219,-0.578357077626236,-0.544157630175185,131.2876738942,1.6692130668317715,-2.4566568388656305,2.5113639981951152,24603.166666666668,24642.833333333336,24568.93333333333,24677.06666666667,24529.266666666663,24716.733333333337,24495.033333333333,24538.936572191385,24591.125,24643.31342780861,0.4244492906169859,0.8762807354920527,1.1123957038711068,24591.125,24632.7075,24651.5925,24614.278021878803,24620.10640706525,24532.405442916657,57.09060077519334,51.57541989664037,0.26900366367824863,-0.23285803722042275,-0.35620912642203256,0
1676537280,0.7003802813630435,0.6931870235921883,0.6819568089518316,0.7043626222711227,-0.43288917211521694,-0.3917160358076775,130.1825403002,1.5210807226812626,-2.3765249564920996,2.3304816197557012,24627.534911876555,24657.86508812345,24600.06982375311,24685.33017624689,24569.739647506216,24715.66035249379,24542.27455938277,24541.12850454948,24593.345,24645.56149545052,0.4246392302513077,0.5440952610881986,0.8675014911158048,24593.345,24628.52,24650.175,24608.835347919205,24616.07796941702,24538.6477816865,59.52572913763341,55.49597947998603,0.210849131624528,-0.2413720576706522,-0.6570715437952858,1
1676538720,0.6975894741489566,0.6925972897665191,0.6799983300163857,0.7053196904430723,-0.6299010969561034,-0.5989050646169923,129.6532971197,1.3845606862213897,-2.2801919591500615,2.1569327342926945,24596.483333333334,24636.466666666667,24557.966666666667,24674.983333333334,24517.983333333334,24714.966666666667,24479.466666666667,24564.66533502897,24601.42,24638.17466497103,0.2988011665263836,0.4300088845313096,0.8546553706450982,24601.42,24622.3025,24648.46625,24604.64856527948,24612.477429523013,24544.13608819255,58.43282427958646,58.34971806413776,0.1483535582277957,-0.31253334436753344,-0.5852339607469368,1
1676540160,0.6958991870180034,0.7039518664100044,0.6860136581752561,0.7201633186802687,-0.6027183066146132,-0.5700705279332116,129.2946927237,1.285869629205667,-2.0981392705389768,1.9972428810419331,24594.95833333333,24630.716666666664,24560.516666666663,24665.158333333333,24524.75833333333,24700.916666666664,24490.316666666666,24583.129989782185,24612.35,24641.570010217813,0.2374418551484436,0.7767795062258709,0.9894053712282048,24612.35,24617.2725,24649.48875,24612.607376852982,24615.395169609736,24552.173127412305,59.718868744259794,59.225807387159904,0.06998016366868458,-0.2706949318950625,-0.10889988997062765,0
1676541600,0.7007316515994966,0.6990403518618932,0.6874475445387087,0.7042917283324596,0.9119035519395751,1.0254188696691018,129.2070870302,1.1809333637025174,-1.9698293681963588,1.8473208103121714,24625.4001973179,24649.724802682093,24604.2003946358,24670.92460536419,24579.87578927161,24695.249210728383,24558.67598658951,24584.54832092931,24613.545,24642.54167907069,0.2356156260359331,0.5177606545475667,0.8723863943178779,24613.545,24609.8225,24648.03625,24613.263251235323,24615.24604786251,24558.116162896848,62.602465532391896,60.25138618541272,0.0423150284539329,-0.3554814303528286,-0.3264681873045658,1
1676543040,0.7006919882731817,0.699568471705775,0.6845797718118046,0.7182578342490539,-0.42580140428245267,-0.38355007644004974,128.63317760200002,1.0846760294616884,-1.8430949175767146,1.7070465884932875,24607.19166666667,24658.08333333334,24563.68333333333,24701.59166666667,24512.791666666668,24752.48333333334,24469.283333333336,24586.47623175765,24610.68,24634.883768242355,0.1966932099588818,0.6114495880554603,0.8793887182904905,24610.68,24600.902500000004,24644.475,24614.20050082355,24615.396766432965,24563.636052144764,65.80459770115006,62.70864399260059,-0.03209197469935811,-0.40682336720648077,-0.12178455546251798,1
1676544480,0.7009362314075565,0.6990667578540863,0.6813622707035709,0.7186477509116994,-0.595234904648446,-0.5622611200663765,127.9097424029,0.9939723395348339,-1.7262943978849903,1.5756639802900236,24618.091666666664,24640.483333333326,24593.683333333327,24664.891666666663,24571.291666666664,24687.28333333333,24546.883333333328,24593.424699634907,24614.02,24634.61530036509,0.1673460927154025,0.5152947514440911,0.865950899963063,24614.02,24603.682500000003,24639.5675,24614.35033388237,24615.26099071788,24568.49452336908,64.36781609195465,64.25829310849888,-0.11172610105095664,0.0036492111012007495,-0.12464085482673272,1
