time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676988540,0.700536854949934,0.7040084465218915,0.694742282878898,0.7135010390415827,-0.3631365931596726,-0.3203998806049706,79.1738383338,-0.9141770988202427,-0.2980902341505195,-0.8750615465378802,24579.27296492536,24647.14592985072,24528.10203507464,24698.31685970144,24460.22907014928,24766.1898246268,24409.058140298563,24592.524301959955,24623.59,24654.65569804005,0.2523246857184138,0.5564931777079951,-0.8960792343196238,24623.59,24630.905,24731.39125,24622.391186086283,24646.453801950283,24705.509009019144,36.2257475844262,31.69585582711768,0.17508639398950712,-0.41351042659803056,-0.4571894540759655,1
1676989800,0.702978870795761,0.7217109093554577,0.7351649945853285,0.7200471843723968,0.028586319443872476,0.09733048861403605,79.5063037431,-0.8416903471039568,-0.03963413657814517,-0.8780979003686984,24626.099999999995,24666.49999999999,24586.69999999999,24705.9,24546.3,24746.29999999999,24506.89999999999,24583.048109700885,24635.255,24687.46189029911,0.4238388463940177,0.904113324488902,-0.5008544887458424,24635.255,24627.94,24715.295,24640.744124057524,24652.08947432296,24702.836722445893,44.51006363214744,37.53745441177459,0.23577837495762594,-0.20031816744930508,0.30245739199917054,0
1676991060,0.7130516142307353,0.7228008325885069,0.71448198219967,0.7358295380344542,-0.09572975962650597,-0.035407814547269635,79.87543549729999,-0.7743172171738559,0.15310001005195376,-0.8662738196126115,24687.61666666667,24771.033333333336,24594.033333333336,24864.61666666667,24510.61666666667,24948.033333333336,24417.033333333336,24579.64985132536,24643.53,24707.410148674644,0.5184334279597539,0.7897613794588282,-0.47731972669836775,24643.53,24625.65,24697.76,24654.012749371683,24657.264115355145,24700.71417745105,55.77492314612247,45.50357812089874,0.1809534416501248,-0.17488504699690383,0.37787631312929754,1
1676992320,0.7186329786013983,0.6845919915073212,0.6955458458600974,0.6477918937479513,0.8407921902698562,0.9443639007746955,80.95903041380001,-0.8079804490732598,0.03006423254253989,-0.8639362006771003,24683.78412061567,24718.765879384333,24645.56824123134,24756.981758768663,24610.58648246268,24791.96351753733,24572.370603078347,24544.10443707353,24630.59,24717.07556292647,0.7022613987441728,0.1605502813809582,-1.059962416755291,24630.59,24619.445,24673.43,24626.633499581123,24641.73882165421,24688.443779598565,56.94124421822868,52.40874366549957,0.3521378180669137,-0.32315320971759814,-1.3204702644911863,0
1676993580,0.7023181522112949,0.6845216738793836,0.6823744004726087,0.6967995223056676,-0.31321350040496587,-0.2685336289443373,81.3301435046,-0.8269994248081768,-0.028183548214874645,-0.8660896766041887,24546.55833333333,24693.11666666667,24425.31666666667,24814.358333333334,24278.75833333333,24960.916666666668,24157.51666666667,24529.79513983586,24625.73,24721.66486016414,0.7791432795221871,0.2182723782183485,-1.0608938757201465,24625.73,24619.9425,24660.01,24608.31399972075,24628.99994498981,24677.32294344632,52.23565339899586,54.98394025444904,0.30871209962697205,-0.06968306692053927,-0.761773343424359,1
1676994840,0.6941255781999112,0.6596380232925789,0.6730460823865103,0.6421657472203862,0.029681974577629836,0.089670872738609,81.869110272,-0.8951084074416255,-0.20947470307289903,-0.882221294936539,24580.091666666664,24621.683333333327,24530.08333333333,24671.691666666666,24488.491666666665,24713.28333333333,24438.48333333333,24462.215676299827,24600.49,24738.764323700176,1.1241591017103654,0.1398825272291868,-1.3705917622402197,24600.49,24612.04,24651.56875,24572.50933314717,24605.70904590075,24660.5207583562,39.84551363069593,49.67413708264019,0.4051665355043771,-0.38799137812639717,-1.5671905196261082,1
1676996100,0.6775867573140568,0.6179572493319191,0.6536689114184758,0.6043042580097318,0.8789719069541433,0.9729688649764497,83.48758122519999,-1.0420465426127292,-0.5707986852704855,-0.9262121769022945,24496.13333333333,24608.166666666664,24388.86666666666,24715.43333333333,24276.83333333333,24827.466666666667,24169.56666666666,24345.21475447824,24541.47,24737.72524552176,1.599376447472426,0.094609561703766,-1.7671689572002076,24541.47,24588.3625,24634.37,24509.12288876478,24565.09831028243,24634.028305179418,31.7758181348115,41.285661721501135,0.5499328779633093,-0.9843191707674256,-2.098615181051792,0
1676997360,0.648475772989209,0.6170079613547478,0.6247428019037621,0.6257119224699617,-0.16720974949072484,-0.11990035442053679,83.79003988689999,-1.149299276691106,-0.7509692539937741,-0.9840948004084656,24402.462549205145,24527.825098410285,24256.987450794844,24673.300196820583,24131.6249015897,24798.66274602573,23986.149803179404,24309.52398300341,24481.29,24653.056016996587,1.4032431869120106,0.2041323954026954,-1.7750442734232663,24481.29,24562.41,24613.713750000003,24465.965259176523,24531.38043568562,24609.80179992424,23.545075266555,31.722135677354185,0.5308780461844137,-1.0695886918963151,-1.6818011405094624,1
1676998620,0.6334456098062766,0.6262723088356698,0.6164472984933238,0.6386626748541676,-0.32384217285922756,-0.283871404805648,83.8043527167,-1.1992189443454226,-0.7377955107286656,-1.0409616851185866,24394.13127460257,24450.66254920514,24323.118725397417,24521.67509841029,24266.587450794847,24578.20637301286,24195.57490158969,24296.22163083957,24448.115,24600.00836916044,1.2425773452099065,0.3613665618427392,-1.5470615800991812,24448.115,24539.3525,24595.96125,24445.976839451017,24508.583992833686,24590.39210469336,22.264101038153967,25.86166481317353,0.44855054884556295,-0.9602452825199175,-1.1997273110234596,0
1676999880,0.6305629657668026,0.6317131352974253,0.6193121752089038,0.647261125207615,-0.6198763245904235,-0.5942089815208266,83.78702951509999,-1.2130163583769258,-0.6281444463663604,-1.0893741132737522,24407.2,24440.2,24373.0,24474.4,24340.0,24507.4,24305.8,24329.66639185045,24418.075,24506.483608149552,0.7241243066830746,0.5192288967735268,-1.4133274448361377,24418.075,24521.902500000004,24580.715,24437.809559634014,24492.74599413665,24574.304761389223,24.851219996032683,23.553465433580588,0.3548590223613501,-0.74933986295375,-0.8945901562546921,0
1677001140,0.6318422119108993,0.674395935456211,0.692680969144516,0.6541033431294012,0.17334138680621902,0.24421964198643994,84.5766226189,-1.107131548945097,-0.21204007252985135,-1.1057035300018347,24423.191666666666,24447.88333333333,24396.783333333333,24474.291666666664,24372.091666666667,24498.98333333333,24345.68333333333,24306.02820744056,24426.47,24546.91179255944,0.9861579881123954,0.9832417283334428,-0.5258802515624543,24426.47,24513.480000000003,24572.1925,24472.831373089342,24501.86035883908,24571.31145078073,35.64438272829466,27.58656792082714,0.47207745736695167,-0.4070841936579632,-0.10259044968889668,0
1677002400,0.65382445049763,0.7139935496891862,0.7225176120116655,0.6762254701721921,0.557672214988604,0.6564829574160647,85.72173912240001,-0.9162424317422817,0.3540778467624125,-1.0783833991265883,24540.10390932532,24662.37109067468,24420.60781865064,24781.86718134936,24298.34063730128,24904.13436269872,24178.8445466266,24273.795849065027,24481.1,24688.40415093497,1.6935852632028088,0.920637983401279,0.07542904151429809,24481.1,24511.285,24569.6125,24533.720915392896,24529.794839050155,24579.329407849225,52.14243205713146,37.54601159381964,0.605430633893035,-0.17139044023362943,0.5033220119979759,1
1677003660,0.6846155044890236,0.6980929760715503,0.6926460316235948,0.7068841245720568,0.12052930069472219,0.19087953585157766,86.3222853978,-0.796872478622496,0.6107382358569005,-1.0312739107873097,24626.95195466265,24773.54804533733,24508.90390932532,24891.59609067468,24362.30781865064,25038.19218134936,24244.259773313297,24328.27724053833,24527.225,24726.172759461668,1.6222606467846992,0.7087231347181971,-0.1567627671423321,24527.225,24504.2575,24564.95375,24559.238943595265,24544.42759558649,24582.27660710168,64.62672750115725,50.80451409552783,0.5448765533414536,-0.3537496271933679,0.4291999804934188,0
1677004920,0.6920602918912174,0.7072870059245345,0.7217489865513874,0.7068133554333451,0.12326500135653248,0.19643038123435103,87.08090082789998,-0.673427261447833,0.8272482374964188,-0.9674707914904105,24612.25833333333,24657.516666666663,24565.016666666663,24704.75833333333,24519.75833333333,24750.016666666663,24472.516666666663,24403.403515147987,24573.31,24743.21648485201,1.3828538756237057,0.6857345234791182,-0.025626822498150088,24573.31,24510.7125,24565.07875,24584.96762906351,24561.15439638895,24587.43359690152,70.81266944389364,62.52727633406082,0.5780838605254542,0.1561323106501968,0.6149285397014715,1
1677006180,0.7003799623279725,0.7008353635611589,0.7009262240820427,0.7047610504107118,-0.39327821609300206,-0.3522603899705609,87.0081715948,-0.5865199729833194,0.9002036417064573,-0.8980425713435555,24648.675,24730.55,24554.55,24824.675,24472.675,24906.55,24378.55,24536.18397724719,24612.63,24689.07602275281,0.6211934502961339,0.5356133635467616,-0.12475080793889966,24612.63,24515.3525,24567.6475,24596.00341937568,24571.503597045503,24590.35182576804,68.33796204456817,67.92578632987306,0.551294522834666,0.08733607201390053,0.4332176155807393,1
1677007440,0.7013137926477133,0.6964756706289609,0.7038959133603889,0.7012225934751366,-0.2287082641340602,-0.17821688954122916,87.2232170969,-0.5241054408862843,0.8913648552459384,-0.8292958506108973,24620.75833333333,24680.516666666663,24558.316666666666,24742.95833333333,24498.55833333333,24802.716666666664,24436.11666666666,24588.324438906904,24625.19,24662.0555610931,0.299413414419123,0.235322080807107,-0.19339828550632096,24625.19,24525.83,24568.935,24599.227279583785,24577.716579400865,24591.811175694893,69.71472911934818,69.62178686927004,0.5462338922700473,0.309755861648971,0.46286615243199003,1
1677008700,0.6996007371948834,0.6984533539147353,0.6852392771881899,0.7090425833027573,-0.6190896928583541,-0.5913953754677695,87.132861004,-0.46606828735384953,0.8722831953414676,-0.7620203884163754,24616.125,24681.25,24540.55,24756.825,24475.425,24821.95,24399.85,24594.76583926304,24616.35,24637.934160736964,0.17536442841414,0.3830160676260399,-0.15984009059107962,24616.35,24548.725,24568.54375,24603.25151972253,24583.822655873435,24593.667254200143,69.76306857678863,69.27191991356835,0.46066736683569337,0.7860370989013101,0.46717604505139915,0
1677009960,0.6997331074278574,0.6826494670355143,0.6810118371566622,0.6850164607102025,-0.45699910468711624,-0.42100440043485476,86.8538311697,-0.4556779864280025,0.7262846571305887,-0.7060018921762599,24607.566666666666,24642.033333333333,24576.83333333333,24672.766666666663,24542.366666666665,24707.233333333334,24511.63333333333,24561.438580295788,24607.565,24653.69141970421,0.3748962540926825,0.0532386833370733,-0.4205243952837503,24607.565,24567.395,24564.9025,24590.95101314835,24580.645809351,24591.065610942984,67.8225404288667,69.10011270833455,0.4409796123833978,0.6247223930272771,0.14462157829997072,1
1677011220,0.6918968990733002,0.6514635990447061,0.6678881739167774,0.6555764990062167,-0.21525102015509595,-0.16814323669225328,85.45530939069998,-0.520414354585565,0.40335362495434474,-0.6748824372510545,24565.916666666668,24626.63333333333,24505.63333333333,24686.916666666668,24444.916666666668,24747.63333333333,24384.63333333333,24471.262725550765,24575.81,24680.35727444924,0.8508144752847314,0.0305473025618559,-0.8584695542988249,24575.81,24574.56,24556.95625,24553.18400876557,24561.919298559904,24580.26412418651,58.70200185224768,65.42920361930105,0.47157925267806994,0.18489075307454989,-0.32128686166705106,0
1677012480,0.6723849728519357,0.6548476348892556,0.6485001618721123,0.6649887944548462,-0.44369646516044836,-0.40823943228013687,83.6216030797,-0.5585940605130049,0.21787484424943726,-0.6580640044130983,24496.09558818747,24570.191176374938,24403.554411812533,24662.73235274988,24329.458823625064,24736.827940937343,24236.917647250128,24435.48151487914,24549.65,24663.818485120864,0.9301027519403569,0.2268291686012669,-0.7918126741117237,24549.65,24581.14,24551.52125,24531.214339177048,24548.34760791265,24571.408017121124,49.86642444966896,58.79698891026116,0.4120637236540941,0.1624064695295602,-0.36262676258430676,1
1677013740,0.6643211240273214,0.6084643695601959,0.6457948160675687,0.5602150845924655,1.6469510582365126,1.7686392651907326,84.75503445600002,-0.697436988738688,-0.2067074566355049,-0.6739822589726675,24489.67279409373,24530.74558818748,24446.20220590628,24574.216176374943,24405.129411812533,24615.28897046868,24361.658823625068,24324.37262145656,24499.585,24674.79737854344,1.430329358994757,0.0883995149228496,-1.3179878501452509,24499.585,24562.3875,24537.93375,24472.59289278469,24513.25713374671,24550.83106310959,40.672265191842506,49.74689716458642,0.6656554741658934,-0.8001992014428705,-1.309540449640952,1
1677015000,0.6370962461407642,0.5712487649736444,0.6134355428921601,0.5702289177201431,-0.03816047864642942,0.010687723047614723,84.41168670039998,-0.891108707201383,-0.6968122743528781,-0.727689201794074,24344.416666666668,24536.333333333336,24163.43333333333,24717.31666666667,23971.516666666663,24909.233333333337,23790.533333333333,24204.053962463924,24427.225,24650.39603753608,1.827232012936995,0.1018188516705035,-1.6314375229054465,24427.225,24521.7875,24516.53625,24398.2285951898,24465.301291247302,24522.13286662296,31.842127000702533,40.7936055474047,0.771616774544381,-1.6222702335281065,-1.501631174656124,1
1677016260,0.6048749451527673,0.570730172467597,0.5814188693683519,0.5629043118635022,-0.030312540275946,0.01710472406955577,84.57718082110001,-1.0356411743904739,-0.9540680817897615,-0.8012314107857994,24287.69319852344,24394.586397046874,24142.606801476573,24539.67279409373,24035.713602953136,24646.565992617176,23890.627205906272,24154.2805633728,24363.56,24572.8394366272,1.7179709092365745,0.2239695359897957,-1.6354555176035157,24363.56,24485.5625,24494.91,24348.160730126536,24425.79651102052,24496.02735551601,22.24331926863569,31.58590382039361,0.7940264335572161,-1.4595128308090433,-1.4777645789415952,0
1677017520,0.588504983638306,0.5787112232386374,0.5697008955000612,0.5860104356528091,-0.4194430382158019,-0.3869122753334377,84.2625692788,-1.1192072897315275,-0.9925935380221896,-0.8777440587593177,24249.75493259505,24339.4098651901,24158.370067404947,24430.794730380203,24068.715134809896,24520.44966297525,23977.3302696198,24139.340492876632,24322.175,24505.009507123366,1.5034387929810311,0.3592989889887553,-1.46820484111669,24322.175,24448.9925,24479.8525,24322.34882008436,24397.60169083497,24474.56998832401,17.48241912798872,23.85595513244236,0.7089689874335624,-1.4711006147006493,-1.1862271912618916,0
1677018780,0.5843107555349728,0.6015468729117274,0.609948919601883,0.6062694106421139,-0.4195954116346609,-0.38543100679615516,83.1204309426,-1.1176691392449558,-0.7899052183389771,-0.9386287727686338,24267.908333333336,24310.41666666667,24228.216666666674,24350.108333333334,24185.70833333334,24392.61666666667,24146.01666666668,24201.907018393533,24291.855,24381.802981606463,0.7405608308337653,0.743585232360841,-1.0184359063590542,24291.855,24420.7525,24468.0525,24326.79088005624,24386.34229250134,24461.341894197914,22.330520393811465,20.685419596812,0.7048295549327669,-1.156974624103767,-0.6776088362929159,0
1677020040,0.5936321165877411,0.6136063461032126,0.6019482273108099,0.6156500900759881,-0.41081646686150086,-0.3759325549501565,83.03822551610001,-1.0758675906823323,-0.5172800401508123,-0.978493191734,24347.042899815428,24411.432100184567,24271.285799630856,24487.18920036914,24206.89659926172,24551.57840073828,24131.139499077144,24196.223861707786,24294.78,24393.33613829221,0.811335919009872,0.8814830882326723,-0.7991993073886046,24294.78,24397.1825,24461.50625,24341.18558670416,24383.36642113746,24452.640285226684,29.23687828997273,23.01660593725768,0.6352857723876382,-0.9807396248942813,-0.5286744073300599,0
1677021300,0.6043228771153901,0.6162872056683751,0.5998869135764279,0.6264088834374373,-0.7278841803504261,-0.7078875466832294,82.7672062517,-1.0259698951281908,-0.2769657275291035,-0.9998285893222364,24359.67978324105,24410.195216758955,24319.45956648209,24450.41543351791,24268.94413296419,24500.93086703581,24228.72391620524,24215.830052141904,24320.4,24424.9699478581,0.8599360854105795,0.7735011404883657,-0.7500424601010055,24320.4,24373.8125,24461.26875,24353.32372446944,24382.31798093065,24445.49359139557,35.29673366876056,28.954710784181625,0.5318230968442311,-0.9729668441791869,-0.41321526932919384,1
1677022560,0.6110087635019441,0.627133699777919,0.6160629857631841,0.6331373168248492,-0.5876391318083821,-0.5607298330048592,82.0272692389,-0.950296007517203,-0.01398968278962113,-1.0008876716902417,24370.38989162052,24401.21010837948,24346.779783241043,24424.82021675895,24315.95956648209,24455.640433517903,24292.349458102613,24258.52322801261,24352.485,24446.446771987383,0.7716811815088758,0.797807282771941,-0.5492055077089494,24352.485,24358.0225,24462.70875,24371.69914964629,24387.06925712508,24441.96563031028,40.81435366734164,35.115988542025015,0.4649751554901808,-0.6872001891273811,-0.19940637042523543,1
1677023820,0.6197752626147262,0.6396502375510066,0.6281513680021,0.6419596033416802,-0.5859174779615549,-0.5582748644408291,81.7262810983,-0.8511987123395749,0.2606601886156919,-0.9807703485292689,24402.44494581026,24446.30505418974,24364.58989162052,24484.16010837948,24320.729783241044,24528.02021675896,24282.874729051306,24313.78974512742,24387.15,24460.510254872584,0.6016304067722799,0.8878121749905937,-0.326304720817296,24387.15,24354.6625,24464.61125,24395.8160997642,24397.42939219324,24442.1641417093,46.55749004722414,40.88952579444216,0.4132567520108228,-0.21639604631906462,0.04580421880288503,0
1677025080,0.6304171374785531,0.6317043455939338,0.6186483623113919,0.6446426670752888,-0.6651391850484725,-0.6417835898817372,81.26848201210001,-0.7850017045181882,0.3901084318917825,-0.9506721414137466,24434.15580623846,24484.79419376153,24393.41161247692,24525.53838752308,24342.77322495385,24576.176775046144,24302.02903119231,24349.295888073422,24404.305,24459.31411192657,0.450814820799645,0.6558378184952831,-0.4496705824538379,24404.305,24348.08,24464.61,24404.36073317613,24401.79677543084,24440.191366308416,52.30053550508041,46.5574597398821,0.3279772113677657,-0.33891683173740245,0.06438305362107012,1
1677026340,0.6317649026647344,0.6149599604410332,0.6081380571209022,0.6016504153080504,-0.40974461691561453,-0.375209136272728,81.2238321197,-0.7668875335513865,0.3617375646944073,-0.9227614211734458,24420.08333333333,24449.066666666666,24392.466666666664,24476.68333333333,24363.48333333333,24505.666666666668,24335.86666666666,24351.9335284834,24405.075,24458.2164715166,0.4354952526603525,0.2059735164631379,-0.6968969437809445,24405.075,24349.9275,24456.1575,24394.18215545076,24396.71099807977,24433.87075999333,52.05191465050356,50.30331340093608,0.3508104816884013,-0.0178926384378718,-0.31797900905430265,1
1677027600,0.6240661158683155,0.6239254580032162,0.6128137963174644,0.6298519170845849,-0.5937356074778042,-0.5671811911292923,80.5631687487,-0.7236752674084136,0.407904906543834,-0.8912910475162473,24353.68061822628,24437.761236452563,24289.744381773715,24501.69747290513,24205.66376354744,24585.77809113141,24141.727527094867,24362.825478917104,24409.42,24456.0145210829,0.3817749138070277,0.3916718128506906,-0.5220730002252602,24409.42,24364.91,24443.34875,24395.89643696717,24397.186271156177,24430.58068761301,52.89279484360651,52.41508166639687,0.296875772354463,0.48691752379725206,0.16046860999792242,1
1677028860,0.6246997265526776,0.6056780335531254,0.6075032931373626,0.5998104177015523,-0.4951693145326712,-0.4647573994024955,78.0477436548,-0.7279496509191815,0.3145451338452943,-0.8670190184154896,24393.20833333333,24437.116666666665,24355.416666666664,24474.908333333333,24311.50833333333,24518.816666666666,24273.716666666664,24329.030305273405,24397.215,24465.399694726595,0.5589547391093196,0.1348887371304701,-0.7874578662185356,24397.215,24374.85,24430.20625,24379.739291311453,24388.1387673096,24422.661098316534,51.50848167599596,52.15106372336872,0.32144858309521773,0.2932635387609482,-0.29048043715578314,0
1677030120,0.6158923000562102,0.5405111718609446,0.5923662564763665,0.506253616324944,0.8440814825107066,0.9223167858004568,77.3805732098,-0.8843089517765387,-0.17743256587540202,-0.8806800829192963,24342.541666666668,24420.68333333333,24269.283333333336,24493.941666666666,24191.14166666667,24572.08333333333,24117.88333333334,24155.333045216048,24340.82,24526.30695478395,1.5240813972902447,0.0181736629182506,-1.4794672858092763,24340.82,24363.985,24406.48875,24307.18452754097,24347.0362641624,24397.84337466734,46.21692039060277,50.206065636735126,0.5810565394357998,-0.5054932689946866,-1.8619080663674803,0
1677031380,0.5789033002705315,0.5020474293784803,0.5556121623275471,0.49128594348746124,0.919129795326519,0.9916929810729046,77.7901018568,-1.0926320381561347,-0.7135927161877678,-0.9356808528210973,24178.18299394496,24356.365987889905,23983.89200605505,24550.65697577981,23805.7090121101,24728.83996972476,23611.4180242202,23995.27963322116,24267.065,24538.85036677884,2.239952518187432,0.1055895088449431,-1.761163344134349,24267.065,24335.685,24378.21875,24222.34801836065,24293.516034314685,24364.9701961276,33.473525764231475,43.73297594361011,0.7547499933788728,-1.1716694486419603,-1.8621041554123976,1
1677032640,0.5411758338430471,0.5066796031189413,0.5181242913089568,0.458484447694679,1.0618455100323017,1.1322399366923201,78.562442937,-1.2337301522302893,-0.9580692733190871,-1.0095315667976987,24092.54983030581,24227.399660611616,23917.82516969419,24402.12432122324,23782.975339388384,24536.97415152904,23608.250678776767,23919.177610308656,24205.47,24491.762389691343,2.3655181220719554,0.2561583803353481,-1.672619127403593,24205.47,24305.2725,24351.2275,24170.182012240435,24252.12220989383,24336.48255840116,27.380951974487783,35.690466043107385,0.9003991164675068,-1.2508828062572237,-1.6968851530671007,0
1677033900,0.5246283194053007,0.547296822957028,0.5475505072356914,0.5462071731645878,-0.2931704339986308,-0.2577234465356858,78.23234770559999,-1.2324059352369585,-0.7628727962899664,-1.068331992440844,24030.274915152902,24195.549830305805,23900.575084847093,24325.24966061161,23735.30016969419,24490.52457576452,23605.60033938838,23950.30583712742,24161.88,24373.45416287257,1.751305468552756,0.5460713154558094,-0.9695606079556448,24161.88,24285.65,24329.73125,24173.913008160293,24239.259080822223,24321.710409982,34.38939614813908,31.74795796228615,0.9107290186439645,-0.8382642744616264,-0.7251377595534836,0
1677035160,0.5366643287213002,0.5586531198691275,0.5553415744012348,0.5583197760792646,-0.3614386989580871,-0.32778021454856276,77.7120513512,-1.1911868842500017,-0.4972523566225373,-1.1066522113451265,24179.495790909787,24246.079209090218,24114.79158181957,24310.783418180432,24048.20816363914,24377.366836360863,23983.503954548927,24006.654335396684,24135.13,24263.60566460332,1.06463619299599,0.8056804580171609,-0.7958594188561855,24135.13,24266.1725,24312.0975,24187.1670054402,24234.60742976364,24311.421323317045,47.32469803792966,36.36501538685221,0.8571334657201326,-0.8317836668749835,-0.5108265813176327,1
1677036420,0.548360805217226,0.5511467130866715,0.5441615677062843,0.5613827753812051,-0.4765787865963215,-0.44789649433450235,76.65133263839999,-1.1653850527485685,-0.3270576992667805,-1.1318498641816013,24209.106228788227,24271.06877121177,24151.712457576454,24328.462542423546,24089.74991515291,24390.42508484709,24032.35614394113,24005.548977017585,24141.18,24276.811022982416,1.123648661601593,0.6885446222971837,-0.8733709671318649,24141.18,24241.0,24297.83125,24188.88633696013,24226.91971526116,24300.07881633447,54.23703339345252,45.31704252650712,0.7638195560355618,-1.0476993398655587,-0.5122688084788873,0
1677037680,0.5504556263215417,0.5536254094715101,0.5495070084073073,0.5679996898507309,-0.426335232760332,-0.3953384644244457,76.03796099239999,-1.1274978040000203,-0.1577420623294475,-1.1439927263064105,24194.20833333333,24232.616666666665,24153.916666666664,24272.908333333333,24115.50833333333,24311.316666666666,24075.216666666664,24063.77146185909,24170.52,24277.26853814091,0.8832953377991839,0.6351540756553993,-0.8320672462370038,24170.52,24218.7925,24283.43625,24192.382557973426,24221.91158521367,24290.48797668357,55.22080122424446,52.26084421854225,0.673529216305073,-0.9355062144703449,-0.38627757437160765,1
1677038940,0.5527424556494708,0.5442643752521719,0.5388510645261826,0.5535274009842279,-0.4523587957171467,-0.4229831385200768,75.9236209614,-1.1095750634085906,-0.0770680764469822,-1.1499153596288367,24207.891666666663,24241.283333333333,24165.983333333334,24283.191666666666,24132.591666666667,24316.58333333333,24090.68333333333,24163.50697277156,24191.9,24220.29302722845,0.2347316848073014,0.1627693157562668,-0.9372281506364205,24191.9,24198.685,24274.30625,24185.838371982285,24212.97311517482,24279.27483604704,52.98409575340208,54.147310123699725,0.6008275326772887,-0.8569137200530959,-0.4908089017562951,1
1677040200,0.549205086638985,0.5184226469847031,0.5261025528168777,0.5168689871316695,-0.3302046465495428,-0.2980312595182445,75.9682818438,-1.1478676784427968,-0.16677231634820572,-1.1627544839443122,24175.216666666664,24216.83333333333,24131.133333333328,24260.916666666664,24089.516666666663,24302.53333333333,24045.433333333327,24094.81745853477,24175.475,24256.132541465227,0.6672674804960719,0.0274775388928831,-1.205970280987873,24175.475,24168.6775,24266.79375,24156.975581321523,24192.29618514303,24262.12961356637,47.897196261682105,52.03403107977625,0.6052003231602171,-1.2340245162950925,-0.7875483461204802,0
1677041460,0.5345148021310319,0.52085739485208,0.5202293658749061,0.5306689691804127,-0.39161793686339114,-0.36064320677284584,76.0907202555,-1.1605041563386618,-0.16814051974831726,-1.1756991012276117,24104.02018096593,24178.04036193186,24025.229819034063,24256.830723863724,23951.209638068136,24330.85090482965,23872.419276136272,24068.35234531538,24153.975,24239.597654684618,0.7089736135325072,0.2208682668385788,-1.1593632141665065,24153.975,24144.5525,24259.70125,24140.04205421435,24176.63778784429,24247.276793226712,43.41874998868594,48.10001400125674,0.5494826027549575,-1.0114342597359962,-0.6971816386151508,1
1677042720,0.5283871031426166,0.5068378177818049,0.5054167778608772,0.506253616324944,-0.22139010354607813,-0.18629576193950778,76.11950057979999,-1.1932004748037615,-0.2242751787602019,-1.1929718847590294,24113.725,24158.450000000004,24061.450000000004,24210.725,24016.725,24255.450000000004,23964.450000000004,24029.96201755288,24128.77,24227.577982447125,0.8190055477102581,0.1838818157559916,-1.30276270922539,24128.77,24134.975,24249.480000000003,24115.46136947624,24156.57637187261,24230.0409081575,38.45417644547462,43.25670756528093,0.5262385625110106,-0.4577376956246815,-0.974624243416747,1
1677043980,0.5183130658918375,0.5028736615067607,0.49540671768841466,0.5103228418008554,-0.42257794492370215,-0.3942685715322159,76.0992295597,-1.2166098688591016,-0.2437014864138766,-1.2117425002999798,24063.30087857482,24126.60175714964,24002.9991214252,24186.90351429927,23939.69824285037,24250.20439287409,23879.396485700745,24017.48812588403,24099.9,24182.31187411597,0.6839188056047764,0.227739476371752,-1.342996456550541,24099.9,24135.21,24235.4475,24095.31591298416,24138.11248607759,24213.372726428217,36.84263838800872,39.571854940723135,0.46164909672900367,-0.07944483464325687,-0.9269178274329499,1
1677045240,0.5112938562456232,0.5169635562049748,0.5067784203200438,0.5327878534305246,-0.6226138118747704,-0.6005410088382612,76.134151954,-1.188253077638632,-0.11720671662862789,-1.2207599543755308,24053.825439287408,24096.150878574816,24012.69956071259,24137.27675714964,23970.374121425182,24179.60219643704,23929.248242850364,24044.373407703584,24084.370000000003,24124.36659229642,0.3321373346815248,0.6341364274295535,-1.043988285855467,24084.370000000003,24138.135,24221.70375,24095.24394198944,24130.29203406348,24202.10865724458,36.9714305693487,37.42274846761072,0.38991652923522346,0.024658751753803325,-0.4771236522016714,1
1677046500,0.5148295999954222,0.49371479046774525,0.4954237260204848,0.4910382515019707,-0.40021468584877534,-0.37197739409527353,76.31361071090001,-1.2111227989939375,-0.15656596529020816,-1.2328121355627635,24099.19605297704,24123.40394702297,24070.89210595408,24151.70789404593,24046.684211908152,24175.915788091857,24018.380264885192,24014.751445439982,24070.315,24125.87855456001,0.4616770038947356,0.1279935622607619,-1.3000077743665608,24070.315,24122.895,24204.2725,24073.154294659627,24111.870755142845,24185.619737507,35.88697402020888,36.56701432585548,0.3935980616829315,-0.6755465235033739,-1.056984755969308,0
1677047760,0.5049724269699228,0.48087303366544265,0.482150801016364,0.4922413268600668,-0.051590385754727,-0.013123671834743174,76.8837821125,-1.2483746988712294,-0.22751511806561056,-1.2503347290368167,24026.99166666667,24096.983333333337,23958.983333333337,24164.99166666667,23888.99166666667,24234.983333333337,23820.983333333337,23978.00288567597,24047.57,24117.137114324025,0.5785791605889923,0.1038358027669177,-1.4284178753447185,24047.57,24100.7725,24183.4725,24046.25286310642,24090.15789057142,24167.22261964919,35.25664915992302,36.03835124982691,0.3525765700584006,-0.9395043089097622,-1.1450825351789164,1
