time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676414880,-0.16531414969277095,-0.16896028610930888,-0.18021250321855806,-0.1552910656958201,-0.5698376367017867,-0.5693488122052827,189.786137068,0.6089162481554781,0.7565550565454513,0.4274185637981184,22213.85,22255.60000000001,22172.500000000004,22296.950000000004,22130.75,22338.700000000008,22089.4,22150.44153384334,22200.845,22251.248466156663,0.4540679974718262,0.5231134897821917,1.2989229643812965,22200.845,22117.22,21939.9675,22182.582745108062,22108.27942195072,21993.13539964463,87.19900998405899,86.58654249517578,-0.2878922051149003,1.1566015236098008,0.6450799201309728,1
1676418120,-0.16533889138736924,-0.17981868092383402,-0.1893700929395135,-0.16975823540634546,-0.44002992777865607,-0.44790415281043416,190.3404719816,0.5940147678203792,0.5596149135110813,0.4665356445750598,22202.791666666668,22254.38333333333,22151.583333333336,22305.591666666667,22099.99166666667,22357.18333333333,22048.783333333336,22170.52980857644,22205.01,22239.490191423567,0.3105622688173972,0.0325576995206289,1.0539597814026782,22205.01,22139.105,21961.95125,22179.31349673871,22120.00589068695,22010.24393301181,85.11620102357581,86.63408563358222,-0.31591506088885984,0.42428438747116215,0.44257583986352494,1
1676421360,-0.1707809218442371,-0.19055206132437796,-0.2035450407048465,-0.16477950867304667,-0.607216357941474,-0.6059511252585568,190.4324263241,0.5578862904485283,0.33806433850854156,0.49026284474350623,22170.658333333336,22230.216666666674,22113.216666666674,22287.658333333336,22053.658333333336,22347.216666666674,21996.216666666674,22132.153615177045,22191.07,22249.986384822954,0.5309918343095179,0.0897151518607321,0.8206361101928148,22191.07,22152.75,21981.8775,22167.11733115914,22124.136637834778,22022.86117748688,82.11573957546769,84.81031686103414,-0.3816883392508851,0.21081954066341452,0.30822584558849053,1
1676424600,-0.178869084153843,-0.19733855808345666,-0.2115507950543517,-0.17975176660289133,-0.6127733400274559,-0.6116339600392737,190.5727126679,0.5111132983097846,0.12873113559661964,0.4994488368822678,22151.878210476803,22178.856420953605,22115.7467895232,22214.987841907216,22088.76857904639,22241.966052384018,22052.63715809278,22102.37900000284,22171.33,22240.28099999716,0.6219834353388456,0.1547910835088462,0.6757384687978398,22171.33,22164.9075,22000.94625,22152.65322077276,22124.06179459209,22032.46725582146,78.22442166410855,81.81878742105066,-0.42885321680703453,0.17258566350047985,0.09734740359359646,1
1676427840,-0.18630670256462722,-0.21044721234967606,-0.21891263370976283,-0.19176565067671952,-0.6831203498304367,-0.6782346136166819,190.5708385832,0.4476041578729769,-0.0891941762761194,0.4934967751872627,22124.164105238404,22164.928210476806,22082.9608947616,22206.13142095361,22042.1967895232,22246.895526192013,22000.9935790464,22066.031298767004,22145.885,22225.738701233,0.7211606240436483,0.1314510217362544,0.4051287436477663,22145.885,22164.965,22019.762500000004,22130.77714718184,22117.32783193898,22037.66323145751,71.78190729992306,77.37402284649976,-0.46344419720808794,-0.1389673895944695,-0.33105798695520866,0
1676431080,-0.19658039689078521,-0.2054198469873596,-0.22281827778902408,-0.1808340985014343,-0.6218078991402539,-0.6203144734996153,190.7798590624,0.3973218275384212,-0.22365617623213713,0.4782043896150622,22093.89038595253,22137.68077190507,22043.234614047466,22188.336543810143,21999.44422809493,22232.12692976268,21948.788456189854,22064.73807758181,22125.47,22186.2019224182,0.5489774673097744,0.2993641644323884,0.4732911964068882,22125.47,22163.1575,22035.985,22120.884764787894,22114.37731704098,22043.70482846156,65.6952946390084,71.90054120101331,-0.5260632521956795,-0.18673501315734217,-0.3362388180354102,0
1676434320,-0.19920334737607745,-0.20756295122706866,-0.22875833598639997,-0.1827822959188122,-0.801810108381297,-0.789324459122693,190.5659652773,0.34784778507712316,-0.32878882388097375,0.45560902640287165,22105.0,22129.6,22076.5,22158.1,22051.9,22182.7,22023.4,22069.06104006693,22109.935,22150.808959933067,0.3697338769477999,0.3185274925124541,0.42657366338140235,22109.935,22157.4725,22050.10125,22112.28984319193,22110.872350306254,22048.599606703312,57.15131333144064,64.87617175679067,-0.5926186904726177,-0.28582816701204683,-0.5728418503440378,0
1676437560,-0.2015864659627185,-0.20034783362004788,-0.21818644669464196,-0.17949922249323233,-0.7182740667641966,-0.7107174442750691,190.8091386676,0.31278843366617237,-0.36943528375022683,0.430190180721549,22095.599999999995,22116.19999999999,22074.49999999999,22137.3,22053.9,22157.89999999999,22032.79999999999,22077.74383965056,22104.45,22131.15616034945,0.2416360538212676,0.7031366519564646,0.5327871736307599,22104.45,22147.76,22065.83,22113.293228794624,22111.67737752329,22054.95202511252,52.33177438354998,58.39279411799964,-0.6390771165067171,-0.38814961089002953,-0.5016000096579835,1
1676440800,-0.19917015933125945,-0.19360598486596312,-0.21450926781055143,-0.17068337758574215,-0.7485942060950862,-0.7390002605060142,189.3368958601,0.288753732537326,-0.36871361691025334,0.4048214652035363,22115.33333333333,22146.566666666666,22084.066666666666,22177.83333333333,22052.83333333333,22209.066666666666,22021.566666666666,22073.292645208825,22106.54,22139.787354791177,0.3007920261712226,0.9155969726549936,0.6307188186749793,22106.54,22138.935,22080.5125,22120.25381919642,22115.76785433724,22062.4970703399,46.757591749448814,52.08022648814645,-0.6925704700614652,-0.3654135494105226,-0.3273317113592518,1
1676444040,-0.1945907946625459,-0.1942935641428695,-0.20977136424835802,-0.1704797900053741,-0.5848739966300835,-0.5849832599944491,189.5926934175,0.26313710762568765,-0.3729057139267443,0.37916154812767494,22133.236899122032,22157.938100877967,22109.473798244064,22181.70120175593,22084.77259648813,22206.40240351187,22061.00949561016,22083.92629502633,22115.585,22147.24370497368,0.2863022160496645,0.7631977526222089,0.6129219066443596,22115.585,22130.735,22099.12875,22124.25254613095,22118.764608094105,22069.140206498007,42.68322157948696,47.25752923749523,-0.732774659365821,-0.34955766424764106,-0.3140333590915514,1
1676447280,-0.1926449312343878,-0.20248200825875765,-0.22405578991347744,-0.17737063642609727,-0.6910693245075274,-0.6852438089397334,189.5379987115,0.22597874327152911,-0.4110572273054324,0.3508514585757337,22137.25,22165.4,22104.1,22198.550000000003,22075.95,22226.700000000004,22042.8,22087.99051641,22117.23,22146.46948359,0.2644045713681264,0.3648231940268943,0.39835615388983414,22117.23,22121.35,22119.285,22119.27669742063,22117.04831571336,22072.96732968868,35.32511746205552,41.58864359699708,-0.7841592914190081,-0.37989677528437604,-0.6937465955968534,1
1676450520,-0.19576657013048748,-0.20223197943079133,-0.22405578991347744,-0.17737063642609727,-0.6588446950307686,-0.6551381645289384,189.4030086043,0.19211971400249298,-0.4316310881310793,0.32111221786154037,22109.775,22129.55,22089.55,22149.775,22069.775,22169.55,22049.55,22098.557516290904,22120.215000000004,22141.872483709103,0.1958162134418614,0.2647464466123312,0.40285797964474435,22120.215000000004,22115.075,22127.09,22116.192798280423,22115.77134922002,22076.49663162309,29.729729729730604,35.91268959042434,-0.8335332977950662,-0.3007658730101206,-0.6287187877018581,1
1676453760,-0.19720236452173723,-0.18664982568790667,-0.2025230789479883,-0.1686959560204713,-0.6095706413920818,-0.6079737082622563,189.3960721749,0.1828866796641808,-0.37384388736278656,0.2953871311187955,22110.00833333333,22130.016666666663,22090.016666666663,22150.00833333333,22070.00833333333,22170.016666666663,22050.016666666663,22094.587483566946,22127.885,22161.18251643306,0.300955255624805,0.8868907167866273,0.671533639743558,22127.885,22116.1675,22134.45875,22128.67853218695,22122.65837663456,22083.844571468508,34.42629431551368,33.16038050243325,-0.8492292785907086,-0.11249143126069937,0.21810540284242394,0
1676457000,-0.19012852157040422,-0.16525450169481196,-0.17459066242461224,-0.16155155866624119,-0.21152972103636358,-0.2307540746505368,190.2936848563,0.2012632933206415,-0.24437225482321545,0.2786557153107708,22152.864806195128,22191.685193804875,22114.82961239025,22229.72038760975,22076.009224780508,22268.54077521949,22037.974030975634,22066.68987219027,22143.76,22220.83012780973,0.6960889009791751,0.9527694580466464,0.976282003558715,22143.76,22125.15,22145.02875,22156.969021457968,22139.184126337368,22096.197469423885,50.46711847474601,38.20771417333007,-0.8231024000039386,0.08956572391319455,1.3185114857927034,0
1676460240,-0.1758930273771951,-0.07357428824025819,-0.009188327619102139,-0.14717407986867234,2.231725076399633,2.110977704867296,197.17605394050003,0.34033278936095784,0.22308877256376083,0.29439620529909716,22205.76573643089,22277.684263569103,22141.631472861794,22341.81852713821,22069.712945723582,22413.73705427642,22005.578682154483,21941.50133335712,22211.355,22481.20866664288,2.4298712675825245,0.9796488467629124,1.7140825633618442,22211.355,22163.47,22164.2175,22261.38768097198,22199.37337609421,22131.819139002564,61.98360932401899,48.9590073714262,-0.48316683034737284,0.8424189040028497,3.309138301147939,0
1676463480,-0.1229312710606341,0.022204612072739938,0.04819687746626385,-0.09368408379346727,0.6909989087509659,0.6613640448724328,199.65494673600003,0.5781664090536909,0.8948270746713362,0.35679860203025193,22460.54120154878,22747.383798451214,22183.38240309756,23024.54259690244,21896.53980619512,23311.385193804872,21619.381007743897,21864.53370120505,22337.165,22809.796298794947,4.231793056951909,0.9244429019226535,2.065413636642666,22337.165,22227.1975,22195.1775,22420.38345398132,22297.373671349807,22189.586363859464,72.14877258726779,61.53316679534424,-0.15715817121805556,1.4930492613200552,2.4648149331124385,0
1676466720,-0.04855686578700775,0.016328934615538627,0.0026564312863801122,-0.018567869323480184,0.6431372912444979,0.6107076386180476,203.1274750048,0.7470914198988459,1.2244612975395381,0.4420988465072651,22653.44560077439,22984.92939922561,22406.89120154878,23231.48379845122,22075.40740309756,23562.96759690244,21828.85300387195,21969.00343254563,22459.545,22950.086567454367,4.368223554434155,0.767439109555595,1.9603977136567252,22459.545,22289.88,22223.67625,22520.89730265421,22374.564822013475,22240.285281587134,73.71026514702726,69.28088235277131,-0.10302766669315092,1.4666996650690456,1.5780582608958564,1
1676469960,-0.01430775198497905,0.009569226659455246,0.010046146543829461,0.013949565506350965,0.16607510306754494,0.14949155506138584,205.1444698787,0.8588545229546835,1.3158280430203728,0.5337458283128572,22674.43113372053,22818.69386627947,22577.662267441057,22915.462732558943,22433.399534882115,23059.725465117885,22336.630668602644,22163.330980860384,22569.415,22975.499019139617,3.598533848924453,0.6644795088009496,1.8359105366336936,22569.415,22348.65,22248.205,22581.59820176948,22434.28030892011,22284.353350007408,78.95046476056022,74.9365008316184,-0.10383209054417876,1.3650091710198442,1.1771212214774602,0
1676473200,-0.0005633367981459235,0.02624079172419175,0.022704127702524956,0.029318678465662155,0.3400051381063062,0.3200043593868996,206.2770770561,0.9576534766282362,1.3498351003578992,0.6277550903890595,22705.13333333333,22789.966666666664,22618.166666666664,22876.93333333333,22533.33333333333,22961.766666666663,22446.366666666665,22467.837596755744,22676.64,22885.44240324425,1.8415638581752447,0.6748902284294211,1.8973494580266421,22676.64,22410.2,22274.5675,22637.62380117965,22491.62479820736,22328.66969762575,79.21570844341771,77.2921461170017,-0.10959505343756107,1.4348771017255584,0.9764166388763224,1
1676476440,0.014645362975424169,0.05244024105463584,0.06127914849619947,0.04526473751530714,0.5522334851308839,0.5301807488164665,208.3707535924,1.0586266617775093,1.3835959583070951,0.7241095306399177,22746.825,22830.75,22665.75,22911.825,22581.825,22995.75,22500.75,22665.098099896702,22747.2,22829.30190010329,0.7218637907372741,0.9617737220734432,1.986143895379102,22747.2,22479.277500000004,22305.00625,22699.42420078644,22551.87938035148,22375.75115499473,81.79247751783765,79.98621690727184,-0.0670724937041621,1.6276907664950793,0.9149456824952342,1
1676479680,0.03535055274254114,0.04240336953199761,0.023446634977196464,0.05929927205530234,-0.15606486466783678,-0.15803592621695914,209.3274650456,1.1089722097328902,1.2579645497273912,0.8117370588586293,22822.3747250484,22937.650274951604,22707.7494500968,23052.275549903203,22592.4739001936,23167.55109980641,22477.848625242,22669.12938912398,22758.51,22847.890610876024,0.7854697946044957,0.7037074911610741,1.7952508021223466,22758.51,22547.8375,22334.59375,22731.25780052429,22596.06949301485,22415.67247356666,83.9662523224876,81.65814609458096,-0.13521052870338296,1.616264276467037,0.6999947327534891,1
1676482920,0.040684284631725964,0.05491374053129979,0.04222146177961707,0.06947319190160667,-0.3719187599817249,-0.365704245676432,210.1622200573,1.1509243561024547,1.132153686986323,0.8906252093672422,22790.30833333333,22834.61666666667,22750.61666666667,22874.30833333333,22706.30833333333,22918.61666666667,22666.61666666667,22684.543254172226,22780.115,22875.68674582778,0.8390804508913104,0.7607203602296954,1.845185226524073,22780.115,22619.83,22367.4525,22764.15520034953,22638.5932215576,22455.12747608412,85.82708139240765,83.86193707757762,-0.18011415716846443,1.7041565034437183,0.669267961379442,0
1676486160,0.04960686859688403,0.13098501143997227,0.17159451501889983,0.08057494866648789,1.9562207959016262,1.9206779024178968,216.6282492706,1.275596195974352,1.2809012271798494,0.9798460204178527,22829.08333333333,22883.966666666664,22775.066666666666,22937.98333333333,22720.18333333333,22992.86666666666,22666.166666666668,22645.26012226249,22848.1,23050.9398777375,1.7755513827189178,0.980243338176648,2.0839138403853514,22848.1,22708.7575,22412.4625,22857.07846689969,22712.108090365306,22511.10819264753,84.30766259990503,84.70033210493341,0.025395864146780665,2.1335798536939685,0.9370797103137766,0
1676489400,0.09210703411066154,0.3036299171505358,0.38126442639057073,0.12349901019004166,3.4856466977891607,3.5015300477932025,226.7711851959,1.6000573489554721,2.0022552334839094,1.1191752639712975,23032.298923964383,23259.626076035616,22815.59784792877,23476.32715207124,22588.270695857533,23703.654304142467,22371.56961982192,22451.30236180996,23003.42,23555.53763819005,4.800309155682482,0.9734996347101164,2.368110197321382,23003.42,22840.03,22482.59,23080.143977933127,22860.13843757161,22607.79074572872,83.85334253502839,84.66269550911368,0.5658884075159301,3.207359052593436,1.5155911224251897,0
1676492640,0.19968691858749033,0.4663897545554402,0.545959611410679,0.23215189481194368,4.561365096241726,4.711447821142924,239.55237781310004,2.063389296042255,2.9980277626085963,1.327675261589687,23430.74112864886,23937.533871351145,23019.48225729772,24348.792742702284,22512.68951459544,24855.58548540457,22101.430643244297,22324.20575444568,23235.205,24146.204245554323,7.841542569168824,0.9098494063766334,2.502102059292461,23235.205,22991.2025,22577.33625,23380.745985288755,23064.10417619496,22738.66305565932,83.1687548217718,83.77658665223505,1.1892180618771304,3.670823756970473,1.9035771581091319,0
1676495880,0.33486370762167056,0.5284772703000118,0.5322055480846122,0.36867693510098976,1.091269152083493,1.171095344752309,244.09214286090003,2.488052802423716,3.678062141330959,1.5834134480418853,23838.287230991093,24451.462769008896,23368.774461982182,24920.975538017803,22755.598923964382,25534.151076035607,22286.08615495548,22479.515229894896,23507.375,24535.234770105104,8.744998283348131,0.8154126753757953,2.5382835327648254,23507.375,23132.9425,22680.07,23639.088990192504,23262.589780523143,22873.62609797748,86.78559390560461,84.6025637541349,1.460190052880227,3.3908762635642806,1.583292097078135,0
1676499120,0.4334985028503955,0.554364183595497,0.5705684239426667,0.468295512289552,0.6386632936827302,0.7156624199919328,247.4445266134,2.82645109732988,3.9620038334877976,1.8588754774225784,24009.40194882888,24415.27305117112,23749.90389765776,24674.77110234224,23344.03279531552,25080.642204684475,23084.5347441444,22896.944132391247,23787.035,24677.125867608745,7.483831991744657,0.7478482905825888,2.552281188881202,23787.035,23283.575,22786.7275,23835.47599346167,23438.16436588257,23002.6378981701,90.5765589947786,86.84363590738498,1.5881610217956836,3.6151414832728177,1.3111448590589216,1
1676502360,0.4957604590240914,0.5676335706796961,0.5582640176766721,0.5311784682749859,0.038905885211684005,0.09838263739791177,249.517264891,3.075585225328855,3.9200296579314293,2.131421795343506,24161.767641081107,24443.88235891889,23946.135282162213,24659.51471783779,23664.020564324423,24941.62943567557,23448.38820540553,23489.997694961352,24031.53,24573.062305038653,4.506848336653142,0.7159335628031527,2.5595057785995685,24031.53,23439.815,22894.2325,23978.783995641115,23588.57084481301,23122.900955487232,93.7799355902264,90.38069616353653,1.5527503502952886,3.7581953624350293,1.0447345709872204,1
1676505600,0.5335266954825003,0.6585726272513502,0.7553466628681893,0.569321384606178,3.1357787393009042,3.354191739965399,258.9586246276,3.3616450256605437,3.9977795922255117,2.4093689667990748,24220.650487207226,24387.349512792785,24098.700974414453,24509.29902558556,23932.001948828893,24675.99805117112,23810.05243603612,23881.11143088023,24230.275,24579.43856911977,2.8820437995009947,0.9148843488030352,2.6039993668303394,24230.275,23616.847500000003,23013.52375,24159.189330427413,23757.92160030156,23255.95800734559,91.17660448526568,91.84436635675688,1.8530461466198258,4.267964844645006,1.0722683687805465,0
1676508840,0.5978832129418631,0.6880938881533432,0.6772066115812765,0.6343197929999483,0.26998137082368506,0.35485886078749174,261.658784147,3.5866283814469515,3.875836751044589,2.6788454503911012,24526.55857693694,24893.44142306305,24153.11715387388,25266.88284612611,23786.234307747767,25633.765692252226,23412.792884684703,24005.315433113352,24354.415,24703.51456688665,2.8668277754702705,0.855536104232122,2.6166420029125637,24354.415,23794.81,23137.04375,24307.00955361828,23911.508582064907,23384.21438759839,89.21014882214706,91.388896299213,1.8359762990575212,4.276880979043044,0.8856234866686888,0
1676512080,0.644823358735066,0.7032831394522804,0.6994464723321676,0.6817281190992635,0.017699011496850946,0.09242360292091795,263.63667696970003,3.740953290240598,3.5652503743910353,2.926747233690571,24540.49595513514,24741.154044864867,24401.99191027028,24879.658089729728,24201.33382054055,25080.316179459456,24062.829775675687,24106.44047509041,24452.295,24798.14952490959,2.82881034201156,0.7788455638254544,2.623133080493315,24452.295,23979.835,23263.83625,24419.73136907885,24044.902476234925,23504.30587449378,87.17826628445108,89.18833986395458,1.7695924485362287,4.457845365454938,0.7931981348871951,0
1676515320,0.6758887038322313,0.7226425144176525,0.7029822212591772,0.7131033094798487,-0.33505606598575344,-0.2753377101778049,264.0473826615,3.8440502369153373,3.1623312249370126,3.1466604748483533,24619.43964423424,24767.63535576577,24496.979288468472,24890.095711531536,24348.783576936938,25038.29142306307,24226.323221171173,24241.91559852092,24546.52,24851.12440147908,2.481854058979266,0.7509074052406597,2.631508637114095,24546.52,24166.7775,23393.30375,24512.945912719235,24163.897480555846,23618.12198168485,89.10220179570085,88.49687230076631,1.651176925991777,4.498371895714833,0.7225110359864781,0
1676518560,0.7011018879215599,0.7208833830208916,0.7023104289630449,0.738567969486977,-0.2818795451544281,-0.21988863475642115,263.7589641673,3.8760085130600945,2.625515948864092,3.3292841580463626,24669.828155450454,24781.44684454955,24587.756310900902,24863.5186890991,24476.13762180181,24975.1373781982,24394.06577725226,24499.611194247307,24632.33,24765.04880575269,1.077598471218037,0.734028627848556,2.611634868390937,24632.33,24331.93,23520.34375,24573.44727514616,24260.36157500024,23720.629412000577,90.16016050900193,88.81354286305127,1.4877529777974465,3.9197952041281643,0.6608083171593762,1
1676521800,0.7128288393880283,0.7102750170343315,0.6896170903150798,0.7305254378017109,-0.2982581389391234,-0.2380950897514154,264.4061194425,3.839368453117665,1.9892427678865092,3.46770949831739,24691.080744391893,24753.369255608104,24632.161488783782,24812.28851121621,24569.87297756757,24874.577022432422,24510.953721959468,24590.510702982032,24661.28,24732.04929701797,0.5739304449563599,0.5245162813975685,2.4857685774579186,24661.28,24445.777500000004,23642.90375,24603.881516764108,24333.88674318201,23810.54565847672,90.24564869549828,89.83600366673367,1.3259644438094382,2.6009691670919013,0.5702395053119272,0
1676525040,0.7133876805684907,0.7147040991297307,0.6884502931691668,0.7431165655547615,-0.44482190187993625,-0.3910939930384237,265.2347942202,3.770639793132869,1.3834785081470125,3.56405577996184,24661.783333333336,24717.06666666668,24609.466666666674,24769.38333333333,24554.18333333333,24824.66666666667,24501.86666666668,24636.5346042974,24676.18,24715.825395702603,0.3213252270213818,0.5122334508561545,2.4893947053862093,24676.18,24515.2975,23753.25,24628.304344509408,24396.298244421647,23893.079405288456,89.74063917538705,90.04881612662905,1.1475541278903114,1.5017695187896039,0.5327417361708868,1
1676528280,0.7158818307363096,0.6844148925418415,0.6951682161304852,0.6588750661181657,0.23476390187951973,0.315533544245879,266.5889887539,3.6285173993581257,0.677588227499366,3.6113678077266074,24676.45,24711.5,24642.1,24745.85,24607.050000000003,24780.9,24572.700000000004,24588.29613037288,24665.615,24742.93386962713,0.6269364832551562,0.0262152670277964,2.1118191209390846,24665.615,24558.955,23845.948750000003,24616.31956300628,24431.944018163165,23959.676604784792,87.97019336800929,89.3188270796315,1.1681432099266393,0.8834205866938638,0.3552093740653841,1
1676531520,0.7019830132251006,0.6734939905203251,0.6603265535847951,0.6964319829976068,-0.13850576387049873,-0.07388204754263418,267.3652583681,3.4578683338889795,0.026869345015895843,3.613478030391122,24576.68333333333,24745.46666666666,24423.566666666666,24898.58333333333,24254.783333333333,25067.366666666658,24101.666666666664,24534.83216834979,24638.095,24741.357831650213,0.8382371417125578,0.1304575480821477,1.9782771164737072,24638.095,24592.307500000003,23937.94125,24598.13804200419,24455.549651224406,24017.019309091003,85.9053062360782,87.87204625982481,1.037784087055641,0.6394062506344104,0.2730285345487071,1
1676534760,0.6895726885957237,0.6842452301228651,0.6687208141564535,0.7150120139225947,-0.5526946573795134,-0.5053620677039982,266.3530966715,3.297423897315421,-0.46293925457685237,3.5815639862774526,24568.344629857824,24624.689259715647,24505.430370142167,24687.603519431304,24449.085740284343,24743.94814928913,24386.17148056869,24527.31332065251,24617.58,24707.846679347487,0.7333513639235792,0.3576163420111835,2.0010996762710094,24617.58,24624.955,24032.385,24596.05036133613,24480.33607827451,24071.767470129955,83.26742727380059,85.71430895929602,0.8975325161129233,0.6217532334557097,0.28830446986886277,0
1676538000,0.6887436037234077,0.6866740815945364,0.6611896689419231,0.7124865728259944,-0.6205535873586756,-0.5765971903748566,265.8619120334,3.135048374601233,-0.8606082738605364,3.5220260972317496,24603.45833333333,24643.416666666664,24551.916666666664,24694.95833333333,24511.95833333333,24734.916666666664,24460.416666666664,24527.1934987808,24604.365,24681.5365012192,0.6272992716470936,0.463134059140347,2.0064755749824457,24604.365,24632.8225,24124.835,24596.92524089076,24501.85224586097,24121.949139641387,80.41502532579986,83.19591961189286,0.7554781253807689,0.04132691511014479,0.21951840398729794,0
1676541240,0.689543590410445,0.6920139829918105,0.6672004421178396,0.7124144173660912,0.15708363726917435,0.2366909775018507,264.7479688323,2.9771219108581906,-1.1653297725630758,3.4413209081967793,24596.291666666668,24636.083333333336,24558.88333333333,24673.49166666667,24519.091666666667,24713.283333333336,24481.68333333333,24557.892477135185,24591.66,24625.42752286481,0.2746258110661498,0.8252385448576568,2.018940847028093,24591.66,24633.92,24214.365,24602.491827260503,24522.174564795336,24168.775412056493,76.76494950034824,80.1491340333162,0.636258000915583,-0.11517099420442638,0.20357588122381812,1
1676544480,0.692613761752747,0.6779766502217164,0.6610482389848422,0.6981276363053244,-0.43077624874227477,-0.37889426131326404,264.6890039577,2.7971123836654206,-1.475686434607737,3.3390569758596818,24606.875,24657.45,24563.05,24701.275,24512.475,24751.85,24468.65,24551.60939120517,24588.055,24624.500608794835,0.2964497093798977,0.3116371154987337,1.8110228112058064,24588.055,24626.835,24303.335,24593.10288484034,24531.656462105275,24207.399182336827,70.06598109252387,75.74865197289063,0.5419293574401008,-0.3033012588377929,-0.15476447184703032,0
1676547720,0.6871295835207355,0.660938971516029,0.6456244612047295,0.6750378891364074,-0.3306706009248699,-0.27611186069249366,265.327054334,2.5976149945313334,-1.782726809150852,3.215464664184585,24574.775,24632.849999999995,24516.25,24691.375,24458.175,24749.45,24399.65,24521.049971859724,24581.025,24641.00002814028,0.4879782526585248,0.0464779118338761,1.5628001279113835,24581.025,24609.56,24388.168750000004,24570.943589893563,24530.741650813405,24237.80164116189,61.001978209778734,69.27763626755026,0.4693699604879508,-0.5366618529776132,-1.162981248181914,1
1676550960,0.6758679298199757,0.6732796800963547,0.6529160164527201,0.6967927602971211,-0.35011853250397934,-0.2947997300623333,265.8906086107,2.4266170276304355,-1.942434606744644,3.0807783441225274,24523.000873849724,24593.301747699446,24456.32412615028,24659.978495398893,24386.023252300554,24730.279369248616,24319.346504601108,24514.32721271853,24574.885,24635.44278728148,0.4928428945362061,0.3868023369457408,1.6108134429432672,24574.885,24596.2325,24464.08125,24567.68739326238,24536.274987029148,24268.59910390838,54.92895650186983,61.998971934724125,0.3727253090853552,-0.4461829066402161,-0.7136643132954062,0
1676554200,0.6764079825587621,0.6501430839084952,0.6732465727830255,0.6329712560130358,1.286926340635855,1.4035265752500372,270.4678102508,2.2297879983429785,-2.148080359519545,2.9318069625894565,24561.49166666667,24609.983333333337,24512.68333333333,24658.791666666668,24464.19166666667,24707.283333333336,24415.38333333334,24474.00138319957,24554.43,24634.85861680043,0.6551047350757412,0.1392453189640755,1.2742679427999648,24554.43,24579.3975,24512.5875,24543.92492884159,24529.02498938749,24290.294427345674,47.27757080273407,54.40283517146085,0.45588824488455104,-0.5271120633043896,-1.4517092530109188,1
1676557440,0.6651087259936186,0.6266493036806853,0.6238279678630744,0.6170248993745036,0.5721997838152083,0.656153651129846,273.20350458400003,2.014459534131324,-2.3683719427510046,2.7675331555720484,24500.099999999995,24664.09999999999,24332.39999999999,24831.8,24168.4,24995.799999999992,24000.69999999999,24415.022284334125,24517.83,24620.63771566588,0.8386363366242156,0.0758829994656575,0.9558734524327491,24517.83,24554.745000000003,24535.02125,24506.158285894395,24511.134082226126,24303.659243788945,40.80810064449653,47.67154264970012,0.46261523502350166,-0.7063815307539819,-1.911702199919702,1
1676560680,0.6477112075525084,0.7347153349680146,0.8801585999916292,0.6846447712772518,5.305245468339985,5.688875177043707,283.6776440986,1.9729069864534943,-2.0206784794305315,2.6274116708349804,24416.85219256455,24541.8043851291,24305.67280743545,24652.9837702582,24180.720614870905,24777.935962822747,24069.541229741808,24346.924096152427,24549.6,24752.27590384757,1.6511544289729825,0.9528782073128438,1.4496607085417936,24549.6,24568.827500000003,24563.89125,24581.8305239296,24551.505158185013,24344.565506285235,38.207777940173,42.09781646246784,0.9013022800792977,0.1839598353392992,1.8722563264440801,0
1676563920,0.6930500639528662,0.761754166792343,0.8062260899278583,0.7304358367474706,1.598905580631372,1.771927501939735,287.37340626680003,1.9535338775692466,-1.675653678277137,2.5112571313277305,24821.83442961561,25164.3405703844,24390.66885923122,25595.506140768783,24048.16271846244,25938.012281537573,23616.997148078044,24320.239482348148,24606.050000000003,24891.860517651858,2.323091415744134,0.8548242410152621,1.541866896640892,24606.050000000003,24593.5375,24592.9225,24657.512015953067,24598.299674878646,24388.785458067592,43.28702449186415,40.76763435884453,1.0248621779356524,0.42948168355976396,1.5040484333344573,0
1676567160,0.7292400590097725,0.7815600218076545,0.775854006644845,0.7669867902691969,-0.1631703424969975,-0.08894362083802712,287.2762233509,1.9415426969314376,-1.3773776490188987,2.415822161059275,24819.67554814114,25033.099451858863,24595.451096282275,25257.323903717726,24382.02719256455,25470.74780743545,24157.802740705687,24322.097016670275,24666.68,25011.262983329725,2.7939145708277304,0.7867886830773616,1.6065390668554576,24666.68,24620.7825,24622.86875,24726.449677302047,24646.6679158098,24434.07493825163,53.08760794922491,44.86080346042066,1.0015002834264666,0.4871810627814309,1.2626141411135832,0
1676570400,0.7572388271089731,0.8042858563495693,0.7994728094772692,0.7952648176590948,0.28422786657774896,0.3864379340262022,287.8914913401,1.9395959270556258,-1.1084733698301155,2.3390664686567493,24843.2961074039,24979.028892596096,24728.592214807803,25093.732785192195,24592.859429615608,25229.46557038439,24478.15553701951,24406.070476766727,24752.99,25099.90952323328,2.8030514554667936,0.7521622282444348,1.6782167945641786,24752.99,24653.710000000003,24643.26625,24793.6164515347,24697.810112935287,24481.11065841814,59.84288835709082,52.07250693272661,0.9712645275143731,0.6178750065359312,1.249391303426549,0
