time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677373560,0.16746112421466716,0.15906200406184653,0.14491966930870817,0.17774403211195122,-0.8029317674619464,-0.7853650051732202,90.6275602617,-0.08927695415452305,0.6741458588728464,-0.29188628739011563,23106.18333333333,23133.36666666667,23073.966666666667,23165.583333333336,23046.783333333333,23192.76666666667,23014.566666666666,23074.01881812275,23125.705,23177.39118187725,0.4470019995260878,0.1877308515778631,0.18820506963943226,23125.705,23037.35,23023.053750000003,23095.090529380715,23066.74682002771,23045.385277567417,81.91914533855994,86.62979608058494,-0.5000556822475827,0.31370976226426583,0.5447991148480162,1
1677375540,0.16435503998445997,0.1550659653900328,0.14291976929036973,0.17464316046879597,-0.8125958265545554,-0.7949151338067583,90.0698603785,-0.08048147415924821,0.5642823097128686,-0.25037429759831664,23096.00833333333,23120.716666666664,23068.716666666664,23148.00833333333,23044.00833333333,23172.716666666664,23016.716666666664,23058.33439575893,23111.705,23165.075604241072,0.461849130049647,0.222881158826763,0.09107573129174443,23111.705,23050.917500000003,23026.828750000004,23090.76868625381,23069.542852749943,23048.88429875148,78.65652140496525,82.4667588963189,-0.5403292071450636,0.31972144909905004,0.4179453614906301,0
1677377520,0.16080384193651776,0.16684190236095336,0.16014697822026613,0.17475008707718165,-0.7041523287639584,-0.6878346691875658,89.5026274605,-0.0523773756996422,0.531768409143423,-0.21124873304912983,23087.441666666666,23112.283333333333,23057.283333333333,23142.441666666666,23032.441666666666,23167.283333333333,23002.283333333333,23073.006493821813,23103.34,23133.673506178187,0.2625897915901963,0.6992021616131113,0.3265962699256011,23103.34,23074.345,23032.4125,23098.987457502542,23077.88506134086,23055.221508394192,79.75366997156259,80.10977890502929,-0.5333440724296408,0.633561354198394,0.5280556447778652,1
1677379500,0.16491661393587215,0.19514128242395626,0.1878648907551288,0.18932621415576736,-0.296979593631713,-0.28322511700756303,89.67748811720001,0.021895466915567683,0.6381688189268832,-0.16431368949913258,23115.00833333333,23167.11666666667,23063.31666666667,23218.80833333333,23011.208333333336,23270.916666666668,22959.51666666667,23036.62581285453,23117.515,23198.404187145465,0.6998086701400671,0.9817392951412176,0.7915209903919611,23117.515,23104.05,23040.838750000003,23131.14163833503,23099.26050473343,23068.576602832843,83.38999865832552,80.60006334495114,-0.49220327738234093,0.8318828418309078,0.8594166948186154,0
1677381480,0.1811236573271946,0.20529051338688095,0.19035599428674252,0.2056600205187851,-0.6476213523799071,-0.6304833906310435,89.67535338379999,0.09704534719914686,0.7258044826561104,-0.11094644444720218,23181.64856549783,23259.501434502185,23117.597130995666,23323.55286900436,23039.74426199131,23401.405738008707,22975.69282748914,23028.0755831432,23142.115,23256.154416856803,0.9855574294467192,0.859678268536792,0.9311324058904095,23142.115,23132.405,23049.59875,23162.14442555669,23121.967685690983,23083.39311684876,89.37787023850842,84.17384628946553,-0.48922216887302744,0.7874602152013658,0.939130314483362,0
1677383460,0.19430214143635327,0.20257638977571424,0.1853387012582803,0.21894157980135945,-0.7937067581486479,-0.7755410369927815,89.3357585566,0.14761155163884274,0.7254072592178954,-0.05760835443429542,23208.85761608225,23268.092383917763,23164.915232164505,23312.03476783551,23105.680464328994,23371.26953567102,23061.738080411247,23052.228995715905,23166.725,23281.22100428409,0.988452224335498,0.7172564899145192,0.855727964530196,23166.725,23146.215,23059.29,23180.2546170378,23139.150833747168,23096.067581910786,92.2964360854994,88.35476832744449,-0.533349356425296,0.324892329655957,0.9050678371063591,1
1677385440,0.199534228908229,0.19387704895034985,0.17846185207241616,0.20579444571152603,-0.6827654077428964,-0.6658559644558162,89.236434255,0.16698095879103536,0.6356173550512082,-0.010860580873191649,23213.95380804113,23241.02119195888,23189.40761608225,23265.567383917754,23162.340232164497,23292.63476783551,23137.794040205623,23111.45832435924,23188.675,23265.89167564076,0.6659860957191981,0.520720912765582,0.614613371869439,23188.675,23150.19,23067.445,23184.1280780252,23148.73704579314,23105.19209791928,90.6895679352117,90.78795808640656,-0.5586031733829798,0.015335975497032143,0.7039821492377517,0
1677387420,0.19780030486116823,0.1895715825052775,0.1707000843303812,0.2108912807111943,-0.8014653358562479,-0.7834324858943426,87.9402621439,0.17002718758581611,0.5169707075099673,0.027178875639363474,23186.925,23223.85,23154.95,23255.825,23118.025,23292.75,23086.05,23168.76719491556,23201.53,23234.29280508445,0.2824193497967321,0.1668478180709682,0.4970167331886308,23201.53,23152.435,23075.02375,23182.6520520168,23154.36667383075,23112.288088593632,86.15880318407638,89.7149357349292,-0.615177876566442,-0.03888805069246277,0.5741248638128938,0
1677389400,0.1947804624409718,0.1798025056637841,0.16770411901553453,0.19724031704075362,-0.7674021668920703,-0.7498977963518817,87.3722425775,0.14988005693387005,0.35553504959373766,0.0533694268418304,23180.25928534361,23196.21857068724,23163.7407146564,23212.737141374462,23147.78142931277,23228.69642671808,23131.26285862555,23140.8988319638,23192.855000000003,23244.811168036213,0.4480359838080254,0.1075538137109921,0.23691865124995307,23192.855000000003,23155.185000000005,23082.6925,23172.45970134454,23153.950005861523,23116.07731825138,78.32744721682447,85.05860611203754,-0.6406448229719655,-0.022945966058432396,0.15690345091903246,0
1677391380,0.18838566887293606,0.17365815416619407,0.16135988741016702,0.184409124034595,-0.6198895392216521,-0.6045582712870341,87.2812887667,0.11867074818678337,0.19466029903387508,0.06775224169427109,23155.43797600514,23184.875952010283,23122.63702399486,23217.676904020565,23093.19904798972,23247.114880025707,23060.398095979435,23117.160704337668,23174.965,23232.76929566233,0.4988512013919516,0.1517127357176857,0.07976413625356078,23174.965,23158.54,23091.2525,23159.87313422969,23150.45000479579,23117.850906989344,67.64169747618932,77.37598262569675,-0.6479968431327259,-0.0038593602494081656,-0.29429892482028214,1
1677393360,0.18211588630722347,0.1824282213397324,0.16688348354519505,0.19934320700565233,-0.7713746457297163,-0.7537782258180429,86.5822030288,0.1074574381823708,0.12330883761057063,0.07689806788476536,23131.61898800257,23173.237976005148,23093.08101199743,23211.77595201029,23051.462023994856,23253.394940012862,23012.92404798972,23123.137075334256,23163.57,23204.002924665743,0.3491078850604072,0.4496697303788169,0.2659090014876419,23163.57,23165.1475,23101.24875,23159.74875615313,23152.09545846928,23121.81748727608,57.724780978690966,67.89797522390161,-0.6786126090408745,0.09834997009848365,0.10864671057981856,0
1677395340,0.18336632839909764,0.18604410589011222,0.16590107651864192,0.20743398704009022,-0.8089773527593858,-0.790925351380694,86.0469176146,0.10225575441779974,0.0834689567980646,0.08311976330139101,23159.1,23186.300000000003,23132.300000000003,23213.1,23105.1,23240.300000000003,23078.300000000003,23128.38791719203,23159.140000000003,23189.89208280797,0.2655718891804473,0.672102164040274,0.3412673356855393,23159.140000000003,23173.9075,23112.4125,23163.07417076876,23155.300829656684,23126.3801075355,53.41036195350739,59.59228013612925,-0.7302329376255504,0.1661033587373941,0.24085710855415485,0
1677397320,0.18579961532231729,0.1836924548133375,0.174567309931441,0.1981670143134201,-0.6289909225122957,-0.6129197974909565,85.6166326197,0.09049704244517008,0.032791556033129055,0.08562188566472816,23169.141666666663,23183.683333333327,23155.183333333327,23197.641666666663,23140.641666666663,23212.183333333327,23126.683333333327,23131.82157179496,23155.815,23179.80842820504,0.2072345819401137,0.6512914273433758,0.2721033184691534,23155.815,23178.672500000004,23126.50875,23163.07444717917,23156.71431517365,23129.874859198782,53.36487907465865,54.83334066895236,-0.7320561337221264,0.040327181146604364,0.15557583036814546,1
1677399300,0.1858403528588474,0.1776099888703992,0.1598312045331596,0.19299889490816177,-0.6126170868657561,-0.597126556247824,84.9979559677,0.06665404372207219,-0.04240798695389862,0.08260458142977577,23166.491666666665,23204.38333333333,23125.18333333333,23245.691666666666,23087.291666666664,23283.58333333333,23045.98333333333,23129.32847554552,23154.575,23179.821524454488,0.2180694264911998,0.3276990558505495,0.09237974268742902,23154.575,23173.715000000004,23138.8825,23157.34129811945,23154.74353059662,23131.398682132232,50.9770417104806,52.58409424621558,-0.7587594382009837,-0.26426812465548677,-0.3535749352351366,1
1677401280,0.18281928073818865,0.18680441413298,0.1707429397209354,0.20736890620453613,-0.6407344546255359,-0.6243967102150447,84.89819955719999,0.06261026585292868,-0.045783639479588495,0.07933951416865596,23141.925,23169.75,23118.05,23193.625,23090.225,23221.45,23066.35,23143.57932998976,23162.01,23180.440670010248,0.1591456873582742,0.7676245626044453,0.3119482208577972,23162.01,23168.4875,23150.44625,23162.18586541297,23157.85834321542,23135.253569548207,51.35383806519519,51.89858628344484,-0.7841692538705134,-0.27251055827926185,0.21131053426390164,0
1677403260,0.18590627160297746,0.20657242844752924,0.20316237159715375,0.21048004188872033,-0.29896939988143084,-0.2843478412307983,85.46424139569999,0.09419325388152897,0.053693072822896516,0.08337574675569398,23174.39746837508,23194.377531624923,23151.894936750163,23216.88006324984,23131.91487350032,23236.860126499683,23109.4123418754,23120.44868359788,23175.665,23230.88131640212,0.4765025418007944,0.9718713905189194,0.713359978096542,23175.665,23169.6175,23157.91625,23184.04891027532,23170.5704626308,23144.065134353143,58.02006272611245,53.450314167262775,-0.7394369366014582,-0.07390844460917408,1.2965278945640597,0
1677405240,0.19733444992438165,0.216474117191847,0.1996186891085199,0.22199760541198438,-0.5732871783235385,-0.5563821305822134,85.5824419077,0.13460293002323062,0.15858930234699326,0.09511105591019803,23226.740400854207,23290.3345991458,23164.18080170841,23352.89419829159,23100.586603416825,23416.48839658318,23038.02700427104,23109.38866580686,23192.875,23276.36133419314,0.7199308769882248,0.8767083595650847,0.8845053298069832,23192.875,23176.0075,23163.09875,23207.95760685021,23186.062196697923,23154.704169176654,71.15198440642763,60.17529506591179,-0.7364742718268082,0.0906652949358907,1.431484784300085,1
1677407220,0.20799972192751948,0.20945452713560667,0.19112788552189086,0.2287480243114325,-0.7545778273077596,-0.7365891716716063,85.638420508,0.14935132493497486,0.16890996928716526,0.10760387184411824,23243.47853376044,23291.49646623957,23207.75706752088,23327.21793247913,23159.73913504175,23375.235864958264,23124.01766880219,23124.420675871464,23207.445,23290.46932412853,0.715497325349992,0.6715160002742562,0.6587258406047694,23207.445,23181.63,23167.0325,23217.280071233472,23195.128160934662,23162.439486397925,76.40734583704973,68.52646432319663,-0.772252239600412,0.06674976386574664,0.9574256260343121,0
1677409200,0.20982232294972003,0.2051402198970108,0.18751403110278875,0.22361554710896855,-0.5695260307813004,-0.553059206753652,85.9000989956,0.14896123039295983,0.13374945542463593,0.11751600885747844,23235.108333333334,23255.816666666666,23215.216666666667,23275.70833333333,23194.50833333333,23296.416666666664,23174.61666666667,23167.31331603092,23223.015,23278.71668396908,0.4797110450049701,0.5063732364033486,0.5220243115007295,23223.015,23188.795,23171.99,23219.428380822315,23200.327586219268,23168.276201979075,74.49824385348732,74.01919136565492,-0.8024506611766375,0.11529309638448966,0.6568401570636064,0
1677411180,0.20857632236518564,0.2118945861475998,0.1985661101514998,0.22892623532540693,-0.663695962415162,-0.646293714160626,85.93750530540001,0.15772307531347843,0.13186872187170728,0.12729010552665568,23222.80833333333,23245.61666666666,23200.91666666666,23267.50833333333,23178.10833333333,23290.316666666666,23156.21666666666,23214.424253809782,23237.205,23259.98574619021,0.1960713105574937,0.6233497786480847,0.6585446659303235,23237.205,23199.6075,23179.073750000003,23227.227253881545,23208.054388724853,23175.37608750488,72.33232982104029,74.41263983719249,-0.8153949039565226,0.22983990670644153,0.9525073874463769,1
1677413160,0.21133073608329422,0.20622763750018297,0.1946013960800577,0.21844742770371023,-0.6460245490819224,-0.6290457081962223,85.8146178668,0.1499799713443814,0.08302809462018433,0.1334794429483505,23244.641666666663,23274.38333333333,23213.08333333333,23305.941666666666,23183.341666666667,23335.68333333333,23151.783333333333,23213.89546783984,23237.01,23260.124532160164,0.1989458382137944,0.2791432694970077,0.4707665031608006,23237.01,23206.3375,23185.7425,23227.084835921032,23211.46268168397,23180.2736029806,70.80615487539781,72.54557618330851,-0.8109532091003929,0.10159500762445182,0.5090833661449515,1
1677415140,0.20987427490484956,0.18521307129907177,0.18267858864618383,0.1985590785441646,-0.5978143251600768,-0.5820218270111213,85.6486948622,0.10026439103857658,-0.07642108021622267,0.12796567711023982,23225.733333333337,23265.966666666674,23186.56666666668,23305.13333333334,23146.333333333336,23345.36666666668,23107.16666666667,23165.6505961565,23219.33,23273.00940384349,0.4623682409741918,0.0160620621693735,-0.13190722645930064,23219.33,23206.1025,23190.005,23207.181557280688,23203.44673955961,23179.04516460149,61.38150192339936,68.17332887327917,-0.7869857589016381,-0.11657612310219523,-0.30952136856476675,0
1677417120,0.1986380428723461,0.18477103162298616,0.17153119856588964,0.20440439980252498,-0.7170805237706573,-0.6999227848201699,85.44289362800001,0.05727721917227789,-0.18468340705537645,0.11450577300302002,23175.99776668001,23222.29553336003,23121.077233319986,23277.21606672006,23074.77946663997,23323.51383340008,23019.858933279946,23140.97858444637,23205.370000000003,23269.76141555364,0.5549699535377954,0.1952621738272525,-0.1433752728615485,23205.370000000003,23206.4075,23192.54,23193.496038187128,23196.66096873059,23177.814672734687,48.55326977755541,60.24697552545089,-0.808540785256306,-0.09966567540806522,-0.4277402602619146,1
1677419100,0.19279889190777066,0.2065901100345724,0.21603892083803322,0.21456242759906724,-0.44976572482780547,-0.43361895611269596,85.70666857999998,0.06230265756698488,-0.13359354739062815,0.10479571522645059,23170.45721667334,23194.814433346684,23141.76778332666,23223.503866693365,23117.41056665332,23247.861083366708,23088.72113330664,23140.78800005351,23206.19,23271.591999946493,0.5636599540595921,0.6654001408037923,0.36183935369016573,23206.19,23214.6025,23194.15875,23204.939025458087,23202.32715623412,23182.57756104567,43.56291735562462,51.16589635219316,-0.7313993305287146,0.14763635004356687,0.67548228637842,0
1677421080,0.2007896014747104,0.21127573060107993,0.20151333123115533,0.21648710654999154,-0.4979522392396974,-0.4819059174087101,85.8431529891,0.0723685631338346,-0.07826564653589209,0.09914656361333793,23242.80833333333,23311.01666666667,23159.61666666667,23394.208333333336,23091.408333333333,23462.41666666667,23008.216666666667,23141.21180493777,23205.84,23270.468195062225,0.5569994024109891,0.7725977413269527,0.4566798811957196,23205.84,23221.522500000003,23195.005,23216.9843503054,23209.372218737004,23188.14874570799,50.595834437363045,47.57067385684772,-0.7100387564267749,0.10743087801054478,0.4690581207068193,0
1677423060,0.20712792671040686,0.2090301690465642,0.20081161192647526,0.2163445377388115,-0.5983228705916913,-0.5818141486053722,85.6976697999,0.07311358836214583,-0.06073552425544326,0.09478407172371144,23235.225,23290.450000000004,23185.85000000001,23339.825,23130.625000000004,23395.050000000003,23081.250000000007,23140.4714937662,23207.425,23274.378506233803,0.5770007334618437,0.7038728181364159,0.38812568961504906,23207.425,23222.2175,23195.9175,23222.8979002036,23213.98181533028,23192.58457945009,56.83891772848853,50.33255650715876,-0.6916590844789144,-0.08751167997142334,0.36134925845188115,1
1677425040,0.20917423179077088,0.20401743911975362,0.18772454689419227,0.2184830699065046,-0.6435359697413856,-0.6265496134374314,85.10503430609998,0.06129540579204123,-0.08274258993192367,0.08880632555433454,23232.30833333333,23285.016666666663,23182.016666666663,23335.30833333333,23129.30833333333,23388.016666666663,23079.016666666663,23164.348087010472,23218.06,23271.771912989523,0.4626735652291832,0.5231792153864189,0.23296217586378057,23218.06,23218.695,23197.35125,23222.1152668024,23215.17603072477,23195.24795283579,55.69450998898856,54.37642071828007,-0.7139721581697204,-0.21910151545592085,0.016016492220971717,1
1677427020,0.20769084801697055,0.20559110036661865,0.19172434693086915,0.22393632693412302,-0.7230000061842825,-0.7052088669025152,85.077800167,0.05226978069844718,-0.09233921351839063,0.0821242152708559,23217.15,23248.7,23189.0,23276.85,23157.45,23308.4,23129.3,23215.305629848903,23229.835,23244.36437015109,0.1250923233083349,0.3336128837754786,0.27167681074376643,23229.835,23217.6025,23199.61625,23223.07684453493,23216.96220695663,23198.081481137146,51.90317916214777,54.81220229320832,-0.7382383613565071,-0.1433274776396775,0.17172503659880275,1
1677429000,0.20773604054610004,0.19321398943622142,0.18055726074808434,0.21149719815870763,-0.561895398456927,-0.5461442972756348,85.14641476780001,0.019056610030566835,-0.16938616886821292,0.06978708372284123,23227.533333333336,23254.16666666667,23198.366666666672,23283.333333333336,23171.733333333337,23309.96666666667,23142.56666666668,23186.93707771792,23222.27,23257.60292228208,0.3043020538653889,0.0433437440814143,-0.10857890074869993,23222.27,23214.230000000003,23201.5125,23212.05122968996,23212.05998750997,23197.31181626694,43.16746309798743,50.25505074970795,-0.7578609705934959,-0.21456749600737685,-0.9644022945128965,0
1677430980,0.20156965825761913,0.18600874271602588,0.1744396344339365,0.2015173813761398,-0.5224996787499572,-0.5075764641704434,85.37961447529999,-0.022912318315866955,-0.25613516500144434,0.051082829482135925,23193.62407109385,23221.24814218771,23162.37592890615,23252.49628437541,23134.75185781229,23280.12035546927,23103.50371562459,23159.33954978621,23207.98,23256.620450213784,0.4191700459392398,0.1057293895161183,-0.30893812277282695,23207.98,23206.91,23203.25875,23197.90915312664,23204.34453523543,23194.674976622468,33.20173204279136,42.75745810097556,-0.7665906724973125,-0.33769066211688864,-1.273311740682344,0
1677432960,0.19488359745571243,0.20116186281224027,0.1973381013683097,0.20757655585127027,-0.5281652701129325,-0.5120770510241541,85.6430034457,-0.02882713324119684,-0.22213149884964614,0.03487434492223796,23171.68703554693,23205.37407109386,23135.93796445308,23241.12314218771,23102.25092890615,23274.81017773464,23066.50185781229,23161.92938225216,23203.53,23245.13061774784,0.3585714565657998,0.6075104227324113,0.10079107520504421,23203.53,23205.4775,23205.9075,23202.76443541776,23205.82280155626,23196.37021694414,31.074885379520605,35.814693506766496,-0.7308024161867683,-0.15396031137113875,-0.10583634743312376,1
1677434940,0.199117645083276,0.23531384818661516,0.23737118770030702,0.2237947477858023,-0.3191052590722705,-0.30286943808052846,86.1664329892,0.02963247038422026,-0.010303330296435872,0.034213428623243135,23213.391666666663,23271.78333333333,23154.083333333325,23331.091666666664,23095.691666666666,23389.483333333326,23036.383333333324,23125.557206599828,23221.23,23316.90279340017,0.8240114188625834,0.9589601540778356,0.7740214496879674,23221.23,23219.645,23212.87375,23238.19295694517,23224.591383091483,23207.101624854226,44.088405500461526,36.12167430759119,-0.635183567509633,0.33441930991869145,1.834152304310853,0
1677436920,0.2183118290044941,0.2784480797790503,0.2906667688907586,0.24313905852129314,0.7306191596129621,0.753012201704619,88.2868332282,0.15490979986958955,0.35079182289045224,0.06005584085321196,23298.78425888673,23397.06574111327,23210.76851777347,23485.08148222653,23112.487035546936,23583.36296445307,23024.47129443367,23068.626696264146,23262.435,23456.243303735857,1.666277014730879,0.93494008448104,1.312633072267404,23262.435,23246.135,23226.27125,23302.47030463012,23262.12476798394,23228.42766058239,61.866681146780856,45.67665734225435,-0.4576066787591503,0.7203276627620372,2.6849430812123236,0
1677438900,0.24947751122247375,0.294343826531088,0.2831232863654479,0.27454850231857336,-0.32443101027005844,-0.3032017832437098,87.9404596882,0.27941140635398276,0.6374431790643678,0.1069376245588158,23408.167129443365,23561.55787055664,23277.63425888673,23692.09074111328,23124.24351777345,23845.48148222655,22993.71064721682,23081.38938969828,23319.63,23557.87061030172,2.043262352805116,0.8281241594411537,1.4616270442839043,23319.63,23270.95,23242.776250000003,23360.305203086747,23301.006628350493,23252.00359766978,76.03208566998762,60.66239077241003,-0.39241351882480185,0.6658101253016725,1.9472966993808531,0
1677440880,0.2730087690731611,0.30373274925114746,0.29164917591731043,0.29826380929536334,-0.32913631279625805,-0.30707778994754287,88.3168490131,0.38953660145638036,0.8255328494339399,0.16762464016164533,23445.35856472168,23547.81643527832,23373.517129443364,23619.657870556635,23271.05925888673,23722.11574111327,23199.21782360841,23167.60929644006,23386.21,23604.81070355994,1.8694837988706985,0.7660444319386858,1.5437465302179971,23386.21,23297.095,23259.308750000004,23407.711802057835,23337.646332286764,23275.862778844086,82.95762080563077,73.61879587413311,-0.3702903009771179,0.7068834826275693,1.524855417328703,1
1677442860,0.28946918030088686,0.32865494618885394,0.341751934271467,0.31485296520477923,0.439540744631391,0.47063035061057046,87.4436447506,0.5166251003363208,1.024655183708254,0.24292665293668814,23484.48761569417,23559.537384305822,23427.47523138835,23616.54976861165,23352.4254627767,23691.5995372233,23295.41307847088,23282.943774889205,23458.315,23633.686225110792,1.495173247616409,0.82697781499658,1.7375490629400325,23458.315,23330.9225,23276.57,23462.80786803856,23380.437908234624,23304.16156181132,84.94194902923948,81.31055183495265,-0.26220529261612957,0.9469770209892031,1.5006991622855888,1
1677444840,0.3101613363012049,0.3448512799206319,0.33189277804071254,0.3357069643693345,-0.4003210728255478,-0.3761107192430548,87.3609950896,0.6389941109214903,1.1704176024494928,0.3289272010894019,23571.09380784709,23686.20619215292,23457.88761569418,23799.412384305822,23342.77523138836,23914.524768611653,23229.569039235445,23385.41629738545,23520.265,23655.113702614548,1.146659721857288,0.8653539043740595,1.8458627581298008,23520.265,23370.7475,23294.72125,23514.805245359043,23423.776470373785,23334.1271273531,86.05742789491711,84.65233257659581,-0.2406089131875532,1.134995876850848,1.2196184444085416,1
1677446820,0.32860613480792344,0.33116573154901974,0.3146304831455827,0.3485058257022463,-0.6019139352428983,-0.579960793969208,86.8912982565,0.699555748611347,1.1097645649531493,0.4104759936179874,23596.496903923544,23678.503096076456,23536.793807847087,23738.20619215292,23454.78761569417,23820.212384305825,23395.08451961772,23444.62102505329,23550.08,23655.53897494671,0.8956145792006844,0.6423302284853866,1.4800067968028707,23550.08,23406.2575,23311.93,23536.57016357269,23452.19893030582,23357.55311522424,82.85435352980674,84.61791015132114,-0.28722749519916474,0.9999739325338282,0.9034960958631673,0
1677448800,0.3309852920611948,0.2873153956813267,0.30891147081244036,0.27194637409883216,-0.01766786068523829,0.003765472346826957,85.4342258402,0.6537504467100099,0.7561827382646116,0.46607291381626975,23579.166666666668,23607.93333333333,23551.333333333336,23635.766666666663,23522.56666666667,23664.533333333333,23494.733333333337,23428.925887540427,23546.105,23663.28411245957,0.995316316304314,0.1159511788798837,0.5349964592662209,23546.105,23432.8675,23323.54875,23509.74677571513,23452.90821570476,23366.938532821925,75.72152053206425,81.54443398559606,-0.16071872914283525,0.7232275963697561,0.34032618361094025,0
1677450780,0.3102482038141852,0.2940609211383947,0.32241956742753164,0.26880986025288256,-0.19736352311551872,-0.1765493041857928,78.9454372229,0.6211612131416425,0.5112208383754921,0.5036903467449451,23460.8,23586.0,23330.9,23715.9,23205.7,23841.1,23075.8,23413.683278480297,23540.635,23667.586721519707,1.078575166045476,0.2421854575251317,0.6134738182320324,23540.635,23463.4225,23335.16625,23498.222850476755,23456.95672194026,23377.246767791265,66.95802062358905,75.17796489515337,-0.0002285244382841682,0.8474803546624609,0.3463641443615779,1
1677452760,0.3032526530020902,0.32640938463433955,0.315577804206901,0.3286531187454951,-0.2733167981638524,-0.2502812163396759,74.758115196,0.6478917305597464,0.4853798143800367,0.5394111240624001,23477.05833333333,23627.31666666667,23324.916666666668,23779.458333333336,23174.658333333333,23929.71666666667,23022.516666666663,23413.61239526826,23539.365,23665.117604731746,1.0684451745553931,0.608486818456783,0.9514766653232957,23539.365,23498.840000000004,23352.15875,23521.03190031784,23476.90095431476,23395.28517085877,66.13734822136821,69.60562979234052,-0.00387864284943648,0.9976815375115835,0.6165216169795481,1
1677454740,0.3159302151143281,0.31201657278099165,0.2990874005469194,0.3227365130815434,-0.6666858042338614,-0.6458214098501375,73.4663372818,0.6320791547418833,0.34269379817121104,0.5646591649537467,23557.016666666663,23619.33333333333,23504.33333333333,23672.016666666663,23442.016666666663,23734.33333333333,23389.33333333333,23423.17137377752,23520.795,23618.418626222487,0.8301048176516546,0.5264024201900191,0.6816025814240342,23520.795,23520.53,23370.0875,23522.67126687856,23485.818962621164,23407.729440300787,70.39935322472428,67.8315740232272,-0.04908077410341181,0.5658487161748934,0.40296934515874333,0
1677456720,0.3150720982530416,0.29911785503281263,0.28704464027878823,0.31300619171854,-0.43495566393576207,-0.4137200480563452,73.01999727580001,0.5859510583869914,0.14160035333867516,0.5751475349207391,23522.25,23566.4,23481.8,23606.85,23437.65,23651.000000000004,23397.2,23424.00998857845,23502.67,23581.33001142154,0.6693708537927262,0.4161263788198113,0.4513014800104256,23502.67,23526.375,23386.255,23511.60584458571,23486.483696690044,23415.51473170071,71.27188968210396,69.2695303760655,-0.1010342906444184,0.0717512137824175,0.18085132986906594,0
1677458700,0.3081932400303343,0.2934420655918736,0.28022017139155464,0.30844398976079496,-0.7343093798652471,-0.7143037039387817,72.12813116689999,0.5303061440373849,-0.04656854831220023,0.5718248576461022,23489.550472457136,23528.30094491428,23450.72452754286,23567.12688982855,23411.974055085724,23605.87736228569,23373.14811017145,23434.80074037088,23506.135,23577.469259629124,0.6069416314432146,0.2707272762760343,0.35107546768675063,23506.135,23526.120000000003,23398.535,23498.87889639048,23484.109388200945,23421.02999534826,65.1703666860921,68.94720319764014,-0.15532544038570636,-0.11709817861014798,-0.034745062728300205,0
1677460680,0.3019157221825118,0.30265417244149756,0.29354381803994717,0.3081232099356405,-0.7087632250202361,-0.6883812225839752,71.085247307,0.49609611010700366,-0.13562863129886712,0.5619654306605363,23473.45023622857,23508.900472457142,23437.974763771435,23544.37594491428,23402.524527542864,23579.82618114285,23367.04905508573,23445.705143231644,23510.995000000003,23576.28485676836,0.555398499879386,0.4117780267088364,0.46916659108929487,23510.995000000003,23525.815,23411.455,23499.07759759365,23486.90313580077,23428.50094817224,62.09800541388026,66.18008726069212,-0.17038377399545232,-0.1186326369704418,-0.013400977218200877,1
1677462660,0.30338333158165404,0.3266215636788614,0.32582290605523023,0.3288759456607624,-0.6024743350500124,-0.5805804301397082,70.5217999515,0.5070748957249906,-0.07727558213851647,0.5563889468795916,23494.49166666667,23551.88333333334,23442.083333333336,23604.29166666667,23384.691666666666,23661.68333333334,23332.283333333333,23445.415497742884,23511.115,23576.81450225712,0.5588803615406354,0.927210238064786,0.7509066183758317,23511.115,23525.24,23428.08125,23521.8017317291,23501.511656564267,23441.71514358441,64.90184487222793,64.05673899073345,-0.15364943270817927,-0.1269137196805736,0.6511279714930492,0
1677464640,0.3161016511793049,0.3205744609100094,0.29887688475551466,0.340201192451037,-0.7903822825836693,-0.7700153713495905,68.0368007606,0.4963659684160742,-0.09279330243245089,0.5496735077974169,23567.15839239048,23638.99160760953,23495.41678478096,23710.733215219054,23423.583569561903,23782.566430438103,23351.841961952385,23443.39023308912,23515.955,23588.51976691088,0.6171534765301284,0.7356171008032011,0.6319702705492258,23515.955,23518.375,23444.56125,23531.251154486068,23510.3549917344,23452.04227276684,65.67380475943459,64.22455168184761,-0.23217184294862714,-0.32007829435733975,0.30979923660979897,0
1677466620,0.3194370528850669,0.33207633328175634,0.3258579920204637,0.3437654127305256,-0.6432803966670787,-0.6215013707497388,65.3390882634,0.5020949066046955,-0.0580638328050134,0.5455071102491679,23546.45,23565.800000000003,23530.800000000003,23581.45,23511.45,23600.800000000003,23495.800000000003,23451.67249764497,23534.595,23617.51750235504,0.7046860364925048,0.789909244381846,0.7666523708230676,23534.595,23518.6325,23462.445,23548.392436324048,23523.504084146323,23464.483484884284,68.9326099495565,66.5027531937397,-0.24892593543048588,-0.10129598378110923,0.7302103380916296,0
