time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675436400,0.2716858925165142,0.31166471482116365,0.32689842659349244,0.2989127070529399,0.9763051985538964,1.0062707834563585,267.8446405939,-0.49972653101896924,-0.03837201140605429,-0.5126343787335723,23417.841666666664,23601.483333333326,23239.08333333333,23780.24166666666,23055.441666666666,23963.883333333324,22876.68333333333,23363.5018879419,23480.195,23596.8881120581,0.9939705531244468,0.8390517169539692,-0.11815031735506414,23480.195,23466.3375,23513.9325,23483.458769000863,23486.08538938963,23525.780018154743,57.96578831340272,55.19646312703791,-0.06919723194522488,-0.06236507772705863,0.9596027769895253,0
1675440000,0.2937071714214865,0.32213450176954256,0.3303719993439705,0.32927771604537026,0.04289013392765462,0.07233252562228147,267.2576076289,-0.4348594681526084,0.16414911378589145,-0.5009911511780646,23559.24166666667,23704.483333333337,23414.083333333336,23849.64166666667,23268.841666666667,23994.88333333334,23123.68333333333,23356.189910634468,23501.67,23647.150089365536,1.2380404402370877,0.7985975619718861,-0.0021624293792895074,23501.67,23472.865,23502.28,23518.489179333912,23504.71531859152,23531.75811166381,65.85851806849041,60.222954235103145,-0.04871385463258123,0.00102576231029756,1.2034190206015825,1
1675443600,0.3099531471477547,0.30669402897313125,0.3097077859406152,0.3304868141802381,-0.2911717844124765,-0.26372713932494257,267.74194440670004,-0.40213310828477183,0.2292822686577649,-0.4848225580710308,23600.20358839935,23702.546411600662,23486.207176798696,23816.542823201315,23383.864353597382,23918.88564640263,23269.86794199673,23356.452981223563,23504.985,23653.51701877644,1.2638341932695325,0.6362164209890191,-0.19199882679195854,23504.985,23478.495000000003,23496.4825,23527.476119555944,23512.121624302148,23533.062101029165,69.9332222426507,64.58584287484796,-0.07302036201289518,-0.019163658159703553,0.6937484535096546,0
1675447200,0.31035524558744826,0.273771071896795,0.2701614052049005,0.28327048884308553,0.19577382413747513,0.21620608810903985,268.2252312397,-0.41807740810169836,0.13467775777153243,-0.4752269613960859,23567.516666666663,23633.83333333333,23479.13333333333,23722.216666666667,23412.816666666666,23788.533333333333,23324.43333333333,23385.5877538504,23513.92,23642.252246149605,1.0915427640274586,0.2647902151980456,-0.554141914603313,23513.92,23482.0675,23494.30625,23502.834079703964,23501.47223806539,23525.48951997877,62.279986408427085,66.02390890652275,-0.08156765140175655,-0.06569364428575132,-0.39932352425146594,0
1675450800,0.2940934238556999,0.24261248439174077,0.2540735013860608,0.2582501814750093,-0.06736068686566087,-0.04754893992042122,268.2618760781,-0.4696393487882692,-0.04837034902287252,-0.47834930535197556,23456.22589709984,23541.651794199668,23368.124102900165,23629.753588399337,23282.69820580033,23715.17948549917,23194.59641160066,23339.35007652199,23502.69,23666.02992347801,1.3899679013594763,0.0833382399670191,-0.8448016494489595,23502.69,23476.575,23486.7425,23457.41438646931,23476.945467508045,23510.35480379032,47.19503907577319,59.80274924228368,-0.07362651229586187,-0.27239492964123385,-0.9484150256216622,0
1675454400,0.27038190144450097,0.2231865067261864,0.2306155703963931,0.22511909429441562,-0.08467788166692909,-0.0679043378427712,268.5838720959,-0.5330057829846216,-0.23039186269625025,-0.49411826360490757,23389.07128188325,23476.4425637665,23279.203718116747,23586.310127533005,23191.832436233497,23673.68140941625,23081.964872467,23245.11743059877,23453.295,23661.47256940124,1.7752522142516505,0.1614788989865911,-1.0073158397838269,23453.295,23466.745000000003,23476.5175,23409.05959097954,23447.01901887021,23491.49720342933,32.08554803164897,47.186857838616426,-0.048456287591307726,-0.37139691769827216,-1.3839971675261598,1
1675458000,0.24881232982159487,0.23781196616733422,0.215602320098576,0.26016924991279206,-0.5895902609891119,-0.5660621513698448,268.0606367477,-0.5598740515304202,-0.2659903542466653,-0.512360558020742,23318.435640941625,23426.67128188325,23204.11435905837,23540.992563766504,23095.878718116743,23649.228204708128,22981.55743623349,23239.31356692503,23406.22,23573.126433074973,1.4261716165615086,0.3410936024971099,-0.8074022478857726,23406.22,23453.945,23466.38875,23390.431393986364,23429.95646998472,23478.323660245587,25.92145102179484,35.06734604307234,-0.12289861983851912,-0.4382694665784586,-0.959365903696109,0
1675461600,0.24534089228651737,0.2566110104826863,0.23236762531261887,0.2803970389598359,-0.5545456630430693,-0.530285321030805,268.0618548674,-0.5523221697154758,-0.1907143204609489,-0.5253727730581171,23350.191666666666,23393.38333333333,23309.98333333333,23433.591666666667,23266.791666666664,23476.783333333333,23226.58333333333,23282.2236704064,23378.26,23474.29632959361,0.8215866329966731,0.642602284551614,-0.562482889287517,23378.26,23441.6225,23461.475,23395.504262657578,23425.53711180568,23471.40235926981,29.13855820105802,29.048519084833952,-0.19123286976960296,-0.4268416478093728,-0.498984971468857,0
1675465200,0.2530054907462392,0.26600605454500287,0.24254023122473412,0.2881431540011534,-0.48625694202304126,-0.4617765899610277,260.0676724235,-0.5303234517300539,-0.08694548529667978,-0.531175266519774,23402.071410235407,23441.278589764595,23366.442820470813,23476.90717952919,23327.235640941624,23516.11435905837,23291.60705117703,23290.78298293395,23373.925,23457.06701706605,0.7114082642607046,0.8485000848245253,-0.44372820870723473,23373.925,23443.9225,23458.645,23407.62784177172,23426.68945511373,23467.637848863164,37.04365079365071,30.7012200055012,-0.2563605126877614,-0.0946920569108178,-0.2822405774594629,0
1675468800,0.2615357093526578,0.2627370449332338,0.24059077713007793,0.2887742322872937,-0.4603307542384546,-0.43626761953521964,256.0260921088,-0.5140017535476873,-0.021043015498397766,-0.5323989434451784,23427.510705117704,23470.764294882298,23388.62141023541,23509.653589764595,23345.36782047081,23552.90717952919,23306.478525588514,23294.21176966092,23385.16,23476.10823033908,0.7778285916288757,0.7066560276096328,-0.47989647002364477,23385.16,23443.925,23453.26375,23412.668561181148,23425.9731905476,23463.362815638106,41.64517195767192,35.942460317460224,-0.32192727149270983,-0.14710499101774882,-0.33513757808444333,1
1675472400,0.26416617559348105,0.25392415326753365,0.23279296075145323,0.2823652678818671,-0.7212777344932111,-0.695761343299516,254.6347609726,-0.5096442734859418,-0.004385535851593658,-0.5324652806913183,23423.216666666664,23460.433333333327,23385.53333333333,23498.116666666665,23348.316666666666,23535.33333333333,23310.633333333324,23347.660386007505,23402.32,23456.97961399249,0.4671298742389216,0.4618548349008574,-0.5798345536135021,23402.32,23427.807500000003,23447.0725,23407.82904078744,23420.91442862985,23457.152071291617,41.14914021164017,39.94598765432094,-0.38583320001907334,-0.5125026852541421,-0.47340559174481694,0
1675476000,0.26107459015666273,0.24658007687944977,0.22140779950327044,0.27573905044574865,-0.6255338130400374,-0.6013811561769152,252.5136444739,-0.5127679827583645,-0.013610572312174525,-0.5331725612833227,23401.783333333336,23435.26666666668,23364.66666666667,23472.38333333334,23331.18333333333,23505.86666666668,23294.06666666667,23369.18170403701,23407.215000000004,23445.248295962992,0.3249707063654401,0.1113274007494257,-0.6636040573550782,23407.215000000004,23406.7175,23439.79125,23397.76936052496,23413.04816887897,23449.58044545432,37.56283068783075,40.11904761904763,-0.4548893175272924,-0.6246237006515161,-0.6283981009046747,1
1675479600,0.25585644864056356,0.24191390151580083,0.2162454652821172,0.2708508572551693,-0.6681123801264438,-0.6437906836744295,250.6812914542,-0.518176565284865,-0.027878038832559,-0.5348711266000714,23378.14300480638,23406.28600961276,23349.506995193624,23434.92201922552,23321.363990387243,23463.0650240319,23292.727980774485,23347.761481955,23399.01,23450.258518045004,0.4380400542159871,0.1645268847597892,-0.7179724182646573,23399.01,23388.635,23433.565,23386.721240349973,23404.24395635552,23441.489450649147,33.718584656084715,37.47685185185188,-0.5197611071433957,-0.5572855268634224,-0.7273303891595574,1
1675483200,0.2509140928537377,0.23260841936065604,0.2113559673003685,0.2637901337576657,-0.7317916570273569,-0.7071974377843476,248.6923286754,-0.5314479864124239,-0.06299346164848812,-0.5390094651022442,23364.446502403192,23392.393004806385,23336.67849759681,23420.16100961276,23308.731995193622,23448.107512015955,23280.963990387245,23323.03748826427,23380.365,23437.692511735724,0.4903902204753959,0.13616945217945,-0.8273816863493706,23380.365,23377.145,23429.606250000004,23370.69749356665,23392.31778247269,23431.69521725399,29.78339947089953,33.688271604938336,-0.5759889272208317,-0.40878422760603467,-0.8265748449416493,0
1675486800,0.24378978032520426,0.22368805340634876,0.20430784829961507,0.24583054988709302,-0.7078370728470638,-0.6839876398977445,248.2191186944,-0.5502192892963425,-0.10766443986399135,-0.5462514841549304,23344.689917868265,23372.37983573653,23310.960082131744,23406.10967147305,23283.27016426348,23433.79958934132,23249.54032852696,23299.41823675964,23358.565,23417.71176324036,0.5064246304544985,0.1211542479689166,-0.930884472195701,23358.565,23371.8625,23424.218750000004,23351.714995711103,23378.03273111402,23420.462339420275,25.55720899470896,29.68639770723108,-0.6073134404352852,-0.26788989409929287,-1.0432590629487237,0
1675490400,0.23576706381398288,0.2235716229270252,0.19947501804278395,0.2406888948273722,-0.49701168131179546,-0.4754029230227587,248.3694806258,-0.5614446783625291,-0.12065509917119198,-0.5543960770540095,23313.228292267468,23359.056584534934,23267.921707732537,23404.363169069864,23222.09341546507,23450.19146133733,23176.78683093014,23289.4057739518,23341.620000000003,23393.83422604821,0.4473916210460393,0.2300065314194812,-0.932276693728903,23341.620000000003,23371.97,23419.3575,23338.95166380741,23366.28587091147,23410.26830709453,23.063981157990472,26.134863207866328,-0.6360032581154099,-0.1446994366104209,-1.1153222363877304,1
1675494000,0.23169748539450755,0.22943792784677644,0.20238147687481578,0.25589660697584143,-0.5049763104855627,-0.4829193375176534,249.0504273193,-0.5587194190532501,-0.08899530860184877,-0.5603409895308388,23303.84166666667,23354.48333333334,23262.78333333334,23395.54166666667,23212.14166666667,23446.18333333334,23171.08333333334,23294.19201534929,23332.05,23369.90798465071,0.3245148596090709,0.47028367964175,-0.8132461306926533,23332.05,23369.6325,23411.78875,23335.90110920494,23359.65207620029,23402.60465879982,26.500176983650224,25.040455712116565,-0.6864021346619243,-0.20061459802875062,-0.7781532043855143,1
1675497600,0.23259609674877826,0.22494192010675332,0.2000421319612289,0.256403530714123,-0.725959693943555,-0.7016672230016745,249.219167118,-0.5587968087901702,-0.07211567767819457,-0.5651131275511774,23326.033333333336,23356.866666666672,23298.966666666674,23383.93333333333,23268.13333333334,23414.76666666667,23241.06666666668,23302.56370314512,23322.575,23342.586296854883,0.1716045235560991,0.3669501522410917,-0.8750852428040579,23322.575,23360.792500000003,23401.2075,23329.68407280329,23351.94260780024,23394.47564367603,32.00997376804725,27.191377303229327,-0.7388243651966107,-0.34885682349990826,-0.7790282005462948,0
1675501200,0.23079720840586407,0.22620474299787557,0.20050291201996553,0.255751771622046,-0.7755504521242819,-0.7506509805569784,248.797678667,-0.5534544997712,-0.0422750336447807,-0.5678119770472644,23320.11666666667,23343.63333333334,23293.733333333337,23370.01666666667,23270.216666666667,23393.53333333334,23243.833333333336,23306.95022814264,23319.0,23331.049771857364,0.1033472435127085,0.5736528467514785,-0.8467707903412535,23319.0,23349.682500000003,23396.8025,23326.714381868864,23346.27577001837,23387.456534754503,38.67645492248638,32.39553522472796,-0.7853231321182762,-0.4003657976615698,-0.6800208277009091,1
1675504800,0.2305292290886456,0.23453400036484875,0.2065993866432542,0.2654278468114285,-0.7325585277250933,-0.7077958235682544,248.2115808991,-0.5345832629508892,0.02237858071035276,-0.5660187788333962,23321.125,23347.45,23294.45,23374.125,23268.125,23400.45,23241.45,23303.203331829955,23325.055,23346.90666817005,0.1873664878393276,0.9340629706707068,-0.6573653324437801,23325.055,23341.810000000005,23392.8675,23332.48458791258,23345.86653910594,23383.32019811121,40.94517015234745,37.21053294762704,-0.8346685869307426,-0.32665105754331814,-0.3581822536054591,1
1675508400,0.23456022038351287,0.23728355091502137,0.2100020701539263,0.2695017095799322,-0.7744073473292252,-0.7491736300219222,247.52330604910003,-0.5127052733349513,0.08316491651270927,-0.5600022263142653,23343.51598830003,23365.50901169998,23322.03197660006,23386.99302339995,23300.03895320011,23408.986046799902,23278.55494150014,23306.198519433783,23332.71,23359.22148056621,0.2272473327463123,0.85814672727484,-0.5946089147397543,23332.71,23337.165,23382.48625,23338.88972527505,23346.927168359405,23380.30875067205,43.987078550753154,41.202901208529,-0.8821756332766635,-0.25317701310898455,-0.20189716266842198,1
1675512000,0.23795060759300604,0.24821010358997544,0.2242862519747717,0.2729281551396515,-0.6645346261173819,-0.6400574434879983,246.3295809553,-0.47790883131613743,0.1707348898414417,-0.5479014277390444,23353.02466081668,23373.27533918332,23331.44932163336,23394.85067836664,23311.19864326672,23415.10135673328,23289.6233040834,23296.11377880701,23343.19,23390.266221193,0.4033400849925865,0.9143280727660325,-0.34952302860080636,23343.19,23337.620000000003,23372.16875,23353.326483516703,23353.34041047588,23380.488869655663,49.76938711694805,44.90054527334956,-0.904613713791495,-0.1367682040904828,0.29900014303817574,0
1675515600,0.24510953965285798,0.2824496207017375,0.28489655200862746,0.28016322578294806,0.5638891551593646,0.5877863588543395,249.5765755679,-0.40256202488083953,0.3630243858418183,-0.522440609019979,23379.778997075005,23417.321002925,23344.65799415001,23452.44200585,23307.11598830002,23489.984011699984,23271.994985375022,23265.54329203239,23375.295,23485.046707967613,0.9390401957931298,0.9668720054463422,0.2705767199670017,23375.295,23348.935,23368.785000000003,23394.80932234447,23375.96488129844,23389.754215402747,58.06935616696105,50.60860727822077,-0.8192967816622787,0.11145613520843763,1.7280266024405628,0
1675519200,0.2658102123334792,0.2789746187034732,0.25664718994606406,0.29286583103200065,-0.2491239431596688,-0.22551725740731557,249.912288696,-0.3461717357945839,0.45971415850850533,-0.4902619126352079,23475.29783187084,23588.37716812917,23364.69566374168,23698.97933625833,23251.616327483345,23812.058672516658,23141.01415935418,23290.37655184737,23404.755,23519.133448152632,0.9773949622854918,0.7768003982511772,0.19754375569775703,23404.755,23361.8775,23369.51125,23419.23121489632,23392.71217560781,23397.213337745343,64.19750997815166,57.345417754020254,-0.8207548935676846,0.1489838649176122,1.2951014867013142,1
1675522800,0.27442290070610315,0.26820032127071086,0.24399346064075003,0.2905846742097305,-0.6887474278955005,-0.6631756840744274,249.6278866653,-0.314927550288451,0.4612664929094894,-0.4579753621070827,23457.191666666666,23517.08333333333,23408.18333333333,23566.091666666667,23348.291666666664,23625.983333333334,23299.28333333333,23325.554597037404,23423.55,23521.545402962594,0.8367254576065123,0.5737279482666973,-0.025861245133057664,23423.55,23374.3025,23373.0825,23425.487476597544,23400.9463254973,23401.0977817696,62.54383328323803,61.60356647611692,-0.8427743856227072,0.13744625552689899,0.8410502424378222,0
1675526400,0.27334164049775345,0.2582768619560802,0.2367273135606679,0.2793599342906223,-0.47485924201241136,-0.4512224490441454,249.3509885496,-0.30261576480108604,0.40543923468422594,-0.42956761572572,23433.166666666668,23475.333333333336,23395.833333333336,23512.666666666668,23353.666666666668,23554.833333333336,23316.333333333336,23364.10696604416,23435.27,23506.433033955844,0.6073156738185075,0.3245577892625048,-0.22067774594764708,23435.27,23383.99,23377.98,23420.424984398363,23402.6469935887,23401.974183505827,55.78348862839363,60.84161062992778,-0.855840510030942,0.07474391059204637,0.41288910246133786,0
1675530000,0.2678388610425538,0.26363266400495133,0.24027177555095186,0.29192440123233404,-0.6215902645773076,-0.59661733004784,246.6020324087,-0.2850743298337113,0.376541489896846,-0.4031676464746813,23406.766666666663,23453.533333333333,23363.533333333333,23496.766666666663,23316.766666666663,23543.533333333333,23273.533333333333,23392.940531983542,23443.88,23494.81946801645,0.4345651659747027,0.3171358994760281,-0.11649509363960152,23443.88,23393.535,23381.58375,23422.03332293224,23406.756631118027,23404.190927933843,51.49283638913897,56.60671943359021,-0.8853351975154607,0.07132628349369834,0.5478159092616739,1
1675533600,0.2677655988527796,0.26919445844031786,0.24300101128347076,0.29605220881548916,-0.35977460282839385,-0.33605744021826617,245.0774448742,-0.26336311972048765,0.36599250990303817,-0.37750060641710204,23426.65,23458.599999999995,23393.3,23491.95,23361.35,23523.9,23328.0,23398.21244975439,23436.48,23474.74755024561,0.3265639741600389,0.5561180422111611,-0.0080190999269132,23436.48,23405.8875,23383.34,23428.280548621497,23412.941789096567,23407.67512527348,51.77086464282112,53.01572988678458,-0.915323885713669,0.1357430921440417,0.5675999159023366,0
1675537200,0.27051010020102323,0.2676808622091157,0.237471650578627,0.30014380756019743,-0.7680594624900156,-0.7419448688480418,243.5625911112,-0.24798786138243759,0.33845446743152585,-0.3537468731692756,23438.19166666667,23470.28333333334,23408.68333333333,23499.79166666667,23376.591666666667,23531.883333333342,23347.083333333336,23407.66273663532,23430.175,23452.687263364685,0.1921647052545367,0.6415894949506454,-0.042395975527848614,23430.175,23417.465000000004,23383.57375,23431.037032414333,23417.23419107901,23410.42511334267,54.40086163711063,52.554854223023575,-0.9620787827106497,0.11795345326036726,0.4457293165665621,1
1675540800,0.2711254887448922,0.2607577267847375,0.23250940379222948,0.2907657184019742,-0.6853310026773736,-0.6600055242039895,242.2184197268,-0.24490465767213193,0.2793713190318093,-0.33409815901609813,23435.35,23453.300000000003,23418.60000000001,23470.05,23400.650000000005,23488.0,23383.90000000001,23403.152481511945,23426.02,23448.887518488056,0.1952317848960753,0.3076966679922941,-0.20165851848497546,23426.02,23424.785,23383.2975,23426.433021609555,23417.23251997373,23411.07272159575,51.18177474336248,52.451167007764745,-0.9971294245173683,0.02029317880773775,0.15445821814920394,0
1675544400,0.26797132250387495,0.2554646180708876,0.2282307722609666,0.2823652678818671,-0.6384077537197694,-0.6136530148128722,241.7207099831,-0.24933181147643935,0.2094658566506745,-0.31930638403538025,23415.608333333334,23439.716666666667,23393.11666666667,23462.20833333333,23369.00833333333,23486.316666666666,23346.51666666667,23396.885439386748,23424.45,23452.014560613254,0.2353486260147237,0.1009368640285445,-0.32143119517895963,23424.45,23429.86,23383.512500000004,23418.43868107304,23414.54478906942,23410.2515100152,44.715374016540125,50.09933679900441,-1.0218539934125852,-0.031102472659013704,-0.12512404052605183,0
1675548000,0.26374746116454856,0.25951281627505063,0.23658553508105604,0.29025879466369137,-0.6389688499787328,-0.6139190858665694,241.2782009093,-0.24724113623237753,0.17318858934152354,-0.3070351056605349,23398.92622850991,23429.55245701982,23371.82377149009,23456.65491403965,23341.19754298017,23487.28114254956,23314.09508596035,23393.345052477016,23422.15,23450.954947522987,0.2459633084322784,0.35419171492504,-0.2220549144343014,23422.15,23433.015,23385.3175,23416.87578738203,23414.40028196589,23410.58469953756,39.96622008473594,45.28778961487952,-1.0435674484038575,-0.07510481872033835,0.07591867523824636,0
1675551600,0.26365980080775797,0.2362625451732626,0.22673193074806686,0.23808185845906293,0.003574699582155886,0.020606075372944906,242.1608280804,-0.2761631767780099,0.05068319309714324,-0.30327534037193415,23417.816666666666,23445.533333333333,23386.033333333333,23477.316666666666,23358.316666666666,23505.033333333333,23326.533333333333,23344.616951834367,23403.765000000003,23462.91304816564,0.5054575463873977,0.0357834983309819,-0.7142249642250866,23403.765000000003,23420.1225,23384.52875,23394.200524921354,23402.482048881186,23404.70520434351,36.03385514232541,40.23848308120049,-0.9819816003073115,-0.44041563515531545,-1.356039571099014,0
1675555200,0.25198985175276956,0.21891440375409527,0.21242022110817513,0.22953657258516172,0.002424476837746808,0.017993568243652436,243.3022756833,-0.3212492313056035,-0.09604532925969989,-0.30971007897011965,23338.88333333333,23431.766666666663,23255.966666666664,23514.68333333333,23163.08333333333,23607.566666666666,23080.166666666664,23285.891621074577,23376.54,23467.188378925424,0.7755500080458738,0.0801634794670852,-1.0075728548839284,23376.54,23403.3575,23382.6175,23362.94201661424,23383.926221811875,23394.773756310795,30.86202355788025,35.620699594980536,-0.9365879162544215,-0.528657389942432,-1.7901883385504265,0
1675558800,0.23748007280926775,0.2182695580224576,0.19806562222458585,0.2435493930648216,-0.7209551768431804,-0.696934154703066,237.1472823246,-0.3563996344700539,-0.18347848749029463,-0.32221955789212614,23301.41577856374,23380.43155712748,23221.40922143626,23460.43811425496,23142.39344287252,23539.453892818696,23062.386885745043,23255.35740511453,23352.82,23450.28259488548,0.8346965795606155,0.2219702591353987,-1.01791686733915,23352.82,23389.42,23381.86125,23341.50301107616,23368.416908755167,23385.616731900245,24.23118755833312,30.37568875284626,-0.9501061118625272,-0.464723271437371,-1.5559904842699341,1
1675562400,0.22990273319918186,0.2229984267211265,0.1988015702646295,0.2551724302068667,-0.8558420750009295,-0.8300511552096684,233.8779335622,-0.37625971713508755,-0.2073344380034004,-0.33638651673911524,23300.216222615203,23339.332445230408,23259.508777384795,23380.039890460816,23220.39255476959,23419.15611307602,23179.685109539183,23247.753310334963,23334.695,23421.63668966504,0.7451709967928563,0.3684750659429837,-0.8823216261259609,23334.695,23379.5725,23381.78125,23331.61034071744,23358.12747079968,23378.588947909742,22.34525447042636,25.812821862213244,-0.9837626349475124,-0.37179947361305427,-1.1163405449074426,1
1675566000,0.22847869774192037,0.22492400772531923,0.19897879336414367,0.2540137473765069,-0.7808247955839644,-0.7558925707294338,232.66441053090003,-0.38762053059018114,-0.20079931594727915,-0.35009942393935134,23316.00833333333,23338.816666666666,23289.016666666663,23365.80833333333,23266.20833333333,23388.61666666666,23239.216666666664,23279.157129488285,23315.385,23351.61287051172,0.3107636482238393,0.5250497748606515,-0.8258041562877224,23315.385,23368.7675,23381.151250000003,23326.806893811627,23350.686112472467,23372.74238144216,26.324881520492426,24.30044118308397,-1.0124143565638413,-0.3934843018440065,-0.9069659904008238,1
1675569600,0.22872955195414885,0.23774927283231423,0.20886784231703645,0.26360902927071855,-0.8407647915919516,-0.8149364876721338,231.2159459173,-0.37778077696954765,-0.13166501374654865,-0.3590089711576642,23316.9,23343.8,23290.3,23370.4,23263.4,23397.3,23236.8,23276.89975357048,23316.215,23355.53024642952,0.3372352367613688,0.9678210534168216,-0.46553248613110726,23316.215,23359.99,23382.93875,23335.537929207752,23351.10681929565,23370.862154638136,36.88165679986928,28.51726426359603,-1.0380353366834345,-0.3471307193690189,-0.47463817333701797,0
1675573200,0.23526815403379048,0.24563072066342864,0.21585043243789484,0.2702171724349646,-0.7822479771043032,-0.7567123265336263,230.27977020110004,-0.357979997952381,-0.04633142578417126,-0.3619896534205993,23346.96661116024,23377.43338883977,23322.533222320475,23401.866777679537,23292.06644464094,23432.33355535908,23267.633055801176,23274.37666175622,23331.13,23387.883338243773,0.4865031247417158,0.8864970886079444,-0.2634571631317769,23331.13,23353.835,23385.65,23348.69195280517,23355.45103396917,23371.25623514879,49.417803108845696,37.54144714306914,-1.0608070869528157,-0.2874102852303689,-0.18573259387092875,0
1675576800,0.2424785123199135,0.24989386744480468,0.23087895127669936,0.2743631145846969,-0.6702976155990749,-0.6456105823382896,230.257373311,-0.33538495193307666,0.030358379594231998,-0.35964202932258266,23366.949972246784,23399.150027753218,23342.79994449357,23423.30005550643,23310.599888987137,23455.500111012865,23286.449861233923,23288.642505856416,23348.785,23408.927494143583,0.5151659424127076,0.816872458839222,-0.15666885873211508,23348.785,23350.8025,23387.79375,23361.42796853678,23361.16902779296,23372.746117515573,60.63678192611434,48.97874727827645,-1.060197301868084,-0.21631778769938723,0.1148874612512263,0
1675580400,0.24821544515529392,0.24875643122372237,0.21932400518837417,0.2810979585361614,-0.8581171622851269,-0.8318592208406173,229.799697181,-0.31799908967459545,0.07600785321040684,-0.35412274010632777,23388.86666666667,23431.533333333336,23344.233333333337,23476.166666666668,23301.56666666667,23518.833333333336,23256.93333333333,23311.456281181898,23363.165,23414.873718818104,0.4426516597224997,0.6988059312813575,-0.18686962382339178,23363.165,23348.93,23389.395,23368.86031235785,23365.270113648785,23373.79172537124,65.01222992254344,58.355604985834496,-1.0956200248064123,-0.18989108692359846,0.09436628999374151,1
1675584000,0.2505151453567553,0.2504222826971175,0.22534959057185688,0.28167729995134194,-0.7220139824723341,-0.6968532021362522,229.4287460463,-0.3011859738775521,0.11080096637285308,-0.3461860713535618,23383.141666666663,23401.483333333326,23365.383333333324,23419.241666666665,23347.04166666666,23437.58333333333,23329.28333333332,23351.295191979087,23377.4,23403.50480802092,0.2233337156477177,0.7102103181759761,-0.140825193900664,23377.4,23346.3925,23389.70375,23375.36520823857,23369.47100207628,23375.18060866921,68.36148084940119,64.67016423268632,-1.1176877512967656,-0.2050379607255429,0.27936227329455066,1
1675587600,0.25249799164818193,0.24617704829717688,0.21751632957332856,0.2783098779756084,-0.7159059890943513,-0.6909236158501376,229.4349393643,-0.2928291377774245,0.11314516043280828,-0.3380865310944811,23390.891666666663,23415.38333333333,23363.88333333333,23442.391666666663,23339.391666666663,23466.88333333333,23312.38333333333,23371.27737783221,23382.105000000003,23392.932622167795,0.0926146056378718,0.2423256965596601,-0.26508478959934145,23382.105000000003,23349.16,23384.64125,23375.751805492386,23370.75354715332,23375.30864593881,68.62013611534958,67.33128229576474,-1.1471764495956311,-0.08386466582223136,0.14784903537131713,1
1675591200,0.25136661804986254,0.2471353607039144,0.22017467606604152,0.27957718732131415,-0.7647217536893941,-0.7392424200349138,228.9610101087,-0.2843124272251481,0.115502435310836,-0.3298232104911274,23376.474999999995,23395.84999999999,23357.14999999999,23415.175,23337.775,23434.549999999992,23318.44999999999,23373.957152548668,23382.945,23391.93284745133,0.0768752392081631,0.2916631306729549,-0.23512065590864265,23382.945,23357.0375,23380.1975,23376.90120366159,23372.28926585272,23375.67925108749,69.70269479122653,68.89477058532577,-1.1717471754309723,0.03338397427972258,0.28881086881750173,1
1675594800,0.25128012798406063,0.24549637780267103,0.2192176713286646,0.27458036761538884,-0.7629088112040574,-0.7375555782141062,228.2485409428,-0.2792017939780259,0.10712110187633736,-0.32214221386202213,23381.03333333333,23401.46666666666,23358.76666666666,23423.73333333333,23338.33333333333,23444.16666666666,23316.06666666666,23370.51314669805,23380.49,23390.466853301947,0.0853434064208981,0.2060696482901885,-0.2876351992776323,23380.49,23364.6375,23377.02875,23376.142469107726,23372.713944788586,23375.57884622202,67.95041079812263,68.75774723489958,-1.1867605571046056,0.02703735468820995,0.21002093524573423,1
1675598400,0.25041732218289636,0.19102482586081007,0.21086450952249153,0.1493702042596591,0.36187967918449093,0.3681366389877926,230.0248546034,-0.3466759430160125,-0.11838084552940369,-0.3301287946226408,23374.00833333333,23401.216666666664,23347.416666666664,23427.80833333333,23320.20833333333,23455.016666666663,23293.616666666665,23222.2211504265,23348.26,23474.298849573504,1.0796423337199634,0.0014037321615455,-1.4273269974518226,23348.26,23355.7125,23367.6425,23324.95331273849,23345.415954827025,23361.00705134373,62.41524617357357,66.6894505876409,-0.9742008661087844,-0.3516157800725701,-2.2269062517217764,0
1675602000,0.22274783954139182,0.1660370537598905,0.18349094813456204,0.1745353469815308,0.025233698440921815,0.03328318405669096,231.5372628072,-0.4312645924944719,-0.3503717200092114,-0.3542337948534124,23200.20273415817,23399.40546831635,23023.372265841816,23576.235936632707,22824.16953168364,23775.43867079088,22647.339063367283,23110.68508459085,23301.15,23491.614915409154,1.6348112896501077,0.1106238262270722,-1.7194770982590586,23301.15,23339.275,23354.02125,23267.577208492326,23310.399417585748,23341.180189310995,51.1119000854842,60.492519019060126,-0.8799612479467191,-0.5236252366759769,-1.8450084420977924,1
