time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675293720,0.3817949027332078,0.3864778807259365,0.3795769984685356,0.39358655396836423,-0.31702963677252327,-0.2904250456846488,120.6481979453,1.4948976051260516,2.0179823942401502,0.9750784919444857,23728.35,23773.200000000004,23686.400000000005,23815.15,23641.550000000003,23860.000000000004,23599.60000000001,23704.00460446371,23724.485000000004,23744.9653955363,0.1726519714657237,0.6981162909088615,2.241774487508096,23724.485000000004,23540.9375,23283.53375,23686.80351510232,23560.832948990315,23391.77842422978,91.7823223039216,91.65852295748596,0.7453395249505084,2.2025777806194533,0.6738155553114848,1
1675295460,0.3851019121187737,0.38051361474076617,0.3708880058152523,0.3977106381053646,-0.028900757731894305,0.0019206303308229626,120.5334308142,1.5153398127879019,1.6721140167033541,1.09951958415065,23731.233333333334,23783.966666666667,23679.86666666667,23835.33333333333,23627.13333333333,23888.066666666666,23575.76666666667,23713.28781735047,23726.53,23739.772182649536,0.1116234244917717,0.0910794962345941,2.0739252021740215,23726.53,23605.9625,23315.2275,23696.435676734884,23588.99059462844,23422.62809811265,91.59160539215684,91.70419730392167,0.6333815348720689,2.100060187364639,0.5675461968589985,1
1675297200,0.38377309227029727,0.4556668953053922,0.5195468599599384,0.4056032818847977,6.368739586948667,6.572315089173651,129.3550675063,1.6662308652327265,1.76509939594561,1.23087657681705,23721.2,23752.3,23684.599999999995,23788.9,23653.5,23820.0,23616.9,23602.927881689066,23766.025,23929.12211831094,1.372523325301051,0.9985526466812262,2.3660334120208404,23766.025,23684.2,23357.995,23773.84045115659,23650.746850150543,23470.820660197165,88.43137655775074,90.6017680846098,0.9166937566152086,2.538461429796373,0.932586933949618,0
1675298940,0.42068773625500894,0.5244412345870614,0.548241557472194,0.44533581510597475,1.3997969041504552,1.494213467027514,131.39597993349997,1.9045267369853847,2.087184953838021,1.3861890738457017,23941.016666666663,24169.733333333326,23699.933333333327,24410.816666666666,23471.216666666664,24639.53333333333,23230.133333333328,23527.77850395663,23846.345,24164.911496043373,2.671826613624616,0.9350426103224984,2.525836180701453,23846.345,23756.0525,23411.965,23890.401967437727,23736.70651375953,23532.982978273627,87.99532094254515,89.33943429748429,1.1510128258930605,2.2960670953484996,1.111738131221399,1
1675300680,0.47353443664843126,0.49200833257302423,0.499821445186557,0.488689356265584,0.25273836152379714,0.30302455678958967,132.4984408656,2.0010751177913786,1.943153990238428,1.5307890931110317,24070.527504237285,24316.99749576272,23877.05500847457,24510.469991525428,23630.585016949142,24756.939983050856,23437.112521186427,23584.062984563134,23906.42,24228.77701543687,2.696823827548149,0.6942023812174779,1.9281850782693974,23906.42,23806.5175,23463.2975,23937.476311625152,23790.328056712344,23580.47269462852,86.08007709076713,87.50225819702105,1.1180446651811584,1.5732060932475078,0.988762017059764,0
1675302420,0.4837402942213685,0.4674983756102944,0.45669465607604964,0.4849207966231527,0.06510322580950849,0.10755198443632498,133.16577618739998,2.001712406864899,1.5561259677047736,1.646603433369869,24034.475,24122.950000000004,23943.150000000005,24214.275,23854.675000000003,24302.750000000004,23763.35000000001,23680.678086593816,23952.335,24223.991913406186,2.268312575005175,0.5181110796640896,1.5240070255339488,23952.335,23838.41,23511.17,23945.709207750104,23821.57295549192,23616.825295140086,85.33952629291612,86.47164144207619,1.006938066110145,0.9510786257907373,0.783826775886339,0
1675304160,0.47658745736343044,0.44795569934231655,0.44959400984716097,0.44730630509774655,0.19741001979185765,0.23940245215711886,134.0511808212,1.937383136579503,1.062394269264497,1.725695879194313,23966.76104272599,23998.12208545197,23930.81395727401,24034.06917090396,23899.452914548023,24065.43021362994,23863.50582909605,23833.02324002322,23990.555,24148.08675997678,1.3132814974624842,0.2341647169677323,1.2228834993956044,23990.555,23858.542500000003,23557.60375,23932.739471833404,23837.06878176612,23644.441933698174,78.18095303952332,83.20018547440225,0.958296572500959,0.5606242643483894,0.4879980228331317,0
1675305900,0.4632390731668701,0.44297959576888907,0.43634302205175546,0.46159838977942247,-0.3044391101301128,-0.2733557211877272,134.3363451236,1.8527539767612955,0.609880882381549,1.7711320925431855,23906.280521362994,23982.96104272599,23830.119478637003,24059.12208545198,23753.438957274007,24135.802606814977,23677.277914548016,23812.47272808176,23983.365,24154.25727191825,1.4250900315134951,0.234730544037201,1.1466381051468286,23983.365,23874.695,23602.39625,23919.39298122227,23847.183548717727,23668.08555906025,71.00686372231102,78.1757810182502,0.8379855794583194,0.428840500975288,0.3595341795188194,0
1675307640,0.4540766694690788,0.4458293855813305,0.43157080934544273,0.45562557827066275,-0.30125974154840857,-0.2702878300027644,134.9250813725,1.769230690202069,0.25100411642935433,1.7898764107678746,23902.37359401483,23934.94718802966,23860.126405985167,23977.19437605932,23827.552811970338,24009.76797007415,23785.30562394068,23833.90368220554,23938.815,24043.72631779446,0.8764954973290036,0.3187040216455751,1.1661999416597542,23938.815,23892.58,23648.07625,23913.18698748152,23856.927448950868,23690.24645819737,63.72475094398772,70.97085590194074,0.7293302182087548,0.48612295263585054,0.24149654987914543,1
1675309380,0.4509204540503987,0.4421061307799357,0.4309751929135642,0.4511459696390933,-0.21141274261713452,-0.17900548616445552,135.5668115936,1.6740485434874017,-0.06913743844304246,1.784809812214838,23894.925,23936.85,23858.85,23972.925,23816.925,24014.85,23780.85,23857.571006557624,23910.535,23963.498993442376,0.4430180541119284,0.3082659682554116,1.1024093857384734,23910.535,23908.4775,23690.70125,23905.532991654345,23862.98154914162,23709.292033607144,57.27389051675579,64.00183506101824,0.6389340343121158,0.42044146578623515,0.13497278668737211,1
1675311120,0.44748059936411916,0.4374388279601796,0.4212351124393191,0.45370574599998936,-0.34552678004799897,-0.315678066758873,136.0525200609,1.5688810193265308,-0.35354832768985117,1.7585898085150258,23886.641666666663,23932.883333333324,23843.983333333326,23975.54166666666,23797.741666666665,24021.78333333332,23755.08333333333,23873.233155120724,23893.5,23913.76684487928,0.1696431655410517,0.0929312110916555,1.0190675430816205,23893.5,23922.9175,23731.9275,23896.021994436232,23865.5303583886,23725.26422088265,49.74679889135097,56.91514678403155,0.5212852891132117,0.37241777464898645,0.009394750947296747,1
1675312860,0.44342687071576364,0.4434383854600558,0.42267159912796626,0.4633049073533536,-0.47202497330081505,-0.4446786812191877,136.3905393643,1.4789596034278103,-0.5378709643167167,1.7186605849586327,23875.36666666667,23903.13333333334,23849.233333333337,23929.26666666667,23821.466666666667,23957.03333333334,23795.333333333336,23875.3445326662,23890.94,23906.53546733381,0.130555493704385,0.5981054281510352,1.0707900041813825,23890.94,23940.7475,23773.355,23895.347996290824,23870.7066568634,23741.334295084307,43.50061105827038,50.17376682212577,0.3899844261943495,0.4844652265227525,0.045852439141072406,0
1675314600,0.44439997782362045,0.43863873946015536,0.4270861679760063,0.45452345233749925,-0.36927401089907386,-0.3400744970037474,136.7225580153,1.3798656188917624,-0.7113232932294217,1.6658306338778501,23891.4,23908.2,23877.2,23922.4,23860.4,23939.2,23846.2,23871.004090828817,23888.48,23905.95590917118,0.1463124415716876,0.268824616766661,0.9765831391357243,23888.48,23935.9225,23810.06125,23890.36533086055,23872.46908288823,23754.57864793342,38.32363777812255,43.85701590924802,0.30398681913987285,-0.2606562712079306,-0.10261432485984656,1
1675316340,0.44248655423192124,0.42408098964427926,0.41574192374041163,0.4375649339465555,-0.28812400556634715,-0.25830671108720266,137.258897871,1.254706785075035,-0.9239505525342068,1.5971862722685755,23882.83333333333,23915.766666666663,23847.466666666664,23951.13333333333,23814.533333333333,23984.066666666666,23779.166666666664,23837.12154766285,23876.155,23915.188452337155,0.3269659820616258,0.0259835117789625,0.6947426829354536,23876.155,23907.485,23831.76875,23873.293553907035,23866.411067817644,23762.63306241596,33.8869494506678,38.57039942902029,0.23888836423538665,-1.02431754966941,-0.5644522502278276,0
1675318080,0.434250499990689,0.3985211101190703,0.40756596381703836,0.3885736585949412,0.29914734621307254,0.3359365061690232,137.9721126754,1.0879947417293068,-1.211810350869693,1.5071319887122696,23842.39047282316,23882.580945646307,23798.959527176863,23926.0118912926,23758.76905435371,23966.20236411575,23715.33810870742,23759.233427679028,23851.455,23943.67657232097,0.7732993422914465,0.0406172446013864,0.2502548777769589,23851.455,23880.995000000003,23843.75625,23837.77070260469,23848.28632821443,23763.02277075729,26.328992789006133,32.84652667259888,0.28868340405190723,-0.9645093661437076,-1.3592965526914527,0
1675319820,0.4173517122250594,0.4066822728946372,0.3954133883043592,0.4195042896224482,-0.227919778303289,-0.19840274773706154,138.3166652675,0.9597669431080448,-1.3330373638857766,1.4080612989000225,23764.53690307824,23864.673806156483,23666.58809692176,23962.622612312964,23566.45119384352,24062.759515391204,23468.50238768704,23735.011354468952,23834.025,23933.03864553105,0.8308596263623068,0.2769246866779074,0.3524028644278074,23834.025,23863.7625,23851.08625,23821.797135069795,23837.661541266352,23765.577744970884,21.808637440616327,27.34152656009681,0.21772290988768575,-0.6650871136223113,-1.2404350645910522,1
1675321560,0.41298316183435174,0.4127171219092194,0.39537835204366095,0.43251648612367477,-0.5036894974441188,-0.4785105835705717,138.34985307699998,0.858792191925251,-1.3527863333448993,1.3075217555101,23789.68333333333,23827.96666666666,23751.566666666666,23866.08333333333,23713.283333333333,23904.366666666658,23675.166666666664,23737.241745050083,23816.615,23895.98825494992,0.6665368269161219,0.4391167717255896,0.42863718385528365,23816.615,23853.7775,23856.16,23816.84809004653,23832.07762467247,23769.51795973556,20.58733600177864,22.90832207713376,0.11648427562068243,-0.42947546389991825,-0.9343242321408798,1
1675323300,0.4138165049618115,0.40177675235062155,0.3872810653040929,0.41587793977784365,-0.3810308325091808,-0.3544871158713117,138.8410140436,0.7455149187903646,-1.4034497296162052,1.2032140605199462,23807.55,23827.1,23787.4,23847.25,23767.85,23866.8,23747.7,23744.513302104508,23795.725,23846.93669789549,0.4304277167053405,0.3069288774573225,0.23114972797702835,23795.725,23842.1025,23858.39875,23803.21539336436,23821.87260200475,23770.13053499884,22.957627967361187,21.784533803252103,0.04756642073488224,-0.4849450735888576,-1.126717931043943,0
1675325040,0.40876264038476895,0.4104496420894135,0.4004235735842765,0.4284635068855871,-0.35444986475880674,-0.32638130789543135,138.3910092511,0.6641040978372448,-1.3536738390738274,1.1026085078140517,23773.912946218115,23806.62589243623,23743.23705378189,23837.301784872456,23710.52410756377,23870.01473109057,23679.84821512755,23758.103796205247,23788.0,23817.89620379476,0.251355337100665,0.7094747561595035,0.3516911157494697,23788.0,23832.0775,23862.32875,23802.31859557624,23817.99121982207,23773.02524595133,29.3958633679368,24.31360911235893,-0.016043479583870125,-0.4308656330274617,-0.6477697602423699,1
1675326780,0.41057243150461753,0.41001732103427585,0.39092874693492274,0.43120104549376903,-0.1705875006914318,-0.13964203293888897,138.4630485823,0.5899186557536887,-1.2933770645317255,1.0064876009116661,23806.408333333336,23836.216666666674,23770.716666666674,23871.908333333336,23740.908333333336,23901.716666666674,23705.216666666674,23772.97309661755,23794.515000000003,23816.056903382458,0.1810661270671381,0.6110626093490217,0.34321541837701436,23794.515000000003,23822.985,23865.73125,23801.312397050828,23814.592816218057,23775.52760347978,35.609749004743314,29.32108011334716,-0.10925265415220271,-0.4005067575293671,-0.631181990588132,1
1675328520,0.41126115265253094,0.40414128383586717,0.3897024778104674,0.42032199595995673,-0.5063844162267324,-0.48188081381533715,138.0894605007,0.511077955365292,-1.2583322206647158,0.9129731968143859,23799.533333333336,23814.76666666668,23784.06666666668,23830.233333333337,23768.833333333336,23845.466666666674,23753.366666666672,23769.602207210504,23793.075,23816.547792789497,0.1973077695043322,0.2779343920961926,0.22339498674093392,23793.075,23813.550000000003,23868.23375,23795.091598033887,23808.78503145113,23776.205926957897,41.61723205423355,35.540948142304615,-0.16970329922753388,-0.4118814497187353,-0.7381697717856676,0
1675330260,0.40866730591216544,0.4107849114791114,0.3957287146506482,0.4276102480986222,-0.5003831434451531,-0.4752998887637175,138.2578651493,0.45515828072400955,-1.1653402574193046,0.8263751828705684,23782.61666666667,23811.533333333336,23753.733333333337,23840.416666666668,23724.81666666667,23869.333333333336,23695.93333333333,23770.799551436805,23791.980000000003,23813.1604485632,0.178046960052911,0.724145394552531,0.33089284690742643,23791.980000000003,23804.2975,23872.5225,23797.21939868926,23807.45593482365,23778.61250534286,45.34356247823604,40.85684784573769,-0.22901435891793992,-0.40569280624948917,-0.43180969040978584,1
1675332000,0.41069240973069443,0.4151787050599046,0.39656958490741684,0.43500515758565805,-0.5331267032651187,-0.5085398567216303,138.2740708664,0.41322096286801735,-1.0513219680195591,0.7482574176127367,23801.45833333333,23828.716666666664,23774.216666666664,23855.95833333333,23746.95833333333,23883.216666666664,23719.716666666664,23779.635767283067,23799.575000000004,23819.51423271694,0.1675595695884242,0.8598433350900492,0.4026672263786891,23799.575000000004,23797.65,23866.78625,23802.78793245951,23808.632128492085,23781.97560007211,50.02022545011184,45.66033999419386,-0.30181044408997665,-0.32061619908277506,-0.20590440149115966,1
1675333740,0.4139019995416544,0.40587056805642024,0.3873659360732729,0.42586817807523336,-0.6332832969872937,-0.6108730428629074,138.030477755,0.3546224906040017,-1.0073235224758477,0.673412090153891,23813.341666666664,23831.683333333327,23795.58333333333,23849.441666666666,23777.241666666665,23867.78333333333,23759.48333333333,23774.9437707096,23796.980000000003,23819.016229290413,0.1852018978072857,0.286034174092931,0.18955221567822186,23796.980000000003,23792.49,23849.9875,23797.708621639675,23804.7990142208,23782.50649530334,52.12808874605424,49.16395889146744,-0.3611961544861596,-0.27222976585516306,-0.5736736801962072,0
1675335480,0.4108524270047869,0.40954088558575547,0.3922951611021735,0.42789466769427714,-0.6728820937850833,-0.6509818566556145,137.44027268,0.31024871927330316,-0.9318132661127434,0.6041829296773142,23787.22702520133,23805.154050402653,23769.62297479868,23822.7581008053,23751.69594959736,23840.685126006625,23734.091899194707,23774.76118223367,23796.71,23818.65881776633,0.1844693469503115,0.5282475350882863,0.25695040205442754,23796.71,23795.6125,23838.30375,23797.78908109312,23803.553738907925,23783.97730527445,52.529486869422975,51.55926702186307,-0.4170382952225016,-0.0004029926384364398,-0.33828422081328663,1
1675337220,0.4111629173771268,0.41712856124736364,0.40178998775152724,0.43574118889030533,-0.29966665816795685,-0.2701542512952177,137.7555998069,0.2855573408227274,-0.8156269618627736,0.543595266623058,23797.283333333336,23819.56666666668,23775.66666666667,23841.18333333333,23753.38333333333,23863.466666666674,23731.76666666667,23781.253089575028,23804.07,23826.88691042497,0.191705959736901,0.837030731013618,0.3963039783619246,23804.07,23798.5725,23831.167500000003,23805.009387395414,23806.4439681974,23787.35565715307,54.07801418439731,52.9118632666249,-0.46404744372479656,-0.005840869880806462,0.4016797267133917,1
1675338960,0.41511224408028274,0.4134670665967039,0.3957287146506482,0.43429410859652,-0.49147083765932414,-0.46606724038356184,137.6301582167,0.2535031584376256,-0.7435434306214636,0.488368903710283,23820.840089633664,23844.609910366336,23795.68017926733,23869.769820732672,23771.910358534657,23893.539641465344,23746.75044816832,23782.65481739028,23805.590000000004,23828.52518260973,0.1926873697289277,0.5759749782528226,0.3016468051489717,23805.590000000004,23798.785,23826.281250000004,23806.364591596943,23806.92233761605,23789.424165995635,59.68359713193659,55.43036606191902,-0.5204407020572629,-0.09610039114596423,0.3616028281737592,0
1675340700,0.41525604251378284,0.4084821401446009,0.3907185293707309,0.4240905556023881,-0.5118170949431176,-0.4871451975116383,137.4507683289,0.2133321737287943,-0.7088788801805184,0.43572075881739475,23810.25833333333,23827.516666666663,23791.816666666666,23845.95833333333,23774.55833333333,23863.216666666664,23756.11666666666,23779.35832463709,23801.795,23824.23167536292,0.1885292715352858,0.3474595747969796,0.17109408631483747,23801.795,23800.685,23821.39375,23802.5597277313,23804.74554895859,23789.950435900813,64.11214416364999,59.29125182666135,-0.5589368472299617,-0.04062504613255479,-0.2928501948127061,0
1675342440,0.4128353184083235,0.40628524335420424,0.3870747582580631,0.4190421077795074,-0.3469469036955409,-0.3195647926143069,137.4208849595,0.17297612854762612,-0.6816716842608842,0.38509618214905617,23791.216666666664,23818.133333333328,23768.03333333333,23841.316666666666,23741.11666666666,23868.23333333333,23717.933333333323,23780.17805726392,23802.03,23823.88194273608,0.1836141096879303,0.1955648255009827,0.11230124389108745,23802.03,23799.505,23815.79125,23797.948151820867,23801.83272187521,23789.833727719782,58.86443479140024,60.886725362329,-0.591023386604432,-0.14182117659398122,-0.9303282402667544,1
1675344180,0.4105264374047461,0.40167970068518316,0.3894922602462756,0.4158068348789296,0.11396298123820893,0.14897843261490826,137.4126855977,0.12799639622074585,-0.6730090335177633,0.3351159006457147,23780.941666666666,23811.783333333333,23757.88333333333,23834.841666666667,23727.041666666664,23865.68333333333,23703.98333333333,23766.907900343533,23797.575,23828.24209965647,0.2577329804105506,0.1429398240244273,-0.013570295274002648,23797.575,23797.1425,23810.06375,23790.52376788058,23797.07677244336,23788.48527746076,48.092635475517625,57.02307147685601,-0.60540800444388,-0.18065249833167618,-1.0487805708489675,1
1675345920,0.4070690776566014,0.4176755797252933,0.42649055154412774,0.40876744988646274,0.02391185051939065,0.05901803730214705,136.3457845431,0.12214706777090015,-0.5551869313996071,0.29389878101690814,23775.858333333337,23810.716666666674,23740.81666666668,23845.75833333334,23705.958333333336,23880.61666666668,23670.91666666667,23766.32143554128,23797.885,23829.44856445872,0.2652636102638538,0.8661658687222821,0.3531468387448553,23797.885,23800.9775,23807.26375,23800.682511920382,23801.426450180923,23791.58191770259,43.15765414075586,50.03824146922464,-0.49798907186030605,0.022940742734875633,0.9631245044009756,1
1675347660,0.41333885102706047,0.41950191561128475,0.4340233475943534,0.395897463183063,1.1271005142730783,1.185089050391694,137.9420285173,0.11796943687767654,-0.45619181190237934,0.260044543575292,23819.566666666666,23917.93333333333,23722.63333333333,24014.866666666665,23624.266666666663,24113.23333333333,23527.33333333333,23762.710189450645,23801.305,23839.89981054936,0.324308356616205,0.8221935753278935,0.3923397754898234,23801.305,23803.4475,23803.8725,23809.180007946925,23805.926186511664,23794.876496969013,46.64169174547933,45.96399378725099,-0.3426705143983977,-0.021976844506067468,0.7178796405162383,1
1675349400,0.41738696430998395,0.37128488364536916,0.3908254728181361,0.341857740008568,1.616521627396695,1.6630278121482742,139.6854243135,0.01254215572964999,-0.6639279539736833,0.21073967838696836,23816.391666666663,23947.783333333333,23694.783333333333,24069.391666666663,23563.391666666663,24200.783333333333,23441.783333333333,23681.883101496183,23780.225,23878.566898503814,0.827089722690304,0.0389808343161185,-0.7053288933154881,23780.225,23791.01,23794.33,23769.303338631285,23784.76687987318,23784.845402019582,48.51852890009357,46.105958262109645,-0.159752527790895,-0.5112308349252453,-3.1742964613324482,0
1675351140,0.3953009564277996,0.3835398621267334,0.3957637509113464,0.37613030128502456,0.30339606551765913,0.3398566101768801,140.18991156619998,-0.04702084391028354,-0.700141693503369,0.15874137235965313,23679.08507882526,23825.17015765052,23543.46492117473,23960.79031530105,23397.37984234947,24106.87539412632,23261.75968469894,23660.31611100684,23767.335000000003,23874.35388899317,0.9005543868773415,0.2988205614676552,-0.42680620689493864,23767.335000000003,23784.682500000003,23788.58625,23754.293892420857,23773.76835625988,23779.07679230344,47.22770376876682,47.46264147144664,-0.08021731012595121,-0.31095240918298195,-1.38435676684637,1
1675352880,0.39038583530891174,0.41789615169220046,0.42876790848954477,0.41481183171798963,0.40845095393324715,0.4528781619998535,141.0691139898,-0.024655832416058367,-0.49693620349638923,0.12185672133180105,23727.49166666667,23825.583333333336,23626.18333333333,23926.891666666663,23528.09166666667,24024.983333333334,23426.78333333334,23660.69108009165,23776.525,23892.35891990835,0.9743553350066868,0.6946752731655925,0.21103799268505433,23776.525,23787.05,23791.33125,23776.73759494724,23782.469564212624,23783.12900256025,52.382716049383056,49.37631623941454,-0.007013289903271344,-0.02533077853292927,0.7607998080680454,0
1675354620,0.4051075229205712,0.418019671993668,0.41892271923320384,0.4254415486817502,0.06654119477424447,0.10349027015423619,141.8299420983,-0.008546631153283354,-0.3521002048593347,0.09574442352544894,23827.60876970632,23917.01623029368,23732.21753941263,24012.407460587365,23642.810078825267,24101.81492117473,23547.418848531583,23660.5843620531,23776.72,23892.8556379469,0.9768852722065936,0.6948368338954195,0.213058245962257,23776.72,23787.3025,23792.9375,23791.816729964827,23789.652370719417,23786.82862136404,63.28189300411521,54.29743760742176,-0.008311010166054133,-0.09479169728152972,0.6979515671389739,0
1675356360,0.41253013084411777,0.41529340248269536,0.3984615429851484,0.43024112935843234,-0.2767636692488756,-0.24738960375945585,141.3306787593,-0.003365385575341844,-0.2672002317175523,0.07594666428537528,23828.325,23888.550000000003,23761.75,23955.125000000004,23701.525,24015.35000000001,23634.95,23661.92994405796,23774.335,23886.74005594204,0.9456000005219016,0.6775498426893836,0.15376059348415172,23774.335,23787.82,23793.3025,23799.29448664322,23794.124666952248,23789.44018123413,70.68724279835378,62.11728395061741,-0.0787648398570718,-0.08608995016801738,0.3467557438003294,1
1675358100,0.4148782124933924,0.42899533306697174,0.42000884331486377,0.4394837133811644,-0.16382983552582234,-0.13072005385021762,141.3112925548,0.026878774279219912,-0.12825424908656677,0.06648318117619746,23810.783333333336,23839.966666666674,23785.06666666668,23865.68333333333,23755.88333333333,23894.86666666668,23730.16666666667,23720.059418251305,23807.04,23894.020581748697,0.7307131146811686,0.7646280300412573,0.39322425981459863,23807.04,23793.6325,23797.15875,23817.22132442881,23804.842909324565,23795.500640164213,73.27572016460898,69.08161865569272,-0.10999240608793255,0.08782193010629036,1.0091602126113197,1
1675359840,0.4229036586620772,0.4517760058091485,0.4451648784965474,0.4475679779944594,0.12957113218691546,0.1717997348448873,142.1649013763,0.09502916083452777,0.0903253125188293,0.07327681830488522,23852.89067954662,23898.18432045337,23807.78135909324,23943.29364090675,23762.48771818649,23988.587281813503,23717.37839773311,23768.980972889323,23845.71,23922.439027110675,0.6435457540217995,0.9686296875383872,0.7368297157548316,23845.71,23806.5225,23803.01375,23850.68921628588,23825.348743992825,23807.131531577143,78.84349421154987,74.26881905817093,-0.09173745832973623,0.32037651870833816,1.5704232280657773,0
1675361580,0.43830744974277036,0.49325235846638144,0.5082301477542508,0.4630846633633234,2.0978433795865614,2.2039997394763793,145.8343589888,0.23043441717358448,0.45578310442615855,0.10725182235216983,23905.92033977331,23981.50466022669,23842.040679546622,24045.384320453377,23766.456359093245,24120.968640906754,23702.57669886656,23724.590653209416,23888.415,24052.239346790582,1.3715798791220344,0.9478424693112631,1.2071804636805221,23888.415,23832.47,23814.80625,23912.176144190587,23863.49442690322,23828.847576188844,82.83272176595263,78.31731204737055,0.05654118526060251,0.7497994244767607,2.356931084110631,0
1675363320,0.46674885366841645,0.4872351552091516,0.4956871664241079,0.4839964329372724,0.7406610565230067,0.8043095957132791,147.5155761453,0.31961019847307554,0.6171392387962429,0.1532278847706269,24019.643503219984,24165.30649678,23889.48700643997,24295.462993560017,23743.82401287995,24441.125987120035,23613.667516099937,23752.690994282988,23927.64,24102.58900571701,1.4623172675367186,0.7585324781620153,1.0676165453469852,23927.64,23852.18,23826.57875,23947.48409612706,23891.604531102632,23846.871616551813,82.70505367416855,81.46042321722375,0.1030979475713874,0.543544666806254,1.6184379371688957,1
1675365060,0.47796076075381416,0.42993055820665754,0.45095729293801273,0.41793998184634384,1.6233672390470977,1.689780835950642,149.9067305571,0.2663923614833939,0.3426936706542291,0.1787917248968241,24021.63333333333,24110.466666666664,23929.266666666663,24202.83333333333,23840.43333333333,24291.666666666664,23748.066666666666,23780.424528965497,23935.935,24091.445471034505,1.2993891488634473,0.2421073980857337,0.008557118304604518,23935.935,23855.135,23829.29125,23916.89773075137,23885.08097999306,23847.71479592783,70.79415261565066,78.77730935192402,0.23291430969128368,-0.006153110894680267,0.16268142763925697,0
1675366800,0.45491257539787117,0.40279138339839476,0.42807727852124583,0.411185016449532,0.3882903303977344,0.428531430786625,151.0530496323,0.16406906323095619,-0.01602316462550549,0.17767556493674933,23863.01920913833,23979.038418276665,23739.70579086168,24102.351836553324,23623.68658172334,24218.371045691656,23500.37316344668,23727.292238005724,23921.085,24114.87776199428,1.620267324782925,0.1329584280237432,-0.3591301981945799,23921.085,23864.0625,23827.53625,23870.873487167584,23865.76171090341,23841.153862982323,56.94174232598351,70.1469828719343,0.27826563700994844,0.19143128758311218,-0.3332289574382328,0
1675368540,0.42981802371262784,0.406576398350522,0.40316582907420206,0.4190776602289651,-0.15248948037407709,-0.12132262322934179,151.6517142465,0.08784466980763687,-0.22903472636876995,0.16071641148779803,23809.28460456917,23890.56920913833,23697.540395430835,24002.313418276663,23616.25579086167,24083.59802284583,23504.51158172333,23674.64719909085,23895.47,24116.292800909152,1.848239862276413,0.2601696936097222,-0.3041592333119795,23895.47,23870.59,23827.636250000003,23843.765658111723,23851.905036193697,23836.23920936496,44.59035884133156,57.442084594321976,0.23051603393653694,0.1119430627416415,-0.4672963842267084,1
1675370280,0.4191633769058054,0.41652860549737575,0.4262452977192364,0.42540599623229386,0.14040956976211452,0.1789942723965206,152.2138119892,0.045581763586683324,-0.30320023079219727,0.13824110861454553,23796.558968951253,23842.917937902504,23743.19103104876,23896.285875805,23696.832062097503,23942.64484475625,23643.46412419501,23677.563555326746,23851.99,24026.41644467325,1.462573518379408,0.4018497451342922,-0.15759764949603855,23851.99,23870.2025,23828.62625,23835.093772074484,23845.695029613024,23834.478332282582,42.538099870298346,48.0234003458712,0.2324775923478384,-0.11578820848128715,-0.1371647299112367,1
1675372020,0.41881247670142147,0.38085770700914223,0.39723527386069307,0.36560677624578003,0.5619980505574211,0.6013366240634228,153.4521807443,-0.06313536909173494,-0.5508578270799779,0.09734597137480376,23833.85,23899.700000000004,23751.900000000005,23981.65,23686.050000000003,24047.500000000004,23604.10000000001,23699.718297692893,23791.705,23883.69170230711,0.773267004673345,0.0921693129649234,-0.6209893201723247,23791.705,23859.6725,23823.4875,23795.620848049657,23822.236842410653,23823.25896730329,39.17936662343292,42.102608445021,0.3165500525007122,-0.44851663816448084,-1.074191564807785,0
1675373760,0.4008004317466942,0.3260323389146844,0.37435996378514896,0.28255625431445136,1.2515181158028061,1.2834805002089098,150.96754419959998,-0.26195242363322896,-1.0043188324672092,0.022724121382877497,23716.49166666667,23833.18333333333,23599.983333333337,23949.69166666667,23483.291666666668,24066.38333333334,23366.783333333336,23549.044579385285,23732.825,23916.60542061472,1.5487445815212957,0.0334105792489746,-1.1526772957351101,23732.825,23834.38,23811.1,23717.52223203311,23774.79832560872,23798.312875179166,33.61516263359988,38.444209709110446,0.5567208053799684,-0.9330752854434222,-2.0934137955954553,0
1675375500,0.3643799644477498,0.3116157551576282,0.3382052381962918,0.31945969685071807,-0.05665232176131737,-0.033643940289454485,150.8470511852,-0.4462422492828243,-1.3259188003158946,-0.07581711662231828,23565.07820445224,23763.95640890448,23362.44679554776,23966.58781780896,23163.56859109552,24165.4660222612,22960.937182191035,23441.41075001408,23681.155,23920.89924998592,2.0247682174785573,0.1648929014784737,-1.2681892840546904,23681.155,23801.12,23797.37625,23651.839821355406,23728.557720952587,23771.852125162102,24.789257519089546,32.52792892537418,0.5803767044911428,-1.1927604352384233,-1.7781369411064374,1
