time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676868480,0.6380112062918052,0.6462855797519041,0.6349064275158122,0.6633438016902558,-0.5540955096034329,-0.5200613392564551,83.19247404,-0.5460505019891556,1.069955127156563,-0.8980153801556596,24457.64544059246,24503.57955940755,24420.29088118492,24540.93411881509,24374.35676236983,24586.86823763018,24337.00220296229,24340.76420255457,24432.29,24523.81579744544,0.7492199662449368,0.692759861071064,0.017846705161715437,24432.29,24305.7825,24374.22125,24424.750854641494,24386.25921459152,24401.86603997512,88.05717436865773,83.86064866504125,0.660290729853295,0.3238018680405168,0.8236563584339086,1
1676870100,0.6430548998447119,0.6448046616893179,0.6274849829580698,0.6580281480983634,-0.4808477941992418,-0.44349861840603705,83.0290619446,-0.4579068881572763,1.1031101865274917,-0.8149934223536571,24471.58105362956,24504.193946370444,24434.96210725912,24540.812892740883,24402.34921451824,24573.42578548177,24365.7302681478,24407.285928161284,24454.315,24501.34407183872,0.3846280040043539,0.5963233979087234,-0.0011108353760552272,24454.315,24336.2325,24378.83,24437.625569761,24400.280266483973,24407.72403616796,88.3510932742871,87.0897487687608,0.5528840943484735,0.9220508784152743,0.7251725927625613,0
1676871720,0.6448362414279923,0.6541132895112869,0.6379520203296029,0.6650597361406241,-0.48116544185449045,-0.4434059212620046,83.2176093203,-0.3656683473742733,1.1411226021660152,-0.7291124242335614,24458.125,24492.25,24429.25,24521.125,24395.125,24555.25,24366.25,24451.59577090081,24470.795,24489.994229099186,0.1569154504312905,0.9942906796400064,0.11094389110230886,24470.795,24383.795,24380.07125,24455.008713174,24416.55203621416,24415.53841367577,89.43744810406857,88.61523858233784,0.4630539084729073,1.5056853543377056,0.7993171167261952,0
1676873340,0.6503815162910074,0.6534521653762039,0.6439731923292795,0.6656634583462729,-0.60213900072732,-0.5703546309611014,83.39721477990001,-0.29252790187354877,1.117952592463355,-0.6449741196728662,24483.49166666667,24523.18333333333,24450.083333333336,24556.59166666667,24410.391666666663,24596.28333333334,24376.983333333334,24452.13182148242,24474.97,24497.808178517585,0.1866247723088581,0.7830786174573174,0.10125199692559854,24474.97,24416.5525,24378.31125,24465.972475449336,24429.52439326613,24422.4299933257,90.37503459728752,89.38785865854777,0.39484021196485114,0.9993873980597555,0.6941885870420453,1
1676874960,0.6528235710469898,0.6490358561538491,0.6393522928876675,0.6583122526657272,-0.6306351294890994,-0.6003177409869846,83.4132075088,-0.24318980579157135,1.0326387994010917,-0.567252549485855,24489.166666666668,24532.833333333336,24444.233333333337,24577.766666666663,24400.56666666667,24621.43333333333,24355.63333333334,24455.654362199264,24476.8,24497.94563780073,0.1727810645242444,0.4663051071472119,0.033064767014932446,24476.8,24439.615,24376.27875,24469.10665029956,24437.860867217743,24427.472374913727,90.92859119845,90.24702463326874,0.33885378405309846,0.6715054713052976,0.5257827896814136,1
1676876580,0.6518363061524831,0.6536284651455594,0.6437281446316192,0.6682559125234699,-0.3868714639972789,-0.344609991913198,83.75330913629999,-0.19385578112338955,0.9643763425495878,-0.4946652259146458,24473.691666666666,24522.58333333333,24426.48333333333,24569.791666666668,24377.591666666664,24618.68333333333,24330.383333333328,24460.536671678823,24480.965,24501.393328321177,0.1668915283460199,0.6819776900759371,0.09843928841551057,24480.965,24456.6275,24374.323750000003,24475.53776686637,24447.04980045088,24433.27500587433,90.86516283790012,90.72292954454592,0.27166633918721167,0.4675646471986545,0.5489536292680479,1
1676878200,0.65363912135787,0.6566167462361339,0.6448133558641187,0.6708838797715881,-0.6135218719446249,-0.5819696364205127,82.5160825719,-0.14850753763393584,0.8985842187392246,-0.4270263469878273,24491.533333333336,24530.26666666668,24449.66666666667,24572.13333333334,24410.93333333333,24610.86666666668,24369.06666666667,24473.78218335516,24487.665,24501.54781664484,0.1133862019497588,0.8317050219568443,0.14262237659461305,24487.665,24470.99,24373.94375,24482.65017791092,24456.108927641628,24439.33214817201,89.92739694032497,90.57371699222506,0.20506121014971754,0.3785687014647669,0.560233380965708,1
1676879820,0.6560347626539293,0.6640654114914022,0.6558405022588771,0.6752875005657306,-0.4179885211472606,-0.3764347765858966,82.49051685500001,-0.09728943753990732,0.8624184748993448,-0.36210761404581854,24497.858333333334,24535.516666666663,24459.216666666667,24574.158333333333,24421.55833333333,24611.816666666666,24382.916666666668,24465.063290492675,24493.31,24521.556709507327,0.2306483648582095,0.937042056059574,0.25507543101798463,24493.31,24482.0525,24377.59125,24494.43345194061,24467.361849888606,24446.824324536577,89.38689784504281,90.05981920775601,0.1619439714658251,0.26794113414766824,0.7132478727236042,1
1676881440,0.6609571481128594,0.6512131583053887,0.6380570407714574,0.6516357953326717,-0.4779712150227813,-0.4404924033119707,82.6877178085,-0.08533709405305742,0.7233253146566628,-0.3076505407069898,24519.533333333336,24566.466666666674,24471.06666666668,24614.93333333333,24424.13333333333,24661.86666666668,24375.66666666667,24462.397992679445,24492.04,24521.68200732056,0.2420542128834953,0.3230551681847934,0.013528696344412118,24492.04,24483.505,24381.9425,24490.13896796041,24469.941513545225,24450.131531723568,84.45854421790871,87.92427966775887,0.13818529611407887,-0.05125094751133658,0.1826395434390647,0
1676883060,0.6569918136301428,0.64139326115229,0.6306706030276662,0.6536245273042197,-0.5374370131736942,-0.5029144891264974,82.62080012860001,-0.09781983455381055,0.5434978565139406,-0.26671888911508135,24468.25,24530.5,24419.3,24579.45,24357.05,24641.7,24308.1,24445.78523857422,24487.705,24529.624761425777,0.3423739499130616,0.094403703129313,-0.1626745957005398,24487.705,24482.2525,24387.6625,24477.992645306946,24466.98851108245,24450.47138584513,75.98224074132769,83.27589426809311,0.08915584275789683,-0.14084567891894217,-0.19509242493526643,0
1676884680,0.6500988917150012,0.6938336275470716,0.7536145336257347,0.6422248315387366,0.6991098558030479,0.8040043282013183,84.45066516649999,0.0034324448740903537,0.7187208932608397,-0.2126081296368957,24453.8,24496.0,24411.5,24538.3,24369.3,24580.5,24327.0,24409.48945457492,24510.51,24611.53054542509,0.8243039041218343,0.9549322101421366,0.5839601154585954,24510.51,24495.7375,24400.76,24519.470096871293,24491.61332724928,24464.943158621787,64.897250850086,75.1126786031075,0.4195109586407364,0.3472722043983835,2.531691320439288,1
1676886300,0.672874248579983,0.7841079244455362,0.795867758065333,0.6984549228527712,1.2224671878875346,1.3791481654793991,86.8800655564,0.2733003205932743,1.3319524607878719,-0.11237418260441903,24609.74166666667,24839.983333333337,24372.18333333333,25077.541666666668,24141.94166666667,25307.783333333336,23904.38333333334,24289.587250046243,24582.825,24876.06274995376,2.385712382151017,0.969968481280914,1.3359987511419582,24582.825,24535.245000000003,24435.73875,24632.463397914195,24558.310904113045,24502.420000657807,66.69192705957585,69.19047288366322,0.6893612853583185,1.209378997968727,2.921031507421927,0
1676887920,0.7294018894129987,0.7910453203696735,0.7989833645070272,0.7553848037826466,0.8262260079727873,0.9568108393809488,88.8789900306,0.49452717701684434,1.6860747343633768,0.014494479446303962,24788.0954415952,25038.354558404804,24608.1908831904,25218.259116809608,24357.931766380785,25468.518233619216,24178.02720797598,24292.03072956649,24654.85,25017.669270433507,2.943187814434149,0.8076945165195124,1.3787240812266426,24654.85,24574.08,24478.9375,24714.350598609464,24616.45892154704,24538.201429166587,73.45465621488592,68.34794470818262,0.7914597418763335,1.1857147296293804,1.9956147875158055,1
1676889540,0.7611346240380008,0.7894586224454743,0.7909668041121071,0.7873433425993873,-0.09163456354546702,-0.020142088258847786,89.57672576729999,0.656950749895366,1.8043992149019166,0.15026271956368054,24851.05605413093,25003.96894586908,24725.21210826187,25129.81289173814,24572.29921652373,25282.72578347628,24446.455270654664,24384.97508829157,24733.265,25081.554911708427,2.816368253107118,0.70149880212078,1.35052509777668,24733.265,24612.652500000004,24514.6025,24767.442065739644,24663.216390356665,24570.146531150724,82.75549163681814,74.30069163709334,0.7755591721255221,1.17712617104934,1.4323503203129881,1
1676891160,0.7762075929292442,0.7833586504257756,0.7800796849731557,0.7930133306672202,-0.22757565792807227,-0.16610338933340135,89.9262927274,0.7618302247166228,1.737618121450279,0.2810081313378069,24871.919693732136,24955.70530626787,24789.83938746427,25037.785612535736,24706.053774928536,25121.57122507147,24623.97346866067,24601.75580559301,24813.79,25025.824194406992,1.7090028923996814,0.600302218043085,1.237214288927701,24813.79,24650.7475,24545.18125,24797.0697104931,24698.32704665545,24597.401623422084,81.99838187702248,79.40284324290889,0.714639247527733,1.1619693277069763,1.043294382329535,1
1676892780,0.7806939012220324,0.7764388844785737,0.7891814566005753,0.7552629362787187,0.5041592708301852,0.6129615880482641,90.6778974097,0.8186823078333952,1.5494518060292697,0.39760092815024434,24861.108333333334,24918.11666666667,24799.316666666666,24979.908333333336,24742.30833333333,25036.91666666667,24680.516666666663,24831.37557230149,24860.645,24889.914427698503,0.2354679671304244,0.0909554459579997,1.1058762920619993,24860.645,24685.5775,24571.1025,24810.2798069954,24723.485765445366,24620.191945000934,79.68697689989945,81.48028347124672,0.7878105065540771,1.05325148239274,0.7297345933904804,1
1676894400,0.7794769566979434,0.7822127019249651,0.7776642148104937,0.7919479385396049,-0.45272575003908805,-0.4061331032521003,90.4970309249,0.8643205545908935,1.36745819727358,0.5005053798173529,24827.8,24957.8,24706.7,25078.9,24576.7,25208.9,24455.599999999995,24829.669056907875,24859.57,24889.470943092125,0.2405588116940485,0.3913913855494821,1.15555543771379,24859.57,24721.1975,24596.09375,24824.54487133027,24747.0474444553,24642.37128357228,78.54034147974549,80.07523341888918,0.7221909585544706,1.0789867408561964,0.6865530789562163,1
1676896020,0.7817555731354746,0.7586766827160109,0.7581304126254934,0.7639636386542435,-0.23769557147915038,-0.17922547430065847,90.8734861243,0.8381652226331523,1.020445538391492,0.5773098542542023,24856.725,24912.35000000001,24797.450000000004,24971.625000000004,24741.825,25027.250000000007,24682.550000000003,24781.52632050713,24841.21,24900.893679492867,0.4805215164065492,0.0402009354453651,0.7076286938957542,24841.21,24748.03,24615.04125,24811.80491422018,24754.18881819069,24656.081161327293,74.63452739649586,77.62061525871364,0.68381343034839,0.7875223266625976,0.3743566155395653,0
1676897640,0.7711261381055928,0.7613916991640852,0.7591456102300895,0.7613711844770465,-0.1502402338067885,-0.08559875311999879,91.3354386797,0.8120258679415108,0.7428802357032157,0.6332377183004905,24789.608333333334,24856.916666666668,24719.016666666663,24927.50833333333,24651.70833333333,24994.81666666667,24581.116666666665,24766.22300754385,24825.29,24884.35699245616,0.4758614498050599,0.2353428818708938,0.7365578380416666,24825.29,24779.2775,24631.39125,24805.87827614679,24761.431760337844,24669.218669772312,72.25337573931479,75.14274820518541,0.6581797660729269,0.9349869863303997,0.316214794061519,1
1676899260,0.7671690134448025,0.7881804491176472,0.7787144192290422,0.7934206715901467,-0.28496758266987876,-0.22690766754940433,91.7987915553,0.8375214119918041,0.665690339765669,0.6833598733191418,24790.70833333333,24866.416666666664,24718.316666666666,24938.80833333333,24642.608333333334,25014.516666666663,24570.216666666667,24762.54493434782,24828.025,24893.50506565218,0.52746898436086,0.8205173939727178,1.0059276245522653,24828.025,24820.9075,24651.58,24827.252184097862,24781.17144027642,24688.340701222565,73.19774578730046,73.3618829743704,0.6116995875666321,1.2802352638790253,0.5302956400435819,0
1676900880,0.7785856611266323,0.7880658542675658,0.7779092625081554,0.7896395889297718,-0.10534785977889376,-0.03576223689681333,92.61870017270002,0.8458239560961903,0.5557032493000184,0.725209533132506,24864.749005631227,24924.25099436877,24810.49801126245,24978.50198873754,24750.99602252492,25038.00397747508,24696.745028156143,24760.85526318213,24834.620000000003,24908.38473681788,0.5940476384810948,0.737613536712986,1.0036198229788535,24834.620000000003,24847.6325,24671.685,24841.39312273191,24797.2629965898,24705.610634439465,77.84845441356977,74.43319198006171,0.5657200581580248,0.7809379721623975,0.46760559712205696,0
1676902500,0.7842366839704563,0.8133825011470098,0.8289491972496082,0.7782398931642887,1.4204399549710325,1.5955202542337608,94.987724856,0.8947802496435318,0.5817681731434885,0.7690196226345583,24860.325,24926.050000000003,24803.95,24982.425000000003,24738.225,25048.150000000005,24681.85,24738.05101751962,24852.3,24966.548982480377,0.9194238157464532,0.8902660577975605,1.2367495814467027,24852.3,24855.935,24695.59,24874.753748487943,24823.483360846192,24728.07390735,82.1458539305591,77.73068471047648,0.69748210044204,0.17130057077461533,0.7357432764204879,0
1676904120,0.7997213079804271,0.8337451245075657,0.8459275020161411,0.7888583013695216,1.171814658107754,1.3341219284274293,97.2631611747,0.9644680314895413,0.6607825587148428,0.8187726471030724,24922.158333333336,25081.81666666668,24781.81666666668,25222.158333333336,24622.158333333336,25381.81666666668,24481.81666666668,24754.92283370337,24894.88,25034.83716629662,1.1243851450308076,0.8727747665984256,1.4007706225133645,24894.88,24868.045,24721.0625,24916.24416565863,24855.436386146885,24753.89782093571,83.01717465254852,81.00382766555917,0.8380726253003066,0.2951123239216284,1.0328030670437964,0
1676905740,0.8176455663915437,0.8249565810051962,0.8245733455056565,0.812936163453627,0.5404977526181437,0.6558645125602083,97.6960788901,0.9874548334712626,0.5929738913136924,0.8634255559709462,24967.541666666668,25142.68333333333,24824.083333333336,25286.141666666663,24648.94166666667,25461.283333333333,24505.483333333337,24824.64859166025,24930.935,25037.22140833974,0.8526467887365116,0.704000683988614,1.2128363266397346,24930.935,24878.1125,24745.3825,24935.596110439088,24877.047952302,24774.888504656115,82.7708354808222,82.64462135464332,0.842313478167648,0.22863909629182,1.1137397804212184,1
1676907360,0.822213149897141,0.8142992599476591,0.8168718464363015,0.8285264015877299,0.0910016867284545,0.17756530314773586,98.376652526,0.9696064116531818,0.4241632326270817,0.8953816532523506,24961.5,25062.8,24873.0,25151.3,24771.7,25252.6,24683.2,24858.64929967127,24945.75,25032.85070032873,0.6983209591111148,0.4903846926966282,0.9883744295202772,24945.75,24886.8875,24768.8175,24938.422406959395,24889.23468824709,24791.00150421268,78.969560704772,81.58585694604761,0.781626694810512,0.18672846103029203,1.054996021455084,0
1676908980,0.8191679489204955,0.7745084020041306,0.7905155280839722,0.7612646452642853,0.19045204338502783,0.277184932942908,99.495402116,0.8578561321437987,0.025671884052176415,0.8973658896864701,24958.725,25013.35000000001,24889.450000000004,25082.625000000004,24834.825,25137.250000000007,24765.550000000003,24823.11286607419,24938.06,25053.00713392581,0.9218610744044444,0.0352863688234513,0.26936535066312645,24938.06,24886.34,24785.95875,24902.68993797293,24878.68747220216,24794.832313335275,61.49319548696641,74.41119722418689,0.8371773245304075,-0.11722382861610565,-0.5784218329125836,0
1676910600,0.7977486791346475,0.7665749123831348,0.7818650324846874,0.7258226004856169,0.5879200363706097,0.697469219716494,100.5992098989,0.7417285071686558,-0.30540189158076547,0.8744489653577715,24832.87863029632,24951.05726059263,24713.046369703672,25070.88952118528,24594.86773940736,25189.06815148159,24475.035478814712,24757.34795020248,24911.51,25065.672049797515,1.2376772808835466,0.1666332598230158,0.14448867166129323,24911.51,24881.905,24801.55125,24871.368291981955,24865.96702271085,24796.155426350964,47.41231954181212,62.62502524451687,0.962396053847878,-0.24397142627511037,-1.0816556391771124,1
1676912220,0.783072052135438,0.7779374325180951,0.773148335810735,0.777352066391276,-0.17909662888609346,-0.11577502064003355,100.9349072818,0.6646332588595811,-0.46075509722382707,0.8398474092839543,24783.875,24952.85,24639.75,25096.975,24470.775,25265.95,24326.65,24747.244233477115,24879.855,25012.465766522884,1.0660091589993963,0.3533113071430554,0.29180451681276093,24879.855,24887.3675,24817.69875,24861.228861321302,24861.418473127065,24800.4215762223,38.97527082654816,49.29359528510893,0.9119603896157779,0.07923514603694602,-0.4233057792805563,1
1676913840,0.7814153528858353,0.7747023317504226,0.773253356252591,0.7874377785327012,-0.43880526965632527,-0.3915792635308125,101.1704657386,0.5878758094505054,-0.584089962751848,0.7959694274095662,24834.68333333333,24909.36666666667,24766.26666666667,24977.783333333333,24691.583333333336,25052.466666666667,24623.16666666667,24756.224093971192,24851.35,24946.475906028805,0.7655592636118894,0.3971100470040765,0.23617607908670293,24851.35,24891.1425,24835.21,24851.410907547543,24856.028750740326,24803.40761658208,42.783712961096434,43.05710110981894,0.8375710576487527,0.024024472198876348,-0.32342810741955064,1
1676915460,0.778969352035471,0.7658344533518424,0.7563100583000093,0.7748661514268402,-0.4442261596172771,-0.3981205350111788,101.5113162528,0.5002488287113261,-0.7132524595809656,0.7423767041850973,24841.19166666667,24893.983333333337,24778.983333333337,24956.19166666667,24726.19166666667,25008.983333333337,24663.983333333337,24796.509358365554,24823.86,24851.21064163444,0.2203576851822608,0.1849251247858668,0.08125820137563634,24823.86,24884.805,24852.85625,24836.482271698365,24847.046250605723,24803.71403405045,42.64261237653697,41.46719872139389,0.7557468224420224,-0.3058654442508007,-0.7151011304508582,1
1676917080,0.7733121359892626,0.7616825937835208,0.745667986858718,0.773836272370145,-0.27847383763595146,-0.2225093921197538,102.1079615459,0.4151588458432495,-0.809464878179966,0.6815475246803536,24804.875,24856.75,24754.75,24906.875,24702.875,24958.75,24652.75,24782.43496928524,24816.585,24850.735030714764,0.2752194205186999,0.181771882117179,0.008012930223328642,24816.585,24877.3225,24862.4775,24822.60484779891,24837.556023222864,24802.86984033136,39.54511859168161,41.65714797643837,0.6527993492204976,-0.3431781360710244,-0.7794205156664408,1
1676918700,0.7684074687638687,0.775345825908569,0.7574302763464612,0.7900302327098981,-0.7244151096743814,-0.6957850836529827,102.1752114727,0.3710074808344222,-0.7715810149825767,0.6235677166366727,24789.849999999995,24829.59999999999,24755.09999999999,24864.349999999995,24715.349999999995,24904.09999999999,24680.59999999999,24786.213053911026,24821.56,24856.906946088977,0.2848084172709171,0.6703117430525692,0.22233836653617695,24821.56,24866.535,24861.235,24826.26989853261,24836.83674627325,24805.796522204564,39.66774171873912,40.618490895652606,0.5462710392117736,-0.44986013438059136,-0.4047815508717372,0
1676920320,0.7727871771119963,0.7833586504257756,0.7681073546017034,0.7985533697308205,-0.565630211565694,-0.5264050877007093,102.4239208892,0.34738717703400956,-0.6836737786054625,0.5721997044715891,24829.166666666668,24862.63333333333,24800.13333333333,24891.666666666668,24766.666666666668,24925.13333333333,24737.63333333333,24781.302672600985,24824.635,24867.96732739901,0.3491074684402296,0.8656623345913761,0.3431176204890906,24824.635,24852.245000000003,24860.145,24836.288265688407,24840.380065132656,24810.60875818508,43.007122219982215,40.73999417680102,0.4528925566864974,-0.562588493115063,-0.17587223821677755,0
1676921940,0.7789836933134078,0.7831118307486776,0.7668471092994446,0.8007551801278924,-0.5224731147120786,-0.4804746620376277,102.6185258691,0.3225123196211896,-0.6168676551595852,0.5258564032389437,24854.908333333336,24890.116666666672,24821.116666666672,24923.908333333336,24785.908333333336,24959.116666666672,24752.116666666672,24779.263207074207,24829.405,24879.54679292579,0.40389041079149,0.761458540571197,0.33791004316892886,24829.405,24840.3775,24859.245,24842.73384379228,24843.15187147217,24814.896019310312,47.09064032789068,43.255168088870704,0.3565736131450867,-0.4844439825549359,-0.15975922842779658,1
1676923560,0.7819585338819197,0.7709118867092802,0.7612460190671864,0.7844546805753779,-0.5182208427796621,-0.4765598471084135,102.8487540204,0.27145431204411336,-0.6368799076021171,0.4780079138821562,24855.541666666668,24885.18333333333,24825.983333333337,24914.741666666665,24796.34166666667,24944.38333333333,24766.78333333334,24786.21919274764,24832.285,24878.35080725236,0.3710154522820462,0.3777835375996592,0.08004926801003874,24832.285,24828.0725,24857.48,24835.497562528184,24839.12880393178,24815.47973175695,46.24571658939728,45.447826379090095,0.29645597613111363,-0.4991240739500477,-0.4953766265275981,0
1676925180,0.7773456018605094,0.7615679989334407,0.7489960224046546,0.7810809388379295,-0.6337668968527934,-0.5997322744622944,103.0416354125,0.20655332653306077,-0.6917263551379225,0.42603424063018547,24823.375,24866.75,24777.65,24912.475,24734.275,24955.85,24688.550000000003,24785.94265783549,24832.22,24878.49734216451,0.3727201366974892,0.092727258773869,-0.10747636098817329,24832.22,24824.4025,24855.371250000004,24821.84004168546,24831.01902139873,24813.4840430182,42.09332795807299,45.14322829178702,0.2156326163951578,-0.21913243926720297,-0.719830687334473,1
1676926800,0.7703669007024004,0.7590292822547219,0.7420678549837116,0.7782398931642887,-0.6426916282933549,-0.6092693762505026,103.0142134013,0.1460547413866102,-0.7232525245653711,0.3716893792294466,24799.71060738636,24828.92121477272,24765.314392613647,24863.317429545423,24736.10378522729,24892.528036931784,24701.70757045458,24764.57067152698,24822.965000000004,24881.359328473027,0.4704863296791745,0.1948333773846891,-0.15861198027303242,24822.965000000004,24822.2625,24852.08375,24810.33502779031,24823.074653871685,24810.99270558789,39.128440555400594,42.489161700957,0.129019617737759,-0.16926330675214915,-0.8530963038433819,1
1676928420,0.7656081126493364,0.7580772635002021,0.7462280958819447,0.7746885860722378,-0.6555463353592104,-0.6229398930569087,102.9734730366,0.09307756650213592,-0.7273720507131429,0.31703467455381784,24788.046970359846,24813.593940719693,24761.77802964016,24839.862881439378,24736.231059280315,24865.409851799224,24709.96211856063,24755.024552260995,24808.625,24862.225447739005,0.4321113946379952,0.2761212731201204,-0.17881907448262047,24808.625,24816.63,24851.99875,24801.765018526872,24816.0838077132,24808.4814955319,38.97397745222501,40.0652486552329,0.0700538548420429,-0.28310784724726024,-0.8304366662401133,1
1676930040,0.7627526795700493,0.7486804857935555,0.7345087694762724,0.7671598150370894,-0.7148281426419812,-0.6860887059391624,102.772447683,0.028592983518947682,-0.7629518471914296,0.25970389494498014,24787.775,24823.05,24749.349999999995,24861.475,24714.075,24896.75,24675.65,24748.69125762592,24789.095,24829.49874237408,0.3259799712259044,0.1148871593146972,-0.379121353355795,24789.095,24809.25,24850.19625,24787.168345684586,24805.51856994716,24803.67135310029,41.02269758150226,39.70837186304266,0.003260246907703401,-0.3402051935244387,-1.2906713812228083,1
1676931660,0.7566262812689605,0.7334481857212446,0.7284267332698638,0.7376129400312251,-0.29526833596511176,-0.2425344846588546,103.1011014353,-0.05661367120557547,-0.8495517126027251,0.1958596511799361,24760.66590925663,24790.03181851326,24728.60909074337,24822.088637026514,24699.243181486745,24851.454546283145,24667.18636297349,24709.28424182662,24767.845,24826.405758173383,0.4728772985569156,0.0468808665106908,-0.6753392897675399,24767.845,24800.065,24842.435,24763.0372304564,24789.019739047675,24795.205033757404,38.44600872512549,39.480894586284286,0.005789894643388614,-0.399415053604363,-1.8832363632484967,0
1676933280,0.7459464572743513,0.7521447762613905,0.7459130345563797,0.7560797369098902,-0.5546316086848634,-0.5163780256234889,103.2841879363,-0.08474914770868427,-0.7587177094902608,0.13884733516244488,24712.74128796165,24777.3825759233,24650.13371203836,24839.990151846592,24585.492424076707,24904.631439808243,24522.88484815341,24710.10124049328,24762.5,24814.898759506726,0.423210576530855,0.5505737163426446,-0.24338583106303058,24762.5,24797.36,24837.34125,24764.624820304263,24785.16160467537,24792.59503054241,40.379449696645445,39.94938533442444,0.006129638518863485,-0.1877685910637979,-0.7971255456686707,1
1676934900,0.749955423340857,0.7615327389795689,0.7453529255331544,0.7760845928054659,-0.7627091108717111,-0.7367529114523471,103.2553601337,-0.08769582850935784,-0.6153830295259284,0.09261569756581418,24764.4,24828.7,24703.5,24889.6,24639.2,24953.9,24578.3,24708.60359738881,24763.92,24819.236402611183,0.4467499702081746,0.7757319579729068,-0.048403045010853914,24763.92,24793.4425,24829.98875,24774.558213536176,24786.845858370754,24792.769313347897,45.366564820691,41.39734108082069,-0.05036478409627041,-0.22719752399425172,-0.23496323767901037,1
1676936520,0.756654180366546,0.7653496289861149,0.7534745063699291,0.7817912002563396,-0.5598255831126562,-0.520793049034728,103.5118364529,-0.08275148172525844,-0.4785769101956679,0.05667370361210669,24791.518655323747,24826.606344676253,24759.337310647494,24858.787689352503,24724.249621294988,24893.87537870501,24692.06827661873,24704.67766300497,24768.045,24831.41233699502,0.511686223075119,0.7935660686113727,0.030027458073683667,24768.045,24788.335,24820.29,24784.78880902412,24790.192065939707,24793.95795017191,56.505605681578594,47.417206732971714,-0.09583092167347748,-0.26587779882646956,0.16706077241489556,1
1676938140,0.7619121228594159,0.7847249736382803,0.7776292079965427,0.7865854648306085,-0.46588052410386954,-0.42043519621613984,103.9755222203,-0.038510880965660965,-0.25888588881715846,0.03725540269640979,24808.216666666664,24843.933333333327,24769.53333333333,24882.616666666665,24733.816666666666,24918.33333333333,24695.133333333324,24693.325202948618,24788.49,24883.654797051386,0.7678143933041833,0.8767674719112752,0.3983119491869513,24788.49,24788.7925,24814.585,24809.925872682747,24802.920781223394,24800.266716822203,67.2772322615632,56.38313425461096,-0.08362350139395279,-0.08444364304282843,0.9547321050070076,0
1676939760,0.774229370383202,0.7943773860104919,0.7859958365309777,0.8005312687051557,-0.4689884037168987,-0.4228976590358926,104.3098490074,0.01528420919411753,-0.05632783368540319,0.03307216739409962,24854.033333333336,24922.06666666668,24792.16666666667,24983.93333333333,24724.13333333333,25051.966666666674,24662.26666666667,24734.812179323064,24823.05,24911.28782067693,0.7109345602328109,0.8656311970591752,0.5618768939702284,24823.05,24795.4475,24811.76,24835.80891512184,24818.312457364595,24808.581791410565,75.53770167106929,66.44017987140373,-0.08736010846017309,0.11791941900565768,1.1995762428560557,1
1676941380,0.7852145012077433,0.7788101163764041,0.7689125113225903,0.7944693665749619,-0.5727398797633657,-0.5341758592307602,104.5714950447,0.022184335678351003,-0.02584578941679489,0.031181588111617264,24884.214831915466,24943.160168084527,24828.62966383093,24998.74533616906,24769.68432766187,25057.69067233812,24714.099159577338,24769.175630453545,24838.175,24907.174369546454,0.5555912988490865,0.5380438258676072,0.18474120687712253,24838.175,24800.3375,24812.370000000003,24838.347610081222,24822.8783742074,24811.900192228604,76.08604893037315,72.96699428766858,-0.12194627776132132,0.06046454322646373,0.5459587743255802,0
1676943000,0.7829229465536786,0.7827592312099667,0.7816899984149294,0.7930843568090615,-0.4401646449922155,-0.3924891463970164,104.2578634254,0.03387312137994099,0.011974488581747121,0.032135597835726094,24847.541666666668,24886.88333333333,24804.083333333336,24930.341666666667,24764.74166666667,24969.68333333333,24721.283333333336,24796.677176007965,24850.215000000004,24903.752823992043,0.4308841914811536,0.541185835276495,0.25862248441496755,24850.215000000004,24807.0675,24814.665,24843.77340672082,24828.650487987867,24815.969221540163,73.28591018169384,74.96988692771214,-0.11444381802532204,0.12066682961889504,0.7569030965860242,1
1676944620,0.7837518497417758,0.7924204585706465,0.7767190308338,0.8101215082419907,-0.5464908057566447,-0.5055303495294927,103.4865850045,0.061358557115878974,0.08654840777164761,0.03869856026806747,24862.141666666663,24919.983333333334,24796.783333333333,24985.341666666667,24738.941666666666,25043.18333333333,24673.58333333333,24832.175174086464,24865.57,24898.964825913536,0.2686029390320503,0.7463705012657673,0.4365656849341086,24865.57,24816.807500000003,24816.71875,24856.52393781388,24838.354944717343,24822.26024806015,72.65169694892052,74.00788535366253,-0.16844837707016963,0.21910866322403824,0.9853857480489224,0
1676946240,0.7889972161674792,0.8225589041419622,0.8401863845280758,0.8154041997120096,1.1973027563822864,1.365563788070132,105.45946772070002,0.14456389228981328,0.3025304092472383,0.061506248004721556,24882.53310398944,24912.79189601057,24851.766207978875,24943.558792021136,24821.50741595773,24973.81758404228,24790.740519947176,24800.07139836804,24887.03,24973.98860163196,0.6988266710166623,0.9626914329911834,0.9002626998969555,24887.03,24837.76,24823.505,24893.51595854259,24861.835863859647,24836.092605387752,74.17610887663119,73.37123866908189,-0.05539142378372532,0.5864608195232375,1.6750199510312769,0
