time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677309840,0.14700746117994945,0.1527304835684334,0.13146746656005454,0.17519753118705192,-0.7298292836655704,-0.7090737727882008,210.4623530838,-1.2991295980326174,0.45616670453708374,-1.4866766292801454,23087.316666666666,23107.43333333333,23065.83333333333,23128.916666666664,23045.716666666667,23149.03333333333,23024.233333333334,23056.872161457275,23086.18,23115.48783854273,0.2538994198496695,0.8816385157060934,-1.2416766932616694,23086.18,23108.45,23193.8375,23095.23136528877,23122.898085211607,23242.45861932374,49.31916137279613,41.43806447334776,-0.23338521092963965,-0.061555432200399246,-0.1942728077651978,0
1677313260,0.15178750089824017,0.15605761294253806,0.13444189997217726,0.18358306254071316,-0.8165303425572965,-0.7940350291432481,208.9050067341,-1.2319707923961365,0.5670488894705361,-1.4471140645088425,23106.816666666666,23144.33333333333,23071.033333333333,23180.116666666665,23033.516666666663,23217.63333333333,22997.733333333334,23052.140074554725,23091.205,23130.26992544527,0.3383532859828911,0.8410348246706395,-1.1837087595094276,23091.205,23108.11,23158.8825,23102.77091019252,23121.98025153677,23230.5911317691,48.548315951811766,46.4698837785102,-0.3095215612566942,-0.15242881209253267,-0.07718542244028034,1
1677316680,0.15584122446853038,0.13504840084637618,0.11869155588379501,0.15098069495018612,-0.5807415609749523,-0.5639333359074729,208.4775450279,-1.1966471719301897,0.5596084697391144,-1.4080673719701977,23120.45,23148.4,23089.9,23178.95,23061.95,23206.9,23031.4,23040.49436970886,23087.120000000003,23133.745630291145,0.4039103213492409,0.1997895811252885,-1.3640902432521327,23087.120000000003,23098.1725,23124.17625,23088.22227346168,23110.55202398463,23214.26102398157,41.86265395249512,46.57671042570101,-0.33913455460829484,-0.3811347494153924,-1.1106383999186131,0
1677320100,0.1473626023357048,0.11346677939552881,0.11030029520544352,0.11783615938420687,-0.4695686372759431,-0.4569320247401272,206.3758690792,-1.187451462335333,0.47474663535248796,-1.374904468996219,23055.98165633739,23109.66331267478,23005.4433436626,23160.201625349568,22951.76168732521,23213.88328168696,22901.223374650424,22988.56526728284,23074.055,23159.54473271716,0.7410031112187279,0.0598594263419939,-1.529756898604069,23074.055,23083.015,23105.23875,23058.41484897445,23090.23347416924,23193.74092645951,33.22190437176843,41.21095809202512,-0.3258191589283076,-0.5056598722515782,-1.8936302626472767,0
1677323520,0.13233157875585208,0.10659786713931199,0.09542414727184544,0.12571566729411351,-0.6390505132281614,-0.6223132803817173,205.0409671354,-1.1786987526413406,0.4055192537546769,-1.3465413602805005,22997.407494835363,23084.214989670727,22911.992505164635,23169.62997934145,22825.18501032927,23256.43747417682,22739.770020658543,22940.8785765916,23052.785,23164.6914234084,0.9708711846173887,0.1730080464956226,-1.5799424536041697,23052.785,23067.1475,23097.96125,23032.14323264964,23070.11829704756,23173.346552510982,27.264367164153928,34.11630849613917,-0.35940907570852243,-0.5227837073698637,-1.7136077935242808,0
1677326940,0.12138132382033189,0.10557826297628035,0.0987132891051375,0.09629401849290589,-0.35810497740514907,-0.34881260913794,204.54584213690003,-1.1623888707561636,0.37296093630148275,-1.3204356419436118,22984.27041408436,23036.140828168704,22927.729585915666,23092.6816563374,22875.85917183131,23144.552070421745,22819.31834366262,22917.42537614712,23026.425,23135.42462385288,0.9467350998071145,0.2721322411761392,-1.5876902124748578,23026.425,23056.3025,23091.21625,23013.678821766425,23053.142243038907,23154.623071319464,28.72975961839298,29.73867705143845,-0.325289426911831,-0.4035820970940703,-1.590998223649721,1
1677330360,0.11539635166689714,0.12298308491716296,0.11142545094980312,0.14779195589287134,-0.6824344388621826,-0.6637568361262003,203.3486340033,-1.1151326256457823,0.44037609861993865,-1.2896557773144983,22959.283333333336,23067.56666666668,22868.466666666674,23158.38333333333,22760.18333333333,23266.66666666667,22669.36666666668,22946.06890589284,23007.935,23069.80109410716,0.5377805014414795,0.6411516295965832,-1.236002726853466,23007.935,23049.57,23088.33,23017.58588117762,23048.098198850013,23142.31611214618,35.042111305252,30.34541269593297,-0.35831314311625284,-0.30521306035713086,-0.5458672605045023,1
1677333780,0.12110700382107897,0.11670446980796396,0.09743853192851423,0.14212528468446656,-0.748013824811193,-0.7281814669251615,201.1461136268,-1.0765768114524705,0.4680318589375388,-1.2569584349978506,23034.959270187752,23076.44072981224,22983.918540375504,23127.48145962449,22942.437080751013,23168.96291924898,22891.396350938765,22961.48018784468,22997.68,23033.87981215532,0.3148127302868706,0.6404703421714302,-1.2957318635934032,22997.68,23042.4,23085.045,23014.34058745175,23040.780344513645,23129.50981575131,41.84981684981684,35.207229257820615,-0.41818045233399787,-0.31576668236719946,-0.7546831008865252,1
1677337200,0.12082275999164438,0.11392291810004372,0.09184376431999892,0.14057106982150377,-0.7521320331376735,-0.7322580278212878,198.3476397351,-1.040491691907868,0.48269466602087385,-1.223244465219291,23010.716666666664,23043.633333333328,22974.933333333327,23079.416666666664,22942.016666666663,23112.33333333333,22906.233333333326,22961.689288528432,22997.935,23034.18071147157,0.3152083999852068,0.5295207338070606,-1.3229803367698094,22997.935,23035.995000000003,23073.99875,23009.5853916345,23033.37937278389,23117.182690441663,46.89813797313804,41.263355376068965,-0.48205334869762356,-0.2975759584105788,-0.7564218748587026,1
1677340620,0.1192897459958343,0.12035357944408058,0.11036315330261662,0.14682407380505244,-0.6314017023787126,-0.6135466223064742,198.0119099889,-0.9941478435115559,0.5254075323023698,-1.186569052069627,23001.425,23029.35,22972.15,23058.625,22944.225,23086.55,22914.95,22971.98038675988,23005.625,23039.26961324012,0.2924903213029122,0.6846506588042149,-1.1820842253893917,23005.625,23029.205,23067.0975,23012.406927756336,23030.59221409591,23107.74148182817,49.48855311355337,46.07883597883609,-0.516158345481844,-0.30663487398558215,-0.304871425394234,1
1677344040,0.12173883837512148,0.12080971814859418,0.09772181130109703,0.15014937072115966,-0.6394708874774367,-0.6218956839670299,195.110545954,-0.9484700017839489,0.5575664034212365,-1.147663943655086,23030.61666666667,23070.43333333333,22978.233333333337,23122.81666666667,22938.416666666668,23162.63333333334,22886.033333333336,22996.11006378064,23014.14,23032.16993621936,0.1566857264217724,0.6437886395414223,-1.1717145974597403,23014.14,23020.2825,23064.36625,23014.71295183756,23028.54362971484,23099.320864511203,53.82777777777826,50.071489621489896,-0.5801623907179833,-0.3574057961966694,-0.3698999354391409,0
1677347460,0.12319147297677684,0.11914615346154252,0.09726148232064981,0.139269866680419,-0.6524511306833352,-0.6347105163146517,194.390765489,-0.9067350366941606,0.5713855287960335,-1.1078007033988198,23022.20833333333,23044.416666666664,22997.116666666665,23069.50833333333,22974.908333333333,23091.716666666664,22949.816666666666,22997.66065662212,23011.995000000003,23026.329343377885,0.1245814921990271,0.5934817845976611,-1.192377379009218,23011.995000000003,23009.965,23059.0375,23014.70030122504,23026.02206067577,23091.259353605376,55.45000000000072,52.922110297110784,-0.6188541517124725,-0.3906229140134599,-0.49890743411053845,1
1677350880,0.12308593842203111,0.10448710764391288,0.08819654239799221,0.11917350705698927,-0.5119047357248264,-0.49824795123158294,194.348970305,-0.8863474145175773,0.5179692326461542,-1.0716410154890401,23010.19166666667,23050.483333333337,22974.38333333334,23086.291666666668,22934.09166666667,23126.583333333336,22898.28333333334,22970.83806305425,23005.165,23039.49193694576,0.2984280873078032,0.0416864596785136,-1.3695383194553952,23005.165,23001.4225,23049.7975,23001.033534150032,23016.508958734725,23080.063224690577,50.522222222222695,53.26666666666724,-0.6331774584880849,-0.34876769449260164,-1.015247475585152,0
1677354300,0.11570303570763935,0.09107126339348989,0.07896694028316206,0.11537833122882374,-0.5441127607110094,-0.5303798588036341,191.89962401960003,-0.8812161006202067,0.4291602716785114,-1.0416387862480145,22969.466666666664,23024.633333333328,22918.53333333333,23075.566666666666,22863.36666666666,23130.73333333333,22812.433333333323,22926.74133969317,22992.390000000003,23058.03866030684,0.571046857737164,0.0720400101283527,-1.516277636815434,22992.390000000003,22995.1625,23039.088750000003,22979.422356100025,23001.907329873862,23066.36196519624,41.28611111111159,49.08611111111168,-0.6576869523336276,-0.29453177657808194,-1.2566723106334603,0
1677357720,0.1053031016442058,0.07151990637253962,0.06867416435839571,0.06018563132778757,0.38786856108030193,0.3729558342351266,193.477922574,-0.8964918421045305,0.29648129024064107,-1.0208356888909174,22944.77832763168,22985.756655263354,22895.221672368327,23035.313310526704,22854.24334473665,23076.291638158385,22804.6866894733,22861.98693214996,22965.090000000004,23068.19306785005,0.897911289266013,0.0948714148763135,-1.7048795960135879,22965.090000000004,22985.3575,23026.2525,22946.79823740002,22980.024178987707,23048.76082565374,33.973551721263824,41.92729501819937,-0.5914107578742462,-0.3797962411331242,-2.0915144958010536,0
1677361140,0.09032663914859007,0.10865496325771018,0.11259397836170801,0.10464340531486954,-0.42067364435273547,-0.408979954513596,193.9690614331,-0.8500141389456546,0.37684108949471773,-0.9944609449663464,22865.97249714917,22980.844994298342,22766.677502850824,23080.13998859669,22651.80500570165,23195.01248574586,22552.510011403305,22866.53018975068,22958.295,23050.059810249324,0.7994044004515333,0.6474148964428142,-0.8705402815814932,22958.295,22986.2175,23021.26,22959.64882493335,22980.99251008085,23042.721699401,42.30953360405372,39.18973214547638,-0.5291250074254229,-0.12365632021552864,-0.24775043305868696,1
1677364560,0.10140748803165837,0.15670157346655939,0.14641045346381154,0.13366000868493635,-0.4119337894487613,-0.39670121003415015,194.7085501846,-0.7407527626060012,0.6307433299688551,-0.9504822055148704,22982.916666666668,23091.733333333337,22876.533333333336,23198.11666666667,22767.716666666667,23306.93333333333,22661.333333333336,22821.356451948654,22979.29,23137.22354805135,1.374572913709234,0.9443641067139414,-0.11632797416787513,22979.29,22995.6425,23022.60625,23012.982549955566,23006.20296279342,23050.04820421995,61.16889875661703,45.81732802731153,-0.46032697412543255,0.08159330591397747,1.435238260543018,0
1677367980,0.13097322520513954,0.16219312571306535,0.14393175895370972,0.16352815579066696,-0.7644493545084766,-0.7425819609112672,194.4337557994,-0.6417779628683175,0.8027983981086323,-0.8945742422634866,23086.27645762063,23218.173542379376,22987.752915241257,23316.697084758747,22855.85583048251,23448.59416951749,22757.33228810313,22811.17120870692,23011.55,23211.928791293085,1.741549711280515,0.8080415826529156,-0.04428930219577127,23011.55,23008.3575,23025.37875,23053.655033303712,23029.62060592189,23058.1388514371,79.80114981761459,61.09319405942845,-0.46099472501865324,0.1606833187202432,1.4735242836596951,1
1677371400,0.1485020993796342,0.1538216389008009,0.12998024985399448,0.1787035507616432,-0.8537358790167603,-0.830657437715479,190.62268758360003,-0.5709600844493647,0.8554050933618116,-0.835018859335172,23116.60489547698,23196.19510452302,23055.40979095396,23257.39020904604,22975.81958190792,23336.98041809208,22914.6244773849,22849.91920110968,23046.63,23243.34079889032,1.707067791606108,0.665140908294079,-0.1673958352428303,23046.63,23019.51,23027.7525,23072.97002220248,23044.52595029973,23063.23038939547,85.53915917300763,75.50306924907976,-0.5202251102006281,0.12329384225671712,1.1064982614018648,1
1677374820,0.153080443258188,0.1495911760138352,0.12463335169648833,0.1727758475633651,-0.8685175961894688,-0.8452674273174812,188.1075238915,-0.5173430745149196,0.8455417149594577,-0.7761473414603948,23109.666666666668,23140.333333333336,23080.93333333333,23169.06666666667,23050.266666666663,23199.733333333337,23021.533333333333,22982.87862203476,23090.275,23197.671377965245,0.9302303932304316,0.5442286796817041,-0.2304666096368627,23090.275,23027.682500000003,23028.44375,23081.90501480165,23054.57123206341,23066.710828500665,84.0116055645225,83.1173048517149,-0.5742885474470084,0.05163485994567922,0.7673836360936679,1
1677378240,0.15325420698409636,0.17018896888631693,0.16797509570169797,0.17429391789463156,-0.48486062755283676,-0.4667489256536793,188.3064687519,-0.44383939247398707,0.8977112035218113,-0.7136587170899145,23095.224999999995,23127.84999999999,23067.14999999999,23155.925,23034.525,23188.549999999992,23006.44999999999,23084.77033861762,23124.675,23164.579661382377,0.3451262461624003,0.9094133225050872,0.0673493894850422,23124.675,23041.485,23030.88375,23107.053343201103,23073.258280779155,23075.343130548223,81.88482960528313,83.81186478093775,-0.5393675680047302,0.1866042922572556,1.145131783568093,1
1677381660,0.1636408459620322,0.1926202604730244,0.17048920013337218,0.19652991375922038,-0.7972133579218706,-0.7739816832363154,187.3797888799,-0.35308373480855665,0.991549878813878,-0.6446639050741129,23156.61666666667,23246.43333333333,23067.533333333336,23335.51666666667,22977.716666666667,23425.33333333334,22888.63333333333,23059.68756557274,23144.755,23229.82243442726,0.7350903859406529,0.9425606608859388,0.35010289596245975,23144.755,23062.0225,23035.99375,23144.71889546741,23099.94768427385,23089.12473716268,85.33490321328973,83.74377946103179,-0.5461317342806709,0.34817664103640383,1.1731155002618214,1
1677385080,0.1800507485358333,0.18144933416050607,0.16075147170082926,0.20436616826638157,-0.8083458147288882,-0.7853332420863995,186.6442816548,-0.295825977405752,0.9654530476566976,-0.5774784843346527,23200.389889300644,23272.46011069936,23147.97977860129,23324.87022139872,23075.909557202576,23396.940442797422,23023.49944650322,23064.687564163272,23155.52,23246.35243583672,0.7845423971193434,0.683332086678107,0.16346797072484068,23155.52,23083.535,23042.47875,23159.420930311608,23116.10719622406,23098.620000290044,87.61921019954177,84.94631433937155,-0.5878303833027198,0.37247725467909465,0.8643654379700578,0
1677388500,0.18266976988933742,0.1681139849755851,0.1471186518952692,0.19467943377163552,-0.8454286819895088,-0.8221023053927115,185.2030711456,-0.2684272476924743,0.8543976532618347,-0.5179929510105811,23188.041666666668,23226.083333333336,23150.783333333336,23263.341666666667,23112.74166666667,23301.38333333333,23075.483333333337,23083.1072226846,23163.51,23243.912777315407,0.694219289869323,0.4256244597553766,-0.0496157571927729,23163.51,23105.07,23050.11625,23156.797286874404,23122.55134236514,23103.66095264337,86.84638894425628,86.6001674523626,-0.6335180915287284,0.3738635882409815,0.5165618880103661,0
1677391920,0.17731104875608836,0.16462586547047642,0.14679996260111403,0.1826794492482928,-0.765778490906815,-0.7440600445929578,184.1086769852,-0.25125995906921766,0.7346531295215829,-0.46680975505997396,23153.85,23184.500000000004,23120.900000000005,23217.45,23090.250000000004,23248.1,23057.300000000007,23114.387879439106,23171.915,23229.4421205609,0.4965245260126214,0.2382538904574762,-0.10488117414258598,23171.915,23131.095,23058.22625,23151.798191249603,23126.051098298747,23107.29324286781,81.64739884393099,85.37099932924302,-0.6541395914134456,0.48339794731411906,0.3555587120287695,1
1677395340,0.17288748268584136,0.17225500890088258,0.1545547354255747,0.20024569165294417,-0.7709467385484441,-0.7487409110438353,183.1719991711,-0.22709190403190133,0.6600006845965757,-0.4208024933747685,23139.233333333337,23188.466666666674,23092.56666666668,23235.13333333334,23043.333333333336,23284.36666666668,22996.66666666667,23116.53564407347,23173.07,23229.60435592653,0.4879315164242902,0.4120446334179196,0.010332293925706124,23173.07,23148.8725,23067.545,23155.573794166405,23132.791807698974,23112.61055307088,79.93987110491027,82.81121963103251,-0.6925163607551179,0.2825356490050874,0.5083590367665115,1
1677398760,0.174490590149664,0.16787249977907906,0.1430819208359613,0.1913902813872246,-0.7006732917128663,-0.6799175416088912,181.9962471467,-0.21415068171353888,0.5663723155068037,-0.3812868380163518,23169.841666666664,23201.08333333333,23131.883333333328,23239.041666666664,23100.641666666663,23270.28333333333,23062.683333333327,23126.69421635805,23159.235,23191.775783641955,0.2810177766403292,0.371545810144251,-0.06660827881397538,23159.235,23151.995000000003,23073.81875,23154.007529444272,23136.07966084461,23116.25478611175,79.89502358647326,80.49409784510483,-0.7338411849646477,-0.06977552918116763,0.2956684676713287,1
1677402180,0.17310070619754075,0.19444481529108273,0.18341382150747457,0.20608653314793804,-0.4880773391681451,-0.4688997287645566,182.014575762,-0.16779534093836906,0.5923843602862044,-0.3399676699394687,23146.791666666668,23179.483333333337,23118.18333333333,23208.09166666667,23085.491666666665,23240.78333333334,23056.88333333333,23106.30733433357,23166.5,23226.692665666425,0.5196526507364121,0.9871856010251056,0.32144364669917425,23166.5,23161.01,23084.68375,23177.721686296183,23152.27426796377,23126.62575886301,83.29682856314098,81.04390775150817,-0.7166720065493835,0.070742417773456,0.8831196852913691,0
1677405600,0.1856930323016386,0.2034692065235334,0.1798374194286139,0.2188076584922395,-0.7448187460025333,-0.722102347270446,181.1664212371,-0.1198011071126915,0.618143654332118,-0.2968625133013437,23223.069894103653,23291.380105896336,23156.839788207308,23357.61021179268,23088.529576414625,23425.920423585365,23022.29947051828,23099.60620587025,23186.265000000003,23272.92379412976,0.7475011100731818,0.8698989851162975,0.43851623321790584,23186.265000000003,23174.8875,23097.19875,23201.93945753079,23170.11076469763,23138.41140087606,86.1299044384981,83.10725219603745,-0.7361464819445198,0.1870740360740482,1.0982674708721565,1
1677409020,0.19650176805408295,0.1958221753007923,0.16762099648596915,0.22243843411478886,-0.6918952096207676,-0.6700626473079317,180.5929117452,-0.0938824008738706,0.572080286004157,-0.25695110291959417,23239.84328038516,23289.731719614832,23200.48656077032,23329.088439229672,23150.59812154065,23378.976878459343,23111.24140192581,23125.14007525608,23203.705,23282.26992474392,0.6771756902091093,0.6609815072212625,0.28830462562410253,23203.705,23187.81,23107.74625,23210.95963835386,23180.817898388967,23147.03888650691,86.90045778212988,85.44239692792299,-0.7822226012688849,0.1644271171247962,0.8304359014803544,1
1677412440,0.1980823007877488,0.19152910514065694,0.17877512178142738,0.21184808632762245,-0.7042250377379791,-0.6823378488315358,179.4567482823,-0.08096525746135685,0.49596327538099483,-0.22231717064134332,23224.566666666666,23249.13333333333,23204.43333333333,23269.266666666663,23179.866666666665,23293.83333333333,23159.73333333333,23147.1594132526,23214.48,23281.8005867474,0.5799878933096836,0.518716414411657,0.20332392613075498,23214.48,23193.775,23117.63,23212.97309223591,23187.396462318244,23153.70184969673,81.32090150500217,84.78375457521005,-0.7853088282162832,-0.0021536075811515146,0.6575125904507002,1
1677415860,0.1967258526885868,0.1747950754122955,0.15915491983107435,0.19702882833192847,-0.7377930314296727,-0.7161133871945329,177.910653554,-0.09540552120825155,0.3524469385427742,-0.1976337647823155,23221.3,23271.9,23166.4,23326.8,23115.8,23377.4,23060.9,23165.411535722946,23218.35,23271.28846427705,0.4560053946732346,0.045462825025155,-0.1126543389299802,23218.35,23188.7925,23125.4075,23198.723728157274,23184.27437826038,23155.275483058947,66.9374468659784,78.38626871770349,-0.7985512094307271,-0.2627369011444979,-0.1255118634077178,1
1677419280,0.18767991454341668,0.19454319814891838,0.196409262724723,0.21325772306379745,-0.5411449058952938,-0.520966020412625,173.47182145709996,-0.08119413039224935,0.3241653834675146,-0.17491122531071723,23173.57207671481,23217.444153429624,23126.352923285183,23264.663306859253,23082.48084657037,23308.535383574064,23035.261693140743,23165.43782714725,23218.405,23271.37217285276,0.4562516060233257,0.5662674598426516,0.19488424865441153,23218.405,23192.4525,23137.99375,23207.62415210485,23191.756309485765,23161.956389434286,60.211078373578765,69.48980891485311,-0.7642651352761906,-0.057205418198600914,0.8460513259036841,0
1677422700,0.19303183201442128,0.19529448542694283,0.1817495551935488,0.21506494964863818,-0.638044497206184,-0.617063931387583,171.1770538643,-0.07069145050920005,0.29033937706465085,-0.1545339698519622,23242.00833333333,23309.416666666664,23158.016666666663,23393.408333333333,23090.60833333333,23460.816666666666,23006.61666666666,23169.4406692807,23213.835,23258.2293307193,0.3824816599178924,0.6541863541829523,0.2061135336331588,23213.835,23200.05,23152.56,23214.257768069903,23198.25970776108,23168.201019011976,57.099788878791934,61.41610470611638,-0.7689941176493404,0.03679795785534306,0.5660744983237539,0
1677426120,0.19608346578147148,0.1902859035734516,0.17187018707471513,0.21390832463434115,-0.7480987856485178,-0.7254982759792649,168.5915114156,-0.07109575706618443,0.23033813382303775,-0.13831682584264388,23230.575,23281.550000000003,23176.550000000003,23335.575,23125.575,23386.550000000003,23071.550000000003,23168.923309552098,23210.74,23252.5566904479,0.3603219065648086,0.5333001006317483,0.10389745414763236,23210.74,23207.2225,23169.15875,23214.013512046604,23201.035215440883,23172.51758862988,58.72194408278761,58.67760377838611,-0.7911732321680346,0.02673873599392514,0.23168377597217368,1
1677429540,0.19510478245466883,0.17695055438853063,0.15755055267121976,0.20002882446276382,-0.5835667995863983,-0.5643048117781819,167.74553946470002,-0.09143488624263554,0.12213152748478744,-0.12960205207788492,23215.541666666668,23254.68333333333,23174.38333333333,23295.841666666667,23135.24166666667,23334.983333333334,23094.083333333336,23153.567111468023,23202.590000000004,23251.61288853198,0.4225639338709817,0.2313499796852824,-0.15805085893185175,23202.590000000004,23208.535,23178.70375,23201.425674697737,23196.52881263345,23172.873056379416,50.298604572086624,55.37344584455539,-0.8132369672792029,-0.11304110934587216,-0.46729251409244466,0
1677432960,0.1879472089812625,0.18879227291357012,0.17973118966389548,0.2061733948512223,-0.6462435344581878,-0.6249279905202374,163.6182616926,-0.09270922254140278,0.0931442575238403,-0.12289707456296126,23176.836796461343,23215.673592922685,23137.413203538657,23255.09718584537,23098.576407077315,23293.93398230672,23059.15281415463,23173.579085459765,23210.415,23247.25091454024,0.3174084956278079,0.4855439994731359,0.050408983159142835,23210.415,23214.3825,23183.18875,23204.06711646516,23198.859937609184,23176.34705100995,46.48658192090394,51.83571019192606,-0.8008569647389976,-0.004914924009430191,0.18878638868442968,1
1677436380,0.19028977631326907,0.24630152526705,0.271726165910246,0.22345141980085018,0.5460434146593719,0.5649010854998868,165.1442881266,-0.016542304667435382,0.303836536759355,-0.10158401035179901,23214.416666666668,23273.833333333336,23149.93333333333,23338.31666666667,23090.516666666663,23397.733333333337,23026.033333333333,23104.34204838231,23239.35,23374.357951617687,1.161890944606354,0.984230737646676,0.7924459932467005,23239.35,23228.8775,23194.94375,23259.41141097677,23229.99449440751,23194.799712818527,49.84780892446315,48.87766513915124,-0.6366895024269565,0.20012732663652757,2.3881794584457414,0
1677439800,0.22021808918002228,0.2906632502551153,0.2727176437142865,0.25368585116596076,-0.4699789987881187,-0.4444525082914084,165.0776468615,0.10143932402583306,0.59867592048961,-0.05982862478636134,23370.534199115336,23538.265800884667,23202.368398230672,23706.43160176933,23034.636796461346,23874.16320353866,22866.47099557668,23050.459765539672,23292.665,23534.87023446033,2.0796695823370053,0.9158353564257732,1.1614084713411754,23292.665,23253.25,23214.06875,23337.64094065118,23278.013677242507,23223.304502073905,67.30216769342212,54.54551951292974,-0.5424721723008589,0.43421517076783545,2.3065934891684092,0
1677443220,0.2573649617620327,0.3217522333314294,0.32328301172036356,0.29121267650054045,0.10798662640956352,0.13784580947118527,166.25893869380002,0.23267526924726523,0.8745770906452424,0.0010560246887515996,23440.68376622433,23594.916233775664,23339.86753244867,23695.73246755133,23185.63506489734,23849.96493510266,23084.81883112168,23052.222965548888,23366.16,23680.097034451104,2.687108488952469,0.8421705253342172,1.3616187845381327,23366.16,23288.45,23238.13,23418.76062710079,23333.10209956205,23257.370739971622,77.73933960455673,64.96310540748067,-0.42691600370193106,0.6919956450779333,1.9747707964936299,0
1677446640,0.2914841886442989,0.30922183480153376,0.29729212928586796,0.3241130017779281,-0.5514204086380969,-0.5245158264767389,164.2834566192,0.3131127789883328,0.9418805150033942,0.06660707324381668,23551.85854977884,23713.44145022117,23419.417099557668,23845.88290044233,23257.834199115336,24007.465800884664,23125.39274889417,23168.629199236973,23440.105,23711.580800763026,2.316336046814007,0.6949897554449317,1.1331536917284288,23440.105,23321.3475,23257.56125,23461.1654180672,23371.80626327804,23284.85685997433,81.95061230048037,75.66403986615308,-0.4380254518720124,0.6376950510154085,1.3092070950887225,1
1677450060,0.30227807923780337,0.2905559235011122,0.30377214493370536,0.26826970030634956,-0.023421296900782075,-0.0008060715786695152,165.5131351389,0.3444386471263742,0.8474000673238544,0.1256074376646075,23546.05833333333,23610.816666666666,23481.21666666666,23675.658333333333,23416.45833333333,23740.416666666664,23351.616666666658,23353.951480748325,23496.995000000003,23640.03851925168,1.2175473438342046,0.4888320700695922,0.810696389006494,23496.995000000003,23353.705,23271.24875,23472.0436120448,23393.98694268203,23304.75620664344,74.19769000225102,77.96254730242937,-0.32389796768124646,0.6264114513843939,0.7424422702902497,1
1677453480,0.2983412889292728,0.30150325240945813,0.2868462024218674,0.32295637676362976,-0.6154367338547568,-0.5891736840199645,165.07171012269998,0.3774515124388203,0.7769106477626134,0.17972050599721512,23483.266666666663,23639.733333333334,23337.33333333333,23785.666666666668,23180.866666666665,23942.13333333333,23034.93333333333,23461.74112551141,23527.855,23593.9688744886,0.5620051168165893,0.4738708400715936,0.9003728394745758,23527.855,23383.6025,23288.027500000004,23489.4957413632,23417.69840764893,23325.67466315359,70.6259766798894,75.59142632754026,-0.3613060173033632,0.5661240863555719,0.7625501142181893,1
1677456900,0.3018470156633006,0.28645961905664946,0.26620221814487544,0.30846241955320763,-0.6080866639652013,-0.5826097959162836,164.9627665756,0.37584471936990044,0.6159634934839225,0.22267450389901738,23527.966666666664,23577.83333333333,23474.53333333333,23631.266666666663,23424.66666666666,23681.13333333333,23371.233333333323,23454.13274768936,23525.505,23596.87725231064,0.6067648903659616,0.1976766278008944,0.6447309878821733,23525.505,23409.085,23304.5675,23487.113827575467,23429.45324262185,23340.59612380563,66.80189926673877,70.54185531629307,-0.4082127431605174,0.46115820943993263,0.4611301417297039,0
1677460320,0.29607743375571655,0.3041953651557102,0.3072069073262753,0.3081371187679358,-0.7443470648953009,-0.7178904744621244,162.288024521,0.3919867815777982,0.540809492055971,0.2604177927401353,23481.15,23524.3,23439.2,23566.25,23396.05,23609.4,23354.1,23467.96287354242,23515.69,23563.417126457585,0.4059172957083796,0.6700814736293552,0.8033551405769783,23515.69,23440.925,23324.07375,23502.05088505032,23448.08447123606,23358.81792153843,69.09334054573888,68.84040549745568,-0.3686626899868033,0.612670463242053,0.5945494114660644,1
1677463740,0.30206125693957303,0.3149280405560473,0.28854587865736553,0.3363661428799057,-0.8220191542775873,-0.7953307950077662,160.8877191712,0.41226791886861064,0.493186805825734,0.29485922196075215,23535.975,23634.85000000001,23433.050000000003,23737.775000000005,23334.175,23836.65000000001,23231.25,23462.19164669972,23518.88,23575.56835330028,0.4820667761413512,0.8796635242868479,0.8948324000756133,23518.88,23479.4925,23344.01375,23522.00892336688,23468.78274919314,23378.161452820485,71.23697212802955,69.04407064683573,-0.42613466977151804,0.7740888851693289,0.5814176120981036,1
1677467160,0.31041995469649475,0.31768276057546774,0.3072423172478477,0.3442816504647504,-0.7621286519403727,-0.735102773705787,160.5514454658,0.42464402945097984,0.4312145056676416,0.3250038789562094,23554.44180025696,23593.68319974304,23522.68360051392,23625.44139948608,23483.44220102784,23664.68279897216,23451.6840012848,23471.99260762154,23534.045,23596.097392378462,0.5273414950847621,0.7866932171042985,0.9186702804766307,23534.045,23515.52,23364.95125,23537.880948911254,23487.11770388529,23396.39607636139,76.37777807042852,72.23603024806566,-0.4572483198093251,0.7123807292921166,0.6225670580268489,0
1677470580,0.31597677869063706,0.2982834497893566,0.2771771161905348,0.31901662280867776,-0.6573628442784928,-0.6314237777602587,157.7019213603,0.4003708687921172,0.27095136689543914,0.3440368908838438,23581.908333333336,23626.716666666674,23524.81666666668,23683.80833333333,23480.00833333333,23728.61666666668,23422.91666666667,23468.674351113183,23532.245000000003,23595.815648886823,0.5402854584152084,0.3675096109999467,0.5628830952608747,23532.245000000003,23530.05,23379.463750000003,23530.38729927417,23492.25993954252,23407.72978337459,75.23033742144135,74.2816958732998,-0.4857614830254175,0.1988175156930836,0.2541846925673407,0
