time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675283760,0.1577713865410979,0.24777240493874536,0.2623038909945773,0.18159929187183463,3.6584732930409514,3.6634127464570545,0.023296407413246987,82.3870738858459,59.68759245626448,22.69948142958141,23443.661754044897,23672.78824595509,23252.223508089795,23864.22649191019,23023.097016179603,24093.352983820383,22831.6587702245,22901.33690227796,23314.025,23726.713097722044,3.5402561138374224,0.8212777415482944,83.94475038530885,23314.025,23163.5075,23108.62375,23369.77351248968,23243.83126095419,23155.80217794246,85.42186505988802,73.57457107881395,186.19962796422087,2.6292566416940093,205.2179334927777,1
1675285140,0.2021010791953481,0.2775968610887793,0.3100897183706747,0.22642938915860839,4.350228866913508,4.376018195005729,0.08031039334866173,111.43262478775796,70.98651468654123,40.446110101216725,23529.08087702245,23710.21912297755,23398.061754044906,23841.238245955097,23216.923508089803,24022.3764919102,23085.90438511225,23051.862037223647,23436.06,23820.257962776348,3.278690725116341,0.7873713832373226,85.63541971722945,23436.06,23229.5725,23136.27875,23465.47400832645,23318.93012259888,23203.5233990908,87.40123675980918,82.40174250098529,195.8302748572277,2.872862828572957,172.14780503197045,1
1675286520,0.23915543539111161,0.30803566071921384,0.31596219354219623,0.2639020241734957,1.4605544045963443,1.4956450997198978,0.10280471780433348,139.24315469907742,79.03763567828855,60.20551902078887,23635.015438511226,23806.45956148877,23485.43087702245,23956.044122977542,23313.98675404491,24127.488245955086,23164.402192556136,23293.128790042712,23561.28,23829.431209957293,2.276202396111672,0.8260660282455027,87.12550611478463,23561.28,23304.4925,23168.69875,23555.699338884304,23394.78828212636,23254.24974203453,91.07742757884508,87.96684313284744,198.96217252693745,3.259240569105517,144.2750854623766,1
1675287900,0.27287882713349376,0.2931954260208055,0.29442978457995395,0.28785336341223555,0.8989231070726399,0.9289563601586287,0.1161344076900162,156.36202394927022,76.92520394278507,79.43682000648515,23698.757719255616,23837.2922807444,23597.61543851123,23938.43456148878,23459.08087702245,24076.96912297756,23357.93859627807,23448.614186120794,23630.215,23811.81581387921,1.5370221039394336,0.6852552270078354,82.62532865352908,23630.215,23376.065,23198.37375,23602.96622592287,23449.8267762852,23296.46405231696,90.78642808574502,89.7550308081331,193.45058877501327,3.1143155826736555,113.21947815882656,1
1675289280,0.282331709919098,0.3131423909000369,0.32290937005229503,0.3075656832623774,1.6317054423655393,1.668875557649341,0.13293540373359225,172.1364995846125,74.15974366250185,97.9767559221106,23687.766666666663,23753.533333333333,23631.733333333334,23809.566666666666,23565.966666666667,23875.33333333333,23509.93333333333,23560.857784217504,23683.835,23806.81221578249,1.038490732455242,0.7667770594028248,83.83399847522698,23683.835,23447.6175,23230.59,23651.79415061525,23504.303726051523,23339.605571143915,92.72331993071548,91.52905853176856,190.0010260452474,3.10639632628828,107.56530408441218,0
1675290660,0.2970164395343117,0.2967183019162243,0.2953893393465422,0.29870917077373144,0.5596459793211684,0.5910464445227901,0.13765685977324546,179.12149901874727,64.91579447730932,114.20570454143795,23746.764429813906,23820.68557018609,23675.528859627804,23891.9211403722,23601.60771925561,23965.842280744386,23530.37214906952,23644.661913576896,23709.33,23773.998086423107,0.5455074978762007,0.4794721001745134,78.96314920372434,23709.33,23511.6775,23261.213750000003,23670.087767076835,23541.098503133064,23374.564564368306,91.29879446024373,91.60284749223476,183.5330956134441,2.7772388670374224,82.4149235218008,1
1675292040,0.2961592705841974,0.30311131375913386,0.30252842680996006,0.31375221811751824,0.20864954185335421,0.24121266595859503,0.13824718792141433,183.88101140710205,55.74024549253127,128.14076591457078,23700.99166666667,23751.983333333337,23655.68333333333,23797.291666666668,23604.69166666667,23848.283333333336,23559.38333333334,23684.79234607285,23722.620000000003,23760.44765392716,0.3189163248170205,0.5093185794889071,79.4633259795428,23722.620000000003,23579.340000000004,23294.83125,23687.83351138456,23574.230593472505,23407.77984395228,91.5885416666668,91.87021868587534,175.85930306962678,2.935886699614261,77.77991069924018,1
1675293420,0.29892232227666754,0.3059334541222199,0.30932207455740407,0.3161560040332783,0.21051175462554245,0.2437656411271336,0.1439563321026322,186.10078878934647,46.36801829982062,139.73277048952593,23725.675,23762.55,23686.45,23801.775,23649.575,23838.65,23610.349999999995,23685.034001087504,23721.525,23758.0159989125,0.3076614923576554,0.6253733834738106,79.69286119144894,23721.525,23641.4025,23331.22875,23702.11400758971,23602.67503102296,23438.531763575866,91.01332720588242,91.300221110931,169.55506713608187,2.685519936131683,72.43165852139374,1
1675294800,0.30171276859325546,0.30086512040892127,0.29980329127284844,0.3097588318381111,0.1947995973473206,0.226764912600911,0.15115179211602642,184.666132450202,35.94668956854082,148.71944288166117,23736.091666666664,23777.183333333327,23689.58333333333,23823.691666666666,23648.491666666665,23864.78333333333,23601.98333333333,23696.89982526899,23725.52,23754.14017473101,0.2412606740000767,0.359452290637403,78.00661144722245,23725.52,23677.8675,23367.18125,23707.23433839314,23623.547752655144,23465.09778609245,91.34420955882348,91.31535947712425,163.1082766263617,1.5614813197118456,61.05051618625288,1
1675296180,0.3005776856007148,0.30876519360218774,0.31216235666650605,0.314256237745016,0.5970924627919016,0.6300453020600651,0.16225956291577476,183.0789671423263,27.487619408532083,155.5913477337942,23717.925,23757.35,23678.05,23797.225,23638.625,23836.65,23598.75,23701.65746999,23723.24,23744.82253001,0.1819526338729489,0.8431015731968242,78.76098666192632,23723.24,23703.5375,23403.31875,23717.506225595425,23644.36634308148,23491.093235036027,91.7953431372548,91.38429330065355,158.5933997244788,1.09320801401964,61.86510280362232,1
1675297560,0.30395416297212785,0.3842238514056704,0.4626589262582147,0.32522835732824323,11.150049972194052,11.318139408724786,0.3049873176411645,195.4262995405152,31.86796144537675,163.55833809513842,23739.38333333333,23788.666666666664,23688.766666666663,23839.283333333333,23639.48333333333,23888.566666666666,23588.86666666666,23602.48862472265,23768.82,23935.15137527735,1.3995762118384518,0.9982673885898314,84.30023711473082,23768.82,23739.075,23451.29125,23789.862483730285,23697.131553430303,23533.329593604027,88.78874064108975,90.64276444572268,180.38672831558728,1.5071546108434553,134.20777084150657,1
1675298940,0.343314251376981,0.4579546681705272,0.494093940411648,0.36923661086556026,2.770465257556916,2.8697581287232152,0.34102701659063467,218.19128874660964,43.706360521176975,174.48492822543267,23945.025,24171.65,23707.95,24408.724999999995,23481.325,24635.34999999999,23244.25,23529.48344229622,23849.475,24169.466557703778,2.683426429334643,0.9330192364895744,87.68101258097944,23849.475,23786.0475,23507.81,23902.108322486856,23775.216725533883,23589.83153707031,88.01253491110515,89.5322062298166,198.36560972527667,1.985575017833076,208.001013731884,1
1675300320,0.39980354092895226,0.4267383400727125,0.44104975291464643,0.4227755406193982,0.8051318907523759,0.8604618459420634,0.3501841834603179,227.0551260021348,42.05615822136167,184.9989677807731,24074.16964398292,24316.43035601708,23884.33928796584,24506.26071203416,23642.07857593168,24748.52142406832,23452.248219914603,23586.91026590425,23912.4,24237.889734095752,2.722351032064957,0.7041539042225248,79.84182354137869,23912.4,23816.9625,23560.7275,23949.838881657903,23824.322775436813,23633.20948592076,83.51558520818708,86.77228692012734,195.3823518877568,1.302443740876249,169.16002554953104,0
1675301700,0.41246380009411604,0.40283653903840905,0.39982728014201385,0.41347056288097317,0.9610860766644324,1.0127514941895759,0.3649213260230385,226.44639307125544,33.15794023238587,193.2884528388696,24047.033333333336,24124.06666666668,23968.26666666668,24202.833333333336,23891.233333333337,24279.866666666672,23812.466666666674,23704.25787071594,23965.515,24226.77212928405,2.1802755274323,0.5335588928196063,74.35984242523944,23965.515,23845.5175,23610.79125,23960.909254438608,23853.182270811936,23666.527630118784,78.97442713682277,83.50084908537168,188.51932675291687,1.204979428209739,101.5305662328558,0
1675303080,0.4068612358971959,0.39136559436531754,0.3918682018878638,0.4078875762379176,0.11039022888123727,0.15140778716260403,0.3676442985560494,221.00568900209328,22.17378893057895,198.83190007151435,23982.483333333337,24018.966666666674,23946.56666666668,24054.88333333334,23910.083333333336,24091.36666666668,23874.16666666667,23868.610572781254,24008.54,24148.469427218748,1.1656637781285089,0.302168131820295,71.81151958855294,24008.54,23865.89,23656.75375,23958.33116962574,23871.362767027946,23693.82737963128,69.88633742035567,77.45878325512186,179.77249030582269,0.8578093387425753,72.90802154310354,0
1675304460,0.3983332192338745,0.37055470896677395,0.3833303490847954,0.36834142084961136,0.8972837096391982,0.9411838547716888,0.3801730290724551,209.90079904474624,8.855119178585511,201.04567986616075,23960.812872164533,23990.02574432907,23923.96212783547,24026.87648865813,23894.749255670937,24056.089360822665,23857.898511341875,23844.562098057624,24001.42,24158.27790194237,1.3070718477687917,0.1734464801217488,67.30501841276187,24001.42,23885.120000000003,23698.39875,23938.545779750493,23876.383173022863,23713.365248237827,59.543874653236855,69.46821307013845,177.34726301589265,0.8111639443321158,34.887620228124355,0
1675305840,0.38367962049499876,0.3696235946292933,0.3686598490134432,0.38764924965684433,-0.01736465139318751,0.02042543253419841,0.3811405144671308,198.6149074936111,-1.9446178980397235,200.5595253916508,23901.331436082262,23973.062872164533,23827.24356391773,24047.15074432907,23755.512127835464,24118.882180411336,23681.42425567093,23844.059792987427,23955.41,24066.76020701257,0.9296455958179998,0.235698740131867,67.10211995186798,23955.41,23902.4425,23740.89125,23924.54718650033,23880.04986883689,23730.81141507232,50.68863267434264,60.03961491597841,168.80796952357176,0.7301885380738093,29.97082542171709,1
1675307220,0.3758879732152738,0.3649392255912445,0.36085921491597045,0.3774137741445763,0.1792652256594774,0.21766948445724782,0.3835965539834302,186.53604764592453,-11.218782196581031,197.7548298425056,23904.3823847078,23929.3647694156,23871.5676152922,23962.1795388312,23846.5852305844,23987.161923539003,23813.7704611688,23846.86861886169,23923.22,23999.57138113832,0.6383035489228683,0.2454531966514888,66.02375858512261,23923.22,23917.81,23779.60625,23911.148124333555,23880.831710866543,23745.434137446384,43.02198898414613,51.08483210390856,161.3126557762951,0.6475795568394042,13.23817041579944,1
1675308600,0.3696535332844891,0.3703339292785064,0.36628124550208624,0.39047951371894835,-0.21443034105824374,-0.1779468957526307,0.3651742264075534,176.06758425932276,-17.349796466546252,193.417380725869,23884.7411923539,23916.4823847078,23852.608807646106,23948.6147694156,23820.8676152922,23980.3559617695,23788.735230584403,23858.205110463685,23906.29,23954.37488953632,0.4022781413286297,0.4179575946198181,66.68770616916994,23906.29,23935.9025,23806.885,23906.898749555705,23884.02594525444,23760.002314832444,40.46285866980554,44.72449344276479,153.12246607798838,0.7628341549848916,20.090667295229004,0
1675309980,0.36922955585085665,0.3582966367094219,0.3541931177912673,0.3725286608319037,0.28216096186801287,0.3206089459989868,0.3521984241863459,163.35847380817358,-24.04712553415635,187.40559934233,23905.36666666667,23924.033333333336,23879.733333333337,23949.666666666668,23861.06666666667,23968.333333333336,23835.43333333333,23864.59841867543,23889.065,23913.53158132457,0.2048349847477927,0.0501006105439987,63.69667375571935,23889.065,23948.8025,23826.17,23893.61583303714,23880.939409753635,23770.197332467447,36.94234119709847,40.14239628368341,146.40699666280517,0.5434313264990174,-11.879695817985937,0
1675311360,0.36300809002580825,0.36076360974790206,0.35495849925634426,0.37532015415343006,-0.020402630331500943,0.01680646841594978,0.34196547307787656,152.05209412355907,-28.282804175016707,180.33489829857567,23868.985298088475,23897.57059617695,23838.464701911525,23928.0911923539,23809.87940382305,23956.676490442373,23779.358807646106,23859.25780263345,23883.965,23908.672197366548,0.2068935988354355,0.2877136802613549,64.05252135858191,23883.965,23942.6925,23840.88375,23886.90222202476,23879.58224434388,23780.033300803883,35.31995630932472,37.575052058742926,139.79935404403346,-0.2552792351650371,-18.252322099765493,1
1675312740,0.3611289644632186,0.3675885818504692,0.3565321690735485,0.3871840007699228,-0.043412881784358946,-0.005937904429761707,0.3343791057677932,142.87898076241254,-29.9647340289306,172.84371479134313,23874.191666666666,23900.783333333333,23846.88333333333,23928.091666666667,23820.291666666664,23954.68333333333,23792.98333333333,23860.06419437259,23882.905,23905.745805627408,0.1912732611665899,0.6826774443977373,65.07253471021646,23882.905,23919.1575,23852.6025,23888.35148134984,23881.703654463174,23790.62536739399,33.94676914318231,35.403022216535184,132.10832875517391,-0.9754793464474836,-15.023447726624063,1
1675314120,0.3635966889418518,0.3637393359810886,0.36136832509715444,0.3795849356168749,-0.25190088138074396,-0.21622851570001764,0.3206414796578417,133.2641029921433,-31.66368943935987,164.92779243150318,23891.68333333333,23905.166666666668,23877.76666666667,23919.08333333333,23864.283333333336,23932.566666666666,23850.366666666672,23859.46054773425,23882.28,23905.09945226575,0.1910994449922741,0.4768837571622231,63.97004752321226,23882.28,23902.75,23859.85625,23885.97598756656,23881.61662637896,23799.253903832658,34.31330085198184,34.526675434829635,126.9291624155188,-0.6823578828294957,-37.09645351663722,0
1675315500,0.36290886033555403,0.35419781380112975,0.3478651320411022,0.37497121748823997,-0.18529758013810047,-0.14986479259054014,0.31488318845037194,122.23006367934433,-34.15818300172711,156.38824668107142,23886.00833333333,23913.416666666664,23853.816666666666,23945.608333333334,23826.40833333333,23973.016666666663,23794.21666666666,23850.060655547448,23873.875,23897.689344452552,0.1995012912864139,0.1325743915633056,61.2020329602132,23873.875,23890.0825,23867.8,23876.108991711044,23877.027239764604,23804.694008229548,31.64265926559932,33.30090975358784,120.45701641380944,-0.528185531031303,-82.67220191949033,0
1675316880,0.35780145301359967,0.3442915251796832,0.3446336899678536,0.3568652816388877,0.27607929244082824,0.313052177004059,0.31503226916949817,110.13410622710217,-37.00331236317541,147.13741859027758,23862.031372797195,23877.36274559439,23841.0436272028,23898.350491188783,23825.712254405607,23913.681863985978,23804.72450881121,23823.9548618571,23866.58,23909.205138142897,0.3571951921297415,0.0776553277165704,58.37769516352841,23866.58,23877.8225,23871.85625,23860.93099447403,23868.58137798922,23807.15886458864,21.7269842972552,29.22764813827881,117.18151524139438,-0.5118319387722027,-102.81305513651009,0
1675318260,0.3503021509669,0.31559976482163526,0.33524388220424844,0.304292157416787,1.0315127059587343,1.0654064881384477,0.33000072357138954,93.44115829469229,-42.95700823646823,136.3981665311605,23835.05833333333,23870.11666666667,23795.51666666667,23909.658333333333,23760.458333333336,23944.716666666667,23720.91666666667,23746.23520139615,23843.055,23939.87479860385,0.8121425597839736,0.0496530603373215,51.03212748064728,23843.055,23863.51,23874.315,23825.90399631602,23848.08476380936,23802.272306056388,17.232741792058807,23.534128451637795,122.07826626685866,-0.5988750563570195,-205.9486603687912,0
1675319640,0.33222847516165,0.32137843318414705,0.31714936037958025,0.3380227017185776,0.2482894878933383,0.28272328609152914,0.3362403108425619,80.49835113061636,-44.719852320435336,125.21820345105168,23756.795343199297,23849.1906863986,23663.4546568007,23942.53137279719,23571.059313601403,24034.926715996487,23477.718627202805,23722.21991021201,23818.985,23915.75008978799,0.8125038895485285,0.2515374599178688,52.333048870372025,23818.985,23850.945,23876.69375,23807.569330877348,23834.05117038948,23799.28446738436,18.831432706120207,19.26371959847809,117.04360544772229,-0.5258081187451654,-162.69379633830215,1
1675321020,0.32607656965069665,0.3317838758834182,0.32667082473732084,0.3467073476077735,-0.09234488047257354,-0.05783877334168425,0.3233072355476843,71.60243838234237,-42.89261205496746,114.49505043730984,23775.09767159965,23798.7953431993,23747.20232840035,23826.6906863986,23723.504656800706,23850.38835799825,23695.6093136014,23728.12072621165,23802.34,23876.55927378835,0.6236300614842809,0.4707623116040145,54.66843146618583,23802.34,23842.31,23880.06,23804.379553918232,23827.496412136843,23799.16213715728,29.997747656540582,22.02064071823989,112.74763363002768,-0.3615338077025272,-102.67656141193658,0
1675322400,0.3281954120988254,0.33242701671446284,0.3266324425466579,0.34457495687605105,-0.3063885229360592,-0.27306602445549033,0.31714725270865873,63.95034220198795,-40.43576658825751,104.38610879024546,23799.86666666667,23825.93333333333,23771.93333333333,23853.86666666667,23745.86666666667,23879.93333333333,23717.93333333333,23739.38629056477,23791.0,23842.61370943523,0.4338927277981649,0.5840377498045267,54.81578400394859,23791.0,23832.4375,23884.17,23802.811369278825,23822.43797356651,23799.21098123753,37.88907151038708,28.906083957682643,108.9370883707401,-0.4131029692364281,-84.81471316082855,1
1675323780,0.3295759138382424,0.3242101726641149,0.31449373961516847,0.33406808617974676,-0.049549870817825865,-0.016108091609010576,0.3200096871294511,55.51920881622209,-39.0935199792187,94.6127287954408,23798.55833333333,23828.81666666667,23769.416666666668,23857.958333333336,23739.158333333333,23888.21666666667,23710.016666666663,23747.32969133448,23780.54,23813.750308665523,0.2793065982986295,0.4658991426003991,52.469154200493406,23780.54,23823.56,23886.18125,23794.632579519217,23814.408342008963,23797.21707826253,41.77531314369421,36.55404410354064,105.33265348711596,-0.3719563163440719,-103.08393129078958,1
1675325160,0.326164001705841,0.33842646476524213,0.3305090438036741,0.35189276489653226,-0.13475849091247705,-0.10031765530425132,0.32036353344141877,51.23448369841572,-34.70259607762006,85.93707977603577,23771.84970894996,23802.499417899915,23747.625291050044,23826.72383579983,23716.975582100087,23857.373544749786,23692.751164200174,23760.54951377935,23792.43,23824.31048622065,0.2679884839055858,0.8586833626331237,55.98032354073874,23792.43,23817.7425,23880.2175,23801.52171967948,23814.570461643696,23798.939261285144,47.27973511241765,42.314706588833,102.0606782380361,-0.2436804863975422,-35.961228920645574,0
1675326540,0.33155536270287056,0.3373417645576596,0.3321594780022057,0.3507782753683344,0.46706590446461943,0.5036076423686517,0.32931779900121166,47.068280444305856,-31.09503946538393,78.16331990968979,23813.424854474983,23839.675145525027,23789.04970894997,23864.050291050044,23762.79941789992,23890.300582100088,23738.424272374905,23774.469205023088,23800.745000000003,23827.02079497692,0.2207980882692097,0.7232092313534491,55.64257651514028,23800.745000000003,23809.865,23864.51125,23805.17281311965,23814.18946861757,23800.228379257987,51.29571052595403,46.78358626068865,98.89920122103348,-0.3297232250300903,-30.315067232691607,1
1675327920,0.33370951934713394,0.32372061770317073,0.3204145276591654,0.3396123020822247,-0.14557650044393794,-0.11182133245854413,0.32725298012345183,40.437855895426765,-30.18037121141043,70.6182271068372,23812.95833333333,23841.616666666665,23783.816666666666,23870.75833333333,23755.158333333333,23899.416666666664,23726.016666666663,23763.91235680845,23796.545,23829.17764319155,0.2742637066981587,0.2005299281876081,51.445095486928864,23796.545,23799.4425,23851.09625,23795.781875413104,23807.427747050737,23798.01615266199,52.16976771773701,50.24840445203625,95.90461541953096,-0.4364307107361475,-70.78351995070528,0
1675329300,0.32798639988889905,0.3218487899113276,0.31342896895840233,0.3389144287518431,-0.37903274351146493,-0.3464915493562146,0.31869815170707716,34.39335967171064,-28.97989394810125,63.37325361981189,23781.33333333333,23807.166666666664,23751.166666666664,23837.33333333333,23725.33333333333,23863.166666666664,23695.166666666664,23753.449356442063,23791.035,23828.620643557937,0.3159647620033105,0.2484411837880246,50.87710533789726,23791.035,23791.0175,23840.55,23787.896250275404,23801.009065768783,23795.550328598943,47.45083039869443,50.3054362141285,91.88285717527866,-0.3531550790931145,-76.31173800682333,1
1675330680,0.32419035209271135,0.335431540298292,0.32751523293191886,0.34989683623407347,-0.1947399215247532,-0.16072380201885558,0.3173326702269809,32.08763346029082,-25.02849612761686,57.11612958790768,23773.041666666668,23792.38333333333,23752.783333333336,23812.641666666663,23733.44166666667,23831.983333333334,23713.18333333333,23759.96594574329,23796.88,23833.794054256705,0.3102428070966233,0.6438476511703252,54.778735003416784,23796.88,23788.71,23833.26625,23794.430833516937,23802.189235629005,23796.688392541902,47.73115313895409,49.11725041846186,89.45372451990161,-0.0968293882963408,-10.556999259545425,0
1675332060,0.3290733569889932,0.33803290097311045,0.3279374370292171,0.3548349617081088,-0.3069546518852272,-0.27334904428723444,0.3151834761332305,30.45593761418786,-21.32815357897585,51.78409119316372,23806.508845071352,23830.991154928644,23783.017690142704,23854.48230985729,23758.53538028541,23878.964619714585,23735.044225356763,23760.163207361635,23796.675,23833.186792638364,0.3068646576747765,0.7410180208668949,55.50759730458337,23796.675,23794.5525,23829.03125,23801.04555567796,23804.386647332823,23798.36330753791,52.62674021539244,49.269574584347005,85.65965365369225,0.2459394212373075,18.13169094839045,1
1675333440,0.3328135582380369,0.3293936957799882,0.31914791536726916,0.34496266428181876,-0.3807954916761686,-0.3478168040447321,0.31573588665895397,27.035595425772044,-19.79879661391334,46.83439203968538,23813.379422535672,23831.99557746432,23795.658845071343,23849.716154928643,23777.0426901427,23868.332309857287,23759.322112678376,23759.61010665674,23792.535,23825.45989334326,0.2767665853450329,0.4884585806843022,52.48226389425877,23792.535,23796.64,23823.7925,23797.95537045197,23802.093620545034,23797.73584967716,57.899604519352174,52.75249929123292,82.75360696414295,0.0878174574795232,-29.885106388926367,0
1675334820,0.3303706370145469,0.3297392639877137,0.3179964496473632,0.347172596494695,-0.469134919954015,-0.4365953381483982,0.30683947777865844,24.11953706817076,-18.171883977211703,42.291421045382464,23789.75833333333,23810.216666666664,23771.316666666666,23828.658333333333,23750.85833333333,23849.116666666665,23732.41666666666,23766.48640183825,23795.67,23824.85359816176,0.2452849460574249,0.4486869305251694,52.59356584570679,23795.67,23796.1075,23819.20875,23796.195246967985,23800.3811440823,23797.253863993617,59.44701630549367,56.65778701341278,78.99977789527564,-0.0223758299016601,-12.49998279103992,1
1675336200,0.32932169727672056,0.3394823676221793,0.3291656671304505,0.3550861053229738,-0.29912572677324906,-0.26532509297753215,0.3017642550125626,23.58422596671153,-14.965756062936755,38.54998202964829,23790.95833333333,23806.916666666664,23776.716666666664,23821.158333333333,23760.75833333333,23837.116666666665,23746.516666666663,23783.142713117435,23804.855000000003,23826.56728688257,0.1824189803514295,0.8038602076180515,55.74127204953727,23804.855000000003,23797.945,23815.19125,23803.480164645327,23803.593663340063,23799.23444837518,67.33785839877753,61.56149307454115,76.33015090275569,0.077206936649345,97.22250837644653,0
1675337580,0.33366135760306753,0.34120060954392195,0.33365638343808396,0.3571366768229254,0.053208532808760665,0.08910789228118034,0.2448606295433189,23.25303663118393,-12.237556318771482,35.49059294995541,23815.920344483628,23836.42965551637,23797.540688967256,23854.809311032743,23777.03137793451,23875.318622065493,23758.651722418137,23781.792978657464,23807.860000000004,23833.927021342544,0.2189782814796466,0.7812941265380535,56.29244147753956,23807.860000000004,23802.370000000003,23812.965000000004,23809.828443096885,23807.03572455096,23801.45259614897,73.78344488955764,66.8561065312763,74.1137115525588,0.1860942393844801,115.330271705614,1
1675338960,0.33668899988934486,0.3367562184279044,0.32701626445329324,0.35415132979851377,-0.2566459873303731,-0.22276219581093568,0.22092088016913605,21.80520411325415,-10.948311069361012,32.75351518261516,23823.075,23845.45,23800.15,23868.375,23777.775,23890.75,23754.85,23781.65214578063,23807.195000000003,23832.737854219376,0.2145809636067845,0.5735039234015864,54.40515054856358,23807.195000000003,23801.935,23809.83875,23810.202295397925,23807.74741099624,23802.35711080145,75.62682136609847,72.24937488481123,71.36987501309036,-0.0182655687730248,52.71243901226657,0
1675340340,0.3359840109040062,0.3305743871563805,0.322064961857697,0.3478316990845004,-0.22639175415617324,-0.19264658262626258,0.2181762749284659,19.13803955803087,-10.892380499667432,30.0304200576983,23810.88333333333,23828.766666666663,23793.066666666666,23846.58333333333,23775.18333333333,23864.466666666664,23757.36666666666,23783.67242345072,23807.81,23831.947576549283,0.2027702384157234,0.2315389145728324,51.80356577759501,23807.81,23800.1725,23805.01875,23805.08486359862,23805.402427178746,23801.64214786798,65.11609414758266,71.50878680107961,69.06488394072666,-0.0740158257383997,-19.317956176823262,0
1675341720,0.33254530966675805,0.3264179695468017,0.31746656031883225,0.34302412725298026,-0.3872133243940794,-0.3543860959521253,0.21213371038510168,15.96675063803923,-11.250935535727258,27.217686173766488,23795.783333333336,23814.866666666672,23775.76666666668,23834.88333333333,23756.68333333333,23853.96666666667,23736.666666666675,23777.09763636845,23806.08,23835.06236363156,0.2434870724752325,0.1195099840651564,50.06991533554137,23806.08,23800.875000000004,23800.15875,23798.064909065743,23801.51562223715,23799.96432426151,52.87054707379122,64.53782086249079,66.95449505858048,0.0295453589603459,-65.67058899721147,1
1675343100,0.328750916314591,0.3272146962479441,0.3191862975579321,0.3375186820910785,0.19938220340787838,0.23401888867233558,0.18072082819800825,13.46569236011419,-11.00159505092184,24.46728741103603,23784.04814653023,23803.79629306046,23764.27685346978,23823.56758612091,23744.52870693955,23843.31573265114,23724.7574138791,23770.00187776789,23799.69,23829.378122232105,0.2494832683291778,0.2711205866482316,50.41248515840268,23799.69,23802.2725,23796.645,23794.07660604384,23798.712781830392,23798.64391242708,43.19846698081872,53.72836940073088,66.32917398296765,0.058787340214636,-83.97238781350654,0
1675344480,0.32725147609782307,0.32313507157341415,0.3201842345151848,0.3339905446985929,0.785197550838145,0.8207967823546739,0.19124612814628839,10.505140235130966,-11.169717740724051,21.67485797585502,23781.5,23812.9,23754.7,23839.7,23723.3,23871.1,23696.5,23766.21476778288,23790.28,23814.34523221712,0.2023114668437924,0.1923985634872377,48.57470934206061,23790.28,23799.07,23793.89,23787.87607069589,23794.487730588506,23796.437349338787,37.0786620613956,44.38255870533519,66.58423298418435,-0.1345164338968873,-95.99711051972984,1
1675345860,0.3244650512278773,0.3218487899113276,0.31930144412992245,0.3263139380643926,0.08782799323375906,0.1215162373878455,0.1932396170921084,7.798666174410755,-11.100953441155417,18.89961961556617,23775.791666666668,23810.583333333336,23740.68333333333,23845.69166666667,23705.891666666663,23880.483333333337,23670.783333333333,23766.39549003039,23782.515,23798.63450996961,0.1355576562832717,0.1777197315678824,47.98079688647428,23782.515,23794.855,23794.70375,23782.62571379726,23790.42177957241,23794.121887497,37.059241675801104,39.11212357267183,68.07107348531389,-0.1769946807114701,-117.13991669588442,1
1675347240,0.32242967776220044,0.3495518412306068,0.3689679988485335,0.3481162869723686,1.6354879740236592,1.6853732816696976,0.2111828636448411,11.344891156193626,-6.043782767498037,17.388673923691663,23767.30833333333,23813.416666666668,23726.01666666667,23854.70833333333,23679.908333333336,23900.816666666666,23638.616666666672,23739.49724013188,23792.4,23845.30275986813,0.4447030132994381,0.9902863303286096,59.47361019542538,23792.4,23800.105000000003,23798.3725,23803.17547586484,23800.21327419561,23798.898374402044,43.46917774466164,39.2023604939528,75.0570682363629,0.2206644943473112,194.33743948909063,0
1675348620,0.33524241442199154,0.2985709314743038,0.341563114714771,0.2533474042989095,3.581372877941858,3.612206477211769,0.25451931374415177,3.4022481515348773,-11.18914061772543,14.591388769260307,23853.23634249148,23929.038657508536,23768.47268498296,24013.80231501706,23692.670369965894,24089.60463003412,23607.90671245737,23693.415076931506,23777.895,23862.374923068488,0.7105752890951129,0.1070368107096418,41.36281838520865,23777.895,23791.9875,23794.0475,23772.61698390989,23784.083587978224,23790.574719697088,47.21609132490901,42.58150358179061,93.52442050519402,-0.3411764335031807,-257.8993082024833,1
1675350000,0.31619716160211003,0.2687080788567441,0.30109955644335307,0.26385427499521386,1.2142511551004682,1.2391067369921793,0.2715157054543401,-9.063665862388008,-18.924043705318653,9.860377842930644,23703.7,23874.4,23540.800000000003,24037.3,23370.1,24208.0,23207.200000000004,23606.012474027568,23747.42,23888.82752597244,1.1909295912771498,0.0979881579210748,34.697515265049034,23747.42,23773.555,23785.75,23726.31965593993,23756.74566289128,23775.636651154506,41.90445196118631,44.196573676919,101.20676595972331,-0.7738878707535014,-262.0453983295079,1
