time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675285200,0.20556497894169176,0.2797982072448013,0.31202304585043683,0.22835350290834455,4.686502740275206,4.784512435012648,0.16859123253610883,117.8906587531601,70.7367132208239,47.1539455323362,23521.37301877453,23659.77698122548,23423.14603754907,23758.003962450937,23284.742075098133,23896.40792490188,23186.51509387267,23200.08739837052,23474.82,23749.55260162949,2.3406577910244803,0.838383575333283,83.95861407141595,23474.82,23253.3975,23134.8675,23478.303107634107,23333.874478228216,23213.33033268806,86.77995260177687,84.29358446743151,184.12956960832503,2.9635907305244142,157.3038708356207,1
1675286400,0.2415171796682684,0.3139285868278968,0.3178835327170126,0.2647873430239712,1.7316891579595979,1.7973587559726638,0.19162442498819748,145.1955534940862,78.43328636940001,66.76226712468619,23639.203176053936,23806.14682394607,23493.80635210788,23951.543647892133,23326.86270421574,24118.487295784267,23181.46588026968,23320.847271822324,23571.84,23822.83272817768,2.12959809821954,0.8545122627497443,85.73784782293143,23571.84,23329.9375,23167.6925,23568.802071756072,23409.497300368537,23264.42268195586,90.9926317944389,87.99927837461017,187.6485457733806,3.3300847531369007,139.3701014726359,1
1675287600,0.27647845410152194,0.296144761868261,0.30436227870458765,0.28624099564563976,1.019701011200646,1.068800823192191,0.20543525626320203,161.23220261026654,75.57594838846427,85.65625422180227,23705.40158802697,23844.29841197304,23610.903176053936,23938.79682394607,23472.006352107863,24077.69364789214,23377.50794013484,23450.70116178963,23634.9,23819.09883821037,1.558702073716157,0.685940369292035,80.71430212469456,23634.9,23396.5475,23199.2375,23613.668047837386,23462.934154846986,23306.230045579112,91.51799857511617,89.76352765711063,184.4307925038533,2.891397863464912,113.34522413494564,0
1675288800,0.28510887147708985,0.3021142246645172,0.3025619984253142,0.3089630178821235,0.7433343257637205,0.7917905087482737,0.21295659630726402,173.20157496498723,70.03625659454796,103.16531837043928,23696.666666666668,23771.333333333336,23628.733333333337,23839.266666666663,23554.06666666667,23913.93333333333,23486.13333333334,23548.25500460029,23678.895,23809.534995399703,1.1034298298100689,0.6533986581879863,81.11430716125828,23678.895,23461.24,23233.19375,23648.77036522492,23509.48703578389,23345.53908885729,92.91133127706624,91.80732054887376,176.9088651092764,2.803933764013148,100.5569853324666,1
1675290000,0.29239481667402356,0.3126733707343026,0.32481652698400554,0.316346570405518,1.849466646578674,1.9184138773296606,0.2381764399395539,182.80320202392977,63.7103069227924,119.09289510113736,23719.88373034008,23758.991269659928,23679.86746068015,23799.007539319853,23640.7599213603,23838.115078639705,23600.743651700373,23650.809568240365,23715.890000000003,23780.97043175964,0.5488339822763352,0.7353626057149025,81.83212216689644,23715.890000000003,23529.225,23270.34875,23681.35524348328,23552.584847459548,23383.72822325184,92.28242702440116,92.23725229219453,172.70997506503414,2.9473255248101524,93.74405089927488,1
1675291200,0.3012926073031189,0.29440087386036445,0.2885046047642888,0.2970653891896622,0.16272650492502452,0.20043980450123347,0.21224184962050105,184.4394830299534,52.277270343052834,132.16221268690057,23754.800198503373,23809.72480149663,23691.600397006747,23872.92460299326,23636.67579401349,23927.84920598652,23573.475992516866,23681.04638501001,23723.51,23765.973614989995,0.3579876248497165,0.2096337652150532,76.41915230926718,23723.51,23599.165,23305.665,23687.18682898885,23579.17851155781,23413.73982103737,91.63850961481182,92.27742263875972,167.26819113181753,3.04094228340242,68.71578373465336,0
1675292400,0.2966480924684735,0.3067901441582151,0.3044771902117765,0.3168972245042458,0.44422576375029943,0.48852331564702284,0.2064347380517239,186.19822760128227,43.22881193150536,142.9694156697769,23690.683432585018,23731.366865170035,23658.166567414977,23763.88373034008,23617.48313482996,23804.567162925094,23584.96626965992,23684.54685876044,23719.785,23755.02314123957,0.2971202415162378,0.6616146538854676,77.50562363110136,23719.785,23645.8125,23341.6075,23701.84955265924,23606.814236729115,23443.971742843336,91.49969362745098,91.80687675555464,160.0383203366879,2.005076360322714,72.14685817375492,1
1675293600,0.30049142462792383,0.3064643628820154,0.31125696913585194,0.314461735956841,0.08998654434143077,0.12887119129502977,0.1976780548655603,185.3864379907718,33.933617856795905,151.4528201339759,23732.45833333333,23763.616666666665,23700.016666666663,23796.05833333333,23668.85833333333,23827.216666666667,23636.41666666666,23693.549873529384,23725.17,23756.79012647061,0.2665534238162609,0.5815145379762034,77.4046307242074,23725.17,23680.035,23378.86375,23711.34136843949,23629.270739142,23471.24348162016,91.00337009803918,91.38052444676732,154.8641545983529,1.4632441284242936,66.5376957977244,1
1675294800,0.3022509638355616,0.2972849963349613,0.2898068211274742,0.3080830754755421,-0.10302114447123088,-0.06870462604403234,0.18930001143279465,180.72721321911013,23.41951446810737,157.30769875100276,23735.975,23776.950000000004,23689.35000000001,23823.575,23648.375000000004,23864.550000000003,23601.750000000007,23687.63100518264,23722.65,23757.668994817366,0.2952367869303364,0.2676261114163786,74.46051440038238,23722.65,23700.7725,23414.83625,23709.685912293,23643.289695661635,23493.636959561096,91.23391544117646,91.2456597222222,147.50421498418493,0.8824843610366399,50.0574463536991,1
1675296000,0.29856257039641737,0.30339818616483666,0.3017576178749992,0.3125674670866366,0.6629628643363125,0.7099398403119244,0.18642316317300306,176.28961873168737,15.18553598454767,161.1040827471397,23703.825,23729.15,23681.050000000003,23751.925,23655.725,23777.25,23632.950000000004,23691.796549670984,23717.81,23743.82345032902,0.2193579451814257,0.5867820289675885,75.13870478155027,23717.81,23716.85,23451.0725,23713.898941528667,23657.659750995885,23515.41677293623,89.86293076744762,90.70007210222106,141.80391391388605,0.6823617291731563,53.54530421181004,1
1675297200,0.29976063674721115,0.32397031557665745,0.3350436511237145,0.32114966482511176,2.499594121244673,2.5842322657266137,0.21203781438884767,175.08563879161375,11.185244835579226,163.90039395603452,23723.40833333333,23756.71666666666,23689.01666666666,23791.10833333333,23655.70833333333,23824.41666666666,23621.31666666666,23686.91899398745,23733.24,23779.561006012547,0.3903470913583593,0.9615616507596731,77.3212105408828,23733.24,23728.375,23490.886250000003,23734.599294352447,23679.176159905724,23540.23422313278,89.27258606867787,90.12314409243396,141.13220577718,0.4870936043870122,84.38182421835873,1
1675298400,0.31059750505124717,0.42078484542157546,0.49565163433644244,0.3347931139997212,13.138057198759522,13.570662145520114,0.3774888871684383,192.2974990802504,22.71768409937272,169.5798149808777,23777.666666666668,23843.033333333336,23710.63333333333,23910.06666666667,23645.266666666663,23975.43333333333,23578.233333333334,23552.35364771776,23792.725,24033.09635228224,2.0205449546635785,0.9906470712097164,84.30441915781165,23792.725,23756.255,23543.09625,23832.5995295683,23742.707767195592,23586.745249501088,84.82268065387079,87.98606582999874,167.9376059250657,1.1739046223547116,279.4858261074708,0
1675299600,0.3641962308380018,0.4615170867488473,0.4744313093424396,0.3891098836619572,1.1168084934556344,1.201865121105032,0.39294086490656016,212.068928091805,33.99129048874181,178.07763760306318,24013.39739738414,24279.202602615856,23762.79479476828,24529.80520523172,23496.98958953656,24795.61041046344,23246.386986920697,23524.16259107769,23873.635,24223.107408922315,2.92768494552516,0.8737634121182815,86.22607384001225,23873.635,23799.4025,23597.975,23933.3580197122,23814.01090043276,23638.948082881936,83.9683698480273,86.02121219019197,178.83519863926023,1.82030847895238,244.5916907386438,1
1675300800,0.41126622117984174,0.42432053044857304,0.44271573335862424,0.4114946923693276,1.0575652968016802,1.1346600718544204,0.40765371829103936,217.4007436639149,31.45848484868137,185.9422588152336,24077.190365358736,24266.284634641263,23945.78073071748,24397.694269282525,23756.686461434947,24586.78853856505,23625.276826793684,23617.83888263705,23939.925,24262.01111736295,2.690786352613462,0.6519779877530096,76.95968829683703,23939.925,23831.2875,23646.26375,23968.1803464748,23854.704373081346,23676.936360702704,77.72256571384092,82.17120540524631,179.5523273078845,1.344282373078947,152.01224270077515,0
1675302000,0.4162901423081999,0.3992066267744304,0.4039734236700866,0.4133889612395321,0.7032074645912547,0.7667680969554703,0.41279655151599076,213.8735251672588,22.34501308162018,191.5285120856386,24036.541666666668,24127.083333333336,23947.283333333336,24216.341666666667,23856.74166666667,24306.88333333333,23767.483333333337,23751.802022102653,23989.92,24228.03797789735,1.985150245581054,0.463001533618771,71.38197142460582,23989.92,23853.865,23691.545,23969.55356431653,23876.08539615746,23705.06623111197,71.65199664782934,77.78097740323248,172.93608964303556,0.9507706917117256,92.53573414315954,0
1675303200,0.4063040284093294,0.39176156643303106,0.39394638459215847,0.40639176398428817,0.15929661208607324,0.2078405305626288,0.4076943234080178,207.12315711241536,12.47571602142142,194.647441090994,23982.61842467301,24014.33684934603,23940.58157532697,24056.373698692067,23908.863150653964,24088.09212336508,23866.826301307927,23898.0823379026,24025.295,24152.50766209741,1.0589893867892868,0.2153585232555355,69.76766478332276,24025.295,23879.2675,23739.21625,23963.99404287769,23890.04714231065,23728.667066244165,60.38342578218758,69.91932938128592,165.2747715977848,1.0718874544545471,66.70166288022536,0
1675304400,0.3976058955889332,0.36638895409837674,0.38521260500799154,0.36649614206489106,0.8989722562053285,0.960730371415042,0.41718689184652663,194.1931176721555,-0.3634587350707647,194.55657640722623,23961.384212336507,23989.96842467301,23924.29078766349,24027.06184934603,23895.70657532698,24055.64606168254,23858.613150653964,23828.612960222345,23996.91,24165.207039777648,1.4026559234305724,0.1724986959199173,64.42073118814257,23996.91,23894.8175,23770.315,23938.22102858513,23889.43402552689,23743.71544088758,49.421168251376656,60.48553022713117,163.90345351971172,0.6552562188766464,27.71983483867441,0
1675305600,0.3806300069054999,0.3602182734550551,0.3681671455895289,0.37175370464341706,0.18863301975118757,0.2352418295407529,0.4221844319156805,180.56538742497287,-11.192951185802713,191.7583386107756,23897.31710616825,23965.034212336504,23818.957893831743,24043.393424673013,23751.24078766349,24111.110530841263,23672.88157532698,23822.85541267061,23944.05,24065.244587329387,1.0123148534135873,0.1968717761284795,63.15308588886784,23944.05,23908.8425,23794.43875,23915.672352390087,23886.00511179473,23755.79730366019,42.002948677619145,50.60251423706111,158.4800396434738,0.5910159258248675,14.40884567099724,1
1675306800,0.3690711888689316,0.367059680255261,0.3607072210623093,0.38203687851023777,-0.09860078650909218,-0.05862130649459085,0.42346393224485834,169.2545972036787,-18.002993125677506,187.25759032935625,23881.650219750794,23920.100439501588,23832.124780249207,23969.62587900317,23793.674560498413,24008.07609875397,23744.149120996823,23833.193568873707,23914.17,23995.146431126297,0.6772255204867675,0.3410339919781986,63.99891897641073,23914.17,23927.0475,23813.91,23906.5899015934,23886.445091468413,23768.42851283541,37.76737242128138,43.06382978342571,150.15289395465433,0.7679368946116938,14.393040040701369,0
1675308000,0.36669644416450253,0.3710169645808687,0.36809986135805345,0.3755422423838246,0.18807938851993444,0.2342703044117012,0.42707112974471045,159.28768637840767,-22.37592316075888,181.6636095391665,23889.975,23910.150000000005,23868.250000000004,23931.875000000004,23848.075,23952.050000000007,23826.35,23843.081018118828,23899.46,23955.83898188117,0.471801303302845,0.4937033272302116,64.50645796814669,23899.46,23944.69,23830.77,23903.976601062262,23888.682347565064,23780.84008304156,37.45770711113975,39.07600940334674,144.99911581503616,0.743708721636683,9.77684177617832,0
1675309200,0.36747843646442263,0.3659098639863176,0.367448696150656,0.3706712652890151,-0.025112087842929086,0.01644730707119125,0.43072537761561164,148.6006458585689,-26.450370944478124,175.05101680304702,23894.25,23935.5,23857.5,23972.25,23816.25,24013.5,23779.5,23867.922163621013,23885.97,23904.01783637899,0.1511166293768935,0.4849012372298432,63.26682882411205,23885.97,23955.6325,23842.00375,23897.79273404151,23888.09010255324,23790.800551323315,37.26348087281223,37.49618680174444,140.992036113962,0.460233008075367,-3.670569998574816,1
1675310400,0.36532785547252644,0.35761202324545344,0.35280228274612063,0.37163772899830283,0.1385300716120232,0.18257700294977253,0.4313996387123958,136.80708823352688,-30.595142855616103,167.402231089143,23885.041666666668,23929.68333333333,23840.783333333336,23973.941666666666,23796.14166666667,24018.58333333333,23751.88333333334,23856.1805652986,23881.390000000003,23906.599434701413,0.2111220050542277,0.1506268345831565,61.20867914075458,23881.390000000003,23939.15,23847.7025,23886.45348936101,23883.66917481628,23797.75049881633,34.86763450042704,36.52960749479298,134.36135790605567,-0.6859534055250706,-27.112836385015004,1
1675311600,0.3601230981757386,0.36707884385974165,0.3568002298179259,0.38265541528418273,0.03870630755301057,0.08161489057555643,0.4255464255253068,127.9784366670865,-31.53903553764519,159.5174722047317,23865.912513734424,23888.92502746885,23840.76248626557,23914.075054937697,23817.74997253115,23937.08756867212,23792.5999450623,23861.930112891703,23884.97,23908.0098871083,0.1929237265803389,0.5760637407536391,62.699545613802144,23884.97,23914.51,23856.95625,23887.12732624068,23884.542961213323,23806.390927500488,33.85053633215678,35.32721723513199,127.45876091276588,-1.020929256936286,-23.156954663482868,0
1675312800,0.36223193569273876,0.3678549698412781,0.35837068708282444,0.38528419657344504,-0.034919245100514015,0.006763913300148837,0.42766370722262204,119.76449670287184,-31.80238040148788,151.56687710435972,23887.125,23902.85,23872.75,23917.225,23857.025,23932.95,23842.65,23862.038424277573,23885.385,23908.731575722424,0.1954883768666552,0.6095449726935402,62.82568766297135,23885.385,23899.7775,23865.5325,23888.25155082712,23885.62605917453,23814.401315357583,32.83672791420424,33.85163291559599,120.31170656185388,-0.6128882292803144,-34.24393858527779,1
1675314000,0.3636725978817992,0.3659194457885593,0.36319697038471027,0.3826940738325537,-0.2582759407323305,-0.22170954572047327,0.426004028978226,111.56138708187063,-32.00439201799128,143.5657790998619,23891.43333333333,23904.666666666668,23877.26666666667,23918.83333333333,23864.033333333336,23932.066666666666,23849.866666666672,23863.38941110377,23882.725,23902.060588896227,0.1619211283153721,0.5704659168807027,62.26022042566252,23882.725,23891.0925,23872.47875,23887.31770055141,23885.59404841553,23821.167856752098,31.187273636482725,32.62484596094789,115.0537275217215,-0.3622931466734462,-46.64317311518456,0
1675315200,0.36342970461863006,0.35719042394684053,0.35089635287384324,0.37434382738430844,-0.050789408925172336,-0.010537122986684083,0.43018454219830177,102.046285389275,-33.21559496846953,135.26188035774453,23891.716666666664,23911.933333333327,23865.233333333326,23938.416666666664,23845.016666666663,23958.633333333328,23818.53333333333,23853.54118182324,23878.175,23902.80881817676,0.2063291535199867,0.1853918485396907,59.65256035979776,23878.175,23882.0725,23880.67,23879.103467034274,23881.42694870361,23825.120918013803,22.57420244511109,28.86606799859933,109.42036993625624,-0.376572749617742,-70.4573944743592,0
1675316400,0.358964211502558,0.34584557009327976,0.3464964980067582,0.35590369981109854,-0.09149278362458592,-0.05264872350512857,0.42499100904146864,91.06725944334175,-35.355696731522215,126.42295617486396,23866.22057377508,23882.541147550142,23846.35442622493,23902.40729510028,23830.033852449866,23918.72786887536,23810.16770489973,23828.247483537336,23872.035,23915.822516462664,0.3668519794199691,0.0551243465335724,56.34927089598587,23872.035,23876.7125,23885.765,23863.76064468952,23872.63568530296,23825.87844963153,14.987848108935198,22.916441396842984,106.77605779795208,-0.2243928885037308,-119.67589707946776,0
1675317600,0.35108563504591567,0.3243727512707869,0.3385016947275678,0.32980917966033024,0.7603199164733927,0.8125569168856466,0.43653900551438785,76.95842419290057,-39.57162558557073,116.5300497784713,23836.625,23871.05,23798.65,23909.025,23764.225,23943.45,23726.250000000004,23766.48918690058,23849.75,23933.01081309942,0.6982112022089915,0.0634200694557736,50.634026040216845,23849.75,23867.36,23888.10125,23834.85709645968,23855.256469793327,23821.2281210952,10.957904643087554,16.17331839904459,107.65119155033432,-0.3918003650938507,-231.51763091834,0
1675318800,0.3364602785720026,0.3078441424047453,0.32381640049022276,0.30263222015515995,0.7014832797912854,0.7490729584347984,0.4031117195254097,61.58730342183844,-43.95419708530629,105.54150050714472,23788.49264344377,23842.28528688753,23723.257356556234,23907.52057377508,23669.464713112466,23961.31321721884,23604.22942622493,23707.018032719483,23818.435,23929.85196728052,0.9355523759686,0.120748966415374,46.70702786846575,23818.435,23851.91,23889.47875,23801.21306430645,23833.19620255817,23812.913538133755,14.985943940089532,13.643898897370738,110.74674680857107,-0.6467567451600665,-242.928550038614,1
1675320000,0.3209220457952678,0.32403738819234545,0.3177303173740951,0.33924186546297747,0.17719284863486134,0.2187483940917647,0.3726401044564698,52.2129232915504,-42.66286177247548,94.87578506402588,23737.904655055216,23811.40931011043,23660.42034494478,23888.893620220864,23586.915689889567,23962.39827527608,23509.431379779133,23705.261357883526,23796.58,23887.89864211647,0.7674938341263484,0.3882758244807594,50.73802377669575,23796.58,23839.6525,23892.17125,23792.86704287097,23822.82871118396,23809.414629740066,23.775113980889213,16.57298752135541,107.52019346510176,-0.5128929337308467,-128.2305780456468,0
1675321200,0.32121158863717664,0.3341749349635179,0.3285703028854714,0.3455493908486593,-0.015082025723052492,0.024166569520874117,0.35302316466651523,46.38327591550114,-38.794007318819794,85.17728323432094,23778.25833333333,23797.416666666664,23757.016666666663,23818.658333333333,23737.85833333333,23837.816666666666,23716.61666666666,23719.022090819,23784.57,23850.117909181,0.5511801069432928,0.6377236911565248,53.128240700983405,23784.57,23831.3725,23893.5025,23796.119695247315,23819.155309150512,23808.76799833625,36.17761295392231,24.97955695830033,103.5818945539222,-0.3466549161256259,-73.01740168217331,0
1675322400,0.3264013668425285,0.3318561388211518,0.3285319990497427,0.3434556472354725,-0.3117528730286519,-0.2783787217353194,0.3487599767016748,40.80468294662205,-35.498080230159104,76.30276317678116,23801.946997097137,23828.478002902862,23776.093994194274,23854.331005805725,23749.56298838855,23880.86201161145,23723.70998548569,23729.1402129861,23777.27,23825.39978701389,0.4048386296147128,0.7005514796318396,52.50075273866235,23777.27,23824.652500000004,23881.901250000003,23796.27146349821,23815.04979839588,23807.606760399463,45.76660918229239,35.23977870570128,100.30461637149924,-0.2815983640476023,-66.34782867512389,1
1675323600,0.32784229409092847,0.3220922823373849,0.3157768217519041,0.33232198530447826,-0.17721645229243244,-0.14220518170461102,0.3460558692303441,33.93678608557093,-33.892781672968184,67.82956775853911,23798.091666666664,23826.183333333327,23768.483333333326,23855.791666666664,23740.391666666663,23883.883333333328,23710.78333333333,23727.693758174417,23776.08,23824.46624182558,0.4070161424892685,0.44853909074039,49.83186324904385,23776.08,23812.915,23863.7125,23787.88097566548,23807.058925960257,23804.129926075708,47.13790764242481,43.02737659287982,97.09535805924928,-0.491345722152628,-91.66089662944415,1
1675324800,0.32370371998989156,0.3300739236042911,0.32339928506202315,0.341522719816897,-0.09956264862326768,-0.06248871864582451,0.30888377296527714,29.83046477181051,-30.399282389382883,60.229747161193394,23768.900000000005,23796.60000000001,23743.40000000001,23822.10000000001,23715.700000000004,23849.80000000001,23690.200000000008,23763.55108792342,23787.68,23811.80891207658,0.2028689815617124,0.5879650103271613,51.98085612015865,23787.68,23803.057500000003,23851.4175,23789.228983776982,23804.30730305839,23802.967552163733,45.91377766110039,46.27276482860584,93.68140391216,-0.4126117075825149,-52.75794330744539,0
1675326000,0.32560654130554073,0.33629251325882004,0.3340477513947533,0.3500032212011517,0.4207866868079342,0.46845907766703765,0.3089250255787897,27.56761514112077,-26.129705616058104,53.69732075717887,23790.408333333336,23815.81666666668,23766.51666666668,23839.708333333336,23741.108333333337,23865.116666666672,23717.216666666674,23768.62023624158,23794.075,23819.529763758423,0.2139588427658726,0.7764708432099258,53.6468397536514,23794.075,23795.3275,23843.21,23795.53598918466,23805.0059752296,23803.46111862433,48.267466457610055,47.10638392037839,90.93009385016867,-0.3236279827258824,-15.566140651683956,1
1675327200,0.3296526678452847,0.330361377671528,0.31796014038847,0.34898381965259795,0.10919794360919595,0.1501111337020407,0.311464983846172,24.246093463047146,-23.560981835305384,47.80707529835253,23812.395645651908,23837.8543543481,23782.691291303818,23867.55870869619,23757.232582607627,23893.01741739238,23727.528228259536,23768.10186846974,23792.085,23816.068131530257,0.2016059671126604,0.512300311976762,51.800872354402806,23792.085,23788.327500000003,23835.2,23794.58232612311,23802.763979733303,23802.43386923154,51.77388630528329,48.65171014133122,86.13865857515678,-0.2933451509522564,-40.55538637408704,1
1675328400,0.32872406835566614,0.3253884223083529,0.32232677766160456,0.33785015772160376,-0.21721387967761735,-0.18246391068541606,0.309741723529431,20.332410171529773,-21.97973210145821,42.312142272987984,23792.358333333334,23800.416666666668,23784.61666666667,23808.158333333333,23776.55833333333,23816.216666666667,23768.81666666667,23763.486784542827,23788.71,23813.93321545717,0.2120603887909184,0.3213946985605979,50.239918021166616,23788.71,23782.99,23829.85125,23789.62155074874,23798.5705288727,23800.268738828538,50.87010769634907,50.30382015308078,83.98589724835986,-0.2239534764188003,-51.538891401460816,1
1675329600,0.32578494959280074,0.3238265885430397,0.31635137928784274,0.3371543038509169,-0.32226843943082367,-0.289631236787325,0.30281974112192706,16.709354485337826,-20.48223023012013,37.19158471545796,23782.233333333334,23808.966666666667,23752.966666666667,23838.233333333334,23726.233333333334,23864.966666666667,23696.966666666667,23766.77165090232,23789.615,23812.45834909768,0.1920447144493812,0.1937839556674359,49.73304046119256,23789.615,23782.8475,23825.10375,23784.95603383249,23794.39861453221,23797.92171608296,46.598371421066496,49.7474551408996,81.0011903020485,-0.0059931740901384,-61.12612707143977,1
1675330800,0.32353813491282585,0.33694407581121943,0.32891503740703515,0.3479071050724217,-0.18962863727998752,-0.15375752008981022,0.29750680949538455,16.410557529085054,-16.624821749098324,33.03537927818338,23775.075,23796.45,23754.25,23817.275,23732.875,23838.65,23712.05,23765.02722949376,23793.2,23821.37277050624,0.2368136316782975,0.7954980944509842,53.936541971074895,23793.2,23790.44,23821.175,23793.254022555,23797.207957344533,23799.05774312268,51.621318171676,49.69659909636383,79.00646242333079,0.3199007328117842,35.22060801233005,0
1675332000,0.3289427183931062,0.3386113094011862,0.3298343294645362,0.35312028432834963,-0.277780616745263,-0.2434893181461391,0.29498550732755324,16.336450996077474,-13.359142625684726,29.6955936217622,23806.688269519906,23831.861730480083,23784.67653903981,23853.87346096017,23759.50307807964,23879.046921920355,23737.49134759953,23763.3963481996,23794.41,23825.423651800404,0.2606801496687982,0.8190530435977752,54.457824116813455,23794.41,23794.2425,23816.9475,23800.236015036666,23800.297419645525,23800.49986282528,60.23331465169442,52.81766808147895,75.94171510737847,0.1599290045602434,84.69888076454022,1
1675333200,0.3324747182433434,0.3282725447829483,0.32106275108253973,0.3431850373968716,-0.3607546561995262,-0.3283384655668117,0.2947298672846229,13.940368088493416,-12.604180426615027,26.54454851510844,23813.43333333333,23831.86666666667,23795.76666666667,23849.533333333333,23777.333333333336,23867.966666666667,23759.66666666667,23761.76076366581,23793.32,23824.87923633419,0.265278122886502,0.4034355594752111,50.63139980860078,23793.32,23792.7025,23812.0375,23795.899010024445,23797.92061607361,23799.235590175253,67.25009245188875,59.70157509175303,73.72444974256582,-0.0646987464617934,0.3232359926276296,0
1675334400,0.32909557419836466,0.32504347742767115,0.31738558285253127,0.3431850373968716,-0.416950275675822,-0.38578965608574256,0.28708156254739986,11.232150789521256,-12.249918180469749,23.482068969991005,23788.24166666667,23807.18333333333,23768.283333333336,23827.14166666667,23749.341666666667,23846.08333333334,23729.38333333333,23761.2634161492,23793.140000000003,23825.016583850804,0.2679476845073888,0.2750700001744391,49.46243490280804,23793.140000000003,23790.925,23807.78875,23790.199340016297,23794.44414042386,23797.28934349189,66.8392791272658,64.77422874361629,70.55127476095393,-0.0746956232146761,-25.192344042859,1
1675335600,0.3257990387672326,0.33105126743289154,0.3232843735548357,0.34538857465404793,-0.4157123062048982,-0.38420114840879865,0.28149683735160286,10.232753751413838,-10.599452174861735,20.832205926275574,23782.233333333334,23795.166666666668,23765.86666666667,23811.533333333333,23752.93333333333,23824.466666666667,23736.56666666667,23770.16545666877,23796.91,23823.654543331228,0.2247732443517058,0.4544766951178761,51.6969260165512,23796.91,23793.2625,23803.08875,23791.624560010867,23794.449751255885,23797.02131077838,60.68405923348968,64.92447693754805,68.29761227802865,0.0983336909103912,16.49938670659298,0
1675336800,0.3271405813104735,0.3407672149054525,0.3310600522078724,0.35155781221758925,-0.3691194607696218,-0.3363520487026475,0.2811747015862635,11.355360017842033,-7.5814767267468355,18.936836744588867,23794.49166666667,23813.983333333337,23774.983333333337,23833.49166666667,23755.49166666667,23852.983333333337,23735.983333333337,23767.512749395824,23798.905,23830.297250604173,0.2638125628399666,0.8332032523533052,55.15056096936577,23798.905,23796.0525,23799.555,23801.02470667392,23799.063432845724,23799.193090704248,65.03388468332086,64.18574101469208,66.51504888192008,0.117266677664802,118.41667694571782,0
1675338000,0.332646548120259,0.34233863047300744,0.3355416009881944,0.3553238215855259,0.21439995711784526,0.25879518842794735,0.2882400025745847,12.43255455686085,-5.203425750182415,17.635980307043265,23815.027758422497,23839.097241577503,23795.755516844994,23858.36948315501,23771.686033689988,23882.43896631001,23752.41379211249,23765.01716592293,23800.85,23836.682834077063,0.3011054989806471,0.8219812302646181,55.70222435037195,23800.85,23797.63,23796.47875,23808.65813778261,23803.583717782865,23801.54851063717,69.88651910162339,65.20148767281128,64.99968824749716,0.0662588231341009,137.69488286155823,1
1675339200,0.3361815552611114,0.3377968562106856,0.32891503740703515,0.35234711336091945,-0.2877162385864325,-0.253609581716742,0.28885480395438806,12.189529713567026,-4.3571604747809936,16.54669018834802,23823.541666666668,23846.38333333333,23801.083333333336,23868.841666666667,23778.24166666667,23891.68333333333,23755.783333333336,23772.093505993165,23805.82,23839.54649400684,0.2833466270587142,0.5927312515604719,53.64826429176139,23805.82,23799.57,23793.94875,23809.79709185508,23805.12758727689,23802.55103343364,74.8295241049401,69.91664262996143,62.90685337267599,0.0815377001535044,66.39342036132457,0
1675340400,0.33568881949712365,0.3333508999707756,0.32397384259796186,0.34913845384608455,-0.23863524026334645,-0.20379686930942847,0.29193748036518385,10.934857489173735,-4.489466159339427,15.424323648513164,23811.25833333333,23829.516666666663,23793.816666666666,23846.95833333333,23775.55833333333,23865.216666666664,23758.11666666666,23787.76977277329,23810.155,23832.54022722672,0.1880309240046026,0.2837859785391853,51.64084933960092,23810.155,23801.6475,23792.31875,23806.689727903387,23804.28166231745,23802.353315963766,65.74734175261038,70.15446165305794,60.6349352746276,0.0873644326883762,6.319684640777969,0
1675341600,0.3332298966548664,0.32989186936170917,0.3205727797937454,0.3412521099782962,-0.29012054524847936,-0.2566649427296167,0.2900516645671323,9.107295404661272,-5.053622595081514,14.160917999742786,23800.325,23815.95,23784.85,23831.425,23769.225,23847.05,23753.750000000004,23785.40779633108,23809.55,23833.692203668925,0.2027942877452577,0.1251377826106269,50.07105721802721,23809.55,23803.230000000003,23793.03875,23801.60981860226,23801.948632805183,23801.3149049196,53.06839938633525,64.54842174796188,59.34821344816974,0.0665597644646596,-58.755657451566016,1
1675342800,0.33027902932715275,0.32672029281987686,0.31895604011743117,0.33576259610954173,0.08721641214150018,0.1271397608257015,0.2971687984384867,6.911543966314639,-5.799499226742517,12.711043193057156,23787.55694323474,23810.81388646948,23768.193056765263,23830.17777293896,23744.936113530523,23853.4347161737,23725.57222706105,23773.23755017266,23802.22,23831.202449827342,0.2435272829789913,0.1714390930811601,48.61191711884797,23802.22,23800.5625,23795.50125,23795.46487906817,23798.535245022424,23799.587294927253,42.02181082000096,53.61251731964884,58.86619820187206,-0.1120334651415245,-91.3183361317256,1
