time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677832920,-0.21124502842675566,-0.19672635352690598,-0.19878560401980025,-0.19411476063158276,-0.21865796936608414,-0.2185532391630132,-0.45181573722965085,-169.06848635208735,40.55941236506058,-209.627898717148,22385.428892573625,22397.79610742638,22371.657785147243,22411.56721485276,22359.290570294484,22423.93442970552,22345.519462868106,22346.296472266986,22384.07,22421.843527733014,0.337503659817128,0.9712956683800092,32.73966130615977,22384.07,22375.9,22354.81125,22390.787582686226,22395.32283797632,22500.077426481217,78.39645492511833,73.6720300832346,109.70219726138048,0.2070543749595137,186.69966918831813,0
1677834240,-0.20342781564881873,-0.19442922637755483,-0.18963150780386037,-0.19269926063562087,0.14423186392063314,0.12933737613272722,-0.46584955268865436,-155.19917389153488,43.54297986049045,-198.74215375202533,22418.472779620148,22458.402220379863,22379.74555924029,22497.12944075972,22339.81611848058,22537.05888151943,22301.088898100727,22351.769668202098,22396.07,22440.3703317979,0.395608084792572,0.8338575446223033,33.542542893853586,22396.07,22383.527500000004,22364.1375,22402.408388457483,22400.83686743517,22492.98910014968,75.9218746803512,76.95914358954282,108.9306117427103,0.3412847115411569,198.01006483732075,1
1677835560,-0.19838364008870246,-0.21192199379102808,-0.21595256611002292,-0.2038090814075021,-0.09283500412441528,-0.09913521580583283,-0.46806365931766525,-146.19388152053943,42.038617785188734,-188.23249930572817,22429.650000000005,22477.10000000001,22378.20000000001,22528.550000000003,22330.750000000007,22576.000000000007,22279.30000000001,22352.16723343452,22396.230000000003,22440.29276656549,0.3934837833464193,0.3175330187664815,30.551747676117483,22396.230000000003,22386.135,22366.18125,22394.988925638325,22397.07561881059,22482.24251918304,60.49195212554003,71.60342724366981,106.30342518965966,0.1166453991050881,14.527065399939856,0
1677836880,-0.20450898281696125,-0.21601645473506,-0.22212479873516525,-0.20288003716176933,-0.5860083072187859,-0.5713325336684301,-0.4734065885776932,-138.321998534484,39.92840061699533,-178.25039915147934,22382.009861571703,22410.519723143407,22351.64013842829,22440.88944628681,22323.130276856595,22469.399307858515,22292.76055371319,22350.755122406605,22395.8,22440.8448775934,0.4022618311772263,0.2080689147676554,29.88016939370477,22395.8,22385.5125,22366.6475,22386.49261709222,22392.06186993594,22471.505136403703,42.08778339831006,59.50053673473372,101.5935228445096,-0.0278203276094736,-23.76322852312954,0
1677838200,-0.20959572308029367,-0.21373855040704207,-0.2230688550696184,-0.20032516548600632,-0.5574717721264425,-0.5439266647173004,-0.4806433575545115,-130.10560020028424,38.51583916095609,-168.62143936124033,22373.88826411919,22391.876528238376,22351.511735880817,22414.253056476748,22333.52347176163,22432.24132059593,22311.146943523258,22346.76827420816,22394.08,22441.391725791847,0.422537793844138,0.3028501424565019,30.79163980402053,22394.08,22384.0525,22369.125000000004,22382.803411394816,22389.03698449304,22462.3546472224,30.210597382889176,44.26344430224638,96.5725569270446,-0.0652076091920332,-9.171258801687753,1
1677839520,-0.2110130267116995,-0.2165546937323996,-0.2260180827207795,-0.20690589555994277,-0.4477354236437553,-0.439050655306547,-0.48486131536457366,-122.76989665981456,36.68123416114065,-159.4511308209552,22377.24166666667,22391.983333333337,22360.68333333333,22408.541666666668,22345.94166666667,22423.283333333336,22329.38333333334,22341.00184299077,22383.765000000003,22426.52815700924,0.3820908324335464,0.3168399962072286,30.267814187195683,22383.765000000003,22383.9175,22370.36625,22377.90227426321,22385.23026003976,22453.3780141536,27.043295780871347,33.113892187356825,92.5745171465413,-0.0060350165068974,-65.01380954123269,1
1677840840,-0.21311381981253302,-0.2259930990071401,-0.2307955063174652,-0.22335772074478386,-0.021079192268490463,-0.03191182097646834,-0.48272370371796486,-117.58186799807665,33.495410258302854,-151.0772782563795,22366.566666666666,22387.63333333333,22347.033333333333,22407.166666666664,22325.966666666667,22428.23333333333,22306.43333333333,22342.03617945485,22367.345000000005,22392.65382054516,0.2263015171908255,0.0299069753655738,28.516824345371568,22367.345000000005,22381.7075,22370.63,22366.451516175475,22377.652030941623,22442.918203281828,25.951419190888345,27.735104118216253,91.00682656783808,-0.0988122410929194,-174.3852496370766,0
1677842160,-0.2188300277690866,-0.2238497544284574,-0.23490406733206812,-0.2139511477567456,-0.4609893510138641,-0.4521480408586199,-0.48403870438995905,-111.7324795252316,31.475838984918312,-143.20831851014992,22340.058949681566,22377.117899363133,22306.49105031844,22410.685798726263,22269.43210063687,22447.74474840783,22235.86420127374,22336.22156109659,22361.140000000003,22386.058438903416,0.2228727059837969,0.2589134687254106,29.51402677190777,22361.140000000003,22378.685000000005,22372.475,22360.676010783653,22372.465298043146,22433.985517254987,24.59415011583781,25.862955029199128,87.04919609870694,-0.1350575418857051,-124.58744457289198,1
1677843480,-0.22062858394332405,-0.2225233797564465,-0.23402312920250087,-0.21058336236596606,-0.508712646777978,-0.49761338443379644,-0.4831941403130943,-105.60110702342718,30.0857691893782,-135.68687621280537,22346.441666666666,22365.58333333333,22329.98333333333,22382.041666666668,22310.841666666664,22401.18333333333,22294.383333333328,22333.716044170324,22357.755,22381.79395582968,0.2150390844669103,0.3922582154420099,30.16329201499461,22357.755,22376.777500000004,22372.98875,22357.97567385577,22368.84888021712,22426.23213465928,25.50065506269973,25.348741456475256,82.91711066308507,-0.0852641624556111,-90.93948903658296,1
1677844800,-0.22087217773915044,-0.22470516997779702,-0.23413803417592244,-0.2098091588278559,-0.5679311336758248,-0.554158339946017,-0.4911243293728785,-100.0466002824287,28.512220744301345,-128.55882102673004,22351.25833333333,22366.516666666663,22337.316666666666,22380.45833333333,22322.05833333333,22395.716666666664,22308.11666666666,22334.957165320586,22352.05,22369.142834679413,0.1529419867923837,0.3493520794944432,29.67900783030276,22352.05,22373.065,22372.16625,22354.28378257052,22364.858174723096,22418.67669326315,26.127643645892423,25.407482941476616,78.91588847286481,-0.1658548898153929,-86.29014211421519,0
1677846120,-0.2220725277828813,-0.2275885931778201,-0.23896404305964097,-0.21387372740293428,-0.3697727805867461,-0.3649992164438453,-0.49126834223932814,-95.15293716304586,26.72470709094736,-121.87764425399322,22349.93333333333,22361.86666666667,22334.966666666667,22376.833333333336,22323.033333333333,22388.76666666667,22308.066666666666,22337.2374812001,22346.31,22355.382518799903,0.0811992566101646,0.1191796262756205,29.01596938188765,22346.31,22365.0375,22370.46875,22349.32252171368,22360.229415682534,22411.12653199999,24.307505146922068,25.311934618504704,75.05046786766013,-0.3580560378328474,-107.76515918578318,1
1677847440,-0.22409810343798683,-0.22753092471382047,-0.23823631156130204,-0.21325436457244673,-0.48714424971413955,-0.47706534849025656,-0.501039689728094,-90.22254084828091,25.32408272456985,-115.54662357285076,22339.733333333337,22351.966666666674,22327.166666666675,22364.533333333336,22314.93333333333,22376.76666666668,22302.36666666668,22335.01168597469,22345.51,22356.008314025315,0.0939635213097704,0.216144897855405,29.05010877116676,22345.51,22356.4275,22369.9775,22346.06501447579,22356.46952192207,22404.30971942856,21.86973610331331,24.10162829870923,71.48257730568456,-0.3839353597331724,-87.88011416640394,1
1677848760,-0.22508238325287316,-0.22283094489778202,-0.22571166945832014,-0.21766732473967385,-0.3859592721846061,-0.3804652974642516,-0.5008508957053232,-84.35630395382395,24.952255695221453,-109.3085596490454,22340.95,22352.800000000003,22327.7,22366.050000000003,22315.85,22377.900000000005,22302.6,22334.63664096091,22346.04,22357.44335903909,0.1020615647254725,0.751460994095747,31.92375293665989,22346.04,22353.590000000004,22369.8625,22347.968342983862,22355.615972481693,22399.30641281632,22.78214486243741,22.98646203755756,71.31953606956428,-0.1267864603230988,-47.27786662043012,1
1677850080,-0.22325112012813844,-0.23623886277788927,-0.22789486395333555,-0.2709712383385593,1.7915168399133696,1.690852673994744,-0.47643952317574667,-81.58097528775397,22.18206748903316,-103.76304277678712,22352.125,22386.55,22317.35,22421.325,22282.925,22455.75,22248.15,22314.99787977673,22338.905,22362.81212022328,0.2140402156978913,0.0397814585259163,28.391009323039945,22338.905,22348.33,22366.921250000003,22337.61222865591,22348.57670475775,22391.45818302429,31.12503358917407,25.258971518308226,80.59671206459545,-0.2351415990522907,-179.55653953375457,1
1677851400,-0.2289636015103329,-0.20731812808165848,-0.18380965581715306,-0.2121594005713296,1.1679206030289797,1.109652258129347,-0.4594042722040145,-72.47602006177112,25.029618172012803,-97.50563823378393,22292.7,22405.4,22204.2,22493.9,22091.5,22606.6,22003.0,22298.36107989303,22347.95,22397.53892010697,0.4437894313077437,0.9454119983325744,43.03445013611886,22347.95,22350.0,22367.026250000003,22355.78315243728,22356.49457661997,22391.52168940293,46.639139316015694,33.515439255875684,87.65408977426705,0.0746354538517015,125.02449796781757,1
1677852720,-0.21752307385004133,-0.20744307642032644,-0.21471909366763092,-0.20050833807454094,-0.23284441269021916,-0.2329556887936221,-0.4602554297903005,-64.54249650794736,26.37051338066925,-90.9130098886166,22406.784540168028,22481.64045983197,22317.269080336057,22571.155919663943,22242.41316067212,22646.011839327886,22152.89770084014,22299.27329795043,22358.43,22417.58670204957,0.5291668694946051,0.7820475013299089,42.99354435584432,22358.43,22352.370000000003,22368.14375,22367.78876829152,22362.91374450725,22391.54819517408,59.830954431706175,45.865042445631936,85.21973977238797,0.1059544619346333,99.93554728630464,1
1677854040,-0.211864577380668,-0.20773141874032733,-0.2124975975148074,-0.19881546858669094,-0.03090169569327937,-0.039598934952880555,-0.45313644514252177,-57.651074959987454,26.609547942903333,-84.26062290289079,22389.80893675068,22417.59106324932,22364.01787350136,22443.38212649864,22336.23574700272,22471.16425299728,22310.4446837534,22308.387283808333,22368.73,22429.072716191666,0.5395274223584988,0.6849436138166908,42.89222100500146,22368.73,22357.120000000003,22369.41375,22375.542512194348,22368.02942732412,22391.50074801464,66.91695647591985,57.79568340788054,83.06118693150312,0.2125893154847819,102.99686541141932,1
1677855360,-0.20917786920930456,-0.22107205674576907,-0.21556173013939006,-0.2504548445786398,1.8518370089226115,1.7559864088848893,-0.4236828289323454,-54.36291192429053,23.91816878288021,-78.28108070717074,22392.95,22419.5,22364.5,22447.95,22337.95,22474.5,22309.5,22310.2267503002,22369.645,22429.063249699808,0.5312399879372904,0.3881235978241463,38.384889657047935,22369.645,22357.8425,22368.26375,22369.14500812957,22365.905895083368,22388.153057727533,63.1468015597009,63.298237489108935,90.01395929353872,0.0323278875571126,-65.0085257215857,1
1677856680,-0.21442936872007798,-0.21857308997241576,-0.22310715672742515,-0.21193821855765888,-0.1622517803960398,-0.16623458539092054,-0.4210002052842474,-50.64867693137421,22.105923020637235,-72.75459995201145,22334.25,22435.5,22255.1,22514.65,22153.85,22615.9,22074.7,22347.14882640024,22378.835,22410.52117359976,0.2831798312983021,0.2477606447229668,39.66393660902661,22378.835,22358.87,22367.823750000003,22367.046672086377,22365.35027779548,22385.743242705863,60.09590051638751,63.386552850669375,87.95581934400029,0.0459678582892477,26.523696091109795,0
1677858000,-0.21581977125999052,-0.2286554597618292,-0.23352217199920675,-0.22006735570781566,-0.3466093228216583,-0.3429921731030826,-0.42321507185335056,-49.25349365280636,18.80088503936408,-68.05437869217043,22363.016666666663,22393.53333333333,22332.333333333325,22424.216666666664,22301.816666666666,22454.733333333326,22271.133333333324,22325.36494456709,22367.735,22410.105055432905,0.3788497622392967,0.1328775159468586,36.382398816127065,22367.735,22357.8425,22365.45375,22356.906114724254,22360.12750001448,22381.06531482912,54.36031194014101,59.20100467207644,85.6023983651968,-0.045979531836637,-47.836907549677456,1
1677859320,-0.22149912341084238,-0.22399392558845854,-0.23333369936197004,-0.2152285835946271,-0.2768454755983239,-0.27604039232781225,-0.4188154414547802,-46.6318714983463,17.13800575505931,-63.76987725340561,22338.210975213584,22364.921950427168,22309.914024786416,22393.218900854336,22283.203049572832,22419.92987606792,22254.906099145664,22322.74178962237,22359.125,22395.50821037763,0.325443955231964,0.3574204984618514,38.89936985260989,22359.125,22358.7775,22361.9075,22354.18740981617,22358.058863648213,22377.98766579777,53.559384550532144,56.00519900235352,82.55936991053989,0.0418543022641545,-22.078124521437925,0
1677860640,-0.22203440179586184,-0.22423421085512715,-0.23478916235864655,-0.2149963225331946,-0.3466593603767194,-0.3429402154559877,-0.41530385268063874,-44.09633423774358,15.738834412529634,-59.83516865027321,22346.58333333333,22369.166666666664,22326.166666666664,22389.58333333333,22303.58333333333,22412.166666666664,22283.166666666664,22332.92283231113,22350.54,22368.157167688863,0.1576442241562501,0.4314589029676012,38.81412391923399,22350.54,22359.635,22358.03125,22352.16660654412,22356.252706621264,22375.14360238846,52.0075877331648,53.30909474127928,79.41941491693005,0.0383848376534027,-26.00443198906484,1
1677861960,-0.22242082437447624,-0.21647780244706397,-0.21935359426231166,-0.21166724731932002,-0.29755427493632025,-0.2953326977089869,-0.41059116274748514,-39.997878159065294,15.869832392966336,-55.86771055203163,22345.30833333333,22366.01666666667,22327.416666666668,22383.908333333336,22306.70833333333,22404.616666666672,22288.816666666666,22330.2839098876,22352.93,22375.576090112405,0.2026230128435479,0.8393521778751454,43.14539124261595,22352.93,22361.2875,22357.43875,22357.544404362747,22358.443123599216,22374.49183073241,55.34566339972641,53.63754522780775,78.76802813714929,0.07393148866254,43.778725553586376,1
1677863280,-0.2187797079603682,-0.20391568870563181,-0.21058251462444322,-0.20178809745188436,0.16991692970091823,0.1529059206846188,-0.4022935296151332,-33.72446808990935,17.71459396969783,-51.43906205960718,22368.33333333333,22403.466666666664,22333.166666666664,22438.63333333333,22298.033333333333,22473.766666666663,22262.866666666665,22315.29778623928,22360.555,22405.81221376072,0.4047950845649433,0.9465586438186744,49.39360582765769,22360.555,22369.695,22359.0125,22372.021269575165,22366.17619203572,22377.01403732933,60.84940457371721,56.06755190220277,77.97596842359964,0.3767324314756847,103.25127111338352,0
1677864600,-0.21074915432783467,-0.19823534500158582,-0.20920365494338158,-0.19360976118674772,-0.307754374220321,-0.30425607597409166,-0.39809942316123414,-27.246446319608367,19.35409259199905,-46.600538911607416,22395.365269284182,22432.009730715818,22364.330538568363,22463.04446143164,22327.68607713673,22499.68892286327,22296.65134642091,22321.37484208374,22376.38,22431.38515791625,0.4916358938868334,0.8578755292361995,51.9643030816059,22376.38,22372.057500000003,22361.02875,22386.59751305011,22375.189611665588,22380.703176631298,67.97607756349487,61.39038184564612,75.98854897003719,0.1055058418975421,114.68734854442306,0
1677865920,-0.20392583826408672,-0.1970915871322439,-0.20368821621913225,-0.1866608787352854,-0.4058565230710657,-0.3981643780436248,-0.3962748443329023,-21.623250387667213,19.981830819152165,-41.60508120681938,22408.53263464209,22437.21736535791,22387.065269284183,22458.684730715817,22358.380538568366,22487.36946143164,22336.91317321045,22335.00467403563,22390.375,22445.74532596437,0.4945904297214302,0.7560035497916469,52.48765779984633,22390.375,22374.75,22363.56,22397.30667536674,22383.105136817296,22384.32430266641,73.29012540836743,67.3718691818598,73.88944176052483,0.1202449110835184,118.73716318945743,1
1677867240,-0.19994877131436137,-0.21460357736705038,-0.21724700308291106,-0.21344791545697425,-0.1577089661211537,-0.161466237622136,-0.3912123660348956,-20.60481197503032,16.80021538543125,-37.40502736046157,22420.30798398772,22442.81701601229,22396.215967975422,22466.909032024578,22373.70693595085,22489.41806404916,22349.61491993856,22353.264997656654,22395.385,22437.505002343343,0.3761489462524964,0.2363485426834452,44.49440503780455,22395.385,22372.9625,22365.04125,22389.26278357783,22381.299657395968,22383.262464317228,70.36041732532398,70.54220676572872,75.04912449191592,-0.0798310039055945,1.8884704062460385,0
1677868560,-0.20661717101870586,-0.23781513412723468,-0.22424912525467852,-0.2512677582936549,1.1217177404697045,1.0574757269048367,-0.37381158233207257,-24.3883167859276,10.413368459627172,-34.80168524555477,22370.25833333333,22411.916666666664,22331.516666666663,22450.658333333333,22289.85833333333,22492.316666666666,22251.11666666666,22305.85922236665,22384.285,22462.71077763336,0.7007217575486937,0.0442506140379375,36.549311729857706,22384.285,22368.6075,22363.225,22363.77518905189,22368.84517423306,22376.55175342987,55.80222068102031,66.48425447157054,81.10407902754923,-0.1947992404842277,-146.51753465139603,0
1677869880,-0.22142584596845388,-0.23431658064454058,-0.2377000883520009,-0.22742228931986225,-0.2543753733365506,-0.25536104421386957,-0.37046861864448294,-26.3487457199808,6.762351620459178,-33.111097340439976,22311.47282933026,22392.04565866052,22232.22717066974,22471.291317321044,22151.65434133948,22551.864146651304,22072.40868267896,22278.799428476304,22368.47,22458.14057152369,0.8017586497753016,0.2403272935107092,38.33658157079381,22368.47,22364.5125,22361.69125,22349.816792701266,22360.30968800887,22371.34682453179,44.851793179979495,57.00481039544122,79.81807338272418,-0.1831161949393619,-101.04226437571882,1
1677871200,-0.22710069734166505,-0.23645031381255877,-0.24474759338854019,-0.22525451941315436,-0.5373642302308719,-0.5253945243237905,-0.3704462824724163,-28.027158751279785,4.067150871328153,-32.09430962260794,22323.33333333333,22354.166666666664,22291.066666666666,22386.43333333333,22260.233333333334,22417.266666666663,22227.966666666667,22265.85650861124,22348.59,22431.323491388765,0.7403911511980342,0.3051575035767199,37.64020831754867,22348.59,22362.485,22360.16375,22338.661195134177,22352.317017461803,22366.10903171924,37.83515021880846,46.16305469326937,76.9096395696726,-0.0907702036453647,-98.42991536091068,1
1677872520,-0.23099291949686834,-0.22667550916447946,-0.2218815036775918,-0.22335772074478386,-0.2569748909165956,-0.2569943505458314,-0.3705776866017224,-26.99455176723859,4.079806284295479,-31.07435805153407,22317.216666666664,22336.33333333333,22297.233333333326,22356.316666666666,22278.11666666666,22375.43333333333,22258.133333333324,22288.48486836243,22333.200000000004,22377.91513163758,0.4004364053299554,0.5958847674820595,42.768974357704,22333.200000000004,22361.7875,22360.2825,22339.69913008945,22350.400287014203,22363.79150488883,44.85948477751709,42.51547605876831,78.12323674326753,-0.0312097992057656,-22.80338563349104,1
1677873840,-0.22810692242778788,-0.22129311919110306,-0.23030786839519413,-0.21128695641256348,-0.5520051738250361,-0.5389222313668601,-0.37704440592133426,-24.7610898650164,5.0506145492141385,-29.81170441423054,22347.225,22391.450000000004,22297.550000000003,22441.125000000004,22253.325,22485.35000000001,22203.65,22296.852000405204,22329.72,22362.5879995948,0.294387924208605,0.8963581647987623,45.430379101544496,22329.72,22362.5525,22361.09375,22345.057753392968,22351.37750755708,22363.02802823275,50.148321623730986,44.2809855400188,75.45140515450387,0.0342310596526619,-7.610633164667146,1
1677875160,-0.2240031760445334,-0.23379756446853697,-0.2375085800629645,-0.23260945302520095,-0.3774486904832784,-0.37278467880910926,-0.37690727256936024,-25.323635783617647,3.590454904490315,-28.91409068810796,22354.95246849981,22375.722531500203,22335.004936999627,22395.67006300039,22314.23487399924,22416.44012600078,22294.28734249905,22302.36016812671,22331.81,22361.259831873293,0.2637478276350306,0.3546681007071457,40.69558940916208,22331.81,22358.0475,22359.667500000003,22337.78850226198,22346.26341527397,22359.239644591536,51.22560499609656,48.7444704657815,75.56201907203932,-0.2014010899353232,-86.9944274594401,0
1677876480,-0.228132790265722,-0.2473784877406459,-0.24592944796607769,-0.24232570742848303,-0.32037247647048217,-0.3186829301778719,-0.37546979646292405,-28.293737163901824,0.4962828193649145,-28.79001998326674,22319.483333333334,22359.86666666667,22282.86666666667,22396.483333333334,22242.483333333334,22436.86666666667,22205.86666666667,22278.703526288176,22325.015,22371.326473711822,0.4148841441927188,0.0995592773532136,36.273810162030685,22325.015,22346.7425,22358.21875,22321.167334841324,22335.6564306787,22352.447773678057,42.81811085089714,48.06401249024152,75.88718566509776,-0.5046655335314614,-132.71927537341574,0
1677877800,-0.236911234358874,-0.26159376411675905,-0.2547750916195786,-0.2827391321178344,0.5681322179044367,0.5249664442915801,-0.36641926387833895,-33.247876568242646,-3.5662852679807244,-29.68159130026192,22292.013117124952,22330.026234249905,22249.911882875047,22372.12746849981,22211.89876575009,22410.14058562476,22169.79753150019,22235.850569284168,22311.935,22388.019430715834,0.6820065647899489,0.0992281244255296,32.315812857356214,22311.935,22330.2625,22351.16,22297.761556560887,22320.25526146439,22342.78131904205,34.7813704524001,42.94169543313122,81.99664923812148,-0.7351973500775092,-190.23088836486616,1
1677879120,-0.2483276815273179,-0.26043078342608394,-0.25593167746826717,-0.2814616962799515,0.440608172770497,0.40368200007899474,-0.353972993823193,-36.50912109792989,-5.462023838134375,-31.04709725979552,22237.189891895807,22324.77978379161,22163.360108104185,22398.60956758324,22075.770216208377,22486.199459479045,22001.940432416755,22213.56302689365,22294.375,22375.18697310635,0.7249539231877896,0.2500370400136444,32.96030294336102,22294.375,22313.7875,22344.26875,22283.16603770726,22308.2043048345,22334.323574371378,32.164733867388286,36.5880717235618,87.21831714968413,-0.7348767603866857,-145.68146327943785,1
1677880440,-0.25346099352280177,-0.2619493863114283,-0.2714515402660497,-0.25351294855417555,-0.36774298633659586,-0.36484729652882136,-0.35318305516817466,-38.96326856594533,-6.332937044919845,-32.63033152102548,22238.291666666668,22323.68333333333,22168.583333333336,22393.391666666663,22083.19166666667,22478.783333333333,22013.483333333337,22215.789340368305,22273.225,22330.66065963169,0.5157372552173639,0.2980348780812558,32.52479113004831,22273.225,22301.4725,22337.2175,22272.11902513817,22297.626249410045,22326.29513871696,34.6166892808686,33.85426453355228,84.01557441912544,-0.550435957346232,-112.07494507181453,0
1677881760,-0.25677836052071656,-0.2544717088127029,-0.2565445039931832,-0.24608059458831763,-0.4177176811661229,-0.41195716283412864,-0.35099818893900925,-38.89044087204093,-5.00808748081235,-33.88235339122858,22247.53497297396,22269.96994594791,22227.590027026046,22289.914891895816,22205.15505405209,22312.34986486977,22185.210108104184,22233.39381735302,22262.47,22291.546182646984,0.2612125487152368,0.6204594166477413,36.94302852339863,22262.47,22297.14,22332.87375,22271.23768342545,22292.5078404264,22320.88369693439,36.711329715061005,34.49758428777258,82.45017624633093,-0.1941710587644955,-67.38314511448351,1
1677883080,-0.25474050504413964,-0.24185192660726837,-0.2449391016775766,-0.23841066475807435,-0.4200489875716673,-0.4136345330562202,-0.35086067465631665,-35.77166771160773,-1.5114514563033268,-34.26021625530441,22273.391666666663,22302.483333333326,22240.383333333324,22335.491666666665,22211.29166666666,22364.58333333333,22178.28333333332,22225.808442267666,22265.345,22304.88155773234,0.3551398618107119,0.967352269893878,43.64920074109708,22265.345,22295.18,22329.84625,22281.5917889503,22294.288233076142,22319.11382103588,42.17548620533693,37.83450173375547,81.74561153370257,-0.087806145534216,-16.78368437939868,0
1677884400,-0.24748307386770663,-0.23187528233518828,-0.24076422097658357,-0.2310196783705978,-0.44196244717806055,-0.43403961535936025,-0.3525610795025228,-30.85044466327236,2.7278172736256394,-33.578261936897995,22301.03790991016,22337.962090089844,22265.37581982031,22373.62418017969,22228.45163964062,22410.54836035938,22192.789549550776,22220.747099626005,22280.805,22340.862900373995,0.5390999146933418,0.8949938284934067,48.32780009154836,22280.805,22296.370000000003,22329.4275,22297.14452596687,22300.463099789573,22319.983933318174,53.77715360604961,44.22132317548248,80.50614893377838,0.0533241323065889,31.793008799558965,0
1677885720,-0.23892247208848236,-0.2254356371884701,-0.2318016330496787,-0.2223015397233704,-0.4169751978101229,-0.40985760184890446,-0.35291668786720415,-25.30703122468185,6.616984569772917,-31.924015794454768,22319.685621621746,22356.164378378257,22291.771243243493,22384.07875675651,22255.292486486986,22420.55751351302,22227.37810810873,22228.283890271377,22299.01,22369.73610972862,0.63434304687626,0.8251274541782884,51.14726559739093,22299.01,22296.6925,22329.24,22313.09635064458,22308.56071800965,22322.3664158593,66.56054782306879,54.171062544818405,79.41796455046439,0.0144348423524923,82.31069785369989,0
1677887040,-0.23145877645130222,-0.22524340897513523,-0.2375085800629645,-0.21470049308392036,-0.3855425811505498,-0.3799982544909227,-0.3529025915172687,-20.635615781633533,9.030720010256989,-29.66633579189052,22340.576144144205,22375.42385585579,22310.15228828841,22405.847711711587,22275.304576576826,22440.69542342317,22244.880720721027,22260.19871020901,22318.105,22376.01128979099,0.5189176212854079,0.7365459788468702,51.23280721666012,22318.105,22295.665,22329.10875,22323.89756709639,22315.2769510988,22324.56961434889,75.69978071057403,65.34582737989744,75.94066592426621,-0.045961278461612,76.74145431285957,1
1677888360,-0.2276319019238295,-0.2219082494737755,-0.23072918663107506,-0.21209305926528146,-0.36772236396860464,-0.36287074595048335,-0.3527432304003322,-16.048488402815565,10.894277911259966,-26.94276631407553,22342.32140540544,22359.278594594565,22328.542810810875,22373.057189189127,22311.585621621747,22390.01437837825,22297.807027027186,22298.24529351517,22335.045,22371.844706484822,0.3295243549751322,0.7599205513757041,52.777774210436505,22335.045,22298.7575,22328.402500000004,22333.990044730926,22322.34932362629,22327.38917488709,80.31742822482767,74.19258558615678,73.49490407253296,0.138532695732025,89.56167213864774,1
1677889680,-0.22406975126097836,-0.21690070451640153,-0.22532865288024728,-0.20880269422831324,0.24491888232022666,0.22362394630972782,-0.3445509976236505,-11.232665090032242,12.568080979234631,-23.800746069266875,22353.358333333334,22374.61666666667,22332.916666666668,22395.05833333333,22311.658333333333,22416.31666666667,22291.216666666667,22322.5364928374,22348.025,22373.513507162606,0.2281052322306328,0.8761499227410926,55.07887179220583,22348.025,22306.685,22326.71375,22345.06002982062,22330.503992057875,22331.180682040704,83.30974524868539,79.77565139469566,71.62383949592368,0.3556858702638377,97.41255912802218,0
1677891000,-0.21981323016316354,-0.2138442759243768,-0.22490733464436774,-0.2028406390945554,-0.5724531534152787,-0.5582893482071324,-0.35154742339776485,-6.69738853340823,13.682686028686916,-20.380074562095142,22365.233333333334,22389.86666666667,22342.566666666666,22412.533333333336,22317.93333333333,22437.16666666667,22295.266666666663,22333.45717343089,22357.405,22381.35282656911,0.2142272465799181,0.8704929119307078,56.47305811597984,22357.405,22319.105,22324.68375,22355.090019880416,22338.62144804735,22335.368236132064,88.30947049071203,83.97888132140832,68.8648668871409,0.5581784148542005,104.01898576767483,0
1677892320,-0.21617404494302014,-0.2146516344203827,-0.22590317774735655,-0.2000541942476675,-0.4745758209355394,-0.4646424510421652,-0.35598202793240946,-3.2353070313984063,13.715814024557393,-16.9511210559558,22373.38392567568,22390.76607432432,22357.76785135136,22406.38214864864,22340.38570270271,22423.764297297283,22324.769628378388,22340.20457261716,22363.015,22385.82542738284,0.2040013601282568,0.7199651902960695,55.97882618557042,22363.015,22331.0125,22322.4,22361.07667992028,22344.88118476601,22338.95697554806,91.8475030186786,87.8222395860253,65.60309068091661,0.5350729476419578,100.13933726396772,1
1677893640,-0.2147535645102559,-0.22159107292177266,-0.2324478033674731,-0.21085433360430492,-0.47612550184397423,-0.4664587941593886,-0.36353319477768076,-1.9258664582412168,12.020203678171669,-13.946070136412883,22374.21666666667,22385.23333333334,22362.03333333334,22397.41666666667,22351.01666666667,22408.43333333334,22338.83333333334,22347.25579284369,22364.915,22382.574207156304,0.1579188398999301,0.219268257282374,51.78387747612664,22364.915,22341.51,22321.49125,22359.051119946853,22346.720969354014,22340.48488263872,91.11668059036543,90.42455136658532,63.61358420370853,0.4717972226997432,59.0412523240607,0
1677894960,-0.21747378848453647,-0.22420537662312665,-0.23518885083315857,-0.21182208802694263,-0.6351693997404805,-0.6185085686442933,-0.37418739255522376,-1.4204544256172085,10.02049256863654,-11.44094699425375,22353.204314752253,22371.108629504502,22337.095685247747,22387.21725900901,22319.191370495493,22405.121573761266,22303.082740990987,22342.806597661107,22363.72,22384.63340233889,0.187029727960234,0.1289460760974142,50.25593632968267,22363.72,22349.3825,22323.26125,22355.43407996457,22346.98988401692,22341.21965572075,87.36424394319188,90.10947585074526,61.16664762689936,0.3535108034652913,44.8511231555869,1
