time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675432800,0.2138526203346316,0.1991615682128632,0.23672005441840233,0.1542042781707327,0.9580819699223769,0.9741830368635119,0.008401458960459048,-55.52869716574787,-12.261570795090227,-43.26712637065764,23391.158333333336,23558.616666666672,23241.41666666667,23708.358333333337,23073.958333333336,23875.81666666668,22924.21666666667,23355.90545700071,23450.46,23545.014542999288,0.8064195158584435,0.3533386174781198,40.97282532364608,23450.46,23462.6025,23531.58625,23445.52565350129,23469.809920365104,23522.24896743419,56.84455632341629,48.72930548956642,179.25979099483564,-0.4574937713487416,-84.19603317978067,1
1675436400,0.20803789086280222,0.25635496752516174,0.2811617504586402,0.22894168121017644,1.494128530770982,1.5320936298825587,0.013707964241829563,-45.21920108146151,-1.5616597686430893,-43.65754131281842,23417.841666666664,23601.483333333326,23239.08333333333,23780.24166666666,23055.441666666666,23963.883333333324,22876.68333333333,23363.5018879419,23480.195,23596.8881120581,0.9939705531244468,0.8390517169539692,51.34535112367417,23480.195,23466.3375,23513.9325,23483.458769000863,23486.08538938963,23525.780018154743,57.96578831340272,55.19646312703791,187.19837735234748,0.158787686833279,119.96196245909624,0
1675440000,0.23417965313903932,0.2685912566532878,0.285201904644116,0.26380005611452406,0.42649326536137494,0.4483272028875972,0.009907808839645302,-34.29530299740145,7.489790652333582,-41.78509364973503,23559.24166666667,23704.483333333337,23414.083333333336,23849.64166666667,23268.841666666667,23994.88333333334,23123.68333333333,23356.189910634468,23501.67,23647.150089365536,1.2380404402370877,0.7985975619718861,53.23860347198382,23501.67,23472.865,23502.28,23518.489179333912,23504.71531859152,23531.75811166381,65.85851806849041,60.222954235103145,189.27986717017737,0.2774911231535636,147.44412091769547,1
1675443600,0.2534654737861647,0.25054560870043163,0.26116710984684544,0.26518807467535765,0.04439499164953944,0.05835476168829657,0.01304316091077355,-28.784040361770167,10.40084263037189,-39.18488299214206,23600.20358839935,23702.546411600662,23486.207176798696,23816.542823201315,23383.864353597382,23918.88564640263,23269.86794199673,23356.452981223563,23504.985,23653.51701877644,1.2638341932695325,0.6362164209890191,50.1399333309149,23504.985,23478.495000000003,23496.4825,23527.476119555944,23512.121624302148,23533.062101029165,69.9332222426507,64.58584287484796,186.8098766580219,0.2396851312201559,89.99574471848219,0
1675447200,0.2539428103599157,0.21206776538564376,0.21517023944076907,0.21098475233751773,0.6013608300276042,0.6152818548117205,0.016171716168704196,-31.469130429446523,6.172602050156428,-37.64173247960295,23567.516666666663,23633.83333333333,23479.13333333333,23722.216666666667,23412.816666666666,23788.533333333333,23324.43333333333,23385.5877538504,23513.92,23642.252246149605,1.0915427640274586,0.2647902151980456,44.22872774394744,23513.92,23482.0675,23494.30625,23502.834079703964,23501.47223806539,23525.48951997877,62.279986408427085,66.02390890652275,185.94131403959184,0.1525547312784265,-33.211703868425865,0
1675450800,0.23463817870230916,0.1756519827708033,0.19645820528507965,0.1822619795342615,0.3003889535926004,0.30921360893820293,0.016408936374230226,-40.15238754310485,-2.008524050801519,-38.14386349230333,23456.22589709984,23541.651794199668,23368.124102900165,23629.753588399337,23282.69820580033,23715.17948549917,23194.59641160066,23339.35007652199,23502.69,23666.02992347801,1.3899679013594763,0.0833382399670191,39.48433386662711,23502.69,23476.575,23486.7425,23457.41438646931,23476.945467508045,23510.35480379032,47.19503907577319,59.80274924228368,186.74828058317485,-0.234506756612511,-95.10347705535251,0
1675454400,0.20648990517305155,0.15294838044496536,0.16917400400918448,0.14422820657481136,0.28058163681739384,0.28559267180310044,0.018493376225959122,-50.82357317297283,-10.143767744535594,-40.679805428437234,23389.07128188325,23476.4425637665,23279.203718116747,23586.310127533005,23191.832436233497,23673.68140941625,23081.964872467,23245.11743059877,23453.295,23661.47256940124,1.7752522142516505,0.1614788989865911,36.83163988405031,23453.295,23466.745000000003,23476.5175,23409.05959097954,23447.01901887021,23491.49720342933,32.08554803164897,47.186857838616426,189.3060407432965,-0.4198943643171074,-144.2008516527663,1
1675458000,0.18088437080788064,0.17004150289682912,0.15171191227093783,0.18446502867836048,-0.2969344999315735,-0.29248270857367703,0.015106214424788414,-55.348307519187074,-11.734801672599872,-43.6135058465872,23318.435640941625,23426.67128188325,23204.11435905837,23540.992563766504,23095.878718116743,23649.228204708128,22981.55743623349,23239.31356692503,23406.22,23573.126433074973,1.4261716165615086,0.3410936024971099,40.09479851143268,23406.22,23453.945,23466.38875,23390.431393986364,23429.95646998472,23478.323660245587,25.92145102179484,35.06734604307234,181.74132354734687,-0.5451175249961027,-96.33782371759378,0
1675461600,0.17676337968877212,0.19201239329882724,0.17121184012532709,0.20768609389403966,-0.2568506722248952,-0.2509663371642141,0.015114099917485227,-54.07653747682707,-8.37042530419189,-45.70611217263518,23350.191666666666,23393.38333333333,23309.98333333333,23433.591666666667,23266.791666666664,23476.783333333333,23226.58333333333,23282.2236704064,23378.26,23474.29632959361,0.8215866329966731,0.642602284551614,44.0925793047987,23378.26,23441.6225,23461.475,23395.504262657578,23425.53711180568,23471.40235926981,29.13855820105802,29.048519084833952,174.7973004368222,-0.5237181973213703,-44.44521171050231,0
1675465200,0.18586212966335325,0.20299260484322637,0.18304372023993584,0.21657846676406786,-0.1787423905464827,-0.17146701045107512,-0.03663620613259048,-50.37185681712435,-3.732595715591337,-46.639261101533016,23402.071410235407,23441.278589764595,23366.442820470813,23476.90717952919,23327.235640941624,23516.11435905837,23291.60705117703,23290.78298293395,23373.925,23457.06701706605,0.7114082642607046,0.8485000848245253,46.03099358067844,23373.925,23443.9225,23458.645,23407.62784177172,23426.68945511373,23467.637848863164,37.04365079365071,30.7012200055012,168.17912788039862,0.0982533334045314,-20.014502365898696,0
1675468800,0.19598846918866478,0.19917203552606155,0.1807762867684952,0.2173029310149349,-0.1490881526565682,-0.14186573274047762,-0.06279935911032664,-47.62321120833076,-0.7871600854381953,-46.83605112289256,23427.510705117704,23470.764294882298,23388.62141023541,23509.653589764595,23345.36782047081,23552.90717952919,23306.478525588514,23294.21176966092,23385.16,23476.10823033908,0.7778285916288757,0.7066560276096328,45.44062464762336,23385.16,23443.925,23453.26375,23412.668561181148,23425.9731905476,23463.362815638106,41.64517195767192,35.942460317460224,161.5163330317988,0.000106733951756,-25.97687686410233,1
1675472400,0.19911113174791065,0.18887219933951369,0.17170655288273262,0.2099455782129426,-0.44755794287114764,-0.44298904948291296,-0.07180613530296814,-46.88939244123321,-0.0426730546725195,-46.84671938656069,23423.216666666664,23460.433333333327,23385.53333333333,23498.116666666665,23348.316666666666,23535.33333333333,23310.633333333324,23347.660386007505,23402.32,23456.97961399249,0.4671298742389216,0.4618548349008574,43.80935077287549,23402.32,23427.807500000003,23447.0725,23407.82904078744,23420.91442862985,23457.152071291617,41.14914021164017,39.94598765432094,155.0223092438133,-0.6841240145887001,-41.56198885203159,0
1675476000,0.19544106826546093,0.18028900251738997,0.15846433509333063,0.20233882362105288,-0.33804654663827616,-0.333467807239136,-0.0855371739358617,-47.415438792468194,-0.4549755247260023,-46.96046326774219,23401.783333333336,23435.26666666668,23364.66666666667,23472.38333333334,23331.18333333333,23505.86666666668,23294.06666666667,23369.18170403701,23407.215000000004,23445.248295962992,0.3249707063654401,0.1113274007494257,42.44199412518312,23407.215000000004,23406.7175,23439.79125,23397.76936052496,23413.04816887897,23449.58044545432,37.56283068783075,40.11904761904763,148.0049310420508,-0.8940778470910735,-59.03223051240496,1
1675479600,0.18924654088917728,0.17483553234138147,0.15245996215841892,0.19672728334834713,-0.3867476888147832,-0.38268093423226013,-0.09739890341560518,-48.32626782785155,-1.0926436480874884,-47.233624179764064,23378.14300480638,23406.28600961276,23349.506995193624,23434.92201922552,23321.363990387243,23463.0650240319,23292.727980774485,23347.761481955,23399.01,23450.258518045004,0.4380400542159871,0.1645268847597892,41.55454778261927,23399.01,23388.635,23433.565,23386.721240349973,23404.24395635552,23441.489450649147,33.718584656084715,37.47685185185188,141.4127579111593,-0.7679827737418513,-70.1835499741984,1
1675483200,0.18337940253534565,0.16395999392895946,0.1467729283304622,0.18862172517666104,-0.4595837124356591,-0.45625979319068877,-0.11027444550479654,-50.56123339314581,-2.6620873707054,-47.89914602244041,23364.446502403192,23392.393004806385,23336.67849759681,23420.16100961276,23308.731995193622,23448.107512015955,23280.963990387245,23323.03748826427,23380.365,23437.692511735724,0.4903902204753959,0.13616945217945,39.7686772288638,23380.365,23377.145,23429.606250000004,23370.69749356665,23392.31778247269,23431.69521725399,29.78339947089953,33.688271604938336,135.69897188927555,-0.4899045133892372,-81.37005592447717,0
1675486800,0.17492203340132653,0.15353454998403784,0.1385751764691527,0.16800451054509086,-0.43218458442892965,-0.42932653554132927,-0.11333776830416382,-53.722403184838186,-4.658605729918214,-49.06379745491997,23344.689917868265,23372.37983573653,23310.960082131744,23406.10967147305,23283.27016426348,23433.79958934132,23249.54032852696,23299.41823675964,23358.565,23417.71176324036,0.5064246304544985,0.1211542479689166,38.07921727075952,23358.565,23371.8625,23424.218750000004,23351.714995711103,23378.03273111402,23420.462339420275,25.55720899470896,29.68639770723108,132.51582224021274,-0.2260707870109364,-105.79398242964952,0
1675490400,0.16539815657514292,0.15339847491246728,0.1329540535526561,0.16210200151750376,-0.1910436050544764,-0.1872793643957608,-0.11236440098075878,-55.6128079710943,-5.239208412939462,-50.37359955815484,23313.228292267468,23359.056584534934,23267.921707732537,23404.363169069864,23222.09341546507,23450.19146133733,23176.78683093014,23289.4057739518,23341.620000000003,23393.83422604821,0.4473916210460393,0.2300065314194812,38.05649225409526,23341.620000000003,23371.97,23419.3575,23338.95166380741,23366.28587091147,23410.26830709453,23.063981157990472,26.134863207866328,129.60040636591188,0.0046112897241193,-113.91670437032322,1
1675494000,0.16056710420686254,0.16025456505697008,0.13633459072825732,0.17956012681036612,-0.20015350621643044,-0.1960016087332364,-0.10795629545655949,-55.15386234242396,-3.8242102274153,-51.32965211500866,23303.84166666667,23354.48333333334,23262.78333333334,23395.54166666667,23212.14166666667,23446.18333333334,23171.08333333334,23294.19201534929,23332.05,23369.90798465071,0.3245148596090709,0.47028367964175,39.99940971661572,23332.05,23369.6325,23411.78875,23335.90110920494,23359.65207620029,23402.60465879982,26.500176983650224,25.040455712116565,124.47894876834658,-0.1000934562430862,-75.91212917244992,1
1675497600,0.16163385807267766,0.15499997383171749,0.13361367056252915,0.18014206432012728,-0.4529131435849977,-0.44984238704498497,-0.10686395908735193,-55.1668951137799,-3.0697943990169847,-52.09710071476292,23326.033333333336,23356.866666666672,23298.966666666674,23383.93333333333,23268.13333333334,23414.76666666667,23241.06666666668,23302.56370314512,23322.575,23342.586296854883,0.1716045235560991,0.3669501522410917,38.99001945815397,23322.575,23360.792500000003,23401.2075,23329.68407280329,23351.94260780024,23394.47564367603,32.00997376804725,27.191377303229327,119.15188099917908,-0.3776865842221918,-76.01075583811007,0
1675501200,0.1594983730436343,0.15647586499259547,0.13414960938305118,0.1793938589504335,-0.5096347932332644,-0.5066844228660836,-0.10959246278224391,-54.26722682793479,-1.7361008905375002,-52.53112593739729,23320.11666666667,23343.63333333334,23293.733333333337,23370.01666666667,23270.216666666667,23393.53333333334,23243.833333333336,23306.95022814264,23319.0,23331.049771857364,0.1033472435127085,0.5736528467514785,39.45219188453268,23319.0,23349.682500000003,23396.8025,23326.714381868864,23346.27577001837,23387.456534754503,38.67645492248638,32.39553522472796,114.42674664209486,-0.4741404603771509,-64.85097309026385,1
1675504800,0.15918025112002104,0.16621046626646752,0.14124049223919313,0.19050178441287066,-0.46046085512591617,-0.4569541757342343,-0.11338656418997901,-51.089227722750366,1.153518571717541,-52.24274629446791,23321.125,23347.45,23294.45,23374.125,23268.125,23400.45,23241.45,23303.203331829955,23325.055,23346.90666817005,0.1873664878393276,0.9340629706707068,42.5438278665755,23325.055,23341.810000000005,23392.8675,23332.48458791258,23345.86653910594,23383.32019811121,40.94517015234745,37.21053294762704,109.4123361676594,-0.3361048553222766,-28.57439627016474,1
1675508400,0.1639654961833406,0.16942393141816475,0.1451981942984344,0.19517849093809403,-0.5083273159517081,-0.5049700665932074,-0.11784210850411303,-47.40487825033779,3.870294435304096,-51.27517268564189,23343.51598830003,23365.50901169998,23322.03197660006,23386.99302339995,23300.03895320011,23408.986046799902,23278.55494150014,23306.198519433783,23332.71,23359.22148056621,0.2272473327463123,0.85814672727484,43.56819116228844,23332.71,23337.165,23382.48625,23338.88972527505,23346.927168359405,23380.30875067205,43.987078550753154,41.202901208529,104.58474198068085,-0.1985199684590479,-10.95845907821037,1
1675512000,0.16799027134909872,0.1821940535193732,0.161812297734628,0.19911197648192536,-0.382655472505242,-0.378348784495354,-0.12556968282172762,-41.54500469502455,7.7841343924938755,-49.32913908751842,23353.02466081668,23373.27533918332,23331.44932163336,23394.85067836664,23311.19864326672,23415.10135673328,23289.6233040834,23296.11377880701,23343.19,23390.266221193,0.4033400849925865,0.9143280727660325,47.568690158933926,23343.19,23337.620000000003,23372.16875,23353.326483516703,23353.34041047588,23380.488869655663,49.76938711694805,44.90054527334956,102.30461818027416,0.0194630341373032,45.50102419074359,0
1675515600,0.17648873780365712,0.22221059187422595,0.23230886566487355,0.2074176814137547,1.0224092189287095,1.0464733377491273,-0.10455027700703846,-28.856271799035312,16.37829383078649,-45.2345656298218,23379.778997075005,23417.321002925,23344.65799415001,23452.44200585,23307.11598830002,23489.984011699984,23271.994985375022,23265.54329203239,23375.295,23485.046707967613,0.9390401957931298,0.9668720054463422,57.69048240509873,23375.295,23348.935,23368.785000000003,23394.80932234447,23375.96488129844,23389.754215402747,58.06935616696105,50.60860727822077,110.97439576650405,0.4842791185392509,206.57614788642064,0
1675519200,0.2010627903148764,0.21814927435351344,0.19945169336054241,0.2219999980580142,0.0924890923954042,0.1026945099044179,-0.10237703950012367,-19.359899623559613,20.699732805009752,-40.059632428569365,23475.29783187084,23588.37716812917,23364.69566374168,23698.97933625833,23251.616327483345,23812.058672516658,23141.01415935418,23290.37655184737,23404.755,23519.133448152632,0.9773949622854918,0.7768003982511772,56.4983766299195,23404.755,23361.8775,23369.51125,23419.23121489632,23392.71217560781,23397.213337745343,64.19750997815166,57.345417754020254,110.82622464032528,0.5545522127458069,157.77826446736412,1
1675522800,0.21128703083097145,0.20555709657666577,0.18473398882773645,0.21938127926408516,-0.410349948448849,-0.4051757966544547,-0.10421811483625368,-14.098241655607126,20.7691126183698,-34.86735427397692,23457.191666666666,23517.08333333333,23408.18333333333,23566.091666666667,23348.291666666664,23625.983333333334,23299.28333333333,23325.554597037404,23423.55,23521.545402962594,0.8367254576065123,0.5737279482666973,52.85177136941678,23423.55,23374.3025,23373.0825,23425.487476597544,23400.9463254973,23401.0977817696,62.54383328323803,61.60356647611692,108.58863716601633,0.5329472950512036,106.59911389760956,0
1675526400,0.2100034520049002,0.19395931355360074,0.1762826458887304,0.20649552011935343,-0.16570576093007458,-0.15921970877396252,-0.1060106136105465,-12.024882943900591,18.273977064061064,-30.298860007961657,23433.166666666668,23475.333333333336,23395.833333333336,23512.666666666668,23353.666666666668,23554.833333333336,23316.333333333336,23364.10696604416,23435.27,23506.433033955844,0.6073156738185075,0.3245577892625048,49.67181177110315,23435.27,23383.99,23377.98,23420.424984398363,23402.6469935887,23401.974183505827,55.78348862839363,60.84161062992778,107.26087736844372,0.4155331102143936,58.33821002866674,0
1675530000,0.20347102702644404,0.20021876684583273,0.18040525220044068,0.22091925696845668,-0.33353593654720376,-0.32793973856925795,-0.1238059694969214,-9.070828307165357,16.982425360637045,-26.0532536678024,23406.766666666663,23453.533333333333,23363.533333333333,23496.766666666663,23316.766666666663,23543.533333333333,23273.533333333333,23392.940531983542,23443.88,23494.81946801645,0.4345651659747027,0.3171358994760281,51.372369084264434,23443.88,23393.535,23381.58375,23422.03332293224,23406.756631118027,23404.190927933843,51.49283638913897,56.60671943359021,104.26367184212629,0.4091333830551358,73.54671225914024,1
1675533600,0.2033840564759516,0.2067189683416124,0.1835796590604579,0.2256578909765184,-0.03407255298630052,-0.025579214787217246,-0.13367538041719745,-5.41456523499437,16.51095074624643,-21.9255159812408,23426.65,23458.599999999995,23393.3,23491.95,23361.35,23523.9,23328.0,23398.21244975439,23436.48,23474.74755024561,0.3265639741600389,0.5561180422111611,53.1430059448534,23436.48,23405.8875,23383.34,23428.280548621497,23412.941789096567,23407.67512527348,51.77086464282112,53.01572988678458,101.21626671054598,0.5297580117724066,75.77669988174416,0
1675537200,0.2066420916755511,0.2049499924111997,0.17714839321418896,0.23035495801959924,-0.5010666384975544,-0.49658162270700773,-0.14348177980906765,-2.8253042498472496,15.28016938511484,-18.105473634962088,23438.19166666667,23470.28333333334,23408.68333333333,23499.79166666667,23376.591666666667,23531.883333333342,23347.083333333336,23407.66273663532,23430.175,23452.687263364685,0.1921647052545367,0.6415894949506454,52.581877523646064,23430.175,23417.465000000004,23383.57375,23431.037032414333,23417.23419107901,23410.42511334267,54.40086163711063,52.554854223023575,96.46510480264963,0.496445765631723,62.03985006086297,1
1675540800,0.20737262785788466,0.1968587593093666,0.1713767443777946,0.2195891140890002,-0.40644225916598153,-0.4014970600709946,-0.15218326754900954,-2.306079213049088,12.6395155375304,-14.945594750579488,23435.35,23453.300000000003,23418.60000000001,23470.05,23400.650000000005,23488.0,23383.90000000001,23403.152481511945,23426.02,23448.887518488056,0.1952317848960753,0.3076966679922941,49.98225967807995,23426.02,23424.785,23383.2975,23426.433021609555,23417.23251997373,23411.07272159575,51.18177474336248,52.451167007764745,92.90331160246026,0.3135706031843141,29.20873773410312,0
1675544400,0.2036282738442862,0.19067257720951983,0.1664002166552181,0.2099455782129426,-0.35277169260533514,-0.34770839356796074,-0.15540518945801396,-3.0516313441876264,9.51517072511349,-12.566802069301117,23415.608333333334,23439.716666666667,23393.11666666667,23462.20833333333,23369.00833333333,23486.316666666666,23346.51666666667,23396.885439386748,23424.45,23452.014560613254,0.2353486260147237,0.1009368640285445,48.027228809153534,23424.45,23429.86,23383.512500000004,23418.43868107304,23414.54478906942,23410.2515100152,44.715374016540125,50.09933679900441,90.39083831155132,0.2173289310842465,-2.3048473383989814,0
1675548000,0.1986140701053958,0.19540380277488528,0.1761177416362614,0.21900717657923752,-0.35341347156955044,-0.3480171493907075,-0.1582697700651977,-2.699552457248501,7.893799689642092,-10.593352146890592,23398.92622850991,23429.55245701982,23371.82377149009,23456.65491403965,23341.19754298017,23487.28114254956,23314.09508596035,23393.345052477016,23422.15,23450.954947522987,0.2459633084322784,0.35419171492504,49.64933246298849,23422.15,23433.015,23385.3175,23416.87578738203,23414.40028196589,23410.58469953756,39.96622008473594,45.28778961487952,88.18434986072623,0.1349317001821867,20.356020902901182,0
1675551600,0.198510007293324,0.16823065771362467,0.16465689608970716,0.15910918003872707,0.3815244773346272,0.3883024745957452,-0.15255608682703362,-7.570151022107893,2.41856089982616,-9.988711921934051,23417.816666666666,23445.533333333333,23386.033333333333,23477.316666666666,23358.316666666666,23505.033333333333,23326.533333333333,23344.616951834367,23403.765000000003,23462.91304816564,0.5054575463873977,0.0357834983309819,41.6157168950535,23403.765000000003,23420.1225,23384.52875,23394.200524921354,23402.482048881186,23404.70520434351,36.03385514232541,40.23848308120049,94.44261058496,-0.5491363640719911,-141.0495640939484,0
1675555200,0.1846564506816587,0.14795547204965864,0.14801077471655752,0.14929937630273835,0.380208858579857,0.3852708528656552,-0.145166930624416,-15.162840484346816,-4.1393028499302105,-11.023537634416606,23338.88333333333,23431.766666666663,23255.966666666664,23514.68333333333,23163.08333333333,23607.566666666666,23080.166666666664,23285.891621074577,23376.54,23467.188378925424,0.7755500080458738,0.0801634794670852,36.82744466633999,23376.54,23403.3575,23382.6175,23362.94201661424,23383.926221811875,23394.773756310795,30.86202355788025,35.620699594980536,99.05544809254984,-0.7143747410045256,-189.985373476237,0
1675558800,0.16743169305252167,0.14720182549942218,0.1313147683489414,0.1653857917511603,-0.4471890031193145,-0.44435001056754825,-0.1850112539538091,-21.08232265009792,-8.047028012545052,-13.03529463755287,23301.41577856374,23380.43155712748,23221.40922143626,23460.43811425496,23142.39344287252,23539.453892818696,23062.386885745043,23255.35740511453,23352.82,23450.28259488548,0.8346965795606155,0.2219702591353987,36.65860095159037,23352.82,23389.42,23381.86125,23341.50301107616,23368.416908755167,23385.616731900245,24.23118755833312,30.37568875284626,97.68174950348288,-0.594653980715078,-163.5873679674599,1
1675562400,0.1584365292553612,0.15272856686781433,0.13217075835343056,0.178728787510706,-0.6014719312318917,-0.5988224661085627,-0.20617536926215294,-24.426847735514457,-9.11324247836927,-15.313605257145188,23300.216222615203,23339.332445230408,23259.508777384795,23380.039890460816,23220.39255476959,23419.15611307602,23179.685109539183,23247.753310334963,23334.695,23421.63668966504,0.7451709967928563,0.3684750659429837,38.87190109289566,23334.695,23379.5725,23381.78125,23331.61034071744,23358.12747079968,23378.588947909742,22.34525447042636,25.812821862213244,94.26162453894833,-0.4206481762301147,-114.03148472984267,1
1675566000,0.15674603722911212,0.15497903920532238,0.13237688866901606,0.17739864463124952,-0.5156675596764486,-0.5127669014510686,-0.21403110544396978,-26.34005858323144,-8.821162660869,-17.51889592236244,23316.00833333333,23338.816666666666,23289.016666666663,23365.80833333333,23266.20833333333,23388.61666666666,23239.216666666664,23279.157129488285,23315.385,23351.61287051172,0.3107636482238393,0.5250497748606515,39.7944270079646,23315.385,23368.7675,23381.151250000003,23326.806893811627,23350.686112472467,23372.74238144216,26.324881520492426,24.30044118308397,91.35007992902344,-0.4612544156412387,-90.4314792547974,1
1675569600,0.15704382970566938,0.16996823170444544,0.14387896027868832,0.18841382113472788,-0.5842266133834536,-0.5812830098383381,-0.22340773495956265,-24.68300088747128,-5.73128397208707,-18.95171691538421,23316.9,23343.8,23290.3,23370.4,23263.4,23397.3,23236.8,23276.89975357048,23316.215,23355.53024642952,0.3372352367613688,0.9678210534168216,45.67508573412326,23316.215,23359.99,23382.93875,23335.537929207752,23351.10681929565,23370.862154638136,36.88165679986928,28.51726426359603,88.74651468547171,-0.3744543429131564,-41.70092136172901,0
1675573200,0.16480589393102668,0.1791794673184319,0.15200049471275634,0.19599982685263545,-0.5172953872504563,-0.5137181675668593,-0.22946806447668106,-21.34846279663543,-1.917396705000975,-19.431066091634456,23346.96661116024,23377.43338883977,23322.533222320475,23401.866777679537,23292.06644464094,23432.33355535908,23267.633055801176,23274.37666175622,23331.13,23387.883338243773,0.4865031247417158,0.8864970886079444,48.97352996378127,23331.13,23353.835,23385.65,23348.69195280517,23355.45103396917,23371.25623514879,49.417803108845696,37.54144714306914,86.4324838693414,-0.2626239783586018,-9.136442486836431,0
1675576800,0.17336540916425702,0.18416190840054333,0.16948034547440846,0.20075927895169896,-0.38924714971082003,-0.3847927923298165,-0.2296130506494861,-17.543357878781535,1.5101665702823368,-19.05352444906387,23366.949972246784,23399.150027753218,23342.79994449357,23423.30005550643,23310.599888987137,23455.500111012865,23286.449861233923,23288.642505856416,23348.785,23408.927494143583,0.5151659424127076,0.816872458839222,50.71661893285442,23348.785,23350.8025,23387.79375,23361.42796853678,23361.16902779296,23372.746117515573,60.63678192611434,48.97874727827645,86.49444930724553,-0.1294986916681933,24.748453237524355,0
1675580400,0.18017580083244444,0.18283255962443273,0.1560406488982336,0.2084907344385374,-0.6040741641597124,-0.60092059284466,-0.23257581513047285,-14.61550236902258,3.5504176640330343,-18.165920033055613,23388.86666666667,23431.533333333336,23344.233333333337,23476.166666666668,23301.56666666667,23518.833333333336,23256.93333333333,23311.456281181898,23363.165,23414.873718818104,0.4426516597224997,0.6988059312813575,50.2236565173154,23363.165,23348.93,23389.395,23368.86031235785,23365.270113648785,23373.79172537124,65.01222992254344,58.355604985834496,82.89484578529958,-0.0800129900929269,22.4353748638308,1
1675584000,0.18290580648891167,0.18477947987920773,0.16304907962814105,0.2091558058782664,-0.44840005945613426,-0.44425607108776366,-0.23497716572323996,-11.784099877117114,5.105456124750798,-16.889556001867913,23383.141666666663,23401.483333333326,23365.383333333324,23419.241666666665,23347.04166666666,23437.58333333333,23329.28333333332,23351.295191979087,23377.4,23403.50480802092,0.2233337156477177,0.7102103181759761,50.97523262236518,23377.4,23346.3925,23389.70375,23375.36520823857,23369.47100207628,23375.18060866921,68.36148084940119,64.67016423268632,80.65235680063532,-0.1083764881746836,43.28750863456779,1
1675587600,0.1852596705221713,0.17981797342349293,0.15393811967926047,0.20529007813484568,-0.4414137685997361,-0.43737522378446964,-0.2349370733055082,-10.376772000239724,5.210227201302551,-15.586999201542277,23390.891666666663,23415.38333333333,23363.88333333333,23442.391666666663,23339.391666666663,23466.88333333333,23312.38333333333,23371.27737783221,23382.105000000003,23392.932622167795,0.0926146056378718,0.2423256965596601,48.94696246879825,23382.105000000003,23349.16,23384.64125,23375.751805492386,23370.75354715332,23375.30864593881,68.62013611534958,67.33128229576474,77.65575988630428,0.1185283215233423,28.46377256815325,1
1675591200,0.18391660140341104,0.18093797593564778,0.15703007441304317,0.20674492190925087,-0.49724898464102657,-0.4934456302901934,-0.2380050523259393,-8.942520563941798,5.315582910080384,-14.258103474022182,23376.474999999995,23395.84999999999,23357.14999999999,23415.175,23337.775,23434.549999999992,23318.44999999999,23373.957152548668,23382.945,23391.93284745133,0.0768752392081631,0.2916631306729549,49.436062386600256,23382.945,23357.0375,23380.1975,23376.90120366159,23372.28926585272,23375.67925108749,69.70269479122653,68.89477058532577,75.15891989442544,0.3380839619878084,44.35252298933785,1
1675594800,0.18381392785982587,0.1790224576204662,0.1559169707088811,0.2010086807415964,-0.49517535051526945,-0.491488174839892,-0.24261721844115006,-8.081867494885955,4.940988783308983,-13.022856278194938,23381.03333333333,23401.46666666666,23358.76666666666,23423.73333333333,23338.33333333333,23444.16666666666,23316.06666666666,23370.51314669805,23380.49,23390.466853301947,0.0853434064208981,0.2060696482901885,48.57887562090525,23380.49,23364.6375,23377.02875,23376.142469107726,23372.713944788586,23375.57884622202,67.95041079812263,68.75774723489958,73.63328275910929,0.3261995074816647,35.47158295317225,1
1675598400,0.18278967925728434,0.115360258751983,0.14620130788635288,0.057270115830363365,0.7913518376295879,0.7915860471885307,-0.23111825951419623,-19.44481033258125,-5.137563243509053,-14.307247089072202,23374.00833333333,23401.216666666664,23347.416666666664,23427.80833333333,23320.20833333333,23455.016666666663,23293.616666666665,23222.2211504265,23348.26,23474.298849573504,1.0796423337199634,0.0014037321615455,29.97586274689551,23348.26,23355.7125,23367.6425,23324.95331273849,23345.415954827025,23361.00705134373,62.41524617357357,66.6894505876409,95.2332770244967,-0.382852908341582,-239.2107684445085,0
1675602000,0.1499428568432893,0.08615645493036692,0.11436278986550492,0.08615915649355224,0.40629792686572536,0.40301332369906046,-0.22132769143940606,-33.689910158893326,-15.506130455856898,-18.18377970303643,23200.20273415817,23399.40546831635,23023.372265841816,23576.235936632707,22824.16953168364,23775.43867079088,22647.339063367283,23110.68508459085,23301.15,23491.614915409154,1.6348112896501077,0.1106238262270722,25.207141856592504,23301.15,23339.275,23354.02125,23267.577208492326,23310.399417585748,23341.180189310995,51.1119000854842,60.492519019060126,104.80976446826574,-0.704951709467689,-196.16451375863213,1
