time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677189120,0.3994344828674592,0.3580983124891263,0.3818723885151144,0.3468548371376785,0.4979738628270629,0.5446016830475421,-0.17228172262098257,-55.65175651972095,7.960135918717917,-63.61189243843887,23958.916666666668,24008.733333333337,23913.033333333336,24054.61666666667,23863.216666666667,24104.43333333333,23817.333333333336,23855.151529668765,23962.2,24069.24847033124,0.8934778136501312,0.0252150746037292,39.70745182413,23962.2,23920.2975,23930.7325,23930.80425564067,23940.614958246944,23979.57662956942,52.90955143120865,56.506853985432144,175.7001827640042,0.0221125097069634,-67.93031065375287,0
1677191040,0.377972860247346,0.34987338835946136,0.36027335551534,0.35114325256817697,-0.03605420466336361,-0.0043224399591511855,-0.16896711806470732,-60.09291734245926,2.8151800767836903,-62.90809741924295,23864.148391672377,23968.296783344755,23756.401608327626,24076.04356668951,23652.253216655245,24180.191958361887,23544.50643331049,23795.58060884549,23929.44,24063.299391154505,1.1187841516935353,0.1632100324738344,38.54373332805245,23929.44,23918.6325,23936.1125,23900.294503760448,23922.18951129296,23966.214569610427,44.50373683164404,52.280785218880034,173.52321167432993,-0.0697939819981889,-79.8057632797661,1
1677192960,0.3631413232329873,0.3625538824348095,0.3549106709860146,0.3726243153154913,-0.31880058094278435,-0.293947689291272,-0.18491175935664117,-60.271115510218806,2.109585527219324,-62.38070103743813,23842.16586250285,23913.331725005708,23768.109137497144,23987.38845001141,23696.94327499429,24058.554312514272,23622.88654998858,23789.901758694745,23902.2,24014.498241305257,0.9396477420928278,0.3658705619524691,41.39538637365903,23902.2,23920.72,23940.19,23890.888002506967,23913.077781966964,23957.248896314195,37.924865831842965,45.11271803156525,166.57869655473516,0.0875218018380626,-44.84773483679066,0
1677194880,0.36204770763303035,0.37653915295846097,0.3733778200228901,0.38814058205493224,-0.16483015059585812,-0.1342360331410766,-0.19532994999625136,-56.83812415436114,4.434061506461596,-61.272185660822736,23866.858333333334,23907.61666666667,23831.316666666666,23943.158333333336,23790.55833333333,23983.91666666667,23755.016666666663,23801.91888902273,23888.6,23975.281110977263,0.725711100502033,0.6133464937081801,44.456524597216486,23888.6,23930.4875,23934.75625,23896.67533500465,23912.20000342751,23952.582334760464,42.6654740608237,41.69802557477026,160.68736108653968,0.4102168889243662,6.300975369152659,0
1677196800,0.3684735791445983,0.3921674753058971,0.3986343620880289,0.3981524525598231,-0.011711032901007102,0.025492701347588593,-0.20051295756091714,-50.275944326785975,8.796993067229408,-59.07293739401538,23908.050000000003,23950.200000000004,23866.10000000001,23992.15,23823.950000000004,24034.300000000003,23782.000000000007,23808.5754890529,23885.765,23962.9545109471,0.6463222839804431,0.907503553449854,47.74151511025899,23885.765,23935.77,23928.800000000003,23914.008556669767,23918.831820986143,23952.21020764042,53.53806400318081,44.70946796528252,158.03248183474588,0.2210634901039332,51.19111289172906,1
1677198720,0.3794783756099701,0.3938975122262389,0.3947159123974318,0.39788698076061046,-0.40471758391859264,-0.38149135412869606,-0.2057472189960699,-44.2047100535965,11.89458187233511,-56.09929192593161,23951.7853161462,24011.98968385381,23888.47063229239,24075.30436770762,23828.266264584767,24135.50873541524,23764.95158073096,23816.47718371777,23904.285,23992.092816282227,0.7346617251444884,0.7782497166479013,48.10739140015631,23904.285,23933.2425,23926.155,23927.05570444652,23925.07148989776,23952.299711674663,61.59560723514269,52.59971509971575,154.89444741797823,-0.1054072567318237,41.23181670727679,1
1677200640,0.3858433236676488,0.4254634372644149,0.44445306589590927,0.4157185969511885,0.5592225170418461,0.6218307239949734,-0.1930253312903715,-32.43089733182205,18.93471567528765,-51.3656130071097,23949.68333333333,24008.466666666667,23894.36666666667,24063.783333333333,23835.583333333336,24122.566666666666,23780.26666666667,23834.57961170801,23943.390000000003,24052.200388292,0.9088970967936716,0.9200426146568704,54.38295117326831,23943.390000000003,23936.415,23926.24375,23962.97046963101,23945.022128098164,23960.156881991366,68.51420687225136,61.21595937019165,157.87063066600533,0.1321705656462705,126.3972224648172,0
1677202560,0.4047637179670573,0.4147256103454278,0.4209811642839134,0.4221360207403369,-0.3729862008491746,-0.34712051015563866,-0.19854479598732708,-25.05248682522869,21.050500945504808,-46.10298777073351,24034.879662369884,24133.120337630124,23936.559324739766,24231.44067526024,23838.318649479526,24329.68135052048,23739.99831184941,23880.398182946465,23970.38,24060.361817053537,0.7507750569956451,0.7036244721430653,52.07585378038091,23970.38,23936.29,23927.0925,23977.655313087344,23956.29537753485,23964.620512277907,68.85507180548537,66.32162863762649,155.13701418986224,-0.0052065381623627,91.60117126580286,1
1677204480,0.40887032374486987,0.402499371774303,0.40096215398343343,0.4148847001033128,-0.39566946224462335,-0.3714313347517908,-0.21003908710428923,-21.50897447020543,19.675210640422463,-41.18418511062789,24010.94166666667,24068.78333333334,23949.18333333333,24130.54166666667,23891.341666666667,24188.383333333342,23829.583333333336,23918.17983467751,23983.81,24049.440165322485,0.5472872352014739,0.4359288525430954,49.50085511575295,23983.81,23936.205,23926.75125,23976.90354205823,23959.76894525579,23965.6471301562,65.92652461798347,67.7652677652401,150.24151317630054,-0.0035451749126679,40.26833481415235,1
1677206400,0.40482795328954096,0.3996771886416786,0.39797482105099874,0.40572308531997525,-0.3128755011198948,-0.2863350040925162,-0.23197952354108345,-19.069938015753,17.69139767589992,-36.76133569165292,23977.0,24019.5,23932.9,24063.6,23890.4,24106.1,23846.300000000003,23928.900319966368,23987.695,24046.489680033632,0.4902070001609757,0.3333607735530469,48.89978577640648,23987.695,23936.730000000003,23928.25,23973.96902803882,23961.283682482008,23965.88073680799,59.889692747409775,64.89042972362624,146.82426223513633,0.0219089131718472,21.52870517601384,1
1677208320,0.40139970354289345,0.3970773007558036,0.38885763612733093,0.41967992826650624,-0.555176168734359,-0.5363574465569216,-0.24197809204261633,-17.478158024194272,15.42654213396692,-32.90470015816119,23964.166666666668,24017.333333333336,23914.93333333333,24066.56666666667,23861.766666666663,24119.733333333337,23812.533333333333,23934.153963720364,23989.34,24044.52603627964,0.4600879914131529,0.2466297465331878,48.317719531825816,23989.34,23946.8125,23933.555,23969.771018692547,23961.300285667097,23965.451619016752,55.81234369417635,60.54285368652322,139.41538636119816,0.4225594129221696,28.33409865669851,0
1677210240,0.398389344575021,0.3955792240929385,0.38427964539970083,0.4169509366289163,-0.6506284734951124,-0.6351226597769002,-0.24858587885615094,-16.340972469275584,13.250982151108484,-29.59195462038407,23966.025,23985.25,23942.15,24009.125,23922.925,24028.35,23899.049999999992,23938.564402875552,23973.88,24009.19559712444,0.2946172845150226,0.2680911363005195,47.9634450037033,23973.88,23958.635,23938.63375,23965.680679128367,23960.60932463672,23964.694321967538,54.21355841371892,56.638531618435046,132.19285876396967,0.4959253165207353,22.775686215789698,1
1677212160,0.3961372644046364,0.39715462084162917,0.384745203778782,0.41086918383657367,-0.4329197678451776,-0.4101503961823459,-0.24933459252754933,-14.938721992126377,11.722586102606154,-26.66130809473253,23958.466666666664,23977.133333333328,23938.83333333333,23996.766666666663,23920.166666666664,24015.433333333327,23900.53333333333,23952.18299400114,23964.79,23977.39700599886,0.1052127391799358,0.3724915336642599,48.3919848853989,23964.79,23967.585,23944.1525,23964.31211941891,23960.78490197549,23964.397243684914,53.63076098606639,54.55222103132058,126.68622599511458,0.3749150419475475,18.48708842825148,0
1677214080,0.39579667471874436,0.38059845746428755,0.384745203778782,0.3840860801933695,-0.3072416852584816,-0.2815242997016066,-0.24728896301669986,-17.086090171087562,7.660174338915976,-24.74626451000353,23955.025,23985.849999999995,23930.75,24010.125,23899.925,24040.95,23875.65,23918.08842100988,23953.46,23988.83157899012,0.2953358637133675,0.0093518441783967,44.26617556645301,23953.46,23968.635,23949.56125,23949.124746279274,23953.142192525404,23960.04988714349,49.82359771346904,52.555972371084806,126.48006699546347,0.0439178944506451,-34.83850980066542,1
1677216000,0.38737192261202325,0.3686138441613668,0.3697325964019701,0.3868930430206051,-0.5091532284767325,-0.4896170560018468,-0.24883705145783783,-21.046722332142963,2.959633742288464,-24.006356074431427,23917.85,23980.200000000004,23856.400000000005,24041.65,23794.050000000003,24104.000000000004,23732.60000000001,23878.22118557676,23937.39,23996.55881442325,0.4943631233250297,0.0805222693417995,41.50743644403663,23937.39,23962.542500000003,23949.15625,23928.66649751952,23941.25270297533,23953.16418360602,42.927893264317554,48.79408398795102,123.01036605692302,-0.254398207834042,-75.76245190548568,1
1677217920,0.37718434106708104,0.3574120967274277,0.359479787755019,0.35504181205044827,0.027296528680606794,0.06105770732619672,-0.2449670134017042,-26.22132904142927,-1.771978373598273,-24.449350667831,23897.01808461863,23931.33616923726,23853.431915381363,23974.922338474527,23819.113830762733,24009.24042309316,23775.527661525462,23837.493067581003,23916.870000000003,23996.246932419,0.6637735825716307,0.1340561531570634,39.057315855987234,23916.870000000003,23953.105000000003,23943.17375,23905.36933167968,23926.25675697981,23944.174737548303,32.284569839609496,41.67868693913206,123.7365632619963,-0.3939982841505188,-155.62988103440262,1
1677219840,0.3665056606456225,0.3613070960508758,0.35588058427576647,0.3782772265647847,-0.43755922356823745,-0.41630950457001126,-0.24501712525264865,-29.172985818891902,-3.7789081208487225,-25.39407769804318,23851.31737564265,23921.634751285303,23788.45762435736,23984.4945025706,23718.140248714702,24054.81187821325,23655.280497429405,23824.5250913004,23899.14,23973.7549086996,0.6244150099091217,0.2970244785666789,40.37525208786855,23899.14,23936.51,23936.4625,23893.196221119782,23915.819164801665,23937.00095301989,26.419803401364508,33.87742216843055,119.4910944575682,-0.6904571704362039,-123.5147907566367,1
1677221760,0.3631082622196588,0.34999903349892636,0.35902310333456205,0.35297557552484476,-0.26688407854105206,-0.24109968580205915,-0.2710402737292524,-33.486415079649305,-6.4738699052848965,-27.01254517436441,23871.45,23902.300000000003,23838.0,23935.750000000004,23807.15,23966.60000000001,23773.7,23820.85226950463,23874.745000000003,23928.63773049537,0.4514622501339572,0.173935615462813,37.81820221886549,23874.745000000003,23919.7675,23928.02875,23875.33081407985,23901.96113483772,23927.724671779903,21.6333211554674,26.779231465480496,120.7631591391704,-0.6974000318656848,-142.61723202621351,1
1677223680,0.3557716675025255,0.34140683896159096,0.34040076817132564,0.3561723943003075,-0.4865069942949326,-0.46718383860326756,-0.2994297556578564,-38.25720535426808,-8.995728143922939,-29.26147721034514,23842.766666666663,23909.833333333325,23772.53333333333,23980.066666666666,23705.466666666664,24047.133333333324,23635.233333333326,23806.054863934456,23854.47,23902.885136065543,0.4059208698876569,0.116906994232326,35.9549027830854,23854.47,23903.965,23920.085,23856.01220938657,23886.581837594505,23917.21517922944,18.158227538124866,22.07045069831895,117.93007634351528,-0.6591130909181971,-133.4777784848723,1
1677225600,0.34781953330362075,0.3493514777801398,0.34726775426276935,0.344944542991365,-0.07367972966393761,-0.04354104979374234,-0.3001964168886015,-39.91970821495852,-8.526584803690703,-31.39312341126781,23822.091666666664,23860.28333333333,23779.183333333327,23903.191666666666,23740.991666666665,23941.383333333324,23698.08333333333,23808.731219094923,23844.505,23880.27878090507,0.3000589100513858,0.4080332042976087,38.95007400614901,23844.505,23890.9475,23913.83875,23849.983139591048,23877.735139850047,23909.66373358854,17.145683021905963,18.97907723849944,118.62078517612149,-0.5431177273125499,-106.57336058016296,0
1677227520,0.3478044491993934,0.3756306419500129,0.38067156796182405,0.37724961656361483,-0.02365517910129473,0.011277637958413514,-0.2983088520366221,-35.3448063740143,-3.16134637019718,-32.18346000381712,23825.24166666667,23895.38333333334,23767.783333333336,23952.84166666667,23697.641666666663,24022.98333333334,23640.18333333333,23792.47260499952,23853.93,23915.38739500048,0.5152810878583234,0.9228132350841912,47.66820637532343,23853.93,23885.4,23916.10625,23868.6220930607,23882.85602351368,23909.305282770583,27.01467716797859,20.772862576003167,119.49608623496994,-0.2315184333119386,-9.47213230695988,0
1677229440,0.3608989908018046,0.3621092919413135,0.3662392582103156,0.3665425625231486,-0.34764801631961384,-0.32367254212210966,-0.299090726497031,-34.14772024366175,-1.5714081918757046,-32.57631205178605,23904.22137632217,23970.478623677835,23839.642752644333,24035.057247355668,23773.385505288665,24101.314494711336,23708.80688161083,23792.46365062682,23854.345,23916.22634937318,0.5188266487566902,0.6339660509017938,44.17288381468784,23854.345,23876.7425,23917.68875,23869.38972870713,23880.68674651119,23905.65001774481,37.64330730976679,27.267889166550475,119.61065150390054,-0.3613690910988238,-43.26506532921934,1
1677231360,0.3607048805685575,0.3495834380376165,0.3445132005198731,0.36989532367790134,-0.5423339483932466,-0.524514505649162,-0.3059453624235573,-35.40529982536464,-2.2631902188628743,-33.14210960650176,23871.00833333333,23931.516666666663,23810.416666666664,23992.10833333333,23749.908333333333,24052.61666666666,23689.316666666666,23792.03811324943,23854.13,23916.221886750565,0.5205965319260685,0.3743394603011222,41.16178750921207,23854.13,23864.4375,23916.011250000003,23859.10148580476,23873.020974418243,23899.257158911973,41.10735240978402,35.25511229584316,115.10274782505051,-0.5135305170882936,-70.32855642635654,1
1677233280,0.35436277197040966,0.34636498946513833,0.33718065604934966,0.3548468840763347,-0.4316876143428957,-0.4109617692364168,-0.3101948477562221,-36.65120633723564,-2.8072773845870955,-33.84392895264854,23844.408333333336,23869.716666666674,23813.216666666674,23900.908333333336,23787.908333333336,23926.216666666674,23756.716666666674,23800.06941037617,23856.695,23913.32058962382,0.4747144533123446,0.2660510011815149,40.39975837456901,23856.695,23855.5825,23912.108750000003,23849.46765720317,23865.23534270584,23892.68028663464,35.941872239798144,38.23084398644968,112.32398012326124,-0.3702116540371017,-90.9320614244536,0
1677235200,0.34958708587399956,0.35776970212436937,0.34680219588368816,0.3781602697803168,-0.4575380322681846,-0.43698256979527816,-0.315246850339822,-34.856389999393286,-0.8099688373957932,-34.04642116199749,23822.466666666664,23864.433333333327,23788.233333333326,23898.666666666664,23746.266666666663,23940.633333333328,23712.03333333333,23807.608751883537,23861.050000000003,23914.49124811647,0.4479371034926411,0.4873693069718347,44.33255167593174,23861.050000000003,23852.7775,23907.66,23852.878438135453,23864.22891675932,23889.53930695515,36.97905205373996,38.00942556777407,107.96512440017108,-0.1174242027817574,-25.25582842124248,0
1677237120,0.35288532547100715,0.36032126495660355,0.3513413900797273,0.3761330188495354,-0.4227439622954058,-0.40110882755285676,-0.31511385742828235,-32.52647531875118,1.2159566745970525,-33.742431993348234,23860.5,23880.7,23839.5,23901.7,23819.3,23921.9,23798.3,23821.22555829912,23853.13,23885.03444170088,0.2675073812189918,0.7063975938440928,45.20373718705586,23853.13,23853.53,23903.3175,23857.352292090305,23864.60547734853,23887.32603962609,42.7460043432873,38.55564287894183,104.40332980015904,0.0315397584326849,-6.703671537554945,1
1677239040,0.3558065857935276,0.37949664624127766,0.3820682430990676,0.38534223339315143,-0.33160891452027874,-0.3063808899488691,-0.32237263295287916,-26.373676348801386,5.895004515637481,-32.26868086443886,23864.86666666667,23894.63333333334,23836.533333333336,23922.96666666667,23806.766666666663,23952.73333333334,23778.43333333333,23802.1835118616,23862.125,23922.0664881384,0.502398576307852,0.9485624370539428,51.36387866892327,23862.125,23858.235,23897.3725,23876.86819472687,23873.93175419425,23890.047369185508,55.99167410050615,45.238910165844494,105.06579940264058,0.1971188389889036,126.40748406040504,1
1677240960,0.3668275447413181,0.38530531768890214,0.4023200325890861,0.3887253659772729,0.2775291887396765,0.3230455738022212,-0.32159480032352344,-20.053977140454663,9.77176297918736,-29.825740119642024,23915.674031921702,23972.625968078304,23858.948063843403,24029.351936156603,23801.9961276868,24086.303872313205,23745.270159608503,23805.9851340108,23880.605000000003,23955.22486598921,0.6249411686949055,0.8371756256388502,53.08445521360085,23880.605000000003,23867.3675,23893.5675,23894.887129817915,23884.294162522565,23893.94047688213,62.18714572034359,53.64160805471238,108.78967087388033,0.3830810919646333,173.22327023759868,1
1677242880,0.37523407139298615,0.36243790230607187,0.35751703126661827,0.3781602697803168,-0.3010990185556224,-0.2757575772787652,-0.3249728007510213,-19.592629018348816,8.186488881034567,-27.779117899383383,23940.975,24014.550000000003,23857.35000000001,24098.175,23783.775000000005,24171.75,23700.15000000001,23831.2883125334,23888.92,23946.551687466606,0.4824972201891461,0.3512537047441535,46.16110621550311,23888.92,23872.807500000003,23888.38625,23887.18308654528,23882.017951154823,23891.82947908383,60.08533329802682,59.42138437295888,107.49219438288888,0.2284046835556036,21.689284493178068,1
1677244800,0.36803625714375726,0.34448997738387405,0.38753855405326776,0.3139899807021317,1.7152857716513814,1.7933328603362322,-0.3008735126265937,-22.711314916774427,4.054242386087164,-26.76555730286159,23873.731007980427,23907.162015960854,23838.34399201958,23942.5490319217,23804.912984039154,23975.98003990213,23769.52596807831,23806.6676877494,23882.05,23957.432312250603,0.6312884551418636,0.1239170814268394,41.577673207719776,23882.05,23871.55,23881.24875,23866.57205769685,23871.71468730849,23885.498100123463,50.47542297880124,57.58263399905725,122.01418049839675,-0.0527520746877118,-80.96076286254723,1
1677246720,0.3554889979240875,0.31221850656254196,0.33764553781122447,0.3137170815383724,0.00335279457493352,0.03336149609226758,-0.3022964338067024,-31.55488574982519,-3.831462757570879,-27.72342299225431,23829.18333333333,23982.66666666666,23671.86666666666,24139.98333333333,23518.38333333333,24293.46666666666,23361.066666666666,23720.32124018522,23857.165,23994.00875981478,1.1471921312928786,0.0787531701991814,34.87279833734985,23857.165,23855.1475,23870.27375,23825.006371797903,23848.107471434218,23871.819709635514,35.10469537633934,48.555150551055824,126.36304303317706,-0.6861276923270048,-186.31248614365023,0
1677248640,0.3331256819139362,0.3280594591459988,0.33745223177048045,0.3312605992085933,0.04946797579436511,0.08263625563736716,-0.3019108223865558,-34.85534853070567,-5.705540430761086,-29.149808099944583,23758.257751995105,23841.51550399021,23658.617248004888,23941.156007980426,23575.359496009783,24024.41375997553,23475.718992019567,23698.07035409625,23830.555,23963.03964590375,1.1118888830222442,0.3199602690765422,39.98857583248876,23830.555,23846.340000000004,23861.54125,23810.95424786527,23836.242476627995,23863.34640395594,30.95683100904007,38.84564978806024,127.15139710223596,-0.3689634984819429,-111.18247903998576,1
1677250560,0.3298418963287822,0.29739238010554214,0.33516323640666545,0.25925420557104195,1.411270610506165,1.4682323597029172,-0.2861809255072489,-43.37188947264076,-11.37766509815694,-31.99422437448382,23786.75,23853.5,23716.1,23924.15,23649.35,23990.9,23578.7,23666.211856005582,23785.075,23903.93814399441,0.9994767222253006,0.1569584260541213,34.36133993072234,23785.075,23832.84,23848.63875,23775.144498576847,23812.112026332,23848.1253178649,28.11976497270426,31.39376378602792,140.6548687377906,-0.5663102058537598,-202.3492493292781,1
1677252480,0.3129102236775061,0.20703419480795557,0.2947941483184293,0.1782811251242666,2.8441969014398656,2.8967650452113114,-0.2471829926983809,-68.19485585766233,-28.960505186542804,-39.23435067111953,23696.775000000005,23858.25000000001,23542.05000000001,24012.97500000001,23380.575000000004,24174.45000000001,23225.85000000001,23456.12382646929,23704.68,23953.23617353071,2.0971063395979965,0.0275112328461608,23.75451968376796,23704.68,23796.8,23826.19125,23673.362999051235,23749.87347608981,23812.0943352111,28.544004001909745,29.20686666121805,160.5971393278176,-1.5123666607917745,-271.73497628760987,0
1677254400,0.2593942291738047,0.09887305974909641,0.24093551182288686,0.02604237734157205,6.305224080049881,6.299648529536608,-0.16282976273617478,-109.18413315809084,-55.959825989577055,-53.22430716851379,23514.948885666057,23702.29777133212,23282.451114333948,23934.795542664226,23095.10222866789,24122.144428330284,22862.60445733578,23133.2672413692,23577.615,24021.962758630794,3.769234153927752,0.0638663721470002,16.99267391338139,23577.615,23729.8325,23791.305,23512.250332700823,23648.08284407348,23752.849636619565,26.013313645333835,27.55902753998264,197.0918671257651,-2.8067201180232746,-280.7496724366447,0
1677256320,0.17871000236043139,0.08990392979336187,0.15973469544704946,0.10042689226330972,0.895911613948229,0.9087240120365693,-0.15349676991852043,-141.90468793012406,-70.94430460928821,-70.96038332083585,23245.24944283303,23553.39888566605,22881.87555716697,23916.77277133211,22573.726114333946,24224.92221416514,22210.352228667893,22954.717816267035,23462.605,23970.492183732964,4.329333283605672,0.2088132862242953,16.57142137405501,23462.605,23659.885,23756.7075,23397.108555133884,23560.581417878304,23697.03776646532,21.594443619892747,25.383920422378804,202.40131692032045,-2.930806199536579,-189.52143528689405,1
1677258240,0.13389612226326988,0.07509713335781809,0.11463388959468113,0.07785423286095829,0.2686964470496386,0.2778701967439385,-0.14592718014460518,-168.97857343038413,-78.41455208763863,-90.5640213427455,23231.349721416515,23334.799442833028,23063.375278583488,23502.77388566605,22959.92555716697,23606.223607082567,22791.951114333948,22888.24381331945,23331.74,23775.236186680555,3.801655484593548,0.2708943096884232,15.87189350453753,23331.74,23581.1475,23719.69125,23307.58070342259,23482.02570553679,23642.893693468624,20.66130268199255,22.75635331573974,203.1636930063525,-3.2922658147926693,-154.74124304179867,1
1677260160,0.10410691220412306,0.05580577194440634,0.0846539508689983,0.06019375840626955,0.1906442980201246,0.19711809823251317,-0.14285083262623388,-192.2452521165651,-81.34498461905567,-110.90026749750945,23160.53319404159,23251.06638808317,23037.99180595841,23373.60777616636,22947.45861191682,23464.140970207947,22824.91722383364,22933.11175936948,23206.76,23480.408240630528,2.358349382942951,0.2658764410383927,14.984388635252484,23206.76,23495.9175,23681.6425,23231.262135615063,23408.68012271192,23589.153817900184,17.246743295019325,19.83416319896824,201.5877000103548,-3.5615004434638413,-130.04234541796257,0
1677262080,0.07959415381874477,0.058637620087758066,0.06184167135458139,0.056802011656693234,0.11423133742308247,0.12134057148392735,-0.14746205454151984,-207.69897186081653,-77.43896349064568,-130.26000837017085,23103.0415970208,23181.383194041588,23000.283402979203,23284.14138808318,22921.94180595841,23362.48298510397,22819.18361191682,23042.62387612938,23129.99,23217.356123870617,0.7554358983347512,0.247957228449231,15.729309813082644,23129.99,23417.335,23645.07125,23182.82475707671,23350.001918582475,23541.22964476684,14.76781609195419,17.55862068965538,196.5457214381865,-3.291858271955063,-109.0108045405171,1
1677264000,0.06874965785915,0.05843465486246751,0.062229636670482154,0.06280579325939162,0.3399981854745321,0.3473527648947856,-0.1405106295724843,-217.4815275366745,-69.77721533320295,-147.7043122034716,23082.983333333334,23149.966666666667,23018.966666666667,23213.983333333334,22951.983333333334,23280.966666666667,22887.966666666667,23041.33725754722,23109.07,23176.80274245278,0.5862005044147545,0.3254536938580246,15.718679059695498,23109.07,23343.3425,23607.44625,23150.35817138448,23301.897024294754,23497.819678598564,13.446743295019369,15.153767560664326,190.83531276403028,-3.10562069392473,-91.30552841393364,1
1677265920,0.06322621688312186,0.022142539578218108,0.04351151243731512,-0.010253211438373254,1.043173063412097,1.0388698902539528,-0.1301206667159564,-230.1561050315832,-65.9614342624892,-164.19467076909393,23088.275000000005,23145.15000000001,23028.55000000001,23204.875000000004,22971.675000000007,23261.750000000007,22911.95000000001,22984.278939243068,23074.015000000003,23163.75106075694,0.7778105436521153,0.0405135945103852,13.90854254148016,23074.015000000003,23268.31,23561.72875,23097.42211425632,23245.4702926048,23449.60351873204,13.274773071423672,13.829777486132436,195.4722974867996,-3.1603443283228505,-97.43243268895262,0
1677267840,0.04237022492664972,0.06562542284421942,0.11693274621248903,0.03341065476306539,1.700857838864796,1.7112682854063965,-0.11271595894942316,-228.4911032964701,-51.4371460219009,-177.0539572745692,22978.434366294267,23112.868732588533,22857.115633705733,23234.187465177067,22722.681267411463,23368.621831471333,22601.362534822933,22989.742910445973,23069.115,23148.487089554023,0.6881242696481817,0.7199135753900118,25.045883334341863,23069.115,23200.4275,23523.38375,23099.62307617088,23219.752966676653,23416.69127885279,16.298754224537827,14.340090196993652,205.29570480917104,-2.854262630424853,-60.4128906145974,1
1677269760,0.05362162371182038,0.10824812015541346,0.13124866636922758,0.07974046303998003,0.817866899413955,0.833583216358146,-0.1414171001900225,-215.7878557456352,-30.98711877685276,-184.8007369687824,23116.341666666664,23276.683333333327,22943.683333333327,23449.341666666664,22783.341666666664,23609.683333333327,22610.683333333327,22954.327526092897,23096.245000000003,23238.16247390711,1.2289224842142596,0.9158402652983276,34.0518684344707,23096.245000000003,23151.5025,23492.17125,23137.84038411392,23218.75697273544,23397.41353800967,22.55545752861144,17.376328274857674,208.56470627132325,-2.0640389984190115,-34.3018458612276,0
1677271680,0.08049785231236996,0.10011018112230001,0.10246163992939104,0.10692058141570408,0.09006515111040794,0.10163192699587051,-0.14558807403671684,-205.0552503340623,-16.20361069222389,-188.8516396418384,23205.0044249069,23335.1705750931,23084.1088498138,23456.0661501862,22953.9426996276,23586.2323003724,22833.047124534496,22957.267434726687,23117.7,23278.13256527332,1.3879630350191692,0.7353792693875252,33.23088235733013,23117.7,23123.845,23460.3225,23156.301922742616,23214.11479587445,23377.96701058017,29.87076050786722,22.908324087005525,201.3203245833466,-1.1784293006331572,-30.070650154413883,1
1677273600,0.08987860933529744,0.07582200916243023,0.0795328897596554,0.07945264224868896,-0.11110431150444543,-0.10129082658539566,-0.15877507383891828,-199.32138284255416,-8.375794560572587,-190.9455882819816,23196.49387912012,23248.431120879883,23141.28775824024,23303.637241759767,23089.350516480463,23355.574483519533,23034.144395600582,22969.498755133347,23126.695,23283.89124486665,1.3594354477944446,0.5117846326518316,30.84093945932016,23126.695,23117.8825,23423.8575,23147.66794849508,23198.893923897274,23354.389200048736,31.70476011373214,28.043659383403632,195.4492299702504,-0.2571148586515107,-45.29901422666845,0
1677275520,0.0824595592980954,0.06474590686795612,0.0694845880778266,0.0727861055340056,-0.08338454728768223,-0.07480321698052807,-0.17116031068855678,-194.8430378524317,-3.117959656360142,-191.7250781960716,23132.36666666667,23190.63333333334,23072.13333333334,23250.86666666667,23013.86666666667,23309.13333333334,22953.63333333334,23055.70769970499,23148.735,23241.76230029501,0.8037354982465253,0.2474666046902286,29.788794936071028,23148.735,23111.375,23385.63,23132.36196566339,23181.231392279587,23330.32832385362,29.42940550669118,30.33497537609688,189.3242849723754,-0.2808973607734367,-51.2929499529989,1
1677277440,0.07322778791388725,0.05519687626853186,0.053577119617484126,0.041207773727608005,0.12157070337642076,0.12715737448194198,-0.17980398275677045,-191.0842998931912,0.5126226423043079,-191.5969225354955,23108.483333333334,23159.966666666667,23050.266666666663,23218.18333333333,22998.783333333333,23269.666666666668,22940.566666666666,23038.22359499975,23143.340000000004,23248.45640500026,0.9083944236247258,0.1846828998773146,28.87422862175045,23143.340000000004,23106.2275,23343.6875,23113.9246437756,23162.289320956028,23306.206578724705,26.5466940197299,29.22695321338444,186.4938149507804,-0.2225606691304446,-77.0566200923437,1
1677279360,0.06385101268494363,0.07512612839000145,0.0805028030494073,0.06409231788854086,0.25426790399192,0.26299468313488733,-0.17887124156668432,-181.8495701542633,7.797881904985729,-189.64745205924908,23059.58256822335,23143.165136446703,22993.46743177666,23209.2802728934,22909.884863553307,23292.86284111675,22843.769727106614,23048.594302282632,23126.205,23203.815697717364,0.6711926813531736,0.5154295739533375,33.46542682076739,23126.205,23111.225,23303.57125,23118.81642918373,23156.163989873112,23289.29166646521,29.533241575175555,28.503113700532243,184.62997102572447,0.2165423633340311,-13.331395373597864,1
